episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,9,0,0,4,1,-6.427,0.2656,1,0,163
2449,5,0,0,4,1,-4.755,0.2653,1,0,163
2450,14,0,0,2,2,-7.782,0.265,1,0,163
2451,33,2,2,14,4,-3.299,0.2647,1,0,163
2452,160,0,0,10,9,-12.72,0.2644,1,0,164
2453,82,1,1,13,7,-7.376,0.2641,1,0,164
2454,13,0,0,6,2,-6.159,0.2638,1,0,164
2455,20,0,0,8,3,-5.92,0.2635,1,0,164
2456,6,0,0,3,1,-5.108,0.2632,1,0,164
2457,7,0,0,3,1,-6.091,0.2629,1,0,164
2458,6,0,0,3,1,-4.588,0.2626,1,0,164
2459,121,0,0,20,8,-10.483,0.2623,1,0,165
2460,5,0,0,3,1,-4.965,0.262,1,0,165
2461,118,2,2,17,11,-10.204,0.2617,1,0,165
2462,20,1,1,9,3,-5.09,0.2614,1,0,165
2463,16,0,0,9,2,-5.218,0.2611,1,0,165
2464,54,0,0,14,6,-6.082,0.2608,1,0,165
2465,65,1,1,7,5,-6.205,0.2605,0,0,165
2466,6,0,0,3,1,-5.488,0.2602,1,0,165
2467,20,0,0,10,3,-5.12,0.2599,1,0,165
2468,23,0,0,8,3,-6.809,0.2596,1,0,165
2469,23,0,0,9,3,-6.299,0.2593,1,0,165
2470,6,0,0,3,1,-5.068,0.259,1,0,165
2471,23,1,1,7,3,-6.359,0.2587,1,0,165
2472,13,0,0,5,2,-5.769,0.2584,1,0,165
2473,8,0,0,4,1,-4.444,0.2581,1,0,165
2474,6,0,0,3,1,-4.588,0.2578,1,0,165
2475,5,0,0,2,1,-5.235,0.2575,1,0,165
2476,24,0,0,8,3,-7.352,0.2572,1,0,165
2477,23,0,0,6,3,-7.189,0.2569,1,0,165
2478,15,0,0,6,2,-5.665,0.2566,1,0,165
2479,22,0,0,10,3,-5.046,0.2563,1,0,165
2480,22,0,0,8,3,-5.446,0.256,1,0,165
2481,20,0,0,6,3,-6.12,0.2557,1,0,165
2482,18,1,1,2,2,-6.234,0.2554,1,0,165
2483,40,0,0,8,3,-6.4,0.2551,1,0,165
2484,44,0,0,10,3,-7.472,0.2548,1,0,165
2485,51,0,0,9,3,-9.223,0.2545,1,0,165
2486,50,1,1,5,3,-6.38,0.2542,1,0,165
2487,12,0,0,3,1,-6.686,0.2539,1,0,165
2488,39,0,0,3,2,-9.107,0.2536,1,0,165
2489,23,0,0,5,2,-7.919,0.2533,1,0,165
2490,61,1,1,12,6,-7.623,0.253,1,0,165
2491,27,0,0,2,1,-6.281,0.2527,1,0,165
2492,136,0,0,6,7,-11.888,0.2524,1,0,167
2493,25,0,0,9,3,-5.365,0.2521,1,0,167
2494,22,0,0,10,3,-7.026,0.2518,1,0,167
2495,47,0,0,9,3,-7.931,0.2515,1,0,167
2496,6,0,0,3,1,-6.068,0.2512,1,0,167
2497,14,0,0,4,2,-5.522,0.2509,1,0,167
2498,22,0,0,9,3,-6.196,0.2506,1,0,167
2499,16,0,0,7,2,-6.118,0.2503,1,0,167
2500,87,0,0,7,4,-8.811,0.25,1,0,167
2501,10,0,0,2,1,-6.65,0.2497,1,0,167
2502,16,0,0,6,2,-6.168,0.2494,1,0,167
2503,53,0,0,10,6,-9.279,0.2491,1,0,167
2504,28,0,0,12,4,-5.684,0.2488,1,0,167
2505,52,0,0,8,4,-7.096,0.2485,1,0,167
2506,7,0,0,5,1,-5.171,0.2482,1,0,167
2507,98,0,0,15,11,-11.664,0.2479,1,0,167
2508,23,0,0,11,3,-6.399,0.2476,1,0,167
2509,15,0,0,7,2,-5.515,0.2473,1,0,167
2510,6,0,0,3,1,-6.068,0.247,1,0,167
2511,80,0,0,17,4,-6.33,0.2467,1,0,169
2512,24,0,0,6,3,-9.272,0.2464,1,0,169
2513,39,1,1,12,5,-6.817,0.2461,1,0,169
2514,8,0,0,6,1,-4.624,0.2458,1,0,169
2515,23,0,0,8,3,-6.829,0.2455,1,0,169
2516,46,0,0,5,3,-6.488,0.2452,1,0,169
2517,7,0,0,4,1,-4.941,0.2449,1,0,169
2518,99,2,2,12,10,-10.117,0.2446,1,0,169
2519,7,0,0,2,1,-4.761,0.2443,1,0,169
2520,20,0,0,9,3,-5.71,0.244,1,0,169
2521,6,0,0,3,1,-5.608,0.2437,1,0,169
2522,6,0,0,2,1,-4.738,0.2434,1,0,169
2523,15,0,0,9,2,-4.715,0.2431,1,0,169
2524,5,0,0,3,1,-5.565,0.2428,1,0,169
2525,20,0,0,7,3,-6.09,0.2425,1,0,169
2526,27,0,0,10,4,-6.101,0.2422,1,0,169
2527,11,0,0,5,1,-5.123,0.2419,1,0,169
2528,48,0,0,13,6,-6.834,0.2416,1,0,169
2529,8,0,0,5,1,-6.274,0.2413,1,0,169
2530,15,0,0,5,2,-5.735,0.241,1,0,169
2531,36,0,0,13,4,-6.678,0.2407,1,0,169
2532,15,0,0,9,2,-6.715,0.2404,1,0,169
2533,8,0,0,3,1,-4.974,0.2401,1,0,169
2534,26,0,0,8,3,-6.938,0.2398,1,0,169
2535,8,0,0,6,1,-4.644,0.2395,1,0,169
2536,57,0,0,12,4,-7.571,0.2392,0,0,169
2537,9,0,0,4,1,-5.227,0.2389,1,0,169
2538,68,0,0,19,6,-8.794,0.2386,1,0,169
2539,22,0,0,4,1,-6.966,0.2383,1,0,169
2540,131,2,2,18,10,-8.313,0.238,1,0,170
2541,55,0,0,12,3,-6.645,0.2377,1,0,170
2542,58,0,0,10,5,-8.294,0.2374,1,0,170
2543,20,0,0,8,3,-6.44,0.2371,1,0,170
2544,8,0,0,5,1,-4.794,0.2368,1,0,170
2545,24,0,0,10,3,-6.512,0.2365,1,0,170
2546,7,0,0,3,1,-5.611,0.2362,1,0,170
2547,14,0,0,9,2,-4.732,0.2359,1,0,170
2548,15,0,0,7,2,-4.955,0.2356,1,0,170
2549,56,0,0,12,5,-7.528,0.2353,1,0,170
2550,47,0,0,15,5,-8.431,0.235,1,0,170
2551,7,0,0,5,1,-4.791,0.2347,1,0,170
2552,31,0,0,10,4,-7.693,0.2344,1,0,170
2553,13,0,0,4,2,-6.299,0.2341,1,0,170
2554,43,0,0,14,5,-5.149,0.2338,1,0,170
2555,5,0,0,2,1,-5.735,0.2335,1,0,170
2556,65,0,0,15,6,-8.045,0.2332,1,0,170
2557,8,0,0,5,1,-5.194,0.2329,1,0,170
2558,13,0,0,4,2,-6.499,0.2326,1,0,170
2559,8,0,0,4,1,-4.744,0.2323,1,0,170
2560,156,1,1,15,6,-15.898,0.232,0,0,170
2561,17,0,0,9,2,-5.661,0.2317,1,0,170
2562,71,0,0,9,4,-6.323,0.2314,1,0,170
2563,35,0,0,12,5,-8.385,0.2311,1,0,170
2564,22,0,0,8,3,-6.866,0.2308,1,0,170
2565,16,0,0,6,2,-6.028,0.2305,1,0,170
2566,16,0,0,8,2,-4.688,0.2302,1,0,170
2567,49,1,1,8,3,-7.347,0.2299,1,0,172
2568,6,0,0,3,1,-5.588,0.2296,1,0,172
2569,84,0,0,20,6,-9.372,0.2293,1,0,172
2570,30,0,0,16,4,-6.27,0.229,1,0,172
2571,13,0,0,4,2,-6.979,0.2287,1,0,172
2572,110,1,1,15,5,-7.14,0.2284,1,0,172
2573,40,0,0,11,4,-9.05,0.2281,1,0,172
2574,46,2,2,9,5,-6.248,0.2278,1,0,174
2575,6,0,0,3,1,-5.068,0.2275,1,0,174
2576,22,0,0,8,3,-5.966,0.2272,1,0,174
2577,63,0,0,12,3,-7.829,0.2269,1,0,174
2578,289,1,1,19,12,-10.217,0.2266,0,0,174
2579,95,1,1,26,9,-6.705,0.2263,0,0,176
2580,26,0,0,8,3,-4.858,0.226,1,0,176
2581,27,0,0,9,3,-6.171,0.2257,1,0,176
2582,6,0,0,1,1,-4.888,0.2254,1,0,176
2583,5,0,0,4,1,-5.435,0.2251,1,0,176
2584,40,1,1,12,5,-5.24,0.2248,1,0,176
2585,10,0,0,5,1,-4.78,0.2245,1,0,176
2586,82,2,2,20,9,-5.826,0.2242,1,0,177
2587,8,0,0,5,1,-5.814,0.2239,1,0,177
2588,51,1,1,11,5,-5.003,0.2236,1,0,177
2589,21,0,0,9,3,-6.273,0.2233,1,0,177
2590,13,0,0,6,2,-5.199,0.223,1,0,177
2591,46,1,1,13,6,-6.148,0.2227,1,0,177
2592,328,1,1,14,16,-23.964,0.2224,1,0,182
2593,20,0,0,8,3,-6.92,0.2221,1,0,182
2594,5,0,0,4,1,-4.475,0.2218,1,0,182
2595,21,0,0,7,3,-8.413,0.2215,1,0,182
2596,7,0,0,2,1,-6.241,0.2212,1,0,182
2597,13,0,0,9,2,-5.089,0.2209,1,0,182
2598,29,0,0,3,1,-8.097,0.2206,1,0,182
2599,36,0,0,11,5,-7.558,0.2203,1,0,182
2600,22,1,1,9,3,-5.516,0.22,1,0,182
2601,26,0,0,10,3,-6.698,0.2197,1,0,182
2602,69,0,0,7,4,-11.257,0.2194,0,0,184
2603,71,0,0,11,3,-6.343,0.2191,1,0,184
2604,90,0,0,20,7,-7.89,0.2188,0,0,184
2605,22,0,0,6,3,-7.226,0.2185,1,0,184
2606,16,0,0,5,2,-6.318,0.2182,1,0,184
2607,10,0,0,3,1,-5.68,0.2179,1,0,184
2608,13,0,0,4,1,-6.419,0.2176,1,0,184
2609,20,0,0,9,3,-5.31,0.2173,1,0,184
2610,8,0,0,2,1,-5.324,0.217,1,0,184
2611,68,1,1,19,7,-7.394,0.2167,1,0,184
2612,82,0,0,25,6,-4.256,0.2164,1,0,184
2613,9,0,0,5,1,-4.817,0.2161,1,0,184
2614,21,0,0,7,3,-5.633,0.2158,1,0,184
2615,18,0,0,7,2,-5.564,0.2155,1,0,184
2616,7,0,0,4,1,-5.421,0.2152,1,0,184
2617,65,0,0,12,4,-7.015,0.2149,1,0,184
2618,62,1,1,17,7,-6.236,0.2146,1,0,184
2619,7,0,0,3,1,-6.091,0.2143,1,0,184
2620,197,0,0,19,10,-13.101,0.214,1,0,186
2621,22,0,0,8,3,-6.966,0.2137,1,0,186
2622,86,0,0,13,6,-9.548,0.2134,1,0,186
2623,23,0,0,8,3,-7.989,0.2131,1,0,186
2624,22,0,0,7,3,-8.456,0.2128,1,0,186
2625,27,0,0,12,4,-5.301,0.2125,1,0,186
2626,32,1,1,13,4,-6.566,0.2122,1,0,186
2627,16,0,0,9,2,-6.258,0.2119,1,0,186
2628,50,0,0,12,3,-6.89,0.2116,1,0,186
2629,23,0,0,8,3,-6.949,0.2113,1,0,186
2630,8,0,0,6,1,-4.044,0.211,1,0,186
2631,7,0,0,5,1,-4.311,0.2107,1,0,186
2632,49,0,0,22,5,-5.727,0.2104,1,0,186
2633,7,0,0,5,1,-4.691,0.2101,1,0,186
2634,47,0,0,17,6,-6.051,0.2098,1,0,186
2635,8,0,0,2,1,-5.724,0.2095,1,0,186
2636,51,0,0,16,6,-6.453,0.2092,1,0,186
2637,99,1,1,15,9,-8.707,0.2089,1,0,187
2638,30,0,0,14,3,-5.55,0.2086,1,0,187
2639,67,2,2,17,5,-5.671,0.2083,1,0,188
2640,20,0,0,7,3,-6.47,0.208,1,0,188
2641,70,0,0,23,7,-4.84,0.2077,1,0,188
2642,30,0,0,10,4,-6.63,0.2074,1,0,188
2643,8,0,0,3,1,-5.114,0.2071,1,0,188
2644,7,0,0,3,1,-5.571,0.2068,1,0,188
2645,16,0,0,6,2,-6.468,0.2065,1,0,188
2646,108,0,0,18,8,-9.104,0.2062,1,0,188
2647,38,0,0,10,4,-6.234,0.2059,1,0,188
2648,21,0,0,8,3,-5.943,0.2056,1,0,188
2649,6,0,0,3,1,-6.068,0.2053,1,0,188
2650,73,0,0,17,7,-7.169,0.205,0,0,188
2651,23,0,0,8,3,-7.909,0.2047,1,0,188
2652,40,0,0,14,5,-6.12,0.2044,1,0,188
2653,84,1,1,22,9,-2.472,0.2041,1,0,188
2654,23,0,0,10,3,-6.149,0.2038,1,0,188
2655,83,1,1,14,6,-8.129,0.2035,1,0,188
2656,7,0,0,2,1,-5.141,0.2032,1,0,188
2657,26,0,0,14,3,-6.478,0.2029,1,0,188
2658,96,0,0,14,6,-9.388,0.2026,0,0,188
2659,15,0,0,8,2,-4.705,0.2023,1,0,188
2660,70,0,0,24,8,-6.93,0.202,1,0,188
2661,7,0,0,5,1,-4.311,0.2017,1,0,188
2662,48,0,0,7,3,-5.394,0.2014,1,0,188
2663,27,0,0,9,4,-7.531,0.2011,1,0,188
2664,38,0,0,10,4,-8.214,0.2008,1,0,188
2665,50,1,1,15,5,-4.4,0.2005,1,0,188
2666,34,0,0,7,3,-7.352,0.2002,1,0,188
2667,17,0,0,6,2,-6.631,0.1999,1,0,188
2668,7,0,0,3,1,-5.571,0.1996,1,0,188
2669,170,1,1,20,12,-9.89,0.1993,1,0,188
2670,33,1,1,10,4,-6.119,0.199,1,0,188
2671,13,0,0,5,2,-5.629,0.1987,1,0,188
2672,6,0,0,3,1,-6.068,0.1984,1,0,188
2673,87,1,1,14,5,-7.341,0.1981,0,0,188
2674,15,0,0,9,2,-5.655,0.1978,1,0,188
2675,46,1,1,20,5,-4.138,0.1975,1,0,188
2676,63,1,1,17,7,-7.099,0.1972,1,0,188
2677,7,0,0,3,1,-4.611,0.1969,1,0,188
2678,34,0,0,8,3,-8.422,0.1966,1,0,188
2679,7,0,0,5,1,-4.691,0.1963,1,0,188
2680,99,0,0,14,6,-7.417,0.196,0,0,188
2681,20,0,0,8,3,-7.44,0.1957,1,0,188
2682,49,0,0,15,6,-6.937,0.1954,1,0,188
2683,13,0,0,5,2,-6.209,0.1951,1,0,188
2684,20,0,0,8,3,-5.84,0.1948,1,0,188
2685,8,0,0,2,1,-5.264,0.1945,1,0,188
2686,321,0,0,20,15,-16.643,0.1942,1,0,188
2687,96,1,1,16,6,-6.288,0.1939,1,0,188
2688,28,0,0,11,4,-8.014,0.1936,1,0,188
2689,30,0,0,13,3,-6.24,0.1933,1,0,188
2690,20,1,1,9,3,-5.09,0.193,1,0,188
2691,38,2,2,12,5,-3.214,0.1927,0,0,188
2692,83,0,0,31,8,-6.099,0.1924,1,0,189
2693,109,0,0,13,6,-10.577,0.1921,1,0,189
2694,107,1,1,21,8,-6.651,0.1918,1,0,189
2695,80,0,0,28,9,-7.08,0.1915,1,0,189
2696,20,0,0,9,3,-5.77,0.1912,1,0,189
2697,30,1,1,12,4,-4.69,0.1909,1,0,189
2698,55,1,1,17,6,-4.555,0.1906,1,0,189
2699,22,0,0,8,3,-6.306,0.1903,1,0,189
2700,67,0,0,9,3,-4.491,0.19,1,0,189
2701,40,0,0,14,4,-5.08,0.1897,1,0,189
2702,24,0,0,10,3,-5.572,0.1894,1,0,189
2703,32,0,0,13,4,-6.146,0.1891,1,0,189
2704,111,0,0,13,8,-7.043,0.1888,0,0,189
2705,7,0,0,3,1,-4.651,0.1885,1,0,189
2706,44,0,0,14,5,-8.172,0.1882,1,0,189
2707,22,0,0,9,3,-6.816,0.1879,1,0,189
2708,7,0,0,3,1,-5.511,0.1876,1,0,189
2709,93,1,1,17,4,-4.229,0.1873,0,0,189
2710,7,0,0,5,1,-4.331,0.187,1,0,189
2711,113,1,1,6,3,-8.479,0.1867,0,0,189
2712,5,0,0,4,1,-5.435,0.1864,1,0,189
2713,58,0,0,15,4,-5.464,0.1861,1,0,189
2714,84,0,0,12,6,-6.572,0.1858,1,0,189
2715,98,0,0,12,6,-7.154,0.1855,1,0,189
2716,31,0,0,10,3,-5.633,0.1852,1,0,189
2717,7,0,0,3,1,-4.991,0.1849,1,0,189
2718,68,1,1,12,6,-4.544,0.1846,1,0,189
2719,121,3,3,14,8,-5.223,0.1843,0,0,191
2720,14,0,0,7,2,-6.512,0.184,1,0,191
2721,44,0,0,7,3,-7.602,0.1837,0,0,194
2722,152,0,0,12,8,-13.896,0.1834,0,0,194
2723,16,0,0,5,2,-5.838,0.1831,1,0,194
2724,27,1,1,10,3,-7.441,0.1828,1,0,194
2725,28,1,1,11,4,-5.434,0.1825,1,0,194
2726,102,1,1,15,6,-7.216,0.1822,1,0,195
2727,8,0,0,6,1,-4.144,0.1819,1,0,195
2728,170,5,0,13,5,-7.82,0.1816,0,0,196
2729,6,0,0,3,1,-6.108,0.1813,1,0,196
2730,7,0,0,3,1,-5.091,0.181,1,0,196
2731,92,1,1,19,7,-6.546,0.1807,1,0,196
2732,23,0,0,9,3,-7.299,0.1804,1,0,196
2733,20,0,0,8,3,-6.32,0.1801,1,0,196
2734,31,0,0,17,4,-6.023,0.1798,1,0,196
2735,7,0,0,5,1,-5.291,0.1795,1,0,196
2736,8,0,0,6,1,-4.184,0.1792,1,0,196
2737,20,0,0,7,3,-6.07,0.1789,1,0,196
2738,6,0,0,3,1,-5.108,0.1786,1,0,196
2739,26,0,0,10,3,-6.098,0.1783,1,0,196
2740,217,1,1,26,9,-6.311,0.178,1,0,196
2741,66,1,1,24,8,-6.198,0.1777,1,0,196
2742,8,0,0,1,1,-5.414,0.1774,1,0,196
2743,16,0,0,6,2,-6.188,0.1771,1,0,196
2744,13,0,0,5,2,-6.349,0.1768,1,0,196
2745,26,0,0,11,3,-5.588,0.1765,1,0,196
2746,13,0,0,6,2,-6.099,0.1762,1,0,196
2747,23,0,0,8,3,-6.269,0.1759,1,0,196
2748,51,0,0,17,7,-7.703,0.1756,0,0,196
2749,32,0,0,13,4,-5.066,0.1753,1,0,196
2750,105,0,0,30,11,-6.975,0.175,1,0,196
2751,28,0,0,11,4,-5.454,0.1747,1,0,196
2752,160,3,3,29,12,-7.21,0.1744,0,0,198
2753,36,1,1,9,5,-5.778,0.1741,1,0,198
2754,147,0,0,11,6,-10.971,0.1738,0,0,198
2755,9,0,0,4,1,-5.947,0.1735,1,0,198
2756,60,0,0,15,7,-7.65,0.1732,1,0,199
2757,91,0,0,6,3,-11.053,0.1729,1,0,199
2758,8,0,0,5,1,-5.294,0.1726,1,0,199
2759,7,0,0,2,1,-4.761,0.1723,1,0,199
2760,7,0,0,1,1,-5.891,0.172,1,0,199
2761,105,1,1,16,7,-8.275,0.1717,1,0,199
2762,86,0,0,15,6,-9.648,0.1714,0,0,200
2763,63,0,0,15,7,-8.059,0.1711,1,0,200
2764,91,1,1,21,9,-6.203,0.1708,0,0,200
2765,20,0,0,9,3,-5.77,0.1705,1,0,200
2766,86,0,0,15,6,-8.608,0.1702,1,0,200
2767,27,1,1,9,4,-6.191,0.1699,1,0,200
2768,16,0,0,6,2,-5.748,0.1696,1,0,200
2769,188,2,2,16,9,-6.864,0.1693,0,0,200
2770,138,2,2,18,9,-6.394,0.169,0,0,202
2771,8,0,0,5,1,-4.294,0.1687,1,0,202
2772,21,0,0,7,3,-6.613,0.1684,1,0,202
2773,31,0,0,8,3,-6.973,0.1681,1,0,202
2774,25,0,0,11,3,-6.045,0.1678,1,0,202
2775,50,0,0,15,5,-4.48,0.1675,1,0,202
2776,44,1,1,12,3,-4.252,0.1672,1,0,202
2777,27,0,0,11,4,-7.531,0.1669,1,0,202
2778,14,0,0,4,2,-6.002,0.1666,1,0,202
2779,37,0,0,13,5,-7.081,0.1663,0,0,202
2780,7,0,0,5,1,-5.791,0.166,1,0,202
2781,110,0,0,13,6,-9.9,0.1657,1,0,202
2782,20,0,0,8,3,-6.42,0.1654,1,0,202
2783,54,0,0,15,5,-6.052,0.1651,0,0,202
2784,71,0,0,12,4,-7.073,0.1648,1,0,202
2785,52,0,0,11,5,-5.666,0.1645,1,0,202
2786,86,0,0,10,4,-9.278,0.1642,1,0,202
2787,63,0,0,22,8,-7.589,0.1639,1,0,202
2788,168,1,1,16,6,-11.424,0.1636,0,0,203
2789,128,0,0,20,7,-11.324,0.1633,0,0,206
2790,105,0,0,5,4,-6.805,0.163,1,0,206
2791,20,0,0,10,3,-6.12,0.1627,1,0,206
2792,93,1,1,15,6,-10.529,0.1624,1,0,206
2793,106,0,0,18,7,-8.178,0.1621,1,0,206
2794,121,2,2,17,6,-6.253,0.1618,1,0,207
2795,25,1,1,11,3,-5.365,0.1615,1,0,207
2796,24,0,0,4,3,-7.052,0.1612,1,0,207
2797,116,0,0,18,5,-7.408,0.1609,0,0,207
2798,15,0,0,8,2,-4.805,0.1606,1,0,207
2799,21,0,0,7,3,-7.113,0.1603,1,0,207
2800,7,0,0,2,1,-4.761,0.16,1,0,207
2801,42,0,0,5,2,-6.456,0.1597,1,0,207
2802,6,0,0,2,1,-5.258,0.1594,1,0,207
2803,65,0,0,9,4,-7.985,0.1591,1,0,208
2804,106,0,0,24,8,-5.838,0.1588,1,0,209
2805,139,2,2,24,11,-6.837,0.1585,1,0,209
2806,87,1,1,22,9,-5.501,0.1582,1,0,209
2807,21,0,0,6,3,-6.723,0.1579,1,0,209
2808,9,0,0,3,1,-5.097,0.1576,1,0,209
2809,142,0,0,18,10,-10.426,0.1573,1,0,209
2810,25,0,0,12,3,-4.895,0.157,1,0,209
2811,35,0,0,14,5,-7.985,0.1567,1,0,209
2812,8,0,0,5,1,-5.174,0.1564,1,0,209
2813,116,0,0,21,9,-8.818,0.1561,0,0,209
2814,123,1,1,15,8,-7.219,0.1558,1,0,210
2815,15,0,0,7,2,-5.535,0.1555,1,0,210
2816,296,5,0,20,23,-15.068,0.1552,1,0,211
2817,64,0,0,20,8,-6.712,0.1549,1,0,211
2818,8,0,0,6,1,-5.164,0.1546,1,0,211
2819,159,1,1,17,8,-12.627,0.1543,0,0,214
2820,169,1,1,18,12,-15.207,0.154,1,0,214
2821,37,0,0,13,4,-6.181,0.1537,1,0,214
2822,78,0,0,9,4,-8.964,0.1534,0,0,214
2823,123,1,1,12,4,-8.769,0.1531,0,0,215
2824,52,1,1,11,4,-4.486,0.1528,1,0,215
2825,38,0,0,11,3,-6.304,0.1525,1,0,215
2826,20,0,0,2,1,-6.76,0.1522,1,0,215
2827,28,0,0,3,1,-5.634,0.1519,1,0,215
2828,41,0,0,8,3,-5.503,0.1516,1,0,215
2829,208,1,1,16,7,-8.404,0.1513,1,0,217
2830,141,0,0,35,12,-11.993,0.151,0,0,217
2831,11,0,0,4,1,-4.373,0.1507,1,0,217
2832,82,0,0,6,2,-10.226,0.1504,1,0,217
2833,106,0,0,12,7,-10.778,0.1501,1,0,217
2834,13,0,0,5,2,-5.829,0.1498,1,0,217
2835,106,0,0,8,4,-7.878,0.1495,1,0,217
2836,51,1,1,8,4,-5.533,0.1492,1,0,217
2837,30,0,0,9,4,-6.86,0.1489,1,0,217
2838,18,0,0,7,2,-5.564,0.1486,1,0,217
2839,13,0,0,5,2,-6.829,0.1483,1,0,217
2840,86,1,1,10,5,-9.378,0.148,1,0,217
2841,9,0,0,5,1,-5.357,0.1477,1,0,217
2842,65,0,0,8,3,-7.735,0.1474,1,0,217
2843,5,0,0,3,1,-5.585,0.1471,1,0,217
2844,162,0,0,0,4,-14.346,0.1468,1,0,217
2845,52,0,0,10,5,-5.956,0.1465,1,0,217
2846,15,0,0,9,2,-4.655,0.1462,1,0,217
2847,51,1,1,12,4,-3.873,0.1459,1,0,217
2848,81,0,0,3,5,-8.513,0.1456,0,0,218
2849,14,0,0,5,2,-5.652,0.1453,1,0,218
2850,65,0,0,12,5,-7.535,0.145,1,0,218
2851,13,0,0,5,2,-5.349,0.1447,1,0,218
2852,95,0,0,8,4,-9.205,0.1444,1,0,218
2853,155,0,0,15,8,-10.495,0.1441,1,0,219
2854,220,0,0,8,11,-9.68,0.1438,1,0,219
2855,92,0,0,8,4,-7.716,0.1435,1,0,220
2856,35,1,1,7,5,-7.575,0.1432,1,0,220
2857,62,0,0,5,3,-8.236,0.1429,1,0,220
2858,63,0,0,7,2,-5.219,0.1426,0,0,220
2859,141,0,0,12,5,-10.263,0.1423,1,0,220
2860,10,0,0,4,1,-5.01,0.142,1,0,220
2861,121,0,0,5,3,-8.833,0.1417,1,0,220
2862,117,2,2,14,7,-6.711,0.1414,1,0,220
2863,7,0,0,5,1,-4.771,0.1411,1,0,220
2864,20,0,0,2,1,-5.28,0.1408,1,0,220
2865,47,0,0,12,4,-5.861,0.1405,1,0,220
2866,32,0,0,9,3,-5.766,0.1402,1,0,220
2867,22,0,0,8,3,-5.946,0.1399,1,0,220
2868,93,2,2,6,3,-5.839,0.1396,0,0,220
2869,7,0,0,3,1,-5.091,0.1393,1,0,220
2870,80,0,0,10,10,-10.46,0.139,1,0,220
2871,316,0,0,5,9,-13.058,0.1387,1,0,220
2872,179,0,0,11,9,-11.287,0.1384,1,0,220
2873,13,0,0,5,2,-6.149,0.1381,1,0,220
2874,90,0,0,6,3,-8.07,0.1378,1,0,220
2875,96,0,0,9,5,-8.718,0.1375,1,0,220
2876,20,0,0,7,3,-6.59,0.1372,1,0,220
2877,24,0,0,7,3,-7.062,0.1369,1,0,220
2878,154,1,1,23,9,-4.352,0.1366,1,0,220
2879,26,0,0,8,3,-5.518,0.1363,1,0,220
2880,22,0,0,5,3,-6.876,0.136,1,0,220
2881,6,0,0,3,1,-4.388,0.1357,1,0,220
2882,103,0,0,12,6,-7.329,0.1354,1,0,220
2883,7,0,0,5,1,-4.571,0.1351,1,0,220
2884,68,0,0,9,3,-3.054,0.1348,1,0,220
2885,74,0,0,15,9,-10.192,0.1345,1,0,220
2886,119,0,0,7,6,-9.067,0.1342,1,0,220
2887,8,0,0,3,1,-4.594,0.1339,1,0,220
2888,98,0,0,5,4,-8.284,0.1336,1,0,220
2889,44,0,0,11,4,-5.482,0.1333,1,0,220
2890,65,1,1,18,6,-3.655,0.133,1,0,220
2891,171,0,0,16,6,-10.373,0.1327,1,0,220
2892,57,1,1,10,4,-5.751,0.1324,1,0,220
2893,90,0,0,12,5,-8.05,0.1321,0,0,221
2894,144,0,0,25,10,-6.702,0.1318,1,0,222
2895,257,0,0,6,7,-14.371,0.1315,1,0,222
2896,378,0,0,18,18,-21.534,0.1312,0,0,223
2897,30,0,0,14,4,-6.57,0.1309,1,0,223
2898,15,0,0,9,2,-4.515,0.1306,1,0,223
2899,24,1,1,4,3,-4.972,0.1303,1,0,223
2900,94,0,0,9,6,-7.692,0.13,1,0,223
2901,44,0,0,4,3,-8.032,0.1297,1,0,223
2902,72,0,0,11,4,-6.546,0.1294,1,0,223
2903,67,0,0,12,5,-7.601,0.1291,1,0,224
2904,44,1,1,9,3,-4.782,0.1288,1,0,224
2905,40,0,0,7,3,-6.01,0.1285,1,0,224
2906,42,0,0,8,1,-4.986,0.1282,1,0,224
2907,82,0,0,14,5,-9.246,0.1279,1,0,224
2908,14,0,0,5,2,-5.372,0.1276,1,0,224
2909,125,0,0,7,4,-12.265,0.1273,1,0,224
2910,27,0,0,12,4,-5.401,0.127,1,0,224
2911,5,0,0,2,1,-5.735,0.1267,1,0,224
2912,149,0,0,6,4,-11.747,0.1264,1,0,225
2913,233,2,2,15,7,-10.029,0.1261,1,0,226
2914,30,0,0,14,4,-6.07,0.1258,1,0,226
2915,21,0,0,9,3,-6.253,0.1255,1,0,226
2916,17,0,0,8,2,-6.451,0.1252,1,0,226
2917,58,0,0,7,3,-5.744,0.1249,1,0,226
2918,19,0,0,3,1,-5.427,0.1246,1,0,226
2919,150,1,1,20,8,-6.23,0.1243,0,0,226
2920,6,0,0,2,1,-4.738,0.124,1,0,226
2921,22,0,0,9,3,-6.696,0.1237,1,0,226
2922,18,0,0,3,2,-4.764,0.1234,1,0,226
2923,210,1,1,24,10,-7.67,0.1231,1,0,226
2924,23,0,0,10,3,-5.189,0.1228,1,0,226
2925,72,0,0,18,8,-7.436,0.1225,1,0,226
2926,6,0,0,4,1,-4.878,0.1222,1,0,226
2927,130,1,1,24,16,-8.37,0.1219,1,0,226
2928,13,0,0,7,2,-5.049,0.1216,1,0,226
2929,23,2,2,11,3,-3.039,0.1213,1,0,226
2930,23,0,0,13,3,-3.739,0.121,1,0,226
