episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5423,29,1,1,15,4,-2.84,0.05,1,0,613
5424,13,0,0,9,2,-3.03,0.05,1,0,613
5425,211,1,1,4,3,-6.61,0.05,1,0,613
5426,400,0,0,12,10,-4.75,0.05,0,1,613
5427,114,0,0,11,4,-6.14,0.05,1,0,613
5428,68,1,1,22,9,-4.13,0.05,1,0,613
5429,20,0,0,6,3,-7.0,0.05,1,0,613
5430,400,0,0,14,8,-5.1,0.05,0,1,613
5431,394,1,1,30,24,-15.39,0.05,1,0,613
5432,400,2,2,41,13,4.1,0.05,0,1,613
5433,400,0,0,17,8,-5.3,0.05,0,1,613
5434,390,4,4,48,17,2.15,0.05,1,0,613
5435,400,4,4,47,19,6.45,0.05,0,1,613
5436,34,0,0,10,5,-5.14,0.05,1,0,613
5437,225,1,1,55,15,-0.4,0.05,1,0,613
5438,400,2,2,61,17,7.25,0.05,0,1,613
5439,400,3,3,49,18,4.05,0.05,0,1,613
5440,400,1,1,19,11,-3.35,0.05,0,1,613
5441,400,3,3,65,26,3.6,0.05,0,1,613
5442,400,4,4,54,22,2.0,0.05,0,1,613
5443,245,2,2,34,13,-0.6,0.05,1,0,613
5444,400,1,1,17,12,-5.65,0.05,0,1,613
5445,22,0,0,10,3,-4.77,0.05,1,0,613
5446,20,0,0,8,3,-4.45,0.05,1,0,613
5447,400,1,1,12,6,-8.2,0.05,0,1,613
5448,242,1,1,19,6,-3.27,0.05,1,0,613
5449,278,1,1,39,12,-1.43,0.05,1,0,613
5450,20,0,0,9,3,-5.15,0.05,1,0,613
5451,44,0,0,19,6,-2.44,0.05,1,0,613
5452,400,1,1,51,15,6.85,0.05,0,1,613
5453,400,2,2,68,21,3.7,0.05,0,1,613
5454,50,1,1,22,7,-2.95,0.05,1,0,613
5455,359,2,2,23,28,-5.89,0.05,1,0,613
5456,27,0,0,15,4,-3.37,0.05,1,0,613
5457,7,0,0,6,1,-3.27,0.05,1,0,613
5458,59,3,3,20,8,2.06,0.05,1,0,613
5459,177,2,2,34,10,-0.82,0.05,1,0,613
5460,400,0,0,12,7,-6.1,0.05,0,1,613
5461,5,0,0,4,1,-4.8,0.05,1,0,613
5462,241,0,0,13,3,-7.26,0.05,1,0,613
5463,400,2,2,82,31,9.15,0.05,0,1,613
5464,289,1,1,56,18,-0.59,0.05,1,0,613
5465,22,0,0,11,3,-3.87,0.05,1,0,613
5466,400,0,0,10,3,-4.9,0.05,0,1,613
5467,130,0,0,12,4,-6.45,0.05,1,0,613
5468,99,1,1,17,5,-2.49,0.05,1,0,613
5469,97,0,0,9,3,-5.42,0.05,1,0,613
5470,101,2,2,39,13,3.39,0.05,1,0,613
5471,13,0,0,8,2,-4.63,0.05,1,0,613
5472,235,2,2,31,9,-3.0,0.05,1,0,613
5473,168,1,1,35,9,-0.73,0.05,1,0,613
5474,74,0,0,28,10,-3.64,0.05,1,0,613
5475,332,0,0,13,12,-12.67,0.05,1,0,613
5476,20,0,0,10,3,-4.4,0.05,1,0,613
5477,337,4,4,57,23,-1.52,0.05,1,0,613
5478,5,0,0,3,1,-4.65,0.05,1,0,613
5479,114,0,0,35,11,-1.84,0.05,1,0,613
5480,211,0,0,20,10,-5.46,0.05,1,0,613
5481,400,0,0,15,9,-5.95,0.05,0,1,613
5482,160,0,0,13,6,-6.5,0.05,1,0,613
5483,52,1,1,11,7,-4.47,0.05,1,0,613
5484,400,2,2,31,10,-2.8,0.05,0,1,613
5485,400,0,0,60,25,-6.3,0.05,0,1,613
5486,400,3,3,32,18,0.95,0.05,0,1,613
5487,63,0,0,14,4,-5.03,0.05,1,0,613
5488,208,3,3,33,15,-4.03,0.05,1,0,613
5489,400,2,2,49,20,-0.7,0.05,0,1,613
5490,249,5,5,47,13,3.61,0.05,1,0,613
5491,51,2,2,19,7,-2.01,0.05,1,0,613
5492,34,1,1,14,5,-4.09,0.05,1,0,613
5493,400,2,2,16,7,-3.8,0.05,0,1,613
5494,324,1,1,13,3,-6.94,0.05,1,0,613
5495,34,1,1,11,5,-5.09,0.05,1,0,613
5496,264,3,3,51,22,-1.09,0.05,1,0,613
5497,400,5,5,72,24,12.05,0.05,0,1,613
5498,5,0,0,4,1,-4.45,0.05,1,0,613
5499,400,1,1,53,25,-5.25,0.05,0,1,613
5500,147,0,0,17,5,-6.22,0.05,1,0,613
5501,400,0,0,12,7,-5.7,0.05,0,1,613
5502,378,3,3,46,20,-2.33,0.05,1,0,613
5503,174,1,1,33,18,-2.04,0.05,1,0,613
5504,139,1,1,20,8,-4.44,0.05,1,0,613
5505,400,3,3,99,38,6.55,0.05,0,1,613
5506,41,0,0,23,6,-5.21,0.05,1,0,613
5507,280,4,4,80,28,2.45,0.05,1,0,613
5508,400,1,1,25,17,-1.9,0.05,0,1,613
5509,92,1,1,27,9,0.03,0.05,1,0,613
5510,168,5,5,64,22,5.07,0.05,1,0,614
5511,20,2,2,9,3,-2.85,0.05,1,0,614
5512,387,1,1,57,40,-2.82,0.05,1,0,614
5513,207,3,3,76,26,3.68,0.05,1,0,614
5514,400,1,1,26,19,-6.0,0.05,0,1,614
5515,289,6,6,100,37,5.21,0.05,1,0,615
5516,66,3,3,29,9,2.34,0.05,1,0,615
5517,400,3,3,55,45,-1.9,0.05,0,1,615
5518,57,0,0,14,8,-6.77,0.05,1,0,615
5519,400,1,1,14,17,-8.95,0.05,0,1,615
5520,15,0,0,8,2,-4.15,0.05,1,0,615
5521,319,2,2,21,9,-4.59,0.05,1,0,615
5522,37,1,1,17,5,-1.72,0.05,1,0,616
5523,308,1,1,41,15,-6.78,0.05,1,0,616
5524,400,0,0,21,16,-8.35,0.05,0,1,616
5525,21,0,0,10,3,-4.11,0.05,1,0,616
5526,20,0,0,7,3,-4.75,0.05,1,0,616
5527,400,5,5,67,23,9.0,0.05,0,1,616
5528,121,0,0,18,6,-7.16,0.05,1,0,616
5529,400,2,2,46,23,3.2,0.05,0,1,616
5530,315,0,0,15,5,-10.2,0.05,1,0,616
5531,400,1,1,43,28,-4.85,0.05,0,1,616
5532,276,3,3,56,24,-1.06,0.05,1,0,616
5533,400,2,2,66,34,4.15,0.05,0,1,616
5534,208,1,1,24,20,-8.53,0.05,1,0,616
5535,400,1,1,33,24,-3.05,0.05,0,1,616
5536,85,0,0,13,4,-4.9,0.05,1,0,616
5537,315,3,3,59,22,1.35,0.05,1,0,616
5538,5,0,0,4,1,-4.0,0.05,1,0,616
5539,19,0,0,5,3,-7.79,0.05,1,0,616
5540,342,6,6,65,30,4.63,0.05,1,0,616
5541,5,0,0,3,1,-5.2,0.05,1,0,616
5542,34,0,0,17,5,-4.39,0.05,1,0,616
5543,400,2,2,44,27,1.85,0.05,0,1,616
5544,166,1,1,54,22,-1.26,0.05,1,0,616
5545,124,5,5,45,16,4.11,0.05,1,0,616
5546,400,3,3,25,8,-0.45,0.05,0,1,616
5547,400,0,0,11,4,-9.5,0.05,0,1,616
5548,296,1,1,18,8,-5.91,0.05,1,0,616
5549,278,1,1,40,15,-1.08,0.05,1,0,616
5550,256,4,4,84,33,4.94,0.05,1,0,616
5551,81,0,0,22,7,-6.96,0.05,1,0,616
5552,43,0,0,19,6,-4.23,0.05,1,0,616
5553,165,3,3,31,14,-4.45,0.05,1,0,616
5554,166,1,1,44,14,-0.51,0.05,1,0,616
5555,339,1,1,26,7,-7.79,0.05,1,0,616
5556,37,1,1,13,5,-1.87,0.05,1,0,616
5557,95,2,2,29,11,0.1,0.05,1,0,616
5558,400,3,3,55,26,1.25,0.05,0,1,616
5559,228,4,4,61,17,4.57,0.05,1,0,616
5560,5,0,0,3,1,-4.65,0.05,1,0,616
5561,131,0,0,11,4,-6.71,0.05,1,0,616
5562,400,2,2,49,23,2.6,0.05,0,1,616
5563,400,5,5,47,25,1.3,0.05,0,1,616
5564,400,2,2,34,15,1.7,0.05,0,1,616
5565,400,5,5,42,17,5.7,0.05,0,1,616
5566,400,4,4,41,18,2.0,0.05,0,1,616
5567,400,1,1,32,11,1.25,0.05,0,1,616
5568,400,1,1,35,12,-0.95,0.05,0,1,616
5569,400,1,1,23,13,-2.8,0.05,0,1,616
5570,400,4,4,38,14,3.65,0.05,0,1,616
5571,85,2,2,36,10,0.45,0.05,1,0,616
5572,400,0,0,39,18,-1.45,0.05,0,1,616
5573,400,3,3,45,26,0.55,0.05,0,1,616
5574,212,1,1,22,13,-9.42,0.05,1,0,616
5575,400,0,0,15,6,-7.45,0.05,0,1,616
5576,400,2,2,33,15,-1.25,0.05,0,1,616
5577,400,0,0,13,7,-4.0,0.05,0,1,616
5578,48,1,1,8,3,-3.53,0.05,1,0,616
5579,400,1,1,14,9,-5.45,0.05,0,1,616
5580,342,2,2,23,11,-9.67,0.05,1,0,617
5581,283,1,1,16,10,-7.63,0.05,1,0,618
5582,153,0,0,6,4,-7.23,0.05,1,0,620
5583,356,4,4,58,31,-7.16,0.05,1,0,620
5584,20,0,0,10,3,-4.3,0.05,1,0,620
5585,83,3,3,33,10,4.22,0.05,1,0,620
5586,5,0,0,3,1,-5.7,0.05,1,0,620
5587,5,0,0,3,1,-5.15,0.05,1,0,620
5588,36,0,0,14,5,-3.96,0.05,1,0,620
5589,168,2,2,38,16,0.47,0.05,1,0,620
5590,43,1,1,20,6,-1.93,0.05,1,0,620
5591,400,2,2,44,50,-9.6,0.05,0,1,620
5592,400,6,6,54,24,2.15,0.05,0,1,620
5593,21,0,0,10,3,-5.86,0.05,1,0,620
5594,5,0,0,4,1,-4.45,0.05,1,0,620
5595,400,2,2,24,10,-1.25,0.05,0,1,620
5596,400,0,0,17,10,-5.35,0.05,0,1,620
5597,400,2,2,37,16,-3.0,0.05,0,1,620
5598,5,0,0,3,1,-4.3,0.05,1,0,620
5599,27,0,0,14,4,-4.22,0.05,1,0,620
5600,134,1,1,12,4,-6.09,0.05,1,0,620
5601,400,3,3,59,21,7.85,0.05,0,1,620
5602,400,1,1,46,16,4.4,0.05,0,1,620
5603,20,0,0,7,3,-5.75,0.05,1,0,620
5604,27,0,0,9,4,-6.07,0.05,1,0,620
5605,400,3,3,25,10,-3.45,0.05,0,1,620
5606,400,1,1,33,15,-0.1,0.05,0,1,620
5607,400,0,0,14,8,-6.7,0.05,0,1,620
5608,243,0,0,8,4,-9.73,0.05,1,0,620
5609,375,3,3,68,47,-14.9,0.05,1,0,620
5610,400,2,2,47,21,-0.1,0.05,0,1,620
5611,20,0,0,9,3,-4.1,0.05,1,0,620
5612,400,4,4,24,9,3.4,0.05,0,1,620
5613,53,0,0,24,7,-1.43,0.05,1,0,620
5614,7,0,0,2,1,-4.57,0.05,1,0,620
5615,400,3,3,47,24,-0.8,0.05,0,1,620
5616,400,1,1,10,4,-4.55,0.05,0,1,620
5617,400,1,1,16,7,-2.3,0.05,0,1,620
5618,400,1,1,35,14,-1.3,0.05,0,1,620
5619,221,1,1,38,12,-1.46,0.05,1,0,621
5620,35,0,0,13,5,-4.25,0.05,1,0,621
5621,44,0,0,12,4,-5.39,0.05,1,0,621
5622,37,0,0,12,3,-2.52,0.05,1,0,621
5623,5,0,0,3,1,-4.7,0.05,1,0,621
5624,55,0,0,17,6,-5.15,0.05,1,0,621
5625,48,0,0,10,3,-4.08,0.05,1,0,621
5626,153,0,0,14,6,-7.08,0.05,1,0,621
5627,164,0,0,12,6,-7.14,0.05,1,0,621
5628,222,1,1,39,13,0.83,0.05,1,0,621
5629,82,2,2,14,4,-2.57,0.05,1,0,621
5630,369,2,2,42,17,-1.74,0.05,1,0,621
5631,400,1,1,31,9,1.25,0.05,0,1,621
5632,71,0,0,19,6,-3.41,0.05,1,0,621
5633,400,0,0,13,19,-10.2,0.05,0,1,621
5634,14,0,0,7,2,-5.49,0.05,1,0,621
5635,400,5,5,43,35,-7.15,0.05,0,1,621
5636,400,2,2,41,16,4.65,0.05,0,1,621
5637,400,0,0,33,17,-7.05,0.05,0,1,621
5638,396,1,1,24,9,-4.01,0.05,1,0,621
5639,400,2,2,21,8,0.15,0.05,0,1,621
5640,64,1,1,19,8,-5.34,0.05,1,0,621
5641,400,0,0,27,12,-4.8,0.05,0,1,621
5642,22,1,1,10,3,-3.12,0.05,1,0,621
5643,88,3,3,27,8,-1.33,0.05,1,0,621
5644,317,1,1,10,4,-7.27,0.05,1,0,621
5645,20,1,1,10,3,-3.65,0.05,1,0,621
5646,400,0,0,25,8,-1.35,0.05,0,1,621
5647,400,3,3,25,11,-1.65,0.05,0,1,621
5648,272,0,0,11,4,-10.22,0.05,1,0,621
5649,36,0,0,18,5,-2.16,0.05,1,0,621
5650,400,1,1,26,11,-0.3,0.05,0,1,621
5651,400,1,1,40,16,1.15,0.05,0,1,621
5652,28,1,1,11,4,-3.68,0.05,1,0,621
5653,400,0,0,31,15,-2.25,0.05,0,1,621
5654,400,3,3,45,25,0.65,0.05,0,1,621
5655,400,1,1,24,9,-2.15,0.05,0,1,621
5656,400,1,1,32,11,-0.55,0.05,0,1,621
5657,5,0,0,1,1,-5.3,0.05,1,0,621
5658,400,1,1,10,7,-6.35,0.05,0,1,621
5659,400,0,0,27,12,-2.4,0.05,0,1,621
5660,400,0,0,27,10,-4.55,0.05,0,1,621
5661,117,0,0,20,5,-2.97,0.05,1,0,621
5662,400,0,0,14,10,-8.95,0.05,0,1,621
5663,400,2,2,38,19,0.7,0.05,0,1,621
5664,21,0,0,12,3,-3.56,0.05,1,0,621
5665,400,1,1,31,14,-3.25,0.05,0,1,621
5666,5,0,0,4,1,-4.0,0.05,1,0,621
5667,129,0,0,12,5,-6.04,0.05,1,0,621
5668,36,0,0,8,3,-4.16,0.05,1,0,621
5669,400,0,0,22,10,-6.75,0.05,0,1,621
5670,203,3,3,31,9,0.07,0.05,1,0,621
5671,400,2,2,40,12,2.4,0.05,0,1,621
5672,400,1,1,20,6,-2.65,0.05,0,1,621
5673,400,1,1,32,12,0.1,0.05,0,1,621
5674,400,0,0,22,9,-4.55,0.05,0,1,621
5675,400,2,2,47,15,2.65,0.05,0,1,621
5676,368,5,5,61,22,7.67,0.05,1,0,621
5677,5,0,0,4,1,-4.45,0.05,1,0,621
5678,20,0,0,7,3,-5.7,0.05,1,0,621
5679,73,0,0,7,4,-6.23,0.05,1,0,621
5680,144,1,1,26,10,-2.79,0.05,1,0,621
5681,7,0,0,2,1,-6.02,0.05,1,0,621
5682,400,3,3,52,21,1.5,0.05,0,1,622
5683,173,1,1,16,6,-3.23,0.05,1,0,622
5684,82,1,1,20,6,-2.52,0.05,1,0,622
5685,400,1,1,37,13,-0.7,0.05,0,1,622
5686,52,1,1,19,7,-4.67,0.05,1,0,622
5687,28,0,0,12,4,-4.63,0.05,1,0,622
5688,400,2,2,28,13,-2.1,0.05,0,1,622
5689,308,0,0,13,4,-7.13,0.05,1,0,622
5690,20,0,0,7,3,-5.15,0.05,1,0,622
5691,400,0,0,10,13,-10.55,0.05,0,1,622
5692,400,1,1,52,20,1.75,0.05,0,1,622
5693,27,0,0,12,4,-4.87,0.05,1,0,622
5694,14,0,0,7,2,-6.49,0.05,1,0,622
5695,60,0,0,13,4,-5.35,0.05,1,0,622
5696,77,0,0,5,4,-4.82,0.05,1,0,622
5697,400,0,0,17,6,-5.05,0.05,0,1,622
5698,50,2,2,21,7,-1.8,0.05,1,0,622
5699,33,1,1,14,4,-2.58,0.05,1,0,622
5700,5,0,0,3,1,-6.15,0.05,1,0,622
5701,239,0,0,15,4,-7.09,0.05,1,0,622
5702,400,1,1,25,12,-1.6,0.05,0,1,622
5703,400,4,4,34,20,4.9,0.05,0,1,622
5704,400,1,1,23,12,-4.85,0.05,0,1,622
5705,189,1,1,26,7,-1.54,0.05,1,0,622
5706,43,1,1,19,6,-2.28,0.05,1,0,622
5707,400,1,1,34,26,-2.45,0.05,0,1,622
5708,145,1,1,18,7,-4.8,0.05,1,0,622
5709,20,0,0,10,3,-4.25,0.05,1,0,622
5710,28,0,0,9,4,-5.58,0.05,1,0,622
5711,400,4,4,73,23,10.95,0.05,0,1,622
5712,119,2,2,49,15,1.26,0.05,1,0,622
5713,227,4,4,26,13,-4.07,0.05,1,0,622
5714,5,0,0,3,1,-4.3,0.05,1,0,622
5715,49,0,0,14,7,-6.04,0.05,1,0,622
5716,316,3,3,37,24,-1.76,0.05,1,0,622
5717,400,4,4,49,24,-0.3,0.05,0,1,622
5718,400,1,1,16,10,-5.7,0.05,0,1,622
5719,288,3,3,42,15,-0.73,0.05,1,0,622
5720,49,2,2,17,6,-1.44,0.05,1,0,622
5721,400,1,1,30,10,-0.95,0.05,0,1,622
5722,170,1,1,18,14,-7.45,0.05,1,0,622
5723,332,2,2,50,21,-8.52,0.05,1,0,622
5724,400,1,1,32,26,-4.4,0.05,0,1,622
5725,56,0,0,23,8,-4.76,0.05,1,0,622
5726,400,5,5,41,17,3.65,0.05,0,1,622
5727,26,0,0,11,4,-4.66,0.05,1,0,622
5728,83,0,0,32,11,-2.58,0.05,1,0,622
5729,400,3,3,44,23,-1.7,0.05,0,1,622
5730,400,0,0,30,17,-2.95,0.05,0,1,622
5731,400,0,0,13,4,-3.9,0.05,0,1,622
5732,244,0,0,17,7,-6.64,0.05,1,0,622
5733,400,4,4,72,22,7.8,0.05,0,1,622
5734,46,0,0,10,4,-6.36,0.05,1,0,622
5735,23,0,0,9,3,-4.73,0.05,1,0,622
5736,87,2,2,25,7,-0.52,0.05,1,0,622
5737,40,0,0,7,4,-7.35,0.05,1,0,622
5738,74,1,1,14,4,-4.04,0.05,1,0,622
5739,135,0,0,9,4,-6.9,0.05,1,0,622
5740,126,1,1,34,10,0.69,0.05,1,0,622
5741,169,4,4,32,10,-0.29,0.05,1,0,622
5742,24,0,0,7,3,-5.84,0.05,1,0,622
5743,148,0,0,22,8,-3.28,0.05,1,0,622
5744,30,0,0,12,4,-4.3,0.05,1,0,622
5745,400,3,3,34,18,-0.9,0.05,0,1,622
5746,400,4,4,48,13,8.1,0.05,0,1,622
5747,400,1,1,27,11,-5.4,0.05,0,1,622
5748,68,1,1,8,9,-7.28,0.05,1,0,622
5749,400,1,1,47,15,1.35,0.05,0,1,622
5750,400,1,1,42,19,0.4,0.05,0,1,622
5751,50,1,1,19,7,-1.95,0.05,1,0,622
5752,21,0,0,9,3,-3.91,0.05,1,0,622
5753,14,0,0,6,2,-4.54,0.05,1,0,622
5754,158,1,1,21,8,-3.98,0.05,1,0,622
5755,394,3,3,58,24,-0.74,0.05,1,0,622
5756,53,1,1,23,7,-0.88,0.05,1,0,622
5757,115,1,1,20,7,-2.2,0.05,1,0,622
5758,14,0,0,6,2,-4.74,0.05,1,0,622
5759,116,1,1,18,6,-4.61,0.05,1,0,622
5760,66,0,0,26,9,-4.96,0.05,1,0,622
5761,63,0,0,37,8,0.37,0.05,1,0,622
5762,400,3,3,24,9,-0.4,0.05,0,1,622
5763,48,0,0,18,6,-3.43,0.05,1,0,622
5764,400,1,1,24,17,-7.25,0.05,0,1,622
5765,400,2,2,44,17,0.35,0.05,0,1,622
5766,400,2,2,28,15,0.7,0.05,0,1,622
5767,20,0,0,9,3,-4.1,0.05,1,0,622
5768,400,3,3,51,34,5.15,0.05,0,1,622
5769,20,0,0,9,3,-5.65,0.05,1,0,622
5770,46,0,0,20,6,-3.06,0.05,1,0,622
5771,400,2,2,45,29,-5.0,0.05,0,1,622
5772,48,1,1,19,7,-5.43,0.05,1,0,622
5773,400,3,3,40,16,4.9,0.05,0,1,622
5774,13,0,0,7,2,-4.53,0.05,1,0,622
5775,400,2,2,49,23,-1.4,0.05,0,1,622
5776,13,0,0,6,2,-4.18,0.05,1,0,622
5777,400,3,3,39,21,0.4,0.05,0,1,622
5778,400,2,2,49,28,-6.05,0.05,0,1,622
5779,400,2,2,43,16,4.0,0.05,0,1,622
5780,400,4,4,45,17,4.35,0.05,0,1,622
5781,400,3,3,48,19,4.05,0.05,0,1,622
5782,51,1,1,19,6,-1.41,0.05,1,0,622
5783,7,0,0,5,1,-4.17,0.05,1,0,622
5784,315,4,4,44,21,-0.35,0.05,1,0,622
5785,400,1,1,38,27,-9.15,0.05,0,1,622
5786,101,2,2,33,13,1.69,0.05,1,0,622
5787,400,1,1,26,9,-0.6,0.05,0,1,622
5788,400,3,3,39,24,-0.7,0.05,0,1,622
5789,27,0,0,12,4,-5.22,0.05,1,0,622
5790,400,1,1,52,28,-1.85,0.05,0,1,622
5791,290,2,2,34,21,-4.8,0.05,1,0,622
5792,400,3,3,28,8,0.75,0.05,0,1,622
5793,257,2,2,39,11,2.88,0.05,1,0,622
5794,322,1,1,30,10,-8.57,0.05,1,0,622
5795,400,1,1,50,26,-5.95,0.05,0,1,622
5796,400,2,2,42,34,-10.85,0.05,0,1,622
5797,400,0,0,14,25,-12.85,0.05,0,1,622
5798,51,0,0,19,7,-3.16,0.05,1,0,622
5799,28,0,0,11,4,-5.23,0.05,1,0,622
5800,400,1,1,19,37,-12.05,0.05,0,1,622
5801,400,4,4,43,16,-0.2,0.05,0,1,622
5802,400,2,2,52,17,5.75,0.05,0,1,622
5803,71,0,0,18,8,-4.66,0.05,1,0,622
5804,400,4,4,49,23,0.65,0.05,0,1,622
5805,400,5,5,58,24,6.55,0.05,0,1,622
5806,13,0,0,5,2,-5.33,0.05,1,0,622
5807,400,3,3,30,9,3.6,0.05,0,1,622
5808,400,0,0,30,11,-1.9,0.05,0,1,622
5809,400,3,3,40,17,6.05,0.05,0,1,622
5810,13,0,0,6,2,-4.83,0.05,1,0,622
5811,111,1,1,23,10,-4.61,0.05,1,0,622
5812,255,0,0,9,4,-9.1,0.05,1,0,622
5813,121,0,0,14,5,-5.81,0.05,1,0,622
5814,28,0,0,10,4,-6.28,0.05,1,0,622
5815,5,0,0,4,1,-5.35,0.05,1,0,622
5816,21,0,0,6,3,-5.61,0.05,1,0,622
5817,400,1,1,30,10,-0.25,0.05,0,1,622
5818,400,2,2,46,17,4.5,0.05,0,1,622
5819,75,0,0,25,8,-1.9,0.05,1,0,622
5820,299,1,1,26,9,-4.44,0.05,1,0,622
5821,400,2,2,32,14,-1.7,0.05,0,1,622
5822,86,1,1,29,11,-0.76,0.05,1,0,622
5823,400,4,4,21,12,-0.65,0.05,0,1,622
5824,199,2,2,22,7,-3.39,0.05,1,0,622
5825,63,1,1,24,7,-0.48,0.05,1,0,622
5826,381,0,0,19,7,-9.46,0.05,1,0,622
5827,400,1,1,22,12,-2.95,0.05,0,1,622
5828,212,1,1,27,17,-6.52,0.05,1,0,622
5829,400,1,1,44,14,0.5,0.05,0,1,622
5830,27,1,1,15,4,-1.87,0.05,1,0,622
5831,13,0,0,8,2,-4.33,0.05,1,0,622
5832,400,1,1,35,14,1.15,0.05,0,1,622
5833,400,2,2,30,13,1.0,0.05,0,1,622
5834,29,0,0,13,4,-3.49,0.05,1,0,622
5835,400,2,2,34,42,-7.25,0.05,0,1,622
5836,133,2,2,43,17,-0.08,0.05,1,0,622
5837,27,1,1,9,4,-4.32,0.05,1,0,622
5838,28,1,1,13,4,-2.78,0.05,1,0,622
5839,89,0,0,18,8,-5.24,0.05,1,0,622
5840,21,0,0,9,3,-3.91,0.05,1,0,622
5841,400,2,2,43,27,-4.8,0.05,0,1,622
5842,400,3,3,47,21,-0.9,0.05,0,1,622
5843,120,2,2,37,15,1.7,0.05,1,0,622
5844,400,3,3,49,17,5.25,0.05,0,1,622
5845,342,1,1,26,13,-5.87,0.05,1,0,622
5846,27,1,1,15,4,-2.22,0.05,1,0,622
5847,400,0,0,12,10,-9.7,0.05,0,1,622
5848,224,4,4,47,13,3.86,0.05,1,0,622
5849,400,1,1,52,23,4.45,0.05,0,1,622
5850,177,3,3,24,9,-3.17,0.05,1,0,622
5851,400,0,0,9,3,-8.85,0.05,0,1,622
5852,400,1,1,26,33,-6.25,0.05,0,1,622
5853,354,1,1,49,18,-1.99,0.05,1,0,622
5854,366,0,0,34,24,-8.26,0.05,1,0,622
5855,394,0,0,43,32,-10.74,0.05,1,0,622
5856,5,0,0,2,1,-4.95,0.05,1,0,622
5857,28,0,0,10,4,-4.68,0.05,1,0,622
5858,400,1,1,31,17,-4.95,0.05,0,1,622
5859,32,1,1,11,4,-3.47,0.05,1,0,622
5860,154,0,0,19,6,-4.69,0.05,1,0,622
5861,136,0,0,25,7,-0.96,0.05,1,0,622
5862,400,5,5,39,22,3.0,0.05,0,1,622
5863,400,1,1,31,16,-1.65,0.05,0,1,622
5864,400,2,2,55,19,6.4,0.05,0,1,622
5865,400,2,2,14,24,-11.85,0.05,0,1,622
5866,149,0,0,21,13,-7.19,0.05,1,0,622
5867,367,3,3,37,19,-5.47,0.05,1,0,622
5868,400,2,2,31,15,-4.0,0.05,0,1,622
5869,397,1,1,31,11,-2.42,0.05,1,0,622
5870,20,0,0,2,3,-8.1,0.05,1,0,622
5871,5,0,0,4,1,-4.0,0.05,1,0,622
5872,400,1,1,50,22,-0.1,0.05,0,1,623
5873,22,0,0,11,3,-4.62,0.05,1,0,623
5874,105,3,3,28,10,-0.75,0.05,1,0,623
5875,239,0,0,22,6,-3.24,0.05,1,0,623
5876,400,3,3,47,15,3.5,0.05,0,1,623
5877,400,4,4,45,16,9.1,0.05,0,1,623
5878,400,1,1,49,27,-0.55,0.05,0,1,623
5879,306,1,1,25,12,-9.41,0.05,1,0,623
5880,345,1,1,19,9,-7.85,0.05,1,0,623
5881,400,1,1,27,10,-2.3,0.05,0,1,623
5882,400,2,2,40,27,-1.6,0.05,0,1,623
5883,400,2,2,31,19,-6.5,0.05,0,1,623
5884,400,2,2,44,15,5.3,0.05,0,1,623
5885,90,1,1,18,9,-3.65,0.05,1,0,623
5886,400,4,4,43,22,3.7,0.05,0,1,623
5887,5,0,0,2,1,-4.5,0.05,1,0,623
5888,29,0,0,12,4,-5.04,0.05,1,0,623
5889,46,0,0,13,5,-5.96,0.05,1,0,623
5890,256,2,2,30,22,-12.36,0.05,1,0,623
5891,400,3,3,48,30,-2.8,0.05,0,1,623
5892,253,1,1,50,21,-4.68,0.05,1,0,623
5893,265,0,0,8,9,-9.2,0.05,1,0,623
5894,229,1,1,26,12,-5.29,0.05,1,0,623
5895,400,3,3,41,41,1.9,0.05,0,1,623
5896,107,1,1,19,14,-6.77,0.05,1,0,623
5897,72,1,1,24,10,-2.32,0.05,1,0,623
5898,400,1,1,19,9,-1.75,0.05,0,1,623
5899,151,3,3,35,20,-6.91,0.05,1,0,623
5900,76,0,0,19,10,-3.66,0.05,1,0,623
5901,51,1,1,22,7,-1.51,0.05,1,0,623
5902,36,0,0,16,5,-4.11,0.05,1,0,623
5903,168,1,1,32,10,-2.33,0.05,1,0,623
5904,39,1,1,14,5,-2.74,0.05,1,0,623
5905,35,0,0,9,3,-4.3,0.05,1,0,623
5906,291,1,1,28,30,-10.41,0.05,1,0,623
5907,29,0,0,13,4,-5.99,0.05,1,0,623
5908,27,0,0,11,4,-5.62,0.05,1,0,623
5909,345,0,0,8,39,-15.25,0.05,1,0,623
5910,361,4,4,49,15,6.44,0.05,1,0,623
5911,137,0,0,9,16,-8.82,0.05,1,0,623
5912,400,3,3,34,40,-2.85,0.05,0,1,623
5913,376,0,0,41,26,-8.91,0.05,1,0,623
5914,400,3,3,37,13,2.35,0.05,0,1,623
5915,400,3,3,57,17,6.45,0.05,0,1,623
5916,5,0,0,4,1,-4.9,0.05,1,0,623
5917,400,0,0,31,44,-12.7,0.05,0,1,623
5918,22,0,0,11,3,-3.52,0.05,1,0,623
5919,134,1,1,36,16,-2.69,0.05,1,0,623
5920,20,0,0,10,3,-4.4,0.05,1,0,623
5921,48,0,0,17,7,-5.73,0.05,1,0,623
5922,21,0,0,11,3,-4.46,0.05,1,0,623
5923,5,0,0,3,1,-4.3,0.05,1,0,623
5924,400,2,2,33,16,-2.3,0.05,0,1,623
