episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2482,78,1,1,28,9,7.366,0.05,1,0,290
2483,134,1,1,36,14,11.648,0.05,0,0,290
2484,51,2,2,20,7,3.747,0.05,1,0,290
2485,20,0,0,8,3,-1.66,0.05,1,0,290
2486,74,1,1,26,9,5.628,0.05,0,0,290
2487,227,3,3,38,16,12.269,0.05,1,0,290
2488,113,0,0,9,6,-2.439,0.05,0,0,293
2489,76,1,1,24,8,4.522,0.05,1,0,293
2490,82,1,1,19,10,2.904,0.05,0,0,293
2491,84,1,1,39,11,14.198,0.05,1,0,293
2492,97,2,2,25,10,5.859,0.05,1,0,293
2493,82,3,3,31,11,12.154,0.05,1,0,293
2494,13,0,0,6,2,-2.889,0.05,1,0,293
2495,51,0,0,23,7,4.547,0.05,1,0,293
2496,81,0,0,21,6,5.107,0.05,1,0,293
2497,348,0,0,43,34,-17.794,0.05,1,0,293
2498,75,0,0,33,9,10.925,0.05,1,0,293
2499,147,1,1,33,14,9.309,0.05,1,0,293
2500,139,3,3,41,16,15.133,0.05,1,0,293
2501,29,0,0,12,4,-1.037,0.05,1,0,293
2502,280,2,2,36,14,8.36,0.05,0,0,293
2503,52,1,1,21,7,3.994,0.05,1,0,293
2504,14,0,0,5,2,-3.892,0.05,1,0,293
2505,280,7,2,18,17,-3.44,0.05,0,0,293
2506,53,1,1,24,7,7.141,0.05,1,0,293
2507,59,2,2,23,8,7.373,0.05,1,0,293
2508,53,0,0,23,6,5.591,0.05,0,0,293
2509,174,4,4,40,16,15.778,0.05,1,0,293
2510,155,3,3,39,14,14.435,0.05,0,0,293
2511,5,0,0,3,1,-3.365,0.05,1,0,293
2512,85,3,3,22,8,6.495,0.05,1,0,293
2513,59,1,1,19,8,2.423,0.05,0,0,294
2514,50,0,0,20,7,1.7,0.05,1,0,294
2515,59,1,1,22,8,5.123,0.05,0,0,294
2516,206,1,1,22,17,-4.618,0.05,1,0,294
2517,29,0,0,11,4,-1.887,0.05,1,0,294
2518,98,1,1,34,12,11.906,0.05,1,0,294
2519,112,1,1,8,3,-0.936,0.05,1,0,294
2520,52,0,0,15,6,-0.206,0.05,1,0,294
2521,28,1,1,14,4,0.316,0.05,1,0,294
2522,164,7,2,36,14,13.808,0.05,1,0,294
2523,182,2,2,42,19,12.354,0.05,1,0,294
2524,193,4,4,38,19,14.871,0.05,1,0,294
2525,86,0,0,5,2,-3.258,0.05,0,0,294
2526,161,0,0,42,17,8.167,0.05,1,0,294
2527,243,2,2,33,19,0.921,0.05,1,0,294
2528,23,0,0,12,3,0.631,0.05,1,0,294
2529,125,0,0,39,15,10.825,0.05,1,0,294
2530,162,1,1,40,16,10.314,0.05,1,0,294
2531,118,1,1,27,12,3.846,0.05,1,0,294
2532,135,0,0,31,10,5.295,0.05,0,0,294
2533,236,2,2,44,21,6.942,0.05,1,0,294
2534,122,0,0,37,15,6.634,0.05,1,0,294
2535,36,1,1,22,5,7.242,0.05,1,0,294
2536,95,3,3,28,12,7.515,0.05,0,0,294
2537,28,1,1,12,4,0.616,0.05,1,0,294
2538,80,2,2,27,10,9.36,0.05,1,0,294
2539,112,1,1,35,14,11.814,0.05,1,0,294
2540,55,1,1,18,7,1.885,0.05,1,0,294
2541,13,0,0,5,2,-3.439,0.05,1,0,294
2542,36,0,0,22,5,6.192,0.05,1,0,294
2543,89,1,1,36,11,10.433,0.05,1,0,294
2544,94,1,1,14,5,0.268,0.05,1,0,294
2545,196,2,2,52,21,15.312,0.05,1,0,295
2546,97,0,0,32,9,7.909,0.05,1,0,295
2547,155,1,1,22,8,-1.465,0.05,0,0,295
2548,400,1,1,40,23,-17.15,0.05,0,1,295
2549,45,0,0,18,6,1.065,0.05,0,0,295
2550,129,5,5,29,12,11.413,0.05,1,0,295
2551,27,0,0,9,4,-2.781,0.05,1,0,295
2552,104,1,1,34,12,8.088,0.05,1,0,295
2553,345,2,2,36,17,5.815,0.05,1,0,295
2554,42,0,0,21,6,3.774,0.05,1,0,295
2555,7,0,0,3,1,-3.521,0.05,1,0,295
2556,130,3,3,24,8,6.86,0.05,1,0,295
2557,59,1,1,23,8,6.023,0.05,1,0,295
2558,137,2,2,40,15,14.939,0.05,1,0,295
2559,94,3,3,29,11,10.068,0.05,1,0,295
2560,194,5,0,20,9,6.468,0.05,1,0,295
2561,75,1,1,32,10,10.525,0.05,1,0,295
2562,120,0,0,25,9,5.69,0.05,1,0,295
2563,35,0,0,16,5,1.945,0.05,1,0,295
2564,52,1,1,22,7,3.244,0.05,1,0,295
2565,101,3,3,24,9,6.597,0.05,1,0,295
2566,46,0,0,8,5,-3.388,0.05,0,0,295
2567,142,1,1,37,17,8.524,0.05,1,0,295
2568,96,1,1,27,10,8.012,0.05,1,0,295
2569,331,2,2,33,25,-11.093,0.05,1,0,295
2570,122,1,1,22,8,4.034,0.05,0,0,297
2571,60,1,1,21,7,2.87,0.05,1,0,297
2572,139,3,3,38,16,12.983,0.05,1,0,297
2573,107,2,2,30,10,10.529,0.05,1,0,297
2574,103,1,1,17,6,3.391,0.05,1,0,297
2575,301,2,2,18,17,-15.753,0.05,1,0,297
2576,110,0,0,22,7,4.17,0.05,1,0,297
2577,228,2,2,25,15,-2.434,0.05,1,0,297
2578,104,5,0,38,13,15.588,0.05,1,0,297
2579,121,2,2,30,13,8.687,0.05,1,0,297
2580,69,0,0,23,9,3.093,0.05,1,0,297
2581,144,0,0,42,14,14.318,0.05,1,0,297
2582,21,1,1,10,3,-1.063,0.05,1,0,297
2583,100,1,1,20,7,2.8,0.05,1,0,298
2584,83,1,1,30,10,7.001,0.05,1,0,298
2585,133,0,0,33,12,10.001,0.05,0,0,298
2586,167,3,3,46,19,13.049,0.05,1,0,298
2587,28,1,1,14,4,2.466,0.05,1,0,298
2588,154,0,0,32,14,4.738,0.05,1,0,298
2589,27,0,0,10,4,-2.131,0.05,1,0,298
2590,130,2,2,35,14,13.46,0.05,1,0,298
2591,35,0,0,15,5,-1.505,0.05,1,0,298
2592,27,0,0,12,4,-0.931,0.05,1,0,298
2593,100,0,0,12,4,-2.85,0.05,0,0,298
2594,106,2,2,42,13,14.932,0.05,1,0,298
2595,142,2,2,35,14,9.624,0.05,1,0,298
2596,142,1,1,43,17,13.674,0.05,1,0,298
2597,81,0,0,33,10,8.657,0.05,1,0,298
2598,122,1,1,27,10,6.834,0.05,1,0,298
2599,184,2,2,33,17,3.298,0.05,0,0,298
2600,219,0,0,13,8,-3.107,0.05,0,0,298
2601,37,0,0,15,5,1.989,0.05,1,0,298
2602,241,3,3,45,23,8.327,0.05,1,0,298
2603,78,1,1,17,7,2.116,0.05,1,0,298
2604,136,0,0,29,13,5.992,0.05,0,0,298
2605,100,1,1,34,12,14.95,0.05,1,0,298
2606,13,0,0,4,2,-4.089,0.05,1,0,298
2607,65,0,0,27,8,5.655,0.05,1,0,298
2608,84,1,1,23,9,4.098,0.05,1,0,298
2609,156,2,2,33,16,7.732,0.05,0,0,298
2610,75,2,2,21,9,3.975,0.05,0,0,298
2611,54,2,2,22,7,6.588,0.05,1,0,298
2612,181,1,1,34,18,3.607,0.05,1,0,298
2613,5,0,0,3,1,-4.365,0.05,1,0,298
2614,282,6,1,33,26,-2.196,0.05,1,0,298
2615,213,4,4,43,25,13.711,0.05,1,0,298
2616,234,2,2,31,13,9.198,0.05,1,0,298
2617,28,0,0,14,4,-0.334,0.05,1,0,298
2618,64,0,0,17,7,-0.892,0.05,1,0,298
2619,58,1,1,24,8,6.676,0.05,1,0,298
2620,108,2,2,29,12,7.376,0.05,1,0,298
2621,123,4,4,32,13,14.181,0.05,1,0,298
2622,126,3,3,47,16,19.322,0.05,0,0,298
2623,21,0,0,8,2,-1.063,0.05,1,0,298
2624,74,1,1,11,3,1.028,0.05,1,0,298
2625,169,4,4,42,16,15.143,0.05,0,0,298
2626,83,1,1,43,11,16.851,0.05,1,0,298
2627,60,0,0,15,8,-0.03,0.05,1,0,298
2628,180,1,1,34,18,7.41,0.05,1,0,298
2629,88,0,0,28,9,5.986,0.05,0,0,299
2630,21,0,0,10,3,-1.013,0.05,1,0,299
2631,20,0,0,6,3,-2.71,0.05,1,0,299
2632,50,0,0,20,7,1.6,0.05,1,0,299
2633,20,0,0,8,3,-2.36,0.05,1,0,299
2634,86,3,3,26,11,3.842,0.05,1,0,299
2635,115,0,0,24,7,5.555,0.05,1,0,299
2636,139,2,2,34,14,11.033,0.05,1,0,299
2637,65,1,1,20,7,6.055,0.05,1,0,299
2638,32,0,0,12,5,-1.146,0.05,0,0,299
2639,183,1,1,37,15,11.151,0.05,0,0,300
2640,180,3,3,31,16,7.86,0.05,0,0,300
2641,70,1,1,23,9,5.54,0.05,1,0,300
2642,151,0,0,9,4,-3.653,0.05,1,0,300
2643,96,1,1,34,12,9.162,0.05,1,0,300
2644,76,3,3,35,10,14.522,0.05,1,0,300
2645,177,1,1,35,15,8.569,0.05,1,0,300
2646,64,3,3,25,8,8.858,0.05,1,0,300
2647,76,1,1,27,9,5.422,0.05,1,0,300
2648,22,1,1,9,3,-1.016,0.05,1,0,300
2649,78,2,2,33,10,10.966,0.05,1,0,300
2650,94,0,0,21,7,3.518,0.05,1,0,300
2651,6,0,0,2,1,-3.968,0.05,1,0,300
2652,99,3,3,34,12,13.703,0.05,1,0,300
2653,170,0,0,27,10,3.54,0.05,0,0,300
2654,203,4,4,41,19,11.141,0.05,1,0,301
2655,84,0,0,22,10,2.098,0.05,1,0,301
2656,59,1,1,25,8,5.173,0.05,1,0,301
2657,262,1,1,31,17,2.764,0.05,1,0,301
2658,306,7,2,45,33,0.082,0.05,1,0,302
2659,215,1,1,22,14,-3.095,0.05,1,0,302
2660,74,1,1,30,9,10.528,0.05,1,0,302
2661,163,3,3,21,10,2.811,0.05,1,0,302
2662,50,1,1,17,7,1.55,0.05,1,0,302
2663,44,0,0,17,6,2.168,0.05,1,0,303
2664,263,4,4,33,18,0.361,0.05,1,0,303
2665,91,2,2,30,11,8.127,0.05,1,0,303
2666,91,0,0,29,11,5.827,0.05,1,0,303
2667,99,2,2,26,12,4.903,0.05,0,0,303
2668,161,1,1,28,11,3.817,0.05,1,0,303
2669,309,0,0,31,28,-15.077,0.05,1,0,303
2670,189,3,3,42,17,13.383,0.05,1,0,304
2671,36,0,0,15,5,-0.608,0.05,1,0,304
2672,163,1,1,39,14,12.761,0.05,0,0,304
2673,234,3,3,45,25,5.798,0.05,1,0,304
2674,169,0,0,8,4,-3.407,0.05,1,0,304
2675,59,3,3,19,8,3.823,0.05,0,0,305
2676,201,2,2,38,19,6.047,0.05,1,0,305
2677,136,0,0,25,10,2.492,0.05,1,0,305
2678,193,2,2,38,19,10.271,0.05,1,0,305
2679,27,1,1,11,4,-1.381,0.05,1,0,305
2680,7,0,0,4,1,-2.621,0.05,1,0,305
2681,53,1,1,23,7,4.041,0.05,1,0,305
2682,159,1,1,36,16,6.573,0.05,1,0,305
2683,89,0,0,31,11,5.733,0.05,1,0,305
2684,42,0,0,15,6,2.574,0.05,0,0,305
2685,84,0,0,4,2,-5.952,0.05,1,0,305
2686,46,1,1,18,6,3.512,0.05,1,0,305
2687,125,2,2,37,14,13.675,0.05,1,0,305
2688,114,2,2,35,12,15.408,0.05,1,0,305
2689,183,3,3,48,21,17.051,0.05,1,0,305
2690,79,0,0,14,6,-1.887,0.05,1,0,305
2691,234,8,3,39,26,7.748,0.05,1,0,305
2692,110,2,2,41,13,14.72,0.05,0,0,305
2693,371,4,4,49,34,-6.063,0.05,1,0,305
2694,159,2,2,34,15,9.173,0.05,0,0,305
2695,266,11,1,18,16,1.502,0.05,1,0,305
2696,137,1,1,29,14,6.389,0.05,1,0,305
2697,255,8,3,37,27,4.435,0.05,1,0,305
2698,77,0,0,7,2,-1.481,0.05,1,0,305
2699,60,1,1,21,8,4.72,0.05,1,0,305
2700,235,0,0,32,22,-1.255,0.05,1,0,305
2701,57,1,1,22,7,5.629,0.05,1,0,305
2702,282,2,2,43,24,3.204,0.05,1,0,305
2703,178,1,1,31,13,5.966,0.05,1,0,306
2704,162,2,2,33,18,2.014,0.05,1,0,307
2705,211,2,2,44,19,12.817,0.05,1,0,307
2706,57,2,2,22,7,5.829,0.05,1,0,307
2707,140,0,0,10,5,-3.67,0.05,1,0,307
2708,36,0,0,16,5,1.442,0.05,1,0,307
2709,59,1,1,25,8,4.623,0.05,1,0,307
2710,27,0,0,7,4,-4.131,0.05,1,0,307
2711,22,0,0,8,3,-1.016,0.05,1,0,307
2712,225,2,2,45,19,13.925,0.05,1,0,307
2713,39,0,0,14,5,0.733,0.05,0,0,307
2714,21,0,0,9,3,-2.063,0.05,1,0,307
2715,69,1,1,28,8,6.293,0.05,1,0,307
2716,153,3,3,39,15,12.891,0.05,0,0,307
2717,254,2,2,34,26,-2.662,0.05,1,0,307
2718,169,3,3,39,14,13.793,0.05,1,0,307
2719,36,1,1,15,5,1.642,0.05,1,0,307
2720,100,4,4,36,12,15.05,0.05,1,0,307
2721,179,0,0,13,6,-2.187,0.05,1,0,307
2722,147,1,1,24,8,5.609,0.05,1,0,307
2723,22,0,0,13,3,1.384,0.05,1,0,307
2724,56,1,1,10,4,-2.118,0.05,1,0,307
2725,52,0,0,18,7,1.244,0.05,1,0,307
2726,261,0,0,23,18,-5.783,0.05,0,0,307
2727,158,2,2,32,17,6.576,0.05,1,0,307
2728,209,1,1,37,16,8.723,0.05,1,0,307
2729,6,0,0,3,1,-3.368,0.05,1,0,307
2730,158,2,2,26,13,4.426,0.05,0,0,307
2731,57,0,0,22,8,2.029,0.05,1,0,307
2732,134,0,0,38,16,8.498,0.05,1,0,307
2733,30,0,0,16,4,3.66,0.05,1,0,307
2734,154,2,2,42,16,17.038,0.05,1,0,307
2735,356,1,1,32,27,-11.568,0.05,1,0,307
2736,58,0,0,21,7,4.426,0.05,1,0,307
2737,21,0,0,8,3,-2.163,0.05,1,0,307
2738,76,0,0,21,7,1.572,0.05,0,0,307
2739,104,1,1,34,12,9.638,0.05,0,0,307
2740,132,1,1,26,14,3.254,0.05,1,0,307
2741,185,1,1,26,10,2.495,0.05,1,0,308
2742,58,2,2,27,8,9.576,0.05,1,0,308
2743,159,3,3,40,16,12.673,0.05,1,0,308
2744,50,2,2,21,7,5.45,0.05,1,0,308
2745,147,0,0,29,13,0.059,0.05,1,0,308
2746,104,0,0,33,11,7.138,0.05,0,0,308
2747,51,1,1,29,7,9.397,0.05,1,0,308
2748,44,0,0,19,6,4.168,0.05,1,0,308
2749,13,0,0,5,2,-4.489,0.05,1,0,308
2750,87,0,0,24,8,5.239,0.05,1,0,308
2751,73,2,2,25,9,7.281,0.05,1,0,308
2752,119,1,1,32,14,9.093,0.05,0,0,308
2753,154,0,0,28,11,5.538,0.05,0,0,308
2754,212,8,3,53,21,23.614,0.05,1,0,308
2755,60,0,0,24,8,4.37,0.05,1,0,308
2756,13,0,0,6,2,-2.889,0.05,1,0,308
2757,141,1,1,36,14,8.377,0.05,0,0,308
2758,200,1,1,50,23,13.1,0.05,1,0,308
2759,157,0,0,6,2,-5.471,0.05,0,0,308
2760,21,0,0,11,3,0.087,0.05,1,0,308
2761,52,0,0,23,7,4.444,0.05,1,0,308
2762,108,0,0,11,3,-0.574,0.05,1,0,308
2763,118,2,2,30,12,10.746,0.05,0,0,308
2764,249,2,2,37,29,-6.847,0.05,1,0,309
2765,160,3,3,33,13,8.32,0.05,1,0,309
2766,141,5,0,44,15,17.427,0.05,1,0,309
2767,257,1,1,34,23,-1.021,0.05,1,0,309
2768,13,0,0,7,2,-2.639,0.05,1,0,309
2769,75,2,2,26,10,8.025,0.05,0,0,309
2770,165,2,2,44,18,13.355,0.05,0,0,309
2771,21,0,0,10,3,-0.813,0.05,1,0,309
2772,93,1,1,13,5,0.071,0.05,0,0,309
2773,98,0,0,25,9,7.756,0.05,1,0,309
2774,236,2,2,33,23,0.492,0.05,1,0,309
2775,321,0,0,26,21,-6.463,0.05,1,0,309
2776,184,5,5,41,14,16.548,0.05,1,0,309
2777,101,3,3,31,11,11.447,0.05,1,0,309
2778,52,0,0,20,7,2.794,0.05,0,0,309
2779,88,2,2,26,11,6.736,0.05,1,0,309
2780,43,0,0,21,6,4.371,0.05,1,0,309
2781,122,1,1,36,14,9.384,0.05,1,0,309
2782,115,7,2,36,13,16.355,0.05,1,0,309
2783,62,0,0,19,8,0.714,0.05,1,0,309
2784,5,0,0,3,1,-4.715,0.05,1,0,309
2785,148,0,0,20,10,3.806,0.05,1,0,309
2786,64,0,0,21,8,2.858,0.05,1,0,309
2787,204,2,2,44,17,12.988,0.05,1,0,309
2788,164,4,4,39,16,14.758,0.05,1,0,309
2789,136,0,0,22,9,3.492,0.05,0,0,309
2790,251,2,2,31,24,-1.753,0.05,1,0,309
2791,21,1,1,10,3,0.287,0.05,1,0,309
2792,80,3,3,29,11,7.61,0.05,1,0,309
2793,93,0,0,24,11,3.721,0.05,1,0,309
2794,165,3,3,32,17,8.455,0.05,1,0,309
2795,29,0,0,16,4,2.963,0.05,1,0,309
2796,98,1,1,30,10,6.406,0.05,0,0,309
2797,315,2,2,41,26,2.455,0.05,0,0,309
2798,61,0,0,24,8,4.967,0.05,1,0,309
2799,27,0,0,10,4,-2.181,0.05,1,0,309
2800,135,0,0,4,2,-4.805,0.05,1,0,309
2801,125,3,3,26,13,9.225,0.05,0,0,309
2802,140,2,2,23,9,8.03,0.05,1,0,309
2803,143,2,2,36,15,10.671,0.05,1,0,309
2804,86,2,2,30,10,7.992,0.05,0,0,309
2805,232,0,0,32,17,0.004,0.05,1,0,309
2806,35,0,0,17,5,2.045,0.05,1,0,309
2807,115,1,1,27,13,4.205,0.05,1,0,309
2808,184,3,3,34,17,9.598,0.05,0,0,309
2809,162,2,2,17,10,1.814,0.05,1,0,309
2810,13,0,0,7,2,-2.639,0.05,1,0,309
2811,124,2,2,37,13,11.078,0.05,1,0,309
2812,101,1,1,37,12,11.847,0.05,1,0,309
2813,72,2,2,27,9,9.834,0.05,1,0,309
2814,158,1,1,37,16,7.826,0.05,1,0,309
2815,89,1,1,33,9,11.033,0.05,1,0,309
2816,59,1,1,23,8,3.773,0.05,1,0,309
2817,58,2,2,22,8,4.776,0.05,0,0,309
2818,202,3,3,41,22,10.344,0.05,1,0,309
2819,15,0,0,4,2,-3.995,0.05,1,0,309
2820,128,1,1,34,11,10.516,0.05,1,0,309
2821,320,3,3,39,32,-14.56,0.05,1,0,309
2822,220,3,3,39,21,4.09,0.05,0,0,311
2823,21,0,0,10,3,-1.063,0.05,1,0,311
2824,148,0,0,23,7,4.506,0.05,1,0,311
2825,253,6,1,14,8,2.191,0.05,0,0,311
2826,309,2,2,31,16,1.323,0.05,1,0,311
2827,22,0,0,13,3,1.784,0.05,1,0,311
2828,189,1,1,40,16,8.983,0.05,1,0,311
2829,157,2,2,27,12,8.779,0.05,1,0,311
2830,128,0,0,10,4,-1.734,0.05,1,0,311
2831,347,4,4,55,35,1.759,0.05,1,0,311
2832,23,0,0,11,3,0.231,0.05,1,0,311
2833,400,1,1,32,40,-24.45,0.05,0,1,311
2834,93,0,0,30,10,8.871,0.05,1,0,311
2835,112,0,0,8,3,-1.386,0.05,1,0,311
2836,296,5,0,34,31,-8.538,0.05,1,0,311
2837,107,1,1,41,13,13.829,0.05,1,0,311
2838,128,2,2,35,13,11.366,0.05,0,0,311
2839,106,0,0,34,13,7.582,0.05,1,0,311
2840,65,3,3,22,9,5.455,0.05,1,0,311
2841,119,13,3,21,8,15.243,0.05,1,0,311
2842,400,2,2,32,33,-8.35,0.05,0,1,311
2843,374,1,1,39,48,-12.922,0.05,1,0,311
2844,21,0,0,8,3,-3.363,0.05,1,0,311
2845,28,0,0,15,4,1.666,0.05,1,0,311
2846,22,0,0,8,3,-2.416,0.05,1,0,311
2847,90,0,0,22,7,2.33,0.05,0,0,311
2848,52,1,1,15,7,0.194,0.05,1,0,311
2849,400,1,1,23,30,-9.7,0.05,0,1,311
2850,230,1,1,34,12,6.06,0.05,1,0,311
2851,6,0,0,2,1,-4.968,0.05,1,0,311
2852,385,4,4,48,35,0.595,0.05,1,0,311
2853,268,1,1,35,28,-5.954,0.05,0,0,311
2854,188,8,3,38,14,15.536,0.05,1,0,312
2855,13,0,0,6,2,-2.889,0.05,1,0,312
2856,302,0,0,42,25,2.294,0.05,1,0,312
2857,208,1,1,35,18,6.726,0.05,1,0,312
2858,185,3,3,41,18,14.145,0.05,1,0,313
2859,99,1,1,29,11,6.803,0.05,1,0,313
2860,6,0,0,3,1,-3.268,0.05,1,0,313
2861,43,0,0,16,6,1.121,0.05,1,0,313
2862,192,2,2,31,13,8.074,0.05,1,0,313
2863,129,1,1,24,9,5.013,0.05,0,0,313
2864,186,0,0,37,25,-1.558,0.05,1,0,314
2865,5,0,0,3,1,-4.015,0.05,1,0,314
2866,114,2,2,32,13,6.658,0.05,0,0,314
2867,249,2,2,36,26,3.003,0.05,1,0,314
2868,176,3,3,48,19,16.722,0.05,1,0,314
2869,81,1,1,31,10,8.757,0.05,1,0,314
2870,36,0,0,15,5,0.742,0.05,1,0,314
2871,28,0,0,10,4,-2.384,0.05,1,0,314
2872,67,0,0,18,8,0.449,0.05,1,0,314
2873,66,3,3,30,9,11.052,0.05,1,0,314
2874,105,1,1,28,12,4.935,0.05,0,0,314
2875,95,0,0,19,6,2.015,0.05,1,0,314
2876,61,4,4,32,8,15.067,0.05,1,0,314
2877,264,1,1,35,22,-0.742,0.05,1,0,314
2878,120,1,1,29,12,7.34,0.05,1,0,314
2879,143,0,0,23,9,1.621,0.05,1,0,314
2880,128,0,0,24,9,2.416,0.05,1,0,314
2881,105,0,0,19,8,0.385,0.05,1,0,314
2882,145,4,4,44,17,17.515,0.05,1,0,316
2883,94,1,1,14,6,0.618,0.05,0,0,316
2884,86,4,4,30,11,10.542,0.05,1,0,316
2885,52,2,2,21,7,3.944,0.05,1,0,316
2886,74,1,1,34,9,10.978,0.05,1,0,316
2887,64,1,1,26,9,6.458,0.05,1,0,316
2888,101,3,3,26,11,11.747,0.05,1,0,316
2889,88,0,0,9,4,-3.414,0.05,1,0,316
2890,35,1,1,15,5,2.845,0.05,1,0,316
2891,53,0,0,17,7,-0.559,0.05,1,0,316
2892,159,0,0,39,17,8.773,0.05,1,0,316
2893,45,0,0,19,6,3.315,0.05,1,0,316
2894,241,1,1,37,20,6.877,0.05,1,0,316
2895,140,2,2,24,12,4.18,0.05,1,0,316
2896,52,0,0,19,7,0.944,0.05,1,0,316
2897,14,0,0,5,2,-3.992,0.05,1,0,316
2898,124,2,2,29,14,5.728,0.05,0,0,316
2899,57,0,0,25,8,4.929,0.05,1,0,316
2900,400,3,3,38,44,-14.5,0.05,0,1,316
2901,42,1,1,20,6,3.224,0.05,1,0,316
2902,54,0,0,20,7,4.488,0.05,1,0,316
2903,8,0,0,3,1,-4.374,0.05,1,0,316
2904,180,2,2,58,21,21.01,0.05,1,0,316
2905,118,0,0,34,11,10.596,0.05,1,0,316
2906,112,2,2,32,11,8.764,0.05,1,0,316
2907,83,2,2,26,10,7.501,0.05,1,0,316
2908,194,3,3,28,14,7.918,0.05,1,0,316
2909,105,1,1,31,13,8.885,0.05,0,0,316
2910,122,3,3,23,9,5.584,0.05,1,0,316
2911,142,1,1,28,13,4.224,0.05,1,0,316
2912,139,2,2,29,11,7.683,0.05,1,0,316
2913,35,1,1,12,5,0.045,0.05,1,0,316
2914,119,0,0,32,13,3.593,0.05,1,0,316
2915,207,4,4,39,20,10.979,0.05,1,0,316
2916,38,0,0,12,5,-1.814,0.05,0,0,317
2917,13,0,0,9,2,-2.089,0.05,1,0,317
2918,69,1,1,26,9,6.893,0.05,1,0,317
2919,115,1,1,24,9,5.505,0.05,0,0,317
2920,8,0,0,6,1,-1.924,0.05,1,0,317
2921,76,2,2,27,9,7.022,0.05,1,0,317
2922,74,2,2,32,10,10.028,0.05,1,0,317
2923,41,1,1,19,5,4.477,0.05,1,0,317
2924,126,2,2,18,8,3.172,0.05,0,0,317
2925,72,1,1,29,10,8.134,0.05,1,0,317
2926,85,0,0,31,11,7.095,0.05,1,0,317
2927,222,3,3,49,26,8.734,0.05,1,0,317
2928,310,1,1,37,28,-17.73,0.05,1,0,318
2929,43,0,0,16,6,1.221,0.05,1,0,318
2930,65,1,1,21,8,3.205,0.05,1,0,318
2931,44,1,1,17,6,2.018,0.05,1,0,318
2932,181,3,3,35,12,12.007,0.05,1,0,318
2933,92,0,0,17,6,1.224,0.05,1,0,318
2934,196,5,0,14,9,1.662,0.05,0,0,318
2935,13,0,0,7,2,-2.639,0.05,1,0,318
2936,249,3,3,31,24,2.153,0.05,1,0,318
2937,301,3,3,34,26,0.847,0.05,1,0,318
2938,82,2,2,31,11,10.654,0.05,1,0,318
2939,150,2,2,21,10,3.15,0.05,1,0,318
2940,327,2,2,45,37,-4.081,0.05,1,0,318
2941,43,1,1,20,6,3.571,0.05,1,0,318
2942,143,0,0,9,4,-4.379,0.05,0,0,318
2943,115,0,0,35,13,10.355,0.05,1,0,318
2944,183,1,1,37,17,6.101,0.05,1,0,318
2945,83,0,0,26,11,4.251,0.05,0,0,318
2946,100,0,0,13,5,-1.25,0.05,0,0,319
2947,161,2,2,46,17,18.617,0.05,1,0,319
2948,117,3,3,39,14,14.149,0.05,1,0,319
2949,91,2,2,27,7,7.077,0.05,1,0,319
2950,22,0,0,10,3,-0.166,0.05,1,0,319
2951,20,0,0,8,3,-2.36,0.05,1,0,319
2952,7,0,0,3,1,-3.221,0.05,1,0,319
2953,111,2,2,43,14,14.417,0.05,1,0,319
2954,61,0,0,8,5,-3.983,0.05,1,0,319
2955,80,0,0,28,8,8.81,0.05,1,0,319
2956,203,0,0,40,15,11.441,0.05,1,0,319
2957,224,2,2,29,14,3.178,0.05,1,0,319
2958,159,2,2,37,15,14.373,0.05,1,0,319
2959,88,0,0,33,11,7.586,0.05,1,0,319
2960,77,0,0,31,10,6.719,0.05,1,0,319
2961,161,3,3,32,13,11.067,0.05,0,0,319
2962,27,1,1,11,4,-0.631,0.05,1,0,319
2963,22,1,1,10,3,-0.716,0.05,1,0,319
2964,400,3,3,31,48,-19.5,0.05,0,1,320
2965,63,2,2,24,8,7.561,0.05,1,0,320
2966,105,0,0,41,13,11.235,0.05,1,0,320
2967,130,1,1,34,14,7.76,0.05,1,0,320
2968,53,0,0,20,7,3.491,0.05,1,0,320
2969,249,5,0,39,18,9.353,0.05,1,0,320
2970,110,0,0,25,12,3.37,0.05,0,0,320
2971,151,2,2,35,14,8.547,0.05,1,0,320
2972,122,7,2,24,8,11.434,0.05,0,0,320
2973,74,2,2,32,10,10.328,0.05,1,0,320
2974,400,2,2,37,48,-17.0,0.05,0,1,320
2975,65,2,2,25,8,7.105,0.05,1,0,320
2976,80,1,1,30,9,7.36,0.05,1,0,320
2977,93,3,3,31,9,12.071,0.05,1,0,320
2978,109,2,2,33,13,10.573,0.05,0,0,320
2979,67,0,0,17,6,3.399,0.05,1,0,320
2980,51,1,1,19,7,3.147,0.05,1,0,320
2981,133,2,2,34,11,10.901,0.05,1,0,320
2982,64,2,2,21,7,6.708,0.05,1,0,320
2983,352,1,1,32,34,-12.906,0.05,1,0,320
2984,7,0,0,2,1,-4.121,0.05,1,0,320
2985,86,0,0,17,7,1.192,0.05,1,0,320
2986,92,1,1,30,11,6.774,0.05,1,0,320
2987,168,6,6,45,16,19.046,0.05,0,0,320
2988,27,0,0,12,4,-1.031,0.05,1,0,320
2989,141,1,1,20,8,4.127,0.05,1,0,320
2990,20,0,0,9,3,-1.41,0.05,1,0,320
2991,121,0,0,36,15,7.337,0.05,1,0,320
2992,186,2,2,30,11,6.692,0.05,1,0,320
2993,191,2,2,20,14,1.127,0.05,0,0,320
