episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2468,6,0,0,2,1,-4.91,0.1,1,0,210
2469,37,0,0,6,3,-2.97,0.1,1,0,210
2470,51,0,0,7,2,-8.11,0.1,1,0,210
2471,163,0,0,5,3,-15.73,0.1,0,0,210
2472,32,0,0,8,3,-3.97,0.1,1,0,210
2473,27,0,0,7,3,-4.22,0.1,1,0,210
2474,59,0,0,11,3,-2.09,0.1,1,0,210
2475,8,0,0,2,1,-4.63,0.1,1,0,210
2476,168,0,0,6,5,-10.83,0.1,1,0,210
2477,22,0,0,9,3,-2.32,0.1,1,0,210
2478,13,0,0,5,2,-5.23,0.1,1,0,210
2479,273,0,0,11,5,-12.93,0.1,0,0,210
2480,14,0,0,10,2,-0.84,0.1,1,0,210
2481,53,0,0,8,4,-4.43,0.1,1,0,210
2482,131,2,2,14,5,-0.71,0.1,1,0,210
2483,7,0,0,2,1,-3.97,0.1,1,0,210
2484,163,0,0,12,4,-6.28,0.1,1,0,210
2485,53,1,1,20,6,3.62,0.1,1,0,210
2486,6,0,0,3,1,-3.11,0.1,1,0,210
2487,36,0,0,13,3,-0.26,0.1,1,0,210
2488,63,0,0,8,3,-4.53,0.1,1,0,210
2489,26,0,0,6,3,-3.46,0.1,1,0,210
2490,381,1,1,13,8,-24.41,0.1,0,0,211
2491,298,1,1,9,5,-10.58,0.1,1,0,212
2492,38,1,1,10,3,-0.28,0.1,1,0,212
2493,62,0,0,9,2,-2.87,0.1,1,0,212
2494,69,0,0,5,3,-6.59,0.1,0,0,212
2495,6,0,0,3,1,-3.41,0.1,1,0,212
2496,127,0,0,8,4,-7.57,0.1,0,0,214
2497,53,0,0,10,5,-4.88,0.1,1,0,214
2498,13,0,0,5,2,-3.53,0.1,1,0,214
2499,21,0,0,10,3,-1.06,0.1,1,0,214
2500,31,0,0,12,4,-0.11,0.1,1,0,214
2501,188,2,2,18,7,1.22,0.1,1,0,214
2502,37,1,1,9,3,-1.97,0.1,1,0,214
2503,99,0,0,11,5,-7.59,0.1,0,0,214
2504,133,2,2,9,4,-4.63,0.1,0,0,214
2505,6,0,0,2,1,-4.46,0.1,1,0,214
2506,23,0,0,7,3,-2.78,0.1,1,0,214
2507,59,0,0,6,3,-4.34,0.1,0,0,214
2508,29,0,0,7,3,-3.49,0.1,1,0,214
2509,15,0,0,4,2,-3.55,0.1,1,0,214
2510,141,0,0,13,8,-3.26,0.1,1,0,216
2511,21,0,0,10,3,-0.76,0.1,1,0,216
2512,53,0,0,5,4,-5.93,0.1,1,0,216
2513,209,2,2,17,6,-3.89,0.1,0,0,216
2514,257,1,1,31,9,-3.67,0.1,1,0,216
2515,24,0,0,4,3,-5.99,0.1,1,0,216
2516,39,0,0,4,3,-6.19,0.1,1,0,216
2517,63,0,0,4,2,-6.48,0.1,0,0,216
2518,12,0,0,2,1,-5.27,0.1,1,0,216
2519,170,0,0,8,5,-8.35,0.1,0,0,216
2520,92,0,0,2,2,-8.52,0.1,0,0,216
2521,26,0,0,9,3,-2.26,0.1,1,0,216
2522,97,0,0,11,6,-2.92,0.1,1,0,216
2523,36,1,1,12,5,-1.06,0.1,1,0,216
2524,93,0,0,8,4,-5.43,0.1,0,0,216
2525,7,0,0,4,1,-3.72,0.1,1,0,216
2526,23,0,0,9,3,-3.23,0.1,1,0,216
2527,11,0,0,2,1,-4.76,0.1,1,0,216
2528,160,0,0,16,7,-6.4,0.1,0,0,216
2529,96,0,0,11,4,-1.51,0.1,1,0,216
2530,91,0,0,5,3,-7.96,0.1,1,0,216
2531,22,0,0,9,3,-2.92,0.1,1,0,216
2532,16,0,0,3,1,-6.01,0.1,1,0,216
2533,8,0,0,2,1,-5.03,0.1,1,0,216
2534,36,0,0,13,4,-3.26,0.1,1,0,216
2535,6,0,0,3,1,-4.31,0.1,1,0,216
2536,28,0,0,10,3,-3.13,0.1,1,0,216
2537,13,0,0,5,2,-4.28,0.1,1,0,216
2538,6,0,0,3,1,-4.31,0.1,1,0,216
2539,61,0,0,7,5,-5.71,0.1,1,0,216
2540,9,0,0,5,1,-2.79,0.1,1,0,216
2541,19,0,0,4,2,-6.59,0.1,1,0,216
2542,13,0,0,9,2,-1.48,0.1,1,0,216
2543,13,0,0,7,2,-3.18,0.1,1,0,216
2544,6,0,0,2,1,-4.91,0.1,1,0,216
2545,21,0,0,12,3,-0.06,0.1,1,0,216
2546,10,0,0,2,1,-5.6,0.1,1,0,216
2547,31,0,0,14,3,0.84,0.1,1,0,216
2548,188,0,0,10,8,-13.53,0.1,1,0,216
2549,194,1,1,8,2,-8.94,0.1,0,0,216
2550,79,0,0,4,4,-9.74,0.1,1,0,216
2551,51,0,0,14,5,-1.46,0.1,1,0,216
2552,18,0,0,3,1,-5.63,0.1,1,0,216
2553,8,0,0,3,1,-3.98,0.1,1,0,216
2554,111,0,0,8,6,-10.16,0.1,1,0,216
2555,9,0,0,2,1,-5.49,0.1,1,0,216
2556,52,0,0,9,3,-3.32,0.1,1,0,216
2557,40,0,0,9,3,-3.65,0.1,1,0,216
2558,7,0,0,6,1,-2.97,0.1,1,0,216
2559,16,0,0,7,2,-3.66,0.1,1,0,216
2560,86,0,0,7,3,-4.76,0.1,0,0,216
2561,65,0,0,6,3,-3.95,0.1,1,0,216
2562,27,0,0,12,3,0.18,0.1,1,0,216
2563,179,0,0,6,2,-14.19,0.1,0,0,216
2564,153,2,2,18,9,-0.68,0.1,0,0,216
2565,21,0,0,12,3,0.59,0.1,1,0,216
2566,21,0,0,12,3,0.54,0.1,1,0,216
2567,34,0,0,9,4,-1.94,0.1,1,0,216
2568,130,0,0,5,4,-7.0,0.1,0,0,216
2569,128,0,0,3,3,-9.18,0.1,0,0,216
2570,13,0,0,4,2,-4.43,0.1,1,0,216
2571,104,1,1,14,5,-2.24,0.1,0,0,216
2572,40,0,0,16,5,-0.85,0.1,1,0,216
2573,137,0,0,7,5,-6.32,0.1,1,0,216
2574,47,0,0,6,3,-6.72,0.1,1,0,216
2575,22,0,0,6,3,-5.22,0.1,1,0,216
2576,14,0,0,9,2,-0.64,0.1,1,0,216
2577,67,0,0,11,3,-0.77,0.1,1,0,216
2578,165,2,2,11,7,-9.7,0.1,0,0,216
2579,13,0,0,4,2,-4.43,0.1,1,0,216
2580,74,0,0,2,1,-6.44,0.1,0,0,216
2581,6,0,0,3,1,-3.86,0.1,1,0,216
2582,24,0,0,9,3,-0.99,0.1,1,0,216
2583,29,0,0,13,3,1.66,0.1,1,0,216
2584,148,0,0,10,6,-6.83,0.1,0,0,216
2585,78,0,0,5,3,-6.03,0.1,1,0,216
2586,5,0,0,4,1,-2.8,0.1,1,0,216
2587,30,1,1,11,4,-0.55,0.1,1,0,216
2588,23,0,0,11,3,-1.83,0.1,1,0,216
2589,108,0,0,9,5,-5.03,0.1,1,0,216
2590,7,0,0,3,1,-3.92,0.1,1,0,216
2591,13,0,0,8,2,-2.08,0.1,1,0,216
2592,6,0,0,2,1,-4.46,0.1,1,0,216
2593,20,0,0,11,3,-0.3,0.1,1,0,216
2594,58,0,0,7,3,-3.58,0.1,1,0,216
2595,81,0,0,5,3,-7.56,0.1,1,0,216
2596,216,0,0,11,10,-13.86,0.1,0,0,216
2597,34,0,0,12,4,-0.69,0.1,1,0,216
2598,46,0,0,4,4,-6.36,0.1,1,0,216
2599,87,0,0,5,3,-7.37,0.1,1,0,216
2600,24,0,0,9,3,-2.24,0.1,1,0,216
2601,93,1,1,10,4,-2.93,0.1,0,0,216
2602,6,0,0,3,1,-3.86,0.1,1,0,216
2603,36,0,0,13,3,-0.51,0.1,1,0,216
2604,5,0,0,2,1,-4.45,0.1,1,0,216
2605,80,0,0,5,2,-4.55,0.1,1,0,216
2606,72,0,0,13,5,0.08,0.1,0,0,216
2607,132,0,0,12,5,-5.82,0.1,1,0,216
2608,153,0,0,14,6,-4.63,0.1,1,0,216
2609,23,0,0,6,2,-3.83,0.1,0,0,216
2610,89,0,0,8,3,-4.99,0.1,1,0,216
2611,159,0,0,15,5,-6.04,0.1,1,0,216
2612,205,0,0,8,3,-12.0,0.1,1,0,216
2613,13,0,0,5,2,-4.28,0.1,1,0,216
2614,7,0,0,3,1,-3.37,0.1,1,0,216
2615,103,0,0,0,1,-10.63,0.1,0,0,216
2616,9,0,0,3,1,-3.94,0.1,1,0,216
2617,88,1,1,11,4,-4.28,0.1,1,0,216
2618,23,0,0,10,3,-0.93,0.1,1,0,216
2619,128,0,0,8,5,-9.18,0.1,1,0,216
2620,11,0,0,3,1,-4.46,0.1,1,0,216
2621,7,0,0,2,1,-4.47,0.1,1,0,216
2622,76,0,0,8,3,-6.91,0.1,1,0,216
2623,210,0,0,18,9,-6.3,0.1,0,0,216
2624,5,0,0,1,1,-4.95,0.1,1,0,216
2625,11,0,0,4,1,-3.61,0.1,1,0,216
2626,13,0,0,5,2,-3.23,0.1,1,0,216
2627,107,0,0,4,3,-9.67,0.1,0,0,216
2628,21,0,0,7,3,-3.31,0.1,1,0,216
2629,13,0,0,5,2,-3.38,0.1,1,0,216
2630,52,0,0,18,6,1.18,0.1,1,0,216
2631,85,0,0,9,3,-4.1,0.1,1,0,216
2632,55,0,0,12,4,0.55,0.1,1,0,216
2633,6,0,0,3,1,-3.91,0.1,1,0,216
2634,78,0,0,9,4,-5.88,0.1,1,0,216
2635,14,0,0,5,2,-3.49,0.1,1,0,216
2636,57,0,0,6,3,-6.02,0.1,0,0,216
2637,91,0,0,10,4,-5.76,0.1,1,0,216
2638,6,0,0,1,1,-4.31,0.1,1,0,216
2639,15,0,0,5,2,-2.9,0.1,1,0,216
2640,13,0,0,8,2,-1.18,0.1,1,0,216
2641,170,1,1,11,7,-4.7,0.1,0,0,216
2642,138,2,2,11,9,-2.58,0.1,0,0,216
2643,27,0,0,11,3,-0.82,0.1,1,0,216
2644,23,0,0,8,3,-2.53,0.1,1,0,216
2645,98,0,0,30,8,5.92,0.1,1,0,216
2646,23,0,0,9,3,-0.68,0.1,1,0,216
2647,7,0,0,2,1,-3.97,0.1,1,0,216
2648,136,0,0,17,9,-2.71,0.1,1,0,216
2649,7,0,0,3,1,-3.37,0.1,1,0,216
2650,66,0,0,10,4,-1.36,0.1,0,0,216
2651,154,0,0,29,9,1.81,0.1,0,0,216
2652,106,0,0,15,8,-10.31,0.1,1,0,216
2653,69,0,0,18,4,2.41,0.1,1,0,216
2654,32,0,0,15,4,1.43,0.1,1,0,216
2655,22,0,0,10,3,-1.42,0.1,1,0,216
2656,255,1,1,17,9,-7.1,0.1,1,0,216
2657,6,0,0,3,1,-4.31,0.1,1,0,216
2658,21,0,0,10,3,-1.41,0.1,1,0,216
2659,87,0,0,9,3,-4.07,0.1,0,0,217
2660,13,0,0,7,2,-1.48,0.1,1,0,217
2661,7,0,0,6,1,-1.72,0.1,1,0,217
2662,21,0,0,11,3,-0.01,0.1,1,0,217
2663,13,0,0,3,2,-5.48,0.1,1,0,217
2664,89,0,0,8,3,-3.79,0.1,1,0,217
2665,6,0,0,3,1,-3.86,0.1,1,0,217
2666,6,0,0,2,1,-4.61,0.1,1,0,217
2667,158,0,0,12,7,-5.33,0.1,0,0,217
2668,38,0,0,9,3,-1.48,0.1,1,0,217
2669,80,2,2,17,6,2.7,0.1,0,0,217
2670,169,0,0,17,5,-3.19,0.1,1,0,217
2671,60,0,0,10,3,-1.2,0.1,1,0,217
2672,6,0,0,2,1,-4.46,0.1,1,0,217
2673,87,0,0,3,2,-6.27,0.1,0,0,217
2674,45,0,0,15,6,-0.55,0.1,1,0,217
2675,31,0,0,12,4,0.14,0.1,1,0,217
2676,104,0,0,12,4,-1.54,0.1,1,0,217
2677,109,2,2,16,7,-4.34,0.1,0,0,218
2678,21,0,0,11,3,-0.01,0.1,1,0,218
2679,98,0,0,5,2,-9.13,0.1,0,0,218
2680,53,0,0,16,5,0.37,0.1,1,0,218
2681,98,2,2,12,6,-2.63,0.1,1,0,219
2682,35,0,0,10,4,-1.4,0.1,0,0,219
2683,206,0,0,14,7,-10.06,0.1,1,0,219
2684,21,1,1,12,3,1.89,0.1,1,0,219
2685,115,0,0,14,6,-4.45,0.1,0,0,219
2686,21,0,0,9,3,-2.01,0.1,1,0,219
2687,53,0,0,5,3,-5.88,0.1,0,0,219
2688,64,0,0,6,3,-5.39,0.1,1,0,219
2689,47,0,0,11,5,-1.52,0.1,1,0,219
2690,174,0,0,8,10,-10.99,0.1,0,0,220
2691,311,0,0,6,4,-16.76,0.1,0,0,220
2692,6,0,0,2,1,-4.46,0.1,1,0,220
2693,227,0,0,6,6,-15.12,0.1,0,0,222
2694,7,0,0,2,1,-4.97,0.1,1,0,222
2695,52,0,0,3,2,-6.47,0.1,1,0,222
2696,34,1,1,3,5,-7.59,0.1,1,0,222
2697,36,0,0,4,5,-9.21,0.1,1,0,222
2698,22,0,0,4,3,-6.97,0.1,1,0,222
2699,109,0,0,6,15,-28.04,0.1,1,0,222
2700,21,0,0,11,3,-1.21,0.1,1,0,222
2701,36,1,1,7,4,-4.46,0.1,1,0,222
2702,22,0,0,9,3,-2.17,0.1,1,0,222
2703,135,5,0,9,5,-2.25,0.1,0,0,222
2704,108,1,1,14,7,-2.03,0.1,0,0,222
2705,153,0,0,20,7,0.42,0.1,0,0,222
2706,21,0,0,11,3,-0.91,0.1,1,0,222
2707,14,0,0,9,2,-1.84,0.1,1,0,222
2708,96,0,0,4,4,-9.36,0.1,1,0,222
2709,80,0,0,11,5,-4.4,0.1,1,0,222
2710,13,0,0,7,2,-1.78,0.1,1,0,222
2711,24,0,0,11,3,-1.84,0.1,1,0,222
2712,29,0,0,11,3,-1.64,0.1,1,0,222
2713,164,0,0,6,6,-13.09,0.1,0,0,222
2714,57,0,0,5,2,-5.42,0.1,1,0,222
2715,26,0,0,5,2,-6.01,0.1,1,0,222
2716,21,0,0,5,3,-5.41,0.1,1,0,222
2717,53,0,0,5,6,-12.38,0.1,1,0,222
2718,124,0,0,7,9,-15.14,0.1,1,0,222
2719,103,0,0,10,4,-2.48,0.1,0,0,225
2720,88,0,0,8,3,-3.13,0.1,1,0,225
2721,78,0,0,21,9,-0.23,0.1,1,0,226
2722,81,0,0,9,9,-13.11,0.1,1,0,226
2723,372,0,0,13,12,-24.52,0.1,0,0,226
2724,6,0,0,3,1,-3.86,0.1,1,0,226
2725,23,0,0,9,3,-1.48,0.1,1,0,226
2726,72,0,0,11,5,-0.32,0.1,1,0,226
2727,13,0,0,5,2,-4.78,0.1,1,0,226
2728,23,0,0,11,3,0.22,0.1,1,0,226
2729,21,0,0,9,3,-1.66,0.1,1,0,226
2730,84,0,0,7,4,-3.19,0.1,1,0,226
2731,6,0,0,2,1,-4.46,0.1,1,0,226
2732,7,0,0,2,1,-4.42,0.1,1,0,226
2733,6,0,0,2,1,-4.46,0.1,1,0,226
2734,21,0,0,11,3,-0.16,0.1,1,0,226
2735,61,1,1,11,5,-0.66,0.1,1,0,226
2736,33,1,1,10,4,0.07,0.1,1,0,226
2737,21,0,0,3,2,-3.26,0.1,1,0,226
2738,259,0,0,16,8,-13.04,0.1,1,0,226
2739,120,0,0,6,4,-7.2,0.1,0,0,226
2740,14,0,0,9,2,-1.39,0.1,1,0,226
2741,83,1,1,10,5,-3.83,0.1,0,0,226
2742,65,0,0,12,4,-0.4,0.1,1,0,226
2743,95,1,1,6,2,-4.9,0.1,0,0,226
2744,267,0,0,7,6,-12.42,0.1,0,0,227
2745,19,0,0,7,2,-2.34,0.1,1,0,227
2746,11,0,0,4,1,-4.81,0.1,1,0,227
2747,80,0,0,7,3,-7.4,0.1,1,0,227
2748,66,0,0,6,3,-5.16,0.1,1,0,227
2749,19,0,0,8,2,-2.89,0.1,1,0,227
2750,257,1,1,24,9,-1.72,0.1,1,0,227
2751,145,0,0,8,3,-6.2,0.1,0,0,227
2752,9,0,0,5,1,-3.09,0.1,1,0,227
2753,14,0,0,8,2,-2.04,0.1,1,0,227
2754,16,0,0,8,2,-0.86,0.1,1,0,227
2755,9,0,0,3,1,-4.54,0.1,1,0,227
2756,222,0,0,15,10,-16.22,0.1,0,0,228
2757,39,0,0,9,3,-2.89,0.1,1,0,228
2758,50,0,0,14,4,-2.7,0.1,1,0,228
2759,96,0,0,8,5,-5.36,0.1,1,0,228
2760,6,0,0,2,1,-4.46,0.1,1,0,228
2761,61,1,1,10,4,-0.81,0.1,1,0,228
2762,121,0,0,11,9,-6.11,0.1,0,0,228
2763,88,0,0,12,4,-1.58,0.1,1,0,228
2764,314,1,1,13,9,-18.59,0.1,1,0,228
2765,184,0,0,6,15,-25.54,0.1,1,0,228
2766,32,0,0,12,4,-3.22,0.1,1,0,228
2767,70,0,0,9,5,-5.25,0.1,1,0,228
2768,57,1,1,10,5,-2.72,0.1,1,0,228
2769,81,0,0,12,5,-2.56,0.1,1,0,228
2770,8,0,0,5,1,-3.13,0.1,1,0,228
2771,10,0,0,3,1,-4.35,0.1,1,0,228
2772,40,0,0,8,3,-2.4,0.1,1,0,228
2773,38,0,0,7,3,-3.88,0.1,1,0,228
2774,127,0,0,3,3,-9.32,0.1,0,0,228
2775,344,0,0,9,10,-21.74,0.1,1,0,229
2776,24,0,0,9,3,-2.09,0.1,1,0,229
2777,6,0,0,2,1,-4.46,0.1,1,0,229
2778,118,0,0,13,4,-2.23,0.1,1,0,229
2779,110,0,0,6,2,-4.95,0.1,1,0,229
2780,14,0,0,3,2,-4.64,0.1,1,0,229
2781,121,0,0,13,4,-3.61,0.1,1,0,230
2782,6,0,0,2,1,-4.16,0.1,1,0,230
2783,118,0,0,20,6,-0.48,0.1,1,0,230
2784,14,0,0,9,2,-0.94,0.1,1,0,230
2785,90,0,0,8,3,-4.4,0.1,1,0,230
2786,20,0,0,10,3,-1.3,0.1,1,0,230
2787,13,0,0,5,2,-3.83,0.1,1,0,230
2788,7,0,0,6,1,-1.27,0.1,1,0,230
2789,38,0,0,8,4,-4.08,0.1,1,0,230
2790,98,0,0,8,3,-4.08,0.1,1,0,230
2791,94,0,0,9,5,-3.44,0.1,1,0,230
2792,82,0,0,11,3,-3.67,0.1,1,0,230
2793,6,0,0,2,1,-4.46,0.1,1,0,230
2794,6,0,0,2,1,-4.01,0.1,1,0,230
2795,80,0,0,6,4,-4.8,0.1,1,0,230
2796,165,0,0,9,5,-6.9,0.1,1,0,230
2797,23,0,0,12,3,0.27,0.1,1,0,230
2798,49,0,0,8,3,-2.94,0.1,1,0,230
2799,6,0,0,2,1,-4.91,0.1,1,0,230
2800,191,0,0,7,4,-11.21,0.1,0,0,230
2801,73,0,0,7,3,-3.73,0.1,1,0,230
2802,93,0,0,15,4,-0.63,0.1,0,0,230
2803,79,1,1,20,7,1.86,0.1,1,0,230
2804,35,0,0,6,3,-3.85,0.1,1,0,230
2805,22,0,0,9,3,-2.77,0.1,1,0,230
2806,169,0,0,22,7,-0.44,0.1,1,0,231
2807,13,0,0,5,2,-3.83,0.1,1,0,231
2808,38,0,0,9,4,-3.13,0.1,1,0,231
2809,44,0,0,7,4,-3.09,0.1,1,0,231
2810,281,0,0,18,16,-15.11,0.1,1,0,232
2811,8,0,0,3,1,-3.43,0.1,1,0,232
2812,13,0,0,5,2,-4.28,0.1,1,0,232
2813,32,0,0,8,4,-4.27,0.1,1,0,232
2814,20,0,0,5,3,-5.0,0.1,1,0,232
2815,269,0,0,15,9,-14.24,0.1,0,0,233
2816,22,0,0,8,3,-2.37,0.1,1,0,233
2817,23,0,0,10,3,-2.03,0.1,1,0,233
2818,30,0,0,12,4,-2.95,0.1,1,0,233
2819,81,0,0,18,5,1.04,0.1,1,0,233
2820,137,0,0,24,9,-2.12,0.1,1,0,233
2821,50,0,0,6,3,-5.0,0.1,1,0,233
2822,36,0,0,8,4,-2.76,0.1,1,0,233
2823,20,0,0,9,3,-1.6,0.1,1,0,233
2824,27,0,0,10,3,-1.92,0.1,1,0,233
2825,79,0,0,13,7,-2.09,0.1,1,0,233
2826,13,0,0,7,2,-2.28,0.1,1,0,233
2827,125,0,0,29,12,5.65,0.1,1,0,233
2828,20,0,0,9,3,-2.05,0.1,1,0,233
2829,62,0,0,9,3,-2.97,0.1,1,0,233
2830,29,0,0,14,4,1.61,0.1,1,0,233
2831,34,0,0,5,2,-3.04,0.1,1,0,233
2832,56,0,0,6,3,-5.71,0.1,0,0,233
2833,26,0,0,7,2,-4.61,0.1,1,0,233
2834,6,0,0,1,1,-5.06,0.1,1,0,233
2835,13,0,0,8,2,-1.68,0.1,1,0,233
2836,110,1,1,10,4,-4.1,0.1,0,0,233
2837,57,0,0,10,4,-1.97,0.1,1,0,233
2838,85,0,0,9,3,-4.35,0.1,1,0,233
2839,13,0,0,7,2,-2.58,0.1,1,0,233
2840,13,0,0,6,2,-3.38,0.1,1,0,233
2841,5,0,0,3,1,-3.8,0.1,1,0,233
2842,117,0,0,7,4,-6.07,0.1,1,0,233
2843,6,0,0,3,1,-4.31,0.1,1,0,233
2844,83,1,1,11,4,-0.28,0.1,1,0,233
2845,46,0,0,15,4,0.69,0.1,1,0,233
2846,225,6,1,16,9,-7.3,0.1,0,0,234
2847,7,0,0,5,1,-3.57,0.1,1,0,234
2848,53,0,0,15,4,1.57,0.1,1,0,234
2849,27,0,0,11,4,-0.52,0.1,1,0,234
2850,21,0,0,9,3,-1.51,0.1,1,0,234
2851,111,1,1,7,3,-9.21,0.1,0,0,234
2852,46,1,1,11,5,-0.86,0.1,1,0,234
2853,13,0,0,6,2,-3.33,0.1,1,0,234
2854,288,0,0,10,12,-21.58,0.1,1,0,235
2855,25,0,0,7,2,-2.4,0.1,1,0,235
2856,30,0,0,13,4,-0.25,0.1,1,0,235
2857,6,0,0,3,1,-3.86,0.1,1,0,235
2858,83,0,0,14,5,-2.33,0.1,0,0,235
2859,21,0,0,8,3,-2.56,0.1,1,0,235
2860,13,0,0,9,2,-1.08,0.1,1,0,235
2861,23,1,1,11,3,0.47,0.1,1,0,235
2862,52,0,0,7,3,-4.17,0.1,1,0,235
2863,13,0,0,7,2,-1.83,0.1,1,0,235
2864,13,0,0,4,2,-3.83,0.1,1,0,235
2865,21,0,0,9,3,-1.51,0.1,1,0,235
2866,90,0,0,7,3,-7.2,0.1,1,0,235
2867,21,1,1,10,3,0.34,0.1,1,0,235
2868,13,0,0,5,2,-3.53,0.1,1,0,235
2869,69,0,0,6,2,-5.19,0.1,0,0,236
2870,77,1,1,9,5,-4.62,0.1,1,0,236
2871,22,0,0,7,3,-2.92,0.1,1,0,236
2872,21,0,0,11,3,-0.76,0.1,1,0,236
2873,37,0,0,8,4,-4.32,0.1,1,0,236
2874,220,0,0,11,11,-16.55,0.1,1,0,236
2875,7,0,0,5,1,-2.87,0.1,1,0,236
2876,29,1,1,12,4,1.01,0.1,1,0,236
2877,13,0,0,8,2,-1.48,0.1,1,0,236
2878,22,0,0,10,3,-1.92,0.1,1,0,236
2879,168,0,0,20,7,-1.33,0.1,1,0,236
2880,21,0,0,10,3,-1.56,0.1,1,0,236
2881,73,0,0,7,3,-5.48,0.1,1,0,236
2882,69,0,0,8,3,-5.99,0.1,1,0,236
2883,109,0,0,7,6,-6.49,0.1,1,0,236
2884,7,0,0,4,1,-3.22,0.1,1,0,236
2885,6,0,0,2,1,-4.91,0.1,1,0,236
2886,96,0,0,13,6,-5.36,0.1,0,0,236
2887,7,0,0,6,1,-1.72,0.1,1,0,236
2888,13,0,0,4,2,-5.33,0.1,1,0,236
2889,55,0,0,10,4,-3.35,0.1,1,0,236
2890,14,0,0,9,2,-2.29,0.1,1,0,236
2891,65,1,1,7,4,-3.4,0.1,1,0,236
2892,28,0,0,2,1,-7.28,0.1,1,0,236
2893,61,0,0,7,3,-5.76,0.1,1,0,236
2894,5,0,0,4,1,-3.7,0.1,1,0,236
2895,87,0,0,16,6,-1.77,0.1,1,0,236
2896,66,1,1,11,2,-4.56,0.1,0,0,236
2897,10,0,0,2,1,-5.05,0.1,1,0,236
2898,146,0,0,8,5,-7.06,0.1,1,0,236
2899,53,0,0,9,4,-3.43,0.1,1,0,236
2900,26,0,0,4,3,-5.51,0.1,1,0,236
2901,39,0,0,7,3,-5.49,0.1,1,0,236
2902,114,0,0,4,3,-6.74,0.1,1,0,236
2903,65,0,0,10,4,-2.1,0.1,1,0,237
2904,28,0,0,9,3,-2.63,0.1,1,0,237
2905,44,0,0,7,3,-3.64,0.1,1,0,237
2906,6,0,0,2,1,-4.91,0.1,1,0,237
2907,119,0,0,5,4,-7.24,0.1,1,0,237
2908,98,0,0,5,3,-5.63,0.1,1,0,237
2909,13,0,0,7,2,-2.68,0.1,1,0,237
2910,40,0,0,10,3,-2.2,0.1,1,0,237
2911,138,0,0,9,2,-8.63,0.1,0,0,237
2912,46,0,0,9,5,-4.11,0.1,1,0,237
2913,97,1,1,7,4,-4.22,0.1,1,0,238
2914,90,2,2,10,4,-2.9,0.1,1,0,238
2915,122,0,0,9,4,-6.37,0.1,1,0,238
2916,347,0,0,12,10,-18.52,0.1,1,0,238
2917,222,1,1,18,7,-5.17,0.1,0,0,238
2918,155,0,0,11,5,-11.75,0.1,0,0,238
2919,103,0,0,12,6,-6.28,0.1,1,0,238
2920,118,0,0,23,8,-0.98,0.1,1,0,238
2921,94,0,0,10,3,-5.04,0.1,1,0,238
2922,13,0,0,5,2,-4.63,0.1,1,0,238
2923,128,1,1,27,8,5.12,0.1,1,0,238
2924,35,0,0,12,5,-1.25,0.1,1,0,238
2925,94,1,1,23,8,3.26,0.1,1,0,239
2926,41,0,0,10,5,-2.96,0.1,1,0,239
2927,116,1,1,27,11,2.09,0.1,1,0,240
2928,20,0,0,8,3,-5.9,0.1,1,0,240
2929,70,0,0,13,7,-4.4,0.1,1,0,240
2930,7,0,0,2,1,-4.87,0.1,1,0,240
2931,100,0,0,10,4,-3.8,0.1,0,0,240
2932,66,0,0,9,4,-2.06,0.1,1,0,240
2933,198,0,0,23,12,-8.63,0.1,1,0,241
2934,14,0,0,6,2,-4.09,0.1,1,0,241
2935,187,2,2,25,9,1.48,0.1,0,0,241
2936,132,0,0,21,10,-5.47,0.1,0,0,242
2937,108,0,0,28,8,1.37,0.1,1,0,242
2938,5,0,0,2,1,-3.9,0.1,1,0,242
2939,95,0,0,15,7,-1.35,0.1,1,0,242
2940,35,1,1,14,5,0.95,0.1,1,0,242
2941,56,0,0,8,4,-5.51,0.1,1,0,242
2942,98,0,0,22,8,2.17,0.1,0,0,242
2943,6,0,0,3,1,-4.31,0.1,1,0,242
2944,8,0,0,3,1,-3.78,0.1,1,0,242
2945,66,0,0,15,6,-1.96,0.1,1,0,242
2946,77,0,0,22,9,-0.92,0.1,1,0,243
2947,328,1,1,21,8,-7.73,0.1,0,0,243
2948,55,2,2,16,5,1.25,0.1,1,0,243
2949,38,0,0,16,5,-0.23,0.1,1,0,243
2950,131,1,1,24,11,0.14,0.1,1,0,243
2951,118,1,1,8,3,-3.48,0.1,0,0,243
2952,14,0,0,6,2,-3.89,0.1,1,0,243
2953,6,0,0,2,1,-4.61,0.1,1,0,243
2954,65,3,3,24,8,7.35,0.1,1,0,243
2955,7,0,0,4,1,-4.17,0.1,1,0,243
2956,22,0,0,10,3,-1.82,0.1,1,0,243
2957,28,0,0,12,4,-2.18,0.1,1,0,243
2958,29,0,0,10,4,-2.09,0.1,1,0,243
2959,165,3,3,23,10,-1.05,0.1,0,0,243
2960,112,0,0,11,5,-7.02,0.1,1,0,243
2961,100,0,0,13,4,-3.5,0.1,0,0,243
2962,64,0,0,16,5,-0.54,0.1,0,0,243
2963,28,0,0,15,4,2.07,0.1,1,0,243
2964,13,0,0,6,2,-3.23,0.1,1,0,243
2965,27,0,0,12,4,-0.42,0.1,1,0,243
2966,52,0,0,15,7,-0.62,0.1,1,0,243
2967,49,0,0,9,2,-0.64,0.1,1,0,243
