episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1775,38,0,0,13,5,-5.73,0.1569,1,0,187
1776,139,0,0,27,10,-4.84,0.1564,1,0,188
1777,72,0,0,27,9,-2.52,0.1559,1,0,188
1778,79,0,0,10,4,-5.49,0.1554,0,0,188
1779,88,0,0,16,7,-4.98,0.155,1,0,188
1780,8,0,0,3,1,-4.23,0.1545,1,0,188
1781,27,0,0,11,4,-4.22,0.154,1,0,188
1782,22,0,0,7,3,-6.27,0.1536,1,0,188
1783,77,1,1,12,6,-5.92,0.1531,0,0,188
1784,117,1,1,17,6,-5.32,0.1526,1,0,188
1785,6,0,0,3,1,-4.76,0.1521,1,0,188
1786,27,0,0,12,4,-4.02,0.1517,1,0,188
1787,59,0,0,16,7,-7.09,0.1512,1,0,188
1788,62,0,0,19,6,-2.32,0.1507,1,0,189
1789,29,0,0,11,4,-6.14,0.1502,1,0,189
1790,13,0,0,8,2,-3.63,0.1498,1,0,189
1791,37,0,0,16,5,-3.82,0.1493,1,0,189
1792,13,0,0,8,2,-3.78,0.1488,1,0,189
1793,13,0,0,5,2,-6.23,0.1483,1,0,189
1794,7,0,0,2,1,-6.02,0.1479,1,0,189
1795,29,0,0,13,4,-4.49,0.1474,1,0,189
1796,29,0,0,15,4,-2.54,0.1469,1,0,189
1797,27,0,0,10,4,-4.97,0.1464,1,0,189
1798,113,1,1,19,10,-5.18,0.146,1,0,189
1799,6,0,0,3,1,-4.56,0.1455,1,0,189
1800,68,1,1,19,6,-3.63,0.145,1,0,189
1801,49,1,1,17,7,-2.79,0.1445,0,0,189
1802,64,0,0,12,3,-4.29,0.1441,1,0,189
1803,28,0,0,11,4,-5.63,0.1436,1,0,189
1804,8,0,0,5,1,-4.63,0.1431,1,0,189
1805,54,1,1,17,7,-4.84,0.1426,1,0,189
1806,58,1,1,20,7,-1.68,0.1421,1,0,189
1807,5,0,0,2,1,-4.6,0.1417,1,0,189
1808,21,0,0,9,3,-4.21,0.1412,1,0,189
1809,22,0,0,10,3,-5.37,0.1407,1,0,189
1810,20,1,1,6,3,-5.45,0.1402,1,0,189
1811,14,0,0,7,2,-4.64,0.1398,1,0,189
1812,64,0,0,15,4,-4.39,0.1393,1,0,189
1813,79,0,0,20,6,-4.04,0.1388,1,0,190
1814,13,0,0,6,2,-3.83,0.1383,1,0,190
1815,22,0,0,8,3,-4.97,0.1379,1,0,190
1816,7,0,0,1,1,-4.87,0.1374,1,0,190
1817,41,0,0,8,3,-6.31,0.1369,1,0,190
1818,14,0,0,4,2,-5.59,0.1364,1,0,190
1819,68,1,1,14,4,-4.58,0.136,1,0,190
1820,47,1,1,20,6,-1.97,0.1355,1,0,190
1821,5,0,0,2,1,-4.6,0.135,1,0,190
1822,17,0,0,9,2,-4.97,0.1346,1,0,190
1823,20,0,0,9,3,-5.2,0.1341,1,0,190
1824,14,0,0,9,2,-4.89,0.1336,1,0,190
1825,196,0,0,13,6,-8.81,0.1331,1,0,191
1826,35,0,0,8,3,-4.3,0.1327,1,0,191
1827,127,2,2,18,8,-5.12,0.1322,1,0,191
1828,53,0,0,15,7,-5.88,0.1317,1,0,191
1829,104,0,0,27,10,-2.74,0.1312,1,0,191
1830,29,0,0,13,4,-2.54,0.1308,1,0,191
1831,7,0,0,4,1,-3.92,0.1303,1,0,191
1832,172,1,1,24,12,-5.52,0.1298,1,0,191
1833,125,1,1,17,8,-5.9,0.1293,1,0,191
1834,31,0,0,15,4,-4.86,0.1289,1,0,191
1835,27,0,0,12,4,-5.37,0.1284,1,0,191
1836,13,0,0,8,2,-3.88,0.1279,1,0,191
1837,119,2,2,25,12,-3.34,0.1274,1,0,191
1838,20,0,0,10,3,-4.8,0.127,1,0,191
1839,121,0,0,19,7,-6.11,0.1265,1,0,192
1840,8,0,0,3,1,-4.78,0.126,1,0,192
1841,21,0,0,11,3,-4.51,0.1255,1,0,192
1842,23,0,0,9,3,-5.73,0.125,1,0,192
1843,226,0,0,31,9,-4.16,0.1246,1,0,192
1844,62,0,0,14,4,-3.72,0.1241,1,0,192
1845,35,0,0,15,5,-3.95,0.1236,1,0,192
1846,59,1,1,24,7,-1.29,0.1231,1,0,192
1847,5,0,0,3,1,-4.75,0.1227,1,0,192
1848,149,1,1,18,7,-6.44,0.1222,1,0,192
1849,21,0,0,10,3,-3.86,0.1217,1,0,192
1850,75,1,1,23,9,-0.85,0.1212,1,0,192
1851,7,0,0,3,1,-4.27,0.1208,1,0,192
1852,54,0,0,9,4,-5.99,0.1203,1,0,192
1853,47,1,1,20,6,-1.77,0.1198,1,0,192
1854,56,2,2,18,6,0.14,0.1193,1,0,192
1855,14,0,0,9,2,-3.09,0.1189,1,0,192
1856,20,0,0,9,3,-3.85,0.1184,1,0,192
1857,31,0,0,12,4,-3.56,0.1179,1,0,192
1858,45,0,0,15,4,-3.2,0.1174,1,0,192
1859,91,0,0,17,7,-4.66,0.117,1,0,192
1860,113,0,0,8,3,-7.58,0.1165,1,0,194
1861,159,0,0,17,6,-8.39,0.116,0,0,194
1862,28,1,1,7,2,-2.58,0.1156,1,0,194
1863,105,3,3,29,12,2.15,0.1151,1,0,194
1864,20,0,0,12,3,-3.3,0.1146,1,0,194
1865,29,1,1,11,4,-3.19,0.1141,1,0,194
1866,56,0,0,12,5,-3.91,0.1137,1,0,194
1867,117,0,0,17,6,-5.97,0.1132,1,0,195
1868,27,0,0,11,4,-4.22,0.1127,1,0,195
1869,13,0,0,7,2,-4.63,0.1122,1,0,195
1870,28,0,0,9,4,-4.88,0.1118,1,0,195
1871,111,1,1,27,11,-2.11,0.1113,1,0,198
1872,61,1,1,27,8,0.59,0.1108,1,0,198
1873,14,0,0,6,2,-4.44,0.1103,1,0,198
1874,35,0,0,14,5,-4.9,0.1099,1,0,198
1875,27,2,2,11,4,-3.42,0.1094,1,0,198
1876,58,0,0,26,8,-2.18,0.1089,1,0,198
1877,31,0,0,11,4,-3.51,0.1084,1,0,198
1878,5,0,0,2,1,-5.05,0.108,1,0,198
1879,40,0,0,11,5,-5.9,0.1075,1,0,198
1880,165,0,0,42,12,1.3,0.107,0,0,200
1881,194,0,0,31,14,-5.74,0.1065,1,0,200
1882,77,1,1,25,9,-1.57,0.1061,1,0,200
1883,61,1,1,19,8,-1.26,0.1056,0,0,200
1884,5,0,0,3,1,-5.2,0.1051,1,0,200
1885,114,1,1,26,10,-4.89,0.1046,0,0,201
1886,61,0,0,22,8,-2.06,0.1042,1,0,201
1887,36,2,2,16,5,-1.86,0.1037,1,0,201
1888,44,0,0,19,6,-2.59,0.1032,1,0,201
1889,106,1,1,13,5,-5.96,0.1027,1,0,201
1890,37,1,1,14,5,-4.37,0.1023,1,0,201
1891,114,3,3,23,8,0.91,0.1018,1,0,201
1892,217,0,0,21,9,-7.72,0.1013,0,0,201
1893,43,0,0,9,2,-3.83,0.1008,0,0,201
1894,13,0,0,7,2,-4.68,0.1004,1,0,201
1895,21,0,0,9,3,-4.21,0.0999,1,0,201
1896,282,0,0,17,10,-12.07,0.0994,1,0,202
1897,400,0,0,25,11,-5.75,0.0989,0,1,202
1898,45,2,2,22,6,0.7,0.0985,1,0,202
1899,28,1,1,14,4,-1.68,0.098,1,0,202
1900,8,0,0,2,1,-5.58,0.0975,1,0,202
1901,30,1,1,10,4,-5.15,0.097,1,0,202
1902,86,0,0,18,8,-4.21,0.0966,1,0,202
1903,27,0,0,13,4,-4.67,0.0961,1,0,202
1904,7,0,0,4,1,-4.47,0.0956,1,0,202
1905,81,1,1,32,10,-2.31,0.0951,0,0,202
1906,27,0,0,11,4,-4.72,0.0947,1,0,202
1907,48,0,0,20,6,-3.38,0.0942,1,0,202
1908,209,0,0,21,11,-4.64,0.0937,1,0,202
1909,178,0,0,19,8,-7.38,0.0932,0,0,202
1910,155,1,1,21,10,-4.95,0.0928,1,0,203
1911,13,0,0,8,2,-4.13,0.0923,1,0,203
1912,46,0,0,16,6,-2.61,0.0918,1,0,203
1913,20,0,0,8,3,-4.45,0.0913,1,0,203
1914,20,0,0,8,3,-5.05,0.0909,1,0,203
1915,52,1,1,15,6,-1.32,0.0904,1,0,203
1916,20,0,0,6,3,-5.5,0.0899,1,0,203
1917,162,1,1,12,5,-5.42,0.0894,1,0,203
1918,78,2,2,29,10,3.02,0.089,1,0,203
1919,51,1,1,21,7,-2.81,0.0885,1,0,203
1920,76,1,1,27,9,0.89,0.088,1,0,203
1921,28,0,0,13,4,-4.68,0.0875,1,0,203
1922,15,0,0,6,2,-5.45,0.0871,1,0,203
1923,59,1,1,32,8,-0.39,0.0866,1,0,203
1924,14,0,0,5,2,-4.84,0.0861,1,0,203
1925,112,1,1,32,14,-0.47,0.0856,1,0,203
1926,77,0,0,32,10,-3.77,0.0852,1,0,203
1927,41,0,0,19,6,-5.01,0.0847,1,0,203
1928,64,3,3,27,8,2.51,0.0842,1,0,203
1929,82,2,2,29,11,0.03,0.0837,1,0,203
1930,49,1,1,16,6,-2.39,0.0833,1,0,203
1931,36,2,2,14,5,-0.76,0.0828,1,0,203
1932,154,1,1,38,15,-2.29,0.0823,1,0,203
1933,28,2,2,13,4,-0.33,0.0818,1,0,203
1934,75,2,2,24,9,0.55,0.0814,1,0,203
1935,72,1,1,19,6,-2.12,0.0809,0,0,203
1936,35,1,1,13,5,-4.45,0.0804,1,0,203
1937,188,2,2,41,17,-0.43,0.0799,0,0,205
1938,13,0,0,8,2,-4.33,0.0795,1,0,205
1939,52,1,1,19,7,-2.57,0.079,1,0,205
1940,117,2,2,37,12,-2.22,0.0785,1,0,205
1941,20,0,0,9,3,-4.2,0.078,1,0,205
1942,86,1,1,36,11,0.99,0.0776,1,0,205
1943,20,0,0,10,3,-3.9,0.0771,1,0,205
1944,135,2,2,42,14,6.55,0.0766,1,0,205
1945,72,0,0,23,9,-0.97,0.0761,1,0,205
1946,45,1,1,17,6,-2.2,0.0757,1,0,205
1947,54,1,1,18,7,-3.09,0.0752,1,0,205
1948,86,1,1,28,11,1.14,0.0747,1,0,205
1949,28,1,1,14,4,-1.58,0.0742,1,0,205
1950,28,0,0,13,4,-3.53,0.0738,1,0,205
1951,105,7,2,36,12,7.2,0.0733,0,0,205
1952,51,0,0,24,7,-0.21,0.0728,1,0,205
1953,105,3,3,34,13,2.25,0.0723,1,0,205
1954,53,2,2,20,7,-1.23,0.0719,1,0,205
1955,28,1,1,14,4,-2.63,0.0714,1,0,205
1956,20,0,0,9,3,-5.25,0.0709,1,0,205
1957,64,1,1,25,8,-0.64,0.0704,0,0,205
1958,69,0,0,30,9,-1.24,0.07,1,0,205
1959,27,1,1,10,4,-4.32,0.0695,1,0,205
1960,36,0,0,20,5,-1.21,0.069,1,0,205
1961,66,0,0,27,9,-3.11,0.0685,1,0,205
1962,8,0,0,3,1,-4.23,0.0681,1,0,205
1963,20,0,0,9,3,-4.75,0.0676,1,0,205
1964,28,0,0,14,4,-2.38,0.0671,1,0,205
1965,35,0,0,13,5,-4.35,0.0666,1,0,205
1966,59,2,2,25,8,-0.29,0.0662,1,0,205
1967,20,0,0,11,3,-3.5,0.0657,1,0,205
1968,82,1,1,22,9,0.03,0.0652,0,0,206
1969,42,1,1,21,6,-0.37,0.0647,1,0,206
1970,49,2,2,20,7,0.11,0.0643,1,0,206
1971,35,0,0,15,5,-2.75,0.0638,1,0,206
1972,223,1,1,28,10,-5.63,0.0633,1,0,206
1973,74,3,3,22,9,0.66,0.0628,1,0,206
1974,102,1,1,22,9,-2.92,0.0624,1,0,206
1975,43,0,0,16,6,-3.43,0.0619,1,0,206
1976,308,6,1,36,18,-1.48,0.0614,0,0,206
1977,43,0,0,17,6,-3.18,0.0609,0,0,208
1978,88,1,1,24,10,-4.03,0.0605,1,0,209
1979,13,0,0,8,2,-3.93,0.06,1,0,209
1980,51,0,0,18,7,-3.96,0.0595,1,0,209
1981,14,0,0,8,2,-3.89,0.059,1,0,209
1982,15,0,0,4,2,-6.55,0.0586,1,0,209
1983,28,0,0,12,4,-2.88,0.0581,1,0,209
1984,199,2,2,33,12,0.96,0.0576,1,0,209
1985,22,0,0,11,3,-4.07,0.0571,1,0,209
1986,41,1,1,18,5,-1.16,0.0567,0,0,209
1987,76,2,2,27,8,1.49,0.0562,1,0,209
1988,332,0,0,23,9,-8.17,0.0557,1,0,209
1989,400,1,1,34,15,-1.2,0.0552,0,1,209
1990,141,1,1,33,16,-3.16,0.0548,1,0,209
1991,159,2,2,17,7,-3.14,0.0543,0,0,209
1992,21,0,0,13,3,-2.46,0.0538,1,0,209
1993,69,0,0,28,9,-1.14,0.0533,1,0,209
1994,174,1,1,30,11,-3.59,0.0529,1,0,209
1995,43,1,1,20,6,-0.73,0.0524,1,0,209
1996,59,2,2,23,8,-0.99,0.0519,1,0,209
1997,82,1,1,28,8,-2.47,0.0514,1,0,209
1998,155,0,0,25,9,-2.85,0.051,1,0,209
1999,27,1,1,10,4,-4.87,0.0505,1,0,209
2000,13,0,0,7,2,-4.23,0.05,1,0,209
2001,190,0,0,28,10,-2.0,0.05,1,0,209
2002,243,1,1,31,15,-6.93,0.05,0,0,210
2003,52,1,1,24,7,-2.17,0.05,1,0,210
2004,212,2,2,31,14,-3.57,0.05,1,0,210
2005,59,1,1,17,7,-3.69,0.05,0,0,211
2006,77,1,1,31,10,-1.17,0.05,1,0,212
2007,76,0,0,28,10,-0.06,0.05,1,0,213
2008,400,8,3,36,17,5.9,0.05,0,1,213
2009,66,0,0,15,6,-3.51,0.05,1,0,213
2010,150,0,0,17,8,-4.05,0.05,1,0,213
2011,51,0,0,22,6,-1.56,0.05,0,0,214
2012,77,0,0,23,10,-4.97,0.05,1,0,214
2013,134,0,0,23,11,-4.04,0.05,0,0,214
2014,14,0,0,7,2,-3.59,0.05,1,0,214
2015,57,0,0,20,8,-3.17,0.05,1,0,214
2016,138,1,1,52,16,6.47,0.05,1,0,214
2017,37,0,0,15,5,-3.22,0.05,1,0,214
2018,157,1,1,43,17,0.38,0.05,1,0,215
2019,303,4,4,49,26,-7.73,0.05,0,0,217
2020,142,2,2,31,14,1.63,0.05,1,0,217
2021,226,0,0,14,5,-7.96,0.05,1,0,217
2022,86,2,2,25,10,0.54,0.05,1,0,217
2023,54,1,1,19,7,-1.19,0.05,1,0,217
2024,27,1,1,14,4,-2.52,0.05,1,0,217
2025,46,1,1,18,6,-1.71,0.05,1,0,217
2026,5,0,0,3,1,-4.65,0.05,1,0,217
2027,28,0,0,12,4,-3.88,0.05,1,0,217
2028,131,0,0,34,14,-0.31,0.05,0,0,217
2029,134,0,0,22,7,-3.29,0.05,1,0,217
2030,57,0,0,23,8,-2.62,0.05,1,0,218
2031,28,1,1,15,4,-1.43,0.05,1,0,218
2032,28,0,0,16,4,-1.88,0.05,1,0,218
2033,63,0,0,21,8,-3.28,0.05,1,0,218
2034,88,3,3,29,11,1.02,0.05,1,0,219
2035,20,1,1,10,3,-2.2,0.05,1,0,219
2036,81,0,0,24,10,-0.86,0.05,1,0,219
2037,67,2,2,33,9,3.08,0.05,1,0,219
2038,27,0,0,9,4,-4.87,0.05,1,0,219
2039,82,1,1,34,11,-1.77,0.05,1,0,219
2040,29,0,0,17,4,-1.34,0.05,1,0,219
2041,14,0,0,7,2,-3.69,0.05,1,0,219
2042,61,2,2,31,8,4.19,0.05,1,0,219
2043,28,0,0,15,4,-3.58,0.05,1,0,219
2044,57,0,0,18,7,-2.57,0.05,1,0,219
2045,41,0,0,14,6,-5.71,0.05,0,0,219
2046,29,0,0,13,4,-2.49,0.05,1,0,219
2047,75,1,1,29,9,-0.3,0.05,1,0,219
2048,83,5,0,29,10,2.52,0.05,0,0,219
2049,88,0,0,30,10,-1.73,0.05,1,0,219
2050,135,0,0,37,16,-1.2,0.05,1,0,220
2051,20,0,0,11,3,-3.65,0.05,1,0,220
2052,45,0,0,18,6,-2.55,0.05,1,0,220
2053,21,0,0,7,3,-5.16,0.05,1,0,220
2054,71,0,0,22,8,-1.76,0.05,0,0,220
2055,13,0,0,8,2,-3.78,0.05,1,0,220
2056,59,1,1,21,8,-3.79,0.05,1,0,220
2057,20,0,0,9,3,-4.15,0.05,1,0,220
2058,76,2,2,25,10,0.54,0.05,1,0,220
2059,191,3,3,54,20,4.34,0.05,1,0,220
2060,50,1,1,16,7,-4.45,0.05,1,0,220
2061,27,0,0,13,4,-3.57,0.05,1,0,220
2062,54,1,1,20,6,0.36,0.05,1,0,220
2063,13,0,0,3,2,-4.98,0.05,1,0,220
2064,56,2,2,22,7,1.79,0.05,1,0,220
2065,50,1,1,20,7,-2.35,0.05,1,0,220
2066,92,2,2,25,9,-0.37,0.05,1,0,220
2067,82,0,0,14,7,-6.17,0.05,1,0,222
2068,104,1,1,31,13,-1.79,0.05,1,0,222
2069,43,1,1,19,6,-1.88,0.05,1,0,222
2070,58,1,1,26,7,-0.13,0.05,1,0,222
2071,114,5,5,37,14,4.01,0.05,1,0,223
2072,82,0,0,29,10,-1.17,0.05,0,0,223
2073,128,3,3,38,14,2.62,0.05,0,0,225
2074,41,0,0,15,6,-5.76,0.05,1,0,225
2075,51,0,0,24,6,0.94,0.05,1,0,225
2076,20,1,1,9,3,-4.55,0.05,1,0,225
2077,220,1,1,34,16,-6.7,0.05,0,0,225
2078,20,0,0,9,3,-4.15,0.05,1,0,225
2079,5,0,0,3,1,-4.75,0.05,1,0,225
2080,68,1,1,28,9,0.82,0.05,1,0,225
2081,29,0,0,16,4,-2.44,0.05,1,0,225
2082,52,0,0,17,7,-4.57,0.05,1,0,225
2083,44,2,2,15,6,-2.54,0.05,1,0,225
2084,20,0,0,9,3,-4.65,0.05,1,0,225
2085,48,0,0,16,7,-7.73,0.05,1,0,226
2086,60,1,1,21,8,-2.65,0.05,1,0,226
2087,35,0,0,14,5,-4.5,0.05,1,0,226
2088,35,1,1,16,5,-2.25,0.05,1,0,226
2089,75,0,0,25,10,-4.9,0.05,1,0,226
2090,136,2,2,34,14,0.19,0.05,1,0,226
2091,13,0,0,8,2,-3.33,0.05,1,0,226
2092,186,4,4,49,17,7.74,0.05,1,0,226
2093,119,0,0,29,11,-4.19,0.05,1,0,227
2094,84,0,0,24,10,-2.29,0.05,1,0,227
2095,112,0,0,32,11,-2.52,0.05,1,0,227
2096,28,0,0,12,4,-3.93,0.05,1,0,227
2097,132,0,0,26,13,-3.52,0.05,1,0,227
2098,45,0,0,22,6,-1.2,0.05,1,0,227
2099,20,1,1,8,3,-3.35,0.05,1,0,227
2100,37,0,0,15,5,-2.22,0.05,1,0,227
2101,53,0,0,20,7,-2.28,0.05,1,0,227
2102,51,1,1,16,6,-4.46,0.05,1,0,227
2103,97,0,0,35,12,-1.67,0.05,1,0,227
2104,35,0,0,16,5,-3.7,0.05,1,0,227
2105,78,1,1,27,10,0.92,0.05,1,0,227
2106,42,0,0,16,6,-3.97,0.05,1,0,227
2107,122,0,0,36,15,-0.77,0.05,1,0,227
2108,43,0,0,15,6,-4.63,0.05,1,0,227
2109,42,0,0,23,6,-2.97,0.05,1,0,228
2110,36,0,0,17,5,-2.31,0.05,1,0,228
2111,99,1,1,37,13,0.11,0.05,1,0,228
2112,35,1,1,15,5,-2.5,0.05,1,0,228
2113,59,1,1,21,7,-0.64,0.05,0,0,229
2114,41,0,0,15,6,-4.26,0.05,1,0,229
2115,40,0,0,20,5,-0.85,0.05,1,0,229
2116,69,1,1,24,7,-0.34,0.05,0,0,229
2117,82,1,1,32,10,1.18,0.05,1,0,229
2118,59,0,0,24,8,-4.89,0.05,1,0,229
2119,61,0,0,21,8,-2.31,0.05,1,0,229
2120,21,0,0,9,3,-4.26,0.05,1,0,229
2121,7,0,0,3,1,-4.17,0.05,1,0,229
2122,20,0,0,6,3,-4.95,0.05,1,0,229
2123,113,2,2,33,13,1.17,0.05,1,0,229
2124,40,0,0,14,5,-3.55,0.05,1,0,229
2125,5,0,0,4,1,-4.0,0.05,1,0,229
2126,43,0,0,20,6,-1.23,0.05,1,0,229
2127,117,0,0,27,13,-6.92,0.05,1,0,229
2128,21,1,1,10,3,-2.31,0.05,1,0,229
2129,77,0,0,18,10,-4.02,0.05,0,0,230
2130,60,2,2,27,8,-0.9,0.05,1,0,230
2131,157,2,2,30,12,-3.77,0.05,0,0,230
2132,143,5,0,28,11,2.37,0.05,1,0,230
2133,74,1,1,23,8,-2.14,0.05,1,0,230
2134,129,2,2,32,11,1.71,0.05,1,0,230
2135,102,1,1,21,9,-3.97,0.05,1,0,230
2136,20,0,0,10,3,-3.3,0.05,1,0,230
2137,75,3,3,20,7,1.6,0.05,1,0,230
2138,104,4,4,23,9,0.36,0.05,1,0,230
2139,27,0,0,12,4,-4.02,0.05,1,0,230
2140,49,0,0,21,6,-1.89,0.05,1,0,230
2141,6,0,0,3,1,-4.11,0.05,1,0,230
2142,23,0,0,8,3,-3.78,0.05,1,0,230
2143,137,0,0,26,11,-3.37,0.05,1,0,231
2144,236,1,1,30,12,-4.51,0.05,1,0,231
2145,147,7,2,23,6,5.23,0.05,0,0,231
2146,129,0,0,31,12,-5.89,0.05,0,0,231
2147,14,0,0,5,2,-4.74,0.05,1,0,231
2148,120,1,1,25,10,-2.25,0.05,1,0,231
2149,56,0,0,17,6,-4.26,0.05,1,0,231
2150,135,1,1,27,10,-2.8,0.05,1,0,231
2151,27,0,0,13,4,-3.72,0.05,1,0,231
2152,64,1,1,21,7,-2.99,0.05,1,0,231
2153,130,2,2,24,8,-3.9,0.05,0,0,231
2154,76,0,0,18,7,-2.36,0.05,1,0,231
2155,107,2,2,33,13,-0.67,0.05,0,0,231
2156,111,3,3,32,14,2.24,0.05,1,0,231
2157,92,2,2,16,5,-0.72,0.05,1,0,231
2158,14,0,0,5,2,-4.84,0.05,1,0,231
2159,37,1,1,14,4,-2.42,0.05,0,0,231
2160,28,0,0,12,4,-3.33,0.05,1,0,231
2161,20,0,0,6,3,-5.55,0.05,1,0,231
2162,21,0,0,7,3,-5.86,0.05,1,0,231
2163,28,0,0,12,4,-3.33,0.05,1,0,231
2164,111,1,1,26,9,-2.41,0.05,0,0,231
2165,28,0,0,10,4,-4.08,0.05,1,0,231
2166,51,1,1,19,7,-2.56,0.05,1,0,231
2167,106,0,0,14,5,-5.11,0.05,1,0,231
2168,20,0,0,11,3,-2.9,0.05,1,0,231
2169,400,0,0,20,12,-6.0,0.05,0,1,231
2170,75,1,1,28,9,-0.8,0.05,1,0,231
2171,27,0,0,11,4,-4.77,0.05,1,0,231
2172,73,0,0,13,5,-4.83,0.05,0,0,231
2173,59,0,0,25,8,-2.89,0.05,1,0,231
2174,84,1,1,29,10,-0.64,0.05,0,0,231
2175,13,0,0,5,2,-4.78,0.05,1,0,231
2176,100,0,0,34,12,-2.4,0.05,1,0,231
2177,89,3,3,26,10,1.21,0.05,1,0,232
2178,92,7,2,29,11,2.98,0.05,1,0,232
2179,61,0,0,26,8,0.24,0.05,1,0,232
2180,21,0,0,7,3,-4.41,0.05,1,0,232
2181,36,0,0,17,5,-1.61,0.05,1,0,232
2182,21,0,0,9,3,-4.16,0.05,1,0,232
2183,121,0,0,38,11,0.29,0.05,1,0,234
2184,7,0,0,3,1,-4.27,0.05,1,0,234
2185,22,0,0,9,3,-4.67,0.05,1,0,234
2186,66,1,1,22,8,-3.01,0.05,1,0,234
2187,20,0,0,8,3,-4.6,0.05,1,0,234
2188,185,2,2,39,16,-4.2,0.05,1,0,234
2189,14,0,0,4,2,-5.14,0.05,1,0,234
2190,94,1,1,19,11,-5.49,0.05,1,0,234
2191,118,7,2,30,13,4.92,0.05,1,0,234
2192,90,1,1,32,11,0.6,0.05,1,0,234
2193,42,0,0,13,5,-4.42,0.05,1,0,234
2194,71,1,1,12,5,-3.91,0.05,1,0,234
2195,21,0,0,9,3,-4.16,0.05,1,0,234
2196,52,1,1,20,7,-1.72,0.05,1,0,234
2197,20,0,0,8,3,-5.5,0.05,1,0,234
2198,36,0,0,13,5,-3.81,0.05,1,0,234
2199,56,1,1,23,8,-0.51,0.05,1,0,234
2200,86,0,0,26,10,-2.91,0.05,1,0,234
2201,20,0,0,9,3,-4.75,0.05,1,0,234
2202,65,2,2,27,8,0.15,0.05,1,0,234
2203,13,0,0,7,2,-4.63,0.05,1,0,234
2204,51,0,0,22,7,-1.31,0.05,1,0,234
2205,34,0,0,12,5,-4.54,0.05,1,0,234
2206,140,2,2,35,15,3.05,0.05,1,0,234
2207,142,2,2,33,15,-0.22,0.05,1,0,235
2208,103,1,1,26,9,-2.08,0.05,0,0,235
2209,84,0,0,14,5,-4.79,0.05,1,0,235
2210,180,6,1,52,19,13.35,0.05,0,1,235
2211,62,0,0,29,8,-1.47,0.05,1,0,235
2212,28,0,0,14,4,-4.23,0.05,1,0,235
2213,37,1,1,13,5,-5.27,0.05,1,0,235
2214,83,1,1,27,10,-1.23,0.05,1,0,235
2215,20,0,0,9,3,-5.2,0.05,1,0,235
2216,38,1,1,14,4,-2.03,0.05,0,0,235
2217,13,0,0,7,2,-4.53,0.05,1,0,235
2218,51,0,0,21,7,-2.51,0.05,1,0,235
2219,154,2,2,39,15,0.71,0.05,1,0,235
2220,148,1,1,36,15,-2.38,0.05,0,0,235
2221,20,0,0,8,3,-5.05,0.05,1,0,235
2222,23,0,0,10,3,-4.53,0.05,1,0,235
2223,47,0,0,21,6,-0.97,0.05,1,0,235
2224,13,0,0,9,2,-3.58,0.05,1,0,235
2225,7,0,0,5,1,-4.12,0.05,1,0,235
2226,20,0,0,7,3,-5.75,0.05,1,0,235
2227,151,8,3,40,17,7.89,0.05,1,0,235
2228,103,1,1,16,6,-3.58,0.05,0,0,235
2229,62,2,2,20,8,-0.37,0.05,1,0,235
2230,88,1,1,36,11,1.92,0.05,1,0,235
2231,120,1,1,28,14,-5.6,0.05,1,0,235
2232,92,1,1,30,11,-2.07,0.05,1,0,235
2233,42,0,0,17,6,-6.37,0.05,1,0,235
2234,192,1,1,43,18,0.98,0.05,1,0,235
2235,68,0,0,28,7,-0.38,0.05,0,0,235
2236,124,1,1,38,14,0.26,0.05,1,0,235
2237,62,1,1,23,8,-2.67,0.05,1,0,235
2238,44,0,0,17,6,-2.29,0.05,1,0,235
2239,27,0,0,12,4,-4.92,0.05,1,0,235
2240,43,0,0,19,6,-3.18,0.05,1,0,235
2241,97,0,0,15,9,-4.62,0.05,1,0,235
2242,155,1,1,38,18,-2.55,0.05,1,0,235
2243,127,2,2,38,15,0.53,0.05,1,0,235
2244,13,0,0,8,2,-3.33,0.05,1,0,235
2245,65,2,2,21,8,0.95,0.05,0,0,235
2246,108,3,3,36,13,0.42,0.05,0,0,237
2247,35,0,0,13,5,-5.2,0.05,1,0,237
2248,100,0,0,24,10,-3.95,0.05,1,0,237
2249,43,0,0,19,6,-1.68,0.05,1,0,237
2250,93,0,0,26,8,-0.58,0.05,1,0,237
2251,22,0,0,12,3,-3.67,0.05,1,0,237
2252,53,0,0,18,7,-3.33,0.05,1,0,237
2253,20,0,0,8,3,-5.05,0.05,1,0,237
2254,36,0,0,14,5,-4.51,0.05,1,0,237
2255,102,1,1,30,11,-3.57,0.05,1,0,237
2256,48,0,0,21,6,-2.48,0.05,0,0,237
2257,21,0,0,12,3,-3.36,0.05,1,0,237
2258,95,1,1,38,12,1.95,0.05,1,0,237
2259,77,2,2,30,10,-0.32,0.05,1,0,237
2260,60,0,0,21,8,-5.7,0.05,1,0,237
2261,29,0,0,13,4,-4.14,0.05,1,0,237
2262,137,2,2,39,15,0.18,0.05,1,0,238
2263,106,1,1,31,13,1.14,0.05,0,0,239
2264,69,2,2,26,9,-1.74,0.05,1,0,239
2265,38,1,1,16,5,-2.73,0.05,1,0,239
2266,277,1,1,55,20,-3.42,0.05,1,0,240
2267,60,3,3,26,8,3.0,0.05,1,0,240
2268,108,2,2,33,14,0.32,0.05,1,0,242
