episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2440,400,29,29,78,39,39.99,0.2756,0,1,190
2441,400,26,26,77,43,35.845,0.2753,0,1,190
2442,400,32,32,68,40,45.7475,0.275,0,1,190
2443,122,1,1,9,3,-11.36,0.2747,1,0,190
2444,128,3,3,16,14,-5.995,0.2744,1,0,190
2445,400,25,25,66,42,38.3725,0.2741,0,1,190
2446,400,21,21,72,38,27.3575,0.2738,0,1,190
2447,85,0,0,11,11,-8.345,0.2735,1,0,190
2448,47,2,2,5,5,-7.975,0.2732,1,0,190
2449,68,7,7,24,8,4.7925,0.273,1,0,190
2450,400,6,6,35,32,-7.6425,0.2727,0,1,190
2451,400,28,28,74,30,41.1075,0.2724,0,1,190
2452,400,19,19,55,36,18.845,0.2721,0,1,190
2453,400,25,25,70,33,42.63,0.2718,0,1,190
2454,400,33,34,93,38,56.81,0.2715,0,1,190
2455,400,16,16,61,34,22.7475,0.2712,0,1,190
2456,400,24,24,64,39,30.4275,0.2709,0,1,190
2457,282,18,18,60,34,16.6825,0.2706,1,0,190
2458,60,1,1,6,7,-11.7575,0.2703,1,0,190
2459,400,27,27,73,40,44.0625,0.27,0,1,190
2460,167,15,15,59,17,19.1925,0.2697,1,0,190
2461,39,3,3,10,5,-4.855,0.2694,1,0,190
2462,400,23,23,52,26,25.77,0.2691,0,1,190
2463,400,12,12,42,37,2.3,0.2688,0,1,190
2464,33,1,1,9,4,-7.3575,0.2685,1,0,190
2465,400,28,28,88,44,44.75,0.2682,0,1,190
2466,21,1,1,6,3,-7.41,0.2679,1,0,190
2467,147,9,9,45,17,5.0,0.2676,1,0,190
2468,52,0,0,13,6,-8.04,0.2673,1,0,190
2469,179,2,2,20,9,-8.68,0.267,1,0,190
2470,400,27,27,100,46,43.635,0.2667,0,1,190
2471,400,24,24,60,47,21.645,0.2664,0,1,190
2472,240,6,6,14,23,-20.985,0.2661,1,0,190
2473,400,24,24,77,47,29.1375,0.2658,0,1,190
2474,145,5,5,27,19,-4.6025,0.2655,1,0,190
2475,400,21,21,54,30,25.805,0.2652,0,1,190
2476,400,23,23,71,37,33.4725,0.2649,0,1,190
2477,57,2,2,10,5,-4.775,0.2646,1,0,190
2478,392,23,23,71,31,18.3625,0.2643,1,0,190
2479,313,18,18,53,30,15.28,0.264,1,0,190
2480,400,18,18,56,36,18.1,0.2638,0,1,190
2481,400,24,24,61,40,31.7475,0.2635,0,1,190
2482,400,11,11,39,41,6.41,0.2632,0,1,190
2483,400,13,13,56,36,13.28,0.2629,0,1,190
2484,239,10,10,29,9,0.39,0.2626,1,0,190
2485,400,25,25,88,29,44.8325,0.2623,0,1,190
2486,400,26,26,87,32,35.9675,0.262,0,1,190
2487,400,28,29,80,30,41.8775,0.2617,0,1,190
2488,90,8,8,17,7,2.0775,0.2614,1,0,190
2489,60,1,1,10,4,-6.3,0.2611,1,0,190
2490,400,29,29,89,38,46.3075,0.2608,0,1,190
2491,43,1,1,9,3,-6.46,0.2605,1,0,190
2492,400,21,21,54,30,23.3175,0.2602,0,1,190
2493,400,16,16,48,32,18.1025,0.2599,0,1,190
2494,400,13,13,47,33,10.4475,0.2596,0,1,190
2495,400,26,26,82,28,44.68,0.2593,0,1,190
2496,400,22,22,46,23,20.1575,0.259,0,1,190
2497,400,23,23,90,37,39.39,0.2587,0,1,190
2498,400,18,18,58,38,21.44,0.2584,0,1,190
2499,400,19,19,60,40,22.885,0.2581,0,1,190
2500,256,10,10,38,24,5.2025,0.2578,1,0,190
2501,400,33,33,101,42,56.115,0.2575,0,1,190
2502,400,28,28,73,30,41.705,0.2572,0,1,190
2503,400,30,30,99,43,55.035,0.2569,0,1,190
2504,22,1,1,11,3,-5.52,0.2566,1,0,190
2505,400,21,21,69,32,29.9375,0.2563,0,1,190
2506,400,22,22,82,36,33.135,0.256,0,1,190
2507,400,25,25,83,37,45.61,0.2557,0,1,190
2508,221,12,12,39,14,6.7,0.2554,1,0,190
2509,400,11,11,43,36,-0.4,0.2551,0,1,190
2510,400,25,25,69,38,37.175,0.2548,0,1,190
2511,400,18,18,53,44,20.405,0.2545,0,1,190
2512,264,14,14,44,26,10.9975,0.2542,1,0,190
2513,400,29,29,74,33,41.4725,0.254,0,1,190
2514,21,0,0,6,3,-9.2075,0.2537,1,0,190
2515,400,29,29,67,40,34.3525,0.2534,0,1,190
2516,400,21,21,72,40,24.615,0.2531,0,1,190
2517,400,20,20,70,42,21.3475,0.2528,0,1,190
2518,400,19,19,87,38,36.2725,0.2525,0,1,190
2519,400,36,36,104,45,55.49,0.2522,0,1,190
2520,400,24,24,88,47,43.5875,0.2519,0,1,190
2521,30,1,1,12,4,-5.7325,0.2516,1,0,190
2522,400,42,42,113,40,73.4375,0.2513,0,1,190
2523,400,33,33,97,43,54.8025,0.251,0,1,190
2524,400,30,30,84,47,49.65,0.2507,0,1,190
2525,400,23,23,79,50,36.1025,0.2504,0,1,190
2526,400,25,25,65,49,37.3475,0.2501,0,1,190
2527,77,6,6,31,10,5.3275,0.2498,1,0,190
2528,400,29,29,101,40,58.355,0.2495,0,1,190
2529,400,38,38,98,41,61.32,0.2492,0,1,190
2530,130,15,15,50,16,20.3375,0.2489,1,0,190
2531,73,0,0,5,5,-12.55,0.2486,1,0,190
2532,400,36,36,110,41,68.735,0.2483,0,1,190
2533,248,26,26,84,29,39.8025,0.248,1,0,190
2534,400,38,39,103,41,70.255,0.2477,0,1,190
2535,400,43,43,105,41,69.1775,0.2474,0,1,190
2536,279,23,23,76,29,40.2625,0.2471,1,0,190
2537,246,24,24,77,25,35.805,0.2468,1,0,190
2538,400,40,40,112,41,71.255,0.2465,0,1,190
2539,400,27,27,80,29,47.53,0.2462,0,1,190
2540,26,1,1,10,3,-5.01,0.2459,1,0,190
2541,400,40,40,111,39,79.235,0.2456,0,1,190
2542,400,46,46,111,40,82.4575,0.2453,0,1,190
2543,400,28,28,86,33,50.8225,0.245,0,1,190
2544,400,38,38,108,40,74.03,0.2448,0,1,190
2545,400,43,43,111,42,77.0925,0.2445,0,1,190
2546,256,18,18,57,21,19.6925,0.2442,1,0,190
2547,400,40,40,113,40,68.4725,0.2439,0,1,190
2548,400,37,37,113,44,71.3825,0.2436,0,1,190
2549,400,37,37,98,40,63.9725,0.2433,0,1,190
2550,400,21,21,67,43,37.35,0.243,0,1,190
2551,236,17,17,66,25,24.7,0.2427,1,0,190
2552,116,5,5,28,9,1.0675,0.2424,1,0,190
2553,400,33,34,79,48,54.4625,0.2421,0,1,190
2554,21,0,0,7,3,-8.01,0.2418,1,0,190
2555,400,35,35,74,47,53.9525,0.2415,0,1,190
2556,31,1,1,16,4,-4.215,0.2412,1,0,190
2557,64,8,8,21,9,4.9625,0.2409,1,0,190
2558,400,30,30,97,38,52.36,0.2406,0,1,190
2559,400,23,23,79,46,35.7425,0.2403,0,1,190
2560,205,0,0,4,20,-28.575,0.24,1,0,190
2561,400,37,37,121,43,69.8925,0.2397,0,1,190
2562,400,42,42,116,43,75.575,0.2394,0,1,190
2563,400,41,42,106,41,71.955,0.2391,0,1,190
2564,400,43,43,115,41,75.1725,0.2388,0,1,190
2565,400,35,36,98,34,63.06,0.2385,0,1,190
2566,400,43,43,118,40,75.5375,0.2382,0,1,190
2567,400,27,27,85,30,48.02,0.2379,0,1,190
2568,31,2,2,13,4,-4.36,0.2376,1,0,190
2569,400,30,30,102,37,56.295,0.2373,0,1,190
2570,400,28,28,81,37,46.8825,0.237,0,1,190
2571,400,34,34,96,38,67.325,0.2367,0,1,190
2572,400,38,38,107,40,70.4525,0.2364,0,1,190
2573,400,39,39,102,38,67.36,0.2361,0,1,190
2574,400,38,38,106,38,69.15,0.2358,0,1,190
2575,400,24,24,69,31,36.2275,0.2355,0,1,190
2576,69,2,2,5,3,-7.41,0.2352,1,0,190
2577,400,35,35,100,41,58.645,0.235,0,1,190
2578,400,28,29,80,28,48.7475,0.2347,0,1,190
2579,400,43,44,111,43,79.225,0.2344,0,1,190
2580,400,35,36,108,44,61.4125,0.2341,0,1,190
2581,400,34,34,97,37,62.67,0.2338,0,1,190
2582,400,18,18,77,41,26.3875,0.2335,0,1,190
2583,353,9,9,28,37,-23.1825,0.2332,1,0,190
2584,15,0,0,7,2,-5.6725,0.2329,1,0,190
2585,98,3,3,25,9,2.0,0.2326,1,0,190
2586,400,35,35,97,37,64.71,0.2323,0,1,190
2587,400,46,46,120,44,78.2025,0.232,0,1,190
2588,400,36,37,115,37,65.86,0.2317,0,1,190
2589,400,22,22,59,30,32.605,0.2314,0,1,190
2590,400,30,30,86,35,52.3875,0.2311,0,1,190
2591,400,32,32,100,33,55.8525,0.2308,0,1,190
2592,133,1,1,9,9,-11.3725,0.2305,1,0,190
2593,252,17,18,64,25,19.96,0.2302,1,0,190
2594,400,22,22,63,47,29.3425,0.2299,0,1,190
2595,400,22,23,71,38,23.895,0.2296,0,1,190
2596,400,19,19,74,34,34.175,0.2293,0,1,190
2597,400,26,26,72,42,44.88,0.229,0,1,190
2598,400,28,28,85,36,51.07,0.2287,0,1,190
2599,400,20,20,81,49,40.4525,0.2284,0,1,190
2600,38,1,1,16,5,-6.23,0.2281,1,0,190
2601,125,4,4,27,17,1.62,0.2278,1,0,190
2602,400,14,14,42,42,-1.2725,0.2275,0,1,190
2603,63,1,1,12,5,-6.98,0.2272,1,0,190
2604,400,27,27,77,40,46.5625,0.2269,0,1,190
2605,400,15,15,60,34,21.5625,0.2266,0,1,190
2606,47,1,1,5,4,-8.64,0.2263,1,0,190
2607,400,28,28,86,43,52.3475,0.226,0,1,190
2608,201,8,8,51,21,7.4625,0.2258,1,0,190
2609,400,20,20,51,42,19.6825,0.2255,0,1,190
2610,400,16,16,51,43,26.2775,0.2252,0,1,190
2611,67,4,4,25,9,2.7225,0.2249,1,0,190
2612,400,11,11,40,33,3.3325,0.2246,0,1,190
2613,400,24,25,85,38,51.8175,0.2243,0,1,190
2614,115,10,10,47,14,14.8625,0.224,1,0,190
2615,400,30,30,91,36,56.28,0.2237,0,1,190
2616,400,26,27,77,31,51.6025,0.2234,0,1,190
2617,400,27,27,77,38,42.1,0.2231,0,1,190
2618,400,44,44,117,42,77.7125,0.2228,0,1,190
2619,400,41,41,109,42,70.895,0.2225,0,1,190
2620,94,10,10,37,11,10.3175,0.2222,1,0,190
2621,30,3,3,10,4,-4.755,0.2219,1,0,190
2622,400,10,10,49,36,17.045,0.2216,0,1,190
2623,91,2,2,8,2,-7.2725,0.2213,1,0,190
2624,400,15,15,46,29,12.55,0.221,0,1,190
2625,64,3,3,18,6,-1.1175,0.2207,1,0,190
2626,400,17,17,51,37,21.0825,0.2204,0,1,190
2627,108,1,1,11,4,-8.2775,0.2201,1,0,190
2628,400,0,0,3,24,-27.9475,0.2198,0,1,190
2629,400,23,23,86,47,42.0425,0.2195,0,1,190
2630,342,16,16,70,35,11.605,0.2192,1,0,190
2631,400,16,16,50,36,12.615,0.2189,0,1,190
2632,400,26,26,73,39,37.365,0.2186,0,1,190
2633,400,22,22,83,43,34.625,0.2183,0,1,190
2634,400,31,31,79,38,50.5025,0.218,0,1,190
2635,400,26,26,90,43,47.7,0.2177,0,1,190
2636,400,24,24,77,38,46.2275,0.2174,0,1,190
2637,68,5,5,20,7,-0.45,0.2171,1,0,190
2638,400,25,25,61,34,38.4175,0.2168,0,1,190
2639,400,16,16,65,49,21.4925,0.2165,0,1,190
2640,400,21,21,66,50,33.9875,0.2163,0,1,190
2641,53,0,0,7,3,-10.1025,0.216,1,0,190
2642,400,32,32,78,41,48.495,0.2157,0,1,190
2643,400,27,27,97,37,50.365,0.2154,0,1,190
2644,400,9,10,43,36,-0.625,0.2151,0,1,190
2645,400,24,24,76,37,40.5125,0.2148,0,1,190
2646,299,16,16,57,30,10.84,0.2145,1,0,190
2647,400,22,22,67,40,34.8275,0.2142,0,1,190
2648,139,8,8,33,17,2.7325,0.2139,1,0,190
2649,34,1,1,5,3,-8.08,0.2136,1,0,190
2650,118,4,4,32,10,-0.45,0.2133,1,0,190
2651,400,16,16,46,27,13.2925,0.213,0,1,190
2652,400,22,22,69,33,33.785,0.2127,0,1,190
2653,400,21,21,61,43,27.055,0.2124,0,1,190
2654,400,25,25,70,39,39.525,0.2121,0,1,190
2655,400,28,28,72,39,46.275,0.2118,0,1,190
2656,400,10,10,50,37,7.0475,0.2115,0,1,190
2657,134,1,1,5,7,-12.7725,0.2112,1,0,190
2658,96,1,1,7,8,-13.01,0.2109,1,0,190
2659,254,4,4,17,27,-24.645,0.2106,1,0,190
2660,180,7,7,18,14,-3.63,0.2103,1,0,190
2661,226,0,0,5,6,-16.2575,0.21,1,0,190
2662,400,19,19,58,35,33.255,0.2097,0,1,190
2663,400,19,19,68,30,29.52,0.2094,0,1,190
2664,400,18,19,74,33,29.825,0.2091,0,1,190
2665,400,4,4,25,25,-4.99,0.2088,0,1,190
2666,400,20,20,51,35,26.0175,0.2085,0,1,190
2667,400,17,17,47,35,20.6075,0.2082,0,1,190
2668,400,26,26,71,44,33.9325,0.2079,0,1,190
2669,343,3,3,24,15,-14.2425,0.2076,1,0,190
2670,400,10,10,32,34,-0.12,0.2073,0,1,190
2671,400,24,24,72,36,35.7575,0.207,0,1,190
2672,400,29,30,96,46,50.245,0.2068,0,1,190
2673,400,14,14,51,38,9.9075,0.2065,0,1,190
2674,400,24,24,74,30,35.3975,0.2062,0,1,190
2675,400,17,17,70,38,26.43,0.2059,0,1,190
2676,218,1,1,2,11,-15.7675,0.2056,1,0,190
2677,400,9,9,24,39,-18.9025,0.2053,0,1,190
2678,400,20,20,76,35,38.03,0.205,0,1,190
2679,400,28,28,71,39,33.3175,0.2047,0,1,190
2680,400,29,29,84,46,39.335,0.2044,0,1,190
2681,400,15,15,58,42,21.3225,0.2041,0,1,190
2682,20,0,0,7,3,-6.4,0.2038,1,0,190
2683,210,5,5,19,20,-5.215,0.2035,1,0,190
2684,136,1,1,11,15,-15.755,0.2032,1,0,190
2685,400,27,27,86,43,44.4125,0.2029,0,1,190
2686,400,26,26,84,44,43.67,0.2026,0,1,190
2687,400,35,35,115,45,64.0425,0.2023,0,1,190
2688,400,20,20,66,33,30.525,0.202,0,1,190
2689,22,2,2,10,3,-3.2275,0.2017,1,0,190
2690,400,29,29,76,36,51.545,0.2014,0,1,190
2691,55,1,1,11,4,-8.27,0.2011,1,0,190
2692,193,7,7,38,12,3.95,0.2008,1,0,190
2693,83,1,1,11,3,-6.1425,0.2005,1,0,190
2694,400,23,23,54,34,26.6975,0.2002,0,1,190
2695,400,23,23,71,38,33.8075,0.1999,0,1,190
2696,400,40,40,116,41,67.275,0.1996,0,1,190
2697,400,28,28,83,26,49.2525,0.1993,0,1,190
2698,148,6,6,20,7,0.025,0.199,1,0,190
2699,400,22,22,56,38,31.125,0.1987,0,1,190
2700,400,0,0,3,15,-21.555,0.1984,0,1,190
2701,400,20,20,73,43,25.43,0.1981,0,1,190
2702,400,9,9,18,36,-14.1375,0.1978,0,1,190
2703,400,12,12,41,40,6.815,0.1975,0,1,190
2704,301,9,9,42,33,-6.53,0.1973,1,0,190
2705,400,2,2,15,27,-17.035,0.197,0,1,190
2706,400,21,21,80,41,40.45,0.1967,0,1,190
2707,272,15,15,51,27,17.7675,0.1964,1,0,190
2708,71,3,3,22,6,0.4275,0.1961,1,0,190
2709,80,6,6,23,10,1.7225,0.1958,1,0,190
2710,400,19,19,54,28,32.8475,0.1955,0,1,190
2711,400,13,13,46,35,13.9525,0.1952,0,1,190
2712,259,12,12,33,21,7.045,0.1949,1,0,190
2713,400,22,22,66,41,34.8125,0.1946,0,1,190
2714,400,30,30,93,39,53.185,0.1943,0,1,190
2715,400,25,25,57,37,42.81,0.194,0,1,190
2716,154,13,13,40,13,15.87,0.1937,1,0,190
2717,400,33,34,93,42,63.955,0.1934,0,1,190
2718,400,27,27,85,38,54.9,0.1931,0,1,190
2719,400,25,25,92,30,52.4075,0.1928,0,1,190
2720,400,35,35,105,35,68.68,0.1925,0,1,190
2721,400,26,26,79,30,49.7925,0.1922,0,1,190
2722,400,32,32,102,39,62.08,0.1919,0,1,190
2723,400,28,28,82,30,48.8325,0.1916,0,1,190
2724,400,43,43,109,42,77.4475,0.1913,0,1,190
2725,400,30,30,86,28,48.9075,0.191,0,1,190
2726,400,40,40,108,40,74.07,0.1907,0,1,190
2727,400,36,36,103,42,65.895,0.1904,0,1,190
2728,400,28,28,88,32,57.565,0.1901,0,1,190
2729,400,32,32,92,35,63.2675,0.1898,0,1,190
2730,400,31,31,92,30,55.8825,0.1895,0,1,190
2731,400,35,35,98,36,67.0725,0.1892,0,1,190
2732,400,26,26,68,24,43.445,0.1889,0,1,190
2733,20,1,1,12,3,-4.715,0.1886,1,0,190
2734,325,16,16,55,17,19.58,0.1883,1,0,190
2735,31,2,2,10,4,-4.835,0.188,1,0,190
2736,400,38,38,101,39,67.9825,0.1878,0,1,190
2737,400,44,44,109,39,80.55,0.1875,0,1,190
2738,69,2,2,13,5,-5.765,0.1872,1,0,190
2739,400,27,28,94,31,54.3025,0.1869,0,1,190
2740,400,34,34,95,34,62.995,0.1866,0,1,190
2741,400,33,33,98,34,57.07,0.1863,0,1,190
2742,400,41,41,107,35,76.135,0.186,0,1,190
2743,400,37,37,103,39,75.7475,0.1857,0,1,190
2744,400,22,22,90,31,46.1775,0.1854,0,1,190
2745,400,24,24,85,31,48.985,0.1851,0,1,190
2746,400,34,34,112,39,72.065,0.1848,0,1,190
2747,42,0,0,16,6,-4.395,0.1845,1,0,190
2748,101,12,12,36,12,15.8375,0.1842,1,0,190
2749,400,43,43,124,38,86.9625,0.1839,0,1,190
2750,400,39,39,109,40,68.8475,0.1836,0,1,190
2751,400,38,38,92,39,73.1,0.1833,0,1,190
2752,400,36,36,93,38,68.4475,0.183,0,1,190
2753,400,39,39,115,42,68.0425,0.1827,0,1,190
2754,400,46,46,108,46,81.335,0.1824,0,1,190
2755,400,25,25,72,46,42.165,0.1821,0,1,190
2756,400,37,38,113,47,70.9075,0.1818,0,1,190
2757,400,41,41,110,51,78.95,0.1815,0,1,190
2758,400,34,34,88,47,54.745,0.1812,0,1,190
2759,400,40,40,115,37,68.3925,0.1809,0,1,190
2760,400,31,31,98,35,58.295,0.1806,0,1,190
2761,400,37,37,114,43,71.4625,0.1803,0,1,190
2762,400,17,17,57,36,31.7,0.18,0,1,190
2763,400,29,29,88,39,51.98,0.1797,0,1,190
2764,400,26,26,64,22,42.395,0.1794,0,1,190
2765,400,19,19,67,40,43.7625,0.1791,0,1,190
2766,400,34,35,100,39,62.9325,0.1788,0,1,190
2767,400,32,32,90,33,55.8375,0.1785,0,1,190
2768,400,12,12,39,17,17.3225,0.1783,0,1,190
2769,400,32,32,98,43,60.4775,0.178,0,1,190
2770,400,26,26,72,45,42.0575,0.1777,0,1,190
2771,400,28,28,85,44,52.14,0.1774,0,1,190
2772,400,38,38,98,45,73.3775,0.1771,0,1,190
2773,119,1,1,12,5,-9.02,0.1768,1,0,190
2774,400,39,39,100,41,72.78,0.1765,0,1,190
2775,400,40,40,108,43,74.0125,0.1762,0,1,190
2776,400,36,36,95,47,66.5825,0.1759,0,1,190
2777,400,37,37,95,40,62.24,0.1756,0,1,190
2778,400,31,31,85,33,57.92,0.1753,0,1,190
2779,175,4,4,23,11,-0.265,0.175,1,0,190
2780,400,39,39,103,37,71.3325,0.1747,0,1,190
2781,400,21,21,82,39,36.3575,0.1744,0,1,190
2782,241,14,14,54,19,17.6875,0.1741,1,0,190
2783,400,14,14,61,43,26.8225,0.1738,0,1,190
2784,400,15,15,59,43,17.8525,0.1735,0,1,190
2785,400,30,30,90,42,54.025,0.1732,0,1,190
2786,400,41,41,107,47,81.145,0.1729,0,1,190
2787,400,33,33,95,44,57.21,0.1726,0,1,190
2788,400,15,15,55,47,8.8975,0.1723,0,1,190
2789,400,26,26,80,48,41.085,0.172,0,1,190
2790,400,32,32,102,50,61.485,0.1717,0,1,190
2791,400,40,40,109,44,69.4825,0.1714,0,1,191
2792,400,35,35,100,50,59.8575,0.1711,0,1,191
2793,400,24,24,75,51,44.485,0.1708,0,1,191
2794,400,33,33,97,50,47.5,0.1705,0,1,191
2795,400,16,16,59,45,30.3975,0.1702,0,1,191
2796,400,23,23,61,46,20.7625,0.1699,0,1,191
2797,400,15,15,36,41,5.67,0.1696,0,1,191
2798,400,28,28,71,47,38.225,0.1693,0,1,191
2799,400,19,19,63,49,22.2675,0.169,0,1,191
2800,47,1,1,7,6,-10.04,0.1688,1,0,191
2801,400,26,26,80,43,42.09,0.1685,0,1,191
2802,400,18,18,73,45,29.62,0.1682,0,1,191
2803,277,0,0,8,22,-27.9875,0.1679,1,0,191
2804,400,16,16,72,48,20.1675,0.1676,0,1,191
2805,400,42,42,112,44,70.785,0.1673,0,1,191
2806,400,37,37,89,41,68.8275,0.167,0,1,191
2807,400,32,32,91,44,61.2375,0.1667,0,1,191
2808,122,0,0,24,11,-5.28,0.1664,1,0,191
2809,61,1,1,6,3,-6.66,0.1661,1,0,191
2810,400,41,41,128,45,76.195,0.1658,0,1,191
2811,82,7,7,37,11,5.7925,0.1655,1,0,191
2812,400,24,24,77,41,40.9475,0.1652,0,1,191
2813,400,26,26,95,38,46.89,0.1649,0,1,191
2814,226,11,11,44,25,7.8175,0.1646,1,0,191
2815,400,7,7,27,37,-9.945,0.1643,0,1,191
2816,400,33,33,101,37,62.8475,0.164,0,1,191
2817,400,38,38,114,41,75.5175,0.1637,0,1,191
2818,86,1,1,8,5,-8.89,0.1634,1,0,191
2819,115,6,6,36,10,6.1525,0.1631,1,0,191
2820,400,25,25,73,27,40.035,0.1628,0,1,191
2821,400,30,30,93,34,55.395,0.1625,0,1,191
2822,400,32,32,100,35,56.53,0.1622,0,1,191
2823,400,22,22,69,47,42.0075,0.1619,0,1,191
2824,400,44,44,111,47,74.3275,0.1616,0,1,191
2825,93,6,6,27,12,-2.5725,0.1613,1,0,191
2826,400,48,48,111,45,76.0975,0.161,0,1,191
2827,395,49,50,119,44,85.0325,0.1607,0,1,191
2828,400,28,28,92,31,56.5775,0.1604,0,1,191
2829,400,40,40,97,38,74.395,0.1601,0,1,191
2830,400,40,41,111,45,67.3225,0.1598,0,1,191
2831,400,33,33,98,41,68.0475,0.1595,0,1,191
2832,400,32,32,98,38,57.6825,0.1593,0,1,191
2833,400,41,41,106,44,71.625,0.159,0,1,191
2834,400,38,38,114,47,69.9725,0.1587,0,1,191
2835,113,9,9,47,15,13.215,0.1584,1,0,191
2836,376,49,50,117,43,86.6275,0.1581,0,1,191
2837,400,44,44,132,45,80.685,0.1578,0,1,191
2838,400,49,49,111,42,80.1725,0.1575,0,1,191
2839,400,49,49,122,45,74.7425,0.1572,0,1,192
2840,400,26,26,93,46,56.45,0.1569,0,1,192
2841,400,46,46,117,45,78.715,0.1566,0,1,192
2842,400,47,47,128,46,81.7525,0.1563,0,1,192
2843,23,2,2,9,3,-4.56,0.156,1,0,192
2844,73,7,7,23,10,4.6325,0.1557,1,0,192
2845,400,44,44,116,47,80.4425,0.1554,0,1,192
2846,400,42,42,131,47,84.0275,0.1551,0,1,192
2847,400,48,48,125,46,90.5475,0.1548,0,1,192
2848,400,45,45,128,45,87.6125,0.1545,0,1,192
2849,400,49,49,119,46,84.2275,0.1542,0,1,192
2850,400,43,43,115,43,72.5475,0.1539,0,1,192
2851,400,45,45,121,46,87.215,0.1536,0,1,192
2852,400,45,45,112,45,77.125,0.1533,0,1,192
2853,88,6,6,35,10,7.1725,0.153,1,0,192
2854,391,50,50,123,44,89.745,0.1527,0,1,195
2855,400,42,43,117,44,80.935,0.1524,0,1,195
2856,400,42,42,122,45,74.8975,0.1521,0,1,195
2857,400,43,44,126,45,75.995,0.1518,0,1,195
2858,400,40,40,115,39,73.135,0.1515,0,1,195
2859,21,1,1,9,3,-4.6175,0.1512,1,0,195
2860,400,45,45,121,45,81.6825,0.1509,0,1,195
2861,400,44,44,122,49,81.25,0.1506,0,1,195
2862,400,31,31,83,47,64.3325,0.1503,0,1,195
2863,400,40,41,107,42,70.51,0.15,0,1,195
2864,400,42,43,129,46,81.3975,0.1498,0,1,195
2865,400,46,46,123,45,90.335,0.1495,0,1,195
2866,400,48,48,126,44,86.7625,0.1492,0,1,195
2867,400,41,41,110,47,69.965,0.1489,0,1,195
2868,186,15,15,63,19,20.9725,0.1486,1,0,195
2869,373,49,50,119,44,86.565,0.1483,0,1,195
2870,400,43,43,120,44,82.575,0.148,0,1,195
2871,400,47,47,120,45,92.7325,0.1477,0,1,195
2872,400,47,47,119,47,88.5975,0.1474,0,1,195
2873,400,49,49,125,45,90.995,0.1471,0,1,195
2874,400,46,47,124,46,86.0675,0.1468,0,1,195
2875,400,38,38,104,40,70.085,0.1465,0,1,195
2876,376,49,50,121,44,90.3575,0.1462,0,1,195
2877,140,15,15,56,18,24.005,0.1459,1,0,195
2878,400,43,44,117,43,81.6975,0.1456,0,1,195
2879,390,49,50,129,45,83.0875,0.1453,0,1,195
2880,397,49,50,125,44,89.8675,0.145,0,1,197
2881,400,45,45,117,45,77.59,0.1447,0,1,197
2882,400,49,49,128,46,94.675,0.1444,0,1,197
2883,400,49,49,125,46,93.905,0.1441,0,1,198
2884,400,47,48,115,44,90.2125,0.1438,0,1,198
2885,400,47,47,126,47,82.245,0.1435,0,1,198
2886,390,49,50,117,45,85.17,0.1432,0,1,198
2887,400,40,40,117,47,70.06,0.1429,0,1,198
2888,20,2,2,10,3,-3.8075,0.1426,1,0,198
2889,400,40,40,107,48,80.4825,0.1423,0,1,198
2890,400,48,48,114,44,88.715,0.142,0,1,198
2891,400,42,43,120,48,75.3575,0.1417,0,1,198
2892,400,25,25,79,44,48.1175,0.1414,0,1,198
2893,400,36,36,118,47,66.0025,0.1411,0,1,198
2894,400,47,47,128,46,82.3175,0.1408,0,1,198
2895,400,42,42,115,49,61.44,0.1405,0,1,198
2896,400,45,45,115,46,85.755,0.1402,0,1,198
2897,45,4,4,17,6,-0.165,0.14,1,0,198
2898,400,46,46,116,45,84.4625,0.1397,0,1,198
2899,400,34,34,106,39,63.225,0.1394,0,1,198
2900,400,41,41,116,49,76.5775,0.1391,0,1,198
2901,367,49,49,117,41,80.58,0.1388,1,0,199
2902,383,49,50,115,43,85.27,0.1385,0,1,199
2903,27,1,1,8,4,-7.17,0.1382,1,0,199
2904,400,43,43,123,50,85.5725,0.1379,0,1,199
2905,400,38,38,108,47,71.0025,0.1376,0,1,199
2906,29,1,1,12,4,-4.9375,0.1373,1,0,199
2907,400,47,47,117,42,79.97,0.137,0,1,199
2908,396,49,50,128,45,82.355,0.1367,0,1,199
2909,400,38,38,101,41,60.83,0.1364,0,1,199
2910,400,42,42,116,47,72.0725,0.1361,0,1,199
2911,400,47,47,117,46,88.285,0.1358,0,1,199
2912,400,44,44,129,49,88.035,0.1355,0,1,199
2913,400,42,42,115,41,80.3025,0.1352,0,1,199
2914,395,50,50,128,45,85.635,0.1349,0,1,203
2915,400,39,39,114,46,72.3575,0.1346,0,1,203
2916,400,43,43,116,45,65.3725,0.1343,0,1,203
2917,400,48,48,123,44,87.6025,0.134,0,1,203
2918,66,8,8,24,9,7.875,0.1337,1,0,203
2919,400,45,45,121,46,80.83,0.1334,0,1,203
2920,400,41,41,121,50,76.62,0.1331,0,1,203
2921,400,45,45,112,45,76.7025,0.1328,0,1,203
2922,399,50,50,127,45,88.08,0.1325,0,1,203
2923,400,40,40,100,48,65.115,0.1322,0,1,203
2924,393,49,50,132,46,87.4025,0.1319,0,1,203
2925,400,49,49,113,44,85.66,0.1316,0,1,203
2926,379,49,50,132,42,96.0375,0.1313,0,1,203
2927,400,46,46,124,47,89.4425,0.131,0,1,203
2928,400,49,49,115,45,90.255,0.1308,0,1,203
