episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2453,400,7,7,74,48,18.97,0.0967,0,1,204
2454,400,5,5,61,38,13.2,0.0966,0,1,204
2455,346,2,2,36,42,-12.08,0.0966,1,0,204
2456,400,3,3,53,47,5.9375,0.0965,0,1,204
2457,400,3,3,52,17,9.145,0.0964,0,1,204
2458,400,4,4,79,38,11.6725,0.0964,0,1,204
2459,400,2,2,62,43,6.5475,0.0963,0,1,204
2460,400,2,2,49,32,-4.17,0.0962,0,1,204
2461,400,2,2,41,26,-8.0575,0.0962,0,1,204
2462,400,0,0,3,42,-35.2375,0.0961,0,1,204
2463,400,3,3,40,32,5.895,0.0961,0,1,204
2464,400,6,6,58,41,8.995,0.096,0,1,204
2465,400,0,0,48,31,0.51,0.0959,0,1,204
2466,400,3,3,70,39,9.305,0.0959,0,1,204
2467,400,4,4,70,33,12.63,0.0958,0,1,204
2468,400,2,2,60,38,-1.51,0.0958,0,1,204
2469,400,4,4,58,34,5.255,0.0957,0,1,204
2470,400,3,3,45,36,0.515,0.0956,0,1,204
2471,400,1,1,35,26,3.2525,0.0956,0,1,204
2472,400,2,2,35,31,0.4825,0.0955,0,1,204
2473,400,1,1,11,46,-19.17,0.0954,0,1,204
2474,283,0,0,7,31,-30.385,0.0954,1,0,204
2475,400,0,0,22,40,-24.5375,0.0953,0,1,204
2476,400,5,5,79,44,13.6075,0.0952,0,1,204
2477,400,1,1,43,34,-10.825,0.0952,0,1,204
2478,400,0,0,3,30,-27.855,0.0951,0,1,204
2479,400,3,3,84,40,20.1925,0.0951,0,1,204
2480,400,5,5,66,44,7.5825,0.095,0,1,204
2481,400,5,5,55,37,11.0525,0.0949,0,1,204
2482,400,1,1,24,31,-13.015,0.0949,0,1,204
2483,400,1,1,69,36,7.5125,0.0948,0,1,204
2484,400,5,5,81,35,22.195,0.0948,0,1,204
2485,400,3,3,52,47,4.6625,0.0947,0,1,204
2486,400,3,3,71,30,15.8725,0.0946,0,1,204
2487,400,5,5,77,48,16.015,0.0946,0,1,204
2488,400,4,4,67,31,10.02,0.0945,0,1,204
2489,400,0,0,0,0,-6.75,0.0944,0,1,204
2490,400,3,3,71,34,15.1525,0.0944,0,1,204
2491,400,3,3,53,46,5.745,0.0943,0,1,204
2492,295,2,2,59,19,4.3625,0.0942,1,0,204
2493,400,2,2,65,39,8.155,0.0942,0,1,204
2494,400,5,5,91,32,21.3475,0.0941,0,1,204
2495,400,3,3,28,30,-6.7,0.0941,0,1,204
2496,400,6,6,72,45,15.8425,0.094,0,1,204
2497,400,0,0,3,34,-25.77,0.0939,0,1,204
2498,304,0,0,28,12,-6.465,0.0939,1,0,204
2499,400,6,6,92,44,24.395,0.0938,0,1,204
2500,90,1,1,32,12,-4.015,0.0938,1,0,204
2501,400,6,6,106,42,27.425,0.0937,0,1,204
2502,20,0,0,5,3,-8.4,0.0936,1,0,204
2503,399,2,2,61,28,-6.8675,0.0936,1,0,204
2504,400,4,4,50,45,4.93,0.0935,0,1,204
2505,400,4,4,59,25,11.285,0.0934,0,1,204
2506,400,2,2,82,42,8.615,0.0934,0,1,204
2507,400,4,4,95,36,21.5825,0.0933,0,1,204
2508,340,5,5,84,28,13.7875,0.0932,1,0,204
2509,400,5,5,85,47,12.67,0.0932,0,1,204
2510,400,4,4,74,29,21.1125,0.0931,0,1,204
2511,400,6,6,82,41,21.125,0.0931,0,1,204
2512,97,2,2,45,13,5.91,0.093,1,0,204
2513,57,0,0,16,8,-14.8275,0.0929,1,0,204
2514,400,2,2,66,33,11.06,0.0929,0,1,204
2515,400,4,4,50,38,-0.745,0.0928,0,1,204
2516,400,0,0,3,37,-28.17,0.0927,0,1,204
2517,400,0,0,3,26,-20.755,0.0927,0,1,204
2518,400,1,1,48,36,0.9775,0.0926,0,1,204
2519,400,0,0,1,38,-30.77,0.0926,0,1,204
2520,400,3,3,53,45,6.2375,0.0925,0,1,204
2521,400,1,1,45,46,-0.7775,0.0924,0,1,204
2522,400,2,2,72,24,14.78,0.0924,0,1,204
2523,400,1,1,28,42,-15.5425,0.0923,0,1,204
2524,400,6,6,76,37,16.425,0.0922,0,1,204
2525,223,0,0,6,19,-23.1025,0.0922,1,0,204
2526,400,2,2,24,33,-3.2675,0.0921,0,1,204
2527,400,0,0,9,32,-22.6575,0.0921,0,1,204
2528,400,1,1,26,41,-16.93,0.092,0,1,204
2529,400,4,4,73,48,14.3875,0.0919,0,1,204
2530,400,4,4,45,43,1.955,0.0919,0,1,204
2531,400,0,0,2,7,-10.8875,0.0918,0,1,204
2532,400,7,7,85,38,20.1875,0.0917,0,1,204
2533,400,3,3,53,18,9.405,0.0917,0,1,204
2534,400,1,1,40,26,-0.875,0.0916,0,1,204
2535,400,0,0,1,30,-28.14,0.0916,0,1,204
2536,400,1,1,35,41,-15.5575,0.0915,0,1,204
2537,400,3,3,60,39,9.4575,0.0914,0,1,204
2538,400,2,2,29,38,-13.7525,0.0914,0,1,204
2539,400,4,4,89,42,22.2525,0.0913,0,1,204
2540,400,4,4,33,41,-4.3375,0.0912,0,1,204
2541,86,0,0,5,5,-11.61,0.0912,1,0,204
2542,400,0,0,44,32,-0.21,0.0911,0,1,204
2543,400,6,6,112,51,33.515,0.0911,0,1,204
2544,400,7,7,88,53,23.8075,0.091,0,1,204
2545,228,0,0,30,20,-13.575,0.0909,1,0,204
2546,400,6,6,94,52,25.6075,0.0909,0,1,204
2547,22,0,0,4,3,-8.225,0.0908,1,0,204
2548,400,2,2,74,38,12.18,0.0907,0,1,204
2549,358,0,0,18,32,-24.9,0.0907,1,0,204
2550,292,0,0,5,5,-14.6175,0.0906,1,0,204
2551,400,0,0,2,30,-24.2625,0.0906,0,1,204
2552,400,2,2,46,45,-8.8225,0.0905,0,1,204
2553,400,3,3,82,52,13.505,0.0904,0,1,204
2554,400,0,0,2,27,-23.14,0.0904,0,1,204
2555,400,4,4,58,50,1.155,0.0903,0,1,204
2556,400,6,6,97,49,24.61,0.0902,0,1,204
2557,400,2,2,56,49,-1.9575,0.0902,0,1,204
2558,149,1,1,23,16,-8.71,0.0901,1,0,204
2559,400,6,6,62,45,1.9375,0.0901,0,1,204
2560,224,0,0,4,25,-29.12,0.09,1,0,204
2561,218,0,0,15,6,-9.3025,0.0899,1,0,204
2562,400,4,4,79,29,20.775,0.0899,0,1,204
2563,69,2,2,27,8,0.7475,0.0898,1,0,204
2564,201,5,5,73,26,12.64,0.0897,1,0,204
2565,400,0,0,3,13,-14.01,0.0897,0,1,204
2566,400,0,0,1,43,-33.8775,0.0896,0,1,204
2567,400,6,6,70,42,13.095,0.0896,0,1,204
2568,400,0,0,57,34,4.945,0.0895,0,1,204
2569,400,3,3,75,38,14.655,0.0894,0,1,204
2570,230,2,2,56,30,-0.22,0.0894,1,0,204
2571,400,9,9,112,53,26.9275,0.0893,0,1,204
2572,400,4,4,76,41,16.6925,0.0892,0,1,204
2573,228,2,2,70,29,4.6775,0.0892,1,0,204
2574,400,7,7,68,48,12.82,0.0891,0,1,204
2575,400,0,0,2,30,-27.395,0.0891,0,1,204
2576,400,4,4,69,36,6.12,0.089,0,1,204
2577,351,3,3,57,28,2.735,0.0889,1,0,204
2578,400,3,3,58,24,11.9775,0.0889,0,1,204
2579,388,4,4,59,41,-5.7175,0.0888,1,0,204
2580,252,3,3,32,31,-9.94,0.0887,1,0,204
2581,400,3,3,61,28,14.735,0.0887,0,1,204
2582,400,1,1,43,14,6.9,0.0886,0,1,204
2583,400,8,8,117,44,38.785,0.0886,0,1,204
2584,400,5,5,93,36,23.105,0.0885,0,1,204
2585,13,0,0,5,2,-7.5675,0.0884,1,0,204
2586,400,4,4,92,46,20.66,0.0884,0,1,204
2587,121,0,0,36,17,-0.3975,0.0883,1,0,204
2588,400,3,3,89,52,13.4175,0.0882,0,1,204
2589,400,2,2,60,45,4.0525,0.0882,0,1,204
2590,400,5,5,61,38,6.46,0.0881,0,1,204
2591,400,2,2,46,38,-5.0575,0.0881,0,1,204
2592,400,6,6,86,47,18.4525,0.088,0,1,204
2593,400,6,6,62,31,16.7275,0.0879,0,1,204
2594,217,0,0,6,23,-24.095,0.0879,1,0,204
2595,400,4,4,69,26,13.0275,0.0878,0,1,204
2596,400,2,2,32,31,-5.3525,0.0877,0,1,204
2597,400,4,4,94,50,18.6525,0.0877,0,1,204
2598,400,2,2,51,45,-1.365,0.0876,0,1,204
2599,400,2,2,57,28,7.985,0.0876,0,1,204
2600,400,3,3,59,48,4.665,0.0875,0,1,204
2601,400,0,0,13,42,-29.895,0.0874,0,1,204
2602,400,0,0,37,28,-8.3375,0.0874,0,1,204
2603,400,7,7,81,27,21.47,0.0873,0,1,204
2604,400,2,2,59,42,-0.3775,0.0872,0,1,204
2605,153,0,0,4,1,-15.71,0.0872,1,0,204
2606,14,0,0,3,2,-7.265,0.0871,1,0,204
2607,400,0,0,3,39,-29.465,0.0871,0,1,204
2608,400,3,3,51,46,-5.5275,0.087,0,1,204
2609,374,6,6,55,35,0.31,0.0869,1,0,204
2610,400,1,1,38,38,-7.3175,0.0869,0,1,204
2611,400,0,0,6,39,-26.895,0.0868,0,1,204
2612,400,2,2,24,36,-13.9225,0.0867,0,1,204
2613,400,4,4,50,45,-5.3075,0.0867,0,1,204
2614,400,0,0,52,42,-5.1675,0.0866,0,1,204
2615,20,0,0,4,3,-8.285,0.0866,1,0,204
2616,400,4,4,45,37,0.8325,0.0865,0,1,204
2617,91,0,0,20,9,-5.6675,0.0864,1,0,204
2618,233,2,2,67,27,6.185,0.0864,1,0,204
2619,389,6,6,69,41,9.0575,0.0863,1,0,204
2620,400,2,2,57,40,-1.165,0.0862,0,1,204
2621,400,0,0,2,30,-24.07,0.0862,0,1,204
2622,59,0,0,21,8,-4.4375,0.0861,1,0,204
2623,400,3,3,35,33,-4.075,0.0861,0,1,204
2624,69,0,0,3,5,-11.025,0.086,1,0,204
2625,400,0,0,3,35,-28.0475,0.0859,0,1,204
2626,400,0,0,7,19,-14.7775,0.0859,0,1,204
2627,400,4,4,54,16,11.4875,0.0858,0,1,204
2628,400,4,4,44,14,11.0175,0.0857,0,1,204
2629,400,1,1,32,10,6.9875,0.0857,0,1,204
2630,400,4,4,78,24,17.3475,0.0856,0,1,204
2631,400,2,2,22,8,-0.2775,0.0856,0,1,204
2632,400,0,0,19,8,0.61,0.0855,0,1,204
2633,400,5,5,105,36,23.91,0.0854,0,1,204
2634,400,2,2,44,13,6.745,0.0854,0,1,204
2635,400,1,1,34,14,3.9275,0.0853,0,1,204
2636,400,1,1,41,11,7.9425,0.0852,0,1,204
2637,400,4,4,50,17,12.5625,0.0852,0,1,204
2638,400,6,6,102,43,27.3525,0.0851,0,1,204
2639,101,0,0,16,6,-8.0425,0.0851,1,0,204
2640,400,6,6,72,23,25.5925,0.085,0,1,204
2641,400,0,0,0,0,-7.5425,0.0849,0,1,204
2642,400,4,4,77,28,16.19,0.0849,0,1,204
2643,140,4,4,57,16,9.57,0.0848,1,0,204
2644,121,2,2,53,16,6.8675,0.0847,1,0,204
2645,256,6,6,68,22,14.565,0.0847,1,0,204
2646,400,1,1,33,10,-0.03,0.0846,0,1,204
2647,400,6,6,69,22,25.1225,0.0846,0,1,204
2648,400,3,3,82,27,21.235,0.0845,0,1,204
2649,400,0,0,29,9,-0.5775,0.0844,0,1,204
2650,400,2,2,46,13,7.755,0.0844,0,1,204
2651,400,4,4,59,21,11.9325,0.0843,0,1,204
2652,400,4,4,55,18,11.33,0.0842,0,1,204
2653,400,1,1,39,13,7.7675,0.0842,0,1,204
2654,400,1,1,70,33,13.435,0.0841,0,1,204
2655,235,1,1,27,9,-4.195,0.0841,1,0,204
2656,400,1,1,31,28,2.925,0.084,0,1,204
2657,400,3,3,64,37,4.45,0.0839,0,1,204
2658,400,0,0,2,43,-32.0,0.0839,0,1,204
2659,400,0,0,5,6,-5.6425,0.0838,0,1,204
2660,400,1,1,10,37,-18.5575,0.0837,0,1,204
2661,400,3,3,70,37,12.06,0.0837,0,1,204
2662,400,0,0,4,26,-20.505,0.0836,0,1,204
2663,400,4,4,81,38,12.485,0.0836,0,1,204
2664,400,1,1,8,35,-25.0625,0.0835,0,1,204
2665,139,0,0,23,8,-8.22,0.0834,1,0,204
2666,400,0,0,2,40,-29.755,0.0834,0,1,204
2667,400,4,4,66,32,14.52,0.0833,0,1,204
2668,400,4,4,53,37,10.56,0.0832,0,1,204
2669,382,0,0,9,28,-28.27,0.0832,1,0,204
2670,400,0,1,37,30,-4.7375,0.0831,0,1,204
2671,400,0,0,2,24,-19.78,0.0831,0,1,204
2672,400,0,0,6,27,-24.04,0.083,0,1,204
2673,400,2,2,30,21,0.7375,0.0829,0,1,204
2674,400,0,0,5,44,-29.29,0.0829,0,1,204
2675,400,0,0,3,29,-22.85,0.0828,0,1,204
2676,400,0,0,12,22,-15.065,0.0827,0,1,204
2677,400,1,1,5,26,-20.645,0.0827,0,1,204
2678,400,0,0,28,17,-4.6525,0.0826,0,1,204
2679,400,0,0,2,39,-30.115,0.0826,0,1,204
2680,400,3,3,68,27,12.5675,0.0825,0,1,204
2681,400,1,1,7,40,-28.65,0.0824,0,1,204
2682,400,0,0,0,0,-4.9725,0.0824,0,1,204
2683,400,0,0,5,28,-21.3725,0.0823,0,1,204
2684,400,0,0,30,29,-11.135,0.0822,0,1,204
2685,400,3,3,55,27,9.615,0.0822,0,1,204
2686,400,3,3,68,24,17.925,0.0821,0,1,204
2687,400,5,5,85,41,17.925,0.0821,0,1,204
2688,56,0,0,5,3,-9.6025,0.082,1,0,204
2689,400,3,3,72,26,14.9625,0.0819,0,1,204
2690,400,4,4,60,23,22.2625,0.0819,0,1,204
2691,400,1,1,35,13,5.2425,0.0818,0,1,204
2692,400,6,6,80,30,28.01,0.0817,0,1,204
2693,400,7,7,115,36,29.4325,0.0817,0,1,204
2694,400,1,1,19,5,-2.0325,0.0816,0,1,204
2695,400,0,0,6,2,-5.155,0.0816,0,1,204
2696,369,3,3,66,20,9.2175,0.0815,1,0,204
2697,400,2,2,54,26,13.5275,0.0814,0,1,204
2698,234,0,0,6,3,-12.63,0.0814,1,0,204
2699,400,2,2,53,21,8.67,0.0813,0,1,204
2700,400,4,4,79,34,22.8675,0.0812,0,1,204
2701,400,0,0,40,13,3.0375,0.0812,0,1,204
2702,400,5,5,36,28,4.4025,0.0811,0,1,204
2703,43,0,0,17,6,-4.85,0.0811,1,0,204
2704,400,2,2,39,44,2.0925,0.081,0,1,204
2705,400,0,0,5,30,-21.905,0.0809,0,1,204
2706,400,0,0,4,24,-19.88,0.0809,0,1,204
2707,400,1,1,26,32,0.9925,0.0808,0,1,204
2708,400,7,7,88,35,22.9525,0.0807,0,1,204
2709,400,2,2,50,47,5.5275,0.0807,0,1,204
2710,15,0,0,8,2,-2.585,0.0806,1,0,204
2711,400,6,6,73,53,22.135,0.0806,0,1,204
2712,400,9,9,81,54,22.72,0.0805,0,1,204
2713,20,0,0,5,3,-8.0,0.0804,1,0,204
2714,248,4,4,55,35,-2.9225,0.0804,1,0,204
2715,400,3,3,66,42,20.0425,0.0803,0,1,204
2716,400,6,6,82,32,21.62,0.0802,0,1,204
2717,70,0,0,31,10,-1.5525,0.0802,1,0,204
2718,400,8,8,93,46,25.155,0.0801,0,1,204
2719,400,0,0,2,10,-12.9875,0.0801,0,1,204
2720,218,1,1,51,20,1.35,0.08,1,0,204
2721,400,0,0,3,41,-32.1,0.0799,0,1,204
2722,173,1,1,44,16,1.8825,0.0799,1,0,204
2723,400,4,4,84,32,19.87,0.0798,0,1,204
2724,400,2,2,48,21,5.6275,0.0797,0,1,204
2725,400,0,0,0,0,-9.3425,0.0797,0,1,204
2726,400,0,0,70,40,8.0075,0.0796,0,1,204
2727,341,2,2,77,37,8.31,0.0796,1,0,204
2728,400,0,0,11,45,-27.8575,0.0795,0,1,204
2729,400,0,0,5,43,-31.27,0.0794,0,1,204
2730,273,3,3,83,34,9.8225,0.0794,1,0,204
2731,400,2,2,63,29,7.3775,0.0793,0,1,204
2732,400,0,0,0,0,-6.7425,0.0792,0,1,204
2733,400,0,0,10,33,-18.215,0.0792,0,1,204
2734,400,5,5,80,47,12.8975,0.0791,0,1,204
2735,400,1,1,55,45,-3.3025,0.0791,0,1,204
2736,400,6,6,72,47,18.59,0.079,0,1,204
2737,400,6,6,70,42,15.135,0.0789,0,1,204
2738,273,3,3,56,35,4.66,0.0789,1,0,204
2739,239,0,0,34,11,-5.0,0.0788,1,0,204
2740,400,7,7,82,48,27.2425,0.0787,0,1,204
2741,400,2,2,52,42,4.1775,0.0787,0,1,204
2742,400,5,5,85,49,15.2475,0.0786,0,1,204
2743,400,5,5,64,32,11.065,0.0786,0,1,204
2744,400,4,4,75,44,11.47,0.0785,0,1,204
2745,400,4,4,64,42,6.05,0.0784,0,1,204
2746,400,1,1,50,27,3.3275,0.0784,0,1,204
2747,400,3,3,77,34,14.935,0.0783,0,1,204
2748,400,2,2,41,21,0.74,0.0782,0,1,204
2749,400,3,3,76,31,14.0475,0.0782,0,1,204
2750,400,1,1,80,31,11.545,0.0781,0,1,204
2751,400,1,1,71,29,14.0625,0.0781,0,1,204
2752,400,4,4,56,22,16.285,0.078,0,1,204
2753,400,4,4,67,33,10.155,0.0779,0,1,204
2754,400,3,3,33,20,2.0325,0.0779,0,1,204
2755,199,4,4,44,20,3.5825,0.0778,1,0,204
2756,400,0,0,1,39,-28.6475,0.0777,0,1,204
2757,400,0,0,2,29,-23.3325,0.0777,0,1,204
2758,400,0,0,2,4,-6.095,0.0776,0,1,204
2759,400,0,0,28,31,-14.9675,0.0776,0,1,204
2760,400,2,2,73,50,6.235,0.0775,0,1,204
2761,400,2,2,55,31,6.03,0.0774,0,1,204
2762,400,0,0,2,27,-20.17,0.0774,0,1,204
2763,400,2,2,49,37,4.03,0.0773,0,1,204
2764,400,4,4,41,16,6.4825,0.0772,0,1,204
2765,394,3,3,64,32,8.15,0.0772,1,0,204
2766,400,3,3,56,39,6.03,0.0771,0,1,204
2767,400,2,2,34,32,-5.545,0.0771,0,1,204
2768,400,0,0,2,29,-26.37,0.077,0,1,204
2769,400,1,1,74,24,15.365,0.0769,0,1,204
2770,400,4,4,45,27,7.5225,0.0769,0,1,204
2771,400,5,5,80,28,22.4425,0.0768,0,1,204
2772,400,2,2,53,44,5.9975,0.0767,0,1,204
2773,400,1,1,53,21,8.975,0.0767,0,1,204
2774,400,3,3,43,37,9.725,0.0766,0,1,204
2775,252,4,4,66,21,9.045,0.0766,1,0,204
2776,250,2,2,41,11,2.69,0.0765,1,0,204
2777,400,0,0,3,28,-21.3475,0.0764,0,1,204
2778,330,0,0,10,5,-11.495,0.0764,1,0,204
2779,400,0,0,21,43,-25.175,0.0763,0,1,204
2780,400,3,3,77,25,14.9,0.0762,0,1,204
2781,400,0,0,18,33,-10.9775,0.0762,0,1,204
2782,400,4,4,63,34,7.9925,0.0761,0,1,204
2783,400,7,7,92,42,23.7925,0.0761,0,1,204
2784,400,1,1,11,34,-19.32,0.076,0,1,204
2785,400,4,4,54,18,14.24,0.0759,0,1,204
2786,400,5,5,43,25,8.905,0.0759,0,1,204
2787,400,0,0,2,40,-28.3775,0.0758,0,1,204
2788,400,1,1,20,44,-18.155,0.0757,0,1,204
2789,400,3,3,76,38,16.85,0.0757,0,1,204
2790,400,3,3,73,28,13.92,0.0756,0,1,204
2791,400,3,3,65,33,10.97,0.0756,0,1,204
2792,206,1,1,48,17,2.485,0.0755,1,0,204
2793,400,2,2,34,13,8.3175,0.0754,0,1,204
2794,400,3,3,53,35,6.6175,0.0754,0,1,204
2795,400,3,3,78,50,17.445,0.0753,0,1,204
2796,400,2,2,79,37,16.4575,0.0752,0,1,204
2797,400,4,4,51,24,10.065,0.0752,0,1,204
2798,400,5,5,80,51,23.34,0.0751,0,1,204
2799,145,1,1,11,5,-10.87,0.0751,1,0,204
2800,400,1,1,72,35,8.05,0.075,0,1,204
2801,283,2,2,52,40,1.985,0.0749,1,0,204
2802,175,0,0,8,13,-15.995,0.0749,1,0,204
2803,288,0,0,5,19,-22.625,0.0748,1,0,204
2804,400,0,0,5,13,-9.1775,0.0747,0,1,204
2805,400,0,0,2,44,-29.6475,0.0747,0,1,204
2806,400,0,0,2,44,-31.225,0.0746,0,1,204
2807,400,4,4,83,51,20.1225,0.0746,0,1,204
2808,146,0,0,3,12,-18.3175,0.0745,1,0,204
2809,164,0,0,6,13,-15.1075,0.0744,1,0,204
2810,400,0,0,2,31,-23.77,0.0744,0,1,204
2811,400,2,2,57,40,4.3225,0.0743,0,1,204
2812,400,0,0,4,38,-27.5025,0.0742,0,1,204
2813,400,7,7,97,48,29.38,0.0742,0,1,204
2814,400,5,5,109,46,23.93,0.0741,0,1,204
2815,400,8,8,77,34,20.715,0.0741,0,1,204
2816,400,0,0,33,30,-3.765,0.074,0,1,204
2817,400,5,5,90,41,18.2725,0.0739,0,1,204
2818,400,1,1,32,34,-3.7925,0.0739,0,1,204
2819,400,2,2,51,41,1.0375,0.0738,0,1,204
2820,400,7,7,91,33,19.8675,0.0737,0,1,204
2821,400,7,7,119,48,34.8825,0.0737,0,1,204
2822,76,1,1,11,11,-6.2225,0.0736,1,0,204
2823,400,1,1,53,44,-0.55,0.0736,0,1,204
2824,41,0,0,7,5,-7.6125,0.0735,1,0,204
2825,277,1,1,13,32,-11.3525,0.0734,1,0,204
2826,400,0,0,0,44,-33.1625,0.0734,0,1,204
2827,108,1,1,5,12,-11.015,0.0733,1,0,204
2828,288,0,0,5,24,-29.66,0.0732,1,0,204
2829,190,1,1,23,9,-3.6525,0.0732,1,0,204
2830,400,0,0,4,29,-13.305,0.0731,0,1,204
2831,400,0,0,3,37,-29.47,0.0731,0,1,204
2832,400,0,0,2,17,-14.1075,0.073,0,1,204
2833,400,4,4,34,17,6.565,0.0729,0,1,204
2834,400,1,1,14,7,-2.9275,0.0729,0,1,204
2835,400,0,0,3,3,-5.04,0.0728,0,1,204
2836,400,0,0,0,0,-4.55,0.0727,0,1,204
2837,400,0,0,2,32,-23.48,0.0727,0,1,204
2838,400,1,1,11,23,-11.8375,0.0726,0,1,204
2839,112,1,1,27,8,-0.605,0.0726,1,0,204
2840,21,0,0,10,3,-6.4725,0.0725,1,0,204
2841,81,0,0,11,6,-12.1,0.0724,1,0,204
2842,400,5,5,49,16,16.28,0.0724,0,1,204
2843,400,1,1,33,12,12.36,0.0723,0,1,204
2844,400,0,0,2,1,-6.305,0.0722,0,1,204
2845,400,5,5,81,24,21.61,0.0722,0,1,204
2846,254,3,3,65,15,6.0225,0.0721,1,0,204
2847,400,1,1,28,11,5.7375,0.0721,0,1,204
2848,400,0,0,22,6,4.53,0.072,0,1,204
2849,400,1,1,35,13,3.045,0.0719,0,1,204
2850,400,4,4,100,31,33.92,0.0719,0,1,204
2851,142,2,2,48,14,1.8275,0.0718,1,0,204
2852,400,2,2,37,13,8.18,0.0717,0,1,204
2853,360,0,0,11,3,-8.5875,0.0717,1,0,204
2854,400,1,1,38,12,8.46,0.0716,0,1,204
2855,400,1,1,44,14,5.02,0.0716,0,1,204
2856,110,0,0,8,3,-8.285,0.0715,1,0,204
2857,400,0,0,15,6,-1.1225,0.0714,0,1,204
2858,400,0,0,5,2,-5.1525,0.0714,0,1,204
2859,400,0,0,0,0,-5.1575,0.0713,0,1,204
2860,400,1,1,27,8,3.3475,0.0712,0,1,204
2861,400,3,3,82,29,22.99,0.0712,0,1,204
2862,219,3,3,53,17,5.915,0.0711,1,0,204
2863,400,4,4,51,25,9.5075,0.0711,0,1,204
2864,22,0,0,6,3,-7.625,0.071,1,0,204
2865,400,1,1,18,7,2.9425,0.0709,0,1,204
2866,400,2,2,31,17,4.975,0.0709,0,1,204
2867,400,1,1,20,42,-13.565,0.0708,0,1,204
2868,354,0,0,9,15,-14.3875,0.0707,1,0,204
2869,400,2,2,19,8,0.4625,0.0707,0,1,204
2870,400,0,0,9,35,-23.88,0.0706,0,1,204
2871,223,0,0,7,8,-12.055,0.0706,1,0,204
2872,400,0,0,2,29,-21.925,0.0705,0,1,204
2873,400,5,5,76,33,15.575,0.0704,0,1,204
2874,211,0,0,8,19,-21.4125,0.0704,1,0,204
2875,400,0,0,3,6,-8.79,0.0703,0,1,204
2876,214,4,4,58,22,9.0875,0.0702,1,0,204
2877,400,4,4,70,23,19.59,0.0702,0,1,204
2878,400,0,0,2,26,-19.87,0.0701,0,1,204
2879,400,4,4,68,41,15.3775,0.0701,0,1,204
2880,400,0,0,1,35,-26.755,0.07,0,1,204
2881,300,1,1,13,31,-30.3075,0.0699,1,0,204
2882,400,6,6,89,35,21.8325,0.0699,0,1,204
2883,400,3,3,104,44,23.4525,0.0698,0,1,204
2884,400,0,0,14,14,-2.4775,0.0697,0,1,204
2885,400,0,0,7,28,-20.43,0.0697,0,1,204
2886,400,0,0,6,31,-21.0475,0.0696,0,1,204
2887,400,6,6,63,17,23.3375,0.0696,0,1,204
2888,400,0,0,32,45,-11.7825,0.0695,0,1,204
2889,400,0,0,23,15,-3.67,0.0694,0,1,204
2890,400,4,4,75,32,8.5675,0.0694,0,1,204
2891,400,0,0,13,40,-18.3075,0.0693,0,1,204
2892,230,1,1,21,12,-11.8175,0.0692,1,0,204
2893,174,0,0,8,8,-12.0775,0.0692,1,0,204
2894,400,7,7,68,32,16.62,0.0691,0,1,204
2895,400,1,1,12,8,1.1825,0.0691,0,1,204
2896,400,0,0,3,43,-31.485,0.069,0,1,204
2897,400,0,0,3,22,-17.44,0.0689,0,1,204
2898,400,2,2,64,36,5.065,0.0689,0,1,204
2899,400,0,0,0,0,-5.765,0.0688,0,1,204
2900,400,1,1,10,36,-23.8475,0.0687,0,1,204
2901,400,0,0,11,39,-21.2825,0.0687,0,1,204
2902,400,0,0,24,29,-4.18,0.0686,0,1,204
2903,202,1,1,46,18,-3.95,0.0686,1,0,204
2904,400,3,3,73,24,13.56,0.0685,0,1,204
2905,400,0,0,0,44,-34.0,0.0684,0,1,204
2906,346,6,6,83,26,18.715,0.0684,1,0,204
2907,400,2,2,63,26,11.2675,0.0683,0,1,204
2908,400,1,1,48,28,3.155,0.0683,0,1,204
2909,400,2,2,35,52,-1.215,0.0682,0,1,204
2910,400,5,5,69,27,18.855,0.0681,0,1,204
2911,400,1,1,19,22,-10.1275,0.0681,0,1,204
2912,400,8,9,105,41,32.8525,0.068,0,1,204
2913,400,4,4,54,47,-5.7975,0.0679,0,1,204
2914,400,6,6,102,36,31.2075,0.0679,0,1,204
2915,341,6,6,100,46,13.6025,0.0678,1,0,204
2916,400,6,6,94,42,30.8425,0.0677,0,1,204
2917,400,5,5,105,42,19.4025,0.0677,0,1,204
2918,400,0,0,2,43,-31.815,0.0676,0,1,204
2919,400,2,2,57,20,11.5425,0.0676,0,1,204
2920,400,1,1,28,33,-11.6525,0.0675,0,1,204
2921,400,7,7,83,42,25.205,0.0674,0,1,204
2922,400,2,2,43,28,-2.33,0.0674,0,1,204
2923,400,1,1,32,37,-11.7625,0.0673,0,1,204
2924,400,0,0,23,7,1.9625,0.0673,0,1,204
2925,400,0,0,2,43,-32.9925,0.0672,0,1,204
2926,400,2,2,46,23,1.0475,0.0671,0,1,204
2927,400,7,7,103,45,34.52,0.0671,0,1,204
2928,400,0,0,1,29,-22.4475,0.067,0,1,204
2929,400,0,0,2,42,-28.0075,0.0669,0,1,204
2930,277,2,2,43,11,1.105,0.0669,1,0,204
2931,400,0,0,15,5,-2.1975,0.0668,0,1,204
2932,400,0,0,9,21,-15.4125,0.0667,0,1,204
2933,400,0,0,0,0,-6.105,0.0667,0,1,204
2934,269,0,0,3,22,-24.635,0.0666,1,0,204
2935,400,3,3,69,35,16.5475,0.0666,0,1,204
