episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4061,85,1,1,30,11,0.75,0.05,1,0,163
4062,199,2,2,76,24,8.61,0.05,1,0,163
4063,101,1,1,43,13,3.19,0.05,1,0,163
4064,13,0,0,4,2,-5.63,0.05,1,0,163
4065,13,0,0,7,2,-4.18,0.05,1,0,163
4066,27,0,0,10,4,-4.87,0.05,1,0,163
4067,273,3,3,87,28,11.32,0.05,1,0,163
4068,59,0,0,29,8,1.16,0.05,1,0,163
4069,60,2,2,26,8,0.75,0.05,1,0,163
4070,275,5,5,117,35,19.95,0.05,1,0,163
4071,6,0,0,1,1,-5.81,0.05,1,0,163
4072,156,2,2,78,19,13.09,0.05,1,0,163
4073,22,1,1,8,3,-4.02,0.05,1,0,163
4074,252,3,3,96,32,11.68,0.05,1,0,163
4075,20,0,0,8,3,-4.5,0.05,1,0,163
4076,13,0,0,8,2,-3.48,0.05,1,0,163
4077,161,4,4,59,20,9.54,0.05,1,0,163
4078,271,6,6,101,34,17.14,0.05,1,0,163
4079,43,2,2,19,6,-0.23,0.05,1,0,163
4080,164,2,2,66,21,8.01,0.05,1,0,163
4081,148,5,5,37,10,5.67,0.05,1,0,163
4082,164,2,2,60,17,7.36,0.05,1,0,163
4083,294,3,3,108,35,14.51,0.05,1,0,163
4084,400,5,5,107,32,22.45,0.05,0,1,163
4085,7,0,0,4,1,-4.42,0.05,1,0,163
4086,13,0,0,2,2,-6.23,0.05,1,0,163
4087,193,7,7,88,24,13.62,0.05,1,0,163
4088,400,4,4,76,26,12.3,0.05,0,1,163
4089,138,1,1,61,18,6.12,0.05,1,0,163
4090,400,9,9,117,41,23.8,0.05,0,1,163
4091,13,0,0,3,2,-5.28,0.05,1,0,163
4092,49,0,0,22,7,-3.84,0.05,1,0,163
4093,41,2,2,20,6,0.94,0.05,1,0,163
4094,98,1,1,47,13,4.02,0.05,1,0,163
4095,36,0,0,16,5,-1.71,0.05,1,0,163
4096,62,0,0,25,8,-1.97,0.05,1,0,163
4097,57,2,2,19,7,-0.62,0.05,1,0,163
4098,22,0,0,9,3,-4.62,0.05,1,0,163
4099,357,9,9,118,42,27.68,0.05,0,1,163
4100,46,0,0,23,6,-1.96,0.05,1,0,163
4101,111,1,1,51,14,3.69,0.05,1,0,163
4102,209,5,5,86,26,11.51,0.05,1,0,163
4103,90,0,0,39,12,2.1,0.05,1,0,163
4104,142,1,1,58,19,5.38,0.05,1,0,163
4105,14,0,0,10,2,-3.24,0.05,1,0,163
4106,80,2,2,43,11,5.3,0.05,1,0,163
4107,198,5,5,88,25,15.12,0.05,1,0,163
4108,203,4,4,78,25,11.82,0.05,1,0,163
4109,36,0,0,16,5,-3.26,0.05,1,0,163
4110,133,4,4,39,12,4.42,0.05,1,0,163
4111,292,7,7,92,34,15.48,0.05,1,0,163
4112,36,0,0,15,5,-5.26,0.05,1,0,163
4113,51,0,0,25,7,-2.51,0.05,1,0,163
4114,22,0,0,9,3,-4.22,0.05,1,0,163
4115,271,8,8,102,32,20.49,0.05,1,0,163
4116,35,0,0,18,5,-2.1,0.05,1,0,163
4117,283,5,5,115,36,20.32,0.05,1,0,163
4118,64,2,2,27,9,-2.09,0.05,1,0,163
4119,14,0,0,7,2,-4.04,0.05,1,0,163
4120,64,0,0,28,9,-0.79,0.05,1,0,163
4121,148,4,4,75,19,13.12,0.05,1,0,163
4122,53,0,0,25,7,-0.88,0.05,1,0,163
4123,400,0,0,33,11,-1.4,0.05,0,1,163
4124,305,9,9,117,35,26.85,0.05,1,0,163
4125,189,3,3,67,23,9.11,0.05,1,0,163
4126,284,2,2,37,10,-0.64,0.05,1,0,163
4127,173,2,2,72,22,8.32,0.05,1,0,163
4128,104,4,4,50,14,4.91,0.05,1,0,163
4129,400,6,6,128,42,26.4,0.05,0,1,163
4130,81,2,2,41,11,3.54,0.05,1,0,163
4131,71,0,0,35,9,1.19,0.05,1,0,163
4132,13,0,0,7,2,-4.13,0.05,1,0,163
4133,349,5,5,117,40,20.86,0.05,1,0,163
4134,50,1,1,20,7,-2.75,0.05,1,0,163
4135,322,6,6,123,37,23.78,0.05,1,0,163
4136,27,0,0,10,4,-4.97,0.05,1,0,163
4137,109,3,3,52,13,9.61,0.05,1,0,163
4138,13,0,0,7,2,-4.08,0.05,1,0,163
4139,341,6,6,111,35,18.44,0.05,1,0,163
4140,79,3,3,36,10,4.41,0.05,1,0,163
4141,246,6,6,102,30,16.04,0.05,1,0,163
4142,47,2,2,20,6,0.33,0.05,1,0,163
4143,82,0,0,35,11,1.03,0.05,1,0,163
4144,400,7,7,118,38,24.35,0.05,0,1,163
4145,20,1,1,9,3,-3.1,0.05,1,0,163
4146,306,5,5,111,37,16.79,0.05,1,0,163
4147,78,3,3,33,10,4.47,0.05,1,0,163
4148,247,5,5,104,32,16.83,0.05,1,0,163
4149,7,0,0,3,1,-4.72,0.05,1,0,163
4150,22,1,1,13,3,-0.82,0.05,1,0,163
4151,215,5,5,86,27,10.05,0.05,1,0,163
4152,85,0,0,42,11,1.95,0.05,1,0,163
4153,7,0,0,3,1,-5.27,0.05,1,0,163
4154,88,1,1,46,12,2.32,0.05,1,0,163
4155,13,0,0,8,2,-3.33,0.05,1,0,163
4156,13,0,0,5,2,-5.78,0.05,1,0,163
4157,50,1,1,25,7,-0.15,0.05,1,0,163
4158,6,0,0,2,1,-5.06,0.05,1,0,163
4159,400,5,5,90,33,15.2,0.05,0,1,163
4160,37,0,0,17,5,-1.37,0.05,1,0,163
4161,122,3,3,47,15,5.33,0.05,1,0,163
4162,13,0,0,5,2,-5.23,0.05,1,0,163
4163,400,7,7,119,40,29.85,0.05,0,1,163
4164,88,1,1,39,11,2.72,0.05,1,0,163
4165,164,3,3,69,21,10.11,0.05,1,0,163
4166,344,8,8,120,40,22.81,0.05,1,0,163
4167,123,4,4,56,16,10.77,0.05,1,0,163
4168,27,0,0,13,4,-3.62,0.05,1,0,163
4169,170,2,2,28,9,1.2,0.05,1,0,163
4170,245,3,3,109,31,15.7,0.05,1,0,163
4171,118,2,2,56,16,5.57,0.05,1,0,163
4172,68,0,0,30,9,-0.48,0.05,1,0,163
4173,44,0,0,21,6,-1.44,0.05,1,0,163
4174,29,0,0,14,4,-2.99,0.05,1,0,163
4175,124,0,0,53,17,2.41,0.05,1,0,163
4176,360,7,7,118,41,16.45,0.05,1,0,163
4177,141,2,2,62,18,9.64,0.05,1,0,163
4178,6,0,0,2,1,-4.61,0.05,1,0,163
4179,51,1,1,21,7,-1.86,0.05,1,0,163
4180,283,4,4,109,32,16.22,0.05,1,0,163
4181,134,1,1,59,17,3.16,0.05,1,0,163
4182,145,1,1,61,18,4.0,0.05,1,0,163
4183,400,4,4,90,32,12.55,0.05,0,1,163
4184,67,1,1,28,9,-0.57,0.05,1,0,163
4185,309,6,6,123,39,20.56,0.05,1,0,163
4186,62,1,1,25,8,-0.07,0.05,1,0,163
4187,13,0,0,6,2,-5.03,0.05,1,0,163
4188,190,2,2,79,24,11.15,0.05,1,0,163
4189,400,7,7,127,40,30.3,0.05,0,1,163
4190,137,1,1,61,17,8.23,0.05,1,0,163
4191,163,3,3,76,21,10.67,0.05,1,0,163
4192,45,2,2,20,6,-0.05,0.05,1,0,163
4193,6,0,0,3,1,-4.76,0.05,1,0,163
4194,101,2,2,45,13,3.09,0.05,1,0,163
4195,178,3,3,81,23,15.52,0.05,1,0,163
4196,384,8,9,117,40,29.41,0.05,0,1,163
4197,6,0,0,4,1,-4.56,0.05,1,0,163
4198,29,1,1,12,4,-3.74,0.05,1,0,163
4199,371,9,9,123,41,25.94,0.05,0,1,163
4200,368,9,9,127,43,27.07,0.05,0,1,163
4201,43,1,1,19,6,-0.38,0.05,1,0,163
4202,121,2,2,48,15,3.44,0.05,1,0,163
4203,130,2,2,55,17,2.85,0.05,1,0,163
4204,49,1,1,18,7,-1.94,0.05,1,0,163
4205,400,8,8,118,44,24.65,0.05,0,1,163
4206,245,0,0,64,20,2.2,0.05,1,0,163
4207,47,1,1,23,6,-0.77,0.05,1,0,163
4208,13,0,0,8,2,-4.13,0.05,1,0,163
4209,177,2,2,63,21,5.48,0.05,1,0,163
4210,71,0,0,27,9,-1.11,0.05,1,0,163
4211,87,1,1,44,12,1.53,0.05,1,0,163
4212,137,1,1,74,18,12.13,0.05,1,0,163
4213,312,5,5,120,38,16.93,0.05,1,0,163
4214,189,3,3,88,24,14.36,0.05,1,0,163
4215,28,0,0,9,4,-4.88,0.05,1,0,163
4216,28,0,0,16,4,-2.78,0.05,1,0,163
4217,121,0,0,64,16,4.89,0.05,1,0,163
4218,64,1,1,26,8,1.41,0.05,1,0,163
4219,400,7,7,129,44,25.7,0.05,0,1,163
4220,243,8,8,83,26,19.32,0.05,1,0,163
4221,123,4,4,61,15,11.77,0.05,1,0,163
4222,400,7,7,119,38,27.85,0.05,0,1,163
4223,22,0,0,10,3,-3.37,0.05,1,0,163
4224,104,3,3,52,14,5.91,0.05,1,0,163
4225,268,4,4,86,26,12.47,0.05,1,0,163
4226,192,2,2,84,25,11.78,0.05,1,0,163
4227,396,8,9,124,41,32.04,0.05,0,1,163
4228,107,2,2,47,14,4.93,0.05,1,0,163
4229,400,5,5,83,26,14.6,0.05,0,1,163
4230,59,0,0,30,8,1.61,0.05,1,0,163
4231,188,5,5,69,22,13.77,0.05,1,0,163
4232,400,5,5,118,38,20.0,0.05,0,1,163
4233,400,4,4,105,32,18.5,0.05,0,1,163
4234,54,0,0,19,7,-2.19,0.05,1,0,163
4235,22,0,0,7,3,-4.82,0.05,1,0,163
4236,400,6,6,120,40,20.55,0.05,0,1,163
4237,21,0,0,9,3,-4.26,0.05,1,0,163
4238,29,0,0,14,4,-2.69,0.05,1,0,163
4239,400,9,9,118,39,26.5,0.05,1,0,163
4240,400,7,7,130,41,25.65,0.05,0,1,163
4241,185,4,4,80,24,10.85,0.05,1,0,163
4242,72,0,0,39,10,1.58,0.05,1,0,163
4243,102,1,1,52,14,4.53,0.05,1,0,163
4244,5,0,0,3,1,-4.75,0.05,1,0,163
4245,366,9,9,116,40,23.89,0.05,0,1,163
4246,159,3,3,74,22,7.56,0.05,1,0,163
4247,267,7,7,100,32,18.48,0.05,1,0,163
4248,43,0,0,23,6,-1.43,0.05,1,0,163
4249,49,2,2,23,7,0.76,0.05,1,0,163
4250,198,4,4,82,25,15.22,0.05,1,0,163
4251,235,5,5,79,30,12.15,0.05,1,0,163
4252,155,2,2,69,20,8.25,0.05,1,0,163
4253,73,3,3,33,10,2.77,0.05,1,0,163
4254,74,1,1,30,10,-1.14,0.05,1,0,163
4255,38,0,0,16,5,-3.38,0.05,1,0,163
4256,140,3,3,76,18,12.4,0.05,1,0,163
4257,400,5,5,84,28,15.35,0.05,0,1,163
4258,158,4,4,72,20,14.07,0.05,1,0,163
4259,29,0,0,16,4,-1.19,0.05,1,0,163
4260,100,0,0,46,13,4.65,0.05,1,0,163
4261,62,0,0,28,8,-0.22,0.05,1,0,163
4262,395,8,9,124,47,27.05,0.05,0,1,163
4263,135,1,1,68,17,7.8,0.05,1,0,163
4264,395,5,5,120,39,16.55,0.05,1,0,163
4265,358,9,9,126,41,28.87,0.05,0,1,163
4266,333,8,9,111,40,28.17,0.05,0,1,163
4267,149,2,2,56,16,8.01,0.05,1,0,163
4268,302,7,7,120,37,17.78,0.05,1,0,163
4269,277,2,2,47,13,1.48,0.05,1,0,163
4270,166,2,2,74,21,10.79,0.05,1,0,163
4271,364,3,3,41,18,-2.69,0.05,1,0,163
4272,400,7,7,124,40,28.0,0.05,0,1,163
4273,67,0,0,31,9,0.88,0.05,1,0,163
4274,377,9,9,122,42,25.68,0.05,0,1,163
4275,6,0,0,3,1,-4.31,0.05,1,0,163
4276,27,0,0,12,4,-3.92,0.05,1,0,163
4277,66,1,1,29,9,-0.76,0.05,1,0,163
4278,77,2,2,35,10,1.13,0.05,1,0,163
4279,388,9,9,127,43,29.42,0.05,0,1,163
4280,335,7,7,121,38,23.6,0.05,1,0,163
4281,400,5,5,98,33,23.05,0.05,0,1,163
4282,56,1,1,25,8,-3.36,0.05,1,0,163
4283,50,0,0,24,7,-2.65,0.05,1,0,163
4284,385,8,9,121,40,32.55,0.05,0,1,163
4285,84,2,2,30,11,-1.69,0.05,1,0,163
4286,400,7,7,129,45,28.95,0.05,0,1,163
4287,21,0,0,11,3,-2.56,0.05,1,0,163
4288,43,3,3,21,6,-0.13,0.05,1,0,163
4289,20,0,0,10,3,-3.25,0.05,1,0,163
4290,102,2,2,43,13,3.23,0.05,1,0,163
4291,206,3,3,68,22,9.09,0.05,1,0,163
4292,400,5,5,106,35,17.15,0.05,0,1,163
4293,344,7,7,112,39,20.96,0.05,1,0,163
4294,7,0,0,6,1,-3.32,0.05,1,0,163
4295,29,0,0,16,4,-3.09,0.05,1,0,163
4296,21,0,0,7,3,-4.66,0.05,1,0,163
4297,387,9,9,123,43,29.58,0.05,0,1,163
4298,31,0,0,12,4,-3.51,0.05,1,0,163
4299,91,2,2,42,12,4.34,0.05,1,0,163
4300,252,6,6,107,32,20.58,0.05,1,0,163
4301,27,0,0,11,4,-5.22,0.05,1,0,163
4302,90,2,2,42,12,2.65,0.05,1,0,163
4303,110,2,2,51,14,5.6,0.05,1,0,163
4304,107,3,3,47,14,6.78,0.05,1,0,163
4305,164,4,4,80,21,13.16,0.05,1,0,163
4306,200,3,3,92,26,13.6,0.05,1,0,163
4307,51,0,0,25,7,0.04,0.05,1,0,163
4308,28,0,0,14,4,-3.53,0.05,1,0,163
4309,137,4,4,59,17,10.03,0.05,1,0,163
4310,56,1,1,28,7,2.84,0.05,1,0,163
4311,76,1,1,35,10,-1.06,0.05,1,0,163
4312,251,5,5,112,32,22.59,0.05,1,0,163
4313,28,0,0,14,4,-3.63,0.05,1,0,163
4314,6,0,0,2,1,-4.51,0.05,1,0,163
4315,198,3,3,78,25,9.97,0.05,1,0,163
4316,29,1,1,16,4,-2.14,0.05,1,0,163
4317,58,1,1,32,8,1.82,0.05,1,0,163
4318,206,6,6,71,25,13.19,0.05,1,0,163
4319,174,3,3,55,16,5.26,0.05,1,0,163
4320,400,6,6,87,29,22.3,0.05,0,1,163
4321,197,6,6,89,24,18.53,0.05,1,0,163
4322,7,0,0,5,1,-4.12,0.05,1,0,163
4323,139,1,1,43,16,1.76,0.05,1,0,163
4324,118,3,3,48,15,5.22,0.05,1,0,163
4325,13,0,0,9,2,-3.48,0.05,1,0,163
4326,400,9,9,125,40,28.5,0.05,0,1,163
4327,169,3,3,69,21,9.61,0.05,1,0,163
4328,400,6,6,104,33,20.2,0.05,0,1,163
4329,261,3,3,112,33,17.69,0.05,1,0,163
4330,400,6,6,93,28,15.4,0.05,0,1,163
4331,6,0,0,3,1,-4.76,0.05,1,0,163
4332,60,0,0,21,8,-1.8,0.05,1,0,163
4333,52,1,1,25,7,0.33,0.05,1,0,163
4334,361,8,9,121,40,29.34,0.05,0,1,163
4335,52,0,0,19,7,-4.32,0.05,1,0,163
4336,160,3,3,78,21,10.65,0.05,1,0,163
4337,93,0,0,39,12,1.12,0.05,1,0,163
4338,96,3,3,45,13,7.49,0.05,1,0,163
4339,183,4,4,82,24,11.82,0.05,1,0,163
4340,400,8,8,114,37,23.5,0.05,0,1,163
4341,78,1,1,22,7,-2.43,0.05,1,0,163
4342,180,2,2,76,23,10.4,0.05,1,0,163
4343,113,3,3,52,15,4.77,0.05,1,0,163
4344,74,0,0,25,9,-1.39,0.05,1,0,163
4345,200,1,1,19,7,-5.1,0.05,1,0,163
4346,74,2,2,38,9,5.51,0.05,1,0,163
4347,13,0,0,6,2,-5.48,0.05,1,0,163
4348,141,1,1,34,9,0.34,0.05,1,0,163
4349,267,5,5,107,29,18.88,0.05,1,0,163
4350,99,1,1,52,13,5.41,0.05,1,0,163
4351,20,0,0,9,3,-4.2,0.05,1,0,163
4352,273,6,6,110,33,21.67,0.05,1,0,163
4353,6,0,0,2,1,-5.06,0.05,1,0,163
4354,112,2,2,47,14,5.53,0.05,1,0,163
4355,142,0,0,65,19,5.13,0.05,1,0,163
4356,53,1,1,25,7,1.67,0.05,1,0,163
4357,14,0,0,9,2,-3.44,0.05,1,0,163
4358,173,2,2,78,23,6.72,0.05,1,0,163
4359,29,0,0,13,4,-2.54,0.05,1,0,163
4360,400,6,6,106,35,23.4,0.05,0,1,163
4361,140,1,1,53,18,0.8,0.05,1,0,163
4362,282,5,5,107,33,17.78,0.05,1,0,163
4363,175,2,2,76,23,11.05,0.05,1,0,163
4364,88,2,2,48,12,6.22,0.05,1,0,163
4365,39,0,0,21,5,-1.54,0.05,1,0,163
4366,28,0,0,10,4,-4.48,0.05,1,0,163
4367,20,0,0,8,3,-4.55,0.05,1,0,163
4368,102,1,1,39,13,1.48,0.05,1,0,163
4369,344,8,9,119,38,28.26,0.05,0,1,163
4370,400,2,2,41,15,3.65,0.05,0,1,163
4371,128,2,2,65,17,11.02,0.05,1,0,163
4372,30,1,1,12,4,-1.8,0.05,1,0,163
4373,28,1,1,13,4,-2.38,0.05,1,0,163
4374,384,9,9,119,42,24.86,0.05,0,1,163
4375,43,1,1,21,6,-0.23,0.05,1,0,163
4376,6,0,0,2,1,-4.61,0.05,1,0,163
4377,73,0,0,33,10,0.02,0.05,1,0,163
4378,6,0,0,2,1,-4.51,0.05,1,0,163
4379,47,0,0,20,6,-3.72,0.05,1,0,163
4380,400,5,5,121,40,24.65,0.05,0,1,163
4381,39,0,0,24,5,0.16,0.05,1,0,163
4382,400,7,7,111,37,23.6,0.05,0,1,163
4383,6,0,0,3,1,-4.76,0.05,1,0,163
4384,34,0,0,18,5,-3.09,0.05,1,0,163
4385,400,8,8,110,42,21.35,0.05,0,1,163
4386,141,0,0,55,17,5.89,0.05,1,0,163
4387,155,1,1,65,18,9.05,0.05,1,0,163
4388,6,0,0,3,1,-5.21,0.05,1,0,163
4389,86,0,0,37,11,-0.11,0.05,1,0,163
4390,294,0,0,22,8,-6.69,0.05,1,0,163
4391,197,4,4,76,23,14.93,0.05,1,0,163
4392,13,0,0,9,2,-3.48,0.05,1,0,163
4393,100,0,0,51,13,4.1,0.05,1,0,163
4394,21,0,0,8,3,-4.06,0.05,1,0,163
4395,178,1,1,65,21,8.67,0.05,1,0,163
4396,89,3,3,44,11,7.06,0.05,1,0,163
4397,105,2,2,43,13,5.45,0.05,1,0,163
4398,380,9,9,123,42,32.15,0.05,0,1,163
4399,259,6,6,103,30,19.16,0.05,1,0,163
4400,400,6,6,96,30,19.75,0.05,0,1,163
4401,202,2,2,86,23,14.18,0.05,1,0,163
4402,163,2,2,61,19,8.67,0.05,1,0,163
4403,157,2,2,61,19,8.23,0.05,1,0,163
4404,262,5,5,100,29,20.88,0.05,1,0,163
4405,178,5,5,75,21,13.57,0.05,1,0,163
4406,6,0,0,2,1,-4.96,0.05,1,0,163
4407,299,4,4,109,33,21.31,0.05,1,0,163
4408,62,3,3,28,8,2.08,0.05,1,0,163
4409,95,1,1,45,12,5.95,0.05,1,0,163
4410,400,4,4,97,28,23.65,0.05,0,1,163
4411,52,1,1,22,7,-1.17,0.05,1,0,163
4412,381,8,9,126,41,31.54,0.05,0,1,163
4413,400,6,6,91,31,16.6,0.05,0,1,163
4414,21,0,0,10,3,-3.41,0.05,1,0,163
4415,13,0,0,9,2,-3.58,0.05,1,0,163
4416,28,0,0,14,4,-4.18,0.05,1,0,163
4417,22,0,0,12,3,-2.32,0.05,1,0,163
4418,22,0,0,13,3,-1.97,0.05,1,0,163
4419,132,0,0,54,16,3.73,0.05,1,0,163
4420,400,5,5,64,17,16.5,0.05,0,1,163
4421,259,6,6,95,30,20.56,0.05,1,0,163
4422,174,1,1,31,11,-1.79,0.05,1,0,163
4423,20,0,0,10,3,-3.75,0.05,1,0,163
4424,30,1,1,15,4,-2.2,0.05,1,0,163
4425,323,6,6,96,29,19.22,0.05,1,0,163
4426,171,2,2,66,20,8.34,0.05,1,0,163
4427,357,9,9,120,40,30.58,0.05,0,1,163
4428,62,0,0,19,7,-3.57,0.05,1,0,163
4429,95,4,4,40,12,7.35,0.05,1,0,163
4430,377,9,9,120,39,29.93,0.05,1,0,163
4431,20,0,0,9,3,-4.15,0.05,1,0,163
4432,97,1,1,38,12,4.33,0.05,1,0,163
4433,35,0,0,14,5,-3.5,0.05,1,0,163
4434,171,5,5,63,20,12.14,0.05,1,0,163
4435,13,0,0,6,2,-4.43,0.05,1,0,163
4436,383,9,9,122,40,31.02,0.05,0,1,163
4437,84,1,1,37,10,3.31,0.05,1,0,163
4438,79,0,0,31,10,-3.59,0.05,1,0,163
4439,85,2,2,32,10,0.5,0.05,1,0,163
4440,226,4,4,88,25,16.74,0.05,1,0,163
4441,400,7,7,126,43,31.1,0.05,0,1,163
4442,29,0,0,14,4,-3.14,0.05,1,0,163
4443,27,0,0,12,4,-2.82,0.05,1,0,163
4444,24,0,0,9,3,-4.59,0.05,1,0,163
4445,130,5,5,61,16,11.7,0.05,1,0,163
4446,260,6,6,89,30,19.65,0.05,1,0,163
4447,313,5,5,77,25,10.62,0.05,1,0,163
4448,400,5,5,83,28,19.55,0.05,0,1,163
4449,35,0,0,12,5,-5.6,0.05,1,0,163
4450,131,2,2,58,15,9.49,0.05,1,0,163
4451,400,5,5,91,28,18.9,0.05,0,1,163
4452,13,0,0,7,2,-4.18,0.05,1,0,163
4453,353,9,9,125,41,24.82,0.05,1,0,163
4454,329,8,8,95,33,21.11,0.05,1,0,163
4455,122,2,2,44,15,4.68,0.05,1,0,163
4456,109,2,2,43,13,2.41,0.05,1,0,163
4457,291,8,8,114,33,25.74,0.05,1,0,163
4458,85,1,1,38,11,2.8,0.05,1,0,163
4459,13,0,0,9,2,-3.48,0.05,1,0,163
4460,6,0,0,3,1,-4.21,0.05,1,0,163
4461,129,4,4,58,15,10.46,0.05,1,0,163
4462,6,0,0,2,1,-5.06,0.05,1,0,163
4463,61,0,0,23,8,-2.51,0.05,1,0,163
4464,131,1,1,49,16,4.14,0.05,1,0,163
4465,27,0,0,14,4,-3.82,0.05,1,0,163
4466,13,0,0,6,2,-4.43,0.05,1,0,163
4467,400,5,5,92,32,19.2,0.05,0,1,163
4468,128,2,2,57,16,4.97,0.05,1,0,163
4469,20,0,0,8,3,-5.05,0.05,1,0,163
4470,367,9,9,131,41,31.63,0.05,1,0,163
4471,278,5,5,104,31,18.87,0.05,1,0,163
4472,397,9,9,113,41,24.83,0.05,0,1,163
4473,362,7,7,99,31,19.93,0.05,1,0,163
4474,13,0,0,5,2,-5.23,0.05,1,0,163
4475,400,1,1,93,30,13.5,0.05,0,1,163
4476,6,0,0,1,1,-5.81,0.05,1,0,163
4477,333,5,5,113,36,17.97,0.05,1,0,163
4478,211,2,2,84,24,13.14,0.05,1,0,163
4479,7,0,0,1,1,-5.77,0.05,1,0,163
4480,188,4,4,72,22,14.27,0.05,1,0,163
4481,127,4,4,49,16,7.23,0.05,1,0,163
4482,21,0,0,10,3,-4.31,0.05,1,0,163
4483,13,0,0,5,2,-5.23,0.05,1,0,163
4484,28,0,0,16,4,-2.78,0.05,1,0,163
4485,264,0,0,23,8,-6.24,0.05,1,0,163
4486,209,4,4,80,25,13.26,0.05,1,0,163
4487,6,0,0,3,1,-4.66,0.05,1,0,163
4488,60,0,0,28,8,-2.15,0.05,1,0,163
4489,72,2,2,33,9,5.08,0.05,1,0,163
4490,66,0,0,25,9,-1.71,0.05,1,0,163
4491,352,9,9,128,40,31.68,0.05,0,1,163
4492,400,7,7,100,30,22.8,0.05,0,1,163
4493,185,4,4,68,22,11.35,0.05,1,0,163
4494,134,2,2,59,17,9.21,0.05,1,0,163
4495,288,8,8,103,34,23.22,0.05,1,0,163
4496,21,0,0,9,3,-5.26,0.05,1,0,163
4497,383,9,9,118,42,30.22,0.05,0,1,163
4498,39,0,0,18,5,-2.89,0.05,1,0,163
4499,43,1,1,19,6,-1.43,0.05,1,0,163
4500,235,4,4,89,28,16.5,0.05,1,0,163
4501,66,1,1,30,9,0.99,0.05,1,0,163
4502,6,0,0,3,1,-4.76,0.05,1,0,163
4503,68,0,0,31,8,1.67,0.05,1,0,163
4504,193,4,4,70,23,10.57,0.05,1,0,163
4505,37,0,0,14,5,-3.02,0.05,1,0,163
4506,265,7,7,91,31,17.45,0.05,1,0,163
4507,394,8,9,123,41,30.36,0.05,0,1,163
4508,13,0,0,5,2,-4.23,0.05,1,0,163
4509,236,6,6,95,28,21.59,0.05,1,0,163
4510,69,1,1,30,9,1.46,0.05,1,0,163
4511,400,7,7,105,35,29.1,0.05,0,1,163
4512,75,1,1,30,10,-0.55,0.05,1,0,163
4513,255,4,4,69,21,11.65,0.05,1,0,163
4514,37,0,0,14,5,-4.82,0.05,1,0,163
4515,133,3,3,51,16,6.92,0.05,1,0,163
4516,71,2,2,23,8,-1.61,0.05,1,0,163
4517,29,1,1,11,4,-3.14,0.05,1,0,163
4518,81,0,0,33,10,-0.26,0.05,1,0,163
4519,14,0,0,7,2,-4.69,0.05,1,0,163
4520,230,2,2,82,27,11.85,0.05,1,0,163
4521,357,6,6,117,40,25.08,0.05,1,0,163
4522,252,3,3,96,29,17.68,0.05,1,0,163
4523,35,0,0,15,5,-4.05,0.05,1,0,163
4524,200,4,4,73,23,13.45,0.05,1,0,163
4525,161,5,5,65,19,13.29,0.05,1,0,163
4526,81,0,0,40,10,2.84,0.05,1,0,163
4527,28,0,0,10,4,-3.83,0.05,1,0,163
4528,79,2,2,34,11,1.06,0.05,1,0,163
4529,400,9,9,117,45,25.45,0.05,0,1,163
4530,71,2,2,35,9,4.04,0.05,1,0,163
4531,265,5,5,101,30,21.05,0.05,1,0,163
4532,153,5,5,64,18,13.97,0.05,1,0,163
4533,50,0,0,23,7,-3.05,0.05,1,0,163
4534,391,9,9,122,43,31.04,0.05,0,1,163
4535,400,8,9,134,45,33.95,0.05,0,1,163
4536,6,0,0,3,1,-4.76,0.05,1,0,163
4537,200,4,4,74,22,13.2,0.05,1,0,163
4538,79,2,2,35,10,2.91,0.05,1,0,163
4539,213,4,4,87,23,17.22,0.05,1,0,163
4540,7,0,0,5,1,-4.12,0.05,1,0,163
4541,45,0,0,18,6,-3.3,0.05,1,0,163
4542,5,0,0,3,1,-4.3,0.05,1,0,163
4543,103,1,1,40,13,1.72,0.05,1,0,163
4544,390,9,9,121,42,29.05,0.05,0,1,163
4545,221,5,5,81,26,14.09,0.05,1,0,163
4546,259,6,6,78,23,11.31,0.05,1,0,163
4547,39,0,0,17,5,-3.04,0.05,1,0,163
4548,6,0,0,2,1,-5.06,0.05,1,0,163
4549,61,0,0,33,8,1.84,0.05,1,0,163
4550,134,2,2,54,15,6.56,0.05,1,0,163
4551,369,9,9,123,39,30.26,0.05,1,0,163
4552,225,2,2,35,12,-1.2,0.05,1,0,163
4553,43,1,1,19,6,-1.23,0.05,1,0,163
4554,87,0,0,33,11,-1.32,0.05,1,0,163
4555,109,4,4,46,14,7.36,0.05,1,0,163
4556,338,5,5,114,37,20.42,0.05,1,0,163
4557,400,9,9,125,44,33.7,0.05,0,1,163
4558,15,0,0,9,2,-5.05,0.05,1,0,163
4559,195,2,2,39,12,1.9,0.05,1,0,163
4560,105,2,2,49,13,6.35,0.05,1,0,163
4561,400,8,8,119,43,27.75,0.05,0,1,163
4562,339,5,5,89,28,12.51,0.05,1,0,163
4563,177,2,2,63,22,4.63,0.05,1,0,163
4564,281,2,2,52,16,3.99,0.05,1,0,163
4565,14,0,0,8,2,-3.44,0.05,1,0,163
4566,238,2,2,30,10,-2.68,0.05,1,0,163
4567,6,0,0,2,1,-5.06,0.05,1,0,163
4568,97,0,0,21,7,-4.07,0.05,1,0,163
4569,88,1,1,29,9,0.12,0.05,1,0,163
4570,153,6,6,62,18,13.62,0.05,1,0,163
