episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6186,24,1,1,10,3,-2.84,0.2654,1,0,548
6187,13,0,0,6,2,-5.18,0.2653,1,0,548
6188,56,4,4,17,5,-0.56,0.2652,1,0,548
6189,50,1,1,11,4,-3.25,0.2651,1,0,548
6190,54,6,6,22,6,3.41,0.2649,1,0,550
6191,13,0,0,8,2,-3.13,0.2648,1,0,550
6192,15,0,0,8,2,-3.15,0.2647,1,0,550
6193,57,4,4,26,7,1.33,0.2646,1,0,550
6194,27,2,2,9,4,-3.77,0.2645,1,0,550
6195,42,1,1,11,4,-5.92,0.2643,1,0,550
6196,13,0,0,6,2,-4.93,0.2642,1,0,550
6197,55,0,0,7,4,-9.4,0.2641,1,0,550
6198,15,0,0,5,2,-4.15,0.264,1,0,550
6199,40,2,2,11,4,-2.75,0.2639,1,0,550
6200,62,0,0,5,1,-7.52,0.2638,1,0,550
6201,50,2,2,17,5,-1.3,0.2636,1,0,550
6202,24,1,1,6,3,-4.74,0.2635,1,0,550
6203,14,0,0,6,2,-5.59,0.2634,1,0,550
6204,121,3,3,14,7,-7.06,0.2633,1,0,551
6205,28,1,1,3,3,-6.98,0.2632,1,0,551
6206,43,2,2,11,4,-1.43,0.263,1,0,551
6207,17,0,0,8,2,-4.62,0.2629,1,0,551
6208,14,0,0,6,2,-6.14,0.2628,1,0,551
6209,29,1,1,5,4,-4.24,0.2627,1,0,551
6210,7,0,0,3,1,-5.17,0.2626,1,0,551
6211,79,1,1,6,6,-9.79,0.2624,1,0,551
6212,13,0,0,4,2,-5.43,0.2623,1,0,551
6213,17,0,0,6,2,-5.77,0.2622,1,0,551
6214,8,0,0,2,1,-4.93,0.2621,1,0,551
6215,144,2,2,12,9,-9.24,0.262,1,0,552
6216,23,1,1,9,3,-3.33,0.2619,1,0,553
6217,96,0,0,10,4,-9.91,0.2617,1,0,554
6218,34,2,2,12,4,-3.09,0.2616,1,0,554
6219,6,0,0,3,1,-5.11,0.2615,1,0,554
6220,167,12,12,37,15,7.13,0.2614,1,0,559
6221,227,4,4,19,11,-5.57,0.2613,1,0,560
6222,134,4,4,22,8,-1.89,0.2611,1,0,560
6223,29,0,0,2,1,-7.34,0.261,1,0,560
6224,140,4,4,26,11,-1.9,0.2609,1,0,560
6225,54,3,3,17,5,-2.34,0.2608,1,0,560
6226,20,0,0,8,3,-5.3,0.2607,1,0,560
6227,26,2,2,9,3,-1.11,0.2605,1,0,560
6228,21,0,0,9,3,-5.66,0.2604,1,0,560
6229,14,0,0,5,2,-6.49,0.2603,1,0,560
6230,91,4,4,17,6,-3.11,0.2602,1,0,560
6231,20,0,0,5,3,-5.55,0.2601,1,0,560
6232,8,0,0,2,1,-4.88,0.26,1,0,560
6233,33,1,1,13,4,-4.08,0.2598,1,0,560
6234,13,0,0,6,2,-5.73,0.2597,1,0,560
6235,20,0,0,8,3,-3.95,0.2596,1,0,560
6236,24,0,0,7,2,-3.54,0.2595,1,0,560
6237,20,1,2,9,3,-3.6,0.2594,1,0,560
6238,67,2,2,18,6,-4.27,0.2592,1,0,560
6239,100,2,2,18,7,-4.45,0.2591,1,0,560
6240,36,3,3,15,5,-0.16,0.259,1,0,560
6241,27,0,0,4,1,-7.77,0.2589,1,0,560
6242,120,2,2,11,5,-8.65,0.2588,1,0,560
6243,7,0,0,4,1,-4.82,0.2586,1,0,560
6244,52,1,1,5,4,-9.32,0.2585,1,0,560
6245,38,4,4,12,4,-0.08,0.2584,1,0,560
6246,183,7,7,40,16,-0.68,0.2583,1,0,560
6247,8,0,0,4,1,-4.63,0.2582,1,0,560
6248,33,2,2,15,4,-2.23,0.2581,1,0,560
6249,121,0,0,11,4,-10.96,0.2579,1,0,560
6250,17,0,0,7,2,-5.92,0.2578,1,0,560
6251,89,4,4,15,7,-1.59,0.2577,1,0,560
6252,35,1,1,13,4,-4.6,0.2576,1,0,560
6253,6,0,0,3,1,-4.21,0.2575,1,0,560
6254,7,0,0,5,1,-3.47,0.2573,1,0,560
6255,24,0,0,6,2,-6.19,0.2572,1,0,560
6256,68,2,2,25,7,2.07,0.2571,1,0,560
6257,49,2,2,11,4,-6.19,0.257,1,0,560
6258,39,1,1,14,4,-6.39,0.2569,1,0,560
6259,21,0,0,4,2,-6.61,0.2567,1,0,560
6260,29,1,1,9,3,-5.14,0.2566,1,0,560
6261,20,2,2,12,3,-1.1,0.2565,1,0,560
6262,8,0,0,5,1,-4.03,0.2564,1,0,560
6263,21,1,1,11,3,-2.41,0.2563,1,0,560
6264,5,0,0,2,1,-6.0,0.2561,1,0,560
6265,115,1,1,8,6,-7.7,0.256,1,0,560
6266,52,1,1,9,5,-5.97,0.2559,1,0,560
6267,45,0,0,13,4,-5.4,0.2558,1,0,560
6268,34,1,1,9,3,-2.64,0.2557,1,0,560
6269,29,1,1,7,4,-4.04,0.2556,1,0,560
6270,7,0,0,3,1,-4.17,0.2554,1,0,560
6271,7,0,0,3,1,-4.42,0.2553,1,0,560
6272,24,2,2,7,3,-2.44,0.2552,1,0,560
6273,48,0,0,8,5,-6.68,0.2551,1,0,560
6274,23,0,0,12,3,-3.83,0.255,1,0,560
6275,140,5,5,16,15,-10.3,0.2548,1,0,561
6276,50,0,0,7,2,-5.9,0.2547,1,0,561
6277,171,6,6,21,19,-0.31,0.2546,1,0,561
6278,22,2,2,8,3,-3.02,0.2545,1,0,561
6279,22,0,0,8,3,-5.22,0.2544,1,0,561
6280,7,0,0,3,1,-4.97,0.2542,1,0,561
6281,46,0,0,13,5,-5.96,0.2541,1,0,561
6282,21,0,0,9,3,-5.56,0.254,1,0,561
6283,8,0,0,2,1,-4.28,0.2539,1,0,561
6284,7,0,0,2,1,-4.92,0.2538,1,0,561
6285,18,0,0,2,2,-8.48,0.2537,1,0,561
6286,41,0,0,6,3,-6.06,0.2535,1,0,561
6287,13,0,0,6,2,-5.78,0.2534,1,0,561
6288,13,0,0,4,2,-6.43,0.2533,1,0,561
6289,171,4,4,19,10,-8.26,0.2532,1,0,561
6290,88,2,2,16,9,-5.13,0.2531,1,0,561
6291,70,2,2,18,9,-6.25,0.2529,1,0,561
6292,60,2,2,15,5,-5.9,0.2528,1,0,561
6293,28,2,2,8,4,-4.53,0.2527,1,0,562
6294,22,2,2,11,3,-1.87,0.2526,1,0,562
6295,13,0,0,3,2,-6.73,0.2525,1,0,562
6296,79,3,3,17,8,-5.44,0.2523,1,0,562
6297,36,3,3,13,5,-2.66,0.2522,1,0,562
6298,92,1,1,8,6,-7.97,0.2521,1,0,562
6299,61,2,2,11,5,-3.06,0.252,1,0,562
6300,34,1,1,9,4,-5.54,0.2519,1,0,562
6301,5,0,0,4,1,-4.25,0.2518,1,0,562
6302,43,0,0,12,4,-6.88,0.2516,1,0,562
6303,59,4,4,16,5,0.56,0.2515,1,0,562
6304,120,1,1,14,5,-9.7,0.2514,1,0,562
6305,14,0,0,8,2,-4.64,0.2513,1,0,562
6306,5,0,0,4,1,-4.15,0.2512,1,0,562
6307,24,0,0,11,3,-3.44,0.251,1,0,562
6308,33,1,1,7,3,-5.78,0.2509,1,0,562
6309,6,0,0,4,1,-4.86,0.2508,1,0,562
6310,7,0,0,5,1,-3.57,0.2507,1,0,562
6311,23,0,0,9,3,-4.78,0.2506,1,0,562
6312,7,0,0,4,1,-4.77,0.2504,1,0,562
6313,70,1,1,11,4,-5.3,0.2503,1,0,562
6314,15,0,0,3,1,-5.05,0.2502,1,0,562
6315,49,2,2,16,6,-2.44,0.2501,1,0,562
6316,21,0,0,11,3,-3.21,0.25,1,0,562
6317,38,2,2,9,3,-4.68,0.2499,1,0,562
6318,6,0,0,3,1,-4.76,0.2497,1,0,562
6319,30,0,0,6,3,-5.55,0.2496,1,0,562
6320,13,0,0,4,2,-5.43,0.2495,1,0,562
6321,23,0,0,10,3,-6.38,0.2494,1,0,562
6322,199,8,8,31,14,-5.04,0.2493,1,0,563
6323,30,2,2,13,4,-1.55,0.2491,1,0,563
6324,176,7,7,30,10,-2.51,0.249,1,0,563
6325,35,0,0,3,2,-5.95,0.2489,1,0,563
6326,20,1,1,9,3,-3.55,0.2488,1,0,563
6327,39,2,2,8,5,-4.94,0.2487,1,0,563
6328,69,3,3,17,6,-2.04,0.2486,1,0,563
6329,78,0,0,12,6,-7.23,0.2484,1,0,563
6330,7,0,0,3,1,-5.72,0.2483,1,0,563
6331,127,4,4,23,12,-4.52,0.2482,1,0,563
6332,49,1,1,13,5,-5.64,0.2481,1,0,563
6333,31,2,2,4,2,-4.91,0.248,1,0,563
6334,7,0,0,2,1,-5.37,0.2478,1,0,563
6335,23,0,0,5,2,-5.18,0.2477,1,0,563
6336,22,1,1,10,3,-3.02,0.2476,1,0,563
6337,16,0,0,4,2,-5.06,0.2475,1,0,563
6338,14,0,0,5,2,-4.09,0.2474,1,0,563
6339,5,0,0,3,1,-5.1,0.2472,1,0,563
6340,8,0,0,2,1,-5.88,0.2471,1,0,563
6341,7,0,0,3,1,-4.07,0.247,1,0,563
6342,62,1,1,10,6,-3.82,0.2469,1,0,563
6343,6,0,0,2,1,-4.31,0.2468,1,0,563
6344,13,0,0,5,2,-6.38,0.2467,1,0,563
6345,22,3,3,15,3,-0.17,0.2465,1,0,563
6346,7,0,0,3,1,-4.62,0.2464,1,0,563
6347,74,3,3,15,6,-4.69,0.2463,1,0,563
6348,45,2,2,13,4,-0.85,0.2462,1,0,563
6349,131,3,3,17,8,-7.06,0.2461,1,0,564
6350,8,0,0,5,1,-3.83,0.2459,1,0,564
6351,15,0,0,6,2,-4.75,0.2458,1,0,564
6352,114,1,1,16,8,-9.69,0.2457,1,0,564
6353,56,2,2,9,4,-3.71,0.2456,1,0,564
6354,9,0,0,4,1,-4.44,0.2455,1,0,564
6355,199,8,8,24,13,-4.74,0.2453,1,0,564
6356,6,0,0,2,1,-5.41,0.2452,1,0,564
6357,36,0,0,10,3,-4.61,0.2451,1,0,564
6358,20,0,0,2,1,-6.0,0.245,1,0,564
6359,78,5,5,16,7,0.07,0.2449,1,0,564
6360,5,0,0,4,1,-4.35,0.2448,1,0,564
6361,7,0,0,6,1,-4.17,0.2446,1,0,564
6362,223,1,1,5,6,-17.43,0.2445,1,0,564
6363,34,2,2,10,3,-3.14,0.2444,1,0,564
6364,97,3,3,27,9,-3.27,0.2443,1,0,564
6365,161,3,3,20,10,-7.16,0.2442,1,0,565
6366,13,0,0,3,2,-6.28,0.244,1,0,565
6367,15,0,0,6,2,-6.3,0.2439,1,0,565
6368,35,1,1,12,4,-5.65,0.2438,1,0,565
6369,22,0,0,3,1,-5.37,0.2437,1,0,565
6370,6,0,0,2,1,-4.31,0.2436,1,0,565
6371,92,2,2,13,5,-7.22,0.2434,1,0,565
6372,24,0,0,7,3,-5.24,0.2433,1,0,565
6373,27,2,2,9,3,-3.47,0.2432,1,0,565
6374,26,0,0,12,3,-5.51,0.2431,1,0,565
6375,111,2,2,11,4,-4.71,0.243,1,0,566
6376,55,2,2,12,5,-5.65,0.2429,1,0,568
6377,9,0,0,3,1,-4.64,0.2427,1,0,568
6378,42,0,0,6,3,-6.37,0.2426,1,0,568
6379,31,2,2,12,4,-1.36,0.2425,1,0,569
6380,25,2,2,8,3,-0.95,0.2424,1,0,569
6381,34,1,1,8,3,-4.99,0.2423,1,0,569
6382,24,2,2,11,3,-1.59,0.2421,1,0,569
6383,11,0,0,5,1,-3.61,0.242,1,0,569
6384,25,1,1,8,3,-3.75,0.2419,1,0,569
6385,27,1,1,11,3,-4.22,0.2418,1,0,569
6386,100,4,4,10,4,-7.0,0.2417,1,0,569
6387,6,0,0,2,1,-5.96,0.2415,1,0,569
6388,7,0,0,5,1,-3.82,0.2414,1,0,569
6389,39,2,2,12,4,-4.14,0.2413,1,0,569
6390,29,0,0,6,3,-6.24,0.2412,1,0,569
6391,24,0,0,7,3,-5.19,0.2411,1,0,569
6392,24,0,0,12,3,-3.14,0.2409,1,0,569
6393,24,2,2,11,3,-1.74,0.2408,1,0,569
6394,6,0,0,3,1,-5.11,0.2407,1,0,569
6395,16,0,0,5,2,-4.31,0.2406,1,0,569
6396,30,2,2,5,2,-3.05,0.2405,1,0,569
6397,13,0,0,6,2,-4.83,0.2404,1,0,569
6398,22,2,2,8,3,-3.12,0.2402,1,0,569
6399,23,2,2,11,3,-1.93,0.2401,1,0,569
6400,25,2,2,11,3,-1.85,0.24,1,0,569
6401,5,0,0,4,1,-4.0,0.2399,1,0,569
6402,6,0,0,2,1,-5.06,0.2398,1,0,569
6403,6,0,0,2,1,-4.86,0.2396,1,0,569
6404,72,2,2,22,9,-3.37,0.2395,1,0,569
6405,7,0,0,5,1,-4.32,0.2394,1,0,569
6406,22,0,0,11,3,-3.82,0.2393,1,0,569
6407,22,2,2,8,3,-1.57,0.2392,1,0,569
6408,14,0,0,5,2,-5.64,0.239,1,0,569
6409,119,1,1,20,8,-8.34,0.2389,1,0,569
6410,48,6,6,17,5,0.72,0.2388,1,0,569
6411,36,1,1,3,3,-6.86,0.2387,1,0,569
6412,34,0,0,6,3,-5.14,0.2386,1,0,569
6413,45,1,1,12,5,-4.8,0.2385,1,0,569
6414,148,3,3,22,8,-7.73,0.2383,1,0,570
6415,6,0,0,2,1,-4.51,0.2382,1,0,570
6416,120,2,2,13,8,-6.6,0.2381,1,0,570
6417,16,0,0,5,2,-6.36,0.238,1,0,570
6418,13,0,0,4,2,-5.33,0.2379,1,0,570
6419,110,0,0,13,5,-11.25,0.2377,1,0,570
6420,14,1,1,6,2,-3.49,0.2376,1,0,570
6421,59,0,0,3,2,-8.29,0.2375,1,0,570
6422,13,0,0,4,1,-4.38,0.2374,1,0,570
6423,13,0,0,4,2,-5.43,0.2373,1,0,570
6424,9,0,0,6,1,-4.19,0.2371,1,0,570
6425,48,1,1,11,5,-5.88,0.237,1,0,570
6426,41,2,2,10,4,-2.61,0.2369,1,0,570
6427,7,0,0,5,1,-3.37,0.2368,1,0,570
6428,170,2,2,21,9,-6.65,0.2367,1,0,571
6429,115,6,6,22,11,-1.85,0.2366,1,0,572
6430,29,3,3,7,3,-3.29,0.2364,1,0,572
6431,27,2,2,12,3,-1.77,0.2363,1,0,572
6432,25,1,1,8,3,-4.25,0.2362,1,0,572
6433,82,0,0,12,5,-6.27,0.2361,1,0,572
6434,9,0,0,5,1,-4.89,0.236,1,0,572
6435,7,0,0,2,1,-5.37,0.2358,1,0,572
6436,25,1,1,9,3,-1.8,0.2357,1,0,572
6437,14,0,0,7,2,-4.54,0.2356,1,0,572
6438,245,4,4,17,18,-11.0,0.2355,1,0,572
6439,54,1,1,9,5,-5.24,0.2354,1,0,572
6440,7,0,0,5,1,-4.42,0.2352,1,0,572
6441,25,0,0,6,3,-6.0,0.2351,1,0,572
6442,54,1,1,12,6,-6.84,0.235,1,0,572
6443,13,0,0,8,2,-5.23,0.2349,1,0,572
6444,7,0,0,2,1,-4.82,0.2348,1,0,572
6445,98,0,0,11,4,-7.13,0.2347,1,0,572
6446,34,1,1,9,5,-5.19,0.2345,1,0,572
6447,31,1,1,6,3,-3.01,0.2344,1,0,572
6448,6,0,0,1,1,-6.66,0.2343,1,0,572
6449,59,1,1,8,7,-6.39,0.2342,1,0,572
6450,64,2,2,10,6,-5.74,0.2341,1,0,572
6451,6,0,0,2,1,-4.86,0.2339,1,0,572
6452,13,0,0,4,2,-6.88,0.2338,1,0,572
6453,33,0,0,5,1,-4.78,0.2337,1,0,572
6454,24,1,1,13,3,-1.39,0.2336,1,0,572
6455,99,1,1,12,4,-8.19,0.2335,1,0,572
6456,7,0,0,3,1,-4.17,0.2333,1,0,572
6457,50,2,2,19,6,-1.65,0.2332,1,0,572
6458,28,2,2,11,3,-1.83,0.2331,1,0,572
6459,93,7,7,23,6,2.97,0.233,1,0,572
6460,14,0,0,10,2,-2.64,0.2329,1,0,572
6461,35,1,1,5,2,-5.1,0.2328,1,0,572
6462,20,1,1,8,2,-3.0,0.2326,1,0,572
6463,84,6,6,19,8,-1.49,0.2325,1,0,572
6464,115,7,7,28,9,0.55,0.2324,1,0,572
6465,73,6,6,24,7,1.07,0.2323,1,0,573
6466,5,0,0,3,1,-4.2,0.2322,1,0,573
6467,154,3,3,18,8,-7.99,0.232,1,0,573
6468,8,0,0,5,1,-4.33,0.2319,1,0,573
6469,31,3,3,13,4,0.24,0.2318,1,0,573
6470,66,1,2,12,6,-2.56,0.2317,1,0,574
6471,15,0,0,7,2,-3.25,0.2316,1,0,574
6472,33,1,1,9,4,-3.93,0.2314,1,0,574
6473,69,1,1,11,4,-8.79,0.2313,1,0,574
6474,13,0,0,5,2,-4.98,0.2312,1,0,574
6475,15,0,0,4,2,-5.35,0.2311,1,0,574
6476,19,1,1,8,2,-2.59,0.231,1,0,574
6477,26,0,1,6,3,-5.91,0.2309,1,0,574
6478,52,2,2,15,6,-4.47,0.2307,1,0,575
6479,7,0,0,3,1,-5.52,0.2306,1,0,575
6480,12,0,0,6,1,-3.57,0.2305,1,0,575
6481,26,0,0,2,1,-5.61,0.2304,1,0,575
6482,24,1,1,11,3,-3.44,0.2303,1,0,575
6483,25,1,1,12,3,-4.05,0.2301,1,0,575
6484,101,1,1,12,3,-4.61,0.23,1,0,575
6485,14,0,0,6,2,-4.44,0.2299,1,0,575
6486,41,0,0,4,1,-7.76,0.2298,1,0,575
6487,146,3,3,14,8,-7.91,0.2297,1,0,575
6488,86,1,1,9,4,-5.71,0.2296,1,0,575
6489,41,0,0,4,2,-6.71,0.2294,1,0,575
6490,7,0,0,1,1,-5.77,0.2293,1,0,575
6491,14,0,0,6,2,-5.14,0.2292,1,0,575
6492,20,1,1,8,3,-6.0,0.2291,1,0,575
6493,29,0,0,12,4,-4.29,0.229,1,0,575
6494,8,0,0,5,1,-3.83,0.2288,1,0,575
6495,20,2,2,7,3,-3.4,0.2287,1,0,575
6496,7,0,0,4,1,-4.22,0.2286,1,0,575
6497,35,1,1,9,4,-5.05,0.2285,1,0,575
6498,31,3,3,14,4,-1.31,0.2284,1,0,575
6499,87,3,3,8,5,-4.82,0.2282,1,0,575
6500,29,0,0,5,2,-6.39,0.2281,1,0,575
6501,7,0,0,4,1,-4.27,0.228,1,0,575
6502,6,0,0,3,1,-5.11,0.2279,1,0,575
6503,31,1,1,10,4,-4.41,0.2278,1,0,575
6504,7,0,0,3,1,-5.07,0.2277,1,0,575
6505,133,7,7,27,10,-0.38,0.2275,1,0,575
6506,25,1,1,9,3,-4.45,0.2274,1,0,575
6507,6,0,0,3,1,-5.56,0.2273,1,0,575
6508,22,0,0,7,3,-5.72,0.2272,1,0,575
6509,94,4,4,12,6,-1.59,0.2271,1,0,575
6510,7,0,0,6,1,-3.42,0.2269,1,0,575
6511,67,2,2,18,6,-2.62,0.2268,1,0,575
6512,188,5,5,19,9,-2.98,0.2267,1,0,575
6513,171,1,1,12,16,-14.66,0.2266,1,0,575
6514,7,0,0,2,1,-4.47,0.2265,1,0,575
6515,41,1,1,8,5,-7.01,0.2263,1,0,575
6516,5,0,0,4,1,-5.55,0.2262,1,0,575
6517,43,2,2,18,6,-3.58,0.2261,1,0,575
6518,87,0,0,3,3,-13.02,0.226,1,0,575
6519,36,2,2,14,5,-2.61,0.2259,1,0,575
6520,56,4,4,20,6,-0.56,0.2258,1,0,575
6521,22,0,0,9,3,-5.52,0.2256,1,0,575
6522,73,0,0,8,9,-11.18,0.2255,1,0,576
6523,31,0,0,6,4,-9.46,0.2254,1,0,576
6524,44,1,1,9,5,-6.74,0.2253,1,0,577
6525,21,0,0,6,3,-5.51,0.2252,1,0,577
6526,54,1,1,11,6,-7.04,0.225,1,0,577
6527,99,3,3,16,12,-5.99,0.2249,1,0,577
6528,10,0,0,1,1,-6.4,0.2248,1,0,577
6529,25,1,1,10,3,-4.4,0.2247,1,0,577
6530,42,2,2,12,5,-2.57,0.2246,1,0,577
6531,37,2,2,8,5,-4.67,0.2244,1,0,577
6532,14,0,0,6,2,-6.14,0.2243,1,0,577
6533,49,1,1,5,4,-7.24,0.2242,1,0,577
6534,22,1,1,11,3,-4.37,0.2241,1,0,577
6535,86,6,6,20,10,-3.36,0.224,1,0,577
6536,7,0,0,3,1,-5.27,0.2239,1,0,577
6537,5,0,0,3,1,-4.75,0.2237,1,0,577
6538,115,1,1,18,9,-7.65,0.2236,1,0,578
6539,24,0,0,8,3,-5.14,0.2235,1,0,578
6540,66,1,1,10,4,-7.26,0.2234,1,0,578
6541,102,2,2,10,5,-4.52,0.2233,1,0,578
6542,79,2,2,21,7,-6.19,0.2231,1,0,578
6543,48,2,2,17,6,-0.93,0.223,1,0,578
6544,13,0,0,6,2,-5.28,0.2229,1,0,578
6545,159,2,2,12,15,-11.19,0.2228,1,0,578
6546,20,1,1,7,3,-4.05,0.2227,1,0,578
6547,7,0,0,3,1,-4.52,0.2225,1,0,578
6548,14,0,0,4,2,-4.74,0.2224,1,0,578
6549,5,0,0,2,1,-5.4,0.2223,1,0,578
6550,7,0,0,2,1,-4.82,0.2222,1,0,578
6551,85,4,4,16,6,-0.6,0.2221,1,0,578
6552,34,0,0,9,3,-5.79,0.222,1,0,578
6553,120,5,5,21,9,-1.65,0.2218,1,0,578
6554,48,1,1,14,4,-2.63,0.2217,1,0,578
6555,29,1,1,9,4,-6.54,0.2216,1,0,578
6556,13,0,0,5,2,-4.68,0.2215,1,0,578
6557,27,2,2,10,4,-1.87,0.2214,1,0,578
6558,91,6,6,22,10,-2.91,0.2212,1,0,578
6559,7,0,0,5,1,-4.67,0.2211,1,0,578
6560,30,1,1,14,4,-1.9,0.221,1,0,578
6561,195,4,4,17,9,-2.9,0.2209,1,0,578
6562,22,1,1,10,3,-3.87,0.2208,1,0,578
6563,21,0,0,8,3,-5.56,0.2206,1,0,578
6564,105,3,3,9,8,-8.45,0.2205,1,0,578
6565,29,0,0,2,4,-7.39,0.2204,1,0,578
6566,18,0,0,4,1,-3.93,0.2203,1,0,578
6567,5,0,0,3,1,-5.45,0.2202,1,0,578
6568,35,1,1,8,5,-8.3,0.2201,1,0,578
6569,42,1,1,6,5,-6.42,0.2199,1,0,578
6570,5,0,0,3,1,-4.55,0.2198,1,0,578
6571,400,9,9,35,22,-2.25,0.2197,0,1,578
6572,101,3,3,21,9,-2.01,0.2196,1,0,578
6573,72,1,1,12,3,-3.77,0.2195,1,0,579
6574,49,2,2,9,4,-2.44,0.2193,1,0,579
6575,52,0,0,8,3,-8.02,0.2192,1,0,579
6576,7,0,0,2,1,-4.37,0.2191,1,0,579
6577,14,0,0,7,2,-3.29,0.219,1,0,579
6578,20,1,1,10,3,-2.65,0.2189,1,0,579
6579,92,7,7,26,7,4.08,0.2187,1,0,579
6580,56,4,4,19,5,0.84,0.2186,1,0,579
6581,20,0,0,8,3,-4.9,0.2185,1,0,579
6582,39,2,2,10,4,-3.49,0.2184,1,0,579
6583,222,3,3,9,9,-17.47,0.2183,1,0,579
6584,21,2,2,9,3,-1.71,0.2182,1,0,579
6585,36,2,2,19,4,0.19,0.218,1,0,580
6586,6,0,0,2,1,-5.41,0.2179,1,0,580
6587,5,0,0,4,1,-3.6,0.2178,1,0,580
6588,49,1,1,16,5,-1.69,0.2177,1,0,580
6589,7,0,0,2,1,-5.02,0.2176,1,0,580
6590,41,3,3,8,3,-1.61,0.2174,1,0,580
6591,167,6,6,20,9,0.63,0.2173,1,0,580
6592,20,0,0,8,3,-6.6,0.2172,1,0,580
6593,13,0,0,3,2,-7.18,0.2171,1,0,580
6594,31,2,2,10,4,-4.66,0.217,1,0,580
6595,22,0,0,8,3,-4.82,0.2168,1,0,580
6596,22,0,0,7,3,-5.87,0.2167,1,0,580
6597,61,1,1,7,5,-8.01,0.2166,1,0,580
6598,8,0,0,5,1,-3.93,0.2165,1,0,580
6599,400,10,10,39,24,-2.95,0.2164,0,1,581
6600,31,1,1,12,4,-5.21,0.2163,1,0,581
6601,24,3,3,10,3,-1.39,0.2161,1,0,581
6602,5,0,0,4,1,-4.35,0.216,1,0,581
6603,41,1,1,9,5,-5.06,0.2159,1,0,581
6604,8,0,0,2,1,-5.08,0.2158,1,0,581
6605,23,2,2,9,3,-2.08,0.2157,1,0,581
6606,7,0,0,2,1,-4.47,0.2155,1,0,581
6607,178,8,8,29,11,2.12,0.2154,1,0,581
6608,7,0,0,4,1,-4.22,0.2153,1,0,581
6609,37,1,1,14,5,-4.62,0.2152,1,0,581
6610,99,3,3,14,6,-4.94,0.2151,1,0,582
6611,208,5,5,38,11,-0.83,0.2149,1,0,582
6612,17,0,0,7,2,-4.07,0.2148,1,0,582
6613,7,0,0,2,1,-5.02,0.2147,1,0,582
6614,60,1,1,17,5,-4.45,0.2146,1,0,582
6615,111,3,3,18,8,-1.11,0.2145,1,0,582
6616,70,3,3,18,6,-0.7,0.2144,1,0,582
6617,96,6,6,25,10,0.99,0.2142,1,0,582
6618,225,12,12,58,15,10.45,0.2141,1,0,582
6619,20,0,0,6,3,-6.05,0.214,1,0,582
6620,68,6,6,23,8,1.77,0.2139,1,0,582
6621,89,3,3,15,6,-4.04,0.2138,1,0,582
6622,7,0,0,5,1,-3.32,0.2136,1,0,582
6623,26,0,0,4,1,-6.41,0.2135,1,0,582
6624,44,3,3,15,6,-1.34,0.2134,1,0,582
6625,44,1,1,4,2,-4.84,0.2133,1,0,582
6626,172,3,3,17,8,-8.82,0.2132,1,0,582
6627,119,7,7,25,10,2.51,0.213,1,0,582
6628,14,0,0,4,2,-5.29,0.2129,1,0,582
6629,144,7,7,23,8,0.66,0.2128,1,0,582
6630,56,4,4,16,6,-0.16,0.2127,1,0,582
6631,8,0,0,3,1,-4.58,0.2126,1,0,582
6632,34,0,0,11,3,-4.14,0.2125,1,0,582
6633,13,0,0,8,2,-4.53,0.2123,1,0,582
6634,22,1,1,6,3,-4.77,0.2122,1,0,582
6635,58,0,0,11,4,-6.63,0.2121,1,0,582
6636,39,3,3,17,5,0.16,0.212,1,0,582
6637,162,3,3,19,14,-10.57,0.2119,1,0,583
6638,85,9,9,27,8,4.95,0.2117,1,0,583
6639,64,3,3,14,6,-2.94,0.2116,1,0,583
6640,7,0,0,6,1,-3.72,0.2115,1,0,583
6641,306,3,3,35,18,-12.96,0.2114,1,0,583
6642,39,1,1,8,3,-5.29,0.2113,1,0,583
6643,33,0,0,8,3,-3.83,0.2111,1,0,583
6644,80,3,3,25,6,1.35,0.211,1,0,583
6645,24,1,1,10,3,-2.94,0.2109,1,0,583
6646,21,1,1,8,3,-4.06,0.2108,1,0,583
6647,18,0,0,7,2,-5.98,0.2107,1,0,583
6648,81,1,1,10,6,-5.51,0.2106,1,0,583
6649,39,2,2,9,3,-4.34,0.2104,1,0,583
6650,82,2,2,11,6,-4.87,0.2103,1,0,583
6651,14,0,0,1,1,-4.99,0.2102,1,0,583
6652,14,0,0,3,2,-7.24,0.2101,1,0,583
6653,38,1,1,8,3,-4.53,0.21,1,0,583
6654,170,5,5,26,9,-1.2,0.2098,1,0,583
6655,32,1,1,6,3,-5.52,0.2097,1,0,583
6656,145,9,9,36,12,1.3,0.2096,1,0,583
6657,58,1,1,15,5,-4.63,0.2095,1,0,583
6658,35,3,3,18,4,0.6,0.2094,1,0,583
6659,99,4,4,22,8,-1.74,0.2092,1,0,583
6660,13,0,0,6,2,-4.93,0.2091,1,0,583
6661,63,3,3,10,4,-4.13,0.209,1,0,583
6662,6,0,0,3,1,-5.61,0.2089,1,0,583
6663,86,4,4,12,7,-6.16,0.2088,1,0,583
6664,248,6,6,32,14,2.17,0.2087,1,0,583
6665,26,0,0,6,2,-3.81,0.2085,1,0,583
6666,57,0,0,6,3,-5.32,0.2084,1,0,583
6667,7,0,0,3,1,-4.97,0.2083,1,0,583
6668,177,7,7,31,11,1.38,0.2082,1,0,583
6669,14,0,0,6,2,-5.24,0.2081,1,0,583
