episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2507,76,2,2,25,10,1.06,0.05,1,0,282
2508,102,3,3,42,12,6.2,0.05,1,0,282
2509,7,0,0,4,1,-4.39,0.05,1,0,282
2510,56,1,1,25,8,-0.62,0.05,1,0,282
2511,400,3,3,36,17,0.68,0.05,0,1,282
2512,65,1,1,28,8,1.09,0.05,1,0,282
2513,20,0,0,10,3,-3.78,0.05,1,0,282
2514,52,1,1,17,7,-1.82,0.05,1,0,282
2515,81,1,1,30,10,2.21,0.05,1,0,282
2516,32,0,0,11,4,-3.66,0.05,1,0,282
2517,93,0,0,33,12,-2.05,0.05,0,0,282
2518,28,0,0,15,4,-2.9,0.05,1,0,282
2519,14,0,0,7,2,-4.0,0.05,1,0,282
2520,115,1,1,37,14,2.91,0.05,1,0,282
2521,99,1,1,24,12,-2.39,0.05,1,0,282
2522,80,5,0,27,11,2.78,0.05,1,0,282
2523,96,3,3,40,12,3.14,0.05,1,0,282
2524,136,4,4,36,16,2.08,0.05,0,0,282
2525,305,2,2,39,31,-1.55,0.05,0,0,282
2526,118,1,1,38,14,4.12,0.05,1,0,282
2527,28,0,0,15,4,-2.9,0.05,1,0,282
2528,28,0,0,10,4,-5.58,0.05,1,0,282
2529,13,0,0,5,2,-4.69,0.05,1,0,282
2530,27,0,0,10,4,-5.09,0.05,1,0,282
2531,120,3,3,40,15,3.66,0.05,1,0,282
2532,20,0,0,9,3,-3.6,0.05,1,0,282
2533,94,2,2,28,11,2.02,0.05,1,0,282
2534,99,2,2,32,11,3.75,0.05,1,0,282
2535,28,0,0,12,4,-2.98,0.05,1,0,282
2536,65,2,2,25,9,2.59,0.05,1,0,282
2537,60,0,0,22,8,-2.12,0.05,1,0,282
2538,20,0,0,8,3,-4.42,0.05,1,0,282
2539,162,6,1,51,18,10.72,0.05,1,0,282
2540,165,2,2,36,17,2.97,0.05,1,0,282
2541,52,2,2,20,6,1.4,0.05,1,0,282
2542,65,1,1,22,9,-3.17,0.05,1,0,282
2543,41,1,1,20,6,-2.47,0.05,1,0,282
2544,57,0,0,21,7,-4.43,0.05,0,0,282
2545,67,0,0,28,8,1.63,0.05,1,0,282
2546,5,0,0,4,1,-4.87,0.05,1,0,282
2547,28,0,0,14,4,-2.42,0.05,1,0,282
2548,400,3,3,51,38,2.5,0.05,0,1,282
2549,6,0,0,3,1,-3.88,0.05,1,0,282
2550,52,0,0,20,7,-0.8,0.05,1,0,282
2551,67,3,3,28,9,1.41,0.05,1,0,282
2552,28,1,1,11,4,-3.8,0.05,1,0,282
2553,43,0,0,22,6,-0.73,0.05,1,0,282
2554,38,0,0,18,5,-0.7,0.05,1,0,282
2555,20,0,0,11,3,-3.18,0.05,1,0,282
2556,165,2,2,31,18,-0.69,0.05,0,0,284
2557,52,0,0,22,7,-1.02,0.05,1,0,284
2558,45,1,1,16,6,-3.03,0.05,1,0,284
2559,51,0,0,18,7,-5.85,0.05,1,0,284
2560,400,1,1,53,21,3.92,0.05,0,1,284
2561,95,0,0,30,12,-2.43,0.05,1,0,284
2562,28,0,0,13,4,-3.98,0.05,1,0,284
2563,43,0,0,19,6,-0.79,0.05,1,0,284
2564,102,2,2,36,12,3.66,0.05,1,0,284
2565,28,1,1,12,4,-2.16,0.05,1,0,284
2566,73,0,0,22,10,-2.43,0.05,1,0,284
2567,27,1,1,12,4,-3.65,0.05,1,0,284
2568,173,1,1,27,18,-5.45,0.05,1,0,284
2569,174,4,4,49,20,5.2,0.05,1,0,284
2570,14,0,0,6,2,-3.9,0.05,1,0,284
2571,76,3,3,30,10,2.86,0.05,1,0,284
2572,67,0,0,22,9,-4.31,0.05,1,0,284
2573,28,0,0,9,4,-4.7,0.05,1,0,284
2574,28,0,0,12,4,-4.5,0.05,1,0,284
2575,130,1,1,35,14,1.9,0.05,1,0,284
2576,77,2,2,24,10,-1.91,0.05,1,0,284
2577,52,2,2,19,7,-0.88,0.05,1,0,284
2578,69,1,1,30,9,2.65,0.05,1,0,284
2579,30,0,0,14,4,-2.72,0.05,1,0,284
2580,28,0,0,12,4,-4.46,0.05,1,0,284
2581,65,1,1,30,9,0.23,0.05,1,0,284
2582,152,1,1,43,17,3.16,0.05,1,0,284
2583,103,0,0,43,14,3.61,0.05,1,0,284
2584,89,3,3,41,11,6.99,0.05,1,0,284
2585,22,0,0,14,3,-1.3,0.05,1,0,284
2586,37,0,0,15,5,-3.21,0.05,1,0,284
2587,157,2,2,37,15,1.65,0.05,1,0,284
2588,137,4,4,40,16,5.35,0.05,1,0,284
2589,21,0,0,8,3,-4.89,0.05,1,0,284
2590,84,1,1,30,11,-0.38,0.05,1,0,284
2591,108,3,3,36,14,1.76,0.05,1,0,284
2592,110,1,1,41,14,1.66,0.05,1,0,284
2593,20,0,0,7,3,-5.2,0.05,1,0,284
2594,22,0,0,9,3,-3.84,0.05,1,0,284
2595,89,1,1,35,12,2.99,0.05,1,0,284
2596,49,0,0,21,7,-1.59,0.05,1,0,284
2597,46,0,0,18,6,-3.18,0.05,1,0,284
2598,27,0,0,11,4,-3.81,0.05,1,0,284
2599,67,0,0,28,8,-0.67,0.05,1,0,284
2600,141,1,1,45,17,1.85,0.05,1,0,284
2601,67,0,0,22,9,-2.01,0.05,0,0,284
2602,50,1,1,29,7,0.96,0.05,1,0,284
2603,20,0,0,9,3,-4.0,0.05,1,0,284
2604,13,0,0,7,2,-3.79,0.05,1,0,284
2605,27,0,0,13,4,-3.99,0.05,1,0,284
2606,151,1,1,46,16,2.91,0.05,1,0,284
2607,28,1,1,15,4,-1.08,0.05,1,0,284
2608,76,0,0,25,10,-3.54,0.05,1,0,284
2609,203,2,2,41,21,-2.37,0.05,1,0,285
2610,56,1,1,22,8,-1.96,0.05,1,0,285
2611,72,0,0,27,9,4.12,0.05,1,0,285
2612,175,3,3,46,20,1.81,0.05,1,0,285
2613,27,0,0,10,4,-3.93,0.05,1,0,285
2614,7,0,0,6,1,-3.79,0.05,1,0,285
2615,171,5,5,35,17,4.29,0.05,1,0,285
2616,73,1,1,31,9,1.15,0.05,1,0,285
2617,144,2,2,40,17,-0.44,0.05,1,0,285
2618,28,0,0,11,4,-2.7,0.05,1,0,285
2619,94,2,2,41,12,4.46,0.05,0,0,285
2620,266,5,5,46,21,7.12,0.05,1,0,285
2621,169,0,0,44,20,-1.29,0.05,1,0,285
2622,157,1,1,50,17,4.57,0.05,1,0,285
2623,194,7,7,41,21,4.06,0.05,1,0,285
2624,80,1,1,28,11,-2.32,0.05,1,0,285
2625,48,0,0,22,7,-3.58,0.05,1,0,285
2626,35,0,0,18,5,-1.21,0.05,1,0,285
2627,53,0,0,26,7,-0.45,0.05,1,0,285
2628,29,0,0,12,4,-4.37,0.05,1,0,285
2629,238,3,3,48,26,2.8,0.05,1,0,285
2630,116,1,1,36,14,-1.08,0.05,1,0,285
2631,144,3,3,44,18,5.0,0.05,1,0,285
2632,43,0,0,20,6,-1.79,0.05,1,0,285
2633,116,8,3,39,14,8.96,0.05,1,0,285
2634,91,1,1,28,11,0.63,0.05,1,0,285
2635,7,0,0,4,1,-3.91,0.05,1,0,285
2636,76,2,2,32,10,5.42,0.05,1,0,285
2637,80,2,2,24,9,1.56,0.05,1,0,285
2638,7,0,0,4,1,-4.39,0.05,1,0,285
2639,15,0,0,7,2,-4.11,0.05,1,0,285
2640,185,3,3,43,19,5.99,0.05,1,0,285
2641,93,0,0,34,10,-2.21,0.05,0,0,285
2642,90,0,0,36,12,0.72,0.05,1,0,285
2643,75,1,1,34,10,1.83,0.05,1,0,285
2644,115,1,1,41,14,4.89,0.05,1,0,285
2645,20,1,1,10,3,-2.4,0.05,1,0,285
2646,90,1,1,29,11,-0.38,0.05,0,0,285
2647,192,1,1,41,20,-0.46,0.05,1,0,285
2648,74,1,1,27,10,-0.4,0.05,1,0,285
2649,59,0,0,22,8,-4.21,0.05,1,0,285
2650,91,1,1,28,11,0.51,0.05,1,0,285
2651,37,0,0,13,5,-4.57,0.05,1,0,285
2652,96,1,1,31,12,0.32,0.05,1,0,285
2653,36,0,0,19,5,-2.8,0.05,1,0,285
2654,20,0,0,11,3,-2.68,0.05,1,0,285
2655,77,2,2,31,10,-1.31,0.05,1,0,285
2656,14,0,0,5,2,-4.72,0.05,1,0,285
2657,29,0,0,14,4,-2.93,0.05,1,0,285
2658,50,0,0,17,7,-4.54,0.05,1,0,285
2659,111,4,4,39,14,4.87,0.05,1,0,285
2660,35,1,1,17,5,-0.99,0.05,1,0,285
2661,48,1,1,16,6,-1.84,0.05,0,0,285
2662,27,0,0,11,4,-4.09,0.05,1,0,285
2663,64,0,0,19,7,-3.22,0.05,0,0,285
2664,103,3,3,41,13,4.87,0.05,1,0,285
2665,388,1,1,45,41,-6.2,0.05,1,0,285
2666,70,2,2,33,9,5.18,0.05,1,0,285
2667,185,4,4,49,18,7.11,0.05,0,0,285
2668,21,0,0,11,3,-3.01,0.05,1,0,285
2669,21,0,0,9,3,-4.11,0.05,1,0,285
2670,71,1,1,29,9,0.87,0.05,1,0,285
2671,51,1,1,23,7,0.79,0.05,1,0,285
2672,6,0,0,3,1,-4.18,0.05,1,0,285
2673,27,0,0,10,4,-4.77,0.05,1,0,285
2674,7,0,0,3,1,-4.21,0.05,1,0,285
2675,78,2,2,25,10,-1.22,0.05,0,0,285
2676,35,1,1,14,5,-2.67,0.05,1,0,285
2677,21,0,0,8,3,-5.59,0.05,1,0,285
2678,185,4,4,45,21,4.85,0.05,1,0,285
2679,21,0,0,9,3,-4.59,0.05,1,0,285
2680,64,2,2,24,9,-2.78,0.05,1,0,285
2681,48,0,0,19,7,-3.2,0.05,1,0,285
2682,50,1,1,21,7,-2.06,0.05,1,0,285
2683,96,2,2,30,10,1.06,0.05,0,0,285
2684,27,0,0,11,4,-4.59,0.05,1,0,285
2685,220,5,5,55,25,7.0,0.05,1,0,285
2686,83,1,1,30,10,1.97,0.05,1,0,285
2687,13,0,0,6,2,-3.87,0.05,1,0,285
2688,134,3,3,34,14,4.44,0.05,1,0,285
2689,7,0,0,3,1,-4.21,0.05,1,0,285
2690,80,3,3,34,10,4.38,0.05,0,0,285
2691,50,0,0,18,7,-4.06,0.05,1,0,285
2692,134,2,2,40,16,0.44,0.05,0,0,285
2693,30,0,0,16,4,-1.62,0.05,1,0,285
2694,53,1,1,19,7,-0.43,0.05,1,0,285
2695,43,2,2,17,6,-0.85,0.05,1,0,285
2696,27,1,1,12,4,-3.95,0.05,1,0,285
2697,103,1,1,30,13,-0.13,0.05,1,0,285
2698,20,0,0,9,3,-4.1,0.05,1,0,285
2699,400,1,1,39,20,-2.34,0.05,0,1,285
2700,330,8,3,33,22,-0.04,0.05,1,0,285
2701,43,1,1,19,6,-1.27,0.05,1,0,285
2702,123,2,2,36,16,-2.55,0.05,1,0,285
2703,44,0,0,21,6,-1.84,0.05,1,0,285
2704,21,0,0,11,3,-2.39,0.05,1,0,285
2705,174,2,2,33,17,-0.14,0.05,1,0,285
2706,278,4,4,45,29,1.06,0.05,1,0,285
2707,35,1,1,16,5,-2.59,0.05,1,0,285
2708,94,2,2,35,11,0.9,0.05,1,0,285
2709,129,3,3,44,15,3.59,0.05,1,0,285
2710,67,1,1,29,9,2.71,0.05,1,0,285
2711,106,1,1,38,12,-0.48,0.05,1,0,285
2712,70,0,0,23,9,-2.92,0.05,1,0,285
2713,78,1,1,23,10,-1.12,0.05,1,0,285
2714,20,0,0,8,3,-4.3,0.05,1,0,285
2715,55,2,2,24,7,2.85,0.05,1,0,285
2716,21,0,0,10,3,-4.81,0.05,1,0,285
2717,32,0,0,14,4,-3.44,0.05,1,0,285
2718,57,1,1,23,8,-0.01,0.05,1,0,285
2719,14,0,0,8,2,-3.48,0.05,1,0,285
2720,61,0,0,21,8,-3.73,0.05,1,0,285
2721,67,0,0,21,8,-2.73,0.05,0,0,285
2722,119,1,1,51,15,4.47,0.05,1,0,285
2723,57,0,0,22,8,-1.89,0.05,1,0,285
2724,53,0,0,23,7,-0.49,0.05,1,0,285
2725,22,1,1,12,3,-1.1,0.05,1,0,285
2726,73,0,0,30,10,-2.35,0.05,1,0,285
2727,163,4,4,42,19,5.17,0.05,1,0,285
2728,29,3,3,12,4,-0.37,0.05,1,0,285
2729,27,1,1,11,4,-3.95,0.05,1,0,285
2730,59,0,0,16,8,-3.41,0.05,0,0,285
2731,167,8,3,44,18,6.79,0.05,1,0,285
2732,42,1,1,22,6,0.32,0.05,1,0,285
2733,59,2,2,26,8,0.93,0.05,1,0,285
2734,157,1,1,47,16,3.35,0.05,1,0,285
2735,108,3,3,32,13,2.56,0.05,1,0,285
2736,114,1,1,34,14,1.44,0.05,1,0,285
2737,71,0,0,31,10,-0.41,0.05,0,0,285
2738,225,5,5,42,17,2.89,0.05,1,0,285
2739,13,0,0,6,2,-4.09,0.05,1,0,285
2740,27,0,0,11,4,-3.99,0.05,1,0,285
2741,56,1,1,24,7,1.66,0.05,0,0,286
2742,97,1,1,41,13,0.41,0.05,1,0,286
2743,65,2,2,31,9,0.51,0.05,1,0,286
2744,135,0,0,35,15,-1.29,0.05,1,0,286
2745,27,0,0,11,4,-3.51,0.05,1,0,286
2746,162,5,5,35,15,5.58,0.05,0,0,286
2747,104,2,2,38,13,1.68,0.05,1,0,286
2748,21,0,0,7,3,-4.71,0.05,1,0,286
2749,56,0,0,21,8,-5.34,0.05,1,0,286
2750,13,0,0,5,2,-5.69,0.05,1,0,286
2751,118,8,3,36,15,7.1,0.05,1,0,286
2752,13,0,0,6,2,-4.39,0.05,1,0,286
2753,90,1,1,31,11,-0.32,0.05,0,0,286
2754,30,0,0,17,4,-1.02,0.05,1,0,286
2755,73,2,2,16,8,-1.43,0.05,1,0,286
2756,400,1,1,44,16,0.32,0.05,0,1,286
2757,15,0,0,8,2,-4.29,0.05,1,0,286
2758,70,0,0,23,9,-0.08,0.05,1,0,286
2759,35,0,0,13,5,-3.79,0.05,1,0,286
2760,144,4,4,38,14,6.9,0.05,1,0,286
2761,400,2,2,46,23,-2.54,0.05,0,1,286
2762,27,0,0,15,4,-3.87,0.05,1,0,286
2763,103,1,1,44,12,6.25,0.05,1,0,286
2764,93,1,1,20,11,-4.61,0.05,0,0,286
2765,27,0,0,8,4,-4.99,0.05,1,0,286
2766,62,1,1,27,8,-0.16,0.05,1,0,286
2767,54,2,2,18,7,0.36,0.05,1,0,286
2768,7,0,0,2,1,-4.51,0.05,1,0,286
2769,69,1,1,23,9,-2.31,0.05,1,0,286
2770,35,0,0,13,5,-2.81,0.05,1,0,286
2771,95,2,2,36,11,3.17,0.05,1,0,286
2772,128,1,1,41,14,1.32,0.05,1,0,286
2773,155,4,4,52,18,7.19,0.05,1,0,286
2774,123,0,0,28,13,-1.59,0.05,1,0,286
2775,27,0,0,12,4,-3.81,0.05,1,0,286
2776,13,0,0,6,2,-4.09,0.05,1,0,286
2777,13,0,0,7,2,-3.31,0.05,1,0,286
2778,28,1,1,11,4,-2.32,0.05,1,0,286
2779,94,1,1,36,12,2.62,0.05,1,0,286
2780,5,0,0,4,1,-4.39,0.05,1,0,286
2781,74,0,0,30,10,-0.38,0.05,1,0,286
2782,95,0,0,30,12,-0.65,0.05,1,0,286
2783,44,0,0,18,6,-4.2,0.05,1,0,286
2784,80,3,3,38,11,5.54,0.05,1,0,286
2785,21,0,0,10,3,-2.99,0.05,1,0,286
2786,20,0,0,9,3,-3.58,0.05,1,0,286
2787,21,0,0,8,3,-5.41,0.05,1,0,286
2788,52,1,1,24,7,0.58,0.05,1,0,286
2789,106,3,3,39,14,0.08,0.05,1,0,286
2790,94,1,1,26,11,0.38,0.05,1,0,286
2791,27,0,0,14,4,-2.39,0.05,1,0,286
2792,203,4,4,56,23,9.71,0.05,1,0,286
2793,70,1,1,26,9,0.96,0.05,1,0,286
2794,77,1,1,31,10,2.13,0.05,1,0,286
2795,7,0,0,2,1,-4.51,0.05,1,0,286
2796,45,1,1,17,6,-0.71,0.05,1,0,286
2797,28,0,0,11,4,-2.8,0.05,1,0,286
2798,54,1,1,20,7,-2.46,0.05,1,0,286
2799,27,0,0,12,4,-3.99,0.05,1,0,286
2800,170,4,4,47,17,5.12,0.05,1,0,286
2801,66,0,0,28,8,-0.06,0.05,1,0,286
2802,147,0,0,30,16,-1.83,0.05,1,0,286
2803,20,0,0,8,3,-4.9,0.05,1,0,286
2804,28,0,0,15,4,-2.1,0.05,1,0,286
2805,13,0,0,8,2,-3.81,0.05,1,0,286
2806,117,2,2,31,13,0.39,0.05,1,0,286
2807,27,0,0,14,4,-3.69,0.05,1,0,286
2808,141,3,3,45,15,8.15,0.05,1,0,286
2809,21,0,0,9,3,-3.29,0.05,1,0,286
2810,78,2,2,35,10,4.26,0.05,1,0,286
2811,152,2,2,48,17,5.74,0.05,1,0,286
2812,6,0,0,2,1,-4.18,0.05,1,0,286
2813,89,1,1,34,11,2.07,0.05,1,0,286
2814,34,0,0,18,5,-3.08,0.05,1,0,286
2815,51,1,1,18,7,-2.45,0.05,1,0,286
2816,71,1,1,24,9,1.05,0.05,1,0,286
2817,81,3,3,29,10,2.57,0.05,1,0,286
2818,61,1,1,30,8,2.29,0.05,1,0,286
2819,20,0,0,8,3,-4.9,0.05,1,0,286
2820,86,6,1,29,11,6.64,0.05,1,0,286
2821,173,1,1,35,17,-0.89,0.05,0,0,286
2822,27,0,0,12,4,-4.47,0.05,1,0,286
2823,14,0,0,7,2,-3.12,0.05,1,0,286
2824,43,2,2,18,6,0.51,0.05,1,0,286
2825,27,0,0,8,4,-4.89,0.05,1,0,286
2826,122,0,0,38,15,2.4,0.05,1,0,286
2827,22,0,0,10,3,-3.22,0.05,1,0,286
2828,98,2,2,32,12,1.44,0.05,1,0,286
2829,20,0,0,9,3,-3.78,0.05,1,0,286
2830,27,0,0,11,4,-4.59,0.05,1,0,286
2831,102,0,0,40,13,3.6,0.05,1,0,286
2832,255,3,3,43,20,2.75,0.05,1,0,286
2833,43,0,0,23,6,-0.37,0.05,1,0,286
2834,157,2,2,32,17,0.15,0.05,1,0,286
2835,13,0,0,4,2,-4.51,0.05,1,0,286
2836,174,3,3,43,18,5.42,0.05,0,0,286
2837,90,3,3,31,12,0.1,0.05,1,0,286
2838,152,0,0,47,19,0.28,0.05,1,0,286
2839,43,0,0,18,6,-1.71,0.05,1,0,286
2840,14,0,0,5,2,-5.2,0.05,1,0,286
2841,219,1,1,41,20,-1.55,0.05,1,0,286
2842,103,1,1,38,13,4.15,0.05,1,0,286
2843,20,0,0,8,3,-4.6,0.05,1,0,286
2844,51,1,1,23,7,0.35,0.05,1,0,286
2845,43,0,0,20,6,-2.09,0.05,1,0,286
2846,76,1,1,25,10,-1.98,0.05,1,0,286
2847,91,1,1,30,11,1.89,0.05,1,0,286
2848,377,1,1,34,21,-10.29,0.05,1,0,286
2849,365,2,2,38,20,-3.39,0.05,1,0,286
2850,20,0,0,6,3,-5.5,0.05,1,0,286
2851,36,1,1,20,5,0.12,0.05,1,0,286
2852,150,1,1,33,15,-3.16,0.05,0,0,286
2853,28,0,0,8,4,-5.52,0.05,1,0,286
2854,30,1,1,13,4,-0.92,0.05,1,0,286
2855,20,0,0,9,3,-3.32,0.05,1,0,286
2856,86,3,3,32,10,4.16,0.05,1,0,286
2857,116,1,1,31,13,-1.5,0.05,1,0,286
2858,98,1,1,27,12,-1.42,0.05,1,0,286
2859,20,0,0,11,3,-3.0,0.05,1,0,286
2860,75,1,1,26,10,-1.07,0.05,1,0,286
2861,132,0,0,36,15,-0.62,0.05,1,0,286
2862,28,1,1,14,4,-0.88,0.05,1,0,286
2863,13,0,0,9,2,-3.01,0.05,1,0,286
2864,27,0,0,10,4,-3.81,0.05,1,0,286
2865,35,0,0,15,5,-2.71,0.05,1,0,286
2866,64,0,0,26,9,-0.76,0.05,1,0,286
2867,85,6,1,41,11,9.99,0.05,1,0,286
2868,21,0,0,6,3,-5.01,0.05,1,0,286
2869,78,0,0,40,10,2.08,0.05,1,0,286
2870,266,2,2,49,29,1.04,0.05,1,0,286
2871,69,2,2,26,9,1.65,0.05,1,0,286
2872,166,3,3,43,17,4.54,0.05,0,0,286
2873,75,1,1,24,9,-1.01,0.05,1,0,286
2874,214,1,1,43,24,1.9,0.05,1,0,286
2875,86,0,0,27,10,-2.04,0.05,1,0,286
2876,134,3,3,32,12,5.8,0.05,0,0,286
2877,28,0,0,11,4,-5.06,0.05,1,0,286
2878,27,0,0,8,4,-4.01,0.05,1,0,286
2879,186,3,3,42,20,1.46,0.05,0,0,286
2880,185,0,0,40,17,-1.59,0.05,0,0,286
2881,400,2,2,33,18,-2.92,0.05,0,1,286
2882,198,2,2,46,22,3.02,0.05,1,0,286
2883,34,0,0,12,5,-4.88,0.05,1,0,286
2884,21,0,0,11,3,-2.51,0.05,1,0,286
2885,88,1,1,38,11,3.64,0.05,1,0,286
2886,6,0,0,3,1,-4.18,0.05,1,0,286
2887,49,0,0,22,7,-2.09,0.05,1,0,286
2888,400,1,1,47,23,2.44,0.05,0,1,286
2889,81,1,1,29,10,0.71,0.05,1,0,286
2890,112,2,2,38,13,3.58,0.05,1,0,286
2891,101,2,2,30,13,0.23,0.05,1,0,286
2892,400,4,4,33,15,-0.82,0.05,0,1,286
2893,28,0,0,13,4,-2.74,0.05,1,0,286
2894,98,4,4,31,11,1.64,0.05,1,0,287
2895,51,0,0,23,7,0.31,0.05,1,0,287
2896,69,0,0,27,9,-0.83,0.05,1,0,287
2897,52,2,2,24,7,1.88,0.05,1,0,287
2898,80,0,0,23,10,-2.2,0.05,1,0,287
2899,29,0,0,13,4,-3.41,0.05,1,0,287
2900,144,2,2,46,17,3.22,0.05,1,0,287
2901,28,0,0,11,4,-4.08,0.05,1,0,287
2902,27,0,0,10,4,-4.89,0.05,1,0,287
2903,13,0,0,9,2,-3.19,0.05,1,0,287
2904,36,1,1,17,5,-0.1,0.05,1,0,287
2905,27,0,0,13,4,-3.99,0.05,1,0,287
2906,70,3,3,27,9,1.08,0.05,1,0,287
2907,123,1,1,29,14,-1.13,0.05,0,0,288
2908,35,0,0,13,5,-3.57,0.05,1,0,288
2909,13,0,0,7,2,-3.61,0.05,1,0,288
2910,36,0,0,17,5,-1.1,0.05,1,0,288
2911,79,0,0,32,10,-0.67,0.05,1,0,288
2912,57,0,0,20,8,-4.97,0.05,1,0,288
2913,22,0,0,6,3,-5.52,0.05,1,0,288
2914,47,0,0,24,6,-0.61,0.05,1,0,288
2915,37,0,0,15,5,-2.73,0.05,1,0,288
2916,125,1,1,28,12,-2.67,0.05,0,0,289
2917,37,1,1,14,5,-2.21,0.05,1,0,289
2918,54,0,0,23,7,-1.82,0.05,1,0,289
2919,14,0,0,4,2,-5.02,0.05,1,0,289
2920,74,2,2,32,10,3.22,0.05,1,0,289
2921,35,0,0,15,5,-2.99,0.05,1,0,289
2922,86,0,0,37,11,2.42,0.05,0,0,289
2923,75,2,2,32,9,3.51,0.05,1,0,289
2924,43,0,0,16,6,-2.99,0.05,1,0,289
2925,133,2,2,38,15,3.75,0.05,1,0,289
2926,6,0,0,2,1,-5.5,0.05,1,0,289
2927,20,0,0,7,3,-5.2,0.05,1,0,289
2928,58,0,0,19,8,-2.3,0.05,1,0,289
2929,22,0,0,5,3,-5.82,0.05,1,0,289
2930,28,0,0,12,4,-4.78,0.05,1,0,289
2931,243,2,2,51,26,1.43,0.05,1,0,289
2932,74,0,0,29,10,-0.02,0.05,1,0,289
2933,60,0,0,33,8,2.72,0.05,1,0,289
2934,42,0,0,19,6,-4.36,0.05,1,0,289
2935,121,1,1,29,14,-0.67,0.05,1,0,289
2936,13,0,0,7,2,-4.57,0.05,1,0,289
2937,43,1,1,20,6,-1.67,0.05,1,0,289
2938,68,0,0,29,9,-1.7,0.05,1,0,289
2939,102,2,2,38,12,2.72,0.05,1,0,289
2940,65,0,0,23,9,-1.25,0.05,1,0,289
2941,52,0,0,24,7,-2.5,0.05,1,0,289
2942,7,0,0,4,1,-4.39,0.05,1,0,289
2943,150,1,1,38,15,-0.12,0.05,1,0,289
2944,102,2,2,39,13,4.32,0.05,1,0,289
2945,27,0,0,10,4,-4.59,0.05,1,0,289
2946,84,2,2,31,11,1.02,0.05,1,0,289
2947,167,2,2,32,16,-3.01,0.05,0,0,289
2948,51,1,1,20,7,0.11,0.05,1,0,289
2949,44,0,0,18,6,-3.7,0.05,1,0,289
2950,39,1,1,15,5,-0.73,0.05,1,0,289
2951,127,1,1,30,14,-0.61,0.05,0,0,289
2952,310,0,0,44,21,-5.68,0.05,1,0,290
2953,116,2,2,45,15,5.9,0.05,1,0,290
2954,21,0,0,13,3,-1.91,0.05,1,0,290
2955,50,0,0,15,6,-3.24,0.05,1,0,290
2956,165,3,3,41,16,4.61,0.05,1,0,290
2957,161,3,3,37,18,2.45,0.05,1,0,290
2958,274,7,2,37,28,-4.76,0.05,1,0,290
2959,87,1,1,35,11,-0.35,0.05,1,0,290
2960,82,1,1,31,11,1.5,0.05,1,0,290
2961,127,2,2,40,15,4.19,0.05,1,0,290
2962,123,1,1,34,15,0.21,0.05,1,0,290
2963,102,2,2,37,12,2.74,0.05,1,0,290
2964,60,1,1,23,8,3.9,0.05,1,0,290
2965,20,0,0,9,3,-4.0,0.05,1,0,290
2966,67,0,0,25,8,-0.83,0.05,1,0,290
2967,83,1,1,28,11,-2.77,0.05,1,0,290
2968,112,8,3,37,14,6.4,0.05,1,0,290
2969,67,1,1,29,9,-0.91,0.05,1,0,290
2970,51,0,0,21,7,-1.63,0.05,1,0,290
2971,86,0,0,29,11,-0.82,0.05,1,0,290
2972,13,0,0,6,2,-4.39,0.05,1,0,290
2973,142,3,3,54,17,8.0,0.05,1,0,290
2974,28,0,0,14,4,-2.22,0.05,1,0,290
2975,21,0,0,8,3,-4.59,0.05,1,0,290
2976,382,3,3,47,20,-3.72,0.05,1,0,290
2977,112,0,0,44,15,1.0,0.05,1,0,290
2978,51,2,2,27,7,2.33,0.05,1,0,290
2979,64,2,2,30,9,3.56,0.05,1,0,290
2980,60,2,2,23,8,1.66,0.05,1,0,290
2981,48,0,0,19,6,-2.96,0.05,1,0,290
2982,57,0,0,20,6,-0.97,0.05,1,0,290
2983,21,0,0,9,3,-4.59,0.05,1,0,290
2984,77,1,1,24,10,-1.97,0.05,1,0,290
2985,58,0,0,28,8,-0.26,0.05,1,0,290
2986,146,1,1,50,18,3.9,0.05,1,0,291
2987,87,0,0,38,12,1.61,0.05,1,0,291
2988,13,0,0,7,2,-4.09,0.05,1,0,291
2989,199,2,2,31,17,-3.59,0.05,1,0,291
2990,20,0,0,4,3,-6.1,0.05,1,0,291
2991,210,1,1,44,19,0.02,0.05,1,0,291
2992,99,2,2,34,12,3.53,0.05,1,0,291
2993,44,1,1,21,6,1.1,0.05,1,0,291
2994,167,0,0,32,18,-4.85,0.05,1,0,291
2995,145,7,2,44,17,7.63,0.05,1,0,291
2996,111,6,6,32,13,6.15,0.05,0,0,291
2997,35,1,1,17,5,-0.51,0.05,1,0,291
2998,73,0,0,27,10,-0.63,0.05,1,0,291
2999,20,0,0,7,3,-4.38,0.05,1,0,291
3000,123,1,1,43,14,3.41,0.05,1,0,291
3001,86,1,1,36,11,4.46,0.05,1,0,291
3002,28,0,0,13,4,-1.9,0.05,1,0,291
3003,57,1,1,21,8,-2.69,0.05,1,0,291
3004,36,0,0,16,5,-1.88,0.05,1,0,291
3005,400,2,2,41,21,-1.9,0.05,0,1,293
3006,21,0,0,8,3,-4.11,0.05,1,0,293
3007,73,4,4,23,9,0.87,0.05,1,0,293
3008,96,0,0,37,12,0.7,0.05,1,0,293
3009,85,1,1,36,11,1.27,0.05,1,0,293
3010,6,0,0,2,1,-4.48,0.05,1,0,293
3011,20,0,0,8,3,-4.6,0.05,1,0,293
