episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,8,0,0,5,1,-6.274,0.2656,1,0,161
2449,10,0,0,5,1,-4.68,0.2653,1,0,161
2450,32,1,1,11,3,-5.906,0.265,1,0,161
2451,9,0,0,6,1,-4.647,0.2647,1,0,161
2452,7,0,0,1,1,-4.911,0.2644,1,0,161
2453,121,0,0,26,10,-9.463,0.2641,1,0,162
2454,5,0,0,3,1,-5.585,0.2638,1,0,162
2455,26,0,0,10,3,-6.138,0.2635,1,0,162
2456,6,0,0,3,1,-5.488,0.2632,1,0,162
2457,38,1,1,10,3,-6.654,0.2629,1,0,162
2458,43,0,0,15,5,-6.899,0.2626,1,0,162
2459,7,0,0,5,1,-5.771,0.2623,1,0,162
2460,35,1,1,13,5,-5.995,0.262,1,0,162
2461,37,1,1,14,5,-4.371,0.2617,1,0,163
2462,14,0,0,4,2,-7.382,0.2614,1,0,163
2463,38,0,0,11,5,-8.064,0.2611,1,0,163
2464,85,0,0,16,10,-12.115,0.2608,1,0,163
2465,21,0,0,10,3,-7.983,0.2605,1,0,163
2466,57,1,1,12,6,-8.911,0.2602,1,0,163
2467,37,0,0,15,5,-7.281,0.2599,1,0,163
2468,218,0,0,14,12,-13.194,0.2596,0,0,165
2469,30,0,0,14,4,-7.01,0.2593,1,0,165
2470,83,1,1,29,9,-4.519,0.259,1,0,166
2471,26,0,0,8,3,-7.838,0.2587,1,0,166
2472,33,0,0,10,4,-6.739,0.2584,1,0,166
2473,95,0,0,10,4,-14.885,0.2581,1,0,166
2474,44,0,0,12,4,-6.932,0.2578,1,0,166
2475,50,0,0,6,3,-10.87,0.2575,1,0,166
2476,7,0,0,3,1,-4.611,0.2572,1,0,166
2477,25,1,1,4,2,-6.435,0.2569,1,0,166
2478,6,0,0,2,1,-5.258,0.2566,1,0,166
2479,20,0,0,5,3,-7.41,0.2563,1,0,166
2480,27,0,0,6,3,-6.301,0.256,1,0,166
2481,49,0,0,6,3,-10.487,0.2557,1,0,166
2482,90,0,0,9,4,-10.22,0.2554,1,0,166
2483,93,0,0,3,4,-12.249,0.2551,0,0,167
2484,54,0,0,4,2,-8.762,0.2548,1,0,167
2485,52,1,1,5,3,-7.626,0.2545,1,0,167
2486,23,1,1,7,3,-3.379,0.2542,1,0,167
2487,67,0,0,4,3,-11.261,0.2539,1,0,167
2488,6,0,0,2,1,-4.738,0.2536,1,0,167
2489,14,0,0,4,2,-5.522,0.2533,1,0,167
2490,21,0,0,11,3,-5.993,0.253,1,0,167
2491,6,0,0,2,1,-5.738,0.2527,1,0,167
2492,39,0,0,7,3,-8.627,0.2524,1,0,167
2493,11,0,0,2,1,-6.293,0.2521,1,0,167
2494,6,0,0,3,1,-6.108,0.2518,1,0,167
2495,13,0,0,4,2,-5.979,0.2515,1,0,167
2496,82,1,1,5,3,-10.056,0.2512,1,0,167
2497,27,0,0,11,3,-5.151,0.2509,1,0,167
2498,5,0,0,4,1,-5.435,0.2506,1,0,167
2499,21,1,1,6,3,-5.503,0.2503,1,0,167
2500,5,0,0,4,1,-4.955,0.25,1,0,167
2501,42,0,0,11,4,-8.156,0.2497,1,0,168
2502,8,0,0,1,1,-5.894,0.2494,1,0,168
2503,66,0,0,14,6,-9.798,0.2491,1,0,168
2504,13,0,0,7,2,-5.389,0.2488,1,0,168
2505,5,0,0,2,1,-5.235,0.2485,1,0,168
2506,20,0,0,8,2,-4.5,0.2482,1,0,168
2507,51,0,0,12,4,-5.053,0.2479,1,0,168
2508,9,0,0,5,1,-4.777,0.2476,1,0,168
2509,8,0,0,1,1,-5.414,0.2473,1,0,168
2510,80,0,0,13,5,-7.37,0.247,0,0,170
2511,25,0,0,9,3,-5.805,0.2467,1,0,170
2512,15,0,0,8,2,-5.745,0.2464,1,0,170
2513,33,0,0,8,3,-7.979,0.2461,1,0,170
2514,44,0,0,8,4,-6.452,0.2458,1,0,170
2515,73,1,1,9,4,-8.609,0.2455,1,0,170
2516,13,0,0,3,1,-6.109,0.2452,1,0,170
2517,65,1,1,11,5,-8.145,0.2449,1,0,170
2518,37,0,0,12,5,-7.711,0.2446,1,0,171
2519,14,0,0,5,2,-5.372,0.2443,1,0,171
2520,56,0,0,15,5,-6.618,0.244,1,0,171
2521,307,0,0,25,14,-16.471,0.2437,1,0,172
2522,16,0,0,7,2,-7.518,0.2434,1,0,172
2523,54,0,0,13,5,-7.392,0.2431,1,0,172
2524,61,0,0,9,4,-7.333,0.2428,1,0,172
2525,27,0,0,11,4,-7.331,0.2425,1,0,172
2526,26,0,0,9,3,-6.848,0.2422,1,0,172
2527,6,0,0,2,1,-5.738,0.2419,1,0,172
2528,34,1,1,13,4,-5.952,0.2416,1,0,172
2529,18,0,0,6,2,-6.254,0.2413,1,0,172
2530,36,1,1,16,4,-5.128,0.241,1,0,172
2531,14,0,0,8,2,-5.882,0.2407,1,0,172
2532,44,0,0,12,5,-6.432,0.2404,1,0,173
2533,75,0,0,19,7,-8.435,0.2401,1,0,173
2534,10,0,0,4,1,-5.93,0.2398,1,0,173
2535,55,0,0,12,6,-7.845,0.2395,0,0,173
2536,15,0,0,4,2,-7.005,0.2392,1,0,173
2537,111,0,0,6,5,-11.593,0.2389,1,0,173
2538,20,0,0,7,3,-6.01,0.2386,1,0,173
2539,49,0,0,19,5,-5.837,0.2383,1,0,173
2540,15,0,0,6,2,-6.205,0.238,1,0,173
2541,14,0,0,6,2,-6.142,0.2377,1,0,173
2542,57,2,2,14,6,-5.031,0.2374,1,0,173
2543,140,3,3,7,5,-6.77,0.2371,0,0,174
2544,48,0,0,12,4,-7.284,0.2368,1,0,174
2545,13,0,0,6,2,-6.699,0.2365,1,0,174
2546,7,0,0,3,1,-4.611,0.2362,1,0,174
2547,8,0,0,4,1,-6.324,0.2359,1,0,174
2548,136,1,1,12,8,-8.728,0.2356,0,0,174
2549,36,1,1,8,4,-7.668,0.2353,1,0,174
2550,27,0,0,11,3,-5.551,0.235,1,0,174
2551,34,0,0,10,3,-6.702,0.2347,1,0,174
2552,26,1,1,8,3,-7.358,0.2344,1,0,174
2553,57,0,0,5,4,-6.561,0.2341,1,0,174
2554,75,1,1,13,5,-6.415,0.2338,1,0,174
2555,22,1,1,10,3,-4.426,0.2335,1,0,174
2556,69,3,3,21,8,-4.417,0.2332,1,0,176
2557,28,0,0,14,4,-5.064,0.2329,1,0,176
2558,23,0,0,8,3,-7.329,0.2326,1,0,176
2559,45,1,1,13,5,-7.205,0.2323,1,0,176
2560,39,0,0,13,5,-6.807,0.232,1,0,176
2561,103,0,0,11,8,-9.859,0.2317,0,0,176
2562,113,1,1,8,2,-10.759,0.2314,1,0,176
2563,13,0,0,9,2,-4.649,0.2311,1,0,176
2564,40,0,0,16,5,-6.22,0.2308,1,0,176
2565,24,0,0,10,3,-6.672,0.2305,1,0,176
2566,20,0,0,10,3,-5.56,0.2302,1,0,176
2567,14,0,0,7,2,-5.512,0.2299,1,0,176
2568,14,0,0,5,2,-6.852,0.2296,1,0,176
2569,7,0,0,6,1,-4.941,0.2293,1,0,176
2570,46,0,0,12,4,-6.598,0.229,1,0,176
2571,104,0,0,8,3,-11.352,0.2287,1,0,176
2572,21,0,0,9,3,-7.273,0.2284,1,0,176
2573,15,0,0,6,2,-4.005,0.2281,1,0,176
2574,166,0,0,14,6,-11.598,0.2278,0,0,176
2575,5,0,0,3,1,-5.585,0.2275,1,0,176
2576,50,0,0,13,5,-6.88,0.2272,1,0,176
2577,9,0,0,5,1,-5.277,0.2269,1,0,176
2578,42,0,0,12,5,-6.506,0.2266,1,0,176
2579,139,0,0,14,7,-10.997,0.2263,1,0,177
2580,29,0,0,10,4,-6.747,0.226,1,0,177
2581,7,0,0,5,1,-5.291,0.2257,1,0,177
2582,6,0,0,2,1,-4.738,0.2254,1,0,177
2583,54,0,0,12,6,-8.022,0.2251,1,0,177
2584,27,0,0,10,3,-6.201,0.2248,1,0,177
2585,99,0,0,26,9,-9.557,0.2245,1,0,178
2586,7,0,0,3,1,-5.071,0.2242,1,0,178
2587,20,0,0,10,3,-6.0,0.2239,1,0,178
2588,52,0,0,11,5,-9.166,0.2236,1,0,178
2589,47,0,0,12,5,-7.961,0.2233,1,0,178
2590,85,1,1,27,10,-7.325,0.223,1,0,178
2591,6,0,0,2,1,-6.218,0.2227,1,0,178
2592,25,0,0,7,3,-6.625,0.2224,1,0,178
2593,5,0,0,1,1,-5.385,0.2221,1,0,178
2594,27,0,0,10,4,-7.501,0.2218,1,0,178
2595,27,0,0,10,4,-5.741,0.2215,1,0,178
2596,7,0,0,5,1,-4.191,0.2212,1,0,178
2597,26,0,0,3,2,-7.108,0.2209,0,0,178
2598,8,0,0,6,1,-5.644,0.2206,1,0,178
2599,7,0,0,3,1,-4.511,0.2203,1,0,178
2600,27,1,1,12,3,-4.261,0.22,1,0,178
2601,60,0,0,14,6,-9.2,0.2197,0,0,178
2602,30,0,0,9,4,-8.82,0.2194,1,0,178
2603,35,0,0,6,3,-7.305,0.2191,1,0,178
2604,26,0,0,11,3,-5.048,0.2188,1,0,178
2605,7,0,0,3,1,-5.591,0.2185,1,0,178
2606,29,0,0,5,3,-7.937,0.2182,1,0,178
2607,14,0,0,8,2,-5.362,0.2179,1,0,178
2608,101,0,0,8,5,-11.083,0.2176,1,0,178
2609,65,1,1,9,3,-10.345,0.2173,1,0,178
2610,38,0,0,7,3,-6.164,0.217,1,0,178
2611,26,0,0,9,3,-6.368,0.2167,1,0,178
2612,47,0,0,8,3,-6.521,0.2164,1,0,178
2613,14,0,0,8,2,-5.262,0.2161,1,0,178
2614,21,1,1,11,3,-4.853,0.2158,1,0,178
2615,32,0,0,15,4,-5.446,0.2155,1,0,178
2616,43,0,0,8,4,-9.529,0.2152,1,0,178
2617,6,0,0,2,1,-4.738,0.2149,1,0,178
2618,98,1,1,12,7,-12.154,0.2146,1,0,178
2619,6,0,0,3,1,-4.588,0.2143,1,0,178
2620,7,0,0,3,1,-4.571,0.214,1,0,178
2621,47,3,3,17,6,-4.891,0.2137,1,0,178
2622,7,0,0,4,1,-5.821,0.2134,1,0,178
2623,6,0,0,2,1,-6.238,0.2131,1,0,178
2624,21,0,0,10,3,-4.583,0.2128,1,0,178
2625,35,1,1,13,5,-5.075,0.2125,1,0,178
2626,37,0,0,12,5,-8.291,0.2122,1,0,178
2627,104,1,1,19,8,-6.942,0.2119,0,0,179
2628,22,0,0,11,3,-6.996,0.2116,1,0,179
2629,32,1,1,5,3,-6.306,0.2113,1,0,179
2630,7,0,0,3,1,-5.471,0.211,1,0,179
2631,44,0,0,13,5,-8.102,0.2107,1,0,179
2632,40,0,0,15,4,-5.37,0.2104,1,0,179
2633,27,0,0,10,4,-7.161,0.2101,1,0,179
2634,103,0,0,19,6,-7.219,0.2098,1,0,180
2635,113,0,0,28,10,-11.879,0.2095,0,0,181
2636,50,1,1,19,6,-6.76,0.2092,1,0,181
2637,68,1,1,16,7,-7.344,0.2089,1,0,181
2638,53,0,0,5,3,-8.389,0.2086,1,0,181
2639,23,1,1,9,3,-4.179,0.2083,1,0,181
2640,6,0,0,2,1,-6.218,0.208,1,0,181
2641,7,0,0,5,1,-4.311,0.2077,1,0,181
2642,108,0,0,11,6,-12.794,0.2074,1,0,181
2643,21,0,0,9,3,-6.273,0.2071,1,0,181
2644,53,1,1,18,7,-7.879,0.2068,1,0,181
2645,53,0,0,5,5,-9.569,0.2065,1,0,181
2646,17,0,0,5,2,-7.261,0.2062,1,0,181
2647,128,1,1,4,4,-9.444,0.2059,1,0,181
2648,82,0,0,12,6,-8.566,0.2056,1,0,183
2649,70,1,1,8,3,-6.61,0.2053,1,0,183
2650,21,0,0,8,2,-5.923,0.205,1,0,183
2651,14,0,0,5,2,-5.332,0.2047,1,0,183
2652,23,0,0,10,3,-6.629,0.2044,1,0,183
2653,164,0,0,14,7,-14.032,0.2041,0,0,184
2654,11,0,0,2,1,-6.273,0.2038,1,0,184
2655,27,0,0,4,2,-8.261,0.2035,1,0,184
2656,23,0,0,9,3,-6.799,0.2032,1,0,184
2657,16,0,0,4,2,-5.048,0.2029,1,0,184
2658,257,0,0,25,17,-16.141,0.2026,1,0,193
2659,5,0,0,4,1,-4.955,0.2023,1,0,193
2660,6,0,0,3,1,-4.588,0.202,1,0,193
2661,16,0,0,8,2,-4.828,0.2017,1,0,193
2662,156,1,1,9,8,-9.378,0.2014,0,0,194
2663,22,1,1,10,3,-6.966,0.2011,1,0,194
2664,5,0,0,4,1,-4.475,0.2008,1,0,194
2665,57,0,0,15,5,-4.181,0.2005,1,0,194
2666,21,0,0,10,3,-5.003,0.2002,1,0,194
2667,8,0,0,3,1,-4.594,0.1999,1,0,194
2668,181,0,0,11,8,-11.153,0.1996,1,0,194
2669,168,3,3,9,5,-8.734,0.1993,1,0,194
2670,34,0,0,14,3,-5.782,0.199,1,0,194
2671,7,0,0,3,1,-5.531,0.1987,1,0,194
2672,48,1,1,14,4,-4.624,0.1984,1,0,194
2673,8,0,0,2,1,-4.784,0.1981,1,0,194
2674,5,0,0,3,1,-4.585,0.1978,1,0,194
2675,28,0,0,9,3,-6.414,0.1975,1,0,194
2676,16,0,0,3,2,-5.718,0.1972,1,0,194
2677,20,1,1,5,2,-4.37,0.1969,1,0,194
2678,15,0,0,8,2,-5.865,0.1966,1,0,194
2679,5,0,0,3,1,-5.085,0.1963,1,0,194
2680,26,0,0,9,3,-6.288,0.196,1,0,194
2681,8,0,0,3,1,-4.534,0.1957,1,0,194
2682,29,0,0,5,3,-7.537,0.1954,1,0,194
2683,136,0,0,8,4,-10.468,0.1951,1,0,194
2684,22,0,0,7,2,-5.636,0.1948,1,0,194
2685,24,0,0,7,3,-6.122,0.1945,1,0,194
2686,48,0,0,6,3,-7.284,0.1942,0,0,194
2687,7,0,0,1,1,-5.911,0.1939,1,0,194
2688,99,0,0,16,6,-9.037,0.1936,1,0,194
2689,12,0,0,2,1,-4.836,0.1933,1,0,194
2690,5,0,0,4,1,-5.435,0.193,1,0,194
2691,122,0,0,8,7,-10.526,0.1927,1,0,194
2692,13,0,0,5,2,-6.309,0.1924,1,0,194
2693,38,1,1,16,5,-4.734,0.1921,0,0,196
2694,172,0,0,8,7,-12.736,0.1918,0,0,196
2695,45,1,1,15,5,-4.805,0.1915,1,0,196
2696,23,0,0,9,3,-6.319,0.1912,1,0,196
2697,20,0,0,4,3,-7.58,0.1909,1,0,196
2698,119,0,0,14,8,-10.997,0.1906,1,0,197
2699,77,0,0,15,5,-9.261,0.1903,0,0,197
2700,61,3,3,10,6,-7.543,0.19,1,0,197
2701,38,0,0,15,4,-5.384,0.1897,0,0,197
2702,95,0,0,17,7,-8.115,0.1894,1,0,197
2703,146,0,0,4,4,-12.038,0.1891,1,0,197
2704,191,0,0,11,7,-13.863,0.1888,1,0,197
2705,13,0,0,4,2,-5.399,0.1885,1,0,197
2706,20,1,1,6,3,-5.08,0.1882,1,0,197
2707,214,0,0,13,9,-13.732,0.1879,1,0,197
2708,22,0,0,10,3,-6.126,0.1876,1,0,197
2709,24,0,0,7,3,-7.022,0.1873,1,0,197
2710,33,0,0,10,3,-6.219,0.187,1,0,197
2711,15,0,0,6,2,-6.685,0.1867,1,0,197
2712,100,1,1,8,6,-7.84,0.1864,1,0,197
2713,73,0,0,6,4,-8.399,0.1861,1,0,197
2714,8,0,0,2,1,-5.224,0.1858,1,0,197
2715,110,0,0,16,10,-12.21,0.1855,1,0,197
2716,23,0,0,10,3,-6.149,0.1852,1,0,197
2717,22,0,0,10,3,-5.646,0.1849,1,0,197
2718,54,1,1,12,5,-6.382,0.1846,1,0,197
2719,32,0,0,7,4,-6.166,0.1843,1,0,197
2720,240,0,0,8,8,-13.52,0.184,1,0,197
2721,14,0,0,8,2,-4.822,0.1837,1,0,197
2722,14,0,0,6,2,-5.222,0.1834,1,0,197
2723,21,1,1,9,3,-4.213,0.1831,1,0,197
2724,5,0,0,3,1,-6.065,0.1828,1,0,197
2725,23,1,1,6,3,-6.529,0.1825,1,0,197
2726,127,0,0,11,8,-17.111,0.1822,1,0,197
2727,44,1,1,19,5,-5.682,0.1819,1,0,197
2728,23,0,0,14,3,-4.069,0.1816,1,0,197
2729,20,0,0,10,3,-6.62,0.1813,1,0,197
2730,29,0,0,7,3,-5.637,0.181,1,0,197
2731,53,0,0,2,2,-6.979,0.1807,1,0,197
2732,61,0,0,13,5,-7.413,0.1804,1,0,197
2733,114,0,0,8,6,-10.602,0.1801,1,0,197
2734,28,0,0,6,2,-5.864,0.1798,1,0,197
2735,28,0,0,4,3,-7.624,0.1795,1,0,197
2736,41,0,0,10,3,-8.183,0.1792,1,0,197
2737,69,0,0,9,4,-7.937,0.1789,1,0,197
2738,123,0,0,8,5,-10.389,0.1786,0,0,197
2739,56,0,0,15,6,-7.198,0.1783,1,0,197
2740,6,0,0,3,1,-4.588,0.178,1,0,197
2741,85,0,0,5,3,-8.665,0.1777,1,0,197
2742,32,0,0,7,2,-7.066,0.1774,1,0,197
2743,54,0,0,13,6,-6.832,0.1771,1,0,197
2744,26,0,0,5,2,-5.368,0.1768,1,0,197
2745,15,0,0,4,2,-5.525,0.1765,1,0,197
2746,6,0,0,4,1,-5.838,0.1762,1,0,197
2747,39,1,1,8,3,-4.977,0.1759,1,0,197
2748,16,0,0,6,2,-5.168,0.1756,1,0,197
2749,79,1,1,11,4,-7.187,0.1753,1,0,197
2750,81,0,0,15,8,-8.773,0.175,1,0,197
2751,46,0,0,15,4,-4.648,0.1747,1,0,197
2752,6,0,0,1,1,-5.368,0.1744,1,0,197
2753,7,0,0,3,1,-5.091,0.1741,1,0,197
2754,14,0,0,8,2,-5.862,0.1738,1,0,197
2755,36,0,0,10,3,-5.848,0.1735,1,0,197
2756,31,0,0,3,1,-5.703,0.1732,1,0,197
2757,14,0,0,2,2,-6.802,0.1729,1,0,197
2758,6,0,0,2,1,-4.638,0.1726,1,0,197
2759,24,1,1,10,3,-6.052,0.1723,1,0,197
2760,30,1,1,13,4,-4.66,0.172,1,0,197
2761,82,0,0,14,6,-9.366,0.1717,1,0,197
2762,26,0,0,10,3,-7.678,0.1714,1,0,197
2763,236,0,0,14,13,-12.008,0.1711,1,0,197
2764,5,0,0,3,1,-4.485,0.1708,1,0,197
2765,7,0,0,3,1,-5.571,0.1705,1,0,197
2766,28,0,0,12,4,-6.304,0.1702,1,0,197
2767,15,0,0,5,2,-6.875,0.1699,1,0,197
2768,102,1,1,15,7,-7.836,0.1696,1,0,197
2769,63,1,1,12,5,-9.509,0.1693,1,0,197
2770,53,1,1,8,3,-4.379,0.169,1,0,197
2771,131,0,0,10,5,-7.953,0.1687,1,0,197
2772,54,0,0,10,4,-4.802,0.1684,1,0,197
2773,65,1,1,14,6,-5.075,0.1681,1,0,197
2774,51,0,0,7,3,-6.623,0.1678,1,0,197
2775,6,0,0,3,1,-4.968,0.1675,1,0,197
2776,5,0,0,4,1,-5.915,0.1672,1,0,197
2777,29,0,0,7,3,-6.517,0.1669,1,0,197
2778,35,0,0,9,3,-5.755,0.1666,1,0,197
2779,32,0,0,4,3,-7.956,0.1663,1,0,197
2780,186,0,0,8,7,-12.478,0.166,0,0,197
2781,28,1,1,5,3,-5.854,0.1657,1,0,197
2782,89,1,1,5,2,-6.597,0.1654,0,0,197
2783,5,0,0,3,1,-5.585,0.1651,1,0,197
2784,55,0,0,18,5,-3.585,0.1648,1,0,197
2785,336,2,2,32,19,-14.348,0.1645,0,0,198
2786,14,0,0,7,2,-5.532,0.1642,1,0,198
2787,7,0,0,2,1,-4.761,0.1639,1,0,198
2788,347,0,0,38,21,-22.021,0.1636,1,0,199
2789,41,0,0,14,5,-5.463,0.1633,1,0,199
2790,8,0,0,3,1,-5.114,0.163,1,0,199
2791,43,0,0,14,3,-5.909,0.1627,1,0,199
2792,23,0,0,10,3,-6.529,0.1624,1,0,199
2793,107,0,0,22,8,-9.601,0.1621,0,0,199
2794,5,0,0,2,1,-5.635,0.1618,1,0,199
2795,25,0,0,10,3,-5.215,0.1615,1,0,199
2796,87,1,1,18,7,-3.681,0.1612,0,0,200
2797,7,0,0,2,1,-6.241,0.1609,1,0,200
2798,5,0,0,2,1,-6.235,0.1606,1,0,200
2799,100,1,1,14,6,-7.28,0.1603,1,0,200
2800,148,0,0,14,5,-8.564,0.16,1,0,200
2801,62,0,0,13,5,-7.236,0.1597,1,0,200
2802,13,0,0,6,2,-5.599,0.1594,1,0,200
2803,40,0,0,19,5,-6.39,0.1591,1,0,200
2804,23,0,0,9,3,-5.639,0.1588,1,0,200
2805,99,0,0,12,4,-10.597,0.1585,1,0,200
2806,73,0,0,5,4,-10.209,0.1582,1,0,200
2807,22,0,0,10,3,-4.666,0.1579,1,0,200
2808,54,1,1,18,6,-4.582,0.1576,1,0,200
2809,6,0,0,1,1,-4.888,0.1573,1,0,200
2810,154,0,0,14,8,-10.622,0.157,1,0,200
2811,35,1,1,12,4,-4.265,0.1567,1,0,200
2812,218,0,0,12,6,-12.134,0.1564,1,0,200
2813,116,0,0,22,10,-7.668,0.1561,1,0,201
2814,132,0,0,15,6,-9.386,0.1558,0,0,203
2815,84,0,0,21,8,-2.982,0.1555,1,0,203
2816,47,0,0,13,4,-7.291,0.1552,1,0,203
2817,28,0,0,17,4,-5.514,0.1549,1,0,203
2818,13,0,0,6,2,-6.579,0.1546,1,0,203
2819,34,0,0,3,2,-6.192,0.1543,1,0,203
2820,140,1,1,21,10,-9.43,0.154,1,0,203
2821,14,0,0,3,2,-6.152,0.1537,1,0,203
2822,13,0,0,8,2,-5.779,0.1534,1,0,203
2823,64,1,1,26,9,-4.112,0.1531,0,0,204
2824,17,0,0,5,2,-5.881,0.1528,1,0,204
2825,83,0,0,19,9,-7.999,0.1525,1,0,204
2826,20,0,0,10,3,-5.64,0.1522,1,0,204
2827,158,2,2,19,13,-9.244,0.1519,1,0,206
2828,55,0,0,26,7,-6.145,0.1516,1,0,206
2829,22,0,0,7,3,-6.376,0.1513,1,0,206
2830,117,0,0,22,8,-10.191,0.151,0,0,206
2831,49,0,0,11,4,-5.417,0.1507,1,0,206
2832,21,0,0,6,3,-7.243,0.1504,1,0,206
2833,290,1,1,30,17,-14.83,0.1501,1,0,207
2834,95,1,1,17,6,-7.435,0.1498,0,0,207
2835,134,1,1,14,6,-7.982,0.1495,1,0,207
2836,39,0,0,9,4,-8.447,0.1492,1,0,208
2837,6,0,0,2,1,-4.638,0.1489,1,0,208
2838,107,0,0,16,8,-7.741,0.1486,1,0,208
2839,24,0,0,8,3,-7.992,0.1483,1,0,208
2840,49,0,0,15,5,-7.597,0.148,0,0,210
2841,17,0,0,6,2,-6.751,0.1477,1,0,210
2842,38,0,0,13,5,-7.744,0.1474,1,0,210
2843,67,0,0,15,6,-7.331,0.1471,1,0,211
2844,23,0,0,5,3,-5.439,0.1468,1,0,211
2845,105,0,0,33,11,-6.405,0.1465,1,0,211
2846,148,1,1,17,11,-9.134,0.1462,1,0,211
2847,94,5,0,14,7,-3.862,0.1459,0,0,211
2848,59,1,1,20,6,-5.137,0.1456,1,0,211
2849,14,0,0,8,2,-5.262,0.1453,1,0,211
2850,7,0,0,4,1,-5.921,0.145,1,0,211
2851,6,0,0,2,1,-4.738,0.1447,1,0,211
2852,7,0,0,6,1,-5.141,0.1444,1,0,211
2853,111,0,0,24,9,-9.453,0.1441,1,0,211
2854,7,0,0,6,1,-4.661,0.1438,1,0,211
2855,81,1,1,21,10,-10.233,0.1435,0,0,211
2856,266,0,0,6,6,-14.458,0.1432,0,0,212
2857,46,0,0,8,2,-6.578,0.1429,1,0,212
2858,73,1,1,15,6,-5.189,0.1426,1,0,212
2859,7,0,0,5,1,-4.791,0.1423,1,0,212
2860,20,0,0,9,3,-5.21,0.142,1,0,212
2861,86,0,0,13,8,-8.668,0.1417,0,0,212
2862,7,0,0,3,1,-4.611,0.1414,1,0,212
2863,6,0,0,2,1,-5.218,0.1411,1,0,212
2864,30,1,1,5,3,-5.8,0.1408,1,0,212
2865,51,0,0,9,3,-7.663,0.1405,1,0,212
2866,6,0,0,2,1,-5.738,0.1402,1,0,212
2867,69,0,0,15,5,-6.477,0.1399,1,0,212
2868,337,0,0,12,12,-13.251,0.1396,1,0,212
2869,112,0,0,23,9,-8.526,0.1393,1,0,213
2870,9,0,0,3,1,-5.597,0.139,1,0,213
2871,106,0,0,10,6,-6.198,0.1387,1,0,213
2872,90,2,2,26,9,-4.99,0.1384,1,0,213
2873,44,0,0,10,4,-6.692,0.1381,1,0,213
2874,14,0,0,8,2,-5.882,0.1378,1,0,213
2875,13,0,0,6,2,-5.579,0.1375,1,0,213
2876,70,0,0,6,3,-8.35,0.1372,1,0,213
2877,7,0,0,2,1,-5.241,0.1369,1,0,213
2878,38,0,0,16,5,-5.714,0.1366,1,0,213
2879,13,0,0,6,2,-4.999,0.1363,1,0,213
2880,8,0,0,3,1,-4.654,0.136,1,0,213
2881,72,0,0,11,6,-8.246,0.1357,1,0,213
2882,20,0,0,9,3,-5.81,0.1354,1,0,213
2883,25,0,0,9,3,-6.805,0.1351,1,0,213
2884,100,0,0,10,5,-9.06,0.1348,1,0,213
2885,28,0,0,12,4,-6.304,0.1345,1,0,213
2886,56,0,0,8,3,-7.088,0.1342,1,0,213
2887,55,1,1,22,5,-5.825,0.1339,1,0,213
2888,96,0,0,17,7,-6.998,0.1336,1,0,213
2889,41,0,0,18,5,-4.083,0.1333,1,0,213
2890,38,1,1,9,3,-4.704,0.133,1,0,214
2891,36,0,0,13,4,-6.278,0.1327,1,0,214
2892,21,0,0,6,3,-6.623,0.1324,1,0,214
2893,7,0,0,4,1,-4.961,0.1321,1,0,214
2894,98,0,0,28,9,-4.834,0.1318,1,0,214
2895,88,1,1,12,7,-6.104,0.1315,1,0,214
2896,100,0,0,12,5,-8.74,0.1312,0,0,214
2897,49,0,0,21,7,-7.577,0.1309,1,0,214
2898,21,0,0,8,3,-5.843,0.1306,1,0,214
2899,230,0,0,5,3,-9.5,0.1303,0,0,214
2900,7,0,0,6,1,-4.161,0.13,1,0,214
2901,7,0,0,4,1,-4.941,0.1297,1,0,214
2902,400,2,2,21,16,-7.45,0.1294,0,1,214
2903,6,0,0,4,1,-5.458,0.1291,1,0,214
2904,63,0,1,8,3,-4.009,0.1288,1,0,214
2905,206,0,0,10,9,-13.538,0.1285,1,0,214
2906,67,1,1,16,5,-3.981,0.1282,1,0,214
2907,23,0,0,9,3,-6.799,0.1279,1,0,214
2908,21,0,0,8,3,-5.983,0.1276,1,0,214
2909,7,0,0,5,1,-4.691,0.1273,1,0,214
2910,13,0,0,3,2,-6.649,0.127,1,0,214
2911,109,0,0,19,9,-7.217,0.1267,0,0,214
2912,41,0,0,16,6,-7.723,0.1264,0,0,214
2913,313,1,1,25,16,-11.809,0.1261,1,0,215
2914,116,0,0,17,8,-11.338,0.1258,1,0,215
2915,105,1,1,6,4,-8.575,0.1255,1,0,215
2916,115,2,2,10,6,-6.465,0.1252,1,0,216
2917,28,0,0,11,3,-5.994,0.1249,1,0,216
2918,24,1,1,5,3,-6.802,0.1246,1,0,216
2919,73,0,0,9,3,-6.949,0.1243,1,0,216
2920,37,1,1,7,3,-6.501,0.124,1,0,216
2921,42,1,1,6,3,-5.706,0.1237,1,0,216
2922,8,0,0,2,1,-5.724,0.1234,1,0,216
2923,293,1,1,18,14,-11.299,0.1231,0,0,217
2924,37,0,0,10,3,-7.091,0.1228,1,0,217
2925,103,0,0,9,6,-11.139,0.1225,1,0,217
2926,16,0,0,8,2,-5.408,0.1222,1,0,217
2927,253,10,5,33,15,-1.989,0.1219,0,0,219
2928,27,0,0,15,4,-7.311,0.1216,1,0,219
2929,14,0,0,7,2,-6.412,0.1213,1,0,219
2930,114,1,1,20,10,-7.102,0.121,1,0,219
