episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7573,400,5,5,70,33,9.25,0.05,0,1,634
7574,400,8,8,95,49,9.75,0.05,0,1,634
7575,394,1,1,62,26,-2.29,0.05,1,0,634
7576,400,4,4,86,51,2.85,0.05,0,1,634
7577,400,6,6,102,30,25.9,0.05,0,1,634
7578,400,6,6,111,49,15.55,0.05,0,1,634
7579,390,9,9,127,44,32.65,0.05,0,1,634
7580,400,6,6,91,51,1.75,0.05,0,1,634
7581,400,9,9,105,50,13.15,0.05,0,1,634
7582,400,5,5,100,48,9.35,0.05,0,1,634
7583,400,4,4,83,49,6.55,0.05,0,1,634
7584,400,5,5,77,50,1.15,0.05,0,1,634
7585,400,4,4,87,51,0.55,0.05,0,1,634
7586,400,9,9,115,49,19.7,0.05,0,1,634
7587,400,4,4,82,52,2.95,0.05,0,1,634
7588,400,2,2,85,51,0.6,0.05,0,1,634
7589,400,6,6,66,55,-14.75,0.05,0,1,634
7590,400,3,3,55,56,-22.9,0.05,0,1,634
7591,400,5,5,84,28,8.85,0.05,0,1,634
7592,400,6,6,110,50,12.85,0.05,0,1,634
7593,400,3,3,82,56,-11.45,0.05,0,1,634
7594,384,9,9,110,46,20.56,0.05,0,1,634
7595,400,6,6,94,54,-1.7,0.05,0,1,634
7596,400,6,6,97,55,-7.3,0.05,0,1,634
7597,400,6,6,94,46,0.6,0.05,0,1,634
7598,400,1,1,44,14,1.2,0.05,0,1,634
7599,400,1,1,44,11,4.65,0.05,0,1,634
7600,400,7,7,100,54,1.8,0.05,0,1,634
7601,400,5,5,85,35,9.8,0.05,0,1,634
7602,400,8,8,125,44,26.3,0.05,0,1,634
7603,400,6,6,80,55,-6.3,0.05,0,1,634
7604,400,5,5,111,54,5.15,0.05,0,1,634
7605,400,7,7,111,47,24.1,0.05,0,1,634
7606,400,3,3,68,51,6.4,0.05,0,1,634
7607,49,2,2,22,7,-1.79,0.05,1,0,634
7608,400,3,3,50,48,4.5,0.05,0,1,634
7609,400,4,4,62,46,6.2,0.05,0,1,634
7610,238,4,4,70,29,7.42,0.05,1,0,634
7611,400,3,3,60,46,2.8,0.05,0,1,634
7612,400,8,8,117,48,17.4,0.05,0,1,634
7613,400,6,6,74,45,10.35,0.05,0,1,634
7614,400,3,3,101,50,10.5,0.05,0,1,634
7615,400,1,1,40,15,2.3,0.05,0,1,634
7616,400,8,8,108,48,19.75,0.05,0,1,634
7617,28,1,1,12,4,-1.83,0.05,1,0,634
7618,400,9,9,121,46,23.3,0.05,0,1,634
7619,400,5,5,87,49,9.85,0.05,0,1,634
7620,400,4,4,83,46,12.2,0.05,0,1,634
7621,400,8,8,111,50,16.2,0.05,0,1,634
7622,400,9,9,131,46,25.85,0.05,0,1,634
7623,400,3,3,72,47,6.4,0.05,0,1,634
7624,400,4,4,75,48,8.5,0.05,0,1,634
7625,400,2,2,70,47,6.9,0.05,0,1,634
7626,400,4,4,57,44,2.0,0.05,0,1,634
7627,400,5,5,109,51,10.8,0.05,0,1,634
7628,400,6,6,80,46,11.8,0.05,0,1,634
7629,400,0,0,8,2,-3.85,0.05,0,1,634
7630,400,3,3,45,14,5.2,0.05,0,1,634
7631,400,9,9,133,46,30.05,0.05,0,1,634
7632,400,4,4,80,48,6.85,0.05,0,1,634
7633,400,6,6,102,38,14.0,0.05,0,1,634
7634,400,3,3,55,44,3.1,0.05,0,1,634
7635,400,4,4,58,25,9.0,0.05,0,1,634
7636,400,5,5,87,50,3.5,0.05,0,1,634
7637,385,9,9,116,45,18.9,0.05,0,1,634
7638,400,9,9,111,44,22.2,0.05,0,1,634
7639,400,8,8,112,46,14.45,0.05,0,1,634
7640,400,4,4,66,22,5.85,0.05,0,1,634
7641,400,9,9,118,53,7.35,0.05,0,1,634
7642,400,0,0,27,10,-2.15,0.05,0,1,634
7643,400,8,8,109,44,9.3,0.05,0,1,634
7644,400,7,7,126,50,16.7,0.05,0,1,634
7645,400,8,8,107,54,3.35,0.05,0,1,634
7646,400,7,7,117,53,12.15,0.05,0,1,634
7647,394,9,9,131,47,24.81,0.05,0,1,634
7648,34,1,1,14,5,-2.84,0.05,1,0,634
7649,400,9,9,121,53,13.5,0.05,0,1,634
7650,400,9,9,113,54,10.0,0.05,0,1,634
7651,382,9,9,126,49,15.98,0.05,0,1,634
7652,400,0,0,43,12,3.7,0.05,0,1,634
7653,400,8,8,124,49,26.75,0.05,0,1,634
7654,400,9,9,117,53,12.5,0.05,0,1,634
7655,123,3,3,56,15,9.32,0.05,1,0,634
7656,400,7,7,116,54,3.5,0.05,0,1,634
7657,106,4,4,37,14,-0.11,0.05,1,0,634
7658,400,6,6,116,52,15.6,0.05,0,1,634
7659,400,6,6,103,46,9.85,0.05,0,1,634
7660,400,9,9,121,46,20.1,0.05,0,1,634
7661,400,9,9,113,52,10.75,0.05,0,1,634
7662,400,9,9,120,50,15.3,0.05,0,1,634
7663,400,6,6,108,54,2.75,0.05,0,1,634
7664,400,9,9,132,52,20.1,0.05,0,1,634
7665,400,0,0,8,3,-4.45,0.05,0,1,634
7666,400,9,9,120,52,8.6,0.05,0,1,634
7667,400,9,9,113,51,14.55,0.05,0,1,634
7668,400,3,3,109,53,2.15,0.05,0,1,634
7669,400,1,1,36,10,2.0,0.05,0,1,634
7670,400,9,9,123,48,19.7,0.05,0,1,634
7671,400,6,6,104,50,9.45,0.05,0,1,634
7672,400,7,7,120,52,13.55,0.05,0,1,634
7673,400,6,6,98,37,13.2,0.05,0,1,634
7674,400,8,8,121,43,27.55,0.05,0,1,634
7675,400,9,9,116,53,7.8,0.05,0,1,634
7676,400,8,8,98,35,22.65,0.05,0,1,634
7677,400,9,9,116,54,8.95,0.05,0,1,634
7678,400,7,7,102,54,-1.75,0.05,0,1,634
7679,400,4,4,57,20,6.25,0.05,0,1,634
7680,400,1,1,40,16,-0.1,0.05,0,1,634
7681,166,1,1,71,22,2.94,0.05,1,0,634
7682,400,3,3,35,16,5.0,0.05,0,1,634
7683,400,0,0,22,11,-4.7,0.05,0,1,634
7684,400,5,5,36,14,3.15,0.05,0,1,634
7685,400,4,4,79,33,-2.05,0.05,0,1,634
7686,400,4,4,67,32,-0.3,0.05,0,1,634
7687,400,5,5,106,42,13.15,0.05,0,1,634
7688,400,7,7,104,53,3.1,0.05,0,1,634
7689,400,0,0,32,14,-4.25,0.05,0,1,634
7690,400,9,9,118,54,9.3,0.05,0,1,634
7691,400,3,3,60,23,2.7,0.05,0,1,634
7692,400,7,7,116,52,5.7,0.05,0,1,634
7693,400,1,1,17,6,-2.9,0.05,0,1,634
7694,400,7,7,104,39,12.9,0.05,0,1,634
7695,278,4,4,81,37,2.12,0.05,1,0,634
7696,400,7,7,121,53,10.75,0.05,0,1,634
7697,400,4,4,53,22,3.85,0.05,0,1,634
7698,400,6,6,84,33,7.7,0.05,0,1,634
7699,400,7,7,100,52,5.6,0.05,0,1,634
7700,400,3,3,89,30,7.35,0.05,0,1,634
7701,400,9,9,105,52,8.9,0.05,0,1,634
7702,400,0,0,32,12,-0.1,0.05,0,1,634
7703,400,8,8,98,43,10.6,0.05,0,1,634
7704,400,5,5,57,16,11.45,0.05,0,1,634
7705,400,6,6,98,55,-0.65,0.05,0,1,634
7706,400,4,4,50,18,6.3,0.05,0,1,634
7707,400,3,3,48,16,7.95,0.05,0,1,634
7708,400,9,9,112,51,9.35,0.05,0,1,634
7709,400,8,8,92,54,-1.4,0.05,0,1,634
7710,350,6,6,91,47,-3.9,0.05,1,0,634
7711,400,7,7,98,54,3.95,0.05,0,1,634
7712,400,6,6,117,54,3.45,0.05,0,1,634
7713,400,7,7,106,52,4.5,0.05,0,1,634
7714,400,9,9,124,49,21.05,0.05,0,1,634
7715,400,7,7,122,41,30.45,0.05,0,1,634
7716,400,8,8,103,48,23.95,0.05,0,1,634
7717,400,5,5,99,40,19.45,0.05,0,1,634
7718,400,6,6,106,45,21.15,0.05,0,1,634
7719,400,6,6,88,30,20.6,0.05,0,1,634
7720,400,4,4,68,44,11.05,0.05,0,1,634
7721,400,9,9,90,34,23.9,0.05,0,1,634
7722,400,5,5,85,47,12.6,0.05,0,1,634
7723,400,5,5,76,24,14.75,0.05,0,1,634
7724,400,6,6,83,45,16.0,0.05,0,1,634
7725,400,4,4,76,47,7.95,0.05,0,1,634
7726,400,6,6,117,39,22.0,0.05,0,1,634
7727,400,6,6,87,33,9.45,0.05,0,1,634
7728,386,9,9,129,41,36.84,0.05,0,1,634
7729,400,7,7,97,33,18.5,0.05,0,1,634
7730,49,1,1,18,7,-3.74,0.05,1,0,634
7731,400,3,3,44,11,5.15,0.05,0,1,634
7732,397,9,9,118,43,29.98,0.05,0,1,634
7733,400,4,4,93,34,17.1,0.05,0,1,634
7734,400,6,6,111,45,16.1,0.05,0,1,634
7735,400,7,7,102,33,25.2,0.05,0,1,634
7736,398,9,9,116,47,21.37,0.05,0,1,634
7737,400,7,7,108,39,21.25,0.05,0,1,634
7738,400,6,6,99,38,16.85,0.05,0,1,634
7739,360,9,9,117,41,20.9,0.05,0,1,634
7740,400,6,6,106,39,16.95,0.05,0,1,634
7741,379,8,9,122,39,31.86,0.05,0,1,634
7742,364,9,9,129,39,34.41,0.05,0,1,634
7743,400,7,7,114,42,17.4,0.05,0,1,634
7744,400,9,9,127,46,17.5,0.05,0,1,634
7745,246,4,4,66,33,-4.86,0.05,1,0,634
7746,400,2,2,33,9,1.85,0.05,0,1,634
7747,400,5,5,89,55,-3.05,0.05,0,1,634
7748,400,7,7,92,53,0.2,0.05,0,1,634
7749,400,8,8,107,52,10.5,0.05,0,1,634
7750,400,6,6,68,51,-7.5,0.05,0,1,634
7751,383,9,9,128,47,24.52,0.05,0,1,634
7752,400,6,6,104,54,4.1,0.05,0,1,634
7753,400,6,6,76,56,-7.25,0.05,0,1,634
7754,400,9,9,109,50,18.1,0.05,0,1,634
7755,400,4,4,105,38,12.4,0.05,0,1,634
7756,400,7,7,90,54,5.0,0.05,0,1,634
7757,400,4,4,84,54,-6.05,0.05,0,1,634
7758,399,9,9,115,48,21.76,0.05,0,1,634
7759,400,5,5,102,42,9.7,0.05,0,1,634
7760,400,4,4,63,56,-17.9,0.05,0,1,634
7761,400,6,6,88,55,-2.4,0.05,0,1,634
7762,400,4,4,74,54,-9.75,0.05,0,1,634
7763,400,6,6,87,33,12.25,0.05,0,1,634
7764,400,9,9,113,37,22.8,0.05,0,1,634
7765,400,8,8,101,53,6.3,0.05,0,1,634
7766,400,4,4,56,55,-18.0,0.05,0,1,634
7767,400,7,7,108,42,15.75,0.05,0,1,634
7768,400,6,6,100,54,-0.1,0.05,0,1,634
7769,400,4,4,80,53,-5.5,0.05,0,1,634
7770,400,3,3,102,50,5.9,0.05,0,1,634
7771,393,9,9,125,45,25.97,0.05,0,1,634
7772,400,5,5,72,52,-0.9,0.05,0,1,634
7773,400,4,4,74,52,-1.9,0.05,0,1,634
7774,400,8,8,123,51,27.15,0.05,0,1,634
7775,400,4,4,75,51,-2.5,0.05,0,1,634
7776,400,8,8,104,50,13.3,0.05,0,1,634
7777,281,5,5,106,34,17.74,0.05,1,0,634
7778,400,3,3,84,50,1.8,0.05,0,1,634
7779,400,4,4,91,54,-2.2,0.05,0,1,634
7780,400,8,8,97,54,5.0,0.05,0,1,634
7781,400,8,8,115,50,16.05,0.05,0,1,634
7782,400,3,3,102,55,-4.4,0.05,0,1,634
7783,400,8,8,101,48,7.9,0.05,0,1,634
7784,400,3,3,79,53,-6.55,0.05,0,1,634
7785,400,9,9,121,48,19.2,0.05,0,1,634
7786,400,7,7,110,54,4.45,0.05,0,1,634
7787,400,5,5,97,55,-2.75,0.05,0,1,634
7788,400,8,8,91,50,9.7,0.05,0,1,634
7789,400,4,4,86,28,12.1,0.05,0,1,634
7790,400,4,4,59,22,5.25,0.05,0,1,634
7791,44,0,0,14,6,-5.59,0.05,1,0,634
7792,400,7,7,123,50,17.25,0.05,0,1,634
7793,400,7,7,87,54,0.35,0.05,0,1,634
7794,400,0,0,24,8,-1.0,0.05,0,1,634
7795,400,8,8,115,54,8.0,0.05,0,1,634
7796,400,4,4,80,53,-13.25,0.05,0,1,634
7797,400,6,6,80,54,-10.6,0.05,0,1,634
7798,400,7,7,111,54,11.6,0.05,0,1,634
7799,400,8,8,79,55,-6.7,0.05,0,1,634
7800,400,6,6,97,53,4.5,0.05,0,1,634
7801,400,6,6,91,53,1.5,0.05,0,1,634
7802,400,8,8,124,50,20.15,0.05,0,1,634
7803,400,8,8,103,44,16.9,0.05,0,1,634
7804,400,0,0,61,56,-27.7,0.05,0,1,634
7805,400,7,7,85,54,-2.5,0.05,0,1,634
7806,166,2,2,68,23,1.74,0.05,1,0,634
7807,400,4,4,81,35,2.8,0.05,0,1,634
7808,400,5,5,83,55,-3.85,0.05,0,1,634
7809,400,8,8,119,51,12.95,0.05,0,1,634
7810,400,1,1,52,42,0.1,0.05,0,1,634
7811,400,1,1,58,45,2.1,0.05,0,1,634
7812,400,7,7,63,46,7.8,0.05,0,1,634
7813,400,3,3,52,44,3.5,0.05,0,1,634
7814,400,4,4,64,42,3.85,0.05,0,1,634
7815,400,7,7,99,55,1.35,0.05,0,1,634
7816,400,0,0,9,4,-5.1,0.05,0,1,634
7817,400,6,6,96,45,4.65,0.05,0,1,634
7818,400,4,4,90,35,8.5,0.05,0,1,634
7819,400,9,9,121,44,27.95,0.05,0,1,634
7820,350,9,9,115,38,28.3,0.05,0,1,634
7821,400,5,5,82,56,-10.0,0.05,0,1,634
7822,400,6,6,98,50,5.65,0.05,0,1,634
7823,23,0,0,10,3,-4.93,0.05,1,0,634
7824,400,7,7,101,53,3.15,0.05,0,1,634
7825,400,5,5,97,54,1.0,0.05,0,1,634
7826,400,3,3,82,55,-7.7,0.05,0,1,634
7827,66,1,1,33,9,1.09,0.05,1,0,634
7828,400,1,1,79,50,-4.85,0.05,0,1,634
7829,400,5,5,78,51,0.7,0.05,0,1,634
7830,400,8,8,118,47,21.6,0.05,0,1,634
7831,400,6,6,84,50,4.35,0.05,0,1,634
7832,400,2,2,84,50,-0.3,0.05,0,1,634
7833,393,9,9,122,47,27.97,0.05,0,1,634
7834,400,6,6,91,54,2.65,0.05,0,1,634
7835,400,8,8,124,47,26.3,0.05,0,1,634
7836,400,8,8,117,48,20.4,0.05,0,1,634
7837,400,4,4,87,44,3.1,0.05,0,1,634
7838,400,3,3,74,39,0.75,0.05,0,1,634
7839,400,3,3,64,44,10.25,0.05,0,1,634
7840,400,7,7,85,52,6.95,0.05,0,1,634
7841,105,2,2,39,14,-0.75,0.05,1,0,634
7842,400,1,1,29,9,2.3,0.05,0,1,634
7843,400,2,2,67,52,-2.25,0.05,0,1,634
7844,400,4,4,81,50,2.6,0.05,0,1,634
7845,400,6,6,76,52,0.4,0.05,0,1,634
7846,400,7,7,116,50,11.9,0.05,0,1,634
7847,400,8,8,115,46,14.8,0.05,0,1,634
7848,400,5,5,98,51,6.45,0.05,0,1,634
7849,400,7,7,93,49,9.35,0.05,0,1,634
7850,400,7,7,103,52,10.75,0.05,0,1,634
7851,400,5,5,89,50,6.0,0.05,0,1,634
7852,400,6,6,89,51,3.75,0.05,0,1,634
7853,400,5,5,82,50,2.95,0.05,0,1,634
7854,400,3,3,87,45,1.05,0.05,0,1,634
7855,400,8,8,84,53,9.0,0.05,0,1,634
7856,400,4,4,70,50,1.4,0.05,0,1,634
7857,400,8,8,86,49,9.15,0.05,0,1,634
7858,400,9,9,98,46,13.9,0.05,0,1,634
7859,400,6,6,74,49,4.1,0.05,0,1,634
7860,400,8,8,120,49,21.0,0.05,0,1,634
7861,400,7,7,100,51,19.15,0.05,0,1,634
7862,400,8,8,107,46,23.9,0.05,0,1,634
7863,400,3,3,47,51,1.15,0.05,0,1,634
7864,400,8,8,126,46,25.15,0.05,0,1,634
7865,400,4,4,81,50,-1.25,0.05,0,1,634
7866,400,5,5,76,51,5.05,0.05,0,1,634
7867,400,3,3,63,51,-8.85,0.05,0,1,634
7868,400,6,6,94,36,10.2,0.05,0,1,634
7869,400,3,3,60,33,-1.4,0.05,0,1,634
7870,400,5,5,86,45,5.6,0.05,0,1,634
7871,400,6,6,99,53,-0.15,0.05,0,1,634
7872,400,9,9,128,52,23.4,0.05,0,1,634
7873,64,2,2,22,9,-1.69,0.05,1,0,634
7874,400,9,9,109,52,13.4,0.05,0,1,634
7875,400,8,8,100,36,21.3,0.05,0,1,634
7876,5,0,0,3,1,-4.3,0.05,1,0,634
7877,400,4,4,84,44,4.85,0.05,0,1,634
7878,400,2,2,55,53,-11.85,0.05,0,1,634
7879,400,5,5,75,44,2.2,0.05,0,1,634
7880,400,8,8,114,48,23.85,0.05,0,1,634
7881,400,4,4,67,34,3.6,0.05,0,1,634
7882,400,8,8,103,50,12.7,0.05,0,1,634
7883,400,9,9,127,47,26.7,0.05,0,1,634
7884,400,2,2,50,34,0.8,0.05,0,1,634
7885,400,6,6,95,50,8.35,0.05,0,1,634
7886,378,9,9,117,47,17.32,0.05,0,1,634
7887,400,7,7,76,56,-13.95,0.05,0,1,634
7888,400,7,7,67,55,-11.95,0.05,0,1,634
7889,400,7,7,86,54,-0.55,0.05,0,1,634
7890,42,1,1,20,6,-2.57,0.05,1,0,634
7891,400,5,5,101,51,7.6,0.05,0,1,634
7892,400,7,7,101,37,19.7,0.05,0,1,634
7893,400,7,7,90,54,-5.2,0.05,0,1,634
7894,400,5,5,102,51,4.5,0.05,0,1,634
7895,50,1,1,23,7,-1.75,0.05,1,0,634
7896,400,6,6,101,53,-2.9,0.05,0,1,634
7897,400,0,0,21,6,-3.7,0.05,0,1,634
7898,400,5,5,74,50,-6.6,0.05,0,1,634
7899,400,6,6,80,55,-8.7,0.05,0,1,634
7900,400,7,7,93,54,-5.9,0.05,0,1,634
7901,42,1,1,15,6,-1.87,0.05,1,0,634
7902,400,8,8,100,55,1.7,0.05,0,1,634
7903,400,5,5,67,54,-21.25,0.05,0,1,634
7904,400,6,6,82,51,1.35,0.05,0,1,634
7905,400,3,3,75,44,2.05,0.05,0,1,634
7906,400,2,2,49,51,-12.55,0.05,0,1,634
7907,400,4,4,65,28,4.2,0.05,0,1,634
7908,400,6,6,79,50,3.65,0.05,0,1,634
7909,400,4,4,58,15,13.75,0.05,0,1,634
7910,400,3,3,67,55,-17.75,0.05,0,1,634
7911,400,9,9,120,49,23.9,0.05,0,1,634
7912,400,5,5,79,49,5.8,0.05,0,1,634
7913,400,7,7,86,50,6.05,0.05,0,1,634
7914,400,1,1,60,36,-2.85,0.05,0,1,634
7915,400,5,5,70,50,-2.65,0.05,0,1,634
7916,400,8,8,125,48,19.95,0.05,0,1,634
7917,400,5,5,64,44,8.15,0.05,0,1,634
7918,400,4,4,60,46,2.9,0.05,0,1,634
7919,5,0,0,3,1,-5.2,0.05,1,0,634
7920,400,0,0,13,4,-4.5,0.05,0,1,634
7921,400,8,8,116,48,15.65,0.05,0,1,634
7922,400,2,2,68,50,-5.25,0.05,0,1,634
7923,400,7,7,94,50,7.0,0.05,0,1,634
7924,400,6,6,91,50,8.5,0.05,0,1,634
7925,400,7,7,97,46,10.2,0.05,0,1,634
7926,400,6,6,72,51,2.0,0.05,0,1,634
7927,400,9,9,130,49,30.6,0.05,0,1,634
7928,400,4,4,56,43,3.8,0.05,0,1,634
7929,400,2,2,58,44,6.2,0.05,0,1,634
7930,400,8,8,114,53,15.95,0.05,0,1,634
7931,400,4,4,106,43,8.65,0.05,0,1,634
7932,400,8,8,122,48,17.85,0.05,0,1,634
7933,400,7,7,106,51,10.5,0.05,0,1,634
7934,400,9,9,114,53,17.85,0.05,0,1,634
7935,400,5,5,80,54,-1.95,0.05,0,1,634
7936,400,8,8,116,52,12.4,0.05,0,1,634
7937,400,7,7,116,52,8.15,0.05,0,1,634
7938,400,7,7,114,52,10.2,0.05,0,1,634
7939,298,7,7,93,38,5.72,0.05,1,0,634
7940,400,7,8,122,54,6.95,0.05,0,1,634
7941,400,9,9,110,49,16.45,0.05,0,1,634
7942,400,0,0,8,2,-3.35,0.05,0,1,634
7943,305,5,5,55,17,6.2,0.05,1,0,634
7944,49,0,0,22,7,-5.59,0.05,1,0,634
7945,22,0,0,10,3,-6.32,0.05,1,0,634
7946,400,9,9,119,50,17.45,0.05,0,1,634
7947,400,9,9,109,51,9.65,0.05,0,1,634
7948,400,9,9,109,54,8.2,0.05,0,1,634
7949,400,7,7,114,49,19.55,0.05,0,1,634
7950,400,8,8,120,52,15.0,0.05,0,1,634
7951,400,5,5,83,30,12.5,0.05,0,1,634
7952,400,4,4,100,32,19.9,0.05,0,1,634
7953,400,4,4,93,51,-3.25,0.05,0,1,634
7954,394,1,1,62,55,-20.14,0.05,1,0,634
7955,400,6,6,95,44,8.4,0.05,0,1,634
7956,400,4,4,100,38,9.05,0.05,0,1,634
7957,400,9,9,126,47,29.45,0.05,0,1,634
7958,400,8,8,107,54,7.1,0.05,0,1,634
7959,400,9,9,118,50,20.15,0.05,0,1,634
7960,5,0,0,3,1,-5.2,0.05,1,0,634
7961,400,9,9,116,51,21.2,0.05,0,1,634
7962,400,7,7,106,51,9.1,0.05,0,1,634
7963,400,5,5,109,43,13.0,0.05,0,1,634
7964,400,9,9,119,53,14.3,0.05,0,1,634
7965,400,9,9,120,53,7.85,0.05,0,1,634
7966,400,8,8,129,49,23.6,0.05,0,1,634
7967,400,9,9,111,52,12.15,0.05,0,1,634
7968,400,5,5,94,51,-1.2,0.05,0,1,634
7969,400,5,5,115,53,9.0,0.05,0,1,634
7970,388,9,9,117,45,24.72,0.05,0,1,634
7971,400,8,9,117,48,20.85,0.05,0,1,634
7972,400,5,5,93,31,10.8,0.05,0,1,634
7973,400,9,9,119,47,20.65,0.05,0,1,634
7974,38,0,0,16,5,-4.83,0.05,1,0,634
7975,400,7,7,107,44,13.0,0.05,0,1,634
7976,400,4,4,90,32,15.0,0.05,0,1,634
7977,400,6,6,75,33,10.85,0.05,0,1,634
7978,400,3,3,79,28,9.7,0.05,0,1,634
7979,400,6,6,87,36,5.95,0.05,0,1,634
7980,400,3,3,86,32,3.6,0.05,0,1,634
7981,400,1,1,56,26,5.6,0.05,0,1,634
7982,400,9,9,127,47,24.65,0.05,0,1,634
7983,400,7,7,118,49,18.3,0.05,0,1,634
7984,400,8,8,105,52,12.35,0.05,0,1,634
7985,400,9,9,118,49,21.8,0.05,0,1,634
7986,400,3,3,99,51,-4.15,0.05,0,1,634
7987,128,2,2,37,18,-4.48,0.05,1,0,634
7988,397,8,9,122,47,27.18,0.05,0,1,634
7989,400,7,7,122,49,14.85,0.05,0,1,635
7990,377,8,9,125,45,29.73,0.05,0,1,635
7991,400,7,7,111,50,12.95,0.05,0,1,635
7992,90,1,1,36,12,-1.4,0.05,1,0,635
7993,400,4,4,82,53,-8.25,0.05,0,1,635
7994,400,8,8,128,49,25.3,0.05,0,1,635
7995,400,9,9,116,50,20.0,0.05,0,1,635
7996,113,2,2,39,15,-1.08,0.05,1,0,635
7997,400,8,8,106,38,25.35,0.05,0,1,635
7998,400,0,0,10,4,-4.85,0.05,0,1,635
7999,400,9,9,116,40,24.5,0.05,0,1,635
8000,400,3,3,64,45,3.65,0.05,0,1,635
8001,400,7,7,85,46,18.7,0.05,0,1,635
8002,13,0,0,6,2,-5.38,0.05,1,0,635
8003,400,9,9,125,44,30.35,0.05,0,1,635
8004,400,3,3,67,46,0.2,0.05,0,1,635
8005,400,7,7,98,33,25.25,0.05,0,1,635
8006,400,4,4,59,44,6.0,0.05,0,1,635
8007,400,0,0,26,8,-0.75,0.05,0,1,635
8008,83,1,1,34,11,0.67,0.05,1,0,635
8009,400,6,6,100,50,14.25,0.05,0,1,635
8010,400,5,5,67,44,10.95,0.05,0,1,635
8011,400,3,3,40,42,2.85,0.05,0,1,635
8012,83,2,2,41,11,1.42,0.05,1,0,635
8013,372,9,9,121,42,25.53,0.05,0,1,635
8014,400,9,9,120,47,24.4,0.05,0,1,635
8015,400,2,2,57,44,3.85,0.05,0,1,635
8016,385,9,9,135,43,36.8,0.05,0,1,635
8017,400,4,4,60,45,8.65,0.05,0,1,635
8018,400,3,3,84,26,15.45,0.05,0,1,635
8019,400,9,9,112,47,27.35,0.05,0,1,635
8020,5,0,0,3,1,-5.25,0.05,1,0,635
8021,387,8,9,130,47,23.13,0.05,0,1,635
8022,400,9,9,121,46,20.65,0.05,0,1,635
8023,400,8,8,122,49,17.9,0.05,0,1,635
8024,52,0,0,22,7,-4.47,0.05,1,0,635
8025,400,7,7,114,39,19.3,0.05,0,1,635
8026,400,7,7,109,42,14.55,0.05,0,1,635
8027,400,8,8,109,42,17.6,0.05,0,1,635
8028,377,9,9,131,41,32.08,0.05,0,1,635
8029,309,7,7,110,42,6.61,0.05,1,0,635
8030,400,4,4,90,33,14.7,0.05,0,1,635
8031,348,8,9,120,39,29.42,0.05,0,1,635
8032,387,8,9,132,43,31.88,0.05,0,1,635
8033,400,9,9,123,51,14.1,0.05,0,1,635
8034,400,9,9,116,47,22.2,0.05,0,1,635
8035,400,7,7,114,45,12.65,0.05,0,1,635
8036,387,9,9,129,43,30.88,0.05,0,1,635
8037,195,2,2,83,25,9.7,0.05,1,0,635
8038,400,7,7,94,33,21.0,0.05,0,1,635
8039,400,8,8,99,34,20.15,0.05,0,1,635
8040,400,9,9,114,36,29.55,0.05,0,1,635
8041,400,7,7,106,35,22.1,0.05,0,1,635
8042,385,9,9,119,44,24.6,0.05,0,1,635
8043,400,8,9,126,41,30.6,0.05,0,1,635
8044,400,1,1,67,23,7.3,0.05,0,1,635
8045,400,5,5,85,30,12.15,0.05,0,1,635
8046,400,6,6,119,47,18.45,0.05,0,1,635
8047,400,7,7,97,35,20.2,0.05,0,1,635
8048,400,7,7,135,48,18.1,0.05,0,1,635
8049,389,9,9,115,47,17.71,0.05,0,1,635
8050,400,4,4,84,27,15.8,0.05,0,1,635
8051,400,8,9,123,45,29.75,0.05,0,1,635
8052,400,4,4,83,27,10.85,0.05,0,1,635
8053,400,8,8,120,46,21.95,0.05,0,1,635
8054,400,9,9,128,45,29.5,0.05,0,1,635
8055,353,9,9,118,40,26.27,0.05,0,1,635
8056,400,8,8,114,48,11.6,0.05,0,1,635
8057,400,3,3,88,31,10.8,0.05,0,1,635
8058,400,4,4,60,18,9.15,0.05,0,1,635
8059,387,9,9,120,46,17.43,0.05,0,1,635
8060,400,7,7,109,39,14.3,0.05,0,1,635
8061,400,5,5,119,42,19.75,0.05,0,1,635
8062,391,9,9,123,42,31.99,0.05,0,1,635
8063,400,8,8,111,46,16.7,0.05,0,1,635
8064,400,8,8,119,40,25.8,0.05,0,1,635
8065,400,6,6,110,39,16.6,0.05,0,1,635
8066,398,9,9,127,45,30.42,0.05,0,1,635
8067,400,7,7,110,47,23.85,0.05,0,1,635
8068,394,9,9,119,49,17.26,0.05,0,1,635
8069,400,6,6,98,34,24.5,0.05,0,1,635
8070,390,9,9,124,44,26.9,0.05,0,1,635
8071,400,6,6,125,49,21.35,0.05,0,1,635
8072,378,9,9,120,41,31.32,0.05,0,1,635
8073,400,6,6,106,42,18.8,0.05,0,1,635
8074,383,8,9,110,45,14.92,0.05,0,1,635
8075,400,0,0,53,15,2.4,0.05,0,1,635
8076,400,7,7,132,51,16.7,0.05,0,1,635
8077,377,9,9,122,45,19.08,0.05,0,1,635
8078,377,8,9,126,42,27.48,0.05,0,1,635
8079,398,9,9,131,45,34.47,0.05,0,1,635
8080,400,3,3,96,29,17.25,0.05,0,1,635
8081,400,3,3,41,12,5.9,0.05,0,1,635
8082,386,9,9,121,46,18.94,0.05,0,1,635
8083,357,9,9,119,41,25.73,0.05,0,1,635
8084,400,7,7,114,42,19.35,0.05,0,1,635
8085,132,4,4,59,18,7.33,0.05,1,0,635
