episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2033,400,2,2,88,41,-1.25,0.05,0,1,160
2034,400,2,2,81,44,-2.35,0.05,0,1,160
2035,400,0,0,26,19,-4.7,0.05,0,1,160
2036,400,3,3,60,49,-7.2,0.05,0,1,160
2037,400,3,3,74,38,0.2,0.05,0,1,160
2038,400,1,1,29,36,-10.85,0.05,0,1,160
2039,400,1,1,43,19,4.45,0.05,0,1,160
2040,400,2,2,21,13,-1.75,0.05,0,1,160
2041,400,5,5,74,36,2.6,0.05,0,1,160
2042,400,3,3,90,39,2.85,0.05,0,1,160
2043,27,0,0,8,4,-5.57,0.05,1,0,160
2044,400,4,4,67,36,-0.65,0.05,0,1,160
2045,36,0,0,15,5,-3.21,0.05,1,0,160
2046,400,2,2,49,34,-5.2,0.05,0,1,160
2047,400,2,2,28,24,-4.0,0.05,0,1,160
2048,400,1,1,30,38,-9.2,0.05,0,1,160
2049,400,2,2,46,45,-9.6,0.05,0,1,160
2050,400,2,2,89,38,1.85,0.05,0,1,160
2051,400,1,1,37,16,-0.3,0.05,0,1,160
2052,400,0,0,30,35,-15.55,0.05,0,1,160
2053,400,4,4,102,53,-1.3,0.05,0,1,160
2054,400,5,5,59,30,0.9,0.05,0,1,160
2055,400,1,1,39,38,-9.75,0.05,0,1,160
2056,400,3,3,63,39,-0.85,0.05,0,1,160
2057,400,4,4,51,43,-5.8,0.05,0,1,160
2058,400,4,4,49,35,-1.55,0.05,0,1,160
2059,400,2,2,44,47,-12.25,0.05,0,1,160
2060,400,2,2,37,28,-2.25,0.05,0,1,160
2061,400,0,0,15,22,-8.15,0.05,0,1,160
2062,400,0,0,16,15,-4.55,0.05,0,1,160
2063,400,1,1,12,17,-3.8,0.05,0,1,160
2064,400,5,5,96,56,-7.75,0.05,0,1,160
2065,400,4,4,93,55,-5.45,0.05,0,1,160
2066,29,0,0,12,4,-3.99,0.05,1,0,160
2067,400,6,6,88,54,-2.4,0.05,0,1,160
2068,221,1,1,13,31,-18.86,0.05,1,0,160
2069,400,6,6,65,49,1.5,0.05,0,1,160
2070,400,2,2,32,56,-19.4,0.05,0,1,160
2071,400,1,1,23,57,-25.25,0.05,0,1,160
2072,400,4,4,88,54,-3.55,0.05,0,1,160
2073,292,2,2,55,39,-8.57,0.05,1,0,160
2074,400,3,3,94,53,1.5,0.05,0,1,160
2075,400,5,5,80,40,6.15,0.05,0,1,160
2076,17,0,0,11,2,-2.87,0.05,1,0,160
2077,400,3,3,36,18,1.6,0.05,0,1,160
2078,400,4,4,71,42,3.6,0.05,0,1,160
2079,400,6,6,72,41,7.25,0.05,0,1,160
2080,220,3,3,39,18,-0.75,0.05,1,0,160
2081,400,3,3,65,42,-0.4,0.05,0,1,160
2082,400,1,1,21,53,-25.6,0.05,0,1,160
2083,400,1,1,23,27,-7.05,0.05,0,1,160
2084,400,4,4,90,50,-0.9,0.05,0,1,160
2085,400,0,0,15,31,-8.3,0.05,0,1,160
2086,400,2,2,40,38,-9.15,0.05,0,1,160
2087,400,0,0,16,16,-8.8,0.05,0,1,160
2088,400,4,4,61,51,-2.85,0.05,0,1,160
2089,78,0,0,32,11,-2.78,0.05,1,0,160
2090,400,0,0,20,18,-5.6,0.05,0,1,160
2091,400,1,1,42,51,-19.95,0.05,0,1,160
2092,400,3,3,63,40,-2.05,0.05,0,1,160
2093,400,2,2,43,28,0.4,0.05,0,1,160
2094,400,2,2,42,16,1.7,0.05,0,1,160
2095,107,0,0,36,15,-6.37,0.05,1,0,160
2096,400,4,4,93,47,4.25,0.05,0,1,160
2097,400,4,4,48,36,-0.05,0.05,0,1,160
2098,317,4,4,80,39,2.23,0.05,1,0,160
2099,400,1,1,60,40,-5.15,0.05,0,1,160
2100,400,6,6,64,44,0.6,0.05,0,1,160
2101,400,0,0,48,55,-18.5,0.05,0,1,160
2102,400,3,3,49,24,3.6,0.05,0,1,160
2103,177,3,3,46,24,-1.42,0.05,1,0,160
2104,400,7,7,92,38,11.2,0.05,0,1,160
2105,400,5,5,90,53,1.45,0.05,0,1,160
2106,400,1,1,22,8,-1.45,0.05,0,1,160
2107,400,0,0,18,8,-6.4,0.05,0,1,160
2108,400,0,0,22,10,-4.7,0.05,0,1,160
2109,400,4,4,82,31,7.9,0.05,0,1,160
2110,400,5,5,62,28,7.9,0.05,0,1,160
2111,400,0,0,10,32,-16.55,0.05,0,1,160
2112,400,0,0,37,18,-0.65,0.05,0,1,160
2113,400,3,3,67,30,4.4,0.05,0,1,160
2114,400,3,3,39,26,-3.0,0.05,0,1,160
2115,400,3,3,56,24,3.55,0.05,0,1,160
2116,400,4,4,63,37,-1.75,0.05,0,1,160
2117,400,2,2,35,37,-8.7,0.05,0,1,160
2118,180,4,4,71,24,1.9,0.05,1,0,160
2119,23,0,0,9,3,-3.78,0.05,1,0,160
2120,400,2,2,61,40,-4.1,0.05,0,1,160
2121,400,3,3,42,38,5.05,0.05,0,1,160
2122,400,4,4,62,34,2.0,0.05,0,1,160
2123,400,8,8,93,36,16.25,0.05,0,1,160
2124,400,3,3,66,39,1.45,0.05,0,1,160
2125,400,3,3,60,24,3.8,0.05,0,1,160
2126,400,3,3,74,50,-4.2,0.05,0,1,160
2127,400,3,3,72,40,2.15,0.05,0,1,160
2128,400,5,5,71,43,1.1,0.05,0,1,160
2129,400,6,6,77,53,-2.45,0.05,0,1,160
2130,400,2,2,101,45,9.2,0.05,0,1,160
2131,400,9,9,82,25,21.8,0.05,0,1,160
2132,400,5,5,89,54,-1.0,0.05,0,1,160
2133,400,5,5,69,27,6.0,0.05,0,1,160
2134,400,2,2,59,18,5.65,0.05,0,1,160
2135,21,0,0,6,3,-5.11,0.05,1,0,160
2136,400,3,3,88,31,8.55,0.05,0,1,160
2137,288,4,4,78,30,6.27,0.05,1,0,160
2138,400,3,3,60,21,10.55,0.05,0,1,160
2139,113,2,2,45,15,-1.73,0.05,1,0,160
2140,25,0,0,11,3,-3.2,0.05,1,0,160
2141,108,0,0,11,3,-5.43,0.05,1,0,160
2142,29,0,0,16,4,-2.24,0.05,1,0,160
2143,400,1,1,54,20,2.5,0.05,0,1,160
2144,400,1,1,32,11,1.1,0.05,0,1,160
2145,400,4,4,52,21,5.0,0.05,0,1,160
2146,400,4,4,52,32,2.75,0.05,0,1,160
2147,400,3,3,18,23,-7.85,0.05,0,1,160
2148,400,2,2,79,43,-2.5,0.05,0,1,160
2149,400,7,7,98,36,13.9,0.05,0,1,160
2150,400,0,0,51,27,-5.3,0.05,0,1,160
2151,400,0,0,17,48,-19.05,0.05,0,1,160
2152,400,1,1,54,57,-16.25,0.05,0,1,160
2153,27,1,1,9,4,-4.22,0.05,1,0,160
2154,32,0,0,10,4,-5.47,0.05,1,0,160
2155,400,2,2,61,47,-9.35,0.05,0,1,160
2156,400,0,0,17,13,-5.45,0.05,0,1,160
2157,400,4,4,75,31,2.4,0.05,0,1,160
2158,400,0,0,31,30,-9.4,0.05,0,1,160
2159,400,1,1,40,34,-10.65,0.05,0,1,160
2160,400,1,1,17,12,-5.0,0.05,0,1,160
2161,400,2,2,50,45,-12.25,0.05,0,1,160
2162,400,4,4,59,37,-1.55,0.05,0,1,160
2163,400,6,6,93,54,-0.85,0.05,0,1,160
2164,400,1,1,14,57,-31.6,0.05,0,1,160
2165,400,5,5,63,56,-12.15,0.05,0,1,160
2166,400,3,3,95,55,-1.15,0.05,0,1,160
2167,400,6,6,82,41,4.85,0.05,0,1,160
2168,400,0,0,18,28,-12.9,0.05,0,1,160
2169,400,0,0,28,56,-26.4,0.05,0,1,160
2170,400,1,1,27,25,-3.7,0.05,0,1,160
2171,400,1,1,15,17,-6.15,0.05,0,1,160
2172,400,4,4,61,55,-11.15,0.05,0,1,160
2173,400,4,4,47,19,5.25,0.05,0,1,160
2174,400,2,2,53,28,1.2,0.05,0,1,160
2175,400,7,7,104,51,7.2,0.05,0,1,160
2176,400,1,1,33,29,-4.35,0.05,0,1,160
2177,400,1,1,44,41,-3.05,0.05,0,1,160
2178,400,3,3,51,31,-4.3,0.05,0,1,160
2179,400,5,5,58,31,0.6,0.05,0,1,160
2180,400,2,2,94,51,2.7,0.05,0,1,160
2181,400,1,1,21,54,-22.55,0.05,0,1,160
2182,400,2,2,50,44,-10.75,0.05,0,1,160
2183,400,1,1,25,52,-21.5,0.05,0,1,160
2184,400,5,5,70,38,4.55,0.05,0,1,160
2185,21,0,0,8,3,-5.06,0.05,1,0,160
2186,400,4,4,38,32,4.05,0.05,0,1,160
2187,400,0,0,40,50,-9.7,0.05,0,1,160
2188,400,3,3,100,55,-1.5,0.05,0,1,160
2189,400,4,4,66,51,-6.05,0.05,0,1,160
2190,400,0,0,30,53,-21.55,0.05,0,1,160
2191,400,8,8,76,54,3.8,0.05,0,1,160
2192,400,2,2,26,45,-8.4,0.05,0,1,160
2193,400,3,3,38,41,-6.45,0.05,0,1,160
2194,400,2,2,33,34,0.55,0.05,0,1,160
2195,400,2,2,34,45,-16.95,0.05,0,1,160
2196,75,0,0,21,10,-4.4,0.05,1,0,160
2197,400,4,4,49,47,4.1,0.05,0,1,160
2198,400,3,3,33,40,-7.8,0.05,0,1,160
2199,20,1,1,8,3,-3.35,0.05,1,0,160
2200,400,3,3,30,20,3.7,0.05,0,1,160
2201,400,2,2,56,50,-7.7,0.05,0,1,160
2202,69,2,2,23,9,-2.89,0.05,1,0,160
2203,400,1,1,21,15,-1.65,0.05,0,1,160
2204,400,0,0,27,28,-7.05,0.05,0,1,160
2205,400,1,1,27,30,-9.35,0.05,0,1,160
2206,400,1,1,31,19,-2.65,0.05,0,1,160
2207,400,5,5,72,48,-3.25,0.05,0,1,160
2208,400,3,3,69,35,5.45,0.05,0,1,160
2209,400,4,4,41,40,-3.8,0.05,0,1,160
2210,400,2,2,88,56,-6.1,0.05,0,1,160
2211,400,1,1,46,48,-12.25,0.05,0,1,160
2212,400,3,3,67,35,2.5,0.05,0,1,160
2213,108,1,2,24,15,-2.13,0.05,1,0,160
2214,400,5,5,44,47,-1.55,0.05,0,1,160
2215,400,6,7,73,32,8.7,0.05,0,1,160
2216,400,7,7,98,52,7.0,0.05,0,1,160
2217,21,0,0,7,3,-4.81,0.05,1,0,160
2218,400,2,2,68,41,-3.05,0.05,0,1,160
2219,400,3,3,43,21,3.05,0.05,0,1,160
2220,400,2,2,33,20,-0.35,0.05,0,1,160
2221,400,2,2,60,33,1.45,0.05,0,1,160
2222,400,0,1,36,13,1.05,0.05,0,1,160
2223,400,1,1,57,29,1.1,0.05,0,1,160
2224,400,0,0,22,15,-8.35,0.05,0,1,160
2225,400,0,0,44,37,-6.0,0.05,0,1,160
2226,400,2,2,38,30,-4.9,0.05,0,1,160
2227,400,1,1,28,35,-5.55,0.05,0,1,160
2228,400,4,4,47,36,-6.5,0.05,0,1,160
2229,400,0,0,20,8,-3.4,0.05,0,1,160
2230,400,3,3,71,28,10.0,0.05,0,1,160
2231,400,7,7,97,38,14.4,0.05,0,1,160
2232,13,0,0,6,2,-4.53,0.05,1,0,160
2233,400,3,3,21,18,-4.7,0.05,0,1,160
2234,188,0,0,12,18,-7.13,0.05,1,0,160
2235,400,0,0,27,55,-22.75,0.05,0,1,160
2236,400,4,4,97,41,8.6,0.05,0,1,160
2237,400,1,1,96,48,-3.1,0.05,0,1,160
2238,400,0,0,15,10,-5.0,0.05,0,1,160
2239,400,5,5,80,45,6.2,0.05,0,1,160
2240,400,4,4,87,37,4.55,0.05,0,1,160
2241,400,0,0,11,24,-12.75,0.05,0,1,160
2242,400,2,2,34,22,-4.6,0.05,0,1,160
2243,400,1,1,68,49,-9.3,0.05,0,1,160
2244,400,6,6,74,37,3.85,0.05,0,1,160
2245,400,1,1,64,44,-7.75,0.05,0,1,160
2246,24,0,0,10,3,-4.34,0.05,1,0,160
2247,400,3,3,43,45,-7.85,0.05,0,1,160
2248,400,0,0,40,48,-15.45,0.05,0,1,160
2249,400,1,1,24,47,-14.6,0.05,0,1,160
2250,400,1,1,23,45,-17.4,0.05,0,1,160
2251,400,3,3,74,36,2.15,0.05,0,1,160
2252,258,3,3,39,30,-5.33,0.05,1,0,160
2253,400,3,3,56,31,-0.8,0.05,0,1,160
2254,400,4,4,64,34,3.45,0.05,0,1,160
2255,400,2,2,22,54,-19.7,0.05,0,1,160
2256,400,1,1,43,18,1.35,0.05,0,1,160
2257,43,0,0,24,6,-3.18,0.05,1,0,160
2258,400,0,0,28,15,-3.85,0.05,0,1,160
2259,400,5,5,62,34,4.05,0.05,0,1,160
2260,400,7,7,78,53,-1.05,0.05,0,1,160
2261,143,2,2,34,17,-4.43,0.05,1,0,160
2262,400,4,4,46,32,3.35,0.05,0,1,160
2263,400,3,3,81,48,0.3,0.05,0,1,160
2264,400,1,1,45,22,-2.25,0.05,0,1,160
2265,400,1,1,18,32,-14.45,0.05,0,1,160
2266,400,3,3,62,40,-3.05,0.05,0,1,160
2267,37,0,0,18,4,-2.42,0.05,1,0,160
2268,247,4,4,48,19,2.08,0.05,1,0,160
2269,337,2,2,18,31,-15.17,0.05,1,0,160
2270,400,2,2,31,39,-0.45,0.05,0,1,160
2271,400,1,1,25,44,-20.65,0.05,0,1,160
2272,400,5,5,75,42,14.25,0.05,0,1,160
2273,400,1,1,30,18,-2.55,0.05,0,1,160
2274,400,0,0,20,26,-12.5,0.05,0,1,160
2275,400,4,4,73,52,-5.15,0.05,0,1,160
2276,355,2,2,32,12,-6.55,0.05,1,0,160
2277,400,3,3,76,28,6.55,0.05,0,1,160
2278,400,3,3,44,22,-1.35,0.05,0,1,160
2279,400,3,3,46,24,-2.35,0.05,0,1,160
2280,400,2,2,53,44,-1.9,0.05,0,1,160
2281,400,3,3,72,29,3.2,0.05,0,1,160
2282,178,0,0,10,25,-16.63,0.05,1,0,160
2283,400,3,3,37,49,-7.2,0.05,0,1,160
2284,400,5,5,39,46,3.3,0.05,0,1,160
2285,400,1,1,27,17,-2.35,0.05,0,1,160
2286,400,2,2,20,45,-18.75,0.05,0,1,160
2287,400,3,3,21,32,-12.4,0.05,0,1,160
2288,400,1,1,28,29,-3.05,0.05,0,1,160
2289,400,0,0,20,37,-18.85,0.05,0,1,160
2290,400,7,7,87,39,10.35,0.05,0,1,160
2291,400,0,0,18,16,-4.9,0.05,0,1,160
2292,400,4,4,66,23,10.35,0.05,0,1,160
2293,400,4,4,69,31,4.15,0.05,0,1,160
2294,400,1,1,47,21,-2.95,0.05,0,1,160
2295,400,5,5,54,25,5.7,0.05,0,1,160
2296,400,3,3,40,32,-2.95,0.05,0,1,160
2297,103,0,0,44,14,-0.18,0.05,1,0,160
2298,400,3,3,54,23,-0.4,0.05,0,1,160
2299,400,4,4,72,39,-2.2,0.05,0,1,160
2300,62,0,0,12,9,-7.07,0.05,1,0,160
2301,400,1,1,40,49,-18.85,0.05,0,1,160
2302,400,2,2,39,50,-14.35,0.05,0,1,160
2303,400,4,4,84,45,-3.75,0.05,0,1,160
2304,400,2,2,22,37,-9.15,0.05,0,1,160
2305,400,4,4,58,31,2.0,0.05,0,1,160
2306,38,0,0,18,5,-4.08,0.05,1,0,160
2307,400,4,4,54,25,3.2,0.05,0,1,160
2308,162,1,1,26,11,-2.57,0.05,1,0,160
2309,400,1,1,39,39,-3.55,0.05,0,1,160
2310,400,6,6,77,32,8.0,0.05,0,1,160
2311,400,3,3,43,19,2.1,0.05,0,1,160
2312,35,0,0,16,5,-3.8,0.05,1,0,160
2313,400,6,6,72,28,7.4,0.05,0,1,160
2314,400,1,1,47,20,-1.25,0.05,0,1,160
2315,400,3,3,41,44,-14.45,0.05,0,1,160
2316,400,5,5,91,56,-8.15,0.05,0,1,160
2317,400,5,5,68,45,-1.2,0.05,0,1,160
2318,400,6,6,90,30,7.55,0.05,0,1,160
2319,400,2,2,49,41,-5.9,0.05,0,1,160
2320,400,1,1,22,32,-8.95,0.05,0,1,160
2321,400,4,4,56,34,2.45,0.05,0,1,160
2322,400,4,4,58,32,0.2,0.05,0,1,160
2323,239,2,2,73,32,-0.64,0.05,1,0,160
2324,400,3,3,59,44,-7.6,0.05,0,1,160
2325,400,4,4,54,45,-5.35,0.05,0,1,160
2326,29,0,0,13,4,-2.14,0.05,1,0,160
2327,122,0,0,25,16,-8.42,0.05,1,0,160
2328,400,1,1,53,47,-1.35,0.05,0,1,160
2329,400,4,4,80,55,-7.75,0.05,0,1,160
2330,400,1,1,16,25,-9.3,0.05,0,1,160
2331,101,3,3,45,12,2.79,0.05,1,0,160
2332,245,0,0,71,28,-1.3,0.05,1,0,160
2333,400,5,5,94,42,7.1,0.05,0,1,160
2334,400,3,3,78,40,4.55,0.05,0,1,160
2335,41,0,0,11,5,-4.56,0.05,1,0,160
2336,400,2,2,51,48,-11.05,0.05,0,1,160
2337,400,5,5,73,38,3.1,0.05,0,1,160
2338,400,3,3,57,35,-2.1,0.05,0,1,160
2339,21,0,0,7,3,-4.36,0.05,1,0,160
2340,400,1,1,90,32,1.95,0.05,0,1,160
2341,400,5,5,66,21,12.6,0.05,0,1,160
2342,400,5,5,84,35,12.95,0.05,0,1,160
2343,400,1,1,41,19,-4.25,0.05,0,1,160
2344,400,4,4,54,52,-10.1,0.05,0,1,160
2345,400,7,7,99,49,7.1,0.05,0,1,160
2346,400,2,2,51,38,-3.95,0.05,0,1,160
2347,400,0,0,30,8,-0.65,0.05,0,1,160
2348,400,1,1,46,20,1.05,0.05,0,1,160
2349,400,4,4,69,33,5.9,0.05,0,1,160
2350,400,7,7,77,31,12.8,0.05,0,1,160
2351,400,2,2,36,20,1.95,0.05,0,1,160
2352,400,0,0,44,32,-6.65,0.05,0,1,160
2353,400,3,3,58,22,6.55,0.05,0,1,160
2354,400,5,5,59,21,7.1,0.05,0,1,160
2355,400,4,4,66,36,8.3,0.05,0,1,160
2356,400,2,2,30,28,-7.2,0.05,0,1,160
2357,400,7,7,87,37,9.7,0.05,0,1,160
2358,400,8,8,93,44,10.2,0.05,0,1,160
2359,400,4,4,61,24,5.45,0.05,0,1,160
2360,400,1,1,57,31,-4.4,0.05,0,1,160
2361,400,5,5,69,39,-1.5,0.05,0,1,160
2362,253,2,2,25,14,-3.38,0.05,1,0,160
2363,400,6,6,83,37,6.2,0.05,0,1,160
2364,90,1,1,17,13,-8.05,0.05,1,0,160
2365,400,5,5,67,44,-4.0,0.05,0,1,160
2366,74,0,0,6,9,-8.59,0.05,1,0,160
2367,332,1,1,61,39,-10.22,0.05,1,0,160
2368,69,0,0,11,10,-7.44,0.05,1,0,160
2369,400,4,4,59,50,-7.4,0.05,0,1,160
2370,400,1,1,40,48,-18.1,0.05,0,1,160
2371,71,1,1,25,9,-2.21,0.05,1,0,160
2372,128,0,0,17,18,-9.68,0.05,1,0,160
2373,92,0,0,30,13,-5.12,0.05,1,0,160
2374,400,2,2,48,25,0.2,0.05,0,1,160
2375,400,4,4,57,52,-8.3,0.05,0,1,160
2376,400,3,3,66,21,5.6,0.05,0,1,160
2377,400,2,2,67,41,0.0,0.05,0,1,160
2378,400,1,1,42,33,-8.6,0.05,0,1,160
2379,178,3,3,58,24,-2.08,0.05,1,0,160
2380,400,4,4,41,19,3.3,0.05,0,1,160
2381,400,3,3,87,31,5.6,0.05,0,1,160
2382,400,3,3,90,53,-7.4,0.05,0,1,160
2383,400,4,4,56,43,-5.8,0.05,0,1,160
2384,400,8,8,84,39,11.05,0.05,0,1,160
2385,28,0,0,16,4,-3.13,0.05,1,0,160
2386,400,3,3,65,56,-9.25,0.05,0,1,160
2387,400,3,3,80,56,-13.35,0.05,0,1,160
2388,400,9,9,63,51,-1.45,0.05,0,1,160
2389,400,6,6,65,32,6.4,0.05,0,1,160
2390,35,0,0,10,4,-4.8,0.05,1,0,160
2391,400,4,4,40,54,-10.65,0.05,0,1,160
2392,130,0,0,15,7,-5.0,0.05,1,0,160
2393,400,2,2,57,42,-9.45,0.05,0,1,160
2394,225,4,4,43,30,-6.1,0.05,1,0,160
2395,400,4,4,52,45,-8.75,0.05,0,1,160
2396,400,3,3,66,43,-5.15,0.05,0,1,160
2397,400,1,1,20,55,-21.3,0.05,0,1,160
2398,400,2,2,35,46,-16.95,0.05,0,1,160
2399,400,7,7,92,48,7.55,0.05,0,1,160
2400,400,0,0,18,20,-9.1,0.05,0,1,160
2401,400,2,2,65,36,-3.1,0.05,0,1,160
2402,50,0,0,14,7,-4.05,0.05,1,0,160
2403,387,4,4,58,49,-15.17,0.05,1,0,160
2404,400,2,2,50,39,-7.75,0.05,0,1,160
2405,63,0,0,19,9,-5.28,0.05,1,0,160
2406,214,1,1,26,30,-14.64,0.05,1,0,160
2407,400,0,0,24,53,-21.25,0.05,0,1,160
2408,400,1,1,33,40,-13.65,0.05,0,1,160
2409,28,0,0,10,4,-4.88,0.05,1,0,160
2410,400,4,4,71,36,-5.3,0.05,0,1,160
2411,158,3,3,58,21,0.42,0.05,1,0,160
2412,400,8,8,107,56,0.2,0.05,0,1,160
2413,400,3,3,60,41,-2.95,0.05,0,1,160
2414,400,3,3,33,45,-14.25,0.05,0,1,160
2415,206,2,2,75,28,0.04,0.05,1,0,160
2416,400,2,2,51,40,-9.2,0.05,0,1,160
2417,400,6,6,78,50,-2.35,0.05,0,1,160
2418,400,6,6,97,40,10.0,0.05,0,1,160
2419,400,3,3,42,51,-3.3,0.05,0,1,160
2420,400,2,2,31,42,-12.45,0.05,0,1,160
2421,400,3,3,77,40,3.45,0.05,0,1,160
2422,24,0,0,12,3,-4.29,0.05,1,0,160
2423,400,3,3,72,52,-4.2,0.05,0,1,160
2424,400,3,3,74,45,-1.05,0.05,0,1,160
2425,400,5,5,93,52,1.1,0.05,0,1,160
2426,400,5,5,68,28,7.95,0.05,0,1,160
2427,400,2,2,61,27,3.05,0.05,0,1,160
2428,400,0,0,22,32,-10.15,0.05,0,1,160
2429,400,3,3,91,40,-0.2,0.05,0,1,160
2430,400,0,0,13,19,-9.55,0.05,0,1,160
2431,400,1,1,17,30,-12.6,0.05,0,1,160
2432,400,5,5,70,49,-1.6,0.05,0,1,160
2433,400,3,3,13,16,-2.45,0.05,0,1,160
2434,400,4,4,71,44,-3.75,0.05,0,1,160
2435,400,2,2,51,28,-1.2,0.05,0,1,160
2436,400,1,1,27,17,-2.7,0.05,0,1,160
2437,400,3,3,82,53,-6.75,0.05,0,1,160
2438,400,5,5,34,30,3.9,0.05,0,1,160
2439,400,6,6,89,55,1.55,0.05,0,1,160
2440,400,7,7,81,46,4.1,0.05,0,1,160
2441,246,1,1,45,33,-10.61,0.05,1,0,160
2442,400,4,4,47,29,-2.15,0.05,0,1,160
2443,130,3,3,35,11,2.85,0.05,1,0,160
2444,400,1,1,33,19,-0.5,0.05,0,1,160
2445,400,0,0,12,33,-13.3,0.05,0,1,160
2446,400,2,2,41,38,-9.65,0.05,0,1,160
2447,400,3,3,53,50,-6.75,0.05,0,1,160
2448,400,0,0,21,27,-9.95,0.05,0,1,160
2449,400,8,8,102,51,10.5,0.05,0,1,160
2450,29,1,1,14,4,-2.79,0.05,1,0,160
2451,43,0,0,11,6,-5.38,0.05,1,0,160
2452,400,1,1,66,41,1.1,0.05,0,1,160
2453,400,3,3,76,46,-3.25,0.05,0,1,160
2454,400,6,6,81,47,2.35,0.05,0,1,160
2455,205,2,2,49,29,-5.7,0.05,1,0,160
2456,400,0,0,27,47,-10.7,0.05,0,1,160
2457,400,4,4,44,55,-14.15,0.05,0,1,160
2458,400,5,5,104,54,-0.85,0.05,0,1,160
2459,400,8,8,97,47,8.6,0.05,0,1,160
2460,400,1,1,46,17,2.75,0.05,0,1,160
2461,400,5,5,84,35,8.45,0.05,0,1,160
2462,73,1,1,14,8,-5.73,0.05,1,0,160
2463,400,5,5,47,36,-4.35,0.05,0,1,160
2464,400,7,7,90,43,7.5,0.05,0,1,160
2465,21,0,0,8,3,-4.86,0.05,1,0,160
2466,400,2,2,40,34,-6.3,0.05,0,1,160
2467,45,0,0,21,6,-2.45,0.05,1,0,160
2468,400,4,4,70,41,-0.95,0.05,0,1,160
2469,400,5,5,90,33,12.05,0.05,0,1,160
2470,247,2,2,89,34,1.43,0.05,1,0,160
2471,400,3,3,58,30,-2.05,0.05,0,1,160
2472,400,2,2,83,33,2.45,0.05,0,1,160
2473,400,0,0,35,37,-11.7,0.05,0,1,160
2474,127,0,0,34,16,-5.87,0.05,1,0,160
2475,400,6,6,71,38,7.3,0.05,0,1,160
2476,400,5,5,90,32,8.95,0.05,0,1,160
2477,400,3,3,85,37,1.7,0.05,0,1,160
2478,400,2,2,50,40,-10.2,0.05,0,1,160
2479,400,4,4,65,41,-0.2,0.05,0,1,160
2480,219,3,3,83,27,6.36,0.05,1,0,160
2481,132,1,1,39,15,-0.97,0.05,1,0,160
2482,400,6,6,85,41,5.8,0.05,0,1,160
2483,121,1,1,49,16,1.49,0.05,1,0,160
2484,110,2,2,41,14,1.65,0.05,1,0,160
2485,28,0,0,14,4,-2.78,0.05,1,0,160
2486,400,4,4,87,42,7.9,0.05,0,1,160
2487,400,3,3,61,34,0.65,0.05,0,1,160
2488,400,6,6,91,48,0.1,0.05,0,1,160
2489,400,3,3,55,32,-0.05,0.05,0,1,160
2490,400,6,6,93,52,5.2,0.05,0,1,160
2491,78,0,0,10,11,-8.48,0.05,1,0,160
2492,388,4,4,80,53,-11.08,0.05,1,0,160
2493,400,4,4,61,32,2.25,0.05,0,1,160
2494,400,6,6,85,44,2.8,0.05,0,1,160
2495,400,6,6,72,48,-1.55,0.05,0,1,160
2496,400,7,7,76,50,4.25,0.05,0,1,160
2497,38,0,0,22,5,-0.78,0.05,1,0,160
2498,400,4,4,69,50,-5.75,0.05,0,1,160
2499,400,4,4,83,54,-6.95,0.05,0,1,160
2500,205,3,3,60,28,-2.55,0.05,1,0,160
2501,28,0,0,15,4,-2.48,0.05,1,0,160
2502,206,4,4,74,27,1.89,0.05,1,0,160
2503,400,3,3,77,50,-5.55,0.05,0,1,160
2504,400,7,7,76,41,5.55,0.05,0,1,160
2505,129,4,4,45,17,4.21,0.05,1,0,160
2506,400,3,3,72,48,-5.8,0.05,0,1,160
2507,400,2,2,32,55,-19.95,0.05,0,1,160
2508,287,0,0,8,9,-10.22,0.05,1,0,160
2509,400,4,4,96,50,0.3,0.05,0,1,160
2510,400,3,3,47,41,-9.3,0.05,0,1,160
2511,400,4,4,74,28,5.85,0.05,0,1,160
2512,400,2,2,69,45,-1.8,0.05,0,1,160
2513,31,1,1,11,4,-2.21,0.05,1,0,160
2514,400,2,2,69,43,-4.9,0.05,0,1,160
2515,400,0,0,22,35,-6.75,0.05,0,1,160
2516,400,0,0,75,49,-8.8,0.05,0,1,160
2517,400,8,8,81,54,-0.9,0.05,0,1,160
2518,400,2,2,14,9,-2.9,0.05,0,1,160
2519,400,2,2,56,31,-3.7,0.05,0,1,160
2520,400,4,4,57,29,4.05,0.05,0,1,160
2521,400,4,4,85,47,-5.2,0.05,0,1,160
2522,173,1,1,18,24,-12.33,0.05,1,0,160
2523,400,2,2,58,54,-14.25,0.05,0,1,160
2524,99,0,0,14,7,-5.44,0.05,1,0,160
2525,400,4,4,67,37,-0.5,0.05,0,1,160
2526,400,2,2,47,45,-10.4,0.05,0,1,160
2527,400,2,2,41,26,-4.55,0.05,0,1,160
2528,400,1,1,24,13,-0.8,0.05,0,1,160
2529,400,3,3,57,52,-13.3,0.05,0,1,160
2530,400,2,2,27,34,-8.85,0.05,0,1,160
2531,400,0,0,19,11,-3.05,0.05,0,1,160
2532,195,2,2,43,27,-6.6,0.05,1,0,160
2533,400,8,8,85,54,-4.15,0.05,0,1,160
2534,400,2,2,47,27,0.7,0.05,0,1,160
2535,400,5,5,93,40,12.0,0.05,0,1,160
2536,400,0,0,46,25,-0.65,0.05,0,1,160
