episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2572,5,0,0,3,1,-4.55,0.6946,1,0,439
2573,14,1,1,4,2,-4.74,0.6945,1,0,439
2574,23,0,0,7,3,-6.28,0.6943,1,0,439
2575,32,4,4,13,4,1.58,0.6942,1,0,439
2576,30,0,0,10,3,-6.65,0.6941,1,0,439
2577,7,0,0,3,1,-4.17,0.694,1,0,439
2578,8,0,0,4,1,-5.73,0.6939,1,0,439
2579,8,0,0,6,1,-4.03,0.6937,1,0,439
2580,37,1,1,9,3,-6.72,0.6936,1,0,439
2581,37,1,1,6,3,-4.32,0.6935,1,0,440
2582,18,0,0,3,2,-8.28,0.6934,1,0,440
2583,51,0,0,10,4,-8.46,0.6933,1,0,440
2584,35,1,1,8,3,-7.4,0.6931,1,0,440
2585,29,0,0,9,3,-6.19,0.693,1,0,442
2586,9,0,0,2,1,-6.09,0.6929,1,0,442
2587,22,2,2,4,3,-4.97,0.6928,1,0,442
2588,17,0,0,4,2,-6.87,0.6927,1,0,442
2589,45,3,3,12,4,-5.35,0.6926,1,0,442
2590,60,2,2,17,5,-6.95,0.6924,1,0,442
2591,5,0,0,4,1,-4.15,0.6923,1,0,442
2592,24,0,0,8,3,-5.39,0.6922,1,0,442
2593,34,0,0,8,4,-5.04,0.6921,1,0,443
2594,44,0,0,7,3,-5.44,0.692,1,0,443
2595,14,0,0,5,2,-4.64,0.6918,1,0,443
2596,14,0,0,7,2,-4.89,0.6917,1,0,443
2597,8,0,0,3,1,-4.43,0.6916,1,0,443
2598,12,0,0,3,1,-6.27,0.6915,1,0,443
2599,14,0,0,5,2,-5.14,0.6914,1,0,443
2600,26,0,0,5,3,-8.11,0.6913,1,0,443
2601,53,1,1,6,4,-10.18,0.6911,1,0,443
2602,39,1,1,6,4,-8.64,0.691,1,0,443
2603,23,0,0,3,3,-6.93,0.6909,1,0,443
2604,69,1,1,14,6,-11.69,0.6908,1,0,443
2605,5,0,0,2,1,-4.45,0.6907,1,0,443
2606,14,0,0,8,2,-4.94,0.6905,1,0,443
2607,20,0,0,5,3,-7.65,0.6904,1,0,443
2608,32,2,2,8,3,-5.67,0.6903,1,0,443
2609,37,1,1,8,3,-9.87,0.6902,1,0,443
2610,15,0,0,4,2,-6.6,0.6901,1,0,443
2611,50,1,1,15,4,-4.5,0.6899,1,0,443
2612,47,0,0,7,3,-9.32,0.6898,1,0,443
2613,24,1,1,5,3,-5.59,0.6897,1,0,443
2614,35,0,0,8,4,-7.7,0.6896,1,0,443
2615,24,1,1,8,3,-4.04,0.6895,1,0,443
2616,25,2,2,11,3,-2.8,0.6894,1,0,444
2617,21,0,0,8,2,-4.36,0.6892,1,0,444
2618,32,0,0,8,3,-7.92,0.6891,1,0,444
2619,47,2,2,11,4,-5.52,0.689,1,0,445
2620,26,2,2,9,3,-2.06,0.6889,1,0,445
2621,21,0,0,3,2,-7.36,0.6888,1,0,446
2622,5,0,0,2,1,-4.9,0.6886,1,0,446
2623,38,2,2,8,4,-5.13,0.6885,1,0,446
2624,7,0,0,2,1,-5.57,0.6884,1,0,446
2625,57,2,2,14,5,-5.72,0.6883,1,0,446
2626,34,2,2,5,3,-6.09,0.6882,1,0,446
2627,38,1,1,10,4,-3.83,0.688,1,0,448
2628,22,0,0,8,3,-5.92,0.6879,1,0,448
2629,35,1,1,9,4,-6.1,0.6878,1,0,448
2630,31,1,1,7,3,-6.21,0.6877,1,0,448
2631,44,0,0,8,3,-8.84,0.6876,1,0,448
2632,36,1,1,11,4,-6.41,0.6875,1,0,448
2633,38,0,0,4,2,-10.33,0.6873,1,0,448
2634,5,0,0,3,1,-4.05,0.6872,1,0,448
2635,69,2,2,8,4,-8.54,0.6871,1,0,448
2636,27,0,1,7,4,-6.57,0.687,1,0,450
2637,14,0,0,5,2,-6.49,0.6869,1,0,450
2638,8,0,0,5,1,-5.03,0.6867,1,0,450
2639,34,1,1,9,4,-5.09,0.6866,1,0,450
2640,32,0,0,9,3,-7.97,0.6865,1,0,450
2641,39,3,3,12,4,-2.79,0.6864,1,0,450
2642,52,1,1,6,3,-7.97,0.6863,1,0,450
2643,35,2,2,10,4,-4.5,0.6861,1,0,450
2644,14,0,0,5,2,-7.14,0.686,1,0,450
2645,33,0,0,6,3,-7.58,0.6859,1,0,450
2646,5,0,0,2,1,-4.8,0.6858,1,0,450
2647,61,2,2,11,5,-6.16,0.6857,1,0,450
2648,65,3,3,13,6,-8.15,0.6855,1,0,450
2649,24,1,1,8,3,-6.04,0.6854,1,0,450
2650,16,0,0,5,1,-5.96,0.6853,1,0,450
2651,34,0,0,5,4,-7.74,0.6852,1,0,450
2652,61,3,3,10,5,-6.86,0.6851,1,0,450
2653,14,0,0,4,2,-7.24,0.685,1,0,450
2654,40,3,3,7,4,-3.75,0.6848,1,0,450
2655,29,2,2,10,4,-3.69,0.6847,1,0,450
2656,21,1,1,7,3,-3.76,0.6846,1,0,450
2657,6,0,0,2,1,-5.76,0.6845,1,0,450
2658,41,1,1,7,3,-6.56,0.6844,1,0,451
2659,9,0,0,4,1,-4.94,0.6842,1,0,451
2660,5,0,0,2,1,-5.45,0.6841,1,0,451
2661,21,0,0,2,2,-7.86,0.684,1,0,451
2662,14,0,0,3,2,-5.34,0.6839,1,0,451
2663,24,0,0,5,2,-6.74,0.6838,1,0,451
2664,5,0,0,4,1,-4.35,0.6836,1,0,451
2665,14,0,0,7,2,-4.49,0.6835,1,0,451
2666,31,2,2,9,4,-5.16,0.6834,1,0,451
2667,7,0,0,3,1,-4.72,0.6833,1,0,451
2668,28,1,1,10,3,-3.53,0.6832,1,0,451
2669,11,0,0,2,1,-5.96,0.6831,1,0,451
2670,91,3,3,11,6,-8.51,0.6829,1,0,451
2671,26,1,1,8,3,-6.46,0.6828,1,0,451
2672,7,0,0,4,1,-5.17,0.6827,1,0,451
2673,42,2,2,9,5,-4.67,0.6826,1,0,451
2674,32,1,1,6,3,-5.32,0.6825,1,0,451
2675,5,0,0,4,1,-4.8,0.6823,1,0,451
2676,32,0,0,8,4,-4.97,0.6822,1,0,451
2677,38,1,1,9,4,-5.43,0.6821,1,0,451
2678,43,1,1,16,4,-5.13,0.682,1,0,451
2679,30,1,1,9,3,-7.0,0.6819,1,0,451
2680,6,0,0,2,1,-5.91,0.6818,1,0,451
2681,135,6,6,18,8,-4.3,0.6816,1,0,456
2682,8,0,0,6,1,-4.63,0.6815,1,0,456
2683,20,0,0,7,2,-6.5,0.6814,1,0,456
2684,16,0,0,8,2,-4.66,0.6813,1,0,456
2685,8,0,0,3,1,-5.13,0.6812,1,0,456
2686,16,0,0,11,2,-3.76,0.681,1,0,456
2687,22,0,0,9,3,-6.77,0.6809,1,0,456
2688,10,0,0,4,1,-5.25,0.6808,1,0,456
2689,19,0,0,5,2,-6.19,0.6807,1,0,456
2690,22,0,0,5,2,-8.22,0.6806,1,0,456
2691,35,0,0,10,5,-5.0,0.6804,1,0,456
2692,35,1,1,8,4,-8.0,0.6803,1,0,456
2693,39,1,1,14,4,-4.69,0.6802,1,0,456
2694,44,0,0,6,4,-7.74,0.6801,1,0,456
2695,59,1,1,13,7,-8.69,0.68,1,0,457
2696,26,3,3,7,3,-3.46,0.6799,1,0,457
2697,21,0,0,7,3,-5.21,0.6797,1,0,457
2698,36,1,1,15,4,-6.51,0.6796,1,0,457
2699,5,0,0,3,1,-4.0,0.6795,1,0,457
2700,8,0,0,2,1,-4.88,0.6794,1,0,457
2701,23,2,2,9,3,-1.68,0.6793,1,0,457
2702,51,0,0,6,3,-12.36,0.6791,1,0,458
2703,27,1,1,8,3,-5.82,0.679,1,0,458
2704,35,0,0,9,4,-8.85,0.6789,1,0,458
2705,39,1,1,13,5,-5.04,0.6788,1,0,459
2706,63,0,0,16,6,-10.48,0.6787,1,0,459
2707,28,2,2,8,3,-4.23,0.6785,1,0,459
2708,44,0,0,9,4,-7.39,0.6784,1,0,459
2709,6,0,0,2,1,-6.46,0.6783,1,0,459
2710,43,0,0,12,5,-8.18,0.6782,1,0,459
2711,8,0,0,5,1,-4.93,0.6781,1,0,459
2712,5,0,0,2,1,-5.45,0.678,1,0,459
2713,44,2,2,12,5,-5.84,0.6778,1,0,459
2714,70,3,3,9,7,-8.25,0.6777,1,0,459
2715,66,3,3,11,6,-9.31,0.6776,1,0,459
2716,12,0,0,3,1,-6.22,0.6775,1,0,459
2717,16,0,0,3,2,-6.26,0.6774,1,0,459
2718,14,0,0,9,2,-3.64,0.6772,1,0,459
2719,32,1,1,4,3,-7.57,0.6771,1,0,459
2720,39,1,1,8,4,-4.99,0.677,1,0,459
2721,23,2,2,7,3,-3.83,0.6769,1,0,459
2722,26,2,2,12,3,-4.16,0.6768,1,0,459
2723,21,1,1,5,3,-3.36,0.6766,1,0,459
2724,36,1,1,8,4,-6.86,0.6765,1,0,459
2725,95,3,3,23,8,-6.5,0.6764,1,0,460
2726,34,0,0,10,3,-6.59,0.6763,1,0,460
2727,28,1,1,8,3,-4.93,0.6762,1,0,460
2728,6,0,0,3,1,-4.46,0.6761,1,0,460
2729,38,0,0,6,5,-8.33,0.6759,1,0,463
2730,26,0,0,10,3,-6.91,0.6758,1,0,463
2731,8,0,0,6,1,-3.98,0.6757,1,0,463
2732,26,1,1,11,3,-3.71,0.6756,1,0,463
2733,26,1,1,8,3,-6.76,0.6755,1,0,463
2734,23,1,1,6,3,-4.93,0.6753,1,0,463
2735,28,2,2,12,3,-4.38,0.6752,1,0,463
2736,22,1,1,6,3,-5.47,0.6751,1,0,463
2737,6,0,0,2,1,-5.51,0.675,1,0,463
2738,22,0,0,2,2,-7.87,0.6749,1,0,463
2739,38,0,0,8,3,-9.08,0.6747,1,0,463
2740,28,3,3,10,3,-3.68,0.6746,1,0,463
2741,6,0,0,3,1,-4.21,0.6745,1,0,463
2742,21,0,0,5,3,-7.76,0.6744,1,0,463
2743,29,0,0,6,3,-7.99,0.6743,1,0,463
2744,5,0,0,4,1,-4.95,0.6742,1,0,463
2745,20,0,0,5,2,-6.55,0.674,1,0,463
2746,18,0,0,4,2,-7.53,0.6739,1,0,463
2747,27,0,0,11,3,-6.27,0.6738,1,0,463
2748,31,1,1,9,3,-6.66,0.6737,1,0,463
2749,44,3,3,14,4,-0.89,0.6736,1,0,463
2750,31,0,0,3,3,-7.71,0.6734,1,0,463
2751,6,0,0,2,1,-4.51,0.6733,1,0,463
2752,49,1,1,12,5,-7.79,0.6732,1,0,464
2753,12,0,0,4,1,-5.87,0.6731,1,0,464
2754,21,0,0,4,2,-6.11,0.673,1,0,464
2755,26,2,2,11,3,-2.61,0.6728,1,0,465
2756,8,0,0,4,1,-4.13,0.6727,1,0,465
2757,35,1,1,7,4,-6.05,0.6726,1,0,465
2758,48,1,1,6,3,-7.73,0.6725,1,0,465
2759,23,1,1,10,3,-4.93,0.6724,1,0,465
2760,5,0,0,4,1,-4.35,0.6723,1,0,465
2761,24,3,3,10,3,-1.39,0.6721,1,0,465
2762,48,1,1,7,4,-6.08,0.672,1,0,465
2763,8,0,0,3,1,-4.03,0.6719,1,0,465
2764,28,1,1,10,3,-2.28,0.6718,1,0,465
2765,26,2,2,13,3,-3.51,0.6717,1,0,465
2766,32,1,1,10,3,-5.57,0.6715,1,0,465
2767,27,0,0,9,3,-6.42,0.6714,1,0,465
2768,34,1,1,8,4,-6.69,0.6713,1,0,465
2769,48,0,0,9,4,-6.88,0.6712,1,0,465
2770,25,1,1,7,3,-5.55,0.6711,1,0,465
2771,59,2,2,12,7,-6.09,0.6709,1,0,466
2772,41,0,0,7,5,-10.16,0.6708,1,0,466
2773,22,1,1,10,3,-3.12,0.6707,1,0,466
2774,47,0,0,9,3,-11.52,0.6706,1,0,466
2775,28,0,0,7,3,-7.23,0.6705,1,0,466
2776,16,0,0,7,2,-5.46,0.6704,1,0,466
2777,34,1,1,6,3,-8.04,0.6702,1,0,466
2778,7,0,0,1,1,-5.27,0.6701,1,0,466
2779,49,0,0,9,4,-7.74,0.67,1,0,466
2780,45,2,2,14,5,-3.6,0.6699,1,0,466
2781,24,0,1,7,3,-4.14,0.6698,1,0,466
2782,41,1,1,6,3,-8.26,0.6696,1,0,466
2783,5,0,0,3,1,-4.65,0.6695,1,0,466
2784,26,1,1,6,3,-5.41,0.6694,1,0,466
2785,36,0,0,7,3,-8.16,0.6693,1,0,466
2786,42,1,1,13,4,-4.47,0.6692,1,0,469
2787,26,0,0,7,3,-7.31,0.669,1,0,469
2788,21,0,0,5,3,-6.11,0.6689,1,0,469
2789,27,0,0,7,3,-5.82,0.6688,1,0,469
2790,18,0,1,4,2,-5.43,0.6687,1,0,469
2791,40,0,0,6,4,-8.8,0.6686,1,0,469
2792,65,2,2,11,6,-9.75,0.6684,1,0,469
2793,31,2,2,11,4,-3.66,0.6683,1,0,469
2794,9,0,0,1,1,-5.89,0.6682,1,0,469
2795,27,0,0,9,3,-6.37,0.6681,1,0,469
2796,6,0,0,3,1,-5.36,0.668,1,0,469
2797,38,1,1,10,4,-6.33,0.6679,1,0,469
2798,17,0,0,6,2,-5.67,0.6677,1,0,469
2799,31,0,0,9,3,-8.31,0.6676,1,0,469
2800,9,0,0,5,1,-3.94,0.6675,1,0,469
2801,56,0,0,7,4,-7.96,0.6674,1,0,469
2802,7,0,0,2,1,-4.47,0.6673,1,0,469
2803,42,1,1,9,3,-5.77,0.6671,1,0,469
2804,33,1,1,9,3,-5.18,0.667,1,0,469
2805,45,4,4,16,5,-1.1,0.6669,1,0,471
2806,25,1,1,10,3,-4.35,0.6668,1,0,471
2807,31,1,1,10,3,-4.26,0.6667,1,0,471
2808,33,1,1,10,4,-5.98,0.6665,1,0,471
2809,141,5,5,20,9,-6.31,0.6664,1,0,475
2810,21,0,0,8,3,-5.96,0.6663,1,0,475
2811,27,0,0,10,3,-7.72,0.6662,1,0,475
2812,36,1,1,8,4,-8.76,0.6661,1,0,475
2813,59,2,2,10,4,-6.84,0.666,1,0,475
2814,31,2,2,6,3,-3.96,0.6658,1,0,475
2815,32,1,1,12,3,-5.32,0.6657,1,0,475
2816,7,0,0,3,1,-4.72,0.6656,1,0,475
2817,50,1,1,10,5,-4.3,0.6655,1,0,475
2818,8,0,0,3,1,-5.43,0.6654,1,0,475
2819,14,0,0,3,1,-5.84,0.6652,1,0,475
2820,9,0,0,4,1,-4.34,0.6651,1,0,475
2821,44,1,1,7,5,-5.39,0.665,1,0,475
2822,31,0,0,10,4,-5.96,0.6649,1,0,475
2823,38,2,2,16,5,-3.78,0.6648,1,0,477
2824,27,1,1,10,3,-3.57,0.6646,1,0,477
2825,69,1,1,15,6,-9.14,0.6645,1,0,477
2826,27,0,0,12,3,-4.62,0.6644,1,0,477
2827,30,1,1,11,3,-5.15,0.6643,1,0,477
2828,53,2,2,22,5,-1.53,0.6642,1,0,479
2829,63,3,3,14,6,-7.18,0.6641,1,0,481
2830,54,2,2,10,5,-5.84,0.6639,1,0,481
2831,20,0,0,5,2,-6.85,0.6638,1,0,481
2832,16,0,0,8,2,-5.16,0.6637,1,0,481
2833,86,5,5,22,7,0.14,0.6636,1,0,484
2834,13,0,0,9,2,-4.18,0.6635,1,0,484
2835,38,1,1,15,4,-4.13,0.6633,1,0,484
2836,25,0,0,5,2,-6.85,0.6632,1,0,484
2837,41,2,2,17,5,-3.56,0.6631,1,0,484
2838,23,1,1,7,3,-5.23,0.663,1,0,484
2839,11,0,0,3,1,-7.71,0.6629,1,0,484
2840,46,0,0,6,3,-7.71,0.6627,1,0,484
2841,24,0,0,9,3,-4.99,0.6626,1,0,484
2842,25,0,0,5,3,-6.05,0.6625,1,0,484
2843,25,1,1,11,3,-3.15,0.6624,1,0,484
2844,7,0,0,2,1,-4.47,0.6623,1,0,484
2845,28,0,0,8,3,-6.93,0.6622,1,0,484
2846,58,4,4,17,6,1.47,0.662,1,0,484
2847,148,4,4,35,14,-4.43,0.6619,1,0,485
2848,30,1,1,16,4,-1.6,0.6618,1,0,486
2849,27,1,1,7,3,-5.57,0.6617,1,0,486
2850,32,2,3,8,3,-2.42,0.6616,1,0,486
2851,85,0,0,15,5,-6.65,0.6614,1,0,489
2852,13,0,0,7,2,-4.63,0.6613,1,0,489
2853,21,2,2,7,3,-3.81,0.6612,1,0,489
2854,6,0,0,2,1,-4.86,0.6611,1,0,489
2855,24,0,0,11,3,-5.24,0.661,1,0,489
2856,22,0,0,9,3,-6.47,0.6609,1,0,489
2857,38,0,0,8,2,-8.88,0.6607,1,0,489
2858,8,0,0,1,1,-6.38,0.6606,1,0,489
2859,33,0,0,8,4,-8.28,0.6605,1,0,489
2860,23,0,0,7,3,-4.73,0.6604,1,0,489
2861,64,2,2,16,7,-8.99,0.6603,1,0,489
2862,41,1,1,10,5,-7.61,0.6601,1,0,489
2863,112,4,4,21,11,-9.77,0.66,1,0,490
2864,39,1,1,11,4,-7.04,0.6599,1,0,490
2865,22,0,0,4,3,-6.62,0.6598,1,0,490
2866,5,0,0,3,1,-4.0,0.6597,1,0,490
2867,5,0,0,2,1,-5.85,0.6595,1,0,490
2868,23,1,1,6,3,-6.28,0.6594,1,0,490
2869,31,1,1,5,3,-6.91,0.6593,1,0,490
2870,100,1,1,9,7,-12.35,0.6592,1,0,491
2871,37,1,1,10,4,-7.42,0.6591,1,0,491
2872,42,1,1,9,3,-5.22,0.659,1,0,491
2873,19,2,2,5,2,-3.64,0.6588,1,0,491
2874,15,0,0,4,2,-6.05,0.6587,1,0,491
2875,88,5,5,17,8,-3.68,0.6586,1,0,491
2876,24,2,2,8,3,-3.64,0.6585,1,0,491
2877,10,0,0,5,1,-4.9,0.6584,1,0,491
2878,12,0,0,3,1,-5.92,0.6582,1,0,491
2879,89,0,0,16,7,-13.14,0.6581,1,0,491
2880,43,2,2,10,5,-5.73,0.658,1,0,491
2881,24,0,0,8,3,-3.09,0.6579,1,0,491
2882,14,0,0,4,2,-6.84,0.6578,1,0,491
2883,10,0,0,2,1,-7.0,0.6576,1,0,491
2884,9,0,0,3,1,-6.14,0.6575,1,0,491
2885,77,2,2,14,8,-11.17,0.6574,1,0,491
2886,28,2,2,9,3,-3.28,0.6573,1,0,491
2887,17,0,0,5,2,-6.77,0.6572,1,0,491
2888,38,1,1,14,4,-3.58,0.6571,1,0,491
2889,44,2,2,15,5,-3.74,0.6569,1,0,491
2890,24,2,2,6,3,-5.74,0.6568,1,0,491
2891,32,1,1,9,3,-6.22,0.6567,1,0,491
2892,6,0,0,2,1,-5.41,0.6566,1,0,491
2893,5,0,0,3,1,-5.6,0.6565,1,0,491
2894,19,0,0,3,2,-5.89,0.6563,1,0,491
2895,57,1,1,6,4,-8.97,0.6562,1,0,491
2896,33,2,2,11,3,-2.73,0.6561,1,0,491
2897,13,0,0,4,1,-6.78,0.656,1,0,491
2898,9,0,0,2,1,-5.94,0.6559,1,0,491
2899,9,0,0,5,1,-5.09,0.6557,1,0,491
2900,27,0,0,6,3,-4.72,0.6556,1,0,491
2901,7,0,0,3,1,-4.67,0.6555,1,0,491
2902,7,0,0,4,1,-5.37,0.6554,1,0,491
2903,7,0,0,2,1,-5.62,0.6553,1,0,491
2904,7,0,0,6,1,-4.72,0.6552,1,0,491
2905,55,3,3,19,6,-0.2,0.655,1,0,493
2906,41,1,1,4,3,-5.81,0.6549,1,0,493
2907,54,1,1,16,5,-7.54,0.6548,1,0,493
2908,10,0,0,2,1,-5.0,0.6547,1,0,493
2909,5,0,0,3,1,-4.2,0.6546,1,0,493
2910,8,0,0,1,1,-6.18,0.6544,1,0,493
2911,31,1,1,8,4,-6.31,0.6543,1,0,493
2912,42,1,1,12,5,-5.92,0.6542,1,0,493
2913,39,0,0,12,4,-6.59,0.6541,1,0,493
2914,34,0,0,5,3,-10.44,0.654,1,0,493
2915,10,0,0,5,1,-6.2,0.6538,1,0,493
2916,37,1,1,9,3,-4.22,0.6537,1,0,493
2917,23,0,0,7,2,-7.53,0.6536,1,0,493
2918,25,3,3,12,3,-0.9,0.6535,1,0,493
2919,6,0,0,3,1,-5.51,0.6534,1,0,493
2920,32,4,4,11,4,-1.52,0.6532,1,0,493
2921,30,2,2,7,4,-4.1,0.6531,1,0,493
2922,27,0,0,10,3,-6.62,0.653,1,0,493
2923,52,3,3,13,5,-3.17,0.6529,1,0,493
2924,10,0,0,5,1,-5.5,0.6528,1,0,493
2925,35,2,2,9,4,-5.45,0.6527,1,0,493
2926,21,0,0,8,2,-6.06,0.6525,1,0,493
2927,9,0,0,2,1,-5.34,0.6524,1,0,493
2928,34,3,3,9,4,-3.19,0.6523,1,0,493
2929,10,0,0,5,1,-4.8,0.6522,1,0,493
2930,30,0,0,6,3,-7.05,0.6521,1,0,493
2931,36,3,3,13,5,-0.81,0.6519,1,0,495
2932,25,1,1,8,3,-6.1,0.6518,1,0,495
2933,25,2,2,8,3,-3.55,0.6517,1,0,495
2934,51,0,0,7,5,-9.71,0.6516,1,0,495
2935,5,0,0,2,1,-4.8,0.6515,1,0,495
2936,28,0,0,11,3,-5.43,0.6514,1,0,495
2937,16,1,1,3,2,-4.81,0.6512,1,0,495
2938,42,0,0,10,5,-7.22,0.6511,1,0,495
2939,39,1,1,11,4,-5.74,0.651,1,0,495
2940,69,0,0,11,6,-9.44,0.6509,1,0,495
2941,24,0,0,10,3,-6.29,0.6508,1,0,495
2942,5,0,0,2,1,-5.5,0.6506,1,0,495
2943,24,0,0,9,3,-4.49,0.6505,1,0,495
2944,24,0,0,2,1,-6.44,0.6504,1,0,495
2945,26,0,0,9,3,-8.16,0.6503,1,0,495
2946,5,0,0,4,1,-4.35,0.6502,1,0,495
2947,35,3,3,11,3,-4.05,0.65,1,0,495
2948,123,3,3,25,10,-5.93,0.6499,1,0,496
2949,46,0,0,12,5,-7.66,0.6498,1,0,496
2950,38,2,2,6,2,-6.53,0.6497,1,0,496
2951,8,0,0,5,1,-4.48,0.6496,1,0,496
2952,24,0,0,7,3,-6.84,0.6495,1,0,496
2953,74,1,1,14,6,-10.54,0.6493,1,0,496
2954,14,0,0,9,2,-3.69,0.6492,1,0,496
2955,41,1,1,12,5,-4.06,0.6491,1,0,496
2956,37,2,2,15,4,-4.42,0.649,1,0,496
2957,36,1,1,8,4,-7.36,0.6489,1,0,496
2958,35,1,1,10,4,-5.85,0.6487,1,0,496
2959,53,0,0,12,5,-8.18,0.6486,1,0,497
2960,39,1,1,10,5,-5.99,0.6485,1,0,497
2961,42,2,2,9,4,-4.62,0.6484,1,0,497
2962,19,0,0,5,2,-6.99,0.6483,1,0,497
2963,46,1,1,5,3,-7.81,0.6481,1,0,497
2964,34,0,0,7,3,-8.34,0.648,1,0,497
2965,43,3,3,12,4,-1.93,0.6479,1,0,498
2966,39,1,1,7,4,-5.99,0.6478,1,0,498
2967,25,0,0,10,3,-3.75,0.6477,1,0,498
2968,10,0,0,2,1,-4.6,0.6476,1,0,498
2969,6,0,0,2,1,-6.06,0.6474,1,0,498
2970,45,2,2,11,5,-2.75,0.6473,1,0,500
2971,57,1,1,5,5,-11.52,0.6472,1,0,500
2972,25,2,2,13,3,-1.55,0.6471,1,0,500
2973,24,0,0,6,3,-8.89,0.647,1,0,500
2974,23,0,1,4,2,-3.93,0.6468,1,0,500
2975,10,0,0,6,1,-4.55,0.6467,1,0,500
2976,68,4,4,10,7,-4.73,0.6466,1,0,500
2977,35,2,2,14,4,-3.4,0.6465,1,0,500
2978,32,2,2,6,3,-5.07,0.6464,1,0,500
2979,11,0,0,2,1,-6.96,0.6462,1,0,500
2980,13,0,0,4,1,-6.18,0.6461,1,0,500
2981,22,0,0,7,2,-5.62,0.646,1,0,500
2982,33,0,0,5,3,-7.68,0.6459,1,0,500
2983,36,2,2,9,3,-6.51,0.6458,1,0,500
2984,38,1,1,8,4,-8.48,0.6457,1,0,500
2985,5,0,0,3,1,-4.1,0.6455,1,0,500
2986,38,0,0,10,3,-8.93,0.6454,1,0,500
2987,5,0,0,4,1,-4.35,0.6453,1,0,500
2988,61,1,1,5,6,-10.06,0.6452,1,0,500
2989,95,2,2,9,7,-9.6,0.6451,1,0,500
2990,5,0,0,3,1,-4.6,0.6449,1,0,500
2991,22,1,1,7,3,-4.97,0.6448,1,0,500
2992,23,0,0,8,3,-6.73,0.6447,1,0,500
2993,44,3,3,14,4,-1.49,0.6446,1,0,500
2994,27,1,1,6,3,-6.57,0.6445,1,0,500
2995,68,4,4,13,6,-6.13,0.6443,1,0,500
2996,6,0,0,3,1,-5.06,0.6442,1,0,500
2997,46,1,1,11,3,-6.91,0.6441,1,0,500
2998,23,0,0,4,2,-9.23,0.644,1,0,500
2999,36,1,1,9,4,-3.96,0.6439,1,0,500
3000,27,0,0,10,3,-6.57,0.6438,1,0,500
3001,7,0,0,3,1,-4.07,0.6436,1,0,500
3002,99,0,0,12,8,-11.59,0.6435,1,0,500
3003,45,0,0,10,4,-9.6,0.6434,1,0,500
3004,11,0,0,3,1,-6.96,0.6433,1,0,500
3005,22,0,0,6,2,-5.77,0.6432,1,0,500
3006,64,2,2,11,3,-6.09,0.643,1,0,500
3007,6,0,0,3,1,-4.61,0.6429,1,0,500
3008,20,1,1,6,2,-5.5,0.6428,1,0,500
3009,23,0,0,7,3,-6.88,0.6427,1,0,500
3010,21,0,0,5,2,-6.96,0.6426,1,0,500
3011,25,1,1,6,3,-7.05,0.6424,1,0,500
3012,36,2,2,13,4,-1.81,0.6423,1,0,500
3013,31,1,1,11,4,-4.96,0.6422,1,0,500
3014,30,0,0,6,2,-7.45,0.6421,1,0,500
3015,66,0,0,14,6,-7.71,0.642,1,0,500
3016,44,1,1,17,5,-2.19,0.6419,1,0,501
3017,32,3,3,11,4,-3.42,0.6417,1,0,501
3018,22,1,1,9,3,-3.72,0.6416,1,0,501
3019,7,0,0,3,1,-4.97,0.6415,1,0,501
3020,46,1,1,14,5,-5.46,0.6414,1,0,502
3021,95,0,0,9,7,-10.05,0.6413,1,0,502
3022,40,1,1,9,3,-5.05,0.6411,1,0,502
3023,32,0,0,12,4,-6.82,0.641,1,0,502
3024,39,1,1,2,4,-6.59,0.6409,1,0,502
3025,46,2,2,11,6,-5.81,0.6408,1,0,502
3026,48,0,0,7,4,-7.33,0.6407,1,0,502
3027,5,0,0,3,1,-5.0,0.6405,1,0,502
3028,17,0,0,2,2,-6.22,0.6404,1,0,502
3029,14,0,0,4,2,-4.94,0.6403,1,0,502
3030,17,1,1,2,2,-5.62,0.6402,1,0,502
3031,45,0,0,14,5,-4.95,0.6401,1,0,503
3032,60,1,1,16,5,-4.55,0.64,1,0,504
3033,30,2,2,13,3,-2.5,0.6398,1,0,504
3034,45,1,1,5,5,-6.9,0.6397,1,0,504
3035,22,1,1,10,3,-3.47,0.6396,1,0,504
3036,53,3,3,16,6,-4.28,0.6395,1,0,505
3037,88,0,0,6,5,-16.48,0.6394,1,0,505
3038,34,0,0,7,3,-4.54,0.6392,1,0,505
3039,44,4,4,7,3,-2.64,0.6391,1,0,505
3040,34,1,1,11,4,-5.09,0.639,1,0,505
3041,29,1,1,12,3,-3.44,0.6389,1,0,505
3042,25,2,2,7,3,-4.1,0.6388,1,0,505
3043,13,0,0,6,2,-4.68,0.6386,1,0,505
3044,6,0,0,3,1,-5.51,0.6385,1,0,505
3045,79,4,5,12,7,-4.89,0.6384,1,0,506
3046,24,0,0,9,3,-5.54,0.6383,1,0,506
3047,32,1,1,11,4,-4.17,0.6382,1,0,506
3048,17,0,0,5,2,-7.17,0.6381,1,0,506
3049,53,6,6,14,5,1.62,0.6379,1,0,506
3050,28,2,2,11,3,-3.13,0.6378,1,0,506
3051,5,0,0,4,1,-4.7,0.6377,1,0,506
3052,24,2,2,7,3,-3.89,0.6376,1,0,506
3053,38,1,1,11,4,-7.58,0.6375,1,0,506
3054,29,3,3,11,3,-3.24,0.6373,1,0,506
