episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,73,3,3,14,5,-2.68,0.2248,1,0,588
2449,13,0,0,6,2,-5.38,0.2245,1,0,588
2450,19,0,0,3,2,-5.44,0.2242,1,0,588
2451,5,0,0,3,1,-4.15,0.2239,1,0,588
2452,95,1,1,7,5,-8.8,0.2235,1,0,588
2453,20,0,0,7,3,-4.75,0.2232,1,0,588
2454,33,0,0,12,4,-3.93,0.2229,1,0,589
2455,35,1,1,7,3,-3.8,0.2226,1,0,589
2456,7,0,0,1,1,-5.87,0.2223,1,0,589
2457,8,0,0,5,1,-3.33,0.222,1,0,589
2458,8,0,0,6,1,-4.03,0.2216,1,0,589
2459,186,2,2,15,9,-4.36,0.2213,1,0,591
2460,81,3,3,14,6,-3.41,0.221,1,0,592
2461,24,0,0,10,3,-4.59,0.2207,1,0,592
2462,65,2,2,12,4,-4.6,0.2204,1,0,594
2463,6,0,0,2,1,-4.51,0.2201,1,0,594
2464,106,2,2,14,5,-5.71,0.2197,1,0,595
2465,31,1,1,12,4,-1.86,0.2194,1,0,595
2466,15,0,0,5,2,-5.55,0.2191,1,0,595
2467,46,2,2,12,4,-1.01,0.2188,1,0,596
2468,6,0,0,1,1,-5.71,0.2185,1,0,596
2469,17,2,2,6,2,-2.62,0.2182,1,0,596
2470,72,3,3,15,5,-2.47,0.2178,1,0,596
2471,34,3,3,14,4,-0.44,0.2175,1,0,598
2472,28,0,0,5,2,-3.83,0.2172,1,0,598
2473,42,1,1,17,5,-3.57,0.2169,1,0,598
2474,13,0,0,6,2,-4.88,0.2166,1,0,598
2475,40,0,0,11,4,-4.45,0.2163,1,0,599
2476,6,0,0,2,1,-5.06,0.2159,1,0,599
2477,56,1,1,10,3,-2.16,0.2156,1,0,600
2478,16,0,0,6,2,-3.91,0.2153,1,0,600
2479,77,2,2,8,4,-4.12,0.215,1,0,600
2480,21,0,0,5,3,-4.91,0.2147,1,0,600
2481,34,1,1,9,4,-5.14,0.2144,1,0,601
2482,6,0,0,3,1,-4.66,0.214,1,0,601
2483,30,2,2,15,4,-2.25,0.2137,1,0,601
2484,31,2,2,13,4,-1.06,0.2134,1,0,601
2485,6,0,0,3,1,-4.21,0.2131,1,0,601
2486,15,0,0,5,2,-5.95,0.2128,1,0,601
2487,85,3,3,12,6,-5.9,0.2125,1,0,601
2488,32,1,1,10,3,-3.62,0.2121,1,0,601
2489,39,2,2,10,4,-2.19,0.2118,1,0,601
2490,80,1,1,12,6,-6.05,0.2115,1,0,601
2491,40,1,1,11,5,-2.55,0.2112,1,0,601
2492,20,0,0,9,2,-4.75,0.2109,1,0,601
2493,6,0,0,2,1,-4.41,0.2106,1,0,601
2494,21,2,2,9,3,-1.81,0.2102,1,0,601
2495,5,0,0,3,1,-4.6,0.2099,1,0,601
2496,117,3,3,13,5,-4.12,0.2096,1,0,601
2497,21,0,0,7,3,-4.56,0.2093,1,0,601
2498,41,1,1,11,5,-3.36,0.209,1,0,603
2499,17,0,0,5,2,-4.57,0.2087,1,0,603
2500,47,0,0,11,6,-4.52,0.2083,1,0,607
2501,6,0,0,2,1,-5.41,0.208,1,0,607
2502,23,0,0,6,2,-4.83,0.2077,1,0,607
2503,6,0,0,2,1,-5.41,0.2074,1,0,607
2504,21,1,1,5,3,-4.26,0.2071,1,0,607
2505,13,0,0,5,2,-4.93,0.2068,1,0,607
2506,22,2,2,11,3,-0.52,0.2064,1,0,607
2507,21,2,2,6,3,-2.86,0.2061,1,0,607
2508,38,1,1,9,3,-2.88,0.2058,1,0,607
2509,7,0,0,6,1,-4.47,0.2055,1,0,607
2510,71,3,3,9,5,-4.06,0.2052,1,0,607
2511,20,0,0,9,3,-3.05,0.2049,1,0,607
2512,68,3,3,13,7,-2.38,0.2045,1,0,607
2513,5,0,0,1,1,-4.75,0.2042,1,0,607
2514,69,1,1,14,4,-2.74,0.2039,1,0,607
2515,70,4,4,23,8,3.25,0.2036,1,0,608
2516,14,0,0,7,2,-3.29,0.2033,1,0,608
2517,24,1,1,6,3,-3.54,0.203,1,0,608
2518,235,3,4,19,10,-8.9,0.2026,1,0,616
2519,5,0,0,4,1,-4.5,0.2023,1,0,616
2520,21,0,0,9,3,-3.61,0.202,1,0,616
2521,39,1,1,7,3,-4.79,0.2017,1,0,616
2522,13,0,0,4,2,-5.08,0.2014,1,0,616
2523,24,2,2,14,3,-0.74,0.2011,1,0,616
2524,153,1,1,13,6,-7.58,0.2007,1,0,616
2525,38,4,4,15,5,2.17,0.2004,1,0,616
2526,41,4,4,15,5,1.14,0.2001,1,0,617
2527,5,0,0,4,1,-4.0,0.1998,1,0,617
2528,95,1,1,14,5,-3.45,0.1995,1,0,617
2529,13,0,0,8,2,-4.03,0.1992,1,0,617
2530,6,0,0,3,1,-5.21,0.1988,1,0,617
2531,50,2,2,8,3,-3.15,0.1985,1,0,617
2532,26,0,0,7,3,-6.21,0.1982,1,0,617
2533,37,0,0,8,4,-5.12,0.1979,1,0,617
2534,89,0,0,6,3,-6.74,0.1976,1,0,617
2535,38,1,1,14,5,-2.58,0.1973,1,0,618
2536,20,0,0,5,3,-5.3,0.1969,1,0,618
2537,7,0,0,3,1,-4.72,0.1966,1,0,618
2538,20,0,0,9,3,-3.0,0.1963,1,0,618
2539,7,0,0,3,1,-5.32,0.196,1,0,618
2540,26,1,1,8,3,-3.31,0.1957,1,0,618
2541,6,0,0,1,1,-5.36,0.1954,1,0,618
2542,69,3,3,20,6,0.61,0.195,1,0,618
2543,24,0,0,12,3,-2.24,0.1947,1,0,618
2544,50,2,2,9,3,-1.5,0.1944,1,0,618
2545,6,0,0,3,1,-5.01,0.1941,1,0,618
2546,7,0,0,2,1,-5.47,0.1938,1,0,618
2547,50,1,1,7,6,-4.85,0.1935,1,0,618
2548,6,0,0,2,1,-5.06,0.1931,1,0,618
2549,16,0,0,5,2,-6.11,0.1928,1,0,618
2550,21,0,0,7,3,-4.56,0.1925,1,0,618
2551,13,0,0,4,2,-4.43,0.1922,1,0,618
2552,33,2,2,10,4,-2.28,0.1919,1,0,618
2553,20,1,1,9,3,-2.55,0.1916,1,0,618
2554,37,3,3,18,5,1.83,0.1912,1,0,618
2555,5,0,0,2,1,-4.85,0.1909,1,0,618
2556,22,0,0,11,3,-2.77,0.1906,1,0,618
2557,21,2,2,7,3,-2.11,0.1903,1,0,618
2558,6,0,0,3,1,-4.01,0.19,1,0,618
2559,30,1,1,11,4,-3.1,0.1897,1,0,618
2560,21,1,1,8,3,-4.31,0.1893,1,0,618
2561,21,0,0,12,3,-3.71,0.189,1,0,618
2562,21,1,1,10,3,-3.21,0.1887,1,0,618
2563,7,0,0,1,1,-6.22,0.1884,1,0,618
2564,132,2,2,20,8,-3.27,0.1881,1,0,622
2565,58,2,2,18,6,-0.78,0.1878,1,0,622
2566,6,0,0,3,1,-4.76,0.1874,1,0,622
2567,20,0,0,8,3,-3.5,0.1871,1,0,622
2568,99,5,5,26,10,2.61,0.1868,1,0,623
2569,7,0,0,1,1,-5.22,0.1865,1,0,623
2570,14,0,0,7,2,-4.84,0.1862,1,0,623
2571,36,2,2,14,4,-1.71,0.1859,1,0,623
2572,23,0,0,8,3,-4.23,0.1855,1,0,623
2573,41,2,2,12,5,-2.21,0.1852,1,0,623
2574,77,5,5,22,9,1.38,0.1849,1,0,623
2575,7,0,0,3,1,-4.97,0.1846,1,0,623
2576,112,3,3,13,7,-3.52,0.1843,1,0,623
2577,40,2,2,13,4,-2.3,0.184,1,0,623
2578,22,2,2,7,3,-3.17,0.1836,1,0,623
2579,22,0,0,12,3,-1.32,0.1833,1,0,623
2580,30,0,0,8,4,-4.5,0.183,1,0,623
2581,21,0,0,5,2,-4.71,0.1827,1,0,623
2582,29,0,0,7,2,-4.24,0.1824,1,0,624
2583,7,0,0,2,1,-4.57,0.1821,1,0,624
2584,13,0,0,5,2,-5.88,0.1817,1,0,624
2585,8,0,0,2,1,-5.43,0.1814,1,0,624
2586,116,6,6,23,10,0.89,0.1811,1,0,624
2587,36,3,3,8,3,-1.56,0.1808,1,0,624
2588,261,3,3,19,10,-9.31,0.1805,1,0,626
2589,19,3,3,8,2,-0.24,0.1802,1,0,626
2590,6,0,0,1,1,-5.26,0.1798,1,0,626
2591,22,3,3,11,3,-0.12,0.1795,1,0,626
2592,18,0,0,6,2,-4.83,0.1792,1,0,626
2593,6,0,0,2,1,-4.51,0.1789,1,0,626
2594,193,1,1,15,9,-9.08,0.1786,1,0,628
2595,29,2,2,12,4,-0.24,0.1783,1,0,628
2596,16,0,0,7,2,-4.91,0.1779,1,0,628
2597,13,0,0,5,2,-4.43,0.1776,1,0,628
2598,28,1,1,14,4,-0.93,0.1773,1,0,628
2599,23,0,0,6,3,-4.28,0.177,1,0,628
2600,21,0,0,7,3,-4.91,0.1767,1,0,628
2601,20,1,1,12,3,-1.05,0.1764,1,0,628
2602,20,1,1,6,3,-3.7,0.176,1,0,628
2603,13,0,0,3,2,-4.28,0.1757,1,0,628
2604,13,0,0,4,2,-4.18,0.1754,1,0,628
2605,29,1,1,9,4,-4.54,0.1751,1,0,628
2606,7,0,0,2,1,-4.57,0.1748,1,0,628
2607,54,3,3,14,7,1.31,0.1744,1,0,628
2608,120,9,9,22,9,5.5,0.1741,1,0,630
2609,66,3,3,25,8,3.44,0.1738,1,0,630
2610,28,0,0,11,4,-4.38,0.1735,1,0,630
2611,22,1,1,11,3,-2.72,0.1732,1,0,630
2612,173,3,3,22,13,-3.78,0.1729,1,0,632
2613,13,0,0,4,2,-5.23,0.1726,1,0,632
2614,168,0,0,12,7,-7.53,0.1722,1,0,632
2615,34,2,2,11,4,-2.09,0.1719,1,0,632
2616,33,0,0,13,4,-2.93,0.1716,1,0,634
2617,80,6,6,23,7,4.75,0.1713,1,0,635
2618,99,2,2,12,4,-3.89,0.171,1,0,635
2619,28,1,1,11,4,-1.88,0.1707,1,0,635
2620,130,4,4,15,8,-3.15,0.1703,1,0,635
2621,79,3,3,11,6,-2.89,0.17,1,0,635
2622,31,1,1,10,4,-4.71,0.1697,1,0,635
2623,7,0,0,2,1,-5.47,0.1694,1,0,635
2624,74,2,2,21,7,1.06,0.1691,1,0,636
2625,92,4,4,30,11,0.83,0.1688,1,0,639
2626,13,0,0,6,2,-5.18,0.1684,1,0,641
2627,13,0,0,3,2,-4.83,0.1681,1,0,641
2628,21,1,1,8,3,-2.61,0.1678,1,0,641
2629,40,1,1,12,5,-3.4,0.1675,1,0,641
2630,21,1,1,8,3,-3.31,0.1672,1,0,641
2631,75,2,2,26,10,1.1,0.1669,1,0,641
2632,22,1,1,8,3,-4.27,0.1665,1,0,641
2633,6,0,0,1,1,-5.36,0.1662,1,0,641
2634,45,1,1,19,6,-0.05,0.1659,1,0,641
2635,112,9,9,31,10,11.88,0.1656,1,0,641
2636,169,5,5,19,9,-2.64,0.1653,1,0,641
2637,34,2,2,12,5,-0.19,0.165,1,0,642
2638,136,6,6,34,11,6.69,0.1646,1,0,647
2639,21,3,3,11,3,-0.66,0.1643,1,0,647
2640,52,2,2,23,7,3.23,0.164,1,0,649
2641,20,3,3,8,3,-0.2,0.1637,1,0,649
2642,178,1,1,17,8,-8.23,0.1634,1,0,651
2643,6,0,0,2,1,-5.41,0.1631,1,0,651
2644,5,0,0,3,1,-4.2,0.1627,1,0,651
2645,64,4,4,22,9,2.31,0.1624,1,0,654
2646,13,0,0,5,2,-3.63,0.1621,1,0,654
2647,54,2,2,22,7,0.81,0.1618,1,0,655
2648,147,10,10,33,15,10.28,0.1615,1,0,657
2649,35,3,3,17,5,2.1,0.1612,1,0,657
2650,7,0,0,5,1,-3.47,0.1608,1,0,657
2651,95,4,4,26,10,3.5,0.1605,1,0,658
2652,79,3,3,13,5,-1.19,0.1602,1,0,659
2653,21,2,2,7,3,-3.36,0.1599,1,0,659
2654,25,2,2,10,3,-0.55,0.1596,1,0,659
2655,9,0,0,2,1,-5.04,0.1593,1,0,659
2656,21,1,1,6,2,-2.46,0.1589,1,0,659
2657,111,0,0,11,4,-5.01,0.1586,1,0,659
2658,227,7,7,35,15,2.58,0.1583,1,0,661
2659,54,0,0,17,7,-3.99,0.158,1,0,661
2660,120,1,1,12,6,-7.1,0.1577,1,0,663
2661,20,0,0,8,3,-4.9,0.1573,1,0,663
2662,42,1,1,6,4,-4.07,0.157,1,0,663
2663,29,1,1,14,4,-0.39,0.1567,1,0,663
2664,20,1,1,11,3,-1.1,0.1564,1,0,663
2665,40,2,2,16,5,0.55,0.1561,1,0,663
2666,20,1,1,6,3,-2.9,0.1558,1,0,663
2667,39,0,0,15,5,-3.09,0.1554,1,0,663
2668,20,1,1,10,3,-2.1,0.1551,1,0,663
2669,24,0,0,4,3,-5.29,0.1548,1,0,663
2670,400,15,15,45,22,7.2,0.1545,0,1,667
2671,5,0,0,4,1,-4.4,0.1542,1,0,667
2672,25,1,1,6,3,-2.7,0.1539,1,0,668
2673,20,1,1,9,3,-2.3,0.1536,1,0,668
2674,27,3,3,15,4,-0.47,0.1532,1,0,668
2675,82,10,10,39,11,13.83,0.1529,1,0,669
2676,23,0,0,8,3,-4.33,0.1526,1,0,669
2677,392,10,10,33,17,-2.67,0.1523,1,0,671
2678,28,0,0,13,4,-2.98,0.152,1,0,671
2679,46,2,2,15,5,-1.46,0.1517,1,0,671
2680,91,6,6,32,9,4.94,0.1513,1,0,671
2681,377,18,18,45,23,8.08,0.151,1,0,671
2682,20,1,1,13,3,-0.4,0.1507,1,0,672
2683,106,3,3,12,7,-5.61,0.1504,1,0,672
2684,20,0,0,9,3,-4.5,0.1501,1,0,672
2685,21,1,1,13,3,-1.61,0.1498,1,0,672
2686,21,0,0,11,3,-3.56,0.1494,1,0,672
2687,103,2,2,17,6,-1.78,0.1491,1,0,673
2688,28,1,1,13,4,-0.08,0.1488,1,0,673
2689,92,1,1,8,5,-5.87,0.1485,1,0,673
2690,22,0,0,11,3,-2.77,0.1482,1,0,673
2691,39,0,0,8,5,-6.14,0.1479,1,0,673
2692,201,15,15,45,18,14.04,0.1475,1,0,677
2693,5,0,0,3,1,-4.6,0.1472,1,0,677
2694,42,1,1,13,5,-2.82,0.1469,1,0,678
2695,74,4,4,25,9,2.51,0.1466,1,0,680
2696,178,7,7,33,11,8.02,0.1463,1,0,680
2697,20,0,0,9,3,-4.5,0.146,1,0,680
2698,104,8,8,34,12,8.61,0.1456,1,0,680
2699,121,6,6,38,13,6.49,0.1453,1,0,680
2700,27,1,2,10,4,-1.62,0.145,1,0,680
2701,13,0,0,4,2,-5.08,0.1447,1,0,680
2702,146,6,6,23,9,2.19,0.1444,1,0,680
2703,221,7,7,21,11,-0.91,0.1441,1,0,680
2704,73,3,3,26,10,2.32,0.1437,1,0,680
2705,43,1,1,23,6,-0.98,0.1434,1,0,680
2706,131,4,4,27,9,2.39,0.1431,1,0,681
2707,14,0,0,6,2,-3.74,0.1428,1,0,681
2708,24,0,0,7,3,-4.04,0.1425,1,0,681
2709,6,0,0,2,1,-5.41,0.1421,1,0,681
2710,40,4,4,10,4,-0.2,0.1418,1,0,681
2711,101,2,2,18,6,-2.36,0.1415,1,0,681
2712,29,0,0,14,4,-2.69,0.1412,1,0,681
2713,29,2,2,12,4,-1.44,0.1409,1,0,681
2714,35,4,4,16,5,2.45,0.1406,1,0,682
2715,85,8,8,27,9,7.05,0.1402,1,0,682
2716,7,0,0,3,1,-4.12,0.1399,1,0,682
2717,20,1,1,10,3,-3.15,0.1396,1,0,682
2718,7,0,0,3,1,-4.07,0.1393,1,0,682
2719,233,18,18,49,22,20.82,0.139,1,0,682
2720,21,1,1,8,3,-4.06,0.1387,1,0,682
2721,107,9,9,29,12,7.03,0.1383,1,0,683
2722,20,1,1,13,3,-2.0,0.138,1,0,683
2723,212,9,9,42,17,7.83,0.1377,1,0,685
2724,182,4,4,13,8,-7.22,0.1374,1,0,685
2725,5,0,0,4,1,-4.25,0.1371,1,0,685
2726,81,7,7,22,8,4.29,0.1368,1,0,685
2727,21,0,0,9,3,-3.81,0.1364,1,0,685
2728,169,9,9,32,14,8.81,0.1361,1,0,685
2729,27,1,1,12,4,-0.42,0.1358,1,0,685
2730,103,3,3,12,5,0.17,0.1355,1,0,685
2731,299,14,14,40,15,10.46,0.1352,1,0,686
2732,58,5,5,18,7,-0.38,0.1349,1,0,686
2733,78,4,4,21,10,-0.93,0.1346,1,0,687
2734,29,2,2,8,4,-2.29,0.1342,1,0,687
2735,400,10,10,32,19,-1.6,0.1339,0,1,688
2736,39,2,2,12,5,-0.89,0.1336,1,0,688
2737,36,2,2,8,5,-3.86,0.1333,1,0,689
2738,65,5,5,20,8,3.8,0.133,1,0,689
2739,6,0,0,2,1,-4.86,0.1327,1,0,689
2740,29,2,2,12,4,-0.14,0.1323,1,0,689
2741,106,3,3,27,10,0.09,0.132,1,0,690
2742,20,0,0,8,3,-3.95,0.1317,1,0,690
2743,20,0,0,7,3,-4.25,0.1314,1,0,690
2744,260,10,10,55,18,12.9,0.1311,1,0,690
2745,43,2,2,18,6,-1.03,0.1308,1,0,690
2746,232,6,6,32,13,3.48,0.1304,1,0,693
2747,57,4,4,16,7,-1.02,0.1301,1,0,693
2748,6,0,0,3,1,-4.11,0.1298,1,0,693
2749,202,2,2,14,9,-6.27,0.1295,1,0,693
2750,13,0,0,5,2,-4.53,0.1292,1,0,693
2751,92,6,6,19,7,4.38,0.1289,1,0,693
2752,37,2,2,12,5,-0.87,0.1285,1,0,693
2753,38,2,2,11,5,-3.08,0.1282,1,0,693
2754,29,2,2,14,4,0.46,0.1279,1,0,693
2755,65,5,5,24,9,4.3,0.1276,1,0,693
2756,6,0,0,3,1,-5.01,0.1273,1,0,693
2757,132,10,10,37,10,11.93,0.127,1,0,694
2758,28,0,0,9,4,-4.13,0.1266,1,0,694
2759,20,0,0,10,3,-3.65,0.1263,1,0,694
2760,39,1,1,12,5,-2.94,0.126,1,0,694
2761,400,24,24,78,26,38.35,0.1257,0,1,695
2762,44,3,3,20,6,2.46,0.1254,1,0,695
2763,69,0,0,7,3,-6.39,0.125,1,0,695
2764,30,1,1,13,4,-0.7,0.1247,1,0,695
2765,5,0,0,3,1,-5.15,0.1244,1,0,695
2766,20,0,0,8,3,-5.4,0.1241,1,0,695
2767,21,1,1,7,3,-2.56,0.1238,1,0,695
2768,34,1,1,13,5,-2.89,0.1235,1,0,695
2769,45,5,5,16,6,4.8,0.1231,1,0,695
2770,20,1,1,7,3,-4.15,0.1228,1,0,695
2771,21,1,1,8,3,-2.16,0.1225,1,0,695
2772,8,0,0,2,1,-4.53,0.1222,1,0,695
2773,150,9,9,49,16,14.1,0.1219,1,0,695
2774,70,2,2,22,9,-1.85,0.1216,1,0,695
2775,100,0,0,14,7,-5.15,0.1212,1,0,695
2776,21,1,1,8,3,-3.71,0.1209,1,0,695
2777,16,1,2,7,2,-1.86,0.1206,1,0,695
2778,14,0,0,5,2,-3.59,0.1203,1,0,695
2779,58,2,2,21,8,1.12,0.12,1,0,695
2780,35,3,3,19,5,2.2,0.1197,1,0,695
2781,49,3,3,13,5,-1.24,0.1193,1,0,695
2782,14,0,0,4,2,-4.49,0.119,1,0,695
2783,66,6,6,24,8,6.44,0.1187,1,0,695
2784,20,0,0,6,3,-3.55,0.1184,1,0,695
2785,261,13,13,40,17,10.29,0.1181,1,0,696
2786,6,0,0,3,1,-5.11,0.1178,1,0,696
2787,257,6,6,23,14,-2.17,0.1174,1,0,697
2788,100,6,6,17,8,4.0,0.1171,1,0,697
2789,131,8,8,36,14,7.14,0.1168,1,0,697
2790,68,3,3,28,9,2.52,0.1165,1,0,697
2791,22,0,0,7,3,-4.42,0.1162,1,0,697
2792,34,2,2,15,5,-0.89,0.1159,1,0,697
2793,49,4,4,24,6,5.16,0.1156,1,0,698
2794,29,0,0,11,4,-4.29,0.1152,1,0,698
2795,74,3,3,18,8,0.16,0.1149,1,0,699
2796,400,8,8,26,11,3.05,0.1146,0,1,699
2797,76,3,3,15,7,-1.61,0.1143,1,0,699
2798,20,0,0,6,3,-4.95,0.114,1,0,699
2799,20,0,0,9,3,-4.1,0.1137,1,0,699
2800,21,0,0,10,3,-2.56,0.1133,1,0,699
2801,21,0,0,5,3,-6.01,0.113,1,0,699
2802,20,1,1,9,3,-3.45,0.1127,1,0,699
2803,139,4,4,15,7,0.26,0.1124,1,0,699
2804,7,0,0,4,1,-4.82,0.1121,1,0,699
2805,36,4,4,11,5,0.64,0.1118,1,0,699
2806,400,22,22,55,26,27.6,0.1114,0,1,699
2807,36,1,1,9,4,-3.86,0.1111,1,0,702
2808,16,0,0,7,2,-4.01,0.1108,1,0,702
2809,378,9,9,43,18,3.02,0.1105,1,0,703
2810,344,7,7,42,19,1.96,0.1102,1,0,704
2811,20,0,0,10,3,-2.8,0.1099,1,0,704
2812,176,12,12,42,16,15.14,0.1095,1,0,706
2813,21,1,1,11,3,-1.06,0.1092,1,0,706
2814,400,5,5,14,14,-4.55,0.1089,0,1,706
2815,85,2,2,22,9,-0.65,0.1086,1,0,706
2816,375,19,19,72,34,21.15,0.1083,1,0,706
2817,120,0,0,14,8,-5.05,0.108,1,0,706
2818,13,0,0,8,2,-2.48,0.1076,1,0,706
2819,13,0,0,6,2,-3.43,0.1073,1,0,706
2820,6,0,0,2,1,-5.86,0.107,1,0,706
2821,260,12,12,35,16,10.95,0.1067,1,0,707
2822,7,0,0,3,1,-4.27,0.1064,1,0,707
2823,128,9,9,43,15,13.87,0.1061,1,0,707
2824,6,0,0,2,1,-4.41,0.1057,1,0,707
2825,20,1,1,10,3,-2.8,0.1054,1,0,707
2826,372,24,24,82,35,32.58,0.1051,1,0,708
2827,66,3,3,25,9,3.49,0.1048,1,0,710
2828,131,9,9,38,16,12.59,0.1045,1,0,710
2829,287,23,23,70,28,32.93,0.1042,1,0,710
2830,231,10,10,31,15,3.79,0.1038,1,0,711
2831,23,0,0,11,3,-2.08,0.1035,1,0,711
2832,42,4,4,19,6,4.23,0.1032,1,0,711
2833,13,0,0,8,2,-2.93,0.1029,1,0,711
2834,37,2,2,14,5,0.93,0.1026,1,0,711
2835,32,1,1,12,4,-3.17,0.1023,1,0,711
2836,27,1,1,14,4,-1.02,0.1019,1,0,711
2837,174,16,16,52,19,20.21,0.1016,1,0,711
2838,400,5,5,21,10,-0.55,0.1013,0,1,712
2839,62,4,4,23,8,4.78,0.101,1,0,712
2840,27,0,0,6,3,-5.12,0.1007,1,0,712
2841,127,2,2,26,11,1.08,0.1004,1,0,713
2842,242,12,12,50,23,11.33,0.1,1,0,717
2843,46,2,2,20,6,-0.26,0.0997,1,0,717
2844,50,4,4,18,6,0.9,0.0994,1,0,717
2845,235,13,13,52,22,16.25,0.0991,1,0,718
2846,161,11,11,38,17,12.29,0.0988,1,0,719
2847,304,10,10,51,20,11.66,0.0985,1,0,720
2848,34,2,2,17,5,2.11,0.0981,1,0,720
2849,37,2,2,12,5,-1.52,0.0978,1,0,720
2850,41,2,2,14,6,-0.66,0.0975,1,0,720
2851,125,6,6,37,14,8.0,0.0972,1,0,720
2852,182,9,9,42,16,11.58,0.0969,1,0,720
2853,23,2,2,8,3,-2.73,0.0966,1,0,720
2854,73,9,9,32,10,12.82,0.0962,1,0,720
2855,7,0,0,3,1,-4.72,0.0959,1,0,720
2856,322,14,14,53,19,17.38,0.0956,1,0,720
2857,223,2,2,9,5,-6.73,0.0953,1,0,721
2858,111,1,1,17,8,-1.81,0.095,1,0,721
2859,28,0,0,12,4,-2.63,0.0947,1,0,721
2860,28,0,0,12,4,-2.68,0.0943,1,0,721
2861,6,0,0,3,1,-4.11,0.094,1,0,721
2862,107,7,7,29,13,5.63,0.0937,1,0,721
2863,66,4,4,11,5,0.39,0.0934,1,0,721
2864,69,6,7,27,9,8.81,0.0931,1,0,721
2865,27,0,0,6,4,-4.77,0.0928,1,0,721
2866,400,22,22,63,28,32.6,0.0924,0,1,722
2867,197,6,6,22,11,1.53,0.0921,1,0,722
2868,85,4,4,20,9,2.2,0.0918,1,0,722
2869,41,1,1,16,6,-0.46,0.0915,1,0,722
2870,56,4,4,21,8,3.99,0.0912,1,0,722
2871,7,0,0,3,1,-4.17,0.0909,1,0,722
2872,105,6,6,36,13,8.75,0.0905,1,0,722
2873,267,10,10,36,15,7.83,0.0902,1,0,722
2874,28,0,0,8,4,-4.98,0.0899,1,0,722
2875,123,9,9,35,14,10.57,0.0896,1,0,722
2876,144,4,4,23,9,1.06,0.0893,1,0,722
2877,21,1,1,8,3,-2.11,0.089,1,0,722
2878,268,18,18,67,27,24.97,0.0886,1,0,723
2879,13,0,0,5,2,-4.63,0.0883,1,0,723
2880,65,5,5,21,7,5.8,0.088,1,0,723
2881,28,1,1,9,4,-3.23,0.0877,1,0,723
2882,296,14,14,51,22,17.64,0.0874,1,0,723
2883,400,12,12,51,18,20.6,0.0871,0,1,723
2884,400,20,20,66,29,28.5,0.0867,0,1,723
2885,400,12,12,40,18,11.3,0.0864,0,1,724
2886,52,5,5,22,7,5.48,0.0861,1,0,724
2887,20,0,0,11,3,-2.5,0.0858,1,0,724
2888,241,18,18,61,21,24.04,0.0855,1,0,725
2889,30,1,1,11,4,-2.9,0.0852,1,0,725
2890,7,0,0,3,1,-4.07,0.0848,1,0,725
2891,101,6,6,41,13,9.54,0.0845,1,0,725
2892,246,7,7,44,19,9.44,0.0842,1,0,725
2893,20,1,1,9,3,-1.8,0.0839,1,0,725
2894,5,0,0,3,1,-5.1,0.0836,1,0,725
2895,33,3,3,9,4,0.82,0.0833,1,0,725
2896,65,5,5,22,9,5.25,0.0829,1,0,725
2897,157,11,11,43,14,14.58,0.0826,1,0,725
2898,62,4,4,19,8,2.08,0.0823,1,0,725
2899,400,24,24,79,35,37.45,0.082,0,1,725
2900,23,0,0,6,3,-4.53,0.0817,1,0,725
2901,20,1,1,7,3,-2.6,0.0814,1,0,725
2902,85,6,6,34,11,8.55,0.081,1,0,725
2903,400,23,23,83,34,37.55,0.0807,0,1,725
2904,31,2,2,15,4,0.19,0.0804,1,0,725
2905,196,10,10,50,18,14.34,0.0801,1,0,725
2906,269,12,12,46,18,16.61,0.0798,1,0,725
2907,196,11,11,53,25,18.14,0.0795,1,0,725
2908,49,4,4,19,6,2.66,0.0791,1,0,725
2909,22,0,0,9,3,-4.37,0.0788,1,0,725
2910,21,1,1,7,3,-3.16,0.0785,1,0,725
2911,71,6,6,22,9,3.89,0.0782,1,0,725
2912,198,15,15,53,17,23.52,0.0779,1,0,725
2913,6,0,0,2,1,-5.51,0.0776,1,0,725
2914,400,17,17,60,25,28.7,0.0772,0,1,725
2915,20,0,0,8,3,-3.95,0.0769,1,0,725
2916,400,21,21,67,27,30.4,0.0766,0,1,725
2917,13,0,0,4,2,-5.13,0.0763,1,0,725
2918,400,24,24,91,35,43.05,0.076,0,1,727
2919,400,30,30,88,41,47.15,0.0757,0,1,728
2920,192,13,13,46,18,14.98,0.0753,1,0,728
2921,400,25,25,80,37,38.6,0.075,0,1,729
2922,43,1,1,17,6,-0.93,0.0747,1,0,729
2923,375,20,20,72,30,28.35,0.0744,1,0,729
2924,400,25,25,82,32,40.9,0.0741,0,1,729
2925,182,17,17,54,19,23.78,0.0738,1,0,729
2926,354,29,29,78,33,38.41,0.0734,1,0,729
2927,83,4,4,30,11,6.37,0.0731,1,0,729
2928,5,0,0,4,1,-4.55,0.0728,1,0,729
2929,27,1,1,9,4,-2.07,0.0725,1,0,729
2930,400,10,10,37,17,11.4,0.0722,0,1,729
2931,20,1,1,8,3,-3.6,0.0719,1,0,729
2932,83,9,9,29,11,11.77,0.0715,1,0,729
2933,27,1,1,10,4,-2.12,0.0712,1,0,729
2934,71,0,0,9,5,-5.61,0.0709,1,0,729
2935,400,25,25,76,30,40.3,0.0706,0,1,729
