episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7205,400,5,5,64,48,9.95,0.05,0,1,643
7206,371,8,9,117,40,32.39,0.05,0,1,643
7207,400,8,8,119,46,25.95,0.05,0,1,643
7208,399,9,9,122,43,33.61,0.05,0,1,643
7209,400,2,2,42,46,5.3,0.05,0,1,643
7210,391,9,9,120,44,28.19,0.05,0,1,643
7211,400,9,9,109,46,28.2,0.05,0,1,643
7212,400,4,4,47,17,8.8,0.05,0,1,643
7213,400,9,9,97,47,19.3,0.05,0,1,643
7214,400,9,9,118,47,24.6,0.05,0,1,643
7215,371,9,9,116,41,29.99,0.05,0,1,643
7216,400,3,3,49,50,2.25,0.05,0,1,643
7217,400,1,1,55,49,4.0,0.05,0,1,643
7218,383,8,9,114,42,28.67,0.05,0,1,643
7219,400,9,9,130,46,30.25,0.05,0,1,643
7220,400,9,9,116,44,25.05,0.05,0,1,643
7221,400,1,1,40,56,-19.15,0.05,0,1,643
7222,400,3,3,46,48,5.8,0.05,0,1,643
7223,400,9,9,117,42,30.35,0.05,0,1,643
7224,400,4,4,60,47,9.7,0.05,0,1,643
7225,400,2,2,47,47,-14.1,0.05,0,1,643
7226,400,1,1,71,56,-0.4,0.05,0,1,643
7227,161,4,4,46,21,1.19,0.05,1,0,643
7228,400,9,9,122,46,25.05,0.05,0,1,643
7229,400,8,8,103,47,21.8,0.05,0,1,643
7230,400,2,2,86,45,14.3,0.05,0,1,643
7231,400,3,3,59,49,7.45,0.05,0,1,643
7232,400,2,2,56,48,5.25,0.05,0,1,643
7233,400,5,5,88,45,19.45,0.05,0,1,643
7234,394,9,9,117,43,28.46,0.05,0,1,643
7235,400,3,3,39,56,-10.0,0.05,0,1,643
7236,400,2,2,59,46,10.8,0.05,0,1,643
7237,374,9,9,124,41,31.36,0.05,0,1,643
7238,379,9,9,122,42,32.01,0.05,0,1,643
7239,400,3,3,67,53,1.55,0.05,0,1,643
7240,400,7,7,121,45,24.9,0.05,0,1,643
7241,400,8,8,115,45,27.65,0.05,0,1,643
7242,400,1,1,37,14,3.75,0.05,0,1,643
7243,400,3,3,93,50,8.75,0.05,0,1,643
7244,400,7,7,107,47,23.05,0.05,0,1,643
7245,400,6,6,108,48,21.75,0.05,0,1,643
7246,400,3,3,98,51,9.25,0.05,0,1,643
7247,392,9,9,115,43,26.88,0.05,0,1,643
7248,400,3,3,47,48,5.0,0.05,0,1,643
7249,395,9,9,125,45,29.35,0.05,0,1,643
7250,379,9,9,119,42,28.71,0.05,0,1,643
7251,390,9,9,135,47,25.6,0.05,0,1,643
7252,365,9,9,129,41,29.65,0.05,0,1,643
7253,400,2,2,40,49,1.3,0.05,0,1,643
7254,400,3,3,54,49,6.55,0.05,0,1,643
7255,400,3,3,74,48,9.8,0.05,0,1,643
7256,400,4,4,64,48,8.25,0.05,0,1,643
7257,400,1,1,48,49,3.4,0.05,0,1,643
7258,400,5,5,96,32,19.45,0.05,0,1,643
7259,400,3,3,60,49,6.65,0.05,0,1,643
7260,400,1,1,27,57,-24.5,0.05,0,1,643
7261,400,6,6,115,47,21.55,0.05,0,1,643
7262,400,4,4,87,48,10.3,0.05,0,1,643
7263,400,9,9,121,47,27.5,0.05,0,1,643
7264,400,2,2,49,43,-4.75,0.05,0,1,643
7265,340,8,9,122,38,33.0,0.05,0,1,643
7266,400,8,8,122,45,29.0,0.05,0,1,643
7267,400,0,0,20,11,-2.0,0.05,0,1,643
7268,400,7,7,124,44,28.9,0.05,0,1,643
7269,400,5,5,92,42,19.1,0.05,0,1,643
7270,400,3,3,62,47,10.45,0.05,0,1,643
7271,400,0,0,21,5,0.75,0.05,0,1,643
7272,400,3,3,64,53,3.95,0.05,0,1,643
7273,400,9,9,128,45,31.8,0.05,0,1,643
7274,400,9,9,116,46,29.2,0.05,0,1,643
7275,400,4,4,55,48,8.95,0.05,0,1,643
7276,400,8,8,135,41,36.2,0.05,0,1,643
7277,372,9,9,124,42,27.53,0.05,1,0,643
7278,400,1,1,36,48,-0.85,0.05,0,1,643
7279,400,2,2,45,48,6.75,0.05,0,1,643
7280,400,6,6,68,30,13.95,0.05,0,1,643
7281,400,0,0,26,8,-0.2,0.05,0,1,643
7282,400,5,5,99,48,17.1,0.05,0,1,643
7283,400,5,5,83,50,12.85,0.05,0,1,643
7284,400,7,7,126,45,28.0,0.05,0,1,643
7285,400,1,1,46,48,3.35,0.05,0,1,643
7286,400,6,6,87,32,17.95,0.05,0,1,643
7287,378,9,9,117,43,30.67,0.05,0,1,643
7288,400,9,9,125,46,33.15,0.05,0,1,643
7289,400,4,4,37,14,5.85,0.05,0,1,643
7290,390,9,9,125,43,34.15,0.05,0,1,643
7291,400,0,0,5,2,-3.1,0.05,0,1,643
7292,400,2,2,59,48,10.0,0.05,0,1,643
7293,400,2,2,41,49,4.2,0.05,0,1,643
7294,400,8,8,110,46,19.8,0.05,0,1,643
7295,400,8,8,126,43,32.5,0.05,0,1,643
7296,400,7,7,106,46,22.95,0.05,0,1,643
7297,400,3,3,43,56,-15.6,0.05,0,1,643
7298,400,4,4,52,48,5.65,0.05,0,1,643
7299,400,9,9,114,45,26.65,0.05,0,1,643
7300,396,8,9,127,43,33.69,0.05,0,1,643
7301,400,4,4,111,36,23.45,0.05,0,1,643
7302,400,9,9,121,44,31.7,0.05,0,1,643
7303,400,8,9,123,44,29.75,0.05,0,1,643
7304,400,9,9,116,45,27.05,0.05,0,1,643
7305,400,3,3,37,46,7.0,0.05,0,1,643
7306,400,2,2,37,46,0.35,0.05,0,1,643
7307,400,8,8,121,44,28.6,0.05,0,1,643
7308,400,8,8,125,47,27.35,0.05,0,1,643
7309,400,7,7,112,47,24.8,0.05,0,1,643
7310,400,2,2,52,48,6.25,0.05,0,1,643
7311,400,0,0,46,46,4.7,0.05,0,1,643
7312,400,8,8,112,46,27.0,0.05,0,1,643
7313,400,2,2,38,56,-17.0,0.05,0,1,643
7314,400,5,5,127,46,26.8,0.05,0,1,643
7315,400,0,0,23,7,-0.65,0.05,0,1,643
7316,400,6,6,105,45,24.65,0.05,0,1,643
7317,400,7,7,118,46,26.25,0.05,0,1,643
7318,400,6,6,64,49,12.8,0.05,0,1,643
7319,400,7,7,107,46,13.05,0.05,0,1,643
7320,400,2,2,52,48,5.1,0.05,0,1,643
7321,400,3,3,62,48,6.75,0.05,0,1,643
7322,386,9,9,126,44,29.79,0.05,0,1,643
7323,400,9,9,124,45,27.85,0.05,0,1,643
7324,385,8,9,124,42,32.95,0.05,0,1,643
7325,400,8,8,115,49,20.25,0.05,0,1,643
7326,400,2,2,48,47,3.75,0.05,0,1,643
7327,400,9,9,109,49,24.55,0.05,0,1,643
7328,400,3,3,52,47,7.3,0.05,0,1,643
7329,400,1,1,19,50,-2.0,0.05,0,1,643
7330,400,3,3,57,47,8.4,0.05,0,1,643
7331,400,4,4,76,48,16.8,0.05,0,1,643
7332,400,4,4,63,49,9.3,0.05,0,1,643
7333,400,3,3,54,50,3.1,0.05,0,1,643
7334,400,6,6,100,49,18.0,0.05,0,1,643
7335,400,6,6,82,25,14.15,0.05,0,1,643
7336,400,9,9,122,45,26.9,0.05,0,1,643
7337,400,5,5,104,32,21.9,0.05,0,1,643
7338,400,5,5,90,45,17.9,0.05,0,1,643
7339,400,6,6,93,54,7.5,0.05,0,1,643
7340,394,9,9,122,46,28.41,0.05,0,1,643
7341,400,2,2,60,52,-12.1,0.05,0,1,643
7342,400,0,0,29,47,-3.6,0.05,0,1,643
7343,400,7,7,94,49,19.05,0.05,0,1,643
7344,370,9,9,128,41,32.0,0.05,0,1,643
7345,400,5,5,71,47,12.45,0.05,0,1,643
7346,400,0,0,43,47,4.1,0.05,0,1,643
7347,385,9,9,113,43,27.8,0.05,0,1,643
7348,400,7,7,120,46,22.85,0.05,0,1,643
7349,400,9,9,119,44,28.3,0.05,0,1,643
7350,400,2,2,42,47,2.6,0.05,0,1,643
7351,400,7,7,117,48,20.6,0.05,0,1,643
7352,400,5,5,92,48,19.4,0.05,0,1,643
7353,400,8,8,113,46,26.35,0.05,0,1,643
7354,400,9,9,110,44,26.7,0.05,0,1,643
7355,400,4,4,92,32,17.9,0.05,0,1,643
7356,398,9,9,122,43,33.07,0.05,0,1,643
7357,400,8,8,121,45,25.0,0.05,0,1,643
7358,400,5,6,107,46,21.65,0.05,0,1,643
7359,400,9,9,127,46,34.15,0.05,0,1,643
7360,400,5,5,90,50,6.5,0.05,0,1,643
7361,400,3,3,62,54,0.15,0.05,0,1,643
7362,395,9,9,129,44,29.3,0.05,0,1,643
7363,400,8,8,115,45,23.2,0.05,0,1,643
7364,400,5,5,89,50,15.95,0.05,0,1,643
7365,400,3,3,50,49,8.6,0.05,0,1,643
7366,400,7,7,102,48,20.75,0.05,0,1,643
7367,400,3,3,56,48,9.7,0.05,0,1,643
7368,400,4,4,82,47,12.7,0.05,0,1,643
7369,400,7,7,121,44,24.85,0.05,0,1,643
7370,368,9,9,117,40,28.77,0.05,0,1,643
7371,56,2,2,28,8,0.49,0.05,1,0,643
7372,400,4,4,51,47,10.0,0.05,0,1,643
7373,386,9,9,110,42,28.99,0.05,0,1,643
7374,395,9,9,122,44,30.65,0.05,0,1,643
7375,400,7,7,97,32,22.75,0.05,0,1,643
7376,400,0,0,46,47,-0.4,0.05,0,1,643
7377,400,8,8,111,45,26.65,0.05,0,1,643
7378,399,9,9,123,44,29.61,0.05,0,1,643
7379,400,5,5,92,48,17.3,0.05,0,1,643
7380,400,4,4,53,47,9.55,0.05,0,1,643
7381,400,6,6,72,47,15.25,0.05,0,1,643
7382,400,4,4,55,46,12.45,0.05,0,1,643
7383,400,0,0,42,48,1.55,0.05,0,1,643
7384,400,5,5,55,49,7.35,0.05,0,1,643
7385,400,7,7,120,47,23.1,0.05,0,1,643
7386,400,9,9,118,46,30.1,0.05,0,1,643
7387,400,2,2,57,48,6.0,0.05,0,1,643
7388,400,8,9,122,44,31.9,0.05,0,1,643
7389,400,3,3,45,48,7.5,0.05,0,1,643
7390,400,9,9,121,44,31.85,0.05,0,1,643
7391,400,7,7,120,40,27.65,0.05,0,1,643
7392,400,4,4,105,41,15.4,0.05,0,1,643
7393,400,2,2,58,55,-21.2,0.05,0,1,643
7394,400,4,4,52,48,9.5,0.05,0,1,643
7395,400,7,7,124,45,26.65,0.05,0,1,643
7396,395,8,9,128,43,33.35,0.05,0,1,643
7397,400,6,6,85,49,17.45,0.05,0,1,643
7398,348,9,9,117,38,29.42,0.05,0,1,643
7399,376,9,9,119,41,30.94,0.05,0,1,643
7400,400,9,9,123,46,30.7,0.05,0,1,643
7401,400,8,8,119,46,24.8,0.05,0,1,643
7402,400,8,8,123,46,28.85,0.05,0,1,643
7403,379,9,9,125,42,31.21,0.05,0,1,643
7404,400,1,1,43,47,0.3,0.05,0,1,643
7405,400,1,1,48,47,5.6,0.05,0,1,643
7406,400,2,2,65,48,9.55,0.05,0,1,643
7407,400,9,9,129,46,32.6,0.05,0,1,643
7408,400,8,8,117,43,27.55,0.05,0,1,643
7409,400,8,8,111,42,24.65,0.05,0,1,643
7410,400,8,8,117,45,26.4,0.05,0,1,643
7411,400,0,0,22,57,-29.5,0.05,0,1,643
7412,400,7,7,89,48,17.4,0.05,0,1,643
7413,400,9,9,120,44,28.05,0.05,0,1,643
7414,400,1,1,33,10,4.0,0.05,0,1,643
7415,400,5,5,107,46,20.25,0.05,0,1,643
7416,400,8,8,109,46,23.8,0.05,0,1,643
7417,400,8,8,121,49,22.3,0.05,0,1,643
7418,400,7,7,127,44,28.75,0.05,0,1,643
7419,400,8,8,90,49,17.65,0.05,0,1,643
7420,400,7,8,130,45,30.7,0.05,0,1,643
7421,400,4,4,59,48,11.45,0.05,0,1,643
7422,366,9,9,117,41,29.34,0.05,0,1,643
7423,366,9,9,128,41,33.54,0.05,0,1,643
7424,400,8,8,134,43,33.55,0.05,0,1,643
7425,400,3,3,50,50,3.0,0.05,0,1,643
7426,113,3,3,46,15,3.82,0.05,1,0,643
7427,400,6,6,95,49,9.1,0.05,0,1,643
7428,400,5,5,104,29,24.6,0.05,0,1,643
7429,369,8,9,122,41,33.31,0.05,0,1,643
7430,400,1,1,51,50,-0.05,0.05,0,1,643
7431,400,3,3,45,48,4.1,0.05,0,1,643
7432,400,9,9,115,46,23.45,0.05,0,1,643
7433,400,3,3,61,50,5.8,0.05,0,1,643
7434,365,8,9,120,39,31.15,0.05,0,1,643
7435,388,9,9,125,43,31.07,0.05,0,1,643
7436,400,1,1,28,10,0.25,0.05,0,1,643
7437,400,8,8,115,45,21.0,0.05,0,1,643
7438,400,8,8,125,43,31.9,0.05,0,1,643
7439,400,2,2,38,46,6.2,0.05,0,1,643
7440,400,9,9,120,45,28.9,0.05,0,1,643
7441,400,2,2,57,48,6.4,0.05,0,1,643
7442,400,8,8,123,45,25.1,0.05,0,1,643
7443,400,3,3,69,48,9.1,0.05,0,1,643
7444,400,8,8,126,46,30.8,0.05,0,1,643
7445,400,8,8,119,46,26.25,0.05,0,1,643
7446,400,7,7,129,46,24.7,0.05,0,1,643
7447,354,9,9,120,41,27.66,0.05,0,1,643
7448,400,2,2,56,43,0.9,0.05,0,1,643
7449,389,9,9,133,42,35.91,0.05,0,1,643
7450,400,9,9,124,44,31.4,0.05,0,1,643
7451,400,8,8,119,48,26.45,0.05,0,1,643
7452,400,5,5,106,47,20.35,0.05,0,1,643
7453,400,1,1,34,47,0.45,0.05,0,1,643
7454,400,9,9,128,46,31.2,0.05,0,1,643
7455,400,1,1,24,9,-0.2,0.05,0,1,643
7456,400,3,3,29,56,-21.45,0.05,0,1,643
7457,400,6,6,115,46,21.75,0.05,0,1,643
7458,400,9,9,123,48,24.8,0.05,0,1,643
7459,400,7,7,113,48,23.55,0.05,0,1,643
7460,400,9,9,120,44,29.45,0.05,0,1,643
7461,400,7,7,113,47,26.75,0.05,0,1,643
7462,400,6,6,96,34,21.65,0.05,0,1,643
7463,400,9,9,117,48,22.8,0.05,0,1,643
7464,400,4,4,110,37,24.05,0.05,0,1,643
7465,400,7,7,113,48,24.4,0.05,0,1,643
7466,384,8,9,118,43,26.26,0.05,0,1,643
7467,400,7,7,116,41,28.7,0.05,0,1,643
7468,400,7,7,110,47,22.9,0.05,0,1,643
7469,400,3,3,55,24,7.25,0.05,0,1,643
7470,400,5,5,87,37,15.55,0.05,0,1,643
7471,400,9,9,120,45,27.95,0.05,0,1,643
7472,333,8,9,120,37,31.12,0.05,0,1,643
7473,400,1,1,19,30,-2.75,0.05,0,1,643
7474,400,8,8,116,38,29.0,0.05,0,1,643
7475,389,9,9,116,44,22.46,0.05,0,1,643
7476,400,4,4,62,46,10.3,0.05,0,1,643
7477,400,7,7,115,42,25.25,0.05,0,1,643
7478,400,1,1,53,48,2.65,0.05,0,1,643
7479,400,8,8,130,42,31.35,0.05,0,1,643
7480,400,0,0,48,32,-3.75,0.05,0,1,643
7481,400,1,1,47,46,4.05,0.05,0,1,643
7482,400,8,8,103,40,21.45,0.05,0,1,643
7483,400,3,3,52,33,2.15,0.05,0,1,643
7484,393,9,9,122,42,32.57,0.05,0,1,643
7485,398,9,9,119,42,30.57,0.05,0,1,643
7486,400,7,7,115,48,26.35,0.05,0,1,643
7487,400,0,0,25,34,-15.3,0.05,0,1,643
7488,400,6,6,114,47,23.0,0.05,0,1,643
7489,400,8,8,112,46,22.35,0.05,0,1,643
7490,392,9,9,127,43,33.88,0.05,0,1,643
7491,400,7,7,116,47,24.15,0.05,0,1,643
7492,400,8,8,123,39,29.4,0.05,0,1,643
7493,400,3,3,43,46,6.75,0.05,0,1,643
7494,400,4,4,57,49,6.0,0.05,0,1,643
7495,400,1,1,48,55,-13.8,0.05,0,1,643
7496,400,7,7,104,39,18.45,0.05,0,1,643
7497,400,4,4,82,46,18.1,0.05,0,1,643
7498,400,4,4,77,29,14.3,0.05,0,1,643
7499,400,9,9,109,46,27.45,0.05,0,1,643
7500,357,8,9,121,39,30.08,0.05,0,1,643
7501,400,8,8,107,49,23.6,0.05,0,1,643
7502,400,4,4,77,50,0.8,0.05,0,1,643
7503,400,1,1,49,48,6.9,0.05,0,1,643
7504,400,9,9,112,48,18.35,0.05,0,1,643
7505,400,1,1,30,12,1.45,0.05,0,1,643
7506,400,3,3,49,48,0.75,0.05,0,1,643
7507,400,6,6,108,39,20.35,0.05,0,1,643
7508,400,3,3,43,47,6.05,0.05,0,1,643
7509,400,1,1,32,45,2.8,0.05,0,1,643
7510,373,8,9,122,41,34.52,0.05,0,1,643
7511,400,2,2,46,14,6.95,0.05,0,1,643
7512,400,9,9,121,46,26.1,0.05,0,1,643
7513,400,8,8,110,45,23.15,0.05,0,1,643
7514,400,4,4,84,36,11.3,0.05,0,1,643
7515,400,0,0,22,9,-2.45,0.05,0,1,643
7516,396,8,9,121,43,26.94,0.05,0,1,643
7517,400,9,9,124,44,31.6,0.05,0,1,643
7518,400,2,2,25,8,2.65,0.05,0,1,643
7519,400,2,2,36,11,2.3,0.05,0,1,643
7520,400,7,7,122,47,25.75,0.05,0,1,643
7521,400,5,5,58,54,-5.5,0.05,0,1,643
7522,400,2,2,19,8,-1.75,0.05,0,1,643
7523,400,9,9,125,44,30.4,0.05,0,1,643
7524,400,4,4,73,43,14.1,0.05,0,1,643
7525,400,5,5,80,51,9.9,0.05,0,1,643
7526,400,8,8,100,41,23.7,0.05,0,1,643
7527,400,5,5,97,50,7.55,0.05,0,1,643
7528,400,8,8,110,48,16.25,0.05,0,1,643
7529,400,5,5,85,49,14.5,0.05,0,1,643
7530,400,8,8,123,45,29.75,0.05,0,1,643
7531,400,9,9,119,45,25.8,0.05,0,1,643
7532,339,8,9,120,37,35.01,0.05,0,1,643
7533,400,6,6,93,31,20.25,0.05,0,1,643
7534,400,5,5,59,48,9.5,0.05,0,1,643
7535,400,8,8,124,44,29.5,0.05,0,1,643
7536,400,4,4,89,33,16.0,0.05,0,1,643
7537,400,1,1,53,48,6.3,0.05,0,1,643
7538,369,9,9,123,42,32.11,0.05,0,1,643
7539,400,4,4,48,55,-4.05,0.05,0,1,643
7540,400,4,4,50,47,8.7,0.05,0,1,643
7541,400,9,9,113,47,28.55,0.05,0,1,643
7542,400,1,1,51,53,-8.3,0.05,0,1,643
7543,400,3,3,47,49,4.45,0.05,0,1,643
7544,76,1,1,34,10,0.54,0.05,1,0,643
7545,400,1,1,47,56,-8.55,0.05,0,1,643
7546,336,9,9,113,39,25.94,0.05,0,1,643
7547,400,9,9,115,41,25.05,0.05,0,1,643
7548,400,0,0,34,15,-3.9,0.05,0,1,643
7549,400,8,8,128,49,23.05,0.05,0,1,643
7550,400,5,5,114,46,17.9,0.05,0,1,643
7551,400,7,7,121,46,19.15,0.05,0,1,643
7552,400,3,3,48,47,7.8,0.05,0,1,643
7553,400,2,2,43,48,2.25,0.05,0,1,643
7554,400,4,4,71,41,11.05,0.05,0,1,643
7555,400,7,7,115,39,24.75,0.05,0,1,643
7556,400,5,5,78,30,13.8,0.05,0,1,643
7557,400,8,8,108,47,24.95,0.05,0,1,643
7558,394,9,9,112,42,27.36,0.05,0,1,643
7559,400,3,3,54,20,5.4,0.05,0,1,643
7560,390,8,9,114,42,30.2,0.05,0,1,643
7561,400,4,4,97,32,19.35,0.05,0,1,643
7562,400,8,8,117,45,21.5,0.05,0,1,643
7563,400,9,9,121,46,28.35,0.05,0,1,643
7564,400,2,2,34,11,3.4,0.05,0,1,643
7565,400,4,4,84,29,11.0,0.05,0,1,643
7566,400,4,4,61,47,6.8,0.05,0,1,643
7567,366,9,9,117,41,26.29,0.05,0,1,643
7568,383,9,9,113,41,25.97,0.05,0,1,643
7569,400,9,9,109,43,26.45,0.05,0,1,643
7570,58,1,1,26,8,-2.83,0.05,1,0,643
7571,400,8,8,118,41,26.05,0.05,0,1,643
7572,400,6,6,118,38,28.55,0.05,0,1,643
7573,400,2,2,53,55,-7.85,0.05,0,1,643
7574,400,6,7,116,48,22.2,0.05,0,1,643
7575,400,8,8,98,39,24.5,0.05,0,1,643
7576,400,8,8,110,38,27.45,0.05,0,1,643
7577,400,9,9,117,39,29.55,0.05,0,1,643
7578,400,9,9,121,43,32.1,0.05,0,1,643
7579,400,9,9,112,46,23.8,0.05,0,1,643
7580,400,3,3,66,27,11.05,0.05,0,1,643
7581,400,7,7,105,45,24.45,0.05,0,1,643
7582,400,8,8,117,45,27.55,0.05,0,1,643
7583,400,6,6,105,44,21.0,0.05,0,1,643
7584,400,0,0,29,9,1.1,0.05,0,1,643
7585,400,8,8,114,48,23.45,0.05,0,1,643
7586,400,5,5,95,48,14.45,0.05,0,1,643
7587,400,9,9,131,45,30.7,0.05,0,1,643
7588,400,8,8,119,48,21.75,0.05,0,1,643
7589,386,8,9,130,44,27.29,0.05,0,1,643
7590,400,6,6,75,36,11.65,0.05,0,1,643
7591,400,5,5,99,47,19.95,0.05,0,1,643
7592,400,9,9,124,48,23.35,0.05,0,1,643
7593,400,8,8,110,50,16.2,0.05,0,1,643
7594,400,9,9,121,45,26.8,0.05,0,1,643
7595,400,6,6,92,40,18.7,0.05,0,1,643
7596,400,8,8,114,46,26.85,0.05,0,1,643
7597,400,9,9,120,44,28.85,0.05,0,1,643
7598,400,6,6,66,52,8.0,0.05,0,1,643
7599,400,4,4,63,48,8.35,0.05,0,1,643
7600,400,4,4,81,39,7.95,0.05,0,1,643
7601,400,1,1,61,27,2.0,0.05,0,1,643
7602,400,9,9,129,44,34.2,0.05,0,1,643
7603,400,7,7,104,47,19.9,0.05,0,1,643
7604,400,5,5,93,42,13.55,0.05,0,1,643
7605,400,9,9,117,46,26.75,0.05,0,1,643
7606,400,5,5,82,37,8.7,0.05,0,1,643
7607,400,9,9,120,45,29.85,0.05,0,1,643
7608,400,8,8,123,45,30.85,0.05,0,1,643
7609,386,9,9,113,46,21.44,0.05,0,1,643
7610,400,8,8,115,46,24.55,0.05,0,1,643
7611,363,9,9,114,39,31.37,0.05,0,1,643
7612,400,5,5,79,48,9.75,0.05,0,1,643
7613,400,8,8,123,51,26.2,0.05,0,1,643
7614,400,1,1,34,47,2.55,0.05,0,1,643
7615,400,8,8,113,46,26.55,0.05,0,1,643
7616,246,7,7,97,30,20.19,0.05,1,0,643
7617,400,1,1,49,47,6.7,0.05,0,1,643
7618,400,8,8,112,43,24.2,0.05,0,1,643
7619,400,8,8,110,40,28.8,0.05,0,1,643
7620,390,8,9,127,43,32.75,0.05,0,1,643
7621,400,2,2,55,47,6.85,0.05,0,1,643
7622,400,8,8,104,45,27.05,0.05,0,1,643
7623,400,8,8,113,36,27.8,0.05,0,1,643
7624,400,7,7,105,48,18.75,0.05,0,1,643
7625,400,5,5,89,53,9.3,0.05,0,1,643
7626,400,3,3,51,47,5.5,0.05,0,1,643
7627,400,8,8,121,48,24.4,0.05,0,1,643
7628,372,9,9,130,42,33.33,0.05,0,1,643
7629,400,2,2,49,50,-5.05,0.05,0,1,643
7630,400,5,5,68,47,5.9,0.05,0,1,643
7631,400,6,6,79,30,14.05,0.05,0,1,643
7632,64,1,1,30,9,-3.19,0.05,1,0,643
7633,400,8,8,121,47,26.45,0.05,0,1,643
7634,400,2,2,40,50,1.5,0.05,0,1,643
7635,400,2,2,30,22,-5.3,0.05,0,1,643
7636,400,9,9,128,45,33.25,0.05,0,1,643
7637,400,1,1,58,48,2.45,0.05,0,1,643
7638,397,9,9,131,44,33.98,0.05,0,1,643
7639,400,2,2,31,14,2.35,0.05,0,1,643
7640,400,3,3,43,18,3.75,0.05,0,1,643
7641,400,8,8,121,44,26.95,0.05,0,1,643
7642,400,7,7,116,35,31.0,0.05,0,1,643
7643,400,6,6,102,39,20.35,0.05,0,1,643
7644,400,5,5,84,41,9.85,0.05,0,1,643
7645,400,9,9,120,46,23.15,0.05,1,0,644
7646,400,3,3,47,25,3.2,0.05,0,1,644
7647,400,1,1,43,22,-0.85,0.05,0,1,644
7648,400,1,1,20,9,1.2,0.05,0,1,644
7649,400,1,1,55,24,6.25,0.05,0,1,644
7650,340,9,9,119,39,29.45,0.05,0,1,644
7651,400,4,4,71,24,13.95,0.05,0,1,644
7652,400,7,7,124,45,27.8,0.05,0,1,644
7653,400,2,2,57,23,8.4,0.05,0,1,644
7654,400,6,6,113,43,22.6,0.05,0,1,644
7655,400,7,7,111,44,23.1,0.05,0,1,644
7656,400,8,8,78,32,16.9,0.05,0,1,644
7657,400,3,3,81,47,12.85,0.05,0,1,644
7658,400,6,6,83,46,16.25,0.05,0,1,644
7659,400,5,5,63,49,6.95,0.05,0,1,644
7660,400,3,3,48,48,4.5,0.05,0,1,644
7661,400,4,4,100,47,19.25,0.05,0,1,644
7662,400,6,6,108,37,26.25,0.05,0,1,644
7663,400,5,5,102,48,17.95,0.05,0,1,644
7664,400,1,1,34,46,1.9,0.05,0,1,644
7665,400,3,3,73,49,7.65,0.05,0,1,644
7666,35,0,0,13,5,-5.15,0.05,1,0,644
7667,332,6,6,109,44,6.43,0.05,1,0,644
7668,400,4,4,78,31,14.1,0.05,0,1,644
7669,400,5,5,52,47,9.45,0.05,0,1,644
7670,400,7,7,126,44,31.1,0.05,0,1,644
7671,400,3,3,66,50,4.45,0.05,0,1,644
7672,400,3,3,60,48,9.25,0.05,0,1,644
7673,400,7,7,111,42,24.7,0.05,0,1,644
7674,365,9,9,118,40,31.3,0.05,0,1,644
7675,400,6,6,79,47,15.0,0.05,0,1,644
7676,388,9,9,124,42,32.87,0.05,0,1,644
7677,400,3,3,51,49,4.95,0.05,0,1,644
7678,400,9,9,115,47,29.1,0.05,0,1,644
7679,400,4,4,55,50,4.75,0.05,0,1,644
7680,387,9,9,129,44,32.13,0.05,0,1,644
7681,400,3,3,45,32,-2.9,0.05,0,1,644
7682,400,6,6,80,51,4.35,0.05,0,1,644
7683,400,7,7,97,48,13.2,0.05,0,1,644
7684,398,9,9,128,43,35.87,0.05,0,1,644
7685,400,0,0,20,57,-15.0,0.05,0,1,644
7686,400,5,5,103,46,22.3,0.05,0,1,644
7687,400,2,2,63,48,9.1,0.05,0,1,644
7688,400,0,0,23,15,-3.95,0.05,0,1,644
7689,63,3,3,26,8,2.57,0.05,1,0,644
7690,400,8,8,119,47,28.95,0.05,0,1,644
7691,400,8,8,94,45,21.25,0.05,0,1,644
7692,400,7,7,99,48,19.4,0.05,0,1,644
7693,400,1,1,40,30,0.4,0.05,0,1,644
7694,400,7,7,98,50,4.5,0.05,0,1,644
7695,400,7,7,75,46,20.15,0.05,0,1,644
7696,400,6,6,114,41,24.85,0.05,0,1,644
7697,400,6,6,112,46,16.6,0.05,0,1,644
7698,391,9,9,127,43,35.24,0.05,0,1,644
7699,400,7,7,97,48,19.9,0.05,0,1,644
7700,400,9,9,108,48,16.55,0.05,0,1,644
7701,388,9,9,127,45,30.02,0.05,0,1,644
7702,400,7,7,119,47,26.6,0.05,0,1,644
7703,400,6,6,113,47,24.55,0.05,0,1,644
7704,396,9,9,116,44,26.09,0.05,0,1,644
7705,400,3,3,55,46,6.5,0.05,0,1,644
7706,400,3,3,50,47,7.7,0.05,0,1,644
7707,400,9,9,116,45,29.3,0.05,0,1,644
7708,380,8,9,125,44,24.9,0.05,0,1,644
7709,400,8,8,119,45,27.1,0.05,0,1,644
7710,400,7,7,117,48,19.75,0.05,0,1,644
7711,400,2,2,58,49,4.35,0.05,0,1,644
7712,400,9,9,120,46,21.6,0.05,0,1,644
7713,400,8,8,113,46,23.95,0.05,0,1,644
7714,364,9,9,116,40,28.51,0.05,0,1,644
7715,374,8,9,122,44,29.01,0.05,0,1,644
7716,400,8,8,124,46,24.7,0.05,0,1,644
7717,400,3,3,56,49,5.3,0.05,0,1,644
7718,400,1,1,38,48,-1.75,0.05,0,1,644
7719,400,9,9,116,46,25.05,0.05,0,1,644
