episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6909,336,9,9,121,40,33.84,0.05,0,1,172
6910,355,9,9,124,41,34.8,0.05,0,1,172
6911,335,9,9,119,38,29.7,0.05,0,1,172
6912,329,9,9,121,38,32.26,0.05,0,1,172
6913,387,9,9,123,45,34.83,0.05,0,1,172
6914,342,8,9,123,40,30.83,0.05,0,1,172
6915,376,9,9,133,44,35.99,0.05,0,1,172
6916,370,9,9,124,44,26.9,0.05,0,1,172
6917,385,9,9,133,44,38.5,0.05,0,1,172
6918,334,8,9,117,41,27.11,0.05,0,1,172
6919,342,9,9,117,40,33.68,0.05,0,1,172
6920,361,9,9,123,41,28.79,0.05,0,1,172
6921,338,9,9,116,39,33.17,0.05,0,1,172
6922,372,9,9,125,44,31.28,0.05,0,1,172
6923,396,9,9,119,46,31.59,0.05,0,1,172
6924,349,9,9,131,41,30.41,0.05,0,1,172
6925,371,9,9,119,44,28.09,0.05,0,1,172
6926,353,9,9,127,40,37.07,0.05,0,1,172
6927,368,9,9,117,41,30.87,0.05,0,1,172
6928,337,9,9,136,41,36.78,0.05,0,1,172
6929,356,8,9,130,41,37.89,0.05,0,1,172
6930,351,8,9,128,43,34.39,0.05,0,1,172
6931,372,8,9,132,42,34.08,0.05,0,1,172
6932,374,9,9,127,43,35.36,0.05,0,1,172
6933,352,9,9,118,41,29.43,0.05,0,1,172
6934,400,9,9,133,46,36.05,0.05,0,1,172
6935,350,9,9,133,41,38.9,0.05,0,1,172
6936,377,8,9,126,43,27.98,0.05,0,1,172
6937,355,9,9,116,42,31.2,0.05,0,1,172
6938,348,9,9,126,41,37.62,0.05,0,1,172
6939,382,9,9,124,43,33.13,0.05,0,1,172
6940,325,9,9,117,37,29.5,0.05,0,1,172
6941,359,8,9,128,40,31.56,0.05,0,1,172
6942,344,9,9,129,40,29.96,0.05,0,1,172
6943,356,8,9,117,40,34.09,0.05,0,1,172
6944,371,9,9,130,43,34.99,0.05,0,1,172
6945,338,8,9,117,40,34.12,0.05,0,1,172
6946,371,8,9,128,42,34.89,0.05,0,1,172
6947,345,9,9,123,40,25.1,0.05,0,1,172
6948,327,8,9,127,38,37.43,0.05,0,1,172
6949,331,8,9,121,39,34.29,0.05,0,1,172
6950,347,8,9,133,41,39.33,0.05,0,1,172
6951,351,9,9,116,41,29.09,0.05,0,1,172
6952,377,8,9,127,43,33.43,0.05,0,1,172
6953,332,9,9,120,39,31.08,0.05,0,1,172
6954,345,9,9,122,40,33.4,0.05,0,1,172
6955,322,9,9,127,38,37.63,0.05,0,1,172
6956,345,8,9,124,40,31.95,0.05,0,1,172
6957,336,9,9,118,38,33.69,0.05,0,1,172
6958,372,8,9,111,44,24.98,0.05,0,1,172
6959,351,9,9,128,42,28.34,0.05,0,1,172
6960,361,9,9,130,43,32.99,0.05,0,1,172
6961,338,9,9,121,39,35.17,0.05,0,1,172
6962,371,8,9,120,43,29.44,0.05,0,1,172
6963,343,9,9,118,42,28.52,0.05,0,1,172
6964,363,9,9,133,43,34.42,0.05,0,1,172
6965,374,8,9,129,43,28.41,0.05,0,1,172
6966,355,8,9,127,43,24.45,0.05,0,1,172
6967,379,9,9,134,44,38.31,0.05,0,1,172
6968,355,9,9,124,42,33.95,0.05,0,1,172
6969,363,8,9,125,42,34.52,0.05,0,1,172
6970,329,9,9,121,38,38.06,0.05,0,1,172
6971,319,9,9,116,37,33.01,0.05,0,1,172
6972,358,9,9,113,41,31.42,0.05,0,1,172
6973,345,9,9,135,42,34.7,0.05,0,1,172
6974,371,8,9,127,43,35.74,0.05,0,1,172
6975,368,9,9,130,42,36.72,0.05,0,1,172
6976,346,8,9,124,39,35.24,0.05,0,1,172
6977,334,8,9,114,39,27.41,0.05,0,1,172
6978,357,8,9,132,42,32.18,0.05,0,1,172
6979,370,9,9,137,44,35.6,0.05,0,1,172
6980,345,9,9,128,41,34.95,0.05,0,1,172
6981,363,9,9,132,42,37.37,0.05,0,1,172
6982,370,9,9,119,43,24.9,0.05,0,1,172
6983,361,9,9,131,43,35.54,0.05,0,1,172
6984,363,8,9,126,42,35.27,0.05,0,1,172
6985,370,9,9,117,43,32.05,0.05,0,1,172
6986,396,9,9,111,45,23.39,0.05,0,1,172
6987,333,8,9,121,38,36.67,0.05,0,1,172
6988,349,8,9,130,40,35.06,0.05,0,1,172
6989,352,9,9,116,40,25.43,0.05,0,1,172
6990,368,9,9,124,43,34.72,0.05,0,1,172
6991,339,9,9,120,37,35.81,0.05,0,1,172
6992,343,9,9,129,40,37.47,0.05,0,1,172
6993,400,9,9,124,47,28.9,0.05,0,1,172
6994,377,8,9,127,44,36.08,0.05,0,1,172
6995,339,9,9,122,39,36.86,0.05,0,1,172
6996,318,9,9,126,37,37.12,0.05,0,1,172
6997,335,9,9,119,40,31.85,0.05,0,1,172
6998,338,9,9,121,41,28.97,0.05,0,1,172
6999,343,9,9,120,41,30.82,0.05,0,1,172
7000,366,9,9,121,42,25.24,0.05,0,1,172
7001,318,8,9,117,38,31.67,0.05,0,1,172
7002,343,9,9,126,40,35.42,0.05,0,1,172
7003,354,9,9,118,42,29.76,0.05,0,1,172
7004,364,9,9,123,41,35.56,0.05,0,1,172
7005,384,9,9,120,44,29.36,0.05,0,1,172
7006,385,9,9,125,44,32.75,0.05,0,1,172
7007,332,9,9,122,40,32.73,0.05,0,1,172
7008,319,8,9,120,38,31.96,0.05,0,1,172
7009,335,8,9,121,39,33.35,0.05,0,1,172
7010,383,9,9,120,46,31.17,0.05,0,1,172
7011,322,9,9,107,38,27.43,0.05,0,1,172
7012,361,9,9,133,42,35.34,0.05,0,1,172
7013,373,8,9,114,42,25.37,0.05,0,1,172
7014,355,9,9,121,41,33.0,0.05,0,1,172
7015,344,8,9,126,42,30.46,0.05,0,1,172
7016,331,9,9,119,38,32.49,0.05,0,1,172
7017,352,9,9,124,42,31.53,0.05,0,1,172
7018,376,9,9,125,42,33.79,0.05,0,1,172
7019,373,9,9,131,43,37.27,0.05,0,1,172
7020,353,9,9,119,41,33.52,0.05,0,1,172
7021,386,9,9,118,46,30.84,0.05,0,1,172
7022,360,8,9,131,43,37.85,0.05,0,1,172
7023,337,9,9,121,38,27.23,0.05,0,1,172
7024,400,9,9,130,47,35.45,0.05,0,1,172
7025,374,9,9,124,43,34.56,0.05,0,1,172
7026,343,8,9,127,40,32.62,0.05,0,1,172
7027,365,9,9,120,42,33.85,0.05,0,1,172
7028,376,9,9,129,45,31.49,0.05,0,1,172
7029,382,9,9,126,44,35.03,0.05,0,1,172
7030,371,8,9,129,43,36.89,0.05,0,1,172
7031,319,8,9,114,36,31.26,0.05,0,1,172
7032,356,9,9,124,43,33.84,0.05,0,1,172
7033,331,8,9,116,39,29.69,0.05,0,1,172
7034,351,9,9,114,41,24.84,0.05,0,1,172
7035,314,9,9,120,37,33.81,0.05,0,1,172
7036,342,8,9,121,40,35.43,0.05,0,1,172
7037,320,9,9,110,39,29.95,0.05,0,1,172
7038,372,9,9,127,44,31.88,0.05,0,1,172
7039,378,9,9,122,45,31.37,0.05,0,1,172
7040,362,9,9,129,41,30.18,0.05,0,1,172
7041,346,8,9,125,42,28.49,0.05,0,1,172
7042,334,9,9,126,39,34.41,0.05,0,1,172
7043,361,9,9,117,42,33.04,0.05,0,1,172
7044,370,9,9,115,43,30.65,0.05,0,1,172
7045,352,8,9,118,42,29.38,0.05,0,1,172
7046,345,9,9,116,40,33.9,0.05,0,1,172
7047,354,9,9,120,43,28.41,0.05,0,1,172
7048,351,8,9,129,41,35.99,0.05,0,1,172
7049,383,8,9,130,44,27.37,0.05,0,1,172
7050,356,9,9,116,40,32.59,0.05,0,1,172
7051,338,8,9,123,40,33.47,0.05,0,1,172
7052,375,9,9,115,42,33.2,0.05,0,1,172
7053,385,8,9,119,45,29.55,0.05,0,1,172
7054,329,9,9,123,39,33.51,0.05,0,1,172
7055,376,8,9,126,44,34.34,0.05,0,1,172
7056,341,8,9,130,40,36.69,0.05,0,1,172
7057,343,8,9,124,39,35.72,0.05,0,1,172
7058,357,9,9,127,42,35.83,0.05,0,1,172
7059,357,9,9,119,42,33.23,0.05,0,1,172
7060,400,8,8,121,48,28.95,0.05,0,1,172
7061,361,8,9,123,41,33.74,0.05,0,1,172
7062,361,8,9,116,42,32.39,0.05,0,1,172
7063,379,8,9,122,46,27.86,0.05,0,1,172
7064,331,9,9,105,38,30.69,0.05,0,1,172
7065,339,9,9,120,40,31.46,0.05,0,1,172
7066,364,8,9,124,42,33.61,0.05,0,1,172
7067,375,9,9,128,44,36.65,0.05,0,1,172
7068,351,8,9,121,41,32.34,0.05,0,1,172
7069,375,9,9,124,44,33.1,0.05,0,1,172
7070,382,9,9,124,44,34.53,0.05,0,1,172
7071,345,9,9,123,41,34.7,0.05,0,1,172
7072,353,8,9,123,39,34.92,0.05,0,1,172
7073,356,9,9,124,42,35.34,0.05,0,1,172
7074,319,8,9,120,38,36.41,0.05,0,1,172
7075,359,9,9,128,43,30.21,0.05,0,1,172
7076,361,9,9,125,44,28.89,0.05,0,1,172
7077,336,9,9,124,39,30.59,0.05,0,1,172
7078,347,8,9,126,43,27.83,0.05,0,1,172
7079,328,8,9,123,39,34.22,0.05,0,1,172
7080,369,8,9,117,42,32.31,0.05,0,1,172
7081,364,9,9,124,41,34.31,0.05,0,1,172
7082,364,8,9,122,42,32.26,0.05,0,1,172
7083,343,9,9,115,40,31.82,0.05,0,1,172
7084,333,9,9,116,39,32.32,0.05,0,1,172
7085,339,9,9,127,39,30.51,0.05,0,1,172
7086,351,9,9,126,41,29.24,0.05,0,1,172
7087,380,9,9,123,42,32.7,0.05,0,1,172
7088,380,9,9,113,44,28.05,0.05,0,1,172
7089,383,9,9,127,46,34.17,0.05,0,1,172
7090,339,9,9,126,41,30.36,0.05,0,1,172
7091,345,9,9,130,41,36.9,0.05,0,1,172
7092,353,9,9,114,40,32.32,0.05,0,1,172
7093,336,9,9,126,39,33.14,0.05,0,1,172
7094,348,9,9,113,42,32.02,0.05,0,1,172
7095,322,9,9,133,38,38.78,0.05,0,1,172
7096,354,9,9,119,40,31.96,0.05,0,1,172
7097,364,9,9,115,43,32.71,0.05,0,1,172
7098,323,8,9,120,38,36.97,0.05,0,1,172
7099,348,9,9,123,40,30.32,0.05,0,1,172
7100,338,9,9,117,38,30.92,0.05,0,1,172
7101,347,9,9,120,40,29.73,0.05,0,1,172
7102,340,9,9,125,40,34.1,0.05,0,1,172
7103,363,8,9,128,42,35.52,0.05,0,1,172
7104,347,9,9,127,40,35.58,0.05,0,1,172
7105,358,8,9,126,43,28.27,0.05,0,1,172
7106,350,9,9,122,42,31.15,0.05,0,1,172
7107,337,9,9,121,40,29.33,0.05,0,1,172
7108,353,9,9,114,40,30.42,0.05,0,1,172
7109,381,9,9,124,44,33.19,0.05,0,1,172
7110,367,9,9,120,43,34.93,0.05,0,1,172
7111,343,9,9,125,41,32.62,0.05,0,1,172
7112,357,9,9,128,43,34.63,0.05,0,1,172
7113,355,9,9,124,42,36.75,0.05,0,1,172
7114,352,9,9,123,41,35.78,0.05,0,1,172
7115,356,9,9,126,42,34.29,0.05,0,1,172
7116,367,8,9,123,43,32.18,0.05,0,1,172
7117,348,9,9,122,40,31.92,0.05,0,1,172
7118,364,9,9,127,42,36.06,0.05,0,1,172
7119,400,9,9,123,47,22.95,0.05,0,1,172
7120,364,9,9,127,42,35.81,0.05,0,1,172
7121,348,9,9,122,39,29.67,0.05,0,1,172
7122,346,9,9,119,40,29.39,0.05,0,1,172
7123,369,8,9,118,41,33.56,0.05,0,1,172
7124,335,9,9,125,40,34.75,0.05,0,1,172
7125,375,9,9,120,43,33.5,0.05,0,1,172
7126,369,9,9,135,43,35.51,0.05,0,1,172
7127,352,8,9,124,41,33.08,0.05,0,1,172
7128,370,9,9,126,42,34.7,0.05,0,1,172
7129,341,9,9,127,41,37.04,0.05,0,1,172
7130,367,8,9,130,43,31.78,0.05,0,1,172
7131,336,9,9,121,40,33.94,0.05,0,1,172
7132,376,9,9,132,44,36.19,0.05,0,1,172
7133,341,9,9,127,40,39.09,0.05,0,1,172
7134,363,9,9,115,42,31.77,0.05,0,1,172
7135,321,9,9,119,38,29.99,0.05,0,1,172
7136,330,9,9,110,38,28.6,0.05,0,1,172
7137,351,9,9,125,40,34.64,0.05,0,1,172
7138,372,9,9,129,42,38.93,0.05,0,1,172
7139,358,9,9,129,42,34.72,0.05,0,1,172
7140,336,9,9,115,39,27.89,0.05,0,1,172
7141,336,8,9,120,39,33.79,0.05,0,1,172
7142,357,8,9,122,42,35.33,0.05,0,1,172
7143,361,9,9,119,42,32.39,0.05,0,1,172
7144,312,9,9,113,37,30.28,0.05,0,1,172
7145,396,8,9,125,44,33.94,0.05,0,1,172
7146,335,9,9,123,39,33.0,0.05,0,1,172
7147,356,8,9,129,42,37.74,0.05,0,1,172
7148,364,9,9,125,42,31.26,0.05,0,1,172
7149,344,8,9,130,40,37.71,0.05,0,1,172
7150,373,9,9,118,42,31.87,0.05,0,1,172
7151,349,8,9,123,40,35.91,0.05,0,1,172
7152,341,9,9,126,40,34.04,0.05,0,1,172
7153,355,9,9,126,43,31.3,0.05,0,1,172
7154,347,9,9,121,40,33.93,0.05,0,1,172
7155,359,9,9,115,42,29.01,0.05,0,1,172
7156,388,9,9,121,46,24.72,0.05,0,1,172
7157,332,8,9,121,39,34.53,0.05,0,1,172
7158,328,9,9,129,39,36.57,0.05,0,1,172
7159,388,8,9,120,45,27.92,0.05,0,1,172
7160,357,8,9,134,40,40.43,0.05,0,1,172
7161,374,8,9,111,43,29.01,0.05,0,1,172
7162,354,8,9,116,41,30.61,0.05,0,1,172
7163,336,9,9,118,39,32.99,0.05,0,1,172
7164,345,9,9,123,40,34.4,0.05,0,1,172
7165,357,9,9,121,42,30.08,0.05,0,1,172
7166,339,9,9,120,38,34.91,0.05,0,1,172
7167,375,9,9,129,44,37.4,0.05,0,1,172
7168,352,9,9,127,41,37.43,0.05,0,1,172
7169,365,9,9,118,43,30.95,0.05,0,1,172
7170,351,9,9,126,41,34.64,0.05,0,1,172
7171,335,9,9,128,39,35.05,0.05,0,1,172
7172,329,8,9,119,39,32.46,0.05,0,1,172
7173,377,9,9,136,44,38.73,0.05,0,1,172
7174,366,9,9,133,44,33.59,0.05,0,1,172
7175,367,8,9,127,40,32.83,0.05,0,1,172
7176,366,9,9,119,43,33.69,0.05,0,1,172
7177,371,8,9,124,42,30.44,0.05,0,1,172
7178,326,9,9,118,39,33.84,0.05,0,1,172
7179,344,9,9,127,41,32.71,0.05,0,1,172
7180,327,9,9,126,40,34.68,0.05,0,1,172
7181,373,9,9,120,44,29.37,0.05,0,1,172
7182,337,9,9,125,40,34.33,0.05,0,1,172
7183,362,9,9,123,41,35.48,0.05,0,1,172
7184,369,9,9,124,42,27.71,0.05,0,1,172
7185,341,8,9,115,40,32.29,0.05,0,1,172
7186,363,9,9,125,44,34.32,0.05,0,1,172
7187,395,9,9,120,46,28.4,0.05,0,1,172
7188,364,8,9,132,43,35.66,0.05,0,1,172
7189,380,9,9,124,44,32.45,0.05,0,1,172
7190,352,9,9,125,41,35.63,0.05,0,1,172
7191,343,8,9,122,41,33.57,0.05,0,1,172
7192,346,9,9,130,42,34.99,0.05,0,1,172
7193,332,8,9,123,37,30.98,0.05,0,1,172
7194,336,9,9,117,39,31.24,0.05,0,1,172
7195,360,8,9,119,41,30.45,0.05,0,1,172
7196,365,9,9,122,43,33.35,0.05,0,1,172
7197,329,9,9,130,40,33.91,0.05,0,1,172
7198,345,9,9,125,42,35.05,0.05,0,1,172
7199,348,9,9,131,41,35.22,0.05,0,1,172
7200,323,9,9,128,41,31.42,0.05,0,1,172
7201,348,9,9,121,41,29.67,0.05,0,1,172
7202,379,9,9,137,45,38.26,0.05,0,1,172
7203,356,9,9,130,42,35.04,0.05,0,1,172
7204,390,8,9,135,46,35.15,0.05,0,1,172
7205,375,9,9,123,45,32.0,0.05,0,1,172
7206,367,9,9,117,43,31.23,0.05,0,1,172
7207,377,9,9,129,43,31.18,0.05,0,1,172
7208,366,9,9,122,43,32.24,0.05,0,1,172
7209,340,8,9,124,41,33.3,0.05,0,1,172
7210,335,9,9,120,40,35.15,0.05,0,1,172
7211,358,8,9,121,41,31.52,0.05,0,1,172
7212,372,8,9,129,43,32.08,0.05,0,1,172
7213,365,9,9,113,42,30.35,0.05,0,1,172
7214,391,9,9,120,44,27.99,0.05,0,1,172
7215,353,9,9,116,42,29.67,0.05,0,1,172
7216,364,9,9,120,44,27.31,0.05,0,1,172
7217,338,9,9,125,40,35.47,0.05,0,1,172
7218,370,8,9,114,43,32.7,0.05,0,1,172
7219,371,9,9,131,43,37.74,0.05,0,1,172
7220,383,9,9,119,45,29.57,0.05,0,1,172
7221,346,8,9,123,40,34.79,0.05,0,1,172
7222,331,8,9,118,39,32.74,0.05,0,1,172
7223,357,9,9,123,42,34.98,0.05,0,1,172
7224,364,8,9,124,43,34.81,0.05,0,1,172
7225,326,9,9,121,39,29.89,0.05,0,1,172
7226,349,9,9,127,40,30.81,0.05,0,1,172
7227,338,8,9,125,39,33.22,0.05,0,1,172
7228,316,9,9,124,37,33.09,0.05,0,1,172
7229,327,9,9,120,39,28.08,0.05,0,1,172
7230,376,8,9,122,43,32.99,0.05,0,1,172
7231,383,8,9,134,44,37.72,0.05,0,1,172
7232,329,9,9,122,38,32.81,0.05,0,1,172
7233,369,8,9,124,43,34.41,0.05,0,1,172
7234,363,9,9,117,43,32.27,0.05,0,1,172
7235,353,8,9,117,39,28.87,0.05,0,1,172
7236,347,9,9,124,39,36.98,0.05,0,1,172
7237,368,9,9,124,42,34.12,0.05,0,1,172
7238,323,9,9,122,38,36.77,0.05,0,1,172
7239,356,9,9,126,40,30.94,0.05,0,1,172
7240,362,8,9,127,43,30.83,0.05,0,1,172
7241,376,9,9,121,44,34.49,0.05,0,1,172
7242,359,8,9,128,42,29.86,0.05,0,1,172
7243,379,9,9,125,44,28.96,0.05,0,1,172
7244,312,9,9,119,36,33.63,0.05,0,1,172
7245,348,9,9,125,41,33.42,0.05,0,1,172
7246,350,8,9,133,40,32.85,0.05,0,1,172
7247,341,9,9,115,38,34.24,0.05,0,1,172
7248,321,9,9,110,38,29.29,0.05,0,1,172
7249,359,9,9,125,41,34.36,0.05,0,1,172
7250,394,9,9,119,45,29.86,0.05,0,1,172
7251,372,9,9,135,44,26.98,0.05,0,1,172
7252,372,9,9,129,44,34.13,0.05,0,1,172
7253,371,9,9,121,41,34.04,0.05,0,1,172
7254,353,8,9,131,43,33.07,0.05,0,1,172
7255,362,9,9,124,41,30.53,0.05,0,1,172
7256,337,8,9,117,39,32.88,0.05,0,1,172
7257,364,9,9,127,41,37.21,0.05,0,1,172
7258,347,9,9,124,40,34.58,0.05,0,1,172
7259,364,9,9,129,43,29.86,0.05,0,1,172
7260,350,8,9,121,41,28.25,0.05,0,1,172
7261,353,8,9,129,40,35.52,0.05,0,1,172
7262,330,9,9,124,39,32.4,0.05,0,1,172
7263,349,9,9,124,41,36.76,0.05,0,1,172
7264,361,8,9,123,42,24.39,0.05,0,1,172
7265,335,9,9,122,40,33.45,0.05,0,1,172
7266,378,9,9,124,43,33.97,0.05,0,1,172
7267,360,9,9,126,41,31.2,0.05,0,1,172
7268,400,9,9,124,46,33.25,0.05,0,1,172
7269,365,9,9,124,43,34.6,0.05,0,1,172
7270,357,9,9,126,43,32.23,0.05,0,1,172
7271,334,9,9,114,38,32.86,0.05,0,1,172
7272,362,8,9,120,42,27.53,0.05,0,1,172
7273,343,9,9,131,40,36.47,0.05,0,1,172
7274,361,8,9,124,42,35.49,0.05,0,1,172
7275,350,9,9,117,40,33.3,0.05,0,1,172
7276,347,9,9,135,41,37.13,0.05,0,1,172
7277,343,8,9,124,40,36.17,0.05,0,1,172
7278,317,8,9,125,37,33.73,0.05,0,1,172
7279,347,9,9,123,40,30.73,0.05,0,1,172
7280,338,9,9,125,41,29.12,0.05,0,1,172
7281,328,9,9,129,40,29.97,0.05,0,1,172
7282,343,9,9,119,40,33.57,0.05,0,1,172
7283,364,8,9,120,43,29.61,0.05,0,1,172
7284,361,9,9,130,42,37.14,0.05,0,1,172
7285,316,9,9,113,37,31.04,0.05,0,1,172
7286,357,9,9,123,42,31.73,0.05,0,1,172
7287,338,9,9,117,38,35.37,0.05,0,1,172
7288,349,9,9,128,41,36.26,0.05,0,1,172
7289,347,9,9,131,40,32.58,0.05,0,1,172
7290,355,8,9,125,41,35.85,0.05,0,1,172
7291,351,9,9,120,39,32.69,0.05,0,1,172
7292,336,9,9,129,40,31.89,0.05,0,1,172
7293,371,8,9,120,43,28.84,0.05,0,1,172
7294,353,9,9,122,41,32.32,0.05,0,1,172
7295,365,8,9,126,41,35.6,0.05,0,1,172
7296,356,9,9,123,41,35.89,0.05,0,1,172
7297,327,8,9,109,37,24.53,0.05,0,1,172
7298,334,9,9,122,38,35.06,0.05,0,1,172
7299,362,9,9,119,42,34.13,0.05,0,1,172
7300,362,9,9,127,42,35.63,0.05,0,1,172
7301,381,8,9,131,43,34.99,0.05,0,1,172
7302,356,8,9,122,42,32.39,0.05,0,1,172
7303,369,9,9,126,42,34.66,0.05,0,1,172
7304,368,9,9,118,43,31.82,0.05,0,1,172
7305,327,8,9,126,39,37.38,0.05,0,1,172
7306,352,9,9,123,41,31.13,0.05,0,1,172
7307,382,9,9,121,44,30.78,0.05,0,1,172
7308,400,9,9,130,47,33.35,0.05,0,1,172
7309,384,9,9,128,45,31.56,0.05,0,1,172
7310,343,9,9,116,41,31.42,0.05,0,1,172
7311,349,8,9,124,42,28.81,0.05,0,1,172
7312,344,9,9,128,41,33.71,0.05,0,1,172
7313,337,9,9,122,40,28.78,0.05,0,1,172
7314,348,9,9,131,41,36.52,0.05,0,1,172
7315,342,9,9,122,40,34.53,0.05,0,1,172
7316,326,9,9,121,39,32.94,0.05,0,1,172
7317,316,8,9,124,37,33.29,0.05,0,1,172
7318,356,8,9,127,41,34.39,0.05,0,1,172
7319,369,9,9,126,43,32.96,0.05,0,1,172
7320,349,9,9,125,39,35.71,0.05,0,1,172
7321,332,9,9,131,39,34.58,0.05,0,1,172
7322,328,9,9,126,39,34.12,0.05,0,1,172
7323,358,8,9,132,41,37.77,0.05,0,1,172
7324,331,8,9,124,39,32.84,0.05,0,1,172
7325,338,8,9,120,40,27.92,0.05,0,1,172
7326,376,8,9,126,44,33.54,0.05,0,1,172
7327,348,9,9,124,42,33.32,0.05,0,1,172
7328,359,9,9,127,42,37.56,0.05,0,1,172
7329,364,8,9,122,42,30.21,0.05,0,1,172
7330,390,8,9,127,46,31.2,0.05,0,1,172
7331,355,9,9,139,42,36.9,0.05,0,1,172
7332,363,9,9,137,43,37.62,0.05,0,1,172
7333,320,9,9,125,39,29.45,0.05,0,1,172
7334,352,8,9,127,41,38.23,0.05,0,1,172
7335,378,9,9,122,45,29.92,0.05,0,1,172
7336,356,8,9,123,43,30.49,0.05,0,1,172
7337,366,8,9,125,42,35.19,0.05,0,1,172
7338,368,9,9,126,43,34.22,0.05,0,1,172
7339,350,8,9,122,41,32.05,0.05,0,1,172
7340,374,9,9,122,44,31.91,0.05,0,1,172
7341,358,9,9,123,41,35.62,0.05,0,1,172
7342,339,9,9,118,41,27.61,0.05,0,1,172
7343,342,9,9,122,40,34.08,0.05,0,1,172
7344,364,9,9,128,41,36.61,0.05,0,1,172
7345,357,8,9,126,43,27.13,0.05,0,1,172
7346,327,8,9,123,38,30.58,0.05,0,1,172
7347,375,9,9,113,45,27.0,0.05,0,1,172
7348,365,9,9,129,43,35.55,0.05,0,1,172
7349,352,9,9,119,41,33.73,0.05,0,1,172
7350,314,8,9,123,36,34.91,0.05,0,1,172
7351,356,9,9,122,42,31.74,0.05,0,1,172
7352,343,8,9,122,40,33.17,0.05,0,1,172
7353,331,8,9,123,38,36.39,0.05,0,1,172
7354,356,8,9,113,42,31.39,0.05,0,1,172
7355,359,8,9,126,42,33.51,0.05,0,1,172
7356,353,9,9,122,41,34.17,0.05,0,1,172
7357,344,8,9,122,39,36.31,0.05,0,1,172
7358,377,9,9,126,44,33.28,0.05,0,1,172
7359,355,9,9,129,42,34.65,0.05,0,1,172
7360,359,8,9,119,42,31.96,0.05,0,1,172
7361,396,9,9,128,47,32.89,0.05,0,1,172
7362,351,9,9,129,41,37.79,0.05,0,1,172
7363,352,9,9,119,42,31.78,0.05,0,1,172
7364,344,9,9,131,41,37.61,0.05,0,1,172
7365,352,9,9,123,41,34.23,0.05,0,1,172
7366,332,9,9,120,39,33.73,0.05,0,1,172
7367,346,9,9,118,39,31.59,0.05,0,1,172
7368,364,8,9,120,43,31.96,0.05,0,1,172
7369,339,8,9,123,39,30.21,0.05,0,1,172
7370,348,9,9,117,40,34.62,0.05,0,1,172
7371,350,9,9,117,42,31.35,0.05,0,1,172
7372,360,8,9,118,42,30.4,0.05,0,1,172
7373,322,9,9,110,37,31.73,0.05,0,1,172
7374,369,9,9,122,44,32.21,0.05,0,1,172
7375,367,8,9,117,41,33.73,0.05,0,1,172
7376,330,9,9,114,38,32.9,0.05,0,1,172
7377,378,8,9,120,42,33.12,0.05,0,1,172
7378,350,9,9,123,41,32.7,0.05,0,1,172
7379,339,9,9,127,40,31.81,0.05,0,1,172
7380,354,8,9,128,41,34.76,0.05,0,1,172
7381,350,8,9,126,41,28.8,0.05,0,1,172
7382,355,8,9,126,40,33.4,0.05,0,1,172
7383,354,9,9,128,40,37.66,0.05,0,1,172
7384,365,8,9,131,43,35.45,0.05,0,1,172
7385,390,9,9,129,46,31.15,0.05,0,1,172
7386,329,9,9,127,38,36.81,0.05,0,1,172
7387,328,9,9,115,39,30.82,0.05,0,1,172
7388,358,8,9,122,42,35.37,0.05,0,1,172
7389,350,8,9,117,41,33.85,0.05,0,1,172
7390,379,8,9,123,43,30.51,0.05,0,1,172
7391,364,9,9,125,42,34.21,0.05,0,1,172
7392,381,8,9,128,46,28.24,0.05,0,1,172
7393,337,8,9,118,40,31.88,0.05,0,1,172
7394,359,8,9,129,42,35.31,0.05,0,1,172
7395,348,9,9,129,40,37.92,0.05,0,1,172
7396,367,8,9,128,43,38.03,0.05,0,1,172
7397,366,9,9,127,43,28.64,0.05,0,1,172
7398,359,9,9,117,40,34.81,0.05,0,1,172
7399,366,8,9,119,42,33.64,0.05,0,1,172
7400,352,9,9,124,40,35.48,0.05,0,1,172
7401,353,9,9,126,41,35.87,0.05,0,1,172
7402,358,9,9,127,43,36.07,0.05,0,1,172
7403,400,9,9,125,46,31.7,0.05,0,1,172
7404,324,9,9,131,41,28.91,0.05,0,1,172
7405,358,9,9,125,42,33.82,0.05,0,1,172
7406,336,9,9,121,41,30.24,0.05,0,1,172
7407,359,9,9,130,43,33.81,0.05,0,1,172
7408,341,9,9,117,39,34.59,0.05,0,1,172
7409,387,9,9,130,45,35.08,0.05,0,1,172
7410,337,9,9,121,39,37.03,0.05,0,1,172
7411,348,9,9,124,42,27.07,0.05,0,1,172
7412,367,9,9,126,42,32.88,0.05,0,1,172
7413,365,8,9,121,42,31.8,0.05,0,1,172
7414,365,8,9,127,43,25.3,0.05,0,1,172
7415,338,8,9,117,40,32.27,0.05,0,1,172
7416,366,9,9,118,42,30.99,0.05,0,1,172
7417,343,9,9,126,40,29.67,0.05,0,1,172
7418,370,9,9,128,43,36.15,0.05,0,1,172
7419,352,8,9,109,41,30.28,0.05,0,1,172
7420,364,9,9,134,43,37.41,0.05,0,1,172
7421,350,8,9,120,41,32.25,0.05,0,1,172
7422,367,8,9,117,42,29.63,0.05,0,1,172
7423,356,9,9,128,42,35.39,0.05,0,1,172
7424,354,8,9,135,41,40.46,0.05,0,1,172
7425,398,9,9,125,47,27.22,0.05,0,1,172
