episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2467,14,0,0,9,2,-0.89,0.1,1,0,216
2468,21,0,0,5,3,-2.46,0.1,1,0,216
2469,238,0,0,18,9,-1.33,0.1,0,0,218
2470,20,0,0,8,3,-3.6,0.1,1,0,218
2471,32,0,0,16,4,2.03,0.1,1,0,218
2472,38,1,1,4,3,-4.38,0.1,1,0,218
2473,20,0,0,9,3,-2.65,0.1,1,0,218
2474,68,0,0,9,5,-4.58,0.1,1,0,218
2475,127,0,0,18,8,-1.32,0.1,1,0,218
2476,38,0,0,11,5,-3.18,0.1,1,0,219
2477,35,0,0,16,5,2.0,0.1,1,0,219
2478,14,0,0,6,2,-2.74,0.1,1,0,219
2479,21,0,0,8,3,-3.21,0.1,1,0,219
2480,155,1,1,22,9,1.85,0.1,0,0,221
2481,27,1,1,12,4,-1.12,0.1,1,0,221
2482,68,0,0,17,6,1.37,0.1,0,0,221
2483,68,1,1,13,5,0.47,0.1,1,0,221
2484,8,0,0,2,1,-4.03,0.1,1,0,221
2485,20,1,1,11,3,0.4,0.1,1,0,221
2486,131,1,1,18,9,0.29,0.1,0,0,221
2487,27,0,0,9,3,-3.12,0.1,1,0,221
2488,7,0,0,3,1,-3.92,0.1,1,0,221
2489,40,1,1,13,5,-0.6,0.1,1,0,221
2490,6,0,0,2,1,-4.46,0.1,1,0,221
2491,91,1,1,18,6,1.59,0.1,1,0,221
2492,27,1,1,11,4,-0.02,0.1,1,0,221
2493,22,0,0,7,3,-4.22,0.1,1,0,221
2494,27,0,0,9,4,-4.52,0.1,1,0,221
2495,22,0,0,11,3,0.23,0.1,1,0,221
2496,58,0,0,10,3,-0.73,0.1,1,0,221
2497,5,0,0,4,1,-2.8,0.1,1,0,221
2498,55,0,0,24,7,1.2,0.1,1,0,221
2499,55,1,1,12,4,-0.95,0.1,1,0,221
2500,31,1,1,12,4,1.94,0.1,1,0,221
2501,49,1,1,12,5,-0.24,0.1,1,0,221
2502,231,1,1,18,9,-10.46,0.1,1,0,224
2503,43,0,0,17,6,1.62,0.1,0,0,225
2504,15,0,0,4,2,-4.9,0.1,1,0,225
2505,7,0,0,5,1,-3.17,0.1,1,0,225
2506,7,0,0,3,1,-3.37,0.1,1,0,225
2507,13,0,0,7,2,-1.63,0.1,1,0,225
2508,221,1,1,24,15,-0.61,0.1,0,0,225
2509,81,0,0,16,6,0.24,0.1,1,0,225
2510,29,0,0,12,4,-2.24,0.1,1,0,225
2511,36,0,0,13,5,0.84,0.1,1,0,225
2512,20,1,1,9,3,-2.15,0.1,1,0,225
2513,97,0,0,5,3,-5.82,0.1,0,0,225
2514,28,0,0,11,4,-1.13,0.1,1,0,225
2515,20,0,0,8,3,-3.55,0.1,1,0,225
2516,153,5,0,22,9,3.22,0.1,0,0,225
2517,20,0,0,10,3,-1.6,0.1,1,0,225
2518,20,0,0,6,3,-3.85,0.1,1,0,225
2519,181,0,0,10,5,-6.86,0.1,1,0,225
2520,38,3,3,17,5,5.97,0.1,1,0,225
2521,7,0,0,2,1,-4.42,0.1,1,0,225
2522,52,0,0,13,3,0.58,0.1,1,0,225
2523,152,0,0,14,6,-6.42,0.1,0,0,225
2524,66,1,1,17,6,3.14,0.1,1,0,225
2525,6,0,0,3,1,-3.86,0.1,1,0,225
2526,28,0,0,13,4,1.02,0.1,1,0,225
2527,211,0,0,15,8,-4.31,0.1,1,0,225
2528,133,1,1,13,6,-3.78,0.1,0,0,225
2529,7,0,0,6,1,-1.27,0.1,1,0,225
2530,106,0,0,31,10,5.39,0.1,0,0,225
2531,5,0,0,4,1,-3.25,0.1,1,0,225
2532,13,0,0,6,2,-3.23,0.1,1,0,225
2533,6,0,0,3,1,-3.41,0.1,1,0,225
2534,13,0,0,5,2,-3.98,0.1,1,0,225
2535,86,0,0,22,8,1.49,0.1,1,0,225
2536,24,0,0,9,3,-2.54,0.1,1,0,225
2537,231,2,2,25,11,-2.76,0.1,1,0,225
2538,48,0,0,10,3,-1.18,0.1,1,0,225
2539,107,0,0,13,6,-3.52,0.1,0,0,225
2540,89,0,0,9,6,-6.34,0.1,1,0,225
2541,83,1,1,20,7,2.92,0.1,0,0,226
2542,13,0,0,5,2,-3.83,0.1,1,0,226
2543,20,0,0,6,2,-3.0,0.1,1,0,226
2544,33,1,1,16,4,3.67,0.1,1,0,226
2545,84,0,0,18,8,-0.09,0.1,1,0,226
2546,114,0,0,13,7,-5.19,0.1,0,0,227
2547,28,0,0,13,4,-0.23,0.1,1,0,227
2548,13,0,0,5,2,-4.28,0.1,1,0,227
2549,20,0,0,6,3,-4.5,0.1,1,0,227
2550,6,0,0,3,1,-3.86,0.1,1,0,227
2551,6,0,0,3,1,-3.86,0.1,1,0,227
2552,7,0,0,2,1,-4.97,0.1,1,0,227
2553,99,0,0,8,4,-4.54,0.1,0,0,227
2554,57,0,0,28,8,6.38,0.1,1,0,227
2555,21,0,0,10,3,-0.66,0.1,1,0,227
2556,45,0,0,27,6,8.55,0.1,1,0,227
2557,35,0,0,16,5,0.65,0.1,1,0,227
2558,158,0,0,8,5,-8.33,0.1,1,0,227
2559,120,2,2,23,7,6.4,0.1,1,0,227
2560,52,0,0,18,7,-1.47,0.1,1,0,227
2561,13,0,0,7,2,-3.03,0.1,1,0,227
2562,66,2,2,17,5,3.79,0.1,1,0,227
2563,149,1,1,21,8,0.46,0.1,0,0,227
2564,21,0,0,8,3,-2.71,0.1,1,0,227
2565,20,0,0,9,3,-1.6,0.1,1,0,227
2566,9,0,0,2,1,-4.54,0.1,1,0,227
2567,20,0,0,9,3,-2.05,0.1,1,0,227
2568,22,0,0,8,3,-2.37,0.1,1,0,227
2569,21,0,0,9,3,-1.06,0.1,1,0,227
2570,54,1,1,16,5,2.01,0.1,0,0,227
2571,52,0,0,27,7,5.88,0.1,1,0,227
2572,6,0,0,3,1,-4.36,0.1,1,0,227
2573,15,0,0,7,2,-2.25,0.1,1,0,227
2574,271,0,0,28,18,-7.56,0.1,1,0,228
2575,50,0,0,18,7,0.0,0.1,1,0,228
2576,20,0,0,9,3,-2.05,0.1,1,0,228
2577,51,1,1,22,7,2.24,0.1,1,0,229
2578,22,0,0,10,3,-0.67,0.1,1,0,229
2579,6,0,0,2,1,-4.46,0.1,1,0,229
2580,27,0,0,10,4,-2.67,0.1,1,0,229
2581,7,0,0,2,1,-4.67,0.1,1,0,229
2582,177,1,1,16,6,0.53,0.1,0,0,229
2583,22,0,0,8,3,-3.57,0.1,1,0,229
2584,36,1,1,12,5,0.54,0.1,1,0,229
2585,34,1,1,15,5,1.46,0.1,1,0,229
2586,21,0,0,11,3,-0.01,0.1,1,0,229
2587,176,0,0,12,5,-5.96,0.1,1,0,229
2588,13,0,0,8,2,-1.98,0.1,1,0,229
2589,124,0,0,16,6,-4.39,0.1,0,0,229
2590,127,0,0,7,5,-6.52,0.1,0,0,230
2591,63,2,2,15,4,3.52,0.1,1,0,230
2592,194,0,0,20,11,-2.24,0.1,1,0,231
2593,146,1,1,21,9,0.99,0.1,1,0,231
2594,188,2,2,30,14,0.42,0.1,0,0,231
2595,36,0,0,10,5,-1.61,0.1,1,0,231
2596,84,0,0,23,6,4.71,0.1,0,0,231
2597,90,1,1,26,9,5.35,0.1,0,0,231
2598,44,0,0,17,6,0.21,0.1,1,0,231
2599,13,0,0,3,2,-5.48,0.1,1,0,231
2600,62,1,1,16,5,1.78,0.1,1,0,231
2601,234,3,3,26,12,-6.74,0.1,0,0,232
2602,75,0,0,22,8,3.95,0.1,1,0,232
2603,20,0,0,8,3,-2.15,0.1,1,0,232
2604,20,0,0,10,3,-0.65,0.1,1,0,232
2605,289,0,0,25,11,-8.74,0.1,0,0,235
2606,22,0,0,12,3,1.08,0.1,1,0,235
2607,73,0,0,29,10,7.07,0.1,1,0,235
2608,304,2,2,31,13,0.71,0.1,0,0,236
2609,14,0,0,8,2,-1.19,0.1,1,0,236
2610,7,0,0,3,1,-3.82,0.1,1,0,236
2611,29,0,0,15,4,1.16,0.1,1,0,236
2612,93,0,0,22,9,0.82,0.1,1,0,236
2613,6,0,0,2,1,-4.51,0.1,1,0,236
2614,112,0,0,27,10,6.03,0.1,1,0,236
2615,50,1,1,23,7,5.3,0.1,1,0,236
2616,117,0,0,23,6,3.33,0.1,1,0,236
2617,34,0,0,12,5,-1.54,0.1,1,0,236
2618,20,0,0,10,3,-1.65,0.1,1,0,236
2619,13,0,0,5,2,-3.83,0.1,1,0,236
2620,6,0,0,3,1,-3.86,0.1,1,0,236
2621,73,0,0,28,7,7.37,0.1,1,0,236
2622,20,0,0,10,3,-1.3,0.1,1,0,236
2623,6,0,0,3,1,-3.41,0.1,1,0,236
2624,96,0,0,9,4,-2.36,0.1,1,0,236
2625,89,0,0,30,10,4.71,0.1,0,0,236
2626,147,2,2,18,9,-0.67,0.1,0,0,236
2627,237,0,0,26,14,-7.42,0.1,0,0,236
2628,20,1,1,10,3,0.0,0.1,1,0,236
2629,35,0,0,16,5,0.45,0.1,1,0,236
2630,6,0,0,2,1,-4.01,0.1,1,0,236
2631,5,0,0,3,1,-3.55,0.1,1,0,236
2632,400,0,0,23,11,-0.5,0.1,0,1,236
2633,21,0,0,6,3,-4.01,0.1,1,0,236
2634,14,0,0,5,2,-5.24,0.1,1,0,236
2635,175,6,1,7,8,-3.3,0.1,1,0,236
2636,13,0,0,5,2,-3.53,0.1,1,0,236
2637,116,1,1,18,8,-0.06,0.1,0,0,236
2638,6,0,0,3,1,-3.86,0.1,1,0,236
2639,108,1,1,19,6,-1.23,0.1,0,0,236
2640,118,0,0,11,4,-3.78,0.1,0,0,236
2641,76,0,0,8,6,-2.11,0.1,0,0,236
2642,32,0,0,11,4,-0.47,0.1,1,0,236
2643,6,0,0,3,1,-3.91,0.1,1,0,236
2644,49,0,0,22,6,2.76,0.1,1,0,236
2645,106,0,0,16,6,-6.51,0.1,0,0,236
2646,20,0,0,6,3,-3.55,0.1,1,0,236
2647,13,0,0,8,2,-2.13,0.1,1,0,236
2648,28,1,1,15,4,2.82,0.1,1,0,236
2649,20,1,1,8,3,-1.8,0.1,1,0,236
2650,6,0,0,1,1,-4.76,0.1,1,0,236
2651,29,0,0,9,4,-3.69,0.1,1,0,236
2652,14,0,0,5,2,-3.34,0.1,1,0,236
2653,13,0,0,8,2,-2.13,0.1,1,0,236
2654,13,0,0,9,2,-1.83,0.1,1,0,236
2655,5,0,0,3,1,-3.4,0.1,1,0,236
2656,181,1,1,22,9,-0.21,0.1,1,0,237
2657,161,1,1,24,8,-2.41,0.1,0,0,237
2658,353,0,0,11,12,-25.43,0.1,0,0,237
2659,38,0,0,13,5,-0.53,0.1,1,0,237
2660,13,0,0,6,2,-3.23,0.1,1,0,237
2661,68,0,0,22,8,2.77,0.1,1,0,237
2662,13,0,0,7,2,-2.73,0.1,1,0,237
2663,28,0,0,9,4,-3.13,0.1,1,0,237
2664,20,1,1,8,3,-2.0,0.1,1,0,237
2665,43,0,0,19,6,2.42,0.1,1,0,237
2666,68,0,0,14,5,-0.53,0.1,1,0,237
2667,22,0,0,7,3,-3.42,0.1,1,0,237
2668,68,0,0,21,7,0.92,0.1,1,0,237
2669,13,0,0,9,2,-1.08,0.1,1,0,237
2670,83,1,1,14,5,-0.63,0.1,1,0,237
2671,22,0,0,7,3,-3.27,0.1,1,0,237
2672,92,0,0,12,6,-5.27,0.1,0,0,237
2673,6,0,0,2,1,-4.46,0.1,1,0,237
2674,29,0,0,13,4,0.91,0.1,1,0,237
2675,51,1,1,18,6,1.79,0.1,1,0,237
2676,6,0,0,3,1,-3.86,0.1,1,0,237
2677,21,0,0,9,3,-3.51,0.1,1,0,237
2678,44,0,0,19,6,1.16,0.1,1,0,237
2679,116,0,0,28,11,3.09,0.1,0,0,239
2680,45,0,0,20,6,4.0,0.1,1,0,239
2681,67,2,2,29,9,9.13,0.1,1,0,239
2682,13,0,0,6,2,-2.63,0.1,1,0,239
2683,6,0,0,3,1,-3.11,0.1,1,0,239
2684,20,0,0,10,3,-1.9,0.1,1,0,239
2685,38,0,0,16,5,1.52,0.1,1,0,239
2686,368,2,2,37,14,-5.18,0.1,0,0,239
2687,6,0,0,3,1,-3.41,0.1,1,0,239
2688,7,0,0,4,1,-3.17,0.1,1,0,239
2689,20,0,0,10,3,-1.45,0.1,1,0,239
2690,27,1,1,12,4,-0.02,0.1,1,0,239
2691,56,0,0,15,5,-0.81,0.1,1,0,239
2692,5,0,0,2,1,-3.95,0.1,1,0,239
2693,87,0,0,21,9,7.23,0.1,1,0,239
2694,5,0,0,4,1,-2.95,0.1,1,0,239
2695,67,0,0,17,6,-2.42,0.1,1,0,239
2696,6,0,0,3,1,-3.86,0.1,1,0,239
2697,6,0,0,3,1,-3.41,0.1,1,0,239
2698,20,1,1,8,3,-0.95,0.1,1,0,239
2699,131,0,0,14,7,-4.66,0.1,1,0,239
2700,28,0,0,13,4,0.82,0.1,1,0,239
2701,118,0,0,13,4,-3.38,0.1,0,0,239
2702,27,0,0,10,4,-1.62,0.1,1,0,239
2703,13,0,0,7,2,-2.73,0.1,1,0,239
2704,35,0,0,13,5,-1.8,0.1,1,0,239
2705,28,0,0,13,4,-0.03,0.1,1,0,239
2706,248,0,0,33,14,-4.28,0.1,1,0,240
2707,13,0,0,4,2,-4.18,0.1,1,0,240
2708,6,0,0,2,1,-4.46,0.1,1,0,240
2709,20,0,0,8,3,-2.85,0.1,1,0,240
2710,53,1,1,22,7,3.22,0.1,1,0,240
2711,62,0,0,13,5,-3.27,0.1,0,0,240
2712,109,1,1,11,4,-3.39,0.1,1,0,240
2713,58,1,1,9,3,-1.78,0.1,1,0,240
2714,27,0,0,11,4,-2.02,0.1,1,0,240
2715,7,0,0,5,1,-2.67,0.1,1,0,240
2716,45,0,0,15,6,-1.9,0.1,1,0,240
2717,7,0,0,5,1,-1.82,0.1,1,0,240
2718,56,1,1,18,8,-1.36,0.1,1,0,240
2719,146,2,2,20,8,-3.81,0.1,1,0,240
2720,37,0,0,18,5,1.98,0.1,1,0,240
2721,21,0,0,6,3,-5.76,0.1,1,0,240
2722,30,0,0,17,4,1.75,0.1,1,0,240
2723,6,0,0,3,1,-4.06,0.1,1,0,240
2724,13,0,0,7,2,-2.73,0.1,1,0,240
2725,139,1,1,16,6,-1.09,0.1,1,0,240
2726,100,0,0,17,8,-2.85,0.1,0,0,240
2727,5,0,0,4,1,-3.25,0.1,1,0,240
2728,30,0,0,12,4,0.25,0.1,1,0,240
2729,13,0,0,5,2,-3.83,0.1,1,0,240
2730,95,0,0,21,7,1.8,0.1,1,0,240
2731,28,0,0,11,4,-1.18,0.1,1,0,240
2732,13,0,0,6,2,-2.93,0.1,1,0,240
2733,20,0,0,10,3,-2.1,0.1,1,0,240
2734,68,0,0,33,9,7.32,0.1,1,0,240
2735,76,0,0,11,4,-3.91,0.1,1,0,240
2736,14,0,0,7,2,-2.34,0.1,1,0,240
2737,96,1,1,26,10,3.19,0.1,0,0,240
2738,20,0,0,8,3,-3.15,0.1,1,0,240
2739,13,0,0,7,2,-1.68,0.1,1,0,240
2740,126,1,1,22,8,-2.36,0.1,1,0,240
2741,69,1,1,20,7,1.11,0.1,0,0,240
2742,61,1,1,16,5,3.09,0.1,1,0,240
2743,20,0,0,6,2,-3.75,0.1,1,0,240
2744,13,0,0,8,2,-1.48,0.1,1,0,240
2745,7,0,0,3,1,-4.87,0.1,1,0,240
2746,57,1,1,14,6,0.13,0.1,1,0,240
2747,124,0,0,23,8,-2.79,0.1,0,0,240
2748,162,1,1,20,9,0.18,0.1,1,0,240
2749,42,0,0,10,4,-1.92,0.1,1,0,240
2750,71,2,2,35,10,10.34,0.1,1,0,240
2751,165,0,0,38,11,1.9,0.1,1,0,240
2752,20,0,0,7,3,-2.9,0.1,1,0,240
2753,81,1,1,16,7,0.64,0.1,1,0,240
2754,45,1,1,14,5,-0.25,0.1,1,0,240
2755,58,1,1,20,7,2.77,0.1,1,0,240
2756,5,0,0,4,1,-2.8,0.1,1,0,240
2757,6,0,0,2,1,-4.46,0.1,1,0,240
2758,39,0,0,6,2,-2.64,0.1,1,0,240
2759,21,0,0,9,3,-1.41,0.1,1,0,240
2760,51,0,0,2,1,-4.61,0.1,0,0,240
2761,60,0,0,14,5,-0.75,0.1,1,0,240
2762,87,0,0,24,7,0.73,0.1,0,0,240
2763,22,0,0,6,3,-3.87,0.1,1,0,240
2764,329,0,0,23,15,-10.64,0.1,1,0,241
2765,20,0,0,9,3,-2.1,0.1,1,0,241
2766,27,1,1,10,4,-1.82,0.1,1,0,241
2767,7,0,0,1,1,-4.57,0.1,1,0,241
2768,36,1,1,16,5,1.54,0.1,1,0,241
2769,69,0,0,22,7,3.61,0.1,1,0,241
2770,72,0,0,15,6,0.48,0.1,1,0,241
2771,57,0,0,11,3,-0.77,0.1,1,0,241
2772,121,0,0,20,10,-2.41,0.1,0,0,241
2773,29,0,0,13,4,0.11,0.1,1,0,241
2774,6,0,0,3,1,-4.31,0.1,1,0,241
2775,92,1,1,21,10,-1.17,0.1,0,0,241
2776,20,0,0,11,3,-0.45,0.1,1,0,241
2777,7,0,0,5,1,-2.62,0.1,1,0,241
2778,38,1,1,12,5,-0.93,0.1,1,0,241
2779,34,0,0,15,5,0.71,0.1,1,0,241
2780,146,2,2,28,11,5.24,0.1,0,0,241
2781,51,0,0,17,7,1.19,0.1,1,0,241
2782,51,0,0,8,3,-3.36,0.1,1,0,241
2783,27,1,1,12,4,-0.22,0.1,1,0,241
2784,112,0,0,37,12,6.43,0.1,1,0,241
2785,14,0,0,9,2,-0.84,0.1,1,0,241
2786,114,1,1,24,10,1.06,0.1,0,0,241
2787,47,1,1,21,6,4.48,0.1,1,0,241
2788,39,0,0,6,3,-3.54,0.1,1,0,241
2789,39,0,0,12,4,-1.44,0.1,1,0,241
2790,115,1,1,11,5,-1.55,0.1,1,0,241
2791,14,0,0,9,2,-1.59,0.1,1,0,241
2792,6,0,0,2,1,-4.46,0.1,1,0,241
2793,37,0,0,15,5,-0.77,0.1,1,0,241
2794,23,0,0,9,3,-1.48,0.1,1,0,241
2795,6,0,0,3,1,-3.86,0.1,1,0,241
2796,267,1,1,28,13,0.73,0.1,1,0,241
2797,104,0,0,20,5,0.26,0.1,0,0,241
2798,99,0,0,19,7,-1.79,0.1,1,0,241
2799,13,0,0,5,2,-3.83,0.1,1,0,241
2800,153,1,1,26,10,2.82,0.1,1,0,241
2801,107,0,0,22,6,1.38,0.1,0,0,241
2802,22,1,1,5,3,-3.27,0.1,1,0,241
2803,112,1,1,12,5,-4.32,0.1,0,0,241
2804,21,0,0,9,3,-1.31,0.1,1,0,241
2805,5,0,0,4,1,-3.25,0.1,1,0,241
2806,36,0,0,13,5,-0.71,0.1,1,0,241
2807,30,0,0,18,4,3.2,0.1,1,0,241
2808,138,1,1,14,8,-4.78,0.1,0,0,241
2809,35,0,0,14,5,0.05,0.1,1,0,241
2810,99,2,2,21,9,1.56,0.1,1,0,241
2811,20,0,0,7,3,-3.75,0.1,1,0,241
2812,154,0,0,10,5,-8.09,0.1,0,0,241
2813,13,0,0,6,2,-3.23,0.1,1,0,241
2814,135,0,0,19,9,-2.2,0.1,1,0,241
2815,20,0,0,9,3,-1.7,0.1,1,0,241
2816,88,0,0,7,2,-3.23,0.1,1,0,241
2817,109,0,0,14,5,-1.39,0.1,1,0,241
2818,113,0,0,16,7,-4.23,0.1,0,0,241
2819,94,0,0,25,9,1.56,0.1,0,0,241
2820,6,0,0,3,1,-3.56,0.1,1,0,241
2821,400,1,1,23,10,3.45,0.1,0,1,241
2822,131,1,1,19,7,6.09,0.1,1,0,241
2823,6,0,0,2,1,-4.66,0.1,1,0,241
2824,38,1,1,15,5,-0.53,0.1,1,0,241
2825,69,0,0,23,8,3.71,0.1,1,0,241
2826,20,0,0,11,3,0.0,0.1,1,0,241
2827,98,1,1,17,7,0.02,0.1,1,0,241
2828,27,1,1,13,4,-0.07,0.1,1,0,241
2829,100,1,1,14,5,1.1,0.1,1,0,241
2830,102,0,0,3,2,-7.92,0.1,1,0,242
2831,13,0,0,4,2,-4.43,0.1,1,0,242
2832,16,0,0,4,2,-4.86,0.1,1,0,242
2833,271,0,0,18,10,-11.06,0.1,0,0,242
2834,21,1,1,7,3,-2.01,0.1,1,0,242
2835,157,0,0,21,8,-3.37,0.1,1,0,242
2836,136,0,0,21,9,-0.76,0.1,0,0,242
2837,252,1,1,33,22,-9.37,0.1,1,0,244
2838,7,0,0,2,1,-4.07,0.1,1,0,244
2839,14,0,0,2,2,-5.69,0.1,1,0,244
2840,7,0,0,2,1,-4.42,0.1,1,0,244
2841,7,0,0,2,1,-3.97,0.1,1,0,244
2842,16,0,0,8,2,-1.46,0.1,1,0,244
2843,50,0,0,17,7,0.65,0.1,1,0,244
2844,76,0,0,12,4,-1.96,0.1,1,0,244
2845,56,1,1,23,8,2.09,0.1,0,0,244
2846,48,0,0,11,5,-4.18,0.1,1,0,244
2847,48,2,2,20,6,6.62,0.1,1,0,244
2848,67,1,1,22,9,3.08,0.1,1,0,246
2849,20,0,0,9,3,-3.0,0.1,1,0,246
2850,7,0,0,6,1,-1.62,0.1,1,0,246
2851,112,0,0,33,12,4.28,0.1,0,0,248
2852,7,0,0,3,1,-3.37,0.1,1,0,248
2853,7,0,0,3,1,-3.37,0.1,1,0,248
2854,13,0,0,5,2,-3.83,0.1,1,0,248
2855,107,0,0,6,2,-7.07,0.1,1,0,248
2856,103,1,1,21,8,2.52,0.1,1,0,249
2857,94,6,1,22,8,6.66,0.1,1,0,249
2858,71,0,0,19,6,-0.11,0.1,1,0,249
2859,168,0,0,32,11,2.67,0.1,1,0,249
2860,28,0,0,12,4,-1.28,0.1,1,0,249
2861,22,0,0,7,3,-3.97,0.1,1,0,249
2862,27,0,0,10,4,-2.07,0.1,1,0,249
2863,38,0,0,12,5,-1.68,0.1,1,0,249
2864,24,0,0,10,3,-2.09,0.1,1,0,249
2865,22,0,0,9,3,-2.17,0.1,1,0,249
2866,36,0,0,11,5,-2.91,0.1,1,0,249
2867,6,0,0,3,1,-3.41,0.1,1,0,249
2868,81,7,2,32,9,15.34,0.1,1,0,249
2869,31,0,0,13,4,0.59,0.1,1,0,249
2870,88,0,0,23,10,-0.63,0.1,1,0,249
2871,43,0,0,12,5,-1.93,0.1,1,0,249
2872,89,1,1,24,10,2.46,0.1,1,0,249
2873,67,0,0,33,9,10.48,0.1,1,0,249
2874,79,0,0,21,8,0.16,0.1,1,0,249
2875,14,0,0,5,2,-3.89,0.1,1,0,249
2876,6,0,0,2,1,-4.46,0.1,1,0,249
2877,14,0,0,5,2,-3.34,0.1,1,0,249
2878,13,0,0,8,2,-0.73,0.1,1,0,249
2879,5,0,0,2,1,-4.4,0.1,1,0,249
2880,51,1,1,24,7,5.34,0.1,1,0,249
2881,13,0,0,7,2,-2.58,0.1,1,0,249
2882,27,0,0,10,4,-3.02,0.1,1,0,249
2883,48,3,3,18,6,4.67,0.1,0,0,249
2884,20,0,0,11,3,-1.55,0.1,1,0,249
2885,118,2,2,45,14,10.27,0.1,1,0,249
2886,20,0,0,9,3,-2.7,0.1,1,0,249
2887,24,0,0,7,3,-4.39,0.1,1,0,249
2888,6,0,0,3,1,-4.01,0.1,1,0,249
2889,63,0,0,21,7,-0.23,0.1,1,0,249
2890,105,0,0,29,11,2.3,0.1,1,0,249
2891,43,1,1,17,6,0.32,0.1,1,0,249
2892,66,0,0,28,9,3.74,0.1,1,0,249
2893,40,0,0,12,5,-4.95,0.1,1,0,249
2894,13,0,0,8,2,-2.88,0.1,1,0,249
2895,6,0,0,2,1,-4.91,0.1,1,0,249
2896,49,0,0,16,6,-3.39,0.1,1,0,249
2897,83,0,0,17,6,-1.83,0.1,1,0,249
2898,22,0,0,13,3,0.03,0.1,1,0,249
2899,22,0,0,10,3,-1.82,0.1,1,0,249
2900,13,0,0,7,2,-3.48,0.1,1,0,249
2901,37,0,0,17,5,0.48,0.1,1,0,249
2902,6,0,0,2,1,-4.01,0.1,1,0,249
2903,90,0,0,16,5,-0.6,0.1,1,0,249
2904,52,1,1,19,7,2.18,0.1,1,0,249
2905,51,0,0,19,5,2.44,0.1,1,0,249
2906,13,0,0,6,2,-3.13,0.1,1,0,249
2907,52,1,1,20,7,2.48,0.1,1,0,249
2908,50,1,1,22,7,3.45,0.1,1,0,249
2909,16,0,0,5,2,-2.96,0.1,1,0,249
2910,37,0,0,18,5,3.13,0.1,1,0,249
2911,46,2,2,10,6,-1.71,0.1,1,0,249
2912,70,0,0,10,4,-3.1,0.1,1,0,249
2913,94,0,0,12,5,-3.74,0.1,0,0,249
2914,22,0,0,8,3,-2.57,0.1,1,0,249
2915,27,0,0,13,4,-1.32,0.1,1,0,249
2916,44,0,0,17,6,0.56,0.1,1,0,249
2917,87,3,3,31,12,8.78,0.1,1,0,249
2918,6,0,0,3,1,-3.86,0.1,1,0,249
2919,27,0,0,13,4,-0.47,0.1,1,0,249
2920,20,0,0,8,3,-2.65,0.1,1,0,249
2921,23,0,0,14,3,0.92,0.1,1,0,249
2922,35,0,0,10,4,-2.45,0.1,1,0,249
2923,58,0,0,21,8,3.27,0.1,1,0,249
2924,60,1,1,27,8,7.9,0.1,1,0,249
2925,20,0,0,10,3,-1.9,0.1,1,0,249
2926,21,0,0,9,3,-3.01,0.1,1,0,249
2927,6,0,0,1,1,-5.51,0.1,1,0,249
2928,60,1,1,23,8,4.9,0.1,1,0,249
2929,56,0,0,28,7,8.99,0.1,1,0,249
2930,37,0,0,13,5,-0.47,0.1,1,0,249
2931,71,0,0,14,6,-0.41,0.1,1,0,249
2932,27,0,0,11,4,-1.52,0.1,1,0,249
2933,8,0,0,2,1,-4.18,0.1,1,0,249
2934,31,0,0,12,3,-0.46,0.1,1,0,249
2935,13,0,0,5,2,-3.08,0.1,1,0,249
2936,76,3,3,30,10,6.84,0.1,0,0,249
2937,13,0,0,5,2,-3.28,0.1,1,0,249
2938,53,5,0,21,7,9.52,0.1,1,0,249
2939,102,1,1,28,12,8.28,0.1,1,0,249
2940,21,0,0,9,3,-2.61,0.1,1,0,249
2941,83,1,1,23,8,4.47,0.1,1,0,249
2942,15,0,0,7,2,-2.1,0.1,1,0,249
2943,15,0,0,9,2,-2.1,0.1,1,0,249
2944,76,2,2,30,9,10.44,0.1,1,0,249
2945,52,0,0,22,7,4.63,0.1,1,0,249
2946,37,0,0,12,5,-1.47,0.1,1,0,249
2947,65,1,1,25,9,6.25,0.1,1,0,250
2948,45,0,0,15,6,1.05,0.1,1,0,250
2949,36,0,0,17,5,2.59,0.1,1,0,250
2950,103,6,1,33,14,10.62,0.1,1,0,250
2951,6,0,0,2,1,-4.21,0.1,1,0,250
2952,88,1,1,33,11,14.82,0.1,1,0,250
2953,20,0,0,10,3,-1.4,0.1,1,0,250
2954,46,0,0,19,6,4.49,0.1,1,0,250
2955,106,1,1,20,11,1.54,0.1,1,0,250
2956,13,0,0,6,2,-3.23,0.1,1,0,250
2957,49,0,0,21,7,4.91,0.1,1,0,250
2958,21,0,0,11,3,0.14,0.1,1,0,250
2959,6,0,0,3,1,-3.56,0.1,1,0,250
2960,13,0,0,7,2,-1.68,0.1,1,0,250
2961,14,0,0,6,2,-2.29,0.1,1,0,250
2962,102,2,2,31,12,7.68,0.1,1,0,250
2963,14,0,0,8,2,-1.69,0.1,1,0,250
2964,130,0,0,38,16,8.0,0.1,1,0,250
2965,130,0,0,33,15,5.9,0.1,1,0,250
2966,6,0,0,3,1,-3.56,0.1,1,0,250
2967,14,0,0,7,2,-3.04,0.1,1,0,250
2968,29,0,0,8,4,-2.74,0.1,1,0,250
2969,30,0,0,12,4,0.15,0.1,1,0,250
2970,113,1,1,32,13,7.87,0.1,1,0,250
