episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1805,57,0,0,2,1,-8.07,0.1426,1,0,158
1806,37,0,0,8,3,-5.07,0.1421,1,0,158
1807,48,0,0,6,3,-6.83,0.1417,1,0,158
1808,74,0,0,9,3,-6.24,0.1412,1,0,158
1809,144,0,0,9,4,-10.79,0.1407,0,0,159
1810,34,0,0,11,4,-5.69,0.1402,1,0,159
1811,58,0,0,8,4,-6.23,0.1398,1,0,159
1812,27,1,1,8,2,-2.37,0.1393,1,0,159
1813,20,0,0,5,2,-4.8,0.1388,1,0,159
1814,108,0,0,17,6,-7.38,0.1383,1,0,159
1815,63,0,0,11,4,-7.33,0.1379,1,0,159
1816,89,1,1,7,3,-7.74,0.1374,1,0,159
1817,42,0,0,15,5,-5.37,0.1369,1,0,159
1818,17,0,0,2,2,-7.77,0.1364,1,0,159
1819,27,1,1,8,3,-5.17,0.136,1,0,159
1820,123,0,0,24,11,-11.58,0.1355,1,0,159
1821,21,0,0,8,3,-6.81,0.135,1,0,159
1822,98,1,1,10,6,-7.63,0.1346,0,0,161
1823,35,0,0,15,5,-3.45,0.1341,1,0,161
1824,29,0,0,14,4,-5.79,0.1336,1,0,161
1825,27,0,0,10,4,-6.77,0.1331,1,0,161
1826,28,0,0,14,4,-4.13,0.1327,1,0,161
1827,34,0,0,14,5,-5.64,0.1322,1,0,161
1828,37,1,1,15,5,-3.37,0.1317,1,0,161
1829,104,0,0,20,7,-8.39,0.1312,0,0,161
1830,43,0,0,16,6,-6.28,0.1308,1,0,161
1831,5,0,0,3,1,-4.25,0.1303,1,0,161
1832,26,0,0,10,3,-5.26,0.1298,1,0,161
1833,103,0,0,19,8,-4.38,0.1293,1,0,161
1834,29,1,1,15,4,-2.29,0.1289,1,0,161
1835,52,0,0,13,5,-5.67,0.1284,0,0,162
1836,37,1,1,14,5,-5.62,0.1279,1,0,162
1837,27,0,0,13,4,-5.02,0.1274,1,0,162
1838,28,1,1,13,4,-3.93,0.127,1,0,163
1839,51,2,2,23,7,-3.46,0.1265,1,0,163
1840,29,1,1,13,4,-2.99,0.126,1,0,163
1841,150,0,0,18,11,-10.65,0.1255,1,0,170
1842,91,1,1,12,5,-3.56,0.125,0,0,171
1843,13,0,0,5,2,-5.28,0.1246,1,0,171
1844,43,0,0,17,6,-5.93,0.1241,1,0,171
1845,28,0,0,15,4,-3.73,0.1236,1,0,171
1846,76,0,0,23,7,-1.36,0.1231,1,0,171
1847,90,1,1,13,7,-5.25,0.1227,0,0,173
1848,7,0,0,6,1,-3.82,0.1222,1,0,173
1849,69,0,0,17,6,-5.79,0.1217,1,0,173
1850,57,0,0,7,3,-5.12,0.1212,0,0,174
1851,79,1,2,13,3,-2.39,0.1208,0,0,174
1852,27,0,0,13,4,-4.87,0.1203,1,0,174
1853,20,0,0,9,3,-6.0,0.1198,1,0,174
1854,5,0,0,3,1,-4.3,0.1193,1,0,174
1855,32,0,0,18,4,-2.37,0.1189,1,0,174
1856,184,1,1,22,9,-10.04,0.1184,0,0,174
1857,41,2,2,11,5,-4.11,0.1179,1,0,175
1858,75,0,0,3,1,-7.95,0.1174,1,0,175
1859,27,0,0,9,4,-7.02,0.117,1,0,175
1860,74,1,1,22,9,-1.39,0.1165,1,0,177
1861,114,0,0,15,5,-7.94,0.116,1,0,177
1862,49,1,1,22,7,-2.29,0.1156,1,0,177
1863,30,1,1,10,4,-6.3,0.1151,1,0,177
1864,109,2,2,7,4,-6.44,0.1146,1,0,178
1865,38,1,1,12,5,-4.38,0.1141,1,0,178
1866,64,1,1,21,6,-1.84,0.1137,1,0,178
1867,39,0,0,18,5,-4.64,0.1132,1,0,179
1868,77,1,1,30,8,3.33,0.1127,1,0,179
1869,121,0,0,22,9,-6.81,0.1122,0,0,181
1870,28,0,0,15,4,-3.88,0.1118,1,0,181
1871,70,0,0,18,6,-6.25,0.1113,1,0,181
1872,55,0,0,22,7,-3.95,0.1108,1,0,181
1873,35,0,0,14,5,-5.0,0.1103,1,0,181
1874,86,0,0,5,2,-7.56,0.1099,1,0,181
1875,8,0,0,2,1,-5.53,0.1094,1,0,181
1876,43,0,0,19,6,-2.23,0.1089,1,0,181
1877,78,1,1,20,6,-2.23,0.1084,1,0,181
1878,7,0,0,2,1,-4.57,0.108,1,0,181
1879,44,0,0,12,5,-5.89,0.1075,1,0,181
1880,210,0,0,18,9,-10.9,0.107,1,0,182
1881,15,0,0,5,2,-4.75,0.1065,1,0,182
1882,109,0,0,12,5,-9.14,0.1061,1,0,183
1883,27,0,0,12,4,-4.92,0.1056,1,0,183
1884,79,0,0,15,5,-7.29,0.1051,1,0,183
1885,150,2,2,32,11,-1.25,0.1046,1,0,183
1886,30,1,1,18,4,-2.7,0.1042,1,0,183
1887,43,0,0,23,6,-3.23,0.1037,1,0,183
1888,41,0,0,17,5,-2.96,0.1032,1,0,183
1889,174,3,3,32,11,-0.59,0.1027,0,0,184
1890,20,0,0,9,3,-5.9,0.1023,1,0,184
1891,74,1,1,15,5,-3.34,0.1018,1,0,184
1892,52,0,0,26,7,-0.92,0.1013,1,0,184
1893,101,1,1,15,6,-6.56,0.1008,1,0,186
1894,42,1,1,21,6,-1.57,0.1004,1,0,186
1895,49,1,1,23,7,-5.59,0.0999,0,0,186
1896,41,1,1,21,5,-2.96,0.0994,1,0,186
1897,64,0,0,18,7,-3.64,0.0989,1,0,186
1898,27,0,0,11,4,-6.07,0.0985,1,0,186
1899,34,0,0,10,4,-5.44,0.098,1,0,186
1900,75,0,0,8,3,-7.35,0.0975,0,0,188
1901,119,0,0,10,4,-7.29,0.097,0,0,189
1902,154,1,1,17,10,-11.14,0.0966,1,0,190
1903,20,1,1,9,3,-4.95,0.0961,1,0,190
1904,56,0,0,12,3,-4.01,0.0956,1,0,190
1905,28,0,0,13,4,-4.03,0.0951,1,0,190
1906,198,0,0,14,7,-12.03,0.0947,1,0,193
1907,117,1,1,16,5,-4.02,0.0942,1,0,193
1908,21,1,1,13,3,-2.06,0.0937,1,0,193
1909,106,1,1,27,10,-3.76,0.0932,1,0,193
1910,103,0,0,19,7,-5.88,0.0928,0,0,193
1911,41,0,0,11,3,-5.21,0.0923,0,0,195
1912,25,0,0,7,3,-4.75,0.0918,1,0,195
1913,28,1,1,10,4,-4.28,0.0913,1,0,195
1914,28,0,0,15,4,-4.43,0.0909,1,0,195
1915,87,0,0,12,6,-6.32,0.0904,1,0,196
1916,78,1,1,14,4,-3.18,0.0899,0,0,196
1917,5,0,0,3,1,-4.25,0.0894,1,0,196
1918,27,0,0,13,4,-4.87,0.089,1,0,196
1919,20,0,0,8,3,-6.85,0.0885,1,0,196
1920,101,0,0,18,4,-2.56,0.088,1,0,196
1921,85,0,0,21,6,-4.6,0.0875,1,0,196
1922,63,1,1,14,6,-3.53,0.0871,1,0,196
1923,193,1,1,18,7,-4.73,0.0866,1,0,196
1924,28,0,0,15,4,-3.88,0.0861,1,0,196
1925,38,0,0,13,5,-6.53,0.0856,1,0,196
1926,29,1,1,16,4,-2.44,0.0852,1,0,197
1927,196,1,1,16,9,-9.71,0.0847,1,0,198
1928,88,3,3,31,9,2.32,0.0842,0,0,199
1929,28,0,0,12,4,-6.88,0.0837,1,0,199
1930,50,0,0,19,7,-5.85,0.0833,1,0,199
1931,81,0,0,22,7,-5.81,0.0828,0,0,199
1932,43,0,0,17,6,-6.93,0.0823,1,0,199
1933,42,1,1,19,5,-1.12,0.0818,1,0,199
1934,5,0,0,3,1,-4.25,0.0814,1,0,199
1935,6,0,0,2,1,-4.51,0.0809,1,0,199
1936,98,0,0,17,6,-3.63,0.0804,1,0,199
1937,97,2,2,16,7,-2.72,0.0799,1,0,201
1938,20,0,0,10,3,-4.2,0.0795,1,0,201
1939,127,1,1,19,9,-5.12,0.079,1,0,201
1940,84,0,0,11,3,-5.64,0.0785,0,0,201
1941,15,0,0,10,2,-3.7,0.078,1,0,201
1942,6,0,0,3,1,-4.66,0.0776,1,0,201
1943,73,3,3,27,8,2.62,0.0771,1,0,201
1944,153,0,0,19,8,-7.38,0.0766,1,0,201
1945,20,0,0,8,3,-5.45,0.0761,1,0,201
1946,69,2,2,25,8,0.26,0.0757,1,0,201
1947,14,0,0,9,2,-3.84,0.0752,1,0,201
1948,61,2,2,16,7,-3.86,0.0747,1,0,201
1949,58,0,0,23,8,-6.88,0.0742,1,0,201
1950,20,0,0,6,3,-6.05,0.0738,1,0,201
1951,145,2,2,16,5,-5.15,0.0733,1,0,201
1952,20,0,0,10,3,-4.65,0.0728,1,0,201
1953,206,1,1,27,13,-11.16,0.0723,1,0,201
1954,83,0,0,24,10,-4.78,0.0719,0,0,201
1955,134,1,1,14,8,-6.24,0.0714,1,0,201
1956,63,1,1,28,9,-2.78,0.0709,1,0,201
1957,99,1,1,25,10,-3.19,0.0704,1,0,202
1958,35,1,1,17,5,-4.1,0.07,1,0,202
1959,58,1,1,26,7,-0.33,0.0695,1,0,202
1960,190,3,3,22,10,-5.25,0.069,0,0,202
1961,27,0,0,16,4,-3.07,0.0685,1,0,202
1962,35,0,0,15,5,-4.4,0.0681,1,0,202
1963,175,1,1,22,10,-7.35,0.0676,1,0,202
1964,283,3,3,30,14,-8.68,0.0671,1,0,205
1965,72,1,1,11,3,-5.27,0.0666,1,0,205
1966,21,0,0,9,3,-5.61,0.0662,1,0,205
1967,135,0,0,27,9,-5.4,0.0657,0,0,205
1968,137,0,0,16,7,-10.42,0.0652,1,0,205
1969,400,1,1,20,11,-3.7,0.0647,0,1,205
1970,97,1,1,26,8,-5.17,0.0643,1,0,205
1971,56,0,0,2,2,-5.96,0.0638,1,0,205
1972,80,0,0,17,6,-4.55,0.0633,1,0,205
1973,59,1,1,30,8,-0.39,0.0628,1,0,205
1974,7,0,0,4,1,-3.87,0.0624,1,0,205
1975,400,2,2,14,9,-6.05,0.0619,0,1,206
1976,76,3,3,15,7,-4.06,0.0614,0,0,207
1977,20,0,0,7,3,-5.7,0.0609,1,0,207
1978,60,0,0,11,5,-5.8,0.0605,1,0,207
1979,272,2,2,31,13,-3.42,0.06,1,0,209
1980,124,0,0,15,6,-8.54,0.0595,1,0,210
1981,7,0,0,3,1,-4.17,0.059,1,0,210
1982,90,2,2,22,9,-2.4,0.0586,1,0,210
1983,83,1,1,16,7,-3.58,0.0581,0,0,210
1984,184,0,0,19,9,-4.94,0.0576,0,0,211
1985,153,0,0,13,7,-11.43,0.0571,1,0,211
1986,52,1,1,21,7,-3.77,0.0567,1,0,211
1987,109,0,0,13,4,-3.84,0.0562,1,0,211
1988,255,1,1,31,14,-4.9,0.0557,0,0,213
1989,127,1,1,19,6,-2.62,0.0552,0,0,213
1990,8,0,0,3,1,-4.78,0.0548,1,0,213
1991,140,2,2,16,7,-5.1,0.0543,1,0,213
1992,28,0,0,12,4,-6.28,0.0538,1,0,213
1993,141,0,0,17,7,-6.46,0.0533,1,0,214
1994,199,1,1,17,7,-8.34,0.0529,0,0,217
1995,21,0,0,8,3,-3.91,0.0524,1,0,217
1996,273,2,2,21,8,-4.98,0.0519,0,0,219
1997,96,1,1,15,8,-5.06,0.0514,0,0,219
1998,20,0,0,9,3,-5.5,0.051,1,0,219
1999,8,0,0,3,1,-5.68,0.0505,1,0,219
2000,28,0,0,15,4,-3.78,0.05,1,0,219
2001,200,0,0,24,10,-9.85,0.05,0,0,220
2002,69,3,3,28,9,-1.69,0.05,0,0,220
2003,90,0,0,18,6,-6.15,0.05,0,0,222
2004,68,1,1,15,6,-4.53,0.05,0,0,222
2005,21,0,0,11,3,-3.91,0.05,1,0,222
2006,54,0,0,9,4,-4.94,0.05,1,0,222
2007,124,1,1,15,4,-2.84,0.05,0,0,222
2008,139,0,0,23,8,-5.44,0.05,0,0,222
2009,273,1,1,19,10,-8.63,0.05,1,0,222
2010,155,1,1,22,9,-5.1,0.05,0,0,223
2011,28,0,0,16,4,-3.93,0.05,1,0,223
2012,72,0,0,13,6,-5.87,0.05,0,0,224
2013,27,0,0,8,4,-7.37,0.05,1,0,224
2014,21,0,0,12,3,-3.61,0.05,1,0,224
2015,76,0,0,3,1,-5.76,0.05,0,0,224
2016,7,0,0,3,1,-4.72,0.05,1,0,224
2017,94,0,0,8,4,-5.69,0.05,1,0,224
2018,209,0,0,20,9,-7.39,0.05,1,0,227
2019,61,1,1,12,6,-5.66,0.05,1,0,227
2020,111,0,0,16,5,-3.01,0.05,1,0,227
2021,168,2,2,16,8,-6.98,0.05,1,0,227
2022,51,1,1,18,7,-4.36,0.05,1,0,227
2023,155,1,1,17,7,-4.4,0.05,0,0,227
2024,122,1,1,14,7,-4.52,0.05,1,0,227
2025,78,0,0,0,0,-6.28,0.05,0,0,227
2026,62,1,1,20,6,-1.52,0.05,0,0,227
2027,62,0,0,19,6,-5.02,0.05,0,0,227
2028,27,0,0,11,4,-5.57,0.05,1,0,227
2029,142,1,1,14,6,-6.32,0.05,0,0,227
2030,52,1,1,22,7,-2.87,0.05,1,0,227
2031,189,0,0,17,7,-7.99,0.05,1,0,227
2032,113,0,0,22,8,-6.33,0.05,1,0,228
2033,16,0,0,6,2,-4.96,0.05,1,0,228
2034,43,0,0,8,4,-5.13,0.05,1,0,228
2035,57,1,1,17,6,-4.52,0.05,0,0,228
2036,8,0,0,3,1,-4.13,0.05,1,0,228
2037,40,1,1,14,4,-3.7,0.05,0,0,228
2038,108,1,1,26,9,-4.83,0.05,1,0,228
2039,187,1,1,26,10,-4.12,0.05,1,0,228
2040,81,0,0,12,5,-5.26,0.05,1,0,228
2041,94,1,1,18,7,-5.14,0.05,1,0,228
2042,55,1,1,11,4,-4.4,0.05,0,0,228
2043,84,1,1,8,5,-5.94,0.05,0,0,228
2044,82,0,0,10,3,-4.37,0.05,0,0,228
2045,243,0,0,16,10,-8.43,0.05,1,0,228
2046,96,0,0,16,8,-6.41,0.05,1,0,229
2047,89,0,0,14,5,-7.19,0.05,1,0,229
2048,59,0,0,13,4,-4.19,0.05,1,0,229
2049,21,0,0,10,3,-5.86,0.05,1,0,229
2050,119,1,1,5,2,-5.84,0.05,1,0,229
2051,191,3,3,23,10,-3.96,0.05,1,0,230
2052,83,0,0,12,4,-7.78,0.05,0,0,230
2053,209,0,0,7,3,-7.89,0.05,0,0,230
2054,344,6,1,7,3,-6.09,0.05,1,0,231
2055,188,0,0,9,3,-5.33,0.05,1,0,231
2056,7,0,0,3,1,-4.77,0.05,1,0,231
2057,6,0,0,3,1,-4.21,0.05,1,0,231
2058,400,0,0,10,5,-5.7,0.05,0,1,231
2059,79,0,0,11,4,-3.59,0.05,1,0,231
2060,22,0,0,8,3,-3.82,0.05,1,0,231
2061,92,0,0,11,3,-5.12,0.05,1,0,231
2062,38,0,0,2,1,-4.93,0.05,1,0,231
2063,21,0,0,7,3,-4.16,0.05,1,0,231
2064,80,0,0,8,3,-5.0,0.05,1,0,231
2065,98,1,1,11,4,-4.73,0.05,1,0,231
2066,248,0,0,12,9,-13.53,0.05,1,0,231
2067,63,1,1,5,3,-6.18,0.05,0,0,232
2068,22,0,0,11,3,-3.02,0.05,1,0,232
2069,59,0,0,11,4,-3.89,0.05,1,0,232
2070,248,0,0,18,9,-9.23,0.05,1,0,233
2071,79,0,0,5,3,-6.59,0.05,1,0,233
2072,193,0,0,1,2,-8.98,0.05,1,0,233
2073,113,0,0,7,3,-7.68,0.05,0,0,234
2074,14,0,0,8,2,-3.29,0.05,1,0,234
2075,39,0,0,4,1,-5.19,0.05,1,0,234
2076,127,0,0,11,6,-6.32,0.05,0,0,235
2077,24,1,1,9,3,-4.54,0.05,1,0,235
2078,22,0,0,9,3,-3.97,0.05,1,0,235
2079,135,0,0,5,3,-8.5,0.05,0,0,235
2080,79,0,0,2,1,-6.39,0.05,1,0,235
2081,20,0,0,8,3,-4.4,0.05,1,0,235
2082,49,0,0,9,3,-4.74,0.05,0,0,235
2083,167,0,0,14,4,-8.02,0.05,1,0,235
2084,181,0,0,11,5,-7.61,0.05,0,0,235
2085,93,0,0,8,3,-6.23,0.05,1,0,235
2086,41,1,1,7,3,-4.86,0.05,1,0,235
2087,104,0,0,12,4,-7.24,0.05,1,0,235
2088,6,0,0,3,1,-4.21,0.05,1,0,235
2089,25,0,0,6,3,-5.1,0.05,1,0,235
2090,28,0,0,9,3,-4.03,0.05,1,0,235
2091,231,1,1,19,6,-3.81,0.05,0,0,235
2092,248,1,1,16,6,-8.78,0.05,1,0,235
2093,289,3,3,18,11,-13.14,0.05,0,0,235
2094,32,1,1,15,4,-2.77,0.05,0,0,235
2095,103,1,1,15,7,-5.88,0.05,0,0,235
2096,112,1,1,14,6,-5.92,0.05,1,0,236
2097,34,1,1,10,5,-6.04,0.05,1,0,236
2098,248,0,0,27,16,-11.58,0.05,1,0,238
2099,152,0,0,6,2,-5.42,0.05,1,0,238
2100,65,0,0,6,3,-7.5,0.05,1,0,238
2101,190,0,0,8,5,-10.15,0.05,1,0,238
2102,43,0,0,12,4,-4.33,0.05,1,0,238
2103,107,1,1,16,7,-3.17,0.05,1,0,239
2104,181,6,1,30,15,-0.91,0.05,1,0,240
2105,95,0,0,22,8,-3.9,0.05,1,0,240
2106,28,0,0,16,4,-3.48,0.05,1,0,240
2107,61,0,0,19,6,-3.56,0.05,1,0,240
2108,238,1,1,30,14,-5.38,0.05,1,0,240
2109,121,1,1,33,11,-1.01,0.05,1,0,242
2110,83,1,1,29,8,-3.53,0.05,1,0,242
2111,49,1,1,11,4,-2.69,0.05,1,0,242
2112,92,0,0,7,4,-7.42,0.05,1,0,242
2113,27,0,0,10,4,-5.77,0.05,1,0,242
2114,161,0,0,14,5,-5.91,0.05,1,0,242
2115,344,0,0,24,13,-18.29,0.05,1,0,247
2116,222,0,0,20,10,-7.22,0.05,1,0,248
2117,20,0,0,7,3,-6.1,0.05,1,0,248
2118,82,0,0,17,7,-5.22,0.05,1,0,248
2119,27,0,0,10,4,-5.02,0.05,1,0,248
2120,147,0,0,8,5,-8.47,0.05,1,0,248
2121,137,0,0,6,3,-7.87,0.05,0,0,248
2122,27,0,0,11,4,-4.97,0.05,1,0,248
2123,112,0,0,6,2,-5.97,0.05,1,0,248
2124,185,0,0,10,8,-9.55,0.05,0,0,248
2125,210,0,0,24,11,-7.8,0.05,0,0,248
2126,134,0,0,30,9,-3.24,0.05,0,0,248
2127,58,0,0,27,7,-1.13,0.05,1,0,248
2128,211,3,3,37,14,-1.16,0.05,1,0,248
2129,247,1,1,30,14,-7.57,0.05,1,0,250
2130,61,3,3,18,6,-1.51,0.05,1,0,250
2131,185,1,1,21,8,-5.6,0.05,1,0,250
2132,335,0,0,24,9,-8.25,0.05,1,0,250
2133,56,2,2,23,7,-2.31,0.05,1,0,250
2134,187,0,0,22,7,-3.27,0.05,0,0,250
2135,88,2,2,28,8,-0.48,0.05,0,0,250
2136,194,1,1,24,10,-3.99,0.05,0,0,250
2137,20,0,0,10,3,-4.85,0.05,1,0,250
2138,27,0,0,10,4,-6.42,0.05,1,0,250
2139,249,0,0,9,4,-9.04,0.05,0,0,250
2140,85,0,0,9,3,-4.85,0.05,1,0,250
2141,102,0,0,11,4,-4.72,0.05,1,0,250
2142,36,0,0,13,5,-5.91,0.05,1,0,250
2143,29,0,0,13,4,-4.34,0.05,1,0,250
2144,75,1,1,20,9,-4.9,0.05,1,0,250
2145,122,1,1,13,6,-6.12,0.05,1,0,250
2146,62,1,1,19,8,-5.62,0.05,1,0,251
2147,76,1,1,19,8,-2.66,0.05,0,0,251
2148,174,2,2,29,11,-4.19,0.05,1,0,252
2149,9,0,0,3,1,-4.29,0.05,1,0,252
2150,22,0,0,12,3,-3.62,0.05,1,0,252
2151,62,1,1,21,7,-2.12,0.05,1,0,252
2152,400,1,1,31,11,-1.05,0.05,0,1,255
2153,55,0,0,26,8,-4.4,0.05,1,0,255
2154,161,2,2,30,11,-4.66,0.05,1,0,255
2155,278,1,1,25,10,-3.43,0.05,1,0,255
2156,175,1,1,13,7,-5.7,0.05,1,0,255
2157,92,1,1,23,8,-5.57,0.05,1,0,255
2158,102,1,1,21,6,-2.47,0.05,0,0,255
2159,42,0,0,14,6,-6.87,0.05,1,0,255
2160,73,0,0,15,9,-7.43,0.05,0,0,255
2161,254,2,2,31,12,-6.74,0.05,0,0,255
2162,300,1,1,25,15,-13.35,0.05,0,0,256
2163,72,0,0,16,5,-2.92,0.05,0,0,256
2164,263,0,0,19,11,-8.08,0.05,1,0,257
2165,199,2,2,28,13,-3.89,0.05,0,0,258
2166,20,0,0,9,3,-5.6,0.05,1,0,258
2167,196,3,3,47,15,1.29,0.05,1,0,258
2168,28,0,0,16,4,-3.53,0.05,1,0,258
2169,140,1,1,7,5,-7.65,0.05,0,0,258
2170,73,2,2,23,9,-3.08,0.05,1,0,258
2171,190,0,0,26,13,-6.2,0.05,1,0,258
2172,88,1,1,31,9,-3.78,0.05,1,0,258
2173,68,1,1,16,6,-4.43,0.05,1,0,258
2174,391,1,1,39,16,-7.41,0.05,1,0,258
2175,111,0,0,11,5,-5.81,0.05,0,0,258
2176,171,0,0,15,8,-6.91,0.05,1,0,258
2177,348,3,3,27,13,-4.63,0.05,1,0,258
2178,400,0,0,13,8,-4.3,0.05,0,1,258
2179,301,1,1,24,11,-9.36,0.05,0,0,258
2180,141,1,1,24,9,-4.81,0.05,1,0,258
2181,35,0,0,14,5,-5.15,0.05,1,0,258
2182,39,1,1,17,5,-3.09,0.05,1,0,258
2183,93,1,1,32,10,-0.48,0.05,1,0,258
2184,162,1,1,14,5,-6.62,0.05,0,0,258
2185,34,0,0,12,4,-5.59,0.05,0,0,259
2186,59,1,1,20,8,-5.59,0.05,1,0,259
2187,76,1,1,23,10,-6.96,0.05,1,0,259
2188,188,0,0,42,15,-2.63,0.05,0,0,259
2189,236,1,1,28,10,-6.91,0.05,0,0,259
2190,62,0,0,21,7,-1.82,0.05,0,0,259
2191,294,0,0,28,12,-8.09,0.05,1,0,260
2192,400,2,2,21,9,-1.4,0.05,0,1,260
2193,199,0,0,22,10,-7.59,0.05,1,0,262
2194,157,2,2,26,9,-2.82,0.05,0,0,262
2195,35,1,1,15,5,-4.9,0.05,1,0,262
2196,21,0,0,13,3,-3.76,0.05,1,0,262
2197,21,0,0,13,3,-3.46,0.05,1,0,262
2198,29,1,1,15,4,-3.29,0.05,1,0,262
2199,161,0,0,14,6,-7.01,0.05,1,0,262
2200,314,0,0,18,9,-13.74,0.05,0,0,263
2201,35,2,2,16,5,-3.1,0.05,1,0,263
2202,51,0,0,20,7,-5.16,0.05,1,0,263
2203,99,0,0,7,2,-6.09,0.05,0,0,263
2204,79,0,0,18,5,-3.04,0.05,1,0,263
2205,57,0,0,13,7,-5.87,0.05,0,0,264
2206,78,1,1,28,9,-3.03,0.05,0,0,264
2207,230,5,0,11,5,-3.7,0.05,1,0,264
2208,46,0,0,6,3,-5.76,0.05,1,0,264
2209,100,3,3,24,11,-3.3,0.05,1,0,264
2210,8,0,0,4,1,-3.93,0.05,1,0,264
2211,136,1,1,15,6,-5.41,0.05,1,0,264
2212,105,2,2,24,9,-2.95,0.05,1,0,264
2213,108,0,0,17,6,-6.58,0.05,1,0,264
2214,315,1,1,24,12,-6.3,0.05,0,0,264
2215,55,0,0,15,5,-3.6,0.05,0,0,264
2216,35,0,0,15,5,-4.75,0.05,1,0,264
2217,400,3,3,22,9,0.1,0.05,0,1,264
2218,205,0,0,19,7,-6.7,0.05,1,0,264
2219,115,1,1,22,9,-2.55,0.05,1,0,264
2220,114,0,0,11,3,-5.44,0.05,1,0,264
2221,265,0,0,20,9,-7.65,0.05,1,0,264
2222,303,0,0,13,9,-8.83,0.05,0,0,264
2223,295,2,2,29,15,-13.95,0.05,1,0,265
2224,120,0,0,22,10,-4.7,0.05,0,0,265
2225,191,1,1,40,18,-4.16,0.05,1,0,265
2226,68,0,0,22,9,-4.38,0.05,0,0,267
2227,115,0,0,13,7,-2.55,0.05,1,0,267
2228,248,0,0,12,6,-8.68,0.05,0,0,267
2229,27,0,0,9,4,-6.17,0.05,1,0,267
2230,21,0,0,11,3,-4.41,0.05,1,0,267
2231,69,1,1,24,8,-4.54,0.05,1,0,267
2232,21,0,0,13,3,-2.86,0.05,1,0,267
2233,52,0,0,12,4,-3.92,0.05,1,0,267
2234,25,0,0,9,3,-3.65,0.05,1,0,267
2235,48,0,0,22,6,-3.08,0.05,1,0,267
2236,106,2,2,30,12,-1.26,0.05,0,0,267
2237,366,1,1,25,11,-11.66,0.05,1,0,267
2238,35,0,0,6,3,-5.7,0.05,1,0,267
2239,400,0,0,17,7,-4.05,0.05,0,1,267
2240,366,0,0,27,10,-10.16,0.05,1,0,267
2241,20,0,0,9,3,-4.0,0.05,1,0,267
2242,284,0,0,20,13,-9.49,0.05,1,0,267
2243,63,0,0,12,3,-3.48,0.05,0,0,267
2244,20,0,0,7,3,-5.7,0.05,1,0,267
2245,126,1,1,23,10,-6.46,0.05,1,0,267
2246,122,0,0,7,3,-5.57,0.05,1,0,267
2247,101,1,1,26,9,-0.96,0.05,0,0,267
2248,152,3,3,33,14,-4.17,0.05,1,0,267
2249,20,0,0,7,3,-5.7,0.05,1,0,267
2250,21,0,0,7,3,-5.71,0.05,1,0,267
2251,9,0,0,4,1,-4.49,0.05,1,0,267
2252,142,1,1,21,9,-4.07,0.05,1,0,267
2253,140,4,4,22,10,-2.15,0.05,0,0,267
2254,20,0,0,8,3,-6.3,0.05,1,0,267
2255,49,0,0,24,7,-5.79,0.05,1,0,268
2256,400,2,2,31,14,-1.0,0.05,0,1,268
2257,172,1,1,17,6,-3.17,0.05,1,0,268
2258,45,2,2,16,6,-1.95,0.05,1,0,268
2259,101,1,1,29,8,-1.26,0.05,1,0,268
2260,73,0,0,27,9,-2.28,0.05,1,0,268
2261,173,3,3,36,12,0.52,0.05,0,0,268
2262,55,1,1,27,7,-1.2,0.05,1,0,268
2263,85,1,1,26,7,-2.5,0.05,1,0,268
2264,194,2,2,24,7,-2.14,0.05,0,0,268
2265,113,1,1,15,7,-7.28,0.05,0,0,268
2266,96,2,2,20,8,-4.71,0.05,0,0,268
2267,122,5,0,19,8,-0.12,0.05,1,0,268
2268,96,0,0,12,3,-3.41,0.05,1,0,268
2269,5,0,0,2,1,-4.5,0.05,1,0,268
2270,227,2,2,27,10,-6.17,0.05,1,0,268
2271,44,0,0,25,6,-2.84,0.05,1,0,268
2272,199,1,1,13,5,-8.84,0.05,0,0,268
2273,162,1,1,26,10,-1.47,0.05,1,0,268
2274,135,0,0,30,12,-3.65,0.05,1,0,268
2275,28,0,0,10,4,-5.93,0.05,1,0,268
2276,167,2,2,14,6,-6.27,0.05,0,0,268
2277,200,1,1,36,14,-6.3,0.05,1,0,268
2278,35,1,1,16,5,-3.85,0.05,1,0,268
2279,155,0,0,16,7,-7.85,0.05,1,0,268
2280,7,0,0,5,1,-3.57,0.05,1,0,268
2281,100,0,0,26,10,-2.1,0.05,1,0,268
2282,21,0,0,9,3,-5.06,0.05,1,0,268
2283,70,1,1,19,6,-2.55,0.05,1,0,268
2284,138,0,0,21,6,-3.43,0.05,1,0,268
2285,63,0,0,21,7,-1.43,0.05,1,0,268
2286,155,1,1,20,8,-6.75,0.05,1,0,268
2287,34,0,0,15,5,-5.89,0.05,1,0,268
2288,209,10,5,29,10,4.16,0.05,0,0,269
2289,119,0,0,27,11,-4.09,0.05,1,0,269
2290,400,6,1,18,9,-0.7,0.05,0,1,269
2291,123,1,1,15,6,-3.38,0.05,1,0,269
2292,20,1,1,9,3,-4.0,0.05,1,0,269
2293,183,4,4,40,13,0.27,0.05,1,0,270
2294,325,1,1,19,10,-8.75,0.05,1,0,270
2295,154,2,2,26,10,-2.44,0.05,1,0,270
2296,210,0,0,6,5,-10.1,0.05,0,0,270
