episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2117,116,1,1,24,10,-4.81,0.05,1,0,233
2118,107,0,0,8,4,-5.47,0.05,1,0,233
2119,13,0,0,7,2,-4.18,0.05,1,0,233
2120,103,1,1,14,6,-7.33,0.05,1,0,234
2121,70,1,1,11,4,-5.55,0.05,1,0,234
2122,208,2,2,18,11,-15.88,0.05,0,0,236
2123,77,1,1,13,4,-3.77,0.05,0,0,237
2124,335,1,1,15,10,-14.35,0.05,0,0,237
2125,65,2,2,13,5,-2.95,0.05,1,0,237
2126,111,2,2,22,8,-3.16,0.05,1,0,238
2127,36,1,1,15,4,-1.01,0.05,1,0,238
2128,96,0,0,16,6,-7.76,0.05,0,0,238
2129,239,3,3,22,14,-5.39,0.05,1,0,238
2130,347,0,0,16,10,-19.52,0.05,1,0,238
2131,80,2,2,29,9,1.75,0.05,1,0,238
2132,113,2,2,40,13,3.37,0.05,0,0,238
2133,118,1,1,15,7,-7.18,0.05,1,0,238
2134,26,1,1,10,3,-1.81,0.05,0,0,238
2135,312,1,1,37,18,-9.72,0.05,1,0,241
2136,35,0,0,13,5,-3.8,0.05,1,0,241
2137,134,0,0,22,11,-5.44,0.05,1,0,241
2138,106,0,0,14,6,-5.01,0.05,1,0,241
2139,85,0,0,19,4,-1.85,0.05,0,0,241
2140,27,0,0,13,4,-4.12,0.05,1,0,241
2141,150,1,1,10,6,-5.75,0.05,1,0,241
2142,20,0,0,9,3,-3.6,0.05,1,0,241
2143,53,0,0,14,7,-5.73,0.05,0,0,241
2144,129,2,2,20,9,-3.69,0.05,1,0,241
2145,29,0,0,10,4,-4.49,0.05,1,0,241
2146,26,0,0,11,3,-3.11,0.05,1,0,241
2147,303,2,2,25,13,-10.78,0.05,0,0,242
2148,29,0,0,13,4,-3.59,0.05,1,0,242
2149,23,0,0,10,3,-3.93,0.05,1,0,242
2150,267,7,2,35,12,5.18,0.05,1,0,242
2151,124,2,2,19,8,-4.34,0.05,1,0,242
2152,33,0,0,7,3,-4.88,0.05,0,0,242
2153,139,0,0,21,7,-3.49,0.05,1,0,242
2154,305,2,2,23,15,-12.45,0.05,1,0,242
2155,31,0,0,13,4,-2.81,0.05,1,0,242
2156,43,0,0,18,6,-3.83,0.05,1,0,242
2157,27,0,0,2,1,-6.42,0.05,1,0,242
2158,32,0,0,10,4,-4.62,0.05,1,0,242
2159,27,0,0,6,3,-5.87,0.05,1,0,242
2160,31,0,0,10,4,-4.36,0.05,1,0,242
2161,180,1,1,30,12,-1.3,0.05,0,0,242
2162,138,0,0,11,6,-9.78,0.05,0,0,242
2163,56,0,0,13,6,-7.06,0.05,0,0,242
2164,189,0,0,16,6,-5.09,0.05,0,0,243
2165,12,0,0,3,1,-5.57,0.05,1,0,243
2166,60,0,0,13,5,-5.4,0.05,1,0,243
2167,13,0,0,8,2,-3.78,0.05,1,0,243
2168,237,0,0,26,17,-9.97,0.05,1,0,243
2169,20,0,0,8,3,-5.1,0.05,1,0,243
2170,78,0,0,18,8,-9.28,0.05,1,0,243
2171,141,1,1,18,9,-5.61,0.05,1,0,243
2172,86,1,1,16,5,-3.46,0.05,0,0,243
2173,91,3,3,26,8,-2.16,0.05,1,0,243
2174,42,1,1,12,4,-3.52,0.05,1,0,243
2175,400,2,2,20,10,-4.35,0.05,0,1,243
2176,94,1,1,27,9,-0.64,0.05,0,0,243
2177,21,0,0,6,3,-6.06,0.05,1,0,243
2178,88,0,0,25,8,-1.83,0.05,1,0,243
2179,95,1,1,27,9,-4.55,0.05,1,0,243
2180,68,0,0,16,4,-6.33,0.05,1,0,243
2181,101,0,0,16,6,-5.16,0.05,0,0,243
2182,20,0,0,7,3,-5.8,0.05,1,0,243
2183,47,1,1,18,6,-2.82,0.05,1,0,243
2184,46,1,1,15,5,-2.66,0.05,1,0,243
2185,278,0,0,15,11,-14.98,0.05,1,0,244
2186,79,1,1,30,9,-3.79,0.05,1,0,244
2187,400,3,3,30,10,0.6,0.05,0,1,244
2188,149,0,0,31,13,-3.44,0.05,1,0,244
2189,86,2,2,25,8,-2.36,0.05,1,0,245
2190,5,0,0,3,1,-4.75,0.05,1,0,245
2191,102,0,0,9,5,-7.82,0.05,0,0,246
2192,54,0,0,16,7,-4.59,0.05,1,0,246
2193,54,0,0,14,6,-5.44,0.05,1,0,246
2194,71,0,0,24,8,-1.56,0.05,1,0,246
2195,145,7,2,34,11,2.8,0.05,1,0,246
2196,42,1,1,16,6,-3.37,0.05,1,0,246
2197,44,0,0,9,3,-4.44,0.05,1,0,246
2198,20,0,0,7,3,-5.35,0.05,1,0,246
2199,104,2,2,23,8,-1.64,0.05,1,0,246
2200,199,0,0,41,14,-1.79,0.05,1,0,247
2201,235,0,0,24,12,-9.15,0.05,0,0,247
2202,126,0,0,21,8,-3.56,0.05,1,0,247
2203,13,0,0,5,2,-5.33,0.05,1,0,247
2204,74,1,1,28,8,-1.24,0.05,0,0,247
2205,94,1,1,8,3,-5.09,0.05,0,0,247
2206,51,0,0,23,7,-1.11,0.05,1,0,247
2207,20,0,0,8,3,-5.4,0.05,1,0,247
2208,7,0,0,3,1,-4.27,0.05,1,0,247
2209,128,4,4,28,12,0.57,0.05,0,0,247
2210,82,1,1,28,10,0.08,0.05,1,0,247
2211,91,1,1,26,10,-2.46,0.05,1,0,247
2212,100,0,0,28,9,-1.05,0.05,1,0,247
2213,38,0,0,14,5,-3.33,0.05,1,0,247
2214,92,0,0,13,5,-6.37,0.05,0,0,247
2215,133,0,0,14,4,-4.48,0.05,1,0,247
2216,96,0,0,18,5,-3.46,0.05,0,0,247
2217,6,0,0,3,1,-4.76,0.05,1,0,247
2218,150,0,0,27,11,-4.55,0.05,1,0,247
2219,6,0,0,3,1,-4.66,0.05,1,0,247
2220,52,0,0,14,7,-4.67,0.05,0,0,247
2221,63,2,2,28,8,0.77,0.05,0,0,247
2222,52,1,1,13,4,-3.57,0.05,1,0,247
2223,171,9,4,30,15,1.69,0.05,1,0,248
2224,41,0,0,12,5,-5.01,0.05,1,0,248
2225,83,1,1,30,9,0.32,0.05,1,0,248
2226,77,1,1,21,8,-3.07,0.05,0,0,248
2227,182,1,1,29,10,-0.72,0.05,1,0,248
2228,75,1,1,36,9,2.85,0.05,1,0,248
2229,29,0,0,11,4,-4.39,0.05,1,0,248
2230,122,1,1,33,11,-4.37,0.05,1,0,248
2231,53,0,0,18,6,-2.83,0.05,1,0,248
2232,232,1,1,21,12,-9.02,0.05,1,0,248
2233,210,1,1,34,12,-4.55,0.05,0,0,248
2234,121,0,0,17,6,-5.56,0.05,1,0,248
2235,13,0,0,5,2,-5.78,0.05,1,0,248
2236,27,0,0,13,4,-3.67,0.05,1,0,248
2237,90,1,1,17,8,-3.6,0.05,1,0,248
2238,35,0,0,15,5,-3.6,0.05,1,0,248
2239,86,1,1,22,6,-1.16,0.05,1,0,248
2240,233,1,1,36,12,-4.93,0.05,0,0,248
2241,108,0,0,25,11,-7.18,0.05,1,0,248
2242,6,0,0,3,1,-4.21,0.05,1,0,248
2243,36,0,0,17,5,-1.61,0.05,1,0,248
2244,36,0,0,18,5,-2.61,0.05,1,0,248
2245,156,8,3,30,12,2.24,0.05,1,0,248
2246,84,1,1,28,10,-1.54,0.05,1,0,248
2247,277,0,0,19,10,-11.47,0.05,1,0,248
2248,38,0,0,12,6,-6.08,0.05,0,0,248
2249,35,1,1,13,5,-2.8,0.05,1,0,248
2250,140,1,1,24,12,-4.45,0.05,1,0,248
2251,5,0,0,3,1,-5.6,0.05,1,0,248
2252,154,0,0,16,7,-4.74,0.05,0,0,248
2253,132,0,0,16,5,-5.77,0.05,1,0,248
2254,62,1,1,26,8,-0.27,0.05,1,0,248
2255,96,1,1,26,9,-0.21,0.05,0,0,248
2256,79,0,0,23,5,-1.49,0.05,1,0,248
2257,87,2,2,18,9,-4.07,0.05,0,0,249
2258,30,0,0,13,4,-5.2,0.05,1,0,249
2259,101,2,2,22,8,-0.76,0.05,1,0,249
2260,127,1,1,25,12,-4.67,0.05,0,0,249
2261,63,1,1,21,8,-0.73,0.05,1,0,249
2262,55,0,0,17,7,-4.45,0.05,1,0,249
2263,96,1,1,33,12,-2.66,0.05,1,0,249
2264,33,0,0,14,5,-5.23,0.05,0,0,249
2265,20,0,0,9,3,-4.8,0.05,1,0,249
2266,7,0,0,3,1,-4.27,0.05,1,0,249
2267,177,4,4,34,16,-3.72,0.05,0,0,250
2268,84,1,1,15,7,-5.54,0.05,0,0,250
2269,80,1,1,33,10,0.95,0.05,1,0,250
2270,6,0,0,1,1,-5.36,0.05,1,0,250
2271,156,0,0,26,12,-9.06,0.05,0,0,250
2272,36,1,1,16,5,-1.76,0.05,1,0,250
2273,186,5,0,48,21,-1.71,0.05,1,0,250
2274,7,0,0,3,1,-4.72,0.05,1,0,250
2275,22,0,0,13,3,-1.72,0.05,1,0,250
2276,212,0,0,48,22,-10.72,0.05,0,0,251
2277,76,0,0,28,10,-2.56,0.05,1,0,251
2278,6,0,0,2,1,-5.06,0.05,1,0,251
2279,14,0,0,5,2,-4.84,0.05,1,0,251
2280,108,2,2,37,12,2.47,0.05,1,0,251
2281,54,0,0,22,7,-1.44,0.05,1,0,251
2282,13,0,0,8,2,-3.78,0.05,1,0,251
2283,72,0,0,26,9,-2.27,0.05,1,0,251
2284,22,1,1,8,3,-4.37,0.05,1,0,251
2285,61,0,0,22,8,-2.51,0.05,1,0,251
2286,49,0,0,18,6,-4.49,0.05,0,0,251
2287,193,0,0,46,20,-2.88,0.05,1,0,251
2288,220,6,1,44,19,-3.65,0.05,0,0,251
2289,13,0,0,3,2,-5.93,0.05,1,0,251
2290,28,0,0,12,4,-3.88,0.05,1,0,251
2291,91,1,1,24,11,-1.71,0.05,1,0,252
2292,67,1,1,26,9,-2.22,0.05,1,0,252
2293,61,1,1,25,8,-1.26,0.05,1,0,252
2294,63,2,2,21,9,-3.73,0.05,1,0,252
2295,36,0,0,12,5,-5.06,0.05,0,0,253
2296,74,1,1,29,9,0.01,0.05,1,0,253
2297,78,6,1,31,10,5.17,0.05,0,0,253
2298,13,0,0,8,2,-4.33,0.05,1,0,253
2299,79,0,0,25,10,-2.44,0.05,1,0,253
2300,81,2,2,32,10,3.44,0.05,1,0,253
2301,44,0,0,23,6,-0.44,0.05,1,0,253
2302,20,1,1,9,3,-3.45,0.05,1,0,253
2303,60,1,1,24,7,0.5,0.05,1,0,253
2304,5,0,0,3,1,-4.25,0.05,1,0,253
2305,74,1,1,29,9,0.56,0.05,1,0,253
2306,76,1,1,28,9,-0.31,0.05,1,0,254
2307,27,0,0,11,4,-4.62,0.05,1,0,254
2308,116,1,1,32,12,-2.16,0.05,1,0,254
2309,43,1,1,18,6,-3.78,0.05,1,0,254
2310,14,0,0,6,2,-4.54,0.05,1,0,254
2311,107,1,1,40,13,1.58,0.05,0,0,254
2312,74,1,1,25,9,-0.84,0.05,1,0,254
2313,103,0,0,32,13,-2.68,0.05,1,0,254
2314,20,0,0,9,3,-4.3,0.05,1,0,254
2315,60,0,0,30,8,-0.4,0.05,1,0,254
2316,20,0,0,7,3,-5.8,0.05,1,0,254
2317,13,0,0,9,2,-3.03,0.05,1,0,254
2318,50,0,0,19,7,-5.3,0.05,1,0,254
2319,20,0,0,8,3,-4.8,0.05,1,0,254
2320,67,0,0,26,9,-3.92,0.05,1,0,254
2321,104,0,0,37,13,-2.54,0.05,1,0,254
2322,105,1,1,27,9,-7.05,0.05,1,0,255
2323,55,0,0,23,7,-3.55,0.05,1,0,255
2324,186,3,3,52,18,2.09,0.05,1,0,255
2325,42,1,1,19,6,-1.87,0.05,1,0,255
2326,59,0,0,25,8,-2.04,0.05,1,0,255
2327,6,0,0,2,1,-4.61,0.05,1,0,255
2328,30,0,0,15,4,-2.3,0.05,1,0,255
2329,166,1,1,39,15,-9.71,0.05,0,0,255
2330,6,0,0,2,1,-4.96,0.05,1,0,255
2331,126,1,1,32,13,-6.01,0.05,0,0,255
2332,6,0,0,3,1,-5.21,0.05,1,0,255
2333,219,1,1,32,14,-12.04,0.05,1,0,256
2334,29,1,1,12,4,-2.19,0.05,1,0,256
2335,66,0,0,24,8,-1.46,0.05,1,0,258
2336,50,1,1,18,7,-3.85,0.05,1,0,258
2337,67,0,0,24,9,-4.02,0.05,1,0,258
2338,78,2,2,21,9,-2.33,0.05,1,0,258
2339,67,2,2,23,9,3.38,0.05,1,0,258
2340,51,0,0,20,7,-3.86,0.05,1,0,258
2341,21,0,0,8,3,-4.11,0.05,1,0,258
2342,91,0,0,18,5,-4.96,0.05,0,0,258
2343,21,0,0,8,3,-3.91,0.05,1,0,258
2344,21,0,0,9,3,-4.51,0.05,1,0,258
2345,55,1,1,21,7,-2.5,0.05,1,0,258
2346,60,1,1,25,8,-3.7,0.05,1,0,258
2347,41,0,0,15,5,-1.66,0.05,1,0,258
2348,27,0,0,12,4,-3.92,0.05,1,0,258
2349,173,3,3,45,17,5.77,0.05,1,0,258
2350,28,0,0,12,4,-3.53,0.05,1,0,258
2351,54,0,0,23,7,-2.89,0.05,1,0,258
2352,42,1,1,18,6,-2.22,0.05,1,0,258
2353,94,2,2,35,11,4.56,0.05,1,0,258
2354,79,0,0,34,10,-0.44,0.05,1,0,258
2355,35,0,0,12,5,-4.55,0.05,1,0,258
2356,109,1,1,31,13,-0.99,0.05,1,0,258
2357,43,2,2,16,5,-3.53,0.05,0,0,258
2358,126,1,1,29,13,-2.46,0.05,0,0,258
2359,104,0,0,30,11,-1.34,0.05,1,0,258
2360,41,0,0,18,6,-4.66,0.05,1,0,258
2361,37,0,0,12,5,-4.12,0.05,1,0,258
2362,46,0,0,12,4,-3.41,0.05,0,0,258
2363,237,3,3,46,21,-3.37,0.05,1,0,259
2364,38,0,0,19,5,-1.83,0.05,1,0,259
2365,133,1,1,32,13,0.77,0.05,1,0,259
2366,133,1,1,32,11,-1.48,0.05,0,0,259
2367,136,1,1,28,13,-3.81,0.05,1,0,259
2368,209,0,0,22,14,-28.04,0.05,1,0,259
2369,103,1,1,20,10,-4.93,0.05,0,0,259
2370,51,2,2,22,7,-0.66,0.05,1,0,259
2371,34,0,0,16,5,-3.94,0.05,1,0,259
2372,54,0,0,18,7,-2.59,0.05,1,0,259
2373,110,2,2,36,14,-1.65,0.05,1,0,259
2374,36,1,1,8,5,-4.71,0.05,1,0,259
2375,123,1,1,32,12,-0.18,0.05,1,0,259
2376,141,1,1,32,14,-1.56,0.05,0,0,259
2377,182,5,0,40,17,6.38,0.05,0,1,259
2378,13,0,0,6,2,-4.58,0.05,1,0,259
2379,66,1,1,26,8,0.79,0.05,1,0,259
2380,134,0,0,36,16,-6.24,0.05,1,0,259
2381,45,1,1,25,6,0.7,0.05,1,0,259
2382,22,0,0,6,3,-4.67,0.05,1,0,259
2383,86,1,1,33,11,-0.51,0.05,0,0,261
2384,35,0,0,15,5,-4.7,0.05,1,0,261
2385,6,0,0,2,1,-5.51,0.05,1,0,261
2386,280,5,0,52,27,-8.8,0.05,1,0,261
2387,78,1,1,18,7,-4.08,0.05,0,0,261
2388,66,0,0,22,6,-3.21,0.05,1,0,261
2389,38,0,0,20,5,-3.13,0.05,1,0,261
2390,20,0,0,9,3,-4.0,0.05,1,0,261
2391,81,1,1,33,9,3.74,0.05,1,0,261
2392,89,1,1,29,12,-4.29,0.05,0,0,261
2393,88,0,0,29,9,-2.58,0.05,1,0,261
2394,46,0,0,18,6,-2.31,0.05,1,0,261
2395,72,0,0,26,9,-3.42,0.05,1,0,261
2396,101,0,0,27,9,-1.41,0.05,0,0,261
2397,67,2,2,23,9,-2.22,0.05,1,0,261
2398,20,1,1,9,3,-4.0,0.05,1,0,261
2399,6,0,0,3,1,-4.31,0.05,1,0,261
2400,34,1,1,15,5,-2.99,0.05,1,0,261
2401,92,3,3,32,10,1.33,0.05,1,0,261
2402,88,1,1,22,7,-1.48,0.05,1,0,261
2403,163,5,5,31,11,3.77,0.05,1,0,262
2404,20,0,0,8,3,-5.45,0.05,1,0,262
2405,153,0,0,26,13,-5.83,0.05,1,0,262
2406,77,0,0,29,10,-3.42,0.05,1,0,262
2407,28,1,1,14,4,-1.73,0.05,1,0,262
2408,47,1,1,11,5,0.88,0.05,1,0,263
2409,6,0,0,1,1,-4.91,0.05,1,0,263
2410,100,1,1,25,8,-1.25,0.05,0,0,263
2411,84,2,2,32,10,1.51,0.05,1,0,263
2412,13,0,0,7,2,-3.73,0.05,1,0,263
2413,13,0,0,8,2,-3.78,0.05,1,0,263
2414,109,0,0,11,5,-4.99,0.05,1,0,263
2415,46,2,2,16,6,-1.21,0.05,1,0,263
2416,43,0,0,18,6,-3.93,0.05,1,0,263
2417,20,0,0,10,3,-4.35,0.05,1,0,263
2418,30,0,0,15,4,-2.9,0.05,1,0,263
2419,55,0,0,24,7,-0.85,0.05,1,0,263
2420,27,0,0,13,4,-3.27,0.05,1,0,263
2421,82,0,0,34,11,-2.42,0.05,1,0,263
2422,64,0,0,27,7,-0.29,0.05,1,0,263
2423,98,0,0,30,11,-2.63,0.05,1,0,263
2424,56,1,1,24,7,-0.16,0.05,1,0,263
2425,33,1,1,13,5,-2.63,0.05,0,0,263
2426,13,0,0,6,2,-4.38,0.05,1,0,263
2427,154,2,2,42,17,0.06,0.05,1,0,263
2428,48,0,0,22,7,-3.13,0.05,1,0,263
2429,13,0,0,7,2,-4.08,0.05,1,0,263
2430,13,0,0,9,2,-2.98,0.05,1,0,263
2431,95,1,1,27,11,-6.25,0.05,0,0,263
2432,88,0,0,18,6,-3.78,0.05,1,0,264
2433,67,0,0,22,8,-1.02,0.05,1,0,264
2434,139,1,1,46,17,-0.99,0.05,1,0,264
2435,13,0,0,7,2,-4.08,0.05,1,0,264
2436,15,0,0,8,2,-4.25,0.05,1,0,264
2437,126,0,0,36,13,-0.56,0.05,1,0,265
2438,58,0,1,24,7,-0.23,0.05,1,0,265
2439,109,2,2,35,13,1.91,0.05,1,0,266
2440,91,1,1,27,9,-0.46,0.05,1,0,266
2441,134,1,1,17,9,-7.44,0.05,1,0,266
2442,6,0,0,2,1,-5.06,0.05,1,0,266
2443,274,0,0,46,22,-23.54,0.05,1,0,266
2444,80,0,0,23,9,-4.2,0.05,0,0,266
2445,13,0,0,8,2,-4.33,0.05,1,0,266
2446,99,2,2,25,11,-3.49,0.05,1,0,266
2447,90,0,0,26,9,-1.25,0.05,0,0,266
2448,36,0,0,16,5,-4.21,0.05,1,0,266
2449,24,0,0,12,3,-4.24,0.05,1,0,266
2450,43,0,0,19,6,-1.98,0.05,1,0,266
2451,71,1,1,30,9,-1.56,0.05,1,0,266
2452,30,0,0,13,4,-3.6,0.05,1,0,266
2453,49,0,0,21,7,-2.44,0.05,1,0,266
2454,36,0,0,19,5,-2.91,0.05,1,0,266
2455,69,0,0,22,9,-4.24,0.05,1,0,266
2456,77,2,2,25,10,-1.22,0.05,1,0,266
2457,159,7,2,34,13,1.46,0.05,1,0,266
2458,60,0,0,13,5,-2.95,0.05,0,0,266
2459,56,0,0,13,5,-3.61,0.05,1,0,266
2460,217,0,0,34,21,-12.67,0.05,1,0,267
2461,39,0,0,13,5,-3.19,0.05,1,0,267
2462,73,0,0,29,9,0.47,0.05,1,0,267
2463,162,8,3,37,16,5.63,0.05,1,0,267
2464,28,1,1,10,4,-3.33,0.05,1,0,267
2465,35,0,0,10,5,-5.2,0.05,1,0,267
2466,49,0,0,24,6,-0.19,0.05,1,0,267
2467,114,1,1,23,8,-2.09,0.05,1,0,267
2468,20,0,0,9,3,-3.6,0.05,1,0,267
2469,20,0,0,9,3,-4.3,0.05,1,0,267
2470,160,1,1,32,11,0.0,0.05,1,0,267
2471,79,0,0,28,9,-1.24,0.05,1,0,267
2472,6,0,0,1,1,-4.91,0.05,1,0,267
2473,54,1,1,19,7,-1.39,0.05,0,0,267
2474,64,1,1,24,8,-3.64,0.05,1,0,267
2475,133,0,0,42,14,2.87,0.05,1,0,267
2476,92,1,1,31,10,0.48,0.05,1,0,267
2477,60,3,3,27,8,1.5,0.05,1,0,267
2478,162,0,0,39,16,-3.17,0.05,1,0,267
2479,159,1,1,37,15,-1.19,0.05,1,0,267
2480,91,1,1,18,8,-4.31,0.05,1,0,267
2481,124,1,1,36,11,-0.64,0.05,0,0,267
2482,187,2,2,28,16,-6.42,0.05,1,0,267
2483,46,1,1,19,6,-2.46,0.05,1,0,267
2484,202,6,1,40,18,0.28,0.05,1,0,267
2485,28,1,1,13,4,-2.48,0.05,1,0,267
2486,104,0,0,30,11,-1.09,0.05,1,0,267
2487,84,0,0,31,10,-2.59,0.05,1,0,267
2488,89,2,2,35,11,-1.74,0.05,1,0,267
2489,20,0,0,10,3,-4.45,0.05,1,0,267
2490,54,0,0,22,7,-1.34,0.05,1,0,267
2491,139,1,1,31,14,-3.39,0.05,1,0,267
2492,35,0,0,13,5,-4.25,0.05,1,0,267
2493,105,1,1,43,13,2.55,0.05,1,0,267
2494,103,0,0,31,13,-4.33,0.05,1,0,267
2495,132,2,2,29,12,-3.57,0.05,0,0,267
2496,86,0,0,14,5,-4.36,0.05,1,0,267
2497,20,0,0,11,3,-3.6,0.05,1,0,267
2498,64,1,1,24,8,-4.64,0.05,0,0,267
2499,13,0,0,7,2,-4.08,0.05,1,0,267
2500,162,1,1,33,17,-5.32,0.05,1,0,267
2501,56,1,1,25,7,1.34,0.05,1,0,267
2502,174,1,1,29,13,-2.54,0.05,1,0,267
2503,94,0,0,31,11,-1.29,0.05,1,0,267
2504,52,1,1,17,7,-3.17,0.05,1,0,267
2505,84,1,1,14,6,-4.29,0.05,0,0,267
2506,13,0,0,7,2,-3.73,0.05,1,0,267
2507,170,2,2,45,17,1.9,0.05,0,0,267
2508,298,1,1,34,23,-16.23,0.05,1,0,268
2509,53,2,2,20,6,-0.03,0.05,0,0,268
2510,103,5,0,35,12,3.57,0.05,1,0,268
2511,183,0,0,37,19,-10.33,0.05,1,0,268
2512,59,1,1,20,7,-3.59,0.05,0,0,268
2513,200,0,0,36,19,-4.9,0.05,1,0,268
2514,60,1,1,23,8,-3.3,0.05,1,0,268
2515,143,2,2,44,17,-0.43,0.05,1,0,268
2516,75,2,2,31,10,0.75,0.05,1,0,268
2517,132,0,0,37,13,-4.82,0.05,0,0,268
2518,76,3,3,27,10,0.54,0.05,1,0,268
2519,27,1,1,13,4,-3.47,0.05,1,0,268
2520,77,1,1,23,9,-1.82,0.05,1,0,268
2521,29,0,0,10,4,-5.09,0.05,1,0,268
2522,118,1,1,18,10,-2.08,0.05,1,0,268
2523,63,1,1,26,8,0.72,0.05,1,0,268
2524,123,1,1,37,12,1.87,0.05,0,0,268
2525,74,0,0,31,8,-0.34,0.05,0,0,268
2526,72,1,1,28,9,-1.57,0.05,0,0,268
2527,60,1,1,23,8,-0.95,0.05,1,0,268
2528,27,1,1,15,4,-1.72,0.05,1,0,268
2529,66,1,1,26,9,-3.46,0.05,1,0,268
2530,45,0,0,19,6,-3.45,0.05,1,0,268
2531,109,0,0,24,10,-5.24,0.05,1,0,268
2532,92,0,0,25,9,-0.67,0.05,0,0,268
2533,5,0,0,4,1,-4.45,0.05,1,0,268
2534,57,0,0,18,7,-2.97,0.05,1,0,268
2535,6,0,0,2,1,-4.96,0.05,1,0,268
2536,35,1,1,14,5,-2.9,0.05,1,0,268
2537,36,0,0,17,5,-2.51,0.05,1,0,268
2538,7,0,0,3,1,-4.27,0.05,1,0,268
2539,199,1,1,45,21,-1.64,0.05,1,0,268
2540,116,2,2,31,9,1.99,0.05,1,0,268
2541,52,0,0,18,7,-3.47,0.05,1,0,268
2542,27,0,0,10,4,-5.37,0.05,1,0,268
2543,120,1,1,28,11,-2.8,0.05,1,0,268
2544,13,0,0,7,2,-4.18,0.05,1,0,268
2545,27,0,0,12,4,-4.47,0.05,1,0,268
2546,261,1,1,35,17,-2.71,0.05,1,0,268
2547,13,0,0,8,2,-4.23,0.05,1,0,268
2548,142,2,2,41,17,-2.87,0.05,1,0,268
2549,36,0,0,16,5,-3.31,0.05,1,0,268
2550,70,0,1,28,9,0.1,0.05,1,0,268
2551,77,1,1,28,10,-1.82,0.05,1,0,268
2552,34,1,1,20,5,-2.04,0.05,1,0,268
2553,72,0,0,18,6,-3.42,0.05,1,0,268
2554,13,0,0,8,2,-3.33,0.05,1,0,268
2555,82,1,1,31,11,-5.07,0.05,1,0,268
2556,110,0,0,44,14,-0.65,0.05,1,0,268
2557,47,0,0,16,6,-4.57,0.05,1,0,269
2558,27,0,0,10,4,-5.07,0.05,1,0,269
2559,27,0,0,13,4,-3.62,0.05,1,0,269
2560,14,0,0,10,2,-3.09,0.05,1,0,269
2561,46,1,1,17,6,-1.11,0.05,1,0,269
2562,37,0,0,14,5,-2.07,0.05,1,0,269
2563,186,1,1,44,19,1.19,0.05,1,0,269
2564,203,1,1,43,21,-5.08,0.05,1,0,270
2565,116,6,1,35,13,5.34,0.05,1,0,270
2566,21,0,0,9,3,-5.26,0.05,1,0,270
2567,36,0,0,12,5,-3.96,0.05,1,0,270
2568,8,0,0,3,1,-5.78,0.05,1,0,270
2569,6,0,0,3,1,-4.76,0.05,1,0,270
2570,20,0,0,8,3,-3.95,0.05,1,0,270
2571,27,0,0,9,4,-5.82,0.05,1,0,270
2572,147,1,1,35,16,-5.02,0.05,1,0,270
2573,13,0,0,5,2,-5.78,0.05,1,0,270
2574,34,0,0,15,5,-3.74,0.05,1,0,270
2575,14,0,0,6,2,-5.44,0.05,1,0,270
2576,135,1,1,40,15,-0.85,0.05,1,0,270
2577,107,2,2,37,13,0.58,0.05,1,0,270
2578,5,0,0,2,1,-4.55,0.05,1,0,270
2579,87,1,1,28,11,-2.87,0.05,1,0,270
2580,13,0,0,6,2,-5.03,0.05,1,0,270
2581,65,0,0,16,6,-3.9,0.05,1,0,270
2582,121,0,0,29,14,-1.26,0.05,1,0,270
2583,120,1,1,27,13,-0.4,0.05,0,0,270
2584,76,0,0,36,10,-1.01,0.05,1,0,270
2585,56,0,0,23,8,-2.96,0.05,1,0,270
2586,6,0,0,3,1,-4.31,0.05,1,0,270
2587,41,0,0,17,6,-5.11,0.05,1,0,270
2588,20,0,0,9,3,-4.75,0.05,1,0,270
2589,49,2,2,22,7,-1.09,0.05,1,0,270
2590,91,1,1,26,11,0.39,0.05,1,0,270
2591,90,0,0,32,11,-1.1,0.05,1,0,270
2592,27,0,0,12,4,-3.92,0.05,1,0,270
2593,49,0,0,24,6,-0.89,0.05,1,0,270
2594,141,0,0,35,16,-2.01,0.05,1,0,270
2595,92,1,1,30,11,1.58,0.05,0,0,270
2596,112,3,3,32,12,1.08,0.05,0,0,270
2597,37,0,0,17,5,-3.47,0.05,1,0,270
2598,62,0,0,22,8,-5.67,0.05,1,0,270
2599,93,7,2,26,11,3.37,0.05,1,0,270
2600,74,3,3,28,10,0.46,0.05,1,0,270
2601,115,0,0,29,13,-4.1,0.05,1,0,271
2602,124,2,2,32,14,-1.69,0.05,1,0,271
2603,20,1,1,9,3,-4.0,0.05,1,0,271
2604,6,0,0,3,1,-5.21,0.05,1,0,271
2605,56,1,1,27,8,-0.76,0.05,1,0,271
2606,50,2,2,19,7,-2.5,0.05,1,0,271
2607,171,2,2,35,18,-6.86,0.05,1,0,271
2608,193,1,1,38,14,0.37,0.05,1,0,271
2609,101,1,1,32,12,-1.56,0.05,1,0,272
2610,162,2,2,37,17,-0.27,0.05,1,0,272
2611,60,0,0,23,7,-2.7,0.05,0,0,272
2612,14,0,0,6,2,-4.44,0.05,1,0,272
2613,13,0,0,6,2,-4.93,0.05,1,0,272
2614,6,0,0,1,1,-5.36,0.05,1,0,272
2615,45,1,1,16,6,-0.85,0.05,0,0,272
2616,42,0,0,21,6,-2.07,0.05,1,0,272
