episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2110,400,0,0,34,34,-3.5,0.05,0,1,154
2111,400,7,7,77,34,14.4,0.05,0,1,154
2112,400,3,3,54,46,2.3,0.05,0,1,154
2113,400,6,6,95,52,5.85,0.05,0,1,154
2114,126,2,2,39,17,3.29,0.05,1,0,154
2115,400,6,6,88,50,9.95,0.05,0,1,154
2116,400,3,3,60,41,4.35,0.05,0,1,154
2117,400,3,3,45,49,-0.2,0.05,0,1,154
2118,400,3,3,56,51,1.0,0.05,0,1,154
2119,400,6,6,91,53,4.3,0.05,0,1,154
2120,400,4,4,49,21,0.8,0.05,0,1,154
2121,400,5,5,55,44,4.65,0.05,0,1,154
2122,400,1,1,45,23,-0.7,0.05,0,1,154
2123,400,2,2,79,51,-1.75,0.05,0,1,154
2124,400,6,6,84,46,12.4,0.05,0,1,154
2125,400,4,4,49,39,0.05,0.05,0,1,154
2126,222,2,2,37,15,-0.72,0.05,1,0,154
2127,400,1,1,49,46,-0.15,0.05,0,1,154
2128,400,3,3,46,51,1.3,0.05,0,1,154
2129,400,2,2,63,52,-2.95,0.05,0,1,154
2130,400,8,8,86,54,6.15,0.05,0,1,154
2131,400,7,7,118,55,8.55,0.05,0,1,154
2132,400,3,3,59,45,-10.15,0.05,0,1,154
2133,400,8,8,84,52,6.5,0.05,0,1,154
2134,400,2,2,99,55,-1.9,0.05,0,1,154
2135,23,0,0,8,3,-3.88,0.05,1,0,154
2136,400,2,2,49,20,-0.25,0.05,0,1,154
2137,400,8,8,111,48,19.2,0.05,0,1,154
2138,400,5,5,75,38,6.55,0.05,0,1,154
2139,400,6,6,87,55,-3.3,0.05,0,1,154
2140,400,4,4,76,53,-2.0,0.05,0,1,154
2141,400,7,7,85,54,2.2,0.05,0,1,154
2142,400,5,5,94,55,-0.05,0.05,0,1,154
2143,400,6,6,106,48,16.0,0.05,0,1,154
2144,400,7,7,101,54,5.85,0.05,0,1,154
2145,400,6,6,96,51,7.3,0.05,0,1,154
2146,400,1,1,32,56,-26.0,0.05,0,1,154
2147,400,2,2,55,34,2.5,0.05,0,1,154
2148,400,5,5,73,36,11.3,0.05,0,1,154
2149,400,3,3,68,48,6.25,0.05,0,1,154
2150,400,4,4,97,55,3.2,0.05,0,1,154
2151,400,5,5,71,55,-8.6,0.05,0,1,154
2152,400,4,4,67,33,3.6,0.05,0,1,154
2153,400,9,9,94,54,6.0,0.05,0,1,154
2154,400,3,3,57,54,-13.05,0.05,0,1,155
2155,400,7,7,94,54,3.35,0.05,0,1,155
2156,400,3,3,71,55,-5.55,0.05,0,1,155
2157,400,6,6,93,53,4.8,0.05,0,1,155
2158,53,1,1,27,7,-1.43,0.05,1,0,155
2159,400,2,2,34,48,-0.85,0.05,0,1,155
2160,400,3,3,45,50,0.0,0.05,0,1,155
2161,400,1,1,40,36,0.45,0.05,0,1,155
2162,400,2,2,44,48,0.25,0.05,0,1,155
2163,400,4,4,57,55,-20.15,0.05,0,1,155
2164,400,2,2,64,54,-8.0,0.05,0,1,155
2165,400,6,6,68,33,6.5,0.05,0,1,155
2166,400,2,2,54,51,1.2,0.05,0,1,155
2167,400,4,4,68,46,9.8,0.05,0,1,155
2168,400,7,7,67,47,10.25,0.05,0,1,155
2169,400,2,2,45,51,2.4,0.05,0,1,155
2170,400,4,4,48,42,4.2,0.05,0,1,155
2171,400,6,6,60,43,8.3,0.05,0,1,155
2172,400,6,6,53,51,9.65,0.05,0,1,155
2173,400,6,6,69,37,4.25,0.05,0,1,155
2174,400,7,7,120,54,12.4,0.05,0,1,155
2175,400,4,4,81,56,-5.5,0.05,0,1,155
2176,400,3,3,69,30,2.0,0.05,0,1,155
2177,400,7,7,91,50,7.95,0.05,0,1,155
2178,69,1,1,27,9,-0.29,0.05,1,0,155
2179,400,4,4,73,41,5.0,0.05,0,1,155
2180,400,9,9,113,50,20.05,0.05,0,1,155
2181,400,6,6,71,42,1.4,0.05,0,1,155
2182,355,4,4,79,48,-4.85,0.05,1,0,155
2183,400,4,4,78,46,2.9,0.05,0,1,155
2184,400,5,5,67,43,-0.05,0.05,0,1,155
2185,400,7,7,80,54,3.45,0.05,0,1,155
2186,400,1,1,50,14,4.85,0.05,0,1,155
2187,400,2,2,51,19,2.95,0.05,0,1,155
2188,400,6,6,68,54,-3.85,0.05,0,1,155
2189,400,3,3,47,57,-20.5,0.05,0,1,155
2190,400,8,8,70,54,-1.25,0.05,0,1,155
2191,400,3,3,98,55,-0.3,0.05,0,1,155
2192,400,4,4,75,48,0.15,0.05,0,1,155
2193,400,6,6,106,50,10.45,0.05,0,1,155
2194,400,6,6,75,39,5.1,0.05,0,1,155
2195,46,1,1,18,6,-1.11,0.05,1,0,155
2196,400,7,7,107,50,11.85,0.05,0,1,155
2197,400,3,3,81,52,-3.05,0.05,0,1,155
2198,400,5,5,73,45,3.45,0.05,0,1,155
2199,400,7,7,101,52,5.55,0.05,0,1,155
2200,400,6,6,74,43,4.5,0.05,0,1,155
2201,400,2,2,83,47,0.2,0.05,0,1,155
2202,400,3,3,55,56,-10.0,0.05,0,1,155
2203,400,4,4,87,54,-1.55,0.05,0,1,155
2204,400,5,5,98,54,2.65,0.05,0,1,155
2205,400,7,7,93,53,5.1,0.05,0,1,155
2206,400,2,2,70,49,-9.5,0.05,0,1,155
2207,400,4,4,68,47,-2.05,0.05,0,1,155
2208,400,5,5,85,41,7.85,0.05,0,1,155
2209,400,7,7,106,52,15.3,0.05,0,1,155
2210,400,6,6,87,52,3.45,0.05,0,1,155
2211,400,4,4,101,52,9.25,0.05,0,1,155
2212,400,4,4,81,49,-2.8,0.05,0,1,155
2213,400,4,4,74,40,3.15,0.05,0,1,155
2214,400,6,6,93,54,3.15,0.05,0,1,155
2215,400,8,8,101,55,1.6,0.05,0,1,155
2216,400,5,5,75,31,11.2,0.05,0,1,155
2217,400,8,8,93,53,8.5,0.05,0,1,155
2218,400,7,7,117,53,14.7,0.05,0,1,155
2219,400,4,4,70,48,-0.8,0.05,0,1,155
2220,400,7,7,98,52,5.5,0.05,0,1,155
2221,400,3,3,65,27,4.2,0.05,0,1,155
2222,400,9,9,109,49,12.65,0.05,0,1,155
2223,400,7,7,99,55,5.9,0.05,0,1,155
2224,400,3,3,76,57,-12.2,0.05,0,1,155
2225,400,3,3,85,42,4.95,0.05,0,1,155
2226,400,2,2,31,12,5.75,0.05,0,1,155
2227,400,7,7,93,53,5.5,0.05,0,1,155
2228,400,4,4,47,32,0.75,0.05,0,1,155
2229,400,6,6,70,46,10.7,0.05,0,1,155
2230,400,7,7,83,47,14.15,0.05,0,1,155
2231,400,5,5,83,54,0.6,0.05,0,1,155
2232,400,8,8,102,52,11.25,0.05,0,1,155
2233,398,5,5,95,46,5.22,0.05,1,0,155
2234,400,6,6,98,51,5.0,0.05,0,1,155
2235,400,8,8,112,53,14.4,0.05,0,1,155
2236,94,0,0,21,13,-6.24,0.05,1,0,155
2237,400,4,4,73,57,-9.75,0.05,0,1,155
2238,47,0,0,23,6,-0.97,0.05,1,0,155
2239,400,3,3,65,54,-7.65,0.05,0,1,155
2240,400,3,3,65,56,-13.45,0.05,0,1,155
2241,400,4,4,65,29,8.65,0.05,0,1,155
2242,400,4,4,62,55,-8.7,0.05,0,1,155
2243,400,5,5,63,36,3.7,0.05,0,1,155
2244,400,6,6,85,51,-2.2,0.05,0,1,155
2245,400,6,6,67,53,-1.2,0.05,0,1,155
2246,400,5,5,52,49,-3.5,0.05,0,1,155
2247,400,7,7,84,51,8.45,0.05,0,1,155
2248,400,4,4,62,54,-10.7,0.05,0,1,155
2249,400,5,5,68,45,2.7,0.05,0,1,155
2250,83,1,1,30,11,1.17,0.05,1,0,155
2251,400,4,4,70,31,8.0,0.05,0,1,155
2252,400,5,5,103,53,10.15,0.05,0,1,155
2253,400,7,7,77,54,4.05,0.05,0,1,155
2254,400,7,7,93,43,8.3,0.05,0,1,155
2255,400,6,6,64,56,-7.75,0.05,0,1,155
2256,400,4,4,72,56,-8.6,0.05,0,1,155
2257,400,5,5,92,54,1.05,0.05,0,1,155
2258,400,1,1,44,44,0.6,0.05,0,1,155
2259,400,6,6,78,53,0.95,0.05,0,1,155
2260,400,2,2,75,55,-7.1,0.05,0,1,155
2261,400,8,8,105,53,14.05,0.05,0,1,155
2262,400,3,3,68,33,5.25,0.05,0,1,155
2263,400,5,5,81,50,1.05,0.05,0,1,155
2264,126,0,0,14,6,-6.61,0.05,1,0,155
2265,400,5,5,66,28,8.6,0.05,0,1,155
2266,400,6,6,79,55,-2.3,0.05,0,1,155
2267,400,5,5,83,51,1.9,0.05,0,1,155
2268,31,0,0,12,4,-4.46,0.05,1,0,155
2269,400,2,2,82,46,-5.65,0.05,0,1,155
2270,400,6,6,76,34,9.25,0.05,0,1,155
2271,400,7,7,73,30,9.7,0.05,0,1,155
2272,400,4,4,66,31,6.5,0.05,0,1,155
2273,400,7,7,104,56,6.1,0.05,0,1,155
2274,400,6,6,76,43,4.4,0.05,0,1,155
2275,400,1,1,64,25,6.2,0.05,0,1,155
2276,400,2,2,54,32,-4.3,0.05,0,1,155
2277,400,4,4,87,40,8.8,0.05,0,1,155
2278,400,1,1,63,56,-17.3,0.05,0,1,155
2279,400,2,2,56,29,2.8,0.05,0,1,155
2280,400,6,6,69,54,-4.45,0.05,0,1,155
2281,400,4,4,52,27,2.8,0.05,0,1,155
2282,400,4,4,72,33,8.1,0.05,0,1,155
2283,400,6,6,72,26,11.85,0.05,0,1,155
2284,400,6,6,110,51,9.3,0.05,0,1,155
2285,400,5,5,76,55,-6.05,0.05,0,1,155
2286,400,4,4,55,24,1.25,0.05,0,1,155
2287,400,4,4,72,33,8.65,0.05,0,1,155
2288,49,0,0,22,7,-1.59,0.05,1,0,155
2289,400,3,3,86,53,-6.7,0.05,0,1,155
2290,400,4,4,93,53,2.4,0.05,0,1,155
2291,400,2,2,69,31,4.15,0.05,0,1,155
2292,400,3,3,56,19,9.4,0.05,0,1,155
2293,400,1,1,72,32,3.8,0.05,0,1,155
2294,400,5,5,64,38,0.45,0.05,0,1,155
2295,400,3,3,50,19,5.6,0.05,0,1,155
2296,400,2,2,40,20,0.8,0.05,0,1,155
2297,400,1,1,58,32,-1.6,0.05,0,1,155
2298,400,5,5,83,39,5.75,0.05,0,1,155
2299,400,7,7,108,51,13.8,0.05,0,1,155
2300,400,6,6,82,49,5.25,0.05,0,1,155
2301,400,8,8,125,54,18.75,0.05,0,1,155
2302,60,2,2,21,8,-1.0,0.05,1,0,155
2303,400,6,6,103,52,7.7,0.05,0,1,155
2304,400,7,7,101,52,8.35,0.05,0,1,155
2305,400,6,6,105,53,10.55,0.05,0,1,155
2306,400,5,5,83,54,-2.3,0.05,0,1,155
2307,400,6,6,75,52,-1.1,0.05,0,1,155
2308,400,1,1,78,41,-1.0,0.05,0,1,155
2309,400,0,0,29,56,-25.2,0.05,0,1,155
2310,400,7,7,83,53,0.45,0.05,0,1,155
2311,400,5,5,81,44,2.7,0.05,0,1,155
2312,400,4,4,77,55,-8.15,0.05,0,1,155
2313,400,5,5,68,31,6.4,0.05,0,1,155
2314,400,5,5,70,27,10.65,0.05,0,1,155
2315,400,6,6,93,56,3.75,0.05,0,1,155
2316,400,4,4,64,37,2.25,0.05,0,1,155
2317,400,4,4,67,31,8.8,0.05,0,1,155
2318,400,4,4,48,18,4.5,0.05,0,1,155
2319,400,3,3,73,26,11.85,0.05,0,1,155
2320,400,1,1,38,20,-1.75,0.05,0,1,155
2321,400,6,6,95,54,6.1,0.05,0,1,155
2322,400,7,7,97,50,4.2,0.05,0,1,155
2323,400,1,1,53,55,-15.75,0.05,0,1,155
2324,400,3,3,52,55,-11.95,0.05,0,1,155
2325,29,1,1,13,4,-2.94,0.05,1,0,155
2326,400,5,5,52,55,-8.4,0.05,0,1,155
2327,400,5,5,95,55,-5.15,0.05,0,1,155
2328,400,1,1,34,15,-4.7,0.05,0,1,155
2329,400,2,2,33,13,2.85,0.05,0,1,155
2330,400,2,2,45,18,0.75,0.05,0,1,155
2331,400,6,6,54,25,1.15,0.05,0,1,155
2332,400,0,0,22,10,-5.3,0.05,0,1,155
2333,400,9,9,124,46,20.95,0.05,0,1,155
2334,400,4,4,82,24,15.1,0.05,0,1,155
2335,389,9,9,121,43,24.26,0.05,0,1,155
2336,400,2,2,94,31,15.7,0.05,0,1,155
2337,400,6,6,113,35,20.15,0.05,0,1,155
2338,400,8,8,120,40,24.15,0.05,0,1,155
2339,400,9,9,105,32,22.1,0.05,0,1,155
2340,400,5,5,98,29,23.4,0.05,0,1,155
2341,380,9,9,125,43,24.0,0.05,1,0,156
2342,400,8,8,121,42,29.1,0.05,0,1,156
2343,400,3,3,34,12,2.75,0.05,0,1,156
2344,400,1,1,43,15,4.35,0.05,0,1,156
2345,400,9,9,112,38,26.2,0.05,0,1,156
2346,400,4,4,117,37,26.3,0.05,0,1,156
2347,400,9,9,114,40,26.25,0.05,0,1,156
2348,400,5,5,87,30,18.6,0.05,0,1,156
2349,400,5,5,76,25,16.7,0.05,0,1,156
2350,400,7,7,106,34,19.25,0.05,0,1,156
2351,400,8,8,126,43,26.1,0.05,0,1,156
2352,400,9,9,116,41,23.05,0.05,0,1,156
2353,400,8,8,104,33,16.4,0.05,0,1,156
2354,400,1,1,75,23,10.2,0.05,0,1,156
2355,400,7,7,115,38,25.75,0.05,0,1,156
2356,400,7,7,109,37,19.2,0.05,0,1,156
2357,400,5,5,104,37,18.0,0.05,0,1,156
2358,400,7,7,116,37,22.95,0.05,0,1,156
2359,400,9,9,104,31,23.05,0.05,0,1,156
2360,400,7,7,94,31,19.05,0.05,0,1,156
2361,400,3,3,92,33,18.35,0.05,0,1,156
2362,400,8,8,123,42,26.85,0.05,0,1,156
2363,400,0,0,35,13,2.1,0.05,0,1,156
2364,400,9,9,126,44,26.8,0.05,0,1,156
2365,398,9,9,119,44,19.27,0.05,1,0,157
2366,375,8,9,113,41,17.35,0.05,0,1,158
2367,344,8,9,116,39,26.06,0.05,0,1,158
2368,400,9,9,122,42,29.3,0.05,0,1,158
2369,400,9,9,123,42,18.75,0.05,0,1,158
2370,400,7,7,111,38,26.65,0.05,0,1,158
2371,400,7,7,111,35,21.9,0.05,0,1,158
2372,400,7,7,111,39,25.35,0.05,0,1,158
2373,400,9,9,120,45,26.6,0.05,0,1,158
2374,400,9,9,114,44,25.8,0.05,0,1,158
2375,400,6,6,60,20,11.35,0.05,0,1,158
2376,400,7,7,113,40,22.5,0.05,0,1,158
2377,386,9,9,119,44,19.54,0.05,0,1,159
2378,372,9,9,123,40,32.33,0.05,0,1,159
2379,400,9,9,122,44,28.4,0.05,0,1,159
2380,400,9,9,111,40,23.15,0.05,0,1,159
2381,400,9,9,125,45,28.6,0.05,0,1,159
2382,400,9,9,126,45,27.75,0.05,0,1,159
2383,400,9,9,120,37,30.8,0.05,0,1,159
2384,392,9,9,122,44,27.88,0.05,0,1,159
2385,400,9,9,133,41,35.9,0.05,0,1,159
2386,394,9,9,120,43,26.51,0.05,0,1,159
2387,400,9,9,121,44,25.1,0.05,0,1,160
2388,400,7,7,119,46,19.2,0.05,0,1,160
2389,391,8,9,126,46,25.54,0.05,0,1,160
2390,400,9,9,108,38,23.9,0.05,0,1,160
2391,382,9,9,117,41,20.38,0.05,0,1,160
2392,400,9,9,127,44,25.05,0.05,0,1,160
2393,371,9,9,119,41,26.14,0.05,0,1,160
2394,400,9,9,114,42,25.9,0.05,0,1,160
2395,400,9,9,122,41,33.95,0.05,0,1,160
2396,383,8,9,123,42,24.87,0.05,0,1,160
2397,400,7,7,119,42,23.1,0.05,0,1,160
2398,400,4,4,92,32,12.05,0.05,0,1,160
2399,400,6,6,102,35,22.15,0.05,0,1,160
2400,400,6,6,115,41,20.15,0.05,0,1,160
2401,396,9,9,126,45,24.84,0.05,0,1,160
2402,389,9,9,126,43,25.86,0.05,0,1,160
2403,367,9,9,114,42,22.43,0.05,0,1,160
2404,400,9,9,115,42,26.9,0.05,0,1,160
2405,391,9,9,128,46,19.54,0.05,0,1,160
2406,71,1,1,36,9,3.49,0.05,1,0,160
2407,400,7,7,108,38,20.0,0.05,0,1,160
2408,369,9,9,127,41,29.21,0.05,0,1,160
2409,400,8,8,118,45,23.95,0.05,0,1,160
2410,396,8,9,124,43,26.89,0.05,0,1,160
2411,373,9,9,118,42,21.47,0.05,0,1,160
2412,357,9,9,125,39,31.18,0.05,0,1,160
2413,373,8,9,117,43,27.07,0.05,0,1,160
2414,400,7,7,114,36,22.85,0.05,0,1,160
2415,400,9,9,118,44,27.1,0.05,0,1,160
2416,390,9,9,116,44,24.95,0.05,0,1,160
2417,386,8,9,118,44,23.59,0.05,0,1,160
2418,378,9,9,125,44,26.67,0.05,0,1,160
2419,36,0,0,22,5,-1.86,0.05,1,0,160
2420,400,8,8,93,32,20.55,0.05,0,1,160
2421,334,8,8,103,39,18.11,0.05,1,0,160
2422,400,9,9,125,45,23.4,0.05,0,1,160
2423,400,9,9,122,42,24.45,0.05,0,1,160
2424,400,8,8,132,45,25.95,0.05,0,1,160
2425,400,9,9,121,48,24.45,0.05,0,1,160
2426,400,9,9,125,43,28.15,0.05,0,1,160
2427,400,6,6,93,33,15.9,0.05,0,1,160
2428,400,8,8,115,39,23.65,0.05,0,1,160
2429,400,8,8,117,48,22.2,0.05,0,1,160
2430,400,7,7,130,47,22.0,0.05,0,1,160
2431,400,6,6,88,35,13.9,0.05,0,1,160
2432,400,8,8,124,45,25.35,0.05,0,1,160
2433,359,9,9,118,43,23.61,0.05,0,1,160
2434,400,8,8,125,45,26.3,0.05,0,1,160
2435,345,9,9,126,41,25.5,0.05,0,1,160
2436,400,9,9,123,45,23.25,0.05,0,1,160
2437,400,9,9,121,43,22.0,0.05,0,1,160
2438,400,8,8,125,47,23.25,0.05,0,1,160
2439,400,8,8,114,44,21.5,0.05,0,1,160
2440,369,8,9,131,42,29.46,0.05,0,1,160
2441,400,9,9,120,46,24.0,0.05,0,1,160
2442,400,7,7,107,33,22.9,0.05,0,1,160
2443,28,0,0,13,4,-4.53,0.05,1,0,160
2444,379,8,9,114,44,22.06,0.05,0,1,160
2445,400,7,7,91,27,18.2,0.05,0,1,160
2446,400,9,9,120,45,25.6,0.05,0,1,160
2447,391,9,9,115,40,29.24,0.05,0,1,160
2448,388,9,9,119,42,30.87,0.05,0,1,160
2449,354,9,9,125,40,31.01,0.05,0,1,160
2450,379,8,9,130,40,26.86,0.05,0,1,160
2451,400,6,6,104,38,17.15,0.05,0,1,160
2452,397,8,9,125,43,27.88,0.05,0,1,160
2453,368,9,9,122,44,25.52,0.05,0,1,160
2454,369,9,9,118,41,28.86,0.05,0,1,160
2455,394,9,9,115,44,28.71,0.05,0,1,160
2456,381,8,9,118,43,28.84,0.05,0,1,160
2457,400,9,9,125,44,25.65,0.05,0,1,160
2458,400,8,8,114,47,21.35,0.05,0,1,160
2459,361,8,9,111,39,29.09,0.05,0,1,160
2460,400,8,8,121,45,22.15,0.05,0,1,160
2461,372,9,9,127,41,29.23,0.05,0,1,160
2462,400,9,9,137,46,27.2,0.05,1,0,163
2463,400,3,3,76,25,11.9,0.05,0,1,163
2464,400,9,9,108,42,17.45,0.05,0,1,163
2465,400,3,3,77,26,11.15,0.05,0,1,163
2466,400,9,9,115,44,27.85,0.05,0,1,163
2467,400,1,1,50,15,5.2,0.05,0,1,163
2468,400,8,8,115,44,21.0,0.05,0,1,163
2469,28,0,0,13,4,-4.33,0.05,1,0,163
2470,374,9,9,122,43,30.51,0.05,0,1,163
2471,400,6,6,127,45,22.25,0.05,0,1,163
2472,400,8,8,105,37,24.85,0.05,0,1,163
2473,155,2,2,51,18,2.45,0.05,1,0,163
2474,400,7,7,122,45,25.0,0.05,0,1,163
2475,369,9,9,113,42,24.81,0.05,0,1,163
2476,400,8,8,119,43,29.75,0.05,0,1,163
2477,400,6,6,112,36,21.8,0.05,0,1,163
2478,400,6,6,116,39,24.5,0.05,0,1,163
2479,21,0,0,5,3,-6.31,0.05,1,0,163
2480,400,8,8,119,42,25.25,0.05,0,1,163
2481,357,8,9,121,43,24.88,0.05,0,1,163
2482,400,7,7,112,41,17.0,0.05,0,1,163
2483,400,9,9,121,44,26.5,0.05,0,1,163
2484,20,1,1,5,3,-5.7,0.05,1,0,163
2485,400,8,8,123,44,25.2,0.05,0,1,163
2486,400,5,5,96,30,16.1,0.05,0,1,163
2487,400,7,7,116,39,30.75,0.05,0,1,163
2488,387,8,9,118,43,21.23,0.05,0,1,163
2489,400,9,9,122,47,25.7,0.05,0,1,163
2490,400,6,6,122,45,22.7,0.05,0,1,163
2491,398,8,9,122,43,27.47,0.05,0,1,163
2492,397,9,9,120,45,24.08,0.05,0,1,163
2493,400,8,8,116,43,23.3,0.05,0,1,163
2494,400,7,7,100,42,18.6,0.05,0,1,163
2495,380,8,9,112,46,23.4,0.05,0,1,163
2496,382,8,9,121,42,25.28,0.05,0,1,163
2497,400,8,8,128,44,25.8,0.05,0,1,163
2498,399,9,9,120,43,28.96,0.05,0,1,163
2499,393,9,9,121,45,22.52,0.05,0,1,163
2500,400,9,9,133,43,29.0,0.05,0,1,163
2501,240,5,5,86,28,15.1,0.05,1,0,163
2502,364,8,9,116,42,26.01,0.05,0,1,163
2503,400,9,9,123,44,29.05,0.05,0,1,163
2504,400,0,0,23,7,-2.85,0.05,0,1,163
2505,400,7,7,115,44,20.65,0.05,0,1,163
2506,390,9,9,118,43,20.5,0.05,0,1,163
2507,400,8,8,123,40,24.1,0.05,0,1,163
2508,400,8,8,95,35,24.2,0.05,0,1,163
2509,400,7,7,117,39,23.7,0.05,0,1,163
2510,400,9,9,119,43,29.0,0.05,0,1,163
2511,367,9,9,130,41,30.43,0.05,0,1,163
2512,400,8,8,118,44,28.5,0.05,0,1,163
2513,400,9,9,118,43,27.55,0.05,0,1,163
2514,375,8,9,120,44,25.5,0.05,0,1,163
2515,400,9,9,122,45,26.25,0.05,0,1,163
2516,354,9,9,121,43,25.61,0.05,0,1,164
2517,400,9,9,130,43,32.7,0.05,0,1,164
2518,400,7,7,117,41,18.15,0.05,0,1,164
2519,400,2,2,63,20,9.8,0.05,0,1,164
2520,20,0,0,7,3,-5.75,0.05,1,0,164
2521,397,9,9,135,46,32.43,0.05,0,1,164
2522,395,8,9,111,42,27.1,0.05,0,1,164
2523,394,9,9,121,45,29.01,0.05,0,1,164
2524,400,9,9,123,45,27.15,0.05,0,1,164
2525,374,8,9,123,42,31.61,0.05,0,1,164
2526,400,9,9,127,42,26.7,0.05,0,1,164
2527,400,8,8,116,44,24.5,0.05,0,1,164
2528,368,8,9,117,39,30.72,0.05,0,1,164
2529,29,0,0,11,4,-5.54,0.05,1,0,164
2530,391,9,9,123,43,27.59,0.05,0,1,164
2531,400,8,8,117,48,18.25,0.05,0,1,164
2532,394,9,9,123,46,20.46,0.05,0,1,164
2533,400,9,9,126,46,25.1,0.05,0,1,164
2534,400,7,7,96,29,17.55,0.05,0,1,164
2535,351,9,9,119,41,27.04,0.05,0,1,164
2536,400,1,1,20,7,-2.55,0.05,0,1,164
2537,400,9,9,110,39,26.25,0.05,0,1,164
2538,400,8,8,88,30,19.6,0.05,0,1,164
2539,400,8,8,118,45,26.35,0.05,0,1,164
2540,400,5,5,60,20,8.95,0.05,0,1,164
2541,400,8,8,126,44,31.0,0.05,0,1,164
2542,400,2,2,64,20,9.05,0.05,0,1,164
2543,400,7,7,112,44,17.75,0.05,0,1,164
2544,400,9,9,133,45,32.75,0.05,0,1,164
2545,400,9,9,111,40,22.35,0.05,0,1,164
2546,400,8,8,127,44,28.85,0.05,0,1,164
2547,366,8,9,130,44,24.89,0.05,0,1,164
2548,398,9,9,119,44,23.12,0.05,0,1,164
2549,400,9,9,126,46,27.05,0.05,0,1,164
2550,400,7,7,110,47,17.65,0.05,0,1,164
2551,400,9,9,121,39,27.65,0.05,0,1,164
2552,347,9,9,116,40,23.43,0.05,0,1,164
2553,400,8,8,116,43,20.1,0.05,0,1,164
2554,400,8,8,120,47,21.05,0.05,0,1,164
2555,400,9,9,131,45,25.75,0.05,0,1,164
2556,371,9,9,115,43,27.19,0.05,0,1,164
2557,377,9,9,117,42,29.63,0.05,0,1,164
2558,400,8,8,124,46,25.25,0.05,0,1,164
2559,400,8,8,127,45,29.85,0.05,0,1,164
2560,400,9,9,113,46,22.9,0.05,0,1,164
2561,399,9,9,124,44,25.56,0.05,0,1,164
2562,400,9,9,123,43,33.55,0.05,0,1,164
2563,389,9,9,113,43,23.26,0.05,0,1,164
2564,400,4,4,98,32,17.7,0.05,0,1,164
2565,370,9,9,119,43,31.3,0.05,0,1,164
2566,400,9,9,119,48,18.55,0.05,0,1,164
2567,400,8,8,109,35,23.15,0.05,0,1,164
2568,374,9,9,123,42,25.76,0.05,0,1,164
2569,386,9,9,124,43,31.54,0.05,0,1,164
2570,400,9,9,124,45,26.55,0.05,0,1,164
2571,339,8,9,116,39,26.06,0.05,0,1,164
2572,341,9,9,108,39,24.69,0.05,0,1,164
2573,400,8,8,112,41,13.85,0.05,0,1,164
2574,400,9,9,121,49,16.75,0.05,0,1,164
2575,400,8,8,113,42,27.1,0.05,0,1,164
2576,400,9,9,126,46,27.55,0.05,0,1,164
2577,382,9,9,117,42,30.08,0.05,0,1,164
2578,400,8,8,111,37,24.0,0.05,0,1,164
2579,357,9,9,118,42,24.68,0.05,0,1,164
2580,398,8,9,123,44,28.52,0.05,0,1,164
2581,400,8,8,131,44,30.35,0.05,0,1,164
2582,185,2,2,64,24,2.05,0.05,1,0,164
2583,400,9,9,125,44,30.7,0.05,0,1,164
2584,345,8,9,117,39,26.35,0.05,0,1,164
2585,326,9,9,114,38,24.99,0.05,0,1,164
2586,400,6,6,113,39,24.1,0.05,0,1,164
2587,400,8,8,114,43,29.6,0.05,0,1,164
2588,347,8,9,114,40,23.68,0.05,0,1,164
2589,382,8,9,122,42,24.23,0.05,0,1,164
2590,381,9,9,128,43,25.44,0.05,0,1,164
2591,400,9,9,127,43,32.3,0.05,0,1,164
2592,371,9,9,114,44,22.99,0.05,0,1,164
2593,400,9,9,124,41,26.35,0.05,0,1,164
2594,383,9,9,130,44,30.32,0.05,0,1,164
2595,400,8,8,128,44,33.25,0.05,0,1,164
2596,375,9,9,128,44,24.0,0.05,0,1,164
2597,400,8,8,126,44,29.6,0.05,0,1,164
2598,400,9,9,116,44,28.75,0.05,0,1,164
2599,400,9,9,122,47,23.15,0.05,0,1,164
2600,400,5,5,84,29,12.4,0.05,0,1,164
2601,400,5,5,102,36,18.3,0.05,0,1,164
2602,327,8,9,114,39,25.23,0.05,0,1,164
2603,400,9,9,104,38,22.0,0.05,0,1,164
2604,400,9,9,109,37,26.5,0.05,0,1,164
2605,400,3,3,47,15,9.15,0.05,0,1,164
2606,387,9,9,128,44,27.18,0.05,0,1,164
2607,400,9,9,112,46,21.0,0.05,0,1,164
2608,400,5,5,77,23,17.1,0.05,0,1,164
2609,400,9,9,119,38,24.0,0.05,0,1,164
2610,384,8,9,126,40,32.36,0.05,0,1,164
2611,396,9,9,126,44,30.69,0.05,0,1,164
2612,397,8,9,129,45,29.63,0.05,0,1,164
2613,42,0,0,17,6,-3.37,0.05,1,0,164
2614,346,9,9,118,41,26.59,0.05,0,1,164
2615,400,9,9,117,43,20.9,0.05,0,1,164
2616,400,8,8,119,41,23.45,0.05,0,1,164
2617,389,8,8,128,44,24.86,0.05,1,0,166
2618,400,9,9,110,43,21.7,0.05,0,1,166
2619,400,8,8,126,45,21.3,0.05,0,1,166
2620,359,8,9,120,42,24.06,0.05,0,1,166
2621,400,8,8,118,44,24.45,0.05,0,1,166
2622,384,9,9,126,44,27.26,0.05,0,1,166
