episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2932,170,4,4,25,9,1.885,0.0715,1,0,542
2933,5,0,0,3,1,-5.84,0.0712,1,0,542
2934,92,0,0,11,3,-5.435,0.0709,1,0,542
2935,140,6,6,28,8,3.575,0.0706,1,0,543
2936,20,0,1,7,3,-4.995,0.0703,1,0,543
2937,271,4,4,45,12,6.46,0.07,1,0,545
2938,67,5,5,26,8,0.315,0.0696,1,0,545
2939,16,0,0,7,2,-4.915,0.0693,1,0,545
2940,400,5,5,21,6,5.395,0.069,0,1,545
2941,247,3,3,20,6,-5.525,0.0687,1,0,546
2942,315,2,2,25,11,-5.395,0.0684,1,0,546
2943,34,2,2,20,5,1.805,0.0681,1,0,547
2944,400,1,1,6,28,-4.33,0.0677,0,1,547
2945,400,4,4,23,20,-0.31,0.0674,0,1,548
2946,7,0,0,2,1,-4.855,0.0671,1,0,548
2947,311,6,6,30,14,-0.51,0.0668,1,0,549
2948,303,3,3,18,7,-5.375,0.0665,1,0,550
2949,400,9,9,36,15,9.945,0.0662,0,1,551
2950,283,6,6,33,13,1.265,0.0658,1,0,553
2951,400,5,5,26,10,1.27,0.0655,0,1,553
2952,81,2,2,11,4,-2.69,0.0652,1,0,553
2953,400,3,3,21,10,0.3,0.0649,0,1,553
2954,28,1,1,16,4,-0.75,0.0646,1,0,553
2955,122,5,5,29,9,2.965,0.0643,1,0,553
2956,270,0,0,4,2,-8.755,0.0639,1,0,553
2957,38,2,2,14,5,-1.29,0.0636,1,0,553
2958,244,6,6,29,8,0.125,0.0633,1,0,554
2959,23,1,1,9,3,-3.255,0.063,1,0,554
2960,186,3,3,24,7,1.99,0.0627,1,0,554
2961,339,8,8,32,11,5.695,0.0624,1,0,554
2962,370,16,16,43,32,6.05,0.062,1,0,554
2963,65,3,3,18,9,-3.465,0.0617,1,0,555
2964,101,2,2,25,10,-3.23,0.0614,1,0,555
2965,20,0,0,6,3,-6.4,0.0611,1,0,555
2966,400,3,3,18,9,-1.415,0.0608,0,1,555
2967,400,6,6,33,11,7.13,0.0605,0,1,556
2968,43,3,3,12,5,-1.235,0.0601,1,0,556
2969,106,2,2,19,6,-0.76,0.0598,1,0,556
2970,80,2,2,9,4,-2.71,0.0595,1,0,556
2971,190,1,1,8,5,-12.67,0.0592,1,0,556
2972,27,3,3,12,3,0.58,0.0589,1,0,556
2973,10,0,0,3,1,-5.14,0.0586,1,0,556
2974,21,0,0,11,3,-2.53,0.0582,1,0,556
2975,128,0,0,9,3,-5.255,0.0579,1,0,556
2976,26,1,1,11,3,-3.84,0.0576,1,0,556
2977,191,2,2,13,5,-4.61,0.0573,1,0,556
2978,67,2,2,9,3,-4.515,0.057,1,0,556
2979,47,4,4,14,5,0.955,0.0567,1,0,556
2980,45,0,0,5,2,-4.6,0.0563,1,0,556
2981,13,0,0,4,2,-5.555,0.056,1,0,556
2982,20,0,0,14,3,-2.065,0.0557,1,0,556
2983,24,2,2,14,3,-0.85,0.0554,1,0,556
2984,22,1,1,11,3,-1.71,0.0551,1,0,556
2985,12,0,0,2,1,-5.625,0.0548,1,0,556
2986,400,9,9,23,11,8.31,0.0544,0,1,557
2987,400,5,5,25,8,5.735,0.0541,0,1,558
2988,24,1,1,11,3,-2.16,0.0538,1,0,558
2989,29,2,2,10,4,-3.275,0.0535,1,0,558
2990,95,3,3,9,4,-2.175,0.0532,1,0,558
2991,70,4,4,11,5,-0.75,0.0529,1,0,558
2992,46,1,1,12,3,-4.22,0.0525,1,0,558
2993,44,3,3,21,6,0.865,0.0522,1,0,558
2994,218,14,14,38,10,16.07,0.0519,1,0,558
2995,362,5,5,25,8,3.455,0.0516,1,0,558
2996,160,3,3,16,5,-2.28,0.0513,1,0,558
2997,400,10,11,46,18,14.415,0.051,0,1,558
2998,14,0,0,9,2,-3.03,0.0506,1,0,558
2999,22,1,1,6,3,-6.305,0.0503,1,0,558
3000,109,0,0,6,3,-7.835,0.05,1,0,558
3001,27,1,1,7,3,-4.705,0.05,1,0,558
3002,305,12,12,35,17,12.615,0.05,1,0,558
3003,373,5,5,24,10,-3.215,0.05,1,0,559
3004,55,2,2,15,4,0.1,0.05,1,0,559
3005,400,6,6,36,13,4.045,0.05,0,1,559
3006,225,5,5,15,7,-0.25,0.05,1,0,559
3007,23,1,1,8,3,-3.23,0.05,1,0,559
3008,304,7,7,23,12,3.13,0.05,1,0,559
3009,310,4,4,21,6,1.515,0.05,1,0,559
3010,61,4,4,22,8,0.27,0.05,1,0,559
3011,153,4,4,23,6,1.665,0.05,1,0,559
3012,20,0,0,10,3,-3.32,0.05,1,0,559
3013,7,0,0,3,1,-4.015,0.05,1,0,559
3014,400,12,12,45,15,15.605,0.05,0,1,559
3015,29,0,0,8,3,-4.115,0.05,1,0,559
3016,107,0,0,8,3,-4.905,0.05,1,0,559
3017,400,2,2,16,16,-1.6,0.05,0,1,559
3018,49,4,4,18,7,-0.815,0.05,1,0,561
3019,6,0,0,3,1,-4.6,0.05,1,0,561
3020,101,7,7,30,13,0.78,0.05,1,0,561
3021,20,1,1,10,3,-3.515,0.05,1,0,561
3022,251,5,5,19,5,-0.845,0.05,1,0,561
3023,53,1,1,14,4,-2.51,0.05,1,0,561
3024,45,0,0,10,3,-4.575,0.05,1,0,561
3025,18,0,0,2,1,-5.05,0.05,1,0,561
3026,48,1,1,11,3,-3.255,0.05,1,0,561
3027,400,5,5,33,11,4.71,0.05,0,1,561
3028,256,4,4,14,6,-1.065,0.05,1,0,562
3029,400,4,4,20,7,1.97,0.05,0,1,562
3030,37,0,0,3,1,-5.895,0.05,1,0,562
3031,29,2,2,11,3,-1.25,0.05,1,0,562
3032,13,0,0,8,2,-3.355,0.05,1,0,562
3033,261,8,8,38,10,10.545,0.05,1,0,562
3034,400,4,4,20,8,2.69,0.05,0,1,562
3035,28,1,1,13,4,-3.335,0.05,1,0,562
3036,200,0,0,11,5,-7.72,0.05,1,0,562
3037,7,0,0,3,1,-4.11,0.05,1,0,562
3038,386,5,5,14,7,-2.97,0.05,1,0,562
3039,109,1,1,9,3,-2.24,0.05,1,0,562
3040,230,4,4,15,7,0.765,0.05,1,0,563
3041,29,0,0,9,3,-3.85,0.05,1,0,563
3042,8,0,0,2,1,-5.775,0.05,1,0,563
3043,400,5,5,30,11,5.86,0.05,0,1,563
3044,15,0,0,8,2,-3.925,0.05,1,0,563
3045,88,2,2,17,5,-2.25,0.05,1,0,563
3046,400,4,4,29,9,6.48,0.05,0,1,563
3047,400,14,14,42,12,17.11,0.05,0,1,563
3048,278,13,13,64,16,18.5,0.05,1,0,563
3049,14,0,0,5,2,-4.46,0.05,1,0,563
3050,28,0,0,14,4,-2.605,0.05,1,0,563
3051,400,4,4,33,14,5.805,0.05,0,1,563
3052,400,9,9,28,46,6.535,0.05,0,1,564
3053,283,1,1,13,6,-7.965,0.05,1,0,566
3054,393,5,5,23,46,-6.765,0.05,1,0,567
3055,28,1,1,11,4,-3.69,0.05,1,0,567
3056,41,3,3,21,6,0.49,0.05,1,0,567
3057,22,3,3,7,3,-1.71,0.05,1,0,567
3058,400,5,5,33,19,1.135,0.05,0,1,567
3059,400,5,5,32,9,8.075,0.05,0,1,567
3060,14,0,0,8,2,-3.55,0.05,1,0,567
3061,223,9,9,30,11,8.265,0.05,1,0,568
3062,336,4,4,22,23,-3.595,0.05,1,0,569
3063,400,9,9,32,10,10.1,0.05,0,1,569
3064,31,1,1,12,4,-2.9,0.05,1,0,569
3065,94,4,4,19,8,0.38,0.05,1,0,569
3066,155,2,2,12,4,-2.735,0.05,1,0,569
3067,171,3,3,16,5,0.195,0.05,1,0,570
3068,400,7,7,47,14,12.035,0.05,0,1,570
3069,400,10,10,47,18,15.525,0.05,0,1,571
3070,156,6,6,36,11,5.38,0.05,1,0,572
3071,41,1,1,18,6,-3.77,0.05,1,0,572
3072,100,2,2,12,4,-0.62,0.05,1,0,572
3073,36,2,2,12,4,-1.22,0.05,1,0,572
3074,79,1,1,25,7,-0.845,0.05,1,0,572
3075,13,0,0,6,2,-5.205,0.05,1,0,572
3076,95,5,5,20,8,1.015,0.05,1,0,572
3077,400,5,5,31,9,1.925,0.05,0,1,573
3078,120,3,3,17,4,-0.085,0.05,1,0,573
3079,400,6,6,30,13,11.11,0.05,0,1,573
3080,27,3,3,11,4,-0.815,0.05,1,0,573
3081,400,12,12,51,15,14.78,0.05,0,1,573
3082,6,0,0,2,1,-4.35,0.05,1,0,573
3083,399,6,6,37,17,4.505,0.05,1,0,573
3084,20,0,0,7,3,-6.49,0.05,1,0,573
3085,266,1,1,10,3,-5.88,0.05,1,0,573
3086,6,0,0,3,1,-4.595,0.05,1,0,573
3087,400,20,20,78,35,27.36,0.05,0,1,573
3088,198,4,4,18,6,-2.655,0.05,1,0,573
3089,51,4,4,21,7,2.16,0.05,1,0,573
3090,164,2,2,18,6,-0.73,0.05,1,0,574
3091,400,11,11,43,13,13.3,0.05,0,1,574
3092,302,14,14,42,14,16.48,0.05,1,0,574
3093,142,0,0,5,2,-6.335,0.05,1,0,574
3094,305,9,9,41,14,12.48,0.05,1,0,574
3095,335,10,10,35,14,5.26,0.05,1,0,576
3096,21,0,0,9,3,-5.3,0.05,1,0,576
3097,21,1,1,10,3,-3.685,0.05,1,0,576
3098,13,0,0,6,2,-4.37,0.05,1,0,576
3099,400,2,2,10,5,-5.09,0.05,0,1,576
3100,82,2,2,13,4,-3.0,0.05,1,0,576
3101,129,6,6,22,6,4.885,0.05,1,0,576
3102,6,0,0,3,1,-5.145,0.05,1,0,576
3103,307,2,2,22,11,-7.89,0.05,1,0,576
3104,400,4,4,25,8,4.08,0.05,0,1,576
3105,400,7,7,37,11,9.18,0.05,0,1,576
3106,14,0,0,8,2,-4.255,0.05,1,0,576
3107,345,10,10,42,13,5.155,0.05,1,0,576
3108,144,6,6,21,7,2.69,0.05,1,0,576
3109,400,4,4,27,9,0.44,0.05,0,1,576
3110,161,4,4,22,6,1.755,0.05,1,0,576
3111,140,7,7,16,8,2.565,0.05,1,0,576
3112,400,3,3,25,8,6.13,0.05,0,1,576
3113,400,11,11,51,20,16.935,0.05,0,1,576
3114,20,2,2,10,3,-1.685,0.05,1,0,576
3115,55,1,1,11,4,-2.83,0.05,1,0,576
3116,6,0,0,3,1,-5.145,0.05,1,0,576
3117,116,5,5,19,7,1.04,0.05,1,0,576
3118,89,1,1,11,4,-3.85,0.05,1,0,576
3119,61,4,4,27,8,5.355,0.05,1,0,576
3120,33,1,1,8,4,-4.21,0.05,1,0,576
3121,278,6,6,32,11,0.8,0.05,1,0,576
3122,348,6,6,32,18,-1.64,0.05,1,0,576
3123,180,0,0,7,4,-6.725,0.05,1,0,576
3124,29,1,1,10,4,-3.46,0.05,1,0,576
3125,15,0,0,2,2,-5.705,0.05,1,0,576
3126,400,6,6,27,13,4.365,0.05,0,1,576
3127,135,1,1,10,5,-7.745,0.05,1,0,576
3128,84,0,0,13,4,-5.065,0.05,1,0,576
3129,15,0,0,6,2,-3.745,0.05,1,0,576
3130,225,9,9,26,8,5.715,0.05,1,0,576
3131,400,16,16,60,28,24.335,0.05,0,1,577
3132,194,7,7,34,11,6.225,0.05,1,0,577
3133,200,0,0,11,4,-5.42,0.05,1,0,577
3134,43,0,0,14,4,-4.455,0.05,1,0,577
3135,81,0,0,8,4,-6.32,0.05,1,0,577
3136,38,0,0,6,2,-3.74,0.05,1,0,577
3137,78,0,0,4,11,-7.87,0.05,1,0,577
3138,100,3,3,8,9,-1.61,0.05,1,0,577
3139,20,0,0,8,3,-3.89,0.05,1,0,577
3140,28,2,2,12,4,-0.175,0.05,1,0,577
3141,380,4,4,27,39,-3.16,0.05,1,0,577
3142,46,4,4,18,6,2.0,0.05,1,0,577
3143,29,2,2,11,4,-2.665,0.05,1,0,577
3144,24,2,2,11,3,-1.855,0.05,1,0,577
3145,400,0,0,6,57,-15.24,0.05,0,1,577
3146,400,4,4,18,7,-2.115,0.05,0,1,577
3147,400,11,11,37,15,14.27,0.05,0,1,577
3148,400,2,2,14,7,-3.075,0.05,0,1,577
3149,23,1,1,12,3,-1.785,0.05,1,0,577
3150,201,3,3,10,6,-2.765,0.05,1,0,577
3151,398,4,4,18,8,-4.69,0.05,1,0,577
3152,118,3,3,21,8,-0.545,0.05,1,0,577
3153,67,1,1,12,4,-3.66,0.05,1,0,577
3154,14,0,0,6,2,-3.525,0.05,1,0,577
3155,28,1,1,14,4,-2.43,0.05,1,0,577
3156,263,10,10,39,11,12.505,0.05,1,0,579
3157,28,0,0,13,4,-3.9,0.05,1,0,579
3158,252,4,4,34,11,-4.04,0.05,1,0,580
3159,41,3,3,22,6,-0.72,0.05,1,0,581
3160,188,1,1,12,10,-5.595,0.05,1,0,581
3161,400,12,12,54,18,17.04,0.05,0,1,581
3162,135,2,2,11,5,-2.02,0.05,1,0,581
3163,14,0,0,6,2,-5.805,0.05,1,0,581
3164,400,5,6,22,10,2.125,0.05,0,1,581
3165,400,12,12,46,14,18.57,0.05,0,1,581
3166,20,1,1,8,3,-3.665,0.05,1,0,581
3167,101,2,2,12,5,-1.81,0.05,1,0,581
3168,400,5,5,15,6,1.2,0.05,0,1,581
3169,5,0,0,3,1,-4.115,0.05,1,0,581
3170,105,0,0,3,1,-5.815,0.05,1,0,581
3171,33,0,0,15,4,-3.11,0.05,1,0,581
3172,161,2,2,8,4,-5.35,0.05,1,0,581
3173,196,3,3,10,6,-1.98,0.05,1,0,581
3174,179,4,4,20,7,2.41,0.05,1,0,581
3175,29,2,2,13,4,0.09,0.05,1,0,581
3176,400,17,17,56,23,21.14,0.05,0,1,581
3177,56,1,1,12,4,-3.035,0.05,1,0,581
3178,20,1,1,7,3,-3.94,0.05,1,0,581
3179,95,0,0,16,5,-3.195,0.05,1,0,581
3180,145,10,10,43,12,12.485,0.05,1,0,582
3181,5,0,0,3,1,-3.915,0.05,1,0,582
3182,271,6,6,34,10,-0.185,0.05,1,0,582
3183,400,1,1,8,3,-5.04,0.05,0,1,582
3184,400,5,5,20,7,3.01,0.05,0,1,582
3185,288,4,4,20,6,-2.22,0.05,1,0,583
3186,400,5,5,9,4,0.91,0.05,0,1,583
3187,77,1,1,12,4,-3.045,0.05,1,0,583
3188,388,6,6,32,10,3.685,0.05,1,0,583
3189,257,4,4,19,6,-0.43,0.05,1,0,583
3190,192,5,5,22,7,1.34,0.05,1,0,583
3191,30,1,1,10,4,-3.825,0.05,1,0,583
3192,20,1,1,8,3,-4.765,0.05,1,0,583
3193,400,19,19,74,23,30.95,0.05,0,1,583
3194,20,2,2,9,3,-1.74,0.05,1,0,583
3195,124,2,2,13,4,-1.465,0.05,1,0,583
3196,400,7,7,26,12,3.395,0.05,0,1,583
3197,307,5,5,36,12,5.245,0.05,1,0,583
3198,317,8,8,29,9,6.245,0.05,1,0,583
3199,13,0,0,7,2,-3.715,0.05,1,0,583
3200,400,8,8,37,25,9.525,0.05,0,1,583
3201,109,1,1,11,6,-6.85,0.05,1,0,583
3202,30,2,2,16,4,0.945,0.05,1,0,584
3203,125,2,2,17,12,-4.145,0.05,1,0,584
3204,21,0,0,9,3,-3.745,0.05,1,0,584
3205,400,3,3,22,7,2.26,0.05,0,1,584
3206,298,4,4,28,9,2.335,0.05,1,0,584
3207,57,3,3,14,5,0.725,0.05,1,0,584
3208,400,11,11,30,14,12.15,0.05,0,1,584
3209,103,0,0,3,1,-6.275,0.05,1,0,584
3210,251,6,6,36,14,5.8,0.05,1,0,587
3211,400,5,5,25,8,5.72,0.05,0,1,587
3212,315,7,7,29,14,-0.475,0.05,1,0,587
3213,400,3,3,15,10,1.44,0.05,0,1,587
3214,34,0,0,8,2,-2.59,0.05,1,0,587
3215,220,2,2,17,6,0.88,0.05,1,0,588
3216,400,1,1,13,5,-5.18,0.05,0,1,588
3217,167,5,5,14,4,2.47,0.05,1,0,588
3218,256,5,5,23,8,0.485,0.05,1,0,588
3219,23,0,0,10,3,-3.86,0.05,1,0,588
3220,149,4,4,19,11,-1.865,0.05,1,0,588
3221,400,7,7,23,14,2.565,0.05,0,1,590
3222,5,0,0,2,1,-4.815,0.05,1,0,590
3223,400,10,10,49,14,16.305,0.05,0,1,590
3224,286,4,4,30,10,-2.235,0.05,1,0,590
3225,20,1,1,8,3,-3.39,0.05,1,0,590
3226,381,10,10,43,15,11.835,0.05,1,0,590
3227,247,2,2,18,8,-2.66,0.05,1,0,590
3228,251,5,5,23,14,-2.33,0.05,1,0,590
3229,400,13,13,39,16,15.74,0.05,0,1,590
3230,400,5,5,28,11,4.84,0.05,0,1,590
3231,144,2,2,22,7,-0.09,0.05,1,0,590
3232,229,6,6,23,8,5.3,0.05,1,0,590
3233,400,10,10,46,15,17.37,0.05,0,1,590
3234,400,2,2,16,4,-1.79,0.05,0,1,590
3235,400,2,2,12,5,-3.56,0.05,0,1,590
3236,43,2,2,23,6,-0.885,0.05,1,0,590
3237,50,6,6,19,7,3.825,0.05,1,0,590
3238,13,0,0,8,2,-3.53,0.05,1,0,590
3239,400,0,0,4,6,-7.26,0.05,0,1,590
3240,400,3,3,15,9,-4.02,0.05,0,1,590
3241,319,10,10,36,17,8.39,0.05,1,0,590
3242,34,1,1,8,5,-5.585,0.05,1,0,592
3243,400,12,12,35,20,9.605,0.05,0,1,592
3244,78,4,4,15,5,1.125,0.05,1,0,593
3245,30,1,1,9,4,-4.155,0.05,1,0,593
3246,381,7,7,39,19,1.36,0.05,1,0,593
3247,230,7,7,31,9,2.825,0.05,1,0,593
3248,140,11,11,36,13,12.855,0.05,1,0,593
3249,74,5,5,35,10,5.2,0.05,1,0,593
3250,305,1,1,12,9,-4.26,0.05,1,0,593
3251,20,0,0,9,3,-4.89,0.05,1,0,593
3252,37,4,4,17,5,0.96,0.05,1,0,593
3253,20,1,1,7,3,-4.5,0.05,1,0,593
3254,161,15,15,63,18,22.58,0.05,1,0,593
3255,34,2,2,12,3,-0.38,0.05,1,0,593
3256,400,5,5,25,16,0.775,0.05,0,1,593
3257,50,1,1,6,4,-6.91,0.05,1,0,593
3258,367,7,7,30,19,-0.295,0.05,1,0,593
3259,201,15,15,37,15,14.03,0.05,1,0,593
3260,323,8,8,26,31,0.085,0.05,1,0,593
3261,106,11,11,35,14,12.3,0.05,1,0,593
3262,42,0,0,13,6,-4.74,0.05,1,0,593
3263,162,3,3,21,11,-0.95,0.05,1,0,593
3264,13,0,0,7,2,-4.58,0.05,1,0,593
3265,14,0,0,4,2,-4.765,0.05,1,0,593
3266,400,16,16,45,23,20.595,0.05,0,1,594
3267,400,5,5,27,10,6.69,0.05,0,1,594
3268,94,8,8,29,10,9.005,0.05,1,0,594
3269,132,1,1,7,5,-7.145,0.05,1,0,594
3270,400,10,10,35,12,16.02,0.05,0,1,595
3271,242,4,4,27,10,1.42,0.05,1,0,595
3272,400,5,5,28,9,6.075,0.05,0,1,595
3273,400,4,4,20,9,4.725,0.05,0,1,595
3274,400,7,7,28,10,8.78,0.05,0,1,595
3275,242,10,10,58,18,10.35,0.05,1,0,595
3276,138,4,4,27,10,-2.185,0.05,1,0,595
3277,400,19,19,67,19,24.47,0.05,0,1,595
3278,13,0,0,4,2,-4.53,0.05,1,0,595
3279,60,2,2,9,4,-3.24,0.05,1,0,595
3280,400,18,18,64,22,25.1,0.05,0,1,595
3281,29,1,1,13,4,-2.935,0.05,1,0,595
3282,130,8,8,42,10,13.9,0.05,1,0,595
3283,400,11,11,39,13,15.15,0.05,0,1,595
3284,365,5,5,17,7,-2.435,0.05,1,0,595
3285,20,0,0,7,3,-5.065,0.05,1,0,595
3286,400,14,14,44,17,18.97,0.05,0,1,595
3287,293,6,6,16,7,1.87,0.05,1,0,595
3288,400,12,12,47,17,15.24,0.05,0,1,595
3289,105,4,4,13,4,2.36,0.05,1,0,595
3290,193,7,7,31,9,6.895,0.05,1,0,595
3291,131,1,1,9,4,-5.235,0.05,1,0,595
3292,207,2,2,38,12,-3.065,0.05,1,0,595
3293,160,5,5,23,8,4.095,0.05,1,0,595
3294,217,4,4,30,10,2.685,0.05,1,0,595
3295,400,4,4,32,11,1.98,0.05,0,1,595
3296,42,2,2,12,6,-0.995,0.05,1,0,595
3297,400,4,4,29,57,-12.865,0.05,0,1,595
3298,400,1,1,9,4,-4.92,0.05,0,1,595
3299,284,14,14,36,13,12.025,0.05,1,0,595
3300,377,11,11,47,16,7.97,0.05,1,0,595
3301,172,6,6,18,17,2.96,0.05,1,0,595
3302,385,12,12,41,47,0.605,0.05,1,0,595
3303,272,8,8,41,11,6.49,0.05,1,0,595
3304,400,2,2,11,8,-6.12,0.05,0,1,595
3305,400,5,5,18,5,5.08,0.05,0,1,595
3306,400,3,3,19,48,-6.85,0.05,0,1,595
3307,400,4,4,22,56,-5.25,0.05,0,1,595
3308,28,1,1,15,4,-0.62,0.05,1,0,595
3309,163,3,3,24,9,-2.375,0.05,1,0,595
3310,400,14,14,38,16,13.405,0.05,0,1,595
3311,220,6,6,25,8,6.225,0.05,1,0,595
3312,42,3,3,20,6,1.325,0.05,1,0,595
3313,45,4,4,19,6,2.21,0.05,1,0,595
3314,22,2,2,10,3,-1.83,0.05,1,0,595
3315,400,8,8,32,9,13.385,0.05,0,1,595
3316,31,1,1,16,4,-0.15,0.05,1,0,595
3317,400,15,15,44,15,18.425,0.05,0,1,595
3318,133,5,5,28,9,1.385,0.05,1,0,595
3319,400,8,8,32,13,12.265,0.05,0,1,595
3320,290,5,5,31,11,1.13,0.05,1,0,596
3321,400,4,4,21,8,3.635,0.05,0,1,596
3322,400,6,6,25,8,8.11,0.05,0,1,596
3323,395,8,8,35,17,5.865,0.05,1,0,596
3324,36,1,1,11,5,-3.705,0.05,1,0,596
3325,400,12,12,71,20,18.015,0.05,0,1,596
3326,400,5,5,40,17,8.705,0.05,0,1,596
3327,315,8,8,34,18,2.485,0.05,1,0,596
3328,21,1,1,9,3,-5.335,0.05,1,0,596
3329,400,3,3,16,8,0.38,0.05,0,1,596
3330,400,11,11,34,24,7.83,0.05,0,1,596
3331,160,1,1,9,3,-5.39,0.05,1,0,596
3332,89,3,3,18,6,0.78,0.05,1,0,596
3333,400,2,2,8,14,-5.685,0.05,0,1,596
3334,400,6,6,27,10,3.65,0.05,0,1,596
3335,400,6,6,16,9,4.265,0.05,0,1,596
3336,261,5,5,17,9,-1.63,0.05,1,0,596
3337,309,5,5,28,8,3.47,0.05,1,0,596
3338,300,7,7,30,11,5.65,0.05,1,0,596
3339,400,5,5,35,12,6.06,0.05,0,1,596
3340,13,0,0,7,2,-4.11,0.05,1,0,596
3341,28,1,1,12,4,-3.03,0.05,1,0,596
3342,292,7,7,32,10,6.665,0.05,1,0,596
3343,400,9,9,32,16,14.765,0.05,0,1,596
3344,232,8,8,52,16,7.73,0.05,1,0,596
3345,400,12,12,46,17,15.69,0.05,0,1,598
3346,93,6,6,29,12,4.42,0.05,1,0,598
3347,251,15,15,57,18,24.555,0.05,1,0,598
3348,39,4,4,14,5,1.92,0.05,1,0,598
3349,107,8,8,29,10,6.94,0.05,1,0,598
3350,14,0,0,5,2,-4.565,0.05,1,0,598
3351,400,9,9,37,21,5.805,0.05,0,1,598
3352,85,0,0,7,3,-5.455,0.05,1,0,598
3353,400,14,14,74,31,17.57,0.05,0,1,598
3354,400,5,5,15,9,2.975,0.05,0,1,598
3355,306,7,7,25,10,2.745,0.05,1,0,598
3356,400,6,6,37,17,9.74,0.05,0,1,598
3357,400,0,0,10,3,-3.1,0.05,0,1,598
3358,173,2,2,7,20,-5.03,0.05,1,0,598
3359,107,3,3,16,6,-2.14,0.05,1,0,598
3360,365,9,9,31,14,8.71,0.05,1,0,598
3361,28,2,2,10,4,-3.045,0.05,1,0,598
3362,400,25,25,77,27,39.685,0.05,0,1,598
3363,59,5,5,20,8,-1.195,0.05,1,0,598
3364,28,2,2,13,4,-1.645,0.05,1,0,598
3365,107,2,2,16,6,0.115,0.05,1,0,598
3366,381,3,3,17,7,-5.14,0.05,1,0,598
3367,370,6,6,27,13,-1.955,0.05,1,0,598
3368,400,7,7,22,33,2.325,0.05,0,1,598
3369,13,0,0,5,2,-5.495,0.05,1,0,598
3370,355,11,11,38,17,3.63,0.05,1,0,598
3371,400,5,5,21,8,2.695,0.05,0,1,598
3372,400,21,21,55,18,34.41,0.05,0,1,598
3373,13,0,0,9,2,-4.165,0.05,1,0,598
3374,20,0,0,12,3,-4.34,0.05,1,0,598
3375,400,12,12,44,13,16.565,0.05,0,1,598
3376,368,4,4,23,9,-0.15,0.05,1,0,598
3377,7,0,0,3,1,-4.115,0.05,1,0,598
3378,114,7,7,38,12,10.28,0.05,1,0,599
3379,33,2,2,11,4,-0.885,0.05,1,0,599
3380,75,6,6,26,9,3.45,0.05,1,0,599
3381,400,13,13,53,16,17.87,0.05,0,1,599
3382,21,0,0,9,3,-6.83,0.05,1,0,599
3383,400,12,12,46,13,17.525,0.05,0,1,599
3384,21,2,2,11,3,-1.875,0.05,1,0,599
3385,20,0,0,11,3,-3.84,0.05,1,0,599
3386,400,8,8,33,14,12.845,0.05,0,1,599
3387,345,13,13,61,18,21.135,0.05,1,0,599
3388,400,5,5,26,7,3.735,0.05,0,1,599
3389,93,1,1,9,2,-1.86,0.05,1,0,599
3390,113,6,6,22,8,4.145,0.05,1,0,599
3391,5,0,0,4,1,-4.215,0.05,1,0,599
3392,169,10,10,39,13,9.76,0.05,1,0,599
3393,166,3,3,19,7,-2.115,0.05,1,0,599
3394,400,11,11,46,13,19.65,0.05,0,1,599
3395,400,13,13,71,23,23.835,0.05,0,1,599
3396,400,11,11,37,12,17.075,0.05,0,1,599
3397,21,0,0,7,3,-5.975,0.05,1,0,599
3398,140,7,7,37,12,5.895,0.05,1,0,599
3399,251,7,7,54,17,8.48,0.05,1,0,599
3400,60,0,0,12,5,-3.485,0.05,1,0,599
3401,95,10,10,41,13,13.44,0.05,1,0,599
3402,259,10,10,38,17,9.26,0.05,1,0,599
3403,157,3,3,13,4,-0.985,0.05,1,0,599
3404,51,4,4,22,7,3.475,0.05,1,0,599
3405,193,8,8,35,14,8.05,0.05,1,0,599
3406,309,12,12,27,23,5.96,0.05,1,0,599
3407,36,1,1,11,5,-2.55,0.05,1,0,599
3408,307,14,14,56,29,0.71,0.05,1,0,599
3409,400,12,12,49,20,17.665,0.05,0,1,599
3410,215,5,5,19,12,-6.665,0.05,1,0,599
3411,48,5,5,25,6,7.24,0.05,1,0,599
3412,13,0,0,8,2,-3.68,0.05,1,0,599
3413,21,0,0,6,3,-4.655,0.05,1,0,599
3414,20,1,1,9,3,-3.295,0.05,1,0,599
3415,136,2,2,17,17,-2.29,0.05,1,0,599
3416,400,16,16,46,28,15.17,0.05,0,1,599
3417,35,1,1,14,5,-4.285,0.05,1,0,599
3418,159,13,13,56,20,14.445,0.05,1,0,599
3419,134,9,9,36,9,10.04,0.05,1,0,599
3420,210,6,6,26,10,1.19,0.05,1,0,599
3421,28,0,0,12,4,-4.545,0.05,1,0,599
3422,400,11,11,41,13,14.32,0.05,0,1,599
3423,14,0,0,5,2,-4.665,0.05,1,0,599
3424,400,17,17,58,17,25.24,0.05,0,1,599
3425,56,5,5,24,7,5.585,0.05,1,0,599
3426,371,10,10,35,14,10.175,0.05,1,0,600
3427,7,0,0,5,1,-4.105,0.05,1,0,600
3428,196,6,6,39,13,3.8,0.05,1,0,601
3429,400,17,17,76,38,18.37,0.05,0,1,601
3430,27,1,1,12,4,-4.005,0.05,1,0,601
3431,335,8,8,34,9,6.77,0.05,1,0,601
3432,400,31,31,83,47,37.14,0.05,0,1,601
3433,173,8,8,38,23,6.69,0.05,1,0,601
3434,400,20,20,67,29,22.565,0.05,0,1,601
3435,38,0,0,19,5,-2.54,0.05,1,0,601
3436,163,21,21,62,20,25.205,0.05,1,0,601
