episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3343,159,4,4,41,15,2.61,0.05,1,0,303
3344,132,2,2,39,15,2.38,0.05,1,0,303
3345,28,0,0,11,4,-4.28,0.05,1,0,303
3346,59,0,0,31,8,-1.34,0.05,1,0,303
3347,183,4,4,45,18,3.37,0.05,1,0,303
3348,110,2,2,41,12,4.7,0.05,0,0,303
3349,56,1,1,27,8,0.64,0.05,1,0,303
3350,115,0,0,23,11,-4.65,0.05,1,0,303
3351,261,3,3,44,21,-8.96,0.05,1,0,303
3352,22,0,0,8,3,-4.92,0.05,1,0,303
3353,114,1,1,27,9,-3.19,0.05,1,0,303
3354,400,6,1,32,42,-37.3,0.05,0,1,303
3355,52,0,0,21,7,-3.02,0.05,1,0,303
3356,89,1,1,27,11,-0.14,0.05,0,0,303
3357,29,0,0,8,4,-5.59,0.05,1,0,303
3358,199,1,2,45,19,6.66,0.05,0,1,303
3359,139,2,2,36,16,2.11,0.05,1,0,303
3360,13,0,0,4,2,-5.98,0.05,1,0,303
3361,53,1,1,22,7,-2.58,0.05,1,0,303
3362,83,1,1,33,11,0.57,0.05,1,0,303
3363,13,0,0,8,2,-4.78,0.05,1,0,303
3364,130,3,3,43,16,2.1,0.05,1,0,303
3365,36,0,0,19,5,-1.46,0.05,1,0,303
3366,73,2,2,28,9,1.37,0.05,1,0,303
3367,62,1,1,19,7,-1.72,0.05,0,0,303
3368,143,6,1,45,18,6.87,0.05,1,0,303
3369,139,1,1,31,15,-7.44,0.05,0,0,303
3370,70,2,2,25,10,-3.4,0.05,1,0,303
3371,136,9,4,37,14,8.09,0.05,1,0,303
3372,112,0,0,18,7,-4.27,0.05,0,0,303
3373,95,2,2,31,11,-2.35,0.05,0,0,303
3374,81,0,0,33,10,-1.51,0.05,1,0,303
3375,165,2,2,36,20,1.15,0.05,1,0,303
3376,45,2,2,17,6,-1.45,0.05,1,0,303
3377,37,0,0,18,5,-1.97,0.05,1,0,303
3378,85,1,1,37,12,-0.45,0.05,1,0,303
3379,7,0,0,3,1,-4.27,0.05,1,0,303
3380,59,2,2,25,8,0.66,0.05,1,0,303
3381,84,0,0,37,11,-1.94,0.05,1,0,303
3382,96,0,0,43,13,0.84,0.05,1,0,303
3383,172,1,1,44,21,-3.92,0.05,1,0,303
3384,231,3,3,38,25,-12.91,0.05,1,0,303
3385,400,1,1,39,49,-44.6,0.05,0,1,303
3386,58,1,1,19,7,-2.88,0.05,1,0,303
3387,103,0,0,34,13,-0.83,0.05,0,0,303
3388,119,2,2,38,13,4.61,0.05,1,0,303
3389,67,2,2,32,8,-0.32,0.05,0,0,303
3390,262,9,4,43,32,-11.97,0.05,1,0,303
3391,7,0,0,1,1,-4.87,0.05,1,0,303
3392,206,2,2,35,26,-15.36,0.05,1,0,303
3393,84,0,0,27,9,-3.04,0.05,0,0,303
3394,87,2,2,33,10,2.78,0.05,0,0,303
3395,84,1,1,35,11,-0.44,0.05,1,0,303
3396,54,0,0,18,7,-4.29,0.05,1,0,303
3397,88,0,0,30,11,-1.23,0.05,1,0,303
3398,112,3,3,41,14,2.78,0.05,1,0,303
3399,53,0,0,16,7,-7.18,0.05,0,0,303
3400,224,5,5,43,20,-5.79,0.05,1,0,303
3401,142,2,2,38,16,-0.42,0.05,1,0,303
3402,49,0,0,21,7,-3.59,0.05,1,0,303
3403,95,1,1,31,12,0.8,0.05,1,0,303
3404,400,2,2,42,49,-41.45,0.05,0,1,303
3405,59,1,1,23,8,-1.84,0.05,1,0,303
3406,142,3,3,40,16,-0.97,0.05,1,0,303
3407,37,0,0,15,5,-3.62,0.05,1,0,303
3408,56,1,1,21,7,-1.41,0.05,1,0,303
3409,20,0,0,8,3,-4.35,0.05,1,0,303
3410,36,0,0,15,5,-3.11,0.05,1,0,303
3411,104,1,1,34,13,-1.49,0.05,1,0,303
3412,139,2,2,35,16,-1.69,0.05,1,0,303
3413,72,5,0,29,10,3.48,0.05,1,0,303
3414,89,0,0,29,10,-3.39,0.05,1,0,303
3415,68,1,1,31,9,0.17,0.05,0,0,303
3416,68,0,0,25,9,-2.13,0.05,1,0,303
3417,20,0,0,7,3,-5.35,0.05,1,0,303
3418,139,1,1,39,16,-2.54,0.05,1,0,303
3419,50,0,0,27,7,-0.6,0.05,1,0,303
3420,120,1,1,37,14,1.4,0.05,1,0,303
3421,49,1,1,16,7,-6.94,0.05,0,0,303
3422,186,7,2,39,20,1.39,0.05,1,0,303
3423,88,2,2,36,11,0.42,0.05,1,0,303
3424,152,0,0,33,14,-5.37,0.05,1,0,303
3425,145,1,1,37,14,-3.7,0.05,0,0,303
3426,130,3,3,37,15,1.8,0.05,1,0,303
3427,62,0,0,22,8,-0.12,0.05,0,0,303
3428,66,0,0,39,9,1.04,0.05,1,0,303
3429,91,4,4,25,8,-1.61,0.05,0,0,303
3430,266,3,3,49,30,-9.61,0.05,1,0,303
3431,13,0,0,5,2,-5.23,0.05,1,0,303
3432,51,1,1,14,7,-5.51,0.05,0,0,303
3433,230,1,1,46,26,-7.35,0.05,1,0,303
3434,161,2,2,40,20,0.79,0.05,1,0,303
3435,78,4,4,34,10,3.87,0.05,1,0,303
3436,70,1,1,25,9,-1.25,0.05,1,0,303
3437,21,0,0,11,3,-3.61,0.05,1,0,303
3438,49,2,2,16,7,-3.29,0.05,1,0,303
3439,35,1,1,13,5,-3.7,0.05,1,0,303
3440,59,0,0,25,8,-1.59,0.05,0,0,303
3441,400,3,3,41,50,-43.8,0.05,0,1,303
3442,47,1,1,13,6,-3.87,0.05,1,0,303
3443,21,0,0,10,3,-3.41,0.05,1,0,303
3444,98,0,0,39,12,2.87,0.05,1,0,303
3445,333,7,2,39,39,-27.83,0.05,1,0,303
3446,64,2,2,34,8,5.11,0.05,1,0,303
3447,44,1,1,15,6,-3.49,0.05,1,0,303
3448,6,0,0,1,1,-5.36,0.05,1,0,303
3449,35,2,2,13,5,-3.5,0.05,1,0,303
3450,41,1,1,18,6,-1.51,0.05,1,0,303
3451,52,1,1,24,7,-0.12,0.05,1,0,303
3452,383,6,1,37,49,-38.93,0.05,1,0,303
3453,36,1,1,17,5,-1.46,0.05,1,0,303
3454,21,0,0,7,3,-4.41,0.05,1,0,303
3455,65,0,0,30,9,-1.05,0.05,1,0,303
3456,79,2,2,29,10,-1.34,0.05,1,0,303
3457,86,0,0,34,11,0.39,0.05,1,0,303
3458,179,9,4,41,20,3.56,0.05,0,0,303
3459,27,0,0,10,4,-5.37,0.05,1,0,303
3460,67,2,2,23,8,-0.37,0.05,1,0,303
3461,125,2,2,25,9,-1.2,0.05,1,0,303
3462,193,7,2,45,18,0.47,0.05,1,0,303
3463,22,0,0,12,3,-2.92,0.05,1,0,303
3464,46,1,1,18,6,-3.41,0.05,1,0,303
3465,132,0,0,32,14,-4.77,0.05,1,0,303
3466,197,1,1,33,12,-3.27,0.05,1,0,303
3467,56,1,1,23,7,-0.91,0.05,1,0,303
3468,34,0,0,16,5,-2.69,0.05,1,0,303
3469,115,0,0,31,13,-4.1,0.05,1,0,303
3470,321,6,1,30,22,-10.76,0.05,1,0,303
3471,71,0,0,13,5,-4.66,0.05,1,0,303
3472,72,2,2,24,9,0.68,0.05,1,0,303
3473,45,0,0,24,6,-1.7,0.05,1,0,303
3474,58,0,0,26,8,-4.73,0.05,1,0,303
3475,94,1,1,31,12,-1.14,0.05,1,0,303
3476,219,1,1,46,18,0.76,0.05,1,0,303
3477,107,2,2,39,13,0.58,0.05,0,0,303
3478,208,6,1,33,21,-3.73,0.05,1,0,303
3479,35,1,1,16,5,-2.7,0.05,1,0,303
3480,52,1,1,21,7,-1.57,0.05,1,0,303
3481,78,2,2,33,10,0.82,0.05,1,0,303
3482,391,5,0,52,47,-29.26,0.05,0,1,303
3483,148,1,1,30,16,-3.33,0.05,1,0,303
3484,46,1,1,13,6,-2.86,0.05,1,0,303
3485,240,1,1,24,19,-10.85,0.05,1,0,303
3486,193,4,4,42,19,-2.03,0.05,0,0,303
3487,83,1,1,18,9,-4.33,0.05,1,0,303
3488,146,0,0,19,7,-6.36,0.05,0,0,303
3489,36,0,0,19,5,-0.71,0.05,1,0,303
3490,184,0,0,33,15,-9.54,0.05,0,0,303
3491,400,5,5,47,21,-8.55,0.05,0,1,303
3492,400,1,1,39,36,-32.55,0.05,0,1,303
3493,134,1,1,44,16,2.16,0.05,0,0,303
3494,5,0,0,4,1,-4.0,0.05,1,0,303
3495,228,2,2,46,25,-8.23,0.05,1,0,303
3496,189,13,3,49,19,7.01,0.05,1,0,303
3497,191,2,2,50,23,-2.31,0.05,1,0,303
3498,110,0,0,42,15,-2.0,0.05,1,0,303
3499,110,3,3,35,12,0.35,0.05,1,0,303
3500,77,2,2,25,9,0.53,0.05,1,0,303
3501,133,1,1,41,16,-0.93,0.05,1,0,303
3502,179,7,2,30,21,-1.04,0.05,1,0,303
3503,81,0,0,28,10,-0.86,0.05,1,0,303
3504,66,0,0,28,8,-1.56,0.05,1,0,303
3505,70,0,0,21,9,-3.7,0.05,1,0,303
3506,6,0,0,2,1,-4.96,0.05,1,0,303
3507,51,0,0,24,6,-1.21,0.05,0,0,303
3508,75,1,1,31,10,0.75,0.05,1,0,303
3509,27,0,0,10,4,-5.07,0.05,1,0,303
3510,30,0,0,7,4,-5.6,0.05,1,0,303
3511,163,2,2,30,15,-1.73,0.05,1,0,303
3512,111,1,1,33,11,-0.51,0.05,0,0,303
3513,23,0,0,10,3,-5.93,0.05,1,0,303
3514,20,0,0,9,3,-3.65,0.05,1,0,303
3515,78,1,1,27,10,-0.08,0.05,1,0,303
3516,51,0,0,21,7,-0.91,0.05,1,0,303
3517,101,3,3,29,12,1.24,0.05,1,0,303
3518,94,2,2,29,12,0.91,0.05,1,0,303
3519,49,0,0,21,7,-3.44,0.05,1,0,303
3520,123,0,0,28,13,-5.98,0.05,1,0,303
3521,14,0,0,7,2,-3.69,0.05,1,0,303
3522,54,2,2,23,7,-0.04,0.05,1,0,303
3523,50,0,0,22,6,-2.85,0.05,1,0,303
3524,90,1,1,25,10,-7.7,0.05,0,0,303
3525,221,6,1,42,21,0.74,0.05,1,0,303
3526,400,2,2,41,31,-22.8,0.05,0,1,303
3527,67,0,0,27,9,-1.32,0.05,1,0,303
3528,111,1,1,32,15,-3.01,0.05,1,0,303
3529,80,1,1,40,10,3.15,0.05,1,0,303
3530,13,0,0,8,2,-3.38,0.05,1,0,303
3531,73,1,1,28,10,-2.33,0.05,1,0,303
3532,83,2,2,26,9,-0.23,0.05,1,0,303
3533,5,0,0,2,1,-4.55,0.05,1,0,303
3534,54,0,0,24,7,-1.04,0.05,1,0,303
3535,62,4,4,28,8,3.93,0.05,1,0,303
3536,69,0,0,25,9,-4.24,0.05,1,0,303
3537,150,2,2,35,19,-2.4,0.05,1,0,303
3538,64,0,0,26,7,-1.69,0.05,0,0,303
3539,24,0,0,12,3,-3.44,0.05,1,0,303
3540,49,1,1,19,7,-2.99,0.05,1,0,303
3541,105,0,0,39,14,-0.45,0.05,1,0,303
3542,147,7,2,44,16,4.53,0.05,0,0,303
3543,82,2,2,34,11,2.03,0.05,1,0,303
3544,66,0,0,24,8,-3.51,0.05,1,0,303
3545,400,3,3,42,50,-33.75,0.05,0,1,303
3546,163,3,3,26,11,-4.78,0.05,0,0,303
3547,152,1,1,21,9,-4.22,0.05,1,0,303
3548,344,2,2,45,21,-12.59,0.05,1,0,303
3549,400,1,1,40,32,-27.6,0.05,0,1,303
3550,153,2,2,50,18,2.92,0.05,0,0,303
3551,20,0,0,11,3,-3.55,0.05,1,0,303
3552,198,2,2,52,22,-7.73,0.05,1,0,303
3553,14,0,0,6,2,-3.89,0.05,1,0,303
3554,70,0,0,25,9,-0.65,0.05,1,0,303
3555,29,1,1,16,4,-1.19,0.05,1,0,303
3556,126,2,2,28,13,0.59,0.05,1,0,303
3557,73,3,3,38,9,9.22,0.05,1,0,303
3558,27,0,0,9,4,-4.87,0.05,1,0,303
3559,144,1,1,41,14,-1.94,0.05,1,0,303
3560,108,2,2,35,11,1.72,0.05,0,0,303
3561,94,1,1,35,11,2.51,0.05,0,0,303
3562,66,1,1,26,8,-0.61,0.05,1,0,303
3563,50,0,0,20,6,-1.15,0.05,0,0,303
3564,20,0,0,10,3,-4.35,0.05,1,0,303
3565,57,2,2,23,8,-2.17,0.05,1,0,303
3566,38,1,1,15,5,-2.58,0.05,1,0,303
3567,129,5,0,42,14,4.56,0.05,1,0,303
3568,400,4,4,36,51,-45.9,0.05,0,1,303
3569,15,0,0,7,2,-4.35,0.05,1,0,303
3570,400,3,3,48,31,-20.45,0.05,0,1,303
3571,100,6,1,31,11,3.1,0.05,1,0,303
3572,64,1,1,23,9,-2.99,0.05,1,0,303
3573,27,0,0,12,4,-4.92,0.05,1,0,303
3574,68,2,2,32,9,2.27,0.05,1,0,303
3575,67,0,0,23,7,-3.17,0.05,1,0,303
3576,105,0,0,28,12,-2.35,0.05,1,0,303
3577,93,1,1,32,12,-1.53,0.05,1,0,303
3578,63,0,0,22,9,-5.38,0.05,0,0,303
3579,27,0,0,9,4,-5.32,0.05,1,0,303
3580,91,0,0,32,11,0.19,0.05,1,0,303
3581,40,0,0,16,5,-3.3,0.05,0,0,303
3582,91,0,0,29,10,-0.01,0.05,0,0,303
3583,234,2,2,40,18,-1.29,0.05,0,0,303
3584,156,8,3,43,18,7.94,0.05,1,0,303
3585,173,2,3,36,14,1.27,0.05,0,1,303
3586,73,0,0,22,9,-4.73,0.05,1,0,303
3587,137,1,1,38,15,-3.57,0.05,1,0,303
3588,13,0,0,4,2,-5.08,0.05,1,0,303
3589,129,1,1,37,14,0.01,0.05,0,0,303
3590,158,4,4,47,17,5.17,0.05,1,0,303
3591,87,0,0,36,10,0.78,0.05,0,0,303
3592,123,2,2,33,13,0.72,0.05,1,0,303
3593,400,4,4,29,17,-8.95,0.05,0,1,303
3594,171,1,1,46,17,-1.01,0.05,1,0,303
3595,97,2,2,27,12,-1.77,0.05,1,0,303
3596,203,9,4,37,17,1.27,0.05,0,0,303
3597,27,0,0,12,4,-4.02,0.05,1,0,303
3598,346,3,3,50,19,-3.51,0.05,1,0,303
3599,149,0,0,37,18,-5.04,0.05,1,0,303
3600,63,1,1,18,8,-5.48,0.05,1,0,303
3601,79,2,2,32,9,-0.74,0.05,0,0,303
3602,400,1,1,46,29,-18.0,0.05,0,1,303
3603,55,1,1,23,8,-1.6,0.05,1,0,303
3604,289,1,1,30,18,-16.24,0.05,0,0,303
3605,53,0,0,28,7,-1.58,0.05,1,0,303
3606,106,1,1,34,13,-0.86,0.05,1,0,303
3607,76,3,3,27,9,2.49,0.05,1,0,303
3608,34,0,0,15,5,-4.74,0.05,1,0,303
3609,85,3,3,33,10,0.6,0.05,1,0,303
3610,56,0,0,28,7,-0.31,0.05,1,0,303
3611,61,2,2,27,8,1.14,0.05,1,0,303
3612,225,4,4,64,25,11.15,0.05,0,1,303
3613,20,0,0,8,3,-3.95,0.05,1,0,303
3614,28,0,0,12,4,-4.33,0.05,1,0,303
3615,20,0,0,8,3,-4.95,0.05,1,0,303
3616,20,0,0,10,3,-3.75,0.05,1,0,303
3617,8,0,0,2,1,-5.18,0.05,1,0,303
3618,104,3,3,35,12,4.01,0.05,1,0,303
3619,119,1,1,44,14,0.01,0.05,1,0,303
3620,77,2,2,31,9,1.78,0.05,1,0,303
3621,13,0,0,6,2,-4.03,0.05,1,0,303
3622,58,0,0,23,8,-1.98,0.05,1,0,303
3623,143,4,4,37,14,0.92,0.05,1,0,303
3624,86,0,0,35,10,-0.11,0.05,1,0,303
3625,113,1,1,31,12,-1.33,0.05,1,0,303
3626,155,2,2,37,14,1.95,0.05,0,0,303
3627,37,0,0,20,5,-0.57,0.05,1,0,303
3628,200,3,3,34,18,-0.7,0.05,0,0,303
3629,78,1,1,29,10,-1.93,0.05,1,0,303
3630,20,0,0,10,3,-4.45,0.05,1,0,303
3631,73,2,2,27,9,0.92,0.05,1,0,303
3632,139,2,2,46,16,3.41,0.05,0,0,303
3633,400,4,4,43,17,-9.05,0.05,0,1,303
3634,56,0,0,21,7,-1.61,0.05,0,0,304
3635,71,2,2,24,9,0.44,0.05,1,0,304
3636,151,6,1,39,16,6.09,0.05,1,0,304
3637,88,0,0,30,11,-1.43,0.05,1,0,304
3638,400,0,0,27,15,-20.0,0.05,0,1,304
3639,400,0,0,36,17,-10.7,0.05,0,1,304
3640,22,0,0,11,3,-4.07,0.05,1,0,304
3641,111,0,0,20,8,-3.76,0.05,1,0,304
3642,61,0,0,26,8,-2.26,0.05,1,0,304
3643,228,3,3,33,11,-6.53,0.05,0,0,304
3644,88,1,1,25,8,-2.78,0.05,0,0,304
3645,239,3,3,38,16,-1.64,0.05,0,0,304
3646,105,0,0,40,12,-0.75,0.05,1,0,304
3647,71,0,0,11,3,-3.91,0.05,1,0,304
3648,14,0,0,5,2,-5.29,0.05,1,0,304
3649,41,0,0,7,5,-6.51,0.05,1,0,304
3650,27,0,0,11,4,-5.67,0.05,1,0,304
3651,6,0,0,1,1,-4.81,0.05,1,0,304
3652,400,0,0,16,11,-9.55,0.05,0,1,304
3653,376,1,1,21,19,-17.31,0.05,1,0,304
3654,400,1,1,40,17,-8.65,0.05,0,1,304
3655,30,1,1,12,4,-1.95,0.05,1,0,304
3656,13,0,0,4,2,-4.53,0.05,1,0,304
3657,51,1,1,23,7,-1.26,0.05,1,0,304
3658,39,1,1,15,5,-2.64,0.05,1,0,304
3659,58,0,0,28,7,-1.08,0.05,1,0,304
3660,400,0,0,46,18,-7.55,0.05,0,1,304
3661,55,0,0,19,7,-2.7,0.05,1,0,304
3662,192,4,4,44,18,1.38,0.05,1,0,304
3663,79,0,0,31,10,-0.49,0.05,1,0,304
3664,94,0,0,40,12,1.21,0.05,1,0,304
3665,89,1,1,34,12,0.36,0.05,1,0,304
3666,21,0,0,8,3,-5.01,0.05,1,0,304
3667,164,4,4,41,16,3.21,0.05,0,0,304
3668,102,2,2,42,11,4.28,0.05,1,0,304
3669,326,0,0,42,22,-14.46,0.05,0,0,304
3670,71,0,0,25,9,-1.11,0.05,1,0,304
3671,105,2,2,35,12,3.1,0.05,1,0,304
3672,87,1,1,30,10,-0.12,0.05,1,0,304
3673,225,1,1,31,15,-9.4,0.05,0,0,304
3674,35,0,0,16,5,-3.35,0.05,1,0,304
3675,43,0,0,14,5,-4.28,0.05,1,0,304
3676,22,0,0,11,3,-3.72,0.05,1,0,304
3677,101,1,1,23,9,-1.76,0.05,1,0,304
3678,20,0,0,9,3,-4.7,0.05,1,0,304
3679,92,0,0,29,11,-3.27,0.05,1,0,304
3680,206,6,1,40,20,1.49,0.05,1,0,304
3681,99,1,1,37,12,1.11,0.05,0,0,304
3682,64,1,1,23,8,-0.79,0.05,1,0,304
3683,102,2,2,31,12,2.38,0.05,1,0,304
3684,38,0,0,14,5,-3.48,0.05,1,0,304
3685,55,1,1,10,5,-3.85,0.05,1,0,304
3686,400,1,1,37,18,-12.7,0.05,0,1,304
3687,129,1,1,25,13,-6.14,0.05,0,0,304
3688,21,0,0,9,3,-4.06,0.05,1,0,304
3689,400,1,1,54,21,-9.9,0.05,0,1,304
3690,35,1,1,13,5,-4.9,0.05,1,0,304
3691,55,0,0,27,7,-0.4,0.05,1,0,304
3692,54,2,2,20,7,-0.34,0.05,1,0,304
3693,20,0,0,10,3,-3.95,0.05,1,0,304
3694,59,1,1,24,8,-2.29,0.05,1,0,304
3695,36,1,1,12,5,-2.96,0.05,1,0,304
3696,92,0,0,26,10,-3.72,0.05,1,0,304
3697,153,8,3,38,13,3.27,0.05,0,0,304
3698,13,0,0,5,2,-4.78,0.05,1,0,304
3699,92,1,1,24,11,-3.17,0.05,1,0,304
3700,71,1,1,25,9,-2.36,0.05,1,0,304
3701,200,2,2,50,21,-2.1,0.05,1,0,304
3702,13,0,0,6,2,-3.93,0.05,1,0,304
3703,127,1,1,45,16,-1.97,0.05,1,0,304
3704,269,1,1,37,18,-10.04,0.05,1,0,304
3705,36,0,0,13,5,-4.16,0.05,1,0,304
3706,7,0,0,4,1,-4.47,0.05,1,0,304
3707,153,4,4,42,16,-1.98,0.05,0,0,304
3708,94,2,2,35,11,1.31,0.05,0,0,304
3709,140,2,2,43,16,3.0,0.05,0,0,304
3710,113,0,0,32,14,-0.28,0.05,1,0,304
3711,56,1,1,15,5,-2.21,0.05,1,0,304
3712,68,2,2,20,8,-1.93,0.05,1,0,304
3713,68,0,0,19,7,-2.43,0.05,1,0,304
3714,81,0,0,31,10,-2.86,0.05,0,0,304
3715,13,0,0,9,2,-3.48,0.05,1,0,304
3716,132,6,6,37,15,3.48,0.05,0,0,304
3717,167,2,2,37,16,0.23,0.05,0,0,304
3718,100,2,2,34,13,0.65,0.05,1,0,304
3719,20,0,0,9,3,-5.2,0.05,1,0,304
3720,400,2,2,34,16,-10.6,0.05,0,1,304
3721,20,0,0,8,3,-5.05,0.05,1,0,304
3722,76,5,0,30,10,1.99,0.05,1,0,304
3723,38,5,0,16,5,1.82,0.05,1,0,304
3724,127,0,0,38,15,-2.22,0.05,1,0,304
3725,138,2,2,32,13,-3.78,0.05,0,0,304
3726,49,2,2,21,7,-0.39,0.05,1,0,304
3727,400,2,2,46,22,-9.75,0.05,0,1,304
3728,400,2,2,47,20,-12.8,0.05,0,1,304
3729,39,0,0,15,5,-3.79,0.05,0,0,304
3730,45,0,0,17,6,-3.7,0.05,1,0,304
3731,21,0,0,9,3,-4.16,0.05,1,0,304
3732,118,2,2,44,15,3.67,0.05,1,0,304
3733,51,0,0,24,7,-0.16,0.05,1,0,304
3734,56,0,0,16,6,-4.61,0.05,1,0,304
3735,105,0,0,32,12,-6.65,0.05,0,0,304
3736,13,0,0,8,2,-3.88,0.05,1,0,304
3737,70,0,0,25,9,-1.75,0.05,1,0,304
3738,104,3,3,36,12,3.26,0.05,1,0,305
3739,26,0,0,14,4,-4.21,0.05,1,0,305
3740,13,0,0,6,2,-4.48,0.05,1,0,305
3741,38,0,0,11,5,-4.98,0.05,1,0,305
3742,81,1,1,35,11,0.34,0.05,1,0,305
3743,127,0,0,30,11,-7.72,0.05,0,0,305
3744,91,1,1,31,12,-0.06,0.05,1,0,305
3745,132,1,1,35,15,-3.12,0.05,1,0,305
3746,96,3,3,36,12,2.14,0.05,0,0,305
3747,28,0,0,15,4,-2.53,0.05,1,0,305
3748,59,0,0,19,8,-4.14,0.05,1,0,305
3749,118,2,2,25,12,-1.18,0.05,1,0,305
3750,74,2,2,29,10,-0.34,0.05,1,0,305
3751,50,0,0,15,5,-3.4,0.05,0,0,305
3752,82,0,0,29,11,-1.32,0.05,1,0,305
3753,71,2,2,27,9,-2.46,0.05,1,0,305
3754,56,1,1,13,5,-3.26,0.05,1,0,305
3755,43,1,1,22,6,0.12,0.05,1,0,305
3756,35,0,0,15,5,-3.95,0.05,1,0,305
3757,143,2,2,37,14,-2.73,0.05,0,0,305
3758,85,3,3,27,9,-2.9,0.05,0,0,305
3759,400,3,3,41,16,-6.75,0.05,0,1,305
3760,120,0,0,23,11,-4.95,0.05,0,0,305
3761,57,1,1,15,7,-5.92,0.05,0,0,305
3762,50,1,1,24,7,-1.05,0.05,1,0,305
3763,21,0,0,8,3,-4.46,0.05,1,0,305
3764,69,2,2,27,8,1.81,0.05,0,0,305
3765,400,1,1,35,16,-13.35,0.05,0,1,305
3766,122,1,1,44,14,-0.52,0.05,1,0,305
3767,106,4,4,35,13,1.74,0.05,0,0,305
3768,165,1,1,42,18,-3.35,0.05,1,0,305
3769,120,0,0,35,12,-3.75,0.05,0,0,305
3770,61,0,0,30,8,-0.06,0.05,1,0,305
3771,121,1,1,40,14,-3.71,0.05,1,0,305
3772,60,1,1,24,7,-0.1,0.05,1,0,305
3773,61,1,1,24,7,-1.41,0.05,1,0,305
3774,105,0,0,36,12,0.4,0.05,1,0,305
3775,163,0,0,41,16,0.82,0.05,1,0,305
3776,56,1,1,24,8,-3.21,0.05,1,0,305
3777,158,7,2,34,14,3.02,0.05,1,0,305
3778,29,0,0,12,4,-3.34,0.05,1,0,305
3779,37,1,1,15,5,-1.87,0.05,1,0,305
3780,400,1,1,41,20,-12.8,0.05,0,1,306
3781,400,4,4,37,18,-10.0,0.05,0,1,306
3782,49,0,0,19,7,-3.24,0.05,1,0,306
3783,169,2,2,32,14,-4.44,0.05,0,0,306
3784,60,1,1,26,8,-1.65,0.05,1,0,306
3785,152,2,2,55,18,8.18,0.05,1,0,306
3786,78,2,2,29,11,1.12,0.05,1,0,306
3787,7,0,0,2,1,-4.57,0.05,1,0,306
3788,400,0,0,34,18,-16.85,0.05,0,1,306
3789,109,2,2,32,11,0.26,0.05,1,0,306
3790,132,2,2,27,11,-1.42,0.05,1,0,306
3791,45,0,0,21,6,-2.4,0.05,1,0,306
3792,133,5,0,40,16,3.82,0.05,1,0,306
3793,248,2,2,39,17,-12.38,0.05,1,0,306
3794,159,0,0,47,18,1.46,0.05,0,0,306
3795,21,0,0,10,3,-3.51,0.05,1,0,306
3796,13,0,0,5,2,-3.73,0.05,1,0,306
3797,52,0,0,18,6,-2.32,0.05,1,0,306
3798,56,1,1,22,7,-1.41,0.05,0,0,306
3799,204,9,4,48,20,5.81,0.05,1,0,306
3800,317,2,2,40,24,-11.07,0.05,0,0,306
3801,206,1,1,51,20,-2.06,0.05,1,0,306
3802,53,1,1,20,7,-0.88,0.05,1,0,306
3803,164,4,4,40,18,0.41,0.05,0,0,306
3804,79,0,0,27,10,-2.34,0.05,1,0,306
3805,400,3,3,38,20,-11.8,0.05,0,1,306
3806,64,0,0,21,8,-3.64,0.05,1,0,306
3807,164,6,1,42,18,2.11,0.05,0,0,306
3808,64,0,0,28,9,-2.94,0.05,1,0,306
3809,51,1,1,17,7,-3.31,0.05,1,0,306
3810,66,1,1,27,9,-2.46,0.05,1,0,306
3811,400,2,2,44,19,-10.0,0.05,0,1,306
3812,100,2,2,32,13,-3.4,0.05,1,0,306
3813,167,0,0,41,16,-5.12,0.05,0,0,306
3814,60,0,0,20,8,-2.3,0.05,1,0,306
3815,16,0,0,7,2,-3.71,0.05,1,0,306
3816,197,3,3,42,18,1.78,0.05,0,0,306
3817,240,1,1,32,17,-2.05,0.05,1,0,306
3818,52,0,0,24,7,-2.72,0.05,1,0,306
3819,29,0,0,12,4,-3.64,0.05,1,0,306
3820,400,9,4,38,19,-3.45,0.05,0,1,306
3821,80,1,1,27,9,-3.15,0.05,0,0,306
3822,400,3,3,42,20,-10.35,0.05,0,1,306
3823,116,0,0,40,15,-1.01,0.05,1,0,306
3824,37,0,0,17,5,-2.67,0.05,1,0,306
3825,21,0,0,8,3,-4.01,0.05,1,0,306
3826,59,1,1,23,8,-2.24,0.05,1,0,306
3827,313,7,2,40,19,-4.63,0.05,1,0,306
3828,72,1,1,29,8,-1.82,0.05,1,0,306
3829,334,2,2,35,16,-17.69,0.05,0,0,306
3830,130,0,0,37,15,0.15,0.05,1,0,306
3831,20,0,0,8,3,-5.05,0.05,1,0,306
3832,26,0,0,11,3,-3.91,0.05,1,0,306
3833,60,1,1,24,8,0.15,0.05,1,0,306
3834,81,1,1,27,10,-0.76,0.05,1,0,306
3835,33,0,0,12,5,-4.53,0.05,0,0,306
3836,400,2,2,43,23,-4.95,0.05,0,1,306
3837,13,0,0,7,2,-4.08,0.05,1,0,306
3838,5,0,0,3,1,-4.3,0.05,1,0,306
3839,400,0,0,45,19,-8.35,0.05,0,1,306
3840,168,0,0,43,18,-2.78,0.05,0,0,306
3841,7,0,0,3,1,-4.27,0.05,1,0,306
3842,108,2,2,34,13,1.57,0.05,1,0,306
3843,83,3,3,31,10,1.17,0.05,1,0,306
3844,199,6,6,39,17,6.96,0.05,0,1,306
