episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2030,31,0,0,10,4,-5.21,0.05,1,0,452
2031,31,0,0,13,4,-2.31,0.05,1,0,452
2032,137,2,2,9,4,-3.87,0.05,1,0,452
2033,126,1,1,21,10,-2.11,0.05,0,0,452
2034,265,0,0,25,16,-5.8,0.05,0,0,454
2035,28,0,0,13,4,-4.43,0.05,1,0,454
2036,291,0,0,7,4,-14.11,0.05,0,0,454
2037,121,0,0,7,5,-7.81,0.05,0,0,454
2038,241,2,2,21,9,-2.71,0.05,0,0,454
2039,332,0,0,8,13,-16.82,0.05,1,0,455
2040,153,0,0,21,10,-5.98,0.05,1,0,457
2041,324,2,2,30,18,-6.24,0.05,1,0,458
2042,344,5,0,18,13,-5.44,0.05,0,0,458
2043,178,1,1,24,12,-4.88,0.05,0,0,458
2044,291,1,1,36,20,-9.11,0.05,0,0,458
2045,55,0,0,9,4,-3.8,0.05,1,0,458
2046,122,0,0,25,12,-5.57,0.05,1,0,459
2047,353,3,3,20,10,-5.18,0.05,0,0,459
2048,61,2,2,18,7,-1.36,0.05,0,0,460
2049,117,3,3,22,9,-2.42,0.05,0,0,461
2050,129,0,0,20,8,-4.44,0.05,0,0,462
2051,290,6,1,21,12,-5.7,0.05,0,0,464
2052,87,0,0,19,9,-3.47,0.05,0,0,465
2053,327,0,0,22,18,-7.97,0.05,1,0,465
2054,85,0,0,15,11,-7.4,0.05,1,0,465
2055,40,0,0,15,5,-3.85,0.05,1,0,465
2056,122,1,1,15,7,-3.87,0.05,0,0,465
2057,37,1,1,15,5,-2.52,0.05,1,0,465
2058,202,2,2,17,13,-6.62,0.05,1,0,466
2059,50,0,0,9,4,-5.4,0.05,0,0,466
2060,284,1,1,20,20,-12.69,0.05,0,0,471
2061,197,2,2,18,12,-3.52,0.05,1,0,472
2062,101,0,0,12,11,-8.31,0.05,0,0,473
2063,145,0,0,24,16,-6.4,0.05,1,0,473
2064,30,0,0,8,4,-6.0,0.05,1,0,473
2065,143,0,0,9,14,-10.48,0.05,1,0,474
2066,225,2,2,24,24,-10.3,0.05,1,0,474
2067,31,0,0,12,4,-3.71,0.05,1,0,474
2068,15,0,0,8,2,-3.65,0.05,1,0,474
2069,7,0,0,2,1,-4.57,0.05,1,0,474
2070,91,0,0,4,6,-8.61,0.05,0,0,474
2071,24,0,0,10,3,-3.84,0.05,1,0,474
2072,301,0,0,15,23,-9.41,0.05,1,0,474
2073,105,3,3,30,13,0.85,0.05,1,0,474
2074,72,1,1,17,9,-5.47,0.05,1,0,474
2075,92,0,0,16,11,-9.32,0.05,1,0,474
2076,8,0,0,2,1,-4.88,0.05,1,0,474
2077,27,0,0,7,3,-5.07,0.05,1,0,474
2078,80,0,0,12,10,-4.6,0.05,1,0,474
2079,36,0,0,8,4,-5.96,0.05,1,0,474
2080,332,1,1,5,33,-14.77,0.05,1,0,476
2081,84,1,1,11,10,-7.74,0.05,1,0,476
2082,21,0,0,12,3,-3.26,0.05,1,0,476
2083,56,0,0,10,7,-5.36,0.05,1,0,476
2084,76,0,0,18,8,-2.46,0.05,1,0,476
2085,44,0,0,15,6,-3.49,0.05,1,0,476
2086,22,0,0,9,3,-4.12,0.05,1,0,476
2087,8,0,0,2,1,-5.08,0.05,1,0,476
2088,55,0,0,14,7,-4.0,0.05,0,0,477
2089,91,3,3,16,10,-0.91,0.05,1,0,477
2090,210,0,0,9,26,-10.3,0.05,1,0,478
2091,37,0,0,10,4,-4.12,0.05,1,0,478
2092,108,0,0,18,14,-9.28,0.05,1,0,478
2093,176,5,0,23,20,-3.76,0.05,1,0,478
2094,128,1,1,15,15,-6.53,0.05,1,0,478
2095,71,0,0,11,8,-7.51,0.05,1,0,478
2096,41,0,0,4,5,-5.06,0.05,1,0,478
2097,28,0,0,9,4,-3.98,0.05,1,0,479
2098,165,1,1,14,19,-9.0,0.05,1,0,479
2099,66,0,0,18,8,-3.61,0.05,1,0,479
2100,9,0,0,3,1,-4.79,0.05,1,0,479
2101,76,0,0,16,8,-3.01,0.05,1,0,479
2102,35,0,0,11,4,-5.8,0.05,1,0,479
2103,92,0,0,12,10,-6.37,0.05,1,0,479
2104,44,0,0,7,6,-5.04,0.05,1,0,479
2105,8,0,0,5,1,-4.13,0.05,1,0,479
2106,102,1,1,10,12,-4.62,0.05,1,0,479
2107,88,0,0,4,9,-9.48,0.05,1,0,479
2108,176,6,1,14,18,-4.86,0.05,0,0,479
2109,74,1,1,7,8,-5.49,0.05,1,0,479
2110,108,1,1,14,12,-5.13,0.05,1,0,481
2111,124,0,0,14,14,-7.14,0.05,1,0,482
2112,41,0,0,11,4,-4.91,0.05,1,0,482
2113,51,0,0,10,7,-6.91,0.05,1,0,482
2114,101,1,1,21,11,-2.66,0.05,1,0,482
2115,23,0,0,5,3,-4.38,0.05,1,0,482
2116,7,0,0,3,1,-4.82,0.05,1,0,482
2117,23,0,0,12,3,-3.78,0.05,1,0,482
2118,48,1,1,8,6,-4.43,0.05,1,0,482
2119,84,1,1,14,11,-3.64,0.05,1,0,482
2120,43,0,0,12,5,-3.28,0.05,1,0,482
2121,161,0,0,14,20,-11.46,0.05,1,0,482
2122,86,1,1,16,9,-5.06,0.05,0,0,482
2123,41,1,1,9,4,-3.91,0.05,1,0,482
2124,51,0,0,8,7,-4.51,0.05,1,0,482
2125,193,1,1,23,20,-4.98,0.05,0,0,482
2126,73,0,0,12,9,-6.03,0.05,0,0,483
2127,104,1,1,17,12,-5.34,0.05,1,0,483
2128,41,1,1,10,5,-3.61,0.05,1,0,483
2129,32,0,0,8,3,-4.67,0.05,0,0,483
2130,5,0,0,2,1,-5.0,0.05,1,0,483
2131,32,0,0,5,4,-6.12,0.05,1,0,483
2132,105,1,1,16,11,-2.3,0.05,1,0,483
2133,46,0,0,7,5,-7.21,0.05,1,0,483
2134,395,1,1,25,38,-11.85,0.05,0,0,485
2135,54,1,1,9,7,-3.34,0.05,1,0,485
2136,25,0,0,7,3,-4.45,0.05,1,0,485
2137,8,0,0,2,1,-5.63,0.05,1,0,485
2138,156,0,0,11,18,-6.36,0.05,1,0,485
2139,35,1,1,13,4,-2.4,0.05,1,0,485
2140,25,1,1,10,3,-2.95,0.05,1,0,485
2141,112,0,0,13,14,-4.22,0.05,1,0,485
2142,69,1,1,20,8,-4.24,0.05,1,0,486
2143,8,0,0,4,1,-4.98,0.05,1,0,486
2144,92,1,1,14,11,-3.82,0.05,1,0,486
2145,69,0,0,8,8,-6.09,0.05,0,0,486
2146,32,0,0,7,4,-4.57,0.05,1,0,486
2147,57,0,0,9,6,-5.87,0.05,1,0,487
2148,34,0,0,5,4,-5.24,0.05,1,0,487
2149,30,0,0,9,4,-4.4,0.05,1,0,487
2150,24,0,0,10,3,-3.84,0.05,1,0,487
2151,49,0,0,11,6,-5.19,0.05,1,0,487
2152,11,0,0,1,1,-4.91,0.05,1,0,487
2153,21,0,0,5,3,-5.46,0.05,1,0,487
2154,9,0,0,2,1,-5.59,0.05,1,0,487
2155,78,0,0,9,9,-8.18,0.05,1,0,487
2156,68,0,0,18,8,-4.78,0.05,1,0,488
2157,25,0,0,10,3,-3.9,0.05,1,0,488
2158,20,0,0,2,2,-5.25,0.05,1,0,488
2159,48,0,0,9,6,-7.68,0.05,1,0,488
2160,8,0,0,3,1,-4.33,0.05,1,0,488
2161,53,0,0,9,6,-5.83,0.05,1,0,488
2162,75,1,1,12,8,-4.1,0.05,1,0,488
2163,29,0,0,6,4,-4.84,0.05,1,0,488
2164,37,0,0,6,5,-5.57,0.05,1,0,488
2165,66,1,1,12,8,-3.76,0.05,1,0,488
2166,73,0,0,6,9,-7.33,0.05,1,0,488
2167,61,0,0,14,7,-6.16,0.05,1,0,488
2168,92,0,0,9,11,-6.87,0.05,1,0,488
2169,65,1,1,5,8,-6.65,0.05,1,0,488
2170,8,0,0,3,1,-5.33,0.05,1,0,488
2171,53,0,0,5,7,-7.68,0.05,0,0,488
2172,62,0,0,17,7,-1.97,0.05,1,0,488
2173,61,0,0,16,8,-4.86,0.05,1,0,488
2174,32,0,0,9,4,-4.37,0.05,1,0,488
2175,153,1,1,15,17,-6.58,0.05,1,0,489
2176,47,1,1,7,5,-5.27,0.05,1,0,489
2177,400,0,0,13,35,-10.2,0.05,0,1,490
2178,258,0,0,11,26,-12.03,0.05,1,0,490
2179,400,0,0,8,42,-12.25,0.05,0,1,490
2180,42,0,0,11,5,-5.07,0.05,1,0,490
2181,253,11,1,14,26,-3.28,0.05,0,0,490
2182,77,1,1,16,10,-4.62,0.05,1,0,490
2183,14,0,0,3,2,-5.89,0.05,1,0,490
2184,108,1,1,12,12,-7.23,0.05,1,0,490
2185,70,0,0,8,9,-5.95,0.05,1,0,490
2186,140,6,1,20,15,0.75,0.05,0,0,491
2187,196,6,1,34,20,2.24,0.05,0,0,491
2188,116,6,1,15,8,-0.16,0.05,1,0,491
2189,82,2,2,16,9,-1.97,0.05,0,0,491
2190,89,0,0,28,10,-0.14,0.05,1,0,491
2191,21,0,0,10,3,-5.36,0.05,1,0,491
2192,387,0,0,31,42,-15.87,0.05,1,0,492
2193,89,5,0,23,11,-1.09,0.05,0,0,493
2194,21,0,0,9,3,-4.31,0.05,1,0,493
2195,7,0,0,3,1,-4.27,0.05,1,0,493
2196,57,0,0,16,7,-3.22,0.05,1,0,494
2197,225,1,1,27,25,-8.6,0.05,0,0,499
2198,38,0,0,13,5,-4.63,0.05,1,0,499
2199,91,2,2,21,12,-0.56,0.05,1,0,499
2200,5,0,0,4,1,-4.45,0.05,1,0,499
2201,253,5,0,37,28,-0.23,0.05,1,0,499
2202,31,0,0,19,4,-0.96,0.05,1,0,499
2203,183,3,3,30,19,-1.18,0.05,1,0,499
2204,38,0,0,10,5,-6.08,0.05,1,0,499
2205,97,1,1,27,11,-0.22,0.05,0,0,500
2206,113,1,1,15,12,-4.38,0.05,1,0,500
2207,136,1,1,22,7,-5.06,0.05,1,0,500
2208,124,1,1,20,12,-3.84,0.05,1,0,501
2209,106,0,0,27,12,-3.11,0.05,1,0,501
2210,212,2,2,27,19,-4.52,0.05,1,0,501
2211,74,2,2,14,9,-3.74,0.05,1,0,501
2212,102,2,2,22,12,-2.02,0.05,1,0,502
2213,44,0,0,17,6,-1.64,0.05,1,0,502
2214,55,0,0,22,6,-1.9,0.05,0,0,505
2215,175,1,1,32,19,-2.1,0.05,0,0,505
2216,36,0,0,10,4,-4.56,0.05,1,0,505
2217,70,0,0,20,9,-3.6,0.05,1,0,505
2218,112,2,2,22,13,-0.17,0.05,0,0,505
2219,93,1,1,22,10,-2.08,0.05,1,0,505
2220,24,0,0,13,3,-3.49,0.05,1,0,505
2221,61,1,1,23,7,-1.01,0.05,1,0,505
2222,92,0,0,28,11,-2.92,0.05,1,0,505
2223,55,0,0,19,7,-4.9,0.05,1,0,505
2224,37,1,1,13,5,-4.17,0.05,1,0,505
2225,260,0,0,36,26,-8.0,0.05,1,0,505
2226,102,1,1,24,11,-3.87,0.05,1,0,506
2227,118,2,2,25,14,-1.78,0.05,1,0,506
2228,218,1,1,25,23,-6.68,0.05,0,0,506
2229,102,1,1,21,10,-3.17,0.05,1,0,506
2230,131,2,2,30,15,-0.36,0.05,1,0,506
2231,28,0,0,8,4,-4.63,0.05,1,0,506
2232,47,1,1,17,5,-1.02,0.05,1,0,506
2233,105,1,1,22,12,-2.25,0.05,1,0,506
2234,60,0,0,25,7,0.1,0.05,1,0,506
2235,302,12,2,39,30,6.88,0.05,1,0,507
2236,28,0,0,7,4,-5.38,0.05,1,0,507
2237,91,1,1,23,10,0.69,0.05,1,0,507
2238,30,0,0,13,4,-2.65,0.05,1,0,507
2239,149,7,2,25,17,2.76,0.05,1,0,507
2240,126,0,0,33,15,0.84,0.05,1,0,507
2241,199,0,0,31,23,-8.89,0.05,0,0,507
2242,88,1,1,25,11,-1.98,0.05,1,0,508
2243,233,0,0,32,21,-5.78,0.05,1,0,512
2244,128,2,2,25,14,-1.08,0.05,1,0,512
2245,177,2,2,27,18,-3.17,0.05,0,0,514
2246,36,0,0,13,5,-3.66,0.05,1,0,514
2247,23,0,0,8,3,-4.48,0.05,1,0,514
2248,67,1,1,21,9,-3.22,0.05,1,0,515
2249,8,0,0,3,1,-4.68,0.05,1,0,515
2250,36,0,0,12,5,-5.11,0.05,1,0,515
2251,24,0,0,7,3,-4.69,0.05,1,0,515
2252,51,0,0,16,7,-3.21,0.05,1,0,516
2253,70,1,1,14,8,-8.35,0.05,0,0,516
2254,5,0,0,4,1,-4.45,0.05,1,0,516
2255,8,0,0,2,1,-5.08,0.05,1,0,516
2256,121,2,2,27,13,-0.86,0.05,1,0,516
2257,83,2,2,24,10,-0.73,0.05,1,0,516
2258,60,0,0,17,7,-4.2,0.05,1,0,516
2259,283,3,3,29,27,-4.48,0.05,0,0,516
2260,68,0,0,24,8,-1.28,0.05,0,0,516
2261,58,2,2,25,7,0.72,0.05,1,0,516
2262,89,1,1,15,10,-7.04,0.05,0,0,517
2263,43,0,0,13,5,-3.28,0.05,0,0,517
2264,22,0,0,5,3,-5.97,0.05,1,0,517
2265,216,0,0,24,22,-6.66,0.05,0,0,518
2266,158,1,1,25,16,-5.88,0.05,1,0,518
2267,105,3,3,30,13,2.05,0.05,0,0,518
2268,32,0,0,12,4,-3.37,0.05,1,0,518
2269,53,1,1,20,7,-2.28,0.05,1,0,518
2270,61,0,0,17,8,-4.06,0.05,1,0,518
2271,90,1,1,24,11,-1.35,0.05,1,0,518
2272,92,0,0,23,11,-2.52,0.05,1,0,518
2273,101,0,0,28,12,-2.36,0.05,1,0,518
2274,100,2,2,25,13,-2.15,0.05,1,0,519
2275,198,2,2,29,22,-4.38,0.05,1,0,519
2276,178,1,1,33,20,-1.13,0.05,1,0,521
2277,49,1,1,18,6,-1.54,0.05,1,0,521
2278,59,2,2,12,7,-1.84,0.05,1,0,521
2279,198,5,0,31,18,0.02,0.05,1,0,523
2280,40,0,0,10,5,-5.3,0.05,1,0,523
2281,78,2,2,19,9,-2.83,0.05,1,0,523
2282,73,0,0,23,9,-1.28,0.05,0,0,524
2283,104,1,1,25,12,-3.04,0.05,1,0,524
2284,47,0,0,18,6,-3.02,0.05,1,0,524
2285,181,0,0,36,18,-6.16,0.05,0,0,524
2286,95,2,2,29,11,0.9,0.05,1,0,524
2287,132,0,0,24,14,-5.77,0.05,1,0,526
2288,118,2,2,29,14,-1.63,0.05,0,0,526
2289,180,0,0,32,18,-5.9,0.05,0,0,528
2290,36,0,0,14,4,-3.01,0.05,1,0,528
2291,250,2,2,36,22,-8.45,0.05,1,0,530
2292,279,0,0,32,28,-7.44,0.05,1,0,530
2293,221,0,0,40,26,-3.51,0.05,1,0,531
2294,45,1,1,21,6,-1.0,0.05,1,0,531
2295,54,1,1,23,7,-1.39,0.05,1,0,531
2296,333,3,3,42,30,-2.83,0.05,1,0,533
2297,85,1,1,28,10,-0.4,0.05,1,0,533
2298,110,1,1,34,14,0.95,0.05,1,0,533
2299,14,0,0,4,2,-5.14,0.05,1,0,533
2300,54,0,0,19,6,-2.29,0.05,1,0,533
2301,95,0,0,24,11,-1.2,0.05,0,0,534
2302,76,0,0,29,9,-3.31,0.05,1,0,534
2303,54,0,0,18,7,-3.19,0.05,0,0,534
2304,128,2,2,27,15,-2.68,0.05,0,0,534
2305,124,3,3,31,14,1.11,0.05,0,0,535
2306,217,6,1,27,20,0.18,0.05,1,0,536
2307,46,0,0,16,6,-3.86,0.05,1,0,536
2308,69,1,1,23,9,-1.39,0.05,1,0,536
2309,308,3,3,38,24,-12.13,0.05,1,0,538
2310,33,0,0,14,4,-3.38,0.05,1,0,538
2311,87,1,1,26,10,-1.62,0.05,1,0,538
2312,253,0,0,31,27,-8.78,0.05,1,0,539
2313,186,0,0,26,18,-4.01,0.05,1,0,540
2314,189,0,0,30,16,-6.64,0.05,0,0,542
2315,36,0,0,16,5,-2.81,0.05,1,0,542
2316,88,5,0,33,10,3.92,0.05,1,0,542
2317,165,1,1,34,18,-4.8,0.05,1,0,542
2318,30,0,0,13,4,-4.15,0.05,1,0,542
2319,209,1,1,34,21,-3.94,0.05,0,0,542
2320,135,2,2,30,16,0.45,0.05,0,0,543
2321,13,0,0,3,2,-5.28,0.05,1,0,543
2322,42,0,0,18,5,-1.67,0.05,1,0,543
2323,98,1,1,25,10,-0.33,0.05,1,0,543
2324,87,1,1,27,10,-1.27,0.05,0,0,543
2325,118,1,1,33,13,-1.33,0.05,0,0,545
2326,98,4,4,25,12,-0.98,0.05,1,0,545
2327,46,0,0,22,6,-2.11,0.05,1,0,545
2328,7,0,0,3,1,-4.17,0.05,1,0,545
2329,77,0,0,23,9,-3.42,0.05,1,0,545
2330,16,0,0,3,2,-4.91,0.05,1,0,545
2331,8,0,0,3,1,-4.28,0.05,1,0,545
2332,45,0,0,12,6,-5.25,0.05,1,0,545
2333,233,3,3,44,25,2.67,0.05,1,0,545
2334,260,0,0,26,26,-10.55,0.05,1,0,546
2335,80,1,1,23,8,-2.45,0.05,0,0,546
2336,117,0,0,21,12,-5.47,0.05,1,0,546
2337,77,1,1,17,8,-2.27,0.05,0,0,547
2338,93,1,1,19,11,-3.98,0.05,1,0,547
2339,95,2,2,23,10,-1.4,0.05,1,0,547
2340,39,0,0,15,5,-3.74,0.05,1,0,547
2341,95,1,1,20,10,-5.5,0.05,0,0,547
2342,184,0,0,36,19,-2.89,0.05,1,0,548
2343,84,0,0,19,10,-3.19,0.05,0,0,548
2344,31,0,0,14,4,-2.76,0.05,1,0,548
2345,137,3,3,31,14,1.48,0.05,0,0,549
2346,149,0,0,29,15,-4.79,0.05,0,0,549
2347,122,6,1,19,13,0.83,0.05,0,0,550
2348,61,1,1,20,8,-2.31,0.05,1,0,550
2349,210,3,3,42,20,-0.1,0.05,1,0,551
2350,221,3,3,36,22,-2.16,0.05,0,0,552
2351,100,0,0,28,12,-2.2,0.05,0,0,553
2352,107,2,2,26,12,-2.27,0.05,1,0,554
2353,41,0,0,15,5,-3.21,0.05,1,0,554
2354,207,3,3,41,23,3.18,0.05,1,0,554
2355,23,0,0,8,3,-4.53,0.05,1,0,554
2356,44,0,0,18,6,-2.79,0.05,1,0,554
2357,291,5,0,45,23,-3.11,0.05,0,0,557
2358,180,3,3,39,19,2.9,0.05,0,0,558
2359,201,2,2,54,25,0.24,0.05,1,0,558
2360,230,4,4,37,24,0.25,0.05,1,0,558
2361,101,0,0,27,11,-0.41,0.05,1,0,558
2362,58,0,0,13,7,-5.23,0.05,0,0,558
2363,346,4,4,44,29,-19.51,0.05,1,0,558
2364,133,1,1,33,15,0.97,0.05,1,0,558
2365,162,1,1,29,18,-2.37,0.05,0,0,558
2366,257,3,3,40,27,-2.02,0.05,1,0,559
2367,87,1,1,28,10,-2.62,0.05,1,0,559
2368,150,2,2,31,16,-0.9,0.05,1,0,559
2369,74,1,1,17,9,-3.54,0.05,1,0,559
2370,294,0,0,39,27,-8.34,0.05,1,0,560
2371,145,3,3,37,17,2.45,0.05,1,0,560
2372,6,0,0,3,1,-4.81,0.05,1,0,560
2373,135,3,3,28,14,2.45,0.05,0,0,561
2374,14,0,0,6,2,-5.54,0.05,1,0,561
2375,261,2,2,31,26,-6.26,0.05,1,0,561
2376,109,2,2,24,13,-2.24,0.05,1,0,561
2377,108,2,2,22,12,-2.23,0.05,1,0,563
2378,68,0,0,20,8,-5.23,0.05,1,0,563
2379,190,1,1,47,17,0.25,0.05,0,0,564
2380,24,0,0,9,3,-3.64,0.05,1,0,564
2381,82,1,1,32,11,-0.77,0.05,1,0,564
2382,159,1,1,31,12,-3.24,0.05,1,0,565
2383,45,1,1,15,6,-3.35,0.05,1,0,565
2384,285,1,1,40,29,-1.6,0.05,0,0,565
2385,73,0,0,21,8,-3.68,0.05,1,0,565
2386,293,3,3,35,25,-9.08,0.05,1,0,565
2387,98,0,0,25,12,-0.73,0.05,1,0,565
2388,43,0,0,19,5,-1.53,0.05,1,0,565
2389,86,0,0,18,10,-5.76,0.05,1,0,566
2390,28,0,0,10,4,-4.63,0.05,1,0,566
2391,59,0,0,20,8,-2.64,0.05,1,0,566
2392,153,10,0,29,18,6.17,0.05,0,0,566
2393,67,3,3,20,8,0.68,0.05,1,0,566
2394,28,1,1,10,4,-4.48,0.05,1,0,566
2395,96,0,0,29,11,-1.41,0.05,0,0,566
2396,182,6,1,13,12,-5.27,0.05,0,0,567
2397,95,1,1,21,12,-4.15,0.05,1,0,567
2398,292,2,2,33,29,-2.72,0.05,1,0,567
2399,97,1,1,18,11,-3.57,0.05,1,0,567
2400,211,1,1,34,17,-1.41,0.05,0,0,567
2401,31,1,1,12,4,-2.56,0.05,1,0,567
2402,94,0,0,23,11,-1.54,0.05,0,0,567
2403,345,2,2,19,36,-9.85,0.05,0,0,567
2404,49,0,0,17,6,-3.74,0.05,1,0,567
2405,265,1,1,24,29,-6.25,0.05,1,0,568
2406,88,1,1,15,10,-5.63,0.05,1,0,568
2407,69,0,0,28,8,0.21,0.05,1,0,568
2408,70,0,0,12,8,-8.65,0.05,1,0,568
2409,92,1,1,19,10,-3.27,0.05,0,0,568
2410,237,0,0,32,23,-6.22,0.05,1,0,568
2411,159,0,0,27,18,-3.04,0.05,0,0,568
2412,92,2,2,21,11,-1.87,0.05,0,0,568
2413,255,0,0,37,25,-6.8,0.05,0,0,568
2414,80,0,0,19,10,-5.6,0.05,1,0,568
2415,99,0,0,24,11,-3.79,0.05,0,0,568
2416,21,0,0,7,3,-5.31,0.05,1,0,568
2417,238,1,1,31,25,-4.68,0.05,1,0,568
2418,99,0,0,23,10,-4.44,0.05,1,0,568
2419,28,0,0,10,4,-5.48,0.05,1,0,568
2420,41,0,0,16,5,-3.36,0.05,1,0,568
2421,248,1,1,25,24,-7.08,0.05,1,0,568
2422,21,0,0,8,3,-5.96,0.05,1,0,568
2423,36,0,0,12,5,-4.11,0.05,1,0,568
2424,75,0,0,23,9,-3.45,0.05,1,0,568
2425,87,0,0,20,11,-4.37,0.05,1,0,568
2426,52,1,1,15,6,-3.42,0.05,0,0,568
2427,98,0,0,21,10,-5.93,0.05,1,0,568
2428,111,0,0,19,12,-6.51,0.05,1,0,568
2429,72,1,1,21,9,-0.12,0.05,1,0,568
2430,192,0,0,36,20,-4.27,0.05,0,0,568
2431,183,2,2,20,17,-5.03,0.05,1,0,569
2432,21,0,0,8,3,-4.56,0.05,1,0,569
2433,204,1,1,30,19,-4.29,0.05,0,0,571
2434,52,1,1,18,6,-1.27,0.05,1,0,571
2435,339,3,3,29,25,-8.74,0.05,1,0,571
2436,222,3,3,40,25,-0.17,0.05,1,0,571
2437,249,2,2,30,25,-6.89,0.05,0,0,571
2438,228,3,3,40,23,-2.08,0.05,1,0,572
2439,29,0,0,8,4,-6.04,0.05,1,0,572
2440,141,1,1,30,16,-2.51,0.05,0,0,572
2441,128,0,0,29,15,-4.33,0.05,1,0,572
2442,46,0,0,15,6,-3.76,0.05,1,0,572
2443,191,2,2,25,21,-3.21,0.05,0,0,573
2444,23,0,0,10,3,-3.93,0.05,1,0,573
2445,230,3,3,35,24,0.25,0.05,1,0,573
2446,49,0,0,14,6,-5.19,0.05,1,0,573
2447,291,1,1,31,30,-10.51,0.05,1,0,574
2448,191,2,2,32,21,1.19,0.05,1,0,575
2449,188,6,1,28,20,0.02,0.05,1,0,575
2450,73,2,2,28,8,1.42,0.05,0,0,575
2451,48,1,1,18,6,-1.23,0.05,1,0,575
2452,124,1,1,30,14,0.31,0.05,1,0,575
2453,104,0,0,26,12,-1.94,0.05,1,0,575
2454,69,0,0,23,9,-5.29,0.05,1,0,575
2455,171,2,2,33,17,-3.56,0.05,1,0,575
2456,77,3,3,19,9,-1.07,0.05,1,0,575
2457,24,0,0,11,3,-4.04,0.05,1,0,575
2458,178,2,2,38,20,-0.93,0.05,0,0,575
2459,248,0,0,34,25,-2.93,0.05,0,0,576
2460,304,2,2,29,26,-6.79,0.05,1,0,577
2461,33,1,1,14,4,-3.23,0.05,1,0,577
2462,28,0,0,9,4,-4.93,0.05,1,0,577
2463,152,3,3,25,16,0.43,0.05,1,0,577
2464,284,2,2,43,32,-12.89,0.05,1,0,578
2465,260,3,3,33,28,-6.35,0.05,0,0,578
2466,343,1,1,41,35,-8.63,0.05,0,0,579
2467,90,2,2,23,10,0.85,0.05,1,0,579
2468,138,1,1,30,15,-4.38,0.05,0,0,579
2469,21,0,0,9,3,-4.86,0.05,1,0,579
2470,203,4,4,34,19,1.22,0.05,0,0,582
2471,9,0,0,5,1,-3.69,0.05,1,0,582
2472,103,1,1,33,12,-2.63,0.05,1,0,583
2473,230,0,0,21,24,-5.1,0.05,1,0,583
2474,254,4,4,36,25,0.86,0.05,0,0,583
2475,150,0,0,21,15,-8.25,0.05,1,0,584
2476,45,0,0,17,6,-3.35,0.05,1,0,584
2477,80,3,3,14,8,-3.3,0.05,0,0,584
2478,176,0,0,36,18,-1.36,0.05,1,0,584
2479,103,3,3,37,12,0.87,0.05,0,0,584
2480,51,0,0,24,7,-1.71,0.05,1,0,584
2481,32,0,0,6,4,-5.37,0.05,1,0,584
2482,98,1,1,25,12,-2.63,0.05,0,0,584
2483,274,7,2,35,30,-2.69,0.05,1,0,586
2484,75,1,1,28,10,-1.85,0.05,1,0,586
2485,60,0,0,14,7,-3.2,0.05,1,0,586
2486,236,1,1,41,23,-3.16,0.05,1,0,587
2487,59,0,0,18,7,-2.74,0.05,1,0,587
2488,38,0,0,11,4,-4.88,0.05,1,0,587
2489,303,6,1,34,32,-5.98,0.05,1,0,589
2490,74,0,0,21,9,-5.69,0.05,1,0,589
2491,28,0,0,10,4,-4.98,0.05,1,0,589
2492,89,0,0,27,10,-1.49,0.05,1,0,589
2493,14,0,0,5,2,-5.29,0.05,1,0,589
2494,65,0,0,20,8,-3.1,0.05,1,0,589
2495,87,1,1,28,10,-0.77,0.05,1,0,589
2496,23,0,0,11,3,-3.63,0.05,1,0,589
2497,145,1,1,29,12,-2.9,0.05,1,0,589
2498,30,0,0,13,4,-3.55,0.05,1,0,589
2499,14,0,0,5,2,-5.74,0.05,1,0,589
2500,204,3,3,28,20,-1.94,0.05,1,0,590
2501,94,0,0,11,6,-5.34,0.05,1,0,591
2502,337,3,3,31,34,-10.72,0.05,0,0,591
2503,114,0,0,14,13,-6.84,0.05,0,0,592
2504,232,1,1,40,25,-1.72,0.05,1,0,592
2505,295,2,2,31,30,-4.85,0.05,1,0,592
2506,76,1,1,32,9,0.09,0.05,1,0,592
2507,104,1,1,26,12,0.11,0.05,0,0,592
2508,86,0,0,25,11,-2.76,0.05,1,0,592
2509,63,2,2,20,7,0.62,0.05,1,0,592
2510,59,2,2,13,7,-4.04,0.05,1,0,592
2511,48,0,0,18,6,-2.98,0.05,1,0,592
2512,292,3,3,33,27,-3.62,0.05,1,0,593
2513,261,4,4,37,25,-0.01,0.05,1,0,594
2514,154,1,1,28,16,-2.04,0.05,1,0,594
2515,44,0,0,18,6,-1.74,0.05,1,0,594
2516,243,1,1,34,25,-5.13,0.05,1,0,594
2517,170,5,0,32,19,-3.75,0.05,1,0,594
2518,9,0,0,5,1,-5.59,0.05,1,0,594
2519,95,7,2,34,11,8.3,0.05,1,0,594
2520,61,2,2,15,8,-3.06,0.05,1,0,594
2521,338,2,2,24,32,-6.08,0.05,0,0,594
2522,168,1,1,25,15,-2.43,0.05,0,0,594
2523,62,2,2,24,8,0.38,0.05,1,0,594
2524,182,0,0,31,20,-2.92,0.05,0,0,595
2525,9,0,0,3,1,-4.29,0.05,1,0,595
2526,244,2,2,38,27,-0.99,0.05,1,0,595
2527,33,0,0,11,4,-4.78,0.05,0,0,595
2528,83,0,0,20,10,-3.43,0.05,1,0,595
2529,45,0,0,17,6,-3.75,0.05,0,0,596
