episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3524,42,0,0,17,6,-5.27,0.05,1,0,287
3525,70,1,1,28,9,-4.85,0.05,0,0,287
3526,138,4,4,36,14,4.07,0.05,1,0,287
3527,14,0,0,7,2,-3.49,0.05,1,0,287
3528,49,1,1,23,7,-2.94,0.05,1,0,287
3529,52,2,2,22,7,-1.52,0.05,1,0,287
3530,67,5,5,26,8,3.28,0.05,1,0,287
3531,67,2,2,36,9,3.38,0.05,1,0,287
3532,130,0,0,38,13,0.15,0.05,0,0,287
3533,331,0,0,41,21,-17.31,0.05,0,0,288
3534,46,2,2,24,6,-0.21,0.05,1,0,288
3535,56,0,0,19,7,-2.86,0.05,1,0,288
3536,57,2,2,28,8,0.68,0.05,1,0,288
3537,68,1,1,25,9,0.27,0.05,1,0,288
3538,28,0,0,13,4,-5.58,0.05,1,0,288
3539,287,3,3,40,20,-5.47,0.05,1,0,288
3540,226,7,2,51,22,0.54,0.05,1,0,288
3541,96,0,0,34,13,-1.86,0.05,1,0,288
3542,78,1,1,32,10,-1.53,0.05,0,0,288
3543,37,0,0,17,5,-3.47,0.05,1,0,288
3544,171,2,2,34,17,0.49,0.05,0,0,288
3545,13,0,0,6,2,-5.33,0.05,1,0,288
3546,107,2,2,35,13,-1.07,0.05,1,0,288
3547,7,0,0,1,1,-4.87,0.05,1,0,288
3548,97,2,2,31,12,2.88,0.05,1,0,288
3549,91,1,1,34,11,2.89,0.05,0,0,288
3550,133,1,1,32,13,-2.53,0.05,1,0,288
3551,28,0,0,10,4,-5.13,0.05,1,0,288
3552,27,0,0,15,4,-3.37,0.05,1,0,288
3553,96,1,1,30,11,-2.16,0.05,1,0,288
3554,180,4,4,30,14,-1.75,0.05,0,0,288
3555,64,1,1,22,8,-0.14,0.05,1,0,288
3556,20,0,0,9,3,-4.75,0.05,1,0,288
3557,51,1,1,22,7,-2.56,0.05,1,0,288
3558,196,3,3,42,18,0.29,0.05,1,0,288
3559,81,0,0,29,11,-4.16,0.05,1,0,288
3560,87,0,0,27,10,-3.12,0.05,1,0,288
3561,107,1,1,29,11,-1.92,0.05,1,0,288
3562,104,3,3,35,12,5.01,0.05,1,0,288
3563,146,3,3,44,17,5.54,0.05,1,0,288
3564,21,0,0,9,3,-4.71,0.05,1,0,288
3565,48,0,0,18,6,-3.13,0.05,0,0,288
3566,68,2,2,29,9,2.22,0.05,1,0,288
3567,75,3,3,17,8,-1.05,0.05,1,0,288
3568,7,0,0,5,1,-4.62,0.05,1,0,288
3569,131,3,3,48,16,6.64,0.05,1,0,288
3570,14,0,0,5,2,-6.29,0.05,1,0,288
3571,29,0,0,12,4,-4.24,0.05,1,0,288
3572,27,1,1,10,4,-3.97,0.05,1,0,288
3573,164,2,2,41,17,1.31,0.05,1,0,288
3574,28,0,0,16,4,-1.68,0.05,1,0,288
3575,68,1,1,27,9,-1.98,0.05,1,0,288
3576,141,1,1,37,15,1.19,0.05,1,0,288
3577,45,1,1,22,6,0.9,0.05,1,0,288
3578,21,0,0,11,3,-3.11,0.05,1,0,288
3579,49,0,0,21,7,-2.49,0.05,1,0,288
3580,116,5,0,40,13,7.49,0.05,0,0,288
3581,43,1,1,22,6,-0.63,0.05,1,0,288
3582,92,2,2,34,11,3.38,0.05,1,0,288
3583,6,0,0,3,1,-4.76,0.05,1,0,288
3584,142,0,0,35,16,-0.02,0.05,1,0,288
3585,135,4,4,32,14,7.7,0.05,1,0,288
3586,58,3,3,26,8,0.02,0.05,1,0,288
3587,87,0,0,27,9,-1.27,0.05,0,0,288
3588,21,0,0,8,3,-5.06,0.05,1,0,288
3589,89,2,2,29,10,-0.39,0.05,0,0,288
3590,153,1,1,45,17,6.12,0.05,1,0,288
3591,7,0,0,4,1,-4.42,0.05,1,0,288
3592,6,0,0,3,1,-4.31,0.05,1,0,288
3593,49,0,0,22,7,-3.29,0.05,1,0,288
3594,84,1,1,34,9,1.56,0.05,1,0,288
3595,6,0,0,2,1,-5.06,0.05,1,0,288
3596,89,3,3,31,10,4.51,0.05,1,0,288
3597,86,1,1,42,11,3.79,0.05,1,0,288
3598,51,0,0,23,7,-2.41,0.05,1,0,288
3599,290,3,3,39,26,-4.35,0.05,0,0,288
3600,36,1,1,13,5,-4.61,0.05,1,0,288
3601,52,2,2,24,7,-0.32,0.05,0,0,288
3602,186,1,1,43,18,1.89,0.05,1,0,288
3603,93,0,0,31,11,-0.68,0.05,1,0,288
3604,104,3,3,34,13,1.51,0.05,1,0,288
3605,27,0,0,11,4,-4.32,0.05,1,0,288
3606,97,2,2,39,12,3.18,0.05,1,0,288
3607,27,0,0,9,4,-4.47,0.05,1,0,288
3608,59,1,1,23,8,-1.04,0.05,1,0,288
3609,123,6,1,32,13,2.67,0.05,1,0,288
3610,28,0,0,13,4,-2.68,0.05,1,0,288
3611,6,0,0,3,1,-4.76,0.05,1,0,288
3612,53,1,1,23,7,-0.03,0.05,1,0,289
3613,161,1,1,44,18,2.44,0.05,1,0,289
3614,21,0,0,8,3,-5.56,0.05,1,0,289
3615,23,1,1,13,3,-1.23,0.05,1,0,289
3616,85,0,0,22,10,-4.1,0.05,1,0,289
3617,75,1,1,30,9,1.7,0.05,1,0,289
3618,241,1,1,44,19,-5.96,0.05,1,0,289
3619,52,1,1,23,7,-1.12,0.05,1,0,289
3620,65,0,0,22,9,-3.65,0.05,1,0,289
3621,13,0,0,8,2,-4.38,0.05,1,0,289
3622,79,2,2,26,10,-0.74,0.05,1,0,289
3623,20,0,0,10,3,-4.15,0.05,1,0,289
3624,36,0,0,13,5,-4.41,0.05,1,0,289
3625,119,1,1,46,14,2.21,0.05,1,0,289
3626,28,0,0,12,4,-3.98,0.05,1,0,289
3627,126,2,2,44,14,2.99,0.05,0,0,289
3628,64,0,0,26,9,-0.39,0.05,1,0,289
3629,13,0,0,7,2,-4.63,0.05,1,0,289
3630,28,0,0,15,4,-2.38,0.05,1,0,289
3631,28,0,0,12,4,-3.58,0.05,1,0,289
3632,100,0,0,32,13,-2.05,0.05,1,0,289
3633,217,1,1,45,23,-3.22,0.05,1,0,289
3634,27,0,0,12,4,-3.97,0.05,1,0,289
3635,28,0,0,14,4,-2.33,0.05,1,0,289
3636,71,0,0,27,9,-1.06,0.05,1,0,289
3637,219,7,2,45,21,4.26,0.05,1,0,289
3638,42,1,1,23,6,-2.07,0.05,1,0,289
3639,13,0,0,6,2,-5.48,0.05,1,0,289
3640,13,0,0,7,2,-4.08,0.05,1,0,289
3641,20,0,0,9,3,-4.2,0.05,1,0,289
3642,243,3,3,38,21,-3.13,0.05,1,0,289
3643,243,2,2,38,24,-6.78,0.05,1,0,289
3644,36,1,1,19,5,-1.86,0.05,1,0,289
3645,69,1,1,34,9,2.01,0.05,1,0,289
3646,48,1,1,17,6,-3.23,0.05,1,0,289
3647,330,2,2,41,35,-10.1,0.05,1,0,289
3648,161,3,3,48,19,3.09,0.05,1,0,289
3649,43,1,1,20,6,-1.58,0.05,1,0,289
3650,56,0,0,27,8,-2.31,0.05,1,0,289
3651,46,1,1,22,6,0.39,0.05,1,0,289
3652,78,1,1,41,11,2.22,0.05,1,0,289
3653,102,2,2,32,12,3.03,0.05,1,0,289
3654,99,2,2,44,13,3.26,0.05,1,0,289
3655,22,0,0,10,3,-3.37,0.05,1,0,289
3656,135,0,0,43,16,-0.1,0.05,1,0,289
3657,34,1,1,10,5,-5.94,0.05,1,0,289
3658,53,0,0,24,7,0.72,0.05,1,0,289
3659,20,0,0,10,3,-3.8,0.05,1,0,289
3660,123,2,2,34,13,0.82,0.05,1,0,289
3661,6,0,0,3,1,-4.76,0.05,1,0,289
3662,6,0,0,3,1,-5.21,0.05,1,0,289
3663,62,0,0,25,8,-3.52,0.05,1,0,290
3664,65,0,0,30,9,-2.65,0.05,1,0,290
3665,21,1,1,8,3,-2.41,0.05,1,0,290
3666,21,0,0,15,3,-1.31,0.05,1,0,290
3667,95,0,0,30,11,-0.9,0.05,1,0,290
3668,13,0,0,6,2,-4.58,0.05,1,0,290
3669,160,0,0,39,16,1.25,0.05,0,0,290
3670,118,2,2,41,14,-1.03,0.05,1,0,290
3671,36,0,0,17,5,-4.86,0.05,1,0,290
3672,71,1,1,33,9,1.99,0.05,1,0,290
3673,69,0,0,27,9,-3.09,0.05,1,0,290
3674,27,0,0,10,4,-4.97,0.05,1,0,290
3675,48,1,1,17,6,-2.13,0.05,1,0,290
3676,30,1,1,11,4,-2.5,0.05,1,0,290
3677,248,1,1,55,25,-6.98,0.05,1,0,290
3678,48,1,1,21,7,-4.53,0.05,1,0,290
3679,68,1,1,27,9,-0.83,0.05,1,0,290
3680,6,0,0,3,1,-4.76,0.05,1,0,290
3681,83,2,2,26,9,1.52,0.05,0,0,290
3682,5,0,0,2,1,-4.55,0.05,1,0,290
3683,28,0,0,16,4,-2.03,0.05,1,0,290
3684,59,2,2,18,8,-1.89,0.05,1,0,290
3685,72,2,2,29,10,0.93,0.05,1,0,290
3686,270,1,1,35,22,-14.35,0.05,1,0,290
3687,20,0,0,10,3,-3.45,0.05,1,0,290
3688,29,0,0,12,4,-3.94,0.05,1,0,290
3689,87,0,0,32,11,-1.12,0.05,1,0,290
3690,108,0,0,30,12,-0.78,0.05,1,0,290
3691,92,0,0,33,12,-2.42,0.05,1,0,290
3692,114,2,2,46,14,3.61,0.05,1,0,290
3693,29,1,1,14,4,-3.24,0.05,1,0,290
3694,56,1,1,23,8,-1.41,0.05,1,0,290
3695,155,1,1,44,16,1.15,0.05,0,0,290
3696,74,2,2,39,10,2.66,0.05,1,0,290
3697,124,2,2,33,15,-2.64,0.05,0,0,290
3698,6,0,0,2,1,-4.61,0.05,1,0,290
3699,211,2,2,41,20,-1.71,0.05,1,0,291
3700,49,2,2,20,7,-1.59,0.05,1,0,291
3701,13,0,0,5,2,-5.33,0.05,1,0,291
3702,14,0,0,8,2,-3.29,0.05,1,0,291
3703,76,2,2,29,10,-0.16,0.05,1,0,291
3704,55,0,0,24,7,-0.8,0.05,0,0,291
3705,50,0,0,28,7,-0.7,0.05,1,0,291
3706,13,0,0,5,2,-4.88,0.05,1,0,291
3707,77,1,1,25,10,-2.27,0.05,1,0,291
3708,52,2,2,22,7,1.28,0.05,1,0,291
3709,99,1,1,41,12,2.11,0.05,1,0,291
3710,325,2,2,42,22,-15.2,0.05,1,0,291
3711,20,0,0,9,3,-4.75,0.05,1,0,291
3712,247,3,3,56,24,-4.07,0.05,1,0,292
3713,80,0,0,34,10,0.9,0.05,1,0,292
3714,28,0,0,12,4,-3.43,0.05,1,0,292
3715,65,0,0,33,9,-1.15,0.05,1,0,292
3716,82,1,1,30,10,2.13,0.05,1,0,292
3717,107,0,0,32,13,-1.62,0.05,0,0,292
3718,75,1,1,23,9,-1.9,0.05,0,0,292
3719,202,4,4,54,19,3.73,0.05,0,0,292
3720,20,0,0,9,3,-4.65,0.05,1,0,292
3721,13,0,0,5,2,-5.68,0.05,1,0,292
3722,102,0,0,35,12,-0.77,0.05,1,0,292
3723,6,0,0,3,1,-4.76,0.05,1,0,292
3724,43,0,0,21,6,-3.23,0.05,1,0,292
3725,243,5,5,47,21,2.97,0.05,1,0,292
3726,20,0,0,9,3,-4.65,0.05,1,0,292
3727,143,0,0,45,17,-0.03,0.05,0,0,292
3728,27,0,0,12,4,-4.47,0.05,1,0,292
3729,64,2,2,32,9,2.81,0.05,1,0,292
3730,82,1,1,31,11,0.23,0.05,1,0,292
3731,73,1,1,28,10,-3.78,0.05,1,0,292
3732,258,0,0,45,19,-4.53,0.05,1,0,292
3733,13,0,0,5,2,-4.68,0.05,1,0,292
3734,68,0,0,28,9,-0.38,0.05,1,0,292
3735,60,0,0,28,8,0.45,0.05,1,0,292
3736,78,0,0,26,9,-3.18,0.05,1,0,292
3737,58,0,0,26,8,-0.63,0.05,1,0,292
3738,13,0,0,9,2,-3.48,0.05,1,0,292
3739,13,0,0,6,2,-5.03,0.05,1,0,292
3740,28,0,0,10,4,-4.13,0.05,1,0,292
3741,13,0,0,6,2,-4.48,0.05,1,0,292
3742,47,0,0,19,7,-2.82,0.05,0,0,292
3743,194,2,2,32,15,-5.59,0.05,0,0,292
3744,35,0,0,14,5,-3.45,0.05,1,0,292
3745,185,6,1,57,20,8.2,0.05,0,0,292
3746,78,0,0,30,10,-2.93,0.05,0,0,292
3747,6,0,0,2,1,-5.41,0.05,1,0,292
3748,57,0,0,30,8,1.38,0.05,1,0,292
3749,20,0,0,10,3,-3.85,0.05,1,0,292
3750,21,0,0,9,3,-3.61,0.05,1,0,292
3751,20,0,0,10,3,-4.0,0.05,1,0,292
3752,82,1,1,23,10,-2.32,0.05,1,0,292
3753,40,0,0,21,5,4.0,0.05,1,0,292
3754,206,6,1,50,22,5.54,0.05,1,0,292
3755,29,1,1,13,4,-1.49,0.05,1,0,292
3756,112,3,3,23,11,-2.87,0.05,0,0,292
3757,29,0,0,14,4,-2.69,0.05,1,0,292
3758,29,0,0,14,4,-2.89,0.05,1,0,292
3759,51,1,1,26,7,0.89,0.05,1,0,292
3760,13,0,0,9,2,-3.93,0.05,1,0,292
3761,43,1,1,17,6,-0.88,0.05,1,0,292
3762,6,0,0,2,1,-5.06,0.05,1,0,292
3763,42,0,0,17,6,-2.72,0.05,1,0,292
3764,287,3,3,45,20,-6.22,0.05,0,0,292
3765,84,2,2,24,10,1.01,0.05,1,0,292
3766,6,0,0,3,1,-4.76,0.05,1,0,292
3767,163,2,2,47,15,1.97,0.05,1,0,292
3768,177,1,1,46,19,-0.52,0.05,1,0,292
3769,197,2,2,45,19,2.33,0.05,1,0,292
3770,76,1,1,39,9,3.54,0.05,1,0,292
3771,72,0,0,31,10,0.63,0.05,1,0,292
3772,122,2,2,50,14,4.53,0.05,1,0,292
3773,151,1,1,38,15,0.69,0.05,0,0,292
3774,142,3,3,41,16,-0.17,0.05,0,0,292
3775,6,0,0,2,1,-4.61,0.05,1,0,292
3776,65,0,0,28,8,-0.55,0.05,1,0,292
3777,90,2,2,38,12,1.1,0.05,1,0,292
3778,28,0,0,10,4,-5.03,0.05,1,0,292
3779,28,0,0,14,4,-3.38,0.05,1,0,292
3780,13,0,0,3,2,-6.38,0.05,1,0,292
3781,198,4,4,30,16,-0.68,0.05,1,0,292
3782,41,1,1,16,6,-5.41,0.05,1,0,292
3783,7,0,0,6,1,-3.82,0.05,1,0,292
3784,137,1,1,45,16,0.93,0.05,1,0,292
3785,22,0,0,9,3,-4.67,0.05,1,0,292
3786,71,0,0,27,9,-0.86,0.05,1,0,292
3787,60,5,0,28,8,4.5,0.05,1,0,292
3788,35,0,0,18,5,-2.6,0.05,1,0,292
3789,81,1,1,30,10,-1.31,0.05,1,0,292
3790,21,0,0,13,3,-2.51,0.05,1,0,292
3791,79,1,1,33,10,-0.39,0.05,1,0,292
3792,91,1,1,39,13,1.19,0.05,0,0,292
3793,72,1,1,24,9,0.48,0.05,1,0,292
3794,79,0,0,34,11,-0.84,0.05,1,0,292
3795,89,0,0,35,12,-0.39,0.05,1,0,292
3796,63,1,1,15,7,-2.63,0.05,1,0,292
3797,157,0,0,41,15,-3.92,0.05,0,0,292
3798,200,2,2,37,20,-4.7,0.05,1,0,292
3799,51,0,0,28,7,0.59,0.05,1,0,292
3800,21,0,0,10,3,-2.91,0.05,1,0,292
3801,69,0,0,28,9,-2.14,0.05,1,0,292
3802,35,0,0,15,5,-5.0,0.05,1,0,292
3803,219,1,1,49,26,-1.34,0.05,1,0,292
3804,123,2,2,31,15,-1.63,0.05,0,0,292
3805,6,0,0,2,1,-5.41,0.05,1,0,292
3806,80,0,0,30,11,-6.45,0.05,1,0,292
3807,329,4,4,59,24,-4.74,0.05,1,0,292
3808,28,0,0,13,4,-3.13,0.05,1,0,292
3809,80,1,1,24,10,-2.35,0.05,1,0,292
3810,65,0,0,25,8,-0.55,0.05,1,0,292
3811,64,2,2,30,9,2.11,0.05,0,0,292
3812,7,0,0,2,1,-4.57,0.05,1,0,292
3813,135,5,0,44,17,6.8,0.05,1,0,292
3814,20,0,0,13,3,-2.85,0.05,1,0,292
3815,77,1,1,28,10,-0.57,0.05,1,0,292
3816,51,1,1,20,7,-2.31,0.05,1,0,292
3817,57,0,0,25,8,-2.32,0.05,0,0,292
3818,48,1,1,19,6,-1.58,0.05,1,0,292
3819,81,0,0,22,11,-3.06,0.05,1,0,292
3820,65,0,0,30,9,-1.4,0.05,1,0,292
3821,37,0,0,18,5,-2.67,0.05,1,0,292
3822,42,0,0,19,6,-3.07,0.05,1,0,292
3823,43,0,0,18,6,-2.63,0.05,1,0,292
3824,57,0,0,19,7,-4.32,0.05,1,0,292
3825,53,1,1,26,7,1.52,0.05,1,0,292
3826,350,3,3,31,20,-11.35,0.05,1,0,292
3827,74,1,1,30,10,-0.14,0.05,1,0,292
3828,400,2,2,43,23,-7.1,0.05,0,1,292
3829,35,0,0,16,5,-3.4,0.05,1,0,292
3830,42,0,0,15,6,-6.77,0.05,1,0,292
3831,153,5,5,42,16,4.87,0.05,1,0,292
3832,22,0,0,12,3,-2.22,0.05,1,0,292
3833,7,0,0,3,1,-4.27,0.05,1,0,292
3834,51,0,0,25,7,-0.76,0.05,1,0,292
3835,21,0,0,8,3,-5.56,0.05,1,0,292
3836,13,0,0,6,2,-4.38,0.05,1,0,292
3837,56,2,2,21,7,-1.16,0.05,0,0,292
3838,151,0,0,34,16,-2.31,0.05,1,0,292
3839,174,8,3,53,20,8.61,0.05,1,0,292
3840,103,0,0,41,13,1.17,0.05,1,0,292
3841,20,0,0,9,3,-4.2,0.05,1,0,292
3842,105,0,0,43,13,2.8,0.05,1,0,292
3843,105,1,1,41,13,3.65,0.05,1,0,292
3844,57,2,2,17,6,-1.92,0.05,1,0,292
3845,125,1,1,32,15,-3.45,0.05,1,0,292
3846,13,0,0,9,2,-3.38,0.05,1,0,292
3847,131,5,0,41,16,2.69,0.05,1,0,292
3848,29,0,0,12,4,-4.79,0.05,1,0,292
3849,96,2,2,36,12,0.34,0.05,1,0,292
3850,282,0,0,43,21,-10.37,0.05,1,0,292
3851,110,2,2,42,13,4.65,0.05,1,0,292
3852,121,2,2,40,13,2.89,0.05,0,0,292
3853,83,1,1,31,10,-0.08,0.05,1,0,292
3854,248,2,2,43,19,-4.53,0.05,1,0,292
3855,110,0,0,32,13,-1.55,0.05,1,0,292
3856,13,0,0,7,2,-4.63,0.05,1,0,292
3857,20,0,0,7,3,-4.8,0.05,1,0,292
3858,43,0,0,15,6,-4.73,0.05,1,0,292
3859,44,0,0,19,6,-3.94,0.05,1,0,292
3860,43,2,2,18,6,-0.63,0.05,1,0,292
3861,57,0,0,20,8,-2.17,0.05,1,0,292
3862,134,3,3,40,15,1.26,0.05,1,0,292
3863,13,0,0,6,2,-4.93,0.05,1,0,292
3864,74,1,1,30,10,-2.89,0.05,1,0,292
3865,27,0,0,10,4,-4.97,0.05,1,0,293
3866,163,3,3,47,17,4.87,0.05,1,0,293
3867,49,0,0,16,7,-4.64,0.05,1,0,293
3868,51,1,1,22,7,-2.56,0.05,1,0,293
3869,21,0,0,14,3,-2.01,0.05,1,0,293
3870,14,0,0,6,2,-3.99,0.05,1,0,293
3871,45,0,0,19,6,-3.65,0.05,1,0,293
3872,42,1,1,18,6,-0.92,0.05,1,0,293
3873,13,0,0,9,2,-3.48,0.05,1,0,293
3874,59,0,0,27,8,-0.94,0.05,1,0,293
3875,69,1,1,24,9,-1.79,0.05,1,0,293
3876,138,0,0,40,17,-1.93,0.05,1,0,293
3877,84,3,3,29,9,1.01,0.05,1,0,293
3878,67,1,1,33,9,0.53,0.05,1,0,293
3879,82,0,0,31,11,-1.17,0.05,1,0,293
3880,69,0,0,26,9,-1.29,0.05,1,0,293
3881,58,1,1,23,8,-1.48,0.05,1,0,293
3882,129,1,1,39,15,2.21,0.05,0,0,293
3883,149,2,2,45,16,1.26,0.05,1,0,293
3884,138,1,1,46,15,1.92,0.05,1,0,293
3885,7,0,0,5,1,-4.12,0.05,1,0,293
3886,13,0,0,7,2,-4.08,0.05,1,0,293
3887,50,2,2,21,7,-0.95,0.05,1,0,293
3888,186,3,3,33,17,-2.06,0.05,1,0,293
3889,6,0,0,3,1,-5.21,0.05,1,0,293
3890,287,0,0,52,29,-9.72,0.05,1,0,293
3891,38,0,0,17,5,-3.18,0.05,1,0,293
3892,59,1,1,24,7,0.16,0.05,1,0,293
3893,7,0,0,3,1,-4.27,0.05,1,0,293
3894,13,0,0,9,2,-3.48,0.05,1,0,293
3895,34,0,0,11,5,-4.74,0.05,0,0,293
3896,178,0,0,44,18,-3.93,0.05,1,0,293
3897,39,0,0,14,5,-3.04,0.05,1,0,293
3898,80,0,0,35,11,-1.85,0.05,1,0,293
3899,36,0,0,18,5,-1.16,0.05,1,0,293
3900,63,1,1,24,8,-0.33,0.05,1,0,293
3901,13,0,0,7,2,-3.63,0.05,1,0,293
3902,76,0,0,27,10,-2.91,0.05,1,0,293
3903,81,1,1,28,9,-2.81,0.05,0,0,293
3904,39,0,0,16,5,-2.44,0.05,1,0,293
3905,66,1,1,31,9,0.44,0.05,0,0,294
3906,43,0,0,17,6,-3.18,0.05,1,0,294
3907,45,1,1,21,6,-0.95,0.05,1,0,294
3908,23,0,0,9,3,-3.73,0.05,1,0,294
3909,57,1,1,22,8,-1.87,0.05,1,0,294
3910,45,0,0,19,6,-2.05,0.05,1,0,294
3911,65,3,3,28,9,1.2,0.05,1,0,294
3912,27,0,0,11,4,-4.32,0.05,1,0,294
3913,6,0,0,2,1,-4.96,0.05,1,0,294
3914,13,0,0,6,2,-4.43,0.05,1,0,294
3915,166,3,3,37,16,4.19,0.05,1,0,294
3916,36,1,1,12,5,-3.56,0.05,1,0,294
3917,71,0,0,22,7,-4.16,0.05,0,0,294
3918,151,2,2,52,17,4.19,0.05,1,0,294
3919,51,0,0,22,7,-2.21,0.05,1,0,294
3920,93,0,0,40,12,-0.03,0.05,1,0,294
3921,95,2,2,31,11,0.85,0.05,0,0,294
3922,20,0,0,11,3,-3.5,0.05,1,0,294
3923,129,1,1,36,15,-0.49,0.05,1,0,294
3924,82,0,0,35,11,0.58,0.05,1,0,294
3925,44,1,1,18,6,-0.89,0.05,1,0,294
3926,22,0,0,10,3,-3.92,0.05,1,0,294
3927,254,8,3,45,22,2.11,0.05,1,0,294
3928,6,0,0,3,1,-4.76,0.05,1,0,294
3929,20,0,0,8,3,-4.5,0.05,1,0,294
3930,28,1,1,18,4,-0.58,0.05,1,0,294
3931,27,1,1,10,4,-3.87,0.05,1,0,294
3932,68,0,0,26,9,-2.88,0.05,1,0,294
3933,51,0,0,19,7,-3.31,0.05,1,0,294
3934,6,0,0,1,1,-5.36,0.05,1,0,294
3935,34,0,0,14,5,-3.49,0.05,1,0,294
3936,20,0,0,10,3,-4.25,0.05,1,0,294
3937,157,1,1,40,18,0.83,0.05,1,0,294
3938,295,2,2,49,30,-5.35,0.05,1,0,294
3939,132,4,4,39,14,4.73,0.05,1,0,294
3940,72,2,2,27,9,1.78,0.05,0,0,294
3941,20,0,0,10,3,-3.35,0.05,1,0,294
3942,61,2,2,24,8,1.99,0.05,1,0,294
3943,90,1,1,38,12,0.4,0.05,1,0,294
3944,7,0,0,4,1,-3.82,0.05,1,0,294
3945,29,1,1,15,4,-1.29,0.05,1,0,294
3946,5,0,0,2,1,-5.5,0.05,1,0,294
3947,146,6,1,48,16,1.29,0.05,1,0,294
3948,55,1,1,19,7,-4.35,0.05,1,0,294
3949,35,0,0,17,5,-2.6,0.05,1,0,294
3950,356,4,4,36,35,-10.66,0.05,1,0,294
3951,131,1,1,27,13,-3.86,0.05,0,0,294
3952,127,3,3,40,15,-0.97,0.05,1,0,294
3953,13,0,0,5,2,-4.78,0.05,1,0,294
3954,61,0,0,23,8,-3.61,0.05,1,0,294
3955,57,1,1,19,7,-2.37,0.05,1,0,294
3956,85,0,0,30,10,-0.85,0.05,1,0,294
3957,35,0,0,14,5,-4.0,0.05,1,0,294
3958,167,2,2,52,19,-1.22,0.05,1,0,294
3959,72,1,1,38,10,3.03,0.05,1,0,294
3960,71,1,1,25,9,0.84,0.05,1,0,294
3961,400,3,3,47,23,-6.6,0.05,0,1,294
3962,51,0,0,18,7,-3.91,0.05,1,0,294
3963,153,1,1,46,17,-0.83,0.05,1,0,294
3964,42,0,0,19,6,-3.22,0.05,1,0,294
3965,36,0,0,17,5,-2.86,0.05,1,0,294
3966,94,1,1,35,12,1.16,0.05,1,0,294
3967,196,2,2,41,19,-0.36,0.05,1,0,294
3968,86,1,1,29,11,-1.71,0.05,1,0,294
3969,50,1,1,17,6,-2.6,0.05,1,0,294
3970,43,1,1,14,5,-1.98,0.05,1,0,294
3971,30,0,0,14,4,-2.75,0.05,1,0,294
3972,78,0,0,29,10,-2.03,0.05,1,0,294
3973,84,1,1,37,11,1.36,0.05,1,0,294
3974,45,2,2,20,6,-0.3,0.05,1,0,294
3975,34,0,0,13,5,-5.79,0.05,1,0,294
3976,22,0,0,10,3,-4.22,0.05,1,0,294
3977,13,0,0,8,2,-3.78,0.05,1,0,294
3978,78,3,3,29,10,-0.23,0.05,0,0,294
3979,61,1,1,21,8,-1.76,0.05,1,0,294
3980,78,1,1,32,11,-0.68,0.05,1,0,294
3981,35,0,0,17,5,-4.65,0.05,1,0,294
3982,87,0,0,34,12,-2.12,0.05,1,0,294
3983,112,3,3,36,13,5.33,0.05,1,0,294
3984,20,0,0,9,3,-4.1,0.05,1,0,294
3985,188,3,3,43,19,5.42,0.05,1,0,294
3986,42,0,0,18,5,-0.82,0.05,1,0,294
3987,97,1,1,29,12,-0.92,0.05,1,0,294
3988,71,1,1,22,9,-3.06,0.05,1,0,294
3989,27,1,1,10,4,-3.77,0.05,1,0,294
3990,36,0,0,16,5,-3.71,0.05,1,0,294
3991,20,0,0,7,3,-5.35,0.05,1,0,294
3992,39,0,0,18,5,-1.64,0.05,1,0,294
3993,211,1,1,59,25,4.69,0.05,0,1,294
3994,44,0,0,21,6,-0.79,0.05,1,0,294
3995,159,0,0,36,16,-2.44,0.05,1,0,294
3996,6,0,0,3,1,-4.76,0.05,1,0,294
3997,104,1,1,29,11,-1.34,0.05,1,0,294
3998,13,0,0,4,2,-5.63,0.05,1,0,294
3999,82,0,0,26,9,-1.72,0.05,1,0,295
4000,21,0,0,10,3,-3.36,0.05,1,0,295
4001,7,0,0,2,1,-5.02,0.05,1,0,295
4002,92,1,1,31,12,-3.27,0.05,1,0,295
4003,80,2,2,21,8,-0.1,0.05,0,0,295
4004,284,2,2,44,22,-1.29,0.05,0,1,295
4005,107,2,2,31,12,0.63,0.05,0,0,295
4006,81,1,1,36,9,3.09,0.05,0,0,295
4007,20,0,0,9,3,-4.2,0.05,1,0,295
4008,80,3,3,26,9,-0.6,0.05,1,0,295
4009,152,1,1,38,15,-0.12,0.05,1,0,296
4010,37,0,0,13,5,-3.42,0.05,1,0,296
4011,59,1,1,23,8,-3.99,0.05,1,0,296
4012,80,1,1,33,10,1.25,0.05,1,0,296
4013,29,0,0,13,4,-2.64,0.05,1,0,296
4014,50,0,0,21,7,-3.55,0.05,1,0,296
4015,314,1,1,36,20,-8.59,0.05,1,0,296
4016,136,8,3,35,17,6.04,0.05,1,0,296
4017,34,0,0,15,5,-3.29,0.05,1,0,296
4018,30,1,1,16,4,-0.65,0.05,1,0,296
4019,105,2,2,30,13,-1.05,0.05,1,0,296
4020,133,2,2,49,14,5.37,0.05,1,0,296
4021,49,0,0,18,6,-0.84,0.05,1,0,296
4022,77,1,1,31,10,0.43,0.05,1,0,296
4023,232,8,3,47,22,2.63,0.05,1,0,296
4024,97,0,0,32,12,-0.12,0.05,1,0,296
4025,141,2,2,39,15,3.64,0.05,1,0,296
4026,102,1,1,37,13,0.98,0.05,1,0,296
