episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3682,20,0,0,9,3,-4.1,0.05,1,0,280
3683,81,1,1,36,10,2.19,0.05,1,0,280
3684,13,0,0,4,2,-5.63,0.05,1,0,280
3685,30,1,1,11,4,-2.0,0.05,1,0,280
3686,27,0,0,12,4,-4.42,0.05,1,0,280
3687,81,1,1,26,10,-0.11,0.05,1,0,280
3688,168,3,3,46,18,5.32,0.05,1,0,280
3689,152,1,1,34,17,0.28,0.05,1,0,280
3690,67,0,0,26,9,-1.82,0.05,1,0,280
3691,146,3,3,36,14,4.19,0.05,1,0,280
3692,13,0,0,7,2,-3.73,0.05,1,0,280
3693,6,0,0,3,1,-4.76,0.05,1,0,280
3694,28,0,0,8,4,-6.08,0.05,1,0,280
3695,150,1,1,44,17,1.75,0.05,1,0,280
3696,13,0,0,7,2,-3.68,0.05,1,0,280
3697,87,1,1,30,10,-1.92,0.05,1,0,280
3698,62,1,1,22,8,-2.77,0.05,1,0,280
3699,46,0,0,18,6,-2.91,0.05,1,0,280
3700,85,1,1,31,10,0.95,0.05,1,0,280
3701,13,0,0,5,2,-5.33,0.05,1,0,280
3702,35,0,0,13,5,-3.8,0.05,1,0,280
3703,51,0,0,18,6,-3.36,0.05,1,0,280
3704,5,0,0,4,1,-5.35,0.05,1,0,280
3705,6,0,0,2,1,-5.51,0.05,1,0,280
3706,35,0,0,18,5,-2.15,0.05,1,0,280
3707,29,0,0,11,4,-4.74,0.05,1,0,280
3708,149,4,4,44,17,3.76,0.05,1,0,280
3709,78,0,0,27,10,-1.73,0.05,1,0,280
3710,77,1,1,31,9,1.13,0.05,0,0,280
3711,282,3,3,41,22,-5.82,0.05,1,0,280
3712,64,0,0,19,9,-4.39,0.05,0,0,280
3713,143,1,1,41,14,0.67,0.05,1,0,280
3714,20,0,0,7,3,-5.8,0.05,1,0,280
3715,68,0,0,31,8,5.77,0.05,1,0,280
3716,7,0,0,3,1,-4.27,0.05,1,0,280
3717,131,0,0,43,16,-0.86,0.05,1,0,280
3718,98,1,1,25,9,-0.38,0.05,1,0,280
3719,6,0,0,3,1,-4.31,0.05,1,0,280
3720,92,1,1,31,10,0.43,0.05,1,0,280
3721,55,1,1,26,7,1.7,0.05,1,0,280
3722,27,0,0,10,4,-5.07,0.05,1,0,280
3723,79,1,1,23,10,-2.79,0.05,1,0,280
3724,128,3,3,35,14,3.72,0.05,1,0,280
3725,85,2,2,25,10,-1.5,0.05,1,0,280
3726,27,0,0,11,4,-4.32,0.05,1,0,280
3727,54,0,0,17,5,-5.29,0.05,0,0,280
3728,6,0,0,2,1,-5.06,0.05,1,0,280
3729,29,0,0,10,4,-4.14,0.05,1,0,280
3730,34,1,1,18,4,0.51,0.05,1,0,280
3731,66,1,1,29,8,2.64,0.05,1,0,280
3732,30,0,0,17,4,-1.4,0.05,1,0,280
3733,113,3,3,29,12,0.57,0.05,1,0,280
3734,101,1,1,35,14,0.29,0.05,1,0,280
3735,6,0,0,3,1,-5.21,0.05,1,0,280
3736,27,1,1,14,4,-2.02,0.05,1,0,281
3737,6,0,0,3,1,-4.76,0.05,1,0,281
3738,130,1,1,32,15,-0.45,0.05,1,0,281
3739,69,3,3,29,9,1.31,0.05,1,0,281
3740,239,2,2,43,18,3.66,0.05,1,0,281
3741,64,0,0,29,8,-0.89,0.05,1,0,281
3742,61,2,2,24,8,0.89,0.05,1,0,281
3743,7,0,0,6,1,-3.82,0.05,1,0,281
3744,94,1,1,26,10,-0.74,0.05,1,0,281
3745,45,1,1,14,5,-2.4,0.05,1,0,281
3746,29,1,1,18,4,-0.34,0.05,1,0,281
3747,65,1,1,24,6,0.85,0.05,1,0,281
3748,66,1,1,28,9,-0.21,0.05,1,0,281
3749,41,1,1,18,6,-5.81,0.05,1,0,281
3750,30,0,0,14,4,-2.3,0.05,1,0,281
3751,28,0,0,14,4,-2.28,0.05,1,0,281
3752,53,0,0,27,7,-0.58,0.05,1,0,281
3753,351,3,3,50,35,-6.31,0.05,1,0,281
3754,90,1,1,35,11,-1.2,0.05,1,0,281
3755,20,0,0,9,3,-4.75,0.05,1,0,281
3756,35,0,0,15,5,-3.1,0.05,1,0,281
3757,41,1,1,18,6,-3.76,0.05,1,0,281
3758,13,0,0,5,2,-5.68,0.05,1,0,281
3759,21,1,1,9,3,-3.16,0.05,1,0,281
3760,43,0,0,16,6,-3.93,0.05,1,0,281
3761,34,1,1,13,5,-4.64,0.05,1,0,281
3762,42,0,0,19,6,-4.37,0.05,1,0,281
3763,28,0,0,13,4,-3.03,0.05,1,0,281
3764,41,1,1,16,6,-5.41,0.05,1,0,281
3765,7,0,0,6,1,-3.82,0.05,1,0,281
3766,74,0,0,31,10,0.96,0.05,1,0,281
3767,84,0,0,26,10,-0.49,0.05,1,0,281
3768,132,3,3,46,15,7.18,0.05,1,0,281
3769,27,0,0,10,4,-5.07,0.05,1,0,281
3770,13,0,0,9,2,-3.58,0.05,1,0,281
3771,45,0,0,15,6,-2.2,0.05,1,0,281
3772,400,4,4,36,21,-10.65,0.05,0,1,281
3773,146,0,0,31,15,-4.26,0.05,1,0,281
3774,34,1,1,16,5,-2.69,0.05,1,0,281
3775,27,0,0,13,4,-3.57,0.05,1,0,281
3776,91,2,2,35,10,-1.21,0.05,1,0,281
3777,51,0,0,17,7,-3.71,0.05,1,0,281
3778,64,1,1,26,8,-0.69,0.05,1,0,281
3779,13,0,0,6,2,-5.03,0.05,1,0,281
3780,96,2,2,28,11,-2.61,0.05,1,0,281
3781,56,0,0,29,7,0.19,0.05,1,0,281
3782,105,2,2,30,11,1.1,0.05,1,0,281
3783,7,0,0,3,1,-5.27,0.05,1,0,281
3784,50,1,1,20,7,-2.45,0.05,1,0,281
3785,28,0,0,14,4,-3.28,0.05,1,0,281
3786,63,1,1,22,8,1.02,0.05,1,0,281
3787,13,0,0,6,2,-5.03,0.05,1,0,281
3788,135,2,2,37,15,1.0,0.05,1,0,281
3789,6,0,0,3,1,-4.76,0.05,1,0,281
3790,95,1,1,28,10,-3.55,0.05,1,0,281
3791,6,0,0,3,1,-5.11,0.05,1,0,281
3792,13,0,0,8,2,-3.33,0.05,1,0,281
3793,99,2,2,37,12,3.21,0.05,1,0,281
3794,55,1,1,19,7,-1.65,0.05,1,0,281
3795,123,1,1,41,14,3.67,0.05,1,0,281
3796,85,0,0,30,10,0.9,0.05,1,0,281
3797,296,2,2,36,17,-7.06,0.05,1,0,281
3798,52,0,0,21,7,-1.62,0.05,0,0,281
3799,7,0,0,5,1,-4.12,0.05,1,0,281
3800,87,0,0,26,10,-2.37,0.05,1,0,281
3801,72,0,0,25,9,-1.57,0.05,1,0,281
3802,13,0,0,4,2,-5.63,0.05,1,0,281
3803,37,0,0,16,5,-2.92,0.05,1,0,281
3804,37,0,0,15,5,-3.17,0.05,1,0,281
3805,71,1,1,29,9,0.09,0.05,1,0,281
3806,20,0,0,6,3,-5.2,0.05,1,0,281
3807,78,1,1,28,9,-2.28,0.05,1,0,281
3808,204,7,2,40,20,3.51,0.05,1,0,281
3809,86,3,3,33,11,5.19,0.05,1,0,281
3810,41,0,0,17,5,-2.66,0.05,1,0,281
3811,50,1,1,21,7,-3.1,0.05,1,0,281
3812,23,0,1,9,3,-3.18,0.05,1,0,281
3813,70,3,3,28,9,1.5,0.05,1,0,281
3814,108,0,0,32,11,-1.03,0.05,0,0,281
3815,7,0,0,2,1,-4.52,0.05,1,0,281
3816,13,0,0,9,2,-3.58,0.05,1,0,281
3817,98,2,2,37,12,2.82,0.05,1,0,281
3818,34,2,2,14,5,-2.09,0.05,1,0,281
3819,27,1,1,11,4,-3.52,0.05,1,0,281
3820,87,3,3,36,11,3.53,0.05,1,0,281
3821,86,2,2,26,10,0.34,0.05,0,0,281
3822,20,0,0,9,3,-4.65,0.05,1,0,281
3823,74,0,0,24,10,-1.79,0.05,1,0,281
3824,59,1,1,24,8,-2.19,0.05,1,0,281
3825,134,2,2,34,12,0.11,0.05,1,0,281
3826,218,6,1,38,16,1.92,0.05,1,0,281
3827,56,0,0,19,8,-4.81,0.05,1,0,281
3828,107,0,0,29,12,-0.57,0.05,0,0,281
3829,75,1,1,25,10,-0.8,0.05,1,0,281
3830,237,3,3,42,15,-1.02,0.05,1,0,281
3831,20,0,0,12,3,-3.3,0.05,1,0,281
3832,29,0,0,13,4,-3.19,0.05,1,0,281
3833,53,1,1,18,7,-1.98,0.05,1,0,281
3834,80,1,1,32,10,0.0,0.05,1,0,281
3835,21,0,0,10,3,-3.36,0.05,1,0,281
3836,13,0,0,6,2,-4.48,0.05,1,0,281
3837,58,1,1,27,8,-1.28,0.05,1,0,281
3838,101,1,1,19,6,-2.36,0.05,1,0,281
3839,305,2,2,43,21,-7.35,0.05,1,0,282
3840,193,3,3,44,20,0.97,0.05,1,0,282
3841,34,0,0,14,5,-3.94,0.05,1,0,282
3842,147,2,2,43,15,6.23,0.05,1,0,282
3843,41,0,0,16,6,-5.51,0.05,1,0,282
3844,56,0,0,22,7,-1.31,0.05,1,0,282
3845,75,0,0,24,10,-1.2,0.05,1,0,282
3846,27,0,0,10,4,-4.52,0.05,1,0,282
3847,114,1,1,35,11,1.91,0.05,1,0,282
3848,35,1,1,16,5,-1.35,0.05,1,0,282
3849,268,2,2,40,26,-4.78,0.05,1,0,282
3850,107,6,1,42,14,5.23,0.05,1,0,282
3851,50,1,1,20,7,-2.9,0.05,1,0,282
3852,30,0,0,16,4,-2.25,0.05,1,0,282
3853,104,2,2,35,13,1.01,0.05,1,0,282
3854,6,0,0,2,1,-5.06,0.05,1,0,282
3855,43,1,1,22,6,-2.48,0.05,1,0,282
3856,60,1,1,26,8,-0.2,0.05,1,0,282
3857,313,1,1,32,19,-10.83,0.05,1,0,282
3858,51,1,1,16,7,-3.51,0.05,1,0,282
3859,28,2,2,16,4,0.47,0.05,1,0,282
3860,52,1,1,27,7,-0.32,0.05,1,0,282
3861,36,0,0,18,5,-3.21,0.05,1,0,282
3862,8,0,0,2,1,-5.08,0.05,1,0,282
3863,20,0,0,6,3,-5.2,0.05,1,0,282
3864,7,0,0,3,1,-4.27,0.05,1,0,282
3865,139,1,1,40,14,3.46,0.05,1,0,282
3866,238,1,1,38,18,-5.58,0.05,1,0,283
3867,35,1,1,14,5,-2.9,0.05,1,0,283
3868,28,0,0,14,4,-3.03,0.05,1,0,283
3869,201,0,0,42,18,-0.66,0.05,1,0,283
3870,61,2,2,21,8,-1.06,0.05,1,0,283
3871,377,1,1,29,20,-17.62,0.05,1,0,284
3872,38,0,0,14,5,-3.98,0.05,1,0,284
3873,99,0,0,31,12,0.36,0.05,1,0,284
3874,35,0,0,17,5,-2.0,0.05,1,0,284
3875,105,2,2,38,13,3.85,0.05,1,0,284
3876,13,0,0,5,2,-4.33,0.05,1,0,284
3877,42,0,0,16,6,-5.47,0.05,1,0,284
3878,27,0,0,9,4,-5.37,0.05,1,0,284
3879,60,1,1,24,8,-2.8,0.05,1,0,284
3880,203,7,2,45,18,4.87,0.05,1,0,284
3881,7,0,0,2,1,-5.12,0.05,1,0,284
3882,224,2,2,46,22,0.96,0.05,1,0,284
3883,14,0,0,5,2,-4.29,0.05,1,0,284
3884,45,0,0,17,6,-4.25,0.05,1,0,284
3885,135,2,2,33,16,0.25,0.05,1,0,284
3886,35,0,0,13,5,-5.55,0.05,1,0,284
3887,162,4,4,36,17,3.98,0.05,1,0,284
3888,70,2,2,29,9,2.2,0.05,1,0,284
3889,5,0,0,4,1,-4.0,0.05,1,0,284
3890,258,4,4,31,19,-7.48,0.05,1,0,284
3891,241,1,1,44,21,-1.06,0.05,0,0,284
3892,20,0,0,7,3,-4.9,0.05,1,0,284
3893,23,0,0,8,3,-4.68,0.05,1,0,284
3894,51,0,0,20,7,-2.76,0.05,1,0,284
3895,46,0,0,22,6,-0.16,0.05,1,0,284
3896,6,0,0,3,1,-4.76,0.05,1,0,284
3897,92,2,2,34,10,2.98,0.05,1,0,284
3898,83,4,4,32,10,5.42,0.05,1,0,284
3899,117,4,4,31,13,2.28,0.05,0,0,285
3900,160,3,3,38,15,2.5,0.05,0,0,285
3901,65,0,0,31,8,1.3,0.05,1,0,285
3902,6,0,0,2,1,-4.96,0.05,1,0,285
3903,13,0,0,6,2,-4.48,0.05,1,0,285
3904,79,1,1,27,10,-1.69,0.05,1,0,285
3905,307,2,2,36,21,-10.22,0.05,1,0,285
3906,13,0,0,6,2,-5.48,0.05,1,0,285
3907,44,2,2,20,6,0.36,0.05,1,0,285
3908,103,1,1,26,11,-1.73,0.05,1,0,285
3909,90,2,2,24,10,-0.65,0.05,1,0,285
3910,135,1,1,36,15,0.25,0.05,1,0,285
3911,395,1,1,50,39,-10.0,0.05,1,0,286
3912,55,1,1,22,8,-4.9,0.05,1,0,286
3913,112,5,5,42,12,9.73,0.05,1,0,286
3914,63,0,0,25,8,-2.48,0.05,1,0,286
3915,58,0,0,21,8,-2.83,0.05,1,0,286
3916,105,2,2,29,11,1.2,0.05,1,0,286
3917,100,2,2,29,13,0.15,0.05,0,0,286
3918,15,0,0,4,2,-5.15,0.05,1,0,286
3919,229,0,0,39,17,-4.69,0.05,1,0,286
3920,85,0,0,36,11,-0.55,0.05,1,0,286
3921,37,0,0,12,5,-4.22,0.05,1,0,286
3922,13,0,0,5,2,-3.78,0.05,1,0,286
3923,164,2,2,38,17,2.36,0.05,1,0,286
3924,53,0,0,22,7,-1.28,0.05,1,0,286
3925,71,0,0,27,9,-4.06,0.05,1,0,286
3926,201,1,1,37,17,-5.16,0.05,0,0,286
3927,95,2,2,25,10,-1.25,0.05,1,0,286
3928,13,0,0,9,2,-3.53,0.05,1,0,286
3929,88,1,1,29,10,1.17,0.05,0,0,286
3930,176,1,1,32,13,-0.86,0.05,1,0,286
3931,27,0,0,11,4,-4.12,0.05,1,0,286
3932,93,2,2,30,10,-0.43,0.05,0,0,286
3933,6,0,0,3,1,-4.66,0.05,1,0,286
3934,29,0,0,9,4,-4.84,0.05,1,0,286
3935,52,1,1,23,7,-1.87,0.05,1,0,286
3936,144,2,2,40,16,3.06,0.05,1,0,286
3937,79,0,0,32,10,0.91,0.05,1,0,286
3938,13,0,0,6,2,-4.48,0.05,1,0,286
3939,93,1,1,29,11,0.17,0.05,1,0,286
3940,14,0,0,8,2,-3.29,0.05,1,0,286
3941,179,3,3,29,14,0.31,0.05,1,0,286
3942,160,1,1,53,18,6.25,0.05,1,0,286
3943,66,1,1,28,9,-2.21,0.05,1,0,286
3944,115,2,2,33,13,2.8,0.05,1,0,286
3945,82,0,0,26,9,-2.12,0.05,0,0,286
3946,92,2,2,37,12,1.88,0.05,1,0,286
3947,76,1,1,30,9,1.29,0.05,1,0,286
3948,52,0,0,22,7,-0.17,0.05,1,0,286
3949,319,3,3,45,29,-5.29,0.05,1,0,286
3950,199,6,1,34,17,4.41,0.05,1,0,286
3951,14,0,0,5,2,-4.74,0.05,1,0,286
3952,74,2,2,28,9,2.31,0.05,1,0,286
3953,81,2,2,27,11,-0.21,0.05,1,0,286
3954,27,1,1,12,4,-2.77,0.05,1,0,286
3955,130,1,1,38,15,1.5,0.05,1,0,286
3956,43,0,0,23,6,-0.88,0.05,1,0,286
3957,57,0,0,21,7,-1.67,0.05,1,0,286
3958,55,8,3,27,7,8.85,0.05,1,0,286
3959,71,1,1,27,9,-0.01,0.05,1,0,286
3960,21,0,0,10,3,-3.51,0.05,1,0,286
3961,229,1,1,41,23,-0.79,0.05,1,0,286
3962,53,1,1,25,7,0.67,0.05,1,0,286
3963,72,0,0,23,9,-1.82,0.05,1,0,286
3964,78,2,2,34,9,5.12,0.05,1,0,286
3965,85,1,1,26,11,-2.1,0.05,1,0,286
3966,15,0,0,5,2,-5.25,0.05,1,0,286
3967,61,0,0,18,7,-4.81,0.05,1,0,286
3968,127,2,2,31,15,1.53,0.05,1,0,286
3969,71,2,2,27,9,0.49,0.05,1,0,286
3970,20,0,0,9,3,-3.7,0.05,1,0,286
3971,27,1,1,11,4,-2.17,0.05,1,0,286
3972,89,1,1,29,10,0.86,0.05,1,0,286
3973,90,2,2,33,11,1.05,0.05,1,0,286
3974,61,0,0,21,8,-2.66,0.05,1,0,286
3975,48,0,0,19,7,-1.53,0.05,1,0,286
3976,66,2,2,24,8,0.84,0.05,1,0,286
3977,64,0,0,21,9,-6.14,0.05,1,0,286
3978,21,0,0,10,3,-2.91,0.05,1,0,286
3979,184,1,1,44,19,-0.79,0.05,1,0,286
3980,72,1,1,32,10,-2.02,0.05,1,0,286
3981,82,0,0,30,11,-3.02,0.05,1,0,286
3982,20,0,0,9,3,-4.25,0.05,1,0,286
3983,38,0,0,17,5,-2.03,0.05,1,0,286
3984,28,1,1,13,4,-2.43,0.05,1,0,286
3985,86,2,2,32,10,1.69,0.05,1,0,286
3986,154,2,2,42,16,2.26,0.05,1,0,286
3987,6,0,0,3,1,-4.31,0.05,1,0,286
3988,86,2,2,31,11,0.54,0.05,1,0,286
3989,59,2,2,24,8,1.31,0.05,1,0,286
3990,99,3,3,36,12,4.01,0.05,1,0,286
3991,22,0,0,8,3,-4.67,0.05,1,0,286
3992,7,0,0,2,1,-4.57,0.05,1,0,286
3993,218,1,1,38,18,-1.73,0.05,1,0,286
3994,44,0,0,20,6,-3.14,0.05,1,0,286
3995,6,0,0,1,1,-5.36,0.05,1,0,286
3996,13,0,0,8,2,-3.68,0.05,1,0,286
3997,96,3,3,38,11,2.89,0.05,1,0,286
3998,400,3,3,35,18,-10.6,0.05,0,1,286
3999,13,0,0,8,2,-3.88,0.05,1,0,286
4000,156,0,0,30,15,-4.81,0.05,1,0,286
4001,118,2,2,43,15,5.17,0.05,1,0,286
4002,21,0,0,13,3,-2.11,0.05,1,0,286
4003,35,2,2,16,5,-1.25,0.05,1,0,286
4004,143,2,2,39,14,-0.43,0.05,1,0,286
4005,37,1,1,14,5,-2.92,0.05,1,0,286
4006,121,1,1,41,14,1.99,0.05,1,0,286
4007,89,2,2,27,11,0.66,0.05,1,0,286
4008,71,2,2,27,9,1.14,0.05,1,0,286
4009,70,2,2,23,9,-2.8,0.05,1,0,286
4010,6,0,0,2,1,-4.96,0.05,1,0,286
4011,28,0,0,13,4,-5.13,0.05,1,0,286
4012,60,1,1,22,8,-0.85,0.05,1,0,286
4013,173,1,1,48,18,3.92,0.05,1,0,286
4014,36,1,1,15,5,-3.51,0.05,1,0,286
4015,78,2,2,29,10,0.32,0.05,0,0,286
4016,6,0,0,3,1,-4.31,0.05,1,0,286
4017,28,0,0,14,4,-3.28,0.05,1,0,286
4018,97,1,1,32,11,-0.47,0.05,1,0,286
4019,52,1,1,17,7,-4.27,0.05,1,0,286
4020,35,0,0,15,5,-3.6,0.05,1,0,286
4021,6,0,0,3,1,-4.11,0.05,1,0,286
4022,20,0,0,9,3,-4.1,0.05,1,0,286
4023,27,0,0,8,4,-5.47,0.05,1,0,286
4024,134,0,0,30,16,-3.34,0.05,1,0,287
4025,89,2,2,26,11,0.41,0.05,1,0,287
4026,33,0,0,12,4,-4.03,0.05,0,0,287
4027,72,0,0,26,9,-1.37,0.05,1,0,287
4028,99,2,2,32,11,0.71,0.05,1,0,287
4029,119,1,1,35,13,-1.29,0.05,1,0,287
4030,184,1,1,52,21,5.06,0.05,0,0,287
4031,24,0,0,14,3,-2.14,0.05,1,0,287
4032,36,2,2,14,5,-0.81,0.05,1,0,287
4033,23,0,0,12,3,-2.28,0.05,1,0,287
4034,20,0,0,8,3,-5.85,0.05,1,0,287
4035,70,0,0,24,8,-2.35,0.05,1,0,287
4036,71,1,1,25,9,-1.61,0.05,1,0,287
4037,35,0,1,15,5,-3.05,0.05,1,0,287
4038,228,2,2,38,22,-1.28,0.05,1,0,287
4039,38,0,0,19,5,-0.88,0.05,1,0,287
4040,77,1,1,25,9,-0.02,0.05,1,0,287
4041,116,0,0,32,13,0.34,0.05,1,0,288
4042,400,1,1,47,25,-6.45,0.05,0,1,288
4043,13,0,0,6,2,-4.48,0.05,1,0,288
4044,180,1,1,19,7,-3.35,0.05,1,0,288
4045,41,0,0,15,6,-2.26,0.05,1,0,288
4046,5,0,0,3,1,-4.75,0.05,1,0,288
4047,86,0,0,29,10,5.69,0.05,1,0,288
4048,30,0,0,13,4,-4.1,0.05,1,0,288
4049,6,0,0,2,1,-4.61,0.05,1,0,288
4050,144,2,2,38,13,4.21,0.05,1,0,288
4051,21,0,0,12,3,-3.16,0.05,1,0,288
4052,164,2,2,39,15,2.76,0.05,1,0,288
4053,85,0,0,32,11,-1.3,0.05,1,0,288
4054,52,0,0,23,7,-1.02,0.05,1,0,288
4055,14,0,0,4,2,-5.24,0.05,1,0,288
4056,106,1,1,34,10,0.09,0.05,1,0,288
4057,7,0,0,2,1,-4.57,0.05,1,0,288
4058,21,0,0,9,3,-4.81,0.05,1,0,288
4059,20,0,0,7,3,-4.9,0.05,1,0,288
4060,6,0,0,2,1,-5.06,0.05,1,0,288
4061,86,1,1,32,10,3.69,0.05,0,0,288
4062,348,5,0,43,24,-6.73,0.05,1,0,288
4063,28,1,1,11,4,-2.53,0.05,1,0,288
4064,63,1,1,25,8,0.62,0.05,1,0,288
4065,42,1,1,18,6,-2.12,0.05,1,0,288
4066,28,0,0,11,4,-4.63,0.05,1,0,288
4067,13,0,0,5,2,-4.33,0.05,1,0,288
4068,6,0,0,3,1,-4.66,0.05,1,0,288
4069,225,3,3,48,24,0.7,0.05,1,0,288
4070,101,1,1,35,12,2.49,0.05,1,0,288
4071,21,0,0,12,3,-2.96,0.05,1,0,288
4072,13,0,0,8,2,-3.88,0.05,1,0,288
4073,6,0,0,2,1,-5.06,0.05,1,0,288
4074,234,2,2,48,18,-1.94,0.05,1,0,288
4075,27,0,0,10,4,-5.07,0.05,1,0,288
4076,95,1,1,32,11,-0.7,0.05,1,0,288
4077,48,1,1,20,7,-3.73,0.05,1,0,288
4078,86,1,1,31,10,2.49,0.05,1,0,288
4079,97,1,1,37,12,0.58,0.05,1,0,288
4080,20,0,0,10,3,-3.45,0.05,1,0,288
4081,134,2,2,33,13,2.76,0.05,1,0,288
4082,393,1,1,39,35,-16.53,0.05,1,0,288
4083,94,0,0,14,5,-4.44,0.05,1,0,288
4084,112,1,1,30,13,-0.02,0.05,1,0,288
4085,225,3,3,32,21,-5.25,0.05,0,0,288
4086,56,1,1,24,8,-2.71,0.05,1,0,288
4087,400,2,2,43,40,-10.45,0.05,0,1,288
4088,28,0,0,14,4,-4.73,0.05,1,0,288
4089,41,0,0,19,6,-2.61,0.05,1,0,288
4090,37,0,0,18,5,-2.77,0.05,1,0,288
4091,373,2,2,38,37,-15.93,0.05,1,0,288
4092,100,1,1,37,12,1.55,0.05,1,0,288
4093,147,1,1,40,15,1.08,0.05,1,0,288
4094,73,1,1,33,9,2.07,0.05,1,0,288
4095,27,1,1,17,4,-0.17,0.05,1,0,288
4096,45,1,1,18,6,-2.4,0.05,1,0,288
4097,400,2,2,40,24,-7.1,0.05,0,1,288
4098,159,1,1,33,13,-2.14,0.05,1,0,288
4099,88,0,0,31,10,-0.88,0.05,1,0,288
4100,231,15,5,47,19,15.49,0.05,0,1,288
4101,232,1,1,39,23,-6.82,0.05,1,0,288
4102,93,2,2,29,11,0.12,0.05,1,0,288
4103,86,1,1,28,11,-1.41,0.05,1,0,288
4104,28,0,0,13,4,-4.13,0.05,1,0,288
4105,169,1,1,38,16,-4.39,0.05,1,0,288
4106,35,0,0,18,5,-2.6,0.05,1,0,288
4107,6,0,0,3,1,-4.31,0.05,1,0,288
4108,14,0,0,8,2,-4.39,0.05,1,0,288
4109,6,0,0,3,1,-4.76,0.05,1,0,288
4110,42,0,0,16,6,-4.02,0.05,1,0,288
4111,85,1,1,28,10,-2.35,0.05,1,0,288
4112,84,2,2,31,11,-0.04,0.05,0,0,288
4113,20,0,0,9,3,-4.55,0.05,1,0,288
4114,87,0,0,28,11,-2.77,0.05,0,0,288
4115,13,0,0,6,2,-3.93,0.05,1,0,288
4116,27,0,0,11,4,-4.12,0.05,1,0,288
4117,20,0,0,8,3,-4.9,0.05,1,0,288
4118,400,1,1,31,20,-14.5,0.05,0,1,288
4119,36,0,0,15,5,-3.21,0.05,1,0,288
4120,61,1,1,33,8,1.69,0.05,1,0,288
4121,385,3,3,50,38,-7.35,0.05,1,0,288
4122,184,1,1,37,12,-2.59,0.05,0,0,289
4123,66,1,1,25,9,-1.76,0.05,1,0,289
4124,162,1,1,36,15,1.43,0.05,1,0,289
4125,163,1,1,36,14,-1.88,0.05,0,0,289
4126,49,1,1,20,7,-2.24,0.05,1,0,289
4127,82,2,2,27,10,-0.57,0.05,1,0,289
4128,62,1,1,23,8,-0.57,0.05,1,0,289
4129,6,0,0,3,1,-4.76,0.05,1,0,289
4130,366,3,3,32,39,-12.11,0.05,1,0,290
4131,59,0,0,21,8,-0.69,0.05,1,0,290
4132,36,0,0,11,5,-5.71,0.05,1,0,290
4133,21,0,0,11,3,-3.11,0.05,1,0,290
4134,400,3,3,38,20,-8.9,0.05,0,1,290
4135,122,2,2,30,13,2.28,0.05,1,0,290
4136,87,7,2,30,10,6.13,0.05,1,0,290
4137,7,0,0,3,1,-4.27,0.05,1,0,290
4138,66,0,0,29,8,0.09,0.05,1,0,290
4139,22,0,0,12,3,-3.37,0.05,1,0,290
4140,88,1,1,23,11,-2.33,0.05,1,0,290
4141,400,1,1,41,24,-6.05,0.05,0,1,290
4142,6,0,0,2,1,-5.06,0.05,1,0,290
4143,69,1,1,29,9,1.26,0.05,1,0,290
4144,74,0,0,31,9,0.56,0.05,1,0,290
4145,99,2,2,36,13,-0.59,0.05,1,0,290
4146,222,2,2,40,23,-1.67,0.05,1,0,290
4147,27,0,0,13,4,-4.07,0.05,1,0,290
4148,57,0,0,25,7,0.68,0.05,1,0,290
4149,56,2,2,19,7,-0.16,0.05,1,0,290
4150,68,1,1,24,8,-0.98,0.05,1,0,290
4151,13,0,0,5,2,-5.78,0.05,1,0,290
4152,128,3,3,40,13,3.72,0.05,1,0,290
4153,41,0,0,13,5,-4.41,0.05,1,0,290
4154,140,2,2,45,16,3.45,0.05,1,0,290
4155,101,1,1,33,12,0.74,0.05,1,0,290
4156,50,1,1,21,7,-0.9,0.05,1,0,290
4157,128,0,0,46,15,1.27,0.05,1,0,290
4158,133,2,2,45,15,4.57,0.05,1,0,290
4159,20,0,0,10,3,-4.25,0.05,1,0,290
4160,56,3,3,19,7,-1.01,0.05,1,0,290
4161,13,0,0,9,2,-3.13,0.05,1,0,290
4162,37,0,0,17,5,-2.52,0.05,1,0,290
4163,14,0,0,8,2,-3.39,0.05,1,0,290
4164,125,1,1,39,15,6.65,0.05,1,0,290
4165,55,0,0,20,7,-1.95,0.05,1,0,290
4166,83,6,1,29,10,6.87,0.05,1,0,290
4167,20,0,0,9,3,-4.2,0.05,1,0,290
4168,5,0,0,3,1,-4.75,0.05,1,0,290
4169,239,2,2,45,25,-0.49,0.05,1,0,290
4170,21,0,0,9,3,-3.71,0.05,1,0,290
4171,36,1,1,21,5,0.44,0.05,1,0,290
4172,78,1,1,27,9,-1.23,0.05,1,0,290
4173,42,0,0,20,6,-3.12,0.05,1,0,290
4174,144,3,3,41,16,1.36,0.05,1,0,290
4175,5,0,0,2,1,-4.5,0.05,1,0,290
4176,52,1,1,25,7,-0.62,0.05,1,0,290
4177,73,0,0,20,6,-5.18,0.05,1,0,290
4178,400,0,0,10,6,-5.3,0.05,0,1,290
4179,13,0,0,5,2,-5.78,0.05,1,0,290
4180,88,0,0,5,2,-7.18,0.05,0,0,290
4181,365,0,0,18,16,-13.75,0.05,1,0,290
4182,292,0,0,24,11,-4.82,0.05,1,0,290
4183,20,0,0,7,3,-5.6,0.05,1,0,290
4184,27,0,0,8,4,-6.12,0.05,1,0,290
