episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2043,79,0,0,24,8,-2.59,0.05,1,0,262
2044,88,2,2,18,6,-3.73,0.05,0,0,262
2045,185,2,2,38,14,-3.25,0.05,0,0,262
2046,58,1,1,20,7,-2.43,0.05,1,0,262
2047,21,0,0,8,3,-4.56,0.05,1,0,262
2048,40,0,0,17,4,-1.05,0.05,1,0,262
2049,21,1,1,9,3,-2.71,0.05,1,0,262
2050,153,0,0,7,4,-7.73,0.05,1,0,262
2051,29,0,0,13,4,-3.84,0.05,1,0,262
2052,400,4,4,34,16,-7.2,0.05,0,1,262
2053,21,1,1,10,3,-2.26,0.05,1,0,262
2054,210,0,0,15,6,-7.7,0.05,0,0,262
2055,62,0,0,18,6,-4.07,0.05,1,0,262
2056,6,0,0,3,1,-4.76,0.05,1,0,262
2057,45,0,0,20,6,-3.25,0.05,1,0,262
2058,84,0,0,6,3,-7.74,0.05,0,0,262
2059,27,0,0,12,3,-2.62,0.05,1,0,262
2060,64,0,0,12,5,-4.39,0.05,1,0,262
2061,20,0,0,10,3,-4.8,0.05,1,0,262
2062,148,1,1,36,15,-2.63,0.05,0,0,262
2063,61,3,3,22,7,0.99,0.05,1,0,262
2064,43,1,1,22,6,-0.78,0.05,1,0,262
2065,173,7,2,37,13,3.37,0.05,1,0,262
2066,6,0,0,2,1,-4.61,0.05,1,0,262
2067,127,0,0,14,6,-4.52,0.05,1,0,262
2068,234,2,2,30,13,-5.39,0.05,0,0,262
2069,29,0,0,15,4,-3.39,0.05,1,0,262
2070,20,0,0,8,3,-4.4,0.05,1,0,262
2071,21,0,0,13,3,-2.06,0.05,1,0,262
2072,179,1,1,15,7,-3.59,0.05,1,0,262
2073,63,0,0,12,6,-5.68,0.05,1,0,262
2074,25,0,0,11,3,-4.25,0.05,1,0,262
2075,400,6,1,12,11,-9.1,0.05,0,1,262
2076,124,0,0,27,8,-4.59,0.05,0,0,263
2077,43,0,0,14,6,-3.98,0.05,1,0,263
2078,54,0,0,4,3,-6.44,0.05,0,0,263
2079,25,0,0,13,3,-2.55,0.05,1,0,263
2080,80,0,0,18,6,-3.9,0.05,0,0,263
2081,78,0,0,20,9,-2.98,0.05,1,0,263
2082,13,0,0,6,2,-4.73,0.05,1,0,263
2083,22,1,1,10,3,-3.27,0.05,1,0,263
2084,21,0,0,10,3,-3.96,0.05,1,0,263
2085,40,0,0,11,4,-3.55,0.05,1,0,263
2086,139,0,0,26,9,-2.54,0.05,0,0,263
2087,34,1,1,10,4,-3.09,0.05,1,0,263
2088,56,1,1,14,5,-3.06,0.05,1,0,263
2089,211,0,0,23,11,-6.56,0.05,0,0,264
2090,99,4,4,32,11,3.41,0.05,1,0,264
2091,22,0,0,11,3,-2.52,0.05,1,0,264
2092,54,0,0,11,5,-7.19,0.05,0,0,264
2093,29,0,0,13,4,-3.09,0.05,1,0,264
2094,29,0,0,10,4,-3.99,0.05,1,0,264
2095,22,0,0,14,3,-2.62,0.05,1,0,264
2096,21,0,0,12,3,-2.81,0.05,1,0,264
2097,6,0,0,2,1,-5.51,0.05,1,0,264
2098,6,0,0,2,1,-4.61,0.05,1,0,264
2099,139,0,0,16,7,-4.99,0.05,1,0,264
2100,214,2,2,23,10,-4.94,0.05,0,0,264
2101,33,1,1,15,4,-2.28,0.05,1,0,264
2102,108,1,1,15,6,-6.13,0.05,1,0,264
2103,21,0,0,12,3,-3.61,0.05,1,0,264
2104,21,1,1,11,3,-2.11,0.05,1,0,264
2105,15,0,0,4,2,-5.65,0.05,1,0,264
2106,22,1,1,9,3,-3.12,0.05,1,0,264
2107,22,0,0,8,3,-4.97,0.05,1,0,264
2108,188,0,0,16,8,-10.33,0.05,0,0,265
2109,92,0,0,19,6,-2.47,0.05,1,0,265
2110,111,0,0,22,6,-2.86,0.05,1,0,265
2111,51,0,0,13,5,-4.51,0.05,1,0,265
2112,38,0,0,6,5,-5.03,0.05,1,0,265
2113,50,0,0,12,4,-4.2,0.05,1,0,265
2114,57,0,0,22,7,-3.82,0.05,1,0,265
2115,31,1,1,10,4,-3.11,0.05,1,0,265
2116,13,0,0,5,2,-5.33,0.05,1,0,265
2117,74,0,0,6,3,-6.24,0.05,0,0,265
2118,33,0,0,8,3,-1.08,0.05,1,0,265
2119,27,0,0,10,4,-4.52,0.05,1,0,265
2120,203,1,1,24,10,-7.88,0.05,1,0,265
2121,23,0,0,12,3,-3.18,0.05,1,0,265
2122,47,0,0,11,4,-5.47,0.05,0,0,265
2123,75,1,1,29,10,-0.05,0.05,0,0,265
2124,143,5,5,54,16,8.12,0.05,1,0,265
2125,93,0,0,22,9,-5.03,0.05,0,0,265
2126,13,0,0,8,2,-3.88,0.05,1,0,265
2127,400,0,0,42,17,-14.7,0.05,0,1,265
2128,30,1,1,9,4,-3.35,0.05,1,0,265
2129,122,1,1,21,9,-5.32,0.05,1,0,265
2130,21,1,1,8,3,-3.01,0.05,1,0,265
2131,36,1,1,12,4,-2.51,0.05,1,0,265
2132,32,1,1,11,4,-2.42,0.05,1,0,265
2133,130,1,1,19,9,-7.75,0.05,1,0,265
2134,21,0,0,11,3,-3.66,0.05,1,0,265
2135,58,0,0,28,8,2.57,0.05,1,0,265
2136,400,1,1,13,10,-18.75,0.05,0,1,265
2137,104,1,1,14,5,-5.54,0.05,0,0,265
2138,77,0,0,5,2,-4.32,0.05,1,0,265
2139,400,4,4,28,13,-1.0,0.05,0,1,265
2140,234,1,1,28,12,-0.74,0.05,1,0,265
2141,21,0,0,11,3,-3.56,0.05,1,0,265
2142,21,0,0,8,3,-3.91,0.05,1,0,265
2143,69,0,0,10,4,-4.69,0.05,1,0,265
2144,132,0,0,13,8,-6.87,0.05,0,0,265
2145,29,1,1,12,4,-2.29,0.05,1,0,265
2146,213,0,0,12,6,-8.73,0.05,1,0,265
2147,28,0,0,13,4,-3.23,0.05,1,0,265
2148,15,0,0,7,2,-4.3,0.05,1,0,265
2149,13,0,0,8,2,-3.68,0.05,1,0,265
2150,40,0,0,12,4,-4.1,0.05,1,0,265
2151,25,0,0,7,3,-5.25,0.05,1,0,265
2152,400,4,4,25,12,-0.4,0.05,0,1,265
2153,190,0,0,14,4,-3.75,0.05,1,0,265
2154,129,3,3,26,12,-1.74,0.05,1,0,265
2155,16,0,0,9,2,-2.96,0.05,1,0,265
2156,150,8,3,41,13,8.5,0.05,1,0,265
2157,62,2,2,24,8,-0.72,0.05,1,0,265
2158,88,2,2,23,8,-2.08,0.05,1,0,265
2159,13,0,0,8,2,-3.88,0.05,1,0,265
2160,21,0,0,9,3,-3.61,0.05,1,0,265
2161,14,0,0,9,2,-3.09,0.05,1,0,265
2162,38,1,1,13,4,-1.68,0.05,1,0,265
2163,64,0,0,12,5,-4.04,0.05,1,0,265
2164,234,2,2,20,10,-8.29,0.05,1,0,265
2165,44,0,0,13,5,-3.24,0.05,1,0,265
2166,22,0,0,11,3,-2.72,0.05,1,0,265
2167,6,0,0,2,1,-4.61,0.05,1,0,265
2168,51,0,0,14,6,-3.21,0.05,1,0,265
2169,356,5,5,45,28,-8.71,0.05,1,0,265
2170,28,0,0,13,4,-3.18,0.05,1,0,265
2171,267,0,0,32,14,-3.52,0.05,0,0,266
2172,63,0,0,27,8,0.47,0.05,1,0,266
2173,32,0,0,10,4,-3.97,0.05,1,0,266
2174,152,2,2,28,11,-2.62,0.05,0,0,267
2175,21,0,0,11,3,-3.56,0.05,1,0,267
2176,25,0,0,14,3,-2.55,0.05,1,0,267
2177,121,1,1,22,9,-5.96,0.05,1,0,267
2178,15,0,0,6,2,-4.6,0.05,1,0,267
2179,6,0,0,3,1,-5.21,0.05,1,0,267
2180,222,1,1,24,9,-5.32,0.05,1,0,267
2181,309,2,2,38,22,-5.19,0.05,0,0,267
2182,5,0,0,2,1,-5.0,0.05,1,0,267
2183,27,0,0,10,4,-4.52,0.05,1,0,267
2184,23,0,0,8,3,-4.68,0.05,1,0,267
2185,81,0,0,10,4,-4.61,0.05,1,0,267
2186,22,0,0,8,3,-4.07,0.05,1,0,267
2187,56,1,1,10,5,-3.46,0.05,0,0,267
2188,372,2,2,30,14,-9.07,0.05,1,0,267
2189,165,3,3,33,13,-1.75,0.05,1,0,267
2190,101,1,1,30,11,-0.76,0.05,1,0,267
2191,163,1,1,29,14,-5.28,0.05,0,0,267
2192,75,1,1,16,6,-1.9,0.05,0,0,267
2193,323,1,1,9,5,-16.28,0.05,0,0,267
2194,173,1,1,51,18,-0.93,0.05,1,0,267
2195,163,0,0,22,10,-11.13,0.05,0,0,267
2196,400,2,2,28,14,-17.75,0.05,0,1,267
2197,29,1,1,7,3,-3.49,0.05,1,0,267
2198,32,0,0,12,4,-4.02,0.05,1,0,267
2199,22,1,1,9,3,-3.12,0.05,1,0,267
2200,28,0,0,18,4,-1.53,0.05,1,0,267
2201,186,0,0,7,4,-9.46,0.05,1,0,267
2202,40,0,0,15,5,-3.25,0.05,1,0,267
2203,21,0,0,7,3,-5.31,0.05,1,0,267
2204,22,0,0,12,3,-2.22,0.05,1,0,267
2205,25,0,0,12,3,-1.85,0.05,1,0,267
2206,52,1,1,13,6,-3.37,0.05,1,0,267
2207,180,2,2,32,15,-4.95,0.05,0,0,267
2208,154,0,0,19,10,-6.59,0.05,1,0,267
2209,51,0,0,22,6,-2.81,0.05,1,0,267
2210,62,1,1,9,4,-4.37,0.05,1,0,267
2211,400,2,2,30,13,-11.05,0.05,0,1,267
2212,197,3,3,32,15,-3.12,0.05,0,0,267
2213,61,2,2,17,6,-2.66,0.05,1,0,267
2214,59,0,0,20,7,-4.99,0.05,1,0,267
2215,28,0,0,13,4,-4.93,0.05,1,0,267
2216,21,0,0,15,3,-1.31,0.05,1,0,267
2217,26,0,0,8,3,-4.76,0.05,1,0,267
2218,143,2,2,41,13,2.32,0.05,1,0,267
2219,400,3,3,34,26,-13.35,0.05,0,1,268
2220,17,0,0,6,2,-4.42,0.05,1,0,268
2221,22,0,0,12,3,-2.22,0.05,1,0,268
2222,6,0,0,3,1,-4.76,0.05,1,0,268
2223,81,0,0,22,9,-4.81,0.05,1,0,268
2224,209,1,1,38,18,0.16,0.05,1,0,268
2225,57,1,1,22,7,-0.47,0.05,1,0,268
2226,161,0,0,38,15,-3.91,0.05,0,0,268
2227,65,0,0,7,3,-5.1,0.05,1,0,268
2228,31,0,0,11,4,-3.36,0.05,1,0,268
2229,8,0,0,3,1,-4.33,0.05,1,0,268
2230,38,0,0,8,4,-4.38,0.05,1,0,268
2231,6,0,0,3,1,-4.76,0.05,1,0,268
2232,122,1,1,23,9,-2.87,0.05,1,0,268
2233,70,0,0,10,4,-6.0,0.05,1,0,268
2234,93,1,1,15,7,-3.73,0.05,1,0,268
2235,46,0,0,18,6,-1.96,0.05,1,0,268
2236,81,1,1,23,8,-2.76,0.05,0,0,268
2237,50,1,1,21,7,-3.0,0.05,1,0,268
2238,92,2,2,31,11,-1.72,0.05,1,0,268
2239,351,0,0,29,18,-20.06,0.05,0,0,268
2240,85,0,0,28,9,-1.7,0.05,1,0,268
2241,51,0,0,9,4,-4.41,0.05,1,0,268
2242,21,0,0,11,3,-4.06,0.05,1,0,268
2243,111,1,1,24,9,-3.51,0.05,0,0,268
2244,80,1,1,25,9,0.0,0.05,0,0,268
2245,132,0,0,20,8,-4.52,0.05,1,0,268
2246,96,2,2,24,7,-2.31,0.05,0,0,268
2247,30,0,0,11,4,-3.2,0.05,1,0,268
2248,91,0,0,9,4,-4.71,0.05,1,0,268
2249,9,0,0,2,1,-5.69,0.05,1,0,268
2250,218,0,0,36,16,-1.83,0.05,1,0,268
2251,52,0,0,14,6,-4.77,0.05,1,0,268
2252,87,1,1,16,5,-3.82,0.05,1,0,268
2253,30,0,0,13,4,-4.0,0.05,1,0,268
2254,78,1,1,23,7,-1.88,0.05,1,0,268
2255,77,1,1,24,9,-1.77,0.05,1,0,268
2256,21,0,0,13,3,-1.91,0.05,1,0,268
2257,27,0,0,14,4,-3.77,0.05,1,0,268
2258,23,0,0,11,3,-3.63,0.05,1,0,268
2259,30,1,1,16,4,-1.75,0.05,1,0,268
2260,21,1,1,11,3,-1.96,0.05,1,0,268
2261,24,0,0,9,3,-3.49,0.05,1,0,268
2262,48,0,0,4,2,-6.03,0.05,1,0,268
2263,129,0,0,23,9,-4.04,0.05,1,0,268
2264,240,0,0,24,11,-9.65,0.05,0,0,268
2265,35,0,0,12,4,-3.0,0.05,1,0,268
2266,14,0,0,6,2,-3.44,0.05,1,0,268
2267,13,0,0,5,2,-5.13,0.05,1,0,268
2268,49,1,1,11,4,-3.84,0.05,1,0,268
2269,20,0,0,10,3,-4.45,0.05,1,0,268
2270,125,1,1,24,10,-6.85,0.05,0,0,269
2271,116,0,0,36,13,-2.56,0.05,1,0,269
2272,97,0,0,30,10,-4.22,0.05,1,0,269
2273,20,0,0,8,3,-5.95,0.05,1,0,269
2274,116,2,2,21,10,-0.76,0.05,1,0,269
2275,20,0,0,6,3,-5.65,0.05,1,0,269
2276,77,1,1,20,9,-1.97,0.05,1,0,269
2277,30,1,1,16,4,-1.1,0.05,1,0,269
2278,48,0,0,9,4,-4.63,0.05,1,0,269
2279,15,0,0,6,2,-4.7,0.05,1,0,269
2280,223,3,3,25,12,-2.18,0.05,1,0,269
2281,23,0,0,11,3,-2.78,0.05,1,0,269
2282,22,0,0,11,3,-3.67,0.05,1,0,269
2283,72,0,0,21,8,-5.47,0.05,1,0,269
2284,82,2,2,20,8,-1.57,0.05,1,0,269
2285,23,0,0,9,3,-3.68,0.05,1,0,269
2286,107,0,0,29,11,-2.67,0.05,0,0,269
2287,13,0,0,8,2,-3.68,0.05,1,0,269
2288,21,0,0,8,3,-4.51,0.05,1,0,269
2289,62,1,1,11,5,-2.97,0.05,1,0,269
2290,11,0,0,3,1,-5.31,0.05,1,0,269
2291,6,0,0,3,1,-5.11,0.05,1,0,269
2292,32,1,1,11,4,-2.77,0.05,1,0,269
2293,21,0,0,9,3,-4.11,0.05,1,0,269
2294,400,1,1,24,17,-18.15,0.05,0,1,269
2295,260,3,3,23,17,-5.4,0.05,0,0,269
2296,15,0,0,7,2,-4.2,0.05,1,0,269
2297,21,0,0,10,3,-3.96,0.05,1,0,269
2298,72,0,0,17,7,-3.17,0.05,1,0,269
2299,7,0,0,3,1,-4.27,0.05,1,0,269
2300,13,0,0,5,2,-4.23,0.05,1,0,269
2301,29,0,0,13,4,-3.29,0.05,1,0,269
2302,124,1,1,13,6,-4.34,0.05,1,0,269
2303,309,1,1,33,18,-14.34,0.05,1,0,269
2304,400,0,0,34,20,-15.95,0.05,0,1,269
2305,157,1,1,28,10,-3.32,0.05,0,0,269
2306,108,0,0,13,7,-5.28,0.05,1,0,269
2307,13,0,0,4,2,-3.98,0.05,1,0,269
2308,45,0,0,11,3,-2.75,0.05,1,0,269
2309,30,0,0,8,3,-4.55,0.05,1,0,269
2310,52,0,0,13,5,-3.87,0.05,1,0,269
2311,20,0,0,8,3,-3.5,0.05,1,0,269
2312,47,0,0,21,5,-0.22,0.05,1,0,269
2313,23,0,0,11,3,-4.43,0.05,1,0,269
2314,25,0,0,10,3,-3.05,0.05,1,0,269
2315,72,0,0,20,7,-2.02,0.05,1,0,269
2316,6,0,0,3,1,-4.21,0.05,1,0,269
2317,236,0,0,9,3,-10.46,0.05,0,0,269
2318,122,0,0,28,12,-7.82,0.05,0,0,269
2319,67,0,0,17,8,-4.02,0.05,1,0,269
2320,45,0,0,11,5,-4.45,0.05,1,0,269
2321,13,0,0,8,2,-3.43,0.05,1,0,269
2322,400,2,2,40,15,-5.3,0.05,0,1,269
2323,86,1,2,29,9,1.84,0.05,0,0,269
2324,30,0,0,12,4,-4.0,0.05,1,0,269
2325,160,0,0,34,14,-4.1,0.05,0,0,269
2326,106,2,2,28,9,-2.41,0.05,0,0,269
2327,122,1,1,29,11,-4.07,0.05,0,0,270
2328,186,0,0,40,16,-2.96,0.05,1,0,270
2329,72,1,1,25,9,-3.47,0.05,0,0,271
2330,180,0,0,29,11,-8.3,0.05,0,0,271
2331,180,5,0,30,14,-1.15,0.05,1,0,271
2332,20,0,0,10,3,-3.9,0.05,1,0,271
2333,8,0,0,2,1,-4.48,0.05,1,0,271
2334,105,1,1,26,10,-4.25,0.05,1,0,271
2335,179,1,1,19,9,-10.14,0.05,0,0,271
2336,159,0,0,11,4,-6.89,0.05,0,0,271
2337,358,1,1,27,22,-22.63,0.05,0,0,271
2338,31,1,1,9,4,-4.31,0.05,1,0,271
2339,25,0,0,12,3,-2.3,0.05,1,0,271
2340,233,8,3,31,17,4.12,0.05,0,0,271
2341,31,0,0,18,4,-2.11,0.05,1,0,271
2342,47,0,0,17,5,-3.97,0.05,1,0,271
2343,28,0,0,17,4,-1.93,0.05,1,0,271
2344,66,2,2,11,5,-2.51,0.05,1,0,271
2345,113,0,0,9,5,-5.28,0.05,1,0,271
2346,50,0,0,15,4,-4.4,0.05,0,0,271
2347,21,0,0,10,3,-3.91,0.05,1,0,271
2348,22,0,0,9,3,-3.32,0.05,1,0,271
2349,111,0,0,28,12,-5.71,0.05,0,0,271
2350,13,0,0,5,2,-4.28,0.05,1,0,271
2351,74,0,0,26,10,-4.99,0.05,1,0,271
2352,88,0,0,32,11,0.12,0.05,1,0,271
2353,80,6,1,24,8,3.7,0.05,0,0,271
2354,112,0,0,28,11,-2.17,0.05,1,0,271
2355,28,0,0,13,4,-4.13,0.05,1,0,271
2356,360,3,3,45,22,-12.75,0.05,0,0,273
2357,24,0,0,13,3,-1.94,0.05,1,0,273
2358,102,2,2,31,9,-1.67,0.05,0,0,273
2359,86,1,1,19,7,-2.61,0.05,0,0,273
2360,135,6,1,22,9,1.0,0.05,1,0,273
2361,83,0,0,21,9,-5.13,0.05,1,0,273
2362,14,0,0,6,2,-3.89,0.05,1,0,273
2363,61,1,1,27,7,1.64,0.05,1,0,273
2364,107,1,1,29,8,-1.22,0.05,1,0,273
2365,31,0,0,9,4,-5.81,0.05,1,0,273
2366,400,0,0,19,12,-15.8,0.05,0,1,273
2367,265,6,1,42,16,-0.65,0.05,1,0,273
2368,20,0,0,11,3,-3.4,0.05,1,0,273
2369,23,0,0,11,3,-3.18,0.05,1,0,273
2370,95,0,0,7,5,-6.65,0.05,0,0,273
2371,400,2,2,12,9,-14.65,0.05,0,1,274
2372,13,0,0,7,2,-4.53,0.05,1,0,274
2373,37,0,0,11,4,-3.42,0.05,1,0,274
2374,5,0,0,4,1,-4.0,0.05,1,0,274
2375,30,0,0,12,4,-4.4,0.05,1,0,274
2376,17,0,0,6,2,-3.57,0.05,1,0,274
2377,103,0,0,11,4,-4.38,0.05,1,0,274
2378,20,0,0,8,3,-5.95,0.05,1,0,274
2379,23,0,0,11,3,-3.18,0.05,1,0,274
2380,32,0,0,9,3,-3.82,0.05,1,0,274
2381,23,1,1,10,3,-2.38,0.05,1,0,274
2382,6,0,0,1,1,-5.36,0.05,1,0,274
2383,15,0,0,7,2,-4.2,0.05,1,0,274
2384,259,0,0,11,5,-12.24,0.05,1,0,274
2385,23,0,0,12,3,-3.43,0.05,1,0,274
2386,9,0,0,2,1,-6.04,0.05,1,0,274
2387,35,0,0,16,5,-3.3,0.05,1,0,274
2388,23,0,0,11,3,-3.08,0.05,1,0,274
2389,27,0,0,11,3,-2.77,0.05,1,0,274
2390,15,0,0,5,2,-3.75,0.05,1,0,274
2391,130,1,1,14,9,-7.75,0.05,1,0,276
2392,167,0,0,14,6,-6.97,0.05,1,0,276
2393,65,1,1,17,7,-2.9,0.05,0,0,276
2394,14,0,0,6,2,-3.39,0.05,1,0,276
2395,25,1,1,11,3,-1.65,0.05,1,0,276
2396,17,0,0,6,2,-3.62,0.05,1,0,276
2397,102,0,0,10,5,-7.92,0.05,0,0,276
2398,14,0,0,8,2,-3.29,0.05,1,0,276
2399,38,0,0,7,3,-4.93,0.05,1,0,276
2400,27,0,0,11,4,-3.87,0.05,1,0,276
2401,23,0,0,10,3,-4.43,0.05,1,0,276
2402,24,0,0,7,3,-4.29,0.05,1,0,276
2403,128,3,3,24,9,1.12,0.05,1,0,276
2404,32,0,0,9,4,-4.42,0.05,1,0,276
2405,35,0,0,10,4,-4.3,0.05,1,0,276
2406,220,8,3,40,17,12.0,0.05,0,1,276
2407,36,0,0,16,5,-3.56,0.05,1,0,276
2408,35,1,1,9,4,-3.9,0.05,1,0,276
2409,62,0,0,10,3,-5.37,0.05,1,0,276
2410,42,0,0,6,3,-4.97,0.05,1,0,276
2411,207,2,2,30,15,-2.17,0.05,0,0,276
2412,21,0,0,8,3,-4.51,0.05,1,0,276
2413,155,1,1,11,6,-6.0,0.05,1,0,276
2414,6,0,0,3,1,-4.31,0.05,1,0,276
2415,6,0,0,2,1,-5.06,0.05,1,0,276
2416,21,0,0,10,3,-3.46,0.05,1,0,276
2417,39,0,0,14,4,-4.14,0.05,1,0,276
2418,63,0,0,13,5,-3.03,0.05,1,0,276
2419,37,0,0,17,5,-2.17,0.05,1,0,276
2420,5,0,0,3,1,-4.25,0.05,1,0,276
2421,37,0,0,14,4,-5.27,0.05,1,0,276
2422,23,0,0,11,3,-4.53,0.05,1,0,276
2423,105,1,1,8,4,-7.85,0.05,0,0,276
2424,57,1,1,12,5,-3.72,0.05,1,0,276
2425,23,0,0,5,3,-6.43,0.05,1,0,276
2426,21,0,0,11,3,-4.01,0.05,1,0,276
2427,9,0,0,2,1,-5.14,0.05,1,0,276
2428,13,0,0,7,2,-3.68,0.05,1,0,276
2429,21,0,0,14,3,-1.61,0.05,1,0,276
2430,117,1,1,7,3,-7.27,0.05,1,0,276
2431,42,0,0,11,5,-3.57,0.05,1,0,276
2432,400,4,4,27,15,-7.3,0.05,0,1,276
2433,34,0,0,12,4,-4.44,0.05,1,0,276
2434,106,2,2,18,8,-6.16,0.05,0,0,276
2435,45,1,1,13,4,-1.2,0.05,1,0,276
2436,8,0,0,3,1,-5.33,0.05,1,0,276
2437,23,0,0,10,3,-3.48,0.05,1,0,276
2438,28,0,0,12,4,-4.03,0.05,1,0,276
2439,149,1,1,15,7,-4.54,0.05,1,0,276
2440,77,3,3,26,9,0.53,0.05,1,0,276
2441,26,1,1,11,3,-3.16,0.05,1,0,276
2442,13,0,0,9,2,-4.48,0.05,1,0,276
2443,199,0,0,25,16,-7.19,0.05,0,0,277
2444,23,0,0,10,3,-3.58,0.05,1,0,277
2445,70,1,1,17,6,-4.35,0.05,1,0,277
2446,23,1,1,8,3,-3.53,0.05,1,0,277
2447,13,0,0,8,2,-3.88,0.05,1,0,277
2448,82,2,2,19,8,-0.67,0.05,1,0,277
2449,35,0,0,5,3,-5.15,0.05,1,0,277
2450,400,2,2,22,12,-12.05,0.05,0,1,277
2451,23,0,0,9,3,-4.13,0.05,1,0,277
2452,23,0,0,10,3,-3.58,0.05,1,0,277
2453,123,0,0,11,4,-5.58,0.05,1,0,277
2454,23,1,1,11,3,-3.08,0.05,1,0,277
2455,21,0,0,8,3,-4.41,0.05,1,0,277
2456,220,2,2,29,14,-2.95,0.05,0,0,277
2457,61,1,1,20,7,-1.81,0.05,1,0,277
2458,21,0,0,10,3,-3.71,0.05,1,0,277
2459,230,2,2,30,12,-2.45,0.05,1,0,277
2460,21,1,1,11,3,-1.96,0.05,1,0,277
2461,31,0,0,7,4,-4.56,0.05,1,0,277
2462,22,0,0,9,3,-4.62,0.05,1,0,277
2463,31,1,1,10,4,-3.96,0.05,1,0,277
2464,82,0,0,6,3,-5.82,0.05,1,0,277
2465,27,0,0,12,3,-3.47,0.05,1,0,277
2466,14,0,0,6,2,-5.49,0.05,1,0,277
2467,171,0,0,11,3,-6.26,0.05,1,0,277
2468,34,1,1,17,5,-2.59,0.05,1,0,277
2469,23,0,0,8,3,-5.08,0.05,1,0,277
2470,264,0,0,6,5,-18.99,0.05,1,0,277
2471,47,0,0,12,4,-2.57,0.05,1,0,277
2472,23,0,0,11,3,-3.63,0.05,1,0,277
2473,68,1,1,15,6,-2.68,0.05,1,0,277
2474,17,0,0,6,2,-3.62,0.05,1,0,277
2475,25,0,0,11,3,-3.2,0.05,1,0,277
2476,197,0,0,6,6,-12.12,0.05,1,0,277
2477,23,0,0,9,3,-3.68,0.05,1,0,277
2478,14,0,0,11,2,-2.94,0.05,1,0,277
2479,45,0,0,14,5,-4.15,0.05,1,0,277
2480,13,0,0,9,2,-3.48,0.05,1,0,277
2481,82,0,0,21,7,-3.97,0.05,1,0,277
2482,128,1,1,23,12,-3.03,0.05,0,0,277
2483,130,1,1,13,7,-6.25,0.05,1,0,277
2484,36,1,1,16,5,-1.66,0.05,1,0,277
2485,44,0,0,21,5,-0.29,0.05,1,0,277
2486,47,1,1,15,6,-3.97,0.05,1,0,277
2487,111,1,1,23,7,-2.51,0.05,0,0,277
2488,32,1,1,11,4,-3.92,0.05,1,0,277
2489,6,0,0,2,1,-5.96,0.05,1,0,277
2490,27,0,0,4,3,-6.82,0.05,1,0,277
2491,29,0,0,12,4,-4.14,0.05,1,0,277
2492,13,0,0,7,2,-4.23,0.05,1,0,277
2493,400,3,3,28,19,-18.55,0.05,0,1,277
2494,5,0,0,4,1,-4.45,0.05,1,0,277
2495,9,0,0,2,1,-6.59,0.05,1,0,277
2496,30,0,0,11,4,-3.7,0.05,1,0,277
2497,400,2,2,35,14,-7.85,0.05,0,1,277
2498,113,2,2,32,12,1.47,0.05,1,0,277
2499,80,2,2,26,10,-1.1,0.05,1,0,277
2500,37,0,0,12,5,-3.12,0.05,1,0,277
2501,76,0,0,29,8,-2.16,0.05,1,0,277
2502,76,0,0,23,8,-1.91,0.05,1,0,277
2503,29,0,0,11,4,-3.79,0.05,1,0,277
2504,49,0,0,20,7,-3.39,0.05,1,0,277
2505,35,0,0,13,4,-2.65,0.05,1,0,277
2506,31,0,0,9,4,-4.91,0.05,1,0,277
2507,30,0,0,14,4,-3.85,0.05,1,0,277
2508,23,1,1,13,3,-0.73,0.05,1,0,277
2509,110,0,0,28,11,-1.15,0.05,1,0,277
2510,38,0,0,14,5,-4.63,0.05,1,0,277
2511,21,0,0,13,3,-2.41,0.05,1,0,277
2512,22,0,0,9,3,-4.22,0.05,1,0,277
2513,385,2,2,44,22,-16.7,0.05,1,0,277
2514,54,1,1,15,5,-2.49,0.05,1,0,277
2515,55,1,1,24,7,-1.0,0.05,1,0,277
2516,28,0,0,5,3,-5.48,0.05,1,0,277
2517,56,0,0,14,6,-1.86,0.05,1,0,277
2518,62,1,1,16,8,-4.82,0.05,1,0,277
2519,53,0,0,16,7,-5.33,0.05,1,0,277
2520,29,0,0,12,4,-2.89,0.05,1,0,277
2521,130,1,1,9,4,-5.3,0.05,1,0,277
2522,117,2,2,20,9,-4.32,0.05,0,0,278
2523,21,0,0,10,3,-2.91,0.05,1,0,278
2524,77,0,0,15,5,-5.22,0.05,1,0,278
2525,13,0,0,8,2,-4.13,0.05,1,0,278
2526,60,0,0,5,2,-4.7,0.05,1,0,278
2527,80,0,0,21,8,-3.2,0.05,1,0,278
2528,21,0,0,7,3,-4.41,0.05,1,0,278
2529,26,0,0,9,3,-5.01,0.05,1,0,278
2530,180,2,2,22,10,-8.1,0.05,0,0,278
2531,29,1,1,11,4,-2.49,0.05,1,0,278
2532,49,0,0,11,4,-4.09,0.05,1,0,278
2533,75,2,2,21,7,-2.7,0.05,0,0,278
2534,6,0,0,2,1,-5.06,0.05,1,0,278
2535,367,0,0,25,32,-21.12,0.05,1,0,278
2536,21,0,0,8,3,-4.26,0.05,1,0,278
2537,400,3,3,33,17,-11.05,0.05,0,1,278
2538,21,0,0,13,3,-2.06,0.05,1,0,278
2539,82,0,0,18,8,-8.72,0.05,0,0,278
2540,15,0,0,6,2,-6.05,0.05,1,0,278
2541,46,0,0,18,6,-2.41,0.05,1,0,278
