episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1826,129,0,0,25,8,-4.04,0.1327,1,0,132
1827,28,1,1,11,4,-3.53,0.1322,1,0,132
1828,15,0,0,7,2,-4.75,0.1317,1,0,132
1829,42,1,2,8,5,-7.02,0.1312,1,0,135
1830,13,0,0,8,2,-3.43,0.1308,1,0,135
1831,7,0,0,3,1,-5.57,0.1303,1,0,135
1832,37,0,0,14,5,-3.47,0.1298,1,0,135
1833,219,1,1,36,14,-6.49,0.1293,1,0,135
1834,62,0,0,22,7,-2.27,0.1289,1,0,135
1835,20,0,0,9,3,-4.2,0.1284,1,0,135
1836,6,0,0,2,1,-5.06,0.1279,1,0,135
1837,20,0,0,9,3,-5.15,0.1274,1,0,135
1838,6,0,0,3,1,-4.31,0.127,1,0,135
1839,231,1,1,37,14,-5.96,0.1265,1,0,135
1840,267,2,2,27,10,-4.22,0.126,1,0,135
1841,14,0,0,8,2,-3.84,0.1255,1,0,135
1842,286,2,2,26,13,-6.76,0.125,1,0,135
1843,20,0,0,10,3,-4.8,0.1246,1,0,135
1844,6,0,0,3,1,-4.76,0.1241,1,0,135
1845,31,0,0,17,4,-2.71,0.1236,1,0,135
1846,22,0,0,8,3,-4.57,0.1231,1,0,135
1847,35,0,0,14,5,-3.5,0.1227,1,0,135
1848,9,0,0,2,1,-5.49,0.1222,1,0,135
1849,44,0,0,18,6,-6.84,0.1217,1,0,135
1850,317,0,0,31,9,-5.87,0.1212,1,0,135
1851,35,0,0,14,5,-4.7,0.1208,1,0,135
1852,14,0,0,5,2,-5.39,0.1203,1,0,135
1853,59,1,1,19,7,-3.64,0.1198,1,0,135
1854,14,0,0,8,2,-4.19,0.1193,1,0,135
1855,20,0,0,10,3,-4.25,0.1189,1,0,135
1856,34,0,0,13,5,-5.59,0.1184,1,0,135
1857,40,1,1,16,5,-2.65,0.1179,1,0,135
1858,45,1,1,19,6,-0.05,0.1174,1,0,135
1859,6,0,0,2,1,-4.61,0.117,1,0,135
1860,104,1,1,24,8,-3.14,0.1165,1,0,135
1861,60,0,0,12,5,-4.9,0.116,1,0,135
1862,7,0,0,4,1,-4.42,0.1156,1,0,135
1863,6,0,0,3,1,-5.21,0.1151,1,0,135
1864,13,0,0,6,2,-5.48,0.1146,1,0,135
1865,92,0,0,22,7,-3.37,0.1141,1,0,135
1866,122,2,2,29,10,0.08,0.1137,1,0,135
1867,6,0,0,3,1,-4.76,0.1132,1,0,135
1868,29,0,0,10,4,-3.64,0.1127,1,0,135
1869,20,0,0,7,3,-5.35,0.1122,1,0,135
1870,6,0,0,2,1,-5.06,0.1118,1,0,135
1871,228,1,1,74,22,7.27,0.1113,1,0,135
1872,13,0,0,7,2,-4.58,0.1108,1,0,135
1873,27,0,0,16,4,-4.62,0.1103,1,0,135
1874,6,0,0,3,1,-4.76,0.1099,1,0,135
1875,6,0,0,3,1,-4.66,0.1094,1,0,135
1876,38,1,1,17,5,-2.08,0.1089,1,0,135
1877,28,0,0,12,4,-4.08,0.1084,1,0,135
1878,14,0,0,5,2,-5.19,0.108,1,0,135
1879,192,0,0,47,15,-1.92,0.1075,1,0,136
1880,13,0,0,9,2,-3.38,0.107,1,0,136
1881,7,0,0,4,1,-4.37,0.1065,1,0,136
1882,35,1,1,13,5,-4.05,0.1061,1,0,137
1883,30,0,0,13,4,-3.15,0.1056,1,0,137
1884,20,0,0,8,3,-4.95,0.1051,1,0,137
1885,43,0,0,16,6,-3.88,0.1046,1,0,137
1886,20,0,0,8,3,-5.5,0.1042,1,0,137
1887,185,3,3,43,14,0.6,0.1037,1,0,137
1888,224,2,2,54,15,4.21,0.1032,1,0,137
1889,29,0,0,10,4,-5.99,0.1027,1,0,137
1890,6,0,0,3,1,-4.76,0.1023,1,0,137
1891,215,2,2,40,12,0.4,0.1018,1,0,137
1892,217,1,1,34,11,-3.12,0.1013,1,0,137
1893,30,0,0,15,4,-3.5,0.1008,1,0,137
1894,400,1,1,52,22,0.45,0.1004,0,1,137
1895,62,0,0,23,6,-1.92,0.0999,1,0,137
1896,33,0,0,11,4,-5.38,0.0994,1,0,137
1897,59,2,2,29,8,-0.14,0.0989,1,0,137
1898,116,2,2,18,5,-0.66,0.0985,1,0,137
1899,225,2,2,51,15,0.4,0.098,1,0,137
1900,5,0,0,4,1,-4.45,0.0975,1,0,137
1901,20,0,0,11,3,-4.4,0.097,1,0,137
1902,15,0,0,8,2,-3.5,0.0966,1,0,137
1903,46,0,0,22,6,0.69,0.0961,1,0,137
1904,400,3,3,79,30,6.5,0.0956,0,1,137
1905,62,1,1,28,8,-1.32,0.0951,1,0,137
1906,96,2,2,40,12,1.19,0.0947,1,0,137
1907,63,0,0,26,8,-1.83,0.0942,1,0,137
1908,42,1,1,20,6,-1.62,0.0937,1,0,137
1909,13,0,0,6,2,-4.48,0.0932,1,0,137
1910,20,0,0,7,3,-5.35,0.0928,1,0,137
1911,70,0,0,32,9,-0.05,0.0923,1,0,137
1912,39,0,0,18,5,-2.89,0.0918,1,0,137
1913,54,0,0,18,6,-3.89,0.0913,1,0,137
1914,188,1,1,41,14,-0.28,0.0909,1,0,137
1915,22,0,0,13,3,-2.52,0.0904,1,0,137
1916,37,0,0,15,5,-3.97,0.0899,1,0,137
1917,35,0,0,16,5,-3.8,0.0894,1,0,137
1918,20,0,0,8,3,-5.4,0.089,1,0,137
1919,129,0,0,55,17,0.96,0.0885,1,0,137
1920,35,0,0,16,5,-3.65,0.088,1,0,137
1921,22,1,1,9,3,-3.12,0.0875,1,0,137
1922,6,0,0,2,1,-5.06,0.0871,1,0,137
1923,121,0,0,40,12,1.19,0.0866,1,0,137
1924,13,0,0,5,2,-4.78,0.0861,1,0,137
1925,20,0,0,8,3,-5.0,0.0856,1,0,137
1926,122,1,1,45,13,2.68,0.0852,1,0,137
1927,27,0,0,11,4,-4.32,0.0847,1,0,137
1928,6,0,0,2,1,-5.06,0.0842,1,0,137
1929,21,1,1,11,3,-2.46,0.0837,1,0,137
1930,118,3,3,27,7,1.87,0.0833,1,0,137
1931,72,0,0,16,5,-4.12,0.0828,1,0,137
1932,37,0,0,16,5,-1.87,0.0823,1,0,137
1933,124,6,6,64,15,14.01,0.0818,1,0,137
1934,29,0,0,12,4,-3.89,0.0814,1,0,137
1935,22,0,0,9,3,-5.32,0.0809,1,0,137
1936,13,0,0,7,2,-4.08,0.0804,1,0,137
1937,64,1,1,35,8,3.66,0.0799,1,0,137
1938,73,1,1,30,10,-0.03,0.0795,1,0,137
1939,86,0,0,51,12,2.49,0.079,1,0,137
1940,6,0,0,3,1,-4.76,0.0785,1,0,137
1941,77,0,0,35,10,0.58,0.078,1,0,137
1942,13,0,0,5,2,-5.68,0.0776,1,0,137
1943,39,0,0,16,5,-2.49,0.0771,1,0,137
1944,153,3,3,71,19,10.27,0.0766,1,0,137
1945,139,2,2,29,7,0.96,0.0761,1,0,137
1946,13,0,0,7,2,-4.53,0.0757,1,0,137
1947,5,0,0,3,1,-4.65,0.0752,1,0,137
1948,13,0,0,6,2,-4.88,0.0747,1,0,137
1949,13,0,0,5,2,-5.33,0.0742,1,0,137
1950,38,0,0,16,5,-4.83,0.0738,1,0,137
1951,301,1,1,38,12,-0.76,0.0733,1,0,137
1952,276,2,2,25,8,-3.76,0.0728,1,0,137
1953,38,0,0,14,5,-2.98,0.0723,1,0,137
1954,108,2,2,46,14,3.42,0.0719,1,0,137
1955,400,2,2,40,10,0.6,0.0714,0,1,137
1956,24,0,0,10,3,-4.94,0.0709,1,0,137
1957,267,0,0,33,9,-5.82,0.0704,1,0,137
1958,400,1,1,52,14,6.75,0.07,0,1,137
1959,79,1,1,25,8,-2.89,0.0695,1,0,137
1960,193,2,2,36,11,-2.53,0.069,1,0,137
1961,39,1,1,15,5,-3.09,0.0685,1,0,137
1962,13,0,0,8,2,-3.88,0.0681,1,0,137
1963,280,2,2,44,15,0.45,0.0676,1,0,137
1964,27,0,0,11,4,-5.32,0.0671,1,0,137
1965,35,0,0,16,5,-3.5,0.0666,1,0,137
1966,27,0,0,12,4,-4.37,0.0662,1,0,137
1967,27,0,0,9,4,-4.92,0.0657,1,0,137
1968,13,0,0,6,2,-5.48,0.0652,1,0,137
1969,399,3,3,54,15,0.91,0.0647,1,0,137
1970,8,0,0,6,1,-3.88,0.0643,1,0,137
1971,7,0,0,4,1,-4.32,0.0638,1,0,137
1972,400,5,5,67,21,10.85,0.0633,0,1,137
1973,20,0,0,9,3,-6.1,0.0628,1,0,137
1974,6,0,0,2,1,-5.06,0.0624,1,0,137
1975,151,1,1,32,9,0.19,0.0619,1,0,137
1976,20,0,0,9,3,-4.75,0.0614,1,0,137
1977,22,0,0,10,3,-5.37,0.0609,1,0,137
1978,7,0,0,5,1,-4.12,0.0605,1,0,137
1979,400,0,0,33,12,-1.0,0.06,0,1,137
1980,22,0,0,10,3,-3.82,0.0595,1,0,137
1981,22,0,0,13,3,-1.97,0.059,1,0,137
1982,400,3,3,62,16,8.95,0.0586,0,1,138
1983,400,2,2,25,8,1.45,0.0581,0,1,138
1984,45,1,1,22,6,-0.45,0.0576,1,0,138
1985,34,0,0,13,4,-3.84,0.0571,1,0,138
1986,22,0,0,8,3,-5.57,0.0567,1,0,138
1987,30,0,0,14,4,-1.8,0.0562,1,0,138
1988,20,0,0,8,3,-4.05,0.0557,1,0,138
1989,86,0,0,25,9,-3.01,0.0552,1,0,138
1990,400,1,1,53,17,4.5,0.0548,0,1,138
1991,388,2,2,49,16,0.72,0.0543,1,0,138
1992,5,0,0,4,1,-4.45,0.0538,1,0,138
1993,66,2,2,30,8,1.59,0.0533,1,0,138
1994,59,1,1,29,7,0.86,0.0529,1,0,138
1995,68,1,1,23,8,-2.33,0.0524,1,0,138
1996,28,0,0,12,4,-3.43,0.0519,1,0,138
1997,133,3,3,51,17,3.57,0.0514,1,0,138
1998,35,1,1,12,5,-3.75,0.051,1,0,138
1999,112,3,3,50,15,5.08,0.0505,1,0,138
2000,20,0,0,8,3,-5.0,0.05,1,0,138
2001,20,0,0,9,3,-4.75,0.05,1,0,138
2002,27,0,0,12,4,-3.97,0.05,1,0,138
2003,15,0,0,7,2,-4.2,0.05,1,0,138
2004,6,0,0,3,1,-4.76,0.05,1,0,138
2005,28,0,0,9,4,-4.43,0.05,1,0,138
2006,37,0,0,14,5,-4.47,0.05,1,0,138
2007,58,1,1,26,8,-1.13,0.05,1,0,138
2008,29,1,1,14,4,-2.24,0.05,1,0,138
2009,67,0,0,29,9,-1.12,0.05,1,0,138
2010,57,0,0,24,8,-1.22,0.05,1,0,138
2011,61,0,0,14,5,-4.71,0.05,1,0,138
2012,30,0,0,13,4,-4.05,0.05,1,0,138
2013,193,5,5,75,24,9.47,0.05,1,0,138
2014,70,2,2,27,9,-0.45,0.05,1,0,138
2015,400,6,6,86,26,16.4,0.05,0,1,138
2016,59,1,1,24,8,-2.59,0.05,1,0,138
2017,400,2,2,37,12,1.7,0.05,0,1,138
2018,400,1,1,78,23,8.55,0.05,0,1,138
2019,20,0,0,9,3,-4.35,0.05,1,0,138
2020,232,2,2,33,12,-1.67,0.05,1,0,138
2021,97,1,1,41,13,0.08,0.05,1,0,138
2022,118,4,4,55,16,5.97,0.05,1,0,138
2023,60,1,1,35,8,3.2,0.05,1,0,138
2024,138,3,3,51,19,1.37,0.05,1,0,138
2025,152,2,2,33,11,0.78,0.05,1,0,138
2026,42,2,2,16,6,-1.42,0.05,1,0,138
2027,200,0,0,31,9,-1.95,0.05,1,0,138
2028,400,1,1,30,10,1.7,0.05,0,1,138
2029,106,0,0,27,9,-2.56,0.05,1,0,138
2030,5,0,0,4,1,-4.4,0.05,1,0,138
2031,27,0,0,9,4,-5.87,0.05,1,0,138
2032,400,2,2,58,19,5.65,0.05,0,1,138
2033,232,0,0,19,8,-4.27,0.05,1,0,138
2034,6,0,0,3,1,-4.66,0.05,1,0,138
2035,67,0,0,13,4,-3.57,0.05,1,0,138
2036,13,0,0,7,2,-4.13,0.05,1,0,138
2037,20,0,0,7,3,-5.35,0.05,1,0,138
2038,309,1,1,15,6,-6.99,0.05,1,0,138
2039,131,3,3,55,16,6.39,0.05,1,0,139
2040,400,4,4,28,9,5.5,0.05,0,1,139
2041,58,1,1,26,8,-1.48,0.05,1,0,139
2042,400,1,1,39,12,3.85,0.05,0,1,139
2043,20,0,0,6,3,-5.2,0.05,1,0,139
2044,317,5,5,47,16,2.88,0.05,1,0,139
2045,97,2,2,21,7,-1.47,0.05,1,0,139
2046,137,4,4,40,12,2.93,0.05,1,0,139
2047,217,1,1,52,13,2.78,0.05,1,0,139
2048,400,1,1,32,14,-3.25,0.05,0,1,139
2049,7,0,0,2,1,-5.02,0.05,1,0,139
2050,400,1,1,29,13,-1.1,0.05,0,1,139
2051,263,2,2,57,18,5.02,0.05,1,0,139
2052,70,2,2,24,8,-0.55,0.05,1,0,139
2053,44,0,0,18,6,-1.89,0.05,1,0,139
2054,400,4,4,52,18,9.75,0.05,0,1,139
2055,20,0,0,10,3,-4.25,0.05,1,0,139
2056,74,1,1,33,10,-0.74,0.05,1,0,139
2057,142,4,4,53,18,5.23,0.05,1,0,139
2058,13,0,0,4,2,-4.58,0.05,1,0,139
2059,400,2,2,65,24,5.6,0.05,0,1,139
2060,400,0,0,13,5,-4.45,0.05,0,1,139
2061,20,0,0,7,3,-4.35,0.05,1,0,139
2062,146,3,3,66,19,9.69,0.05,1,0,139
2063,73,1,1,29,10,-3.18,0.05,1,0,139
2064,82,0,0,36,11,1.58,0.05,1,0,139
2065,29,0,0,13,4,-3.54,0.05,1,0,139
2066,21,0,0,10,3,-3.41,0.05,1,0,139
2067,82,1,1,40,11,3.73,0.05,1,0,139
2068,20,0,0,7,3,-4.8,0.05,1,0,139
2069,55,2,2,22,8,-3.65,0.05,1,0,139
2070,182,5,5,68,22,8.98,0.05,1,0,140
2071,76,1,1,39,10,4.39,0.05,1,0,140
2072,127,5,5,56,16,8.33,0.05,1,0,140
2073,135,4,4,68,18,9.0,0.05,1,0,140
2074,83,1,1,33,11,0.67,0.05,1,0,140
2075,111,1,1,43,14,3.99,0.05,1,0,140
2076,274,8,8,114,34,26.71,0.05,1,0,140
2077,5,0,0,2,1,-5.45,0.05,1,0,140
2078,97,1,1,49,13,7.43,0.05,1,0,140
2079,207,5,5,93,26,20.93,0.05,1,0,140
2080,38,0,0,17,5,-2.63,0.05,1,0,140
2081,142,4,4,60,18,5.08,0.05,1,0,140
2082,20,1,1,7,3,-4.7,0.05,1,0,140
2083,61,0,0,27,8,-1.06,0.05,1,0,140
2084,14,0,0,9,2,-3.34,0.05,1,0,140
2085,100,3,3,47,13,3.8,0.05,1,0,140
2086,40,0,0,20,5,-0.65,0.05,1,0,140
2087,66,1,1,33,9,1.19,0.05,1,0,140
2088,47,1,1,22,6,-0.12,0.05,1,0,140
2089,49,0,0,19,6,-2.14,0.05,1,0,140
2090,28,0,0,16,4,-2.68,0.05,1,0,140
2091,13,0,0,8,2,-3.43,0.05,1,0,140
2092,13,0,0,9,2,-3.58,0.05,1,0,140
2093,378,8,9,118,40,28.17,0.05,0,1,140
2094,28,0,0,14,4,-3.18,0.05,1,0,140
2095,66,1,1,28,9,0.69,0.05,1,0,140
2096,134,4,4,61,17,8.21,0.05,1,0,140
2097,111,1,1,49,14,4.04,0.05,1,0,140
2098,195,1,1,71,24,5.3,0.05,1,0,140
2099,52,2,2,19,7,-0.62,0.05,1,0,140
2100,43,1,1,19,6,-0.78,0.05,1,0,140
2101,51,2,2,20,7,-1.11,0.05,1,0,140
2102,20,0,0,9,3,-4.0,0.05,1,0,140
2103,28,0,0,13,4,-3.03,0.05,1,0,140
2104,188,6,6,64,20,9.72,0.05,1,0,140
2105,14,0,0,6,2,-4.54,0.05,1,0,140
2106,213,4,4,89,27,14.87,0.05,1,0,140
2107,13,0,0,8,2,-3.88,0.05,1,0,140
2108,288,5,5,114,35,15.42,0.05,1,0,140
2109,58,0,0,24,8,-3.53,0.05,1,0,140
2110,153,5,5,64,19,8.32,0.05,1,0,140
2111,46,2,2,20,6,-0.16,0.05,1,0,140
2112,28,0,0,11,4,-4.28,0.05,1,0,140
2113,20,0,0,9,3,-4.2,0.05,1,0,140
2114,267,5,5,102,31,17.68,0.05,1,0,140
2115,99,0,0,54,13,7.11,0.05,1,0,140
2116,284,9,9,117,35,24.91,0.05,1,0,140
2117,20,0,0,8,3,-5.05,0.05,1,0,140
2118,13,0,0,5,2,-4.88,0.05,1,0,140
2119,114,1,1,49,15,2.71,0.05,1,0,140
2120,20,1,1,10,3,-3.2,0.05,1,0,140
2121,23,0,0,7,3,-5.23,0.05,1,0,140
2122,134,4,4,55,18,5.21,0.05,1,0,140
2123,143,5,5,61,18,9.77,0.05,1,0,140
2124,20,0,0,10,3,-4.35,0.05,1,0,140
2125,368,7,7,124,42,22.72,0.05,1,0,140
2126,109,1,1,52,15,5.21,0.05,1,0,140
2127,188,6,6,79,24,11.42,0.05,1,0,140
2128,157,4,4,81,20,13.13,0.05,1,0,140
2129,233,4,4,90,30,7.97,0.05,1,0,140
2130,6,0,0,3,1,-5.21,0.05,1,0,140
2131,5,0,0,4,1,-4.0,0.05,1,0,140
2132,67,0,0,32,9,0.33,0.05,1,0,140
2133,51,1,1,23,7,-0.86,0.05,1,0,140
2134,14,0,0,8,2,-3.74,0.05,1,0,140
2135,15,0,0,4,2,-5.55,0.05,1,0,140
2136,50,1,1,23,7,-1.65,0.05,1,0,140
2137,61,0,0,32,8,1.84,0.05,1,0,140
2138,72,1,1,29,9,1.73,0.05,1,0,140
2139,20,0,0,8,3,-5.4,0.05,1,0,140
2140,27,0,0,11,4,-3.72,0.05,1,0,140
2141,335,8,9,123,38,27.7,0.05,0,1,140
2142,13,0,0,8,2,-3.78,0.05,1,0,140
2143,79,0,0,33,11,-2.64,0.05,1,0,140
2144,326,5,5,101,32,12.74,0.05,1,0,140
2145,20,0,0,12,3,-2.75,0.05,1,0,140
2146,165,5,5,69,21,8.95,0.05,1,0,140
2147,173,1,1,24,8,-4.38,0.05,1,0,140
2148,50,0,0,24,7,-2.0,0.05,1,0,140
2149,6,0,0,3,1,-4.76,0.05,1,0,140
2150,46,0,0,18,6,-2.31,0.05,1,0,140
2151,27,0,0,16,4,-3.17,0.05,1,0,140
2152,7,0,0,3,1,-4.27,0.05,1,0,140
2153,278,7,7,116,35,19.32,0.05,1,0,140
2154,66,2,2,27,9,-0.46,0.05,1,0,140
2155,400,3,3,88,26,15.5,0.05,0,1,140
2156,55,1,1,12,5,-4.25,0.05,1,0,140
2157,21,0,0,8,3,-5.46,0.05,1,0,140
2158,107,2,2,54,14,4.78,0.05,1,0,140
2159,112,0,0,41,14,3.03,0.05,1,0,140
2160,37,0,0,13,5,-4.22,0.05,1,0,140
2161,20,0,0,8,3,-5.05,0.05,1,0,140
2162,121,5,5,64,16,10.39,0.05,1,0,140
2163,53,0,0,27,7,-2.63,0.05,1,0,140
2164,136,3,3,57,17,7.54,0.05,1,0,140
2165,400,9,9,124,46,25.6,0.05,0,1,140
2166,340,9,9,118,41,22.45,0.05,1,0,141
2167,23,0,0,15,3,-2.23,0.05,1,0,141
2168,151,3,3,64,18,10.34,0.05,1,0,141
2169,85,1,1,48,12,4.2,0.05,1,0,141
2170,317,2,2,112,38,16.33,0.05,1,0,141
2171,109,2,2,44,14,2.96,0.05,1,0,141
2172,102,0,0,40,13,1.53,0.05,1,0,141
2173,93,2,2,49,12,6.72,0.05,1,0,141
2174,51,0,0,20,7,-2.21,0.05,1,0,141
2175,69,1,1,30,9,1.76,0.05,1,0,141
2176,60,1,1,23,8,-1.65,0.05,1,0,141
2177,54,0,0,25,7,-0.04,0.05,1,0,141
2178,254,7,7,96,30,14.81,0.05,1,0,141
2179,51,1,1,26,7,0.54,0.05,1,0,141
2180,13,0,0,8,2,-3.38,0.05,1,0,141
2181,384,8,9,118,43,24.06,0.05,0,1,141
2182,101,4,4,45,13,6.19,0.05,1,0,141
2183,5,0,0,4,1,-4.9,0.05,1,0,141
2184,36,0,0,15,5,-3.81,0.05,1,0,141
2185,164,4,4,69,19,11.96,0.05,1,0,141
2186,45,0,0,20,6,-2.1,0.05,1,0,141
2187,69,2,2,31,9,2.81,0.05,1,0,141
2188,148,1,1,62,19,6.12,0.05,1,0,141
2189,102,3,3,52,13,6.78,0.05,1,0,141
2190,108,3,3,31,10,-0.13,0.05,1,0,141
2191,249,3,3,102,33,9.86,0.05,1,0,141
2192,77,3,3,38,9,4.23,0.05,1,0,141
2193,35,0,0,16,5,-2.9,0.05,1,0,141
2194,36,0,0,14,5,-3.51,0.05,1,0,141
2195,99,1,1,45,13,2.71,0.05,1,0,141
2196,20,0,0,6,3,-6.1,0.05,1,0,141
2197,13,0,0,4,2,-5.63,0.05,1,0,141
2198,83,3,3,34,11,1.12,0.05,1,0,141
2199,35,0,0,16,5,-3.35,0.05,1,0,141
2200,78,1,1,28,10,-0.93,0.05,1,0,141
2201,131,2,2,64,17,7.29,0.05,1,0,141
2202,27,0,0,8,4,-4.97,0.05,1,0,141
2203,89,1,1,46,12,5.86,0.05,1,0,141
2204,142,3,3,59,17,9.08,0.05,1,0,141
2205,81,0,0,38,11,2.19,0.05,1,0,141
2206,48,1,1,26,6,1.22,0.05,1,0,141
2207,27,0,0,10,4,-5.07,0.05,1,0,141
2208,28,0,0,15,4,-2.28,0.05,1,0,141
2209,13,0,0,4,2,-5.08,0.05,1,0,141
2210,82,0,0,35,10,1.23,0.05,1,0,141
2211,136,3,3,60,17,7.29,0.05,1,0,141
2212,6,0,0,2,1,-5.06,0.05,1,0,141
2213,6,0,0,2,1,-4.51,0.05,1,0,141
2214,27,0,0,15,4,-4.37,0.05,1,0,141
2215,44,0,0,17,6,-3.54,0.05,1,0,141
2216,77,2,2,30,10,1.23,0.05,1,0,141
2217,8,0,0,3,1,-4.18,0.05,1,0,141
2218,7,0,0,3,1,-4.17,0.05,1,0,141
2219,208,4,4,92,26,15.47,0.05,1,0,141
2220,114,2,2,40,14,1.56,0.05,1,0,141
2221,27,0,0,12,4,-4.27,0.05,1,0,141
2222,6,0,0,3,1,-4.76,0.05,1,0,141
2223,6,0,0,3,1,-4.76,0.05,1,0,141
2224,181,3,3,74,23,7.74,0.05,1,0,141
2225,35,0,0,17,5,-3.0,0.05,1,0,141
2226,93,2,2,40,12,2.37,0.05,1,0,141
2227,61,1,1,35,8,3.44,0.05,1,0,141
2228,57,2,2,25,8,-0.37,0.05,1,0,141
2229,39,0,0,16,5,-3.09,0.05,1,0,141
2230,153,3,3,71,19,10.97,0.05,1,0,141
2231,13,0,0,7,2,-4.18,0.05,1,0,141
2232,21,0,0,10,3,-3.96,0.05,1,0,141
2233,13,0,0,6,2,-3.98,0.05,1,0,141
2234,15,0,0,6,2,-5.0,0.05,1,0,141
2235,129,1,1,55,17,2.36,0.05,1,0,141
2236,37,1,1,15,5,-2.07,0.05,1,0,141
2237,125,2,2,45,16,2.95,0.05,1,0,141
2238,126,2,2,54,16,6.84,0.05,1,0,141
2239,31,1,1,16,4,-0.31,0.05,1,0,141
2240,105,3,3,49,14,5.35,0.05,1,0,141
2241,134,0,0,27,8,-5.14,0.05,1,0,141
2242,21,0,0,9,3,-3.76,0.05,1,0,141
2243,7,0,0,4,1,-4.42,0.05,1,0,141
2244,29,0,0,10,4,-3.64,0.05,1,0,141
2245,78,0,0,29,10,-0.33,0.05,1,0,141
2246,59,1,1,30,8,0.01,0.05,1,0,141
2247,45,0,0,21,6,-2.15,0.05,1,0,141
2248,39,1,1,19,5,-0.19,0.05,1,0,141
2249,13,0,0,6,2,-4.93,0.05,1,0,141
2250,79,2,2,33,10,1.31,0.05,1,0,141
2251,14,0,0,6,2,-4.54,0.05,1,0,141
2252,96,1,1,43,13,1.84,0.05,1,0,141
2253,6,0,0,2,1,-5.06,0.05,1,0,141
2254,54,0,0,22,7,-2.39,0.05,1,0,141
2255,52,0,0,20,7,-1.97,0.05,1,0,141
2256,29,1,1,16,4,-1.99,0.05,1,0,141
2257,104,1,1,47,14,2.66,0.05,1,0,141
2258,49,0,0,26,7,-1.89,0.05,1,0,141
2259,5,0,0,3,1,-4.3,0.05,1,0,141
2260,7,0,0,2,1,-4.47,0.05,1,0,141
2261,21,0,0,13,3,-2.41,0.05,1,0,141
2262,67,1,1,31,9,0.78,0.05,1,0,141
2263,28,0,0,11,4,-4.28,0.05,1,0,141
2264,128,2,2,52,17,4.02,0.05,1,0,141
2265,50,2,2,24,6,0.9,0.05,1,0,141
2266,63,0,0,33,9,-0.83,0.05,1,0,141
2267,57,0,0,22,8,-4.57,0.05,1,0,141
2268,34,0,0,15,5,-4.54,0.05,1,0,141
2269,125,2,2,56,16,7.9,0.05,1,0,141
2270,170,2,2,76,22,10.85,0.05,1,0,141
2271,27,0,0,8,4,-4.72,0.05,1,0,141
2272,141,4,4,64,18,8.59,0.05,1,0,141
2273,38,0,0,20,5,-0.78,0.05,1,0,141
2274,114,1,1,53,14,4.86,0.05,1,0,141
2275,224,5,5,104,28,14.66,0.05,1,0,141
2276,13,0,0,5,2,-5.33,0.05,1,0,141
2277,230,3,3,86,29,12.4,0.05,1,0,141
2278,91,2,2,40,12,2.49,0.05,1,0,141
2279,30,0,0,10,4,-4.0,0.05,1,0,141
2280,135,3,3,60,17,8.95,0.05,1,0,141
2281,56,3,3,27,8,-0.26,0.05,1,0,141
2282,27,0,0,11,4,-4.57,0.05,1,0,141
2283,60,1,1,29,8,0.65,0.05,1,0,141
2284,27,0,0,12,4,-4.37,0.05,1,0,141
2285,60,0,0,27,8,1.05,0.05,1,0,141
2286,163,5,5,72,21,8.97,0.05,1,0,141
2287,134,3,3,60,17,7.96,0.05,1,0,141
2288,66,1,1,30,9,0.09,0.05,1,0,141
2289,60,1,1,30,8,0.4,0.05,1,0,141
2290,6,0,0,3,1,-4.76,0.05,1,0,141
2291,27,0,0,10,4,-4.97,0.05,1,0,141
2292,6,0,0,3,1,-4.76,0.05,1,0,141
2293,50,0,0,19,7,-2.95,0.05,1,0,141
2294,132,3,3,59,17,6.98,0.05,1,0,141
2295,203,3,3,79,24,12.97,0.05,1,0,141
2296,135,4,4,63,17,11.8,0.05,1,0,141
2297,239,3,3,99,29,18.11,0.05,1,0,141
2298,20,0,0,8,3,-5.5,0.05,1,0,141
2299,38,0,0,14,5,-3.93,0.05,1,0,141
2300,155,3,3,75,20,10.25,0.05,1,0,141
2301,69,0,0,27,9,-2.89,0.05,1,0,141
2302,110,4,4,52,14,11.05,0.05,1,0,141
2303,155,4,4,49,15,4.0,0.05,1,0,141
2304,50,0,0,23,7,-1.4,0.05,1,0,141
2305,44,0,0,22,6,-1.84,0.05,1,0,141
2306,79,1,1,39,11,0.41,0.05,1,0,141
2307,13,0,0,5,2,-5.33,0.05,1,0,141
2308,71,2,2,29,9,2.24,0.05,1,0,141
2309,20,0,0,11,3,-3.4,0.05,1,0,141
2310,155,1,1,63,20,5.2,0.05,1,0,141
2311,342,9,9,115,40,17.48,0.05,1,0,141
2312,186,4,4,80,22,13.94,0.05,1,0,141
2313,161,4,4,68,20,9.64,0.05,1,0,141
2314,6,0,0,3,1,-4.76,0.05,1,0,141
2315,13,0,0,3,2,-5.93,0.05,1,0,141
2316,37,0,0,17,5,-2.72,0.05,1,0,141
2317,237,6,6,99,29,18.58,0.05,1,0,141
2318,205,4,4,91,27,11.9,0.05,1,0,142
2319,125,1,1,56,17,5.6,0.05,1,0,142
2320,92,3,3,44,12,6.83,0.05,1,0,142
2321,41,0,0,16,6,-5.16,0.05,1,0,142
2322,105,3,3,53,13,5.65,0.05,1,0,142
2323,71,1,1,33,9,-0.16,0.05,1,0,142
2324,37,1,1,15,5,-2.07,0.05,1,0,142
