episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3678,98,6,1,29,12,4.67,0.05,1,0,311
3679,8,0,0,3,1,-4.33,0.05,1,0,311
3680,115,0,0,13,6,-7.6,0.05,1,0,311
3681,82,3,3,37,10,3.93,0.05,1,0,311
3682,245,1,1,41,26,-5.4,0.05,1,0,311
3683,136,2,2,45,17,3.94,0.05,1,0,311
3684,103,4,4,30,13,-0.93,0.05,0,0,311
3685,20,0,0,7,3,-4.7,0.05,1,0,311
3686,15,0,0,6,2,-3.5,0.05,1,0,311
3687,177,7,2,36,18,2.23,0.05,1,0,311
3688,179,2,2,46,21,1.86,0.05,0,0,312
3689,165,3,3,40,17,-0.75,0.05,1,0,312
3690,20,0,0,6,3,-5.05,0.05,1,0,312
3691,89,5,0,30,10,1.41,0.05,1,0,312
3692,137,1,1,41,16,0.13,0.05,1,0,312
3693,400,1,1,44,23,-8.0,0.05,0,1,312
3694,155,3,3,28,13,-0.45,0.05,0,0,312
3695,37,0,0,21,5,-1.77,0.05,1,0,312
3696,165,1,1,38,16,-1.35,0.05,1,0,312
3697,29,0,0,11,4,-4.24,0.05,1,0,312
3698,67,2,2,18,8,-2.42,0.05,0,0,312
3699,185,1,1,42,19,0.9,0.05,1,0,312
3700,350,0,0,53,25,-11.05,0.05,1,0,312
3701,61,2,2,23,8,-2.41,0.05,1,0,312
3702,38,0,0,14,5,-4.58,0.05,1,0,312
3703,193,1,1,42,21,-0.63,0.05,1,0,312
3704,71,1,1,25,8,-1.51,0.05,1,0,312
3705,72,0,0,31,9,-1.47,0.05,1,0,312
3706,69,0,0,28,9,-2.29,0.05,1,0,312
3707,128,1,1,35,14,-1.43,0.05,1,0,312
3708,153,1,1,34,16,0.27,0.05,0,0,312
3709,79,6,1,22,10,4.81,0.05,1,0,312
3710,180,3,3,37,18,-1.35,0.05,1,0,312
3711,179,2,2,38,19,-4.09,0.05,1,0,312
3712,64,1,1,12,6,-4.79,0.05,1,0,312
3713,114,2,2,35,14,1.86,0.05,1,0,312
3714,125,1,1,36,13,1.35,0.05,1,0,312
3715,53,0,0,22,7,-1.23,0.05,1,0,312
3716,133,1,1,32,14,-2.48,0.05,0,0,312
3717,45,0,0,13,6,-5.35,0.05,1,0,312
3718,75,1,1,29,10,0.9,0.05,1,0,312
3719,137,2,2,43,15,2.68,0.05,0,0,312
3720,6,0,0,3,1,-4.11,0.05,1,0,312
3721,20,0,0,9,3,-3.7,0.05,1,0,312
3722,112,0,0,40,12,2.53,0.05,1,0,312
3723,78,0,0,22,10,-4.53,0.05,1,0,312
3724,41,0,0,16,6,-5.06,0.05,1,0,312
3725,21,0,0,10,3,-4.41,0.05,1,0,312
3726,45,0,0,18,6,-1.35,0.05,1,0,312
3727,78,0,0,27,9,-2.18,0.05,0,0,312
3728,170,1,1,38,18,-0.35,0.05,1,0,312
3729,320,3,3,35,35,-21.55,0.05,1,0,312
3730,167,0,0,39,18,0.08,0.05,1,0,312
3731,14,0,0,6,2,-3.99,0.05,1,0,312
3732,28,0,0,14,4,-2.33,0.05,1,0,312
3733,119,0,0,25,12,-6.54,0.05,1,0,312
3734,61,0,0,25,8,-2.61,0.05,1,0,312
3735,82,4,4,36,10,7.43,0.05,1,0,312
3736,133,2,2,42,15,2.92,0.05,1,0,312
3737,55,0,0,19,7,-1.25,0.05,1,0,312
3738,51,1,1,14,6,-2.46,0.05,1,0,312
3739,400,3,3,34,18,-5.4,0.05,0,1,312
3740,192,1,1,45,20,-0.27,0.05,1,0,312
3741,148,2,2,31,14,-0.88,0.05,1,0,312
3742,230,2,2,51,22,-0.2,0.05,0,0,312
3743,36,0,0,14,5,-4.41,0.05,1,0,312
3744,125,3,3,34,14,1.65,0.05,1,0,312
3745,179,5,5,39,19,5.56,0.05,1,0,312
3746,191,3,3,45,19,3.29,0.05,1,0,312
3747,13,0,0,4,2,-5.53,0.05,1,0,312
3748,400,1,1,43,23,-3.35,0.05,0,1,312
3749,160,1,1,46,18,4.3,0.05,1,0,312
3750,337,0,0,54,25,-6.22,0.05,1,0,312
3751,162,1,1,44,16,1.88,0.05,1,0,312
3752,75,2,2,20,9,-0.7,0.05,1,0,312
3753,400,4,4,36,22,-7.65,0.05,0,1,312
3754,172,7,2,45,19,7.13,0.05,1,0,312
3755,105,0,0,40,12,1.0,0.05,0,0,312
3756,99,0,0,27,11,0.36,0.05,0,0,312
3757,155,1,1,36,15,-0.6,0.05,1,0,312
3758,80,1,1,35,10,2.8,0.05,1,0,312
3759,124,1,1,39,13,-0.89,0.05,1,0,312
3760,330,4,4,53,25,-0.35,0.05,1,0,312
3761,29,0,0,12,4,-2.94,0.05,1,0,312
3762,190,0,0,41,21,-0.15,0.05,1,0,312
3763,148,2,2,38,15,3.12,0.05,1,0,312
3764,88,1,1,25,10,-1.98,0.05,1,0,312
3765,135,8,3,42,17,8.05,0.05,1,0,312
3766,87,1,1,26,10,-2.32,0.05,1,0,312
3767,42,1,1,24,6,0.68,0.05,1,0,312
3768,69,2,2,27,9,1.06,0.05,1,0,312
3769,21,0,0,13,3,-1.86,0.05,1,0,312
3770,400,4,4,37,28,-6.25,0.05,0,1,312
3771,96,1,1,32,12,1.19,0.05,1,0,313
3772,75,1,1,24,10,-0.65,0.05,1,0,313
3773,77,0,0,30,10,-0.62,0.05,1,0,313
3774,174,0,0,26,17,-5.89,0.05,0,0,313
3775,87,1,1,37,10,1.63,0.05,1,0,313
3776,14,0,0,4,2,-5.14,0.05,1,0,313
3777,28,1,1,15,4,-0.93,0.05,1,0,313
3778,108,4,4,32,13,2.37,0.05,1,0,313
3779,97,1,1,31,12,0.18,0.05,1,0,313
3780,193,3,3,33,18,-1.38,0.05,1,0,313
3781,197,2,2,43,18,3.58,0.05,1,0,313
3782,21,0,0,11,3,-3.56,0.05,1,0,313
3783,68,0,0,23,9,-2.38,0.05,0,0,313
3784,29,0,0,13,4,-3.64,0.05,1,0,313
3785,71,1,1,28,9,1.04,0.05,1,0,313
3786,28,2,2,10,4,-3.38,0.05,1,0,313
3787,400,6,1,34,25,-7.2,0.05,0,1,313
3788,244,9,4,42,22,7.01,0.05,0,0,313
3789,128,3,3,34,14,3.87,0.05,1,0,313
3790,133,8,3,34,14,5.32,0.05,0,0,314
3791,92,2,2,24,9,0.28,0.05,0,0,314
3792,291,5,0,32,21,-2.16,0.05,1,0,314
3793,22,1,1,13,3,-1.82,0.05,1,0,314
3794,78,1,1,24,8,-0.63,0.05,0,0,314
3795,50,1,1,20,6,-0.7,0.05,0,0,314
3796,170,5,5,42,16,5.8,0.05,0,0,314
3797,245,2,2,48,23,-3.15,0.05,1,0,314
3798,13,0,0,7,2,-4.68,0.05,1,0,314
3799,64,0,0,27,8,0.46,0.05,1,0,314
3800,70,1,1,28,9,-0.25,0.05,1,0,314
3801,99,1,1,29,11,-0.79,0.05,1,0,314
3802,29,1,1,13,4,-3.54,0.05,1,0,314
3803,6,0,0,2,1,-5.06,0.05,1,0,314
3804,181,2,2,48,21,-1.26,0.05,1,0,314
3805,94,3,3,33,11,1.71,0.05,1,0,314
3806,82,2,2,30,9,1.93,0.05,0,0,314
3807,152,1,1,39,16,1.43,0.05,1,0,314
3808,83,1,1,28,10,-0.23,0.05,1,0,314
3809,292,2,2,41,27,-3.17,0.05,1,0,314
3810,68,1,1,21,9,-4.13,0.05,1,0,314
3811,273,3,3,34,18,-8.68,0.05,1,0,314
3812,121,1,1,29,13,-1.76,0.05,1,0,314
3813,28,1,1,12,4,-1.78,0.05,1,0,314
3814,131,1,1,34,14,-3.76,0.05,0,0,314
3815,113,2,2,36,14,2.22,0.05,0,0,315
3816,400,7,2,36,20,-2.45,0.05,0,1,315
3817,152,6,1,37,16,11.53,0.05,0,1,315
3818,102,6,1,36,13,8.63,0.05,1,0,315
3819,125,4,4,36,11,5.5,0.05,1,0,315
3820,225,1,1,44,18,2.4,0.05,1,0,315
3821,187,5,5,38,18,3.53,0.05,1,0,315
3822,111,3,3,33,12,1.64,0.05,1,0,315
3823,6,0,0,2,1,-4.96,0.05,1,0,315
3824,108,2,2,36,10,2.17,0.05,1,0,315
3825,13,0,0,5,2,-4.28,0.05,1,0,315
3826,145,1,1,42,17,1.55,0.05,1,0,315
3827,29,0,0,13,4,-2.64,0.05,1,0,315
3828,58,0,0,13,4,-4.18,0.05,1,0,315
3829,90,1,1,33,12,1.45,0.05,1,0,315
3830,164,1,1,45,18,0.91,0.05,1,0,315
3831,37,1,1,16,5,-1.12,0.05,1,0,315
3832,69,0,0,33,9,1.76,0.05,1,0,315
3833,111,1,1,33,13,-0.61,0.05,1,0,315
3834,205,3,3,30,20,-5.4,0.05,1,0,315
3835,140,0,0,36,16,-1.0,0.05,1,0,315
3836,197,4,4,43,21,3.38,0.05,1,0,315
3837,123,0,0,26,13,-3.23,0.05,0,0,315
3838,86,0,0,28,10,-3.96,0.05,0,0,316
3839,104,1,1,21,9,-4.99,0.05,1,0,316
3840,48,0,0,23,7,-2.83,0.05,0,0,316
3841,75,2,2,30,9,2.85,0.05,0,0,316
3842,400,2,2,46,28,-10.8,0.05,1,0,316
3843,22,0,0,8,3,-5.87,0.05,1,0,316
3844,207,4,4,40,23,-0.07,0.05,1,0,316
3845,105,1,1,28,12,-0.8,0.05,1,0,316
3846,173,3,3,37,17,1.22,0.05,1,0,316
3847,84,1,1,26,10,0.16,0.05,1,0,316
3848,15,0,0,6,2,-4.95,0.05,1,0,316
3849,57,0,0,23,8,-1.92,0.05,1,0,316
3850,67,1,1,24,9,0.08,0.05,1,0,316
3851,151,3,3,51,17,7.94,0.05,0,0,316
3852,151,3,3,39,18,-1.01,0.05,1,0,316
3853,22,0,0,13,3,-2.52,0.05,1,0,316
3854,103,2,2,26,12,-0.38,0.05,1,0,316
3855,188,2,2,34,16,0.12,0.05,1,0,316
3856,136,1,1,26,9,-1.91,0.05,1,0,316
3857,60,0,0,23,8,-1.55,0.05,1,0,316
3858,67,5,0,22,9,-2.02,0.05,0,0,316
3859,77,3,3,30,10,4.08,0.05,0,0,316
3860,44,1,1,22,6,-0.14,0.05,0,0,316
3861,6,0,0,3,1,-4.21,0.05,1,0,316
3862,58,1,1,21,8,-1.73,0.05,1,0,316
3863,5,0,0,3,1,-4.3,0.05,1,0,316
3864,64,2,2,20,8,-4.69,0.05,0,0,316
3865,400,2,2,44,20,-9.5,0.05,0,1,316
3866,175,1,1,30,17,-4.2,0.05,1,0,316
3867,28,0,0,13,4,-3.53,0.05,1,0,316
3868,71,1,1,27,10,-3.46,0.05,1,0,316
3869,285,3,3,37,21,-6.4,0.05,0,0,316
3870,115,0,0,38,13,2.2,0.05,1,0,316
3871,140,3,3,32,14,1.1,0.05,1,0,316
3872,183,2,2,33,19,-2.28,0.05,1,0,316
3873,270,5,5,49,29,0.4,0.05,1,0,316
3874,195,2,2,41,18,-0.3,0.05,1,0,316
3875,44,0,0,15,6,-4.14,0.05,1,0,316
3876,36,1,1,18,5,-0.21,0.05,1,0,316
3877,100,2,2,15,8,-2.85,0.05,1,0,316
3878,199,4,4,42,18,0.61,0.05,1,0,317
3879,198,4,4,46,19,8.12,0.05,0,1,317
3880,21,0,0,7,3,-4.86,0.05,1,0,317
3881,131,3,3,42,15,3.09,0.05,0,0,317
3882,302,2,2,46,21,-4.07,0.05,1,0,317
3883,214,3,3,58,24,5.06,0.05,0,0,317
3884,44,0,0,20,6,-2.09,0.05,1,0,317
3885,88,0,0,31,11,-2.38,0.05,1,0,317
3886,29,1,1,11,4,-2.04,0.05,1,0,317
3887,400,9,4,50,26,0.75,0.05,0,1,317
3888,132,0,0,45,16,1.43,0.05,1,0,317
3889,21,0,0,6,3,-4.71,0.05,1,0,317
3890,93,0,0,33,12,-0.18,0.05,1,0,317
3891,70,2,2,25,9,-0.85,0.05,1,0,317
3892,44,1,1,15,6,-3.74,0.05,1,0,317
3893,142,1,1,39,14,2.88,0.05,0,0,317
3894,21,0,0,10,3,-3.86,0.05,1,0,317
3895,147,2,2,26,14,-1.92,0.05,1,0,317
3896,108,1,1,43,15,-1.98,0.05,1,0,317
3897,130,3,3,37,14,0.95,0.05,1,0,317
3898,400,2,2,37,23,-15.1,0.05,0,1,317
3899,145,3,3,42,15,4.35,0.05,0,0,317
3900,103,1,1,27,11,-0.78,0.05,1,0,317
3901,102,1,1,39,13,-0.37,0.05,1,0,317
3902,134,1,1,41,16,0.76,0.05,1,0,317
3903,300,2,2,36,21,-5.9,0.05,1,0,317
3904,88,4,4,30,11,3.37,0.05,1,0,317
3905,124,0,0,34,12,-0.34,0.05,1,0,317
3906,125,1,1,47,15,4.2,0.05,1,0,317
3907,63,0,0,20,7,-3.73,0.05,0,0,317
3908,101,4,4,36,12,3.99,0.05,0,0,317
3909,205,7,2,44,19,5.0,0.05,1,0,317
3910,216,3,3,41,22,-0.46,0.05,1,0,317
3911,22,0,0,14,3,-2.12,0.05,1,0,317
3912,5,0,0,4,1,-4.0,0.05,1,0,317
3913,60,1,1,20,7,-1.85,0.05,0,0,317
3914,20,0,0,8,3,-4.05,0.05,1,0,317
3915,35,0,0,14,5,-3.7,0.05,1,0,317
3916,99,2,2,32,13,1.21,0.05,0,0,317
3917,28,0,0,13,4,-3.08,0.05,1,0,317
3918,205,2,2,35,18,0.55,0.05,1,0,317
3919,122,2,2,37,14,2.43,0.05,1,0,317
3920,42,0,0,24,6,-2.57,0.05,1,0,317
3921,20,0,0,9,3,-5.1,0.05,1,0,317
3922,97,2,2,31,11,2.63,0.05,1,0,317
3923,80,1,1,34,11,-2.6,0.05,1,0,317
3924,201,3,3,24,12,-0.91,0.05,1,0,317
3925,247,1,1,49,25,-1.27,0.05,1,0,317
3926,81,1,1,27,9,0.54,0.05,0,0,317
3927,122,1,1,37,14,2.18,0.05,1,0,317
3928,70,0,0,24,10,-5.55,0.05,1,0,317
3929,103,2,2,36,12,4.27,0.05,1,0,317
3930,72,1,1,28,9,0.63,0.05,1,0,317
3931,76,2,2,33,10,1.44,0.05,1,0,317
3932,73,1,1,22,7,-1.93,0.05,1,0,317
3933,226,0,0,22,10,-6.76,0.05,1,0,317
3934,151,2,2,35,16,1.49,0.05,1,0,317
3935,50,1,1,20,7,-2.25,0.05,1,0,317
3936,13,0,0,8,2,-3.78,0.05,1,0,317
3937,107,2,2,27,11,0.18,0.05,1,0,317
3938,188,3,3,43,20,-0.93,0.05,1,0,317
3939,400,5,5,50,21,-5.2,0.05,0,1,317
3940,311,7,2,38,19,-2.86,0.05,1,0,317
3941,42,0,0,17,6,-3.17,0.05,1,0,317
3942,108,4,4,38,12,5.12,0.05,1,0,317
3943,172,7,2,37,19,0.73,0.05,1,0,317
3944,157,1,1,39,14,1.93,0.05,0,0,317
3945,14,0,0,7,2,-4.64,0.05,1,0,317
3946,48,1,1,19,7,-3.18,0.05,0,0,317
3947,193,2,2,39,21,-5.13,0.05,1,0,317
3948,153,0,0,34,16,-5.98,0.05,1,0,317
3949,20,0,0,7,3,-5.2,0.05,1,0,317
3950,400,1,1,37,28,-10.3,0.05,0,1,317
3951,186,1,1,37,19,-1.96,0.05,0,0,317
3952,13,0,0,5,2,-5.23,0.05,1,0,317
3953,27,1,1,12,4,-3.82,0.05,1,0,317
3954,302,4,4,42,22,-4.87,0.05,1,0,317
3955,60,0,0,25,8,-2.1,0.05,1,0,317
3956,37,0,0,16,5,-2.92,0.05,1,0,317
3957,5,0,0,3,1,-4.2,0.05,1,0,317
3958,60,2,2,22,8,-1.3,0.05,1,0,317
3959,51,1,1,21,7,-1.26,0.05,1,0,317
3960,101,2,2,30,12,-0.46,0.05,1,0,317
3961,36,0,0,18,5,-1.31,0.05,1,0,317
3962,143,0,0,39,15,-0.08,0.05,1,0,317
3963,20,1,1,9,3,-3.15,0.05,1,0,317
3964,238,3,3,51,25,4.07,0.05,0,0,317
3965,21,0,0,9,3,-4.61,0.05,1,0,317
3966,129,1,1,28,15,-3.39,0.05,1,0,317
3967,29,0,0,12,4,-3.24,0.05,1,0,317
3968,78,3,3,31,9,1.87,0.05,1,0,317
3969,28,0,0,11,4,-5.48,0.05,1,0,317
3970,400,1,1,34,19,-12.2,0.05,0,1,317
3971,191,1,1,44,20,-0.96,0.05,1,0,317
3972,305,1,1,46,21,-8.3,0.05,1,0,317
3973,119,0,0,23,13,-5.29,0.05,0,0,318
3974,13,0,0,5,2,-4.78,0.05,1,0,318
3975,160,4,4,46,19,4.55,0.05,1,0,318
3976,400,1,1,44,39,-6.8,0.05,0,1,318
3977,66,0,0,21,8,-3.11,0.05,1,0,318
3978,59,1,1,27,8,-0.29,0.05,1,0,318
3979,13,0,0,5,2,-4.78,0.05,1,0,318
3980,56,1,1,21,6,0.39,0.05,0,0,318
3981,90,0,0,32,11,1.05,0.05,1,0,318
3982,21,1,1,7,3,-3.66,0.05,1,0,318
3983,27,0,0,11,4,-5.22,0.05,1,0,318
3984,166,1,1,40,18,-0.51,0.05,1,0,318
3985,31,0,0,13,4,-2.66,0.05,1,0,318
3986,73,0,0,27,10,-1.58,0.05,1,0,318
3987,35,1,1,14,5,-2.85,0.05,1,0,318
3988,22,1,1,10,3,-2.17,0.05,1,0,318
3989,135,1,1,32,15,-1.75,0.05,1,0,318
3990,268,1,1,38,19,-8.08,0.05,1,0,318
3991,13,0,0,3,2,-5.43,0.05,1,0,318
3992,400,8,3,27,19,-6.15,0.05,0,1,318
3993,71,2,2,24,9,-0.26,0.05,1,0,318
3994,237,0,0,28,15,-4.42,0.05,1,0,318
3995,89,2,2,26,11,-2.09,0.05,1,0,318
3996,183,0,0,38,15,-2.13,0.05,1,0,318
3997,254,2,2,36,21,-4.49,0.05,1,0,318
3998,135,3,3,46,15,5.15,0.05,1,0,318
3999,29,1,1,15,4,-1.94,0.05,1,0,318
4000,5,0,0,4,1,-4.0,0.05,1,0,318
4001,65,2,2,27,8,3.5,0.05,1,0,318
4002,34,0,0,15,5,-3.04,0.05,1,0,318
4003,278,3,3,48,29,-1.53,0.05,1,0,318
4004,166,1,1,42,17,0.14,0.05,1,0,318
4005,30,0,0,11,4,-4.75,0.05,1,0,318
4006,78,2,2,36,10,5.12,0.05,1,0,318
4007,201,0,0,37,20,-3.36,0.05,1,0,318
4008,52,0,0,27,7,0.23,0.05,1,0,318
4009,88,2,2,24,10,0.27,0.05,0,0,318
4010,51,0,0,25,7,-0.61,0.05,1,0,318
4011,14,0,0,9,2,-3.34,0.05,1,0,318
4012,27,0,0,12,4,-4.47,0.05,1,0,318
4013,72,2,2,16,7,0.33,0.05,1,0,318
4014,44,0,0,19,6,-2.39,0.05,1,0,318
4015,198,1,1,54,21,1.32,0.05,1,0,318
4016,116,3,3,32,13,4.19,0.05,1,0,318
4017,204,0,0,47,22,-0.99,0.05,1,0,318
4018,188,1,1,41,19,-2.58,0.05,1,0,318
4019,51,0,0,25,7,0.24,0.05,1,0,318
4020,21,0,0,9,3,-3.61,0.05,1,0,318
4021,356,2,2,46,27,-8.11,0.05,1,0,318
4022,208,8,3,43,21,4.92,0.05,1,0,318
4023,304,4,4,43,21,-2.59,0.05,1,0,318
4024,52,0,0,22,7,-1.72,0.05,1,0,318
4025,144,0,0,40,17,0.26,0.05,1,0,318
4026,167,2,2,30,14,-2.07,0.05,1,0,318
4027,111,0,0,32,12,-4.41,0.05,1,0,318
4028,84,1,1,33,11,2.16,0.05,1,0,318
4029,154,3,3,40,17,4.06,0.05,1,0,318
4030,352,5,5,49,27,-4.97,0.05,1,0,318
4031,172,3,3,48,18,3.53,0.05,1,0,318
4032,231,6,6,51,17,7.09,0.05,1,0,318
4033,70,2,2,18,9,-3.25,0.05,1,0,318
4034,230,1,1,40,16,2.05,0.05,0,0,318
4035,68,2,2,29,8,3.57,0.05,1,0,318
4036,28,0,0,14,4,-3.13,0.05,1,0,318
4037,137,0,0,28,14,-4.87,0.05,0,0,318
4038,53,0,0,12,4,-2.63,0.05,1,0,318
4039,75,0,0,16,7,-4.8,0.05,0,0,318
4040,400,2,2,20,17,-8.5,0.05,0,1,318
4041,257,2,2,27,15,0.28,0.05,1,0,318
4042,295,1,1,31,26,-6.6,0.05,1,0,318
4043,48,0,0,24,7,-2.03,0.05,1,0,318
4044,81,2,2,35,10,3.29,0.05,1,0,318
4045,77,0,0,27,10,-1.92,0.05,1,0,318
4046,93,2,2,29,11,-1.58,0.05,0,0,318
4047,90,2,2,29,12,-0.15,0.05,1,0,318
4048,258,1,1,47,23,-2.78,0.05,1,0,318
4049,77,1,1,26,9,0.18,0.05,1,0,318
4050,53,1,1,19,7,-1.28,0.05,1,0,318
4051,109,2,2,36,13,-0.54,0.05,1,0,318
4052,283,1,1,40,18,-6.78,0.05,1,0,318
4053,35,0,0,12,5,-5.0,0.05,1,0,318
4054,20,0,0,9,3,-3.25,0.05,1,0,318
4055,147,2,2,37,15,-0.57,0.05,0,0,318
4056,106,2,2,38,12,4.14,0.05,1,0,318
4057,136,0,0,22,8,-2.16,0.05,0,0,318
4058,60,1,1,20,7,-3.15,0.05,0,0,318
4059,56,1,1,18,7,-2.86,0.05,1,0,318
4060,153,0,0,29,15,-4.28,0.05,1,0,318
4061,66,0,0,24,8,-1.01,0.05,1,0,318
4062,35,1,1,11,5,-3.25,0.05,1,0,318
4063,187,0,0,33,16,-4.72,0.05,1,0,318
4064,7,0,0,3,1,-4.27,0.05,1,0,318
4065,400,4,4,44,25,-2.75,0.05,0,1,318
4066,94,1,1,24,8,-1.84,0.05,0,0,318
4067,74,2,2,25,10,0.01,0.05,0,0,318
4068,107,1,1,35,14,1.18,0.05,1,0,318
4069,22,1,1,12,3,-1.12,0.05,1,0,318
4070,130,0,0,35,15,-0.65,0.05,1,0,318
4071,75,1,1,16,7,-4.7,0.05,1,0,318
4072,42,0,0,19,6,-2.27,0.05,1,0,318
4073,123,7,2,35,16,4.12,0.05,1,0,318
4074,182,1,1,40,18,-0.87,0.05,0,0,318
4075,164,3,3,36,19,-3.04,0.05,1,0,318
4076,128,3,3,31,15,2.22,0.05,0,0,318
4077,93,1,1,30,11,1.62,0.05,0,0,318
4078,340,10,5,35,35,0.35,0.05,1,0,318
4079,64,1,1,25,8,1.46,0.05,1,0,318
4080,77,6,1,30,10,5.33,0.05,1,0,318
4081,400,1,1,36,29,-18.3,0.05,0,1,318
4082,256,1,1,42,26,-6.41,0.05,1,0,318
4083,20,0,0,8,3,-5.55,0.05,1,0,318
4084,6,0,0,3,1,-4.21,0.05,1,0,318
4085,248,7,3,50,25,13.27,0.05,0,1,318
4086,97,0,0,28,13,-1.87,0.05,1,0,318
4087,209,1,1,46,21,1.36,0.05,1,0,318
4088,82,2,2,33,10,-0.17,0.05,1,0,318
4089,60,1,1,27,7,2.3,0.05,1,0,318
4090,43,0,0,16,6,-3.58,0.05,1,0,318
4091,187,1,1,39,17,-3.37,0.05,0,0,318
4092,134,1,1,35,15,-3.59,0.05,1,0,318
4093,75,1,1,27,10,-5.25,0.05,1,0,318
4094,60,0,0,21,8,-1.95,0.05,1,0,318
4095,50,0,0,23,7,-2.55,0.05,1,0,318
4096,7,0,0,4,1,-3.92,0.05,1,0,318
4097,92,2,2,30,11,1.18,0.05,1,0,318
4098,194,1,1,50,18,1.51,0.05,1,0,318
4099,165,3,3,41,18,2.5,0.05,1,0,318
4100,80,1,1,26,10,-3.55,0.05,1,0,318
4101,213,3,3,46,20,1.77,0.05,1,0,318
4102,69,0,0,23,9,-3.64,0.05,1,0,318
4103,231,7,2,40,20,4.54,0.05,1,0,318
4104,157,3,3,40,17,1.43,0.05,1,0,318
4105,54,0,0,24,7,-0.79,0.05,1,0,318
4106,30,0,0,12,4,-5.35,0.05,1,0,318
4107,130,1,1,40,15,2.85,0.05,1,0,318
4108,121,0,0,39,15,-2.71,0.05,0,0,318
4109,343,1,1,29,24,-13.83,0.05,1,0,318
4110,168,1,1,39,18,-4.08,0.05,1,0,318
4111,232,3,3,34,24,-6.27,0.05,1,0,318
4112,81,1,1,37,10,2.94,0.05,1,0,318
4113,53,1,1,25,7,0.12,0.05,1,0,318
4114,177,3,3,40,18,-1.22,0.05,1,0,318
4115,102,0,0,35,12,-0.17,0.05,0,0,318
4116,65,1,1,25,8,0.05,0.05,1,0,318
4117,179,0,0,41,19,-1.39,0.05,1,0,318
4118,350,3,3,45,40,-5.15,0.05,1,0,318
4119,138,2,2,37,15,0.32,0.05,1,0,318
4120,45,0,0,18,6,-2.0,0.05,1,0,318
4121,136,1,1,38,16,-4.11,0.05,1,0,318
4122,29,0,0,15,4,-2.04,0.05,1,0,318
4123,73,1,1,27,9,-0.33,0.05,1,0,318
4124,37,0,0,10,5,-4.67,0.05,1,0,318
4125,127,0,0,31,15,-2.72,0.05,0,0,318
4126,75,1,1,22,5,-0.15,0.05,1,0,318
4127,141,3,3,44,16,1.79,0.05,1,0,318
4128,74,0,0,39,9,2.76,0.05,1,0,318
4129,83,7,2,30,10,5.97,0.05,1,0,318
4130,373,1,1,44,41,-9.23,0.05,1,0,318
4131,87,1,1,31,10,-0.82,0.05,0,0,318
4132,400,1,1,44,20,-13.1,0.05,0,1,318
4133,21,0,0,11,3,-4.01,0.05,1,0,318
4134,269,7,2,54,26,4.41,0.05,1,0,318
4135,82,4,4,24,10,0.18,0.05,1,0,318
4136,141,1,1,29,14,-2.56,0.05,1,0,318
4137,99,3,3,33,12,-1.24,0.05,1,0,318
4138,86,1,1,29,11,-0.26,0.05,1,0,318
4139,110,5,0,30,12,3.65,0.05,0,0,318
4140,175,4,4,47,18,4.65,0.05,1,0,318
4141,7,0,0,3,1,-4.17,0.05,1,0,318
4142,227,4,4,57,22,12.63,0.05,0,1,318
4143,239,2,2,38,17,-6.14,0.05,1,0,318
4144,148,0,0,39,17,-2.53,0.05,1,0,318
4145,176,9,4,52,21,10.59,0.05,1,0,318
4146,56,0,0,26,8,-3.11,0.05,1,0,318
4147,159,4,4,43,15,5.11,0.05,1,0,318
4148,44,0,0,20,6,-2.74,0.05,1,0,318
4149,84,0,0,29,10,-1.24,0.05,1,0,318
4150,165,1,1,43,18,0.1,0.05,0,0,319
4151,112,0,0,36,13,-1.72,0.05,1,0,319
4152,92,0,0,30,12,-4.87,0.05,1,0,319
4153,400,3,3,42,17,-11.0,0.05,0,1,319
4154,181,4,4,47,19,3.69,0.05,1,0,319
4155,129,1,1,39,13,1.31,0.05,1,0,319
4156,13,0,0,7,2,-4.63,0.05,1,0,319
4157,36,1,1,17,5,-1.66,0.05,1,0,319
4158,273,4,4,52,27,1.07,0.05,1,0,319
4159,189,1,1,32,19,-4.94,0.05,1,0,319
4160,391,1,1,45,40,-10.01,0.05,1,0,319
4161,27,0,0,10,4,-5.82,0.05,1,0,319
4162,150,3,3,43,17,3.9,0.05,1,0,319
4163,311,1,1,37,24,-8.41,0.05,1,0,319
4164,107,1,1,32,13,-2.47,0.05,1,0,319
4165,7,0,0,3,1,-4.62,0.05,1,0,319
4166,57,1,1,27,8,0.33,0.05,1,0,319
4167,41,0,0,14,6,-5.06,0.05,1,0,319
4168,339,8,3,48,33,2.96,0.05,1,0,319
4169,397,7,2,39,40,-6.57,0.05,1,0,319
4170,353,1,1,33,34,-17.13,0.05,1,0,319
4171,194,4,4,36,19,-0.14,0.05,1,0,319
4172,45,1,1,20,6,-0.75,0.05,1,0,319
4173,216,3,3,48,20,2.79,0.05,1,0,319
4174,87,1,1,36,11,2.63,0.05,1,0,319
4175,132,1,1,43,15,2.13,0.05,1,0,319
4176,271,1,1,33,19,-9.26,0.05,1,0,319
4177,236,3,3,52,21,0.34,0.05,1,0,319
4178,79,0,0,38,10,0.11,0.05,1,0,319
4179,107,3,3,37,13,5.13,0.05,1,0,319
4180,314,2,2,43,19,-4.49,0.05,1,0,319
4181,103,2,2,37,12,2.12,0.05,1,0,319
