episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2017,298,1,1,18,9,-9.08,0.05,0,0,201
2018,6,0,0,2,1,-4.96,0.05,1,0,201
2019,20,0,0,10,3,-4.4,0.05,1,0,201
2020,81,1,1,14,5,-3.31,0.05,0,0,201
2021,175,0,0,16,6,-4.4,0.05,1,0,201
2022,165,0,0,24,9,-3.55,0.05,0,0,203
2023,21,0,0,11,3,-3.66,0.05,1,0,203
2024,35,0,0,18,5,-1.7,0.05,1,0,203
2025,132,1,1,20,8,-2.22,0.05,0,0,204
2026,41,0,0,16,6,-4.06,0.05,1,0,204
2027,117,0,0,39,13,-2.12,0.05,1,0,204
2028,87,0,0,25,10,-2.17,0.05,0,0,204
2029,60,1,1,19,6,-2.45,0.05,1,0,204
2030,97,0,0,14,8,-7.57,0.05,0,0,204
2031,20,0,0,10,3,-4.0,0.05,1,0,204
2032,30,0,0,9,4,-4.4,0.05,1,0,204
2033,6,0,0,2,1,-5.06,0.05,1,0,204
2034,143,2,2,12,5,-3.98,0.05,1,0,204
2035,127,0,0,31,11,-0.42,0.05,1,0,204
2036,43,1,1,20,6,-1.53,0.05,1,0,204
2037,20,0,0,10,3,-4.35,0.05,1,0,204
2038,53,1,1,22,7,-3.28,0.05,1,0,204
2039,71,1,1,30,10,-2.31,0.05,1,0,204
2040,103,1,1,42,13,0.87,0.05,0,0,204
2041,89,0,0,39,12,1.21,0.05,1,0,205
2042,27,0,0,13,4,-4.22,0.05,1,0,205
2043,86,0,0,34,10,0.89,0.05,0,0,205
2044,54,0,0,16,5,-3.14,0.05,0,0,205
2045,98,0,0,31,10,-0.53,0.05,0,0,205
2046,76,0,0,33,10,0.64,0.05,1,0,205
2047,60,2,2,24,8,1.05,0.05,1,0,205
2048,47,1,1,17,6,-1.22,0.05,1,0,205
2049,57,1,1,21,7,-2.07,0.05,0,0,206
2050,23,0,0,8,3,-4.03,0.05,1,0,206
2051,95,3,3,35,12,-0.6,0.05,1,0,206
2052,53,0,0,22,7,-0.78,0.05,1,0,206
2053,13,0,0,7,2,-4.18,0.05,1,0,206
2054,20,0,0,10,3,-4.8,0.05,1,0,206
2055,156,4,4,46,18,4.74,0.05,1,0,206
2056,66,0,0,27,9,-2.16,0.05,1,0,206
2057,51,0,0,25,7,0.14,0.05,1,0,206
2058,14,0,0,10,2,-3.04,0.05,1,0,206
2059,62,1,1,28,8,0.58,0.05,1,0,206
2060,6,0,0,2,1,-5.06,0.05,1,0,206
2061,71,1,1,35,10,-0.06,0.05,1,0,206
2062,21,0,0,10,3,-3.41,0.05,1,0,206
2063,283,1,1,44,25,-9.68,0.05,1,0,206
2064,48,0,0,19,7,-3.03,0.05,1,0,206
2065,225,4,4,52,22,-8.5,0.05,1,0,208
2066,66,1,1,29,9,1.29,0.05,1,0,208
2067,101,2,2,44,14,0.79,0.05,1,0,208
2068,7,0,0,6,1,-3.62,0.05,1,0,208
2069,67,1,1,33,9,1.38,0.05,1,0,208
2070,135,8,3,44,17,8.35,0.05,1,0,208
2071,156,3,3,46,17,1.89,0.05,1,0,208
2072,6,0,0,2,1,-5.51,0.05,1,0,208
2073,174,0,0,54,21,0.86,0.05,1,0,208
2074,14,0,0,10,2,-3.24,0.05,1,0,208
2075,115,0,0,14,6,-4.65,0.05,1,0,208
2076,72,1,1,28,10,-2.72,0.05,1,0,208
2077,122,2,2,37,15,-2.12,0.05,1,0,208
2078,106,1,1,37,13,0.59,0.05,1,0,208
2079,159,1,1,48,19,-2.59,0.05,1,0,210
2080,177,8,3,39,19,3.58,0.05,1,0,210
2081,71,1,1,25,10,-2.11,0.05,0,0,210
2082,20,0,0,8,3,-4.95,0.05,1,0,210
2083,62,2,2,18,6,-3.22,0.05,1,0,210
2084,51,0,0,21,7,-1.71,0.05,1,0,210
2085,21,1,1,10,3,-3.76,0.05,1,0,210
2086,111,1,1,45,13,3.89,0.05,1,0,210
2087,159,2,2,41,16,-1.29,0.05,0,0,212
2088,176,1,1,21,7,-1.41,0.05,1,0,212
2089,118,0,0,35,15,-3.33,0.05,1,0,212
2090,123,4,4,33,11,1.57,0.05,0,0,212
2091,50,1,1,25,7,-1.2,0.05,1,0,213
2092,46,2,2,21,6,1.94,0.05,1,0,213
2093,147,1,1,28,11,-1.12,0.05,0,0,213
2094,50,0,0,21,7,-3.6,0.05,1,0,213
2095,51,2,2,20,7,-0.66,0.05,1,0,213
2096,141,7,2,46,17,7.64,0.05,1,0,213
2097,13,0,0,6,2,-5.03,0.05,1,0,213
2098,6,0,0,2,1,-5.06,0.05,1,0,213
2099,14,0,0,7,2,-5.19,0.05,1,0,213
2100,93,1,1,30,12,0.02,0.05,1,0,213
2101,6,0,0,3,1,-4.76,0.05,1,0,213
2102,176,3,3,31,16,-1.16,0.05,1,0,213
2103,42,0,0,15,6,-3.32,0.05,1,0,213
2104,79,1,1,30,10,-2.14,0.05,1,0,213
2105,95,1,1,22,10,-4.35,0.05,0,0,213
2106,29,0,0,14,4,-3.79,0.05,1,0,213
2107,103,1,1,34,13,-0.13,0.05,1,0,213
2108,116,1,1,15,7,-6.81,0.05,1,0,213
2109,35,1,1,17,5,-2.0,0.05,1,0,213
2110,77,1,1,33,10,0.48,0.05,1,0,213
2111,140,1,1,40,18,-1.45,0.05,1,0,213
2112,36,1,1,14,5,-2.86,0.05,1,0,213
2113,162,3,3,45,15,4.13,0.05,1,0,213
2114,154,0,0,47,16,-2.19,0.05,1,0,213
2115,13,0,0,6,2,-4.78,0.05,1,0,213
2116,61,2,2,18,8,-1.61,0.05,1,0,213
2117,78,1,1,29,10,-1.63,0.05,1,0,213
2118,7,0,0,2,1,-5.02,0.05,1,0,213
2119,54,0,0,20,7,-2.04,0.05,1,0,213
2120,71,0,0,26,10,-3.06,0.05,1,0,213
2121,20,0,0,10,3,-4.4,0.05,1,0,213
2122,29,1,1,12,4,-2.29,0.05,1,0,213
2123,6,0,0,2,1,-4.96,0.05,1,0,213
2124,231,1,1,35,20,-9.86,0.05,1,0,219
2125,209,1,1,29,17,-7.09,0.05,1,0,219
2126,56,0,0,12,5,-5.21,0.05,1,0,220
2127,59,1,1,26,8,-0.54,0.05,1,0,221
2128,27,0,0,10,4,-4.02,0.05,1,0,221
2129,13,0,0,8,2,-4.28,0.05,1,0,221
2130,91,1,1,32,12,-3.26,0.05,1,0,221
2131,13,0,0,8,2,-3.58,0.05,1,0,221
2132,107,6,1,47,15,3.88,0.05,1,0,221
2133,28,0,0,14,4,-3.88,0.05,1,0,221
2134,123,3,3,39,14,0.52,0.05,1,0,221
2135,20,0,0,8,3,-5.35,0.05,1,0,221
2136,29,0,0,10,4,-4.59,0.05,1,0,221
2137,36,0,0,16,5,-3.86,0.05,1,0,221
2138,51,1,1,21,7,-1.41,0.05,1,0,221
2139,13,0,0,6,2,-4.48,0.05,1,0,221
2140,28,0,0,15,4,-3.83,0.05,1,0,221
2141,88,1,1,32,11,-1.48,0.05,1,0,221
2142,53,0,0,20,7,-4.03,0.05,1,0,221
2143,84,2,2,17,7,-5.04,0.05,1,0,222
2144,82,1,1,33,11,-1.37,0.05,1,0,222
2145,91,2,2,30,12,-1.51,0.05,1,0,222
2146,27,0,0,11,4,-4.67,0.05,1,0,222
2147,13,0,0,8,2,-4.63,0.05,1,0,222
2148,52,2,2,24,7,0.48,0.05,1,0,222
2149,60,2,2,29,8,1.5,0.05,1,0,222
2150,121,1,1,47,14,3.14,0.05,1,0,223
2151,138,5,5,41,15,4.32,0.05,1,0,223
2152,62,1,1,26,8,-1.67,0.05,1,0,223
2153,35,0,0,17,5,-2.1,0.05,1,0,223
2154,147,2,2,42,15,-0.07,0.05,1,0,226
2155,53,1,1,20,7,-3.48,0.05,1,0,226
2156,84,1,1,27,10,-2.64,0.05,1,0,226
2157,134,3,3,27,12,-3.49,0.05,0,0,227
2158,13,0,0,4,2,-5.63,0.05,1,0,227
2159,22,0,0,13,3,-3.42,0.05,1,0,227
2160,80,1,1,34,12,-2.0,0.05,0,0,227
2161,35,0,0,14,5,-4.95,0.05,1,0,227
2162,20,0,0,8,3,-4.45,0.05,1,0,227
2163,121,1,1,30,14,-3.66,0.05,1,0,227
2164,123,7,2,40,15,5.57,0.05,1,0,229
2165,101,1,1,31,12,-0.26,0.05,1,0,229
2166,7,0,0,3,1,-4.27,0.05,1,0,229
2167,87,3,3,30,11,0.43,0.05,0,0,229
2168,112,1,1,43,14,3.63,0.05,1,0,229
2169,72,1,1,28,10,-0.72,0.05,1,0,229
2170,69,0,0,34,9,-1.69,0.05,1,0,229
2171,43,1,1,18,6,-1.28,0.05,1,0,229
2172,150,0,0,41,18,-3.25,0.05,1,0,229
2173,83,2,2,32,11,-0.98,0.05,1,0,229
2174,138,5,0,43,17,0.37,0.05,1,0,229
2175,142,1,1,40,15,-0.17,0.05,1,0,229
2176,14,0,0,7,2,-4.74,0.05,1,0,229
2177,100,0,0,34,12,-2.95,0.05,1,0,229
2178,101,1,1,31,12,-1.46,0.05,1,0,229
2179,198,0,0,39,17,-3.63,0.05,1,0,229
2180,34,1,1,11,5,-3.74,0.05,1,0,229
2181,7,0,0,3,1,-4.27,0.05,1,0,229
2182,27,0,0,12,4,-4.47,0.05,1,0,229
2183,68,0,0,25,9,-1.88,0.05,1,0,229
2184,166,1,1,41,17,1.94,0.05,0,0,231
2185,6,0,0,3,1,-4.31,0.05,1,0,231
2186,64,2,2,28,8,-0.34,0.05,0,0,231
2187,8,0,0,4,1,-3.93,0.05,1,0,231
2188,146,0,0,47,17,-1.41,0.05,0,0,231
2189,35,0,0,17,5,-1.9,0.05,1,0,231
2190,134,1,1,35,15,-4.34,0.05,1,0,231
2191,44,0,0,20,6,-2.29,0.05,1,0,231
2192,71,1,1,31,10,-0.21,0.05,1,0,231
2193,64,1,1,27,9,0.06,0.05,1,0,231
2194,22,1,1,8,3,-3.57,0.05,1,0,231
2195,6,0,0,3,1,-4.66,0.05,1,0,231
2196,72,0,0,35,10,1.43,0.05,1,0,231
2197,103,1,1,29,12,-2.68,0.05,0,0,231
2198,13,0,0,7,2,-4.08,0.05,1,0,231
2199,13,0,0,8,2,-3.33,0.05,1,0,231
2200,35,0,0,13,5,-3.3,0.05,1,0,231
2201,101,2,2,40,13,1.64,0.05,1,0,231
2202,14,0,0,5,2,-4.84,0.05,1,0,231
2203,85,1,1,33,11,-2.0,0.05,1,0,231
2204,63,1,1,28,9,-0.63,0.05,1,0,231
2205,21,0,0,12,3,-3.16,0.05,1,0,231
2206,29,0,0,12,4,-4.49,0.05,1,0,231
2207,176,7,2,47,20,4.24,0.05,1,0,231
2208,6,0,0,2,1,-5.06,0.05,1,0,231
2209,6,0,0,3,1,-4.31,0.05,1,0,231
2210,28,0,0,14,4,-3.73,0.05,1,0,231
2211,173,1,1,37,15,-0.53,0.05,1,0,231
2212,63,1,1,31,8,2.42,0.05,1,0,231
2213,54,3,3,22,7,1.21,0.05,1,0,231
2214,114,2,2,39,15,0.91,0.05,1,0,231
2215,14,0,0,7,2,-4.64,0.05,1,0,231
2216,28,0,0,19,4,-1.58,0.05,1,0,231
2217,51,2,2,20,7,-0.91,0.05,1,0,231
2218,38,1,1,14,5,-1.78,0.05,1,0,231
2219,29,1,1,12,4,-1.94,0.05,1,0,231
2220,78,1,1,29,10,-1.58,0.05,1,0,231
2221,68,1,1,26,9,-1.08,0.05,1,0,231
2222,72,0,0,24,8,-1.92,0.05,1,0,231
2223,285,1,1,35,25,-24.9,0.05,1,0,231
2224,29,1,1,11,4,-3.59,0.05,1,0,231
2225,137,2,2,49,17,4.83,0.05,1,0,231
2226,73,0,0,28,10,-0.48,0.05,1,0,231
2227,20,0,0,7,3,-4.85,0.05,1,0,231
2228,177,1,1,46,18,-0.62,0.05,1,0,231
2229,32,1,1,8,3,-2.87,0.05,1,0,231
2230,7,0,0,3,1,-4.72,0.05,1,0,231
2231,117,3,3,32,14,-1.02,0.05,1,0,231
2232,79,1,1,31,11,0.96,0.05,1,0,231
2233,41,1,1,19,6,-3.96,0.05,1,0,231
2234,78,2,2,30,10,-0.03,0.05,1,0,231
2235,62,0,0,23,7,-2.27,0.05,0,0,231
2236,69,3,3,32,9,2.46,0.05,1,0,231
2237,6,0,0,3,1,-4.66,0.05,1,0,231
2238,5,0,0,3,1,-4.2,0.05,1,0,231
2239,13,0,0,6,2,-4.48,0.05,1,0,231
2240,43,0,0,22,6,-1.78,0.05,1,0,231
2241,20,1,1,8,3,-3.5,0.05,1,0,231
2242,55,0,0,16,7,-3.35,0.05,1,0,231
2243,21,0,0,8,3,-3.91,0.05,1,0,231
2244,36,1,1,14,5,-3.41,0.05,1,0,231
2245,64,0,0,29,9,-2.49,0.05,1,0,231
2246,37,1,1,16,5,-1.67,0.05,1,0,231
2247,37,0,0,12,5,-5.12,0.05,1,0,231
2248,13,0,0,8,2,-3.78,0.05,1,0,231
2249,125,1,1,34,16,-4.75,0.05,1,0,231
2250,88,0,0,30,12,-1.23,0.05,1,0,231
2251,21,0,0,9,3,-4.16,0.05,1,0,231
2252,115,6,1,53,15,8.85,0.05,1,0,231
2253,36,0,0,12,5,-3.46,0.05,1,0,231
2254,112,3,3,33,13,-1.22,0.05,0,0,231
2255,55,1,1,21,7,0.0,0.05,1,0,232
2256,167,6,6,55,20,4.93,0.05,1,0,232
2257,22,0,0,8,3,-4.07,0.05,1,0,232
2258,13,0,0,7,2,-4.08,0.05,1,0,232
2259,35,1,1,16,5,-1.25,0.05,1,0,232
2260,78,2,2,28,9,0.12,0.05,1,0,232
2261,132,0,0,34,14,0.63,0.05,1,0,232
2262,13,0,0,6,2,-4.53,0.05,1,0,232
2263,71,0,0,38,10,1.39,0.05,1,0,232
2264,72,2,2,35,10,0.23,0.05,1,0,232
2265,77,0,0,22,10,-4.22,0.05,1,0,232
2266,13,0,0,5,2,-4.68,0.05,1,0,232
2267,174,2,2,35,17,-3.34,0.05,1,0,232
2268,176,1,1,50,22,-1.01,0.05,1,0,232
2269,111,3,3,36,13,-0.16,0.05,1,0,232
2270,13,0,0,6,2,-4.93,0.05,1,0,232
2271,83,1,1,29,11,-1.43,0.05,1,0,232
2272,35,1,1,13,5,-3.65,0.05,1,0,232
2273,122,2,2,38,13,0.63,0.05,0,0,232
2274,67,0,0,22,10,-5.07,0.05,0,0,234
2275,108,1,1,33,11,0.17,0.05,1,0,234
2276,20,0,0,10,3,-3.95,0.05,1,0,234
2277,22,0,0,13,3,-2.82,0.05,1,0,234
2278,198,0,0,41,19,-5.18,0.05,1,0,234
2279,45,1,1,18,6,-2.75,0.05,1,0,234
2280,89,0,0,29,11,-4.14,0.05,1,0,235
2281,6,0,0,3,1,-5.21,0.05,1,0,235
2282,226,4,4,46,23,-2.01,0.05,1,0,238
2283,43,0,0,18,6,-2.13,0.05,1,0,238
2284,91,1,1,25,10,-3.86,0.05,1,0,239
2285,78,0,0,32,10,-0.13,0.05,0,0,239
2286,7,0,0,4,1,-4.42,0.05,1,0,239
2287,29,0,0,14,4,-3.24,0.05,1,0,239
2288,53,0,0,27,7,-1.33,0.05,1,0,239
2289,189,3,3,38,17,-1.19,0.05,1,0,239
2290,46,1,1,18,6,-2.06,0.05,1,0,239
2291,51,1,1,23,7,-0.51,0.05,1,0,239
2292,90,1,1,33,12,-1.6,0.05,1,0,239
2293,6,0,0,3,1,-4.21,0.05,1,0,239
2294,58,2,2,14,8,-3.03,0.05,1,0,239
2295,66,2,2,30,9,1.54,0.05,1,0,239
2296,132,1,1,14,5,-4.52,0.05,1,0,239
2297,115,2,2,41,15,0.75,0.05,1,0,240
2298,52,2,2,22,7,-0.97,0.05,1,0,240
2299,20,0,0,7,3,-4.85,0.05,1,0,240
2300,13,0,0,6,2,-4.58,0.05,1,0,240
2301,72,0,0,33,9,0.48,0.05,0,0,240
2302,97,2,2,27,11,-0.92,0.05,1,0,240
2303,82,2,2,28,10,-1.92,0.05,1,0,240
2304,20,1,1,10,3,-2.3,0.05,1,0,240
2305,51,0,0,24,7,-1.26,0.05,1,0,240
2306,102,1,1,31,13,-0.72,0.05,0,0,240
2307,122,0,0,39,14,-0.22,0.05,1,0,240
2308,48,0,0,24,7,-1.98,0.05,1,0,240
2309,29,0,0,11,4,-4.79,0.05,1,0,240
2310,137,1,1,34,14,-0.07,0.05,1,0,241
2311,35,0,0,18,5,-2.75,0.05,1,0,241
2312,43,1,1,17,6,-2.48,0.05,1,0,241
2313,23,0,0,9,3,-4.63,0.05,1,0,241
2314,111,1,1,37,13,1.79,0.05,0,0,241
2315,55,0,0,24,7,-1.65,0.05,1,0,241
2316,7,0,0,5,1,-4.17,0.05,1,0,241
2317,14,0,0,8,2,-4.39,0.05,1,0,241
2318,65,1,1,31,9,-0.2,0.05,1,0,241
2319,259,7,2,56,29,-1.64,0.05,1,0,243
2320,84,3,3,36,10,2.31,0.05,1,0,243
2321,153,0,0,42,18,-1.78,0.05,1,0,244
2322,109,2,2,41,14,2.86,0.05,0,0,244
2323,35,0,0,14,5,-3.85,0.05,1,0,244
2324,96,0,0,42,13,1.14,0.05,1,0,244
2325,13,0,0,9,2,-4.03,0.05,1,0,244
2326,63,1,1,29,9,-2.73,0.05,1,0,244
2327,68,2,2,31,9,1.57,0.05,1,0,244
2328,51,0,0,21,7,-4.16,0.05,1,0,244
2329,82,1,1,31,11,-0.92,0.05,1,0,244
2330,49,0,0,23,7,-1.29,0.05,1,0,244
2331,132,5,0,40,16,4.03,0.05,1,0,245
2332,61,1,1,23,8,2.49,0.05,1,0,245
2333,37,1,1,15,5,-1.52,0.05,1,0,246
2334,44,1,1,17,6,-2.09,0.05,1,0,246
2335,80,0,0,26,8,-2.35,0.05,1,0,246
2336,65,2,2,25,9,-1.7,0.05,1,0,246
2337,42,0,0,17,6,-4.62,0.05,1,0,246
2338,50,1,1,16,6,-4.4,0.05,0,0,246
2339,43,0,0,22,6,-1.73,0.05,1,0,246
2340,169,1,1,45,19,-2.09,0.05,1,0,247
2341,143,1,1,45,17,2.07,0.05,1,0,247
2342,70,1,1,27,9,-1.4,0.05,0,0,247
2343,92,1,1,39,12,1.18,0.05,1,0,247
2344,14,0,0,9,2,-3.39,0.05,1,0,247
2345,43,0,0,20,6,-2.38,0.05,1,0,247
2346,21,0,0,9,3,-5.26,0.05,1,0,247
2347,45,3,3,18,6,-0.65,0.05,1,0,247
2348,50,1,1,18,7,-2.35,0.05,1,0,247
2349,59,1,1,19,8,-1.69,0.05,1,0,247
2350,36,0,0,13,5,-4.21,0.05,1,0,247
2351,97,2,2,34,11,-0.52,0.05,0,0,247
2352,42,2,2,18,6,-2.12,0.05,1,0,247
2353,80,3,3,31,11,0.25,0.05,1,0,247
2354,61,1,1,25,8,-2.51,0.05,1,0,247
2355,91,2,2,32,11,-0.21,0.05,1,0,247
2356,75,1,1,27,10,-0.2,0.05,1,0,247
2357,185,1,1,54,19,2.05,0.05,1,0,248
2358,87,1,1,36,11,0.88,0.05,0,0,248
2359,44,1,1,17,6,-4.44,0.05,1,0,248
2360,52,0,0,26,7,-1.97,0.05,1,0,248
2361,34,0,0,15,5,-3.59,0.05,1,0,248
2362,6,0,0,2,1,-4.61,0.05,1,0,248
2363,116,1,1,37,15,-1.61,0.05,1,0,248
2364,57,2,2,21,8,-3.37,0.05,1,0,248
2365,68,0,0,23,10,-4.63,0.05,0,0,248
2366,13,0,0,8,2,-3.88,0.05,1,0,248
2367,105,0,0,32,12,-1.65,0.05,1,0,248
2368,14,0,0,10,2,-3.24,0.05,1,0,248
2369,92,2,2,34,12,-0.02,0.05,1,0,248
2370,117,0,0,26,14,-5.92,0.05,0,0,249
2371,7,0,0,3,1,-4.27,0.05,1,0,249
2372,20,0,0,7,3,-5.35,0.05,1,0,249
2373,158,2,2,38,17,-1.13,0.05,1,0,249
2374,48,2,2,17,6,-0.53,0.05,1,0,249
2375,37,0,0,16,5,-3.47,0.05,1,0,249
2376,43,1,1,17,6,-1.68,0.05,1,0,249
2377,29,0,0,10,4,-4.09,0.05,1,0,249
2378,43,1,1,22,6,0.47,0.05,1,0,249
2379,50,0,0,24,7,-1.75,0.05,1,0,249
2380,46,0,0,21,6,-0.36,0.05,1,0,249
2381,35,2,2,15,5,-0.4,0.05,1,0,249
2382,143,1,1,37,13,0.72,0.05,1,0,249
2383,59,0,0,27,8,-1.39,0.05,1,0,249
2384,13,0,0,6,2,-5.03,0.05,1,0,249
2385,6,0,0,1,1,-5.36,0.05,1,0,249
2386,67,1,1,29,9,-0.97,0.05,1,0,249
2387,62,2,2,28,8,1.08,0.05,1,0,249
2388,42,1,1,19,6,-2.27,0.05,1,0,249
2389,76,2,2,30,10,1.14,0.05,1,0,249
2390,73,0,0,25,10,-2.38,0.05,1,0,249
2391,101,3,3,42,13,4.74,0.05,1,0,249
2392,7,0,0,5,1,-4.12,0.05,1,0,249
2393,86,2,2,26,9,-0.81,0.05,0,0,249
2394,176,6,1,38,16,2.94,0.05,0,0,249
2395,46,1,1,17,7,-3.86,0.05,0,0,249
2396,7,0,0,5,1,-4.12,0.05,1,0,249
2397,158,3,3,42,18,1.97,0.05,1,0,249
2398,158,2,2,42,17,-1.18,0.05,1,0,249
2399,13,0,0,8,2,-3.88,0.05,1,0,249
2400,34,0,0,14,5,-4.39,0.05,1,0,249
2401,49,1,1,18,7,-3.84,0.05,1,0,249
2402,27,1,1,10,4,-4.42,0.05,1,0,249
2403,55,0,0,14,7,-6.8,0.05,0,0,250
2404,36,0,0,19,5,-0.96,0.05,1,0,250
2405,110,1,1,33,13,0.65,0.05,1,0,250
2406,37,1,1,14,5,-2.87,0.05,1,0,250
2407,124,2,2,47,15,2.71,0.05,1,0,250
2408,30,0,0,20,4,-0.9,0.05,1,0,250
2409,36,0,0,17,5,-1.96,0.05,1,0,250
2410,175,5,5,43,16,2.75,0.05,1,0,250
2411,154,1,1,36,15,4.01,0.05,0,1,250
2412,13,0,0,5,2,-5.33,0.05,1,0,250
2413,82,1,1,31,10,-2.37,0.05,1,0,250
2414,178,5,0,48,18,7.52,0.05,1,0,250
2415,226,1,1,49,21,-2.96,0.05,1,0,250
2416,35,0,0,14,5,-3.35,0.05,1,0,250
2417,6,0,0,2,1,-4.96,0.05,1,0,250
2418,117,1,1,36,13,-1.42,0.05,1,0,250
2419,41,0,0,19,6,-4.76,0.05,1,0,250
2420,65,0,0,32,9,-0.55,0.05,1,0,250
2421,154,7,2,44,15,7.01,0.05,1,0,250
2422,83,2,2,26,11,0.02,0.05,0,0,251
2423,96,1,1,33,12,-1.36,0.05,0,0,251
2424,37,0,0,18,5,-3.17,0.05,1,0,252
2425,124,3,3,40,15,1.31,0.05,1,0,252
2426,132,1,1,48,16,-0.47,0.05,1,0,252
2427,61,1,1,23,8,-1.51,0.05,1,0,252
2428,47,0,0,25,6,-0.17,0.05,1,0,252
2429,400,2,2,40,25,-20.0,0.05,0,1,252
2430,56,1,1,19,7,-3.66,0.05,1,0,252
2431,110,2,2,32,12,-0.15,0.05,1,0,252
2432,62,0,0,21,8,-2.27,0.05,0,0,252
2433,20,0,0,9,3,-4.75,0.05,1,0,252
2434,38,0,0,14,5,-4.43,0.05,1,0,252
2435,93,1,1,28,10,-1.08,0.05,1,0,252
2436,6,0,0,3,1,-4.76,0.05,1,0,252
2437,99,6,1,30,12,4.51,0.05,1,0,252
2438,81,1,1,25,10,-1.86,0.05,1,0,252
2439,92,1,1,36,13,-0.02,0.05,0,0,252
2440,13,0,0,4,2,-5.08,0.05,1,0,252
2441,124,2,2,28,14,0.46,0.05,1,0,252
2442,51,0,0,19,7,-4.76,0.05,1,0,252
2443,142,2,2,33,14,0.43,0.05,1,0,252
2444,6,0,0,2,1,-5.06,0.05,1,0,252
2445,95,2,2,27,12,-1.7,0.05,0,0,252
2446,6,0,0,2,1,-5.06,0.05,1,0,252
2447,21,0,0,11,3,-3.51,0.05,1,0,252
2448,20,0,0,9,3,-4.2,0.05,1,0,252
2449,29,0,0,12,4,-3.89,0.05,1,0,252
2450,40,0,0,17,5,-4.1,0.05,1,0,252
2451,86,2,2,41,11,2.69,0.05,1,0,252
2452,187,7,2,43,21,0.28,0.05,1,0,252
2453,160,0,0,43,19,-2.9,0.05,1,0,252
2454,248,1,1,46,27,-4.28,0.05,1,0,252
2455,43,0,0,15,6,-2.73,0.05,1,0,252
2456,153,1,1,43,18,-0.13,0.05,0,0,252
2457,21,1,1,14,3,-1.16,0.05,1,0,252
2458,31,0,0,12,4,-3.01,0.05,1,0,252
2459,142,4,4,33,14,0.53,0.05,0,0,253
2460,6,0,0,3,1,-5.21,0.05,1,0,253
2461,13,0,0,7,2,-3.43,0.05,1,0,253
2462,42,1,1,21,6,-0.32,0.05,0,0,253
2463,153,1,1,46,17,-0.98,0.05,1,0,253
2464,14,0,0,10,2,-3.64,0.05,1,0,253
2465,35,1,1,17,5,-1.95,0.05,1,0,253
2466,66,3,3,21,8,0.09,0.05,1,0,254
2467,14,0,0,4,2,-4.59,0.05,1,0,254
2468,48,0,0,21,7,-3.38,0.05,1,0,254
2469,70,1,1,22,9,-3.45,0.05,1,0,254
2470,6,0,0,2,1,-4.51,0.05,1,0,254
2471,27,0,0,12,4,-4.52,0.05,1,0,254
2472,7,0,0,2,1,-4.57,0.05,1,0,254
2473,87,0,0,32,11,-1.12,0.05,0,0,255
2474,386,1,1,42,18,-13.21,0.05,1,0,255
2475,115,3,3,44,14,2.05,0.05,1,0,255
2476,85,1,1,30,12,-3.25,0.05,0,0,255
2477,58,0,0,27,8,-0.33,0.05,1,0,255
2478,104,1,1,37,14,-2.94,0.05,0,0,255
2479,118,0,0,38,13,-0.58,0.05,1,0,255
2480,13,0,0,3,2,-5.93,0.05,1,0,255
2481,326,2,2,52,34,-16.46,0.05,0,0,255
2482,120,0,0,34,13,-2.45,0.05,1,0,255
2483,7,0,0,3,1,-4.77,0.05,1,0,255
2484,64,0,0,24,9,-4.39,0.05,1,0,255
2485,58,0,0,22,8,-3.03,0.05,1,0,255
2486,28,1,1,14,4,-2.63,0.05,1,0,255
2487,105,2,2,35,13,3.65,0.05,1,0,255
2488,113,1,1,29,13,-3.93,0.05,1,0,255
2489,63,2,2,25,8,0.92,0.05,1,0,255
2490,145,4,4,46,18,0.75,0.05,1,0,255
2491,67,1,1,26,9,-0.82,0.05,1,0,255
2492,140,4,4,45,16,5.15,0.05,1,0,255
2493,22,0,0,12,3,-2.67,0.05,1,0,255
2494,58,2,2,25,8,-0.28,0.05,1,0,255
2495,42,0,0,19,6,-2.17,0.05,1,0,255
2496,34,0,0,17,5,-3.14,0.05,1,0,255
2497,121,0,0,24,8,-2.81,0.05,1,0,255
2498,62,1,1,24,8,1.13,0.05,1,0,255
2499,49,0,0,20,7,-2.89,0.05,1,0,255
2500,94,1,1,39,12,0.06,0.05,1,0,255
2501,172,4,5,48,18,9.58,0.05,0,1,255
2502,20,0,0,8,3,-5.5,0.05,1,0,255
2503,52,0,0,19,6,-5.07,0.05,0,0,255
2504,88,2,2,30,12,-0.28,0.05,0,0,255
2505,49,0,0,17,7,-5.34,0.05,1,0,255
2506,21,0,0,8,3,-4.46,0.05,1,0,255
2507,89,0,0,40,12,-1.14,0.05,1,0,255
2508,56,0,0,22,8,-2.76,0.05,1,0,256
2509,13,0,0,5,2,-5.33,0.05,1,0,256
2510,13,0,0,4,2,-5.63,0.05,1,0,256
2511,7,0,0,2,1,-5.12,0.05,1,0,256
2512,23,0,0,13,3,-2.38,0.05,1,0,256
2513,27,1,1,12,4,-3.37,0.05,1,0,256
2514,176,4,4,53,17,6.64,0.05,1,0,256
2515,87,1,1,27,11,-0.87,0.05,0,0,256
2516,21,1,1,11,3,-3.06,0.05,1,0,256
2517,94,1,1,40,12,4.11,0.05,1,0,256
2518,6,0,0,2,1,-5.06,0.05,1,0,256
