episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7303,400,6,6,118,40,28.2,0.05,0,1,631
7304,372,8,9,125,46,25.58,0.05,0,1,631
7305,400,9,9,126,47,24.85,0.05,0,1,631
7306,388,9,9,128,42,31.22,0.05,0,1,631
7307,379,9,9,121,46,24.96,0.05,0,1,631
7308,390,9,9,116,44,27.8,0.05,0,1,631
7309,392,8,9,129,46,29.88,0.05,0,1,631
7310,400,8,8,131,49,26.1,0.05,0,1,631
7311,388,8,9,121,47,26.37,0.05,0,1,631
7312,378,9,9,121,41,32.02,0.05,0,1,631
7313,400,9,9,128,45,31.85,0.05,0,1,631
7314,363,9,9,119,42,28.82,0.05,0,1,631
7315,400,9,9,117,47,25.35,0.05,0,1,631
7316,355,8,9,123,40,30.75,0.05,0,1,631
7317,400,9,9,130,50,27.45,0.05,0,1,631
7318,400,9,9,126,45,28.4,0.05,0,1,631
7319,400,8,8,113,46,23.55,0.05,0,1,631
7320,400,8,8,120,53,15.9,0.05,0,1,631
7321,398,9,9,132,44,31.37,0.05,0,1,631
7322,400,9,9,110,40,16.65,0.05,0,1,631
7323,373,9,9,119,45,22.22,0.05,0,1,631
7324,395,8,9,127,45,30.7,0.05,0,1,631
7325,400,9,9,117,50,26.65,0.05,0,1,631
7326,373,8,9,128,41,32.57,0.05,0,1,631
7327,400,9,9,129,45,31.2,0.05,0,1,631
7328,382,9,9,130,46,26.78,0.05,0,1,631
7329,400,9,9,122,44,25.55,0.05,0,1,631
7330,400,8,8,133,45,33.65,0.05,0,1,631
7331,400,4,4,63,20,13.0,0.05,0,1,631
7332,400,8,8,125,49,24.75,0.05,0,1,631
7333,400,9,9,111,47,21.3,0.05,0,1,631
7334,399,8,9,117,48,23.61,0.05,0,1,631
7335,400,8,8,121,48,24.15,0.05,0,1,631
7336,396,8,9,111,45,23.79,0.05,0,1,631
7337,400,8,8,123,46,29.8,0.05,0,1,631
7338,360,8,9,125,43,31.15,0.05,0,1,631
7339,400,9,9,123,49,24.65,0.05,0,1,631
7340,390,8,9,123,44,27.9,0.05,0,1,631
7341,379,9,9,125,44,31.56,0.05,0,1,631
7342,371,9,9,126,46,29.44,0.05,0,1,631
7343,350,9,9,128,43,27.75,0.05,0,1,631
7344,400,8,8,115,51,23.2,0.05,0,1,631
7345,71,2,2,31,10,1.19,0.05,1,0,631
7346,400,6,6,128,38,32.45,0.05,0,1,631
7347,400,9,9,125,48,28.95,0.05,0,1,631
7348,400,9,9,123,48,27.2,0.05,0,1,631
7349,387,9,9,133,45,31.48,0.05,0,1,631
7350,363,9,9,116,40,29.67,0.05,0,1,631
7351,376,8,9,130,42,28.69,0.05,0,1,631
7352,400,9,9,121,50,25.35,0.05,0,1,631
7353,372,9,9,127,42,34.48,0.05,0,1,631
7354,379,9,9,128,45,28.41,0.05,0,1,631
7355,400,9,9,119,50,17.4,0.05,0,1,631
7356,400,9,9,109,51,19.0,0.05,0,1,631
7357,400,8,8,113,51,17.4,0.05,0,1,631
7358,400,5,5,109,37,23.55,0.05,0,1,631
7359,355,9,9,115,44,28.55,0.05,0,1,631
7360,370,9,9,123,42,31.2,0.05,0,1,631
7361,370,8,9,120,42,33.3,0.05,0,1,631
7362,361,8,9,118,40,29.49,0.05,0,1,631
7363,400,8,8,122,50,19.9,0.05,0,1,631
7364,400,9,9,109,50,22.5,0.05,0,1,631
7365,362,9,9,118,40,27.88,0.05,0,1,631
7366,400,9,9,116,49,20.7,0.05,0,1,631
7367,400,7,7,121,47,27.35,0.05,0,1,631
7368,400,8,8,109,51,15.5,0.05,0,1,631
7369,388,8,9,129,47,28.97,0.05,0,1,631
7370,400,9,9,121,44,31.55,0.05,0,1,631
7371,400,8,8,130,47,27.7,0.05,0,1,631
7372,368,9,9,121,43,24.87,0.05,0,1,631
7373,389,9,9,125,47,26.11,0.05,0,1,631
7374,400,7,7,123,49,22.1,0.05,0,1,631
7375,383,9,9,122,46,26.77,0.05,0,1,631
7376,381,8,9,127,45,26.14,0.05,0,1,631
7377,400,7,7,112,51,17.5,0.05,0,1,631
7378,400,7,7,117,50,19.75,0.05,0,1,631
7379,400,8,9,114,51,16.35,0.05,0,1,631
7380,400,9,9,120,48,28.05,0.05,0,1,631
7381,356,9,9,113,39,28.74,0.05,0,1,631
7382,360,9,9,115,44,25.7,0.05,0,1,631
7383,400,9,9,115,47,24.0,0.05,0,1,631
7384,363,8,9,121,39,35.17,0.05,0,1,631
7385,373,9,9,123,43,30.97,0.05,0,1,631
7386,399,9,9,120,46,24.61,0.05,0,1,631
7387,359,8,9,118,42,27.91,0.05,0,1,631
7388,365,9,9,128,45,28.8,0.05,0,1,631
7389,382,9,9,116,45,27.43,0.05,0,1,631
7390,376,9,9,126,42,33.49,0.05,0,1,631
7391,374,9,9,125,45,21.61,0.05,0,1,631
7392,400,9,9,117,51,21.75,0.05,0,1,631
7393,355,8,9,114,44,18.5,0.05,0,1,631
7394,400,8,8,123,38,29.85,0.05,0,1,631
7395,392,8,9,126,45,29.68,0.05,0,1,631
7396,381,8,9,121,45,25.04,0.05,0,1,631
7397,400,8,8,118,49,23.6,0.05,0,1,631
7398,377,8,9,114,42,30.58,0.05,0,1,631
7399,399,9,9,117,49,22.71,0.05,0,1,631
7400,369,9,9,124,45,30.86,0.05,0,1,631
7401,400,9,9,126,47,26.15,0.05,0,1,631
7402,400,9,9,121,46,26.95,0.05,0,1,631
7403,400,9,9,117,49,22.2,0.05,0,1,631
7404,400,9,9,112,49,21.7,0.05,0,1,631
7405,386,9,9,120,44,30.04,0.05,0,1,631
7406,400,8,8,125,48,27.6,0.05,0,1,631
7407,398,8,9,127,46,28.97,0.05,0,1,631
7408,350,9,9,117,43,28.55,0.05,0,1,631
7409,57,2,2,24,7,-0.02,0.05,1,0,631
7410,389,8,9,117,44,26.81,0.05,0,1,631
7411,400,8,8,131,46,31.8,0.05,0,1,631
7412,384,9,9,112,47,17.11,0.05,0,1,631
7413,400,8,8,118,49,24.7,0.05,0,1,631
7414,400,8,8,118,52,19.0,0.05,0,1,631
7415,388,9,9,132,47,32.62,0.05,0,1,631
7416,399,9,9,122,46,28.41,0.05,0,1,631
7417,400,9,9,124,47,25.7,0.05,0,1,631
7418,400,9,9,113,46,25.95,0.05,0,1,631
7419,400,9,9,121,46,26.0,0.05,0,1,631
7420,400,9,9,129,49,29.35,0.05,0,1,631
7421,388,9,9,121,46,28.12,0.05,0,1,631
7422,400,9,9,126,47,22.45,0.05,0,1,631
7423,400,9,9,110,52,17.05,0.05,0,1,631
7424,400,7,7,122,48,23.25,0.05,0,1,631
7425,379,9,9,130,47,21.71,0.05,1,0,632
7426,400,7,7,116,52,16.45,0.05,0,1,632
7427,117,1,1,44,16,-3.92,0.05,1,0,632
7428,383,8,9,125,47,24.92,0.05,0,1,632
7429,400,7,7,124,45,27.3,0.05,0,1,632
7430,397,9,9,123,51,20.43,0.05,0,1,632
7431,65,1,1,28,8,1.8,0.05,1,0,632
7432,400,2,2,74,24,15.25,0.05,0,1,632
7433,365,9,9,126,44,29.45,0.05,0,1,632
7434,400,8,8,121,49,24.9,0.05,0,1,632
7435,365,9,9,127,43,30.05,0.05,0,1,632
7436,400,8,8,124,45,26.9,0.05,0,1,632
7437,400,7,7,122,40,26.6,0.05,0,1,632
7438,400,2,2,26,7,3.5,0.05,0,1,632
7439,354,8,9,123,43,25.01,0.05,0,1,632
7440,394,8,9,124,44,30.31,0.05,0,1,632
7441,400,8,8,123,46,29.3,0.05,0,1,632
7442,369,9,9,127,41,31.96,0.05,0,1,632
7443,400,8,8,122,47,27.1,0.05,0,1,632
7444,393,9,9,119,47,25.37,0.05,0,1,632
7445,400,9,9,119,52,18.35,0.05,0,1,632
7446,400,8,8,123,50,23.8,0.05,0,1,632
7447,400,1,1,32,15,-1.2,0.05,0,1,632
7448,400,9,9,120,45,31.6,0.05,0,1,632
7449,400,8,8,123,47,26.3,0.05,0,1,632
7450,400,9,9,120,47,26.9,0.05,0,1,632
7451,400,5,5,78,26,16.95,0.05,0,1,632
7452,400,9,9,119,47,23.9,0.05,0,1,632
7453,400,7,7,129,48,27.4,0.05,0,1,632
7454,400,9,9,115,48,24.45,0.05,0,1,632
7455,30,0,0,16,4,-2.55,0.05,1,0,632
7456,385,9,9,120,49,24.65,0.05,0,1,632
7457,400,6,6,125,51,18.85,0.05,0,1,632
7458,382,9,9,123,44,27.33,0.05,0,1,632
7459,232,6,6,92,30,11.68,0.05,1,0,632
7460,381,9,9,128,44,33.14,0.05,0,1,632
7461,395,9,9,125,47,25.75,0.05,0,1,632
7462,400,9,9,119,50,22.4,0.05,0,1,634
7463,395,9,9,126,48,27.4,0.05,0,1,634
7464,399,9,9,128,44,32.16,0.05,0,1,634
7465,400,9,9,127,45,31.6,0.05,0,1,634
7466,400,8,8,110,48,22.5,0.05,0,1,634
7467,400,9,9,117,49,19.9,0.05,0,1,634
7468,395,9,9,127,47,23.7,0.05,0,1,634
7469,315,9,9,119,38,29.25,0.05,0,1,634
7470,396,9,9,126,47,27.54,0.05,0,1,634
7471,400,9,9,122,51,22.0,0.05,0,1,634
7472,400,8,8,131,48,29.3,0.05,0,1,634
7473,378,9,9,125,45,30.37,0.05,0,1,634
7474,350,9,9,113,40,31.75,0.05,0,1,634
7475,400,8,8,119,49,22.65,0.05,0,1,634
7476,400,8,8,123,49,25.6,0.05,0,1,634
7477,400,9,9,117,50,23.6,0.05,0,1,634
7478,392,9,9,131,42,33.88,0.05,0,1,634
7479,21,0,0,9,3,-3.76,0.05,1,0,634
7480,392,9,9,112,49,22.13,0.05,0,1,634
7481,400,8,8,127,47,28.1,0.05,0,1,634
7482,386,9,9,123,46,26.74,0.05,0,1,634
7483,373,8,9,122,46,26.67,0.05,0,1,634
7484,381,8,9,127,42,29.29,0.05,0,1,634
7485,396,9,9,120,43,32.04,0.05,0,1,634
7486,374,9,9,124,48,19.31,0.05,1,0,635
7487,20,0,0,10,3,-4.8,0.05,1,0,635
7488,398,9,9,131,46,29.62,0.05,0,1,635
7489,369,9,9,119,42,27.11,0.05,0,1,635
7490,400,7,7,125,44,24.8,0.05,0,1,635
7491,400,9,9,107,37,21.6,0.05,0,1,635
7492,346,9,9,129,39,35.39,0.05,0,1,635
7493,348,9,9,123,41,29.52,0.05,0,1,635
7494,360,9,9,118,40,31.25,0.05,0,1,635
7495,400,9,9,112,44,26.5,0.05,0,1,635
7496,387,8,9,117,44,29.18,0.05,0,1,635
7497,400,6,6,121,50,17.3,0.05,0,1,635
7498,400,8,8,117,42,23.95,0.05,0,1,635
7499,400,8,8,108,53,13.05,0.05,0,1,635
7500,400,9,9,124,48,24.35,0.05,0,1,635
7501,397,8,9,125,44,35.03,0.05,0,1,635
7502,386,9,9,120,43,28.69,0.05,0,1,635
7503,400,9,9,117,48,20.4,0.05,0,1,635
7504,393,9,9,118,45,27.27,0.05,0,1,635
7505,400,9,9,133,47,32.45,0.05,0,1,635
7506,400,8,8,118,49,25.65,0.05,0,1,635
7507,400,9,9,122,48,23.0,0.05,0,1,635
7508,399,9,9,134,49,29.01,0.05,0,1,635
7509,400,9,9,122,47,29.45,0.05,0,1,635
7510,397,9,9,120,47,25.03,0.05,0,1,635
7511,393,8,9,127,47,28.52,0.05,0,1,635
7512,336,8,9,117,39,30.59,0.05,0,1,635
7513,344,9,9,122,38,36.06,0.05,0,1,635
7514,400,9,9,114,52,18.85,0.05,0,1,635
7515,400,8,8,120,49,21.95,0.05,0,1,635
7516,48,1,1,20,6,-0.73,0.05,1,0,635
7517,379,9,9,126,45,28.36,0.05,0,1,635
7518,400,8,8,122,41,30.05,0.05,0,1,635
7519,400,9,9,115,53,19.55,0.05,0,1,635
7520,400,8,8,111,45,28.7,0.05,0,1,635
7521,371,9,9,122,42,28.64,0.05,0,1,635
7522,382,8,9,130,41,35.93,0.05,0,1,635
7523,400,8,8,131,47,24.4,0.05,0,1,635
7524,400,9,9,121,50,23.2,0.05,0,1,635
7525,387,8,9,118,47,24.08,0.05,0,1,635
7526,400,9,9,122,52,22.5,0.05,0,1,635
7527,400,7,7,115,46,25.45,0.05,0,1,635
7528,400,9,9,112,51,19.35,0.05,0,1,635
7529,400,7,7,113,43,25.15,0.05,0,1,635
7530,400,8,8,114,36,28.5,0.05,0,1,635
7531,400,8,8,117,44,28.4,0.05,0,1,635
7532,363,8,9,122,41,29.32,0.05,0,1,635
7533,400,9,9,117,51,19.0,0.05,0,1,635
7534,388,9,9,120,47,26.92,0.05,0,1,635
7535,219,4,4,84,26,14.66,0.05,1,0,635
7536,383,9,9,127,46,25.62,0.05,0,1,635
7537,382,8,9,118,43,28.03,0.05,0,1,635
7538,391,9,9,124,43,30.94,0.05,0,1,635
7539,384,9,9,120,43,31.81,0.05,0,1,635
7540,400,9,9,123,50,25.2,0.05,0,1,635
7541,375,8,9,130,47,24.7,0.05,0,1,635
7542,391,9,9,122,49,20.09,0.05,1,0,635
7543,360,9,9,122,39,29.15,0.05,0,1,635
7544,362,8,9,112,43,23.38,0.05,0,1,635
7545,400,7,7,114,37,23.65,0.05,0,1,635
7546,400,9,9,122,49,25.1,0.05,0,1,635
7547,391,9,9,131,44,35.39,0.05,0,1,635
7548,391,8,9,123,44,28.79,0.05,0,1,635
7549,390,8,9,124,42,31.05,0.05,0,1,635
7550,400,9,9,125,46,27.1,0.05,0,1,635
7551,360,9,9,118,39,31.95,0.05,0,1,635
7552,392,9,9,128,48,26.98,0.05,0,1,635
7553,400,7,7,120,52,21.1,0.05,0,1,635
7554,400,8,8,123,52,19.8,0.05,0,1,635
7555,400,9,9,124,47,28.05,0.05,0,1,635
7556,400,8,8,121,50,21.3,0.05,0,1,635
7557,382,9,9,115,41,29.98,0.05,0,1,635
7558,400,9,9,97,32,25.5,0.05,0,1,635
7559,400,8,8,121,44,29.3,0.05,0,1,635
7560,400,8,8,117,46,21.9,0.05,0,1,635
7561,400,8,8,123,50,24.7,0.05,0,1,635
7562,400,9,9,123,47,26.85,0.05,0,1,635
7563,391,9,9,117,47,23.54,0.05,0,1,635
7564,400,9,9,121,46,27.25,0.05,0,1,635
7565,400,9,9,132,45,30.45,0.05,0,1,635
7566,400,8,8,113,48,22.35,0.05,0,1,635
7567,400,9,9,129,45,36.3,0.05,0,1,635
7568,45,2,2,17,6,-1.1,0.05,1,0,635
7569,376,9,9,107,47,22.89,0.05,0,1,635
7570,386,9,9,127,45,28.19,0.05,0,1,635
7571,400,9,9,124,44,30.5,0.05,0,1,635
7572,400,9,9,120,47,26.2,0.05,0,1,635
7573,400,9,9,120,50,21.45,0.05,0,1,635
7574,22,0,0,11,3,-3.52,0.05,1,0,635
7575,397,8,9,125,48,27.98,0.05,0,1,635
7576,400,9,9,129,50,26.7,0.05,0,1,635
7577,381,9,9,135,42,34.34,0.05,0,1,635
7578,400,9,9,112,50,18.3,0.05,0,1,635
7579,400,7,7,116,51,17.35,0.05,0,1,635
7580,376,9,9,125,43,29.69,0.05,0,1,635
7581,384,9,9,129,47,27.61,0.05,0,1,635
7582,392,8,9,122,47,27.68,0.05,0,1,635
7583,359,9,9,133,43,31.66,0.05,0,1,635
7584,302,6,6,103,35,19.13,0.05,1,0,635
7585,396,9,9,122,45,31.09,0.05,0,1,635
7586,400,9,9,124,47,25.4,0.05,0,1,635
7587,356,8,9,123,41,29.79,0.05,0,1,635
7588,399,9,9,129,48,30.36,0.05,0,1,635
7589,378,8,9,121,41,32.47,0.05,0,1,635
7590,393,8,9,124,48,19.72,0.05,0,1,635
7591,400,3,3,67,24,10.2,0.05,0,1,635
7592,128,1,1,49,17,2.17,0.05,1,0,635
7593,391,9,9,117,46,24.29,0.05,0,1,635
7594,400,9,9,115,50,21.8,0.05,0,1,635
7595,400,8,8,123,43,28.85,0.05,0,1,635
7596,391,9,9,116,45,23.79,0.05,0,1,635
7597,400,8,8,111,40,23.0,0.05,0,1,635
7598,388,9,9,121,46,22.12,0.05,0,1,635
7599,400,9,9,129,52,21.7,0.05,0,1,635
7600,373,9,9,124,46,25.32,0.05,0,1,635
7601,335,8,9,116,38,24.5,0.05,0,1,635
7602,396,8,9,118,44,26.44,0.05,0,1,635
7603,383,8,9,125,48,18.87,0.05,0,1,635
7604,400,8,8,124,48,26.55,0.05,0,1,635
7605,400,8,8,117,49,21.9,0.05,0,1,635
7606,400,7,7,125,49,21.8,0.05,0,1,635
7607,400,9,9,122,44,26.2,0.05,0,1,635
7608,400,9,9,121,51,19.6,0.05,0,1,635
7609,386,8,9,130,47,30.79,0.05,0,1,635
7610,400,9,9,124,46,29.35,0.05,0,1,635
7611,400,8,8,125,49,27.0,0.05,0,1,635
7612,394,8,9,123,47,26.71,0.05,0,1,635
7613,400,9,9,128,44,32.75,0.05,0,1,635
7614,145,4,4,59,18,7.8,0.05,1,0,635
7615,363,9,9,120,43,28.52,0.05,0,1,635
7616,390,9,9,125,46,24.85,0.05,0,1,635
7617,372,9,9,128,44,32.58,0.05,0,1,635
7618,400,9,9,122,46,28.55,0.05,0,1,635
7619,45,0,0,28,6,1.55,0.05,1,0,635
7620,400,9,9,125,50,21.75,0.05,0,1,635
7621,400,5,5,84,27,18.55,0.05,0,1,635
7622,400,5,5,79,26,17.9,0.05,0,1,635
7623,400,9,9,129,43,32.6,0.05,0,1,635
7624,389,8,9,122,45,29.06,0.05,0,1,635
7625,400,8,8,126,46,30.55,0.05,0,1,635
7626,299,4,4,92,40,1.81,0.05,1,0,635
7627,400,8,8,121,49,21.95,0.05,0,1,635
7628,400,7,7,111,48,21.8,0.05,0,1,635
7629,400,9,9,125,50,24.35,0.05,0,1,635
7630,400,8,8,116,50,21.7,0.05,0,1,635
7631,400,8,8,108,52,18.65,0.05,0,1,635
7632,391,8,9,126,45,28.54,0.05,0,1,635
7633,376,9,9,121,43,31.84,0.05,0,1,635
7634,400,5,5,71,23,14.15,0.05,0,1,635
7635,400,9,9,118,51,22.6,0.05,0,1,635
7636,400,9,9,112,50,22.75,0.05,0,1,635
7637,400,9,9,120,49,25.9,0.05,0,1,635
7638,400,9,9,124,47,28.75,0.05,0,1,635
7639,400,8,8,114,52,16.6,0.05,0,1,635
7640,400,7,7,117,51,21.0,0.05,0,1,635
7641,383,9,9,125,41,30.92,0.05,0,1,635
7642,400,9,9,125,52,22.7,0.05,0,1,635
7643,370,9,9,121,44,26.05,0.05,0,1,635
7644,400,7,7,106,40,21.4,0.05,0,1,635
7645,400,6,6,108,34,25.65,0.05,0,1,635
7646,400,9,9,112,45,27.95,0.05,0,1,635
7647,388,9,9,117,41,30.47,0.05,0,1,635
7648,386,9,9,116,45,30.39,0.05,0,1,635
7649,386,8,9,125,44,29.09,0.05,0,1,635
7650,400,9,9,113,49,21.25,0.05,0,1,635
7651,400,9,9,114,48,23.45,0.05,0,1,635
7652,400,8,8,111,52,19.05,0.05,0,1,635
7653,400,8,8,113,51,20.1,0.05,0,1,635
7654,400,9,9,130,52,23.95,0.05,0,1,635
7655,400,9,9,119,48,26.2,0.05,0,1,635
7656,400,6,6,122,50,22.3,0.05,0,1,635
7657,383,9,9,105,43,24.47,0.05,0,1,635
7658,356,9,9,126,39,31.84,0.05,0,1,635
7659,400,8,8,124,50,24.1,0.05,0,1,635
7660,393,8,9,117,48,24.82,0.05,0,1,635
7661,400,9,9,128,47,30.4,0.05,0,1,635
7662,400,7,7,124,44,26.6,0.05,0,1,635
7663,400,9,9,131,44,34.85,0.05,0,1,635
7664,393,9,9,131,45,32.97,0.05,0,1,635
7665,400,9,9,119,48,23.15,0.05,0,1,635
7666,400,9,9,120,47,26.1,0.05,0,1,635
7667,400,9,9,121,47,24.8,0.05,0,1,635
7668,400,9,9,122,47,26.25,0.05,0,1,635
7669,391,9,9,127,48,27.39,0.05,0,1,635
7670,400,9,9,106,51,17.95,0.05,0,1,635
7671,381,9,9,119,48,25.89,0.05,0,1,635
7672,354,9,9,115,40,30.61,0.05,0,1,635
7673,400,9,9,121,47,25.25,0.05,0,1,635
7674,376,9,9,122,44,25.44,0.05,0,1,635
7675,366,9,9,118,47,25.39,0.05,0,1,635
7676,400,8,8,125,47,25.4,0.05,0,1,635
7677,384,8,9,123,44,30.91,0.05,0,1,635
7678,400,9,9,122,44,22.2,0.05,0,1,635
7679,400,9,9,117,44,27.85,0.05,0,1,635
7680,400,7,7,128,48,30.15,0.05,0,1,635
7681,369,9,9,111,45,25.76,0.05,0,1,635
7682,388,8,9,123,45,29.77,0.05,0,1,635
7683,396,9,9,118,49,26.34,0.05,0,1,635
7684,400,9,9,123,46,28.9,0.05,0,1,635
7685,395,9,9,126,51,26.35,0.05,0,1,635
7686,131,2,2,51,17,3.34,0.05,1,0,635
7687,396,9,9,130,43,33.54,0.05,0,1,635
7688,392,9,9,131,43,33.58,0.05,0,1,635
7689,400,9,9,117,50,22.35,0.05,0,1,635
7690,400,9,9,123,48,24.2,0.05,0,1,635
7691,400,8,8,114,49,23.45,0.05,0,1,635
7692,393,9,9,122,47,27.02,0.05,0,1,635
7693,400,9,9,112,51,21.35,0.05,0,1,635
7694,400,8,8,105,51,14.2,0.05,0,1,635
7695,400,9,9,129,47,27.5,0.05,0,1,635
7696,400,8,8,113,49,20.65,0.05,0,1,635
7697,373,9,9,118,45,22.47,0.05,0,1,635
7698,387,8,9,113,44,23.53,0.05,0,1,635
7699,106,1,1,35,15,-3.06,0.05,1,0,635
7700,394,9,9,121,45,27.46,0.05,0,1,635
7701,390,9,9,114,45,26.4,0.05,0,1,635
7702,382,8,9,115,42,29.83,0.05,0,1,635
7703,400,9,9,132,47,33.6,0.05,0,1,635
7704,400,9,9,123,47,27.2,0.05,0,1,635
7705,400,9,9,120,45,28.5,0.05,0,1,635
7706,400,9,9,119,48,20.75,0.05,0,1,635
7707,400,9,9,124,46,22.05,0.05,0,1,635
7708,400,9,9,119,49,25.3,0.05,0,1,635
7709,400,8,8,124,49,25.2,0.05,0,1,635
7710,374,8,9,122,41,31.91,0.05,0,1,635
7711,400,8,9,120,45,31.55,0.05,0,1,635
7712,400,9,9,125,47,31.4,0.05,0,1,635
7713,400,9,9,125,45,31.1,0.05,0,1,635
7714,400,8,8,127,49,29.1,0.05,0,1,635
7715,361,9,9,110,42,27.34,0.05,0,1,635
7716,400,9,9,120,45,30.5,0.05,0,1,635
7717,349,9,9,124,40,31.41,0.05,0,1,635
7718,41,0,0,22,6,-4.61,0.05,1,0,635
7719,400,8,8,122,49,18.8,0.05,0,1,635
7720,400,9,9,113,49,22.65,0.05,0,1,635
7721,400,8,8,121,48,25.85,0.05,0,1,635
7722,400,8,8,124,50,27.9,0.05,0,1,635
7723,384,9,9,130,44,34.41,0.05,0,1,635
7724,398,9,9,128,46,31.57,0.05,0,1,635
7725,375,8,9,114,44,25.45,0.05,0,1,635
7726,400,9,9,131,47,31.65,0.05,0,1,635
7727,400,5,5,96,37,16.7,0.05,0,1,635
7728,365,9,9,128,42,34.5,0.05,0,1,635
7729,400,7,7,116,47,19.85,0.05,0,1,635
7730,400,8,8,114,50,16.6,0.05,0,1,635
7731,392,9,9,121,47,27.58,0.05,0,1,635
7732,400,9,9,129,51,24.05,0.05,0,1,635
7733,387,8,9,128,46,27.38,0.05,0,1,635
7734,400,8,8,130,51,26.35,0.05,0,1,635
7735,358,9,9,119,41,29.62,0.05,0,1,635
7736,360,8,9,121,42,27.25,0.05,0,1,635
7737,400,8,8,116,51,21.05,0.05,0,1,635
7738,392,8,9,126,42,30.98,0.05,0,1,635
7739,400,8,8,117,51,22.6,0.05,0,1,635
7740,378,9,9,118,45,28.42,0.05,0,1,635
7741,365,8,9,124,43,29.1,0.05,0,1,635
7742,400,9,9,121,50,27.85,0.05,0,1,635
7743,400,8,8,126,46,27.95,0.05,0,1,635
7744,394,9,9,127,47,27.01,0.05,0,1,635
7745,396,9,9,138,46,29.79,0.05,0,1,635
7746,400,9,9,126,52,25.9,0.05,0,1,635
7747,392,9,9,126,44,31.23,0.05,0,1,635
7748,382,9,9,132,45,30.88,0.05,0,1,635
7749,391,8,9,126,48,26.54,0.05,0,1,635
7750,400,8,9,118,43,25.75,0.05,0,1,635
7751,360,8,9,127,41,33.65,0.05,0,1,635
7752,392,8,9,127,48,28.48,0.05,0,1,635
7753,354,9,9,123,40,31.56,0.05,0,1,635
7754,400,8,8,114,49,19.2,0.05,0,1,635
7755,400,8,9,130,49,26.75,0.05,0,1,635
7756,400,8,8,118,49,24.9,0.05,0,1,635
7757,400,9,9,120,51,21.1,0.05,0,1,635
7758,400,9,9,123,46,28.4,0.05,0,1,635
7759,400,9,9,127,46,31.85,0.05,0,1,635
7760,396,9,9,122,47,24.64,0.05,0,1,635
7761,400,7,7,106,50,15.65,0.05,0,1,635
7762,400,7,7,137,45,33.55,0.05,0,1,635
7763,400,9,9,120,47,27.55,0.05,0,1,635
7764,360,8,9,122,43,28.8,0.05,0,1,635
7765,400,9,9,121,45,28.0,0.05,0,1,635
7766,400,9,9,126,45,29.65,0.05,0,1,635
7767,383,8,9,120,45,26.72,0.05,0,1,635
7768,376,8,9,119,42,32.84,0.05,0,1,635
7769,109,2,2,47,14,4.06,0.05,1,0,635
7770,400,9,9,113,49,22.0,0.05,0,1,635
7771,400,9,9,123,48,22.5,0.05,0,1,635
7772,400,7,7,127,51,26.3,0.05,0,1,635
7773,374,8,9,116,44,22.46,0.05,0,1,635
7774,400,9,9,118,52,19.4,0.05,0,1,635
7775,43,2,2,18,6,-0.68,0.05,1,0,635
7776,400,9,9,125,50,23.65,0.05,0,1,635
7777,387,9,9,128,46,28.43,0.05,0,1,635
7778,375,8,9,112,42,23.75,0.05,0,1,635
7779,400,8,8,121,50,22.3,0.05,0,1,635
7780,367,9,9,123,44,30.43,0.05,0,1,635
7781,400,9,9,118,50,27.95,0.05,0,1,635
7782,400,9,9,111,47,23.95,0.05,0,1,635
7783,400,9,9,128,47,29.05,0.05,0,1,635
7784,374,9,9,122,44,30.66,0.05,0,1,635
7785,400,9,9,118,52,19.85,0.05,0,1,635
7786,400,9,9,121,46,28.4,0.05,0,1,635
7787,400,9,9,124,51,21.95,0.05,0,1,635
7788,352,9,9,113,43,21.68,0.05,0,1,635
7789,352,9,9,123,39,32.23,0.05,0,1,635
7790,391,9,9,110,43,25.59,0.05,0,1,635
7791,400,9,9,125,46,28.35,0.05,0,1,635
7792,400,8,8,118,51,19.8,0.05,0,1,635
7793,400,3,3,87,30,16.2,0.05,0,1,635
7794,400,8,8,116,50,19.5,0.05,0,1,635
7795,373,9,9,124,45,28.82,0.05,0,1,635
7796,400,8,8,116,52,19.35,0.05,0,1,635
7797,394,9,9,129,47,26.71,0.05,0,1,635
7798,48,1,1,21,6,-1.43,0.05,1,0,635
7799,400,9,9,120,49,23.9,0.05,0,1,635
7800,400,8,8,127,48,24.0,0.05,0,1,635
7801,392,9,9,127,49,25.18,0.05,0,1,635
7802,400,9,9,113,50,22.0,0.05,0,1,635
7803,386,9,9,115,47,22.19,0.05,0,1,635
7804,400,5,5,83,32,13.1,0.05,0,1,635
7805,400,8,8,126,49,22.4,0.05,0,1,635
7806,372,8,9,119,42,31.43,0.05,0,1,635
7807,400,9,9,118,46,25.6,0.05,0,1,635
7808,400,8,8,118,47,23.7,0.05,0,1,635
7809,346,9,9,117,40,31.24,0.05,0,1,635
7810,362,8,9,124,42,32.13,0.05,0,1,635
7811,392,9,9,123,48,26.28,0.05,0,1,635
7812,400,5,5,98,54,5.4,0.05,0,1,635
7813,400,5,5,58,47,9.7,0.05,0,1,635
7814,400,9,9,119,45,34.0,0.05,0,1,635
7815,400,3,3,56,50,2.2,0.05,0,1,635
7816,400,3,4,60,47,9.05,0.05,0,1,635
7817,400,2,2,41,47,2.35,0.05,0,1,635
7818,400,5,5,45,42,6.7,0.05,0,1,635
