episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3619,216,1,1,42,22,5.6,0.02,1,0,315
3620,20,0,0,9,3,-2.22,0.02,1,0,315
3621,99,1,1,28,12,5.71,0.02,1,0,315
3622,400,2,2,51,20,12.1,0.02,0,1,315
3623,85,2,2,31,11,8.45,0.02,1,0,315
3624,130,1,1,38,15,10.7,0.02,1,0,315
3625,95,2,2,34,12,8.15,0.02,1,0,315
3626,99,1,1,30,12,12.87,0.02,0,0,315
3627,20,0,0,7,3,-3.04,0.02,1,0,315
3628,123,1,1,36,14,7.11,0.02,1,0,315
3629,161,4,4,40,17,13.55,0.02,1,0,315
3630,68,2,2,26,9,6.48,0.02,1,0,315
3631,63,2,2,25,8,6.81,0.02,1,0,315
3632,400,3,3,42,15,7.46,0.02,0,1,315
3633,97,0,0,34,12,8.01,0.02,1,0,315
3634,165,2,2,39,18,6.85,0.02,1,0,315
3635,58,0,0,22,8,1.86,0.02,1,0,315
3636,132,4,4,39,15,13.38,0.02,1,0,315
3637,88,0,0,39,11,12.84,0.02,1,0,315
3638,86,2,2,33,11,10.84,0.02,1,0,315
3639,167,7,2,43,17,17.25,0.02,1,0,315
3640,272,5,5,41,29,3.7,0.02,1,0,315
3641,20,0,0,9,3,-2.22,0.02,1,0,315
3642,72,0,0,25,9,4.7,0.02,1,0,315
3643,101,4,4,32,11,12.59,0.02,1,0,315
3644,126,2,2,40,14,12.62,0.02,1,0,315
3645,101,2,2,34,12,10.01,0.02,1,0,315
3646,21,0,0,10,3,-0.53,0.02,1,0,315
3647,51,0,0,22,7,4.97,0.02,1,0,315
3648,66,0,0,33,9,10.26,0.02,1,0,315
3649,87,4,4,30,10,12.41,0.02,1,0,315
3650,397,2,2,55,45,-1.43,0.02,1,0,315
3651,30,0,0,18,4,3.38,0.02,1,0,315
3652,84,8,3,32,11,14.62,0.02,1,0,315
3653,13,0,0,5,2,-3.97,0.02,1,0,315
3654,52,0,0,24,7,3.7,0.02,1,0,315
3655,35,0,0,16,5,1.47,0.02,1,0,315
3656,35,0,0,16,5,0.47,0.02,1,0,315
3657,102,3,3,29,12,9.46,0.02,1,0,315
3658,79,1,1,28,10,3.79,0.02,1,0,315
3659,48,1,1,29,6,11.52,0.02,1,0,315
3660,75,2,2,32,10,9.91,0.02,1,0,315
3661,43,0,0,19,6,2.17,0.02,1,0,315
3662,128,7,2,36,14,13.0,0.02,1,0,315
3663,88,2,2,26,11,5.46,0.02,1,0,315
3664,106,2,2,33,14,8.42,0.02,1,0,315
3665,134,10,5,42,14,23.14,0.02,1,0,315
3666,35,2,2,14,5,2.49,0.02,1,0,315
3667,74,2,2,19,9,2.7,0.02,1,0,315
3668,137,2,2,39,15,11.07,0.02,1,0,315
3669,363,3,3,55,24,8.99,0.02,1,0,315
3670,68,0,0,29,9,8.68,0.02,0,0,315
3671,81,2,2,29,10,9.47,0.02,1,0,315
3672,90,2,2,34,12,10.68,0.02,1,0,315
3673,89,0,0,35,11,10.33,0.02,1,0,315
3674,6,0,0,2,1,-4.52,0.02,1,0,315
3675,100,5,0,34,12,13.12,0.02,1,0,315
3676,73,1,1,25,10,4.69,0.02,1,0,315
3677,42,0,0,21,6,4.36,0.02,1,0,315
3678,106,2,2,41,13,14.32,0.02,1,0,315
3679,45,0,0,16,6,0.57,0.02,1,0,315
3680,22,0,0,9,3,-1.14,0.02,1,0,315
3681,81,1,1,27,10,7.67,0.02,1,0,315
3682,78,1,1,35,11,14.06,0.02,1,0,315
3683,37,2,2,13,5,1.35,0.02,1,0,315
3684,83,4,4,32,10,14.35,0.02,1,0,315
3685,130,1,1,37,16,7.74,0.02,1,0,315
3686,50,0,0,20,7,2.46,0.02,1,0,315
3687,56,0,0,22,7,4.84,0.02,1,0,315
3688,13,0,0,6,2,-3.37,0.02,1,0,315
3689,134,1,1,32,14,8.1,0.02,1,0,315
3690,77,3,3,25,10,8.33,0.02,0,0,315
3691,34,0,0,11,5,-2.42,0.02,0,0,315
3692,115,5,5,33,14,11.51,0.02,1,0,315
3693,115,0,0,26,12,1.33,0.02,0,0,315
3694,14,0,0,7,2,-1.8,0.02,1,0,315
3695,85,2,2,34,10,12.65,0.02,1,0,315
3696,65,1,1,25,9,5.99,0.02,1,0,315
3697,78,2,2,33,10,10.84,0.02,1,0,315
3698,111,1,1,35,14,7.89,0.02,1,0,315
3699,50,0,0,21,7,3.48,0.02,1,0,315
3700,214,7,2,37,20,9.6,0.02,1,0,315
3701,208,8,3,41,21,11.9,0.02,1,0,315
3702,81,0,0,28,10,13.29,0.02,1,0,315
3703,70,3,3,23,9,6.76,0.02,1,0,315
3704,69,3,3,31,9,10.61,0.02,1,0,315
3705,67,1,1,31,9,9.43,0.02,1,0,315
3706,46,2,2,15,6,2.74,0.02,1,0,315
3707,193,2,2,45,22,9.45,0.02,1,0,315
3708,63,1,1,26,8,5.53,0.02,1,0,315
3709,140,2,2,51,16,19.18,0.02,1,0,315
3710,97,2,2,26,10,4.19,0.02,0,0,315
3711,100,1,1,36,12,10.88,0.02,1,0,315
3712,158,4,4,37,16,13.44,0.02,1,0,315
3713,51,2,2,20,7,4.55,0.02,1,0,315
3714,35,0,0,15,5,1.39,0.02,1,0,315
3715,116,3,3,40,14,15.96,0.02,1,0,315
3716,28,0,0,13,4,0.54,0.02,1,0,315
3717,152,2,2,35,18,5.1,0.02,1,0,315
3718,53,0,0,20,7,3.21,0.02,1,0,315
3719,36,0,0,15,5,1.34,0.02,1,0,315
3720,117,3,3,40,13,13.03,0.02,1,0,315
3721,59,0,0,18,7,1.69,0.02,0,0,315
3722,28,0,0,12,4,-0.3,0.02,1,0,315
3723,49,0,0,15,7,0.31,0.02,1,0,315
3724,6,0,0,2,1,-4.04,0.02,1,0,315
3725,110,0,0,44,14,15.88,0.02,1,0,315
3726,36,0,0,16,5,2.44,0.02,1,0,315
3727,42,0,0,19,6,2.44,0.02,1,0,315
3728,59,1,1,23,8,5.33,0.02,1,0,315
3729,73,3,3,28,9,8.69,0.02,1,0,315
3730,39,1,1,17,5,3.61,0.02,1,0,315
3731,55,2,2,22,7,4.67,0.02,1,0,315
3732,149,1,1,39,17,8.07,0.02,1,0,315
3733,7,0,0,2,1,-4.57,0.02,1,0,315
3734,68,1,1,25,9,6.02,0.02,1,0,315
3735,86,1,1,29,10,9.12,0.02,1,0,315
3736,113,4,4,46,14,19.35,0.02,1,0,315
3737,59,2,2,23,8,4.59,0.02,1,0,315
3738,51,4,4,23,7,9.09,0.02,1,0,315
3739,6,0,0,3,1,-3.44,0.02,1,0,315
3740,400,3,3,45,22,5.3,0.02,0,1,315
3741,70,2,2,28,9,8.66,0.02,0,0,315
3742,394,3,3,40,20,-0.16,0.02,1,0,315
3743,196,2,2,53,21,18.94,0.02,1,0,315
3744,349,4,4,42,25,1.47,0.02,1,0,315
3745,128,2,2,39,14,13.96,0.02,0,0,315
3746,58,0,0,19,8,0.98,0.02,1,0,315
3747,115,2,2,43,14,14.91,0.02,1,0,315
3748,51,0,0,18,7,2.15,0.02,1,0,315
3749,27,0,0,11,4,-1.13,0.02,1,0,315
3750,335,2,2,44,36,-11.73,0.02,1,0,315
3751,42,0,0,16,6,0.66,0.02,1,0,315
3752,51,1,1,24,7,7.27,0.02,1,0,315
3753,42,1,1,19,6,3.16,0.02,1,0,315
3754,357,8,3,38,35,-1.79,0.02,1,0,315
3755,28,1,1,13,4,2.02,0.02,1,0,315
3756,72,1,1,31,10,8.36,0.02,1,0,315
3757,400,4,4,50,42,-2.22,0.02,0,1,315
3758,28,0,0,9,4,-2.46,0.02,1,0,315
3759,68,1,1,34,9,12.32,0.02,1,0,315
3760,48,0,0,17,7,1.06,0.02,0,0,315
3761,373,6,1,51,39,-1.09,0.02,1,0,315
3762,92,8,3,29,11,13.26,0.02,1,0,315
3763,143,3,3,40,16,12.49,0.02,1,0,316
3764,216,3,3,45,22,18.04,0.02,0,1,316
3765,95,0,0,34,12,8.39,0.02,1,0,316
3766,13,0,0,4,2,-3.99,0.02,1,0,316
3767,128,1,1,35,16,7.5,0.02,1,0,316
3768,145,1,1,40,15,10.99,0.02,1,0,316
3769,43,1,1,18,6,2.65,0.02,1,0,316
3770,231,9,4,44,26,11.39,0.02,1,0,316
3771,66,0,0,19,9,0.26,0.02,1,0,316
3772,82,3,3,37,10,16.58,0.02,1,0,316
3773,70,0,0,27,9,5.32,0.02,1,0,316
3774,79,1,1,31,9,10.67,0.02,1,0,316
3775,175,2,2,43,17,14.79,0.02,1,0,316
3776,49,1,1,20,7,3.89,0.02,1,0,316
3777,51,1,1,26,7,8.49,0.02,1,0,316
3778,52,1,1,26,7,8.04,0.02,1,0,316
3779,50,0,0,19,7,2.32,0.02,1,0,316
3780,20,0,0,10,3,-1.72,0.02,1,0,316
3781,89,2,2,31,12,8.91,0.02,1,0,316
3782,126,3,3,39,14,15.64,0.02,1,0,316
3783,44,1,1,19,6,3.72,0.02,1,0,316
3784,70,7,2,20,9,10.04,0.02,1,0,316
3785,56,0,0,22,8,2.66,0.02,0,0,316
3786,13,0,0,6,2,-2.85,0.02,1,0,316
3787,109,2,2,40,14,12.09,0.02,1,0,316
3788,238,0,0,44,26,-2.76,0.02,0,0,316
3789,143,3,3,32,15,8.65,0.02,1,0,316
3790,22,0,0,10,3,-1.16,0.02,1,0,316
3791,49,2,2,19,6,4.95,0.02,1,0,316
3792,98,2,2,40,12,14.12,0.02,1,0,316
3793,80,1,1,33,10,9.76,0.02,0,0,316
3794,135,4,4,32,16,9.65,0.02,1,0,316
3795,109,2,2,43,14,13.47,0.02,1,0,316
3796,235,5,5,48,21,11.77,0.02,0,0,316
3797,177,0,0,42,18,7.59,0.02,1,0,316
3798,54,1,1,18,7,2.54,0.02,1,0,316
3799,116,1,1,46,15,15.36,0.02,0,0,316
3800,63,0,0,28,8,7.81,0.02,1,0,316
3801,128,1,1,32,14,7.02,0.02,0,0,316
3802,107,2,2,37,13,11.55,0.02,1,0,316
3803,400,3,3,41,17,3.24,0.02,0,1,316
3804,400,3,3,40,16,6.16,0.02,0,1,316
3805,7,0,0,5,1,-2.75,0.02,1,0,316
3806,5,0,0,4,1,-2.71,0.02,1,0,316
3807,13,0,0,7,2,-2.25,0.02,1,0,316
3808,103,3,3,29,12,8.83,0.02,1,0,316
3809,62,2,2,32,8,12.04,0.02,1,0,316
3810,152,4,4,38,16,12.74,0.02,1,0,316
3811,49,2,2,23,7,6.85,0.02,1,0,316
3812,29,0,0,14,4,0.53,0.02,1,0,316
3813,13,0,0,4,2,-4.09,0.02,1,0,316
3814,68,1,1,27,9,6.98,0.02,1,0,316
3815,315,3,3,41,24,0.87,0.02,1,0,316
3816,13,0,0,5,2,-2.75,0.02,1,0,316
3817,212,1,1,47,21,8.02,0.02,1,0,316
3818,400,1,1,47,43,-7.0,0.02,0,1,317
3819,6,0,0,3,1,-3.92,0.02,1,0,317
3820,61,0,0,23,8,5.21,0.02,0,0,317
3821,181,3,3,53,21,20.15,0.02,0,0,317
3822,69,1,1,26,9,7.19,0.02,1,0,317
3823,54,2,2,24,7,7.28,0.02,1,0,317
3824,275,2,2,30,32,-9.43,0.02,1,0,317
3825,400,4,4,41,17,5.82,0.02,0,1,317
3826,94,1,1,33,12,9.76,0.02,1,0,317
3827,83,2,2,28,10,6.21,0.02,0,0,317
3828,112,1,1,30,13,7.4,0.02,1,0,317
3829,59,2,2,25,7,7.93,0.02,1,0,317
3830,58,2,2,19,8,3.9,0.02,1,0,317
3831,127,2,2,41,15,13.07,0.02,1,0,317
3832,232,1,1,40,23,5.28,0.02,1,0,317
3833,52,0,0,22,7,4.02,0.02,1,0,317
3834,57,0,0,26,8,6.69,0.02,1,0,317
3835,79,1,1,37,11,10.99,0.02,1,0,317
3836,113,2,2,36,15,9.53,0.02,0,0,317
3837,400,1,1,42,22,-1.0,0.02,0,1,317
3838,108,1,1,36,13,11.64,0.02,1,0,317
3839,142,2,2,39,16,12.42,0.02,1,0,317
3840,97,1,1,38,12,12.19,0.02,1,0,317
3841,213,2,2,51,23,15.19,0.02,1,0,317
3842,95,1,1,32,11,9.15,0.02,0,0,317
3843,166,4,4,58,21,20.24,0.02,1,0,317
3844,78,1,1,32,10,8.8,0.02,1,0,317
3845,170,3,3,48,17,18.06,0.02,1,0,317
3846,13,0,0,6,2,-3.37,0.02,1,0,317
3847,125,2,2,35,13,8.03,0.02,1,0,317
3848,14,0,0,5,2,-2.98,0.02,1,0,317
3849,174,1,1,42,18,11.64,0.02,1,0,317
3850,42,2,2,19,6,5.26,0.02,1,0,317
3851,60,1,1,25,8,2.74,0.02,1,0,317
3852,400,1,1,46,21,2.72,0.02,0,1,317
3853,76,0,0,25,10,2.42,0.02,1,0,317
3854,59,3,3,26,8,9.31,0.02,1,0,317
3855,66,1,1,30,9,9.46,0.02,1,0,317
3856,107,2,2,27,13,5.81,0.02,1,0,317
3857,400,5,0,36,43,-15.74,0.02,0,1,317
3858,215,6,1,42,22,11.43,0.02,1,0,317
3859,43,0,0,19,6,2.41,0.02,1,0,317
3860,82,2,2,20,10,3.12,0.02,1,0,317
3861,176,1,1,38,19,6.54,0.02,1,0,317
3862,30,0,0,12,4,-0.34,0.02,1,0,317
3863,51,1,1,19,7,2.37,0.02,1,0,317
3864,50,1,1,20,7,3.4,0.02,1,0,317
3865,196,3,3,37,21,4.16,0.02,1,0,317
3866,74,1,1,24,9,4.04,0.02,1,0,317
3867,127,1,1,33,15,7.21,0.02,1,0,317
3868,400,4,4,44,18,8.68,0.02,0,1,317
3869,60,2,2,22,8,5.9,0.02,0,0,317
3870,67,0,0,34,9,10.23,0.02,1,0,317
3871,71,2,2,31,8,11.89,0.02,1,0,317
3872,117,3,3,32,13,10.17,0.02,1,0,317
3873,81,1,1,32,10,11.21,0.02,1,0,317
3874,171,3,3,48,19,15.17,0.02,0,0,317
3875,59,1,1,18,7,1.87,0.02,0,0,317
3876,94,0,0,36,12,8.54,0.02,1,0,317
3877,400,2,2,36,18,1.14,0.02,0,1,317
3878,28,1,1,9,4,-1.36,0.02,1,0,317
3879,347,3,3,30,19,-5.71,0.02,1,0,317
3880,107,2,2,35,13,11.55,0.02,1,0,317
3881,100,0,0,38,13,11.44,0.02,1,0,317
3882,13,0,0,6,2,-2.77,0.02,1,0,317
3883,20,0,0,7,3,-3.52,0.02,1,0,317
3884,30,0,0,14,4,0.56,0.02,1,0,317
3885,75,2,2,28,9,9.91,0.02,0,0,317
3886,356,1,1,49,36,-1.78,0.02,1,0,317
3887,63,0,0,17,8,-0.39,0.02,0,0,317
3888,35,0,0,14,5,-0.27,0.02,1,0,317
3889,203,2,2,35,22,2.67,0.02,1,0,317
3890,283,1,1,45,27,0.39,0.02,1,0,317
3891,42,1,1,18,6,4.08,0.02,1,0,317
3892,20,0,0,9,3,-2.1,0.02,1,0,317
3893,66,1,1,27,9,7.04,0.02,1,0,317
3894,97,1,1,24,11,4.81,0.02,1,0,317
3895,77,1,1,20,10,1.49,0.02,1,0,317
3896,64,2,2,29,9,8.54,0.02,1,0,317
3897,20,0,0,8,3,-2.4,0.02,1,0,317
3898,400,0,0,37,19,1.94,0.02,0,1,317
3899,293,3,3,39,17,3.87,0.02,1,0,317
3900,81,1,1,28,10,7.27,0.02,1,0,317
3901,206,3,3,37,20,3.48,0.02,0,0,317
3902,20,0,0,10,3,-0.7,0.02,1,0,317
3903,30,0,0,12,4,0.16,0.02,1,0,317
3904,170,1,1,38,17,9.2,0.02,0,0,317
3905,27,0,0,11,4,-1.37,0.02,1,0,317
3906,70,1,1,26,9,7.38,0.02,1,0,317
3907,400,2,2,48,40,-6.62,0.02,0,1,317
3908,109,3,3,36,13,12.29,0.02,1,0,317
3909,6,0,0,3,1,-3.44,0.02,1,0,317
3910,126,3,3,48,16,18.04,0.02,1,0,317
3911,121,0,0,38,13,9.99,0.02,1,0,317
3912,87,1,1,34,10,8.19,0.02,0,0,317
3913,55,1,1,22,7,5.67,0.02,1,0,317
3914,51,1,1,19,7,3.43,0.02,0,0,317
3915,400,2,2,54,20,12.46,0.02,0,1,317
3916,42,0,0,22,6,4.96,0.02,1,0,317
3917,141,7,2,45,15,21.41,0.02,1,0,317
3918,50,1,1,18,7,1.3,0.02,1,0,317
3919,83,3,3,31,11,10.59,0.02,1,0,317
3920,84,0,0,27,10,5.76,0.02,0,0,317
3921,65,2,2,27,9,9.51,0.02,1,0,317
3922,22,0,0,9,3,-2.26,0.02,1,0,317
3923,28,0,0,13,4,1.42,0.02,1,0,317
3924,127,2,2,38,14,10.69,0.02,1,0,317
3925,100,2,2,26,12,5.42,0.02,0,0,317
3926,94,1,1,28,11,7.26,0.02,1,0,317
3927,68,0,0,24,9,3.18,0.02,1,0,317
3928,95,1,1,35,12,10.15,0.02,1,0,317
3929,173,3,3,49,18,15.95,0.02,0,0,317
3930,61,0,0,23,8,3.71,0.02,1,0,317
3931,53,2,2,19,7,5.91,0.02,1,0,317
3932,294,1,1,52,32,8.06,0.02,1,0,317
3933,88,1,1,31,11,8.78,0.02,1,0,317
3934,400,5,0,37,22,-1.42,0.02,0,1,317
3935,276,4,4,47,29,4.3,0.02,1,0,317
3936,78,1,1,32,10,9.66,0.02,1,0,317
3937,53,3,3,21,6,5.21,0.02,0,0,317
3938,27,1,1,11,4,-0.23,0.02,1,0,317
3939,139,1,1,32,14,7.75,0.02,1,0,317
3940,75,1,1,29,11,7.45,0.02,0,0,317
3941,36,0,0,15,5,-0.24,0.02,1,0,317
3942,338,8,3,39,34,-6.6,0.02,1,0,317
3943,400,2,2,35,21,-1.66,0.02,0,1,317
3944,200,3,3,52,20,24.44,0.02,0,1,317
3945,73,1,1,25,9,5.33,0.02,1,0,317
3946,129,2,2,37,13,10.29,0.02,1,0,317
3947,111,1,1,34,13,6.89,0.02,1,0,317
3948,135,1,1,33,15,6.87,0.02,1,0,317
3949,159,3,3,49,17,18.61,0.02,1,0,317
3950,61,1,1,23,8,5.41,0.02,1,0,317
3951,122,6,1,38,14,15.94,0.02,1,0,317
3952,92,1,1,32,12,6.96,0.02,1,0,317
3953,71,2,2,30,9,9.83,0.02,0,0,317
3954,139,2,2,43,16,13.25,0.02,1,0,317
3955,27,0,0,7,4,-4.25,0.02,1,0,317
3956,45,1,1,17,6,2.85,0.02,1,0,317
3957,66,1,1,25,9,5.94,0.02,1,0,317
3958,400,6,6,54,44,-1.18,0.02,0,1,317
3959,89,4,4,24,11,8.37,0.02,1,0,317
3960,112,5,0,37,13,15.72,0.02,1,0,317
3961,121,3,3,41,15,14.51,0.02,1,0,317
3962,220,1,1,40,24,1.52,0.02,1,0,317
3963,52,1,1,24,7,7.32,0.02,1,0,317
3964,106,1,1,40,13,13.2,0.02,0,0,317
3965,127,1,1,35,15,7.69,0.02,0,0,317
3966,35,1,1,17,5,3.79,0.02,1,0,317
3967,85,1,1,31,10,5.25,0.02,1,0,317
3968,42,0,0,19,6,4.4,0.02,1,0,317
3969,131,3,3,34,14,11.27,0.02,1,0,317
3970,166,2,2,28,15,5.82,0.02,1,0,317
3971,43,2,2,15,6,1.33,0.02,1,0,317
3972,29,0,0,16,4,3.15,0.02,1,0,317
3973,400,2,2,41,41,-8.28,0.02,0,1,317
3974,36,0,0,18,5,3.6,0.02,1,0,317
3975,13,0,0,3,2,-5.65,0.02,1,0,317
3976,75,0,0,27,10,2.25,0.02,1,0,317
3977,283,4,4,35,32,-7.17,0.02,1,0,317
3978,63,2,2,23,8,6.57,0.02,1,0,317
3979,99,3,3,35,13,11.61,0.02,1,0,317
3980,36,0,0,15,5,0.98,0.02,1,0,317
3981,106,2,2,41,13,15.0,0.02,1,0,317
3982,59,0,0,27,8,7.29,0.02,1,0,317
3983,201,8,3,45,23,14.75,0.02,1,0,317
3984,14,0,0,6,2,-2.9,0.02,1,0,317
3985,37,0,0,14,5,0.37,0.02,1,0,317
3986,400,9,4,54,43,6.1,0.02,0,1,317
3987,5,0,0,4,1,-4.25,0.02,1,0,317
3988,101,1,1,31,12,9.05,0.02,1,0,317
3989,88,1,1,35,10,12.36,0.02,1,0,317
3990,128,1,1,34,13,6.92,0.02,1,0,317
3991,132,2,2,41,15,13.78,0.02,1,0,317
3992,123,2,2,36,14,11.77,0.02,0,0,317
3993,253,3,3,39,21,4.23,0.02,1,0,317
3994,400,1,1,56,24,10.92,0.02,0,1,317
3995,99,1,1,34,12,7.41,0.02,1,0,317
3996,58,2,2,27,8,9.14,0.02,1,0,317
3997,154,1,1,40,16,11.94,0.02,1,0,317
3998,400,1,1,39,45,-15.9,0.02,0,1,317
3999,59,0,0,22,8,3.21,0.02,1,0,317
4000,37,0,0,15,5,0.83,0.02,1,0,317
4001,56,1,1,24,8,5.7,0.02,1,0,317
4002,109,3,3,33,13,10.45,0.02,0,0,317
4003,356,1,1,42,38,-8.9,0.02,1,0,317
4004,20,0,0,9,3,-2.78,0.02,1,0,317
4005,57,0,0,21,7,4.33,0.02,1,0,317
4006,172,5,5,40,19,13.38,0.02,0,0,317
4007,28,0,0,12,4,-0.78,0.02,1,0,317
4008,219,8,3,46,19,16.61,0.02,1,0,317
4009,78,0,0,28,10,5.8,0.02,1,0,317
4010,400,4,4,46,20,10.64,0.02,0,1,317
4011,118,2,2,31,12,11.04,0.02,1,0,317
4012,56,1,1,26,8,6.6,0.02,1,0,317
4013,99,0,0,33,11,7.55,0.02,1,0,317
4014,124,1,1,36,15,10.4,0.02,1,0,317
4015,135,1,1,33,15,3.35,0.02,1,0,317
4016,7,0,0,5,1,-2.25,0.02,1,0,317
4017,75,2,2,28,9,8.97,0.02,1,0,317
4018,62,3,3,25,8,7.8,0.02,1,0,317
4019,56,1,1,22,8,3.52,0.02,1,0,317
4020,66,1,1,24,8,4.26,0.02,1,0,317
4021,285,0,0,37,24,-4.35,0.02,1,0,317
4022,27,0,0,8,4,-4.01,0.02,1,0,317
4023,239,3,3,51,26,8.87,0.02,1,0,317
4024,57,2,2,27,8,9.49,0.02,1,0,317
4025,95,1,1,40,12,14.09,0.02,0,0,317
4026,152,0,0,54,17,19.26,0.02,1,0,317
4027,332,6,1,43,21,7.66,0.02,1,0,317
4028,400,5,0,57,28,14.62,0.02,0,1,317
4029,212,8,3,50,20,17.14,0.02,1,0,317
4030,130,2,2,45,16,15.72,0.02,0,0,317
4031,43,1,1,21,6,5.95,0.02,1,0,317
4032,37,1,1,14,5,1.35,0.02,1,0,317
4033,7,0,0,3,1,-3.45,0.02,1,0,317
4034,163,2,2,34,14,8.91,0.02,0,0,317
4035,50,1,1,22,7,4.68,0.02,1,0,317
4036,261,1,1,51,34,4.03,0.02,1,0,317
4037,59,2,2,27,8,8.11,0.02,1,0,317
4038,36,0,0,11,5,-1.64,0.02,1,0,317
4039,155,2,2,48,16,17.53,0.02,0,0,317
4040,315,2,2,42,32,-7.47,0.02,1,0,317
4041,173,5,5,52,18,20.95,0.02,1,0,317
4042,81,0,0,29,10,6.73,0.02,1,0,317
4043,152,0,0,33,16,4.76,0.02,0,0,317
4044,73,3,3,27,9,9.95,0.02,1,0,317
4045,169,10,5,50,20,23.75,0.02,1,0,317
4046,104,4,4,29,12,8.86,0.02,1,0,317
4047,77,2,2,21,10,3.83,0.02,1,0,317
4048,94,3,3,30,12,8.92,0.02,1,0,317
4049,78,0,0,28,10,4.18,0.02,0,0,317
4050,327,8,3,43,34,0.93,0.02,1,0,317
4051,135,1,1,40,17,11.39,0.02,1,0,317
4052,49,0,0,19,7,1.73,0.02,1,0,317
4053,73,3,3,24,10,5.87,0.02,0,0,317
4054,400,5,5,45,19,9.06,0.02,0,1,317
4055,59,0,0,29,8,8.99,0.02,1,0,317
4056,68,2,2,21,9,5.54,0.02,0,0,317
4057,143,2,2,37,17,9.79,0.02,1,0,317
4058,162,3,3,40,18,13.12,0.02,1,0,317
4059,86,0,0,29,11,5.78,0.02,1,0,317
4060,13,0,0,5,2,-3.45,0.02,1,0,317
4061,400,4,4,39,42,-10.2,0.02,0,1,317
4062,50,0,0,16,7,0.4,0.02,0,0,317
4063,42,0,0,17,6,4.86,0.02,1,0,317
4064,36,0,0,20,5,4.3,0.02,1,0,317
4065,21,0,0,10,3,-0.53,0.02,1,0,317
4066,7,0,0,2,1,-4.05,0.02,1,0,317
4067,36,0,0,14,5,-0.32,0.02,1,0,317
4068,50,1,1,19,7,6.38,0.02,1,0,317
4069,98,2,2,28,12,6.74,0.02,1,0,317
4070,49,3,3,22,7,6.81,0.02,1,0,317
4071,67,0,0,23,9,4.13,0.02,1,0,317
4072,61,1,1,27,8,8.79,0.02,1,0,317
4073,181,2,2,39,18,8.79,0.02,1,0,317
4074,113,2,2,38,12,10.61,0.02,0,0,317
4075,81,0,0,28,11,4.19,0.02,1,0,317
4076,75,2,2,23,10,3.09,0.02,1,0,318
4077,155,7,2,42,15,17.09,0.02,1,0,318
4078,293,2,2,37,15,4.21,0.02,1,0,318
4079,36,0,0,16,5,1.64,0.02,1,0,318
4080,227,2,2,48,25,9.09,0.02,1,0,318
4081,87,2,2,35,10,13.07,0.02,1,0,318
4082,68,2,2,33,9,8.22,0.02,0,0,318
4083,103,1,1,32,12,6.49,0.02,1,0,318
4084,53,1,1,25,7,5.95,0.02,1,0,318
4085,122,2,2,39,14,12.2,0.02,1,0,318
4086,106,3,3,31,13,9.48,0.02,1,0,318
4087,400,2,2,52,41,-4.76,0.02,0,1,318
4088,36,0,0,20,5,3.78,0.02,1,0,318
4089,81,0,0,31,11,6.95,0.02,1,0,318
4090,5,0,0,2,1,-4.49,0.02,1,0,318
4091,28,0,0,13,4,0.46,0.02,1,0,318
4092,202,2,2,32,20,1.72,0.02,1,0,318
4093,143,3,3,44,17,14.65,0.02,1,0,318
4094,69,1,1,24,9,5.87,0.02,1,0,318
4095,126,1,1,32,13,8.12,0.02,1,0,318
4096,45,1,1,18,6,2.51,0.02,1,0,318
4097,61,2,2,28,8,8.53,0.02,0,0,318
4098,97,2,2,29,11,6.87,0.02,1,0,318
4099,59,1,1,34,8,12.75,0.02,1,0,318
4100,38,0,0,18,5,2.74,0.02,1,0,318
4101,73,2,2,29,9,10.17,0.02,1,0,318
4102,6,0,0,2,1,-5.5,0.02,1,0,318
4103,134,2,2,40,15,12.34,0.02,1,0,318
4104,28,0,0,15,4,1.56,0.02,1,0,318
4105,53,1,1,17,7,1.03,0.02,0,0,318
4106,127,2,2,44,15,11.97,0.02,1,0,318
4107,20,0,0,10,3,-1.7,0.02,1,0,318
4108,43,1,1,20,6,4.63,0.02,1,0,318
4109,20,0,0,9,3,-1.82,0.02,1,0,318
4110,56,0,0,26,8,5.4,0.02,1,0,318
4111,51,1,1,20,7,3.97,0.02,1,0,318
4112,46,2,2,18,6,3.94,0.02,1,0,318
4113,83,1,1,25,10,3.93,0.02,1,0,318
4114,83,2,2,27,11,6.69,0.02,1,0,318
4115,400,3,3,39,22,0.86,0.02,0,1,318
4116,75,2,2,38,9,14.55,0.02,0,0,318
4117,88,2,2,29,11,8.86,0.02,1,0,318
4118,54,1,1,22,6,5.58,0.02,0,0,318
4119,28,0,0,14,4,1.46,0.02,1,0,318
4120,89,2,2,26,10,4.35,0.02,1,0,318
4121,181,3,3,32,16,9.63,0.02,1,0,318
4122,246,2,2,39,25,1.4,0.02,1,0,318
4123,122,1,1,44,15,13.26,0.02,1,0,318
4124,21,0,0,10,3,-2.03,0.02,1,0,318
4125,117,0,0,29,13,4.49,0.02,1,0,318
4126,75,1,1,30,10,9.17,0.02,1,0,318
4127,53,0,0,25,7,5.35,0.02,1,0,318
4128,71,2,2,26,9,6.49,0.02,1,0,318
4129,113,0,0,42,14,11.39,0.02,1,0,318
4130,78,1,1,26,10,6.28,0.02,1,0,318
4131,138,1,1,44,15,15.62,0.02,1,0,318
