episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7346,400,8,8,73,53,0.65,0.05,0,1,632
7347,400,7,7,108,48,24.1,0.05,0,1,632
7348,400,8,9,102,34,20.05,0.05,0,1,632
7349,400,9,9,124,48,22.2,0.05,0,1,632
7350,400,4,4,48,27,0.3,0.05,0,1,632
7351,400,3,3,93,31,17.25,0.05,0,1,632
7352,400,9,9,114,47,28.8,0.05,0,1,632
7353,368,9,9,129,43,26.97,0.05,0,1,632
7354,392,9,9,123,44,24.28,0.05,0,1,632
7355,400,9,9,110,48,20.85,0.05,0,1,632
7356,400,3,3,83,34,1.3,0.05,0,1,632
7357,400,8,8,122,44,25.65,0.05,0,1,632
7358,400,7,7,128,45,32.85,0.05,0,1,632
7359,400,8,8,122,48,24.6,0.05,0,1,632
7360,400,0,0,0,0,-4.85,0.05,0,1,632
7361,400,9,9,122,51,20.85,0.05,0,1,632
7362,400,7,7,113,47,22.75,0.05,0,1,632
7363,400,7,7,107,48,21.4,0.05,0,1,632
7364,365,9,9,119,39,32.55,0.05,0,1,632
7365,400,7,7,123,46,22.25,0.05,0,1,632
7366,400,6,6,126,47,23.3,0.05,0,1,632
7367,370,8,9,122,41,30.65,0.05,0,1,632
7368,400,9,9,125,46,31.5,0.05,0,1,632
7369,400,9,9,123,42,29.2,0.05,0,1,632
7370,376,9,9,122,42,28.24,0.05,0,1,632
7371,400,9,9,117,48,20.1,0.05,0,1,632
7372,400,7,8,119,43,21.2,0.05,0,1,632
7373,394,9,9,126,46,26.71,0.05,0,1,632
7374,395,9,9,121,45,27.05,0.05,0,1,632
7375,400,7,7,129,49,27.15,0.05,0,1,632
7376,365,9,9,118,43,25.25,0.05,0,1,632
7377,400,2,2,41,22,-4.7,0.05,0,1,632
7378,382,9,9,123,44,24.58,0.05,0,1,632
7379,400,8,8,109,46,24.05,0.05,0,1,632
7380,359,8,9,127,41,27.51,0.05,0,1,632
7381,400,8,8,105,49,22.5,0.05,0,1,632
7382,317,9,9,114,39,19.53,0.05,1,0,633
7383,400,2,2,74,33,5.85,0.05,0,1,633
7384,366,9,9,124,41,30.74,0.05,0,1,633
7385,400,0,0,23,7,-3.0,0.05,0,1,633
7386,400,9,9,128,46,30.3,0.05,0,1,633
7387,380,8,9,125,42,30.4,0.05,0,1,633
7388,380,8,9,127,43,32.85,0.05,0,1,633
7389,388,9,9,125,43,27.17,0.05,0,1,633
7390,400,7,7,102,46,18.5,0.05,0,1,633
7391,400,4,4,78,31,7.05,0.05,0,1,633
7392,400,8,8,126,46,29.0,0.05,0,1,633
7393,328,9,9,123,39,23.82,0.05,0,1,633
7394,400,6,6,120,46,24.7,0.05,0,1,633
7395,400,8,8,118,51,20.05,0.05,0,1,633
7396,369,9,9,122,42,25.66,0.05,0,1,633
7397,400,8,8,94,47,19.1,0.05,0,1,633
7398,400,5,5,101,47,15.25,0.05,0,1,633
7399,400,5,5,48,12,10.15,0.05,0,1,633
7400,400,7,8,114,47,17.2,0.05,0,1,633
7401,400,1,1,31,13,-1.75,0.05,0,1,633
7402,375,9,9,125,42,29.1,0.05,0,1,633
7403,400,9,9,111,48,22.65,0.05,0,1,633
7404,400,8,8,126,47,26.95,0.05,0,1,633
7405,400,9,9,123,48,22.9,0.05,0,1,633
7406,400,7,7,107,45,16.8,0.05,0,1,633
7407,389,8,9,120,40,33.91,0.05,0,1,633
7408,400,8,8,110,46,24.35,0.05,0,1,633
7409,394,9,9,130,46,29.26,0.05,0,1,633
7410,400,9,9,119,45,31.5,0.05,0,1,633
7411,350,9,9,106,41,17.8,0.05,1,0,633
7412,400,8,8,104,44,21.45,0.05,0,1,633
7413,400,9,9,128,46,30.85,0.05,0,1,633
7414,400,8,8,120,45,28.1,0.05,0,1,633
7415,400,7,7,109,47,22.9,0.05,0,1,633
7416,400,4,4,86,27,17.75,0.05,0,1,633
7417,400,8,8,125,46,28.35,0.05,0,1,633
7418,400,6,6,93,30,19.75,0.05,0,1,633
7419,400,8,8,115,40,23.15,0.05,0,1,633
7420,400,9,9,112,45,21.2,0.05,0,1,633
7421,400,7,7,105,47,21.05,0.05,0,1,633
7422,369,9,9,125,40,30.81,0.05,0,1,633
7423,400,8,8,123,46,22.8,0.05,0,1,633
7424,400,8,8,111,47,15.85,0.05,0,1,633
7425,400,9,9,123,48,23.2,0.05,0,1,633
7426,400,8,8,109,45,22.85,0.05,0,1,633
7427,367,8,9,121,40,28.43,0.05,0,1,633
7428,393,9,9,119,45,27.17,0.05,0,1,633
7429,400,9,9,117,45,30.0,0.05,0,1,633
7430,388,8,9,124,43,30.07,0.05,0,1,633
7431,400,9,9,117,45,28.25,0.05,0,1,633
7432,400,9,9,110,46,26.1,0.05,0,1,633
7433,400,9,9,112,46,23.05,0.05,0,1,633
7434,388,9,9,125,44,30.52,0.05,0,1,633
7435,400,8,8,126,47,28.05,0.05,0,1,633
7436,385,9,9,121,44,29.2,0.05,0,1,633
7437,400,5,5,100,33,20.85,0.05,0,1,633
7438,400,6,6,116,45,29.25,0.05,0,1,633
7439,367,9,9,127,43,25.58,0.05,0,1,633
7440,400,6,6,96,46,17.45,0.05,0,1,633
7441,400,8,8,118,47,22.45,0.05,0,1,633
7442,399,9,9,115,45,27.01,0.05,0,1,633
7443,400,9,9,119,49,26.3,0.05,0,1,633
7444,367,8,9,114,40,30.43,0.05,0,1,633
7445,346,9,9,123,38,30.49,0.05,0,1,633
7446,343,9,9,112,39,26.77,0.05,0,1,633
7447,400,8,8,115,45,23.15,0.05,0,1,633
7448,392,9,9,126,44,31.78,0.05,0,1,633
7449,382,9,9,123,44,28.83,0.05,0,1,633
7450,400,4,4,94,30,15.6,0.05,0,1,633
7451,400,9,9,125,45,18.7,0.05,0,1,633
7452,400,9,9,117,43,27.45,0.05,0,1,633
7453,400,9,9,108,45,25.3,0.05,0,1,633
7454,390,8,9,123,46,33.95,0.05,0,1,633
7455,400,5,5,105,40,19.15,0.05,0,1,633
7456,400,8,8,126,45,30.95,0.05,0,1,633
7457,400,9,9,115,49,22.9,0.05,0,1,633
7458,400,7,7,110,46,21.8,0.05,0,1,633
7459,105,2,2,49,15,0.4,0.05,1,0,633
7460,400,3,3,52,15,6.5,0.05,0,1,633
7461,384,9,9,134,43,33.01,0.05,0,1,633
7462,365,9,9,124,41,31.15,0.05,0,1,633
7463,400,7,7,124,43,28.25,0.05,0,1,633
7464,400,9,9,125,46,28.85,0.05,0,1,633
7465,399,8,9,116,45,23.76,0.05,0,1,633
7466,400,8,8,121,45,25.75,0.05,0,1,633
7467,400,9,9,107,48,20.45,0.05,0,1,633
7468,400,5,5,103,39,22.45,0.05,0,1,633
7469,400,6,6,107,38,22.6,0.05,0,1,633
7470,400,9,9,123,45,28.0,0.05,0,1,633
7471,400,7,7,115,38,19.7,0.05,0,1,633
7472,378,9,9,119,43,28.17,0.05,0,1,633
7473,400,7,7,110,45,14.9,0.05,0,1,633
7474,382,8,9,124,44,30.68,0.05,0,1,633
7475,400,7,7,124,46,19.15,0.05,0,1,633
7476,400,9,9,125,46,30.1,0.05,0,1,633
7477,400,9,9,127,47,19.75,0.05,0,1,633
7478,400,6,6,107,47,24.1,0.05,0,1,633
7479,400,9,9,106,46,22.55,0.05,0,1,633
7480,400,9,9,122,47,25.8,0.05,0,1,633
7481,400,7,7,89,39,14.0,0.05,0,1,633
7482,400,0,0,30,9,-1.2,0.05,0,1,633
7483,400,9,9,116,48,25.2,0.05,0,1,633
7484,29,0,0,12,4,-4.39,0.05,1,0,633
7485,400,5,5,58,19,10.4,0.05,0,1,633
7486,365,8,9,119,40,28.4,0.05,0,1,633
7487,378,9,9,118,44,24.67,0.05,0,1,633
7488,400,6,6,104,43,17.15,0.05,0,1,633
7489,400,8,8,115,46,22.6,0.05,0,1,633
7490,400,2,2,37,17,-1.25,0.05,0,1,633
7491,400,5,5,124,46,18.4,0.05,0,1,633
7492,400,6,6,105,39,16.7,0.05,0,1,633
7493,400,8,8,118,46,26.5,0.05,0,1,633
7494,400,0,0,30,12,-1.75,0.05,0,1,633
7495,400,9,9,111,48,11.05,0.05,0,1,633
7496,400,7,7,104,45,17.85,0.05,0,1,633
7497,400,9,9,117,45,25.65,0.05,0,1,633
7498,363,9,9,122,40,33.52,0.05,0,1,633
7499,400,9,9,115,45,25.65,0.05,0,1,633
7500,393,8,9,132,46,28.27,0.05,0,1,633
7501,381,8,9,124,45,22.09,0.05,0,1,633
7502,366,9,9,128,40,31.94,0.05,0,1,633
7503,368,8,9,117,41,26.57,0.05,0,1,633
7504,400,7,7,97,37,16.85,0.05,0,1,633
7505,400,6,6,122,45,18.8,0.05,0,1,633
7506,400,8,8,110,47,21.45,0.05,0,1,633
7507,400,1,1,9,3,-1.4,0.05,0,1,633
7508,400,3,3,38,14,-0.05,0.05,0,1,633
7509,400,9,9,113,45,21.15,0.05,0,1,633
7510,400,5,5,103,48,17.0,0.05,0,1,633
7511,389,9,9,125,44,31.21,0.05,0,1,633
7512,400,5,5,101,46,19.95,0.05,0,1,633
7513,400,8,8,112,44,25.5,0.05,0,1,633
7514,400,9,9,126,46,29.25,0.05,0,1,633
7515,400,8,8,115,45,27.8,0.05,0,1,633
7516,400,8,8,127,46,28.8,0.05,0,1,633
7517,400,9,9,115,46,25.8,0.05,0,1,633
7518,382,9,9,126,43,27.23,0.05,0,1,633
7519,400,9,9,118,48,25.1,0.05,0,1,633
7520,388,9,9,130,43,32.92,0.05,0,1,633
7521,378,8,9,124,44,24.97,0.05,0,1,633
7522,375,8,9,115,43,28.55,0.05,0,1,633
7523,400,8,8,123,46,26.45,0.05,0,1,633
7524,400,9,9,118,47,24.8,0.05,0,1,633
7525,400,7,7,110,49,18.85,0.05,0,1,633
7526,248,5,5,90,30,9.27,0.05,1,0,633
7527,392,8,9,118,43,26.58,0.05,0,1,633
7528,400,9,9,122,45,27.2,0.05,0,1,633
7529,400,8,8,121,44,28.6,0.05,0,1,633
7530,348,8,9,118,41,22.87,0.05,0,1,633
7531,400,7,7,121,42,25.6,0.05,0,1,633
7532,400,7,7,114,40,25.4,0.05,0,1,633
7533,400,9,9,111,46,21.25,0.05,0,1,633
7534,400,8,8,125,46,25.95,0.05,0,1,633
7535,400,7,7,122,46,27.65,0.05,0,1,633
7536,400,8,8,109,46,21.85,0.05,0,1,633
7537,400,0,0,28,33,-15.75,0.05,0,1,633
7538,400,4,4,77,55,-7.9,0.05,0,1,633
7539,400,7,7,101,52,6.0,0.05,0,1,633
7540,400,9,9,126,45,30.05,0.05,0,1,633
7541,400,9,9,123,48,28.5,0.05,0,1,633
7542,400,2,2,73,31,4.75,0.05,0,1,633
7543,400,7,7,113,51,17.4,0.05,0,1,633
7544,400,8,8,114,50,15.65,0.05,0,1,633
7545,400,6,6,116,50,17.1,0.05,0,1,633
7546,400,8,8,115,53,16.75,0.05,0,1,633
7547,400,4,4,55,57,-14.95,0.05,0,1,633
7548,388,9,9,122,45,26.72,0.05,0,1,633
7549,400,4,4,99,42,5.55,0.05,0,1,633
7550,387,9,9,117,43,24.58,0.05,0,1,633
7551,400,9,9,127,47,31.1,0.05,0,1,633
7552,393,9,9,115,45,26.02,0.05,0,1,633
7553,400,7,7,98,46,16.7,0.05,0,1,633
7554,383,9,9,128,44,31.92,0.05,0,1,633
7555,387,8,9,125,45,26.68,0.05,0,1,633
7556,384,9,9,123,44,30.56,0.05,0,1,633
7557,342,9,9,125,39,31.98,0.05,0,1,633
7558,400,8,8,124,48,25.9,0.05,0,1,633
7559,400,0,0,44,18,-1.25,0.05,0,1,633
7560,400,9,9,117,49,28.3,0.05,0,1,633
7561,400,2,2,47,57,-10.05,0.05,0,1,633
7562,400,0,0,38,57,-25.6,0.05,0,1,633
7563,400,6,6,113,49,16.1,0.05,0,1,633
7564,400,6,6,118,50,11.7,0.05,0,1,633
7565,400,6,6,92,37,13.55,0.05,0,1,633
7566,400,9,9,116,40,30.95,0.05,0,1,633
7567,400,9,9,111,38,29.5,0.05,0,1,633
7568,400,9,9,119,41,31.55,0.05,0,1,633
7569,388,9,9,118,43,24.87,0.05,0,1,633
7570,400,8,8,117,39,32.05,0.05,0,1,633
7571,400,4,4,99,34,11.65,0.05,0,1,633
7572,400,9,9,119,49,26.5,0.05,0,1,633
7573,400,9,9,123,44,28.15,0.05,0,1,633
7574,400,7,7,118,46,22.75,0.05,0,1,633
7575,400,6,6,93,39,11.9,0.05,0,1,633
7576,230,5,5,84,27,11.5,0.05,1,0,633
7577,400,8,9,125,45,25.6,0.05,0,1,633
7578,380,8,9,121,41,34.05,0.05,0,1,633
7579,362,8,9,123,41,29.48,0.05,0,1,633
7580,400,9,9,122,47,25.95,0.05,0,1,633
7581,400,7,7,109,39,20.65,0.05,0,1,633
7582,400,8,8,123,39,30.6,0.05,0,1,633
7583,400,7,7,112,45,20.95,0.05,0,1,633
7584,400,3,3,87,49,7.7,0.05,0,1,633
7585,374,8,9,119,42,24.91,0.05,0,1,633
7586,400,9,9,117,45,27.7,0.05,0,1,633
7587,398,8,9,130,48,26.57,0.05,0,1,633
7588,394,9,9,119,46,27.66,0.05,0,1,633
7589,400,9,9,126,46,28.3,0.05,0,1,633
7590,400,8,8,104,39,15.4,0.05,0,1,633
7591,392,9,9,118,44,23.83,0.05,0,1,633
7592,400,8,8,131,48,27.5,0.05,0,1,633
7593,365,9,9,121,41,31.25,0.05,0,1,633
7594,400,5,5,113,40,23.45,0.05,0,1,633
7595,400,8,8,117,45,27.0,0.05,0,1,633
7596,339,9,9,119,42,26.86,0.05,0,1,633
7597,400,7,7,112,48,21.4,0.05,0,1,633
7598,400,7,7,108,45,20.9,0.05,0,1,633
7599,400,8,8,125,46,27.2,0.05,0,1,633
7600,400,7,7,121,53,24.5,0.05,0,1,633
7601,400,0,0,38,56,-13.1,0.05,0,1,633
7602,400,8,8,110,46,24.05,0.05,0,1,633
7603,400,7,7,110,37,25.4,0.05,0,1,633
7604,400,8,8,114,48,20.15,0.05,0,1,633
7605,351,9,9,130,40,35.69,0.05,0,1,633
7606,400,9,9,118,46,21.6,0.05,0,1,633
7607,400,9,9,137,46,33.85,0.05,0,1,633
7608,400,8,8,120,46,25.75,0.05,0,1,633
7609,35,1,1,10,5,-5.35,0.05,1,0,633
7610,246,5,5,93,30,15.59,0.05,1,0,633
7611,396,9,9,115,45,22.89,0.05,0,1,633
7612,400,6,6,110,39,13.5,0.05,0,1,633
7613,400,8,8,107,45,26.75,0.05,0,1,633
7614,400,8,8,97,38,22.1,0.05,0,1,633
7615,400,9,9,110,45,28.5,0.05,0,1,633
7616,400,7,7,115,45,26.15,0.05,0,1,633
7617,400,5,5,111,48,20.3,0.05,0,1,633
7618,400,6,6,97,31,18.65,0.05,0,1,633
7619,389,9,9,125,43,28.66,0.05,0,1,633
7620,391,9,9,127,41,33.14,0.05,0,1,633
7621,375,9,9,118,42,27.15,0.05,0,1,633
7622,400,7,7,124,47,26.1,0.05,0,1,633
7623,400,9,9,105,46,24.7,0.05,0,1,633
7624,400,4,4,64,24,5.5,0.05,0,1,633
7625,400,9,9,123,48,25.8,0.05,0,1,633
7626,400,7,7,118,46,24.75,0.05,0,1,633
7627,397,8,9,123,43,34.63,0.05,0,1,633
7628,393,8,9,122,44,19.72,0.05,0,1,633
7629,399,9,9,122,46,26.61,0.05,0,1,633
7630,400,8,8,112,44,26.85,0.05,0,1,633
7631,400,9,9,118,45,25.4,0.05,0,1,633
7632,398,9,9,128,43,30.22,0.05,0,1,633
7633,356,9,9,119,43,26.79,0.05,0,1,633
7634,364,8,9,116,41,26.86,0.05,0,1,633
7635,358,9,9,120,42,29.92,0.05,0,1,633
7636,400,9,9,102,48,27.6,0.05,0,1,633
7637,400,9,9,123,47,21.85,0.05,0,1,633
7638,376,9,9,129,41,32.04,0.05,0,1,633
7639,389,9,9,118,42,24.96,0.05,0,1,633
7640,400,7,7,107,49,17.45,0.05,0,1,633
7641,400,3,3,82,32,9.1,0.05,0,1,633
7642,400,8,8,86,42,11.0,0.05,0,1,633
7643,400,7,7,118,50,16.9,0.05,0,1,633
7644,400,0,0,45,14,2.3,0.05,0,1,633
7645,375,9,9,118,44,24.1,0.05,0,1,633
7646,87,2,2,36,11,3.38,0.05,1,0,633
7647,400,4,4,107,35,19.55,0.05,0,1,633
7648,390,8,9,129,45,28.6,0.05,0,1,633
7649,396,9,9,117,42,27.29,0.05,0,1,633
7650,400,8,8,110,42,17.85,0.05,0,1,633
7651,400,9,9,124,49,27.4,0.05,0,1,633
7652,379,8,9,127,44,31.86,0.05,0,1,633
7653,394,8,9,123,48,23.66,0.05,0,1,633
7654,400,9,9,126,45,29.8,0.05,0,1,633
7655,74,1,1,27,10,-1.29,0.05,1,0,633
7656,400,3,3,56,24,2.7,0.05,0,1,633
7657,398,8,9,127,50,20.07,0.05,0,1,633
7658,374,8,9,118,43,28.66,0.05,0,1,633
7659,400,2,2,88,51,5.15,0.05,0,1,633
7660,386,9,9,133,45,32.09,0.05,0,1,633
7661,400,9,9,129,50,28.65,0.05,0,1,633
7662,335,8,9,110,37,26.15,0.05,0,1,633
7663,388,9,9,119,46,30.17,0.05,0,1,633
7664,400,5,5,100,47,13.8,0.05,0,1,633
7665,400,5,5,91,30,16.15,0.05,0,1,633
7666,396,9,9,120,46,27.74,0.05,0,1,633
7667,400,6,6,110,48,22.75,0.05,0,1,633
7668,400,7,7,117,48,17.7,0.05,0,1,633
7669,400,9,9,124,48,23.3,0.05,0,1,633
7670,400,9,9,99,47,19.15,0.05,0,1,633
7671,400,3,3,51,37,0.35,0.05,0,1,633
7672,400,5,5,73,54,-8.55,0.05,0,1,633
7673,400,8,8,115,47,23.25,0.05,0,1,633
7674,352,8,9,130,44,27.58,0.05,0,1,633
7675,390,9,9,125,45,29.95,0.05,0,1,633
7676,400,8,8,122,46,28.95,0.05,0,1,633
7677,368,9,9,125,40,31.62,0.05,0,1,633
7678,400,6,6,110,52,15.8,0.05,0,1,633
7679,391,8,9,120,44,27.99,0.05,0,1,633
7680,345,9,9,120,40,26.5,0.05,0,1,633
7681,343,8,9,118,39,27.17,0.05,0,1,633
7682,386,9,9,116,47,21.99,0.05,0,1,633
7683,356,8,9,124,42,29.54,0.05,0,1,633
7684,400,9,9,103,46,27.35,0.05,0,1,633
7685,325,9,9,117,35,29.25,0.05,1,0,633
7686,400,9,9,126,47,25.05,0.05,0,1,633
7687,226,4,4,90,28,12.24,0.05,1,0,633
7688,400,6,6,108,47,17.4,0.05,0,1,633
7689,357,8,9,122,40,32.08,0.05,0,1,633
7690,397,9,9,116,49,27.63,0.05,0,1,633
7691,380,9,9,123,44,29.25,0.05,0,1,633
7692,400,9,9,124,45,31.85,0.05,0,1,633
7693,400,8,8,122,49,22.8,0.05,0,1,633
7694,381,9,9,125,41,25.84,0.05,1,0,633
7695,400,5,5,71,54,7.4,0.05,0,1,633
7696,400,9,9,108,39,23.7,0.05,0,1,633
7697,400,9,9,115,47,22.9,0.05,0,1,633
7698,375,9,9,124,45,27.95,0.05,0,1,633
7699,400,7,7,112,46,23.6,0.05,0,1,633
7700,379,9,9,118,44,26.21,0.05,0,1,633
7701,400,9,9,120,47,29.75,0.05,0,1,633
7702,400,9,9,123,44,24.9,0.05,0,1,633
7703,400,8,8,120,48,25.05,0.05,0,1,633
7704,347,8,9,127,41,28.83,0.05,0,1,633
7705,390,9,9,126,43,28.9,0.05,0,1,633
7706,364,9,9,124,43,29.31,0.05,0,1,633
7707,383,8,9,125,43,30.52,0.05,0,1,633
7708,364,8,9,121,41,26.11,0.05,0,1,633
7709,400,7,8,119,46,28.25,0.05,0,1,633
7710,400,8,8,118,48,23.7,0.05,0,1,633
7711,355,8,9,121,40,28.85,0.05,0,1,633
7712,362,9,9,129,41,32.83,0.05,0,1,633
7713,394,8,9,125,45,28.71,0.05,0,1,633
7714,400,8,8,116,47,25.1,0.05,0,1,633
7715,400,9,9,119,44,27.7,0.05,0,1,633
7716,330,9,9,122,39,25.45,0.05,0,1,633
7717,373,9,9,128,42,34.22,0.05,0,1,634
7718,371,8,9,118,46,19.14,0.05,0,1,634
7719,400,4,4,87,38,11.45,0.05,0,1,634
7720,398,8,9,130,46,27.62,0.05,0,1,634
7721,392,9,9,122,47,23.73,0.05,0,1,634
7722,400,8,8,123,45,32.1,0.05,0,1,634
7723,381,8,9,118,43,26.19,0.05,0,1,634
7724,397,8,9,131,46,26.98,0.05,0,1,634
7725,346,9,9,112,40,30.19,0.05,0,1,634
7726,394,9,9,123,43,31.21,0.05,0,1,634
7727,371,8,9,123,43,27.49,0.05,0,1,634
7728,400,8,8,130,48,27.35,0.05,0,1,634
7729,400,8,8,115,45,21.25,0.05,0,1,634
7730,400,2,2,37,56,-13.95,0.05,0,1,634
7731,400,8,8,115,40,26.8,0.05,0,1,634
7732,400,3,3,85,35,4.35,0.05,0,1,634
7733,400,6,6,113,48,18.85,0.05,0,1,634
7734,400,5,5,73,54,6.4,0.05,0,1,634
7735,400,8,8,106,47,26.25,0.05,0,1,634
7736,357,8,9,129,39,33.43,0.05,0,1,634
7737,336,9,9,123,39,26.14,0.05,0,1,634
7738,400,9,9,126,47,28.25,0.05,0,1,634
7739,383,9,9,114,44,19.42,0.05,0,1,634
7740,400,6,6,101,39,18.1,0.05,0,1,634
7741,363,9,9,125,44,21.42,0.05,0,1,634
7742,400,7,7,126,44,27.75,0.05,0,1,634
7743,400,9,9,110,45,28.7,0.05,0,1,634
7744,400,7,7,120,43,14.25,0.05,0,1,634
7745,381,8,9,125,44,28.84,0.05,0,1,634
7746,400,7,7,109,47,18.95,0.05,0,1,634
7747,400,8,8,109,45,16.8,0.05,0,1,634
7748,400,7,7,117,47,25.3,0.05,0,1,634
7749,400,9,9,131,49,25.75,0.05,0,1,634
7750,370,9,9,120,42,28.7,0.05,0,1,634
7751,400,8,8,119,49,24.55,0.05,0,1,634
7752,400,8,8,110,44,20.5,0.05,0,1,634
7753,400,6,6,111,47,21.8,0.05,0,1,634
7754,400,8,8,117,38,24.6,0.05,0,1,634
7755,385,9,9,127,44,29.75,0.05,0,1,634
7756,398,9,9,123,47,25.67,0.05,0,1,634
7757,120,3,3,65,15,12.7,0.05,1,0,634
7758,364,9,9,114,41,24.61,0.05,0,1,634
7759,400,9,9,114,50,25.65,0.05,0,1,634
7760,384,9,9,125,44,31.11,0.05,0,1,634
7761,400,5,5,71,31,6.25,0.05,0,1,634
7762,400,9,9,133,46,33.55,0.05,0,1,634
7763,400,7,7,114,48,21.1,0.05,0,1,634
7764,400,9,9,117,47,21.6,0.05,0,1,634
7765,400,8,8,127,42,34.0,0.05,0,1,634
7766,400,5,5,110,40,16.6,0.05,0,1,634
7767,400,9,9,118,49,25.35,0.05,0,1,634
7768,400,9,9,121,44,28.05,0.05,0,1,634
7769,400,7,7,109,49,21.25,0.05,0,1,634
7770,400,1,1,37,13,-1.9,0.05,0,1,634
7771,387,9,9,120,43,26.48,0.05,0,1,634
7772,381,9,9,113,47,23.14,0.05,0,1,634
7773,400,1,1,56,18,3.35,0.05,0,1,634
7774,400,8,8,117,48,22.55,0.05,0,1,634
7775,400,9,9,125,49,19.9,0.05,0,1,634
7776,353,9,9,123,42,27.22,0.05,0,1,634
7777,399,9,9,122,45,25.46,0.05,0,1,634
7778,384,9,9,130,46,25.96,0.05,0,1,634
7779,351,8,9,113,38,28.94,0.05,0,1,634
7780,363,8,9,119,41,29.62,0.05,0,1,634
7781,400,6,6,128,48,24.75,0.05,0,1,634
7782,400,8,8,123,41,25.55,0.05,0,1,634
7783,372,8,9,125,42,28.33,0.05,0,1,634
7784,400,9,9,123,45,24.2,0.05,0,1,634
7785,400,9,9,127,48,28.25,0.05,0,1,634
7786,371,9,9,120,42,20.64,0.05,1,0,634
7787,388,9,9,119,44,24.17,0.05,0,1,634
7788,400,9,9,116,48,25.8,0.05,0,1,634
7789,400,9,9,126,45,30.35,0.05,0,1,634
7790,400,5,5,76,53,7.45,0.05,0,1,634
7791,400,9,9,137,46,27.5,0.05,0,1,634
7792,400,9,9,128,47,28.3,0.05,0,1,634
7793,393,9,9,128,44,30.27,0.05,0,1,634
7794,367,9,9,127,42,29.08,0.05,0,1,634
7795,377,8,9,116,43,25.53,0.05,0,1,634
7796,188,6,6,75,22,12.92,0.05,1,0,634
7797,272,8,8,90,34,10.33,0.05,1,0,634
7798,348,8,9,112,37,29.87,0.05,0,1,634
7799,398,9,9,121,48,27.77,0.05,0,1,634
7800,400,9,9,125,48,31.8,0.05,0,1,634
7801,124,1,1,35,17,-2.64,0.05,1,0,634
7802,400,5,5,87,30,17.15,0.05,0,1,634
7803,400,0,0,10,3,-3.6,0.05,0,1,634
7804,343,8,9,117,40,27.42,0.05,0,1,634
7805,400,8,8,132,46,31.0,0.05,0,1,634
7806,400,0,0,20,6,-4.4,0.05,0,1,634
7807,366,8,9,123,43,19.39,0.05,0,1,634
7808,400,8,8,130,47,26.15,0.05,0,1,634
7809,397,9,9,125,46,29.83,0.05,0,1,634
7810,391,9,9,129,44,31.69,0.05,0,1,634
7811,366,9,9,122,42,24.44,0.05,0,1,634
7812,342,9,9,124,39,33.58,0.05,0,1,635
7813,400,8,8,118,46,27.15,0.05,0,1,635
7814,400,6,6,86,30,15.05,0.05,0,1,635
7815,390,9,9,117,47,24.0,0.05,0,1,635
7816,400,8,8,121,46,28.4,0.05,0,1,635
7817,396,9,9,120,46,22.39,0.05,0,1,635
7818,379,9,9,112,41,25.46,0.05,0,1,635
7819,347,9,9,126,41,30.83,0.05,0,1,635
7820,400,9,9,136,48,29.95,0.05,0,1,635
7821,400,6,6,122,46,26.9,0.05,0,1,635
7822,400,8,8,107,48,21.75,0.05,0,1,635
7823,390,9,9,122,43,24.8,0.05,0,1,635
7824,400,5,5,56,22,9.45,0.05,0,1,635
7825,400,7,7,122,47,22.4,0.05,0,1,635
7826,400,8,8,116,46,26.7,0.05,0,1,635
7827,400,9,9,117,47,23.9,0.05,0,1,635
7828,354,9,9,115,40,31.71,0.05,0,1,635
7829,400,8,8,119,44,22.45,0.05,0,1,635
7830,400,7,7,114,37,28.1,0.05,0,1,635
7831,400,3,3,94,38,11.85,0.05,0,1,635
7832,374,9,9,123,43,30.21,0.05,0,1,635
7833,400,5,5,100,39,14.3,0.05,0,1,635
7834,400,2,2,24,39,-14.55,0.05,0,1,635
7835,400,3,3,29,57,-7.7,0.05,0,1,635
7836,400,9,9,118,46,25.4,0.05,0,1,635
7837,400,8,8,105,46,22.7,0.05,0,1,635
7838,400,8,8,104,46,24.65,0.05,0,1,635
7839,400,7,7,108,47,20.35,0.05,0,1,635
7840,378,9,9,126,45,29.37,0.05,0,1,635
7841,400,8,8,116,49,15.65,0.05,0,1,635
7842,392,9,9,117,46,24.88,0.05,0,1,635
7843,400,7,7,98,49,12.55,0.05,0,1,635
7844,400,2,2,67,54,-3.55,0.05,0,1,635
7845,400,9,9,122,49,23.8,0.05,0,1,635
7846,400,3,3,88,27,13.9,0.05,0,1,635
7847,400,9,9,122,45,27.15,0.05,0,1,635
7848,400,8,8,112,46,24.35,0.05,0,1,635
7849,400,9,9,117,49,22.5,0.05,0,1,635
7850,400,9,9,122,47,29.05,0.05,0,1,635
7851,400,6,6,107,48,21.8,0.05,0,1,635
7852,374,8,9,131,45,30.06,0.05,0,1,635
7853,370,8,9,124,39,30.9,0.05,0,1,635
7854,400,5,5,46,19,3.05,0.05,0,1,635
7855,400,8,8,109,39,20.85,0.05,0,1,635
7856,400,7,7,115,46,23.05,0.05,0,1,635
7857,400,8,8,121,44,26.7,0.05,0,1,635
7858,380,9,9,124,42,32.35,0.05,0,1,635
7859,349,8,9,116,40,24.56,0.05,0,1,635
7860,400,7,7,117,41,24.9,0.05,0,1,635
7861,366,8,9,123,43,25.44,0.05,0,1,635
