episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5344,5,0,0,4,1,-4.0,0.05,1,0,503
5345,5,0,0,3,1,-4.7,0.05,1,0,503
5346,5,0,0,2,1,-4.6,0.05,1,0,503
5347,5,0,0,4,1,-4.45,0.05,1,0,503
5348,5,0,0,4,1,-4.35,0.05,1,0,503
5349,5,0,0,3,1,-4.3,0.05,1,0,503
5350,5,0,0,3,1,-4.3,0.05,1,0,503
5351,5,0,0,3,1,-4.75,0.05,1,0,503
5352,5,0,0,2,1,-4.5,0.05,1,0,503
5353,6,0,0,3,1,-4.26,0.05,1,0,503
5354,5,0,0,4,1,-4.05,0.05,1,0,503
5355,5,0,0,3,1,-4.75,0.05,1,0,503
5356,5,0,0,3,1,-4.3,0.05,1,0,503
5357,5,0,0,4,1,-5.3,0.05,1,0,503
5358,5,0,0,4,1,-4.45,0.05,1,0,503
5359,5,0,0,4,1,-4.45,0.05,1,0,503
5360,5,0,0,3,1,-5.15,0.05,1,0,503
5361,5,0,0,4,1,-4.45,0.05,1,0,503
5362,6,0,0,1,1,-5.26,0.05,1,0,503
5363,5,0,0,4,1,-4.0,0.05,1,0,503
5364,5,0,0,2,1,-5.55,0.05,1,0,503
5365,5,0,0,3,1,-4.3,0.05,1,0,503
5366,5,0,0,4,1,-4.45,0.05,1,0,503
5367,5,0,0,4,1,-4.0,0.05,1,0,503
5368,5,0,0,3,1,-4.75,0.05,1,0,503
5369,5,0,0,2,1,-4.9,0.05,1,0,503
5370,5,0,0,4,1,-4.05,0.05,1,0,503
5371,5,0,0,0,1,-5.15,0.05,1,0,503
5372,5,0,0,3,1,-4.75,0.05,1,0,503
5373,5,0,0,3,1,-4.25,0.05,1,0,503
5374,5,0,0,2,1,-4.6,0.05,1,0,503
5375,5,0,0,3,1,-4.7,0.05,1,0,503
5376,5,0,0,4,1,-4.0,0.05,1,0,503
5377,5,0,0,3,1,-4.25,0.05,1,0,503
5378,5,0,0,4,1,-4.45,0.05,1,0,503
5379,8,0,0,5,1,-3.63,0.05,1,0,503
5380,5,0,0,3,1,-4.3,0.05,1,0,503
5381,5,0,0,4,1,-4.45,0.05,1,0,503
5382,7,0,0,4,1,-4.37,0.05,1,0,503
5383,5,0,0,4,1,-4.05,0.05,1,0,503
5384,5,0,0,3,1,-4.3,0.05,1,0,503
5385,5,0,0,4,1,-4.45,0.05,1,0,503
5386,5,0,0,4,1,-4.05,0.05,1,0,503
5387,5,0,0,2,1,-5.05,0.05,1,0,503
5388,5,0,0,4,1,-4.0,0.05,1,0,503
5389,5,0,0,3,1,-4.3,0.05,1,0,503
5390,5,0,0,2,1,-4.6,0.05,1,0,503
5391,5,0,0,3,1,-4.3,0.05,1,0,503
5392,5,0,0,1,1,-4.85,0.05,1,0,503
5393,28,0,0,4,3,-6.23,0.05,1,0,503
5394,5,0,0,4,1,-4.05,0.05,1,0,503
5395,6,0,0,4,1,-4.51,0.05,1,0,503
5396,5,0,0,3,1,-4.3,0.05,1,0,503
5397,5,0,0,3,1,-4.3,0.05,1,0,503
5398,5,0,0,3,1,-4.3,0.05,1,0,503
5399,8,0,0,3,1,-4.93,0.05,1,0,503
5400,5,0,0,4,1,-4.45,0.05,1,0,503
5401,5,0,0,1,1,-4.85,0.05,1,0,503
5402,5,0,0,3,1,-4.25,0.05,1,0,503
5403,5,0,0,2,1,-4.5,0.05,1,0,503
5404,5,0,0,3,1,-4.35,0.05,1,0,503
5405,5,0,0,2,1,-5.1,0.05,1,0,503
5406,5,0,0,1,1,-4.8,0.05,1,0,503
5407,5,0,0,4,1,-4.35,0.05,1,0,503
5408,5,0,0,2,1,-5.0,0.05,1,0,503
5409,5,0,0,4,1,-4.45,0.05,1,0,503
5410,5,0,0,2,1,-5.95,0.05,1,0,503
5411,5,0,0,4,1,-4.0,0.05,1,0,503
5412,7,0,0,2,1,-5.12,0.05,1,0,503
5413,5,0,0,3,1,-4.75,0.05,1,0,503
5414,5,0,0,4,1,-4.0,0.05,1,0,503
5415,5,0,0,3,1,-4.6,0.05,1,0,503
5416,5,0,0,4,1,-4.0,0.05,1,0,503
5417,5,0,0,3,1,-4.7,0.05,1,0,503
5418,5,0,0,3,1,-4.3,0.05,1,0,503
5419,5,0,0,4,1,-4.45,0.05,1,0,503
5420,5,0,0,3,1,-4.7,0.05,1,0,503
5421,5,0,0,3,1,-4.25,0.05,1,0,503
5422,5,0,0,3,1,-4.75,0.05,1,0,503
5423,23,0,0,3,1,-6.63,0.05,1,0,503
5424,5,0,0,2,1,-4.55,0.05,1,0,503
5425,5,0,0,3,1,-4.3,0.05,1,0,503
5426,5,0,0,4,1,-4.0,0.05,1,0,503
5427,5,0,0,3,1,-4.75,0.05,1,0,503
5428,5,0,0,4,1,-3.9,0.05,1,0,503
5429,5,0,0,3,1,-4.65,0.05,1,0,503
5430,5,0,0,3,1,-4.75,0.05,1,0,503
5431,5,0,0,3,1,-4.3,0.05,1,0,503
5432,5,0,0,3,1,-4.3,0.05,1,0,503
5433,5,0,0,2,1,-5.1,0.05,1,0,503
5434,6,0,0,2,1,-4.51,0.05,1,0,503
5435,5,0,0,2,1,-5.05,0.05,1,0,503
5436,5,0,0,2,1,-4.9,0.05,1,0,503
5437,5,0,0,4,1,-4.0,0.05,1,0,503
5438,5,0,0,3,1,-4.75,0.05,1,0,503
5439,7,0,0,3,1,-4.37,0.05,1,0,503
5440,5,0,0,2,1,-5.0,0.05,1,0,503
5441,5,0,0,3,1,-4.55,0.05,1,0,503
5442,5,0,0,3,1,-4.35,0.05,1,0,503
5443,5,0,0,3,1,-4.3,0.05,1,0,503
5444,5,0,0,4,1,-4.45,0.05,1,0,503
5445,5,0,0,3,1,-5.25,0.05,1,0,503
5446,5,0,0,2,1,-4.65,0.05,1,0,503
5447,5,0,0,3,1,-4.75,0.05,1,0,503
5448,5,0,0,4,1,-4.45,0.05,1,0,503
5449,5,0,0,3,1,-4.2,0.05,1,0,503
5450,5,0,0,3,1,-4.1,0.05,1,0,503
5451,7,0,0,4,1,-4.02,0.05,1,0,503
5452,5,0,0,3,1,-4.7,0.05,1,0,503
5453,5,0,0,2,1,-5.5,0.05,1,0,503
5454,5,0,0,3,1,-4.75,0.05,1,0,503
5455,5,0,0,4,1,-4.45,0.05,1,0,503
5456,5,0,0,4,1,-4.0,0.05,1,0,503
5457,5,0,0,3,1,-5.1,0.05,1,0,503
5458,5,0,0,2,1,-5.5,0.05,1,0,503
5459,5,0,0,3,1,-4.1,0.05,1,0,503
5460,7,0,0,3,1,-5.07,0.05,1,0,503
5461,5,0,0,3,1,-4.75,0.05,1,0,503
5462,5,0,0,4,1,-4.5,0.05,1,0,503
5463,5,0,0,3,1,-4.35,0.05,1,0,503
5464,5,0,0,2,1,-5.95,0.05,1,0,503
5465,7,0,0,3,1,-4.87,0.05,1,0,503
5466,6,0,0,2,1,-4.51,0.05,1,0,503
5467,5,0,0,3,1,-4.3,0.05,1,0,503
5468,5,0,0,4,1,-4.45,0.05,1,0,503
5469,5,0,0,4,1,-3.85,0.05,1,0,503
5470,7,0,0,2,1,-5.17,0.05,1,0,503
5471,5,0,0,3,1,-4.3,0.05,1,0,503
5472,5,0,0,3,1,-4.2,0.05,1,0,503
5473,5,0,0,2,1,-4.6,0.05,1,0,503
5474,26,0,0,3,2,-7.06,0.05,1,0,503
5475,6,0,0,2,1,-4.66,0.05,1,0,503
5476,5,0,0,4,1,-4.0,0.05,1,0,503
5477,5,0,0,4,1,-4.45,0.05,1,0,503
5478,5,0,0,4,1,-4.45,0.05,1,0,503
5479,5,0,0,2,1,-4.6,0.05,1,0,503
5480,5,0,0,4,1,-4.0,0.05,1,0,503
5481,5,0,0,4,1,-4.4,0.05,1,0,503
5482,5,0,0,3,1,-4.35,0.05,1,0,503
5483,5,0,0,4,1,-4.45,0.05,1,0,503
5484,6,0,0,3,1,-4.66,0.05,1,0,503
5485,5,0,0,2,1,-4.6,0.05,1,0,503
5486,5,0,0,2,1,-5.1,0.05,1,0,503
5487,5,0,0,3,1,-4.3,0.05,1,0,503
5488,7,0,0,3,1,-4.72,0.05,1,0,503
5489,5,0,0,3,1,-4.75,0.05,1,0,503
5490,5,0,0,4,1,-4.0,0.05,1,0,503
5491,5,0,0,3,1,-4.8,0.05,1,0,503
5492,5,0,0,2,1,-5.05,0.05,1,0,503
5493,5,0,0,3,1,-4.3,0.05,1,0,503
5494,6,0,0,3,1,-4.21,0.05,1,0,503
5495,5,0,0,2,1,-4.5,0.05,1,0,503
5496,5,0,0,4,1,-4.0,0.05,1,0,503
5497,5,0,0,3,1,-4.75,0.05,1,0,503
5498,5,0,0,4,1,-4.9,0.05,1,0,503
5499,5,0,0,3,1,-5.15,0.05,1,0,503
5500,5,0,0,4,1,-4.95,0.05,1,0,503
5501,5,0,0,4,1,-4.0,0.05,1,0,503
5502,7,0,0,3,1,-5.77,0.05,1,0,503
5503,5,0,0,3,1,-4.3,0.05,1,0,503
5504,5,0,0,3,1,-4.3,0.05,1,0,503
5505,5,0,0,3,1,-4.25,0.05,1,0,503
5506,5,0,0,2,1,-4.5,0.05,1,0,503
5507,5,0,0,3,1,-4.65,0.05,1,0,503
5508,5,0,0,4,1,-4.0,0.05,1,0,503
5509,5,0,0,3,1,-4.65,0.05,1,0,503
5510,5,0,0,3,1,-4.3,0.05,1,0,503
5511,5,0,0,4,1,-4.0,0.05,1,0,503
5512,5,0,0,4,1,-4.45,0.05,1,0,503
5513,5,0,0,4,1,-4.45,0.05,1,0,503
5514,5,0,0,4,1,-4.45,0.05,1,0,503
5515,5,0,0,3,1,-5.25,0.05,1,0,503
5516,5,0,0,3,1,-4.7,0.05,1,0,503
5517,5,0,0,3,1,-4.3,0.05,1,0,503
5518,5,0,0,3,1,-4.3,0.05,1,0,503
5519,5,0,0,4,1,-4.45,0.05,1,0,503
5520,5,0,0,3,1,-4.25,0.05,1,0,503
5521,6,0,0,3,1,-4.36,0.05,1,0,503
5522,5,0,0,4,1,-3.9,0.05,1,0,503
5523,5,0,0,4,1,-4.5,0.05,1,0,503
5524,5,0,0,4,1,-4.5,0.05,1,0,503
5525,5,0,0,3,1,-4.25,0.05,1,0,503
5526,5,0,0,1,1,-4.9,0.05,1,0,503
5527,5,0,0,4,1,-4.9,0.05,1,0,503
5528,5,0,0,4,1,-4.0,0.05,1,0,503
5529,5,0,0,2,1,-4.6,0.05,1,0,503
5530,5,0,0,4,1,-3.9,0.05,1,0,503
5531,5,0,0,3,1,-4.35,0.05,1,0,503
5532,5,0,0,3,1,-5.1,0.05,1,0,503
5533,5,0,0,3,1,-4.75,0.05,1,0,503
5534,5,0,0,1,1,-5.75,0.05,1,0,503
5535,5,0,0,4,1,-3.95,0.05,1,0,503
5536,5,0,0,4,1,-4.9,0.05,1,0,503
5537,5,0,0,2,1,-4.9,0.05,1,0,503
5538,5,0,0,3,1,-4.3,0.05,1,0,503
5539,5,0,0,2,1,-5.5,0.05,1,0,503
5540,5,0,0,4,1,-4.05,0.05,1,0,503
5541,5,0,0,3,1,-4.7,0.05,1,0,503
5542,5,0,0,3,1,-4.3,0.05,1,0,503
5543,7,0,0,2,1,-4.77,0.05,1,0,503
5544,63,0,0,9,5,-8.43,0.05,1,0,503
5545,5,0,0,4,1,-4.5,0.05,1,0,503
5546,5,0,0,4,1,-4.0,0.05,1,0,503
5547,47,0,0,5,2,-8.42,0.05,0,0,505
5548,5,0,0,3,1,-4.75,0.05,1,0,505
5549,5,0,0,4,1,-4.45,0.05,1,0,505
5550,5,0,0,3,1,-4.8,0.05,1,0,505
5551,5,0,0,3,1,-4.75,0.05,1,0,505
5552,5,0,0,3,1,-5.25,0.05,1,0,505
5553,5,0,0,1,1,-4.9,0.05,1,0,505
5554,5,0,0,4,1,-4.45,0.05,1,0,505
5555,5,0,0,4,1,-4.0,0.05,1,0,505
5556,5,0,0,3,1,-4.7,0.05,1,0,505
5557,6,0,0,3,1,-4.21,0.05,1,0,505
5558,5,0,0,3,1,-4.3,0.05,1,0,505
5559,5,0,0,3,1,-4.3,0.05,1,0,505
5560,5,0,0,2,1,-4.9,0.05,1,0,505
5561,5,0,0,2,1,-4.6,0.05,1,0,505
5562,5,0,0,4,1,-4.0,0.05,1,0,505
5563,5,0,0,3,1,-4.3,0.05,1,0,505
5564,5,0,0,4,1,-4.05,0.05,1,0,505
5565,5,0,0,4,1,-4.45,0.05,1,0,505
5566,5,0,0,4,1,-4.45,0.05,1,0,505
5567,5,0,0,4,1,-4.45,0.05,1,0,505
5568,5,0,0,3,1,-5.25,0.05,1,0,505
5569,5,0,0,4,1,-4.0,0.05,1,0,505
5570,6,0,0,2,1,-4.56,0.05,1,0,505
5571,5,0,0,3,1,-5.25,0.05,1,0,505
5572,5,0,0,3,1,-4.25,0.05,1,0,505
5573,5,0,0,4,1,-4.0,0.05,1,0,505
5574,5,0,0,3,1,-4.75,0.05,1,0,505
5575,5,0,0,3,1,-4.3,0.05,1,0,505
5576,5,0,0,3,1,-4.3,0.05,1,0,505
5577,5,0,0,4,1,-4.9,0.05,1,0,505
5578,5,0,0,3,1,-4.75,0.05,1,0,505
5579,5,0,0,3,1,-4.3,0.05,1,0,505
5580,5,0,0,2,1,-4.5,0.05,1,0,505
5581,5,0,0,3,1,-4.65,0.05,1,0,505
5582,5,0,0,4,1,-4.45,0.05,1,0,505
5583,5,0,0,1,1,-5.3,0.05,1,0,505
5584,5,0,0,2,1,-5.05,0.05,1,0,505
5585,5,0,0,4,1,-4.45,0.05,1,0,505
5586,5,0,0,0,1,-6.05,0.05,1,0,505
5587,5,0,0,2,1,-4.6,0.05,1,0,505
5588,5,0,0,4,1,-4.45,0.05,1,0,505
5589,5,0,0,4,1,-4.0,0.05,1,0,505
5590,5,0,0,2,1,-4.6,0.05,1,0,505
5591,5,0,0,4,1,-4.45,0.05,1,0,505
5592,5,0,0,4,1,-4.35,0.05,1,0,505
5593,5,0,0,3,1,-4.75,0.05,1,0,505
5594,5,0,0,4,1,-4.0,0.05,1,0,505
5595,5,0,0,4,1,-3.9,0.05,1,0,505
5596,5,0,0,4,1,-4.0,0.05,1,0,505
5597,5,0,0,4,1,-4.45,0.05,1,0,505
5598,60,0,0,8,3,-10.2,0.05,1,0,505
5599,5,0,0,4,1,-3.95,0.05,1,0,505
5600,5,0,0,3,1,-4.3,0.05,1,0,505
5601,6,0,0,3,1,-4.66,0.05,1,0,505
5602,5,0,0,3,1,-4.75,0.05,1,0,505
5603,5,0,0,3,1,-4.75,0.05,1,0,505
5604,5,0,0,3,1,-4.7,0.05,1,0,505
5605,5,0,0,4,1,-4.0,0.05,1,0,505
5606,5,0,0,4,1,-4.45,0.05,1,0,505
5607,5,0,0,3,1,-4.8,0.05,1,0,505
5608,6,0,0,3,1,-4.81,0.05,1,0,505
5609,5,0,0,2,1,-4.95,0.05,1,0,505
5610,5,0,0,2,1,-4.55,0.05,1,0,505
5611,5,0,0,4,1,-4.0,0.05,1,0,505
5612,5,0,0,3,1,-4.75,0.05,1,0,505
5613,5,0,0,4,1,-4.4,0.05,1,0,505
5614,5,0,0,3,1,-4.7,0.05,1,0,505
5615,5,0,0,3,1,-4.35,0.05,1,0,505
5616,5,0,0,3,1,-4.3,0.05,1,0,505
5617,5,0,0,2,1,-5.05,0.05,1,0,505
5618,5,0,0,3,1,-4.8,0.05,1,0,505
5619,5,0,0,3,1,-4.3,0.05,1,0,505
5620,5,0,0,4,1,-4.45,0.05,1,0,505
5621,5,0,0,1,1,-5.25,0.05,1,0,505
5622,5,0,0,4,1,-3.9,0.05,1,0,505
5623,98,0,0,6,8,-15.13,0.05,1,0,507
5624,5,0,0,3,1,-4.2,0.05,1,0,507
5625,5,0,0,4,1,-4.45,0.05,1,0,507
5626,6,0,0,2,1,-4.51,0.05,1,0,507
5627,5,0,0,2,1,-4.95,0.05,1,0,507
5628,5,0,0,3,1,-4.3,0.05,1,0,507
5629,8,0,0,2,1,-4.63,0.05,1,0,507
5630,5,0,0,3,1,-4.35,0.05,1,0,507
5631,5,0,0,2,1,-5.4,0.05,1,0,507
5632,7,0,0,3,1,-4.42,0.05,1,0,507
5633,5,0,0,4,1,-4.45,0.05,1,0,507
5634,5,0,0,4,1,-4.8,0.05,1,0,507
5635,6,0,0,2,1,-4.96,0.05,1,0,507
5636,5,0,0,4,1,-4.0,0.05,1,0,507
5637,5,0,0,3,1,-4.8,0.05,1,0,507
5638,7,0,0,3,1,-4.32,0.05,1,0,507
5639,6,0,0,3,1,-4.21,0.05,1,0,507
5640,54,0,0,10,4,-8.34,0.05,1,0,507
5641,153,0,0,6,5,-8.03,0.05,1,0,507
5642,5,0,0,4,1,-4.35,0.05,1,0,507
5643,5,0,0,3,1,-4.2,0.05,1,0,507
5644,7,0,0,3,1,-4.72,0.05,1,0,507
5645,5,0,0,3,1,-4.2,0.05,1,0,507
5646,5,0,0,4,1,-5.3,0.05,1,0,507
5647,5,0,0,3,1,-4.3,0.05,1,0,507
5648,5,0,0,4,1,-4.05,0.05,1,0,507
5649,5,0,0,3,1,-4.3,0.05,1,0,507
5650,5,0,0,3,1,-4.75,0.05,1,0,507
5651,5,0,0,3,1,-4.6,0.05,1,0,507
5652,5,0,0,3,1,-5.2,0.05,1,0,507
5653,5,0,0,4,1,-4.0,0.05,1,0,507
5654,5,0,0,4,1,-4.0,0.05,1,0,507
5655,5,0,0,4,1,-4.0,0.05,1,0,507
5656,6,0,0,3,1,-5.76,0.05,1,0,507
5657,5,0,0,4,1,-3.9,0.05,1,0,507
5658,5,0,0,3,1,-4.75,0.05,1,0,507
5659,5,0,0,3,1,-4.7,0.05,1,0,507
5660,5,0,0,4,1,-4.45,0.05,1,0,507
5661,5,0,0,3,1,-4.3,0.05,1,0,507
5662,5,0,0,3,1,-4.35,0.05,1,0,507
5663,5,0,0,3,1,-4.3,0.05,1,0,507
5664,47,0,0,5,2,-4.32,0.05,0,0,508
5665,5,0,0,3,1,-4.35,0.05,1,0,508
5666,5,0,0,3,1,-4.3,0.05,1,0,508
5667,5,0,0,4,1,-4.0,0.05,1,0,508
5668,5,0,0,3,1,-4.3,0.05,1,0,508
5669,5,0,0,4,1,-4.45,0.05,1,0,508
5670,5,0,0,1,1,-5.3,0.05,1,0,508
5671,5,0,0,3,1,-4.8,0.05,1,0,508
5672,5,0,0,4,1,-4.45,0.05,1,0,508
5673,7,0,0,4,1,-4.12,0.05,1,0,508
5674,7,0,0,4,1,-4.12,0.05,1,0,508
5675,5,0,0,2,1,-5.05,0.05,1,0,508
5676,6,0,0,3,1,-4.81,0.05,1,0,508
5677,5,0,0,4,1,-4.45,0.05,1,0,508
5678,5,0,0,3,1,-5.2,0.05,1,0,508
5679,5,0,0,4,1,-4.0,0.05,1,0,508
5680,5,0,0,2,1,-5.45,0.05,1,0,508
5681,5,0,0,4,1,-4.45,0.05,1,0,508
5682,5,0,0,4,1,-3.9,0.05,1,0,508
5683,5,0,0,3,1,-4.75,0.05,1,0,508
5684,5,0,0,3,1,-4.25,0.05,1,0,508
5685,5,0,0,3,1,-4.3,0.05,1,0,508
5686,5,0,0,3,1,-4.2,0.05,1,0,508
5687,5,0,0,4,1,-4.0,0.05,1,0,508
5688,6,0,0,3,1,-4.21,0.05,1,0,508
5689,5,0,0,3,1,-4.75,0.05,1,0,508
5690,5,0,0,3,1,-4.3,0.05,1,0,508
5691,5,0,0,2,1,-4.6,0.05,1,0,508
5692,5,0,0,3,1,-4.35,0.05,1,0,508
5693,5,0,0,3,1,-4.15,0.05,1,0,508
5694,5,0,0,3,1,-4.65,0.05,1,0,508
5695,37,0,0,5,3,-5.82,0.05,1,0,508
5696,5,0,0,2,1,-4.5,0.05,1,0,508
5697,5,0,0,3,1,-4.7,0.05,1,0,508
5698,5,0,0,4,1,-3.9,0.05,1,0,508
5699,5,0,0,2,1,-5.1,0.05,1,0,508
5700,5,0,0,2,1,-5.0,0.05,1,0,508
5701,5,0,0,3,1,-4.75,0.05,1,0,508
5702,5,0,0,4,1,-4.0,0.05,1,0,508
5703,5,0,0,3,1,-4.75,0.05,1,0,508
5704,5,0,0,4,1,-4.0,0.05,1,0,508
5705,5,0,0,3,1,-4.3,0.05,1,0,508
5706,5,0,0,4,1,-3.9,0.05,1,0,508
5707,5,0,0,4,1,-3.9,0.05,1,0,508
5708,5,0,0,2,1,-5.05,0.05,1,0,508
5709,5,0,0,4,1,-4.45,0.05,1,0,508
5710,5,0,0,3,1,-5.25,0.05,1,0,508
5711,5,0,0,3,1,-4.2,0.05,1,0,508
5712,5,0,0,3,1,-4.65,0.05,1,0,508
5713,5,0,0,2,1,-4.6,0.05,1,0,508
5714,5,0,0,3,1,-5.2,0.05,1,0,508
5715,5,0,0,4,1,-4.0,0.05,1,0,508
5716,6,0,0,3,1,-4.66,0.05,1,0,508
5717,5,0,0,2,1,-5.05,0.05,1,0,508
5718,5,0,0,3,1,-4.3,0.05,1,0,508
5719,5,0,0,3,1,-4.7,0.05,1,0,508
5720,5,0,0,4,1,-4.0,0.05,1,0,508
5721,7,0,0,2,1,-4.72,0.05,1,0,508
5722,5,0,0,2,1,-4.6,0.05,1,0,508
5723,6,0,0,2,1,-4.96,0.05,1,0,508
5724,5,0,0,3,1,-4.3,0.05,1,0,508
5725,5,0,0,4,1,-4.0,0.05,1,0,508
5726,5,0,0,4,1,-4.95,0.05,1,0,508
5727,5,0,0,2,1,-5.0,0.05,1,0,508
5728,5,0,0,3,1,-4.8,0.05,1,0,508
5729,5,0,0,4,1,-4.0,0.05,1,0,508
5730,5,0,0,1,1,-4.9,0.05,1,0,508
5731,6,0,0,3,1,-4.66,0.05,1,0,508
5732,5,0,0,4,1,-4.0,0.05,1,0,508
5733,5,0,0,4,1,-4.45,0.05,1,0,508
5734,5,0,0,4,1,-4.05,0.05,1,0,508
5735,5,0,0,4,1,-4.5,0.05,1,0,508
5736,5,0,0,4,1,-4.45,0.05,1,0,508
5737,5,0,0,2,1,-5.05,0.05,1,0,508
5738,5,0,0,4,1,-4.45,0.05,1,0,508
5739,8,0,0,2,1,-5.68,0.05,1,0,508
5740,5,0,0,2,1,-4.6,0.05,1,0,508
5741,6,0,0,1,1,-5.26,0.05,1,0,508
5742,5,0,0,4,1,-4.5,0.05,1,0,508
5743,5,0,0,4,1,-4.45,0.05,1,0,508
5744,5,0,0,3,1,-4.8,0.05,1,0,508
5745,86,0,0,8,5,-10.81,0.05,1,0,508
5746,5,0,0,4,1,-4.0,0.05,1,0,508
5747,5,0,0,4,1,-4.05,0.05,1,0,508
5748,5,0,0,4,1,-4.05,0.05,1,0,508
5749,5,0,0,4,1,-4.0,0.05,1,0,508
5750,5,0,0,4,1,-4.0,0.05,1,0,508
5751,5,0,0,2,1,-5.05,0.05,1,0,508
5752,19,0,0,4,2,-4.54,0.05,1,0,508
5753,5,0,0,3,1,-4.55,0.05,1,0,508
5754,5,0,0,3,1,-4.8,0.05,1,0,508
5755,139,0,0,12,8,-13.24,0.05,1,0,508
5756,6,0,0,3,1,-4.21,0.05,1,0,508
5757,5,0,0,4,1,-4.05,0.05,1,0,508
5758,5,0,0,3,1,-4.8,0.05,1,0,508
5759,5,0,0,3,1,-4.75,0.05,1,0,508
5760,5,0,0,4,1,-4.45,0.05,1,0,508
5761,5,0,0,3,1,-4.25,0.05,1,0,508
5762,5,0,0,4,1,-4.0,0.05,1,0,508
5763,5,0,0,3,1,-5.2,0.05,1,0,508
5764,5,0,0,4,1,-4.05,0.05,1,0,508
5765,5,0,0,4,1,-4.45,0.05,1,0,508
5766,5,0,0,3,1,-4.3,0.05,1,0,508
5767,5,0,0,2,1,-4.6,0.05,1,0,508
5768,6,0,0,3,1,-4.11,0.05,1,0,508
5769,5,0,0,4,1,-4.45,0.05,1,0,508
5770,5,0,0,4,1,-4.45,0.05,1,0,508
5771,5,0,0,4,1,-4.0,0.05,1,0,508
5772,5,0,0,4,1,-4.5,0.05,1,0,508
5773,6,0,0,3,1,-4.66,0.05,1,0,508
5774,5,0,0,3,1,-4.2,0.05,1,0,508
5775,5,0,0,3,1,-4.75,0.05,1,0,508
5776,5,0,0,2,1,-5.05,0.05,1,0,508
5777,5,0,0,4,1,-4.9,0.05,1,0,508
5778,5,0,0,4,1,-4.0,0.05,1,0,508
5779,5,0,0,3,1,-4.35,0.05,1,0,508
5780,7,0,0,3,1,-4.42,0.05,1,0,508
5781,5,0,0,3,1,-4.35,0.05,1,0,508
5782,5,0,0,3,1,-4.75,0.05,1,0,508
5783,5,0,0,3,1,-4.8,0.05,1,0,508
5784,5,0,0,3,1,-4.75,0.05,1,0,508
5785,5,0,0,4,1,-4.85,0.05,1,0,508
5786,5,0,0,4,1,-4.5,0.05,1,0,508
5787,5,0,0,3,1,-4.3,0.05,1,0,508
5788,5,0,0,2,1,-5.1,0.05,1,0,508
5789,5,0,0,2,1,-5.0,0.05,1,0,508
5790,5,0,0,1,1,-5.35,0.05,1,0,508
5791,5,0,0,2,1,-4.6,0.05,1,0,508
5792,5,0,0,3,1,-4.35,0.05,1,0,508
5793,5,0,0,4,1,-3.95,0.05,1,0,508
5794,5,0,0,3,1,-4.75,0.05,1,0,508
5795,5,0,0,3,1,-4.8,0.05,1,0,508
5796,5,0,0,3,1,-4.75,0.05,1,0,508
5797,5,0,0,4,1,-4.35,0.05,1,0,508
5798,7,0,0,3,1,-4.37,0.05,1,0,508
5799,5,0,0,3,1,-4.2,0.05,1,0,508
5800,5,0,0,4,1,-4.0,0.05,1,0,508
5801,6,0,0,2,1,-4.96,0.05,1,0,508
5802,5,0,0,2,1,-5.5,0.05,1,0,508
5803,6,0,0,1,1,-5.41,0.05,1,0,508
5804,5,0,0,3,1,-4.3,0.05,1,0,508
5805,7,0,0,4,1,-4.17,0.05,1,0,508
5806,5,0,0,3,1,-4.75,0.05,1,0,508
5807,5,0,0,3,1,-4.2,0.05,1,0,508
5808,5,0,0,2,1,-4.95,0.05,1,0,508
5809,5,0,0,4,1,-3.9,0.05,1,0,508
5810,5,0,0,2,1,-5.5,0.05,1,0,508
5811,5,0,0,4,1,-4.35,0.05,1,0,508
5812,5,0,0,3,1,-4.3,0.05,1,0,508
5813,5,0,0,1,1,-4.95,0.05,1,0,508
5814,5,0,0,4,1,-4.05,0.05,1,0,508
5815,5,0,0,3,1,-4.2,0.05,1,0,508
5816,5,0,0,3,1,-4.3,0.05,1,0,508
5817,5,0,0,3,1,-4.35,0.05,1,0,508
5818,5,0,0,3,1,-4.3,0.05,1,0,508
5819,5,0,0,1,1,-5.3,0.05,1,0,508
5820,19,0,0,10,3,-3.09,0.05,1,0,508
5821,5,0,0,4,1,-4.5,0.05,1,0,508
5822,5,0,0,3,1,-4.65,0.05,1,0,508
5823,5,0,0,2,1,-5.05,0.05,1,0,508
5824,5,0,0,3,1,-4.3,0.05,1,0,508
5825,5,0,0,4,1,-4.5,0.05,1,0,508
5826,39,0,0,6,2,-6.69,0.05,1,0,508
5827,5,0,0,2,1,-5.05,0.05,1,0,508
5828,5,0,0,4,1,-4.0,0.05,1,0,508
5829,7,0,0,4,1,-4.57,0.05,1,0,508
5830,5,0,0,3,1,-4.75,0.05,1,0,508
5831,5,0,0,4,1,-4.5,0.05,1,0,508
5832,5,0,0,3,1,-4.7,0.05,1,0,508
5833,5,0,0,3,1,-4.35,0.05,1,0,508
5834,5,0,0,3,1,-4.35,0.05,1,0,508
5835,5,0,0,2,1,-4.65,0.05,1,0,508
5836,5,0,0,2,1,-5.05,0.05,1,0,508
5837,5,0,0,4,1,-4.4,0.05,1,0,508
5838,65,0,0,7,4,-6.05,0.05,1,0,511
5839,5,0,0,3,1,-4.2,0.05,1,0,511
5840,5,0,0,4,1,-4.5,0.05,1,0,511
5841,5,0,0,3,1,-4.35,0.05,1,0,511
