episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2127,400,0,0,36,19,-10.8,0.05,0,1,300
2128,58,0,0,20,8,-4.08,0.05,1,0,300
2129,400,1,1,47,18,-7.75,0.05,0,1,300
2130,212,0,0,41,19,-1.42,0.05,1,0,300
2131,138,1,1,34,15,1.62,0.05,1,0,300
2132,253,1,1,31,21,-5.08,0.05,1,0,300
2133,244,3,3,40,24,-3.29,0.05,1,0,300
2134,400,3,3,37,18,-7.05,0.05,0,1,300
2135,61,1,1,23,8,1.54,0.05,1,0,300
2136,51,1,1,21,7,-3.31,0.05,1,0,300
2137,78,1,1,30,10,-1.03,0.05,1,0,300
2138,110,2,2,34,12,2.35,0.05,0,0,300
2139,252,3,3,45,22,2.68,0.05,1,0,301
2140,184,6,1,39,19,4.26,0.05,1,0,301
2141,248,4,4,54,23,11.42,0.05,0,1,301
2142,109,1,1,32,13,-4.74,0.05,1,0,301
2143,20,0,0,8,3,-5.1,0.05,1,0,301
2144,13,0,0,5,2,-4.03,0.05,1,0,301
2145,125,5,5,39,13,8.35,0.05,1,0,301
2146,239,8,3,38,19,4.61,0.05,1,0,301
2147,49,0,0,20,7,-2.74,0.05,1,0,301
2148,42,0,0,22,6,-2.62,0.05,1,0,301
2149,179,1,1,33,16,-3.34,0.05,1,0,301
2150,200,2,2,38,20,-2.0,0.05,1,0,301
2151,30,0,0,15,4,-0.65,0.05,1,0,301
2152,51,0,0,17,7,-6.11,0.05,1,0,301
2153,49,0,0,16,6,-3.34,0.05,1,0,301
2154,51,0,0,23,7,-4.06,0.05,1,0,301
2155,153,4,4,48,16,9.67,0.05,1,0,301
2156,28,0,0,12,4,-3.73,0.05,1,0,301
2157,36,1,1,19,5,-1.16,0.05,1,0,301
2158,66,0,0,27,9,-1.76,0.05,1,0,301
2159,378,4,4,45,38,-8.38,0.05,1,0,301
2160,400,5,5,50,36,-0.7,0.05,0,1,301
2161,52,0,0,21,7,-1.97,0.05,1,0,301
2162,6,0,0,2,1,-4.61,0.05,1,0,301
2163,88,0,0,34,12,2.32,0.05,1,0,301
2164,323,2,2,40,33,-8.38,0.05,1,0,301
2165,207,2,2,35,16,-1.37,0.05,0,0,302
2166,104,6,1,33,13,1.71,0.05,1,0,302
2167,258,0,0,34,17,-7.28,0.05,0,0,302
2168,164,6,1,47,19,5.06,0.05,1,0,302
2169,73,0,0,30,10,-1.78,0.05,1,0,302
2170,27,0,0,8,4,-5.17,0.05,1,0,302
2171,63,1,1,23,9,-1.28,0.05,1,0,302
2172,195,4,4,50,17,8.55,0.05,0,0,302
2173,53,1,1,22,7,-2.13,0.05,1,0,302
2174,172,2,2,31,15,-0.07,0.05,1,0,302
2175,27,0,0,10,4,-4.77,0.05,1,0,302
2176,52,0,0,24,7,-2.12,0.05,1,0,302
2177,270,1,1,48,21,0.25,0.05,1,0,303
2178,139,1,1,33,17,-2.39,0.05,1,0,303
2179,52,1,1,29,7,1.98,0.05,1,0,303
2180,75,3,3,27,10,-0.15,0.05,1,0,303
2181,70,2,2,32,9,1.85,0.05,1,0,303
2182,28,0,0,14,4,-2.13,0.05,1,0,303
2183,22,0,0,8,3,-5.52,0.05,1,0,303
2184,65,2,2,23,8,1.2,0.05,1,0,303
2185,159,2,2,32,15,4.51,0.05,0,1,303
2186,90,2,2,31,11,1.75,0.05,1,0,303
2187,62,0,0,24,7,0.03,0.05,0,0,303
2188,27,0,0,11,4,-5.22,0.05,1,0,303
2189,159,0,0,38,16,-1.04,0.05,1,0,303
2190,65,1,1,29,9,-1.45,0.05,1,0,303
2191,21,1,1,5,3,-4.16,0.05,1,0,303
2192,28,0,0,14,4,-1.98,0.05,1,0,303
2193,43,0,0,16,6,-4.63,0.05,1,0,303
2194,50,2,2,18,6,0.0,0.05,1,0,303
2195,81,1,1,27,10,0.04,0.05,0,0,303
2196,134,0,0,44,13,3.91,0.05,1,0,303
2197,56,1,1,25,8,-0.51,0.05,1,0,303
2198,240,6,6,40,21,2.9,0.05,1,0,303
2199,95,4,4,28,11,4.65,0.05,1,0,303
2200,37,2,2,11,5,-2.32,0.05,1,0,303
2201,29,1,1,10,4,-3.34,0.05,1,0,303
2202,13,0,0,7,2,-4.68,0.05,1,0,303
2203,86,1,1,23,9,-2.41,0.05,0,0,303
2204,166,7,2,41,18,5.54,0.05,1,0,303
2205,250,2,2,38,21,-2.15,0.05,1,0,303
2206,105,4,4,37,12,7.0,0.05,1,0,303
2207,80,2,2,24,10,0.2,0.05,1,0,303
2208,70,0,0,27,9,-0.35,0.05,1,0,303
2209,80,3,3,30,10,3.3,0.05,1,0,303
2210,13,0,0,6,2,-3.98,0.05,1,0,303
2211,350,0,0,42,33,-9.8,0.05,1,0,303
2212,77,4,4,24,10,0.68,0.05,0,0,303
2213,97,1,1,20,10,-5.47,0.05,1,0,303
2214,13,0,0,5,2,-6.28,0.05,1,0,303
2215,158,3,3,34,16,-2.28,0.05,0,0,303
2216,65,2,2,24,9,-1.5,0.05,1,0,303
2217,81,2,2,21,9,-2.36,0.05,0,0,303
2218,51,1,1,19,7,-1.16,0.05,0,0,303
2219,20,0,0,12,3,-2.8,0.05,1,0,303
2220,42,0,0,20,6,-2.62,0.05,1,0,303
2221,72,1,1,29,9,1.13,0.05,1,0,303
2222,233,1,1,39,19,-2.73,0.05,0,0,303
2223,118,1,1,32,11,-1.88,0.05,1,0,303
2224,110,0,0,32,12,0.3,0.05,0,0,303
2225,142,3,3,46,16,7.53,0.05,1,0,303
2226,178,6,1,39,17,5.37,0.05,1,0,303
2227,400,3,3,43,31,-5.9,0.05,0,1,303
2228,39,0,0,16,5,-3.99,0.05,1,0,303
2229,274,3,3,53,27,-2.24,0.05,1,0,303
2230,20,0,0,8,3,-4.6,0.05,1,0,303
2231,159,1,1,37,17,-1.29,0.05,0,0,303
2232,20,0,0,7,3,-4.85,0.05,1,0,303
2233,78,2,2,29,10,0.92,0.05,1,0,303
2234,29,0,0,10,4,-3.44,0.05,1,0,303
2235,52,0,0,23,7,0.23,0.05,1,0,303
2236,99,2,2,33,12,-0.24,0.05,1,0,303
2237,132,2,2,41,14,5.28,0.05,1,0,303
2238,114,0,0,37,13,-0.14,0.05,1,0,303
2239,58,0,0,22,8,-3.03,0.05,1,0,303
2240,60,1,1,24,8,0.4,0.05,0,0,303
2241,79,0,0,29,10,-0.99,0.05,1,0,303
2242,74,1,1,24,9,-2.34,0.05,1,0,303
2243,81,5,0,27,11,2.34,0.05,1,0,303
2244,56,1,1,11,5,-1.81,0.05,1,0,303
2245,5,0,0,3,1,-4.75,0.05,1,0,303
2246,50,2,2,21,6,0.85,0.05,1,0,303
2247,130,2,2,30,13,1.65,0.05,1,0,303
2248,44,1,1,21,6,-1.39,0.05,1,0,303
2249,13,0,0,5,2,-6.28,0.05,1,0,303
2250,52,0,0,19,7,-3.37,0.05,1,0,303
2251,54,2,2,24,7,1.61,0.05,1,0,303
2252,158,2,2,41,14,3.42,0.05,1,0,303
2253,176,6,1,52,19,8.99,0.05,1,0,303
2254,30,0,0,13,4,-3.35,0.05,1,0,303
2255,13,0,0,8,2,-3.78,0.05,1,0,303
2256,20,0,0,10,3,-4.55,0.05,1,0,303
2257,43,1,1,22,6,0.42,0.05,1,0,303
2258,158,1,1,43,17,-0.48,0.05,0,0,303
2259,100,0,0,16,4,-3.5,0.05,0,0,303
2260,110,1,1,37,13,-0.65,0.05,1,0,303
2261,207,2,2,48,18,0.38,0.05,1,0,303
2262,105,0,0,31,12,-0.7,0.05,1,0,303
2263,63,2,2,27,9,-1.58,0.05,1,0,303
2264,146,2,2,43,16,2.44,0.05,0,0,304
2265,50,1,1,23,7,-0.1,0.05,1,0,304
2266,34,0,0,15,5,-3.44,0.05,1,0,304
2267,135,2,2,42,15,4.4,0.05,1,0,304
2268,132,2,2,32,15,0.03,0.05,1,0,304
2269,82,2,2,28,10,1.78,0.05,1,0,304
2270,155,1,1,33,15,-1.2,0.05,0,0,304
2271,70,0,0,26,8,-0.55,0.05,0,0,304
2272,28,0,0,13,4,-3.88,0.05,1,0,304
2273,29,0,0,15,4,-2.19,0.05,1,0,304
2274,60,0,0,34,8,1.15,0.05,1,0,304
2275,56,0,0,21,8,-2.31,0.05,1,0,304
2276,400,0,0,35,20,-10.2,0.05,0,1,304
2277,149,3,3,29,13,2.56,0.05,0,0,304
2278,282,8,3,34,27,-2.22,0.05,1,0,304
2279,189,0,0,34,20,-4.39,0.05,1,0,304
2280,162,2,2,48,17,5.93,0.05,0,0,304
2281,105,1,1,31,12,-2.1,0.05,1,0,304
2282,245,3,3,40,18,-6.5,0.05,1,0,304
2283,235,3,3,34,24,-3.05,0.05,1,0,304
2284,391,4,4,41,25,-8.51,0.05,1,0,304
2285,20,0,0,7,3,-5.3,0.05,1,0,304
2286,35,0,0,13,5,-3.5,0.05,1,0,304
2287,13,0,0,9,2,-3.28,0.05,1,0,304
2288,400,3,3,50,29,-8.5,0.05,1,0,304
2289,191,4,4,42,18,1.04,0.05,1,0,304
2290,345,2,2,48,35,-7.1,0.05,1,0,304
2291,80,1,1,36,10,-0.35,0.05,1,0,305
2292,126,1,1,35,14,1.39,0.05,1,0,305
2293,105,0,0,32,13,-2.85,0.05,1,0,305
2294,212,2,2,46,21,0.83,0.05,1,0,305
2295,41,0,0,14,5,-4.31,0.05,0,0,305
2296,75,1,1,27,9,-0.9,0.05,1,0,305
2297,13,0,0,9,2,-2.48,0.05,1,0,305
2298,22,0,0,10,3,-2.57,0.05,1,0,305
2299,75,3,3,28,9,6.4,0.05,1,0,305
2300,20,0,0,10,3,-3.95,0.05,1,0,305
2301,76,1,1,25,10,-0.01,0.05,1,0,305
2302,30,1,1,14,4,-0.2,0.05,1,0,305
2303,35,0,0,12,5,-4.1,0.05,1,0,305
2304,62,4,4,17,8,2.38,0.05,0,0,305
2305,127,2,2,51,17,3.93,0.05,1,0,306
2306,116,2,2,35,13,-0.21,0.05,1,0,306
2307,20,0,0,9,3,-3.6,0.05,1,0,306
2308,220,3,3,41,19,1.0,0.05,1,0,306
2309,179,0,0,37,17,-2.19,0.05,0,0,306
2310,72,3,3,31,9,3.73,0.05,1,0,306
2311,176,1,1,38,20,-0.06,0.05,1,0,306
2312,44,2,2,18,6,0.16,0.05,1,0,306
2313,49,0,0,21,7,-2.49,0.05,1,0,306
2314,7,0,0,2,1,-4.57,0.05,1,0,306
2315,78,1,1,30,10,-0.68,0.05,1,0,306
2316,20,0,0,9,3,-3.75,0.05,1,0,306
2317,36,0,0,20,5,-1.36,0.05,1,0,306
2318,117,0,0,34,15,-1.92,0.05,1,0,306
2319,400,3,3,34,25,-10.95,0.05,0,1,306
2320,13,0,0,8,2,-3.38,0.05,1,0,306
2321,116,7,2,34,14,7.04,0.05,1,0,306
2322,87,1,1,35,11,0.23,0.05,1,0,306
2323,34,0,0,17,5,-3.14,0.05,1,0,306
2324,27,0,0,10,4,-4.57,0.05,1,0,306
2325,223,4,4,41,23,0.57,0.05,1,0,306
2326,52,2,2,23,7,0.78,0.05,1,0,306
2327,68,1,1,24,9,-2.23,0.05,1,0,306
2328,254,1,1,48,26,-0.19,0.05,1,0,306
2329,28,0,0,14,4,-2.28,0.05,1,0,306
2330,400,2,2,34,19,-6.9,0.05,0,1,306
2331,43,0,0,17,6,-4.03,0.05,1,0,306
2332,239,5,5,42,21,1.51,0.05,0,0,306
2333,63,0,0,24,8,-0.93,0.05,1,0,306
2334,100,2,2,30,12,2.9,0.05,1,0,306
2335,35,0,0,14,5,-3.2,0.05,1,0,306
2336,152,1,1,37,16,-0.17,0.05,1,0,308
2337,155,1,1,45,17,0.4,0.05,0,0,309
2338,29,1,1,11,4,-1.59,0.05,1,0,309
2339,40,1,1,19,5,-0.2,0.05,1,0,309
2340,63,1,1,27,9,-0.18,0.05,1,0,309
2341,288,2,2,46,20,-8.38,0.05,1,0,309
2342,50,2,2,24,6,2.9,0.05,1,0,309
2343,42,0,0,21,6,-2.02,0.05,1,0,309
2344,34,0,0,14,5,-3.79,0.05,1,0,309
2345,36,2,2,18,5,-0.81,0.05,1,0,309
2346,146,2,2,34,13,-1.66,0.05,1,0,309
2347,137,2,2,38,16,5.48,0.05,0,0,309
2348,51,1,1,28,7,2.29,0.05,1,0,309
2349,61,0,0,21,8,-3.91,0.05,1,0,309
2350,230,1,1,46,23,1.1,0.05,1,0,309
2351,75,0,0,29,10,-3.55,0.05,1,0,309
2352,66,2,2,27,9,0.44,0.05,1,0,309
2353,107,1,1,38,13,3.68,0.05,1,0,309
2354,91,2,2,29,10,2.19,0.05,0,0,309
2355,113,0,0,36,13,-3.33,0.05,1,0,309
2356,14,0,0,6,2,-3.79,0.05,1,0,309
2357,85,1,1,31,10,0.55,0.05,1,0,309
2358,14,0,0,6,2,-4.49,0.05,1,0,309
2359,69,3,3,28,8,3.81,0.05,1,0,309
2360,98,2,2,28,10,-1.13,0.05,0,0,309
2361,395,3,3,47,27,-9.35,0.05,1,0,309
2362,76,1,1,31,9,1.09,0.05,1,0,309
2363,57,1,1,25,8,-0.52,0.05,1,0,309
2364,22,0,0,11,3,-3.72,0.05,1,0,309
2365,63,0,0,15,8,-6.33,0.05,0,0,309
2366,85,2,2,29,11,0.5,0.05,0,0,309
2367,22,0,0,11,3,-4.22,0.05,1,0,309
2368,400,3,3,29,20,-9.3,0.05,0,1,309
2369,77,0,0,25,10,-4.77,0.05,1,0,309
2370,78,2,2,33,9,3.37,0.05,1,0,309
2371,47,0,0,15,6,-5.02,0.05,1,0,309
2372,20,0,0,7,3,-4.85,0.05,1,0,309
2373,43,1,1,14,6,-4.38,0.05,1,0,309
2374,29,0,0,12,4,-4.39,0.05,1,0,309
2375,154,5,0,35,15,3.21,0.05,0,0,309
2376,53,0,0,28,7,0.32,0.05,1,0,309
2377,48,0,0,17,7,-6.43,0.05,1,0,309
2378,86,1,1,26,11,-1.46,0.05,1,0,309
2379,13,0,0,6,2,-4.48,0.05,1,0,309
2380,95,1,1,37,12,1.5,0.05,1,0,309
2381,53,3,3,23,7,1.82,0.05,1,0,309
2382,102,1,1,39,13,2.63,0.05,0,0,309
2383,29,0,0,12,4,-3.09,0.05,1,0,309
2384,140,3,3,39,13,3.05,0.05,1,0,309
2385,110,3,3,30,11,-0.4,0.05,0,0,309
2386,159,0,0,34,16,0.86,0.05,1,0,309
2387,64,1,1,29,9,-0.44,0.05,1,0,309
2388,110,3,3,31,13,3.55,0.05,0,0,309
2389,30,0,0,13,4,-2.65,0.05,1,0,309
2390,208,1,1,46,22,0.97,0.05,1,0,309
2391,41,0,0,17,6,-3.16,0.05,0,0,309
2392,173,3,3,47,19,6.07,0.05,1,0,309
2393,129,1,1,41,16,0.51,0.05,1,0,309
2394,13,0,0,9,2,-3.73,0.05,1,0,309
2395,98,0,0,29,12,-4.23,0.05,1,0,309
2396,56,2,2,25,7,2.14,0.05,1,0,309
2397,190,3,3,44,19,1.25,0.05,1,0,309
2398,107,0,0,34,13,-1.42,0.05,1,0,309
2399,195,4,4,49,17,9.15,0.05,1,0,309
2400,292,4,4,44,29,-0.37,0.05,1,0,309
2401,111,1,1,43,13,3.14,0.05,1,0,309
2402,244,2,2,48,17,-0.59,0.05,1,0,309
2403,66,1,1,30,8,2.89,0.05,1,0,309
2404,210,4,4,39,19,1.9,0.05,1,0,309
2405,37,0,0,14,4,-3.62,0.05,1,0,309
2406,54,1,1,23,7,-0.59,0.05,0,0,309
2407,102,3,3,35,12,4.48,0.05,0,0,310
2408,400,2,2,44,26,-6.65,0.05,0,1,310
2409,70,2,2,32,9,2.85,0.05,1,0,310
2410,67,0,0,34,9,-0.07,0.05,1,0,310
2411,125,3,3,48,16,5.55,0.05,1,0,310
2412,125,3,3,35,11,1.95,0.05,0,0,311
2413,82,1,1,25,10,-1.92,0.05,0,0,311
2414,208,1,1,34,16,-5.33,0.05,1,0,311
2415,44,0,0,21,6,-1.54,0.05,1,0,311
2416,43,0,0,15,6,-3.38,0.05,1,0,311
2417,59,3,3,26,7,3.21,0.05,1,0,311
2418,86,2,2,34,11,3.89,0.05,1,0,311
2419,53,1,1,19,7,-1.03,0.05,1,0,311
2420,208,5,5,38,15,2.92,0.05,1,0,311
2421,117,0,0,36,11,-1.82,0.05,1,0,311
2422,58,0,0,26,8,-1.78,0.05,1,0,311
2423,75,1,1,32,10,-1.15,0.05,1,0,311
2424,82,3,3,36,10,2.13,0.05,0,0,311
2425,178,1,1,43,18,0.47,0.05,1,0,311
2426,69,0,0,24,8,-2.49,0.05,0,0,311
2427,152,1,1,38,14,-2.27,0.05,1,0,311
2428,36,0,0,17,5,-4.01,0.05,1,0,311
2429,43,0,0,17,6,-3.88,0.05,1,0,311
2430,115,2,2,28,13,-3.1,0.05,1,0,311
2431,400,3,3,40,22,-6.15,0.05,0,1,311
2432,13,0,0,8,2,-3.38,0.05,1,0,311
2433,234,3,3,27,20,-4.64,0.05,1,0,311
2434,37,0,0,16,5,-3.47,0.05,1,0,311
2435,112,1,1,39,14,1.88,0.05,1,0,311
2436,388,1,1,41,39,-9.13,0.05,1,0,311
2437,5,0,0,3,1,-5.2,0.05,1,0,311
2438,161,1,1,39,15,1.74,0.05,1,0,311
2439,22,1,1,10,3,-3.67,0.05,1,0,311
2440,79,2,2,28,9,1.21,0.05,1,0,311
2441,30,0,0,17,4,-2.4,0.05,1,0,311
2442,195,5,5,47,20,5.2,0.05,1,0,311
2443,121,2,2,37,14,-1.06,0.05,1,0,311
2444,64,0,0,25,7,-2.19,0.05,1,0,311
2445,21,0,0,9,3,-3.96,0.05,1,0,311
2446,44,0,0,16,6,-1.99,0.05,1,0,311
2447,28,1,1,17,4,-0.03,0.05,1,0,311
2448,43,0,0,17,6,-3.43,0.05,1,0,311
2449,164,2,2,43,18,4.41,0.05,1,0,311
2450,21,0,0,8,3,-4.56,0.05,1,0,311
2451,76,2,2,24,10,0.69,0.05,1,0,311
2452,79,2,2,27,10,0.21,0.05,1,0,311
2453,231,1,1,37,20,-4.61,0.05,0,0,311
2454,65,1,1,23,9,-3.05,0.05,1,0,311
2455,90,3,3,29,10,2.1,0.05,1,0,311
2456,51,0,0,16,7,-4.36,0.05,1,0,311
2457,212,2,2,41,21,-3.22,0.05,0,0,311
2458,92,0,0,35,11,3.18,0.05,1,0,311
2459,51,0,0,23,7,-2.16,0.05,1,0,311
2460,37,0,0,18,5,-1.42,0.05,1,0,311
2461,70,0,0,26,9,-1.05,0.05,1,0,311
2462,6,0,0,3,1,-4.21,0.05,1,0,311
2463,215,7,2,38,18,2.9,0.05,1,0,311
2464,124,0,0,32,13,-3.09,0.05,1,0,311
2465,51,1,1,20,7,-2.21,0.05,1,0,311
2466,109,0,0,31,12,-1.14,0.05,1,0,311
2467,120,6,1,30,13,3.1,0.05,0,0,311
2468,70,1,1,24,9,-2.85,0.05,1,0,311
2469,13,0,0,8,2,-3.88,0.05,1,0,311
2470,93,2,2,24,10,0.97,0.05,0,0,311
2471,69,2,2,29,9,1.76,0.05,1,0,311
2472,191,1,1,51,16,10.69,0.05,0,1,311
2473,21,0,0,7,3,-5.81,0.05,1,0,311
2474,30,0,0,11,4,-4.85,0.05,1,0,311
2475,274,1,1,59,28,2.56,0.05,1,0,311
2476,20,0,0,7,3,-5.05,0.05,1,0,311
2477,46,0,0,18,6,-1.91,0.05,1,0,311
2478,75,1,1,28,10,-0.1,0.05,1,0,311
2479,125,1,1,31,14,0.6,0.05,1,0,311
2480,43,0,0,20,6,-2.28,0.05,1,0,311
2481,36,0,0,14,5,-3.61,0.05,1,0,311
2482,107,1,1,36,12,1.73,0.05,1,0,311
2483,372,4,4,32,17,-12.02,0.05,1,0,311
2484,20,0,0,9,3,-3.75,0.05,1,0,311
2485,94,1,1,29,11,0.86,0.05,0,0,311
2486,67,2,2,27,9,1.68,0.05,1,0,311
2487,67,2,2,20,9,-4.17,0.05,1,0,311
2488,64,2,2,26,8,0.51,0.05,1,0,311
2489,400,4,4,49,20,-0.3,0.05,0,1,311
2490,154,2,2,40,15,1.81,0.05,1,0,311
2491,95,1,1,28,10,-0.15,0.05,1,0,311
2492,102,6,1,38,12,9.73,0.05,1,0,311
2493,65,2,2,28,8,2.95,0.05,1,0,311
2494,102,1,1,29,12,-0.92,0.05,1,0,311
2495,52,2,2,25,7,0.28,0.05,1,0,311
2496,169,1,1,48,18,5.21,0.05,1,0,311
2497,21,0,0,14,3,-1.66,0.05,1,0,311
2498,34,0,0,15,5,-3.34,0.05,1,0,311
2499,118,3,3,52,15,3.12,0.05,1,0,311
2500,112,1,1,34,13,3.43,0.05,1,0,311
2501,259,7,2,46,21,4.21,0.05,1,0,311
2502,77,1,1,25,10,4.18,0.05,1,0,312
2503,67,1,1,21,9,-1.92,0.05,1,0,312
2504,196,2,2,48,19,6.69,0.05,0,1,312
2505,119,1,1,28,12,-1.34,0.05,0,0,312
2506,400,9,4,41,29,-3.4,0.05,0,1,312
2507,41,0,0,17,6,-4.36,0.05,1,0,312
2508,288,0,0,52,21,-4.53,0.05,1,0,312
2509,217,6,6,43,16,7.53,0.05,1,0,312
2510,167,1,1,35,15,-0.82,0.05,1,0,312
2511,42,0,0,21,6,-1.57,0.05,1,0,312
2512,139,1,1,32,14,-0.54,0.05,1,0,312
2513,64,0,0,27,9,-1.39,0.05,1,0,312
2514,68,1,1,33,9,2.72,0.05,1,0,312
2515,42,0,0,22,6,-1.12,0.05,1,0,312
2516,20,0,0,9,3,-4.75,0.05,1,0,312
2517,61,1,1,19,8,-3.86,0.05,1,0,312
2518,121,1,1,33,11,-0.96,0.05,0,0,312
2519,42,1,1,20,6,-2.07,0.05,1,0,312
2520,69,1,1,21,9,-0.79,0.05,0,0,312
2521,42,1,1,20,6,4.03,0.05,1,0,312
2522,92,5,0,40,12,7.68,0.05,1,0,312
2523,34,0,0,16,5,-3.54,0.05,1,0,312
2524,214,0,0,29,13,-4.39,0.05,1,0,312
2525,50,0,0,20,7,-4.3,0.05,1,0,312
2526,279,4,4,37,26,-4.09,0.05,1,0,312
2527,199,3,3,33,19,0.26,0.05,1,0,312
2528,189,1,1,52,19,7.41,0.05,1,0,312
2529,320,1,1,48,33,-4.5,0.05,1,0,312
2530,129,1,1,42,14,3.11,0.05,1,0,312
2531,157,3,3,33,14,1.48,0.05,0,0,312
2532,28,0,0,12,4,-3.93,0.05,1,0,312
2533,13,0,0,6,2,-4.48,0.05,1,0,312
2534,90,0,0,36,11,0.35,0.05,1,0,312
2535,65,3,3,25,8,2.1,0.05,1,0,312
2536,68,0,0,31,9,-1.83,0.05,1,0,312
2537,98,4,4,35,12,3.32,0.05,0,0,312
2538,42,1,1,18,6,-4.52,0.05,1,0,312
2539,45,2,2,19,6,-0.25,0.05,1,0,312
2540,28,0,0,18,4,-1.83,0.05,1,0,312
2541,50,0,0,20,7,-1.65,0.05,1,0,312
2542,102,0,0,31,11,0.08,0.05,0,0,312
2543,89,1,1,34,10,2.96,0.05,0,0,312
2544,229,7,2,29,17,-0.04,0.05,1,0,312
2545,27,0,0,10,4,-5.02,0.05,1,0,312
2546,164,5,5,44,15,8.41,0.05,1,0,312
2547,68,2,2,29,9,2.77,0.05,1,0,312
2548,117,3,3,38,10,6.83,0.05,1,0,312
2549,13,0,0,7,2,-4.18,0.05,1,0,312
2550,5,0,0,3,1,-4.95,0.05,1,0,312
2551,81,1,1,30,9,2.09,0.05,1,0,312
2552,57,1,1,26,7,-0.82,0.05,1,0,312
2553,304,1,1,30,33,-13.34,0.05,1,0,312
2554,119,1,1,35,13,2.21,0.05,1,0,312
2555,36,0,0,17,5,-3.26,0.05,1,0,312
2556,134,1,1,33,15,-3.09,0.05,1,0,312
2557,105,1,1,31,11,0.3,0.05,0,0,312
2558,224,6,1,53,22,6.21,0.05,1,0,312
2559,7,0,0,4,1,-4.17,0.05,1,0,312
2560,66,0,0,29,9,-0.81,0.05,1,0,312
2561,25,0,0,10,3,-5.0,0.05,1,0,312
2562,137,1,1,34,14,-0.42,0.05,1,0,312
2563,89,0,0,29,11,-3.09,0.05,1,0,312
2564,81,1,1,26,11,-2.46,0.05,1,0,312
2565,20,0,0,9,3,-4.75,0.05,1,0,312
2566,64,1,1,26,9,0.21,0.05,1,0,312
2567,84,1,1,24,11,-2.24,0.05,1,0,313
2568,225,1,1,35,21,-3.75,0.05,1,0,313
2569,20,0,0,7,3,-4.9,0.05,1,0,313
2570,107,6,1,33,12,4.33,0.05,1,0,313
2571,138,1,1,39,14,0.82,0.05,1,0,313
2572,173,2,2,36,16,-2.18,0.05,0,0,313
2573,44,0,0,17,6,-3.34,0.05,1,0,313
2574,231,2,2,41,22,-2.46,0.05,1,0,313
2575,44,0,0,18,6,-1.84,0.05,1,0,313
2576,61,1,1,28,8,0.14,0.05,1,0,313
2577,150,1,1,55,16,5.8,0.05,1,0,313
2578,76,0,0,30,10,0.84,0.05,0,0,313
2579,83,2,2,27,10,2.47,0.05,1,0,313
2580,44,1,1,22,6,-0.19,0.05,1,0,313
2581,90,0,0,37,12,0.85,0.05,1,0,313
2582,258,0,0,36,27,-6.78,0.05,1,0,313
2583,51,0,0,20,7,-2.31,0.05,1,0,313
2584,20,0,0,10,3,-4.45,0.05,1,0,313
2585,49,0,0,19,7,-4.69,0.05,1,0,313
2586,70,1,1,32,9,3.5,0.05,1,0,313
2587,59,0,0,20,7,-2.29,0.05,0,0,313
2588,121,1,1,37,14,-0.51,0.05,0,0,313
2589,65,2,2,24,9,3.75,0.05,1,0,313
2590,80,0,0,30,10,-4.15,0.05,1,0,313
2591,101,0,0,30,12,-0.26,0.05,1,0,313
2592,120,1,1,38,13,0.6,0.05,1,0,313
2593,400,7,2,58,36,10.05,0.05,0,1,313
2594,303,4,4,31,21,-7.88,0.05,0,0,313
2595,20,0,0,9,3,-4.95,0.05,1,0,313
2596,38,1,1,15,5,-1.98,0.05,1,0,313
2597,13,0,0,8,2,-3.38,0.05,1,0,313
2598,183,9,4,37,18,10.27,0.05,1,0,313
2599,86,0,0,26,10,-3.06,0.05,0,0,314
2600,51,0,0,23,7,-2.51,0.05,1,0,314
2601,7,0,0,3,1,-4.27,0.05,1,0,314
2602,85,2,2,27,11,-0.15,0.05,1,0,314
2603,85,1,1,37,9,1.25,0.05,1,0,314
2604,20,0,0,9,3,-5.2,0.05,1,0,314
2605,104,3,3,29,11,2.26,0.05,1,0,314
2606,146,0,0,40,14,-1.86,0.05,0,0,315
2607,21,0,0,9,3,-4.11,0.05,1,0,315
2608,379,9,4,38,33,-6.34,0.05,1,0,315
2609,84,2,2,33,11,0.81,0.05,1,0,315
2610,61,0,0,26,8,-1.21,0.05,1,0,315
2611,131,1,1,46,15,4.14,0.05,0,0,315
2612,28,1,1,13,4,-2.48,0.05,1,0,315
2613,34,1,1,15,5,-2.54,0.05,1,0,315
2614,59,0,0,24,8,-0.99,0.05,0,0,315
2615,37,0,0,16,5,-2.02,0.05,1,0,315
2616,400,1,1,49,23,-5.6,0.05,0,1,315
2617,80,1,1,23,9,-0.85,0.05,1,0,315
2618,33,2,2,16,4,1.67,0.05,1,0,315
2619,377,3,3,46,21,-9.22,0.05,1,0,315
2620,257,0,0,45,22,-6.27,0.05,1,0,315
2621,113,1,1,38,13,0.97,0.05,1,0,315
2622,88,3,3,32,11,5.82,0.05,1,0,315
2623,235,1,1,37,21,-4.7,0.05,1,0,315
2624,14,0,0,7,2,-3.84,0.05,1,0,315
2625,111,2,2,35,15,-0.51,0.05,1,0,315
2626,27,0,0,11,4,-4.12,0.05,1,0,315
2627,85,2,2,40,11,3.65,0.05,1,0,315
2628,183,1,1,43,20,-0.38,0.05,1,0,315
2629,45,0,0,14,6,-4.3,0.05,1,0,315
2630,76,2,2,25,10,0.94,0.05,0,0,315
2631,184,3,3,30,17,-1.74,0.05,1,0,315
