episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,32,1,1,13,4,-3.42,0.2248,1,0,594
2449,23,1,1,8,3,-4.48,0.2245,1,0,594
2450,21,1,1,6,3,-4.26,0.2242,1,0,594
2451,6,0,0,3,1,-4.91,0.2239,1,0,594
2452,30,3,3,13,4,-0.5,0.2235,1,0,594
2453,15,0,0,6,2,-5.45,0.2232,1,0,594
2454,6,0,0,2,1,-4.51,0.2229,1,0,594
2455,48,2,2,16,5,-0.98,0.2226,1,0,594
2456,67,2,2,6,3,-5.97,0.2223,1,0,594
2457,79,3,3,16,7,-0.74,0.222,1,0,598
2458,24,1,1,11,3,-3.69,0.2216,1,0,598
2459,20,0,1,7,3,-3.7,0.2213,1,0,598
2460,5,0,0,3,1,-4.05,0.221,1,0,598
2461,9,0,0,4,1,-5.29,0.2207,1,0,598
2462,5,0,0,4,1,-4.15,0.2204,1,0,598
2463,7,0,0,6,1,-4.37,0.2201,1,0,598
2464,21,0,0,11,3,-2.61,0.2197,1,0,598
2465,24,2,2,7,3,-1.99,0.2194,1,0,598
2466,29,1,1,8,4,-4.94,0.2191,1,0,598
2467,23,0,0,6,3,-4.33,0.2188,1,0,598
2468,59,2,2,10,5,-3.69,0.2185,1,0,598
2469,6,0,0,3,1,-4.56,0.2182,1,0,598
2470,28,0,0,8,4,-5.03,0.2178,1,0,598
2471,49,0,0,11,5,-4.34,0.2175,1,0,598
2472,14,0,0,7,2,-3.54,0.2172,1,0,598
2473,58,0,0,8,4,-9.23,0.2169,1,0,600
2474,22,1,1,9,3,-3.52,0.2166,1,0,600
2475,14,0,0,5,2,-5.34,0.2163,1,0,600
2476,32,0,0,16,4,-1.87,0.2159,1,0,601
2477,107,1,1,18,9,-4.22,0.2156,1,0,603
2478,29,2,2,12,4,0.06,0.2153,1,0,603
2479,7,0,0,2,1,-4.47,0.215,1,0,603
2480,7,0,0,3,1,-4.52,0.2147,1,0,603
2481,30,3,3,14,4,-1.0,0.2144,1,0,603
2482,13,0,0,5,2,-4.83,0.214,1,0,603
2483,21,1,1,9,3,-3.66,0.2137,1,0,603
2484,20,0,0,8,3,-5.15,0.2134,1,0,603
2485,5,0,0,3,1,-4.65,0.2131,1,0,603
2486,5,0,0,3,1,-4.75,0.2128,1,0,603
2487,36,1,1,14,5,-2.36,0.2125,1,0,603
2488,60,1,1,12,6,-4.55,0.2121,1,0,603
2489,51,3,3,17,6,0.84,0.2118,1,0,605
2490,79,1,1,15,5,-3.94,0.2115,1,0,605
2491,21,1,1,8,3,-2.01,0.2112,1,0,605
2492,6,0,0,3,1,-4.21,0.2109,1,0,605
2493,183,13,13,47,16,9.22,0.2106,1,0,613
2494,30,1,1,10,4,-5.15,0.2102,1,0,613
2495,7,0,0,1,1,-6.22,0.2099,1,0,613
2496,65,5,5,15,8,1.45,0.2096,1,0,618
2497,41,1,1,14,5,-3.86,0.2093,1,0,618
2498,7,0,0,1,1,-4.67,0.209,1,0,618
2499,64,3,3,15,7,0.06,0.2087,1,0,618
2500,21,1,1,7,3,-2.11,0.2083,1,0,618
2501,13,0,0,5,2,-5.03,0.208,1,0,618
2502,365,10,10,39,23,1.2,0.2077,1,0,626
2503,28,0,0,13,4,-3.68,0.2074,1,0,626
2504,6,0,0,3,1,-4.56,0.2071,1,0,626
2505,57,2,2,8,4,-4.07,0.2068,1,0,626
2506,8,0,0,6,1,-3.93,0.2064,1,0,626
2507,54,2,2,17,7,-0.79,0.2061,1,0,627
2508,6,0,0,3,1,-5.21,0.2058,1,0,627
2509,7,0,0,1,1,-5.32,0.2055,1,0,627
2510,68,3,3,9,5,-4.43,0.2052,1,0,631
2511,20,1,1,7,3,-3.1,0.2049,1,0,631
2512,35,0,0,8,3,-6.4,0.2045,1,0,632
2513,31,2,2,17,4,0.09,0.2042,1,0,632
2514,6,0,0,3,1,-4.91,0.2039,1,0,632
2515,6,0,0,3,1,-4.66,0.2036,1,0,632
2516,33,0,0,10,4,-4.08,0.2033,1,0,632
2517,7,0,0,3,1,-5.17,0.203,1,0,632
2518,22,1,1,10,3,-1.92,0.2026,1,0,632
2519,45,4,4,15,6,2.35,0.2023,1,0,632
2520,22,1,1,6,3,-3.67,0.202,1,0,632
2521,23,0,0,11,3,-3.98,0.2017,1,0,633
2522,33,1,1,13,4,-1.98,0.2014,1,0,633
2523,30,2,2,12,4,-0.8,0.2011,1,0,633
2524,16,0,0,5,2,-5.16,0.2007,1,0,633
2525,76,1,2,11,6,-4.61,0.2004,1,0,633
2526,21,1,1,4,3,-3.66,0.2001,1,0,633
2527,221,12,12,38,19,8.19,0.1998,1,0,637
2528,33,0,0,5,3,-5.88,0.1995,1,0,637
2529,29,0,0,13,4,-2.99,0.1992,1,0,637
2530,7,0,0,2,1,-4.47,0.1988,1,0,637
2531,33,0,0,6,4,-6.63,0.1985,1,0,637
2532,5,0,0,3,1,-4.55,0.1982,1,0,637
2533,134,4,4,31,10,2.76,0.1979,1,0,641
2534,38,1,1,11,5,-4.33,0.1976,1,0,641
2535,60,5,5,16,6,4.15,0.1973,1,0,641
2536,27,0,0,11,4,-5.12,0.1969,1,0,641
2537,78,2,2,24,8,1.87,0.1966,1,0,641
2538,6,0,0,2,1,-4.96,0.1963,1,0,641
2539,30,0,0,12,4,-3.2,0.196,1,0,641
2540,31,1,1,9,4,-3.11,0.1957,1,0,641
2541,6,0,0,3,1,-4.76,0.1954,1,0,641
2542,29,1,1,12,4,-3.19,0.195,1,0,641
2543,13,0,0,8,2,-3.88,0.1947,1,0,641
2544,22,1,1,8,3,-3.87,0.1944,1,0,641
2545,49,2,2,17,6,-0.39,0.1941,1,0,641
2546,34,1,1,6,4,-3.94,0.1938,1,0,641
2547,15,0,0,6,2,-5.0,0.1935,1,0,641
2548,39,3,3,12,5,-1.84,0.1931,1,0,641
2549,35,0,0,9,4,-6.0,0.1928,1,0,642
2550,25,4,4,12,3,1.25,0.1925,1,0,642
2551,13,0,0,8,2,-4.73,0.1922,1,0,642
2552,30,2,2,10,3,-1.15,0.1919,1,0,642
2553,6,0,0,3,1,-5.01,0.1916,1,0,642
2554,80,5,5,26,9,4.0,0.1912,1,0,645
2555,76,1,1,9,3,-6.96,0.1909,1,0,645
2556,42,0,0,6,3,-5.32,0.1906,1,0,645
2557,5,0,0,3,1,-5.05,0.1903,1,0,645
2558,6,0,0,3,1,-4.11,0.19,1,0,645
2559,13,0,0,8,2,-4.33,0.1897,1,0,645
2560,55,1,1,18,7,-3.05,0.1893,1,0,645
2561,153,6,6,24,11,2.57,0.189,1,0,648
2562,287,10,10,38,18,4.03,0.1887,1,0,649
2563,7,0,0,3,1,-4.17,0.1884,1,0,649
2564,173,2,2,13,6,-5.13,0.1881,1,0,651
2565,58,3,3,14,5,-0.13,0.1878,1,0,653
2566,7,0,0,5,1,-3.92,0.1874,1,0,653
2567,42,1,1,11,5,-3.82,0.1871,1,0,653
2568,13,0,0,6,2,-4.73,0.1868,1,0,653
2569,62,3,3,28,6,2.83,0.1865,1,0,653
2570,44,4,4,15,5,2.91,0.1862,1,0,653
2571,29,1,1,9,3,-2.69,0.1859,1,0,653
2572,31,2,2,11,2,-0.46,0.1855,1,0,654
2573,70,3,3,15,10,-2.8,0.1852,1,0,655
2574,51,2,2,8,5,-3.41,0.1849,1,0,655
2575,55,2,2,17,6,-1.8,0.1846,1,0,655
2576,47,0,0,12,4,-4.52,0.1843,1,0,655
2577,6,0,0,3,1,-4.56,0.184,1,0,655
2578,241,5,5,18,17,-9.71,0.1836,1,0,655
2579,30,3,3,13,4,0.95,0.1833,1,0,655
2580,57,0,0,17,5,-3.67,0.183,1,0,655
2581,90,3,3,14,11,-1.5,0.1827,1,0,656
2582,6,0,0,1,1,-4.91,0.1824,1,0,656
2583,6,0,0,3,1,-5.16,0.1821,1,0,656
2584,6,0,0,3,1,-4.76,0.1817,1,0,656
2585,26,3,3,9,3,-1.76,0.1814,1,0,656
2586,93,1,1,8,4,-6.03,0.1811,1,0,656
2587,14,0,0,4,2,-4.69,0.1808,1,0,656
2588,29,1,1,10,4,-2.84,0.1805,1,0,657
2589,64,2,2,17,7,-0.44,0.1802,1,0,659
2590,30,2,2,12,4,-1.5,0.1798,1,0,659
2591,29,0,0,11,4,-4.29,0.1795,1,0,659
2592,22,1,1,11,3,-2.27,0.1792,1,0,659
2593,15,0,0,6,2,-5.65,0.1789,1,0,659
2594,21,2,2,6,3,-1.61,0.1786,1,0,659
2595,60,2,2,14,6,-2.85,0.1783,1,0,660
2596,23,0,0,9,3,-3.33,0.1779,1,0,660
2597,6,0,0,2,1,-5.06,0.1776,1,0,660
2598,51,4,4,18,6,2.19,0.1773,1,0,661
2599,63,4,4,13,6,0.17,0.177,1,0,661
2600,7,0,0,5,1,-4.47,0.1767,1,0,661
2601,21,0,0,9,3,-3.61,0.1764,1,0,661
2602,40,3,3,14,5,0.55,0.176,1,0,661
2603,13,0,0,4,2,-5.33,0.1757,1,0,661
2604,16,0,0,6,2,-4.36,0.1754,1,0,661
2605,94,1,1,16,6,-2.69,0.1751,1,0,663
2606,230,8,8,27,12,0.2,0.1748,1,0,666
2607,111,3,3,30,12,3.19,0.1744,1,0,666
2608,33,1,1,13,4,-2.63,0.1741,1,0,666
2609,30,2,2,12,4,-0.75,0.1738,1,0,666
2610,6,0,0,3,1,-4.76,0.1735,1,0,666
2611,13,0,0,6,2,-4.63,0.1732,1,0,666
2612,74,3,3,21,9,1.01,0.1729,1,0,666
2613,9,0,0,4,1,-5.04,0.1726,1,0,666
2614,60,2,2,18,6,-1.05,0.1722,1,0,666
2615,59,3,3,20,7,0.01,0.1719,1,0,667
2616,35,1,1,12,5,-2.1,0.1716,1,0,667
2617,118,7,7,23,11,3.67,0.1713,1,0,668
2618,54,2,2,11,4,-1.84,0.171,1,0,669
2619,32,2,2,15,4,-1.52,0.1707,1,0,669
2620,75,5,5,22,7,2.1,0.1703,1,0,669
2621,6,0,0,2,1,-4.31,0.17,1,0,669
2622,29,0,0,12,4,-3.24,0.1697,1,0,669
2623,54,0,0,5,6,-7.94,0.1694,1,0,669
2624,70,2,2,18,5,0.75,0.1691,1,0,670
2625,77,0,0,5,9,-7.07,0.1688,1,0,670
2626,85,10,10,24,10,7.15,0.1684,1,0,670
2627,31,0,0,4,4,-5.91,0.1681,1,0,670
2628,22,1,1,9,3,-2.67,0.1678,1,0,670
2629,118,4,4,29,8,4.42,0.1675,1,0,670
2630,6,0,0,2,1,-4.51,0.1672,1,0,670
2631,14,0,0,4,2,-6.39,0.1669,1,0,670
2632,6,0,0,3,1,-5.01,0.1665,1,0,670
2633,121,3,3,11,5,-3.81,0.1662,1,0,672
2634,14,0,0,7,2,-4.29,0.1659,1,0,672
2635,46,3,3,15,5,2.04,0.1656,1,0,672
2636,6,0,0,2,1,-4.96,0.1653,1,0,672
2637,38,3,3,10,5,-2.88,0.165,1,0,672
2638,14,0,0,4,2,-5.59,0.1646,1,0,672
2639,14,0,0,6,2,-3.89,0.1643,1,0,672
2640,9,0,0,3,1,-3.99,0.164,1,0,672
2641,60,0,0,11,6,-6.15,0.1637,1,0,672
2642,109,5,5,23,6,3.51,0.1634,1,0,672
2643,24,3,3,10,3,-1.19,0.1631,1,0,672
2644,15,0,0,6,2,-4.3,0.1627,1,0,672
2645,7,0,0,3,1,-5.07,0.1624,1,0,672
2646,97,2,2,12,6,-3.42,0.1621,1,0,672
2647,59,5,5,19,7,5.26,0.1618,1,0,672
2648,38,1,1,15,5,-0.68,0.1615,1,0,672
2649,83,4,4,29,9,4.77,0.1612,1,0,672
2650,54,4,4,15,5,-0.34,0.1608,1,0,673
2651,266,7,7,33,15,-0.66,0.1605,1,0,673
2652,123,5,5,30,14,-1.28,0.1602,1,0,674
2653,47,5,5,16,6,2.33,0.1599,1,0,674
2654,30,2,2,8,4,-2.05,0.1596,1,0,674
2655,13,0,0,9,2,-3.28,0.1593,1,0,674
2656,72,5,5,25,10,4.68,0.1589,1,0,674
2657,7,0,0,4,1,-4.17,0.1586,1,0,674
2658,13,0,0,4,2,-4.53,0.1583,1,0,674
2659,7,0,0,5,1,-3.82,0.158,1,0,674
2660,45,0,0,4,2,-4.7,0.1577,1,0,674
2661,5,0,0,1,1,-5.25,0.1573,1,0,674
2662,20,0,0,4,3,-5.35,0.157,1,0,674
2663,8,0,0,2,1,-5.08,0.1567,1,0,674
2664,28,2,2,11,4,-0.13,0.1564,1,0,674
2665,52,1,1,18,7,-4.82,0.1561,1,0,674
2666,8,0,0,2,1,-5.53,0.1558,1,0,674
2667,39,1,1,13,5,-1.94,0.1554,1,0,674
2668,19,1,1,7,3,-3.49,0.1551,1,0,674
2669,99,2,2,16,6,-1.64,0.1548,1,0,674
2670,75,3,3,35,10,6.4,0.1545,1,0,675
2671,20,1,1,7,3,-2.5,0.1542,1,0,675
2672,126,3,3,16,9,-2.26,0.1539,1,0,677
2673,32,1,1,10,4,-2.22,0.1536,1,0,677
2674,52,3,3,15,7,-0.77,0.1532,1,0,677
2675,95,7,7,26,11,7.15,0.1529,1,0,677
2676,208,7,7,42,16,7.22,0.1526,1,0,680
2677,29,1,1,9,4,-4.64,0.1523,1,0,682
2678,29,1,1,10,4,-4.44,0.152,1,0,682
2679,20,1,1,11,3,-2.15,0.1517,1,0,682
2680,37,3,3,13,5,0.38,0.1513,1,0,682
2681,21,0,0,6,3,-4.86,0.151,1,0,682
2682,51,2,2,13,5,-0.21,0.1507,1,0,682
2683,21,1,1,8,3,-3.76,0.1504,1,0,682
2684,23,0,0,7,3,-3.43,0.1501,1,0,682
2685,20,0,0,8,3,-5.35,0.1498,1,0,682
2686,72,5,5,16,6,1.58,0.1494,1,0,683
2687,36,2,2,10,5,-2.31,0.1491,1,0,683
2688,202,4,4,18,12,-2.62,0.1488,1,0,684
2689,21,0,0,5,3,-4.36,0.1485,1,0,684
2690,24,2,2,14,3,0.21,0.1482,1,0,684
2691,21,1,1,7,3,-2.76,0.1479,1,0,684
2692,6,0,0,3,1,-5.01,0.1475,1,0,684
2693,20,0,0,6,3,-4.4,0.1472,1,0,684
2694,89,5,5,23,12,3.56,0.1469,1,0,685
2695,22,0,0,5,3,-5.52,0.1466,1,0,685
2696,48,0,0,4,2,-6.88,0.1463,1,0,685
2697,161,1,1,22,10,-2.66,0.146,1,0,687
2698,22,1,1,7,3,-2.87,0.1456,1,0,689
2699,35,1,1,11,5,-1.6,0.1453,1,0,689
2700,21,2,2,7,3,-2.46,0.145,1,0,689
2701,14,0,0,5,2,-4.64,0.1447,1,0,689
2702,14,0,0,6,2,-3.89,0.1444,1,0,689
2703,81,1,1,23,10,-0.16,0.1441,1,0,689
2704,28,1,1,12,4,-2.78,0.1437,1,0,689
2705,6,0,0,3,1,-5.01,0.1434,1,0,689
2706,65,5,5,20,7,3.1,0.1431,1,0,690
2707,206,5,5,25,23,-3.21,0.1428,1,0,690
2708,5,0,0,3,1,-4.7,0.1425,1,0,690
2709,13,0,0,8,2,-3.98,0.1421,1,0,690
2710,36,1,1,16,5,-0.91,0.1418,1,0,690
2711,6,0,0,3,1,-4.01,0.1415,1,0,690
2712,27,2,2,5,4,-4.37,0.1412,1,0,690
2713,31,0,0,7,4,-6.46,0.1409,1,0,690
2714,5,0,0,3,1,-4.1,0.1406,1,0,690
2715,31,2,2,13,4,-1.46,0.1402,1,0,690
2716,13,0,0,7,2,-2.98,0.1399,1,0,690
2717,163,8,8,25,19,3.52,0.1396,1,0,691
2718,15,0,0,4,2,-4.9,0.1393,1,0,691
2719,6,0,0,2,1,-5.06,0.139,1,0,691
2720,160,9,9,34,15,7.55,0.1387,1,0,691
2721,13,0,0,7,2,-2.93,0.1383,1,0,691
2722,13,0,0,6,2,-4.93,0.138,1,0,691
2723,52,4,4,16,7,1.93,0.1377,1,0,691
2724,142,7,7,42,15,6.83,0.1374,1,0,693
2725,73,5,5,20,9,2.82,0.1371,1,0,693
2726,5,0,0,3,1,-4.5,0.1368,1,0,693
2727,37,1,1,13,5,-2.52,0.1364,1,0,693
2728,38,2,2,8,5,-2.93,0.1361,1,0,693
2729,110,7,7,28,13,6.55,0.1358,1,0,694
2730,30,1,1,11,4,-3.15,0.1355,1,0,694
2731,30,1,1,14,4,-2.7,0.1352,1,0,694
2732,123,6,6,26,9,6.57,0.1349,1,0,695
2733,63,3,3,18,8,1.22,0.1346,1,0,695
2734,61,5,5,25,8,5.59,0.1342,1,0,696
2735,46,0,0,13,6,-3.61,0.1339,1,0,696
2736,53,2,2,14,7,-0.13,0.1336,1,0,696
2737,20,0,0,9,3,-3.3,0.1333,1,0,696
2738,20,1,1,7,3,-2.75,0.133,1,0,696
2739,88,3,3,21,10,0.82,0.1327,1,0,696
2740,64,4,4,32,8,6.91,0.1323,1,0,696
2741,8,0,0,3,1,-5.13,0.132,1,0,696
2742,36,3,3,13,5,0.49,0.1317,1,0,696
2743,400,10,10,34,17,6.15,0.1314,0,1,697
2744,6,0,0,2,1,-4.96,0.1311,1,0,697
2745,24,2,2,9,3,-0.74,0.1308,1,0,697
2746,40,1,1,16,5,-0.65,0.1304,1,0,697
2747,37,2,2,14,5,-0.17,0.1301,1,0,697
2748,7,0,0,3,1,-4.17,0.1298,1,0,697
2749,183,6,6,24,13,2.52,0.1295,1,0,699
2750,95,6,6,25,10,5.45,0.1292,1,0,699
2751,5,0,0,3,1,-4.2,0.1289,1,0,699
2752,276,18,18,58,29,19.74,0.1285,1,0,700
2753,13,0,0,5,2,-4.48,0.1282,1,0,700
2754,13,0,0,5,2,-3.78,0.1279,1,0,700
2755,71,7,7,20,9,4.99,0.1276,1,0,700
2756,6,0,0,3,1,-4.66,0.1273,1,0,700
2757,14,0,0,6,2,-3.89,0.127,1,0,700
2758,166,7,7,36,16,0.19,0.1266,1,0,701
2759,52,3,3,11,6,-0.92,0.1263,1,0,701
2760,58,9,9,24,7,9.27,0.126,1,0,702
2761,135,6,6,21,16,0.25,0.1257,1,0,703
2762,27,1,1,11,4,-1.47,0.1254,1,0,703
2763,20,1,1,9,3,-1.4,0.125,1,0,703
2764,52,2,2,14,6,-1.92,0.1247,1,0,703
2765,39,2,2,10,5,-1.54,0.1244,1,0,703
2766,100,6,6,26,12,4.45,0.1241,1,0,703
2767,107,10,10,28,12,7.48,0.1238,1,0,703
2768,6,0,0,3,1,-4.66,0.1235,1,0,703
2769,61,1,1,11,8,-2.86,0.1231,1,0,703
2770,28,1,1,11,4,-1.23,0.1228,1,0,703
2771,72,3,3,24,9,2.58,0.1225,1,0,703
2772,100,1,1,10,4,-4.35,0.1222,1,0,703
2773,123,2,2,10,13,-5.53,0.1219,1,0,703
2774,21,1,1,7,3,-2.46,0.1216,1,0,703
2775,35,3,3,11,5,-0.15,0.1212,1,0,703
2776,21,2,2,6,3,-2.41,0.1209,1,0,703
2777,66,5,5,22,9,2.39,0.1206,1,0,703
2778,93,0,0,15,7,-5.08,0.1203,1,0,703
2779,227,8,8,34,22,5.23,0.12,1,0,704
2780,6,0,0,2,1,-4.41,0.1197,1,0,704
2781,38,3,3,13,5,-0.58,0.1193,1,0,704
2782,85,8,8,36,11,11.95,0.119,1,0,704
2783,71,3,3,8,10,-4.81,0.1187,1,0,704
2784,29,1,1,12,4,-1.64,0.1184,1,0,704
2785,14,0,0,7,2,-4.74,0.1181,1,0,704
2786,21,0,0,5,3,-5.41,0.1178,1,0,704
2787,45,1,1,10,4,-4.3,0.1174,1,0,705
2788,261,10,10,43,20,9.64,0.1171,1,0,705
2789,6,0,0,2,1,-5.51,0.1168,1,0,705
2790,82,5,5,18,5,1.93,0.1165,1,0,705
2791,29,0,0,6,4,-6.29,0.1162,1,0,705
2792,60,2,2,24,8,1.25,0.1159,1,0,705
2793,21,0,0,8,3,-3.41,0.1156,1,0,705
2794,66,6,6,15,9,3.04,0.1152,1,0,705
2795,129,3,3,16,16,-2.99,0.1149,1,0,705
2796,13,0,0,6,2,-4.63,0.1146,1,0,705
2797,22,2,2,6,3,-2.37,0.1143,1,0,705
2798,79,2,2,10,10,-2.69,0.114,1,0,706
2799,42,2,2,24,6,2.63,0.1137,1,0,706
2800,108,2,2,20,15,-4.58,0.1133,1,0,706
2801,115,1,1,14,14,-6.95,0.113,1,0,706
2802,73,4,4,17,10,2.02,0.1127,1,0,706
2803,210,9,9,60,16,15.15,0.1124,1,0,706
2804,97,1,1,12,5,-4.32,0.1121,1,0,706
2805,73,5,5,19,10,3.02,0.1118,1,0,706
2806,20,0,0,9,3,-4.25,0.1114,1,0,706
2807,13,0,0,5,2,-5.13,0.1111,1,0,706
2808,54,4,4,14,7,1.36,0.1108,1,0,706
2809,400,6,6,22,53,-8.3,0.1105,0,1,706
2810,21,0,0,3,3,-7.16,0.1102,1,0,706
2811,27,0,0,10,4,-2.97,0.1099,1,0,706
2812,41,4,4,10,6,1.09,0.1095,1,0,706
2813,79,5,5,18,10,0.31,0.1092,1,0,706
2814,21,0,0,6,3,-3.51,0.1089,1,0,706
2815,77,5,5,17,10,2.18,0.1086,1,0,706
2816,144,9,9,35,18,9.01,0.1083,1,0,706
2817,13,0,0,3,2,-5.28,0.108,1,0,706
2818,75,3,3,13,10,-3.8,0.1076,1,0,706
2819,103,7,7,26,12,3.77,0.1073,1,0,706
2820,28,1,1,11,4,-1.38,0.107,1,0,706
2821,32,2,2,7,4,-3.37,0.1067,1,0,706
2822,78,4,4,18,11,0.17,0.1064,1,0,706
2823,283,7,7,35,35,-3.28,0.1061,1,0,706
2824,28,2,2,14,4,0.02,0.1057,1,0,706
2825,102,5,5,20,13,1.68,0.1054,1,0,706
2826,6,0,0,2,1,-5.31,0.1051,1,0,706
2827,295,15,15,46,31,15.25,0.1048,1,0,707
2828,27,1,1,10,4,-1.67,0.1045,1,0,707
2829,120,10,10,40,15,12.6,0.1042,1,0,707
2830,334,16,16,42,26,14.16,0.1038,1,0,707
2831,126,3,3,15,16,-3.51,0.1035,1,0,707
2832,7,0,0,2,1,-4.47,0.1032,1,0,707
2833,29,2,2,10,4,-1.19,0.1029,1,0,707
2834,94,7,7,29,9,8.36,0.1026,1,0,707
2835,132,10,10,38,17,13.58,0.1023,1,0,707
2836,104,5,5,23,13,2.61,0.1019,1,0,708
2837,218,4,4,19,18,-5.13,0.1016,1,0,708
2838,13,0,0,4,2,-4.43,0.1013,1,0,708
2839,293,18,18,54,21,20.47,0.101,1,0,708
2840,27,2,2,11,4,-0.87,0.1007,1,0,708
2841,72,4,4,21,9,1.98,0.1004,1,0,708
2842,7,0,0,3,1,-4.62,0.1,1,0,708
2843,7,0,0,3,1,-4.17,0.0997,1,0,708
2844,27,0,0,8,4,-4.47,0.0994,1,0,708
2845,106,8,8,21,10,5.64,0.0991,1,0,708
2846,21,3,3,9,3,0.34,0.0988,1,0,708
2847,5,0,0,2,1,-5.45,0.0985,1,0,708
2848,35,1,1,9,5,-3.3,0.0981,1,0,708
2849,13,0,0,7,2,-3.43,0.0978,1,0,708
2850,57,1,1,20,8,-0.87,0.0975,1,0,708
2851,44,3,3,12,6,-0.39,0.0972,1,0,708
2852,6,0,0,0,1,-5.71,0.0969,1,0,708
2853,59,4,4,15,8,0.86,0.0966,1,0,708
2854,33,0,0,6,4,-4.53,0.0962,1,0,708
2855,29,1,1,12,4,-2.14,0.0959,1,0,708
2856,46,0,0,7,6,-4.61,0.0956,1,0,708
2857,6,0,0,1,1,-4.91,0.0953,1,0,708
2858,23,2,2,8,3,-0.68,0.095,1,0,708
2859,28,3,3,12,4,0.67,0.0947,1,0,708
2860,342,10,10,39,20,8.58,0.0943,1,0,708
2861,27,1,1,14,4,-0.82,0.094,1,0,708
2862,187,10,10,50,20,15.23,0.0937,1,0,708
2863,28,3,3,10,4,-0.23,0.0934,1,0,708
2864,7,0,0,1,1,-4.87,0.0931,1,0,708
2865,208,3,3,25,11,0.97,0.0928,1,0,708
2866,38,0,0,12,5,-3.18,0.0924,1,0,708
2867,91,6,6,22,12,6.14,0.0921,1,0,708
2868,64,7,7,28,8,9.36,0.0918,1,0,708
2869,225,15,15,58,26,23.7,0.0915,1,0,708
2870,206,5,5,26,11,2.64,0.0912,1,0,708
2871,13,0,0,3,2,-4.08,0.0909,1,0,708
2872,72,4,4,22,9,3.48,0.0905,1,0,708
2873,51,1,1,10,7,-3.56,0.0902,1,0,709
2874,118,7,7,25,10,5.32,0.0899,1,0,709
2875,57,2,2,13,7,-0.92,0.0896,1,0,709
2876,30,2,2,15,4,0.25,0.0893,1,0,709
2877,37,3,3,20,5,2.98,0.089,1,0,709
2878,247,1,1,11,5,-8.37,0.0886,1,0,709
2879,51,4,4,15,7,0.84,0.0883,1,0,709
2880,27,3,3,8,4,-1.82,0.088,1,0,709
2881,13,0,0,3,2,-4.83,0.0877,1,0,709
2882,28,4,4,13,4,1.07,0.0874,1,0,709
2883,41,3,3,23,5,4.89,0.0871,1,0,709
2884,30,1,1,12,4,-1.3,0.0867,1,0,709
2885,258,7,7,33,28,4.12,0.0864,1,0,710
2886,209,10,10,27,22,5.61,0.0861,1,0,711
2887,52,3,3,21,7,2.18,0.0858,1,0,711
2888,150,12,12,41,19,15.65,0.0855,1,0,711
2889,51,4,4,19,7,3.59,0.0852,1,0,711
2890,377,18,18,57,45,19.78,0.0848,1,0,712
2891,46,3,3,22,6,3.09,0.0845,1,0,712
2892,20,0,0,8,3,-3.7,0.0842,1,0,712
2893,34,0,0,16,5,-0.69,0.0839,1,0,712
2894,38,1,1,8,5,-2.78,0.0836,1,0,712
2895,231,10,10,35,21,9.84,0.0833,1,0,712
2896,28,2,2,12,4,-1.48,0.0829,1,0,712
2897,13,0,0,5,2,-5.03,0.0826,1,0,712
2898,92,4,4,29,12,4.13,0.0823,1,0,712
2899,37,2,2,16,5,0.73,0.082,1,0,712
2900,241,15,15,54,30,18.99,0.0817,1,0,712
2901,27,0,0,7,4,-3.22,0.0814,1,0,712
2902,51,2,2,17,7,-0.81,0.081,1,0,712
2903,46,1,1,14,6,-1.11,0.0807,1,0,712
2904,266,11,11,40,24,8.84,0.0804,1,0,712
2905,13,0,0,9,2,-3.33,0.0801,1,0,712
2906,210,10,10,39,28,9.0,0.0798,1,0,712
2907,100,6,6,36,13,8.4,0.0795,1,0,712
2908,27,0,0,7,4,-5.52,0.0791,1,0,712
2909,13,0,0,6,2,-4.28,0.0788,1,0,712
2910,98,8,8,31,12,9.07,0.0785,1,0,712
2911,303,13,13,59,38,16.92,0.0782,1,0,712
2912,69,4,4,16,9,-0.84,0.0779,1,0,712
2913,6,0,0,2,1,-4.41,0.0776,1,0,712
2914,399,6,6,30,49,-7.79,0.0772,1,0,713
2915,400,17,17,62,41,22.85,0.0769,0,1,713
2916,27,2,2,9,4,-0.42,0.0766,1,0,713
2917,7,0,0,3,1,-4.62,0.0763,1,0,713
2918,400,23,23,67,52,30.2,0.076,0,1,713
2919,49,2,2,15,7,-1.59,0.0757,1,0,713
2920,76,0,0,7,5,-5.26,0.0753,1,0,714
2921,27,1,1,13,4,-1.32,0.075,1,0,714
2922,20,0,0,10,3,-3.0,0.0747,1,0,714
2923,36,2,2,13,5,-0.66,0.0744,1,0,714
2924,28,3,3,12,4,0.92,0.0741,1,0,714
2925,27,1,1,7,4,-2.92,0.0738,1,0,714
2926,20,0,0,6,3,-4.55,0.0734,1,0,714
2927,13,0,0,5,2,-5.28,0.0731,1,0,714
2928,20,0,0,9,3,-2.5,0.0728,1,0,714
2929,6,0,0,1,1,-4.71,0.0725,1,0,714
2930,145,11,11,35,19,10.3,0.0722,1,0,714
2931,86,8,8,28,11,7.99,0.0719,1,0,714
2932,119,3,3,13,16,-2.19,0.0715,1,0,714
2933,94,5,5,16,13,0.56,0.0712,1,0,715
2934,42,3,3,18,6,1.23,0.0709,1,0,715
