episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6153,400,35,35,109,47,51.4,0.05,0,1,672
6154,400,32,33,94,45,39.5,0.05,0,1,672
6155,75,5,5,28,10,2.25,0.05,1,0,672
6156,26,1,1,10,3,-2.06,0.05,1,0,672
6157,22,1,1,14,3,-1.22,0.05,1,0,672
6158,23,1,1,10,3,-1.98,0.05,1,0,672
6159,400,45,45,124,42,64.75,0.05,0,1,672
6160,388,49,50,122,43,74.77,0.05,0,1,672
6161,400,47,47,128,43,74.4,0.05,0,1,672
6162,400,40,40,113,46,57.0,0.05,0,1,672
6163,400,46,46,112,43,65.0,0.05,0,1,672
6164,400,46,46,121,45,62.8,0.05,0,1,672
6165,400,49,49,123,40,76.95,0.05,0,1,672
6166,23,0,0,10,3,-3.68,0.05,1,0,672
6167,400,50,50,119,42,73.4,0.05,0,1,672
6168,400,42,42,117,44,63.25,0.05,0,1,672
6169,400,40,40,119,44,62.05,0.05,0,1,672
6170,39,3,3,18,5,1.91,0.05,1,0,672
6171,400,49,49,121,41,70.15,0.05,0,1,672
6172,384,49,50,127,41,72.01,0.05,0,1,672
6173,192,22,22,70,24,24.73,0.05,1,0,672
6174,20,2,2,14,3,-0.25,0.05,1,0,672
6175,77,6,6,28,10,4.88,0.05,1,0,672
6176,22,1,1,11,3,-2.37,0.05,1,0,672
6177,72,7,7,23,9,5.88,0.05,1,0,672
6178,400,37,37,106,36,56.2,0.05,0,1,672
6179,400,35,35,110,45,53.55,0.05,0,1,672
6180,205,22,22,79,24,31.85,0.05,1,0,672
6181,400,43,43,118,44,59.65,0.05,0,1,672
6182,400,40,40,120,46,58.75,0.05,0,1,672
6183,400,44,44,120,46,63.8,0.05,0,1,672
6184,400,41,41,121,47,61.9,0.05,0,1,672
6185,400,48,49,132,43,73.25,0.05,0,1,672
6186,400,43,43,128,46,69.3,0.05,0,1,672
6187,400,38,39,116,46,56.9,0.05,0,1,672
6188,400,43,43,117,45,67.85,0.05,0,1,672
6189,109,12,12,51,14,16.71,0.05,1,0,672
6190,400,49,49,114,45,70.5,0.05,0,1,672
6191,376,49,50,116,42,68.64,0.05,0,1,672
6192,377,49,50,121,41,74.23,0.05,0,1,672
6193,400,48,48,126,45,66.0,0.05,0,1,672
6194,57,6,6,21,8,2.83,0.05,1,0,672
6195,70,6,6,30,8,8.7,0.05,1,0,672
6196,400,41,41,106,43,59.6,0.05,0,1,672
6197,400,40,40,116,44,56.2,0.05,0,1,672
6198,400,47,47,120,42,67.25,0.05,0,1,672
6199,397,49,50,125,40,75.33,0.05,0,1,672
6200,400,47,48,116,45,66.45,0.05,0,1,672
6201,400,42,42,125,48,62.2,0.05,0,1,672
6202,400,42,43,127,46,63.25,0.05,0,1,672
6203,28,2,2,10,4,-2.03,0.05,1,0,672
6204,128,12,12,53,16,19.67,0.05,1,0,672
6205,400,40,40,113,41,61.25,0.05,0,1,672
6206,400,38,38,112,43,62.25,0.05,0,1,672
6207,37,3,3,17,5,1.73,0.05,1,0,672
6208,316,42,42,109,35,60.99,0.05,1,0,672
6209,400,45,45,119,44,72.55,0.05,0,1,672
6210,400,50,50,116,42,75.45,0.05,0,1,672
6211,160,17,17,63,20,22.3,0.05,1,0,672
6212,400,44,44,117,42,66.5,0.05,0,1,672
6213,400,42,42,111,49,56.9,0.05,0,1,672
6214,291,34,34,105,35,48.19,0.05,1,0,672
6215,400,48,49,130,43,71.9,0.05,0,1,672
6216,395,49,50,126,43,74.95,0.05,0,1,672
6217,383,49,50,119,41,72.77,0.05,0,1,672
6218,400,49,49,120,44,67.0,0.05,0,1,672
6219,400,41,41,120,46,62.65,0.05,0,1,672
6220,400,46,46,113,47,64.8,0.05,0,1,672
6221,393,49,50,121,41,76.02,0.05,0,1,672
6222,400,47,47,119,44,68.95,0.05,0,1,672
6223,400,45,45,124,43,72.1,0.05,0,1,672
6224,400,37,37,121,47,58.3,0.05,0,1,672
6225,400,47,47,130,42,71.2,0.05,0,1,672
6226,400,23,23,94,33,34.95,0.05,0,1,672
6227,400,29,30,90,31,45.1,0.05,0,1,672
6228,400,46,46,121,39,62.85,0.05,0,1,672
6229,215,27,27,79,26,34.4,0.05,1,0,672
6230,400,31,31,93,38,49.55,0.05,0,1,672
6231,400,47,47,117,45,65.35,0.05,0,1,672
6232,400,41,41,111,42,64.75,0.05,0,1,672
6233,400,38,38,119,38,61.45,0.05,0,1,672
6234,400,33,33,97,43,44.7,0.05,0,1,672
6235,400,50,50,125,44,69.85,0.05,0,1,672
6236,400,41,41,108,42,66.05,0.05,0,1,672
6237,400,41,41,103,47,55.75,0.05,0,1,672
6238,400,36,36,103,45,52.25,0.05,0,1,672
6239,400,42,42,122,45,65.7,0.05,0,1,672
6240,400,17,17,53,43,4.2,0.05,0,1,672
6241,400,28,29,92,37,43.35,0.05,0,1,672
6242,400,49,49,118,46,65.3,0.05,0,1,672
6243,400,26,26,78,28,41.85,0.05,0,1,672
6244,400,43,43,109,42,60.4,0.05,0,1,672
6245,400,44,44,117,45,67.6,0.05,0,1,672
6246,400,45,46,115,44,68.85,0.05,0,1,672
6247,376,49,50,125,41,74.39,0.05,0,1,672
6248,119,10,10,46,15,15.06,0.05,1,0,672
6249,400,45,45,116,42,67.1,0.05,0,1,672
6250,400,39,39,109,46,58.65,0.05,0,1,672
6251,400,37,37,94,48,46.9,0.05,0,1,672
6252,400,41,41,122,41,61.15,0.05,0,1,672
6253,28,2,2,10,4,-2.73,0.05,1,0,672
6254,400,39,39,110,46,59.75,0.05,0,1,672
6255,400,43,43,103,49,56.3,0.05,0,1,672
6256,400,42,42,121,45,61.35,0.05,0,1,672
6257,400,38,38,97,41,51.85,0.05,0,1,672
6258,400,36,36,119,44,56.0,0.05,0,1,672
6259,400,49,49,121,43,69.85,0.05,0,1,672
6260,400,32,32,92,47,47.05,0.05,0,1,672
6261,400,37,37,114,47,49.35,0.05,0,1,672
6262,400,45,45,123,45,64.8,0.05,0,1,672
6263,116,17,17,54,15,23.34,0.05,1,0,672
6264,58,3,3,17,7,-1.68,0.05,1,0,672
6265,400,34,35,100,42,55.55,0.05,0,1,672
6266,400,47,47,119,45,70.1,0.05,0,1,672
6267,400,20,20,68,52,11.0,0.05,0,1,672
6268,400,46,46,115,46,64.2,0.05,0,1,672
6269,192,17,17,64,25,19.23,0.05,1,0,672
6270,400,33,33,103,46,44.7,0.05,0,1,672
6271,400,45,45,111,45,63.2,0.05,0,1,672
6272,400,34,34,98,47,45.55,0.05,0,1,672
6273,305,27,27,91,36,39.95,0.05,1,0,672
6274,30,2,2,10,4,-2.6,0.05,1,0,672
6275,400,36,36,102,48,47.15,0.05,0,1,672
6276,14,0,0,8,2,-3.34,0.05,1,0,672
6277,400,32,32,83,47,38.95,0.05,0,1,672
6278,400,46,46,118,47,63.75,0.05,0,1,672
6279,400,33,34,101,46,44.9,0.05,0,1,672
6280,400,17,18,69,31,25.75,0.05,0,1,672
6281,400,36,36,110,49,48.6,0.05,0,1,672
6282,400,42,42,102,45,53.95,0.05,0,1,672
6283,100,13,13,48,12,18.6,0.05,1,0,672
6284,400,37,37,102,49,50.35,0.05,0,1,672
6285,400,38,38,111,44,56.75,0.05,0,1,672
6286,400,42,42,110,43,58.7,0.05,0,1,672
6287,170,17,17,58,21,19.95,0.05,1,0,672
6288,53,4,4,18,7,-0.28,0.05,1,0,672
6289,400,29,29,109,44,41.5,0.05,0,1,672
6290,400,44,44,114,44,61.9,0.05,0,1,672
6291,400,45,45,119,47,66.0,0.05,0,1,672
6292,225,17,17,64,28,21.15,0.05,1,0,672
6293,400,41,41,108,44,57.25,0.05,0,1,672
6294,111,7,7,22,14,0.64,0.05,1,0,672
6295,400,39,39,113,44,58.35,0.05,0,1,672
6296,21,1,1,8,3,-4.66,0.05,1,0,672
6297,400,46,46,113,43,60.65,0.05,0,1,672
6298,400,31,31,93,38,41.6,0.05,0,1,672
6299,400,37,37,111,39,55.95,0.05,0,1,672
6300,400,40,40,107,43,53.35,0.05,0,1,672
6301,400,43,43,110,46,58.1,0.05,0,1,672
6302,400,20,20,56,48,17.7,0.05,0,1,672
6303,400,26,26,80,24,40.25,0.05,0,1,672
6304,400,41,41,114,44,59.9,0.05,0,1,672
6305,400,32,32,90,41,39.95,0.05,0,1,672
6306,400,44,44,127,43,68.3,0.05,0,1,672
6307,374,49,50,123,43,71.26,0.05,0,1,672
6308,400,37,37,103,47,47.4,0.05,0,1,672
6309,400,49,49,125,44,67.2,0.05,0,1,672
6310,400,42,42,109,44,60.95,0.05,0,1,672
6311,400,44,44,115,46,63.1,0.05,0,1,672
6312,281,32,32,95,32,46.89,0.05,1,0,672
6313,400,36,36,100,35,50.75,0.05,0,1,672
6314,5,0,0,3,1,-4.55,0.05,1,0,672
6315,400,46,46,116,43,58.9,0.05,0,1,672
6316,400,45,45,119,48,60.75,0.05,0,1,672
6317,13,0,0,6,2,-4.83,0.05,1,0,672
6318,152,16,16,53,18,21.63,0.05,1,0,672
6319,297,31,31,76,33,34.53,0.05,1,0,672
6320,160,13,13,47,19,15.1,0.05,1,0,672
6321,400,38,38,108,38,52.0,0.05,0,1,672
6322,400,49,49,117,46,68.25,0.05,0,1,672
6323,400,26,26,83,47,37.95,0.05,0,1,672
6324,400,47,47,111,45,66.65,0.05,0,1,672
6325,400,48,48,118,43,69.75,0.05,0,1,672
6326,400,42,42,117,44,62.85,0.05,0,1,672
6327,400,39,39,113,43,54.5,0.05,0,1,672
6328,400,28,29,80,43,39.2,0.05,0,1,672
6329,400,44,44,123,45,68.85,0.05,0,1,672
6330,98,10,10,40,11,13.77,0.05,1,0,672
6331,96,12,12,43,13,14.44,0.05,1,0,672
6332,400,43,43,116,46,58.65,0.05,0,1,672
6333,400,43,43,106,40,60.8,0.05,0,1,672
6334,400,42,42,119,43,64.45,0.05,0,1,672
6335,390,27,27,83,44,21.15,0.05,1,0,672
6336,400,32,32,97,40,45.7,0.05,0,1,672
6337,400,45,45,117,41,66.5,0.05,0,1,672
6338,400,24,24,102,48,33.6,0.05,0,1,672
6339,400,48,48,120,48,66.2,0.05,0,1,672
6340,400,44,44,123,44,64.95,0.05,0,1,672
6341,400,37,37,97,32,50.0,0.05,0,1,672
6342,115,10,10,47,13,14.2,0.05,1,0,672
6343,400,35,35,106,44,49.15,0.05,0,1,672
6344,400,34,35,107,47,44.75,0.05,0,1,672
6345,379,49,50,120,43,68.96,0.05,0,1,672
6346,400,46,46,126,44,67.45,0.05,0,1,672
6347,386,49,50,123,44,68.79,0.05,0,1,672
6348,400,32,33,89,41,39.1,0.05,0,1,672
6349,352,43,43,110,40,53.58,0.05,1,0,672
6350,400,50,50,125,44,68.3,0.05,0,1,672
6351,400,44,44,121,48,66.35,0.05,0,1,672
6352,400,38,38,103,46,52.05,0.05,0,1,672
6353,400,42,42,123,38,70.5,0.05,0,1,672
6354,400,32,32,98,38,51.05,0.05,0,1,672
6355,125,18,18,54,16,24.0,0.05,1,0,672
6356,400,32,32,82,49,42.55,0.05,0,1,672
6357,400,46,46,122,44,62.95,0.05,0,1,672
6358,400,40,40,108,44,53.75,0.05,0,1,672
6359,201,15,15,58,24,14.79,0.05,1,0,672
6360,400,41,41,126,46,61.4,0.05,0,1,672
6361,110,9,9,46,15,11.95,0.05,1,0,672
6362,400,37,37,95,39,47.85,0.05,0,1,672
6363,400,35,35,98,45,47.6,0.05,0,1,672
6364,51,3,3,23,7,0.54,0.05,1,0,672
6365,400,33,34,100,35,46.9,0.05,0,1,672
6366,400,40,40,129,49,58.95,0.05,0,1,672
6367,263,14,14,48,27,11.77,0.05,1,0,672
6368,400,40,40,115,47,60.5,0.05,0,1,672
6369,400,39,39,101,44,53.8,0.05,0,1,672
6370,400,41,41,111,38,57.65,0.05,0,1,672
6371,113,11,11,39,14,10.17,0.05,1,0,672
6372,400,43,43,119,41,65.1,0.05,0,1,672
6373,400,40,40,112,41,59.4,0.05,0,1,672
6374,400,47,47,124,43,70.15,0.05,0,1,672
6375,400,49,49,132,44,71.55,0.05,0,1,672
6376,84,11,11,37,11,11.36,0.05,1,0,672
6377,31,1,1,13,4,-2.01,0.05,1,0,672
6378,400,35,35,98,34,52.85,0.05,0,1,672
6379,400,43,43,116,43,63.7,0.05,0,1,672
6380,400,39,39,119,46,57.2,0.05,0,1,672
6381,400,41,41,112,41,58.8,0.05,0,1,672
6382,400,44,44,119,43,64.5,0.05,0,1,672
6383,276,24,24,82,32,27.44,0.05,1,0,672
6384,49,2,2,18,7,-1.44,0.05,1,0,673
6385,95,8,8,32,11,5.4,0.05,1,0,673
6386,34,2,2,9,4,-3.79,0.05,1,0,673
6387,68,5,5,23,8,4.52,0.05,1,0,673
6388,21,3,3,11,3,-0.26,0.05,1,0,673
6389,56,3,3,18,6,0.29,0.05,1,0,673
6390,21,0,0,6,3,-4.36,0.05,1,0,673
6391,21,0,0,7,3,-3.96,0.05,1,0,673
6392,29,1,1,14,4,-2.69,0.05,1,0,673
6393,20,2,2,11,3,-1.5,0.05,1,0,673
6394,400,40,40,102,33,60.3,0.05,0,1,673
6395,187,24,24,77,22,36.53,0.05,1,0,673
6396,400,39,39,103,44,57.3,0.05,0,1,673
6397,392,50,50,123,40,75.53,0.05,0,1,673
6398,319,39,39,108,38,52.26,0.05,1,0,673
6399,400,40,40,125,46,58.45,0.05,0,1,673
6400,400,45,45,120,41,68.4,0.05,0,1,673
6401,66,4,4,26,9,0.39,0.05,1,0,673
6402,400,49,49,121,43,72.4,0.05,0,1,673
6403,400,38,38,116,45,56.3,0.05,0,1,673
6404,400,46,46,122,47,65.95,0.05,0,1,673
6405,400,42,42,120,43,62.15,0.05,0,1,673
6406,396,49,50,117,40,70.99,0.05,0,1,673
6407,393,49,50,121,44,76.27,0.05,0,1,673
6408,400,36,36,99,36,50.65,0.05,0,1,673
6409,400,35,35,108,39,50.7,0.05,0,1,673
6410,400,38,38,106,43,55.5,0.05,0,1,673
6411,400,34,34,91,38,44.25,0.05,0,1,673
6412,400,46,46,127,44,71.8,0.05,0,1,673
6413,400,35,35,107,48,49.65,0.05,0,1,673
6414,400,29,29,85,41,37.3,0.05,0,1,673
6415,390,49,50,123,44,67.9,0.05,0,1,673
6416,400,43,43,117,44,63.55,0.05,0,1,673
6417,101,14,14,47,14,14.54,0.05,1,0,673
6418,400,47,47,129,40,70.3,0.05,0,1,673
6419,5,0,0,2,1,-4.45,0.05,1,0,673
6420,400,27,27,67,40,32.5,0.05,0,1,673
6421,101,9,9,45,13,10.14,0.05,1,0,673
6422,400,37,37,117,47,47.05,0.05,0,1,673
6423,217,15,15,47,20,18.03,0.05,1,0,673
6424,400,39,39,115,43,56.55,0.05,0,1,673
6425,400,47,47,114,43,65.55,0.05,0,1,673
6426,400,35,35,91,48,46.5,0.05,0,1,673
6427,400,40,40,115,47,58.6,0.05,0,1,673
6428,20,1,1,12,3,-1.95,0.05,1,0,673
6429,79,9,9,32,9,8.91,0.05,1,0,673
6430,250,30,30,86,31,34.5,0.05,1,0,673
6431,34,3,3,15,4,2.06,0.05,1,0,673
6432,400,38,38,105,45,57.1,0.05,0,1,673
6433,400,28,29,83,49,39.5,0.05,0,1,673
6434,400,42,43,117,46,60.4,0.05,0,1,673
6435,278,32,32,96,33,43.32,0.05,1,0,673
6436,43,6,6,17,6,4.07,0.05,1,0,673
6437,400,43,44,118,44,64.25,0.05,0,1,673
6438,36,3,3,12,5,-1.96,0.05,1,0,673
6439,400,44,44,117,49,59.35,0.05,0,1,673
6440,400,41,41,101,45,57.25,0.05,0,1,673
6441,400,24,24,69,37,22.4,0.05,0,1,673
6442,400,35,35,109,40,48.55,0.05,0,1,673
6443,5,0,0,3,1,-3.9,0.05,1,0,673
6444,54,5,5,21,7,1.16,0.05,1,0,673
6445,399,49,50,120,46,69.66,0.05,0,1,673
6446,400,35,35,102,43,49.05,0.05,0,1,673
6447,400,30,30,91,29,50.8,0.05,0,1,673
6448,363,49,50,115,41,74.67,0.05,0,1,673
6449,400,27,27,75,33,36.15,0.05,0,1,673
6450,400,25,25,101,33,40.0,0.05,0,1,673
6451,400,49,49,119,45,72.85,0.05,0,1,673
6452,400,36,36,85,30,50.65,0.05,0,1,673
6453,400,31,31,99,43,45.05,0.05,0,1,673
6454,400,48,48,111,48,64.25,0.05,0,1,673
6455,400,44,44,112,42,67.15,0.05,0,1,673
6456,368,49,50,119,42,66.42,0.05,0,1,673
6457,400,34,34,105,42,48.15,0.05,0,1,673
6458,400,29,29,85,34,39.7,0.05,0,1,673
6459,400,44,44,122,38,73.4,0.05,0,1,673
6460,400,34,34,105,48,48.3,0.05,0,1,673
6461,7,0,0,4,1,-4.82,0.05,1,0,673
6462,107,12,12,46,14,14.83,0.05,1,0,673
6463,400,31,31,83,40,42.3,0.05,0,1,673
6464,400,40,40,117,43,59.05,0.05,0,1,673
6465,20,1,1,11,3,-3.0,0.05,1,0,673
6466,400,36,36,108,47,46.5,0.05,0,1,673
6467,292,30,30,76,33,33.88,0.05,1,0,673
6468,400,35,35,107,50,49.3,0.05,0,1,673
6469,400,36,36,97,48,43.7,0.05,0,1,673
6470,400,49,49,125,48,71.25,0.05,0,1,673
6471,383,30,30,97,48,36.72,0.05,1,0,673
6472,400,31,31,93,39,44.75,0.05,0,1,673
6473,400,32,32,89,38,43.2,0.05,0,1,673
6474,22,1,1,7,3,-3.42,0.05,1,0,673
6475,400,43,43,109,44,60.2,0.05,0,1,673
6476,400,38,38,118,42,56.3,0.05,0,1,673
6477,49,6,6,21,7,3.61,0.05,1,0,673
6478,38,2,2,11,4,-1.58,0.05,1,0,673
6479,400,38,38,108,42,55.6,0.05,0,1,673
6480,398,50,50,119,40,74.72,0.05,0,1,673
6481,400,35,35,93,30,52.35,0.05,0,1,673
6482,400,43,43,130,48,67.3,0.05,0,1,673
6483,400,32,32,91,31,48.2,0.05,0,1,673
6484,22,1,1,12,3,-4.37,0.05,1,0,673
6485,400,48,48,125,44,70.3,0.05,0,1,673
6486,400,35,35,101,39,48.45,0.05,0,1,673
6487,356,22,22,71,34,24.14,0.05,1,0,673
6488,400,44,44,103,43,62.65,0.05,0,1,673
6489,400,30,30,90,48,41.5,0.05,0,1,673
6490,400,37,37,100,45,52.4,0.05,0,1,673
6491,21,2,2,8,3,-4.01,0.05,1,0,673
6492,400,36,36,95,42,50.6,0.05,0,1,673
6493,400,19,19,65,39,16.6,0.05,0,1,673
6494,400,41,42,114,48,58.7,0.05,0,1,673
6495,400,38,38,110,48,48.5,0.05,0,1,673
6496,398,50,50,116,44,68.42,0.05,0,1,673
6497,400,46,46,113,43,66.7,0.05,0,1,673
6498,400,22,22,80,32,29.95,0.05,0,1,673
6499,400,39,39,93,40,52.85,0.05,0,1,673
6500,400,23,23,75,46,29.05,0.05,0,1,673
6501,400,39,39,105,47,50.6,0.05,0,1,673
6502,400,39,39,106,46,54.3,0.05,0,1,673
6503,400,44,44,109,47,57.0,0.05,0,1,673
6504,400,46,47,117,45,66.2,0.05,0,1,673
6505,400,41,41,118,46,53.2,0.05,0,1,673
6506,117,12,12,43,14,13.88,0.05,1,0,673
6507,400,46,46,111,42,68.5,0.05,0,1,673
6508,400,30,30,96,44,37.25,0.05,0,1,673
6509,400,34,34,104,39,53.8,0.05,0,1,673
6510,400,44,44,115,46,63.8,0.05,0,1,673
6511,400,35,35,89,41,43.9,0.05,0,1,673
6512,400,36,36,102,40,50.45,0.05,0,1,673
6513,400,30,30,82,49,34.7,0.05,0,1,673
6514,400,30,30,92,40,42.3,0.05,0,1,673
6515,400,38,38,87,46,46.25,0.05,0,1,673
6516,400,31,32,96,30,47.55,0.05,0,1,673
6517,400,42,43,126,46,66.45,0.05,0,1,673
6518,400,47,47,117,43,65.85,0.05,0,1,673
6519,400,33,33,102,34,47.3,0.05,0,1,673
6520,400,28,28,88,29,43.8,0.05,0,1,673
6521,400,42,42,110,37,59.85,0.05,0,1,673
6522,400,27,27,91,44,34.0,0.05,0,1,673
6523,400,44,44,111,41,64.7,0.05,0,1,673
6524,400,36,37,101,45,48.35,0.05,0,1,673
6525,381,38,38,96,45,42.59,0.05,1,0,673
6526,5,0,0,2,1,-4.4,0.05,1,0,673
6527,400,42,42,111,46,61.55,0.05,0,1,673
6528,139,14,14,71,18,22.26,0.05,1,0,673
6529,5,0,0,3,1,-4.2,0.05,1,0,673
6530,400,46,46,121,43,65.45,0.05,0,1,673
6531,400,48,48,122,47,71.1,0.05,0,1,673
6532,379,41,41,106,43,50.86,0.05,1,0,673
6533,400,34,34,106,47,48.35,0.05,0,1,673
6534,400,36,36,110,44,54.6,0.05,0,1,673
6535,5,0,0,3,1,-4.55,0.05,1,0,673
6536,400,45,45,126,46,61.45,0.05,0,1,673
6537,400,42,42,128,46,65.65,0.05,0,1,673
6538,400,28,28,92,46,33.6,0.05,0,1,673
6539,400,42,43,118,45,61.05,0.05,0,1,673
6540,400,29,29,76,36,37.35,0.05,0,1,673
6541,230,26,26,70,26,30.15,0.05,1,0,673
6542,400,37,37,114,38,58.75,0.05,0,1,673
6543,400,40,40,125,41,59.9,0.05,0,1,673
6544,400,40,40,105,31,63.85,0.05,0,1,673
6545,400,38,38,113,38,56.15,0.05,0,1,673
6546,67,6,6,30,9,4.93,0.05,1,0,673
6547,400,43,43,115,47,63.3,0.05,0,1,673
6548,400,29,30,104,31,50.1,0.05,0,1,673
6549,400,38,38,100,34,60.1,0.05,0,1,673
6550,138,18,18,62,19,22.37,0.05,1,0,673
6551,23,0,0,10,3,-2.88,0.05,1,0,673
6552,243,21,21,74,24,23.47,0.05,1,0,673
6553,400,23,23,78,47,31.0,0.05,0,1,673
6554,400,42,42,109,39,60.1,0.05,0,1,673
6555,400,37,37,97,42,47.8,0.05,0,1,673
6556,85,5,5,34,11,3.05,0.05,1,0,673
6557,400,46,46,124,46,71.05,0.05,0,1,673
6558,130,10,10,51,15,13.2,0.05,1,0,673
6559,400,34,34,99,43,44.35,0.05,0,1,673
6560,400,37,37,111,47,50.25,0.05,0,1,673
6561,400,39,39,99,40,55.9,0.05,0,1,673
6562,400,43,43,119,44,65.65,0.05,0,1,673
6563,400,28,28,90,48,36.15,0.05,0,1,673
6564,400,37,37,108,48,51.85,0.05,0,1,673
6565,231,33,33,94,27,48.59,0.05,1,0,673
6566,400,43,43,116,46,59.3,0.05,0,1,673
6567,391,49,50,119,43,73.94,0.05,0,1,673
6568,399,50,50,117,44,63.36,0.05,0,1,673
6569,400,47,47,114,44,60.7,0.05,0,1,673
6570,400,48,49,129,45,71.55,0.05,0,1,673
6571,7,0,0,6,1,-3.07,0.05,1,0,673
6572,400,45,45,126,46,70.2,0.05,0,1,673
6573,400,34,34,96,48,40.8,0.05,0,1,673
6574,354,49,50,116,41,72.81,0.05,0,1,673
6575,400,45,45,115,43,66.0,0.05,0,1,673
6576,400,43,43,119,41,67.25,0.05,0,1,673
6577,400,42,42,108,43,58.45,0.05,0,1,673
6578,400,23,23,77,30,32.7,0.05,0,1,673
6579,400,41,41,108,46,49.9,0.05,0,1,673
6580,400,33,33,106,48,49.5,0.05,0,1,673
6581,400,43,43,114,45,60.45,0.05,0,1,673
6582,400,47,47,117,44,64.55,0.05,0,1,673
6583,400,26,26,79,47,24.4,0.05,0,1,673
6584,400,50,50,115,43,68.75,0.05,0,1,673
6585,400,34,34,104,47,41.0,0.05,0,1,673
6586,54,5,5,23,7,0.41,0.05,1,0,673
6587,400,37,37,106,46,53.1,0.05,0,1,673
6588,400,30,30,89,27,44.7,0.05,0,1,673
6589,21,0,0,5,3,-5.86,0.05,1,0,673
6590,400,36,36,102,38,51.4,0.05,0,1,673
6591,400,47,48,109,39,66.5,0.05,0,1,673
6592,400,36,36,103,36,57.85,0.05,0,1,673
6593,225,24,24,92,29,36.55,0.05,1,0,673
6594,400,47,47,120,46,62.35,0.05,0,1,673
6595,400,44,44,114,41,65.35,0.05,0,1,673
6596,400,32,33,93,33,44.35,0.05,0,1,673
6597,400,28,28,82,36,35.0,0.05,0,1,673
6598,67,6,6,29,9,5.98,0.05,1,0,673
6599,400,36,36,100,37,53.0,0.05,0,1,673
6600,400,41,41,119,38,59.65,0.05,0,1,673
6601,400,29,29,93,36,47.85,0.05,0,1,673
6602,294,20,20,77,40,10.91,0.05,1,0,673
6603,400,39,39,123,45,51.6,0.05,0,1,673
6604,400,45,45,113,45,60.4,0.05,0,1,673
6605,400,20,20,78,24,31.6,0.05,0,1,673
6606,400,34,34,105,33,58.15,0.05,0,1,673
6607,400,43,43,119,46,61.5,0.05,0,1,673
6608,400,41,41,117,38,64.6,0.05,0,1,673
6609,400,42,42,130,46,68.2,0.05,0,1,673
6610,103,6,6,37,13,7.47,0.05,1,0,673
6611,400,50,50,118,42,72.8,0.05,0,1,673
6612,400,45,45,115,45,66.45,0.05,0,1,673
6613,400,43,44,133,45,71.0,0.05,0,1,673
6614,41,1,1,19,6,-0.61,0.05,1,0,673
6615,290,32,32,108,35,49.4,0.05,1,0,673
6616,400,44,44,120,42,67.5,0.05,0,1,673
6617,400,46,46,109,43,59.7,0.05,0,1,673
6618,400,45,45,121,48,56.1,0.05,0,1,673
6619,400,46,46,108,44,60.6,0.05,0,1,673
6620,400,44,44,112,46,60.85,0.05,0,1,673
6621,396,49,50,116,40,72.04,0.05,0,1,673
6622,221,29,29,94,24,43.94,0.05,1,0,673
6623,299,35,35,97,33,52.86,0.05,1,0,673
6624,400,40,40,105,44,55.85,0.05,0,1,673
6625,400,48,48,124,43,68.55,0.05,0,1,673
6626,400,47,47,127,42,69.6,0.05,0,1,673
6627,38,5,5,17,5,1.02,0.05,1,0,673
6628,381,49,50,117,42,69.04,0.05,0,1,673
6629,400,49,49,126,44,73.7,0.05,0,1,673
6630,400,46,46,125,42,73.2,0.05,0,1,673
6631,400,42,42,115,43,62.85,0.05,0,1,673
6632,400,49,49,130,46,69.35,0.05,0,1,673
6633,400,46,46,131,44,70.3,0.05,0,1,673
6634,93,10,10,37,13,7.22,0.05,1,0,673
6635,400,49,49,126,41,76.0,0.05,0,1,673
6636,384,50,50,130,39,73.61,0.05,0,1,673
6637,400,36,36,109,45,54.25,0.05,0,1,673
6638,24,1,1,10,3,-2.94,0.05,1,0,673
6639,400,43,43,120,44,59.85,0.05,0,1,673
6640,117,14,14,54,16,20.08,0.05,1,0,673
6641,286,25,25,82,32,31.09,0.05,1,0,673
6642,400,49,49,112,41,73.5,0.05,0,1,673
6643,123,13,13,46,15,14.52,0.05,1,0,673
6644,115,8,8,48,15,9.8,0.05,1,0,673
6645,400,43,43,123,49,64.2,0.05,0,1,673
6646,400,46,46,109,46,65.8,0.05,0,1,673
6647,399,50,50,121,42,71.96,0.05,0,1,673
6648,400,50,50,119,45,72.55,0.05,0,1,673
6649,388,49,50,122,41,68.62,0.05,0,1,673
6650,400,35,35,113,37,59.0,0.05,0,1,673
6651,400,49,49,119,44,72.55,0.05,0,1,673
6652,400,40,40,111,45,56.8,0.05,0,1,673
6653,400,32,32,100,49,43.7,0.05,0,1,673
6654,264,28,28,102,33,38.01,0.05,1,0,673
6655,400,48,48,122,45,70.55,0.05,0,1,673
6656,400,33,33,98,34,49.85,0.05,0,1,673
6657,400,15,15,59,54,3.95,0.05,0,1,673
6658,119,12,12,41,16,9.31,0.05,1,0,673
6659,400,48,49,121,43,67.45,0.05,0,1,673
6660,400,48,48,122,44,71.8,0.05,0,1,673
6661,400,46,46,118,45,65.7,0.05,0,1,673
6662,400,45,45,120,43,69.0,0.05,0,1,673
6663,400,44,44,121,42,67.3,0.05,0,1,673
6664,372,49,50,121,40,79.18,0.05,0,1,673
6665,400,45,45,118,40,70.7,0.05,0,1,673
6666,400,50,50,122,44,70.05,0.05,0,1,673
6667,400,43,43,111,45,63.4,0.05,0,1,673
