episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4239,71,0,0,23,10,-5.86,0.05,1,0,322
4240,93,1,1,38,12,-1.73,0.05,1,0,322
4241,40,1,1,14,5,-2.3,0.05,1,0,322
4242,159,0,0,28,15,-8.54,0.05,0,0,322
4243,70,4,4,23,9,1.25,0.05,1,0,322
4244,81,0,0,25,11,-3.26,0.05,1,0,322
4245,23,0,0,11,3,-2.63,0.05,1,0,322
4246,147,1,1,21,18,-5.52,0.05,1,0,322
4247,245,7,2,36,24,-0.15,0.05,1,0,322
4248,73,0,0,24,10,-4.73,0.05,1,0,322
4249,53,3,3,14,7,-1.88,0.05,1,0,322
4250,101,5,5,28,13,-1.61,0.05,1,0,322
4251,45,1,1,21,6,-0.2,0.05,1,0,322
4252,161,2,2,32,22,-9.51,0.05,1,0,322
4253,318,2,2,36,29,-24.03,0.05,1,0,322
4254,50,0,0,16,6,-3.65,0.05,1,0,322
4255,250,2,2,30,31,-12.15,0.05,1,0,322
4256,88,0,0,35,12,-1.93,0.05,1,0,322
4257,7,0,0,6,1,-3.82,0.05,1,0,322
4258,150,1,1,29,19,-4.75,0.05,1,0,322
4259,77,1,1,20,9,-2.17,0.05,1,0,322
4260,7,0,0,3,1,-4.22,0.05,1,0,322
4261,215,1,1,31,24,-7.25,0.05,0,0,322
4262,185,8,3,36,21,3.5,0.05,1,0,322
4263,316,2,2,36,35,-10.36,0.05,1,0,322
4264,22,0,0,10,3,-4.37,0.05,1,0,322
4265,153,2,2,26,20,-10.73,0.05,1,0,322
4266,199,6,1,18,18,-2.84,0.05,1,0,322
4267,7,0,0,5,1,-4.02,0.05,1,0,322
4268,22,1,1,13,3,-1.37,0.05,1,0,322
4269,99,0,0,20,14,-8.24,0.05,1,0,322
4270,210,2,2,21,18,-4.2,0.05,1,0,322
4271,142,1,1,19,19,-12.27,0.05,1,0,322
4272,64,1,1,21,9,-3.29,0.05,1,0,322
4273,87,5,0,22,12,-1.17,0.05,1,0,322
4274,73,1,1,20,9,-4.98,0.05,0,0,322
4275,45,0,0,17,6,-3.2,0.05,1,0,322
4276,101,2,2,26,14,-4.91,0.05,1,0,322
4277,44,0,0,12,6,-4.79,0.05,1,0,322
4278,400,3,3,33,41,-14.4,0.05,0,1,322
4279,6,0,0,3,1,-4.76,0.05,1,0,322
4280,213,0,0,24,17,-14.03,0.05,1,0,323
4281,81,0,0,12,5,-6.81,0.05,1,0,323
4282,16,0,0,7,2,-4.61,0.05,1,0,323
4283,90,1,1,25,8,-3.3,0.05,0,0,323
4284,27,0,0,13,4,-4.62,0.05,1,0,323
4285,20,0,0,8,3,-4.05,0.05,1,0,323
4286,68,0,0,13,4,-3.98,0.05,1,0,323
4287,400,2,2,18,27,-19.9,0.05,0,1,323
4288,201,2,2,23,13,-6.01,0.05,1,0,323
4289,89,0,0,10,4,-5.14,0.05,1,0,323
4290,92,0,0,20,9,-4.42,0.05,1,0,323
4291,39,0,0,14,5,-3.99,0.05,1,0,323
4292,138,3,3,22,17,-4.68,0.05,1,0,323
4293,181,1,1,25,18,-8.76,0.05,1,0,323
4294,6,0,0,2,1,-5.06,0.05,1,0,323
4295,29,1,1,13,4,-1.99,0.05,1,0,323
4296,36,2,2,15,5,-2.91,0.05,1,0,323
4297,400,1,1,27,36,-5.1,0.05,0,1,323
4298,68,1,1,21,9,-3.83,0.05,1,0,323
4299,13,0,0,7,2,-4.18,0.05,1,0,323
4300,37,1,1,14,5,-2.47,0.05,1,0,323
4301,62,2,2,20,8,-0.62,0.05,1,0,323
4302,63,0,0,28,9,-1.38,0.05,1,0,324
4303,44,1,1,20,6,-1.44,0.05,1,0,324
4304,68,2,2,20,8,-2.18,0.05,1,0,324
4305,13,0,0,7,2,-3.73,0.05,1,0,324
4306,91,1,1,29,12,-3.86,0.05,1,0,324
4307,215,4,4,31,23,-5.2,0.05,1,0,324
4308,53,2,2,25,7,0.82,0.05,1,0,324
4309,6,0,0,3,1,-4.76,0.05,1,0,324
4310,16,0,0,6,2,-4.66,0.05,1,0,324
4311,35,0,0,13,5,-3.75,0.05,1,0,324
4312,6,0,0,2,1,-5.06,0.05,1,0,324
4313,400,0,0,28,27,-15.2,0.05,0,1,324
4314,13,0,0,4,2,-5.63,0.05,1,0,324
4315,52,2,2,18,7,-1.97,0.05,1,0,324
4316,244,3,3,32,18,-2.24,0.05,1,0,324
4317,68,1,1,21,9,-4.18,0.05,1,0,325
4318,23,1,1,9,3,-4.03,0.05,1,0,325
4319,21,0,0,14,3,-1.96,0.05,1,0,325
4320,121,1,1,15,9,-8.21,0.05,1,0,325
4321,25,0,0,7,3,-5.4,0.05,1,0,325
4322,400,1,1,31,45,-19.1,0.05,0,1,325
4323,6,0,0,2,1,-4.61,0.05,1,0,325
4324,116,2,2,20,10,-4.01,0.05,1,0,325
4325,13,0,0,6,2,-3.88,0.05,1,0,325
4326,108,2,2,30,14,-3.93,0.05,0,0,325
4327,51,0,0,15,7,-2.96,0.05,1,0,325
