episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2012,120,0,0,27,11,-2.65,0.05,1,0,287
2013,92,1,1,34,9,2.58,0.05,1,0,287
2014,220,0,0,43,18,-1.2,0.05,1,0,287
2015,71,0,0,30,8,-4.01,0.05,0,0,287
2016,76,1,1,27,10,-0.16,0.05,1,0,287
2017,38,0,0,15,5,-3.48,0.05,1,0,287
2018,74,0,0,30,9,-1.89,0.05,1,0,287
2019,67,1,1,29,9,1.03,0.05,1,0,287
2020,400,2,2,47,21,-11.8,0.05,0,1,287
2021,59,1,1,19,8,-2.74,0.05,1,0,287
2022,101,2,2,31,11,-0.36,0.05,1,0,287
2023,66,2,2,29,9,1.19,0.05,1,0,287
2024,191,0,0,39,19,-3.61,0.05,1,0,287
2025,38,0,0,15,5,-3.18,0.05,1,0,287
2026,140,7,2,34,15,5.1,0.05,1,0,287
2027,42,0,0,22,5,-0.77,0.05,1,0,287
2028,47,1,1,24,6,0.38,0.05,1,0,287
2029,97,1,1,39,13,1.88,0.05,0,0,288
2030,134,1,1,34,13,-0.94,0.05,1,0,288
2031,242,1,1,42,27,-18.57,0.05,1,0,288
2032,38,0,0,12,5,-4.83,0.05,1,0,288
2033,21,0,0,10,3,-3.76,0.05,1,0,288
2034,107,1,1,24,11,-3.37,0.05,1,0,288
2035,115,3,3,46,14,6.65,0.05,1,0,288
2036,51,0,0,24,7,-1.66,0.05,1,0,288
2037,215,2,2,37,22,-7.95,0.05,1,0,288
2038,192,11,1,36,21,0.63,0.05,0,0,288
2039,400,3,3,38,31,-31.35,0.05,0,1,288
2040,252,4,4,39,21,-5.77,0.05,1,0,288
2041,160,4,4,43,15,1.85,0.05,1,0,288
2042,157,1,1,37,14,2.18,0.05,1,0,288
2043,37,0,0,21,5,-1.32,0.05,1,0,288
2044,102,2,2,27,11,-3.02,0.05,1,0,288
2045,399,2,2,40,21,-19.44,0.05,1,0,288
2046,126,1,1,37,13,0.24,0.05,1,0,288
2047,400,3,3,45,21,-5.95,0.05,0,1,288
2048,21,0,0,8,3,-5.01,0.05,1,0,288
2049,309,5,5,41,31,-5.19,0.05,0,0,288
2050,400,8,3,29,16,-7.05,0.05,0,1,288
2051,66,0,0,31,9,-2.76,0.05,1,0,288
2052,400,2,2,47,26,-7.7,0.05,0,1,288
2053,71,2,2,35,9,3.59,0.05,1,0,288
2054,6,0,0,3,1,-5.11,0.05,1,0,288
2055,82,3,3,33,10,2.98,0.05,1,0,288
2056,20,0,0,8,3,-4.55,0.05,1,0,288
2057,150,5,5,39,16,4.15,0.05,1,0,289
2058,400,5,5,43,30,-7.2,0.05,0,1,289
2059,59,0,0,22,6,-1.99,0.05,1,0,289
2060,136,0,0,30,11,-3.86,0.05,0,0,289
2061,58,1,1,19,7,-3.13,0.05,1,0,289
2062,187,1,1,38,14,-2.62,0.05,0,0,289
2063,105,3,3,36,13,4.6,0.05,0,0,289
2064,92,4,4,39,11,5.73,0.05,0,0,289
2065,400,1,1,34,13,-18.35,0.05,0,1,289
2066,50,1,1,22,7,-0.2,0.05,1,0,289
2067,64,1,1,28,8,0.56,0.05,1,0,289
2068,77,1,1,29,11,-3.22,0.05,0,0,289
2069,204,1,1,43,17,-0.24,0.05,1,0,289
2070,101,0,0,33,11,-2.06,0.05,0,0,289
2071,151,3,3,52,18,4.04,0.05,1,0,289
2072,107,1,1,28,12,-4.22,0.05,1,0,289
2073,95,1,2,23,10,-4.75,0.05,0,0,289
2074,50,2,2,18,7,-2.2,0.05,1,0,289
2075,17,0,0,5,2,-5.37,0.05,1,0,289
2076,53,1,1,19,6,-2.08,0.05,1,0,289
2077,81,3,3,28,10,0.34,0.05,0,0,289
2078,65,1,1,18,6,-3.45,0.05,0,0,290
2079,73,0,0,21,7,-1.78,0.05,1,0,290
2080,147,1,1,35,12,-3.67,0.05,1,0,290
2081,145,7,2,43,17,6.95,0.05,1,0,290
2082,171,2,2,31,13,-1.16,0.05,1,0,290
2083,60,0,0,26,8,-1.75,0.05,1,0,290
2084,62,1,1,25,8,-2.07,0.05,1,0,290
2085,400,0,0,50,19,-8.3,0.05,0,1,290
2086,73,1,1,29,9,-2.78,0.05,1,0,290
2087,400,3,3,45,32,-17.4,0.05,0,1,290
2088,400,4,4,49,33,-6.05,0.05,0,1,290
2089,342,1,1,31,26,-16.92,0.05,1,0,290
2090,108,2,2,31,12,-2.78,0.05,1,0,290
2091,92,1,1,27,10,-3.37,0.05,0,0,290
2092,32,0,0,9,3,-4.17,0.05,1,0,290
2093,69,1,1,21,8,-2.49,0.05,1,0,290
2094,28,1,1,15,4,-1.23,0.05,1,0,290
2095,124,3,3,24,13,-4.34,0.05,1,0,290
2096,13,0,0,6,2,-4.88,0.05,1,0,290
2097,120,0,0,27,11,-5.15,0.05,1,0,290
2098,73,0,0,28,9,-2.93,0.05,1,0,290
2099,51,0,0,28,7,-0.06,0.05,1,0,290
2100,92,0,0,31,11,-1.27,0.05,1,0,290
2101,106,3,3,28,10,1.44,0.05,0,0,290
2102,157,1,1,37,16,-5.07,0.05,1,0,290
2103,22,0,0,8,3,-5.02,0.05,1,0,290
2104,41,1,1,20,6,-0.71,0.05,1,0,290
2105,50,2,2,24,7,1.4,0.05,1,0,290
2106,400,3,3,37,16,-11.3,0.05,0,1,290
2107,68,0,0,23,9,-2.78,0.05,1,0,290
2108,397,2,2,33,25,-16.37,0.05,1,0,290
2109,174,1,1,34,14,-5.34,0.05,0,0,290
2110,400,3,3,41,17,-6.6,0.05,0,1,290
2111,15,0,0,7,2,-4.75,0.05,1,0,290
2112,96,0,0,28,10,4.19,0.05,1,0,290
2113,40,1,1,20,5,-0.5,0.05,1,0,290
2114,5,0,0,3,1,-4.2,0.05,1,0,290
2115,58,1,1,28,7,0.67,0.05,1,0,290
2116,400,2,2,24,23,-23.2,0.05,0,1,290
2117,34,1,1,13,5,-3.19,0.05,1,0,290
2118,87,1,1,20,8,-4.17,0.05,0,0,290
2119,36,1,1,13,5,-4.06,0.05,1,0,290
2120,123,2,2,46,15,5.87,0.05,1,0,290
2121,60,2,2,25,8,-0.75,0.05,1,0,290
2122,27,0,0,10,4,-4.37,0.05,1,0,290
2123,400,1,1,45,26,-12.1,0.05,0,1,290
2124,400,3,3,53,23,-9.95,0.05,0,1,290
2125,221,3,3,39,16,1.64,0.05,1,0,290
2126,181,2,2,40,15,-2.06,0.05,0,0,291
2127,161,3,3,34,15,0.99,0.05,1,0,291
2128,90,1,1,30,12,-1.65,0.05,1,0,291
2129,77,0,0,17,6,-3.47,0.05,1,0,291
2130,94,1,1,30,12,-0.84,0.05,1,0,291
2131,61,2,2,28,8,1.49,0.05,1,0,291
2132,301,2,2,46,21,-9.91,0.05,0,0,291
2133,81,0,0,28,10,-2.46,0.05,1,0,291
2134,41,1,1,14,6,-2.41,0.05,1,0,291
2135,116,0,0,38,14,0.39,0.05,1,0,291
2136,71,3,3,30,9,4.74,0.05,1,0,291
2137,83,0,0,32,10,0.82,0.05,1,0,291
2138,60,0,0,27,8,0.25,0.05,1,0,291
2139,65,0,0,29,8,-0.65,0.05,0,0,291
2140,57,1,1,25,7,-0.22,0.05,1,0,291
2141,67,0,0,26,9,-2.77,0.05,1,0,291
2142,79,1,1,25,10,-2.19,0.05,1,0,291
2143,38,0,0,16,5,-2.43,0.05,1,0,291
2144,196,4,4,49,20,3.74,0.05,0,0,291
2145,22,0,0,11,3,-3.67,0.05,1,0,291
2146,400,5,0,39,16,-14.15,0.05,0,1,291
2147,73,1,1,35,10,1.87,0.05,1,0,291
2148,59,0,0,18,5,-2.94,0.05,1,0,291
2149,400,2,2,42,21,-22.15,0.05,0,1,291
2150,20,0,0,8,3,-6.0,0.05,1,0,291
2151,78,1,1,21,10,-2.43,0.05,0,0,291
2152,178,2,2,34,19,-0.93,0.05,0,0,291
2153,47,1,1,12,6,-4.12,0.05,1,0,291
2154,49,0,0,22,6,-2.99,0.05,1,0,291
2155,202,2,2,42,18,0.68,0.05,1,0,291
2156,47,0,0,17,7,-3.77,0.05,0,0,291
2157,232,3,3,42,20,3.83,0.05,1,0,291
2158,21,1,1,11,3,-2.51,0.05,1,0,291
2159,69,3,3,24,8,1.46,0.05,1,0,291
2160,88,2,2,33,9,2.22,0.05,0,0,291
2161,71,2,2,26,8,0.94,0.05,0,0,291
2162,22,0,0,14,3,-2.22,0.05,1,0,291
2163,44,0,0,22,6,-1.49,0.05,1,0,291
2164,37,1,1,18,5,-1.62,0.05,1,0,291
2165,124,2,2,34,13,-3.29,0.05,0,0,291
2166,20,1,1,9,3,-5.35,0.05,1,0,291
2167,28,0,0,10,4,-5.43,0.05,1,0,291
2168,400,8,3,38,21,-9.15,0.05,0,1,291
2169,20,0,0,8,3,-5.55,0.05,1,0,291
2170,225,2,2,41,14,-3.85,0.05,1,0,291
2171,219,6,1,43,27,-7.64,0.05,0,0,291
2172,194,1,1,41,23,-9.04,0.05,1,0,291
2173,336,1,1,39,30,-23.21,0.05,0,0,291
2174,400,2,2,55,19,-0.85,0.05,0,1,291
2175,14,0,0,9,2,-4.44,0.05,1,0,291
2176,67,1,1,21,9,-2.32,0.05,1,0,291
2177,96,2,2,29,11,-1.86,0.05,1,0,291
2178,130,2,2,37,13,3.0,0.05,1,0,291
2179,78,3,3,27,10,1.22,0.05,1,0,291
2180,362,1,1,36,25,-18.87,0.05,0,0,291
2181,112,7,2,38,14,6.43,0.05,0,0,291
2182,7,0,0,5,1,-4.52,0.05,1,0,291
2183,161,0,0,40,17,-1.06,0.05,1,0,291
2184,84,0,0,30,10,-3.04,0.05,1,0,291
2185,35,0,0,14,5,-3.55,0.05,1,0,291
2186,400,3,3,38,16,-4.5,0.05,0,1,291
2187,72,0,0,26,8,-0.87,0.05,0,0,291
2188,68,0,0,17,7,-5.03,0.05,0,0,291
2189,165,1,1,43,17,1.3,0.05,1,0,291
2190,70,0,0,28,8,-3.4,0.05,0,0,291
2191,60,0,0,23,8,-4.0,0.05,1,0,291
2192,400,5,5,41,17,-4.75,0.05,0,1,291
2193,54,0,0,19,7,-5.59,0.05,1,0,291
2194,100,0,0,33,10,0.25,0.05,1,0,291
2195,74,1,1,34,10,-0.79,0.05,1,0,291
2196,181,5,5,48,21,2.34,0.05,1,0,291
2197,72,1,1,25,9,-2.07,0.05,1,0,291
2198,161,1,1,33,13,-2.06,0.05,1,0,291
2199,52,0,0,24,7,-1.22,0.05,1,0,291
2200,325,1,1,51,30,-10.25,0.05,0,0,291
2201,97,0,0,23,9,-4.97,0.05,1,0,291
2202,400,2,2,36,15,-8.7,0.05,0,1,291
2203,47,2,2,15,6,-1.02,0.05,0,0,291
2204,108,1,1,39,13,-4.28,0.05,1,0,291
2205,55,4,4,20,7,-0.3,0.05,0,0,291
2206,92,2,2,28,8,0.08,0.05,1,0,291
2207,40,0,0,22,5,-1.95,0.05,1,0,291
2208,153,2,2,40,16,-1.38,0.05,1,0,291
2209,91,1,1,33,10,2.74,0.05,1,0,291
2210,342,3,3,31,16,-12.02,0.05,0,0,291
2211,28,1,1,10,4,-4.88,0.05,1,0,291
2212,157,2,2,36,16,3.18,0.05,1,0,291
2213,70,1,1,30,9,1.4,0.05,1,0,291
2214,11,0,0,6,1,-3.41,0.05,1,0,291
2215,190,3,3,42,15,-1.25,0.05,0,0,291
2216,400,6,1,46,23,-3.6,0.05,0,1,291
2217,226,4,4,42,22,-2.26,0.05,0,0,291
2218,78,1,1,34,11,1.32,0.05,1,0,291
2219,153,2,2,42,16,0.52,0.05,1,0,291
2220,148,0,0,43,15,-0.88,0.05,1,0,291
2221,72,1,1,29,9,1.18,0.05,1,0,291
2222,89,1,1,30,10,0.26,0.05,1,0,291
2223,93,2,2,32,9,-1.28,0.05,1,0,291
2224,81,3,3,31,10,3.14,0.05,1,0,293
2225,400,3,3,38,22,-10.45,0.05,0,1,293
2226,59,1,1,18,7,-2.49,0.05,1,0,293
2227,400,7,2,43,19,-8.0,0.05,0,1,293
2228,84,2,2,29,10,2.51,0.05,1,0,293
2229,148,2,2,44,15,0.97,0.05,0,0,293
2230,73,3,3,28,10,0.52,0.05,0,0,293
2231,73,2,2,33,9,3.57,0.05,1,0,293
2232,81,1,1,34,10,-1.01,0.05,1,0,293
2233,130,1,1,35,15,-1.85,0.05,1,0,293
2234,146,2,2,40,15,-3.16,0.05,1,0,293
2235,199,0,0,38,19,-7.09,0.05,1,0,293
2236,130,2,2,38,15,1.65,0.05,1,0,293
2237,29,0,0,13,4,-2.94,0.05,1,0,293
2238,69,1,1,32,8,1.01,0.05,1,0,293
2239,27,0,0,10,4,-4.57,0.05,1,0,293
2240,107,0,0,38,13,-1.87,0.05,1,0,293
2241,98,2,2,26,9,-7.18,0.05,1,0,293
2242,105,1,1,34,12,2.1,0.05,1,0,293
2243,299,2,2,31,18,-13.34,0.05,1,0,293
2244,59,2,2,25,8,-2.14,0.05,1,0,293
2245,35,2,2,17,5,-0.85,0.05,1,0,293
2246,117,3,3,43,14,4.63,0.05,1,0,293
2247,234,5,5,53,23,4.31,0.05,0,0,293
2248,131,0,0,37,13,-0.36,0.05,1,0,293
2249,60,1,1,28,8,0.55,0.05,1,0,293
2250,400,1,1,40,18,-10.0,0.05,0,1,293
2251,130,3,3,38,12,0.6,0.05,0,0,293
2252,72,0,0,24,9,-3.47,0.05,1,0,293
2253,133,3,3,36,14,1.32,0.05,0,0,293
2254,149,4,4,46,16,5.46,0.05,1,0,293
2255,86,1,1,38,11,1.69,0.05,1,0,293
2256,6,0,0,2,1,-4.51,0.05,1,0,293
2257,65,1,1,28,8,0.95,0.05,1,0,293
2258,94,2,2,24,9,-0.64,0.05,1,0,293
2259,137,2,2,42,16,1.83,0.05,1,0,293
2260,127,4,4,31,16,-1.42,0.05,1,0,293
2261,98,2,2,34,11,3.42,0.05,1,0,293
2262,32,1,1,15,4,-1.37,0.05,1,0,293
2263,71,1,1,30,9,1.49,0.05,1,0,293
2264,71,1,1,25,9,-2.51,0.05,1,0,293
2265,57,1,1,22,6,0.68,0.05,1,0,293
2266,104,2,2,35,13,2.06,0.05,1,0,293
2267,208,5,5,50,22,12.07,0.05,0,1,293
2268,5,0,0,3,1,-4.2,0.05,1,0,293
2269,57,2,2,25,8,1.68,0.05,1,0,293
2270,68,0,0,26,9,-1.93,0.05,1,0,293
2271,35,0,0,16,5,-5.75,0.05,1,0,293
2272,100,0,0,35,12,0.1,0.05,1,0,293
2273,112,2,2,37,13,3.43,0.05,1,0,293
2274,44,0,0,21,6,-0.99,0.05,1,0,293
2275,51,2,2,21,6,-0.16,0.05,1,0,293
2276,76,0,0,23,9,-4.01,0.05,1,0,293
2277,89,1,1,33,10,-1.59,0.05,1,0,293
2278,21,0,0,8,3,-3.41,0.05,1,0,293
2279,92,0,0,29,11,-1.82,0.05,1,0,293
2280,62,2,2,23,7,-2.77,0.05,1,0,293
2281,102,0,0,39,13,0.08,0.05,1,0,293
2282,43,1,1,20,6,-1.08,0.05,1,0,293
2283,137,2,2,42,16,-0.62,0.05,1,0,293
2284,29,0,0,13,4,-3.09,0.05,1,0,293
2285,98,2,2,36,11,0.32,0.05,1,0,293
2286,90,1,1,34,11,0.35,0.05,1,0,293
2287,270,9,4,48,22,4.45,0.05,0,0,294
2288,89,2,2,22,9,-4.49,0.05,1,0,294
2289,400,1,1,49,23,-9.85,0.05,0,1,294
2290,170,5,5,34,15,0.25,0.05,0,0,294
2291,118,1,1,28,12,-2.88,0.05,1,0,294
2292,336,2,2,52,25,-4.56,0.05,1,0,294
2293,400,3,3,35,16,-11.55,0.05,0,1,294
2294,105,1,1,25,9,-3.4,0.05,1,0,294
2295,36,0,0,16,5,-3.36,0.05,1,0,294
2296,178,1,1,42,16,-2.78,0.05,1,0,294
2297,170,3,3,44,16,3.15,0.05,1,0,294
2298,53,0,0,22,6,-1.48,0.05,0,0,294
2299,31,0,0,13,4,-4.66,0.05,1,0,294
2300,400,5,5,42,16,-6.9,0.05,0,1,294
2301,178,3,3,40,18,3.12,0.05,1,0,294
2302,8,0,0,4,1,-4.38,0.05,1,0,294
2303,22,0,0,7,3,-5.72,0.05,1,0,294
2304,117,0,0,27,9,-4.42,0.05,0,0,294
2305,109,2,2,46,13,5.16,0.05,1,0,294
2306,400,3,3,37,16,-12.85,0.05,0,1,294
2307,14,0,0,7,2,-4.59,0.05,1,0,294
2308,57,3,3,28,7,1.38,0.05,1,0,294
2309,101,1,1,37,13,1.24,0.05,1,0,294
2310,400,0,0,36,19,-9.4,0.05,0,1,294
2311,251,1,1,43,22,-9.56,0.05,0,0,294
2312,30,0,0,12,4,-3.9,0.05,1,0,294
2313,97,0,0,42,13,0.03,0.05,0,0,294
2314,400,3,3,46,16,-10.1,0.05,0,1,294
2315,159,1,1,34,15,0.66,0.05,0,0,294
2316,171,0,0,39,14,-4.31,0.05,1,0,294
2317,36,1,1,16,5,-2.71,0.05,1,0,294
2318,77,2,2,25,9,-2.47,0.05,1,0,294
2319,54,0,0,25,7,-0.34,0.05,1,0,294
2320,7,0,0,3,1,-4.77,0.05,1,0,294
2321,166,4,4,46,16,4.19,0.05,1,0,294
2322,168,3,3,47,18,4.67,0.05,1,0,294
2323,22,0,0,9,3,-5.12,0.05,1,0,294
2324,77,1,1,31,9,-0.32,0.05,0,0,294
2325,167,3,3,29,15,-2.57,0.05,0,0,294
2326,102,1,1,34,12,-1.17,0.05,1,0,294
2327,20,0,0,6,3,-5.65,0.05,1,0,294
2328,116,0,0,34,14,-0.76,0.05,1,0,294
2329,400,3,3,39,20,-9.15,0.05,0,1,294
2330,45,1,1,25,6,-0.65,0.05,1,0,294
2331,128,3,3,26,11,-4.48,0.05,0,0,294
2332,71,1,1,30,8,-0.76,0.05,0,0,294
2333,88,0,0,33,11,-1.93,0.05,1,0,294
2334,134,1,1,43,17,7.21,0.05,1,0,294
2335,95,0,0,31,11,-1.05,0.05,0,0,294
2336,60,1,1,24,8,-0.9,0.05,1,0,294
2337,103,2,2,39,13,-0.03,0.05,1,0,294
2338,79,1,1,32,11,-0.54,0.05,0,0,294
2339,184,2,2,43,18,-3.49,0.05,0,0,294
2340,106,1,1,39,12,-5.31,0.05,0,0,294
2341,230,3,4,52,23,6.75,0.05,0,1,294
2342,160,1,1,46,17,-4.65,0.05,1,0,294
2343,59,1,1,19,7,-2.19,0.05,1,0,294
2344,118,2,2,34,13,-1.18,0.05,1,0,294
2345,127,3,3,27,12,-4.42,0.05,0,0,294
2346,78,2,2,31,9,-0.43,0.05,1,0,294
2347,81,1,1,32,11,-1.16,0.05,1,0,294
2348,274,5,5,35,24,-1.04,0.05,0,0,294
2349,56,1,1,26,8,-2.41,0.05,1,0,294
2350,56,0,0,21,7,-2.61,0.05,1,0,294
2351,53,1,1,19,7,-3.53,0.05,1,0,294
2352,8,0,0,1,1,-4.93,0.05,1,0,294
2353,400,0,0,42,26,-11.5,0.05,0,1,294
2354,116,3,3,33,13,0.39,0.05,1,0,294
2355,102,0,0,35,13,-1.12,0.05,0,0,294
2356,86,0,0,18,6,-4.96,0.05,0,0,294
2357,20,0,0,8,3,-5.0,0.05,1,0,294
2358,112,0,0,33,12,-1.92,0.05,1,0,294
2359,112,2,2,47,12,4.38,0.05,0,0,294
2360,83,3,3,34,11,1.82,0.05,1,0,294
2361,82,0,0,33,11,-0.32,0.05,1,0,294
2362,400,1,1,41,18,-9.25,0.05,0,1,294
2363,7,0,0,1,1,-4.87,0.05,1,0,294
2364,7,0,0,5,1,-3.67,0.05,1,0,294
2365,183,1,1,32,17,-5.78,0.05,0,0,294
2366,400,2,2,33,20,-15.95,0.05,0,1,295
2367,132,6,1,30,11,1.43,0.05,0,0,295
2368,60,5,0,20,8,-0.25,0.05,1,0,295
2369,74,1,1,31,8,0.26,0.05,0,0,295
2370,35,1,1,10,5,-3.5,0.05,1,0,295
2371,96,2,2,34,11,1.34,0.05,1,0,295
2372,400,2,2,48,19,-5.8,0.05,0,1,295
2373,74,1,1,37,10,1.86,0.05,1,0,295
2374,78,0,0,30,10,-2.28,0.05,1,0,295
2375,308,2,2,49,23,-7.33,0.05,1,0,295
2376,251,7,2,56,25,7.74,0.05,1,0,295
2377,84,1,1,29,11,0.76,0.05,1,0,295
2378,169,3,3,35,15,1.76,0.05,1,0,295
2379,113,2,2,31,11,-3.13,0.05,1,0,295
2380,14,0,0,7,2,-4.14,0.05,1,0,295
2381,100,0,0,25,10,-2.05,0.05,1,0,295
2382,8,0,0,4,1,-4.83,0.05,1,0,295
2383,22,0,0,11,3,-3.07,0.05,1,0,295
2384,244,6,6,49,20,1.56,0.05,1,0,295
2385,400,2,2,33,17,-11.9,0.05,0,1,295
2386,92,2,2,29,11,1.53,0.05,1,0,295
2387,169,3,3,45,19,3.91,0.05,0,0,295
2388,337,2,2,36,19,-19.12,0.05,0,0,295
2389,21,0,0,9,3,-3.71,0.05,1,0,295
2390,128,2,2,31,12,-2.03,0.05,0,0,295
2391,72,0,0,27,9,-1.42,0.05,1,0,295
2392,400,1,1,32,16,-13.05,0.05,0,1,295
2393,68,3,3,30,9,1.22,0.05,1,0,295
2394,81,2,2,24,9,-0.91,0.05,1,0,295
2395,89,1,1,29,11,-0.64,0.05,1,0,295
2396,175,1,1,47,17,2.0,0.05,0,0,295
2397,160,2,2,48,18,4.25,0.05,1,0,295
2398,38,0,0,16,5,-2.98,0.05,1,0,295
2399,134,2,2,36,16,2.56,0.05,1,0,295
2400,45,1,1,15,6,-3.85,0.05,1,0,295
2401,20,1,1,7,3,-6.05,0.05,1,0,295
2402,163,3,3,55,17,5.87,0.05,0,0,295
2403,400,2,2,50,19,-6.9,0.05,0,1,295
2404,72,1,1,26,10,-3.12,0.05,1,0,295
2405,24,1,1,12,3,-1.14,0.05,1,0,295
2406,25,0,0,9,3,-4.45,0.05,1,0,295
2407,5,0,0,3,1,-4.25,0.05,1,0,295
2408,77,1,1,32,9,1.08,0.05,0,0,295
2409,25,0,0,13,3,-2.0,0.05,1,0,295
2410,33,0,0,9,4,-4.98,0.05,1,0,295
2411,64,2,2,27,8,1.71,0.05,1,0,295
2412,37,2,2,19,5,0.63,0.05,1,0,295
2413,68,2,2,22,8,0.07,0.05,1,0,296
2414,80,1,1,24,11,-6.35,0.05,1,0,296
2415,23,0,0,8,3,-4.63,0.05,0,0,296
2416,89,2,2,24,10,-2.09,0.05,1,0,296
2417,21,0,0,8,3,-4.56,0.05,1,0,296
2418,59,2,2,19,7,-3.04,0.05,1,0,296
2419,66,1,1,13,5,-3.91,0.05,1,0,296
2420,40,2,2,14,5,-2.25,0.05,0,0,296
2421,96,1,1,33,10,-0.26,0.05,1,0,296
2422,14,0,0,4,2,-5.14,0.05,1,0,296
2423,78,1,1,29,10,-0.73,0.05,1,0,296
2424,6,0,0,3,1,-4.21,0.05,1,0,296
2425,400,3,3,39,24,-8.85,0.05,0,1,296
2426,286,2,2,37,18,-16.26,0.05,0,0,296
2427,179,2,2,40,15,-1.84,0.05,0,0,296
2428,256,0,0,40,25,-8.41,0.05,0,0,296
2429,138,3,3,36,12,0.97,0.05,1,0,296
2430,55,0,0,25,7,-1.4,0.05,1,0,296
2431,96,3,3,34,11,1.34,0.05,1,0,296
2432,152,2,2,37,16,-0.42,0.05,0,0,296
2433,73,1,1,21,9,-3.38,0.05,0,0,296
2434,24,0,0,8,3,-4.74,0.05,1,0,296
2435,92,1,1,23,10,-4.52,0.05,0,0,296
2436,28,1,1,11,4,-4.53,0.05,1,0,296
2437,124,1,1,41,14,0.01,0.05,0,0,296
2438,114,2,2,45,14,3.86,0.05,1,0,296
2439,186,4,4,50,20,1.24,0.05,1,0,296
2440,52,0,0,24,7,-1.67,0.05,1,0,296
2441,21,0,0,10,3,-5.41,0.05,1,0,296
2442,170,2,2,46,15,0.25,0.05,1,0,296
2443,124,2,2,44,13,5.16,0.05,1,0,296
2444,70,3,3,27,9,1.65,0.05,1,0,296
2445,94,1,1,35,11,0.66,0.05,1,0,296
2446,212,5,5,30,20,-2.87,0.05,0,0,296
2447,400,7,2,46,29,-7.9,0.05,0,1,296
2448,6,0,0,3,1,-5.21,0.05,1,0,296
2449,98,1,1,38,12,1.27,0.05,1,0,296
2450,102,3,3,36,13,1.93,0.05,1,0,296
2451,126,1,1,38,14,-4.06,0.05,1,0,296
2452,20,1,1,10,3,-3.7,0.05,1,0,296
2453,394,1,1,40,21,-16.84,0.05,0,0,296
2454,73,2,2,28,8,1.52,0.05,1,0,296
2455,7,0,0,4,1,-4.47,0.05,1,0,296
2456,124,4,4,38,15,2.26,0.05,1,0,296
2457,74,1,1,37,9,2.11,0.05,0,0,296
2458,53,0,0,30,7,-0.23,0.05,1,0,296
2459,400,3,3,41,21,-7.05,0.05,0,1,296
2460,189,10,5,39,18,7.71,0.05,0,0,296
2461,102,2,2,34,12,0.08,0.05,0,0,296
2462,85,1,1,32,10,-1.05,0.05,1,0,296
2463,27,0,0,11,4,-3.57,0.05,1,0,296
2464,235,2,2,59,21,-1.3,0.05,0,0,296
2465,400,8,3,31,16,-6.65,0.05,0,1,296
2466,76,1,1,30,10,-1.21,0.05,0,0,296
2467,47,2,2,21,6,-0.67,0.05,1,0,296
2468,35,0,0,15,5,-4.15,0.05,1,0,296
2469,55,0,0,24,7,-1.3,0.05,1,0,296
2470,400,5,5,46,20,-4.0,0.05,0,1,296
2471,127,1,1,36,12,-1.67,0.05,1,0,296
2472,42,1,1,18,6,-2.57,0.05,1,0,296
2473,212,3,3,43,19,-2.02,0.05,0,0,296
2474,37,0,0,17,5,-3.37,0.05,1,0,296
2475,84,1,1,29,11,-3.14,0.05,1,0,296
2476,400,8,3,40,17,-3.25,0.05,0,1,296
2477,210,2,2,50,22,1.75,0.05,0,0,296
2478,200,8,3,48,21,8.15,0.05,0,0,296
2479,23,0,0,6,3,-4.63,0.05,1,0,296
2480,78,0,0,31,11,-0.38,0.05,1,0,296
2481,120,1,1,47,15,-0.75,0.05,1,0,296
2482,147,2,2,36,18,-3.42,0.05,1,0,296
2483,20,1,1,9,3,-4.0,0.05,1,0,296
2484,51,5,0,21,7,2.14,0.05,1,0,296
2485,400,2,2,43,17,-10.4,0.05,0,1,296
2486,27,0,0,12,4,-4.92,0.05,1,0,296
2487,84,2,2,33,11,-1.04,0.05,1,0,296
2488,180,3,3,42,16,-4.35,0.05,0,0,296
2489,59,1,1,25,8,-0.94,0.05,1,0,296
2490,22,0,0,12,3,-2.72,0.05,1,0,296
2491,66,0,0,24,8,-1.31,0.05,1,0,296
2492,400,3,3,49,21,-7.65,0.05,0,1,296
2493,85,2,2,28,11,-0.65,0.05,1,0,296
2494,99,0,0,21,8,-8.69,0.05,1,0,296
2495,87,10,5,32,11,8.18,0.05,0,0,296
2496,30,0,0,14,4,-4.4,0.05,1,0,296
2497,111,2,2,44,13,3.44,0.05,1,0,296
2498,121,1,1,40,12,-0.26,0.05,0,0,296
2499,37,0,0,14,5,-4.02,0.05,1,0,296
2500,59,1,1,24,8,-1.14,0.05,0,0,296
2501,6,0,0,2,1,-4.51,0.05,1,0,296
2502,148,2,2,39,16,-0.48,0.05,1,0,296
2503,152,1,1,52,16,4.58,0.05,1,0,296
2504,34,0,0,14,5,-3.94,0.05,1,0,296
2505,7,0,0,3,1,-4.67,0.05,1,0,296
2506,111,2,2,39,12,1.84,0.05,0,0,296
2507,213,1,1,39,20,-3.53,0.05,0,0,296
2508,400,5,5,53,22,-3.5,0.05,0,1,296
2509,290,0,0,34,19,-12.15,0.05,1,0,296
2510,400,0,0,47,17,-10.8,0.05,0,1,296
2511,134,2,2,39,12,-2.29,0.05,1,0,296
2512,33,0,0,12,4,-3.98,0.05,1,0,296
2513,53,0,0,17,7,-5.93,0.05,1,0,296
2514,286,3,3,39,16,-7.96,0.05,0,0,296
