episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,28,0,0,14,3,-3.28,0.2248,1,0,536
2449,7,0,0,2,1,-5.47,0.2245,1,0,536
2450,23,1,1,4,3,-4.08,0.2242,1,0,536
2451,5,0,0,4,1,-4.05,0.2239,1,0,536
2452,13,0,0,6,2,-4.28,0.2235,1,0,536
2453,37,1,1,14,5,-4.02,0.2232,1,0,536
2454,40,1,1,5,5,-5.25,0.2229,1,0,536
2455,22,2,2,8,2,-2.07,0.2226,1,0,536
2456,16,0,0,4,2,-6.31,0.2223,1,0,536
2457,6,0,0,2,1,-5.41,0.222,1,0,536
2458,6,0,0,3,1,-4.66,0.2216,1,0,536
2459,31,0,0,5,4,-7.01,0.2213,1,0,536
2460,14,0,0,9,2,-3.39,0.221,1,0,536
2461,53,1,1,10,3,-4.78,0.2207,1,0,536
2462,15,0,0,5,2,-4.6,0.2204,1,0,536
2463,61,5,5,20,7,0.79,0.2201,1,0,538
2464,10,0,0,6,1,-4.15,0.2197,1,0,538
2465,13,0,0,5,2,-4.98,0.2194,1,0,538
2466,25,0,0,4,3,-6.7,0.2191,1,0,538
2467,14,0,0,6,2,-4.34,0.2188,1,0,538
2468,7,0,0,3,1,-4.27,0.2185,1,0,538
2469,5,0,0,3,1,-5.4,0.2182,1,0,538
2470,13,0,0,4,2,-5.68,0.2178,1,0,538
2471,6,0,0,2,1,-4.61,0.2175,1,0,538
2472,7,0,0,3,1,-5.72,0.2172,1,0,538
2473,59,3,3,20,6,-1.79,0.2169,1,0,539
2474,13,0,0,6,2,-3.73,0.2166,1,0,539
2475,6,0,0,2,1,-4.96,0.2163,1,0,539
2476,26,0,0,11,3,-4.11,0.2159,1,0,539
2477,36,0,0,3,2,-5.11,0.2156,1,0,539
2478,44,2,2,13,6,-0.89,0.2153,1,0,539
2479,126,1,1,13,11,-13.36,0.215,1,0,541
2480,5,0,0,3,1,-4.6,0.2147,1,0,541
2481,30,2,2,11,4,-1.8,0.2144,1,0,541
2482,23,1,1,11,3,-3.13,0.214,1,0,541
2483,32,3,3,8,4,-2.82,0.2137,1,0,541
2484,40,1,1,10,4,-5.15,0.2134,1,0,542
2485,30,1,1,8,3,-3.8,0.2131,1,0,542
2486,32,0,0,10,4,-2.17,0.2128,1,0,542
2487,15,0,0,4,2,-5.0,0.2125,1,0,542
2488,8,0,0,3,1,-4.68,0.2121,1,0,542
2489,7,0,0,1,1,-5.32,0.2118,1,0,542
2490,32,1,1,13,4,-2.97,0.2115,1,0,542
2491,22,1,1,4,3,-3.62,0.2112,1,0,542
2492,38,1,1,14,4,-3.98,0.2109,1,0,542
2493,9,0,0,3,1,-4.09,0.2106,1,0,542
2494,21,1,1,9,3,-3.71,0.2102,1,0,542
2495,39,0,0,3,5,-8.69,0.2099,1,0,542
2496,63,3,3,10,8,-1.78,0.2096,1,0,542
2497,20,1,1,9,3,-2.0,0.2093,1,0,542
2498,148,1,1,8,11,-18.03,0.209,1,0,542
2499,77,1,1,6,7,-9.47,0.2087,1,0,542
2500,64,2,2,11,4,-2.64,0.2083,1,0,542
2501,44,2,2,5,4,-5.94,0.208,1,0,542
2502,101,2,2,9,8,-6.11,0.2077,1,0,545
2503,23,0,0,6,3,-4.73,0.2074,1,0,545
2504,13,0,0,8,2,-3.13,0.2071,1,0,545
2505,75,0,0,5,2,-5.95,0.2068,1,0,545
2506,7,0,0,6,1,-3.87,0.2064,1,0,545
2507,31,0,0,8,2,-4.81,0.2061,1,0,545
2508,24,1,1,12,3,-1.74,0.2058,1,0,547
2509,27,0,0,8,4,-4.72,0.2055,1,0,547
2510,31,2,2,8,4,-1.91,0.2052,1,0,548
2511,23,1,1,3,3,-3.98,0.2049,1,0,548
2512,31,0,0,6,2,-5.46,0.2045,1,0,548
2513,83,3,3,12,6,-0.83,0.2042,1,0,548
2514,10,0,0,3,1,-5.5,0.2039,1,0,548
2515,98,0,0,5,13,-9.43,0.2036,1,0,548
2516,32,0,0,8,3,-3.92,0.2033,1,0,548
2517,13,0,0,9,2,-2.23,0.203,1,0,548
2518,21,3,3,7,3,-1.91,0.2026,1,0,548
2519,14,0,0,7,2,-4.69,0.2023,1,0,548
2520,7,0,0,3,1,-5.17,0.202,1,0,548
2521,15,0,0,5,2,-4.2,0.2017,1,0,548
2522,43,0,0,10,3,-5.38,0.2014,1,0,548
2523,14,0,0,5,2,-4.09,0.2011,1,0,548
2524,7,0,0,2,1,-5.47,0.2007,1,0,548
2525,54,1,1,10,4,-5.64,0.2004,1,0,548
2526,31,1,1,7,4,-3.71,0.2001,1,0,549
2527,5,0,0,4,1,-5.3,0.1998,1,0,549
2528,139,2,2,11,6,-9.14,0.1995,1,0,551
2529,6,0,0,3,1,-4.31,0.1992,1,0,551
2530,16,0,0,8,2,-5.76,0.1988,1,0,551
2531,6,0,0,3,1,-4.46,0.1985,1,0,551
2532,24,1,1,10,3,-3.09,0.1982,1,0,551
2533,61,4,4,19,8,0.94,0.1979,1,0,551
2534,8,0,0,2,1,-6.48,0.1976,1,0,551
2535,26,2,2,12,3,-2.21,0.1973,1,0,551
2536,37,0,0,12,5,-2.82,0.1969,1,0,553
2537,20,1,1,9,3,-2.3,0.1966,1,0,553
2538,107,3,3,17,6,-3.67,0.1963,1,0,554
2539,6,0,0,3,1,-5.11,0.196,1,0,554
2540,93,1,1,7,6,-7.18,0.1957,1,0,554
2541,21,0,0,5,3,-5.36,0.1954,1,0,554
2542,7,0,0,3,1,-4.82,0.195,1,0,554
2543,13,0,0,4,2,-4.53,0.1947,1,0,554
2544,6,0,0,3,1,-5.11,0.1944,1,0,554
2545,44,0,0,1,1,-6.69,0.1941,1,0,554
2546,20,1,1,15,3,-1.15,0.1938,1,0,554
2547,23,1,1,7,3,-4.78,0.1935,1,0,554
2548,5,0,0,3,1,-3.9,0.1931,1,0,554
2549,80,3,3,13,10,-1.5,0.1928,1,0,560
2550,78,3,3,25,6,1.37,0.1925,1,0,561
2551,14,0,0,6,2,-3.59,0.1922,1,0,561
2552,33,1,1,8,4,-4.08,0.1919,1,0,561
2553,21,0,0,11,3,-3.26,0.1916,1,0,561
2554,5,0,0,4,1,-5.75,0.1912,1,0,561
2555,11,0,0,1,1,-6.26,0.1909,1,0,561
2556,114,3,3,20,10,-3.19,0.1906,1,0,561
2557,38,5,5,12,5,1.87,0.1903,1,0,562
2558,14,0,0,9,2,-3.29,0.19,1,0,562
2559,13,0,0,8,2,-3.38,0.1897,1,0,562
2560,13,0,0,5,2,-4.23,0.1893,1,0,562
2561,8,0,0,2,1,-4.88,0.189,1,0,562
2562,20,0,0,9,3,-4.35,0.1887,1,0,562
2563,35,1,1,8,4,-4.6,0.1884,1,0,562
2564,20,3,3,10,3,-0.55,0.1881,1,0,562
2565,42,1,2,12,4,-1.02,0.1878,1,0,565
2566,28,2,2,9,3,-1.33,0.1874,1,0,565
2567,23,1,1,11,3,-1.93,0.1871,1,0,565
2568,32,2,2,6,4,-5.52,0.1868,1,0,565
2569,26,0,0,10,3,-2.61,0.1865,1,0,565
2570,5,0,0,3,1,-4.5,0.1862,1,0,565
2571,13,0,0,8,2,-3.68,0.1859,1,0,565
2572,21,0,0,2,1,-4.61,0.1855,1,0,565
2573,6,0,0,2,1,-5.86,0.1852,1,0,565
2574,98,1,1,10,6,-6.78,0.1849,1,0,565
2575,50,2,2,12,5,-3.25,0.1846,1,0,565
2576,27,0,0,9,4,-5.12,0.1843,1,0,565
2577,14,0,0,6,2,-3.14,0.184,1,0,565
2578,15,0,0,2,2,-5.7,0.1836,1,0,565
2579,6,0,0,3,1,-4.56,0.1833,1,0,565
2580,6,0,0,1,1,-5.36,0.183,1,0,565
2581,50,1,1,9,4,-5.3,0.1827,1,0,565
2582,6,0,0,1,1,-5.36,0.1824,1,0,565
2583,43,1,1,13,6,-2.73,0.1821,1,0,566
2584,75,0,0,12,5,-3.55,0.1817,1,0,566
2585,8,0,0,2,1,-5.83,0.1814,1,0,566
2586,6,0,0,3,1,-4.66,0.1811,1,0,566
2587,37,0,0,6,3,-5.07,0.1808,1,0,566
2588,120,5,5,19,14,-2.35,0.1805,1,0,566
2589,6,0,0,3,1,-5.16,0.1802,1,0,566
2590,6,0,0,3,1,-4.16,0.1798,1,0,566
2591,23,0,0,4,3,-6.43,0.1795,1,0,566
2592,32,1,1,4,4,-4.22,0.1792,1,0,566
2593,32,0,0,8,4,-4.42,0.1789,1,0,567
2594,39,1,1,9,4,-2.14,0.1786,1,0,567
2595,42,1,1,7,3,-3.27,0.1783,1,0,567
2596,68,2,2,12,4,-1.43,0.1779,1,0,567
2597,27,2,2,10,4,-1.32,0.1776,1,0,567
2598,23,2,2,8,3,-1.73,0.1773,1,0,567
2599,33,2,2,8,4,-3.68,0.177,1,0,567
2600,23,2,2,14,3,0.12,0.1767,1,0,567
2601,7,0,0,3,1,-4.17,0.1764,1,0,567
2602,21,2,2,10,3,-0.96,0.176,1,0,567
2603,8,0,0,2,1,-5.53,0.1757,1,0,567
2604,30,0,0,13,4,-3.6,0.1754,1,0,567
2605,6,0,0,3,1,-5.21,0.1751,1,0,567
2606,24,1,1,8,3,-2.34,0.1748,1,0,567
2607,6,0,0,0,1,-5.11,0.1744,1,0,567
2608,30,0,0,11,4,-3.95,0.1741,1,0,567
2609,13,0,0,4,2,-3.98,0.1738,1,0,567
2610,20,0,0,6,3,-5.0,0.1735,1,0,567
2611,14,0,0,6,2,-4.19,0.1732,1,0,567
2612,23,0,0,5,3,-5.28,0.1729,1,0,567
2613,32,0,0,9,4,-5.62,0.1726,1,0,567
2614,6,0,0,3,1,-4.01,0.1722,1,0,567
2615,20,1,1,9,3,-1.65,0.1719,1,0,567
2616,76,3,3,15,9,-0.81,0.1716,1,0,568
2617,8,0,0,3,1,-4.48,0.1713,1,0,568
2618,13,0,0,5,2,-3.98,0.171,1,0,568
2619,34,2,2,15,4,0.26,0.1707,1,0,569
2620,35,1,1,8,4,-3.5,0.1703,1,0,569
2621,40,2,2,9,4,-2.45,0.17,1,0,569
2622,27,0,0,6,4,-5.82,0.1697,1,0,569
2623,39,0,0,5,5,-6.39,0.1694,1,0,569
2624,38,0,0,8,5,-4.93,0.1691,1,0,570
2625,16,0,0,5,2,-5.56,0.1688,1,0,570
2626,27,0,0,10,3,-3.67,0.1684,1,0,570
2627,6,0,0,2,1,-4.96,0.1681,1,0,570
2628,6,0,0,2,1,-4.41,0.1678,1,0,570
2629,15,0,0,5,2,-4.1,0.1675,1,0,570
2630,30,1,1,9,2,-3.35,0.1672,1,0,570
2631,5,0,0,3,1,-5.6,0.1669,1,0,570
2632,5,0,0,4,1,-4.25,0.1665,1,0,570
2633,39,0,0,6,2,-4.29,0.1662,1,0,571
2634,41,3,3,11,5,-0.16,0.1659,1,0,571
2635,124,6,6,19,14,2.06,0.1656,1,0,571
2636,83,3,3,8,8,-5.33,0.1653,1,0,571
2637,99,3,3,8,13,-5.54,0.165,1,0,571
2638,31,0,0,9,3,-5.36,0.1646,1,0,571
2639,6,0,0,3,1,-4.66,0.1643,1,0,571
2640,60,0,0,9,3,-4.15,0.164,1,0,573
2641,68,0,0,11,8,-4.18,0.1637,1,0,573
2642,36,1,1,8,3,-4.86,0.1634,1,0,573
2643,6,0,0,3,1,-5.11,0.1631,1,0,573
2644,44,1,1,14,6,-3.74,0.1627,1,0,573
2645,51,4,4,13,7,-0.96,0.1624,1,0,573
2646,29,2,2,10,4,-1.39,0.1621,1,0,573
2647,6,0,0,3,1,-4.66,0.1618,1,0,573
2648,5,0,0,3,1,-5.6,0.1615,1,0,573
2649,6,0,0,1,1,-5.26,0.1612,1,0,573
2650,21,0,0,4,2,-5.26,0.1608,1,0,573
2651,56,4,4,9,5,-1.16,0.1605,1,0,574
2652,89,2,2,17,12,-2.19,0.1602,1,0,574
2653,14,0,0,7,2,-5.09,0.1599,1,0,574
2654,29,2,2,7,4,-1.94,0.1596,1,0,574
2655,29,1,1,6,4,-4.09,0.1593,1,0,574
2656,45,2,2,7,5,-3.8,0.1589,1,0,574
2657,111,5,5,31,15,3.19,0.1586,1,0,577
2658,39,0,0,4,5,-7.19,0.1583,1,0,577
2659,6,0,0,2,1,-4.86,0.158,1,0,577
2660,29,2,2,4,4,-3.24,0.1577,1,0,577
2661,147,5,5,12,12,-4.57,0.1573,1,0,579
2662,8,0,0,2,1,-4.53,0.157,1,0,579
2663,30,0,0,6,4,-6.35,0.1567,1,0,579
2664,155,7,7,25,8,4.6,0.1564,1,0,580
2665,55,2,2,20,7,0.65,0.1561,1,0,582
2666,28,1,1,4,4,-4.63,0.1558,1,0,582
2667,32,2,2,8,4,-2.12,0.1554,1,0,582
2668,6,0,0,1,1,-5.81,0.1551,1,0,582
2669,38,0,0,3,4,-5.13,0.1548,1,0,582
2670,17,0,0,8,2,-4.42,0.1545,1,0,582
2671,37,1,1,6,5,-5.42,0.1542,1,0,582
2672,22,1,1,6,3,-3.27,0.1539,1,0,582
2673,27,0,0,5,4,-4.92,0.1536,1,0,582
2674,54,2,2,14,7,-2.54,0.1532,1,0,582
2675,6,0,0,2,1,-4.96,0.1529,1,0,582
2676,21,0,0,7,3,-4.96,0.1526,1,0,582
2677,66,2,2,11,8,-3.21,0.1523,1,0,582
2678,20,1,1,10,3,-2.05,0.152,1,0,582
2679,43,4,4,12,5,0.07,0.1517,1,0,582
2680,28,3,3,11,4,0.17,0.1513,1,0,582
2681,152,1,1,5,21,-10.32,0.151,1,0,582
2682,43,4,4,20,6,4.77,0.1507,1,0,584
2683,35,1,1,6,5,-4.2,0.1504,1,0,584
2684,21,0,0,4,3,-5.86,0.1501,1,0,584
2685,6,0,0,3,1,-4.76,0.1498,1,0,584
2686,27,3,3,9,4,0.63,0.1494,1,0,584
2687,52,2,2,6,7,-2.97,0.1491,1,0,584
2688,20,2,2,10,3,-1.75,0.1488,1,0,584
2689,28,1,1,8,4,-2.83,0.1485,1,0,584
2690,21,2,2,14,3,-1.11,0.1482,1,0,584
2691,37,1,1,10,5,-4.37,0.1479,1,0,584
2692,44,1,1,9,4,-3.24,0.1475,1,0,584
2693,59,1,1,7,7,-3.59,0.1472,1,0,584
2694,33,2,2,8,4,-3.48,0.1469,1,0,584
2695,22,0,0,7,3,-4.87,0.1466,1,0,584
2696,160,1,1,7,19,-7.85,0.1463,1,0,584
2697,29,0,0,8,4,-5.34,0.146,1,0,584
2698,73,3,3,22,6,1.42,0.1456,1,0,584
2699,30,1,1,8,3,-2.75,0.1453,1,0,584
2700,86,4,4,15,10,-1.51,0.145,1,0,586
2701,6,0,0,3,1,-5.11,0.1447,1,0,586
2702,20,0,0,6,3,-5.25,0.1444,1,0,586
2703,6,0,0,0,1,-6.11,0.1441,1,0,586
2704,21,1,1,8,3,-3.36,0.1437,1,0,586
2705,50,2,2,11,6,-3.05,0.1434,1,0,586
2706,66,0,0,5,9,-7.51,0.1431,1,0,586
2707,6,0,0,3,1,-4.76,0.1428,1,0,586
2708,39,2,2,10,5,-2.34,0.1425,1,0,586
2709,15,0,0,8,2,-2.9,0.1421,1,0,586
2710,21,1,1,8,3,-3.26,0.1418,1,0,586
2711,38,3,3,11,5,-0.53,0.1415,1,0,586
2712,20,2,2,5,3,-2.1,0.1412,1,0,586
2713,126,4,4,18,16,-1.36,0.1409,1,0,592
2714,123,1,1,12,7,-3.78,0.1406,1,0,593
2715,14,0,0,6,2,-4.09,0.1402,1,0,593
2716,20,0,0,5,3,-4.4,0.1399,1,0,593
2717,54,1,1,11,4,-4.19,0.1396,1,0,593
2718,67,1,1,4,8,-9.72,0.1393,1,0,593
2719,37,1,1,6,5,-3.27,0.139,1,0,593
2720,80,1,1,10,5,-2.9,0.1387,1,0,594
2721,22,1,1,8,3,-3.67,0.1383,1,0,594
2722,14,0,0,6,2,-3.99,0.138,1,0,594
2723,131,2,2,8,9,-6.01,0.1377,1,0,594
2724,21,0,0,10,3,-3.36,0.1374,1,0,594
2725,216,7,7,22,23,0.34,0.1371,1,0,595
2726,29,3,3,6,4,-2.39,0.1368,1,0,595
2727,5,0,0,4,1,-4.9,0.1364,1,0,595
2728,6,0,0,2,1,-5.51,0.1361,1,0,595
2729,6,0,0,0,1,-5.21,0.1358,1,0,595
2730,20,0,0,7,3,-4.6,0.1355,1,0,595
2731,21,0,0,7,3,-3.86,0.1352,1,0,595
2732,28,0,0,6,4,-7.08,0.1349,1,0,595
2733,5,0,0,3,1,-5.1,0.1346,1,0,595
2734,19,1,1,3,2,-6.29,0.1342,1,0,595
2735,106,3,3,19,8,-0.41,0.1339,1,0,601
2736,37,0,0,4,5,-5.47,0.1336,1,0,601
2737,20,0,0,5,3,-4.95,0.1333,1,0,601
2738,37,1,1,11,5,-2.42,0.133,1,0,601
2739,82,1,1,10,5,-2.87,0.1327,1,0,601
2740,6,0,0,3,1,-4.21,0.1323,1,0,601
2741,43,1,1,13,6,-3.43,0.132,1,0,602
2742,53,4,4,14,6,1.12,0.1317,1,0,602
2743,35,1,1,11,3,-2.4,0.1314,1,0,602
2744,22,0,0,4,3,-6.07,0.1311,1,0,603
2745,6,0,0,3,1,-5.51,0.1308,1,0,603
2746,29,0,0,8,4,-3.79,0.1304,1,0,603
2747,20,1,1,5,3,-3.2,0.1301,1,0,603
2748,6,0,0,3,1,-4.66,0.1298,1,0,603
2749,46,4,4,11,6,-1.11,0.1295,1,0,603
2750,20,2,2,4,3,-2.4,0.1292,1,0,603
2751,106,2,2,27,13,-1.86,0.1289,1,0,603
2752,14,0,0,9,2,-2.34,0.1285,1,0,604
2753,15,0,0,5,2,-4.15,0.1282,1,0,604
2754,22,1,1,8,3,-1.77,0.1279,1,0,604
2755,56,3,3,21,8,2.34,0.1276,1,0,606
2756,27,2,2,8,4,-3.82,0.1273,1,0,606
2757,12,0,0,2,1,-5.62,0.127,1,0,606
2758,56,1,1,13,6,-4.11,0.1266,1,0,606
2759,22,0,0,5,3,-4.22,0.1263,1,0,606
2760,21,1,1,10,3,-1.66,0.126,1,0,606
2761,47,5,5,14,6,2.53,0.1257,1,0,606
2762,13,0,0,8,2,-3.08,0.1254,1,0,606
2763,13,0,0,6,2,-3.73,0.125,1,0,606
2764,13,0,0,6,2,-4.33,0.1247,1,0,606
2765,27,1,1,8,4,-3.97,0.1244,1,0,606
2766,43,0,0,13,6,-4.03,0.1241,1,0,606
2767,34,1,1,14,5,-1.89,0.1238,1,0,606
2768,28,2,2,10,4,-1.58,0.1235,1,0,606
2769,35,0,0,5,5,-5.9,0.1231,1,0,606
2770,23,3,3,10,3,-0.93,0.1228,1,0,606
2771,21,0,0,6,3,-3.71,0.1225,1,0,606
2772,6,0,0,2,1,-5.41,0.1222,1,0,606
2773,6,0,0,3,1,-5.11,0.1219,1,0,606
2774,13,0,0,6,2,-4.63,0.1216,1,0,606
2775,48,4,4,15,6,1.62,0.1212,1,0,606
2776,42,2,2,6,6,-2.07,0.1209,1,0,606
2777,142,2,2,8,15,-5.42,0.1206,1,0,606
2778,31,1,1,4,3,-5.76,0.1203,1,0,606
2779,138,1,1,17,5,-0.98,0.12,1,0,607
2780,43,5,5,10,5,-0.38,0.1197,1,0,607
2781,133,6,6,30,17,3.62,0.1193,1,0,611
2782,22,2,2,10,3,-0.82,0.119,1,0,611
2783,153,6,6,22,8,3.62,0.1187,1,0,611
2784,47,3,3,15,6,-0.42,0.1184,1,0,613
2785,99,0,0,20,9,-2.64,0.1181,1,0,613
2786,37,2,2,15,5,0.38,0.1178,1,0,613
2787,54,2,2,19,7,1.26,0.1174,1,0,613
2788,134,4,4,17,14,0.91,0.1171,1,0,613
2789,15,0,0,2,2,-5.8,0.1168,1,0,613
2790,20,2,2,10,3,-1.0,0.1165,1,0,613
2791,266,7,7,31,31,-0.41,0.1162,1,0,613
2792,6,0,0,2,1,-5.06,0.1159,1,0,613
2793,57,5,5,23,8,2.93,0.1156,1,0,613
2794,27,1,1,6,4,-4.52,0.1152,1,0,613
2795,13,0,0,5,2,-4.68,0.1149,1,0,613
2796,7,0,0,3,1,-4.07,0.1146,1,0,613
2797,96,5,5,23,13,3.14,0.1143,1,0,613
2798,48,4,4,10,6,0.22,0.114,1,0,613
2799,49,2,2,18,7,-0.04,0.1137,1,0,614
2800,29,1,1,8,4,-3.69,0.1133,1,0,614
2801,61,2,2,17,8,-0.26,0.113,1,0,614
2802,29,0,0,8,4,-4.59,0.1127,1,0,614
2803,13,0,0,5,2,-4.53,0.1124,1,0,614
2804,37,1,1,9,5,-3.42,0.1121,1,0,614
2805,77,0,0,3,11,-6.97,0.1118,1,0,614
2806,41,1,1,7,6,-3.36,0.1114,1,0,614
2807,45,3,3,20,6,4.0,0.1111,1,0,614
2808,20,0,0,5,3,-5.3,0.1108,1,0,614
2809,176,2,2,12,20,-4.71,0.1105,1,0,614
2810,211,5,5,26,27,-0.21,0.1102,1,0,615
2811,160,4,4,29,18,2.9,0.1099,1,0,615
2812,22,1,1,9,3,-2.07,0.1095,1,0,615
2813,20,2,2,5,3,-3.05,0.1092,1,0,615
2814,6,0,0,1,1,-5.26,0.1089,1,0,615
2815,20,0,0,4,3,-5.15,0.1086,1,0,615
2816,89,4,4,22,11,2.76,0.1083,1,0,615
2817,25,2,2,11,3,-0.3,0.108,1,0,615
2818,20,1,1,15,3,-1.3,0.1076,1,0,615
2819,7,0,0,2,1,-4.47,0.1073,1,0,615
2820,70,1,1,5,9,-6.3,0.107,1,0,615
2821,30,2,2,7,4,-3.15,0.1067,1,0,615
2822,89,2,2,17,9,-0.04,0.1064,1,0,615
2823,20,1,1,8,2,-2.55,0.1061,1,0,615
2824,13,0,0,8,2,-2.98,0.1057,1,0,615
2825,28,0,0,8,4,-3.98,0.1054,1,0,615
2826,51,2,2,7,7,-1.61,0.1051,1,0,615
2827,121,4,4,15,7,-1.01,0.1048,1,0,615
2828,21,2,2,10,3,-2.01,0.1045,1,0,615
2829,5,0,0,3,1,-5.05,0.1042,1,0,615
2830,69,2,3,7,9,-4.19,0.1038,1,0,619
2831,33,1,1,10,4,-2.93,0.1035,1,0,619
2832,32,1,1,11,4,-1.12,0.1032,1,0,619
2833,6,0,0,1,1,-6.21,0.1029,1,0,619
2834,66,6,6,28,9,6.64,0.1026,1,0,619
2835,21,1,1,12,3,-2.16,0.1023,1,0,619
2836,6,0,0,1,1,-4.91,0.1019,1,0,619
2837,31,1,1,16,4,-0.46,0.1016,1,0,619
2838,71,0,0,5,5,-6.06,0.1013,1,0,619
2839,20,2,2,11,3,-1.35,0.101,1,0,619
2840,21,0,0,5,3,-5.71,0.1007,1,0,621
2841,16,0,0,6,2,-4.11,0.1004,1,0,621
2842,52,2,2,15,5,0.88,0.1,1,0,621
2843,164,7,7,22,18,2.91,0.0997,1,0,621
2844,21,1,1,10,3,-1.96,0.0994,1,0,621
2845,55,2,2,10,5,-3.05,0.0991,1,0,622
2846,15,0,0,7,2,-3.65,0.0988,1,0,622
2847,20,1,1,2,3,-4.15,0.0985,1,0,622
2848,20,1,1,10,3,-2.0,0.0981,1,0,622
2849,27,1,1,7,4,-3.67,0.0978,1,0,622
2850,21,1,1,11,3,-2.76,0.0975,1,0,622
2851,32,1,1,8,4,-4.42,0.0972,1,0,622
2852,21,0,0,8,3,-3.91,0.0969,1,0,622
2853,20,1,1,3,3,-4.05,0.0966,1,0,622
2854,221,0,0,6,26,-13.86,0.0962,1,0,622
2855,25,1,1,4,3,-5.25,0.0959,1,0,622
2856,126,5,5,25,10,4.19,0.0956,1,0,623
2857,34,1,1,13,4,-2.99,0.0953,1,0,623
2858,99,0,0,2,4,-10.74,0.095,1,0,623
2859,20,2,2,9,3,-1.2,0.0947,1,0,623
2860,75,1,1,12,5,-1.55,0.0943,1,0,623
2861,75,1,1,10,3,-3.1,0.094,1,0,623
2862,78,2,2,13,11,-1.63,0.0937,1,0,623
2863,20,1,1,5,3,-3.1,0.0934,1,0,623
2864,98,3,3,16,11,-0.98,0.0931,1,0,623
2865,45,2,2,13,6,-1.0,0.0928,1,0,624
2866,227,3,3,16,12,-7.77,0.0924,1,0,625
2867,22,1,1,6,3,-2.42,0.0921,1,0,625
2868,93,3,3,20,11,0.92,0.0918,1,0,625
2869,61,1,1,16,6,-1.76,0.0915,1,0,625
2870,60,1,1,14,4,-2.1,0.0912,1,0,627
2871,260,0,0,4,31,-18.05,0.0909,1,0,627
2872,13,0,0,7,2,-4.03,0.0905,1,0,627
2873,13,0,0,4,2,-4.53,0.0902,1,0,627
2874,83,2,2,5,3,-3.88,0.0899,1,0,627
2875,8,0,0,3,1,-4.58,0.0896,1,0,627
2876,69,4,4,22,9,4.86,0.0893,1,0,627
2877,28,2,2,11,4,-0.78,0.089,1,0,627
2878,66,2,2,19,9,-1.41,0.0886,1,0,627
2879,107,5,5,19,13,0.68,0.0883,1,0,627
2880,31,4,4,11,4,0.84,0.088,1,0,627
2881,51,2,2,14,7,-1.36,0.0877,1,0,627
2882,51,2,2,18,7,1.39,0.0874,1,0,629
2883,50,1,1,8,3,-3.5,0.0871,1,0,630
2884,20,1,1,10,3,-1.7,0.0867,1,0,630
2885,54,1,1,21,7,-0.19,0.0864,1,0,631
2886,155,2,2,5,12,-6.75,0.0861,1,0,631
2887,5,0,0,2,1,-4.85,0.0858,1,0,631
2888,21,0,0,7,3,-4.31,0.0855,1,0,631
2889,22,1,1,10,3,-2.82,0.0852,1,0,631
2890,169,2,2,7,24,-8.69,0.0848,1,0,631
2891,41,3,3,20,5,3.34,0.0845,1,0,631
2892,20,2,2,11,3,-1.15,0.0842,1,0,631
2893,29,0,0,9,4,-3.74,0.0839,1,0,631
2894,58,1,1,18,7,-0.83,0.0836,1,0,631
2895,8,0,0,3,1,-5.08,0.0833,1,0,631
2896,20,1,1,9,3,-1.95,0.0829,1,0,631
2897,152,4,4,12,17,-1.17,0.0826,1,0,631
2898,20,0,0,7,3,-4.45,0.0823,1,0,631
2899,39,3,3,15,5,0.96,0.082,1,0,631
2900,34,0,0,8,5,-3.64,0.0817,1,0,631
2901,30,0,0,9,4,-3.8,0.0814,1,0,631
2902,29,0,0,8,4,-4.49,0.081,1,0,631
2903,60,0,0,8,3,-4.6,0.0807,1,0,631
2904,27,2,2,8,4,-2.32,0.0804,1,0,631
2905,90,2,2,15,11,-1.65,0.0801,1,0,631
2906,137,2,2,17,16,-4.12,0.0798,1,0,631
2907,22,1,1,9,3,-2.47,0.0795,1,0,631
2908,27,0,0,10,4,-3.47,0.0791,1,0,631
2909,13,0,0,6,2,-3.88,0.0788,1,0,631
2910,23,1,1,8,3,-2.73,0.0785,1,0,631
2911,48,0,0,5,7,-5.88,0.0782,1,0,631
2912,20,0,0,6,3,-4.6,0.0779,1,0,631
2913,59,1,1,4,8,-5.39,0.0776,1,0,631
2914,255,1,1,18,17,-5.8,0.0772,1,0,632
2915,249,2,2,11,32,-8.94,0.0769,1,0,632
2916,28,2,2,8,4,-1.83,0.0766,1,0,632
2917,6,0,0,2,1,-4.41,0.0763,1,0,632
2918,13,0,0,5,2,-4.78,0.076,1,0,632
2919,34,1,1,8,4,-3.99,0.0757,1,0,632
2920,41,2,2,13,6,-1.41,0.0753,1,0,632
2921,105,3,3,21,12,-0.2,0.075,1,0,633
2922,20,1,1,9,3,-2.0,0.0747,1,0,633
2923,13,0,0,5,2,-5.03,0.0744,1,0,633
2924,23,3,3,8,3,-0.58,0.0741,1,0,633
2925,107,1,1,2,12,-8.77,0.0738,1,0,633
2926,7,0,0,1,1,-4.87,0.0734,1,0,633
2927,277,1,1,9,25,-17.47,0.0731,1,0,633
2928,249,3,3,16,7,-2.14,0.0728,1,0,634
2929,171,4,4,13,6,-1.26,0.0725,1,0,635
2930,20,0,0,7,3,-3.8,0.0722,1,0,635
2931,94,4,4,12,6,-0.14,0.0719,1,0,635
