episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6362,400,9,9,117,44,28.2,0.05,0,1,640
6363,400,8,9,117,45,28.05,0.05,0,1,640
6364,380,9,9,131,46,22.5,0.05,0,1,640
6365,364,9,9,120,41,28.81,0.05,0,1,640
6366,362,8,9,113,40,21.48,0.05,0,1,640
6367,400,9,9,118,47,23.95,0.05,0,1,640
6368,356,9,9,116,42,27.29,0.05,0,1,640
6369,371,9,9,114,44,25.74,0.05,0,1,640
6370,400,9,9,128,48,20.3,0.05,0,1,640
6371,400,9,9,123,50,19.35,0.05,0,1,640
6372,374,8,9,127,44,30.66,0.05,0,1,640
6373,391,9,9,128,45,29.69,0.05,0,1,640
6374,400,9,9,121,51,15.85,0.05,0,1,640
6375,400,2,2,72,27,1.95,0.05,0,1,640
6376,400,8,8,123,45,28.7,0.05,0,1,640
6377,360,8,9,122,43,28.2,0.05,0,1,640
6378,360,8,9,119,44,22.5,0.05,0,1,640
6379,354,9,9,121,43,17.11,0.05,1,0,640
6380,394,8,9,116,47,24.11,0.05,0,1,640
6381,400,8,8,110,46,23.25,0.05,0,1,640
6382,400,9,9,122,47,25.05,0.05,0,1,640
6383,400,8,8,125,49,18.4,0.05,0,1,640
6384,400,8,8,126,42,28.6,0.05,0,1,640
6385,370,8,9,120,43,28.25,0.05,0,1,640
6386,351,9,9,134,44,26.94,0.05,0,1,640
6387,394,9,9,115,42,30.21,0.05,0,1,640
6388,400,8,8,117,45,27.9,0.05,0,1,640
6389,397,9,9,120,45,25.68,0.05,0,1,640
6390,400,9,9,116,46,28.25,0.05,0,1,640
6391,392,9,9,112,47,26.13,0.05,0,1,640
6392,375,9,9,119,44,29.0,0.05,0,1,640
6393,400,7,7,104,50,20.85,0.05,0,1,640
6394,367,9,9,124,44,28.48,0.05,0,1,640
6395,400,3,3,110,43,18.3,0.05,0,1,640
6396,346,9,9,119,42,27.74,0.05,0,1,640
6397,400,9,9,121,49,27.1,0.05,0,1,640
6398,400,9,9,124,47,30.45,0.05,0,1,640
6399,400,8,8,117,48,17.9,0.05,0,1,640
6400,400,9,9,114,40,28.6,0.05,0,1,640
6401,373,8,9,126,43,28.07,0.05,0,1,640
6402,400,9,9,128,49,21.8,0.05,0,1,640
6403,393,9,9,121,48,18.42,0.05,0,1,640
6404,400,8,8,126,48,28.25,0.05,0,1,640
6405,388,8,9,122,44,28.67,0.05,0,1,640
6406,400,9,9,127,49,30.05,0.05,0,1,640
6407,380,9,9,121,43,25.65,0.05,0,1,640
6408,358,9,9,128,41,33.62,0.05,0,1,640
6409,400,2,2,56,18,7.4,0.05,0,1,640
6410,368,9,9,120,42,29.52,0.05,0,1,640
6411,369,9,9,130,44,32.91,0.05,0,1,640
6412,319,9,9,128,38,34.11,0.05,0,1,640
6413,400,5,5,112,38,23.75,0.05,0,1,640
6414,400,5,5,100,37,19.25,0.05,0,1,640
6415,400,7,7,124,48,21.15,0.05,0,1,640
6416,400,9,9,123,49,23.3,0.05,0,1,640
6417,384,8,9,122,45,26.51,0.05,0,1,640
6418,400,7,7,116,48,16.3,0.05,0,1,640
6419,400,0,0,7,3,-5.15,0.05,0,1,640
6420,382,9,9,124,45,29.58,0.05,0,1,640
6421,400,3,3,57,16,11.15,0.05,0,1,640
6422,368,9,9,121,47,18.47,0.05,1,0,641
6423,400,3,3,85,33,7.1,0.05,0,1,641
6424,400,3,3,53,18,10.0,0.05,0,1,641
6425,400,2,2,84,29,14.9,0.05,0,1,641
6426,400,8,8,124,49,21.15,0.05,0,1,641
6427,400,6,6,106,38,21.85,0.05,0,1,641
6428,369,9,9,114,44,22.41,0.05,0,1,641
6429,400,8,8,118,45,20.6,0.05,0,1,641
6430,400,5,5,76,23,16.55,0.05,0,1,641
6431,400,9,9,120,48,24.35,0.05,0,1,641
6432,400,9,9,118,51,16.2,0.05,0,1,641
6433,400,8,8,112,43,26.2,0.05,0,1,641
6434,400,9,9,108,38,24.85,0.05,0,1,641
6435,400,9,9,123,45,23.5,0.05,0,1,641
6436,329,8,9,111,40,26.51,0.05,0,1,641
6437,391,9,9,129,49,21.24,0.05,0,1,641
6438,400,8,8,117,41,28.1,0.05,0,1,641
6439,400,8,8,125,47,28.05,0.05,0,1,641
6440,334,8,9,127,41,31.06,0.05,0,1,641
6441,333,9,9,121,40,33.22,0.05,0,1,641
6442,400,7,7,110,37,26.35,0.05,0,1,641
6443,400,9,9,109,46,19.05,0.05,0,1,641
6444,400,6,6,124,47,21.05,0.05,0,1,641
6445,400,8,8,116,45,23.8,0.05,0,1,641
6446,387,9,9,122,45,31.23,0.05,0,1,641
6447,375,9,9,119,43,30.85,0.05,0,1,641
6448,400,9,9,126,47,28.85,0.05,0,1,641
6449,400,7,7,121,49,21.7,0.05,0,1,641
6450,387,8,9,134,46,29.03,0.05,0,1,641
6451,400,9,9,124,47,30.65,0.05,0,1,641
6452,116,2,2,52,15,6.54,0.05,1,0,641
6453,400,8,8,122,45,28.5,0.05,0,1,641
6454,400,6,6,112,45,16.55,0.05,0,1,641
6455,374,9,9,127,45,30.66,0.05,0,1,641
6456,400,9,9,129,47,32.1,0.05,0,1,641
6457,400,9,9,119,44,23.7,0.05,0,1,641
6458,400,8,8,121,44,19.65,0.05,0,1,641
6459,400,7,7,122,49,19.2,0.05,0,1,641
6460,400,7,7,119,43,23.35,0.05,0,1,641
6461,400,9,9,126,48,22.05,0.05,0,1,641
6462,357,9,9,120,44,23.33,0.05,0,1,641
6463,400,6,6,112,35,26.95,0.05,0,1,641
6464,400,8,8,113,39,23.6,0.05,0,1,641
6465,400,7,7,120,47,22.65,0.05,0,1,641
6466,400,8,8,136,44,31.5,0.05,0,1,641
6467,380,9,9,126,45,30.3,0.05,0,1,641
6468,381,9,9,125,44,30.54,0.05,0,1,641
6469,356,8,9,114,41,28.89,0.05,0,1,641
6470,400,9,9,120,45,29.25,0.05,0,1,641
6471,400,8,8,114,46,20.6,0.05,0,1,641
6472,400,8,8,123,44,26.7,0.05,0,1,641
6473,395,8,9,125,46,30.6,0.05,0,1,641
6474,400,6,6,119,40,23.1,0.05,0,1,641
6475,359,9,9,123,42,31.56,0.05,0,1,641
6476,400,7,7,123,51,19.95,0.05,0,1,641
6477,341,8,9,121,39,32.79,0.05,0,1,641
6478,361,9,9,123,43,30.94,0.05,0,1,641
6479,400,7,7,107,43,16.0,0.05,0,1,641
6480,365,9,9,128,43,30.2,0.05,0,1,641
6481,400,8,9,110,39,26.0,0.05,0,1,641
6482,400,8,8,124,49,16.55,0.05,0,1,641
6483,400,9,9,123,48,19.55,0.05,0,1,641
6484,400,9,9,115,47,23.15,0.05,0,1,641
6485,400,7,7,120,44,18.7,0.05,0,1,641
6486,375,9,9,132,45,28.05,0.05,0,1,641
6487,400,9,9,123,44,28.15,0.05,0,1,641
6488,373,9,9,121,45,26.32,0.05,0,1,641
6489,400,9,9,121,50,20.85,0.05,0,1,641
6490,389,9,9,128,48,23.66,0.05,0,1,641
6491,400,8,8,118,46,26.75,0.05,0,1,641
6492,400,8,8,106,41,14.15,0.05,0,1,641
6493,392,8,9,123,47,27.98,0.05,0,1,641
6494,400,8,8,116,44,28.9,0.05,0,1,641
6495,400,9,9,120,48,26.9,0.05,0,1,641
6496,400,9,9,116,48,23.5,0.05,0,1,641
6497,345,9,9,126,41,32.75,0.05,0,1,641
6498,400,8,8,128,39,25.35,0.05,0,1,641
6499,400,9,9,110,42,24.3,0.05,0,1,641
6500,400,9,9,126,49,22.7,0.05,0,1,641
6501,99,2,2,40,13,4.26,0.05,1,0,641
6502,351,9,9,111,40,26.64,0.05,1,0,641
6503,399,9,9,128,46,29.51,0.05,0,1,641
6504,400,1,1,46,13,3.3,0.05,0,1,641
6505,391,9,9,120,47,25.89,0.05,0,1,641
6506,400,3,3,55,16,9.0,0.05,0,1,641
6507,400,8,8,128,45,29.6,0.05,0,1,641
6508,377,8,9,125,44,25.53,0.05,0,1,641
6509,400,9,9,120,47,27.05,0.05,0,1,641
6510,400,8,8,130,50,19.45,0.05,0,1,641
6511,386,9,9,118,46,24.74,0.05,0,1,641
6512,400,9,9,129,48,24.7,0.05,0,1,641
6513,400,7,7,118,45,20.5,0.05,0,1,641
6514,400,9,9,122,47,28.55,0.05,0,1,641
6515,400,7,7,122,49,25.4,0.05,0,1,641
6516,400,7,7,115,38,21.95,0.05,0,1,641
6517,400,9,9,116,43,19.0,0.05,0,1,641
6518,400,5,5,107,38,19.4,0.05,0,1,641
6519,400,6,6,112,48,18.4,0.05,0,1,641
6520,352,9,9,130,43,33.08,0.05,0,1,641
6521,400,7,7,119,46,13.3,0.05,0,1,641
6522,400,6,6,107,41,13.55,0.05,0,1,641
6523,400,7,7,120,48,23.85,0.05,0,1,641
6524,400,9,9,132,49,27.2,0.05,0,1,641
6525,400,9,9,118,44,19.7,0.05,0,1,641
6526,399,9,9,122,46,25.26,0.05,0,1,641
6527,400,9,9,117,39,26.3,0.05,0,1,641
6528,400,8,8,108,43,21.8,0.05,0,1,641
6529,400,9,9,121,42,27.85,0.05,0,1,641
6530,397,9,9,124,47,21.78,0.05,1,0,644
6531,400,9,9,127,47,27.75,0.05,0,1,644
6532,82,1,1,32,11,-0.67,0.05,1,0,644
6533,400,9,9,116,41,32.7,0.05,0,1,644
6534,400,9,9,119,41,25.15,0.05,0,1,644
6535,361,9,9,119,41,29.39,0.05,0,1,644
6536,400,8,8,115,39,27.05,0.05,0,1,644
6537,400,9,9,128,48,24.7,0.05,0,1,644
6538,374,9,9,112,44,26.31,0.05,0,1,644
6539,371,9,9,126,46,26.69,0.05,0,1,644
6540,400,7,7,116,42,27.65,0.05,0,1,644
6541,375,8,9,131,41,35.1,0.05,0,1,644
6542,340,9,9,117,40,23.1,0.05,1,0,645
6543,400,8,8,127,47,27.0,0.05,0,1,645
6544,400,9,9,126,48,24.5,0.05,0,1,645
6545,379,9,9,124,46,27.91,0.05,0,1,645
6546,400,9,9,127,43,30.2,0.05,0,1,645
6547,383,9,9,115,45,22.77,0.05,0,1,645
6548,400,9,9,120,49,18.05,0.05,0,1,645
6549,400,7,7,126,45,22.25,0.05,0,1,645
6550,400,9,9,109,42,22.45,0.05,0,1,645
6551,400,7,7,116,40,22.05,0.05,0,1,645
6552,400,7,7,125,47,20.65,0.05,0,1,645
6553,400,7,7,127,48,23.9,0.05,0,1,645
6554,400,8,8,118,45,26.65,0.05,0,1,645
6555,400,8,8,121,42,31.3,0.05,0,1,645
6556,400,8,8,119,48,21.85,0.05,0,1,645
6557,393,8,9,124,47,24.32,0.05,0,1,645
6558,400,8,8,109,48,19.3,0.05,0,1,645
6559,362,9,9,133,44,34.38,0.05,0,1,645
6560,400,8,8,113,50,14.6,0.05,0,1,645
6561,381,9,9,129,44,30.59,0.05,0,1,645
6562,400,9,9,114,41,26.75,0.05,0,1,645
6563,400,8,8,115,38,30.85,0.05,0,1,645
6564,400,9,9,116,47,18.65,0.05,0,1,645
6565,400,8,8,134,46,30.25,0.05,0,1,645
6566,400,9,9,118,49,22.5,0.05,0,1,645
6567,400,4,4,101,33,20.9,0.05,0,1,645
6568,400,9,9,120,51,22.35,0.05,0,1,645
6569,368,9,9,119,45,22.62,0.05,0,1,645
6570,400,2,2,65,18,9.4,0.05,0,1,645
6571,400,8,8,125,36,33.65,0.05,0,1,645
6572,400,9,9,125,49,23.95,0.05,0,1,645
6573,400,3,3,82,24,11.4,0.05,0,1,645
6574,400,9,9,126,50,22.85,0.05,0,1,645
6575,341,9,9,119,41,29.34,0.05,0,1,645
6576,339,9,9,121,40,32.96,0.05,0,1,645
6577,350,8,9,123,41,31.25,0.05,0,1,645
6578,349,9,9,115,41,17.91,0.05,1,0,645
6579,400,9,9,124,47,27.7,0.05,0,1,645
6580,385,9,9,132,45,32.3,0.05,0,1,645
6581,348,9,9,124,42,28.12,0.05,0,1,645
6582,381,9,9,121,45,28.19,0.05,0,1,645
6583,370,9,9,119,44,29.2,0.05,0,1,645
6584,400,7,7,120,38,27.8,0.05,0,1,645
6585,369,9,9,114,43,27.86,0.05,0,1,645
6586,400,8,8,128,43,28.55,0.05,0,1,645
6587,377,9,9,118,44,29.23,0.05,0,1,645
6588,400,8,8,120,43,28.55,0.05,0,1,645
6589,368,8,9,126,43,27.67,0.05,0,1,645
6590,400,0,0,13,4,-2.4,0.05,0,1,645
6591,376,9,9,124,46,28.49,0.05,0,1,645
6592,22,1,1,12,3,-2.32,0.05,1,0,645
6593,400,9,9,132,45,32.95,0.05,0,1,645
6594,361,9,9,134,42,35.59,0.05,0,1,645
6595,400,7,7,118,43,19.6,0.05,0,1,645
6596,400,8,8,121,48,26.2,0.05,0,1,645
6597,400,7,7,120,38,25.95,0.05,0,1,645
6598,400,9,9,125,47,28.3,0.05,0,1,645
6599,400,9,9,126,47,28.85,0.05,0,1,645
6600,400,9,9,123,45,30.55,0.05,0,1,645
6601,340,9,9,123,40,29.95,0.05,0,1,645
6602,400,8,8,119,45,26.75,0.05,0,1,645
6603,400,9,9,123,47,24.5,0.05,0,1,645
6604,345,8,9,119,40,29.6,0.05,0,1,645
6605,400,8,8,104,37,23.95,0.05,0,1,645
6606,400,7,7,114,46,24.7,0.05,0,1,645
6607,400,8,8,126,46,26.85,0.05,0,1,645
6608,400,7,7,117,51,19.1,0.05,0,1,645
6609,400,9,9,118,48,23.65,0.05,0,1,645
6610,400,7,7,113,46,24.35,0.05,0,1,645
6611,364,9,9,129,44,33.61,0.05,0,1,645
6612,395,9,9,124,46,26.75,0.05,0,1,645
6613,400,7,7,114,39,27.3,0.05,0,1,645
6614,388,9,9,126,46,27.12,0.05,0,1,645
6615,400,9,9,137,45,34.9,0.05,0,1,645
6616,400,7,7,120,49,17.45,0.05,0,1,645
6617,397,9,9,120,47,24.78,0.05,0,1,645
6618,400,9,9,127,45,27.5,0.05,0,1,645
6619,400,4,4,80,21,15.05,0.05,0,1,645
6620,393,8,9,127,45,27.17,0.05,0,1,645
6621,362,9,9,114,42,23.38,0.05,1,0,645
6622,389,8,9,126,47,27.76,0.05,0,1,645
6623,400,6,6,87,29,20.45,0.05,0,1,645
6624,400,8,8,116,45,19.3,0.05,0,1,645
6625,382,9,9,125,44,28.63,0.05,0,1,645
6626,400,9,9,125,49,24.05,0.05,0,1,645
6627,383,8,9,122,45,28.12,0.05,0,1,645
6628,400,8,8,112,35,26.85,0.05,0,1,645
6629,377,8,9,120,42,29.58,0.05,0,1,645
6630,360,8,9,123,42,30.25,0.05,0,1,645
6631,400,9,9,115,44,28.6,0.05,0,1,645
6632,400,9,9,114,48,23.65,0.05,0,1,645
6633,368,9,9,123,44,23.67,0.05,0,1,645
6634,400,8,8,115,42,20.6,0.05,0,1,645
6635,374,9,9,132,45,31.26,0.05,0,1,645
6636,400,7,7,122,43,24.35,0.05,0,1,645
6637,391,9,9,126,46,25.04,0.05,0,1,645
6638,374,9,9,132,45,29.81,0.05,0,1,645
6639,400,9,9,124,48,26.15,0.05,0,1,645
6640,400,0,0,28,12,-1.25,0.05,0,1,645
6641,400,8,8,113,40,21.3,0.05,0,1,645
6642,358,6,6,121,43,11.72,0.05,1,0,645
6643,400,8,8,116,47,21.9,0.05,0,1,645
6644,366,9,9,127,43,30.59,0.05,0,1,645
6645,366,9,9,124,43,30.04,0.05,0,1,645
6646,392,8,9,116,46,24.93,0.05,0,1,645
6647,372,9,9,127,44,32.63,0.05,0,1,645
6648,400,8,8,116,46,20.85,0.05,0,1,645
6649,363,8,9,109,39,29.67,0.05,0,1,645
6650,400,8,8,118,47,21.95,0.05,0,1,645
6651,400,9,9,128,50,24.15,0.05,0,1,645
6652,357,9,9,122,41,32.78,0.05,0,1,645
6653,400,9,9,118,43,30.1,0.05,0,1,645
6654,400,9,9,119,47,26.3,0.05,0,1,645
6655,353,9,9,119,42,26.87,0.05,0,1,645
6656,400,8,8,122,44,25.75,0.05,0,1,645
6657,354,9,9,121,42,30.16,0.05,0,1,645
6658,400,7,7,99,36,23.65,0.05,0,1,645
6659,400,8,8,111,48,21.8,0.05,0,1,645
6660,400,9,9,115,42,22.25,0.05,0,1,645
6661,366,8,9,133,43,28.94,0.05,0,1,645
6662,352,9,9,131,42,30.88,0.05,0,1,645
6663,400,8,8,117,43,23.4,0.05,0,1,645
6664,400,8,8,101,33,19.6,0.05,0,1,645
6665,400,8,8,116,48,19.0,0.05,0,1,645
6666,400,7,7,124,44,19.5,0.05,0,1,645
6667,400,8,8,117,50,24.7,0.05,0,1,645
6668,397,9,9,128,48,18.43,0.05,1,0,646
6669,400,9,9,117,50,23.35,0.05,0,1,646
6670,400,9,9,129,43,27.35,0.05,0,1,646
6671,368,9,9,125,44,30.17,0.05,0,1,646
6672,400,7,7,123,50,14.85,0.05,0,1,646
6673,394,8,9,126,43,31.26,0.05,0,1,646
6674,400,9,9,116,46,22.6,0.05,0,1,646
6675,400,6,6,133,46,25.45,0.05,0,1,646
6676,400,8,8,121,43,30.85,0.05,0,1,646
6677,400,8,8,121,47,22.75,0.05,0,1,646
6678,400,3,3,70,21,6.8,0.05,0,1,646
6679,400,6,6,113,39,20.65,0.05,0,1,646
6680,400,9,9,116,46,26.35,0.05,0,1,646
6681,379,9,9,119,45,26.31,0.05,0,1,646
6682,400,9,9,116,48,25.4,0.05,0,1,646
6683,51,2,2,23,7,0.29,0.05,1,0,646
6684,400,9,9,129,43,32.1,0.05,0,1,646
6685,400,8,8,123,48,17.1,0.05,0,1,646
6686,342,8,9,122,41,30.58,0.05,0,1,646
6687,400,9,9,116,48,25.45,0.05,0,1,646
6688,400,9,9,121,46,25.6,0.05,0,1,646
6689,400,7,8,127,48,18.65,0.05,0,1,646
6690,366,9,9,129,43,32.84,0.05,0,1,646
6691,400,8,8,120,43,26.3,0.05,0,1,646
6692,400,6,6,126,48,26.7,0.05,0,1,646
6693,392,9,9,128,48,23.68,0.05,0,1,646
6694,394,8,9,134,49,21.66,0.05,0,1,646
6695,400,3,3,56,20,7.45,0.05,0,1,646
6696,400,9,9,115,48,21.3,0.05,0,1,646
6697,400,9,9,124,48,23.65,0.05,0,1,648
6698,395,8,9,128,48,24.9,0.05,0,1,648
6699,367,9,9,129,43,34.38,0.05,0,1,648
6700,384,9,9,123,44,30.06,0.05,0,1,648
6701,370,9,9,116,45,25.8,0.05,0,1,648
6702,400,7,7,125,49,23.0,0.05,0,1,648
6703,400,6,6,130,45,25.95,0.05,0,1,648
6704,400,9,9,123,47,26.0,0.05,0,1,648
6705,356,8,9,128,41,32.74,0.05,0,1,648
6706,362,8,9,125,43,25.93,0.05,0,1,648
6707,400,8,8,128,46,27.2,0.05,0,1,648
6708,400,8,8,118,41,28.05,0.05,0,1,648
6709,338,9,9,122,39,35.62,0.05,0,1,648
6710,400,5,5,91,29,18.45,0.05,0,1,648
6711,400,9,9,127,47,31.35,0.05,0,1,648
6712,396,9,9,123,45,31.04,0.05,0,1,648
6713,400,8,8,131,46,29.85,0.05,0,1,648
6714,400,8,8,122,48,24.6,0.05,0,1,648
6715,378,8,9,121,45,26.77,0.05,0,1,648
6716,366,9,9,127,45,27.34,0.05,0,1,648
6717,400,9,9,121,41,30.05,0.05,0,1,648
6718,400,9,9,112,47,22.25,0.05,0,1,648
6719,400,8,8,113,41,28.15,0.05,0,1,648
6720,400,6,6,117,34,29.75,0.05,0,1,648
6721,385,8,9,120,42,29.4,0.05,0,1,648
6722,400,6,6,125,47,28.25,0.05,0,1,648
6723,376,8,9,112,43,26.59,0.05,0,1,648
6724,400,6,6,117,40,25.85,0.05,0,1,648
6725,385,9,9,125,45,26.45,0.05,0,1,648
6726,400,7,7,127,43,26.15,0.05,0,1,648
6727,398,9,9,114,45,16.87,0.05,1,0,649
6728,331,8,9,114,38,28.79,0.05,0,1,649
6729,382,9,9,119,43,27.93,0.05,0,1,649
6730,389,9,9,120,46,24.96,0.05,0,1,649
6731,400,9,9,124,48,25.95,0.05,0,1,649
6732,400,6,6,122,39,25.5,0.05,0,1,649
6733,351,9,9,122,40,31.99,0.05,0,1,649
6734,400,9,9,121,44,27.8,0.05,0,1,649
6735,398,9,9,118,46,30.12,0.05,0,1,649
6736,375,9,9,112,44,22.6,0.05,0,1,649
6737,400,8,8,121,49,20.7,0.05,0,1,649
6738,385,9,9,127,46,27.2,0.05,0,1,649
6739,400,6,6,97,35,16.35,0.05,0,1,649
6740,400,7,7,115,49,14.95,0.05,0,1,649
6741,400,0,0,21,9,-4.2,0.05,0,1,649
6742,383,9,9,121,44,30.32,0.05,0,1,649
6743,400,5,5,116,46,13.8,0.05,0,1,649
6744,400,9,9,119,48,23.45,0.05,0,1,649
6745,400,7,7,121,50,18.65,0.05,0,1,649
6746,379,8,9,125,44,29.61,0.05,0,1,649
6747,400,8,8,109,39,23.85,0.05,0,1,649
6748,394,9,9,120,40,28.81,0.05,0,1,649
6749,400,8,9,122,47,24.45,0.05,0,1,649
6750,400,9,9,124,44,29.55,0.05,0,1,649
6751,400,9,9,123,48,29.55,0.05,0,1,649
6752,372,9,9,117,43,27.13,0.05,0,1,649
6753,27,1,1,11,4,-2.92,0.05,1,0,649
6754,400,7,7,112,49,15.2,0.05,0,1,649
6755,398,9,9,128,48,22.87,0.05,0,1,649
6756,400,7,7,125,49,26.6,0.05,0,1,649
6757,390,9,9,124,45,26.35,0.05,0,1,649
6758,400,3,3,105,36,17.6,0.05,0,1,649
6759,393,8,9,118,39,26.17,0.05,0,1,649
6760,400,8,8,115,39,25.6,0.05,0,1,649
6761,379,8,9,122,46,23.11,0.05,0,1,649
6762,398,8,9,118,47,25.57,0.05,0,1,649
6763,392,9,9,121,44,29.58,0.05,0,1,649
6764,400,9,9,111,35,24.05,0.05,0,1,649
6765,400,9,9,122,43,29.1,0.05,0,1,649
6766,383,9,9,117,44,22.32,0.05,0,1,649
6767,400,7,7,125,43,28.6,0.05,0,1,649
6768,266,6,6,99,35,8.44,0.05,1,0,649
6769,400,7,7,109,40,25.5,0.05,0,1,649
6770,400,9,9,131,45,28.2,0.05,0,1,649
6771,400,9,9,124,45,27.1,0.05,0,1,649
6772,400,4,4,42,15,2.7,0.05,0,1,649
6773,400,7,7,118,38,19.0,0.05,0,1,649
6774,400,9,9,117,38,27.8,0.05,0,1,649
6775,350,9,9,119,42,27.15,0.05,0,1,649
6776,400,7,7,120,39,22.95,0.05,0,1,649
6777,344,8,9,118,40,26.76,0.05,0,1,649
6778,400,8,8,115,44,26.75,0.05,0,1,649
6779,367,9,9,119,42,29.48,0.05,0,1,649
6780,372,8,9,124,45,29.08,0.05,0,1,649
6781,385,8,9,129,47,22.35,0.05,0,1,649
6782,393,9,9,122,47,30.37,0.05,0,1,649
6783,400,8,8,121,49,19.7,0.05,0,1,649
6784,400,8,8,116,40,27.95,0.05,0,1,649
6785,389,8,9,125,47,20.66,0.05,0,1,649
6786,400,9,9,135,50,23.55,0.05,0,1,649
6787,337,9,9,120,39,29.93,0.05,0,1,649
6788,400,9,9,129,46,22.35,0.05,0,1,649
6789,400,7,7,82,21,20.25,0.05,0,1,649
6790,400,8,9,107,46,23.55,0.05,0,1,649
6791,400,9,9,128,43,30.5,0.05,0,1,649
6792,386,9,9,122,48,20.34,0.05,0,1,649
6793,400,8,8,118,41,23.9,0.05,0,1,649
6794,42,0,0,19,6,-4.02,0.05,1,0,649
6795,400,9,9,131,48,28.9,0.05,0,1,649
6796,400,6,6,124,50,18.85,0.05,0,1,649
6797,400,4,4,81,24,16.4,0.05,0,1,649
6798,400,9,9,120,48,21.95,0.05,0,1,649
6799,400,7,8,110,42,21.85,0.05,0,1,649
6800,400,9,9,123,46,27.6,0.05,0,1,649
6801,400,9,9,123,42,30.55,0.05,0,1,649
6802,400,9,9,108,39,23.7,0.05,0,1,649
6803,400,8,8,117,48,25.15,0.05,0,1,649
6804,317,8,9,115,39,25.93,0.05,0,1,649
6805,400,7,7,100,37,23.05,0.05,0,1,649
6806,400,7,7,120,46,20.7,0.05,0,1,649
6807,340,8,9,131,40,31.3,0.05,0,1,649
6808,400,6,6,104,33,22.8,0.05,0,1,649
6809,376,9,9,126,47,25.64,0.05,0,1,649
6810,400,9,9,121,48,18.95,0.05,0,1,649
6811,400,8,8,130,47,27.9,0.05,0,1,649
6812,400,7,7,111,39,18.05,0.05,0,1,649
6813,400,7,7,111,50,13.75,0.05,0,1,649
6814,400,6,6,98,35,20.05,0.05,0,1,649
6815,400,8,8,119,47,23.45,0.05,0,1,649
6816,400,7,7,117,46,23.15,0.05,0,1,649
6817,371,9,9,120,44,29.79,0.05,0,1,649
6818,400,9,9,114,48,19.4,0.05,0,1,649
6819,349,9,9,119,42,29.11,0.05,0,1,649
6820,400,6,6,102,38,15.35,0.05,0,1,649
6821,400,8,8,121,41,29.55,0.05,0,1,649
6822,335,8,9,116,40,29.15,0.05,0,1,649
6823,400,9,9,127,46,26.75,0.05,0,1,649
6824,400,9,9,126,42,27.15,0.05,0,1,649
6825,400,3,3,61,25,3.75,0.05,0,1,649
6826,400,8,8,123,39,31.2,0.05,0,1,649
6827,400,8,8,109,39,24.45,0.05,0,1,649
6828,122,1,1,57,16,4.93,0.05,1,0,649
6829,325,8,9,120,40,25.65,0.05,0,1,649
6830,386,8,9,127,46,29.04,0.05,0,1,649
6831,400,9,9,121,50,17.55,0.05,0,1,649
6832,382,9,9,123,45,27.93,0.05,0,1,649
6833,400,8,9,118,45,30.2,0.05,0,1,649
6834,400,7,7,121,45,18.85,0.05,0,1,649
6835,364,9,9,127,43,34.86,0.05,0,1,649
6836,400,7,8,127,46,23.55,0.05,0,1,649
6837,400,4,4,107,38,16.9,0.05,0,1,649
6838,400,8,8,118,46,25.1,0.05,0,1,649
6839,400,9,9,123,44,29.65,0.05,0,1,649
6840,400,9,9,116,48,19.6,0.05,0,1,649
6841,400,8,8,123,48,23.8,0.05,0,1,649
6842,345,9,9,121,40,36.0,0.05,0,1,649
6843,224,0,0,35,11,-3.84,0.05,1,0,649
6844,350,9,9,129,42,22.5,0.05,1,0,650
6845,400,9,9,118,42,26.0,0.05,0,1,650
6846,400,5,5,109,34,20.45,0.05,0,1,650
6847,400,7,7,107,51,8.6,0.05,0,1,650
6848,400,9,9,113,47,26.5,0.05,0,1,650
6849,400,8,8,124,44,23.9,0.05,0,1,650
6850,400,9,9,120,43,22.6,0.05,0,1,650
6851,393,8,9,123,46,21.22,0.05,0,1,650
6852,400,0,0,30,12,-4.0,0.05,0,1,650
6853,400,0,0,14,4,-1.9,0.05,0,1,650
6854,400,7,7,111,42,16.9,0.05,0,1,650
6855,397,9,9,119,47,20.38,0.05,0,1,650
6856,400,7,7,83,29,19.1,0.05,0,1,650
6857,366,8,9,122,43,31.94,0.05,0,1,650
6858,364,9,9,118,43,28.71,0.05,0,1,650
6859,400,9,9,111,49,21.25,0.05,0,1,650
6860,400,8,8,116,40,28.1,0.05,0,1,650
6861,400,7,7,127,46,23.95,0.05,0,1,650
6862,366,8,9,121,44,28.39,0.05,0,1,650
6863,400,7,7,123,42,27.8,0.05,0,1,650
6864,400,8,8,116,44,23.05,0.05,0,1,650
6865,356,9,9,118,40,29.59,0.05,0,1,650
6866,400,7,7,124,42,29.65,0.05,0,1,650
6867,400,0,0,18,6,-2.7,0.05,0,1,650
6868,400,7,7,118,39,21.8,0.05,0,1,650
6869,400,8,8,127,49,24.7,0.05,0,1,650
6870,400,9,9,122,48,28.3,0.05,0,1,650
6871,385,8,9,122,45,28.75,0.05,0,1,650
6872,400,6,6,104,36,20.9,0.05,0,1,650
6873,400,7,7,123,41,30.8,0.05,0,1,650
6874,400,8,8,131,37,34.1,0.05,0,1,650
6875,400,9,9,116,48,20.9,0.05,0,1,650
6876,385,9,9,122,44,25.9,0.05,0,1,650
6877,400,7,7,109,38,20.9,0.05,0,1,650
