episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3657,14,0,0,5,2,-4.29,0.05,1,0,320
3658,205,3,3,39,18,0.7,0.05,1,0,320
3659,221,3,3,37,19,-1.56,0.05,1,0,320
3660,158,2,2,28,12,-2.08,0.05,1,0,320
3661,6,0,0,2,1,-4.51,0.05,1,0,320
3662,28,0,0,9,4,-5.33,0.05,1,0,320
3663,45,1,1,14,6,-2.05,0.05,1,0,320
3664,70,0,0,21,8,-8.5,0.05,0,0,320
3665,139,1,1,24,8,-0.54,0.05,1,0,320
3666,104,1,1,16,8,-2.89,0.05,1,0,321
3667,379,6,1,43,30,-1.74,0.05,1,0,322
3668,185,1,1,41,19,1.25,0.05,1,0,322
3669,328,4,4,53,32,1.12,0.05,1,0,322
3670,121,1,1,35,14,-0.21,0.05,1,0,322
3671,27,0,0,12,4,-3.37,0.05,1,0,322
3672,195,9,4,45,19,8.35,0.05,1,0,322
3673,14,0,0,8,2,-3.64,0.05,1,0,322
3674,324,1,1,46,29,-8.24,0.05,0,0,322
3675,400,2,2,42,23,-12.3,0.05,0,1,322
3676,80,1,1,28,10,-3.35,0.05,0,0,323
3677,36,1,1,20,5,-0.06,0.05,1,0,323
3678,140,1,1,36,15,1.3,0.05,1,0,323
3679,307,4,4,50,25,2.63,0.05,1,0,323
3680,109,8,3,40,14,7.21,0.05,1,0,324
3681,300,2,2,50,23,-2.15,0.05,1,0,324
3682,198,0,0,35,18,-2.63,0.05,1,0,324
3683,242,0,0,34,23,-8.27,0.05,1,0,324
3684,352,2,2,45,21,-7.22,0.05,1,0,324
3685,74,2,2,25,9,-0.39,0.05,1,0,324
3686,139,5,5,49,15,9.11,0.05,0,0,324
3687,328,4,4,39,23,-6.73,0.05,1,0,324
3688,49,0,0,26,7,-1.69,0.05,1,0,324
3689,149,3,3,37,15,3.56,0.05,0,0,324
3690,5,0,0,4,1,-4.0,0.05,1,0,324
3691,58,2,2,32,8,2.57,0.05,1,0,324
3692,400,1,1,35,22,-9.3,0.05,0,1,324
3693,289,3,3,39,26,-8.79,0.05,1,0,324
3694,23,0,0,11,3,-4.18,0.05,1,0,324
3695,98,2,2,32,12,1.62,0.05,1,0,324
3696,98,1,1,24,11,-2.98,0.05,1,0,324
3697,131,1,1,28,11,-2.36,0.05,0,0,324
3698,44,1,1,13,6,-4.84,0.05,1,0,324
3699,55,0,0,21,7,-2.1,0.05,1,0,324
3700,75,2,2,23,10,-1.75,0.05,0,0,324
3701,344,2,2,36,25,-14.29,0.05,1,0,324
3702,69,0,0,28,9,-2.39,0.05,1,0,324
3703,75,5,5,28,10,3.7,0.05,0,0,324
3704,400,3,3,40,22,-4.45,0.05,0,1,324
3705,125,5,0,37,13,2.85,0.05,0,0,324
3706,232,2,2,42,19,-1.47,0.05,1,0,324
3707,75,0,0,24,10,-2.1,0.05,1,0,324
3708,400,1,1,31,19,-14.6,0.05,0,1,324
3709,28,0,0,12,4,-4.98,0.05,1,0,324
3710,28,0,0,11,4,-4.83,0.05,1,0,324
3711,35,0,0,13,5,-5.2,0.05,1,0,324
3712,35,0,0,15,5,-3.15,0.05,1,0,324
3713,109,1,1,40,14,-1.29,0.05,1,0,324
3714,55,3,3,20,7,1.35,0.05,0,0,324
3715,135,2,2,43,14,3.7,0.05,1,0,324
3716,69,0,0,26,9,-2.39,0.05,1,0,324
3717,126,3,3,36,14,0.89,0.05,0,0,324
3718,152,1,1,35,15,-0.02,0.05,1,0,324
3719,97,1,1,35,13,-2.72,0.05,1,0,324
3720,202,2,2,45,19,2.48,0.05,1,0,324
3721,393,2,2,35,26,-7.23,0.05,1,0,324
3722,64,1,1,22,9,-2.39,0.05,0,0,324
3723,158,4,4,47,17,6.32,0.05,1,0,324
3724,89,0,0,34,11,0.46,0.05,1,0,324
3725,81,1,1,28,10,0.59,0.05,0,0,324
3726,58,0,0,18,8,-5.03,0.05,1,0,324
3727,76,1,1,26,10,0.64,0.05,1,0,324
3728,36,0,0,19,5,-1.36,0.05,1,0,324
3729,56,1,1,20,8,-1.96,0.05,1,0,324
3730,73,0,0,18,10,-6.43,0.05,1,0,324
3731,321,1,1,33,19,-10.66,0.05,1,0,324
3732,252,1,1,41,23,-2.67,0.05,1,0,324
3733,140,1,1,43,14,3.25,0.05,0,0,324
3734,223,1,1,53,21,3.52,0.05,1,0,324
3735,20,1,1,8,3,-3.35,0.05,1,0,324
3736,400,2,2,29,19,-10.75,0.05,0,1,324
3737,230,3,3,51,24,0.45,0.05,1,0,324
3738,107,2,2,40,12,4.93,0.05,1,0,324
3739,163,0,0,46,16,-2.88,0.05,1,0,324
3740,6,0,0,1,1,-5.81,0.05,1,0,324
3741,172,4,4,46,17,12.13,0.05,0,1,324
3742,120,4,4,34,14,3.15,0.05,1,0,324
3743,50,2,2,17,7,-0.55,0.05,0,0,324
3744,125,1,1,38,13,0.2,0.05,1,0,324
3745,52,3,3,18,5,1.28,0.05,1,0,324
3746,396,4,4,43,31,-7.01,0.05,1,0,324
3747,132,0,0,38,14,-0.47,0.05,1,0,324
3748,14,0,0,7,2,-4.04,0.05,1,0,324
3749,400,1,1,41,22,-9.55,0.05,0,1,324
3750,77,3,3,31,9,2.78,0.05,0,0,324
3751,339,1,1,44,33,-11.44,0.05,1,0,324
3752,178,1,1,47,20,4.12,0.05,1,0,324
3753,400,3,3,29,22,-11.7,0.05,0,1,324
3754,14,0,0,7,2,-3.14,0.05,1,0,324
3755,354,1,1,51,22,-13.64,0.05,1,0,324
3756,83,1,1,22,10,-3.98,0.05,0,0,324
3757,257,4,4,47,17,-1.32,0.05,1,0,324
3758,13,0,0,9,2,-3.03,0.05,1,0,324
3759,13,0,0,7,2,-4.53,0.05,1,0,324
3760,141,1,1,33,15,-1.46,0.05,0,0,324
3761,36,0,0,12,5,-4.06,0.05,1,0,324
3762,87,1,1,34,10,-0.22,0.05,0,0,324
3763,196,2,2,45,19,2.94,0.05,1,0,324
3764,267,2,2,44,25,-1.47,0.05,1,0,325
3765,92,0,0,33,10,2.03,0.05,1,0,325
3766,129,1,1,40,13,0.26,0.05,0,0,325
3767,58,3,3,27,8,-0.13,0.05,1,0,325
3768,49,1,1,21,7,-2.49,0.05,1,0,325
3769,21,0,0,8,3,-4.26,0.05,1,0,325
3770,89,1,1,34,11,1.06,0.05,0,0,325
3771,202,4,4,46,22,-3.32,0.05,1,0,325
3772,139,2,2,32,14,0.11,0.05,1,0,325
3773,53,0,0,22,7,-1.58,0.05,0,0,326
3774,35,0,0,15,5,-3.6,0.05,1,0,326
3775,264,1,1,45,20,-7.04,0.05,1,0,326
3776,192,1,1,35,14,-2.72,0.05,1,0,326
3777,305,5,5,43,20,-9.35,0.05,1,0,326
3778,180,3,3,53,19,8.5,0.05,1,0,326
3779,79,1,1,27,10,-1.79,0.05,1,0,326
3780,23,0,0,8,3,-4.13,0.05,1,0,326
3781,199,1,1,37,21,-3.44,0.05,1,0,326
3782,57,1,1,20,8,-1.57,0.05,1,0,326
3783,117,7,2,40,14,7.83,0.05,1,0,326
3784,94,2,2,33,11,2.56,0.05,1,0,326
3785,99,1,1,30,11,-0.04,0.05,0,0,326
3786,269,9,4,33,24,-1.29,0.05,1,0,326
3787,148,4,4,33,14,4.17,0.05,1,0,326
3788,28,0,0,13,4,-2.58,0.05,1,0,326
3789,115,1,1,35,14,0.0,0.05,1,0,326
3790,400,4,4,38,22,-3.95,0.05,0,1,326
3791,291,2,2,36,26,-5.91,0.05,1,0,326
3792,56,0,0,23,8,-3.61,0.05,0,0,326
3793,327,2,2,47,31,-9.92,0.05,1,0,326
3794,183,2,2,53,18,7.62,0.05,1,0,326
3795,400,0,0,45,18,-10.1,0.05,0,1,326
3796,212,3,3,35,20,-3.77,0.05,1,0,326
3797,61,1,1,25,8,-0.41,0.05,1,0,326
3798,13,0,0,7,2,-4.18,0.05,1,0,326
3799,374,1,1,48,42,-15.29,0.05,1,0,326
3800,59,1,1,20,8,-1.04,0.05,1,0,326
3801,28,2,2,15,4,0.32,0.05,1,0,326
3802,400,3,3,43,23,-14.15,0.05,0,1,326
3803,392,3,3,42,19,-11.22,0.05,1,0,326
3804,167,1,1,34,17,-1.02,0.05,1,0,326
3805,168,0,0,50,20,-2.88,0.05,1,0,326
3806,211,2,2,41,17,-1.56,0.05,1,0,326
3807,87,2,2,23,9,-5.02,0.05,0,0,326
3808,400,2,2,41,19,-9.7,0.05,0,1,326
3809,45,1,1,15,6,-4.15,0.05,1,0,326
3810,122,1,1,23,11,-2.67,0.05,1,0,326
3811,69,1,1,27,8,0.51,0.05,1,0,326
3812,72,0,0,32,10,-1.67,0.05,1,0,326
3813,400,1,1,41,20,-7.1,0.05,0,1,326
3814,49,2,2,17,7,-1.19,0.05,1,0,326
3815,166,1,1,31,17,-1.76,0.05,0,0,326
3816,119,2,2,28,10,-4.14,0.05,1,0,326
3817,202,1,1,34,17,-4.07,0.05,1,0,326
3818,72,1,1,28,10,-2.17,0.05,1,0,326
3819,29,0,0,14,4,-2.39,0.05,1,0,326
3820,20,1,1,8,3,-4.35,0.05,1,0,326
3821,400,3,3,41,21,-4.25,0.05,0,1,326
3822,400,4,4,36,21,-10.2,0.05,0,1,326
3823,274,2,2,36,25,-5.64,0.05,1,0,326
3824,134,2,2,39,16,1.66,0.05,1,0,326
3825,102,2,2,34,13,-0.17,0.05,1,0,326
3826,34,0,0,14,5,-5.74,0.05,1,0,326
3827,296,1,1,35,26,-9.01,0.05,1,0,326
3828,143,3,3,35,16,0.12,0.05,1,0,326
3829,6,0,0,3,1,-4.21,0.05,1,0,326
3830,191,6,1,34,18,4.39,0.05,1,0,326
3831,35,2,2,15,5,-2.4,0.05,1,0,326
3832,267,2,2,52,28,-3.72,0.05,1,0,326
3833,5,0,0,3,1,-4.75,0.05,1,0,326
3834,125,10,5,47,14,12.4,0.05,1,0,326
3835,400,2,2,34,22,-10.35,0.05,0,1,326
3836,43,1,1,13,6,-4.68,0.05,0,0,326
3837,68,1,1,24,9,-0.38,0.05,1,0,326
3838,52,1,1,19,7,-0.62,0.05,0,0,326
3839,58,0,0,22,8,-1.98,0.05,1,0,326
3840,400,0,0,42,27,-14.0,0.05,0,1,326
3841,95,7,2,35,11,8.5,0.05,1,0,326
3842,305,7,2,48,29,1.6,0.05,1,0,326
3843,110,1,1,35,12,-2.45,0.05,0,0,326
3844,64,0,0,28,8,-0.29,0.05,0,0,326
3845,202,2,2,45,19,2.98,0.05,1,0,326
3846,207,3,3,36,16,0.23,0.05,1,0,326
3847,143,0,0,39,14,-0.78,0.05,0,0,326
3848,89,0,0,37,12,-0.24,0.05,1,0,326
3849,107,0,0,34,12,-1.17,0.05,1,0,326
3850,378,0,0,41,24,-14.38,0.05,1,0,327
3851,50,0,0,18,7,-3.05,0.05,1,0,327
3852,84,0,0,25,9,-3.19,0.05,1,0,327
3853,74,0,0,28,10,-4.69,0.05,0,0,327
3854,130,3,3,29,14,1.45,0.05,1,0,327
3855,41,0,0,18,6,-5.36,0.05,1,0,327
3856,283,2,2,41,21,-6.33,0.05,1,0,327
3857,80,1,1,32,10,0.85,0.05,1,0,327
3858,21,0,0,12,3,-2.86,0.05,1,0,327
3859,91,3,3,29,10,2.79,0.05,1,0,327
3860,276,2,2,32,20,-8.31,0.05,1,0,327
3861,35,1,1,14,5,-2.8,0.05,1,0,327
3862,111,2,2,43,14,3.99,0.05,1,0,327
3863,94,2,2,30,11,0.76,0.05,1,0,327
3864,174,8,3,40,17,9.96,0.05,1,0,327
3865,400,2,2,31,18,-13.5,0.05,0,1,327
3866,74,2,2,29,9,-0.39,0.05,1,0,327
3867,162,3,3,39,15,1.68,0.05,0,0,327
3868,221,0,0,38,20,-2.51,0.05,1,0,328
3869,87,1,1,27,10,0.23,0.05,0,0,328
3870,199,2,2,38,21,-5.39,0.05,1,0,328
3871,177,3,3,33,14,-0.82,0.05,1,0,328
3872,88,1,1,25,10,-0.53,0.05,0,0,328
3873,13,0,0,4,2,-4.58,0.05,1,0,328
3874,73,0,0,28,8,-3.73,0.05,1,0,328
3875,399,2,2,35,28,-13.14,0.05,1,0,328
3876,200,1,1,40,16,1.1,0.05,0,0,328
3877,294,3,3,43,30,-7.44,0.05,1,0,328
3878,27,0,0,12,4,-5.22,0.05,1,0,328
3879,223,8,3,39,19,2.37,0.05,1,0,328
3880,44,0,0,21,6,-2.49,0.05,1,0,328
3881,370,8,3,45,22,-0.0,0.05,1,0,328
3882,52,1,1,21,7,-2.92,0.05,1,0,328
3883,193,9,4,47,19,9.22,0.05,1,0,328
3884,234,2,2,47,23,0.66,0.05,1,0,328
3885,70,6,1,26,10,0.65,0.05,1,0,328
3886,285,1,1,41,25,-10.9,0.05,1,0,328
3887,56,1,1,26,7,-0.96,0.05,0,0,328
3888,56,1,1,27,8,-2.66,0.05,1,0,328
3889,73,0,0,32,10,-0.08,0.05,1,0,328
3890,29,1,1,12,4,-1.39,0.05,1,0,328
3891,145,3,3,38,16,2.3,0.05,1,0,328
3892,61,1,1,24,8,0.14,0.05,1,0,328
3893,279,2,2,39,22,-1.64,0.05,1,0,328
3894,92,5,5,34,11,6.53,0.05,1,0,328
3895,43,1,1,16,6,-0.88,0.05,1,0,328
3896,268,2,2,42,24,-2.13,0.05,1,0,328
3897,86,1,1,25,9,-3.31,0.05,1,0,328
3898,133,2,2,42,15,3.77,0.05,1,0,328
3899,218,5,5,41,21,5.47,0.05,1,0,328
3900,271,3,3,34,18,-9.36,0.05,1,0,328
3901,107,2,2,40,12,4.48,0.05,1,0,328
3902,98,1,1,32,12,1.92,0.05,1,0,328
3903,52,1,1,22,7,0.23,0.05,1,0,328
3904,42,0,0,19,6,-2.87,0.05,1,0,328
3905,154,0,0,44,16,0.06,0.05,0,0,328
3906,22,1,1,7,3,-3.17,0.05,1,0,328
3907,195,2,2,40,19,-1.4,0.05,0,0,328
3908,74,0,0,27,10,-3.59,0.05,1,0,328
3909,76,2,2,27,9,-0.36,0.05,1,0,328
3910,289,1,1,31,28,-10.24,0.05,1,0,328
3911,182,1,1,39,19,-0.67,0.05,1,0,328
3912,36,1,1,19,5,-0.81,0.05,1,0,328
3913,120,0,0,31,12,-2.6,0.05,0,0,328
3914,178,4,4,44,18,5.22,0.05,1,0,328
3915,125,2,2,38,13,2.3,0.05,1,0,328
3916,172,3,3,34,14,-3.07,0.05,0,0,328
3917,79,1,1,25,11,-3.79,0.05,1,0,328
3918,56,1,1,21,8,-2.51,0.05,1,0,328
3919,57,0,0,32,8,2.13,0.05,1,0,328
3920,86,0,0,32,12,-0.86,0.05,1,0,328
3921,93,0,0,26,11,-1.63,0.05,1,0,328
3922,82,1,1,22,10,-0.37,0.05,0,0,328
3923,96,1,1,40,13,-0.86,0.05,1,0,328
3924,313,2,2,53,34,-4.13,0.05,1,0,328
3925,7,0,0,2,1,-4.57,0.05,1,0,328
3926,73,0,0,29,10,-0.58,0.05,1,0,328
3927,23,0,0,10,3,-4.48,0.05,1,0,328
3928,400,0,0,42,23,-5.35,0.05,0,1,328
3929,49,0,0,18,7,-3.59,0.05,1,0,328
3930,142,2,2,39,14,3.23,0.05,0,0,328
3931,105,4,4,31,10,4.15,0.05,0,0,329
3932,57,2,2,27,8,1.98,0.05,1,0,329
3933,20,0,0,10,3,-3.35,0.05,1,0,329
3934,158,4,4,38,16,9.52,0.05,0,1,329
3935,387,2,2,50,35,-11.22,0.05,1,0,329
3936,175,1,1,48,17,-2.9,0.05,0,0,329
3937,262,0,0,40,26,-1.82,0.05,1,0,329
3938,36,0,0,9,5,-4.91,0.05,1,0,329
3939,29,1,1,12,4,-1.54,0.05,1,0,329
3940,252,7,2,34,19,2.03,0.05,1,0,329
3941,400,4,4,42,21,-8.65,0.05,0,1,329
3942,296,4,4,46,30,-1.76,0.05,1,0,329
3943,20,0,0,5,3,-5.35,0.05,1,0,329
3944,134,1,1,32,11,1.11,0.05,1,0,329
3945,29,0,0,14,4,-3.24,0.05,1,0,329
3946,72,2,2,23,8,0.73,0.05,1,0,329
3947,61,0,0,23,8,-1.66,0.05,1,0,329
3948,100,2,2,38,11,4.05,0.05,1,0,329
3949,264,0,0,38,29,-9.94,0.05,1,0,329
3950,189,3,3,49,20,4.76,0.05,1,0,329
3951,64,1,1,27,8,1.06,0.05,1,0,329
3952,62,0,0,27,8,0.08,0.05,1,0,329
3953,69,0,0,25,8,-3.04,0.05,1,0,329
3954,372,3,3,49,30,-5.27,0.05,1,0,329
3955,67,1,1,29,8,2.03,0.05,1,0,329
3956,179,1,1,51,20,0.21,0.05,1,0,329
3957,400,3,3,35,19,-7.0,0.05,0,1,329
3958,44,2,2,17,6,-1.99,0.05,1,0,329
3959,55,1,1,19,6,-4.25,0.05,0,0,329
3960,71,2,2,21,9,-1.61,0.05,1,0,329
3961,325,5,5,42,24,-5.95,0.05,1,0,329
3962,59,0,0,27,8,-1.54,0.05,1,0,329
3963,88,2,2,31,11,2.22,0.05,1,0,329
3964,22,1,1,11,3,-2.02,0.05,1,0,329
3965,122,3,3,40,13,5.98,0.05,1,0,329
3966,400,2,2,37,31,-9.95,0.05,0,1,329
3967,113,0,0,31,12,-2.93,0.05,1,0,329
3968,14,0,0,9,2,-2.84,0.05,1,0,329
3969,96,1,1,25,11,-6.11,0.05,1,0,329
3970,90,0,0,25,11,-2.05,0.05,1,0,329
3971,106,2,2,31,11,1.59,0.05,1,0,329
3972,382,0,0,29,18,-16.62,0.05,1,0,329
3973,243,0,0,42,17,-3.93,0.05,1,0,329
3974,58,1,1,21,8,-4.18,0.05,1,0,329
3975,91,1,1,23,9,-2.56,0.05,0,0,329
3976,125,0,0,16,7,-4.4,0.05,1,0,329
3977,186,4,4,35,19,1.19,0.05,1,0,329
3978,103,0,0,31,11,0.32,0.05,0,0,329
3979,303,0,0,40,29,-10.28,0.05,1,0,329
3980,400,2,2,43,21,-4.85,0.05,0,1,329
3981,112,3,3,36,13,-1.97,0.05,0,0,329
3982,99,0,0,40,14,-2.74,0.05,1,0,329
3983,112,0,0,43,13,3.53,0.05,1,0,329
3984,79,1,1,29,10,-0.24,0.05,1,0,329
3985,50,1,1,23,7,-0.4,0.05,1,0,329
3986,138,0,0,47,17,-1.68,0.05,1,0,329
3987,132,2,2,39,13,1.03,0.05,1,0,329
3988,38,0,0,18,5,-1.48,0.05,0,0,329
3989,28,0,0,14,4,-2.28,0.05,1,0,329
3990,77,1,1,25,9,-2.87,0.05,1,0,329
3991,176,3,3,39,15,3.04,0.05,1,0,329
3992,103,2,2,32,12,2.07,0.05,1,0,329
3993,27,0,0,10,4,-4.42,0.05,1,0,329
3994,5,0,0,3,1,-4.8,0.05,1,0,329
3995,70,8,3,30,8,7.45,0.05,1,0,329
3996,234,3,3,41,23,-0.79,0.05,1,0,329
3997,229,3,3,27,13,-2.34,0.05,1,0,329
3998,320,1,1,27,14,-9.15,0.05,1,0,329
3999,97,2,2,32,11,2.58,0.05,1,0,329
4000,281,10,5,38,25,5.94,0.05,1,0,329
4001,52,1,1,25,7,1.68,0.05,1,0,329
4002,20,0,0,8,3,-4.5,0.05,1,0,329
4003,256,2,2,43,21,-5.61,0.05,1,0,329
4004,99,5,0,28,12,1.31,0.05,1,0,329
4005,22,0,0,11,3,-4.12,0.05,1,0,329
4006,21,0,0,9,3,-4.71,0.05,1,0,329
4007,174,2,2,32,16,-2.64,0.05,1,0,330
4008,173,1,1,42,16,-0.13,0.05,0,0,330
4009,28,0,0,12,4,-3.83,0.05,1,0,330
4010,72,2,2,31,9,0.88,0.05,1,0,330
4011,400,2,2,34,21,-9.65,0.05,0,1,330
4012,108,1,1,27,11,-1.93,0.05,1,0,330
4013,72,1,1,19,8,-2.52,0.05,1,0,330
4014,228,4,4,49,22,3.97,0.05,1,0,330
4015,400,0,0,39,18,-7.75,0.05,0,1,330
4016,136,3,3,40,16,1.94,0.05,1,0,330
4017,38,0,0,18,5,-0.78,0.05,1,0,330
4018,226,2,2,48,21,2.89,0.05,0,1,330
4019,400,5,0,53,20,-0.95,0.05,0,1,330
4020,20,0,0,7,3,-4.75,0.05,1,0,330
4021,74,0,0,27,10,-4.69,0.05,0,0,330
4022,13,0,0,5,2,-5.78,0.05,1,0,330
4023,69,1,1,27,9,1.11,0.05,1,0,330
4024,400,2,2,50,34,-4.05,0.05,0,1,330
4025,21,0,0,9,3,-4.26,0.05,1,0,330
4026,147,2,2,42,16,1.43,0.05,1,0,330
4027,29,1,1,9,4,-5.04,0.05,1,0,330
4028,79,0,0,28,11,-2.59,0.05,0,0,330
4029,7,0,0,2,1,-5.07,0.05,1,0,330
4030,96,2,2,30,11,2.34,0.05,1,0,330
4031,114,2,2,41,14,3.26,0.05,0,0,330
4032,241,4,4,42,24,1.29,0.05,1,0,330
4033,92,1,1,38,12,1.73,0.05,1,0,330
4034,61,0,0,31,8,2.99,0.05,1,0,330
4035,77,6,1,31,10,4.48,0.05,1,0,330
4036,192,5,5,51,19,8.28,0.05,0,0,330
4037,66,3,3,29,9,2.34,0.05,1,0,330
4038,57,1,1,24,8,0.33,0.05,1,0,330
4039,49,0,0,22,7,-2.19,0.05,1,0,330
4040,82,1,1,32,11,1.43,0.05,1,0,330
4041,44,1,1,19,6,-2.39,0.05,1,0,330
4042,27,1,1,10,4,-3.97,0.05,1,0,330
4043,71,1,1,26,9,0.14,0.05,1,0,330
4044,135,1,1,39,14,2.8,0.05,0,0,330
4045,28,0,0,14,4,-2.73,0.05,1,0,330
4046,44,6,1,16,6,1.06,0.05,0,0,330
4047,51,0,0,18,7,-6.31,0.05,1,0,330
4048,326,2,2,40,27,-5.31,0.05,1,0,330
4049,69,0,0,33,9,-2.09,0.05,0,0,330
4050,20,0,0,11,3,-3.45,0.05,1,0,330
4051,51,1,1,26,7,1.49,0.05,1,0,330
4052,60,1,1,18,6,-2.25,0.05,1,0,330
4053,266,1,1,45,26,-2.36,0.05,1,0,330
4054,120,1,1,45,13,2.7,0.05,1,0,330
4055,50,0,0,17,7,-4.75,0.05,1,0,330
4056,119,4,4,38,14,6.21,0.05,1,0,330
4057,380,2,2,49,21,-10.05,0.05,1,0,330
4058,121,0,0,37,14,-1.01,0.05,1,0,330
4059,212,0,0,37,22,-9.37,0.05,1,0,330
4060,82,2,2,21,9,-1.62,0.05,0,0,330
4061,298,2,2,38,23,-8.53,0.05,1,0,330
4062,97,0,0,34,10,-1.12,0.05,0,0,330
4063,144,2,2,32,13,-0.84,0.05,0,0,330
4064,44,1,1,21,6,1.11,0.05,1,0,330
4065,151,3,3,40,16,4.39,0.05,1,0,330
4066,221,4,4,46,21,4.89,0.05,1,0,330
4067,42,2,2,18,6,-1.57,0.05,1,0,330
4068,227,1,1,39,20,-0.62,0.05,1,0,330
4069,284,4,4,55,30,2.96,0.05,1,0,330
4070,44,1,1,18,6,-1.14,0.05,1,0,330
4071,37,0,0,21,5,-0.97,0.05,1,0,330
4072,304,1,1,36,32,-5.29,0.05,1,0,330
4073,27,0,0,12,4,-3.92,0.05,1,0,330
4074,221,1,1,46,20,-1.96,0.05,1,0,331
4075,6,0,0,1,1,-4.71,0.05,1,0,331
4076,75,1,1,30,10,-4.1,0.05,0,0,331
4077,267,3,3,39,23,-1.47,0.05,1,0,331
4078,86,1,1,29,12,-1.66,0.05,1,0,331
4079,179,2,2,39,18,0.51,0.05,0,0,331
4080,101,1,1,28,12,-1.26,0.05,0,0,331
4081,50,0,0,25,7,-2.35,0.05,1,0,331
4082,48,2,2,22,7,1.62,0.05,0,0,331
4083,57,2,2,23,8,-0.37,0.05,1,0,331
4084,20,0,0,8,3,-5.45,0.05,1,0,331
4085,400,2,2,42,22,-8.8,0.05,0,1,331
4086,38,0,0,15,5,-3.13,0.05,1,0,331
4087,36,1,1,14,5,-3.76,0.05,1,0,331
4088,259,2,2,37,23,-4.94,0.05,1,0,331
4089,195,0,0,33,17,-6.55,0.05,1,0,331
4090,106,0,0,49,14,1.34,0.05,0,0,331
4091,89,1,1,33,11,0.51,0.05,1,0,331
4092,102,2,2,25,11,-4.52,0.05,1,0,331
4093,83,1,1,31,10,0.22,0.05,1,0,331
4094,27,0,0,8,4,-5.12,0.05,1,0,331
4095,89,0,0,29,11,-1.79,0.05,1,0,331
4096,72,0,0,26,9,-0.72,0.05,1,0,331
4097,101,0,0,23,11,-2.51,0.05,0,0,331
4098,120,1,1,36,13,-0.9,0.05,0,0,332
4099,169,3,3,33,15,1.56,0.05,1,0,332
4100,70,0,0,31,9,-0.85,0.05,1,0,332
4101,41,1,1,12,5,-3.11,0.05,1,0,332
4102,400,1,1,43,25,-11.25,0.05,0,1,332
4103,68,2,2,27,9,0.72,0.05,1,0,332
4104,96,1,1,34,13,0.64,0.05,0,0,332
4105,117,3,3,30,13,-1.27,0.05,1,0,332
4106,136,7,2,40,15,5.14,0.05,1,0,332
4107,178,4,4,49,17,5.62,0.05,1,0,332
4108,128,0,0,35,13,-1.73,0.05,0,0,332
4109,117,2,2,38,13,3.73,0.05,1,0,332
4110,111,4,4,33,11,5.84,0.05,0,0,332
4111,154,4,4,42,17,2.71,0.05,0,0,332
4112,52,1,1,18,7,-3.47,0.05,1,0,332
4113,28,0,0,14,4,-1.88,0.05,1,0,332
4114,399,1,1,46,23,-10.19,0.05,1,0,332
4115,48,1,1,23,6,0.12,0.05,0,0,332
4116,120,2,2,47,15,3.95,0.05,1,0,332
4117,111,2,2,33,10,2.69,0.05,0,0,332
4118,133,1,1,35,14,-2.33,0.05,0,0,332
4119,151,1,1,32,17,-2.36,0.05,1,0,332
4120,20,0,0,12,3,-3.5,0.05,1,0,332
4121,359,1,1,41,25,-9.74,0.05,1,0,332
4122,81,3,3,34,10,4.19,0.05,0,0,332
4123,213,5,5,46,20,2.57,0.05,1,0,332
4124,71,0,0,22,9,-3.41,0.05,1,0,332
4125,282,2,2,49,29,-3.42,0.05,1,0,332
4126,20,0,0,8,3,-4.4,0.05,1,0,332
4127,186,1,1,36,17,-2.76,0.05,0,0,332
4128,96,2,2,35,12,1.44,0.05,1,0,332
4129,400,2,2,42,22,-8.25,0.05,0,1,332
4130,238,3,3,47,21,1.42,0.05,1,0,332
4131,161,2,2,31,16,-0.01,0.05,0,0,332
4132,57,0,0,21,7,-3.12,0.05,1,0,332
4133,6,0,0,3,1,-5.21,0.05,1,0,332
4134,180,2,2,44,18,-1.5,0.05,1,0,332
4135,59,0,0,22,8,-2.09,0.05,1,0,332
4136,392,1,1,53,25,-7.47,0.05,1,0,332
4137,171,4,4,36,17,-0.31,0.05,1,0,332
4138,99,3,3,36,12,2.91,0.05,1,0,332
4139,20,0,0,9,3,-4.6,0.05,1,0,332
4140,72,1,1,26,9,-2.22,0.05,1,0,332
4141,13,0,0,6,2,-3.93,0.05,1,0,332
4142,42,0,0,18,6,-2.32,0.05,1,0,332
4143,7,0,0,1,1,-4.87,0.05,1,0,332
4144,7,0,0,2,1,-4.47,0.05,1,0,332
4145,44,0,0,20,6,-3.29,0.05,1,0,332
4146,179,4,4,45,18,0.41,0.05,1,0,332
4147,90,0,0,34,12,-3.45,0.05,1,0,332
4148,20,0,0,8,3,-3.85,0.05,1,0,332
4149,73,1,1,25,9,0.72,0.05,1,0,332
4150,49,0,0,21,7,-3.04,0.05,1,0,332
4151,35,1,1,16,5,-2.7,0.05,1,0,332
4152,87,1,1,36,12,-2.02,0.05,1,0,332
4153,111,3,3,38,13,3.19,0.05,1,0,332
4154,69,1,1,23,9,-1.64,0.05,1,0,332
4155,14,0,0,5,2,-4.74,0.05,1,0,332
4156,400,5,5,38,21,-4.25,0.05,0,1,332
4157,34,1,1,17,5,-1.99,0.05,1,0,332
4158,82,1,1,30,10,1.23,0.05,1,0,332
4159,370,5,5,42,40,-2.65,0.05,1,0,332
4160,151,1,1,36,16,-3.06,0.05,0,0,332
