episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3379,105,0,0,17,6,-4.15,0.05,1,0,316
3380,86,2,2,13,6,-2.76,0.05,0,0,317
3381,25,1,1,6,3,-4.0,0.05,1,0,317
3382,36,1,1,9,4,-5.21,0.05,1,0,317
3383,7,0,0,4,1,-4.32,0.05,1,0,317
3384,18,0,0,3,1,-4.13,0.05,1,0,317
3385,43,0,0,2,3,-7.58,0.05,1,0,317
3386,62,0,0,11,4,-4.42,0.05,1,0,317
3387,127,1,1,2,5,-6.82,0.05,1,0,317
3388,45,2,2,16,5,-1.75,0.05,1,0,317
3389,13,0,0,4,2,-4.98,0.05,1,0,317
3390,70,2,2,8,6,-6.3,0.05,1,0,317
3391,400,3,3,19,12,-3.35,0.05,0,1,317
3392,23,0,0,13,3,-2.98,0.05,1,0,317
3393,218,1,1,12,7,-6.48,0.05,1,0,317
3394,48,0,0,15,6,-3.73,0.05,1,0,317
3395,23,0,0,13,3,-2.98,0.05,1,0,317
3396,315,5,0,9,9,-7.8,0.05,1,0,317
3397,329,7,2,8,8,-5.19,0.05,1,0,317
3398,20,0,0,9,3,-4.65,0.05,1,0,317
3399,33,2,2,16,3,0.02,0.05,1,0,317
3400,97,4,4,16,4,-0.07,0.05,0,0,318
3401,156,2,2,7,7,-5.16,0.05,1,0,318
3402,287,2,2,9,7,-8.37,0.05,0,0,318
3403,96,0,0,19,9,-5.61,0.05,1,0,318
3404,301,1,1,21,15,-10.06,0.05,0,0,318
3405,18,1,1,7,2,-3.08,0.05,1,0,318
3406,137,1,1,2,3,-7.02,0.05,0,0,318
3407,128,6,1,8,6,-0.28,0.05,1,0,318
3408,239,1,1,11,8,-12.09,0.05,1,0,318
3409,14,0,0,4,2,-5.69,0.05,1,0,318
3410,40,0,0,8,3,-5.15,0.05,1,0,318
3411,55,0,0,0,0,-5.55,0.05,0,0,318
3412,72,0,0,12,6,-6.77,0.05,1,0,318
3413,34,2,2,14,4,-2.19,0.05,1,0,318
3414,59,1,1,9,3,-3.99,0.05,1,0,318
3415,96,1,1,1,3,-6.81,0.05,1,0,318
3416,99,1,1,19,7,-1.59,0.05,1,0,318
3417,109,0,0,6,3,-1.94,0.05,1,0,318
3418,163,0,0,7,4,-7.58,0.05,1,0,318
3419,124,7,2,11,5,1.66,0.05,1,0,318
3420,126,0,0,12,5,-4.91,0.05,1,0,318
3421,209,0,0,10,7,-8.54,0.05,0,0,318
3422,71,0,0,4,2,-5.66,0.05,0,0,318
3423,62,0,0,8,4,-6.42,0.05,1,0,318
3424,74,2,2,10,4,-2.74,0.05,1,0,318
3425,92,0,0,5,3,-6.12,0.05,1,0,318
3426,138,0,0,6,3,-7.83,0.05,1,0,318
3427,17,1,1,8,2,-2.17,0.05,1,0,318
3428,157,0,0,12,7,-7.82,0.05,1,0,318
3429,94,0,0,0,1,-7.54,0.05,1,0,318
3430,90,1,1,9,5,-6.9,0.05,1,0,318
3431,56,0,0,9,3,-4.46,0.05,1,0,318
3432,47,0,0,2,1,-5.42,0.05,1,0,318
3433,224,3,3,12,6,-7.19,0.05,0,0,318
3434,47,1,1,8,3,-5.17,0.05,1,0,318
3435,26,1,1,10,3,-2.76,0.05,1,0,318
3436,16,1,1,2,2,-4.66,0.05,1,0,318
3437,400,7,2,16,8,1.7,0.05,0,1,318
3438,114,0,0,13,4,-4.94,0.05,0,0,318
3439,135,4,4,8,4,-3.3,0.05,0,0,318
3440,100,0,0,5,3,-7.3,0.05,0,0,318
3441,163,2,2,9,6,-6.98,0.05,0,0,318
3442,400,2,2,20,10,-3.2,0.05,0,1,318
3443,38,0,0,2,1,-4.83,0.05,1,0,318
3444,20,0,0,7,3,-5.25,0.05,1,0,318
3445,203,7,7,19,8,3.82,0.05,1,0,318
3446,5,0,0,4,1,-3.9,0.05,1,0,318
3447,128,0,0,6,3,-6.38,0.05,0,0,318
3448,9,0,0,3,1,-4.19,0.05,1,0,318
3449,141,0,0,19,10,-4.36,0.05,1,0,318
3450,73,0,0,14,5,-5.93,0.05,0,0,318
3451,152,1,1,14,6,-4.52,0.05,1,0,318
3452,21,0,0,12,3,-3.21,0.05,1,0,318
3453,34,1,1,13,3,-1.94,0.05,1,0,318
3454,57,0,0,2,1,-5.62,0.05,1,0,318
3455,14,0,0,8,2,-4.84,0.05,1,0,318
3456,105,2,2,4,1,-4.9,0.05,0,0,319
3457,77,1,1,16,6,-3.67,0.05,1,0,319
3458,20,0,0,11,3,-5.0,0.05,1,0,319
3459,81,1,1,8,4,-4.16,0.05,1,0,319
3460,49,1,1,16,5,-0.84,0.05,0,0,320
3461,21,0,0,11,3,-3.51,0.05,1,0,320
3462,48,1,1,12,5,-3.43,0.05,0,0,321
3463,73,0,0,10,4,-3.88,0.05,1,0,321
3464,38,2,2,5,2,-2.23,0.05,1,0,321
3465,135,1,1,7,4,-5.5,0.05,0,0,321
3466,116,0,0,13,8,-6.56,0.05,1,0,321
3467,74,0,0,9,3,-4.59,0.05,0,0,321
3468,95,0,0,9,6,-6.0,0.05,1,0,321
3469,18,1,1,6,2,-3.43,0.05,1,0,321
3470,99,1,1,7,6,-6.14,0.05,1,0,323
3471,129,1,1,5,2,-6.54,0.05,1,0,323
3472,119,0,0,6,5,-6.24,0.05,1,0,324
3473,39,1,1,11,4,-2.14,0.05,1,0,324
3474,88,0,0,2,2,-6.93,0.05,1,0,324
3475,75,1,1,9,4,-4.75,0.05,1,0,324
3476,59,1,1,4,2,-4.44,0.05,1,0,324
3477,54,0,0,9,2,-3.09,0.05,1,0,324
3478,348,1,1,7,6,-10.48,0.05,0,0,324
3479,59,0,0,8,3,-6.44,0.05,1,0,324
3480,151,3,3,8,4,-2.11,0.05,0,0,325
3481,44,1,1,3,2,-4.04,0.05,0,0,325
3482,44,0,0,8,4,-6.69,0.05,1,0,325
3483,6,0,0,1,1,-4.81,0.05,1,0,325
3484,396,2,2,12,9,-15.81,0.05,0,0,325
3485,17,1,1,7,2,-3.12,0.05,1,0,325
3486,265,0,0,9,5,-10.15,0.05,1,0,325
3487,50,2,2,15,4,-1.45,0.05,1,0,325
3488,42,0,0,15,4,-3.12,0.05,1,0,325
3489,26,1,1,7,3,-5.11,0.05,1,0,325
3490,140,1,1,11,3,-4.9,0.05,0,0,325
3491,75,2,2,9,5,-3.7,0.05,1,0,325
3492,25,0,0,10,3,-3.4,0.05,1,0,325
3493,168,1,1,4,2,-6.23,0.05,0,0,325
3494,85,1,1,2,2,-5.05,0.05,0,0,326
3495,77,2,2,11,5,-4.52,0.05,1,0,326
3496,62,1,1,14,5,-3.42,0.05,1,0,326
3497,34,0,0,7,4,-7.99,0.05,1,0,326
3498,39,1,1,11,4,-2.79,0.05,1,0,326
3499,8,0,0,4,1,-4.93,0.05,1,0,326
3500,41,0,0,6,3,-5.66,0.05,1,0,326
3501,26,1,1,8,3,-3.56,0.05,1,0,326
3502,121,0,0,5,5,-7.66,0.05,0,0,327
3503,290,0,0,17,7,-9.45,0.05,1,0,327
3504,110,1,1,16,5,-3.2,0.05,1,0,327
3505,17,1,1,8,2,-2.37,0.05,1,0,327
3506,83,0,0,6,5,-8.18,0.05,0,0,327
3507,23,1,1,6,3,-4.13,0.05,1,0,327
3508,60,0,0,12,7,-7.45,0.05,1,0,327
3509,320,0,0,9,6,-10.7,0.05,0,0,327
3510,173,1,1,9,6,-9.38,0.05,0,0,327
3511,42,2,2,8,3,-2.77,0.05,1,0,327
3512,41,1,1,10,3,-3.51,0.05,1,0,327
3513,77,2,2,11,4,-4.52,0.05,1,0,327
3514,115,0,0,6,4,-7.2,0.05,1,0,327
3515,51,0,0,9,4,-6.61,0.05,1,0,327
3516,32,1,1,12,4,-1.92,0.05,1,0,327
3517,21,0,0,9,3,-3.81,0.05,1,0,327
3518,61,2,2,10,3,-1.61,0.05,1,0,327
3519,147,1,1,12,6,-7.32,0.05,1,0,327
3520,117,0,0,8,3,-6.37,0.05,1,0,327
3521,21,0,0,10,3,-3.51,0.05,1,0,327
3522,103,3,3,13,4,0.32,0.05,0,0,328
3523,38,1,1,16,4,-0.63,0.05,1,0,328
3524,59,2,2,11,3,-2.94,0.05,1,0,328
3525,225,1,1,11,7,-7.15,0.05,0,0,328
3526,183,1,1,4,5,-7.53,0.05,0,0,328
3527,95,1,1,11,4,-4.0,0.05,1,0,328
3528,84,0,0,15,4,-4.64,0.05,1,0,328
3529,153,0,0,10,3,-6.83,0.05,1,0,328
3530,66,1,1,11,5,-4.36,0.05,1,0,328
3531,332,2,2,22,12,-5.32,0.05,1,0,330
3532,71,0,0,7,3,-6.26,0.05,1,0,330
3533,174,0,0,5,6,-14.34,0.05,1,0,330
3534,68,3,3,15,4,0.77,0.05,0,0,330
3535,124,2,2,6,5,-5.34,0.05,1,0,330
3536,185,2,2,19,6,-3.05,0.05,1,0,330
3537,45,1,1,9,4,-3.55,0.05,1,0,330
3538,160,1,1,11,7,-6.6,0.05,1,0,330
3539,56,1,1,6,4,-6.51,0.05,1,0,330
3540,113,0,0,11,4,-7.23,0.05,1,0,330
3541,191,0,0,14,10,-12.16,0.05,0,0,331
3542,108,5,0,10,4,0.57,0.05,1,0,331
3543,148,2,2,23,11,-1.58,0.05,0,0,331
3544,116,1,1,18,7,-4.81,0.05,1,0,331
3545,154,0,0,5,3,-8.19,0.05,1,0,331
3546,82,1,1,10,3,-4.92,0.05,1,0,331
3547,71,0,0,5,2,-7.06,0.05,0,0,331
3548,102,2,2,13,5,-4.17,0.05,1,0,331
3549,135,1,1,6,8,-5.6,0.05,0,0,332
3550,121,2,2,7,9,-10.21,0.05,0,0,332
3551,26,1,1,9,3,-3.16,0.05,1,0,332
3552,58,0,0,11,4,-4.48,0.05,1,0,332
3553,55,1,1,6,2,-3.7,0.05,1,0,332
3554,56,0,0,6,8,-7.71,0.05,1,0,332
3555,115,1,1,13,5,-4.65,0.05,0,0,332
3556,126,0,0,8,4,-6.46,0.05,0,0,332
3557,22,0,0,8,3,-6.22,0.05,1,0,332
3558,19,1,1,7,2,-3.04,0.05,1,0,332
3559,25,1,1,11,3,-2.15,0.05,1,0,332
3560,13,0,0,6,2,-4.38,0.05,1,0,332
3561,400,1,1,8,6,-12.55,0.05,0,1,332
3562,18,1,1,7,2,-3.08,0.05,1,0,332
3563,17,1,1,8,2,-2.32,0.05,1,0,332
3564,21,0,0,11,3,-3.01,0.05,1,0,332
3565,63,0,0,5,2,-6.08,0.05,0,0,332
3566,106,2,2,12,5,-3.81,0.05,1,0,332
3567,50,2,2,11,3,-2.25,0.05,1,0,332
3568,72,2,2,15,4,0.28,0.05,1,0,332
3569,62,2,2,4,3,-4.17,0.05,0,0,332
3570,69,3,3,5,3,-1.74,0.05,1,0,332
3571,95,0,0,5,3,-5.75,0.05,0,0,332
3572,304,4,4,9,7,-13.59,0.05,1,0,332
3573,204,3,3,15,8,-4.49,0.05,0,0,332
3574,97,0,0,4,3,-8.17,0.05,1,0,332
3575,230,1,1,21,9,-6.9,0.05,0,0,332
3576,7,0,0,6,1,-4.27,0.05,1,0,332
3577,62,0,0,8,2,-3.97,0.05,0,0,333
3578,14,0,0,5,2,-4.84,0.05,1,0,333
3579,8,0,0,3,1,-4.18,0.05,1,0,333
3580,109,2,2,19,7,-0.19,0.05,0,0,333
3581,100,1,1,19,5,-3.7,0.05,0,0,333
3582,7,0,0,4,1,-3.77,0.05,1,0,333
3583,93,0,0,5,4,-6.78,0.05,1,0,333
3584,116,1,1,15,7,-3.71,0.05,0,0,333
3585,121,3,3,13,7,-2.26,0.05,1,0,333
3586,140,0,0,20,8,-4.75,0.05,0,0,335
3587,28,1,1,13,3,-2.33,0.05,1,0,335
3588,227,0,0,7,5,-13.02,0.05,0,0,337
3589,21,0,0,10,3,-3.51,0.05,1,0,337
3590,117,0,0,8,3,-7.12,0.05,0,0,337
3591,262,0,0,14,4,-5.27,0.05,1,0,337
3592,21,0,0,10,3,-3.51,0.05,1,0,337
3593,25,1,1,11,3,-2.95,0.05,1,0,337
3594,142,0,0,8,4,-5.47,0.05,0,0,337
3595,25,0,0,5,3,-4.9,0.05,1,0,337
3596,21,0,0,6,3,-5.06,0.05,1,0,337
3597,84,3,3,9,6,-3.59,0.05,0,0,337
3598,71,1,1,2,2,-4.91,0.05,1,0,338
3599,88,0,0,4,2,-6.38,0.05,0,0,338
3600,60,0,0,8,3,-4.9,0.05,1,0,338
3601,27,1,1,12,3,-2.32,0.05,1,0,338
3602,59,0,0,10,3,-3.99,0.05,1,0,338
3603,21,2,2,7,2,-1.91,0.05,1,0,338
3604,45,1,1,7,4,-4.7,0.05,1,0,338
3605,17,1,1,7,2,-3.47,0.05,1,0,338
3606,32,1,1,11,3,-2.72,0.05,1,0,338
3607,400,1,1,16,7,-7.15,0.05,0,1,338
3608,400,2,2,21,11,-3.1,0.05,0,1,338
3609,55,0,0,7,4,-6.8,0.05,1,0,338
3610,208,3,3,21,8,-3.78,0.05,0,0,338
3611,194,0,0,7,8,-10.69,0.05,0,0,338
3612,45,0,0,3,3,-7.75,0.05,1,0,338
3613,65,2,2,3,1,-3.8,0.05,0,0,338
3614,182,11,1,11,5,3.18,0.05,0,0,338
3615,25,1,1,8,3,-2.95,0.05,1,0,338
3616,21,0,0,9,3,-4.26,0.05,1,0,338
3617,234,2,2,13,7,-6.29,0.05,0,0,338
3618,26,2,2,11,3,-1.46,0.05,1,0,338
3619,123,0,0,8,3,-6.03,0.05,1,0,338
3620,81,1,1,7,3,-5.46,0.05,1,0,338
3621,22,0,0,8,3,-4.02,0.05,0,0,338
3622,75,0,0,9,3,-5.3,0.05,1,0,338
3623,21,0,0,9,3,-3.81,0.05,1,0,338
3624,7,0,0,5,1,-4.02,0.05,1,0,338
3625,85,1,1,5,3,-4.45,0.05,1,0,339
3626,14,1,1,3,2,-4.74,0.05,1,0,339
3627,13,0,0,6,2,-4.83,0.05,1,0,339
3628,74,1,1,5,2,-4.79,0.05,1,0,339
3629,400,2,2,23,9,-0.75,0.05,0,1,339
3630,24,0,0,6,3,-5.59,0.05,1,0,339
3631,120,0,0,6,3,-8.15,0.05,1,0,339
3632,54,0,0,9,5,-5.24,0.05,1,0,339
3633,255,4,4,15,8,-5.25,0.05,1,0,339
3634,26,0,0,6,3,-5.21,0.05,1,0,339
3635,34,2,2,5,4,-4.49,0.05,1,0,339
3636,86,1,1,6,3,-4.76,0.05,1,0,339
3637,257,2,2,23,10,-6.12,0.05,1,0,339
3638,25,0,0,8,3,-4.05,0.05,1,0,339
3639,400,2,2,11,6,-3.85,0.05,0,1,339
3640,115,3,3,8,5,-3.8,0.05,1,0,339
3641,38,1,1,14,4,-2.93,0.05,1,0,339
3642,63,0,0,9,3,-4.68,0.05,1,0,339
3643,7,0,0,3,1,-5.27,0.05,1,0,339
3644,144,2,2,5,4,-5.89,0.05,0,0,339
3645,14,0,0,4,2,-5.14,0.05,1,0,339
3646,21,0,0,11,3,-3.56,0.05,1,0,339
3647,113,1,1,11,3,-4.18,0.05,1,0,339
3648,17,0,0,7,2,-3.77,0.05,1,0,339
3649,44,0,0,7,3,-4.49,0.05,1,0,339
3650,228,0,0,11,11,-10.38,0.05,0,0,339
3651,56,0,0,13,5,-5.46,0.05,1,0,339
3652,113,3,3,14,9,-3.78,0.05,0,0,339
3653,90,1,1,15,7,-3.4,0.05,0,0,339
3654,67,0,0,14,4,-3.12,0.05,1,0,339
3655,89,0,0,5,3,-7.59,0.05,1,0,339
3656,217,2,2,23,14,-6.22,0.05,1,0,339
3657,89,1,1,4,2,-4.69,0.05,1,0,339
3658,52,0,0,11,4,-3.87,0.05,1,0,339
3659,15,0,0,6,2,-4.95,0.05,1,0,339
3660,95,0,0,5,3,-7.4,0.05,0,0,339
3661,71,0,0,7,3,-5.26,0.05,0,0,340
3662,61,1,1,6,2,-3.41,0.05,0,0,340
3663,134,2,2,12,6,-3.84,0.05,1,0,340
3664,69,8,3,12,5,2.16,0.05,0,0,340
3665,100,0,0,5,2,-5.9,0.05,0,0,340
3666,128,1,1,1,2,-6.28,0.05,1,0,341
3667,135,0,0,7,3,-8.6,0.05,1,0,341
3668,23,0,0,9,3,-4.63,0.05,1,0,341
3669,41,1,1,9,6,-5.51,0.05,1,0,341
3670,347,9,4,10,10,-3.52,0.05,1,0,341
3671,313,3,3,25,27,-15.33,0.05,1,0,341
3672,39,0,0,9,4,-6.14,0.05,1,0,341
3673,81,4,4,17,4,-2.51,0.05,1,0,341
3674,266,7,2,19,20,-7.11,0.05,0,0,341
3675,112,3,3,6,5,-4.12,0.05,0,0,342
3676,98,1,1,8,5,-5.33,0.05,0,0,342
3677,7,0,0,5,1,-3.57,0.05,1,0,342
3678,20,0,0,8,3,-4.6,0.05,1,0,342
3679,235,2,2,11,10,-9.9,0.05,0,0,342
3680,217,1,1,11,8,-7.02,0.05,1,0,342
3681,227,1,1,5,1,-6.87,0.05,0,0,342
3682,72,0,0,7,3,-6.52,0.05,1,0,342
3683,159,0,0,8,9,-5.64,0.05,1,0,342
3684,125,1,1,15,8,-5.65,0.05,1,0,342
3685,304,4,4,22,18,-10.09,0.05,1,0,342
3686,69,0,0,11,4,-4.19,0.05,1,0,342
3687,94,0,0,10,7,-6.94,0.05,1,0,342
3688,400,5,0,6,11,-2.05,0.05,0,1,342
3689,65,1,1,8,3,-4.9,0.05,1,0,342
3690,126,3,3,8,4,-4.91,0.05,1,0,342
3691,64,0,0,13,4,-4.14,0.05,1,0,342
3692,50,0,0,5,3,-5.75,0.05,0,0,343
3693,47,0,0,10,5,-5.57,0.05,1,0,343
3694,213,1,1,9,12,-13.03,0.05,0,0,343
3695,96,0,0,8,3,-6.26,0.05,1,0,343
3696,74,1,1,8,6,-6.39,0.05,0,0,343
3697,7,0,0,5,1,-3.47,0.05,1,0,343
3698,46,0,0,3,2,-4.66,0.05,1,0,343
3699,17,1,1,8,2,-2.37,0.05,1,0,343
3700,46,0,0,6,3,-6.01,0.05,1,0,343
3701,7,0,0,4,1,-4.42,0.05,1,0,343
3702,75,2,2,9,2,-3.8,0.05,0,0,343
3703,287,11,6,12,10,-0.92,0.05,1,0,343
3704,22,0,0,9,3,-4.67,0.05,1,0,343
3705,64,0,0,9,3,-4.54,0.05,1,0,343
3706,13,0,0,5,2,-4.78,0.05,1,0,343
3707,26,1,1,3,3,-4.56,0.05,1,0,343
3708,5,0,0,4,1,-4.05,0.05,1,0,343
3709,131,3,3,14,7,-2.06,0.05,0,0,343
3710,24,2,2,7,2,-1.99,0.05,1,0,343
3711,9,0,0,4,1,-4.44,0.05,1,0,343
3712,144,1,1,7,4,-5.79,0.05,1,0,343
3713,21,0,0,9,3,-3.81,0.05,1,0,343
3714,272,0,0,12,16,-10.12,0.05,1,0,343
3715,14,0,0,5,2,-4.84,0.05,1,0,343
3716,107,1,1,4,3,-6.07,0.05,0,0,343
3717,106,0,0,8,4,-8.01,0.05,1,0,343
3718,135,5,5,5,6,-2.55,0.05,0,0,343
3719,117,1,1,4,2,-6.82,0.05,1,0,343
3720,279,1,1,14,25,-17.54,0.05,1,0,343
3721,166,5,0,3,5,-4.31,0.05,1,0,343
3722,93,2,2,5,3,-4.08,0.05,1,0,344
3723,164,0,0,5,6,-9.29,0.05,1,0,344
3724,194,0,0,11,3,-7.94,0.05,1,0,344
3725,26,1,1,8,3,-3.46,0.05,1,0,344
3726,294,1,1,9,12,-13.19,0.05,0,0,344
3727,37,0,0,14,4,-2.87,0.05,1,0,344
3728,7,0,0,5,1,-4.02,0.05,1,0,344
3729,26,1,1,12,3,-2.16,0.05,1,0,344
3730,45,3,3,9,5,-2.05,0.05,1,0,344
3731,349,1,1,13,17,-11.89,0.05,1,0,344
3732,26,1,1,9,3,-2.86,0.05,1,0,344
3733,21,1,1,6,2,-4.81,0.05,1,0,344
3734,218,1,1,17,8,-5.13,0.05,1,0,344
3735,86,1,1,12,3,-2.51,0.05,1,0,344
3736,113,0,0,10,8,-6.58,0.05,1,0,344
3737,158,2,2,31,13,-0.78,0.05,1,0,344
3738,93,3,3,14,3,0.67,0.05,1,0,344
3739,5,0,0,3,1,-4.65,0.05,1,0,344
3740,80,0,0,8,3,-6.15,0.05,1,0,344
3741,7,0,0,2,1,-4.57,0.05,1,0,344
3742,7,0,0,6,1,-4.17,0.05,1,0,344
3743,26,0,0,8,3,-5.16,0.05,1,0,344
3744,29,0,0,8,3,-4.49,0.05,1,0,344
3745,348,0,0,17,18,-17.88,0.05,1,0,344
3746,228,1,1,5,13,-14.13,0.05,1,0,344
3747,37,1,1,5,4,-5.17,0.05,1,0,344
3748,74,0,0,5,3,-8.94,0.05,1,0,344
3749,23,2,2,8,2,-1.18,0.05,1,0,344
3750,28,1,1,9,3,-3.08,0.05,1,0,344
3751,214,0,0,8,4,-12.09,0.05,0,0,344
3752,103,1,1,8,3,-4.63,0.05,1,0,344
3753,150,8,3,18,15,1.8,0.05,0,0,344
3754,192,9,4,15,15,-2.37,0.05,1,0,344
3755,23,0,0,8,3,-4.13,0.05,1,0,344
3756,201,1,1,6,13,-13.01,0.05,0,0,344
3757,84,1,1,9,4,-4.89,0.05,1,0,344
3758,349,6,6,26,26,-9.24,0.05,0,0,345
3759,21,0,0,12,3,-4.26,0.05,1,0,345
3760,131,1,1,5,4,-7.41,0.05,0,0,345
3761,79,2,2,20,6,4.21,0.05,1,0,345
3762,400,0,0,10,10,-11.7,0.05,0,1,345
3763,68,1,1,6,3,-3.43,0.05,1,0,345
3764,48,0,0,7,3,-5.83,0.05,1,0,345
3765,106,0,0,4,2,-8.76,0.05,0,0,345
3766,272,1,1,13,12,-11.82,0.05,1,0,345
3767,252,0,0,13,7,-10.77,0.05,0,0,345
3768,93,1,1,10,4,-5.28,0.05,1,0,345
3769,152,3,3,14,8,-3.67,0.05,1,0,345
3770,14,0,0,3,1,-4.24,0.05,1,0,345
3771,78,3,3,8,3,-4.78,0.05,0,0,346
3772,49,1,1,7,2,-3.49,0.05,1,0,346
3773,61,0,0,7,3,-7.21,0.05,1,0,346
3774,20,1,1,9,2,-2.0,0.05,1,0,346
3775,90,0,0,6,3,-6.3,0.05,1,0,346
3776,75,0,0,12,6,-4.5,0.05,1,0,346
3777,100,1,1,10,6,-4.75,0.05,0,0,346
3778,6,0,0,1,1,-4.81,0.05,1,0,346
3779,24,0,0,13,3,-2.59,0.05,1,0,346
3780,17,1,1,8,2,-3.07,0.05,1,0,346
3781,333,1,1,12,9,-9.83,0.05,0,0,346
3782,77,1,1,9,3,-5.27,0.05,1,0,346
3783,103,0,0,14,8,-7.18,0.05,1,0,346
3784,400,2,2,20,10,-3.15,0.05,0,1,346
3785,37,1,1,12,4,-4.57,0.05,1,0,346
3786,52,0,0,7,3,-4.67,0.05,1,0,346
3787,22,0,0,12,3,-3.67,0.05,1,0,346
3788,23,0,0,7,3,-4.88,0.05,1,0,346
3789,84,2,2,19,8,-2.54,0.05,1,0,346
3790,23,2,2,6,3,-2.98,0.05,1,0,346
3791,38,0,0,4,4,-6.38,0.05,1,0,346
3792,156,0,0,0,1,-8.46,0.05,1,0,346
3793,400,0,0,12,17,-9.7,0.05,0,1,346
3794,74,1,1,9,8,-3.89,0.05,1,0,346
3795,22,0,0,10,3,-4.02,0.05,1,0,346
3796,99,0,0,7,5,-6.64,0.05,1,0,346
3797,180,2,2,13,11,-6.3,0.05,1,0,347
3798,347,0,0,25,16,-11.72,0.05,0,0,347
3799,83,1,1,9,5,-5.48,0.05,0,0,347
3800,20,1,1,8,2,-1.65,0.05,1,0,347
3801,400,0,0,7,15,-12.5,0.05,0,1,347
3802,20,0,0,0,1,-5.25,0.05,1,0,347
3803,274,0,0,11,15,-15.34,0.05,1,0,347
3804,102,0,0,5,4,-7.92,0.05,1,0,347
3805,18,1,1,3,2,-4.78,0.05,1,0,347
3806,110,0,0,7,5,-8.0,0.05,1,0,347
3807,23,0,0,5,3,-5.93,0.05,1,0,347
3808,59,0,0,5,2,-5.44,0.05,0,0,347
3809,93,1,1,5,3,-5.23,0.05,0,0,347
3810,7,0,0,6,1,-3.82,0.05,1,0,347
3811,39,0,0,8,3,-4.24,0.05,1,0,347
3812,104,0,0,4,5,-7.24,0.05,1,0,347
3813,106,3,3,17,10,-1.46,0.05,0,0,347
3814,139,1,1,5,5,-6.34,0.05,1,0,347
3815,175,5,0,1,1,-2.0,0.05,1,0,347
3816,217,2,2,8,8,-7.07,0.05,1,0,347
3817,18,2,2,4,2,-2.93,0.05,1,0,347
3818,128,0,0,9,5,-8.08,0.05,1,0,347
3819,318,0,0,10,15,-18.28,0.05,0,0,348
3820,400,0,0,9,31,-13.45,0.05,0,1,348
3821,196,1,1,9,4,-8.56,0.05,0,0,348
3822,165,0,0,4,4,-8.75,0.05,1,0,348
3823,137,1,1,17,8,-4.57,0.05,1,0,348
3824,54,1,1,19,6,-4.34,0.05,0,0,348
3825,98,0,0,6,2,-4.78,0.05,0,0,348
3826,60,3,3,12,4,-0.55,0.05,1,0,348
3827,74,3,3,11,4,-0.44,0.05,1,0,348
3828,60,1,1,14,5,-2.45,0.05,1,0,348
3829,400,4,4,10,20,-15.9,0.05,0,1,349
3830,25,0,0,3,1,-5.45,0.05,1,0,349
3831,271,2,2,11,15,-11.06,0.05,1,0,349
3832,125,3,3,15,7,-1.85,0.05,0,0,349
3833,400,3,3,16,19,-11.45,0.05,0,1,349
3834,118,3,3,14,8,-1.63,0.05,1,0,349
3835,108,3,3,18,6,0.22,0.05,1,0,349
3836,121,1,1,14,7,-6.06,0.05,0,0,349
3837,121,2,2,14,5,-4.46,0.05,0,0,349
3838,79,0,0,1,2,-6.19,0.05,1,0,349
3839,99,1,1,10,4,-7.09,0.05,1,0,349
3840,348,1,1,31,15,-5.68,0.05,0,0,349
3841,400,3,3,10,4,-3.9,0.05,0,1,349
3842,87,2,2,13,5,-2.47,0.05,1,0,349
3843,20,2,2,12,3,-1.45,0.05,1,0,349
3844,83,1,1,17,6,-2.43,0.05,1,0,349
3845,264,2,2,6,5,-7.34,0.05,1,0,349
3846,294,1,1,10,9,-11.24,0.05,1,0,349
3847,63,1,1,9,3,-6.08,0.05,0,0,349
3848,130,0,0,0,0,-8.0,0.05,0,0,349
3849,303,1,1,13,6,-10.18,0.05,1,0,349
3850,7,0,0,5,1,-4.12,0.05,1,0,349
3851,152,2,2,12,6,-5.42,0.05,1,0,349
3852,304,1,1,11,6,-11.14,0.05,0,0,349
3853,123,0,0,4,3,-6.63,0.05,1,0,349
3854,290,0,0,18,12,-10.25,0.05,1,0,349
3855,45,0,0,13,5,-5.7,0.05,1,0,349
3856,152,1,1,14,8,-3.42,0.05,1,0,349
3857,126,4,4,12,6,-2.21,0.05,1,0,349
3858,131,1,1,14,7,-8.36,0.05,0,0,349
3859,319,3,3,21,12,-6.99,0.05,0,0,349
3860,197,0,0,14,9,-9.17,0.05,1,0,349
3861,86,2,2,7,3,-4.36,0.05,1,0,349
3862,24,0,0,12,3,-2.24,0.05,1,0,349
3863,72,1,1,12,4,-3.02,0.05,1,0,349
3864,124,1,1,6,3,-7.59,0.05,1,0,349
3865,53,5,5,20,6,1.72,0.05,1,0,349
3866,43,1,1,10,5,-3.53,0.05,1,0,349
3867,141,0,0,10,3,-6.16,0.05,1,0,349
3868,143,1,1,6,4,-6.98,0.05,1,0,349
3869,17,1,1,9,2,-1.97,0.05,1,0,349
3870,17,1,1,9,2,-2.07,0.05,1,0,349
3871,144,4,4,21,7,-0.49,0.05,1,0,349
3872,277,3,3,17,9,-5.62,0.05,1,0,349
3873,60,0,0,24,7,-4.15,0.05,1,0,349
3874,20,0,0,10,3,-4.35,0.05,1,0,349
3875,20,0,0,9,3,-4.2,0.05,1,0,349
3876,20,0,0,11,3,-3.6,0.05,1,0,349
3877,96,2,2,20,6,-3.81,0.05,0,0,349
