episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2924,373,49,50,123,43,93.8925,0.1319,0,1,201
2925,400,48,49,110,45,81.4675,0.1316,0,1,201
2926,22,1,1,10,3,-4.7975,0.1313,1,0,201
2927,380,49,50,121,42,93.2975,0.131,0,1,201
2928,372,49,50,133,41,98.3,0.1308,0,1,201
2929,28,2,2,14,4,-2.4125,0.1305,1,0,201
2930,400,45,45,125,45,91.9225,0.1302,0,1,201
2931,400,42,42,120,43,79.1625,0.1299,0,1,201
2932,202,24,24,73,24,39.3825,0.1296,1,0,201
2933,400,45,46,130,44,84.9875,0.1293,0,1,201
2934,42,3,3,14,6,-1.0025,0.129,1,0,201
2935,400,45,45,123,43,84.715,0.1287,0,1,201
2936,400,48,48,121,43,84.2775,0.1284,0,1,201
2937,395,50,50,131,46,89.67,0.1281,0,1,201
2938,400,48,48,121,46,84.355,0.1278,0,1,201
2939,21,0,0,6,3,-7.21,0.1275,1,0,201
2940,400,42,42,121,45,83.5075,0.1272,0,1,201
2941,386,49,50,118,46,83.5425,0.1269,0,1,201
2942,23,0,0,8,3,-6.57,0.1266,1,0,201
2943,34,3,3,11,5,-1.19,0.1263,1,0,201
2944,400,49,49,111,44,80.425,0.126,0,1,201
2945,400,46,46,121,45,89.015,0.1257,0,1,201
2946,29,2,2,14,4,-3.315,0.1254,1,0,201
2947,56,3,3,25,8,3.01,0.1251,1,0,201
2948,53,3,3,22,7,-3.0675,0.1248,1,0,201
2949,21,1,1,11,3,-5.3925,0.1245,1,0,201
2950,30,1,1,14,4,-3.2025,0.1242,1,0,201
2951,88,10,10,37,12,9.4025,0.1239,1,0,201
2952,35,2,2,14,5,-1.845,0.1236,1,0,201
2953,89,4,4,38,10,1.2725,0.1233,1,0,201
2954,400,42,42,117,42,82.5775,0.123,0,1,201
2955,400,48,48,129,43,82.9025,0.1227,0,1,201
2956,400,50,50,118,44,95.45,0.1224,0,1,201
2957,28,2,2,11,4,-4.08,0.1221,1,0,201
2958,400,26,26,74,32,44.125,0.1218,0,1,201
2959,29,1,1,10,4,-5.8375,0.1215,1,0,201
2960,24,1,1,11,3,-4.7025,0.1212,1,0,201
2961,400,23,23,80,35,49.66,0.121,0,1,201
2962,50,5,5,25,7,1.9575,0.1207,1,0,201
2963,393,49,50,121,42,91.9225,0.1204,0,1,201
2964,295,35,35,92,33,56.8875,0.1201,1,0,201
2965,400,40,40,122,44,85.6475,0.1198,0,1,201
2966,45,2,2,16,6,-1.6725,0.1195,1,0,201
2967,400,49,49,121,43,95.6425,0.1192,0,1,201
2968,400,46,46,119,44,88.1625,0.1189,0,1,201
2969,394,49,50,123,43,86.26,0.1186,0,1,201
2970,398,49,50,120,43,93.9125,0.1183,0,1,201
2971,384,49,50,115,40,86.225,0.118,0,1,201
2972,392,49,50,124,43,85.72,0.1177,0,1,201
2973,400,41,41,127,46,77.685,0.1174,0,1,201
2974,133,10,10,57,17,20.21,0.1171,1,0,201
2975,400,47,47,113,44,89.435,0.1168,0,1,201
2976,400,46,46,122,44,89.7725,0.1165,0,1,201
2977,365,49,50,126,39,91.2025,0.1162,0,1,201
2978,400,46,46,132,44,91.45,0.1159,0,1,201
2979,384,49,50,129,41,94.24,0.1156,0,1,201
2980,392,50,50,122,44,92.2425,0.1153,0,1,201
2981,400,44,44,117,45,88.5475,0.115,0,1,201
2982,400,49,50,119,41,88.5,0.1147,0,1,201
2983,400,31,31,103,38,56.99,0.1144,0,1,201
2984,400,44,44,111,45,79.765,0.1141,0,1,201
2985,400,38,39,102,45,70.76,0.1138,0,1,201
2986,45,3,3,12,5,-3.995,0.1135,1,0,201
2987,389,49,50,120,45,91.755,0.1132,0,1,201
2988,400,50,50,124,46,90.1475,0.1129,0,1,201
2989,400,44,44,120,42,77.665,0.1126,0,1,201
2990,400,46,46,121,46,84.1675,0.1123,0,1,201
2991,391,49,50,126,41,96.7175,0.112,0,1,201
2992,127,16,16,59,15,27.5425,0.1118,1,0,201
2993,400,42,43,115,44,86.1375,0.1115,0,1,201
2994,377,49,50,121,39,93.7175,0.1112,0,1,201
2995,382,49,50,116,40,86.0325,0.1109,0,1,201
2996,384,50,50,115,40,91.8025,0.1106,0,1,201
2997,400,49,49,124,45,85.3125,0.1103,0,1,201
2998,400,47,47,129,43,79.02,0.11,0,1,201
2999,400,43,43,124,45,79.66,0.1097,0,1,201
3000,400,48,48,115,46,89.915,0.1094,0,1,201
3001,400,45,46,111,43,81.985,0.1091,0,1,201
3002,356,49,50,120,41,89.055,0.1088,0,1,201
3003,381,49,50,120,42,92.7325,0.1085,0,1,201
3004,83,6,6,32,11,-1.135,0.1082,1,0,201
3005,370,49,50,126,41,92.175,0.1079,0,1,201
3006,400,47,47,127,46,90.04,0.1076,0,1,201
3007,30,2,2,16,4,-1.81,0.1073,1,0,201
3008,390,49,50,117,41,87.3875,0.107,0,1,201
3009,400,47,47,133,47,83.5475,0.1067,0,1,201
3010,394,49,50,123,43,91.2275,0.1064,0,1,201
3011,400,43,43,117,45,80.685,0.1061,0,1,201
3012,386,50,50,121,45,89.69,0.1058,0,1,201
3013,400,47,47,119,45,91.0275,0.1055,0,1,201
3014,400,47,47,130,48,84.5,0.1052,0,1,201
3015,129,11,11,61,17,18.0775,0.1049,1,0,201
3016,400,49,49,123,44,90.89,0.1046,0,1,201
3017,21,1,1,10,3,-5.6875,0.1043,1,0,201
3018,380,50,50,114,42,86.1225,0.104,0,1,201
3019,105,9,9,37,13,8.915,0.1037,1,0,201
3020,400,43,43,124,47,76.0025,0.1034,0,1,201
3021,105,7,7,48,14,6.0,0.1031,1,0,201
3022,21,0,0,9,3,-6.765,0.1028,1,0,201
3023,28,3,3,13,4,-2.5325,0.1025,1,0,201
3024,81,3,3,26,9,-2.28,0.1023,1,0,201
3025,25,2,2,11,3,-2.6825,0.102,1,0,201
3026,55,6,6,24,8,1.3225,0.1017,1,0,201
3027,400,26,26,82,29,49.005,0.1014,0,1,201
3028,21,1,1,8,3,-4.9875,0.1011,1,0,201
3029,47,4,4,17,6,1.035,0.1008,1,0,201
3030,51,1,1,17,7,-6.7325,0.1005,1,0,201
3031,28,0,0,16,3,-4.5725,0.1002,1,0,201
3032,75,4,4,28,8,-6.1625,0.0999,1,0,201
3033,49,5,5,23,7,4.2725,0.0996,1,0,201
3034,400,41,41,102,34,75.2625,0.0993,0,1,201
3035,400,39,39,112,49,65.02,0.099,0,1,201
3036,400,34,34,91,41,61.2675,0.0987,0,1,201
3037,400,32,32,105,44,61.555,0.0984,0,1,201
3038,400,34,34,112,46,65.855,0.0981,0,1,201
3039,194,18,18,60,21,29.85,0.0978,1,0,201
3040,400,35,35,100,49,66.2825,0.0975,0,1,201
3041,20,0,0,4,3,-8.785,0.0972,1,0,201
3042,400,41,41,104,41,73.39,0.0969,0,1,201
3043,400,36,36,105,37,71.04,0.0966,0,1,201
3044,400,37,37,111,38,74.6425,0.0963,0,1,201
3045,193,16,16,52,19,23.6125,0.096,1,0,201
3046,400,41,41,118,47,80.2975,0.0957,0,1,201
3047,400,34,34,102,45,64.255,0.0954,0,1,201
3048,20,1,1,6,3,-6.585,0.0951,1,0,201
3049,31,1,1,10,3,-4.89,0.0948,1,0,201
3050,400,36,36,102,39,70.03,0.0945,0,1,201
3051,75,10,10,33,10,12.3675,0.0942,1,0,201
3052,54,4,4,24,7,2.67,0.0939,1,0,201
3053,21,0,0,9,3,-5.865,0.0936,1,0,201
3054,21,2,2,9,3,-3.265,0.0933,1,0,201
3055,400,49,49,121,41,92.0525,0.093,0,1,201
3056,21,0,0,8,3,-6.165,0.0928,1,0,201
3057,396,49,50,125,45,96.74,0.0925,0,1,201
3058,400,49,49,124,46,91.4825,0.0922,0,1,201
3059,136,17,17,56,17,23.635,0.0919,1,0,201
3060,400,43,43,118,45,83.3925,0.0916,0,1,201
3061,400,47,47,117,43,87.545,0.0913,0,1,201
3062,367,49,50,132,41,89.2525,0.091,0,1,201
3063,142,15,15,52,19,16.1675,0.0907,1,0,201
3064,53,5,5,21,7,-2.1975,0.0904,1,0,201
3065,400,26,26,95,34,56.1075,0.0901,0,1,201
3066,187,10,10,54,15,9.1925,0.0898,1,0,201
3067,400,31,31,101,36,59.76,0.0895,0,1,201
3068,400,34,35,106,40,69.6575,0.0892,0,1,201
3069,400,33,33,99,40,62.59,0.0889,0,1,201
3070,238,5,5,14,5,-5.6875,0.0886,1,0,201
3071,400,47,47,110,44,79.76,0.0883,0,1,201
3072,400,37,37,104,39,75.9525,0.088,0,1,201
3073,400,16,16,67,23,31.535,0.0877,0,1,201
3074,400,20,20,93,31,41.5025,0.0874,0,1,201
3075,21,0,0,11,3,-4.9475,0.0871,1,0,201
3076,400,38,38,102,49,58.9775,0.0868,0,1,201
3077,21,2,2,11,3,-2.4875,0.0865,1,0,201
3078,22,1,1,11,3,-4.99,0.0862,1,0,201
3079,113,12,12,45,14,18.135,0.0859,1,0,201
3080,400,36,36,109,39,71.115,0.0856,0,1,201
3081,400,44,44,119,49,70.8425,0.0853,0,1,201
3082,400,39,39,108,44,74.325,0.085,0,1,201
3083,51,2,2,10,7,-9.1375,0.0847,1,0,201
3084,400,23,23,81,53,41.5875,0.0844,0,1,201
3085,28,1,1,8,4,-5.7825,0.0841,1,0,201
3086,325,26,26,89,42,44.99,0.0838,1,0,201
3087,79,5,5,25,11,4.9,0.0835,1,0,201
3088,400,23,23,65,52,38.895,0.0833,0,1,201
3089,400,41,42,110,46,79.835,0.083,0,1,201
3090,314,35,35,88,38,51.29,0.0827,1,0,201
3091,350,36,36,96,45,50.8525,0.0824,1,0,201
3092,400,31,31,96,48,64.45,0.0821,0,1,201
3093,400,38,38,118,48,75.6,0.0818,0,1,201
3094,400,45,45,115,46,77.7825,0.0815,0,1,201
3095,400,40,40,104,46,77.11,0.0812,0,1,201
3096,400,42,42,110,46,82.105,0.0809,0,1,201
3097,400,47,47,117,45,86.3125,0.0806,0,1,201
3098,400,44,44,121,46,84.13,0.0803,0,1,201
3099,400,42,42,112,47,74.8375,0.08,0,1,201
3100,397,49,50,122,42,87.0525,0.0797,0,1,201
3101,400,49,49,136,46,90.77,0.0794,0,1,201
3102,400,47,47,116,44,82.095,0.0791,0,1,201
3103,400,45,45,122,48,80.5325,0.0788,0,1,201
3104,400,49,49,122,43,90.5825,0.0785,0,1,201
3105,30,0,0,12,4,-5.545,0.0782,1,0,201
3106,400,45,45,117,39,81.845,0.0779,0,1,201
3107,400,29,29,93,28,60.0725,0.0776,0,1,201
3108,73,3,3,22,9,2.2625,0.0773,1,0,201
3109,400,42,42,112,40,75.9575,0.077,0,1,201
3110,400,33,33,90,37,61.4075,0.0767,0,1,201
3111,400,22,22,79,48,42.7,0.0764,0,1,201
3112,146,13,13,50,16,18.18,0.0761,1,0,201
3113,400,32,32,105,49,61.645,0.0758,0,1,201
3114,400,34,34,100,45,70.6025,0.0755,0,1,201
3115,250,29,29,80,28,43.665,0.0752,1,0,201
3116,400,50,50,120,46,87.8175,0.0749,0,1,201
3117,400,41,41,98,44,77.415,0.0746,0,1,201
3118,400,38,38,111,46,81.085,0.0743,0,1,201
3119,400,46,46,121,44,90.255,0.074,0,1,201
3120,74,7,7,37,10,7.7525,0.0738,1,0,201
3121,400,48,48,110,47,88.2,0.0735,0,1,201
3122,400,49,49,129,46,94.58,0.0732,0,1,201
3123,400,41,41,109,45,82.54,0.0729,0,1,201
3124,400,49,49,119,45,90.0425,0.0726,0,1,201
3125,400,46,46,124,44,89.2575,0.0723,0,1,201
3126,400,43,43,122,46,85.7975,0.072,0,1,201
3127,178,18,18,85,23,34.5625,0.0717,1,0,201
3128,400,45,45,106,45,79.01,0.0714,0,1,201
3129,400,41,41,119,47,74.0625,0.0711,0,1,201
3130,400,44,44,124,45,76.455,0.0708,0,1,201
3131,400,47,47,122,44,90.875,0.0705,0,1,201
3132,400,42,42,118,46,84.655,0.0702,0,1,201
3133,400,47,47,126,45,78.0175,0.0699,0,1,201
3134,400,47,47,121,47,86.2025,0.0696,0,1,201
3135,400,48,48,129,45,88.16,0.0693,0,1,201
3136,398,49,50,123,42,96.7075,0.069,0,1,201
3137,384,49,50,128,43,94.9325,0.0687,0,1,201
3138,400,45,45,121,45,89.3475,0.0684,0,1,201
3139,400,48,49,121,46,96.23,0.0681,0,1,201
3140,400,49,50,120,44,91.5175,0.0678,0,1,201
3141,388,49,50,122,44,89.3425,0.0675,0,1,201
3142,400,43,44,132,47,86.095,0.0672,0,1,201
3143,400,50,50,122,47,96.185,0.0669,0,1,201
3144,400,45,45,113,45,84.395,0.0666,0,1,201
3145,392,49,50,120,42,89.3025,0.0663,0,1,201
3146,400,47,47,129,45,89.795,0.066,0,1,201
3147,373,49,50,124,41,90.45,0.0657,0,1,201
3148,400,43,43,119,44,75.1575,0.0654,0,1,201
3149,400,42,42,117,45,77.6825,0.0651,0,1,201
3150,396,49,50,129,43,97.63,0.0648,0,1,201
3151,400,49,49,128,41,92.8025,0.0645,0,1,201
3152,400,49,49,123,44,94.215,0.0643,0,1,201
3153,400,44,45,125,46,87.2825,0.064,0,1,201
3154,400,43,43,106,45,85.6825,0.0637,0,1,201
3155,377,49,50,124,41,94.5425,0.0634,0,1,201
3156,398,49,50,122,43,95.475,0.0631,0,1,201
3157,400,44,44,129,46,90.45,0.0628,0,1,201
3158,20,2,2,7,3,-4.8,0.0625,1,0,201
3159,400,49,49,126,45,98.3075,0.0622,0,1,201
3160,372,49,50,120,42,89.5625,0.0619,0,1,201
3161,400,47,47,130,45,89.94,0.0616,0,1,201
3162,400,47,48,120,44,95.2825,0.0613,0,1,201
3163,400,45,45,112,46,82.9825,0.061,0,1,201
3164,400,44,44,117,43,88.0925,0.0607,0,1,201
3165,172,17,17,77,22,34.83,0.0604,1,0,201
3166,362,49,50,127,40,97.6475,0.0601,0,1,201
3167,133,17,17,62,17,30.1425,0.0598,1,0,201
3168,400,48,49,121,44,83.345,0.0595,0,1,201
3169,400,45,46,109,43,81.4025,0.0592,0,1,201
3170,400,47,47,128,45,92.215,0.0589,0,1,201
3171,400,46,46,114,47,80.71,0.0586,0,1,201
3172,354,49,50,121,40,94.535,0.0583,0,1,201
3173,400,44,44,127,44,87.6525,0.058,0,1,201
3174,399,49,50,118,42,92.3375,0.0577,0,1,201
3175,380,49,50,124,43,90.2425,0.0574,0,1,201
3176,400,44,44,124,46,85.76,0.0571,0,1,201
3177,400,49,49,130,47,93.125,0.0568,0,1,201
3178,400,45,45,126,46,92.3425,0.0565,0,1,201
3179,389,50,50,125,44,89.1725,0.0562,0,1,201
3180,400,48,48,122,45,90.8875,0.0559,0,1,201
3181,400,46,46,135,46,89.71,0.0556,0,1,201
3182,400,44,44,125,46,79.05,0.0553,0,1,201
3183,384,49,50,118,43,92.1425,0.055,0,1,201
3184,400,46,46,127,48,90.64,0.0548,0,1,201
3185,400,49,49,127,45,88.64,0.0545,0,1,201
3186,400,48,48,128,46,92.7575,0.0542,0,1,201
3187,376,49,50,123,41,94.97,0.0539,0,1,201
3188,379,49,50,127,43,96.4425,0.0536,0,1,201
3189,359,49,50,117,40,85.785,0.0533,0,1,201
3190,396,49,50,120,42,94.54,0.053,0,1,201
3191,400,48,48,128,46,93.6875,0.0527,0,1,201
3192,400,49,49,119,45,88.16,0.0524,0,1,201
3193,400,50,50,128,45,88.22,0.0521,0,1,201
3194,400,46,46,118,45,84.5025,0.0518,0,1,201
3195,400,43,43,120,47,82.3725,0.0515,0,1,201
3196,400,47,47,122,46,87.255,0.0512,0,1,201
3197,380,49,50,111,42,91.4,0.0509,0,1,201
3198,400,46,46,120,45,91.36,0.0506,0,1,201
3199,370,49,50,109,40,92.6,0.0503,0,1,201
3200,391,49,50,127,45,93.4775,0.05,0,1,201
3201,400,49,49,132,47,98.3875,0.05,0,1,201
3202,400,46,46,115,44,84.0225,0.05,0,1,201
3203,358,49,50,124,37,95.6325,0.05,0,1,201
3204,400,48,48,115,44,92.0875,0.05,0,1,201
3205,367,46,46,116,40,70.52,0.05,1,0,201
3206,400,49,49,122,45,89.975,0.05,0,1,201
3207,400,48,48,124,44,92.88,0.05,0,1,201
3208,400,49,49,121,44,86.2875,0.05,0,1,201
3209,400,45,45,112,43,84.8225,0.05,0,1,201
3210,400,49,49,122,45,92.6075,0.05,0,1,201
3211,400,47,47,119,46,84.4175,0.05,0,1,201
3212,397,50,50,119,43,89.335,0.05,0,1,201
3213,195,21,21,60,24,33.165,0.05,1,0,201
3214,377,49,50,128,43,97.95,0.05,0,1,201
3215,400,48,48,123,45,87.6425,0.05,0,1,201
3216,400,46,46,118,45,92.4025,0.05,0,1,201
3217,400,49,49,119,46,80.215,0.05,0,1,201
3218,392,49,50,121,43,94.56,0.05,0,1,201
3219,400,48,48,115,46,83.5525,0.05,0,1,201
3220,400,45,45,119,45,87.61,0.05,0,1,201
3221,397,49,50,128,43,96.3825,0.05,0,1,201
3222,390,49,50,118,40,92.585,0.05,0,1,201
3223,400,46,46,128,44,92.945,0.05,0,1,201
3224,379,49,50,126,44,95.43,0.05,0,1,201
3225,400,45,45,127,46,85.355,0.05,0,1,201
3226,349,49,50,112,38,93.865,0.05,0,1,201
3227,400,46,46,119,47,71.425,0.05,0,1,201
3228,391,50,50,128,43,93.69,0.05,0,1,201
3229,400,41,41,117,45,76.71,0.05,0,1,201
3230,400,49,49,133,45,92.7225,0.05,0,1,201
3231,400,47,48,109,44,88.35,0.05,0,1,201
3232,400,49,49,133,45,97.375,0.05,0,1,201
3233,400,48,48,122,44,91.4325,0.05,0,1,201
3234,387,49,50,122,43,89.8075,0.05,0,1,201
3235,400,46,46,120,46,93.3325,0.05,0,1,201
3236,381,50,50,124,41,90.1875,0.05,0,1,201
3237,400,50,50,135,47,96.8025,0.05,0,1,201
3238,400,47,47,130,45,95.6025,0.05,0,1,201
3239,373,49,50,121,41,93.53,0.05,0,1,201
3240,85,9,9,25,11,8.495,0.05,1,0,201
3241,400,43,43,118,47,80.77,0.05,0,1,201
3242,400,48,49,125,42,95.615,0.05,0,1,201
3243,400,46,46,119,45,90.055,0.05,0,1,201
3244,394,49,50,121,46,90.7025,0.05,0,1,201
3245,370,49,50,123,41,86.805,0.05,0,1,201
3246,158,16,16,60,21,27.015,0.05,1,0,201
3247,400,48,48,119,46,81.115,0.05,0,1,201
3248,400,41,41,122,46,76.62,0.05,0,1,201
3249,400,46,46,122,43,89.9725,0.05,0,1,201
3250,392,49,50,123,43,95.385,0.05,0,1,201
3251,394,49,50,122,42,91.95,0.05,0,1,201
3252,55,7,7,25,7,6.785,0.05,1,0,201
3253,396,50,50,117,45,93.59,0.05,0,1,201
3254,386,49,50,124,42,96.985,0.05,0,1,201
3255,392,49,50,126,44,97.8525,0.05,0,1,201
3256,400,45,45,110,45,88.9075,0.05,0,1,201
3257,400,44,45,114,45,82.4925,0.05,0,1,201
3258,400,48,49,129,45,94.65,0.05,0,1,201
3259,400,47,47,128,49,89.3925,0.05,0,1,201
3260,399,49,50,116,43,92.1525,0.05,0,1,201
3261,400,43,43,122,45,74.31,0.05,0,1,201
3262,400,47,47,118,45,80.3925,0.05,0,1,201
3263,365,49,50,120,39,93.12,0.05,0,1,201
3264,391,48,48,128,45,88.0375,0.05,1,0,201
3265,383,49,50,128,43,84.31,0.05,0,1,201
3266,400,47,47,122,46,85.525,0.05,0,1,201
3267,388,49,50,127,44,92.3125,0.05,0,1,201
3268,400,44,44,110,47,69.0625,0.05,0,1,201
3269,400,44,44,116,47,84.48,0.05,0,1,201
3270,381,50,50,125,44,96.1275,0.05,0,1,201
3271,400,47,47,117,45,90.925,0.05,0,1,201
3272,400,48,48,125,43,96.1225,0.05,0,1,201
3273,384,49,50,128,44,93.895,0.05,0,1,201
3274,400,49,49,113,44,92.2625,0.05,0,1,201
3275,386,49,50,126,44,89.35,0.05,0,1,201
3276,379,49,50,122,40,84.1775,0.05,0,1,201
3277,400,46,46,121,45,88.2725,0.05,0,1,201
3278,355,49,50,124,36,96.1975,0.05,0,1,201
3279,400,46,46,131,48,86.0725,0.05,0,1,201
3280,400,46,46,127,46,85.4475,0.05,0,1,201
3281,379,49,50,113,41,88.9775,0.05,0,1,201
3282,46,3,3,20,6,1.595,0.05,1,0,201
3283,400,48,48,131,46,89.2575,0.05,0,1,201
3284,400,48,48,112,44,93.565,0.05,0,1,201
3285,372,49,50,120,44,94.985,0.05,0,1,201
3286,400,44,44,126,47,86.675,0.05,0,1,201
3287,400,44,44,117,49,87.0825,0.05,0,1,201
3288,400,46,46,122,47,88.57,0.05,0,1,201
3289,400,48,48,123,46,83.85,0.05,0,1,201
3290,400,49,49,128,46,89.625,0.05,0,1,201
3291,362,49,50,114,44,86.4975,0.05,0,1,201
3292,400,49,49,119,46,87.225,0.05,0,1,201
3293,387,49,50,127,45,94.37,0.05,0,1,201
3294,387,49,50,124,44,92.5575,0.05,0,1,201
3295,400,49,49,120,43,90.65,0.05,0,1,201
3296,400,45,45,116,43,82.015,0.05,0,1,201
3297,399,49,50,123,45,92.0725,0.05,0,1,201
3298,400,50,50,127,48,96.175,0.05,0,1,201
3299,400,49,49,116,45,91.9,0.05,0,1,201
3300,391,49,50,124,45,92.77,0.05,0,1,201
3301,386,49,50,117,43,92.5825,0.05,0,1,201
3302,400,47,47,127,46,90.4875,0.05,0,1,201
3303,400,48,48,124,46,91.415,0.05,0,1,201
3304,371,49,50,121,42,91.635,0.05,0,1,201
3305,400,46,46,129,46,87.24,0.05,0,1,201
3306,352,49,50,117,40,90.0675,0.05,0,1,201
3307,394,49,50,113,41,95.285,0.05,0,1,201
3308,371,50,50,126,44,93.415,0.05,0,1,201
3309,400,45,45,117,45,76.9825,0.05,0,1,201
3310,382,49,50,124,43,94.22,0.05,0,1,201
3311,400,48,48,119,44,86.4525,0.05,0,1,201
3312,388,49,50,117,45,91.9075,0.05,0,1,201
3313,400,48,48,134,45,93.6725,0.05,0,1,201
3314,400,49,49,129,44,87.7375,0.05,0,1,201
3315,373,49,50,127,43,96.925,0.05,0,1,201
3316,400,45,45,126,48,91.9875,0.05,0,1,201
3317,389,49,50,123,44,97.0125,0.05,0,1,201
3318,389,49,50,120,42,94.835,0.05,0,1,201
3319,382,49,50,122,43,95.435,0.05,0,1,201
3320,391,49,50,121,45,96.2675,0.05,0,1,201
3321,393,50,50,122,45,93.9975,0.05,0,1,201
3322,400,49,49,121,46,85.6,0.05,0,1,201
3323,400,49,49,118,43,91.38,0.05,0,1,201
3324,400,48,48,123,47,93.6975,0.05,0,1,201
3325,353,49,50,116,41,81.6475,0.05,0,1,201
3326,400,48,48,122,45,85.345,0.05,0,1,201
3327,400,49,49,119,46,89.1775,0.05,0,1,201
3328,393,49,50,133,44,93.8625,0.05,0,1,201
3329,400,45,45,121,42,89.725,0.05,0,1,201
3330,358,49,50,130,43,95.6225,0.05,0,1,201
3331,400,48,48,124,45,86.4775,0.05,0,1,201
3332,400,47,47,117,46,90.06,0.05,0,1,201
3333,400,49,49,117,45,90.4225,0.05,0,1,201
3334,400,48,48,117,46,87.3875,0.05,0,1,201
3335,400,43,43,132,43,92.2625,0.05,0,1,201
3336,51,4,4,22,7,2.44,0.05,1,0,201
3337,394,49,50,119,41,93.2525,0.05,0,1,201
3338,165,18,18,72,22,33.035,0.05,1,0,202
3339,400,43,43,112,46,82.08,0.05,0,1,202
3340,400,47,47,125,51,92.175,0.05,0,1,202
3341,400,49,49,115,42,95.73,0.05,0,1,202
3342,400,47,47,123,48,91.2,0.05,0,1,202
3343,400,46,47,131,44,95.2525,0.05,0,1,202
3344,400,48,48,125,46,93.8575,0.05,0,1,202
3345,400,42,42,120,44,86.5425,0.05,0,1,202
3346,400,46,47,110,45,83.465,0.05,0,1,202
3347,400,47,47,126,46,94.775,0.05,0,1,202
3348,400,43,44,125,44,90.5,0.05,0,1,202
3349,400,42,42,126,45,86.5525,0.05,0,1,202
3350,364,49,50,124,41,94.15,0.05,0,1,202
3351,400,40,40,123,45,76.2025,0.05,0,1,202
3352,400,42,42,114,45,72.9425,0.05,0,1,202
3353,363,49,50,117,42,94.555,0.05,0,1,202
3354,400,38,38,115,47,71.105,0.05,0,1,202
3355,400,36,36,126,48,79.675,0.05,0,1,202
3356,106,12,12,39,14,17.0675,0.05,1,0,202
3357,396,49,50,113,43,93.4175,0.05,0,1,202
3358,400,43,43,116,45,86.6125,0.05,0,1,202
3359,394,49,50,134,45,98.0275,0.05,0,1,202
3360,400,46,46,110,44,85.605,0.05,0,1,202
3361,392,50,50,123,43,87.8375,0.05,0,1,202
3362,400,48,49,114,44,92.5575,0.05,0,1,202
3363,400,43,43,124,45,86.925,0.05,0,1,202
3364,400,47,47,119,46,85.8375,0.05,0,1,202
3365,400,46,46,112,44,82.59,0.05,0,1,202
3366,400,45,45,121,45,82.505,0.05,0,1,202
3367,400,43,44,116,45,88.12,0.05,0,1,202
3368,400,42,42,130,50,90.83,0.05,0,1,202
3369,400,46,47,121,44,85.9275,0.05,0,1,202
3370,400,46,47,119,45,89.825,0.05,0,1,202
3371,400,45,46,116,43,82.7425,0.05,0,1,202
3372,372,49,50,119,41,93.2825,0.05,0,1,202
3373,400,46,46,132,48,90.7975,0.05,0,1,202
3374,400,48,49,130,46,98.63,0.05,0,1,202
3375,400,43,43,118,46,85.3975,0.05,0,1,202
3376,375,50,50,119,41,96.0875,0.05,0,1,202
3377,400,49,49,122,45,86.7575,0.05,0,1,202
3378,400,48,48,125,44,92.89,0.05,0,1,202
3379,380,49,50,113,41,95.4,0.05,0,1,202
3380,400,44,44,121,45,87.4625,0.05,0,1,202
3381,400,48,48,118,44,92.03,0.05,0,1,202
3382,400,48,48,122,46,92.2575,0.05,0,1,202
3383,369,49,50,118,40,92.1875,0.05,0,1,202
3384,398,49,50,126,43,97.625,0.05,0,1,202
3385,400,46,46,117,46,89.9625,0.05,0,1,202
3386,400,44,44,131,46,90.0225,0.05,0,1,202
3387,375,49,50,116,40,96.74,0.05,0,1,202
3388,400,45,46,120,46,88.7375,0.05,0,1,202
3389,400,49,49,122,45,89.19,0.05,0,1,202
3390,400,48,49,116,43,88.1075,0.05,0,1,202
3391,400,46,46,131,46,94.325,0.05,0,1,202
3392,392,49,50,122,43,93.5825,0.05,0,1,202
3393,400,47,47,118,46,85.9375,0.05,0,1,202
3394,176,20,20,67,23,34.25,0.05,1,0,202
3395,390,49,50,135,45,100.5775,0.05,0,1,202
3396,392,49,50,128,44,92.525,0.05,0,1,202
3397,386,49,50,120,45,93.7625,0.05,0,1,202
3398,400,41,41,108,45,78.1075,0.05,0,1,202
3399,160,13,13,61,21,23.51,0.05,1,0,202
3400,383,49,50,118,42,93.605,0.05,0,1,202
3401,400,44,44,131,46,92.555,0.05,0,1,202
3402,400,39,39,118,48,82.31,0.05,0,1,202
3403,400,40,40,114,47,85.035,0.05,0,1,202
3404,400,37,37,116,45,77.3825,0.05,0,1,202
3405,400,44,44,122,45,83.825,0.05,0,1,202
3406,400,49,49,125,47,92.3525,0.05,0,1,202
3407,400,44,45,124,47,91.12,0.05,0,1,202
3408,107,7,7,47,14,12.685,0.05,1,0,202
3409,400,37,37,121,46,77.15,0.05,0,1,202
3410,110,13,13,50,15,23.0925,0.05,1,0,202
3411,395,49,50,121,47,89.3975,0.05,0,1,202
3412,400,47,47,113,43,90.2525,0.05,0,1,202
3413,400,43,43,122,45,89.1725,0.05,0,1,202
3414,400,46,46,132,44,96.025,0.05,0,1,202
3415,377,49,50,127,45,86.8775,0.05,0,1,202
3416,400,49,49,124,45,96.7725,0.05,0,1,202
3417,392,49,50,123,43,94.63,0.05,0,1,202
3418,400,49,49,123,42,92.7475,0.05,0,1,202
3419,400,49,49,128,46,94.1275,0.05,0,1,202
3420,400,48,48,119,46,91.89,0.05,0,1,202
