episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2452,400,0,0,3,13,-13.86,0.0968,0,1,203
2453,87,0,0,4,4,-10.9775,0.0967,1,0,203
2454,247,1,1,10,6,-11.95,0.0966,1,0,203
2455,400,0,0,13,8,-7.6675,0.0966,0,1,203
2456,400,1,1,11,15,-10.2025,0.0965,0,1,203
2457,400,0,0,1,9,-12.4125,0.0964,0,1,203
2458,400,0,0,14,5,-4.1025,0.0964,0,1,203
2459,400,4,4,46,14,10.4725,0.0963,0,1,203
2460,400,1,1,15,4,-2.61,0.0962,0,1,203
2461,400,0,0,5,3,-5.745,0.0962,0,1,203
2462,400,3,3,32,12,7.59,0.0961,0,1,203
2463,400,0,0,3,13,-14.8525,0.0961,0,1,203
2464,400,0,0,2,22,-23.4275,0.096,0,1,203
2465,400,1,1,5,15,-9.9075,0.0959,0,1,203
2466,400,0,0,3,4,-6.2625,0.0959,0,1,203
2467,400,3,3,18,25,-1.355,0.0958,0,1,203
2468,400,0,0,4,1,-7.195,0.0958,0,1,203
2469,400,0,0,10,4,-7.52,0.0957,0,1,203
2470,400,0,0,7,5,-4.5875,0.0956,0,1,203
2471,400,0,0,12,4,-5.9425,0.0956,0,1,203
2472,400,2,2,15,7,-0.0475,0.0955,0,1,203
2473,183,0,0,7,3,-12.635,0.0954,1,0,203
2474,400,0,0,6,8,-5.2625,0.0954,0,1,203
2475,400,0,0,12,10,-3.5875,0.0953,0,1,203
2476,400,0,0,11,8,-6.69,0.0952,0,1,203
2477,400,0,0,2,11,-12.98,0.0952,0,1,203
2478,400,0,0,4,23,-18.5225,0.0951,0,1,203
2479,170,1,1,9,4,-9.265,0.0951,1,0,203
2480,400,1,1,19,37,-5.7725,0.095,0,1,203
2481,400,0,0,40,32,2.375,0.0949,0,1,203
2482,103,0,0,5,2,-9.73,0.0949,1,0,203
2483,8,0,0,0,1,-7.9675,0.0948,1,0,203
2484,309,0,0,27,9,-7.6775,0.0948,1,0,203
2485,286,0,0,6,10,-13.8425,0.0947,1,0,203
2486,400,0,0,7,16,-14.15,0.0946,0,1,203
2487,400,0,0,10,26,-8.56,0.0946,0,1,203
2488,400,0,0,2,18,-15.2,0.0945,0,1,203
2489,400,1,1,13,5,-2.4925,0.0944,0,1,203
2490,278,1,1,19,9,-10.185,0.0944,1,0,203
2491,400,0,0,0,0,-8.8025,0.0943,0,1,203
2492,400,1,1,2,25,-21.3475,0.0942,0,1,203
2493,400,0,0,3,18,-17.6625,0.0942,0,1,203
2494,400,0,0,2,36,-29.63,0.0941,0,1,203
2495,400,0,0,4,2,-6.285,0.0941,0,1,203
2496,400,0,0,6,41,-22.3525,0.094,0,1,203
2497,230,0,0,3,8,-16.425,0.0939,1,0,203
2498,400,0,0,5,33,-27.5925,0.0939,0,1,203
2499,400,0,0,8,25,-20.79,0.0938,0,1,203
2500,100,0,0,7,4,-11.03,0.0938,1,0,203
2501,400,0,0,6,26,-22.175,0.0937,0,1,203
2502,199,0,0,3,1,-11.475,0.0936,1,0,203
2503,400,1,1,10,9,-3.1925,0.0936,0,1,203
2504,400,0,0,0,0,-7.85,0.0935,0,1,203
2505,400,0,0,9,13,-4.2325,0.0934,0,1,203
2506,400,0,0,11,18,-9.9025,0.0934,0,1,203
2507,400,0,0,5,16,-9.4725,0.0933,0,1,203
2508,400,1,1,5,18,-13.5175,0.0932,0,1,203
2509,400,3,3,36,37,-5.1625,0.0932,0,1,203
2510,400,0,0,6,15,-11.0775,0.0931,0,1,203
2511,400,0,0,2,20,-18.8475,0.0931,0,1,203
2512,400,0,0,5,24,-21.6475,0.093,0,1,203
2513,400,0,0,2,34,-26.77,0.0929,0,1,203
2514,400,0,0,14,14,-0.7775,0.0929,0,1,203
2515,400,0,0,0,1,-4.175,0.0928,0,1,203
2516,400,0,0,12,11,-6.8,0.0927,0,1,203
2517,400,1,1,13,13,-6.77,0.0927,0,1,203
2518,400,0,0,3,2,-8.025,0.0926,0,1,203
2519,400,5,5,57,19,16.445,0.0926,0,1,203
2520,400,0,0,11,7,-3.6975,0.0925,0,1,203
2521,196,0,0,18,11,-11.005,0.0924,1,0,203
2522,358,0,0,11,6,-11.365,0.0924,1,0,203
2523,400,1,1,32,10,1.585,0.0923,0,1,203
2524,400,2,2,41,10,8.62,0.0922,0,1,203
2525,400,3,3,46,15,11.7375,0.0922,0,1,203
2526,400,0,0,8,4,-4.6375,0.0921,0,1,203
2527,400,0,0,14,4,-2.29,0.0921,0,1,203
2528,400,3,3,61,24,14.49,0.092,0,1,203
2529,400,1,1,44,14,4.275,0.0919,0,1,203
2530,400,1,1,34,11,7.525,0.0919,0,1,203
2531,400,3,3,60,22,15.43,0.0918,0,1,203
2532,400,3,3,58,20,14.3225,0.0917,0,1,203
2533,400,5,5,50,20,14.235,0.0917,0,1,203
2534,400,3,3,87,28,20.955,0.0916,0,1,203
2535,400,4,4,76,25,19.405,0.0916,0,1,203
2536,400,3,3,38,33,4.59,0.0915,0,1,203
2537,400,0,0,3,6,-8.3325,0.0914,0,1,203
2538,400,1,1,47,34,-0.775,0.0914,0,1,203
2539,400,2,2,47,20,4.9775,0.0913,0,1,203
2540,400,0,0,3,41,-32.8775,0.0912,0,1,203
2541,400,2,2,22,42,-18.2,0.0912,0,1,203
2542,400,4,4,46,47,-2.6125,0.0911,0,1,203
2543,47,0,0,12,5,-7.4975,0.0911,1,0,203
2544,400,0,0,3,24,-22.0025,0.091,0,1,203
2545,400,2,2,39,40,-8.81,0.0909,0,1,203
2546,138,0,0,6,1,-5.4125,0.0909,1,0,203
2547,400,2,2,72,39,13.73,0.0908,0,1,203
2548,400,0,0,21,38,-20.285,0.0907,0,1,203
2549,181,0,0,15,10,-11.8825,0.0907,1,0,203
2550,400,2,2,41,39,-5.98,0.0906,0,1,203
2551,400,0,0,11,19,-13.9675,0.0906,0,1,203
2552,400,0,0,2,30,-25.57,0.0905,0,1,203
2553,400,0,0,42,18,5.6425,0.0904,0,1,203
2554,400,3,3,69,41,6.05,0.0904,0,1,203
2555,400,1,1,19,34,-19.8275,0.0903,0,1,203
2556,257,1,1,14,11,-12.3,0.0902,1,0,203
2557,366,0,0,8,16,-20.2025,0.0902,1,0,203
2558,400,0,0,2,23,-22.395,0.0901,0,1,203
2559,155,0,0,4,2,-12.2,0.0901,1,0,203
2560,400,0,0,13,8,-1.16,0.09,0,1,203
2561,400,0,0,9,18,-14.655,0.0899,0,1,203
2562,256,2,2,24,12,-12.41,0.0899,1,0,203
2563,400,1,1,3,5,-7.2975,0.0898,0,1,203
2564,101,0,0,8,2,-10.49,0.0897,1,0,203
2565,400,1,1,31,11,4.5675,0.0897,0,1,203
2566,203,0,0,5,9,-16.775,0.0896,1,0,203
2567,400,4,4,23,12,1.5525,0.0896,0,1,203
2568,400,0,0,2,7,-11.9825,0.0895,0,1,203
2569,400,0,0,5,5,-5.6175,0.0894,0,1,203
2570,400,0,0,3,1,-7.28,0.0894,0,1,203
2571,302,0,0,14,5,-8.91,0.0893,1,0,203
2572,119,0,0,7,2,-9.06,0.0892,1,0,203
2573,400,0,0,6,1,-3.825,0.0892,0,1,203
2574,400,0,0,4,2,-2.47,0.0891,0,1,203
2575,400,0,0,5,2,-3.4975,0.0891,0,1,203
2576,400,0,0,2,1,-6.0125,0.089,0,1,203
2577,400,2,2,27,14,-0.885,0.0889,0,1,203
2578,400,0,0,2,3,-8.6875,0.0889,0,1,203
2579,400,0,0,6,7,-7.8575,0.0888,0,1,203
2580,400,0,0,11,20,-15.795,0.0887,0,1,203
2581,400,3,3,41,16,11.32,0.0887,0,1,203
2582,400,3,3,24,8,3.18,0.0886,0,1,203
2583,307,0,0,11,5,-10.6375,0.0886,1,0,203
2584,400,0,0,9,8,-10.435,0.0885,0,1,203
2585,289,0,0,10,9,-14.1625,0.0884,1,0,203
2586,400,0,0,3,35,-26.5725,0.0884,0,1,203
2587,400,1,1,14,8,0.195,0.0883,0,1,203
2588,400,1,1,45,17,5.125,0.0882,0,1,203
2589,400,1,1,11,5,-4.1775,0.0882,0,1,203
2590,400,1,1,9,4,-2.69,0.0881,0,1,203
2591,400,0,0,12,7,-3.085,0.0881,0,1,203
2592,400,1,1,9,5,-4.4925,0.088,0,1,203
2593,220,0,0,3,2,-13.82,0.0879,1,0,203
2594,310,0,0,31,21,-14.9825,0.0879,1,0,203
2595,400,1,1,18,13,-1.88,0.0878,0,1,203
2596,311,0,0,8,11,-16.31,0.0877,1,0,203
2597,400,0,0,22,17,-2.8275,0.0877,0,1,203
2598,400,1,1,5,11,-10.845,0.0876,0,1,203
2599,400,1,1,3,6,-7.695,0.0876,0,1,203
2600,263,0,0,5,21,-18.29,0.0875,1,0,203
2601,400,0,0,5,34,-25.1675,0.0874,0,1,203
2602,379,6,6,70,24,8.505,0.0874,1,0,203
2603,400,0,0,3,1,-4.75,0.0873,0,1,203
2604,400,0,0,12,5,-4.7675,0.0872,0,1,203
2605,400,1,1,21,15,-2.3725,0.0872,0,1,203
2606,400,2,2,40,15,6.515,0.0871,0,1,203
2607,400,0,0,3,8,-10.04,0.0871,0,1,203
2608,400,1,1,13,6,-0.8925,0.087,0,1,203
2609,400,1,1,11,6,0.5725,0.0869,0,1,203
2610,400,0,0,7,2,-5.8375,0.0869,0,1,203
2611,43,0,0,2,1,-9.055,0.0868,1,0,203
2612,400,0,0,3,2,-9.0425,0.0867,0,1,203
2613,400,0,0,9,5,-2.765,0.0867,0,1,203
2614,400,0,0,12,5,-5.0425,0.0866,0,1,203
2615,400,1,1,3,2,-6.465,0.0866,0,1,203
2616,400,1,1,4,3,-2.9975,0.0865,0,1,203
2617,400,1,1,27,9,5.925,0.0864,0,1,203
2618,281,0,0,22,5,-7.1975,0.0864,1,0,203
2619,249,0,0,10,4,-10.0375,0.0863,1,0,203
2620,109,0,0,9,4,-8.6475,0.0862,1,0,203
2621,400,0,0,20,7,-0.86,0.0862,0,1,203
2622,400,1,1,26,13,1.7075,0.0861,0,1,203
2623,400,0,0,16,9,-2.5925,0.0861,0,1,203
2624,400,0,0,19,7,-1.0875,0.086,0,1,203
2625,317,3,3,12,5,-7.7,0.0859,1,0,203
2626,390,0,0,4,14,-15.0625,0.0859,1,0,203
2627,400,1,1,7,12,-15.9175,0.0858,0,1,203
2628,247,0,0,10,10,-16.1525,0.0857,1,0,203
2629,400,0,0,16,20,-7.9475,0.0857,0,1,203
2630,400,0,0,17,10,-7.035,0.0856,0,1,203
2631,400,0,0,2,35,-27.5025,0.0856,0,1,203
2632,400,0,0,3,13,-15.91,0.0855,0,1,203
2633,238,0,0,6,15,-18.5775,0.0854,1,0,203
2634,400,0,0,20,9,0.2175,0.0854,0,1,203
2635,400,0,0,3,1,-6.2725,0.0853,0,1,203
2636,400,0,0,12,2,-2.5275,0.0852,0,1,203
2637,400,0,0,2,1,-6.8675,0.0852,0,1,203
2638,400,0,0,10,4,-4.215,0.0851,0,1,203
2639,400,0,0,6,6,-7.58,0.0851,0,1,203
2640,331,0,0,14,4,-8.9175,0.085,1,0,203
2641,400,1,1,6,4,-2.69,0.0849,0,1,203
2642,400,0,0,13,8,-2.9575,0.0849,0,1,203
2643,400,1,1,13,5,-0.09,0.0848,0,1,203
2644,67,1,1,3,2,-10.29,0.0847,1,0,203
2645,400,0,0,2,1,-2.5075,0.0847,0,1,203
2646,400,0,0,6,3,-8.5675,0.0846,0,1,203
2647,400,0,0,5,5,-5.3675,0.0846,0,1,203
2648,400,0,0,8,2,-4.47,0.0845,0,1,203
2649,168,1,1,9,3,-9.3775,0.0844,1,0,203
2650,400,0,0,14,4,-1.2825,0.0844,0,1,203
2651,400,0,0,5,2,-5.68,0.0843,0,1,203
2652,169,1,1,10,4,-10.17,0.0842,1,0,203
2653,400,0,0,5,3,-3.645,0.0842,0,1,203
2654,400,1,1,22,9,2.5025,0.0841,0,1,203
2655,400,0,0,2,1,-6.895,0.0841,0,1,203
2656,400,0,0,14,4,-2.345,0.084,0,1,203
2657,400,0,0,6,2,-6.3325,0.0839,0,1,203
2658,400,0,0,15,21,-6.5025,0.0839,0,1,203
2659,400,0,0,3,25,-20.055,0.0838,0,1,203
2660,339,0,0,8,36,-30.3475,0.0837,1,0,203
2661,400,0,0,7,25,-15.45,0.0837,0,1,203
2662,400,0,0,3,35,-27.2625,0.0836,0,1,203
2663,400,0,0,3,33,-26.2625,0.0836,0,1,203
2664,294,0,0,8,11,-16.26,0.0835,1,0,203
2665,187,0,0,6,5,-9.71,0.0834,1,0,203
2666,400,0,0,18,23,-12.025,0.0834,0,1,203
2667,400,0,0,5,18,-14.3875,0.0833,0,1,203
2668,400,0,0,2,34,-26.0,0.0832,0,1,203
2669,400,0,0,1,8,-8.3975,0.0832,0,1,203
2670,400,0,0,1,5,-5.2275,0.0831,0,1,203
2671,400,0,0,9,12,-8.625,0.0831,0,1,203
2672,305,0,0,11,3,-10.3525,0.083,1,0,203
2673,400,2,2,26,8,0.9125,0.0829,0,1,203
2674,81,0,0,6,3,-10.41,0.0829,1,0,203
2675,400,0,0,2,1,-7.8275,0.0828,0,1,203
2676,400,2,2,18,9,1.7125,0.0827,0,1,203
2677,400,2,2,12,8,1.4725,0.0827,0,1,203
2678,400,1,1,9,3,-1.165,0.0826,0,1,203
2679,400,1,1,9,5,-1.2075,0.0826,0,1,203
2680,400,0,0,9,3,-5.0475,0.0825,0,1,203
2681,400,0,0,22,8,-1.3775,0.0824,0,1,203
2682,400,0,0,7,5,-3.5325,0.0824,0,1,203
2683,400,0,0,3,2,-6.195,0.0823,0,1,203
2684,400,1,1,13,4,-6.6475,0.0822,0,1,203
2685,400,2,2,16,7,2.4625,0.0822,0,1,203
2686,400,0,0,5,5,-5.8925,0.0821,0,1,203
2687,400,0,0,8,7,-1.895,0.0821,0,1,203
2688,400,0,0,5,5,-5.7475,0.082,0,1,203
2689,400,0,0,12,9,-5.43,0.0819,0,1,203
2690,400,0,0,11,8,-7.115,0.0819,0,1,203
2691,63,0,0,3,2,-9.9725,0.0818,1,0,203
2692,400,0,0,10,2,-2.03,0.0817,0,1,203
2693,135,0,0,3,2,-12.815,0.0817,1,0,203
2694,400,0,0,16,5,-1.2325,0.0816,0,1,203
2695,339,0,0,7,2,-13.5975,0.0816,1,0,203
2696,400,0,0,0,0,-6.745,0.0815,0,1,203
2697,400,0,0,0,0,-6.9275,0.0814,0,1,203
2698,400,0,0,4,1,-3.4175,0.0814,0,1,203
2699,400,0,0,3,1,-5.565,0.0813,0,1,203
2700,111,1,1,9,3,-7.7875,0.0812,1,0,203
2701,400,0,0,17,8,-0.9475,0.0812,0,1,203
2702,400,0,0,5,2,-6.065,0.0811,0,1,203
2703,400,0,0,2,1,-5.9725,0.0811,0,1,203
2704,163,2,2,6,2,-7.45,0.081,1,0,203
2705,400,0,0,6,5,-3.1575,0.0809,0,1,203
2706,283,0,0,4,3,-13.5975,0.0809,1,0,203
2707,400,2,2,19,6,3.48,0.0808,0,1,203
2708,139,0,0,9,2,-7.525,0.0807,1,0,203
2709,141,0,0,8,3,-8.6825,0.0807,1,0,203
2710,400,1,1,2,3,-4.675,0.0806,0,1,203
2711,400,0,0,13,4,-2.735,0.0806,0,1,203
2712,400,0,0,7,5,-6.7525,0.0805,0,1,203
2713,400,0,0,12,5,-7.1825,0.0804,0,1,203
2714,400,0,0,3,1,-5.78,0.0804,0,1,203
2715,400,0,0,5,1,-4.5775,0.0803,0,1,203
2716,375,0,0,4,5,-15.1575,0.0802,1,0,203
2717,400,0,0,6,2,-4.945,0.0802,0,1,203
2718,400,1,1,13,7,-1.58,0.0801,0,1,203
2719,400,0,0,2,2,-7.1075,0.0801,0,1,203
2720,400,0,0,5,2,-3.0325,0.08,0,1,203
2721,354,0,0,11,4,-11.9175,0.0799,1,0,203
2722,400,0,0,12,3,-1.2325,0.0799,0,1,203
2723,400,1,1,16,5,4.5575,0.0798,0,1,203
2724,400,1,1,5,5,-3.335,0.0797,0,1,203
2725,400,0,0,5,2,-6.4425,0.0797,0,1,203
2726,400,0,0,8,3,-3.975,0.0796,0,1,203
2727,400,0,0,7,3,-1.7375,0.0796,0,1,203
2728,400,1,1,8,3,-5.5525,0.0795,0,1,203
2729,400,2,2,17,5,2.14,0.0794,0,1,203
2730,400,0,0,6,3,-7.43,0.0794,0,1,203
2731,400,1,1,34,14,4.9975,0.0793,0,1,203
2732,244,0,0,7,3,-13.8525,0.0792,1,0,203
2733,400,1,1,3,1,-5.0575,0.0792,0,1,203
2734,400,0,0,8,4,-2.595,0.0791,0,1,203
2735,400,0,0,3,2,-9.5325,0.0791,0,1,203
2736,400,1,1,29,9,2.2075,0.079,0,1,203
2737,400,0,0,7,5,-3.43,0.0789,0,1,203
2738,400,0,0,3,2,-6.8,0.0789,0,1,203
2739,88,0,0,7,2,-7.925,0.0788,1,0,203
2740,400,0,0,13,6,-3.3475,0.0787,0,1,203
2741,400,0,0,2,2,-6.0575,0.0787,0,1,203
2742,400,0,0,7,3,-1.87,0.0786,0,1,203
2743,400,0,0,4,2,-3.52,0.0786,0,1,203
2744,156,0,0,4,2,-12.67,0.0785,1,0,203
2745,280,1,1,18,5,-7.77,0.0784,1,0,203
2746,400,4,4,60,18,13.7225,0.0784,0,1,203
2747,400,1,1,24,10,3.5025,0.0783,0,1,203
2748,400,0,0,18,7,0.1975,0.0782,0,1,203
2749,259,1,1,18,4,-9.7425,0.0782,1,0,203
2750,400,0,0,2,1,-4.73,0.0781,0,1,203
2751,400,0,0,5,2,-3.995,0.0781,0,1,203
2752,400,0,0,3,1,-8.3875,0.078,0,1,203
2753,273,0,0,9,5,-12.04,0.0779,1,0,203
2754,151,0,0,3,1,-10.9925,0.0779,1,0,203
2755,353,0,0,7,4,-13.15,0.0778,1,0,203
2756,400,1,1,17,6,-0.575,0.0777,0,1,203
2757,384,0,0,11,4,-11.4225,0.0777,1,0,203
2758,400,0,0,0,0,-7.5425,0.0776,0,1,203
2759,400,0,0,3,2,-6.3,0.0776,0,1,203
2760,207,0,0,4,2,-12.065,0.0775,1,0,203
2761,400,0,0,8,2,-4.02,0.0774,0,1,203
2762,400,0,0,3,2,-7.795,0.0774,0,1,203
2763,72,1,1,8,2,-7.0925,0.0773,1,0,203
2764,400,0,0,2,3,-9.575,0.0772,0,1,203
2765,400,1,1,5,2,-2.615,0.0772,0,1,203
2766,400,0,0,0,0,-4.865,0.0771,0,1,203
2767,400,0,0,5,4,-7.5425,0.0771,0,1,203
2768,400,2,2,17,4,4.05,0.077,0,1,203
2769,400,2,2,7,3,-1.8725,0.0769,0,1,203
2770,182,0,0,0,1,-12.7225,0.0769,1,0,203
2771,145,0,0,14,6,-7.9475,0.0768,1,0,203
2772,400,3,3,20,7,3.705,0.0767,0,1,203
2773,400,0,0,2,1,-4.8475,0.0767,0,1,203
2774,400,1,1,13,5,0.115,0.0766,0,1,203
2775,400,0,0,2,1,-5.38,0.0766,0,1,203
2776,400,1,1,15,7,-0.47,0.0765,0,1,203
2777,400,1,1,9,3,-1.8675,0.0764,0,1,203
2778,193,1,1,12,6,-8.4475,0.0764,1,0,203
2779,400,0,0,2,1,-6.005,0.0763,0,1,203
2780,374,2,2,26,11,-6.1275,0.0762,1,0,203
2781,400,0,0,2,1,-8.6425,0.0762,0,1,203
2782,400,0,0,10,4,-3.85,0.0761,0,1,203
2783,144,0,0,8,3,-9.575,0.0761,1,0,203
2784,400,0,0,11,4,-1.7625,0.076,0,1,203
2785,400,1,1,7,3,-2.5625,0.0759,0,1,203
2786,365,1,1,6,3,-12.8675,0.0759,1,0,203
2787,259,0,0,9,4,-12.4175,0.0758,1,0,203
2788,400,2,2,20,8,2.425,0.0757,0,1,203
2789,400,1,1,11,3,-4.0675,0.0757,0,1,203
2790,400,0,0,9,4,-1.275,0.0756,0,1,203
2791,127,1,1,10,3,-6.6725,0.0756,1,0,203
2792,400,1,1,19,5,0.1775,0.0755,0,1,203
2793,359,0,0,8,4,-12.385,0.0754,1,0,203
2794,400,0,0,4,2,-3.96,0.0754,0,1,203
2795,400,0,0,11,4,-2.735,0.0753,0,1,203
2796,227,0,0,4,2,-11.01,0.0752,1,0,203
2797,400,0,0,13,4,-3.8925,0.0752,0,1,203
2798,400,0,0,4,2,-3.26,0.0751,0,1,203
2799,400,0,0,14,4,-3.685,0.0751,0,1,203
2800,400,0,0,0,0,-6.975,0.075,0,1,203
2801,400,2,2,18,7,2.215,0.0749,0,1,203
2802,400,1,1,23,6,1.84,0.0749,0,1,203
2803,400,0,0,0,0,-5.48,0.0748,0,1,203
2804,400,0,0,22,8,-5.4975,0.0747,0,1,203
2805,400,2,2,28,11,4.8125,0.0747,0,1,203
2806,298,0,0,4,2,-14.26,0.0746,1,0,203
2807,400,1,1,14,5,-0.9325,0.0746,0,1,203
2808,400,0,0,2,1,-7.195,0.0745,0,1,203
2809,95,0,0,8,3,-9.1725,0.0744,1,0,203
2810,400,0,0,2,1,-5.865,0.0744,0,1,203
2811,400,1,1,7,3,-4.105,0.0743,0,1,203
2812,400,0,0,14,4,-0.095,0.0742,0,1,203
2813,400,0,0,14,5,-0.9925,0.0742,0,1,203
2814,400,0,0,5,2,-5.8775,0.0741,0,1,203
2815,400,0,0,5,2,-5.55,0.0741,0,1,203
2816,400,0,0,13,5,-2.2375,0.074,0,1,203
2817,400,0,0,13,4,-2.0675,0.0739,0,1,203
2818,400,0,0,11,5,-2.825,0.0739,0,1,203
2819,400,0,0,4,4,-3.68,0.0738,0,1,203
2820,400,0,0,4,2,-5.6625,0.0737,0,1,203
2821,400,0,0,3,1,-4.6575,0.0737,0,1,203
2822,400,1,1,9,3,1.04,0.0736,0,1,203
2823,261,1,1,4,2,-11.1025,0.0736,1,0,203
2824,400,0,0,3,14,-13.1375,0.0735,0,1,203
2825,400,1,1,16,5,-1.43,0.0734,0,1,203
2826,400,0,0,3,34,-26.5625,0.0734,0,1,203
2827,122,0,0,11,4,-7.675,0.0733,1,0,203
2828,400,1,1,4,41,-12.7975,0.0732,0,1,203
2829,400,0,0,3,17,-16.825,0.0732,0,1,203
2830,86,0,0,12,4,-6.4975,0.0731,1,0,203
2831,400,0,0,7,31,-20.5775,0.0731,0,1,203
2832,400,0,0,2,18,-11.295,0.073,0,1,203
2833,73,0,0,9,5,-13.39,0.0729,1,0,203
2834,265,0,0,10,12,-13.9125,0.0729,1,0,203
2835,400,0,0,2,22,-17.21,0.0728,0,1,203
2836,151,0,0,2,12,-12.9425,0.0727,1,0,203
2837,238,1,1,22,7,-5.4975,0.0727,1,0,203
2838,400,0,0,2,35,-28.3625,0.0726,0,1,203
2839,371,0,0,7,10,-15.3875,0.0726,1,0,203
2840,400,0,0,0,0,-4.2975,0.0725,0,1,203
2841,400,0,0,5,40,-28.9175,0.0724,0,1,203
2842,400,1,1,14,29,-15.2225,0.0724,0,1,203
2843,400,0,0,15,5,-5.165,0.0723,0,1,203
2844,400,0,0,3,22,-19.2025,0.0722,0,1,203
2845,400,0,0,1,16,-18.94,0.0722,0,1,203
2846,400,0,0,5,35,-25.4825,0.0721,0,1,203
2847,400,0,0,27,22,-7.1075,0.0721,0,1,203
2848,400,0,0,2,12,-13.78,0.072,0,1,203
2849,400,1,1,3,34,-24.7475,0.0719,0,1,203
2850,400,1,1,18,12,-9.5325,0.0719,0,1,203
2851,400,1,1,23,14,-1.66,0.0718,0,1,203
2852,400,0,0,20,17,-7.695,0.0717,0,1,203
2853,400,2,2,17,5,-2.0825,0.0717,0,1,203
2854,400,0,0,0,0,-4.1275,0.0716,0,1,203
2855,400,0,0,3,27,-24.6475,0.0716,0,1,203
2856,219,0,0,5,24,-23.0075,0.0715,1,0,203
2857,400,1,1,13,18,-5.445,0.0714,0,1,203
2858,400,0,0,5,13,-7.7575,0.0714,0,1,203
2859,333,0,0,15,9,-11.6775,0.0713,1,0,203
2860,345,1,1,13,7,-9.355,0.0712,1,0,203
2861,333,0,0,11,8,-17.3875,0.0712,1,0,203
2862,400,0,0,4,9,-7.92,0.0711,0,1,203
2863,400,0,0,3,40,-28.8075,0.0711,0,1,203
2864,400,0,0,0,0,-3.68,0.071,0,1,203
2865,400,0,0,4,1,-3.4425,0.0709,0,1,203
2866,400,0,0,2,26,-19.395,0.0709,0,1,203
2867,400,0,0,2,35,-26.55,0.0708,0,1,203
2868,400,2,2,10,4,-1.3725,0.0707,0,1,203
2869,31,0,0,4,1,-9.8675,0.0707,1,0,203
2870,54,1,1,8,3,-6.1375,0.0706,1,0,203
2871,263,0,0,16,4,-9.2475,0.0706,1,0,203
2872,400,1,1,19,6,-0.43,0.0705,0,1,203
2873,400,0,0,3,1,-5.7825,0.0704,0,1,203
2874,213,1,1,19,6,-9.705,0.0704,1,0,203
2875,400,0,0,3,1,-4.3,0.0703,0,1,203
2876,400,0,0,2,2,-4.725,0.0702,0,1,203
2877,400,0,0,3,2,-5.9475,0.0702,0,1,203
2878,400,0,0,2,2,-4.57,0.0701,0,1,203
2879,400,0,0,2,2,-5.695,0.0701,0,1,203
2880,400,1,1,3,3,-3.8875,0.07,0,1,203
2881,400,0,0,4,3,-6.0875,0.0699,0,1,203
2882,124,0,0,4,2,-10.91,0.0699,1,0,203
2883,400,4,4,34,9,3.845,0.0698,0,1,203
2884,400,0,0,2,1,-5.4425,0.0697,0,1,203
2885,400,0,0,31,10,3.225,0.0697,0,1,203
2886,400,1,1,15,5,-0.5375,0.0696,0,1,203
2887,400,0,0,4,2,-4.4175,0.0696,0,1,203
2888,400,0,0,6,2,-2.9575,0.0695,0,1,203
2889,400,0,0,3,3,-4.58,0.0694,0,1,203
2890,400,1,1,14,6,0.56,0.0694,0,1,203
2891,400,0,0,2,5,-5.3225,0.0693,0,1,203
2892,400,0,0,18,5,0.3875,0.0692,0,1,203
2893,400,0,0,0,0,-5.77,0.0692,0,1,203
2894,400,0,0,2,1,-6.78,0.0691,0,1,203
2895,400,0,0,2,1,-5.265,0.0691,0,1,203
2896,400,0,0,6,4,-1.145,0.069,0,1,203
2897,400,0,0,2,3,-5.85,0.0689,0,1,203
2898,400,0,0,12,6,-3.975,0.0689,0,1,203
2899,400,0,0,2,1,-3.1375,0.0688,0,1,203
2900,400,0,0,0,0,-6.2575,0.0687,0,1,203
2901,400,0,0,19,4,-0.465,0.0687,0,1,203
2902,400,0,0,0,0,-5.6575,0.0686,0,1,203
2903,400,0,0,0,0,-5.65,0.0686,0,1,203
2904,400,0,0,0,0,-6.1575,0.0685,0,1,203
2905,106,0,0,10,3,-7.2025,0.0684,1,0,203
2906,400,0,0,0,0,-7.725,0.0684,0,1,203
2907,339,0,0,13,5,-9.4825,0.0683,1,0,203
2908,400,0,0,19,7,-3.63,0.0683,0,1,203
2909,318,0,0,5,3,-13.55,0.0682,1,0,203
2910,172,1,1,7,2,-8.925,0.0681,1,0,203
2911,400,0,0,0,0,-3.9575,0.0681,0,1,203
2912,315,0,0,14,5,-10.07,0.068,1,0,203
2913,400,0,0,0,0,-8.2575,0.0679,0,1,203
2914,157,0,0,12,3,-6.6225,0.0679,1,0,203
2915,400,0,0,2,1,-5.0975,0.0678,0,1,203
2916,400,0,0,3,2,-6.6525,0.0677,0,1,203
2917,400,0,0,10,2,-1.735,0.0677,0,1,203
2918,287,0,0,5,2,-14.89,0.0676,1,0,203
2919,400,0,0,2,1,-9.695,0.0676,0,1,203
2920,400,0,0,0,0,-5.9425,0.0675,0,1,203
2921,400,0,0,2,1,-6.48,0.0674,0,1,203
2922,400,0,0,6,3,-1.295,0.0674,0,1,203
2923,400,0,0,1,2,-4.4625,0.0673,0,1,203
2924,400,0,0,0,0,-6.68,0.0673,0,1,203
2925,400,1,1,36,11,8.215,0.0672,0,1,203
2926,400,1,1,24,7,0.715,0.0671,0,1,203
2927,400,1,1,9,3,-0.8,0.0671,0,1,203
