episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5946,5,0,0,4,1,-4.45,0.05,1,0,501
5947,5,0,0,2,1,-5.05,0.05,1,0,501
5948,7,0,0,3,1,-4.87,0.05,1,0,501
5949,5,0,0,4,1,-4.45,0.05,1,0,501
5950,7,0,0,4,1,-4.07,0.05,1,0,501
5951,5,0,0,3,1,-4.75,0.05,1,0,501
5952,5,0,0,3,1,-4.3,0.05,1,0,501
5953,100,0,0,8,4,-14.75,0.05,0,0,501
5954,5,0,0,3,1,-5.2,0.05,1,0,501
5955,5,0,0,4,1,-4.0,0.05,1,0,501
5956,5,0,0,2,1,-4.5,0.05,1,0,501
5957,5,0,0,3,1,-5.2,0.05,1,0,501
5958,5,0,0,3,1,-4.3,0.05,1,0,501
5959,5,0,0,3,1,-4.75,0.05,1,0,501
5960,5,0,0,3,1,-5.25,0.05,1,0,501
5961,5,0,0,4,1,-4.0,0.05,1,0,501
5962,6,0,0,3,1,-4.21,0.05,1,0,501
5963,5,0,0,3,1,-4.3,0.05,1,0,501
5964,5,0,0,3,1,-4.8,0.05,1,0,501
5965,5,0,0,1,1,-4.95,0.05,1,0,501
5966,5,0,0,4,1,-4.0,0.05,1,0,501
5967,6,0,0,2,1,-4.96,0.05,1,0,501
5968,5,0,0,2,1,-4.6,0.05,1,0,501
5969,5,0,0,2,1,-4.5,0.05,1,0,501
5970,5,0,0,2,1,-4.55,0.05,1,0,501
5971,5,0,0,4,1,-4.0,0.05,1,0,501
5972,5,0,0,4,1,-4.0,0.05,1,0,501
5973,5,0,0,4,1,-4.0,0.05,1,0,501
5974,5,0,0,4,1,-4.0,0.05,1,0,501
5975,5,0,0,3,1,-4.25,0.05,1,0,501
5976,5,0,0,2,1,-4.95,0.05,1,0,501
5977,5,0,0,2,1,-4.5,0.05,1,0,501
5978,5,0,0,3,1,-4.75,0.05,1,0,501
5979,5,0,0,4,1,-4.0,0.05,1,0,501
5980,5,0,0,2,1,-5.4,0.05,1,0,501
5981,5,0,0,3,1,-4.75,0.05,1,0,501
5982,5,0,0,4,1,-4.45,0.05,1,0,501
5983,5,0,0,3,1,-4.3,0.05,1,0,501
5984,5,0,0,3,1,-4.75,0.05,1,0,501
5985,5,0,0,3,1,-4.7,0.05,1,0,501
5986,7,0,0,4,1,-4.47,0.05,1,0,501
5987,5,0,0,3,1,-4.2,0.05,1,0,501
5988,5,0,0,4,1,-4.35,0.05,1,0,501
5989,5,0,0,3,1,-4.3,0.05,1,0,501
5990,5,0,0,3,1,-4.65,0.05,1,0,501
5991,5,0,0,3,1,-5.2,0.05,1,0,501
5992,5,0,0,1,1,-4.9,0.05,1,0,501
5993,5,0,0,3,1,-4.75,0.05,1,0,501
5994,5,0,0,4,1,-4.0,0.05,1,0,501
5995,5,0,0,3,1,-5.2,0.05,1,0,501
5996,5,0,0,4,1,-4.0,0.05,1,0,501
5997,5,0,0,3,1,-4.75,0.05,1,0,501
5998,5,0,0,4,1,-4.0,0.05,1,0,501
5999,5,0,0,4,1,-4.35,0.05,1,0,501
6000,5,0,0,3,1,-4.3,0.05,1,0,501
6001,5,0,0,2,1,-5.05,0.05,1,0,501
6002,5,0,0,1,1,-5.3,0.05,1,0,501
6003,5,0,0,3,1,-4.3,0.05,1,0,501
6004,5,0,0,4,1,-3.9,0.05,1,0,501
6005,5,0,0,3,1,-4.3,0.05,1,0,501
6006,5,0,0,3,1,-4.3,0.05,1,0,501
6007,5,0,0,4,1,-4.0,0.05,1,0,501
6008,5,0,0,2,1,-4.6,0.05,1,0,501
6009,5,0,0,3,1,-4.3,0.05,1,0,501
6010,5,0,0,4,1,-4.35,0.05,1,0,501
6011,5,0,0,3,1,-5.1,0.05,1,0,501
6012,5,0,0,3,1,-4.25,0.05,1,0,501
6013,5,0,0,4,1,-4.45,0.05,1,0,501
6014,5,0,0,2,1,-4.5,0.05,1,0,501
6015,5,0,0,3,1,-4.7,0.05,1,0,501
6016,5,0,0,3,1,-4.75,0.05,1,0,501
6017,5,0,0,4,1,-4.9,0.05,1,0,501
6018,5,0,0,3,1,-4.2,0.05,1,0,501
6019,5,0,0,4,1,-4.0,0.05,1,0,501
6020,5,0,0,3,1,-4.7,0.05,1,0,501
6021,5,0,0,2,1,-4.6,0.05,1,0,501
6022,5,0,0,3,1,-4.75,0.05,1,0,501
6023,5,0,0,3,1,-4.3,0.05,1,0,501
6024,5,0,0,4,1,-4.25,0.05,1,0,501
6025,5,0,0,3,1,-4.7,0.05,1,0,501
6026,5,0,0,3,1,-4.55,0.05,1,0,501
6027,5,0,0,3,1,-4.75,0.05,1,0,501
6028,5,0,0,3,1,-4.1,0.05,1,0,501
6029,8,0,0,1,1,-4.93,0.05,1,0,501
6030,5,0,0,3,1,-4.2,0.05,1,0,501
6031,5,0,0,4,1,-4.0,0.05,1,0,501
6032,24,0,0,4,2,-7.09,0.05,1,0,501
6033,5,0,0,4,1,-4.0,0.05,1,0,501
6034,5,0,0,4,1,-4.0,0.05,1,0,501
6035,5,0,0,3,1,-4.75,0.05,1,0,501
6036,5,0,0,3,1,-4.3,0.05,1,0,501
6037,5,0,0,2,1,-5.05,0.05,1,0,501
6038,5,0,0,0,1,-5.6,0.05,1,0,501
6039,5,0,0,4,1,-4.45,0.05,1,0,501
6040,8,0,0,2,1,-5.53,0.05,1,0,501
6041,9,0,0,3,1,-4.74,0.05,1,0,501
6042,5,0,0,3,1,-4.65,0.05,1,0,501
6043,80,0,0,9,6,-8.05,0.05,0,0,501
6044,5,0,0,4,1,-4.0,0.05,1,0,501
6045,6,0,0,2,1,-4.51,0.05,1,0,501
6046,5,0,0,3,1,-4.3,0.05,1,0,501
6047,5,0,0,4,1,-4.0,0.05,1,0,501
6048,5,0,0,2,1,-4.6,0.05,1,0,501
6049,6,0,0,3,1,-4.66,0.05,1,0,501
6050,5,0,0,3,1,-4.1,0.05,1,0,501
6051,5,0,0,3,1,-4.75,0.05,1,0,501
6052,5,0,0,3,1,-4.7,0.05,1,0,501
6053,5,0,0,4,1,-4.0,0.05,1,0,501
6054,5,0,0,4,1,-4.0,0.05,1,0,501
6055,7,0,0,2,1,-5.62,0.05,1,0,501
6056,5,0,0,3,1,-4.75,0.05,1,0,501
6057,5,0,0,3,1,-4.65,0.05,1,0,501
6058,5,0,0,4,1,-4.0,0.05,1,0,501
6059,5,0,0,4,1,-4.0,0.05,1,0,501
6060,5,0,0,3,1,-4.3,0.05,1,0,501
6061,5,0,0,4,1,-4.45,0.05,1,0,501
6062,5,0,0,3,1,-5.65,0.05,1,0,501
6063,5,0,0,1,1,-4.85,0.05,1,0,501
6064,5,0,0,4,1,-3.9,0.05,1,0,501
6065,5,0,0,4,1,-4.45,0.05,1,0,501
6066,5,0,0,3,1,-4.2,0.05,1,0,501
6067,5,0,0,3,1,-4.2,0.05,1,0,501
6068,5,0,0,4,1,-4.35,0.05,1,0,501
6069,5,0,0,4,1,-4.45,0.05,1,0,501
6070,5,0,0,4,1,-4.0,0.05,1,0,501
6071,5,0,0,4,1,-3.9,0.05,1,0,501
6072,5,0,0,3,1,-4.3,0.05,1,0,501
6073,5,0,0,4,1,-4.0,0.05,1,0,501
6074,6,0,0,3,1,-4.66,0.05,1,0,501
6075,5,0,0,3,1,-4.55,0.05,1,0,501
6076,5,0,0,3,1,-4.2,0.05,1,0,501
6077,7,0,0,4,1,-5.02,0.05,1,0,501
6078,6,0,0,1,1,-4.81,0.05,1,0,501
6079,6,0,0,3,1,-4.56,0.05,1,0,501
6080,5,0,0,2,1,-5.05,0.05,1,0,501
6081,5,0,0,4,1,-4.45,0.05,1,0,501
6082,5,0,0,3,1,-4.3,0.05,1,0,501
6083,5,0,0,4,1,-4.45,0.05,1,0,501
6084,5,0,0,3,1,-4.75,0.05,1,0,501
6085,5,0,0,3,1,-5.2,0.05,1,0,501
6086,5,0,0,4,1,-4.45,0.05,1,0,501
6087,5,0,0,4,1,-4.45,0.05,1,0,501
6088,5,0,0,3,1,-4.65,0.05,1,0,501
6089,5,0,0,3,1,-4.75,0.05,1,0,501
6090,5,0,0,4,1,-4.0,0.05,1,0,501
6091,5,0,0,1,1,-4.9,0.05,1,0,501
6092,5,0,0,3,1,-4.75,0.05,1,0,501
6093,5,0,0,4,1,-4.45,0.05,1,0,501
6094,5,0,0,3,1,-4.3,0.05,1,0,501
6095,5,0,0,4,1,-4.0,0.05,1,0,501
6096,5,0,0,2,1,-5.05,0.05,1,0,501
6097,5,0,0,1,1,-4.9,0.05,1,0,501
6098,5,0,0,3,1,-4.25,0.05,1,0,501
6099,5,0,0,3,1,-4.3,0.05,1,0,501
6100,8,0,0,2,1,-5.13,0.05,1,0,501
6101,89,0,0,7,7,-11.99,0.05,1,0,501
6102,5,0,0,2,1,-4.6,0.05,1,0,501
6103,6,0,0,3,1,-4.11,0.05,1,0,501
6104,5,0,0,4,1,-4.45,0.05,1,0,501
6105,5,0,0,4,1,-4.0,0.05,1,0,501
6106,5,0,0,4,1,-4.35,0.05,1,0,501
6107,8,0,0,3,1,-4.23,0.05,1,0,501
6108,49,0,0,13,5,-4.04,0.05,1,0,501
6109,5,0,0,3,1,-4.75,0.05,1,0,501
6110,5,0,0,4,1,-4.0,0.05,1,0,501
6111,5,0,0,4,1,-4.0,0.05,1,0,501
6112,5,0,0,4,1,-4.35,0.05,1,0,501
6113,5,0,0,2,1,-4.6,0.05,1,0,501
6114,5,0,0,4,1,-4.45,0.05,1,0,501
6115,5,0,0,4,1,-4.45,0.05,1,0,501
6116,28,0,0,6,2,-7.18,0.05,1,0,501
6117,5,0,0,4,1,-4.0,0.05,1,0,501
6118,6,0,0,3,1,-4.11,0.05,1,0,501
6119,5,0,0,4,1,-4.0,0.05,1,0,501
6120,5,0,0,4,1,-4.0,0.05,1,0,501
6121,5,0,0,3,1,-4.75,0.05,1,0,501
6122,5,0,0,4,1,-3.9,0.05,1,0,501
6123,5,0,0,4,1,-4.0,0.05,1,0,501
6124,5,0,0,2,1,-5.05,0.05,1,0,501
6125,5,0,0,3,1,-4.3,0.05,1,0,501
6126,8,0,0,6,1,-3.33,0.05,1,0,501
6127,14,0,0,2,1,-6.79,0.05,1,0,501
6128,5,0,0,2,1,-5.05,0.05,1,0,501
6129,38,0,0,9,4,-7.08,0.05,1,0,501
6130,5,0,0,2,1,-4.6,0.05,1,0,501
6131,5,0,0,2,1,-5.05,0.05,1,0,501
6132,5,0,0,4,1,-4.0,0.05,1,0,501
6133,5,0,0,4,1,-3.9,0.05,1,0,501
6134,5,0,0,4,1,-4.45,0.05,1,0,501
6135,5,0,0,4,1,-3.9,0.05,1,0,501
6136,5,0,0,3,1,-4.75,0.05,1,0,501
6137,5,0,0,3,1,-4.3,0.05,1,0,501
6138,5,0,0,3,1,-4.3,0.05,1,0,501
6139,5,0,0,1,1,-5.35,0.05,1,0,501
6140,5,0,0,2,1,-4.4,0.05,1,0,501
6141,5,0,0,2,1,-5.0,0.05,1,0,501
6142,5,0,0,3,1,-4.75,0.05,1,0,501
6143,5,0,0,3,1,-4.75,0.05,1,0,501
6144,7,0,0,4,1,-4.12,0.05,1,0,501
6145,5,0,0,4,1,-4.45,0.05,1,0,501
6146,5,0,0,3,1,-4.3,0.05,1,0,501
6147,5,0,0,4,1,-4.9,0.05,1,0,501
6148,11,0,0,2,1,-6.16,0.05,1,0,501
6149,5,0,0,3,1,-4.2,0.05,1,0,501
6150,5,0,0,2,1,-5.0,0.05,1,0,501
6151,5,0,0,3,1,-4.65,0.05,1,0,501
6152,5,0,0,3,1,-4.2,0.05,1,0,501
6153,5,0,0,3,1,-4.3,0.05,1,0,501
6154,5,0,0,2,1,-4.6,0.05,1,0,501
6155,5,0,0,3,1,-4.3,0.05,1,0,501
6156,5,0,0,2,1,-5.45,0.05,1,0,501
6157,5,0,0,3,1,-5.2,0.05,1,0,501
6158,5,0,0,3,1,-4.65,0.05,1,0,501
6159,5,0,0,4,1,-3.9,0.05,1,0,501
6160,5,0,0,3,1,-4.3,0.05,1,0,501
6161,5,0,0,4,1,-4.45,0.05,1,0,501
6162,5,0,0,3,1,-4.7,0.05,1,0,501
6163,5,0,0,4,1,-4.0,0.05,1,0,501
6164,5,0,0,3,1,-4.7,0.05,1,0,501
6165,5,0,0,4,1,-4.45,0.05,1,0,501
6166,5,0,0,3,1,-4.7,0.05,1,0,501
6167,79,0,0,4,2,-12.89,0.05,1,0,501
6168,5,0,0,2,1,-5.05,0.05,1,0,501
6169,5,0,0,4,1,-3.9,0.05,1,0,501
6170,5,0,0,4,1,-4.0,0.05,1,0,501
6171,5,0,0,3,1,-4.3,0.05,1,0,501
6172,5,0,0,4,1,-4.45,0.05,1,0,501
6173,5,0,0,3,1,-4.3,0.05,1,0,501
6174,5,0,0,4,1,-4.0,0.05,1,0,501
6175,5,0,0,3,1,-5.1,0.05,1,0,501
6176,5,0,0,3,1,-4.2,0.05,1,0,501
6177,5,0,0,4,1,-4.45,0.05,1,0,501
6178,5,0,0,4,1,-4.45,0.05,1,0,501
6179,13,0,0,6,2,-4.53,0.05,1,0,501
6180,5,0,0,4,1,-4.0,0.05,1,0,501
6181,5,0,0,2,1,-5.0,0.05,1,0,501
6182,5,0,0,2,1,-5.5,0.05,1,0,501
6183,5,0,0,4,1,-4.45,0.05,1,0,501
6184,6,0,0,2,1,-4.51,0.05,1,0,501
6185,5,0,0,4,1,-3.9,0.05,1,0,501
6186,5,0,0,4,1,-4.0,0.05,1,0,501
6187,5,0,0,3,1,-4.3,0.05,1,0,501
6188,5,0,0,3,1,-4.3,0.05,1,0,501
6189,5,0,0,3,1,-5.1,0.05,1,0,501
6190,67,1,1,12,3,-3.77,0.05,1,0,502
6191,5,0,0,2,1,-5.05,0.05,1,0,502
6192,5,0,0,2,1,-5.05,0.05,1,0,502
6193,5,0,0,4,1,-4.0,0.05,1,0,502
6194,5,0,0,3,1,-5.15,0.05,1,0,502
6195,5,0,0,4,1,-4.5,0.05,1,0,502
6196,5,0,0,3,1,-5.2,0.05,1,0,502
6197,5,0,0,2,1,-4.5,0.05,1,0,502
6198,6,0,0,2,1,-4.51,0.05,1,0,502
6199,5,0,0,1,1,-5.35,0.05,1,0,502
6200,5,0,0,4,1,-4.7,0.05,1,0,502
6201,5,0,0,4,1,-4.0,0.05,1,0,502
6202,5,0,0,4,1,-4.9,0.05,1,0,502
6203,5,0,0,4,1,-4.0,0.05,1,0,502
6204,5,0,0,3,1,-4.3,0.05,1,0,502
6205,5,0,0,4,1,-4.35,0.05,1,0,502
6206,71,0,0,11,3,-9.16,0.05,1,0,504
6207,5,0,0,2,1,-4.6,0.05,1,0,504
6208,5,0,0,3,1,-4.3,0.05,1,0,504
6209,5,0,0,4,1,-4.0,0.05,1,0,504
6210,5,0,0,2,1,-5.0,0.05,1,0,504
6211,7,0,0,4,1,-4.57,0.05,1,0,504
6212,5,0,0,4,1,-4.0,0.05,1,0,504
6213,5,0,0,4,1,-4.0,0.05,1,0,504
6214,5,0,0,4,1,-4.0,0.05,1,0,504
6215,5,0,0,3,1,-4.65,0.05,1,0,504
6216,6,0,0,3,1,-4.21,0.05,1,0,504
6217,5,0,0,3,1,-4.3,0.05,1,0,504
6218,5,0,0,4,1,-4.0,0.05,1,0,504
6219,5,0,0,2,1,-5.05,0.05,1,0,504
6220,5,0,0,3,1,-4.7,0.05,1,0,504
6221,5,0,0,4,1,-3.8,0.05,1,0,504
6222,5,0,0,3,1,-4.3,0.05,1,0,504
6223,5,0,0,3,1,-4.3,0.05,1,0,504
6224,5,0,0,3,1,-4.3,0.05,1,0,504
6225,5,0,0,2,1,-4.6,0.05,1,0,504
6226,5,0,0,4,1,-4.45,0.05,1,0,504
6227,5,0,0,4,1,-3.9,0.05,1,0,504
6228,7,0,0,2,1,-5.02,0.05,1,0,504
6229,5,0,0,4,1,-4.0,0.05,1,0,504
6230,5,0,0,4,1,-4.35,0.05,1,0,504
6231,5,0,0,3,1,-5.2,0.05,1,0,504
6232,208,0,0,6,4,-8.73,0.05,1,0,505
6233,5,0,0,3,1,-4.75,0.05,1,0,505
6234,5,0,0,4,1,-4.0,0.05,1,0,505
6235,6,0,0,4,1,-4.96,0.05,1,0,505
6236,5,0,0,3,1,-4.7,0.05,1,0,505
6237,5,0,0,4,1,-4.0,0.05,1,0,505
6238,5,0,0,3,1,-4.75,0.05,1,0,505
6239,5,0,0,3,1,-4.3,0.05,1,0,505
6240,5,0,0,2,1,-5.0,0.05,1,0,505
6241,5,0,0,4,1,-4.45,0.05,1,0,505
6242,5,0,0,1,1,-5.35,0.05,1,0,505
6243,5,0,0,4,1,-3.9,0.05,1,0,505
6244,6,0,0,4,1,-3.96,0.05,1,0,505
6245,5,0,0,3,1,-4.2,0.05,1,0,505
6246,5,0,0,3,1,-4.2,0.05,1,0,505
6247,5,0,0,3,1,-4.3,0.05,1,0,505
6248,5,0,0,3,1,-4.3,0.05,1,0,505
6249,5,0,0,4,1,-4.45,0.05,1,0,505
6250,5,0,0,2,1,-4.55,0.05,1,0,505
6251,6,0,0,4,1,-4.96,0.05,1,0,505
6252,13,0,0,9,2,-2.93,0.05,1,0,505
6253,5,0,0,4,1,-4.0,0.05,1,0,505
6254,5,0,0,2,1,-4.6,0.05,1,0,505
6255,6,0,0,2,1,-4.51,0.05,1,0,505
6256,5,0,0,1,1,-5.35,0.05,1,0,505
6257,5,0,0,3,1,-4.3,0.05,1,0,505
6258,26,0,0,10,3,-3.11,0.05,1,0,507
6259,5,0,0,3,1,-4.75,0.05,1,0,507
6260,5,0,0,3,1,-4.75,0.05,1,0,507
6261,7,0,0,3,1,-4.32,0.05,1,0,507
6262,5,0,0,3,1,-4.3,0.05,1,0,507
6263,5,0,0,4,1,-4.0,0.05,1,0,507
6264,7,0,0,2,1,-5.02,0.05,1,0,507
6265,5,0,0,1,1,-5.8,0.05,1,0,507
6266,5,0,0,3,1,-4.75,0.05,1,0,507
6267,5,0,0,2,1,-4.5,0.05,1,0,507
6268,6,0,0,2,1,-4.41,0.05,1,0,507
6269,70,0,0,10,6,-7.1,0.05,1,0,507
6270,5,0,0,3,1,-4.3,0.05,1,0,507
6271,6,0,0,3,1,-4.21,0.05,1,0,507
6272,5,0,0,3,1,-4.2,0.05,1,0,507
6273,5,0,0,2,1,-4.5,0.05,1,0,507
6274,5,0,0,3,1,-4.75,0.05,1,0,507
6275,5,0,0,3,1,-4.15,0.05,1,0,507
6276,21,0,0,7,3,-5.66,0.05,1,0,507
6277,5,0,0,4,1,-3.9,0.05,1,0,507
6278,5,0,0,4,1,-4.0,0.05,1,0,507
6279,6,0,0,2,1,-5.11,0.05,1,0,507
6280,5,0,0,4,1,-3.9,0.05,1,0,507
6281,5,0,0,3,1,-4.8,0.05,1,0,507
6282,5,0,0,3,1,-4.7,0.05,1,0,507
6283,5,0,0,3,1,-4.75,0.05,1,0,507
6284,5,0,0,1,1,-4.9,0.05,1,0,507
6285,5,0,0,4,1,-4.9,0.05,1,0,507
6286,7,0,0,3,1,-4.77,0.05,1,0,507
6287,5,0,0,4,1,-4.0,0.05,1,0,507
6288,5,0,0,3,1,-5.2,0.05,1,0,507
6289,41,0,0,3,2,-8.31,0.05,1,0,507
6290,5,0,0,2,1,-4.9,0.05,1,0,507
6291,5,0,0,3,1,-4.2,0.05,1,0,507
6292,6,0,0,2,1,-4.31,0.05,1,0,507
6293,5,0,0,3,1,-4.3,0.05,1,0,507
6294,5,0,0,4,1,-4.0,0.05,1,0,507
6295,5,0,0,2,1,-5.45,0.05,1,0,507
6296,5,0,0,4,1,-4.0,0.05,1,0,507
6297,5,0,0,4,1,-4.45,0.05,1,0,507
6298,5,0,0,3,1,-4.2,0.05,1,0,507
6299,5,0,0,3,1,-4.75,0.05,1,0,507
6300,13,0,0,8,2,-3.33,0.05,1,0,507
6301,5,0,0,4,1,-4.45,0.05,1,0,507
6302,5,0,0,3,1,-4.3,0.05,1,0,507
6303,5,0,0,3,1,-4.2,0.05,1,0,507
6304,65,0,0,9,5,-8.75,0.05,1,0,508
6305,5,0,0,4,1,-4.0,0.05,1,0,508
6306,5,0,0,4,1,-4.0,0.05,1,0,508
6307,5,0,0,2,1,-5.05,0.05,1,0,508
6308,5,0,0,4,1,-4.0,0.05,1,0,508
6309,40,0,0,6,2,-8.0,0.05,1,0,509
6310,5,0,0,2,1,-4.95,0.05,1,0,509
6311,5,0,0,2,1,-4.55,0.05,1,0,509
6312,5,0,0,3,1,-4.3,0.05,1,0,509
6313,5,0,0,3,1,-5.1,0.05,1,0,509
6314,5,0,0,3,1,-5.2,0.05,1,0,509
6315,5,0,0,4,1,-3.9,0.05,1,0,509
6316,5,0,0,3,1,-4.75,0.05,1,0,509
6317,5,0,0,4,1,-4.45,0.05,1,0,509
6318,5,0,0,2,1,-4.95,0.05,1,0,509
6319,5,0,0,3,1,-4.65,0.05,1,0,509
6320,6,0,0,3,1,-4.81,0.05,1,0,509
6321,5,0,0,3,1,-4.65,0.05,1,0,509
6322,5,0,0,4,1,-4.45,0.05,1,0,509
6323,5,0,0,3,1,-5.2,0.05,1,0,509
6324,6,0,0,2,1,-5.56,0.05,1,0,509
6325,5,0,0,4,1,-4.0,0.05,1,0,509
6326,5,0,0,3,1,-4.75,0.05,1,0,509
6327,5,0,0,2,1,-4.6,0.05,1,0,509
6328,5,0,0,4,1,-4.0,0.05,1,0,509
6329,5,0,0,4,1,-4.35,0.05,1,0,509
6330,5,0,0,4,1,-3.9,0.05,1,0,509
6331,5,0,0,3,1,-4.3,0.05,1,0,509
6332,5,0,0,3,1,-4.3,0.05,1,0,509
6333,5,0,0,4,1,-4.45,0.05,1,0,509
6334,5,0,0,2,1,-4.6,0.05,1,0,509
6335,5,0,0,4,1,-4.0,0.05,1,0,509
6336,6,0,0,1,1,-4.81,0.05,1,0,509
6337,5,0,0,4,1,-4.0,0.05,1,0,509
6338,5,0,0,3,1,-4.3,0.05,1,0,509
6339,5,0,0,3,1,-4.2,0.05,1,0,509
6340,5,0,0,3,1,-4.3,0.05,1,0,509
6341,5,0,0,4,1,-4.45,0.05,1,0,509
6342,5,0,0,4,1,-4.25,0.05,1,0,509
6343,5,0,0,4,1,-4.45,0.05,1,0,509
6344,5,0,0,4,1,-4.0,0.05,1,0,509
6345,5,0,0,2,1,-5.05,0.05,1,0,509
6346,5,0,0,3,1,-4.75,0.05,1,0,509
6347,7,0,0,3,1,-4.77,0.05,1,0,509
6348,5,0,0,4,1,-4.0,0.05,1,0,509
6349,6,0,0,2,1,-4.51,0.05,1,0,509
6350,61,1,1,8,3,-5.41,0.05,0,0,511
6351,5,0,0,3,1,-4.1,0.05,1,0,511
6352,5,0,0,3,1,-4.2,0.05,1,0,511
6353,5,0,0,3,1,-5.2,0.05,1,0,511
6354,5,0,0,4,1,-4.0,0.05,1,0,511
6355,5,0,0,4,1,-4.5,0.05,1,0,511
6356,5,0,0,4,1,-3.9,0.05,1,0,511
6357,6,0,0,2,1,-4.51,0.05,1,0,511
6358,5,0,0,4,1,-4.0,0.05,1,0,511
6359,5,0,0,3,1,-4.25,0.05,1,0,511
6360,21,0,0,4,1,-5.51,0.05,1,0,511
6361,5,0,0,4,1,-3.9,0.05,1,0,511
6362,5,0,0,4,1,-4.0,0.05,1,0,511
6363,5,0,0,4,1,-4.45,0.05,1,0,511
6364,5,0,0,3,1,-4.65,0.05,1,0,511
6365,54,0,0,3,2,-8.99,0.05,1,0,512
6366,5,0,0,3,1,-4.7,0.05,1,0,512
6367,5,0,0,3,1,-4.2,0.05,1,0,512
6368,5,0,0,3,1,-4.3,0.05,1,0,512
6369,5,0,0,3,1,-5.65,0.05,1,0,512
6370,6,0,0,3,1,-4.21,0.05,1,0,512
6371,5,0,0,3,1,-4.3,0.05,1,0,512
6372,5,0,0,3,1,-4.75,0.05,1,0,512
6373,7,0,0,4,1,-4.12,0.05,1,0,512
6374,5,0,0,4,1,-4.45,0.05,1,0,512
6375,17,0,0,5,2,-4.82,0.05,1,0,512
6376,5,0,0,3,1,-4.3,0.05,1,0,512
6377,5,0,0,3,1,-4.75,0.05,1,0,512
6378,7,0,0,4,1,-4.47,0.05,1,0,512
6379,5,0,0,2,1,-4.6,0.05,1,0,512
6380,5,0,0,3,1,-4.25,0.05,1,0,512
6381,5,0,0,1,1,-4.85,0.05,1,0,512
6382,7,0,0,3,1,-4.77,0.05,1,0,512
6383,5,0,0,3,1,-4.2,0.05,1,0,512
6384,5,0,0,4,1,-4.0,0.05,1,0,512
6385,5,0,0,2,1,-5.05,0.05,1,0,512
6386,5,0,0,2,1,-4.6,0.05,1,0,512
6387,5,0,0,3,1,-4.3,0.05,1,0,512
6388,69,0,0,3,4,-11.09,0.05,1,0,512
6389,5,0,0,3,1,-4.3,0.05,1,0,512
6390,5,0,0,2,1,-5.05,0.05,1,0,512
6391,5,0,0,2,1,-5.95,0.05,1,0,512
6392,11,0,0,2,1,-4.71,0.05,1,0,512
6393,5,0,0,2,1,-5.55,0.05,1,0,512
6394,5,0,0,4,1,-4.45,0.05,1,0,512
6395,6,0,0,2,1,-4.51,0.05,1,0,512
6396,11,0,0,6,1,-3.51,0.05,1,0,512
6397,5,0,0,3,1,-4.3,0.05,1,0,512
6398,5,0,0,4,1,-4.0,0.05,1,0,512
6399,6,0,0,4,1,-4.51,0.05,1,0,512
6400,5,0,0,4,1,-4.45,0.05,1,0,512
6401,5,0,0,3,1,-4.2,0.05,1,0,512
6402,5,0,0,4,1,-4.0,0.05,1,0,512
6403,5,0,0,4,1,-4.45,0.05,1,0,512
6404,5,0,0,3,1,-4.25,0.05,1,0,512
6405,5,0,0,2,1,-4.6,0.05,1,0,512
6406,5,0,0,1,1,-5.3,0.05,1,0,512
6407,6,0,0,1,1,-5.26,0.05,1,0,512
6408,5,0,0,2,1,-4.95,0.05,1,0,512
6409,5,0,0,4,1,-4.0,0.05,1,0,512
6410,5,0,0,3,1,-4.3,0.05,1,0,512
6411,6,0,0,2,1,-4.41,0.05,1,0,512
6412,6,0,0,1,1,-4.81,0.05,1,0,512
6413,7,0,0,3,1,-4.87,0.05,1,0,512
6414,5,0,0,3,1,-4.3,0.05,1,0,512
6415,5,0,0,2,1,-5.05,0.05,1,0,512
6416,5,0,0,3,1,-5.1,0.05,1,0,512
6417,5,0,0,3,1,-4.3,0.05,1,0,512
6418,5,0,0,3,1,-4.8,0.05,1,0,512
6419,5,0,0,3,1,-4.3,0.05,1,0,512
6420,5,0,0,2,1,-4.6,0.05,1,0,512
6421,5,0,0,4,1,-4.0,0.05,1,0,512
6422,5,0,0,3,1,-4.2,0.05,1,0,512
6423,5,0,0,4,1,-3.9,0.05,1,0,512
6424,5,0,0,4,1,-4.45,0.05,1,0,512
6425,5,0,0,4,1,-4.45,0.05,1,0,512
6426,5,0,0,2,1,-4.5,0.05,1,0,512
6427,5,0,0,4,1,-4.45,0.05,1,0,512
6428,99,0,0,12,5,-7.54,0.05,0,0,513
6429,5,0,0,4,1,-4.0,0.05,1,0,513
6430,5,0,0,2,1,-5.45,0.05,1,0,513
6431,5,0,0,4,1,-4.45,0.05,1,0,513
6432,5,0,0,3,1,-4.3,0.05,1,0,513
6433,5,0,0,4,1,-4.0,0.05,1,0,513
6434,24,0,0,7,2,-5.59,0.05,1,0,514
6435,5,0,0,4,1,-4.0,0.05,1,0,514
6436,5,0,0,2,1,-5.0,0.05,1,0,514
6437,6,0,0,3,1,-4.66,0.05,1,0,514
6438,70,0,0,7,4,-12.1,0.05,1,0,514
6439,5,0,0,3,1,-4.3,0.05,1,0,514
6440,5,0,0,4,1,-4.0,0.05,1,0,514
6441,5,0,0,4,1,-4.45,0.05,1,0,514
6442,5,0,0,3,1,-4.3,0.05,1,0,514
6443,5,0,0,3,1,-4.3,0.05,1,0,514
