episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3372,71,0,0,26,10,2.34,0.05,1,0,300
3373,77,0,0,25,10,-2.72,0.05,1,0,300
3374,57,1,1,28,8,-0.47,0.05,1,0,300
3375,36,0,0,20,5,-1.41,0.05,1,0,300
3376,42,0,0,17,6,-3.22,0.05,1,0,300
3377,61,0,0,23,7,-1.56,0.05,1,0,300
3378,55,0,0,21,7,-3.25,0.05,1,0,300
3379,185,3,3,40,17,3.5,0.05,1,0,300
3380,50,1,1,24,7,0.45,0.05,1,0,300
3381,108,1,1,32,12,-0.93,0.05,1,0,300
3382,134,1,1,35,16,-1.49,0.05,1,0,300
3383,36,0,0,14,5,-2.86,0.05,1,0,300
3384,70,2,2,27,10,-1.3,0.05,1,0,300
3385,59,1,1,27,8,2.76,0.05,1,0,300
3386,13,0,0,7,2,-4.03,0.05,1,0,300
3387,260,1,1,41,27,-7.85,0.05,1,0,300
3388,400,4,4,37,24,-10.1,0.05,0,1,300
3389,64,0,0,22,9,-4.49,0.05,1,0,300
3390,76,0,0,34,10,-0.91,0.05,1,0,300
3391,135,3,3,45,16,2.6,0.05,0,0,300
3392,182,1,1,37,17,-5.27,0.05,1,0,300
3393,87,2,2,39,11,2.88,0.05,1,0,300
3394,400,0,0,45,24,-11.4,0.05,0,1,300
3395,159,0,0,44,17,0.31,0.05,0,0,300
3396,21,0,0,9,3,-4.51,0.05,1,0,300
3397,65,0,0,33,9,0.85,0.05,1,0,300
3398,175,1,1,45,19,-3.05,0.05,1,0,300
3399,58,1,1,25,8,-1.88,0.05,1,0,300
3400,199,1,1,36,18,-7.64,0.05,1,0,300
3401,94,2,2,26,12,-2.24,0.05,1,0,300
3402,178,6,1,41,19,5.57,0.05,1,0,300
3403,43,0,0,21,6,-1.48,0.05,1,0,300
3404,37,1,1,20,5,0.08,0.05,1,0,300
3405,64,1,1,34,9,1.81,0.05,1,0,300
3406,125,2,2,42,15,1.35,0.05,1,0,300
3407,96,2,2,44,12,3.04,0.05,1,0,300
3408,59,0,0,26,8,-1.14,0.05,1,0,300
3409,67,3,3,31,9,2.18,0.05,1,0,300
3410,163,8,3,46,18,10.22,0.05,1,0,300
3411,119,2,2,40,14,0.61,0.05,0,0,300
3412,395,2,2,43,23,-14.05,0.05,1,0,300
3413,225,1,1,52,23,-3.2,0.05,1,0,300
3414,114,2,2,31,12,0.11,0.05,1,0,300
3415,142,1,1,36,16,-0.67,0.05,1,0,300
3416,146,10,5,44,15,12.44,0.05,0,0,301
3417,88,2,2,33,11,1.12,0.05,1,0,301
3418,46,0,0,18,6,-2.81,0.05,1,0,301
3419,36,0,0,18,5,-2.21,0.05,1,0,301
3420,52,0,0,31,7,0.98,0.05,1,0,301
3421,56,0,0,24,8,-1.41,0.05,1,0,301
3422,102,3,3,35,10,3.03,0.05,1,0,301
3423,44,2,2,15,6,-2.94,0.05,1,0,301
3424,252,2,2,44,26,-13.22,0.05,1,0,301
3425,75,1,1,28,10,-0.2,0.05,1,0,301
3426,297,3,3,49,29,-5.02,0.05,1,0,301
3427,56,0,0,27,8,-1.76,0.05,1,0,301
3428,15,0,0,8,2,-4.4,0.05,1,0,301
3429,108,1,1,32,12,-2.18,0.05,1,0,301
3430,61,1,1,27,8,-0.11,0.05,1,0,302
3431,128,1,1,35,13,-0.88,0.05,0,0,302
3432,44,0,0,18,6,-3.49,0.05,1,0,302
3433,34,1,1,16,5,-1.14,0.05,1,0,302
3434,48,0,0,21,7,-4.93,0.05,1,0,302
3435,173,6,1,33,19,-1.38,0.05,1,0,302
3436,21,0,0,9,3,-3.81,0.05,1,0,302
3437,76,0,0,28,10,-2.26,0.05,1,0,302
3438,134,4,4,36,13,2.71,0.05,0,0,302
3439,122,1,1,27,13,-1.47,0.05,0,0,302
3440,23,1,1,9,3,-1.98,0.05,1,0,302
3441,58,0,0,25,8,-3.13,0.05,1,0,302
3442,87,1,1,34,11,-1.77,0.05,1,0,302
3443,27,0,0,10,4,-4.57,0.05,1,0,302
3444,68,3,3,23,8,-0.08,0.05,1,0,302
3445,400,2,2,41,23,-9.35,0.05,0,1,302
3446,56,1,1,24,8,-1.21,0.05,1,0,302
3447,101,1,1,31,13,-1.21,0.05,1,0,302
3448,400,3,3,43,25,-12.3,0.05,0,1,302
3449,83,0,0,32,11,-1.93,0.05,1,0,302
3450,20,0,0,7,3,-5.2,0.05,1,0,302
3451,86,0,0,37,11,0.99,0.05,0,0,302
3452,173,3,3,50,19,5.22,0.05,1,0,302
3453,28,1,1,15,4,-1.83,0.05,1,0,302
3454,36,0,0,13,5,-4.31,0.05,1,0,302
3455,142,1,1,33,14,-2.37,0.05,0,0,302
3456,194,5,5,42,17,4.66,0.05,1,0,302
3457,58,1,1,23,8,-0.73,0.05,1,0,302
3458,233,1,1,40,21,-9.88,0.05,1,0,302
3459,100,1,1,32,11,-0.85,0.05,0,0,302
3460,13,0,0,7,2,-4.68,0.05,1,0,302
3461,211,9,4,46,23,7.79,0.05,1,0,302
3462,62,1,1,31,7,3.53,0.05,1,0,302
3463,98,2,2,40,13,5.52,0.05,1,0,302
3464,151,5,5,39,16,5.19,0.05,0,0,302
3465,344,2,2,39,30,-13.89,0.05,1,0,302
3466,27,0,0,12,4,-5.82,0.05,1,0,302
3467,36,0,0,17,5,-1.61,0.05,1,0,302
3468,27,0,0,8,4,-5.12,0.05,1,0,302
3469,55,1,1,23,7,0.05,0.05,1,0,302
3470,337,2,2,42,28,-9.32,0.05,1,0,302
3471,66,1,1,23,9,-3.46,0.05,1,0,302
3472,83,0,0,39,11,0.92,0.05,1,0,302
3473,68,3,3,32,8,4.82,0.05,1,0,302
3474,20,1,1,9,3,-3.55,0.05,1,0,302
3475,100,0,0,31,12,-1.8,0.05,1,0,302
3476,256,5,5,50,28,-1.21,0.05,0,0,302
3477,108,2,2,30,13,-1.58,0.05,1,0,302
3478,20,0,0,9,3,-4.75,0.05,1,0,302
3479,114,2,2,43,13,3.26,0.05,1,0,302
3480,20,0,0,8,3,-5.3,0.05,1,0,302
3481,27,0,0,11,4,-4.82,0.05,1,0,302
3482,45,0,0,18,6,-4.85,0.05,1,0,302
3483,176,2,2,35,17,-2.51,0.05,0,0,302
3484,68,1,1,27,9,1.47,0.05,1,0,302
3485,43,1,1,16,6,-1.83,0.05,1,0,302
3486,84,3,3,35,11,2.96,0.05,0,0,302
3487,49,0,0,23,7,-1.69,0.05,1,0,302
3488,65,1,1,21,8,-1.8,0.05,1,0,302
3489,99,3,3,38,13,3.06,0.05,1,0,302
3490,56,0,0,27,8,-3.46,0.05,1,0,302
3491,27,0,0,12,4,-3.27,0.05,1,0,302
3492,57,1,1,24,8,-1.42,0.05,0,0,302
3493,165,1,1,53,20,3.6,0.05,1,0,303
3494,138,4,4,41,15,5.37,0.05,0,0,303
3495,51,1,1,20,7,-4.81,0.05,1,0,303
3496,335,4,4,49,34,-4.7,0.05,1,0,303
3497,22,0,0,9,3,-3.67,0.05,1,0,303
3498,60,1,1,27,8,0.55,0.05,1,0,303
3499,151,3,3,34,14,0.89,0.05,1,0,303
3500,75,1,1,26,9,-2.75,0.05,0,0,303
3501,167,2,2,39,17,-4.22,0.05,0,0,303
3502,400,3,3,43,21,-10.5,0.05,0,1,303
3503,400,2,2,51,24,-6.7,0.05,0,1,303
3504,124,5,0,41,13,7.86,0.05,0,0,303
3505,5,0,0,4,1,-3.8,0.05,1,0,303
3506,120,2,2,33,13,-2.65,0.05,1,0,303
3507,13,0,0,9,2,-3.03,0.05,1,0,303
3508,105,3,3,32,12,7.75,0.05,1,0,303
3509,71,0,0,30,10,-2.16,0.05,1,0,303
3510,400,1,1,46,28,-12.2,0.05,0,1,303
3511,350,1,1,31,20,-16.95,0.05,1,0,303
3512,115,2,2,44,15,1.0,0.05,1,0,303
3513,329,1,1,49,34,-16.29,0.05,1,0,303
3514,80,3,3,27,9,-0.5,0.05,0,0,303
3515,187,9,4,40,20,3.48,0.05,1,0,303
3516,6,0,0,3,1,-4.21,0.05,1,0,303
3517,27,1,1,17,4,-1.32,0.05,1,0,303
3518,400,5,5,44,23,-5.65,0.05,0,1,304
3519,102,0,0,41,13,1.33,0.05,1,0,304
3520,52,3,3,25,7,3.48,0.05,1,0,304
3521,13,0,0,4,2,-4.98,0.05,1,0,304
3522,69,3,3,29,9,-0.09,0.05,1,0,304
3523,58,0,0,19,8,-5.48,0.05,1,0,304
3524,34,1,1,14,5,-4.24,0.05,1,0,304
3525,32,0,0,13,4,-3.57,0.05,1,0,304
3526,174,1,1,52,18,2.96,0.05,1,0,304
3527,36,0,0,14,5,-3.86,0.05,1,0,304
3528,70,1,1,27,9,-1.85,0.05,1,0,304
3529,36,0,0,18,5,-2.76,0.05,1,0,304
3530,132,4,4,43,13,5.33,0.05,1,0,304
3531,59,1,1,26,8,-0.14,0.05,1,0,304
3532,37,0,0,17,5,-3.07,0.05,1,0,304
3533,13,0,0,6,2,-4.43,0.05,1,0,304
3534,27,0,0,12,4,-3.82,0.05,1,0,304
3535,107,2,2,42,14,3.28,0.05,1,0,304
3536,37,0,0,20,5,-2.57,0.05,1,0,304
3537,92,3,3,42,12,3.18,0.05,1,0,304
3538,71,1,1,31,9,0.79,0.05,1,0,304
3539,84,3,3,34,11,1.31,0.05,1,0,304
3540,210,5,5,54,23,1.9,0.05,1,0,304
3541,27,0,0,13,4,-4.17,0.05,1,0,304
3542,172,6,1,39,16,3.48,0.05,1,0,304
3543,116,2,2,47,15,3.49,0.05,1,0,304
3544,5,0,0,2,1,-4.55,0.05,1,0,304
3545,65,0,0,31,9,0.8,0.05,1,0,304
3546,90,1,1,28,11,-2.3,0.05,1,0,304
3547,400,5,5,44,26,-6.2,0.05,0,1,304
3548,192,0,0,32,17,-7.87,0.05,1,0,304
3549,43,0,0,19,6,-3.18,0.05,1,0,304
3550,221,3,3,52,26,-1.41,0.05,1,0,304
3551,119,3,3,35,14,-0.14,0.05,1,0,304
3552,111,1,1,44,14,0.74,0.05,1,0,304
3553,27,0,0,12,4,-4.42,0.05,1,0,304
3554,94,0,0,39,12,2.16,0.05,0,0,304
3555,230,8,3,37,19,1.45,0.05,1,0,304
3556,52,0,0,21,7,-2.62,0.05,1,0,304
3557,36,0,0,14,5,-5.36,0.05,1,0,304
3558,282,7,2,37,18,0.88,0.05,1,0,304
3559,90,0,0,32,10,-1.8,0.05,1,0,304
3560,37,0,0,14,5,-4.47,0.05,1,0,304
3561,155,4,4,35,11,3.65,0.05,1,0,304
3562,80,2,2,30,9,-0.9,0.05,1,0,304
3563,85,1,1,23,9,-1.95,0.05,0,0,304
3564,400,1,1,29,21,-6.05,0.05,0,1,305
3565,90,4,4,28,11,2.2,0.05,1,0,305
3566,54,0,0,10,4,-4.69,0.05,1,0,305
3567,70,0,0,21,5,-2.75,0.05,0,0,305
3568,6,0,0,3,1,-4.21,0.05,1,0,305
3569,69,1,1,25,9,-3.39,0.05,1,0,306
3570,122,1,1,25,10,-4.02,0.05,0,0,306
3571,36,0,0,15,5,-3.56,0.05,1,0,306
3572,44,0,0,18,6,-1.29,0.05,1,0,306
3573,98,0,0,35,12,-3.73,0.05,1,0,306
3574,114,1,1,31,13,-3.59,0.05,1,0,306
3575,59,0,0,26,8,-3.04,0.05,1,0,306
3576,400,1,1,36,20,-4.05,0.05,0,1,306
3577,13,0,0,8,2,-4.68,0.05,1,0,306
3578,36,1,1,15,5,-3.91,0.05,1,0,306
3579,175,1,1,49,19,6.05,0.05,1,0,306
3580,27,0,0,9,4,-4.27,0.05,1,0,306
3581,127,1,1,34,15,-0.67,0.05,1,0,306
3582,20,0,0,6,3,-6.1,0.05,1,0,306
3583,95,3,3,36,12,4.5,0.05,1,0,306
3584,27,0,0,8,4,-5.12,0.05,1,0,306
3585,81,5,0,31,11,3.14,0.05,0,0,306
3586,13,0,0,5,2,-5.23,0.05,1,0,306
3587,74,0,0,30,10,-1.24,0.05,1,0,306
3588,68,2,2,31,9,2.02,0.05,1,0,306
3589,97,5,0,42,13,5.68,0.05,0,0,306
3590,21,0,0,9,3,-4.16,0.05,1,0,306
3591,129,1,1,35,13,-1.24,0.05,1,0,306
3592,49,0,0,19,6,-1.64,0.05,1,0,306
3593,155,1,1,47,19,0.5,0.05,1,0,306
3594,28,0,0,16,4,-2.28,0.05,1,0,306
3595,13,0,0,4,2,-5.58,0.05,1,0,306
3596,156,1,1,40,18,-1.06,0.05,1,0,306
3597,88,1,1,29,11,-2.08,0.05,1,0,306
3598,13,0,0,8,2,-3.93,0.05,1,0,306
3599,55,1,1,17,7,-3.95,0.05,0,0,306
3600,339,1,1,34,21,-15.99,0.05,1,0,306
3601,42,1,1,22,6,-2.07,0.05,1,0,306
3602,21,1,1,9,3,-5.51,0.05,1,0,306
3603,69,2,2,26,8,0.06,0.05,1,0,306
3604,14,0,0,5,2,-4.84,0.05,1,0,306
3605,58,1,1,26,8,-0.08,0.05,1,0,306
3606,52,0,0,18,7,-3.87,0.05,1,0,306
3607,57,1,1,22,8,-3.22,0.05,1,0,306
3608,65,0,0,28,8,-0.4,0.05,0,0,306
3609,153,3,3,34,15,-0.03,0.05,1,0,306
3610,82,0,0,34,10,-0.47,0.05,1,0,306
3611,61,2,2,28,8,0.74,0.05,1,0,306
3612,76,0,0,30,10,-0.46,0.05,1,0,306
3613,92,2,2,35,12,1.63,0.05,1,0,306
3614,154,1,1,43,17,-0.69,0.05,0,0,306
3615,233,1,1,46,27,-9.88,0.05,1,0,306
3616,37,0,0,14,5,-3.92,0.05,1,0,306
3617,65,1,1,29,9,-2.7,0.05,1,0,306
3618,146,1,1,47,16,-0.81,0.05,1,0,306
3619,71,0,0,30,9,-0.31,0.05,1,0,306
3620,20,0,0,8,3,-4.95,0.05,1,0,306
3621,35,0,0,14,5,-3.15,0.05,1,0,306
3622,177,1,1,49,20,2.38,0.05,1,0,306
3623,284,0,0,44,26,-14.59,0.05,1,0,306
3624,232,9,4,42,26,-0.07,0.05,1,0,306
3625,74,2,2,32,10,-0.44,0.05,1,0,306
3626,81,1,1,30,9,1.14,0.05,1,0,306
3627,65,1,1,32,9,0.5,0.05,1,0,306
3628,295,2,2,33,21,-9.65,0.05,1,0,306
3629,100,3,3,33,12,4.4,0.05,1,0,307
3630,181,0,0,45,18,-4.16,0.05,1,0,307
3631,43,0,0,18,6,-3.33,0.05,1,0,307
3632,164,1,1,37,18,-3.24,0.05,1,0,307
3633,110,1,1,32,12,0.5,0.05,1,0,307
3634,166,3,3,46,17,3.24,0.05,0,0,307
3635,63,1,1,24,8,-1.83,0.05,0,0,307
3636,99,3,3,38,10,3.96,0.05,1,0,307
3637,42,0,0,18,6,-3.27,0.05,1,0,307
3638,150,4,4,42,18,1.3,0.05,1,0,307
3639,49,2,2,22,7,-0.84,0.05,1,0,307
3640,96,0,0,42,13,2.49,0.05,1,0,307
3641,42,0,0,23,6,-1.27,0.05,1,0,307
3642,66,1,1,22,9,-3.76,0.05,1,0,307
3643,64,1,1,27,9,-3.59,0.05,1,0,307
3644,179,2,2,37,19,-3.49,0.05,0,0,307
3645,120,5,0,43,16,0.25,0.05,1,0,307
3646,188,3,3,41,21,-3.53,0.05,1,0,307
3647,181,1,1,48,20,-1.06,0.05,1,0,307
3648,195,3,3,43,16,-2.75,0.05,1,0,307
3649,319,1,1,45,24,-8.74,0.05,1,0,307
3650,221,1,1,48,24,-3.41,0.05,1,0,307
3651,251,0,0,38,19,-6.36,0.05,1,0,307
3652,30,0,0,13,4,-2.9,0.05,1,0,307
3653,143,7,2,38,15,8.07,0.05,1,0,307
3654,87,1,1,35,12,-0.47,0.05,0,0,307
3655,80,3,3,45,11,4.65,0.05,1,0,307
3656,14,0,0,5,2,-4.74,0.05,1,0,307
3657,116,0,0,39,15,-1.11,0.05,1,0,307
3658,56,0,0,22,8,-2.41,0.05,1,0,307
3659,387,1,1,55,33,-17.97,0.05,1,0,307
3660,132,2,2,40,14,2.08,0.05,1,0,307
3661,81,0,0,35,11,1.14,0.05,1,0,307
3662,46,0,0,28,6,-0.11,0.05,1,0,307
3663,47,2,2,17,6,-3.27,0.05,0,0,307
3664,100,2,2,43,14,2.0,0.05,1,0,307
3665,77,2,2,26,10,-0.32,0.05,1,0,307
3666,37,2,2,17,5,-0.27,0.05,1,0,307
3667,286,2,2,36,20,-10.46,0.05,1,0,307
3668,66,2,2,23,9,-2.11,0.05,1,0,307
3669,133,0,0,35,16,-4.48,0.05,0,0,307
3670,82,0,0,32,11,-0.97,0.05,1,0,307
3671,83,1,1,29,11,-0.08,0.05,1,0,307
3672,152,4,4,44,18,3.53,0.05,0,0,307
3673,215,8,3,37,21,0.45,0.05,1,0,307
3674,297,2,2,56,30,-4.62,0.05,1,0,307
3675,6,0,0,3,1,-4.71,0.05,1,0,307
3676,66,1,1,22,9,-3.01,0.05,1,0,307
3677,134,3,3,34,14,0.61,0.05,1,0,307
3678,120,6,1,34,14,5.3,0.05,1,0,307
3679,13,0,0,5,2,-4.78,0.05,1,0,307
3680,28,0,0,10,4,-4.83,0.05,1,0,307
3681,92,1,1,36,13,-1.22,0.05,1,0,307
3682,74,1,1,32,10,1.11,0.05,1,0,307
3683,79,1,1,34,10,0.06,0.05,1,0,307
3684,201,4,4,50,21,1.94,0.05,0,0,307
3685,14,0,0,3,2,-5.44,0.05,1,0,307
3686,244,2,2,55,24,-3.39,0.05,1,0,307
3687,296,2,2,35,21,-7.91,0.05,1,0,307
3688,282,4,4,28,18,-9.27,0.05,1,0,307
3689,57,1,1,24,8,-2.17,0.05,1,0,307
3690,43,1,1,18,6,-2.73,0.05,1,0,307
3691,28,0,0,9,4,-6.33,0.05,1,0,307
3692,81,4,4,36,11,3.39,0.05,1,0,307
3693,63,1,1,20,9,-2.98,0.05,1,0,307
3694,44,0,0,21,6,-3.24,0.05,1,0,307
3695,76,1,1,28,10,-1.36,0.05,0,0,307
3696,22,0,0,8,3,-5.07,0.05,1,0,307
3697,61,1,1,27,8,-0.86,0.05,1,0,307
3698,51,1,1,17,7,-1.76,0.05,1,0,307
3699,86,1,1,33,11,-0.01,0.05,1,0,307
3700,119,3,3,49,16,3.41,0.05,1,0,307
3701,181,1,1,45,20,-3.71,0.05,1,0,307
3702,82,2,2,28,10,-1.72,0.05,1,0,307
3703,117,2,2,39,15,0.28,0.05,1,0,307
3704,218,2,2,48,19,-0.43,0.05,1,0,307
3705,247,4,4,44,25,-2.92,0.05,1,0,307
3706,133,0,0,42,16,-1.13,0.05,1,0,307
3707,112,1,1,41,13,1.08,0.05,1,0,307
3708,400,2,2,57,30,-8.15,0.05,0,1,307
3709,37,1,1,19,5,-1.12,0.05,1,0,307
3710,65,2,2,26,9,1.7,0.05,1,0,307
3711,57,0,0,25,8,-0.42,0.05,0,0,307
3712,150,4,4,40,14,2.4,0.05,1,0,307
3713,14,0,0,7,2,-3.59,0.05,1,0,307
3714,63,1,1,19,9,-4.98,0.05,0,0,307
3715,66,0,0,28,9,-0.26,0.05,1,0,307
3716,62,0,0,27,8,-0.72,0.05,1,0,307
3717,35,0,0,15,5,-3.1,0.05,1,0,307
3718,132,1,1,41,15,-1.87,0.05,0,0,307
3719,28,0,0,14,4,-3.83,0.05,1,0,307
3720,82,2,2,33,11,2.73,0.05,1,0,307
3721,108,3,3,34,13,0.12,0.05,1,0,307
3722,27,2,2,12,4,-2.62,0.05,1,0,307
3723,22,0,0,6,3,-6.17,0.05,1,0,307
3724,96,1,1,39,13,1.09,0.05,0,0,307
3725,100,1,1,32,10,-0.85,0.05,1,0,307
3726,130,0,0,40,16,-1.85,0.05,1,0,307
3727,171,6,1,46,20,5.14,0.05,1,0,307
3728,144,2,2,39,17,-1.49,0.05,1,0,307
3729,36,0,0,16,5,-2.46,0.05,1,0,307
3730,59,1,1,27,8,-0.09,0.05,1,0,307
3731,20,0,0,10,3,-3.35,0.05,1,0,307
3732,69,2,2,26,9,-1.14,0.05,1,0,307
3733,31,0,0,12,4,-3.51,0.05,1,0,307
3734,165,2,2,49,18,2.3,0.05,1,0,307
3735,140,7,2,37,13,4.2,0.05,0,0,307
3736,114,7,2,40,14,8.71,0.05,0,0,308
3737,86,1,1,27,11,-0.01,0.05,1,0,308
3738,165,1,1,42,18,-1.9,0.05,1,0,308
3739,66,1,1,23,8,-0.71,0.05,1,0,308
3740,29,0,0,16,4,-2.09,0.05,1,0,308
3741,120,1,1,38,15,0.55,0.05,1,0,308
3742,67,0,0,26,9,-3.57,0.05,1,0,308
3743,104,0,0,27,12,-2.29,0.05,1,0,308
3744,226,3,3,52,24,-2.06,0.05,1,0,308
3745,285,5,5,43,32,-7.05,0.05,1,0,308
3746,43,1,1,18,6,-2.33,0.05,1,0,308
3747,50,1,1,21,7,-4.0,0.05,1,0,308
3748,252,0,0,39,21,-8.52,0.05,1,0,308
3749,400,3,3,41,17,-11.85,0.05,0,1,308
3750,43,0,0,15,6,-3.28,0.05,1,0,308
3751,215,1,1,29,24,-12.55,0.05,1,0,308
3752,21,0,0,7,3,-4.86,0.05,1,0,308
3753,59,0,0,18,8,-4.74,0.05,0,0,308
3754,178,1,1,40,17,-1.13,0.05,1,0,308
3755,167,1,1,48,19,2.48,0.05,1,0,308
3756,91,2,2,34,12,-0.41,0.05,1,0,308
3757,43,0,0,18,6,-3.38,0.05,1,0,308
3758,42,0,0,16,6,-3.07,0.05,1,0,308
3759,108,1,1,34,13,5.47,0.05,1,0,308
3760,36,0,0,14,5,-3.41,0.05,1,0,308
3761,57,1,1,23,8,-3.92,0.05,1,0,308
3762,44,0,0,23,6,-0.19,0.05,1,0,308
3763,35,0,0,18,5,-2.05,0.05,1,0,308
3764,58,1,1,23,8,-1.33,0.05,0,0,309
3765,160,1,1,39,17,-0.25,0.05,0,0,309
3766,52,0,0,20,7,-3.52,0.05,1,0,309
3767,66,1,1,27,9,1.09,0.05,1,0,309
3768,13,0,0,7,2,-3.63,0.05,1,0,309
3769,74,1,1,27,9,-0.99,0.05,1,0,309
3770,63,3,3,27,8,0.77,0.05,1,0,309
3771,57,3,3,29,8,3.63,0.05,1,0,309
3772,162,9,4,37,16,6.88,0.05,1,0,309
3773,124,1,1,50,16,2.81,0.05,1,0,309
3774,193,2,2,43,16,0.12,0.05,1,0,309
3775,75,1,1,31,10,-0.95,0.05,1,0,309
3776,102,0,0,36,12,-2.32,0.05,1,0,309
3777,45,3,3,20,6,1.15,0.05,1,0,309
3778,198,1,1,46,23,-3.43,0.05,1,0,309
3779,88,4,4,38,12,3.77,0.05,1,0,309
3780,64,0,0,27,9,-2.44,0.05,1,0,309
3781,54,0,0,24,7,-3.04,0.05,0,0,310
3782,210,0,0,44,20,-4.8,0.05,0,0,310
3783,86,1,1,29,11,-1.21,0.05,1,0,310
3784,95,5,0,26,11,0.1,0.05,0,0,310
3785,71,1,1,27,9,1.34,0.05,1,0,310
3786,269,1,1,49,28,-5.24,0.05,1,0,310
3787,64,1,1,32,9,0.61,0.05,1,0,310
3788,35,0,0,14,5,-4.4,0.05,1,0,310
3789,107,3,3,31,14,1.58,0.05,1,0,310
3790,35,1,1,13,5,-3.65,0.05,1,0,310
3791,251,2,2,37,25,-7.96,0.05,1,0,310
3792,190,3,3,53,22,2.55,0.05,1,0,310
3793,268,2,2,45,21,-6.23,0.05,1,0,310
3794,49,2,2,24,7,-2.39,0.05,1,0,310
3795,167,2,2,42,19,1.08,0.05,1,0,310
3796,65,1,1,27,9,-1.7,0.05,1,0,310
3797,353,7,2,42,34,-9.88,0.05,1,0,310
3798,130,3,3,35,12,2.05,0.05,1,0,310
3799,49,1,1,21,7,-1.04,0.05,1,0,310
3800,20,0,0,10,3,-4.85,0.05,1,0,310
3801,400,4,4,48,20,-5.4,0.05,0,1,310
3802,27,0,0,11,4,-4.77,0.05,1,0,310
3803,97,2,2,41,12,2.68,0.05,1,0,310
3804,23,0,0,11,3,-2.93,0.05,1,0,310
3805,78,2,2,30,9,6.42,0.05,1,0,310
3806,20,0,0,9,3,-3.75,0.05,1,0,310
3807,51,2,2,21,7,-1.46,0.05,1,0,310
3808,153,3,3,30,14,-3.33,0.05,1,0,310
3809,94,2,2,34,12,0.56,0.05,1,0,310
3810,123,2,2,37,13,1.72,0.05,1,0,310
3811,99,0,0,33,12,-2.14,0.05,1,0,310
3812,20,0,0,8,3,-4.05,0.05,1,0,310
3813,89,3,3,31,12,-1.44,0.05,1,0,310
3814,261,7,2,45,27,-0.86,0.05,1,0,310
3815,141,1,1,41,15,1.09,0.05,1,0,310
3816,58,3,3,24,8,0.62,0.05,1,0,310
3817,78,0,0,35,10,1.82,0.05,1,0,310
3818,358,5,0,45,27,-11.33,0.05,1,0,310
3819,337,3,3,36,19,-10.77,0.05,1,0,310
3820,400,3,3,51,26,-12.2,0.05,0,1,310
3821,43,1,1,14,6,-4.93,0.05,1,0,310
3822,87,0,0,23,9,-3.82,0.05,1,0,310
3823,49,0,0,22,7,-2.19,0.05,0,0,310
3824,38,0,0,17,5,-1.98,0.05,1,0,310
3825,328,4,4,43,26,-10.13,0.05,1,0,310
3826,156,2,2,45,17,2.84,0.05,1,0,310
3827,14,0,0,5,2,-4.19,0.05,1,0,310
3828,128,1,1,38,15,1.07,0.05,0,0,310
3829,195,1,1,50,20,0.75,0.05,1,0,310
3830,68,1,1,21,9,-4.93,0.05,1,0,310
3831,8,0,0,3,1,-5.68,0.05,1,0,310
3832,144,7,2,40,15,3.91,0.05,1,0,310
3833,41,0,0,11,6,-5.06,0.05,1,0,310
3834,192,2,2,49,19,1.63,0.05,1,0,310
3835,162,2,2,44,18,0.98,0.05,1,0,310
3836,87,1,1,35,12,-2.17,0.05,1,0,310
3837,13,0,0,6,2,-3.93,0.05,1,0,310
3838,20,1,1,12,3,-2.1,0.05,1,0,310
3839,35,1,1,16,5,-2.2,0.05,1,0,310
3840,36,1,1,15,5,-1.66,0.05,1,0,310
3841,29,0,0,15,4,-2.04,0.05,1,0,310
3842,313,6,6,45,26,-4.23,0.05,1,0,310
3843,35,0,0,16,5,-3.8,0.05,1,0,310
3844,118,1,1,37,12,-2.18,0.05,1,0,310
3845,176,3,3,38,19,0.19,0.05,1,0,310
3846,74,1,1,25,9,-1.29,0.05,0,0,310
3847,47,0,0,19,6,-4.12,0.05,1,0,310
3848,257,0,0,33,20,-7.97,0.05,1,0,311
3849,118,1,1,38,15,-0.53,0.05,1,0,311
3850,93,5,0,34,10,3.07,0.05,1,0,311
3851,43,1,1,15,6,-3.08,0.05,1,0,311
3852,137,3,3,40,16,0.73,0.05,1,0,311
3853,69,2,2,29,9,0.71,0.05,1,0,311
3854,56,1,1,24,8,-1.11,0.05,1,0,311
3855,187,3,3,39,16,-2.97,0.05,1,0,311
3856,167,3,3,49,19,3.68,0.05,1,0,311
3857,209,2,2,51,21,-1.89,0.05,1,0,311
3858,194,1,1,37,19,-4.64,0.05,1,0,311
3859,400,2,2,49,29,-7.05,0.05,0,1,311
3860,20,1,1,8,3,-4.75,0.05,1,0,311
3861,5,0,0,2,1,-4.45,0.05,1,0,311
3862,62,0,0,27,8,-2.37,0.05,1,0,311
3863,202,1,1,39,16,-3.77,0.05,1,0,311
3864,400,3,3,33,19,-14.1,0.05,0,1,311
3865,59,0,0,29,8,-0.79,0.05,1,0,311
3866,60,1,1,23,7,0.9,0.05,1,0,311
3867,34,1,1,10,5,-4.64,0.05,1,0,311
3868,65,0,0,26,9,-1.7,0.05,1,0,311
3869,68,1,1,24,9,-2.58,0.05,1,0,311
3870,20,1,1,8,3,-3.75,0.05,1,0,311
3871,223,2,2,40,22,-4.03,0.05,1,0,311
3872,42,1,1,20,6,-0.52,0.05,1,0,311
3873,146,0,0,37,14,-0.26,0.05,0,0,311
3874,116,5,0,38,14,4.64,0.05,1,0,312
