episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2933,293,6,6,31,37,2.42,0.0712,1,0,679
2934,400,0,0,4,44,-14.15,0.0709,0,1,679
2935,185,4,4,27,16,-1.15,0.0706,1,0,679
2936,13,0,0,8,2,-4.33,0.0703,1,0,679
2937,58,1,1,11,8,-4.28,0.07,1,0,679
2938,150,3,3,13,10,-2.45,0.0696,1,0,679
2939,27,1,1,7,4,-3.52,0.0693,1,0,679
2940,70,0,0,11,10,-4.5,0.069,1,0,679
2941,260,2,2,18,28,-4.4,0.0687,1,0,679
2942,65,4,4,18,9,3.35,0.0684,1,0,680
2943,20,0,0,6,3,-4.5,0.0681,1,0,680
2944,20,0,0,9,3,-2.85,0.0677,1,0,680
2945,113,4,4,21,16,2.42,0.0674,1,0,680
2946,20,1,1,8,3,-3.3,0.0671,1,0,680
2947,400,18,18,57,41,26.8,0.0668,0,1,680
2948,37,2,2,10,5,-1.52,0.0665,1,0,680
2949,75,3,3,13,6,0.4,0.0662,1,0,681
2950,267,7,7,31,37,4.13,0.0658,1,0,681
2951,14,0,0,5,2,-3.74,0.0655,1,0,681
2952,172,3,3,18,24,-2.67,0.0652,1,0,681
2953,372,10,10,50,50,12.78,0.0649,1,0,681
2954,37,2,2,11,5,-1.72,0.0646,1,0,681
2955,41,3,3,13,6,0.84,0.0643,1,0,681
2956,65,3,3,11,9,-0.55,0.0639,1,0,681
2957,122,1,1,8,6,-7.92,0.0636,1,0,681
2958,28,1,1,6,4,-3.43,0.0633,1,0,681
2959,6,0,0,2,1,-4.51,0.063,1,0,681
2960,20,0,0,7,3,-4.3,0.0627,1,0,681
2961,63,3,3,19,9,0.72,0.0624,1,0,682
2962,20,0,0,7,3,-3.8,0.062,1,0,682
2963,21,1,1,5,3,-3.71,0.0617,1,0,682
2964,7,0,0,2,1,-5.97,0.0614,1,0,683
2965,357,8,8,31,29,3.78,0.0611,1,0,683
2966,5,0,0,2,1,-4.95,0.0608,1,0,683
2967,21,2,2,12,3,-1.41,0.0605,1,0,683
2968,13,0,0,5,2,-4.53,0.0601,1,0,683
2969,21,1,1,12,3,-2.41,0.0598,1,0,683
2970,31,1,1,7,4,-3.81,0.0595,1,0,683
2971,21,0,0,10,3,-3.76,0.0592,1,0,683
2972,28,2,2,13,4,-0.68,0.0589,1,0,683
2973,105,1,1,8,15,-6.1,0.0586,1,0,683
2974,66,0,0,8,2,-4.26,0.0582,1,0,683
2975,66,4,4,18,9,3.44,0.0579,1,0,683
2976,334,9,9,33,21,7.16,0.0576,1,0,685
2977,21,2,2,11,3,-0.31,0.0573,1,0,685
2978,67,2,2,12,9,-2.22,0.057,1,0,685
2979,348,4,4,19,49,-8.23,0.0567,1,0,685
2980,56,4,4,22,7,3.64,0.0563,1,0,685
2981,370,6,6,18,50,-4.1,0.056,1,0,685
2982,82,2,2,12,10,-2.32,0.0557,1,0,685
2983,99,2,2,24,14,2.16,0.0554,1,0,685
2984,28,1,1,12,4,-1.73,0.0551,1,0,685
2985,29,1,1,10,4,-2.64,0.0548,1,0,685
2986,166,9,9,34,17,9.94,0.0544,1,0,685
2987,400,13,13,36,49,17.3,0.0541,0,1,685
2988,287,7,7,36,25,8.58,0.0538,1,0,685
2989,70,5,5,23,9,4.1,0.0535,1,0,686
2990,51,4,4,20,7,4.09,0.0532,1,0,686
2991,400,1,1,7,45,-7.1,0.0529,0,1,686
2992,54,2,2,18,7,1.81,0.0525,1,0,686
2993,7,0,0,3,1,-4.52,0.0522,1,0,686
2994,20,1,1,6,3,-3.75,0.0519,1,0,686
2995,176,7,7,27,24,6.04,0.0516,1,0,686
2996,20,2,2,11,3,-0.2,0.0513,1,0,686
2997,183,7,7,40,23,10.52,0.051,1,0,686
2998,55,3,3,13,7,0.25,0.0506,1,0,686
2999,20,1,1,7,3,-3.2,0.0503,1,0,686
3000,223,1,1,23,31,-1.73,0.05,1,0,686
3001,180,10,10,33,13,8.8,0.05,1,0,686
3002,291,3,3,29,29,0.19,0.05,1,0,687
3003,56,1,1,22,7,0.64,0.05,1,0,688
3004,13,0,0,6,2,-4.68,0.05,1,0,688
3005,322,15,15,60,31,20.83,0.05,1,0,690
3006,43,1,1,12,6,-3.03,0.05,1,0,690
3007,400,8,8,27,48,5.5,0.05,0,1,690
3008,83,6,6,30,11,6.17,0.05,1,0,691
3009,86,4,4,22,12,1.99,0.05,1,0,691
3010,95,4,4,32,13,4.4,0.05,1,0,691
3011,6,0,0,2,1,-4.51,0.05,1,0,691
3012,27,2,2,11,4,0.18,0.05,1,0,691
3013,223,17,17,50,29,22.47,0.05,1,0,691
3014,7,0,0,3,1,-3.97,0.05,1,0,691
3015,119,0,0,13,17,-3.99,0.05,1,0,691
3016,31,0,0,10,4,-2.81,0.05,1,0,691
3017,400,13,13,42,29,14.1,0.05,0,1,691
3018,27,0,0,11,4,-2.12,0.05,1,0,691
3019,137,5,5,23,19,2.83,0.05,1,0,691
3020,36,2,2,11,5,-1.01,0.05,1,0,691
3021,59,2,2,16,8,0.81,0.05,1,0,691
3022,115,2,2,9,16,-3.15,0.05,1,0,691
3023,27,2,2,8,4,-1.87,0.05,1,0,691
3024,157,5,5,18,22,0.38,0.05,1,0,691
3025,400,11,11,52,46,18.45,0.05,0,1,691
3026,242,8,8,30,32,7.63,0.05,1,0,691
3027,34,3,3,15,5,0.96,0.05,1,0,691
3028,27,2,2,9,4,-1.67,0.05,1,0,691
3029,20,0,0,6,3,-4.55,0.05,1,0,691
3030,182,10,10,37,25,12.93,0.05,1,0,691
3031,400,13,13,46,53,17.05,0.05,0,1,691
3032,27,1,1,13,4,-1.72,0.05,1,0,691
3033,46,4,4,19,6,2.39,0.05,1,0,691
3034,333,7,7,27,17,4.22,0.05,1,0,691
3035,400,24,24,79,52,39.65,0.05,0,1,691
3036,7,0,0,2,1,-4.47,0.05,1,0,691
3037,31,0,0,7,4,-5.06,0.05,1,0,691
3038,21,0,0,6,3,-4.36,0.05,1,0,691
3039,21,3,3,11,3,0.59,0.05,1,0,691
3040,236,8,8,38,32,7.74,0.05,1,0,691
3041,36,3,3,12,5,0.34,0.05,1,0,691
3042,21,2,2,7,3,-2.71,0.05,1,0,691
3043,400,11,11,47,55,17.95,0.05,0,1,691
3044,63,2,2,7,9,-3.33,0.05,1,0,691
3045,58,4,4,17,8,3.87,0.05,1,0,691
3046,142,8,8,30,18,7.53,0.05,1,0,691
3047,20,0,0,9,3,-4.0,0.05,1,0,691
3048,21,1,1,11,3,-2.16,0.05,1,0,691
3049,94,6,6,18,13,4.41,0.05,1,0,691
3050,400,15,15,52,41,21.15,0.05,0,1,692
3051,20,2,2,7,3,-1.7,0.05,1,0,692
3052,20,2,2,8,3,-1.2,0.05,1,0,692
3053,164,7,7,29,20,7.61,0.05,1,0,692
3054,20,1,1,7,3,-2.45,0.05,1,0,692
3055,42,2,2,18,6,0.93,0.05,1,0,692
3056,13,0,0,6,2,-3.13,0.05,1,0,692
3057,29,1,1,14,4,-1.49,0.05,1,0,692
3058,107,5,5,24,15,5.48,0.05,1,0,692
3059,27,0,0,11,4,-2.17,0.05,1,0,692
3060,7,0,0,3,1,-4.17,0.05,1,0,692
3061,112,8,8,38,16,12.53,0.05,1,0,693
3062,177,9,9,38,24,11.33,0.05,1,0,694
3063,400,2,2,13,56,-3.05,0.05,0,1,694
3064,113,2,2,12,13,-5.48,0.05,1,0,694
3065,400,8,8,46,56,14.95,0.05,0,1,694
3066,65,5,5,15,9,2.5,0.05,1,0,694
3067,400,2,2,21,36,-1.65,0.05,0,1,695
3068,44,0,0,8,3,-3.64,0.05,1,0,695
3069,134,0,0,5,15,-11.44,0.05,1,0,695
3070,380,3,3,11,50,-8.15,0.05,1,0,695
3071,400,12,12,45,53,15.55,0.05,0,1,695
3072,400,4,4,17,56,0.7,0.05,0,1,695
3073,20,0,0,7,3,-4.25,0.05,1,0,695
3074,208,0,0,3,19,-16.58,0.05,1,0,695
3075,319,12,12,54,40,16.16,0.05,1,0,695
3076,54,4,4,15,7,1.36,0.05,1,0,695
3077,50,1,1,7,4,-4.25,0.05,1,0,695
3078,32,0,0,5,2,-5.47,0.05,1,0,695
3079,85,3,3,17,10,0.55,0.05,1,0,696
3080,154,8,8,36,21,11.61,0.05,1,0,696
3081,5,0,0,4,1,-4.7,0.05,1,0,696
3082,254,1,1,4,28,-13.64,0.05,1,0,696
3083,14,0,0,6,2,-3.44,0.05,1,0,696
3084,400,8,8,32,47,10.4,0.05,0,1,696
3085,395,8,8,40,48,-0.35,0.05,1,0,697
3086,21,0,0,11,3,-2.26,0.05,1,0,697
3087,14,0,0,5,2,-3.64,0.05,1,0,697
3088,20,0,0,10,3,-2.35,0.05,1,0,697
3089,26,0,0,2,3,-5.66,0.05,1,0,697
3090,400,7,7,47,22,13.6,0.05,0,1,697
3091,6,0,0,2,1,-4.96,0.05,1,0,697
3092,20,0,0,11,3,-2.55,0.05,1,0,697
3093,35,2,2,15,5,0.55,0.05,1,0,697
3094,7,0,0,2,1,-4.47,0.05,1,0,697
3095,20,1,1,7,3,-2.5,0.05,1,0,697
3096,26,1,1,3,3,-4.51,0.05,1,0,697
3097,366,19,19,63,46,24.79,0.05,1,0,699
3098,21,1,1,6,3,-2.91,0.05,1,0,699
3099,83,0,0,14,12,-3.13,0.05,1,0,699
3100,21,0,0,8,3,-3.36,0.05,1,0,699
3101,265,8,8,30,36,3.1,0.05,1,0,702
3102,79,0,0,2,9,-7.24,0.05,1,0,702
3103,238,3,3,20,27,-6.13,0.05,1,0,702
3104,107,8,8,30,15,9.38,0.05,1,0,702
3105,36,1,1,14,5,-0.46,0.05,1,0,702
3106,288,0,0,5,32,-15.38,0.05,1,0,702
3107,43,2,2,13,6,-0.53,0.05,1,0,702
3108,146,5,5,18,19,2.74,0.05,1,0,702
3109,146,7,7,27,19,3.59,0.05,1,0,702
3110,28,2,2,8,4,-1.78,0.05,1,0,702
3111,29,1,1,7,4,-2.19,0.05,1,0,702
3112,319,5,5,22,42,-4.04,0.05,1,0,702
3113,111,6,6,24,15,3.69,0.05,1,0,702
3114,183,7,7,33,25,5.37,0.05,1,0,702
3115,20,0,0,11,3,-2.4,0.05,1,0,702
3116,50,0,0,4,6,-6.3,0.05,1,0,702
3117,6,0,0,3,1,-4.01,0.05,1,0,702
3118,389,13,13,52,53,13.01,0.05,1,0,703
3119,20,0,0,8,3,-4.4,0.05,1,0,703
3120,400,11,11,41,45,15.85,0.05,0,1,703
3121,105,3,3,24,14,1.9,0.05,1,0,703
3122,266,3,3,14,29,-5.71,0.05,1,0,703
3123,205,7,7,23,24,2.95,0.05,1,0,703
3124,137,8,8,27,18,7.83,0.05,1,0,703
3125,189,6,6,24,25,1.61,0.05,1,0,703
3126,15,0,0,0,2,-5.95,0.05,1,0,703
3127,400,7,7,24,50,1.6,0.05,0,1,703
3128,14,0,0,6,2,-3.34,0.05,1,0,703
3129,400,0,0,13,45,-14.65,0.05,0,1,703
3130,121,3,3,12,17,-3.21,0.05,1,0,703
3131,41,1,1,19,6,-0.56,0.05,1,0,703
3132,20,0,0,9,3,-3.45,0.05,1,0,703
3133,400,15,15,53,53,22.5,0.05,0,1,703
3134,44,1,1,9,6,-2.64,0.05,1,0,703
3135,266,7,7,18,36,0.54,0.05,1,0,703
3136,35,0,0,8,5,-4.3,0.05,1,0,703
3137,400,10,10,35,32,13.0,0.05,0,1,703
3138,400,9,9,27,56,10.2,0.05,0,1,703
3139,310,9,9,53,34,13.55,0.05,1,0,703
3140,258,11,11,35,18,12.37,0.05,1,0,705
3141,242,10,10,47,29,14.18,0.05,1,0,705
3142,65,7,7,27,9,8.45,0.05,1,0,705
3143,130,3,3,17,17,-0.3,0.05,1,0,705
3144,20,0,0,9,3,-2.35,0.05,1,0,705
3145,28,2,2,15,4,0.27,0.05,1,0,705
3146,147,12,12,34,19,15.68,0.05,1,0,705
3147,97,1,1,13,13,-2.87,0.05,1,0,705
3148,85,3,3,16,12,0.45,0.05,1,0,705
3149,28,3,3,14,4,1.32,0.05,1,0,705
3150,194,5,5,27,25,2.91,0.05,1,0,705
3151,6,0,0,2,1,-4.86,0.05,1,0,705
3152,240,2,2,19,32,-5.1,0.05,1,0,705
3153,28,2,2,9,4,-1.53,0.05,1,0,705
3154,400,20,20,71,52,33.5,0.05,0,1,705
3155,400,8,8,30,54,6.3,0.05,0,1,705
3156,50,2,2,22,7,2.2,0.05,1,0,706
3157,27,1,1,7,4,-3.67,0.05,1,0,706
3158,27,1,1,13,4,-1.37,0.05,1,0,706
3159,20,1,1,9,3,-2.55,0.05,1,0,706
3160,149,4,4,21,20,0.41,0.05,1,0,706
3161,35,1,1,13,5,-1.1,0.05,1,0,706
3162,27,0,0,8,4,-2.82,0.05,1,0,706
3163,400,3,3,29,56,0.85,0.05,0,1,706
3164,20,1,1,10,3,-1.9,0.05,1,0,706
3165,64,2,2,17,9,-0.64,0.05,1,0,706
3166,50,0,0,13,7,-2.5,0.05,1,0,706
3167,161,10,10,41,20,12.24,0.05,1,0,706
3168,400,8,8,41,53,9.8,0.05,0,1,706
3169,36,2,2,14,5,-0.01,0.05,1,0,706
3170,42,4,4,15,6,1.38,0.05,1,0,707
3171,317,18,18,44,33,19.43,0.05,1,0,707
3172,256,12,12,43,32,15.29,0.05,1,0,707
3173,196,15,15,39,24,19.69,0.05,1,0,708
3174,288,9,9,25,39,3.77,0.05,1,0,708
3175,27,2,2,12,4,-1.07,0.05,1,0,708
3176,28,3,3,16,4,1.37,0.05,1,0,708
3177,400,13,13,52,53,20.8,0.05,0,1,708
3178,28,3,3,13,4,0.62,0.05,1,0,708
3179,27,3,3,9,4,-0.42,0.05,1,0,708
3180,13,0,0,8,2,-4.08,0.05,1,0,708
3181,21,0,0,8,3,-3.06,0.05,1,0,708
3182,400,19,19,58,50,30.7,0.05,0,1,708
3183,297,10,10,40,40,9.38,0.05,1,0,708
3184,400,20,20,74,51,35.75,0.05,0,1,709
3185,348,6,6,29,48,1.07,0.05,1,0,709
3186,84,7,7,29,11,9.41,0.05,1,0,709
3187,49,2,2,16,7,0.46,0.05,1,0,709
3188,34,4,4,15,5,2.51,0.05,1,0,709
3189,318,9,9,40,43,9.32,0.05,1,0,709
3190,206,6,6,21,21,0.89,0.05,1,0,709
3191,43,5,5,21,6,5.57,0.05,1,0,709
3192,400,0,0,3,44,-15.75,0.05,0,1,709
3193,61,0,0,3,7,-6.81,0.05,1,0,709
3194,173,3,3,20,23,0.47,0.05,1,0,709
3195,303,16,16,53,40,19.32,0.05,1,0,709
3196,400,16,16,70,52,27.95,0.05,0,1,709
3197,400,10,10,52,54,16.75,0.05,0,1,709
3198,133,0,0,6,15,-8.68,0.05,1,0,709
3199,107,0,0,7,12,-7.27,0.05,1,0,709
3200,400,10,10,49,56,17.8,0.05,0,1,709
3201,69,1,1,6,10,-5.59,0.05,1,0,709
3202,387,15,15,48,46,11.13,0.05,1,0,709
3203,15,0,0,9,2,-3.25,0.05,1,0,709
3204,51,1,2,14,7,-2.31,0.05,1,0,709
3205,27,1,1,10,4,-1.97,0.05,1,0,709
3206,42,2,2,13,6,0.58,0.05,1,0,709
3207,49,1,1,12,7,-2.69,0.05,1,0,709
3208,400,18,18,53,52,21.35,0.05,0,1,709
3209,158,8,8,41,19,9.77,0.05,1,0,709
3210,13,0,0,4,2,-4.93,0.05,1,0,709
3211,58,1,1,11,8,-1.58,0.05,1,0,709
3212,5,0,0,2,1,-5.05,0.05,1,0,709
3213,22,1,1,5,3,-3.42,0.05,1,0,709
3214,38,2,2,16,5,1.07,0.05,1,0,709
3215,20,1,1,7,3,-2.45,0.05,1,0,709
3216,51,2,2,11,7,-2.01,0.05,1,0,709
3217,400,6,6,18,55,4.35,0.05,0,1,709
3218,21,1,1,10,3,-1.66,0.05,1,0,709
3219,400,6,6,25,56,2.95,0.05,0,1,709
3220,20,1,1,8,3,-2.85,0.05,1,0,709
3221,28,3,3,12,4,0.52,0.05,1,0,709
3222,328,15,15,53,44,17.92,0.05,1,0,709
3223,29,2,2,8,4,-2.09,0.05,1,0,709
3224,43,1,1,16,6,-0.18,0.05,1,0,709
3225,41,1,1,12,6,-2.91,0.05,1,0,709
3226,48,3,3,15,7,2.12,0.05,1,0,709
3227,20,2,2,11,3,-0.5,0.05,1,0,709
3228,20,2,2,8,3,-1.2,0.05,1,0,709
3229,34,0,0,15,5,-2.34,0.05,1,0,709
3230,43,1,1,12,6,-2.38,0.05,1,0,709
3231,400,10,10,37,53,9.75,0.05,0,1,710
3232,400,10,10,32,56,12.05,0.05,0,1,710
3233,84,8,8,33,11,11.71,0.05,1,0,710
3234,400,11,11,43,48,14.7,0.05,0,1,710
3235,56,2,2,7,8,-2.81,0.05,1,0,710
3236,27,0,0,6,4,-4.07,0.05,1,0,710
3237,400,9,9,36,55,12.1,0.05,0,1,710
3238,35,2,2,9,5,-0.8,0.05,1,0,710
3239,78,3,3,9,3,-1.88,0.05,1,0,710
3240,400,13,13,51,41,20.85,0.05,0,1,710
3241,185,1,1,9,5,-6.7,0.05,1,0,710
3242,170,6,6,17,16,0.45,0.05,1,0,710
3243,400,3,3,16,55,0.65,0.05,0,1,710
3244,119,3,3,22,17,1.81,0.05,1,0,710
3245,71,3,3,16,10,0.94,0.05,1,0,710
3246,71,5,5,16,10,2.79,0.05,1,0,710
3247,400,8,8,23,56,6.85,0.05,0,1,710
3248,20,1,1,8,3,-2.9,0.05,1,0,710
3249,311,7,7,46,20,8.79,0.05,1,0,710
3250,34,1,1,16,5,0.01,0.05,1,0,710
3251,86,4,4,28,12,5.59,0.05,1,0,710
3252,239,9,9,31,33,7.66,0.05,1,0,710
3253,400,4,4,28,48,6.95,0.05,0,1,710
3254,400,13,13,55,54,21.7,0.05,0,1,710
3255,34,1,1,12,5,-1.14,0.05,1,0,710
3256,70,1,1,14,10,-1.65,0.05,1,0,710
3257,28,1,1,9,4,-2.78,0.05,1,0,710
3258,356,4,4,25,49,-2.56,0.05,1,0,710
3259,28,0,0,8,4,-3.98,0.05,1,0,710
3260,102,5,5,18,14,3.03,0.05,1,0,711
3261,198,12,12,45,26,15.47,0.05,1,0,711
3262,400,14,14,39,55,19.5,0.05,0,1,711
3263,84,6,6,26,11,5.91,0.05,1,0,711
3264,49,3,3,9,7,-0.54,0.05,1,0,712
3265,400,11,11,38,55,11.35,0.05,0,1,713
3266,353,9,9,28,49,2.87,0.05,1,0,713
3267,93,2,2,17,13,-0.68,0.05,1,0,713
3268,21,1,1,12,3,-0.71,0.05,1,0,713
3269,232,4,4,37,33,5.03,0.05,1,0,713
3270,240,6,6,27,32,3.8,0.05,1,0,713
3271,59,5,5,21,8,4.36,0.05,1,0,713
3272,400,5,5,27,55,5.15,0.05,0,1,713
3273,57,5,5,22,8,5.43,0.05,1,0,713
3274,400,9,9,31,15,10.55,0.05,0,1,713
3275,20,0,0,10,3,-3.15,0.05,1,0,713
3276,400,14,14,34,30,14.35,0.05,0,1,713
3277,122,3,3,35,15,4.28,0.05,1,0,714
3278,400,18,18,54,36,27.7,0.05,0,1,715
3279,55,1,1,12,8,-3.15,0.05,1,0,715
3280,20,1,1,8,3,-3.45,0.05,1,0,715
3281,20,0,0,9,3,-2.85,0.05,1,0,715
3282,27,3,3,10,4,0.13,0.05,1,0,715
3283,27,2,2,6,4,-2.52,0.05,1,0,715
3284,20,0,0,9,3,-3.0,0.05,1,0,715
3285,400,17,17,68,55,30.25,0.05,0,1,715
3286,150,6,6,28,21,5.4,0.05,1,0,715
3287,121,5,5,26,17,6.24,0.05,1,0,715
3288,27,0,0,15,4,-1.82,0.05,1,0,715
3289,91,4,4,20,12,0.94,0.05,1,0,715
3290,14,0,0,5,2,-4.64,0.05,1,0,715
3291,83,2,2,11,11,-1.68,0.05,1,0,715
3292,90,5,5,28,13,6.85,0.05,1,0,715
3293,20,0,0,9,3,-4.65,0.05,1,0,715
3294,400,12,12,48,53,18.2,0.05,0,1,716
3295,51,2,2,13,7,-0.21,0.05,1,0,716
3296,71,3,3,13,10,-2.31,0.05,1,0,716
3297,21,0,0,10,3,-2.71,0.05,1,0,716
3298,42,4,4,11,6,2.03,0.05,1,0,716
3299,400,6,6,34,40,6.2,0.05,0,1,716
3300,14,0,0,6,2,-3.04,0.05,1,0,716
3301,42,0,0,4,6,-4.62,0.05,1,0,716
3302,102,7,7,22,14,5.98,0.05,1,0,716
3303,314,7,7,34,43,5.96,0.05,1,0,716
3304,65,3,3,16,9,1.25,0.05,1,0,716
3305,206,0,0,3,23,-11.51,0.05,1,0,716
3306,51,3,3,14,7,-0.11,0.05,1,0,716
3307,400,15,15,56,55,25.0,0.05,0,1,716
3308,50,1,1,11,3,-1.8,0.05,1,0,716
3309,105,1,1,6,12,-6.1,0.05,1,0,716
3310,400,18,18,44,35,24.7,0.05,0,1,716
3311,144,8,8,34,19,9.06,0.05,1,0,717
3312,267,2,2,12,30,-11.32,0.05,1,0,717
3313,400,12,12,50,54,19.15,0.05,0,1,717
3314,400,2,2,8,56,-4.1,0.05,0,1,717
3315,220,2,2,9,30,-5.8,0.05,1,0,717
3316,400,15,15,52,50,19.9,0.05,0,1,718
3317,76,3,3,16,10,0.79,0.05,1,0,718
3318,400,9,9,34,51,9.4,0.05,0,1,718
3319,400,12,12,52,49,18.2,0.05,0,1,718
3320,27,1,1,10,4,-2.77,0.05,1,0,718
3321,264,6,6,22,27,-0.19,0.05,1,0,718
3322,400,7,7,45,46,13.0,0.05,0,1,718
3323,5,0,0,3,1,-4.75,0.05,1,0,718
3324,400,17,17,62,50,28.55,0.05,0,1,719
3325,103,4,4,22,14,2.22,0.05,1,0,719
3326,59,6,6,25,8,8.06,0.05,1,0,719
3327,186,1,1,21,26,-1.16,0.05,1,0,719
3328,400,17,17,52,51,22.1,0.05,0,1,719
3329,400,18,18,46,53,22.55,0.05,0,1,719
3330,400,23,23,77,51,40.7,0.05,0,1,719
3331,56,6,6,18,7,5.54,0.05,1,0,719
3332,400,18,19,51,52,25.1,0.05,0,1,719
3333,28,2,2,12,4,-0.23,0.05,1,0,719
3334,105,5,5,35,14,8.4,0.05,1,0,719
3335,22,1,1,8,3,-3.12,0.05,1,0,719
3336,136,4,4,15,13,0.69,0.05,1,0,719
3337,282,8,8,29,37,5.78,0.05,1,0,719
3338,219,7,7,40,28,8.26,0.05,1,0,719
3339,94,2,2,17,13,-1.09,0.05,1,0,719
3340,28,0,0,10,4,-3.83,0.05,1,0,719
3341,78,1,1,19,11,-1.98,0.05,1,0,719
3342,400,4,4,15,56,2.55,0.05,0,1,719
3343,85,4,4,33,12,5.95,0.05,1,0,719
3344,211,11,11,39,28,7.99,0.05,1,0,719
3345,338,13,13,44,44,13.57,0.05,1,0,720
3346,49,1,1,8,7,-2.94,0.05,1,0,721
3347,217,15,15,62,29,24.13,0.05,1,0,721
3348,27,0,0,13,4,-1.92,0.05,1,0,721
3349,24,0,0,6,3,-4.29,0.05,1,0,721
3350,258,17,17,60,35,24.57,0.05,1,0,721
3351,400,9,9,32,54,10.85,0.05,0,1,721
3352,325,15,15,48,43,19.25,0.05,1,0,721
3353,34,1,1,9,5,-2.69,0.05,1,0,721
3354,107,2,2,12,6,-3.37,0.05,1,0,721
3355,285,15,15,62,37,23.15,0.05,1,0,721
3356,365,17,17,59,46,23.25,0.05,1,0,721
3357,36,2,2,12,5,-1.11,0.05,1,0,721
3358,49,1,1,15,7,-0.94,0.05,1,0,721
3359,400,4,4,15,56,0.7,0.05,0,1,721
3360,72,2,2,17,10,0.18,0.05,1,0,721
3361,20,1,1,10,3,-1.7,0.05,1,0,721
3362,400,11,11,43,28,17.7,0.05,0,1,721
3363,160,7,7,26,21,4.35,0.05,1,0,721
3364,50,2,2,11,5,-0.35,0.05,1,0,721
3365,157,3,3,22,22,0.88,0.05,1,0,721
3366,100,3,3,22,10,1.85,0.05,1,0,721
3367,400,14,14,51,53,16.4,0.05,0,1,721
3368,306,10,10,46,39,12.74,0.05,1,0,721
3369,323,20,20,66,41,27.42,0.05,1,0,722
3370,400,11,11,37,54,13.0,0.05,0,1,722
3371,27,2,2,11,4,-1.02,0.05,1,0,722
3372,104,7,7,25,14,5.56,0.05,1,0,722
3373,13,0,0,4,2,-4.78,0.05,1,0,722
3374,400,17,17,52,54,25.1,0.05,0,1,723
3375,28,1,1,10,4,-2.18,0.05,1,0,723
3376,37,2,2,8,5,-1.87,0.05,1,0,723
3377,79,3,3,18,11,1.86,0.05,1,0,723
3378,20,0,0,9,3,-2.85,0.05,1,0,723
3379,400,15,15,63,53,23.15,0.05,0,1,723
3380,236,14,14,38,31,13.54,0.05,1,0,726
3381,400,5,5,37,56,6.55,0.05,0,1,726
3382,28,2,2,12,4,-0.43,0.05,1,0,726
3383,28,4,4,16,4,3.12,0.05,1,0,726
3384,400,19,19,59,46,26.25,0.05,0,1,726
3385,17,0,0,2,1,-4.67,0.05,1,0,726
3386,80,3,3,26,11,3.85,0.05,1,0,726
3387,89,7,7,30,12,8.96,0.05,1,0,726
3388,20,0,0,7,3,-4.7,0.05,1,0,726
3389,27,1,1,13,4,-1.17,0.05,1,0,726
3390,400,14,14,54,44,21.9,0.05,0,1,726
3391,400,21,21,64,52,33.75,0.05,0,1,726
3392,137,8,8,31,18,9.58,0.05,1,0,726
3393,400,7,7,19,55,1.9,0.05,0,1,726
3394,255,7,7,29,35,3.15,0.05,1,0,726
3395,400,18,18,49,51,24.55,0.05,0,1,726
3396,150,1,1,15,6,-3.95,0.05,1,0,726
3397,255,9,9,30,27,7.2,0.05,1,0,727
3398,27,1,1,9,4,-1.77,0.05,1,0,727
3399,128,2,2,19,18,-2.13,0.05,1,0,727
3400,400,17,17,50,52,22.6,0.05,0,1,727
3401,400,7,7,32,49,9.55,0.05,0,1,727
3402,96,11,11,31,13,14.44,0.05,1,0,727
3403,27,1,1,9,4,-2.12,0.05,1,0,727
3404,107,6,6,21,14,5.83,0.05,1,0,727
3405,64,3,3,22,9,2.96,0.05,1,0,727
3406,27,1,1,11,4,-1.92,0.05,1,0,727
3407,400,4,4,20,56,0.95,0.05,0,1,727
3408,400,10,10,42,54,15.3,0.05,0,1,727
3409,28,1,1,11,4,-1.53,0.05,1,0,727
3410,400,4,4,27,53,1.85,0.05,0,1,727
3411,138,7,7,54,19,15.52,0.05,1,0,727
3412,400,8,8,37,47,13.05,0.05,0,1,727
3413,20,0,0,9,3,-3.6,0.05,1,0,727
3414,20,3,3,10,3,0.05,0.05,1,0,727
3415,154,4,4,19,21,-0.49,0.05,1,0,727
3416,81,5,5,16,11,3.24,0.05,1,0,727
3417,400,11,11,41,54,14.7,0.05,0,1,727
3418,20,0,0,7,3,-3.4,0.05,1,0,727
3419,20,1,1,6,3,-3.45,0.05,1,0,727
3420,400,16,16,66,52,26.2,0.05,0,1,727
3421,71,3,3,15,10,0.24,0.05,1,0,727
3422,400,12,12,40,48,15.55,0.05,0,1,729
3423,27,0,0,9,4,-4.12,0.05,1,0,729
3424,400,5,5,15,50,0.7,0.05,0,1,729
3425,172,5,5,42,23,10.43,0.05,1,0,729
3426,43,2,2,12,6,-2.63,0.05,1,0,729
3427,105,4,4,26,14,4.35,0.05,1,0,730
3428,400,16,16,36,55,20.6,0.05,0,1,730
3429,93,4,4,17,13,1.92,0.05,1,0,730
3430,214,9,9,34,29,8.51,0.05,1,0,730
3431,224,3,3,24,31,0.51,0.05,1,0,730
3432,91,5,5,23,12,4.94,0.05,1,0,730
3433,400,13,13,47,54,17.9,0.05,0,1,730
3434,400,13,13,41,46,18.75,0.05,0,1,730
3435,27,2,2,14,4,0.68,0.05,1,0,730
3436,400,10,10,42,31,13.7,0.05,0,1,730
3437,313,7,7,46,27,8.42,0.05,1,0,731
3438,52,2,2,12,7,-1.07,0.05,1,0,731
