episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,7,0,0,3,1,-5.47,0.2248,1,0,500
2449,21,0,0,10,3,-6.16,0.2245,1,0,500
2450,7,0,0,5,1,-4.32,0.2242,1,0,500
2451,25,0,0,4,3,-7.55,0.2239,1,0,500
2452,22,2,2,10,3,-1.37,0.2235,1,0,500
2453,43,1,1,16,5,-2.78,0.2232,1,0,502
2454,88,0,0,4,3,-7.83,0.2229,1,0,502
2455,24,0,0,8,3,-6.49,0.2226,1,0,502
2456,25,0,0,10,3,-4.1,0.2223,1,0,502
2457,23,2,2,6,3,-2.78,0.222,1,0,502
2458,7,0,0,5,1,-3.52,0.2216,1,0,502
2459,13,0,0,3,2,-5.03,0.2213,1,0,502
2460,77,0,0,5,2,-7.77,0.221,1,0,502
2461,6,0,0,2,1,-4.41,0.2207,1,0,502
2462,7,0,0,3,1,-4.77,0.2204,1,0,502
2463,60,2,2,9,5,-6.1,0.2201,1,0,502
2464,8,0,0,3,1,-4.78,0.2197,1,0,502
2465,15,0,0,3,2,-5.65,0.2194,1,0,502
2466,33,0,0,14,4,-3.78,0.2191,1,0,502
2467,8,0,0,5,1,-5.78,0.2188,1,0,502
2468,14,0,0,6,2,-4.94,0.2185,1,0,502
2469,31,0,0,8,3,-7.36,0.2182,1,0,502
2470,28,1,1,10,3,-2.48,0.2178,1,0,502
2471,52,1,1,5,3,-5.07,0.2175,1,0,502
2472,68,2,2,12,4,-4.13,0.2172,1,0,502
2473,15,0,0,6,2,-4.5,0.2169,1,0,502
2474,38,1,1,12,4,-3.03,0.2166,1,0,502
2475,21,0,0,10,3,-4.96,0.2163,1,0,502
2476,102,1,1,7,6,-9.52,0.2159,1,0,502
2477,36,1,1,13,5,-3.46,0.2156,1,0,502
2478,36,0,0,7,3,-4.21,0.2153,1,0,502
2479,33,2,2,9,3,-2.43,0.215,1,0,502
2480,27,0,0,10,3,-3.67,0.2147,1,0,502
2481,17,0,0,4,2,-7.12,0.2144,1,0,502
2482,6,0,0,3,1,-4.11,0.214,1,0,502
2483,8,0,0,3,1,-5.38,0.2137,1,0,502
2484,218,4,4,22,17,-10.23,0.2134,1,0,503
2485,7,0,0,3,1,-4.72,0.2131,1,0,503
2486,14,0,0,7,2,-5.39,0.2128,1,0,503
2487,250,9,9,47,23,2.7,0.2125,1,0,507
2488,21,0,0,9,3,-4.41,0.2121,1,0,507
2489,226,3,3,17,7,-4.26,0.2118,1,0,508
2490,109,2,2,9,5,-8.44,0.2115,1,0,508
2491,16,0,0,4,2,-7.31,0.2112,1,0,508
2492,163,4,4,16,9,-4.73,0.2109,1,0,508
2493,36,0,0,9,4,-5.61,0.2106,1,0,508
2494,70,2,2,14,5,-3.75,0.2102,1,0,510
2495,8,0,0,2,1,-5.48,0.2099,1,0,510
2496,13,0,0,6,2,-6.53,0.2096,1,0,510
2497,123,6,6,18,8,0.02,0.2093,1,0,510
2498,74,4,4,18,7,-2.39,0.209,1,0,511
2499,54,3,3,9,3,-3.44,0.2087,1,0,511
2500,151,4,4,14,6,-5.31,0.2083,1,0,511
2501,30,0,0,4,2,-7.8,0.208,1,0,511
2502,14,0,0,6,2,-4.54,0.2077,1,0,511
2503,34,2,2,9,4,-2.54,0.2074,1,0,511
2504,18,1,1,5,2,-4.83,0.2071,1,0,511
2505,23,0,0,8,2,-3.28,0.2068,1,0,511
2506,69,1,1,9,3,-3.79,0.2064,1,0,511
2507,42,0,0,8,4,-7.02,0.2061,1,0,511
2508,67,4,4,14,5,-2.37,0.2058,1,0,512
2509,47,4,4,11,6,-2.97,0.2055,1,0,515
2510,8,0,0,3,1,-4.53,0.2052,1,0,515
2511,13,0,0,4,2,-5.88,0.2049,1,0,515
2512,84,1,1,9,3,-5.89,0.2045,1,0,515
2513,28,3,3,11,3,-0.38,0.2042,1,0,515
2514,17,0,0,3,1,-5.17,0.2039,1,0,515
2515,5,0,0,3,1,-5.15,0.2036,1,0,515
2516,8,0,0,1,1,-5.28,0.2033,1,0,515
2517,15,0,0,7,2,-5.55,0.203,1,0,515
2518,79,0,0,12,4,-5.49,0.2026,1,0,515
2519,23,1,1,8,3,-3.38,0.2023,1,0,515
2520,49,1,1,15,4,-2.79,0.202,1,0,515
2521,46,1,1,10,3,-3.81,0.2017,1,0,515
2522,20,1,1,9,3,-2.6,0.2014,1,0,515
2523,47,1,1,12,5,-4.07,0.2011,1,0,515
2524,303,9,9,28,14,1.67,0.2007,1,0,517
2525,85,2,2,12,5,-4.75,0.2004,1,0,519
2526,5,0,0,4,1,-4.2,0.2001,1,0,519
2527,53,1,1,11,5,-5.98,0.1998,1,0,519
2528,43,1,1,4,4,-8.23,0.1995,1,0,519
2529,41,0,0,6,3,-7.41,0.1992,1,0,519
2530,61,1,1,11,4,-4.56,0.1988,1,0,519
2531,46,3,3,15,6,-1.86,0.1985,1,0,519
2532,33,3,3,13,4,-2.08,0.1982,1,0,519
2533,130,5,5,22,10,-0.65,0.1979,1,0,519
2534,38,0,0,15,5,-6.13,0.1976,1,0,519
2535,27,0,0,7,3,-5.57,0.1973,1,0,519
2536,5,0,0,3,1,-4.65,0.1969,1,0,519
2537,60,4,4,14,5,-2.25,0.1966,1,0,519
2538,6,0,0,2,1,-4.41,0.1963,1,0,519
2539,30,1,1,9,3,-3.85,0.196,1,0,519
2540,80,1,1,6,4,-6.25,0.1957,1,0,519
2541,11,0,0,2,1,-7.41,0.1954,1,0,519
2542,25,1,1,7,2,-3.85,0.195,1,0,519
2543,14,0,0,5,2,-5.44,0.1947,1,0,519
2544,24,1,1,11,3,-3.29,0.1944,1,0,519
2545,5,0,0,2,1,-4.95,0.1941,1,0,519
2546,26,0,0,9,3,-4.51,0.1938,1,0,519
2547,133,1,1,11,6,-7.18,0.1935,1,0,519
2548,24,1,1,12,3,-2.69,0.1931,1,0,519
2549,38,2,2,14,4,-2.28,0.1928,1,0,519
2550,40,1,1,7,3,-6.65,0.1925,1,0,519
2551,93,3,3,17,5,-2.48,0.1922,1,0,519
2552,13,0,0,5,2,-5.88,0.1919,1,0,519
2553,96,1,1,8,3,-6.51,0.1916,1,0,519
2554,44,1,1,12,4,-3.84,0.1912,1,0,519
2555,47,0,0,17,6,-5.57,0.1909,1,0,519
2556,31,1,1,8,3,-4.81,0.1906,1,0,519
2557,8,0,0,6,1,-3.58,0.1903,1,0,519
2558,51,0,0,7,3,-4.96,0.19,1,0,519
2559,34,2,2,12,4,-3.44,0.1897,1,0,519
2560,22,0,0,7,3,-4.72,0.1893,1,0,519
2561,145,2,2,16,7,-7.9,0.189,1,0,519
2562,6,0,0,2,1,-4.41,0.1887,1,0,519
2563,56,3,3,11,5,-2.76,0.1884,1,0,519
2564,113,5,5,22,8,-0.88,0.1881,1,0,519
2565,15,0,0,6,2,-6.05,0.1878,1,0,519
2566,14,0,0,6,2,-6.69,0.1874,1,0,519
2567,36,2,2,10,4,-5.01,0.1871,1,0,519
2568,6,0,0,2,1,-6.46,0.1868,1,0,519
2569,6,0,0,3,1,-5.11,0.1865,1,0,519
2570,52,1,1,12,3,-3.77,0.1862,1,0,519
2571,14,0,0,6,2,-5.34,0.1859,1,0,519
2572,36,2,2,15,5,-2.06,0.1855,1,0,519
2573,6,0,0,2,1,-5.51,0.1852,1,0,519
2574,7,0,0,2,1,-6.37,0.1849,1,0,519
2575,20,0,0,11,3,-4.95,0.1846,1,0,519
2576,20,0,0,10,3,-4.2,0.1843,1,0,519
2577,228,6,6,22,9,-0.43,0.184,1,0,520
2578,45,1,1,12,5,-5.3,0.1836,1,0,520
2579,20,2,2,11,3,-1.6,0.1833,1,0,520
2580,108,0,0,22,7,-5.63,0.183,1,0,521
2581,144,4,4,16,10,-3.39,0.1827,1,0,522
2582,29,1,1,8,4,-4.19,0.1824,1,0,522
2583,21,0,0,11,3,-3.81,0.1821,1,0,522
2584,14,0,0,4,2,-6.89,0.1817,1,0,522
2585,82,1,1,6,11,-10.37,0.1814,1,0,522
2586,38,2,2,15,5,-2.58,0.1811,1,0,522
2587,33,0,0,6,3,-6.63,0.1808,1,0,522
2588,80,4,4,17,5,0.45,0.1805,1,0,522
2589,20,0,0,11,3,-3.95,0.1802,1,0,522
2590,84,2,2,22,8,-4.79,0.1798,1,0,523
2591,40,4,4,12,5,-1.0,0.1795,1,0,523
2592,24,1,1,12,3,-2.94,0.1792,1,0,523
2593,25,1,1,10,3,-2.9,0.1789,1,0,523
2594,13,0,0,6,2,-4.93,0.1786,1,0,523
2595,38,1,1,8,3,-5.23,0.1783,1,0,523
2596,47,1,1,16,6,-3.07,0.1779,1,0,524
2597,204,2,2,18,10,-6.59,0.1776,1,0,525
2598,23,1,1,11,3,-3.48,0.1773,1,0,525
2599,141,4,4,28,9,-1.46,0.177,1,0,526
2600,28,1,1,13,4,-2.73,0.1767,1,0,526
2601,159,2,2,13,7,-9.54,0.1764,1,0,526
2602,46,1,1,17,6,-2.76,0.176,1,0,526
2603,109,1,1,9,5,-9.04,0.1757,1,0,528
2604,104,2,2,16,6,-3.39,0.1754,1,0,528
2605,13,0,0,7,2,-5.08,0.1751,1,0,528
2606,93,2,2,11,5,-3.13,0.1748,1,0,528
2607,20,2,2,11,3,-2.1,0.1744,1,0,528
2608,53,5,5,15,6,2.07,0.1741,1,0,528
2609,92,4,4,18,7,-0.32,0.1738,1,0,529
2610,21,0,0,5,3,-6.61,0.1735,1,0,529
2611,21,0,0,5,2,-4.51,0.1732,1,0,529
2612,239,11,11,39,17,4.21,0.1729,1,0,530
2613,50,2,2,12,5,-3.65,0.1726,1,0,530
2614,71,1,1,10,9,-6.26,0.1722,1,0,530
2615,18,1,1,7,2,-3.88,0.1719,1,0,530
2616,115,6,6,27,9,1.55,0.1716,1,0,531
2617,7,0,0,2,1,-4.47,0.1713,1,0,531
2618,99,6,6,30,7,4.11,0.171,1,0,531
2619,64,0,0,2,1,-7.64,0.1707,1,0,531
2620,20,2,2,6,3,-3.75,0.1703,1,0,531
2621,123,0,0,7,3,-8.43,0.17,1,0,531
2622,75,0,0,2,3,-9.3,0.1697,1,0,531
2623,6,0,0,3,1,-4.11,0.1694,1,0,531
2624,24,1,1,12,3,-1.94,0.1691,1,0,531
2625,7,0,0,3,1,-6.07,0.1688,1,0,531
2626,5,0,0,1,1,-5.8,0.1684,1,0,531
2627,72,1,1,8,4,-6.02,0.1681,1,0,531
2628,15,0,0,5,2,-5.05,0.1678,1,0,531
2629,31,0,0,7,3,-5.61,0.1675,1,0,531
2630,13,0,0,7,2,-5.73,0.1672,1,0,531
2631,20,1,1,13,3,-1.75,0.1669,1,0,531
2632,7,0,0,1,1,-6.67,0.1665,1,0,531
2633,32,0,0,14,4,-4.87,0.1662,1,0,531
2634,335,12,12,42,14,7.6,0.1659,1,0,532
2635,286,4,4,26,10,-5.96,0.1656,1,0,534
2636,7,0,0,6,1,-4.32,0.1653,1,0,534
2637,249,4,4,20,14,-10.29,0.165,1,0,535
2638,29,2,2,9,4,-3.79,0.1646,1,0,535
2639,184,4,4,28,10,-6.39,0.1643,1,0,536
2640,56,5,5,21,6,0.59,0.164,1,0,536
2641,36,1,1,13,4,-3.41,0.1637,1,0,536
2642,21,1,1,9,3,-2.21,0.1634,1,0,536
2643,20,0,0,6,3,-5.8,0.1631,1,0,536
2644,37,2,2,10,4,-3.62,0.1627,1,0,536
2645,14,0,0,7,2,-3.94,0.1624,1,0,536
2646,76,3,3,16,6,-1.96,0.1621,1,0,536
2647,43,1,1,14,5,-2.53,0.1618,1,0,536
2648,138,3,3,16,8,-6.38,0.1615,1,0,536
2649,58,2,2,15,4,-1.03,0.1612,1,0,536
2650,68,4,4,10,3,-2.23,0.1608,1,0,536
2651,59,1,1,12,6,-3.44,0.1605,1,0,536
2652,48,4,4,13,5,-1.33,0.1602,1,0,536
2653,21,0,0,6,3,-6.96,0.1599,1,0,536
2654,23,0,0,7,2,-4.03,0.1596,1,0,536
2655,43,1,1,12,4,-4.63,0.1593,1,0,536
2656,14,0,0,7,2,-4.94,0.1589,1,0,536
2657,14,0,0,3,2,-5.34,0.1586,1,0,536
2658,67,2,2,8,5,-3.17,0.1583,1,0,536
2659,27,1,1,12,3,-3.17,0.158,1,0,536
2660,162,8,8,30,8,4.73,0.1577,1,0,536
2661,244,6,6,24,10,0.71,0.1573,1,0,536
2662,23,1,1,10,3,-3.93,0.157,1,0,536
2663,13,0,0,6,2,-5.48,0.1567,1,0,536
2664,15,0,0,6,2,-5.3,0.1564,1,0,536
2665,146,2,2,11,4,-6.06,0.1561,1,0,536
2666,45,3,3,12,4,-2.85,0.1558,1,0,536
2667,20,0,0,9,3,-5.7,0.1554,1,0,536
2668,27,0,0,9,3,-5.27,0.1551,1,0,536
2669,25,0,0,5,3,-6.45,0.1548,1,0,536
2670,57,0,0,22,6,-0.82,0.1545,1,0,536
2671,346,6,6,39,14,-3.31,0.1542,1,0,536
2672,92,0,0,13,5,-6.02,0.1539,1,0,536
2673,23,1,1,7,3,-4.88,0.1536,1,0,536
2674,47,3,3,20,5,0.63,0.1532,1,0,536
2675,21,3,3,10,3,-1.76,0.1529,1,0,536
2676,38,0,0,11,5,-4.93,0.1526,1,0,536
2677,7,0,0,5,1,-4.97,0.1523,1,0,536
2678,26,2,2,9,3,-2.31,0.152,1,0,536
2679,22,1,1,8,3,-3.92,0.1517,1,0,536
2680,80,6,6,21,8,2.95,0.1513,1,0,538
2681,7,0,0,6,1,-4.37,0.151,1,0,538
2682,21,1,1,10,3,-3.11,0.1507,1,0,538
2683,22,0,0,7,3,-6.62,0.1504,1,0,538
2684,20,0,0,10,3,-5.1,0.1501,1,0,538
2685,21,1,1,7,3,-2.41,0.1498,1,0,538
2686,13,0,0,5,2,-5.03,0.1494,1,0,538
2687,67,0,0,9,4,-7.37,0.1491,1,0,538
2688,168,7,7,37,12,4.62,0.1488,1,0,538
2689,58,1,1,8,4,-4.23,0.1485,1,0,539
2690,42,0,0,12,4,-4.42,0.1482,1,0,540
2691,5,0,0,3,1,-5.6,0.1479,1,0,540
2692,224,7,7,34,17,0.31,0.1475,1,0,543
2693,75,3,3,16,7,-2.65,0.1472,1,0,543
2694,30,2,2,10,4,-1.0,0.1469,1,0,543
2695,48,2,3,13,5,-2.08,0.1466,1,0,544
2696,78,2,2,20,6,-3.03,0.1463,1,0,545
2697,20,0,0,7,3,-6.55,0.146,1,0,545
2698,47,4,4,14,5,-0.07,0.1456,1,0,545
2699,257,7,7,36,14,-0.32,0.1453,1,0,549
2700,32,2,2,12,4,-1.92,0.145,1,0,549
2701,7,0,0,5,1,-4.52,0.1447,1,0,549
2702,59,5,5,22,6,2.71,0.1444,1,0,549
2703,142,4,4,23,7,-2.77,0.1441,1,0,549
2704,31,1,1,8,3,-4.66,0.1437,1,0,549
2705,18,0,0,6,2,-4.23,0.1434,1,0,549
2706,29,1,1,9,4,-6.04,0.1431,1,0,549
2707,45,0,0,9,3,-5.4,0.1428,1,0,549
2708,214,2,2,19,9,-7.99,0.1425,1,0,549
2709,13,0,0,5,2,-5.58,0.1421,1,0,549
2710,76,3,3,9,5,-3.31,0.1418,1,0,549
2711,66,2,2,14,5,-3.91,0.1415,1,0,549
2712,47,1,1,12,3,-1.02,0.1412,1,0,549
2713,55,1,1,14,4,-2.1,0.1409,1,0,549
2714,36,0,0,11,4,-2.76,0.1406,1,0,549
2715,21,1,1,10,3,-3.26,0.1402,1,0,549
2716,20,0,0,7,3,-6.65,0.1399,1,0,549
2717,400,12,12,48,20,6.55,0.1396,0,1,551
2718,54,5,5,15,5,0.51,0.1393,1,0,551
2719,75,1,1,10,4,-6.0,0.139,1,0,551
2720,22,1,1,11,3,-4.37,0.1387,1,0,551
2721,54,1,1,9,4,-5.44,0.1383,1,0,551
2722,79,2,2,13,4,-3.34,0.138,1,0,551
2723,225,4,4,18,6,-4.35,0.1377,1,0,551
2724,78,2,2,25,6,1.02,0.1374,1,0,551
2725,140,8,8,31,9,3.85,0.1371,1,0,551
2726,161,10,10,26,11,6.09,0.1368,1,0,552
2727,21,0,0,7,3,-5.76,0.1364,1,0,552
2728,28,0,0,11,4,-5.48,0.1361,1,0,552
2729,73,1,1,14,4,-4.53,0.1358,1,0,552
2730,71,2,2,28,10,-1.91,0.1355,1,0,553
2731,24,1,1,10,3,-3.34,0.1352,1,0,553
2732,400,20,20,62,27,14.85,0.1349,0,1,555
2733,32,3,3,7,4,-3.57,0.1346,1,0,555
2734,6,0,0,1,1,-4.81,0.1342,1,0,555
2735,42,1,1,15,5,-3.97,0.1339,1,0,555
2736,21,1,1,8,3,-5.41,0.1336,1,0,555
2737,256,4,5,23,9,-2.41,0.1333,1,0,555
2738,33,1,1,13,4,-2.73,0.133,1,0,555
2739,117,2,2,12,5,-5.02,0.1327,1,0,555
2740,55,1,1,8,6,-4.9,0.1323,1,0,555
2741,20,1,1,4,3,-5.65,0.132,1,0,555
2742,7,0,0,5,1,-3.97,0.1317,1,0,555
2743,40,0,0,9,2,-5.65,0.1314,1,0,555
2744,40,5,5,17,5,1.7,0.1311,1,0,555
2745,37,2,2,10,4,-2.32,0.1308,1,0,555
2746,64,3,3,16,6,-0.14,0.1304,1,0,555
2747,7,0,0,6,1,-3.97,0.1301,1,0,555
2748,230,5,5,23,8,-3.35,0.1298,1,0,555
2749,5,0,0,3,1,-4.2,0.1295,1,0,555
2750,217,4,4,21,11,-2.12,0.1292,1,0,556
2751,7,0,0,5,1,-3.27,0.1289,1,0,556
2752,14,0,0,6,2,-4.44,0.1285,1,0,556
2753,29,2,2,12,4,-2.79,0.1282,1,0,556
2754,18,0,0,7,2,-3.43,0.1279,1,0,556
2755,21,1,1,8,3,-3.61,0.1276,1,0,556
2756,76,4,4,12,5,-0.51,0.1273,1,0,556
2757,120,3,3,25,7,-2.9,0.127,1,0,558
2758,80,1,1,9,3,-4.5,0.1266,1,0,558
2759,14,0,0,9,2,-2.44,0.1263,1,0,558
2760,21,0,0,8,3,-5.31,0.126,1,0,558
2761,13,0,0,8,2,-2.93,0.1257,1,0,558
2762,13,0,0,5,2,-5.78,0.1254,1,0,558
2763,7,0,0,5,1,-3.27,0.125,1,0,558
2764,56,0,0,9,4,-5.86,0.1247,1,0,558
2765,400,11,11,45,25,5.4,0.1244,0,1,558
2766,20,2,2,9,3,-2.7,0.1241,1,0,558
2767,61,2,2,17,5,-1.96,0.1238,1,0,558
2768,349,8,8,46,16,2.16,0.1235,1,0,558
2769,123,8,8,28,9,6.62,0.1231,1,0,558
2770,400,14,14,39,17,16.0,0.1228,0,1,558
2771,51,1,1,15,5,-2.51,0.1225,1,0,560
2772,20,1,1,6,3,-4.55,0.1222,1,0,560
2773,20,0,0,8,3,-4.85,0.1219,1,0,560
2774,74,4,4,17,5,-0.54,0.1216,1,0,560
2775,20,0,0,8,3,-5.75,0.1212,1,0,560
2776,104,5,5,30,9,3.86,0.1209,1,0,560
2777,27,1,1,11,4,-3.52,0.1206,1,0,560
2778,79,1,1,13,5,-4.49,0.1203,1,0,560
2779,400,14,14,55,18,19.5,0.12,0,1,560
2780,14,0,0,5,2,-5.54,0.1197,1,0,560
2781,22,0,0,6,3,-6.97,0.1193,1,0,560
2782,56,4,4,29,7,3.34,0.119,1,0,560
2783,139,3,3,25,9,-0.59,0.1187,1,0,560
2784,126,2,2,18,5,-2.61,0.1184,1,0,561
2785,164,3,3,27,8,0.66,0.1181,1,0,561
2786,20,1,1,7,3,-3.9,0.1178,1,0,561
2787,7,0,0,2,1,-4.37,0.1174,1,0,561
2788,111,9,9,22,12,5.19,0.1171,1,0,561
2789,46,3,3,21,5,1.69,0.1168,1,0,561
2790,76,4,4,18,6,-0.06,0.1165,1,0,561
2791,59,1,1,17,6,-1.64,0.1162,1,0,561
2792,202,6,6,22,7,-1.77,0.1159,1,0,561
2793,31,2,2,9,4,-5.46,0.1156,1,0,561
2794,7,0,0,3,1,-4.27,0.1152,1,0,561
2795,125,3,3,11,5,-5.3,0.1149,1,0,562
2796,20,0,0,8,3,-4.95,0.1146,1,0,562
2797,14,0,0,4,2,-4.94,0.1143,1,0,562
2798,13,0,0,4,2,-4.33,0.114,1,0,562
2799,400,18,18,70,27,21.95,0.1137,0,1,563
2800,168,9,9,41,9,11.42,0.1133,1,0,563
2801,197,10,10,37,12,10.28,0.113,1,0,563
2802,162,5,5,26,8,-1.12,0.1127,1,0,563
2803,5,0,0,4,1,-4.65,0.1124,1,0,563
2804,14,0,0,7,2,-4.19,0.1121,1,0,563
2805,24,1,1,13,3,-0.49,0.1118,1,0,563
2806,20,0,0,7,3,-5.6,0.1114,1,0,563
2807,97,1,1,11,6,-5.62,0.1111,1,0,563
2808,14,0,0,4,2,-5.49,0.1108,1,0,563
2809,400,10,10,52,21,12.65,0.1105,0,1,563
2810,14,0,0,5,2,-6.44,0.1102,1,0,563
2811,27,2,2,10,4,-2.42,0.1099,1,0,563
2812,109,1,1,9,6,-7.09,0.1095,1,0,563
2813,13,0,0,5,2,-6.63,0.1092,1,0,563
2814,32,2,2,14,4,-1.42,0.1089,1,0,563
2815,21,2,2,9,3,-3.21,0.1086,1,0,563
2816,33,1,1,14,4,-1.68,0.1083,1,0,563
2817,5,0,0,3,1,-5.5,0.108,1,0,563
2818,28,1,1,11,4,-3.53,0.1076,1,0,563
2819,377,10,10,41,20,7.03,0.1073,1,0,564
2820,58,1,1,10,4,-2.98,0.107,1,0,565
2821,400,8,8,34,20,0.25,0.1067,0,1,565
2822,400,14,15,47,25,16.0,0.1064,0,1,565
2823,400,10,10,36,22,5.15,0.1061,0,1,565
2824,400,13,13,31,22,4.6,0.1057,0,1,565
2825,30,0,0,9,3,-4.55,0.1054,1,0,565
2826,143,10,10,42,12,11.22,0.1051,1,0,565
2827,21,0,0,7,3,-5.46,0.1048,1,0,565
2828,400,17,17,53,21,20.25,0.1045,0,1,565
2829,23,0,0,7,3,-7.08,0.1042,1,0,565
2830,206,8,8,38,11,4.44,0.1038,1,0,565
2831,20,1,1,8,3,-4.25,0.1035,1,0,565
2832,153,5,5,20,6,-3.33,0.1032,1,0,565
2833,22,1,1,10,3,-2.87,0.1029,1,0,565
2834,29,1,1,11,4,-2.19,0.1026,1,0,565
2835,30,1,1,13,4,-1.7,0.1023,1,0,565
2836,127,2,2,11,4,-4.22,0.1019,1,0,565
2837,75,6,6,18,5,3.25,0.1016,1,0,565
2838,88,4,4,21,9,0.32,0.1013,1,0,565
2839,31,2,2,9,4,-2.51,0.101,1,0,565
2840,9,0,0,3,1,-4.79,0.1007,1,0,565
2841,28,2,2,15,4,-1.13,0.1004,1,0,566
2842,187,3,3,19,6,-1.97,0.1,1,0,566
2843,89,5,5,27,8,1.21,0.0997,1,0,566
2844,68,3,3,16,5,-1.38,0.0994,1,0,566
2845,47,6,6,23,6,5.68,0.0991,1,0,566
2846,28,1,1,11,4,-4.58,0.0988,1,0,566
2847,13,0,0,8,2,-4.93,0.0985,1,0,566
2848,400,27,27,62,30,27.2,0.0981,0,1,566
2849,20,1,1,8,3,-4.2,0.0978,1,0,566
2850,97,6,6,30,9,6.13,0.0975,1,0,567
2851,363,11,11,35,15,4.97,0.0972,1,0,567
2852,62,1,1,9,4,-3.07,0.0969,1,0,567
2853,58,5,5,15,8,-2.28,0.0966,1,0,567
2854,400,6,6,23,10,1.85,0.0962,0,1,567
2855,14,0,0,4,2,-5.59,0.0959,1,0,567
2856,158,3,3,18,9,-4.03,0.0956,1,0,567
2857,98,3,3,8,4,-3.03,0.0953,1,0,567
2858,335,12,12,33,17,8.75,0.095,1,0,567
2859,362,7,7,34,33,-5.77,0.0947,1,0,567
2860,84,4,4,22,8,2.96,0.0943,1,0,568
2861,89,2,2,18,7,-4.44,0.094,1,0,568
2862,400,11,11,32,43,3.95,0.0937,0,1,568
2863,102,0,0,11,8,-7.52,0.0934,1,0,568
2864,20,0,0,9,3,-3.95,0.0931,1,0,568
2865,77,3,3,11,4,-1.17,0.0928,1,0,568
2866,400,17,17,58,19,20.45,0.0924,0,1,568
2867,59,1,1,15,5,-4.19,0.0921,1,0,569
2868,14,1,1,6,2,-3.14,0.0918,1,0,569
2869,28,2,2,6,3,-4.88,0.0915,1,0,569
2870,28,0,0,8,4,-5.68,0.0912,1,0,569
2871,67,5,5,17,6,1.33,0.0909,1,0,569
2872,15,0,0,9,2,-3.7,0.0905,1,0,569
2873,20,1,1,10,3,-3.1,0.0902,1,0,569
2874,13,0,0,5,2,-5.13,0.0899,1,0,569
2875,59,1,1,10,3,-3.94,0.0896,1,0,569
2876,161,6,6,16,6,2.19,0.0893,1,0,569
2877,61,1,1,13,4,-2.71,0.089,1,0,569
2878,42,0,0,14,4,-3.72,0.0886,1,0,569
2879,29,0,0,12,4,-4.39,0.0883,1,0,569
2880,69,3,3,9,5,-3.99,0.088,1,0,569
2881,34,0,0,9,3,-5.19,0.0877,1,0,569
2882,24,1,1,7,3,-4.34,0.0874,1,0,569
2883,25,0,0,14,3,-3.15,0.0871,1,0,569
2884,25,2,2,7,3,-2.6,0.0867,1,0,569
2885,25,2,2,10,3,-0.65,0.0864,1,0,569
2886,36,0,0,3,1,-5.41,0.0861,1,0,569
2887,57,1,1,10,3,-2.47,0.0858,1,0,569
2888,22,2,2,7,3,-2.22,0.0855,1,0,569
2889,20,1,1,10,3,-3.1,0.0852,1,0,569
2890,57,1,1,11,3,-4.27,0.0848,1,0,569
2891,14,0,0,4,1,-4.49,0.0845,1,0,569
2892,60,1,1,10,3,-3.45,0.0842,1,0,569
2893,5,0,0,2,1,-6.0,0.0839,1,0,569
2894,12,0,0,2,1,-4.92,0.0836,1,0,569
2895,69,1,1,10,4,-3.84,0.0833,1,0,569
2896,26,1,1,9,3,-4.51,0.0829,1,0,569
2897,35,4,4,12,4,1.9,0.0826,1,0,570
2898,57,0,0,11,4,-4.97,0.0823,1,0,570
2899,7,0,0,2,1,-4.92,0.082,1,0,570
2900,7,0,0,2,1,-4.57,0.0817,1,0,570
2901,398,11,11,32,15,-1.13,0.0814,1,0,571
2902,24,2,2,7,3,-3.09,0.081,1,0,571
2903,29,2,2,9,3,-1.79,0.0807,1,0,571
2904,400,6,6,18,7,-0.2,0.0804,0,1,571
2905,400,15,15,34,15,11.45,0.0801,0,1,571
2906,400,11,11,33,14,10.25,0.0798,0,1,571
2907,55,3,3,16,5,-1.6,0.0795,1,0,571
2908,400,4,4,28,9,2.1,0.0791,0,1,571
2909,109,3,3,15,5,0.01,0.0788,1,0,571
2910,13,0,0,7,2,-6.33,0.0785,1,0,571
2911,68,3,3,16,7,-3.63,0.0782,1,0,571
2912,156,11,11,43,13,9.59,0.0779,1,0,571
2913,60,6,6,19,6,2.3,0.0776,1,0,571
2914,243,8,8,31,16,-0.13,0.0772,1,0,573
2915,306,10,10,35,14,2.84,0.0769,1,0,573
2916,327,11,11,27,22,1.73,0.0766,1,0,573
2917,29,1,1,12,4,-3.54,0.0763,1,0,573
2918,39,3,3,20,5,1.11,0.076,1,0,573
2919,41,4,4,17,5,1.39,0.0757,1,0,573
2920,400,12,12,45,21,10.4,0.0753,0,1,573
2921,61,1,1,13,5,-3.26,0.075,1,0,573
2922,20,1,1,9,3,-3.35,0.0747,1,0,573
2923,150,3,3,19,12,-4.6,0.0744,1,0,573
2924,400,7,7,32,25,-5.75,0.0741,0,1,573
2925,13,0,0,7,2,-4.68,0.0738,1,0,573
2926,210,6,6,20,9,-1.85,0.0734,1,0,573
2927,114,1,1,7,3,-4.19,0.0731,1,0,573
2928,145,0,0,5,2,-7.0,0.0728,1,0,573
2929,29,1,1,11,4,-2.64,0.0725,1,0,573
2930,29,2,2,14,4,-1.84,0.0722,1,0,573
2931,52,2,2,8,3,-3.87,0.0719,1,0,573
2932,79,4,4,24,8,0.21,0.0715,1,0,573
