episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6301,131,4,4,47,17,3.19,0.05,1,0,632
6302,20,0,0,10,3,-4.75,0.05,1,0,632
6303,68,2,2,39,9,3.17,0.05,1,0,632
6304,157,2,2,60,20,3.33,0.05,1,0,632
6305,23,0,0,9,3,-5.13,0.05,1,0,632
6306,5,0,0,1,1,-4.8,0.05,1,0,632
6307,362,5,5,73,45,-5.92,0.05,1,0,632
6308,21,0,0,12,3,-3.06,0.05,1,0,632
6309,149,2,2,71,21,2.96,0.05,1,0,632
6310,20,0,0,8,3,-5.0,0.05,1,0,632
6311,195,1,1,40,28,-14.55,0.05,1,0,632
6312,400,5,5,77,32,8.9,0.05,0,1,632
6313,6,0,0,2,1,-4.51,0.05,1,0,632
6314,105,3,3,51,15,0.85,0.05,1,0,632
6315,400,8,8,120,46,14.6,0.05,0,1,632
6316,400,3,3,42,14,1.9,0.05,0,1,632
6317,400,2,2,63,20,5.55,0.05,0,1,632
6318,28,0,0,14,4,-3.08,0.05,1,0,632
6319,256,1,1,31,13,-6.76,0.05,1,0,632
6320,176,2,2,63,24,-1.91,0.05,1,0,632
6321,42,0,0,21,6,-4.42,0.05,1,0,632
6322,400,2,2,35,10,2.65,0.05,0,1,632
6323,104,5,5,41,14,4.01,0.05,1,0,632
6324,117,1,1,48,16,-2.92,0.05,1,0,632
6325,400,4,4,78,28,8.3,0.05,0,1,632
6326,135,1,1,21,9,-3.2,0.05,1,0,632
6327,51,0,0,21,7,-3.46,0.05,1,0,632
6328,237,2,2,65,19,6.83,0.05,1,0,632
6329,100,0,0,21,10,-8.65,0.05,1,0,632
6330,400,2,2,76,24,7.05,0.05,0,1,632
6331,400,3,3,57,21,8.25,0.05,0,1,632
6332,145,1,1,47,17,-5.1,0.05,1,0,632
6333,14,0,0,8,2,-4.29,0.05,1,0,632
6334,5,0,0,3,1,-4.2,0.05,1,0,632
6335,400,4,4,76,29,13.3,0.05,0,1,632
6336,169,3,3,62,23,-0.89,0.05,1,0,632
6337,65,2,2,33,9,-0.75,0.05,1,0,632
6338,400,5,5,84,28,15.1,0.05,0,1,632
6339,40,1,1,13,4,-3.9,0.05,1,0,632
6340,316,2,2,78,25,-1.66,0.05,1,0,632
6341,400,4,4,79,24,6.2,0.05,0,1,632
6342,13,0,0,4,2,-4.63,0.05,1,0,632
6343,14,0,0,8,2,-3.29,0.05,1,0,632
6344,400,4,4,61,46,6.0,0.05,0,1,632
6345,375,4,4,69,48,-13.6,0.05,1,0,632
6346,400,4,4,66,49,5.45,0.05,0,1,632
6347,32,0,0,14,4,-5.12,0.05,1,0,632
6348,400,8,8,115,39,16.5,0.05,0,1,632
6349,220,2,2,93,30,-0.35,0.05,1,0,632
6350,204,0,0,81,28,-5.64,0.05,1,0,632
6351,183,1,1,37,12,-4.73,0.05,1,0,632
6352,6,0,0,3,1,-5.21,0.05,1,0,632
6353,321,7,7,99,32,8.89,0.05,1,0,632
6354,347,5,5,86,36,7.43,0.05,1,0,632
6355,103,2,2,36,13,0.17,0.05,1,0,632
6356,400,0,0,53,41,-13.35,0.05,0,1,632
6357,61,1,1,26,8,-1.96,0.05,1,0,632
6358,35,0,0,11,5,-5.75,0.05,1,0,632
6359,400,2,2,60,51,-4.45,0.05,0,1,632
6360,391,5,5,64,41,-4.31,0.05,1,0,632
6361,28,0,0,14,4,-4.13,0.05,1,0,632
6362,357,7,7,92,45,7.88,0.05,1,0,632
6363,43,0,0,19,6,-2.88,0.05,1,0,632
6364,5,0,0,3,1,-4.2,0.05,1,0,632
6365,29,0,0,10,4,-5.09,0.05,1,0,632
6366,84,0,0,20,12,-9.49,0.05,1,0,632
6367,143,2,2,59,19,-0.63,0.05,1,0,632
6368,400,4,4,85,48,6.15,0.05,0,1,632
6369,100,2,2,43,12,3.1,0.05,1,0,632
6370,400,3,3,49,49,-7.35,0.05,0,1,632
6371,43,0,0,17,6,-4.48,0.05,1,0,632
6372,400,6,6,84,41,4.75,0.05,0,1,632
6373,5,0,0,2,1,-4.5,0.05,1,0,632
6374,400,1,1,58,23,-5.45,0.05,0,1,632
6375,13,0,0,8,2,-4.78,0.05,1,0,632
6376,57,0,0,19,8,-5.12,0.05,1,0,632
6377,27,0,0,10,4,-6.32,0.05,1,0,632
6378,71,0,0,35,10,-3.26,0.05,1,0,632
6379,309,6,6,96,33,3.01,0.05,1,0,632
6380,6,0,0,2,1,-4.51,0.05,1,0,632
6381,296,1,1,35,39,-18.36,0.05,1,0,632
6382,400,7,7,91,50,8.35,0.05,0,1,632
6383,20,0,0,8,3,-4.9,0.05,1,0,632
6384,28,0,0,12,4,-5.33,0.05,1,0,632
6385,82,0,0,25,11,-6.97,0.05,1,0,632
6386,97,1,1,36,13,-4.92,0.05,1,0,632
6387,149,2,2,58,21,-1.39,0.05,1,0,632
6388,71,2,2,28,9,-0.31,0.05,1,0,632
6389,135,0,0,65,19,-3.0,0.05,1,0,632
6390,398,6,6,106,51,-0.88,0.05,1,0,632
6391,213,2,2,77,29,-7.53,0.05,1,0,632
6392,36,1,1,16,5,-3.06,0.05,1,0,632
6393,15,0,0,7,2,-3.6,0.05,1,0,632
6394,5,0,0,1,1,-4.9,0.05,1,0,632
6395,84,2,2,31,12,-4.94,0.05,1,0,632
6396,400,5,5,68,49,-3.15,0.05,0,1,632
6397,125,0,0,24,17,-12.0,0.05,1,0,632
6398,400,5,5,98,34,11.05,0.05,0,1,632
6399,48,1,1,25,7,-2.13,0.05,1,0,632
6400,35,0,0,14,5,-3.25,0.05,1,0,632
6401,79,2,2,39,11,0.16,0.05,1,0,632
6402,400,1,1,57,19,3.2,0.05,0,1,632
6403,105,0,0,33,15,-9.15,0.05,1,0,632
6404,152,4,4,74,20,6.98,0.05,1,0,632
6405,400,3,3,76,28,6.75,0.05,0,1,632
6406,236,2,2,85,31,-1.01,0.05,1,0,632
6407,27,0,0,13,4,-4.92,0.05,1,0,632
6408,70,1,1,27,10,-4.1,0.05,1,0,632
6409,400,7,7,80,28,14.8,0.05,0,1,632
6410,27,0,0,10,4,-5.32,0.05,1,0,632
6411,20,0,0,9,3,-4.65,0.05,1,0,632
6412,400,2,2,51,21,5.2,0.05,0,1,632
6413,400,4,4,76,28,10.5,0.05,0,1,632
6414,189,4,4,58,20,8.11,0.05,1,0,632
6415,327,6,6,61,23,3.98,0.05,1,0,632
6416,6,0,0,3,1,-4.66,0.05,1,0,632
6417,336,6,6,107,45,-3.06,0.05,1,0,632
6418,5,0,0,3,1,-4.1,0.05,1,0,632
6419,400,5,5,75,30,10.45,0.05,0,1,632
6420,107,3,3,45,14,3.93,0.05,1,0,632
6421,162,1,1,36,11,1.18,0.05,1,0,632
6422,13,0,0,7,2,-5.03,0.05,1,0,632
6423,7,0,0,3,1,-4.27,0.05,1,0,632
6424,304,4,4,50,18,2.86,0.05,1,0,632
6425,21,0,0,10,3,-4.86,0.05,1,0,632
6426,97,2,2,32,13,-5.92,0.05,1,0,632
6427,100,2,2,48,14,-2.65,0.05,1,0,632
6428,29,0,0,14,4,-2.19,0.05,1,0,632
6429,400,4,4,41,18,1.6,0.05,0,1,632
6430,69,0,0,38,10,-0.39,0.05,1,0,632
6431,327,3,3,92,35,1.13,0.05,1,0,632
6432,400,7,7,73,33,3.4,0.05,0,1,632
6433,349,4,4,75,31,6.51,0.05,1,0,632
6434,400,6,6,96,51,1.05,0.05,0,1,632
6435,400,0,0,42,21,-5.85,0.05,0,1,632
6436,400,6,6,63,25,11.9,0.05,0,1,632
6437,184,3,3,39,17,-2.24,0.05,1,0,632
6438,400,4,4,55,23,4.15,0.05,0,1,632
6439,400,2,2,45,16,-2.95,0.05,0,1,632
6440,149,3,3,51,19,2.01,0.05,1,0,632
6441,400,5,5,91,26,13.05,0.05,0,1,632
6442,345,5,5,92,33,8.95,0.05,1,0,632
6443,13,0,0,8,2,-4.88,0.05,1,0,632
6444,44,0,0,19,6,-2.59,0.05,1,0,632
6445,163,7,7,58,19,6.17,0.05,1,0,632
6446,115,2,2,40,16,-3.25,0.05,1,0,632
6447,97,2,2,42,13,2.08,0.05,1,0,632
6448,400,6,6,80,32,11.6,0.05,0,1,632
6449,400,1,1,44,18,-0.05,0.05,0,1,632
6450,400,5,5,100,38,11.1,0.05,0,1,632
6451,400,1,1,44,17,-0.75,0.05,0,1,632
6452,42,0,0,18,6,-4.67,0.05,1,0,632
6453,104,3,3,46,13,4.01,0.05,1,0,632
6454,5,0,0,3,1,-4.2,0.05,1,0,632
6455,49,0,0,19,7,-2.69,0.05,1,0,632
6456,81,0,0,28,11,-4.01,0.05,1,0,632
6457,140,2,2,49,18,2.0,0.05,1,0,632
6458,57,0,0,31,8,-2.42,0.05,1,0,632
6459,400,5,5,56,25,6.15,0.05,0,1,632
6460,387,4,4,80,48,-3.17,0.05,1,0,632
6461,269,4,4,63,26,-2.39,0.05,1,0,632
6462,400,4,4,77,50,-0.45,0.05,0,1,632
6463,400,1,1,51,49,-5.15,0.05,0,1,632
6464,392,6,6,97,48,0.33,0.05,1,0,632
6465,400,4,4,55,49,-5.2,0.05,0,1,632
6466,238,3,3,90,31,-0.83,0.05,1,0,632
6467,27,0,0,10,4,-5.52,0.05,1,0,632
6468,93,2,2,35,13,-3.23,0.05,1,0,632
6469,314,6,6,86,39,3.81,0.05,1,0,632
6470,114,2,2,40,15,-0.89,0.05,1,0,632
6471,129,4,4,40,16,2.26,0.05,1,0,632
6472,27,0,0,11,4,-5.62,0.05,1,0,632
6473,27,0,0,9,4,-6.72,0.05,1,0,632
6474,8,0,0,4,1,-3.93,0.05,1,0,632
6475,49,0,0,20,7,-5.44,0.05,1,0,632
6476,57,0,0,20,8,-5.07,0.05,1,0,632
6477,171,2,2,40,22,-2.51,0.05,1,0,632
6478,400,2,2,54,19,1.95,0.05,0,1,632
6479,87,0,0,22,7,-5.17,0.05,1,0,632
6480,400,0,0,41,16,-1.75,0.05,0,1,632
6481,400,3,3,65,27,1.95,0.05,0,1,632
6482,48,1,1,23,7,-3.83,0.05,1,0,632
6483,400,7,7,102,38,11.2,0.05,0,1,632
6484,13,0,0,5,2,-5.68,0.05,1,0,632
6485,133,6,6,53,15,6.82,0.05,1,0,632
6486,82,1,1,30,10,-1.12,0.05,1,0,632
6487,81,1,1,32,11,-2.11,0.05,1,0,632
6488,5,0,0,3,1,-4.2,0.05,1,0,632
6489,400,7,7,92,35,10.75,0.05,0,1,632
6490,6,0,0,3,1,-4.21,0.05,1,0,632
6491,20,0,0,10,3,-4.25,0.05,1,0,632
6492,369,4,4,93,30,5.36,0.05,1,0,632
6493,53,0,0,17,5,-3.03,0.05,1,0,632
6494,400,2,2,42,37,-3.8,0.05,0,1,632
6495,58,2,2,18,8,-3.08,0.05,1,0,632
6496,5,0,0,3,1,-4.65,0.05,1,0,632
6497,205,1,1,48,27,-10.25,0.05,1,0,632
6498,93,0,0,11,5,-7.03,0.05,1,0,632
6499,196,2,2,81,26,0.24,0.05,1,0,632
6500,400,5,5,65,28,2.75,0.05,0,1,632
6501,5,0,0,3,1,-4.2,0.05,1,0,632
6502,35,0,0,16,5,-3.0,0.05,1,0,632
6503,90,1,1,40,12,0.55,0.05,1,0,632
6504,101,2,2,45,13,1.39,0.05,1,0,632
6505,400,5,5,75,32,3.1,0.05,0,1,632
6506,27,0,0,11,4,-6.02,0.05,1,0,632
6507,263,2,2,57,21,1.42,0.05,1,0,632
6508,41,1,1,16,6,-5.26,0.05,1,0,632
6509,400,2,2,51,21,1.95,0.05,0,1,632
6510,400,7,7,101,37,13.6,0.05,0,1,632
6511,400,3,3,37,15,4.1,0.05,0,1,632
6512,91,1,1,39,12,1.84,0.05,1,0,632
6513,127,1,1,44,16,-0.52,0.05,1,0,632
6514,400,5,5,83,33,7.25,0.05,0,1,632
6515,400,6,6,70,32,10.3,0.05,0,1,632
6516,97,2,2,36,12,-1.57,0.05,1,0,632
6517,103,1,1,43,14,-0.68,0.05,1,0,632
6518,181,1,1,38,24,-6.56,0.05,1,0,632
6519,400,4,4,45,29,-6.15,0.05,0,1,632
6520,250,5,5,79,26,7.2,0.05,1,0,632
6521,400,2,2,49,21,7.5,0.05,0,1,632
6522,29,1,1,11,4,-4.59,0.05,1,0,632
6523,400,5,5,75,33,6.95,0.05,0,1,632
6524,102,0,0,45,14,-4.67,0.05,1,0,632
6525,400,4,4,106,37,12.05,0.05,0,1,632
6526,298,5,5,107,38,5.52,0.05,1,0,632
6527,199,5,5,60,18,6.96,0.05,1,0,632
6528,288,3,3,59,18,3.02,0.05,1,0,632
6529,255,2,2,52,23,0.55,0.05,1,0,632
6530,179,3,3,53,20,1.41,0.05,1,0,632
6531,326,4,4,73,41,-2.31,0.05,1,0,632
6532,400,2,2,51,27,-2.75,0.05,0,1,632
6533,400,7,7,83,25,14.45,0.05,0,1,632
6534,76,3,3,31,10,0.59,0.05,1,0,632
6535,193,4,4,83,26,6.17,0.05,1,0,632
6536,15,0,0,9,2,-3.1,0.05,1,0,632
6537,285,4,4,43,17,-0.6,0.05,1,0,632
6538,103,1,1,38,13,0.12,0.05,1,0,632
6539,297,4,4,96,30,8.88,0.05,1,0,632
6540,98,2,2,43,12,2.07,0.05,1,0,632
6541,7,0,0,5,1,-4.07,0.05,1,0,632
6542,178,2,2,36,10,1.17,0.05,1,0,632
6543,42,1,1,19,6,-2.37,0.05,1,0,632
6544,98,0,0,41,14,-4.03,0.05,1,0,632
6545,400,4,4,86,29,7.4,0.05,0,1,632
6546,400,2,2,65,22,9.95,0.05,0,1,632
6547,400,4,4,51,17,6.5,0.05,0,1,632
6548,134,6,6,46,16,6.91,0.05,1,0,632
6549,190,1,1,52,19,2.6,0.05,1,0,632
6550,108,1,1,43,15,-0.58,0.05,1,0,632
6551,328,3,3,58,33,2.32,0.05,1,0,632
6552,329,2,2,88,41,-7.39,0.05,1,0,632
6553,400,5,5,63,30,3.45,0.05,0,1,632
6554,342,3,3,51,19,0.28,0.05,1,0,632
6555,27,0,0,11,4,-5.67,0.05,1,0,632
6556,400,5,5,72,37,9.0,0.05,0,1,632
6557,76,1,1,42,11,-0.71,0.05,1,0,632
6558,115,0,0,15,5,-5.55,0.05,1,0,632
6559,76,2,2,29,10,-1.06,0.05,1,0,632
6560,20,0,0,10,3,-4.25,0.05,1,0,632
6561,121,2,2,40,16,-0.96,0.05,1,0,632
6562,79,0,0,31,11,-3.74,0.05,1,0,632
6563,204,4,4,68,26,0.11,0.05,1,0,632
6564,91,2,2,36,12,-0.01,0.05,1,0,632
6565,305,4,4,76,38,-2.7,0.05,1,0,632
6566,400,8,8,91,31,14.0,0.05,0,1,632
6567,344,9,9,125,42,10.51,0.05,1,0,632
6568,251,0,0,38,15,-7.56,0.05,1,0,632
6569,159,2,2,62,22,-5.59,0.05,1,0,632
6570,400,1,1,32,13,-1.25,0.05,0,1,632
6571,35,1,1,14,5,-3.8,0.05,1,0,632
6572,138,2,2,55,19,-0.13,0.05,1,0,632
6573,110,1,1,47,15,-4.0,0.05,1,0,632
6574,106,0,0,36,9,-0.11,0.05,1,0,632
6575,20,1,1,9,3,-4.45,0.05,1,0,632
6576,5,0,0,2,1,-4.4,0.05,1,0,632
6577,28,0,0,13,4,-4.93,0.05,1,0,632
6578,62,0,0,26,9,-5.02,0.05,1,0,632
6579,6,0,0,3,1,-4.21,0.05,1,0,632
6580,292,3,3,97,38,-0.42,0.05,1,0,632
6581,77,1,1,31,11,-6.32,0.05,1,0,632
6582,20,0,0,8,3,-6.4,0.05,1,0,632
6583,34,0,0,12,5,-5.14,0.05,1,0,632
6584,13,0,0,7,2,-5.03,0.05,1,0,632
6585,400,3,3,52,19,5.05,0.05,0,1,632
6586,49,1,1,22,7,-3.64,0.05,1,0,632
6587,400,4,4,44,18,3.3,0.05,0,1,632
6588,400,4,4,53,17,7.35,0.05,0,1,632
6589,400,5,5,83,28,11.9,0.05,0,1,632
6590,400,6,6,67,24,10.4,0.05,0,1,632
6591,327,4,4,55,23,0.48,0.05,1,0,632
6592,214,4,4,55,28,1.81,0.05,1,0,632
6593,400,5,5,114,52,9.05,0.05,0,1,632
6594,69,1,1,26,9,-6.49,0.05,1,0,632
6595,21,0,0,10,3,-4.26,0.05,1,0,632
6596,5,0,0,2,1,-4.6,0.05,1,0,632
6597,7,0,0,2,1,-4.57,0.05,1,0,632
6598,28,0,0,12,4,-6.33,0.05,1,0,632
6599,242,3,3,57,33,-12.82,0.05,1,0,632
6600,28,0,0,17,4,-2.43,0.05,1,0,632
6601,362,4,4,61,23,-1.02,0.05,1,0,632
6602,35,0,0,15,5,-3.6,0.05,1,0,632
6603,204,5,5,89,27,7.36,0.05,1,0,632
6604,400,3,3,51,17,-0.85,0.05,0,1,632
6605,44,2,2,22,6,0.26,0.05,1,0,632
6606,5,0,0,3,1,-4.1,0.05,1,0,632
6607,6,0,0,3,1,-4.21,0.05,1,0,632
6608,21,0,0,7,3,-4.86,0.05,1,0,632
6609,40,0,0,15,5,-4.55,0.05,1,0,632
6610,5,0,0,3,1,-4.1,0.05,1,0,632
6611,400,2,2,65,24,1.65,0.05,0,1,632
6612,311,4,4,49,17,3.94,0.05,1,0,632
6613,113,1,1,40,15,-0.93,0.05,1,0,632
6614,42,0,0,23,6,-3.97,0.05,1,0,632
6615,400,1,1,61,17,4.25,0.05,0,1,632
6616,58,3,3,28,8,1.92,0.05,1,0,632
6617,44,0,0,21,6,-2.24,0.05,1,0,632
6618,50,0,0,22,6,-2.0,0.05,1,0,632
6619,269,2,2,48,25,-1.59,0.05,1,0,632
6620,49,1,1,22,7,-1.49,0.05,1,0,632
6621,118,2,2,46,16,1.17,0.05,1,0,632
6622,130,1,1,36,17,-3.3,0.05,1,0,632
6623,84,0,0,36,11,-3.94,0.05,1,0,632
6624,400,7,7,108,42,17.05,0.05,0,1,632
6625,42,1,1,17,6,-3.97,0.05,1,0,632
6626,382,5,5,94,32,3.28,0.05,1,0,632
6627,205,3,3,87,27,3.2,0.05,1,0,632
6628,400,4,4,87,35,7.85,0.05,0,1,632
6629,400,9,9,106,40,14.65,0.05,0,1,632
6630,52,0,0,25,7,-3.07,0.05,1,0,632
6631,163,1,1,41,15,0.77,0.05,1,0,632
6632,48,1,1,20,7,-3.73,0.05,1,0,632
6633,99,4,4,46,14,1.36,0.05,1,0,632
6634,400,4,4,60,31,2.2,0.05,0,1,632
6635,138,2,2,52,18,-1.28,0.05,1,0,632
6636,141,0,0,42,18,-2.06,0.05,1,0,632
6637,55,0,0,18,8,-6.95,0.05,1,0,632
6638,28,2,2,15,4,-0.38,0.05,1,0,632
6639,159,0,0,49,17,-2.19,0.05,1,0,632
6640,82,1,1,31,9,0.63,0.05,1,0,632
6641,400,8,8,105,40,9.4,0.05,0,1,632
6642,400,2,2,72,29,-0.6,0.05,0,1,632
6643,348,3,3,79,45,-9.33,0.05,1,0,632
6644,172,0,0,65,24,-4.92,0.05,1,0,632
6645,26,0,0,9,4,-5.76,0.05,1,0,632
6646,36,0,0,17,5,-2.76,0.05,1,0,632
6647,173,1,1,28,14,-8.68,0.05,1,0,632
6648,400,3,3,45,21,1.15,0.05,0,1,632
6649,134,2,2,22,6,-1.44,0.05,1,0,632
6650,400,1,1,48,16,1.45,0.05,0,1,632
6651,49,0,0,25,7,-0.29,0.05,1,0,632
6652,227,1,1,52,17,-4.12,0.05,1,0,632
6653,219,1,1,85,29,-0.74,0.05,1,0,632
6654,400,4,4,83,33,10.3,0.05,0,1,632
6655,400,7,7,96,37,16.0,0.05,0,1,632
6656,206,5,5,52,18,3.34,0.05,1,0,632
6657,20,0,0,8,3,-5.75,0.05,1,0,632
6658,35,0,0,19,5,-2.15,0.05,1,0,632
6659,13,0,0,8,2,-4.28,0.05,1,0,632
6660,217,5,5,68,26,4.83,0.05,1,0,632
6661,20,0,0,11,3,-4.85,0.05,1,0,632
6662,400,4,4,54,21,3.5,0.05,0,1,632
6663,400,1,1,19,7,-2.65,0.05,0,1,632
6664,400,3,3,98,35,6.25,0.05,0,1,632
6665,334,1,1,43,16,-3.89,0.05,1,0,632
6666,172,2,2,31,8,0.33,0.05,1,0,632
6667,93,2,2,41,13,1.12,0.05,1,0,632
6668,400,3,3,87,31,8.45,0.05,0,1,632
6669,191,2,2,43,15,-1.36,0.05,1,0,632
6670,227,0,0,36,13,-6.72,0.05,1,0,632
6671,5,0,0,3,1,-4.1,0.05,1,0,632
6672,400,7,7,97,40,11.65,0.05,0,1,632
6673,42,1,1,16,6,-3.67,0.05,1,0,632
6674,400,3,3,73,43,2.95,0.05,0,1,632
6675,59,1,1,25,8,-2.64,0.05,1,0,632
6676,70,0,0,24,10,-7.0,0.05,1,0,632
6677,49,0,0,15,7,-6.24,0.05,1,0,632
6678,51,1,1,25,7,-2.51,0.05,1,0,632
6679,400,3,3,50,49,-4.6,0.05,0,1,632
6680,49,0,0,18,7,-5.19,0.05,1,0,632
6681,128,1,1,40,11,-0.18,0.05,1,0,632
6682,130,3,3,44,13,2.65,0.05,1,0,632
6683,14,0,0,6,2,-3.99,0.05,1,0,632
6684,330,6,6,71,41,2.75,0.05,1,0,632
6685,28,0,0,13,4,-4.08,0.05,1,0,632
6686,149,3,3,30,20,-6.39,0.05,1,0,632
6687,15,0,0,5,2,-5.35,0.05,1,0,632
6688,29,0,0,15,4,-4.29,0.05,1,0,632
6689,79,1,1,33,11,-2.99,0.05,1,0,632
6690,5,0,0,4,1,-3.9,0.05,1,0,632
6691,400,2,2,62,53,-12.85,0.05,0,1,632
6692,400,3,3,49,54,-20.05,0.05,0,1,632
6693,172,2,2,31,22,-6.52,0.05,1,0,632
6694,56,0,0,27,8,-2.96,0.05,1,0,632
6695,381,4,4,50,46,-7.01,0.05,1,0,632
6696,175,5,5,59,23,6.2,0.05,1,0,632
6697,400,3,3,103,41,8.0,0.05,0,1,632
6698,153,3,3,58,21,1.22,0.05,1,0,632
6699,114,0,0,34,15,-3.29,0.05,1,0,632
6700,400,2,2,48,50,-6.3,0.05,0,1,632
6701,5,0,0,3,1,-4.7,0.05,1,0,632
6702,400,3,3,68,42,0.15,0.05,0,1,632
6703,27,0,0,11,4,-7.12,0.05,1,0,632
6704,141,4,4,57,17,8.09,0.05,1,0,632
6705,7,0,0,6,1,-3.27,0.05,1,0,632
6706,51,0,0,21,7,-4.21,0.05,1,0,632
6707,154,4,4,54,19,3.11,0.05,1,0,632
6708,92,5,5,38,11,5.28,0.05,1,0,632
6709,338,3,3,36,46,-27.63,0.05,1,0,632
6710,108,2,2,47,15,-2.98,0.05,1,0,632
6711,71,0,0,32,10,-4.21,0.05,1,0,632
6712,7,0,0,5,1,-4.57,0.05,1,0,632
6713,90,1,1,42,12,0.15,0.05,1,0,632
6714,400,4,4,60,48,1.2,0.05,0,1,632
6715,241,3,3,30,9,-0.31,0.05,1,0,632
6716,400,2,2,79,51,-1.3,0.05,0,1,632
6717,400,7,7,88,40,4.95,0.05,0,1,632
6718,400,3,3,70,50,-0.1,0.05,0,1,632
6719,20,0,0,8,3,-4.6,0.05,1,0,632
6720,13,0,0,7,2,-6.08,0.05,1,0,632
6721,163,5,5,52,20,5.32,0.05,1,0,632
6722,116,1,1,49,14,1.64,0.05,1,0,632
6723,149,2,2,47,19,0.31,0.05,1,0,632
6724,400,5,5,103,48,5.3,0.05,0,1,632
6725,400,6,6,76,49,0.1,0.05,0,1,632
6726,43,0,0,22,6,-2.88,0.05,1,0,632
6727,400,3,3,96,50,5.4,0.05,0,1,632
6728,27,1,1,12,4,-3.82,0.05,1,0,632
6729,13,0,0,8,2,-4.78,0.05,1,0,632
6730,13,0,0,7,2,-4.98,0.05,1,0,632
6731,400,7,7,89,49,7.55,0.05,0,1,632
6732,400,8,8,117,43,12.4,0.05,0,1,632
6733,20,0,0,10,3,-4.7,0.05,1,0,632
6734,150,5,5,56,18,5.85,0.05,1,0,632
6735,51,0,0,21,7,-5.76,0.05,1,0,632
6736,21,1,1,8,3,-4.91,0.05,1,0,632
6737,114,2,2,36,15,-2.04,0.05,1,0,632
6738,159,1,1,46,17,-2.74,0.05,1,0,632
6739,44,0,0,15,6,-5.24,0.05,1,0,632
6740,29,1,1,14,4,-2.74,0.05,1,0,632
6741,400,5,5,79,28,4.95,0.05,0,1,632
6742,184,3,3,67,24,3.06,0.05,1,0,632
6743,176,1,1,82,24,-3.66,0.05,1,0,632
6744,347,1,1,74,29,-8.77,0.05,1,0,632
6745,13,0,0,6,2,-5.38,0.05,1,0,632
6746,20,0,0,11,3,-4.3,0.05,1,0,632
6747,48,2,2,10,6,-3.48,0.05,1,0,632
6748,28,0,0,13,4,-4.63,0.05,1,0,632
6749,400,2,2,56,52,-8.05,0.05,0,1,632
6750,400,5,5,66,47,-1.75,0.05,0,1,632
6751,27,0,0,11,4,-6.92,0.05,1,0,632
6752,177,6,6,55,21,7.73,0.05,1,0,632
6753,114,2,2,43,14,3.41,0.05,1,0,632
6754,400,4,4,75,29,9.7,0.05,0,1,632
6755,346,4,4,90,41,-1.86,0.05,1,0,632
6756,34,0,0,15,5,-5.44,0.05,1,0,632
6757,400,3,3,53,29,-1.6,0.05,0,1,632
6758,337,2,2,35,15,-4.17,0.05,1,0,632
6759,400,1,1,48,21,-0.9,0.05,0,1,632
6760,82,3,3,44,11,2.93,0.05,1,0,632
6761,400,4,4,76,25,13.0,0.05,0,1,632
6762,62,1,1,29,8,0.58,0.05,1,0,632
6763,371,2,2,41,17,-4.51,0.05,1,0,632
6764,400,3,3,43,14,6.0,0.05,0,1,632
6765,201,3,3,67,27,-0.46,0.05,1,0,632
6766,211,2,2,37,14,-5.81,0.05,1,0,632
6767,54,0,0,17,7,-4.04,0.05,1,0,632
6768,112,2,2,45,15,-2.17,0.05,1,0,632
6769,113,3,3,52,15,3.32,0.05,1,0,632
6770,400,3,3,71,27,-0.25,0.05,0,1,632
6771,71,0,0,36,10,-4.06,0.05,1,0,632
6772,371,2,2,53,19,-0.91,0.05,1,0,632
6773,400,1,1,35,12,2.3,0.05,0,1,632
6774,70,0,0,32,10,-3.95,0.05,1,0,632
6775,106,1,1,51,15,-0.81,0.05,1,0,632
6776,21,0,0,8,3,-4.21,0.05,1,0,632
6777,400,2,2,66,26,9.9,0.05,0,1,632
6778,68,3,3,24,8,0.87,0.05,1,0,632
6779,126,2,2,41,11,1.19,0.05,1,0,632
6780,400,1,1,29,9,-3.5,0.05,0,1,632
6781,38,0,0,18,5,-2.33,0.05,1,0,632
6782,20,0,0,8,3,-4.6,0.05,1,0,632
6783,136,4,4,64,19,1.54,0.05,1,0,632
6784,91,1,1,41,12,1.89,0.05,1,0,632
6785,118,0,0,51,17,0.17,0.05,1,0,632
6786,400,7,7,94,34,18.85,0.05,0,1,632
6787,5,0,0,3,1,-4.1,0.05,1,0,632
6788,226,7,7,58,26,6.24,0.05,1,0,632
6789,22,0,0,12,3,-4.12,0.05,1,0,632
6790,400,6,6,105,31,16.2,0.05,0,1,632
6791,136,0,0,56,19,-5.66,0.05,1,0,632
6792,400,7,7,105,37,9.2,0.05,0,1,632
6793,5,0,0,2,1,-4.5,0.05,1,0,632
6794,5,0,0,3,1,-4.2,0.05,1,0,632
6795,130,3,3,45,18,-2.15,0.05,1,0,632
6796,400,6,6,79,27,13.8,0.05,0,1,632
6797,99,3,3,53,13,7.66,0.05,1,0,632
6798,20,0,0,10,3,-4.15,0.05,1,0,632
6799,400,3,3,67,24,8.65,0.05,0,1,632
6800,337,2,2,57,21,-0.47,0.05,1,0,632
6801,400,7,7,71,26,10.9,0.05,0,1,632
6802,400,1,1,49,24,-3.9,0.05,0,1,632
6803,122,5,5,58,17,6.03,0.05,1,0,632
6804,400,2,2,29,14,-1.6,0.05,0,1,632
6805,114,2,2,61,15,8.36,0.05,1,0,632
