episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1892,226,5,5,76,26,0.24,0.1013,1,0,140
1893,119,2,2,56,15,-5.39,0.1008,1,0,140
1894,175,1,1,83,23,-2.55,0.1004,1,0,140
1895,80,1,1,31,11,-12.05,0.0999,1,0,140
1896,22,0,0,14,3,-12.57,0.0994,1,0,140
1897,49,0,0,20,7,-15.04,0.0989,1,0,140
1898,47,1,1,21,6,-11.27,0.0985,1,0,140
1899,53,1,1,23,7,-11.28,0.098,1,0,140
1900,27,0,0,11,4,-14.87,0.0975,1,0,140
1901,124,4,4,50,15,-2.34,0.097,1,0,140
1902,17,0,0,7,2,-14.77,0.0966,1,0,140
1903,14,0,0,8,2,-14.34,0.0961,1,0,140
1904,6,0,0,3,1,-15.11,0.0956,1,0,140
1905,77,0,0,34,10,-12.22,0.0951,1,0,140
1906,113,2,2,57,14,-1.98,0.0947,1,0,141
1907,25,1,1,9,3,-14.55,0.0942,1,0,141
1908,51,0,0,22,7,-10.21,0.0937,1,0,141
1909,110,1,1,40,14,-7.9,0.0932,1,0,141
1910,77,2,2,37,10,-6.02,0.0928,1,0,141
1911,231,5,5,90,28,6.14,0.0923,1,0,141
1912,16,0,0,7,2,-13.91,0.0918,1,0,141
1913,29,0,0,14,4,-12.79,0.0913,1,0,141
1914,76,1,1,40,10,-6.41,0.0909,1,0,141
1915,132,3,3,55,16,-3.32,0.0904,1,0,141
1916,360,7,7,111,41,6.45,0.0899,1,0,141
1917,212,2,2,78,26,2.28,0.0894,1,0,141
1918,265,3,3,91,30,-1.55,0.089,1,0,141
1919,83,1,1,33,11,-9.78,0.0885,1,0,141
1920,32,2,2,15,4,-10.37,0.088,1,0,141
1921,14,0,0,7,2,-13.79,0.0875,1,0,141
1922,21,0,0,10,3,-13.26,0.0871,1,0,141
1923,14,0,0,4,2,-15.14,0.0866,1,0,141
1924,14,0,0,6,2,-14.44,0.0861,1,0,141
1925,178,6,6,67,21,2.12,0.0856,1,0,141
1926,43,0,0,18,6,-12.48,0.0852,1,0,141
1927,65,1,1,33,9,-9.55,0.0847,1,0,141
1928,34,1,1,15,5,-11.64,0.0842,1,0,141
1929,6,0,0,3,1,-14.11,0.0837,1,0,141
1930,5,0,0,4,1,-14.45,0.0833,1,0,141
1931,196,4,4,72,24,0.54,0.0828,1,0,141
1932,14,0,0,3,2,-15.44,0.0823,1,0,141
1933,92,0,0,43,12,-7.07,0.0818,1,0,141
1934,22,0,0,6,3,-15.47,0.0814,1,0,141
1935,40,1,1,15,5,-11.85,0.0809,1,0,141
1936,261,2,2,65,22,-6.06,0.0804,1,0,141
1937,28,0,0,9,4,-15.43,0.0799,1,0,141
1938,101,0,0,37,12,-6.81,0.0795,1,0,141
1939,72,0,0,32,9,-8.62,0.079,1,0,141
1940,34,0,0,14,5,-14.39,0.0785,1,0,141
1941,170,1,1,32,9,-13.85,0.078,1,0,141
1942,85,2,2,41,11,-5.7,0.0776,1,0,141
1943,51,0,0,9,4,-14.41,0.0771,1,0,141
1944,196,4,4,80,24,-1.96,0.0766,1,0,141
1945,343,5,5,100,32,7.72,0.0761,1,0,141
1946,105,1,1,45,14,-8.85,0.0757,1,0,141
1947,301,4,4,107,35,10.59,0.0752,1,0,141
1948,123,3,3,54,16,-1.93,0.0747,1,0,141
1949,187,5,5,64,22,1.23,0.0742,1,0,141
1950,400,2,2,99,33,19.05,0.0738,0,1,141
1951,341,8,9,122,38,30.34,0.0733,0,1,141
1952,21,0,0,8,3,-13.91,0.0728,1,0,141
1953,106,1,1,57,14,-6.06,0.0723,1,0,141
1954,20,1,1,9,3,-12.65,0.0719,1,0,141
1955,36,0,0,14,5,-12.01,0.0714,1,0,141
1956,317,7,7,110,36,13.43,0.0709,1,0,141
1957,261,5,5,99,30,10.69,0.0704,1,0,141
1958,380,8,9,113,41,30.85,0.07,0,1,141
1959,35,1,1,15,5,-12.05,0.0695,1,0,141
1960,262,5,5,99,32,4.93,0.069,1,0,141
1961,214,3,3,96,27,4.31,0.0685,1,0,141
1962,20,0,0,10,3,-14.4,0.0681,1,0,141
1963,46,1,1,20,6,-10.91,0.0676,1,0,141
1964,104,0,0,47,13,-9.34,0.0671,1,0,141
1965,259,6,6,101,30,13.46,0.0666,1,0,141
1966,50,0,0,20,6,-13.7,0.0662,1,0,141
1967,354,8,9,118,40,27.76,0.0657,0,1,142
1968,112,2,2,42,15,-8.07,0.0652,1,0,142
1969,28,0,0,13,4,-13.18,0.0647,1,0,142
1970,183,4,4,58,18,-2.73,0.0643,1,0,142
1971,49,1,1,27,7,-11.54,0.0638,1,0,142
1972,98,1,1,42,13,-8.48,0.0633,1,0,142
1973,395,9,9,129,44,32.6,0.0628,0,1,142
1974,59,0,0,32,8,-10.54,0.0624,1,0,142
1975,87,2,2,39,11,-6.07,0.0619,1,0,142
1976,134,1,1,57,17,-3.59,0.0614,1,0,142
1977,102,1,1,41,13,-10.02,0.0609,1,0,142
1978,65,0,0,34,9,-9.85,0.0605,1,0,142
1979,87,2,2,22,8,-11.62,0.06,1,0,142
1980,196,4,4,74,23,0.84,0.0595,1,0,142
1981,28,0,0,12,4,-13.88,0.059,1,0,142
1982,7,0,0,2,1,-14.57,0.0586,1,0,142
1983,103,2,2,56,14,-4.28,0.0581,1,0,142
1984,100,2,2,49,13,-6.85,0.0576,1,0,142
1985,95,0,0,46,12,-8.2,0.0571,1,0,142
1986,50,0,0,19,7,-12.8,0.0567,1,0,142
1987,93,1,1,28,11,-10.18,0.0562,1,0,142
1988,31,0,0,12,4,-13.86,0.0557,1,0,142
1989,198,4,4,76,24,3.72,0.0552,1,0,142
1990,400,8,8,129,46,30.1,0.0548,0,1,142
1991,380,9,9,109,39,13.8,0.0543,1,0,142
1992,77,1,1,28,10,-10.27,0.0538,1,0,142
1993,211,5,5,88,27,1.79,0.0533,1,0,142
1994,67,1,1,25,9,-10.87,0.0529,1,0,142
1995,114,1,1,46,15,-7.29,0.0524,1,0,142
1996,43,0,0,19,6,-13.53,0.0519,1,0,142
1997,57,1,1,23,7,-8.97,0.0514,1,0,142
1998,349,7,7,113,41,7.21,0.051,1,0,142
1999,375,9,9,124,42,31.65,0.0505,0,1,142
2000,147,1,1,69,20,-5.42,0.05,1,0,142
2001,393,6,6,98,32,6.37,0.05,1,0,142
2002,21,0,0,10,3,-13.86,0.05,1,0,142
2003,147,3,3,58,19,-1.92,0.05,1,0,142
2004,228,4,4,104,28,9.67,0.05,1,0,142
2005,59,1,1,25,8,-10.94,0.05,1,0,142
2006,45,1,1,21,6,-8.95,0.05,1,0,142
2007,13,0,0,8,2,-13.58,0.05,1,0,142
2008,183,6,6,85,24,5.57,0.05,1,0,142
2009,228,5,5,92,28,4.97,0.05,1,0,142
2010,179,3,3,59,19,-2.74,0.05,1,0,142
2011,105,0,0,45,14,-7.4,0.05,1,0,142
2012,232,3,3,41,14,-7.82,0.05,1,0,142
2013,199,3,3,78,24,3.71,0.05,1,0,142
2014,322,7,7,111,37,10.28,0.05,1,0,142
2015,53,0,0,26,7,-12.28,0.05,1,0,142
2016,107,2,2,57,13,0.03,0.05,1,0,142
2017,375,8,9,119,43,30.2,0.05,0,1,143
2018,113,3,3,40,15,-6.33,0.05,1,0,143
2019,127,2,2,60,17,-0.67,0.05,1,0,143
2020,102,3,3,53,13,-2.42,0.05,1,0,143
2021,400,8,8,127,45,33.25,0.05,0,1,143
2022,20,0,0,7,3,-15.35,0.05,1,0,143
2023,54,0,0,25,7,-12.29,0.05,1,0,143
2024,125,3,3,61,16,-0.55,0.05,1,0,143
2025,76,0,0,39,10,-6.86,0.05,1,0,143
2026,297,6,6,103,35,8.73,0.05,1,0,143
2027,13,0,0,7,2,-14.63,0.05,1,0,143
2028,76,0,0,34,10,-8.86,0.05,1,0,143
2029,67,2,2,28,9,-9.27,0.05,1,0,143
2030,110,2,2,45,14,-7.2,0.05,1,0,143
2031,202,3,3,76,24,2.58,0.05,1,0,143
2032,250,6,6,87,27,8.1,0.05,1,0,143
2033,200,7,7,70,24,3.15,0.05,1,0,143
2034,165,4,4,68,21,-0.05,0.05,1,0,143
2035,27,0,0,10,4,-14.62,0.05,1,0,143
2036,128,1,1,65,17,-2.23,0.05,1,0,143
2037,223,5,5,80,25,6.27,0.05,1,0,144
2038,400,8,8,110,38,25.4,0.05,0,1,144
2039,155,1,1,61,20,-1.75,0.05,1,0,144
2040,20,0,0,10,3,-14.45,0.05,1,0,144
2041,90,0,0,43,12,-9.1,0.05,1,0,144
2042,156,2,2,68,19,-0.26,0.05,1,0,144
2043,196,2,2,84,24,0.89,0.05,1,0,144
2044,191,4,4,78,25,-2.61,0.05,1,0,144
2045,84,1,1,41,11,-6.44,0.05,1,0,144
2046,384,9,9,121,43,31.21,0.05,0,1,145
2047,41,0,0,20,6,-13.86,0.05,1,0,145
2048,286,6,6,98,36,3.49,0.05,1,0,145
2049,66,0,0,27,9,-12.31,0.05,1,0,145
2050,251,6,6,96,30,7.44,0.05,1,0,145
2051,152,4,4,65,20,-2.57,0.05,1,0,145
2052,196,4,4,82,24,2.44,0.05,1,0,145
2053,20,0,0,8,3,-14.45,0.05,1,0,145
2054,62,0,0,29,8,-9.42,0.05,1,0,145
2055,400,9,9,114,39,31.2,0.05,0,1,145
2056,43,0,0,21,6,-11.93,0.05,1,0,145
2057,66,0,0,30,9,-9.66,0.05,1,0,145
2058,353,8,9,134,41,33.57,0.05,0,1,145
2059,355,9,9,128,40,34.35,0.05,0,1,145
2060,52,0,0,19,7,-12.77,0.05,1,0,145
2061,370,9,9,125,40,32.15,0.05,0,1,145
2062,151,2,2,61,20,-2.26,0.05,1,0,145
2063,96,2,2,40,12,-8.61,0.05,1,0,145
2064,242,5,5,95,29,11.38,0.05,1,0,145
2065,22,0,0,12,3,-14.57,0.05,1,0,145
2066,98,1,1,50,13,-3.88,0.05,1,0,145
2067,400,9,9,126,42,32.2,0.05,0,1,145
2068,302,7,7,118,35,16.53,0.05,1,0,145
2069,69,0,0,27,9,-9.74,0.05,1,0,145
2070,38,2,2,17,5,-9.43,0.05,1,0,145
2071,72,1,1,35,10,-9.57,0.05,1,0,145
2072,58,0,0,29,8,-8.63,0.05,1,0,145
2073,50,1,1,24,7,-12.6,0.05,1,0,145
2074,400,9,9,119,44,29.75,0.05,0,1,145
2075,79,1,1,43,10,-6.29,0.05,1,0,145
2076,13,0,0,5,2,-14.78,0.05,1,0,145
2077,38,0,0,16,5,-13.83,0.05,1,0,145
2078,383,9,9,126,44,32.67,0.05,0,1,145
2079,231,3,3,63,21,-5.96,0.05,1,0,145
2080,75,2,2,31,10,-8.6,0.05,1,0,145
2081,400,8,8,121,42,31.95,0.05,0,1,145
2082,333,9,9,122,40,29.57,0.05,0,1,145
2083,381,7,7,122,40,12.54,0.05,1,0,145
2084,250,5,5,84,29,3.85,0.05,1,0,145
2085,36,1,1,12,5,-14.16,0.05,1,0,145
2086,178,1,1,74,22,-2.13,0.05,1,0,145
2087,28,0,0,11,4,-13.58,0.05,1,0,145
2088,161,4,4,70,21,1.14,0.05,1,0,145
2089,400,8,8,128,43,29.15,0.05,0,1,145
2090,92,1,1,35,12,-10.92,0.05,1,0,145
2091,66,0,0,31,9,-10.41,0.05,1,0,145
2092,170,3,3,32,10,-7.2,0.05,1,0,145
2093,75,1,1,43,10,-5.7,0.05,1,0,145
2094,33,0,0,12,4,-14.78,0.05,1,0,145
2095,219,1,1,84,27,-1.39,0.05,1,0,145
2096,44,0,0,20,6,-11.74,0.05,1,0,145
2097,212,4,4,50,18,-8.12,0.05,1,0,145
2098,28,0,0,12,4,-14.33,0.05,1,0,145
2099,59,1,1,29,8,-8.34,0.05,1,0,145
2100,172,5,5,85,22,6.28,0.05,1,0,145
2101,362,9,9,121,41,31.98,0.05,0,1,147
2102,359,8,8,129,42,9.81,0.05,1,0,147
2103,21,0,0,7,3,-14.76,0.05,1,0,147
2104,366,9,9,121,39,15.54,0.05,1,0,147
2105,147,2,2,67,18,1.98,0.05,1,0,147
2106,171,2,2,69,21,-1.36,0.05,1,0,147
2107,68,1,1,29,9,-7.33,0.05,1,0,147
2108,330,9,9,111,39,13.35,0.05,1,0,147
2109,27,1,1,11,4,-13.67,0.05,1,0,147
2110,35,0,0,14,5,-13.35,0.05,1,0,147
2111,109,2,2,46,15,-8.69,0.05,1,0,147
2112,269,5,5,106,32,10.76,0.05,1,0,147
2113,246,6,6,88,30,9.54,0.05,1,0,147
2114,78,1,1,39,10,-6.73,0.05,1,0,147
2115,20,0,0,6,3,-15.65,0.05,1,0,147
2116,20,0,0,6,3,-15.65,0.05,1,0,147
2117,237,5,5,93,28,8.53,0.05,1,0,147
2118,367,8,8,119,41,14.83,0.05,1,0,147
2119,28,0,0,11,4,-15.28,0.05,1,0,147
2120,44,2,2,20,6,-10.09,0.05,1,0,147
2121,67,0,0,26,9,-10.02,0.05,1,0,147
2122,45,0,0,25,6,-9.85,0.05,1,0,147
2123,384,9,9,126,44,25.71,0.05,0,1,147
2124,86,0,0,38,11,-7.06,0.05,1,0,147
2125,366,8,9,131,41,33.84,0.05,0,1,147
2126,176,0,0,65,20,-2.91,0.05,1,0,147
2127,56,1,1,21,8,-15.56,0.05,1,0,147
2128,20,1,1,10,3,-12.8,0.05,1,0,147
2129,74,1,1,37,10,-7.14,0.05,1,0,147
2130,20,0,0,7,3,-15.3,0.05,1,0,147
2131,77,1,1,33,10,-8.02,0.05,1,0,147
2132,41,0,0,20,6,-15.21,0.05,1,0,147
2133,24,0,0,12,3,-13.24,0.05,1,0,147
2134,112,2,2,55,14,-0.22,0.05,1,0,147
2135,364,9,9,114,40,32.91,0.05,0,1,147
2136,124,1,1,57,16,-2.74,0.05,1,0,147
2137,180,5,5,70,21,3.5,0.05,1,0,147
2138,14,0,0,4,2,-15.04,0.05,1,0,147
2139,13,0,0,8,2,-14.23,0.05,1,0,147
2140,85,2,2,37,11,-7.15,0.05,1,0,147
2141,130,2,2,55,17,-3.3,0.05,1,0,147
2142,103,2,2,42,13,-6.63,0.05,1,0,147
2143,76,0,0,10,4,-14.51,0.05,1,0,147
2144,134,3,3,54,17,-0.54,0.05,1,0,147
2145,400,6,6,106,34,24.9,0.05,0,1,147
2146,43,1,1,16,6,-14.53,0.05,1,0,147
2147,112,0,0,47,15,-8.62,0.05,1,0,147
2148,400,8,8,112,37,28.15,0.05,0,1,147
2149,134,2,2,54,17,-2.54,0.05,1,0,147
2150,172,4,4,67,21,-0.02,0.05,1,0,147
2151,7,0,0,2,1,-14.57,0.05,1,0,147
2152,233,3,3,91,30,1.67,0.05,1,0,147
2153,135,1,1,57,18,-3.9,0.05,1,0,147
2154,13,0,0,7,2,-13.63,0.05,1,0,147
2155,52,1,1,24,7,-9.92,0.05,1,0,147
2156,187,2,2,65,23,-4.82,0.05,1,0,147
2157,345,6,6,128,42,10.4,0.05,1,0,147
2158,400,7,7,111,40,27.9,0.05,0,1,147
2159,146,4,4,52,18,-6.31,0.05,1,0,147
2160,60,1,1,30,8,-7.35,0.05,1,0,147
2161,61,2,2,27,8,-10.21,0.05,1,0,147
2162,252,4,4,83,30,-0.57,0.05,1,0,147
2163,265,5,5,103,32,7.25,0.05,1,0,147
2164,341,9,9,118,37,33.79,0.05,0,1,147
2165,145,4,4,66,19,-0.8,0.05,1,0,147
2166,390,8,9,130,44,32.8,0.05,0,1,147
2167,382,9,9,130,43,36.38,0.05,0,1,147
2168,14,0,0,7,2,-14.69,0.05,1,0,147
2169,87,0,0,39,12,-12.37,0.05,1,0,147
2170,117,0,0,35,14,-13.87,0.05,1,0,147
2171,91,2,2,41,12,-6.21,0.05,1,0,147
2172,387,9,9,119,44,28.38,0.05,0,1,147
2173,14,0,0,8,2,-13.79,0.05,1,0,147
2174,138,4,4,51,17,-2.88,0.05,1,0,147
2175,130,2,2,64,17,-1.1,0.05,1,0,147
2176,67,1,1,27,9,-12.07,0.05,1,0,147
2177,170,4,4,68,22,-0.2,0.05,1,0,147
2178,117,2,2,57,16,-2.72,0.05,1,0,147
2179,7,0,0,3,1,-14.72,0.05,1,0,147
2180,5,0,0,4,1,-14.45,0.05,1,0,147
2181,145,1,1,61,19,-3.05,0.05,1,0,147
2182,135,3,3,57,17,-0.25,0.05,1,0,147
2183,20,0,0,9,3,-16.1,0.05,1,0,147
2184,400,7,7,98,33,19.55,0.05,0,1,147
2185,34,1,1,13,5,-13.14,0.05,1,0,147
2186,27,0,0,12,4,-14.47,0.05,1,0,147
2187,20,0,0,7,3,-15.8,0.05,1,0,147
2188,77,0,0,27,10,-11.37,0.05,1,0,147
2189,185,3,3,78,23,0.8,0.05,1,0,147
2190,58,0,0,24,8,-12.63,0.05,1,0,147
2191,88,0,0,42,12,-9.08,0.05,1,0,147
2192,117,1,1,50,15,-5.47,0.05,1,0,147
2193,143,5,5,60,18,-0.18,0.05,1,0,147
2194,341,4,4,96,29,6.24,0.05,1,0,147
2195,81,0,0,41,11,-8.51,0.05,1,0,147
2196,47,1,1,17,6,-13.17,0.05,1,0,147
2197,187,5,5,70,23,3.68,0.05,1,0,147
2198,58,0,0,25,8,-12.58,0.05,1,0,147
2199,123,2,2,47,15,-6.43,0.05,1,0,147
2200,371,9,9,123,36,33.69,0.05,0,1,147
2201,149,2,2,66,19,-0.44,0.05,1,0,147
2202,84,1,1,36,10,-8.34,0.05,1,0,147
2203,232,6,6,80,28,2.53,0.05,1,0,147
2204,21,0,0,12,3,-13.71,0.05,1,0,147
2205,371,9,9,125,40,32.44,0.05,0,1,147
2206,53,0,0,23,7,-12.53,0.05,1,0,147
2207,173,4,4,72,21,1.12,0.05,1,0,147
2208,258,7,7,99,29,14.12,0.05,1,0,147
2209,43,0,0,24,6,-12.08,0.05,1,0,147
2210,356,9,9,122,41,31.24,0.05,0,1,147
2211,398,9,9,127,44,32.27,0.05,0,1,147
2212,20,0,0,9,3,-14.3,0.05,1,0,147
2213,29,0,0,14,4,-12.24,0.05,1,0,147
2214,316,4,4,108,37,9.14,0.05,1,0,147
2215,311,8,8,102,37,13.59,0.05,1,0,147
2216,89,0,0,45,12,-7.49,0.05,1,0,147
2217,292,4,4,105,35,11.83,0.05,1,0,147
2218,35,0,0,18,5,-12.85,0.05,1,0,147
2219,43,0,0,16,6,-13.98,0.05,1,0,147
2220,13,0,0,7,2,-13.73,0.05,1,0,147
2221,72,0,0,27,9,-12.42,0.05,1,0,147
2222,298,7,7,110,36,10.17,0.05,1,0,147
2223,50,1,1,24,7,-10.95,0.05,1,0,147
2224,352,8,8,126,40,20.23,0.05,1,0,147
2225,94,3,3,47,12,-2.14,0.05,1,0,147
2226,6,0,0,2,1,-14.51,0.05,1,0,147
2227,43,0,0,17,6,-13.08,0.05,1,0,147
2228,365,8,9,118,40,34.5,0.05,0,1,147
2229,255,5,5,91,31,8.65,0.05,1,0,147
2230,43,0,0,20,6,-11.83,0.05,1,0,147
2231,400,5,5,112,35,27.2,0.05,0,1,147
2232,387,9,9,116,43,30.43,0.05,0,1,147
2233,90,0,0,44,12,-8.7,0.05,1,0,147
2234,106,1,1,47,14,-4.91,0.05,1,0,147
2235,196,2,2,84,24,1.69,0.05,1,0,147
2236,338,8,8,122,41,11.42,0.05,1,0,147
2237,37,1,1,18,5,-10.47,0.05,1,0,147
2238,349,9,9,125,41,27.91,0.05,0,1,147
2239,73,1,1,29,10,-9.48,0.05,1,0,147
2240,14,0,0,4,2,-15.14,0.05,1,0,147
2241,27,0,0,11,4,-16.12,0.05,1,0,147
2242,335,6,6,116,38,10.45,0.05,1,0,147
2243,264,6,6,103,31,12.61,0.05,1,0,147
2244,38,1,1,14,5,-13.48,0.05,1,0,147
2245,50,0,0,20,7,-12.4,0.05,1,0,147
2246,54,1,1,28,7,-7.99,0.05,1,0,147
2247,81,0,0,31,11,-12.96,0.05,1,0,147
2248,265,3,3,96,30,8.55,0.05,1,0,147
2249,177,2,2,75,22,1.93,0.05,1,0,147
2250,209,4,4,88,25,5.81,0.05,1,0,147
2251,44,0,0,15,6,-14.19,0.05,1,0,147
2252,235,4,4,88,27,8.1,0.05,1,0,147
2253,31,0,0,12,4,-13.56,0.05,1,0,147
2254,154,1,1,65,19,-2.19,0.05,1,0,147
2255,28,1,1,14,4,-12.63,0.05,1,0,147
2256,78,0,0,33,10,-8.38,0.05,1,0,147
2257,35,1,1,15,5,-12.6,0.05,1,0,147
2258,110,0,0,46,14,-7.7,0.05,1,0,147
2259,374,8,8,122,42,15.31,0.05,1,0,148
2260,235,3,3,60,18,-2.3,0.05,1,0,148
2261,70,1,1,31,9,-7.9,0.05,1,0,148
2262,97,3,3,42,12,-1.82,0.05,1,0,148
2263,48,1,1,19,7,-13.58,0.05,1,0,148
2264,400,7,7,101,32,25.55,0.05,0,1,148
2265,6,0,0,2,1,-15.41,0.05,1,0,148
2266,92,2,2,41,12,-6.72,0.05,1,0,148
2267,391,9,9,119,40,27.99,0.05,0,1,148
2268,43,0,0,17,6,-12.78,0.05,1,0,148
2269,400,6,6,130,45,30.85,0.05,0,1,148
2270,58,0,0,23,8,-10.43,0.05,1,0,148
2271,400,3,3,111,39,16.45,0.05,0,1,148
2272,400,6,6,125,43,20.1,0.05,0,1,149
2273,53,0,0,23,7,-10.93,0.05,1,0,149
2274,122,1,1,52,15,-4.67,0.05,1,0,149
2275,163,4,4,67,20,1.72,0.05,1,0,149
2276,372,9,9,126,42,36.38,0.05,0,1,149
2277,345,9,9,129,40,30.55,0.05,0,1,150
2278,7,0,0,6,1,-13.17,0.05,1,0,150
2279,13,0,0,7,2,-13.73,0.05,1,0,150
2280,360,9,9,136,42,31.35,0.05,0,1,150
2281,341,8,9,111,39,25.14,0.05,0,1,150
2282,400,9,9,113,43,27.35,0.05,0,1,150
2283,98,1,1,41,11,-3.83,0.05,1,0,150
2284,171,5,5,70,21,3.19,0.05,1,0,150
2285,60,1,1,27,8,-10.3,0.05,1,0,150
2286,388,8,9,123,43,32.07,0.05,0,1,150
2287,27,0,0,10,4,-14.52,0.05,1,0,150
2288,372,9,9,127,42,34.43,0.05,0,1,150
2289,143,5,5,50,17,-2.58,0.05,1,0,150
2290,91,1,1,37,12,-6.81,0.05,1,0,150
2291,84,1,1,37,11,-7.99,0.05,1,0,150
2292,353,9,9,113,40,25.27,0.05,0,1,150
2293,63,1,1,26,8,-10.83,0.05,1,0,150
2294,66,0,0,28,9,-9.51,0.05,1,0,150
2295,14,0,0,5,2,-14.74,0.05,1,0,150
2296,113,1,1,40,14,-9.23,0.05,1,0,150
2297,143,4,4,60,18,-1.93,0.05,1,0,150
2298,30,1,1,13,4,-11.95,0.05,1,0,150
2299,349,8,9,120,39,33.76,0.05,0,1,150
2300,400,8,8,126,42,26.45,0.05,0,1,150
2301,59,0,0,24,8,-12.34,0.05,1,0,150
2302,73,1,1,39,10,-7.48,0.05,1,0,150
2303,211,2,2,91,27,2.74,0.05,1,0,150
2304,102,2,2,34,13,-7.42,0.05,1,0,150
2305,109,3,3,50,14,-4.14,0.05,1,0,150
2306,13,0,0,6,2,-14.48,0.05,1,0,150
2307,108,3,3,46,14,-4.43,0.05,1,0,150
2308,369,9,9,125,41,31.31,0.05,0,1,150
2309,6,0,0,2,1,-14.51,0.05,1,0,150
2310,28,0,0,14,4,-12.68,0.05,1,0,150
2311,49,0,0,20,7,-13.09,0.05,1,0,150
2312,119,2,2,47,14,-4.74,0.05,1,0,151
2313,238,3,3,90,28,4.07,0.05,1,0,151
2314,35,0,0,15,5,-13.75,0.05,1,0,151
2315,323,8,8,105,38,11.17,0.05,1,0,151
2316,85,1,1,35,11,-8.35,0.05,1,0,151
2317,366,8,9,130,42,32.39,0.05,0,1,151
2318,13,0,0,8,2,-13.43,0.05,1,0,151
2319,368,9,9,123,42,31.27,0.05,0,1,151
2320,77,0,0,28,10,-10.92,0.05,1,0,151
2321,122,2,2,62,16,-2.22,0.05,1,0,151
2322,304,5,5,104,33,10.36,0.05,1,0,151
2323,123,3,3,47,15,-5.38,0.05,1,0,151
2324,345,9,9,126,40,13.85,0.05,1,0,152
2325,133,3,3,59,17,1.22,0.05,1,0,152
2326,43,0,0,16,6,-12.98,0.05,1,0,152
2327,37,0,0,15,5,-15.12,0.05,1,0,152
2328,34,1,1,16,5,-11.89,0.05,1,0,152
2329,381,9,9,124,42,33.74,0.05,0,1,152
2330,361,8,9,123,41,28.54,0.05,0,1,152
2331,171,4,4,75,21,4.94,0.05,1,0,152
2332,56,1,1,27,8,-11.41,0.05,1,0,152
2333,131,3,3,60,17,-2.91,0.05,1,0,152
2334,5,0,0,2,1,-15.0,0.05,1,0,152
2335,362,8,9,116,41,30.03,0.05,0,1,152
2336,13,0,0,7,2,-13.68,0.05,1,0,152
2337,351,9,9,109,40,15.54,0.05,1,0,152
2338,400,8,8,125,43,34.05,0.05,0,1,152
2339,39,0,0,13,5,-14.14,0.05,1,0,152
2340,88,2,2,54,12,-3.88,0.05,1,0,152
2341,150,3,3,79,20,2.7,0.05,1,0,152
2342,58,1,1,25,8,-9.83,0.05,1,0,152
2343,101,1,1,37,13,-9.36,0.05,1,0,152
2344,58,0,0,28,8,-11.48,0.05,1,0,152
2345,29,0,0,11,4,-14.14,0.05,1,0,152
2346,386,8,9,122,45,28.24,0.05,0,1,152
2347,5,0,0,4,1,-14.9,0.05,1,0,152
2348,367,9,9,124,41,30.88,0.05,0,1,152
2349,341,7,7,117,40,15.64,0.05,1,0,152
2350,170,3,3,58,17,-3.75,0.05,1,0,152
2351,107,4,4,51,14,0.38,0.05,1,0,152
2352,377,8,9,116,42,29.93,0.05,0,1,152
2353,57,2,2,28,8,-8.47,0.05,1,0,152
2354,347,8,9,119,39,31.93,0.05,0,1,152
2355,73,2,2,31,10,-8.13,0.05,1,0,152
2356,266,6,6,109,32,12.39,0.05,1,0,152
2357,133,2,2,72,18,0.27,0.05,1,0,152
2358,228,6,6,105,29,7.97,0.05,1,0,152
2359,130,1,1,44,15,-9.9,0.05,1,0,152
2360,30,1,1,12,4,-12.35,0.05,1,0,152
2361,377,9,9,124,40,33.43,0.05,0,1,152
2362,240,5,5,92,28,7.9,0.05,1,0,153
2363,99,1,1,43,13,-8.54,0.05,1,0,153
2364,159,6,6,74,21,1.76,0.05,1,0,153
2365,13,0,0,7,2,-14.18,0.05,1,0,153
2366,363,8,9,123,40,29.12,0.05,0,1,153
2367,140,1,1,66,18,-5.9,0.05,1,0,153
2368,183,5,5,65,23,2.77,0.05,1,0,154
2369,313,5,5,111,36,10.22,0.05,1,0,154
2370,283,5,5,93,26,1.12,0.05,1,0,154
2371,118,3,3,48,15,-7.43,0.05,1,0,154
2372,13,0,0,5,2,-13.78,0.05,1,0,154
2373,385,9,9,120,41,28.2,0.05,0,1,154
2374,34,0,0,14,5,-15.64,0.05,1,0,154
2375,99,1,1,46,13,-7.69,0.05,1,0,154
2376,373,9,9,126,41,33.62,0.05,0,1,155
2377,80,1,1,42,11,-5.5,0.05,1,0,155
2378,134,1,1,51,17,-8.24,0.05,1,0,155
2379,51,1,1,21,7,-12.01,0.05,1,0,155
2380,346,8,8,109,39,12.14,0.05,1,0,155
2381,242,2,2,103,28,10.13,0.05,1,0,155
2382,364,9,9,124,41,33.21,0.05,0,1,155
2383,271,4,4,106,33,7.04,0.05,1,0,155
2384,82,1,1,37,11,-7.27,0.05,1,0,155
2385,262,4,4,97,32,6.73,0.05,1,0,155
2386,368,9,9,128,42,32.42,0.05,0,1,155
2387,55,0,0,25,8,-13.55,0.05,1,0,155
2388,214,2,2,84,25,1.51,0.05,1,0,155
2389,104,2,2,40,14,-8.19,0.05,1,0,155
2390,260,5,5,97,32,8.1,0.05,1,0,155
2391,165,3,3,61,21,-2.35,0.05,1,0,155
2392,171,4,4,66,21,2.64,0.05,1,0,155
