episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1785,80,0,0,30,10,-10.75,0.05,1,0,287
1786,178,3,3,43,18,-9.08,0.05,1,0,287
1787,400,8,3,39,19,-7.05,0.05,0,1,287
1788,37,0,0,13,5,-14.62,0.05,1,0,287
1789,27,0,0,9,3,-14.92,0.05,1,0,287
1790,42,0,0,13,4,-13.02,0.05,1,0,287
1791,85,2,2,36,10,-6.05,0.05,1,0,287
1792,184,0,0,32,17,-14.84,0.05,1,0,287
1793,71,0,0,27,9,-11.86,0.05,1,0,287
1794,62,0,0,23,8,-13.02,0.05,1,0,287
1795,118,4,4,35,12,-9.63,0.05,1,0,287
1796,29,0,0,14,4,-12.84,0.05,1,0,287
1797,144,7,2,41,16,-3.94,0.05,1,0,288
1798,70,1,1,28,9,-8.55,0.05,1,0,288
1799,147,1,1,40,18,-13.82,0.05,1,0,288
1800,23,0,0,11,3,-13.08,0.05,1,0,288
1801,25,0,0,9,3,-14.25,0.05,1,0,288
1802,46,0,0,13,4,-12.66,0.05,1,0,288
1803,37,0,0,12,5,-13.97,0.05,1,0,288
1804,345,1,1,25,17,-32.75,0.05,1,0,288
1805,96,1,1,31,12,-9.46,0.05,1,0,288
1806,400,3,3,62,22,-5.1,0.05,0,1,288
1807,22,0,0,8,3,-15.62,0.05,1,0,288
1808,101,3,3,40,12,-3.61,0.05,1,0,288
1809,400,2,2,36,18,-8.85,0.05,0,1,288
1810,91,5,0,36,12,-6.76,0.05,1,0,288
1811,59,0,0,22,8,-12.69,0.05,1,0,288
1812,70,0,0,25,9,-11.3,0.05,1,0,288
1813,252,9,4,64,28,-4.12,0.05,1,0,289
1814,84,1,1,26,10,-10.99,0.05,1,0,289
1815,20,0,0,7,3,-15.35,0.05,1,0,289
1816,66,0,0,29,8,-0.36,0.05,0,0,289
1817,20,1,1,10,3,-12.8,0.05,1,0,289
1818,110,1,1,36,13,-15.0,0.05,1,0,289
1819,68,1,1,27,9,-10.38,0.05,1,0,289
1820,143,2,2,37,16,-8.63,0.05,1,0,289
1821,21,0,0,10,3,-13.31,0.05,1,0,289
1822,7,0,0,3,1,-14.27,0.05,1,0,289
1823,84,1,1,28,10,-12.04,0.05,1,0,289
1824,37,1,1,14,5,-12.27,0.05,1,0,289
1825,80,2,2,29,10,-11.85,0.05,1,0,289
1826,13,0,0,4,2,-14.58,0.05,1,0,289
1827,87,1,1,28,10,-13.07,0.05,1,0,289
1828,6,0,0,2,1,-14.51,0.05,1,0,289
1829,61,1,1,26,8,-11.06,0.05,1,0,289
1830,60,0,0,25,8,-9.4,0.05,1,0,289
1831,21,0,0,11,3,-13.51,0.05,1,0,289
1832,39,1,1,11,5,-13.14,0.05,1,0,289
1833,76,1,1,23,10,-0.36,0.05,0,0,289
1834,93,1,1,25,10,-12.88,0.05,1,0,289
1835,139,3,3,39,12,-7.24,0.05,1,0,289
1836,178,0,0,35,18,-15.08,0.05,1,0,289
1837,6,0,0,3,1,-14.76,0.05,1,0,289
1838,95,3,3,29,12,-8.15,0.05,1,0,289
1839,102,2,2,34,12,0.78,0.05,0,0,289
1840,141,2,2,41,17,-2.71,0.05,0,0,289
1841,135,4,4,32,13,-8.65,0.05,1,0,289
1842,26,0,0,13,3,-12.46,0.05,1,0,289
1843,156,1,1,25,13,-17.21,0.05,1,0,289
1844,208,2,2,48,21,-2.33,0.05,0,0,289
1845,72,1,1,29,8,0.78,0.05,0,0,289
1846,76,1,1,29,10,-8.96,0.05,1,0,289
1847,20,0,0,7,3,-15.3,0.05,1,0,289
1848,302,2,2,45,32,-22.97,0.05,1,0,289
1849,74,1,1,25,9,-10.34,0.05,1,0,289
1850,188,1,1,46,18,-12.53,0.05,1,0,289
1851,33,1,1,11,5,-5.03,0.05,0,0,289
1852,14,0,0,6,2,-14.54,0.05,1,0,289
1853,22,1,1,11,3,-12.92,0.05,1,0,289
1854,52,0,0,16,5,-13.17,0.05,1,0,290
1855,113,1,1,22,9,-15.13,0.05,1,0,290
1856,91,2,2,27,11,-11.06,0.05,1,0,290
1857,60,0,0,21,8,-16.45,0.05,1,0,290
1858,16,0,0,8,2,-13.86,0.05,1,0,290
1859,15,0,0,6,2,-14.45,0.05,1,0,290
1860,162,1,1,43,17,-7.47,0.05,1,0,290
1861,132,1,1,31,14,-2.47,0.05,0,0,290
1862,48,0,0,15,6,-14.78,0.05,1,0,290
1863,61,1,1,20,7,-13.56,0.05,1,0,290
1864,13,0,0,6,2,-13.88,0.05,1,0,290
1865,55,0,0,21,7,-12.65,0.05,1,0,290
1866,400,1,1,29,18,-14.7,0.05,0,1,290
1867,400,2,2,38,21,-14.65,0.05,0,1,290
1868,400,2,2,37,21,-14.65,0.05,0,1,291
1869,73,0,0,30,10,-11.13,0.05,1,0,291
1870,115,2,2,33,13,-7.85,0.05,1,0,291
1871,121,0,0,33,15,-13.46,0.05,1,0,291
1872,146,4,4,42,16,-5.46,0.05,1,0,291
1873,128,0,0,39,14,-10.18,0.05,1,0,291
1874,92,1,1,34,11,-8.37,0.05,1,0,291
1875,51,0,0,21,7,-14.31,0.05,1,0,291
1876,27,0,0,10,4,-15.97,0.05,1,0,291
1877,359,1,1,33,19,-27.64,0.05,1,0,291
1878,14,0,0,10,2,-13.14,0.05,1,0,291
1879,84,0,0,33,11,-11.14,0.05,1,0,291
1880,13,0,0,7,2,-14.13,0.05,1,0,291
1881,170,7,2,45,18,-6.0,0.05,1,0,291
1882,173,3,3,32,16,-3.68,0.05,0,0,291
1883,22,0,0,11,3,-14.12,0.05,1,0,291
1884,194,0,0,41,22,-19.39,0.05,1,0,291
1885,26,0,0,7,3,-16.36,0.05,1,0,291
1886,31,0,0,12,4,-13.51,0.05,1,0,291
1887,29,0,0,10,4,-13.94,0.05,1,0,291
1888,375,4,4,41,38,-28.45,0.05,1,0,291
1889,28,0,0,11,4,-13.63,0.05,1,0,291
1890,204,3,3,44,19,-9.74,0.05,1,0,291
1891,20,0,0,7,3,-15.25,0.05,1,0,291
1892,32,0,0,14,4,-13.27,0.05,1,0,291
1893,163,2,2,42,16,-9.88,0.05,1,0,291
1894,179,4,4,42,19,-8.79,0.05,1,0,291
1895,34,0,0,14,5,-6.34,0.05,0,0,291
1896,400,0,0,45,39,-16.95,0.05,0,1,291
1897,400,3,3,39,17,-10.65,0.05,0,1,291
1898,96,0,0,34,11,1.74,0.05,0,0,292
1899,84,2,2,28,11,-11.99,0.05,1,0,292
1900,116,2,2,28,13,-10.96,0.05,1,0,292
1901,400,1,1,39,16,-11.15,0.05,0,1,292
1902,28,0,0,13,4,-13.48,0.05,1,0,292
1903,27,0,0,9,4,-15.82,0.05,1,0,292
1904,31,0,0,12,4,-12.31,0.05,1,0,292
1905,152,0,0,32,18,-2.32,0.05,0,0,292
1906,114,4,4,33,13,-7.44,0.05,1,0,292
1907,49,1,1,20,7,-11.24,0.05,1,0,292
1908,52,2,2,25,7,0.88,0.05,0,0,293
1909,59,0,0,31,8,-9.14,0.05,1,0,293
1910,73,1,1,30,10,-9.53,0.05,1,0,293
1911,129,6,1,36,14,4.76,0.05,0,0,293
1912,149,5,5,47,17,-5.54,0.05,1,0,293
1913,72,0,0,29,9,-10.62,0.05,1,0,293
1914,95,3,3,35,12,-6.0,0.05,1,0,293
1915,21,0,0,11,3,-13.56,0.05,1,0,293
1916,109,6,1,28,12,-7.79,0.05,1,0,293
1917,66,0,0,30,9,-7.26,0.05,1,0,293
1918,20,0,0,5,3,-16.85,0.05,1,0,293
1919,79,1,1,24,9,-10.09,0.05,1,0,293
1920,13,0,0,6,2,-13.88,0.05,1,0,293
1921,37,0,0,12,5,-15.62,0.05,1,0,293
1922,84,0,0,34,11,1.11,0.05,0,0,293
1923,20,0,0,11,3,-13.05,0.05,1,0,293
1924,63,2,2,26,9,-9.58,0.05,1,0,293
1925,35,0,0,16,4,-13.0,0.05,1,0,293
1926,400,0,0,32,19,-18.1,0.05,0,1,293
1927,52,1,1,17,7,-12.67,0.05,1,0,293
1928,400,2,2,46,23,-10.4,0.05,0,1,293
1929,59,1,1,26,8,-9.59,0.05,1,0,293
1930,252,12,2,40,26,-8.17,0.05,1,0,293
1931,400,3,3,36,17,-12.05,0.05,0,1,293
1932,160,8,3,39,16,-6.5,0.05,1,0,293
1933,14,0,0,5,2,-15.29,0.05,1,0,293
1934,157,4,4,41,16,7.48,0.05,0,1,293
1935,16,0,0,6,2,-14.01,0.05,1,0,293
1936,7,0,0,2,1,-14.57,0.05,1,0,293
1937,30,0,0,16,4,-12.5,0.05,1,0,293
1938,206,2,2,45,19,-10.21,0.05,1,0,293
1939,20,1,1,7,3,-15.15,0.05,1,0,293
1940,20,0,0,9,3,-14.1,0.05,1,0,293
1941,177,1,1,36,18,-11.02,0.05,1,0,293
1942,20,0,0,7,3,-16.75,0.05,1,0,293
1943,13,0,0,7,2,-14.63,0.05,1,0,293
1944,110,2,2,25,12,-3.5,0.05,0,0,293
1945,333,0,0,49,29,-17.98,0.05,0,0,293
1946,400,1,1,43,19,-11.3,0.05,0,1,293
1947,180,1,1,37,19,-12.3,0.05,1,0,293
1948,46,1,1,21,6,-10.11,0.05,1,0,293
1949,43,0,0,12,3,-12.98,0.05,1,0,293
1950,106,0,0,31,12,-10.86,0.05,1,0,293
1951,71,2,2,30,9,-8.61,0.05,1,0,293
1952,26,0,0,11,3,-13.16,0.05,1,0,294
1953,15,0,0,6,2,-13.85,0.05,1,0,294
1954,120,1,1,27,10,-8.95,0.05,1,0,294
1955,154,3,3,40,15,-9.49,0.05,1,0,294
1956,62,2,2,20,7,-0.87,0.05,0,0,294
1957,53,0,0,19,6,-14.78,0.05,1,0,294
1958,6,0,0,3,1,-15.21,0.05,1,0,294
1959,23,0,0,12,3,-12.88,0.05,1,0,294
1960,21,0,0,8,3,-14.51,0.05,1,0,294
1961,125,0,0,15,5,-16.05,0.05,1,0,294
1962,148,2,2,46,17,3.22,0.05,0,0,294
1963,256,2,2,35,19,-20.61,0.05,1,0,294
1964,400,7,2,42,14,-6.65,0.05,0,1,294
1965,215,0,0,23,19,-17.25,0.05,0,0,294
1966,52,1,1,22,7,-10.77,0.05,1,0,294
1967,138,3,3,36,14,0.22,0.05,0,0,294
1968,82,2,2,27,10,-11.02,0.05,1,0,294
1969,348,5,5,56,25,-7.78,0.05,0,0,294
1970,44,0,0,17,5,-3.29,0.05,0,0,294
1971,56,0,0,18,7,-13.51,0.05,1,0,294
1972,281,3,3,45,20,-19.01,0.05,1,0,294
1973,81,2,2,27,9,-10.81,0.05,1,0,294
1974,392,1,1,39,20,-28.92,0.05,1,0,294
1975,67,1,1,24,9,-13.22,0.05,1,0,294
1976,37,0,0,17,5,-10.97,0.05,1,0,294
1977,93,2,2,32,11,-10.33,0.05,1,0,294
1978,49,0,0,19,6,-12.54,0.05,1,0,294
1979,400,3,3,40,16,-9.75,0.05,0,1,295
1980,321,11,1,58,25,-12.71,0.05,1,0,295
1981,126,2,2,45,15,-5.36,0.05,1,0,295
1982,112,7,2,34,12,-2.12,0.05,1,0,295
1983,34,1,1,14,5,-15.39,0.05,1,0,295
1984,95,0,0,24,10,-5.4,0.05,0,0,295
1985,30,0,0,7,4,-18.3,0.05,1,0,295
1986,400,2,2,33,18,-17.05,0.05,0,1,295
1987,55,0,0,25,7,-2.55,0.05,0,0,295
1988,172,3,3,45,16,-8.82,0.05,1,0,295
1989,338,2,2,58,30,-21.43,0.05,1,0,296
1990,308,3,3,45,24,-22.28,0.05,1,0,297
1991,38,0,0,17,5,-12.63,0.05,1,0,297
1992,50,1,1,18,7,-13.0,0.05,1,0,297
1993,90,4,4,33,11,-0.85,0.05,1,0,297
1994,400,2,2,44,20,-8.5,0.05,0,1,297
1995,400,2,2,38,16,-11.3,0.05,0,1,297
1996,6,0,0,2,1,-14.51,0.05,1,0,297
1997,81,2,2,24,8,-9.61,0.05,1,0,297
1998,400,2,2,34,15,-11.15,0.05,0,1,297
1999,74,1,1,29,9,-11.29,0.05,1,0,297
2000,21,0,0,10,3,-13.91,0.05,1,0,297
2001,53,0,0,15,6,-13.53,0.05,1,0,297
2002,61,1,1,29,8,-9.76,0.05,1,0,297
2003,79,1,1,27,10,-11.39,0.05,1,0,297
2004,45,0,0,14,5,-3.15,0.05,0,0,297
2005,148,3,3,44,17,-5.48,0.05,1,0,297
2006,27,0,0,9,4,-16.72,0.05,1,0,298
2007,400,4,4,44,20,-8.2,0.05,0,1,298
2008,216,5,5,46,22,0.14,0.05,0,0,298
2009,62,0,0,17,8,-15.57,0.05,1,0,298
2010,22,0,0,9,3,-15.27,0.05,1,0,298
2011,42,0,0,18,6,-14.62,0.05,1,0,298
2012,37,0,0,13,5,-13.82,0.05,1,0,298
2013,25,0,0,10,3,-13.95,0.05,1,0,298
2014,25,0,0,11,3,-14.05,0.05,1,0,298
2015,77,2,2,25,9,-9.32,0.05,1,0,298
2016,98,8,3,30,11,1.97,0.05,0,0,298
2017,57,0,0,22,8,-13.47,0.05,1,0,298
2018,20,0,0,8,3,-14.5,0.05,1,0,298
2019,74,0,0,32,10,-9.99,0.05,1,0,298
2020,42,0,0,20,5,-13.22,0.05,1,0,298
2021,131,1,1,28,13,-12.81,0.05,1,0,298
2022,170,5,5,41,17,6.45,0.05,0,0,299
2023,20,0,0,8,3,-15.45,0.05,1,0,299
2024,46,1,1,17,6,-12.61,0.05,1,0,299
2025,123,2,2,38,14,-9.58,0.05,1,0,299
2026,6,0,0,3,1,-15.21,0.05,1,0,299
2027,161,5,0,44,18,-6.51,0.05,1,0,299
2028,184,1,1,43,16,-13.89,0.05,1,0,299
2029,76,0,0,26,10,-3.46,0.05,0,0,299
2030,20,0,0,7,3,-14.8,0.05,1,0,299
2031,134,2,2,37,16,-0.74,0.05,0,0,299
2032,323,2,2,41,19,-24.13,0.05,1,0,299
2033,15,0,0,8,2,-13.15,0.05,1,0,299
2034,154,3,3,43,17,-7.29,0.05,1,0,299
2035,13,0,0,5,2,-14.78,0.05,1,0,299
2036,116,0,0,27,13,-4.91,0.05,0,0,299
2037,29,0,0,12,4,-12.99,0.05,1,0,299
2038,29,0,0,10,4,-13.79,0.05,1,0,299
2039,400,1,1,49,22,-15.6,0.05,0,1,299
2040,148,1,1,44,18,-11.73,0.05,1,0,299
2041,94,3,3,35,11,0.51,0.05,0,0,299
2042,88,3,3,31,12,1.07,0.05,0,0,299
2043,400,2,2,55,26,-9.85,0.05,0,1,299
2044,67,1,1,32,8,3.38,0.05,0,0,299
2045,190,1,1,28,18,-17.9,0.05,1,0,299
2046,124,0,0,29,13,-18.89,0.05,1,0,299
2047,103,1,1,28,11,-1.93,0.05,0,0,299
2048,79,0,0,30,11,-11.84,0.05,1,0,299
2049,181,8,3,31,16,2.54,0.05,0,0,299
2050,51,1,1,21,7,-10.41,0.05,1,0,299
2051,100,0,0,32,12,-10.55,0.05,1,0,299
2052,13,0,0,7,2,-14.18,0.05,1,0,299
2053,216,2,2,36,18,-4.46,0.05,0,1,299
2054,90,4,4,32,10,-5.95,0.05,1,0,299
2055,277,2,2,38,18,-16.07,0.05,0,0,299
2056,104,4,4,38,12,-4.84,0.05,1,0,299
2057,70,1,1,22,10,-12.9,0.05,1,0,299
2058,85,1,1,30,11,-10.45,0.05,1,0,299
2059,46,1,1,13,6,-13.71,0.05,1,0,299
2060,279,1,1,53,21,-12.64,0.05,0,0,299
2061,203,3,3,45,19,-5.48,0.05,0,0,299
2062,400,4,4,52,22,-26.2,0.05,0,1,299
2063,223,8,8,51,22,-2.38,0.05,1,0,299
2064,67,3,3,27,9,2.18,0.05,0,0,299
2065,91,1,1,31,12,-1.16,0.05,0,0,299
2066,47,0,0,21,6,-12.92,0.05,1,0,299
2067,77,0,0,31,10,-11.27,0.05,1,0,299
2068,20,0,0,7,3,-14.9,0.05,1,0,299
2069,92,0,0,27,11,-2.42,0.05,0,0,299
2070,132,2,2,46,15,-8.67,0.05,1,0,299
2071,14,0,0,7,2,-14.04,0.05,1,0,299
2072,324,2,2,45,28,-15.99,0.05,0,0,299
2073,146,0,0,36,15,-14.86,0.05,1,0,299
2074,77,0,0,30,9,-11.72,0.05,1,0,299
2075,60,1,1,23,7,-2.5,0.05,0,0,299
2076,15,0,0,8,2,-14.9,0.05,1,0,299
2077,137,3,3,51,17,-6.87,0.05,1,0,299
2078,177,1,1,38,16,-3.72,0.05,0,0,299
2079,43,0,0,18,6,-12.78,0.05,1,0,299
2080,13,0,0,7,2,-14.08,0.05,1,0,299
2081,20,0,0,7,3,-14.6,0.05,1,0,299
2082,30,1,1,14,4,-11.85,0.05,1,0,299
2083,27,1,1,15,4,-12.27,0.05,1,0,299
2084,36,0,0,15,5,-13.21,0.05,1,0,299
2085,44,0,0,22,6,-10.74,0.05,1,0,299
2086,135,1,1,50,15,-7.8,0.05,1,0,299
2087,87,1,1,37,11,-8.72,0.05,1,0,299
2088,60,1,1,22,7,-0.85,0.05,0,0,299
2089,43,0,0,19,6,-13.43,0.05,1,0,299
2090,123,0,0,33,14,-5.13,0.05,0,0,299
2091,164,2,2,41,17,-0.34,0.05,0,0,299
2092,95,2,2,24,9,-12.7,0.05,1,0,299
2093,13,0,0,3,2,-15.38,0.05,1,0,299
2094,47,1,1,15,5,-11.72,0.05,1,0,299
2095,36,1,1,17,5,-11.56,0.05,1,0,299
2096,66,0,0,30,9,-10.91,0.05,1,0,299
2097,400,0,0,54,31,-12.8,0.05,0,1,299
2098,236,4,4,46,20,-1.96,0.05,0,0,299
2099,387,1,1,50,26,-38.87,0.05,0,0,299
2100,246,3,3,45,21,-15.31,0.05,1,0,299
2101,5,0,0,3,1,-14.25,0.05,1,0,299
2102,13,0,0,6,2,-14.93,0.05,1,0,299
2103,50,1,1,20,6,-2.1,0.05,0,0,299
2104,24,0,0,8,3,-14.54,0.05,1,0,299
2105,75,1,1,25,9,-12.75,0.05,1,0,299
2106,21,0,0,10,3,-13.31,0.05,1,0,299
2107,73,1,1,25,9,-3.88,0.05,0,0,299
2108,400,3,3,56,22,-8.0,0.05,0,1,299
2109,269,1,1,47,20,-32.94,0.05,1,0,300
2110,74,1,1,24,10,-14.04,0.05,1,0,300
2111,400,3,3,34,15,-13.3,0.05,0,1,300
2112,400,3,3,44,18,-13.1,0.05,0,1,300
2113,219,3,3,59,21,-0.24,0.05,0,0,300
2114,167,2,2,51,19,-9.72,0.05,1,0,300
2115,154,0,0,36,17,-15.24,0.05,1,0,300
2116,102,1,1,26,12,-2.47,0.05,0,0,300
2117,94,2,2,24,11,-1.39,0.05,0,0,300
2118,20,0,0,9,3,-15.2,0.05,1,0,300
2119,95,0,0,29,11,-11.85,0.05,1,0,300
2120,55,0,0,16,7,-14.25,0.05,1,0,300
2121,21,0,0,8,3,-15.01,0.05,1,0,300
2122,74,0,0,23,9,-12.09,0.05,1,0,300
2123,13,0,0,5,2,-14.78,0.05,1,0,300
2124,14,0,0,6,2,-14.54,0.05,1,0,300
2125,14,0,0,5,2,-14.84,0.05,1,0,300
2126,33,1,1,12,4,-3.83,0.05,0,0,300
2127,7,0,0,4,1,-13.87,0.05,1,0,300
2128,122,1,1,36,15,-3.17,0.05,0,0,300
2129,34,0,0,14,4,-13.74,0.05,1,0,300
2130,202,4,4,48,21,-1.07,0.05,0,0,300
2131,400,0,0,50,22,-12.3,0.05,0,1,300
2132,58,1,1,22,7,-10.43,0.05,1,0,300
2133,67,1,1,28,9,-9.12,0.05,1,0,300
2134,400,1,1,40,20,-11.7,0.05,0,1,300
2135,20,0,0,10,3,-14.8,0.05,1,0,300
2136,42,2,2,13,6,-12.67,0.05,1,0,300
2137,14,0,0,6,2,-14.44,0.05,1,0,300
2138,22,0,0,10,3,-14.32,0.05,1,0,300
2139,22,0,0,10,3,-12.87,0.05,1,0,300
2140,61,0,0,19,6,-13.56,0.05,1,0,300
2141,53,1,1,16,7,-3.48,0.05,0,0,300
2142,24,0,0,6,3,-15.24,0.05,1,0,300
2143,310,1,1,53,22,-20.8,0.05,0,0,300
2144,20,0,0,7,3,-15.8,0.05,1,0,300
2145,21,1,1,12,3,-12.06,0.05,1,0,300
2146,58,0,0,24,8,-12.78,0.05,1,0,300
2147,90,1,1,39,12,-8.6,0.05,1,0,300
2148,312,3,3,53,23,-17.62,0.05,1,0,300
2149,64,0,0,18,8,-6.09,0.05,0,0,300
2150,263,0,0,42,22,-11.83,0.05,0,0,300
2151,114,2,2,40,13,-7.29,0.05,1,0,300
2152,118,3,3,35,15,-12.78,0.05,1,0,301
2153,56,2,2,24,8,-12.86,0.05,1,0,301
2154,72,1,1,26,10,-2.52,0.05,0,0,301
2155,400,0,0,37,17,-19.45,0.05,0,1,301
2156,46,1,1,22,6,-10.51,0.05,1,0,301
2157,84,2,2,36,10,-8.79,0.05,1,0,301
2158,52,2,2,18,7,-11.27,0.05,1,0,301
2159,67,1,1,28,9,-12.52,0.05,1,0,301
2160,282,2,2,42,21,-18.17,0.05,0,0,301
2161,23,0,0,11,3,-12.58,0.05,1,0,301
2162,120,1,1,22,10,-13.15,0.05,1,0,301
2163,44,0,0,16,6,-13.59,0.05,1,0,301
2164,29,0,0,16,4,-11.64,0.05,1,0,301
2165,376,3,3,37,16,-28.66,0.05,1,0,302
2166,5,0,0,3,1,-14.75,0.05,1,0,302
2167,38,0,0,13,5,-13.93,0.05,1,0,302
2168,400,2,2,44,24,-27.65,0.05,0,1,302
2169,400,4,4,51,21,-7.0,0.05,0,1,302
2170,71,1,1,28,10,-13.71,0.05,1,0,302
2171,400,2,2,41,18,-8.5,0.05,0,1,302
2172,14,0,0,3,2,-14.34,0.05,1,0,302
2173,72,0,0,25,9,-12.57,0.05,1,0,302
2174,6,0,0,3,1,-14.21,0.05,1,0,302
2175,13,0,0,5,2,-14.78,0.05,1,0,302
2176,81,1,1,31,11,-13.71,0.05,1,0,302
2177,158,0,0,41,17,-11.73,0.05,1,0,302
2178,266,2,2,35,17,-26.41,0.05,1,0,302
2179,57,2,2,20,7,-0.32,0.05,0,0,302
2180,76,0,0,26,8,-12.46,0.05,1,0,302
2181,69,0,0,25,9,-11.29,0.05,1,0,302
2182,126,1,1,44,16,-7.31,0.05,1,0,302
2183,356,0,0,34,21,-26.71,0.05,1,0,302
2184,170,1,1,28,13,-18.55,0.05,1,0,302
2185,61,2,2,20,7,-12.91,0.05,1,0,302
2186,170,2,2,40,17,-0.65,0.05,0,0,302
2187,108,2,2,36,13,-8.58,0.05,1,0,302
2188,77,1,1,26,10,-2.97,0.05,0,0,302
2189,129,1,1,49,17,-12.29,0.05,1,0,302
2190,109,2,2,28,12,-10.49,0.05,1,0,302
2191,112,0,0,32,15,-4.37,0.05,0,0,302
2192,109,0,0,25,13,-7.24,0.05,0,0,302
2193,22,0,0,12,3,-12.57,0.05,1,0,302
2194,20,0,0,8,3,-14.5,0.05,1,0,302
2195,130,0,0,40,15,-11.8,0.05,1,0,302
2196,48,0,0,19,6,-3.13,0.05,0,0,302
2197,263,2,2,40,15,-7.88,0.05,0,0,302
2198,120,1,1,37,15,-10.45,0.05,1,0,302
2199,182,1,1,47,19,-9.12,0.05,1,0,302
2200,37,2,2,19,5,-10.77,0.05,1,0,302
2201,5,0,0,3,1,-14.3,0.05,1,0,302
2202,62,0,0,25,8,-13.42,0.05,1,0,302
2203,265,3,3,40,21,-17.7,0.05,1,0,302
2204,41,0,0,18,6,-15.91,0.05,1,0,302
2205,56,0,0,26,7,-10.31,0.05,1,0,302
2206,176,2,2,36,15,-6.31,0.05,0,0,302
2207,22,0,0,10,3,-13.37,0.05,1,0,302
2208,81,2,2,28,10,-8.21,0.05,1,0,302
2209,129,6,1,38,15,-6.94,0.05,1,0,302
2210,16,0,0,9,2,-14.56,0.05,1,0,302
2211,68,3,3,29,8,0.37,0.05,0,0,302
2212,250,6,6,41,18,-2.3,0.05,0,0,302
2213,51,1,1,19,7,-12.66,0.05,1,0,302
2214,122,7,2,40,14,-4.67,0.05,1,0,302
2215,213,2,2,45,18,-7.73,0.05,0,0,302
2216,6,0,0,2,1,-15.06,0.05,1,0,302
2217,117,3,3,46,13,-6.12,0.05,1,0,302
2218,92,1,1,29,11,-0.22,0.05,0,0,302
2219,28,0,0,11,4,-15.08,0.05,1,0,302
2220,88,1,1,25,10,-15.53,0.05,1,0,302
2221,400,2,2,45,18,-9.95,0.05,0,1,302
2222,400,1,1,34,18,-14.8,0.05,0,1,302
2223,206,3,3,43,20,-3.01,0.05,0,0,302
2224,116,1,1,32,13,-12.66,0.05,1,0,302
2225,6,0,0,2,1,-14.51,0.05,1,0,302
2226,45,2,2,17,6,-11.85,0.05,1,0,302
2227,18,0,0,6,2,-13.53,0.05,1,0,302
2228,400,4,4,41,17,-9.65,0.05,0,1,302
2229,23,0,0,12,3,-13.78,0.05,1,0,302
2230,300,6,1,50,21,-13.2,0.05,1,0,302
2231,142,0,0,42,16,-9.97,0.05,1,0,302
2232,135,4,4,31,14,-0.45,0.05,0,0,302
2233,400,3,3,37,21,-11.8,0.05,0,1,302
2234,198,1,1,46,18,0.22,0.05,0,0,302
2235,400,5,0,46,23,-6.25,0.05,0,1,302
2236,96,0,0,41,13,-9.56,0.05,1,0,302
2237,400,6,1,46,20,-8.05,0.05,0,1,302
2238,126,2,2,36,14,-10.71,0.05,1,0,302
2239,28,0,0,9,4,-14.33,0.05,1,0,302
2240,21,0,0,12,3,-12.71,0.05,1,0,302
2241,63,2,2,24,8,-8.68,0.05,1,0,302
2242,5,0,0,4,1,-13.9,0.05,1,0,302
2243,133,1,1,45,14,-5.93,0.05,1,0,302
2244,104,1,1,37,13,-9.79,0.05,1,0,302
2245,22,0,0,11,3,-14.17,0.05,1,0,302
2246,89,0,0,30,12,-11.09,0.05,1,0,302
2247,42,1,1,24,6,-11.97,0.05,1,0,302
2248,21,0,0,13,3,-12.51,0.05,1,0,302
2249,341,4,4,41,21,-26.26,0.05,1,0,302
2250,85,3,4,37,10,5.5,0.05,0,0,302
2251,70,1,1,19,8,-2.55,0.05,0,0,302
2252,13,0,0,9,2,-13.48,0.05,1,0,302
2253,400,0,0,35,21,-22.55,0.05,0,1,302
2254,61,0,0,26,8,-11.71,0.05,1,0,302
2255,175,1,1,41,18,-10.5,0.05,1,0,302
2256,43,1,1,20,6,-10.73,0.05,1,0,302
2257,400,2,2,47,17,-11.1,0.05,0,1,302
2258,7,0,0,3,1,-14.27,0.05,1,0,302
2259,400,3,3,44,19,-12.4,0.05,0,1,302
2260,218,2,2,57,23,-14.93,0.05,1,0,302
2261,103,1,1,28,11,-10.53,0.05,1,0,302
2262,27,0,0,13,4,-13.97,0.05,1,0,302
2263,51,0,0,26,7,-9.16,0.05,1,0,302
2264,55,3,3,17,7,-11.55,0.05,1,0,302
2265,59,0,0,22,8,-12.49,0.05,1,0,302
2266,81,0,0,28,10,-2.51,0.05,0,0,302
2267,322,6,1,51,22,-9.12,0.05,0,0,302
2268,79,1,1,31,10,-9.39,0.05,1,0,302
2269,21,0,0,6,3,-15.26,0.05,1,0,302
2270,53,0,0,24,7,-11.83,0.05,1,0,302
2271,52,1,1,23,7,-10.82,0.05,1,0,302
2272,29,1,1,14,4,-11.74,0.05,1,0,302
2273,76,2,2,27,10,-10.41,0.05,1,0,302
2274,135,1,1,31,18,-12.65,0.05,1,0,302
2275,60,0,0,24,8,-12.5,0.05,1,0,302
2276,7,0,0,2,1,-14.57,0.05,1,0,302
2277,6,0,0,3,1,-15.21,0.05,1,0,302
2278,255,4,4,45,16,-6.2,0.05,0,0,302
2279,400,3,3,38,16,-14.8,0.05,0,1,303
2280,208,1,1,46,19,-1.73,0.05,0,0,303
2281,400,2,2,31,15,-13.2,0.05,0,1,303
2282,275,5,5,45,18,-6.95,0.05,0,0,303
2283,193,1,1,39,18,-2.28,0.05,0,0,304
