episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1873,5,0,0,3,1,-4.2,0.1103,1,0,77
1874,5,0,0,4,1,-4.0,0.1099,1,0,77
1875,5,0,0,3,1,-4.7,0.1094,1,0,77
1876,5,0,0,3,1,-4.3,0.1089,1,0,77
1877,5,0,0,3,1,-4.3,0.1084,1,0,77
1878,5,0,0,4,1,-3.9,0.108,1,0,77
1879,5,0,0,3,1,-4.3,0.1075,1,0,77
1880,5,0,0,2,1,-4.6,0.107,1,0,77
1881,5,0,0,4,1,-4.0,0.1065,1,0,77
1882,5,0,0,3,1,-4.2,0.1061,1,0,77
1883,5,0,0,2,1,-5.1,0.1056,1,0,77
1884,5,0,0,3,1,-4.3,0.1051,1,0,77
1885,5,0,0,3,1,-4.7,0.1046,1,0,77
1886,5,0,0,1,1,-4.9,0.1042,1,0,77
1887,5,0,0,2,1,-5.05,0.1037,1,0,77
1888,5,0,0,2,1,-5.05,0.1032,1,0,77
1889,5,0,0,3,1,-4.2,0.1027,1,0,77
1890,5,0,0,4,1,-4.0,0.1023,1,0,77
1891,5,0,0,4,1,-4.45,0.1018,1,0,77
1892,5,0,0,4,1,-3.8,0.1013,1,0,77
1893,5,0,0,4,1,-4.0,0.1008,1,0,77
1894,5,0,0,3,1,-4.3,0.1004,1,0,77
1895,5,0,0,3,1,-4.3,0.0999,1,0,77
1896,5,0,0,3,1,-4.3,0.0994,1,0,77
1897,5,0,0,3,1,-4.3,0.0989,1,0,77
1898,5,0,0,2,1,-4.6,0.0985,1,0,77
1899,5,0,0,4,1,-4.45,0.098,1,0,77
1900,5,0,0,3,1,-4.7,0.0975,1,0,77
1901,5,0,0,2,1,-4.6,0.097,1,0,77
1902,5,0,0,4,1,-4.0,0.0966,1,0,77
1903,5,0,0,3,1,-4.3,0.0961,1,0,77
1904,5,0,0,4,1,-4.0,0.0956,1,0,77
1905,5,0,0,4,1,-4.0,0.0951,1,0,77
1906,5,0,0,3,1,-4.3,0.0947,1,0,77
1907,5,0,0,2,1,-5.0,0.0942,1,0,77
1908,5,0,0,2,1,-5.1,0.0937,1,0,77
1909,5,0,0,3,1,-4.3,0.0932,1,0,77
1910,5,0,0,2,1,-4.65,0.0928,1,0,77
1911,5,0,0,3,1,-4.2,0.0923,1,0,77
1912,5,0,0,2,1,-4.6,0.0918,1,0,77
1913,7,0,0,4,1,-4.42,0.0913,1,0,77
1914,5,0,0,4,1,-3.9,0.0909,1,0,77
1915,5,0,0,3,1,-4.3,0.0904,1,0,77
1916,5,0,0,3,1,-4.3,0.0899,1,0,77
1917,5,0,0,4,1,-4.0,0.0894,1,0,77
1918,5,0,0,2,1,-5.05,0.089,1,0,77
1919,5,0,0,3,1,-4.3,0.0885,1,0,77
1920,5,0,0,3,1,-4.3,0.088,1,0,77
1921,5,0,0,4,1,-4.0,0.0875,1,0,77
1922,5,0,0,4,1,-4.0,0.0871,1,0,77
1923,5,0,0,1,1,-4.9,0.0866,1,0,77
1924,5,0,0,2,1,-4.6,0.0861,1,0,77
1925,5,0,0,4,1,-4.0,0.0856,1,0,77
1926,5,0,0,1,1,-4.9,0.0852,1,0,77
1927,5,0,0,3,1,-4.3,0.0847,1,0,77
1928,5,0,0,3,1,-4.3,0.0842,1,0,77
1929,6,0,0,4,1,-4.86,0.0837,1,0,77
1930,5,0,0,4,1,-4.35,0.0833,1,0,77
1931,5,0,0,4,1,-4.0,0.0828,1,0,77
1932,5,0,0,4,1,-4.0,0.0823,1,0,77
1933,5,0,0,3,1,-4.3,0.0818,1,0,77
1934,5,0,0,2,1,-4.6,0.0814,1,0,77
1935,5,0,0,4,1,-3.9,0.0809,1,0,77
1936,5,0,0,3,1,-4.75,0.0804,1,0,77
1937,5,0,0,3,1,-5.55,0.0799,1,0,77
1938,5,0,0,1,1,-5.3,0.0795,1,0,77
1939,5,0,0,3,1,-4.3,0.079,1,0,77
1940,5,0,0,3,1,-4.3,0.0785,1,0,77
1941,6,0,0,4,1,-4.51,0.078,1,0,77
1942,5,0,0,3,1,-4.2,0.0776,1,0,77
1943,5,0,0,3,1,-4.3,0.0771,1,0,77
1944,5,0,0,3,1,-4.3,0.0766,1,0,77
1945,5,0,0,3,1,-4.3,0.0761,1,0,77
1946,5,0,0,3,1,-4.3,0.0757,1,0,77
1947,5,0,0,4,1,-4.0,0.0752,1,0,77
1948,5,0,0,3,1,-4.3,0.0747,1,0,77
1949,6,0,0,2,1,-4.66,0.0742,1,0,77
1950,5,0,0,3,1,-4.3,0.0738,1,0,77
1951,7,0,0,4,1,-4.02,0.0733,1,0,77
1952,5,0,0,4,1,-4.5,0.0728,1,0,77
1953,5,0,0,4,1,-3.9,0.0723,1,0,77
1954,5,0,0,2,1,-5.05,0.0719,1,0,77
1955,5,0,0,3,1,-4.65,0.0714,1,0,77
1956,5,0,0,3,1,-4.3,0.0709,1,0,77
1957,5,0,0,3,1,-4.3,0.0704,1,0,77
1958,5,0,0,4,1,-4.0,0.07,1,0,77
1959,5,0,0,2,1,-4.6,0.0695,1,0,77
1960,5,0,0,2,1,-4.5,0.069,1,0,77
1961,5,0,0,4,1,-4.0,0.0685,1,0,77
1962,5,0,0,2,1,-4.6,0.0681,1,0,77
1963,5,0,0,2,1,-4.6,0.0676,1,0,77
1964,5,0,0,3,1,-4.3,0.0671,1,0,77
1965,5,0,0,3,1,-4.2,0.0666,1,0,77
1966,5,0,0,4,1,-4.0,0.0662,1,0,77
1967,5,0,0,3,1,-4.3,0.0657,1,0,77
1968,5,0,0,3,1,-4.3,0.0652,1,0,77
1969,5,0,0,3,1,-4.3,0.0647,1,0,77
1970,5,0,0,4,1,-4.0,0.0643,1,0,77
1971,6,0,0,3,1,-4.71,0.0638,1,0,77
1972,5,0,0,4,1,-4.0,0.0633,1,0,77
1973,5,0,0,4,1,-4.0,0.0628,1,0,77
1974,5,0,0,4,1,-4.0,0.0624,1,0,77
1975,5,0,0,4,1,-4.0,0.0619,1,0,77
1976,5,0,0,4,1,-4.35,0.0614,1,0,77
1977,5,0,0,3,1,-4.2,0.0609,1,0,77
1978,5,0,0,2,1,-5.05,0.0605,1,0,77
1979,5,0,0,3,1,-4.3,0.06,1,0,77
1980,5,0,0,4,1,-4.0,0.0595,1,0,77
1981,5,0,0,2,1,-4.5,0.059,1,0,77
1982,5,0,0,3,1,-4.75,0.0586,1,0,77
1983,5,0,0,2,1,-4.6,0.0581,1,0,77
1984,5,0,0,4,1,-4.35,0.0576,1,0,77
1985,5,0,0,3,1,-4.15,0.0571,1,0,77
1986,5,0,0,3,1,-4.3,0.0567,1,0,77
1987,5,0,0,4,1,-4.0,0.0562,1,0,77
1988,5,0,0,0,1,-5.2,0.0557,1,0,77
1989,6,0,0,3,1,-4.66,0.0552,1,0,77
1990,5,0,0,3,1,-4.7,0.0548,1,0,77
1991,5,0,0,4,1,-4.35,0.0543,1,0,77
1992,5,0,0,3,1,-4.65,0.0538,1,0,77
1993,5,0,0,3,1,-4.3,0.0533,1,0,77
1994,5,0,0,3,1,-4.3,0.0529,1,0,77
1995,5,0,0,3,1,-4.3,0.0524,1,0,77
1996,5,0,0,3,1,-4.15,0.0519,1,0,77
1997,5,0,0,4,1,-3.9,0.0514,1,0,77
1998,5,0,0,3,1,-4.3,0.051,1,0,77
1999,5,0,0,3,1,-4.75,0.0505,1,0,77
2000,5,0,0,3,1,-4.3,0.05,1,0,77
2001,14,0,0,2,1,-4.59,0.05,1,0,77
2002,5,0,0,4,1,-4.0,0.05,1,0,77
2003,5,0,0,4,1,-4.0,0.05,1,0,77
2004,5,0,0,4,1,-4.0,0.05,1,0,77
2005,7,0,0,3,1,-4.32,0.05,1,0,77
2006,5,0,0,4,1,-4.0,0.05,1,0,77
2007,5,0,0,4,1,-4.45,0.05,1,0,77
2008,5,0,0,3,1,-4.3,0.05,1,0,77
2009,5,0,0,2,1,-4.5,0.05,1,0,77
2010,5,0,0,3,1,-4.3,0.05,1,0,77
2011,5,0,0,3,1,-4.75,0.05,1,0,77
2012,5,0,0,1,1,-4.9,0.05,1,0,77
2013,5,0,0,4,1,-4.0,0.05,1,0,77
2014,5,0,0,4,1,-4.0,0.05,1,0,77
2015,5,0,0,4,1,-4.0,0.05,1,0,77
2016,5,0,0,3,1,-4.3,0.05,1,0,77
2017,5,0,0,3,1,-4.3,0.05,1,0,77
2018,5,0,0,2,1,-4.6,0.05,1,0,77
2019,5,0,0,3,1,-4.3,0.05,1,0,77
2020,5,0,0,2,1,-4.6,0.05,1,0,77
2021,5,0,0,2,1,-4.6,0.05,1,0,77
2022,5,0,0,4,1,-4.0,0.05,1,0,77
2023,5,0,0,4,1,-4.35,0.05,1,0,77
2024,7,0,0,3,1,-4.22,0.05,1,0,77
2025,5,0,0,4,1,-4.0,0.05,1,0,77
2026,5,0,0,4,1,-3.8,0.05,1,0,77
2027,5,0,0,3,1,-4.2,0.05,1,0,77
2028,5,0,0,3,1,-4.3,0.05,1,0,77
2029,5,0,0,3,1,-4.3,0.05,1,0,77
2030,5,0,0,4,1,-4.0,0.05,1,0,77
2031,5,0,0,4,1,-4.0,0.05,1,0,77
2032,5,0,0,3,1,-4.8,0.05,1,0,77
2033,5,0,0,3,1,-4.3,0.05,1,0,77
2034,5,0,0,3,1,-4.3,0.05,1,0,77
2035,5,0,0,3,1,-4.2,0.05,1,0,77
2036,5,0,0,4,1,-3.9,0.05,1,0,77
2037,5,0,0,3,1,-4.3,0.05,1,0,77
2038,5,0,0,3,1,-4.3,0.05,1,0,77
2039,5,0,0,3,1,-4.3,0.05,1,0,77
2040,5,0,0,3,1,-4.3,0.05,1,0,77
2041,5,0,0,3,1,-4.75,0.05,1,0,77
2042,5,0,0,2,1,-4.6,0.05,1,0,77
2043,5,0,0,3,1,-4.3,0.05,1,0,77
2044,5,0,0,3,1,-4.3,0.05,1,0,77
2045,6,0,0,3,1,-4.81,0.05,1,0,77
2046,5,0,0,2,1,-4.6,0.05,1,0,77
2047,5,0,0,3,1,-4.7,0.05,1,0,77
2048,5,0,0,3,1,-4.3,0.05,1,0,77
2049,5,0,0,3,1,-5.55,0.05,1,0,77
2050,5,0,0,3,1,-4.3,0.05,1,0,77
2051,5,0,0,2,1,-4.6,0.05,1,0,77
2052,7,0,0,4,1,-3.92,0.05,1,0,77
2053,5,0,0,4,1,-4.0,0.05,1,0,77
2054,5,0,0,2,1,-5.45,0.05,1,0,77
2055,5,0,0,4,1,-4.35,0.05,1,0,77
2056,5,0,0,4,1,-4.0,0.05,1,0,77
2057,5,0,0,3,1,-4.3,0.05,1,0,77
2058,5,0,0,4,1,-4.0,0.05,1,0,77
2059,5,0,0,2,1,-4.6,0.05,1,0,77
2060,5,0,0,4,1,-4.0,0.05,1,0,77
2061,5,0,0,3,1,-4.3,0.05,1,0,77
2062,5,0,0,4,1,-4.0,0.05,1,0,77
2063,5,0,0,4,1,-3.9,0.05,1,0,77
2064,5,0,0,4,1,-4.0,0.05,1,0,77
2065,5,0,0,2,1,-4.6,0.05,1,0,77
2066,5,0,0,3,1,-4.3,0.05,1,0,77
2067,5,0,0,2,1,-4.6,0.05,1,0,77
2068,5,0,0,2,1,-4.6,0.05,1,0,77
2069,5,0,0,3,1,-4.8,0.05,1,0,77
2070,5,0,0,3,1,-4.3,0.05,1,0,77
2071,5,0,0,3,1,-4.3,0.05,1,0,77
2072,5,0,0,2,1,-4.6,0.05,1,0,77
2073,5,0,0,2,1,-4.6,0.05,1,0,77
2074,5,0,0,4,1,-4.0,0.05,1,0,77
2075,5,0,0,3,1,-4.2,0.05,1,0,77
2076,5,0,0,3,1,-4.2,0.05,1,0,77
2077,5,0,0,2,1,-4.6,0.05,1,0,77
2078,5,0,0,4,1,-3.9,0.05,1,0,77
2079,5,0,0,4,1,-4.45,0.05,1,0,77
2080,5,0,0,4,1,-4.0,0.05,1,0,77
2081,5,0,0,1,1,-4.9,0.05,1,0,77
2082,5,0,0,4,1,-4.0,0.05,1,0,77
2083,5,0,0,4,1,-4.0,0.05,1,0,77
2084,5,0,0,3,1,-4.2,0.05,1,0,77
2085,5,0,0,3,1,-4.75,0.05,1,0,77
2086,5,0,0,0,1,-5.2,0.05,1,0,77
2087,5,0,0,4,1,-4.0,0.05,1,0,77
2088,5,0,0,2,1,-4.5,0.05,1,0,77
2089,5,0,0,3,1,-4.3,0.05,1,0,77
2090,5,0,0,2,1,-4.6,0.05,1,0,77
2091,5,0,0,4,1,-4.0,0.05,1,0,77
2092,6,0,0,3,1,-4.21,0.05,1,0,77
2093,5,0,0,3,1,-4.25,0.05,1,0,77
2094,5,0,0,3,1,-4.25,0.05,1,0,77
2095,5,0,0,2,1,-4.95,0.05,1,0,77
2096,5,0,0,3,1,-4.75,0.05,1,0,77
2097,5,0,0,4,1,-4.0,0.05,1,0,77
2098,5,0,0,2,1,-4.6,0.05,1,0,77
2099,5,0,0,2,1,-4.6,0.05,1,0,77
2100,5,0,0,2,1,-5.0,0.05,1,0,77
2101,5,0,0,1,1,-4.9,0.05,1,0,77
2102,5,0,0,3,1,-4.2,0.05,1,0,77
2103,5,0,0,2,1,-4.6,0.05,1,0,77
2104,5,0,0,1,1,-4.9,0.05,1,0,77
2105,5,0,0,3,1,-4.3,0.05,1,0,77
2106,5,0,0,4,1,-4.0,0.05,1,0,77
2107,5,0,0,4,1,-3.9,0.05,1,0,77
2108,5,0,0,3,1,-4.2,0.05,1,0,77
2109,5,0,0,3,1,-4.3,0.05,1,0,77
2110,5,0,0,4,1,-4.0,0.05,1,0,77
2111,5,0,0,3,1,-4.75,0.05,1,0,77
2112,5,0,0,4,1,-4.0,0.05,1,0,77
2113,5,0,0,3,1,-4.2,0.05,1,0,77
2114,5,0,0,2,1,-4.6,0.05,1,0,77
2115,5,0,0,4,1,-3.9,0.05,1,0,77
2116,5,0,0,2,1,-5.0,0.05,1,0,77
2117,5,0,0,4,1,-4.0,0.05,1,0,77
2118,5,0,0,3,1,-4.2,0.05,1,0,77
2119,5,0,0,4,1,-4.0,0.05,1,0,77
2120,5,0,0,3,1,-4.3,0.05,1,0,77
2121,5,0,0,2,1,-5.0,0.05,1,0,77
2122,5,0,0,3,1,-4.3,0.05,1,0,77
2123,5,0,0,4,1,-4.0,0.05,1,0,77
2124,5,0,0,3,1,-4.2,0.05,1,0,77
2125,5,0,0,3,1,-4.3,0.05,1,0,77
2126,5,0,0,3,1,-4.3,0.05,1,0,77
2127,5,0,0,2,1,-4.6,0.05,1,0,77
2128,5,0,0,1,1,-5.35,0.05,1,0,77
2129,5,0,0,4,1,-4.0,0.05,1,0,77
2130,5,0,0,3,1,-4.3,0.05,1,0,77
2131,5,0,0,3,1,-5.05,0.05,1,0,77
2132,6,0,0,4,1,-4.51,0.05,1,0,77
2133,5,0,0,1,1,-4.9,0.05,1,0,77
2134,5,0,0,2,1,-4.6,0.05,1,0,77
2135,6,0,0,3,1,-4.81,0.05,1,0,77
2136,5,0,0,3,1,-4.75,0.05,1,0,77
2137,5,0,0,3,1,-4.3,0.05,1,0,77
2138,5,0,0,4,1,-3.9,0.05,1,0,77
2139,5,0,0,4,1,-4.0,0.05,1,0,77
2140,5,0,0,3,1,-4.3,0.05,1,0,77
2141,5,0,0,2,1,-4.6,0.05,1,0,77
2142,5,0,0,3,1,-4.75,0.05,1,0,77
2143,5,0,0,3,1,-4.75,0.05,1,0,77
2144,6,0,0,3,1,-4.36,0.05,1,0,77
2145,5,0,0,3,1,-4.8,0.05,1,0,77
2146,5,0,0,4,1,-3.9,0.05,1,0,77
2147,5,0,0,3,1,-4.7,0.05,1,0,77
2148,5,0,0,4,1,-4.0,0.05,1,0,77
2149,5,0,0,2,1,-4.6,0.05,1,0,77
2150,5,0,0,3,1,-4.3,0.05,1,0,77
2151,5,0,0,0,1,-5.2,0.05,1,0,77
2152,5,0,0,3,1,-4.2,0.05,1,0,77
2153,5,0,0,2,1,-4.6,0.05,1,0,77
2154,5,0,0,3,1,-4.3,0.05,1,0,77
2155,5,0,0,2,1,-4.6,0.05,1,0,77
2156,5,0,0,2,1,-4.6,0.05,1,0,77
2157,5,0,0,3,1,-4.3,0.05,1,0,77
2158,5,0,0,4,1,-4.0,0.05,1,0,77
2159,5,0,0,1,1,-5.35,0.05,1,0,77
2160,5,0,0,2,1,-4.6,0.05,1,0,77
2161,5,0,0,2,1,-4.65,0.05,1,0,77
2162,5,0,0,1,1,-5.8,0.05,1,0,77
2163,5,0,0,3,1,-4.65,0.05,1,0,77
2164,5,0,0,3,1,-4.75,0.05,1,0,77
2165,5,0,0,2,1,-4.5,0.05,1,0,77
2166,5,0,0,4,1,-3.8,0.05,1,0,77
2167,5,0,0,3,1,-4.3,0.05,1,0,77
2168,5,0,0,2,1,-4.5,0.05,1,0,77
2169,5,0,0,3,1,-4.3,0.05,1,0,77
2170,5,0,0,4,1,-4.35,0.05,1,0,77
2171,8,0,0,3,1,-4.83,0.05,1,0,77
2172,5,0,0,3,1,-4.3,0.05,1,0,77
2173,5,0,0,4,1,-4.0,0.05,1,0,77
2174,5,0,0,3,1,-4.7,0.05,1,0,77
2175,5,0,0,3,1,-4.2,0.05,1,0,77
2176,5,0,0,3,1,-4.2,0.05,1,0,77
2177,5,0,0,3,1,-4.15,0.05,1,0,77
2178,5,0,0,3,1,-4.25,0.05,1,0,77
2179,5,0,0,4,1,-4.0,0.05,1,0,77
2180,56,0,0,3,1,-7.71,0.05,0,0,79
2181,5,0,0,3,1,-4.3,0.05,1,0,79
2182,5,0,0,4,1,-4.0,0.05,1,0,79
2183,5,0,0,4,1,-4.35,0.05,1,0,79
2184,5,0,0,3,1,-4.2,0.05,1,0,79
2185,5,0,0,3,1,-4.3,0.05,1,0,79
2186,5,0,0,3,1,-4.3,0.05,1,0,79
2187,5,0,0,2,1,-4.5,0.05,1,0,79
2188,5,0,0,4,1,-3.9,0.05,1,0,79
2189,5,0,0,4,1,-4.0,0.05,1,0,79
2190,5,0,0,3,1,-4.2,0.05,1,0,79
2191,134,0,0,8,2,-5.79,0.05,0,0,82
2192,5,0,0,4,1,-4.0,0.05,1,0,82
2193,6,0,0,3,1,-4.26,0.05,1,0,82
2194,7,0,0,4,1,-4.02,0.05,1,0,82
2195,6,0,0,4,1,-4.51,0.05,1,0,82
2196,5,0,0,3,1,-4.65,0.05,1,0,82
2197,5,0,0,4,1,-4.0,0.05,1,0,82
2198,5,0,0,3,1,-4.3,0.05,1,0,82
2199,5,0,0,3,1,-4.3,0.05,1,0,82
2200,5,0,0,4,1,-3.9,0.05,1,0,82
2201,5,0,0,2,1,-4.6,0.05,1,0,82
2202,5,0,0,3,1,-4.2,0.05,1,0,82
2203,5,0,0,4,1,-4.0,0.05,1,0,82
2204,5,0,0,3,1,-4.3,0.05,1,0,82
2205,5,0,0,3,1,-4.3,0.05,1,0,82
2206,5,0,0,3,1,-4.3,0.05,1,0,82
2207,18,0,0,8,2,-4.13,0.05,1,0,83
2208,5,0,0,4,1,-3.9,0.05,1,0,83
2209,5,0,0,3,1,-4.3,0.05,1,0,83
2210,5,0,0,3,1,-4.8,0.05,1,0,83
2211,5,0,0,3,1,-4.3,0.05,1,0,83
2212,5,0,0,3,1,-4.3,0.05,1,0,83
2213,6,0,0,4,1,-4.41,0.05,1,0,83
2214,5,0,0,3,1,-4.15,0.05,1,0,83
2215,5,0,0,4,1,-4.0,0.05,1,0,83
2216,5,0,0,3,1,-4.3,0.05,1,0,83
2217,5,0,0,4,1,-4.0,0.05,1,0,83
2218,5,0,0,3,1,-4.8,0.05,1,0,83
2219,5,0,0,3,1,-4.3,0.05,1,0,83
2220,5,0,0,4,1,-4.0,0.05,1,0,83
2221,5,0,0,2,1,-4.6,0.05,1,0,83
2222,5,0,0,3,1,-4.3,0.05,1,0,83
2223,5,0,0,3,1,-4.3,0.05,1,0,83
2224,5,0,0,3,1,-5.15,0.05,1,0,83
2225,5,0,0,2,1,-5.0,0.05,1,0,83
2226,5,0,0,4,1,-3.9,0.05,1,0,83
2227,5,0,0,4,1,-4.45,0.05,1,0,83
2228,5,0,0,3,1,-4.3,0.05,1,0,83
2229,5,0,0,2,1,-4.6,0.05,1,0,83
2230,5,0,0,3,1,-4.3,0.05,1,0,83
2231,5,0,0,3,1,-4.75,0.05,1,0,83
2232,5,0,0,3,1,-4.2,0.05,1,0,83
2233,5,0,0,3,1,-4.75,0.05,1,0,83
2234,13,0,0,5,2,-5.18,0.05,1,0,83
2235,5,0,0,4,1,-4.45,0.05,1,0,83
2236,5,0,0,2,1,-5.5,0.05,1,0,83
2237,5,0,0,3,1,-4.8,0.05,1,0,83
2238,7,0,0,5,1,-3.57,0.05,1,0,83
2239,5,0,0,3,1,-4.3,0.05,1,0,83
2240,5,0,0,1,1,-4.9,0.05,1,0,83
2241,5,0,0,3,1,-4.75,0.05,1,0,83
2242,5,0,0,2,1,-4.5,0.05,1,0,83
2243,5,0,0,4,1,-4.45,0.05,1,0,83
2244,5,0,0,4,1,-3.9,0.05,1,0,83
2245,6,0,0,2,1,-5.56,0.05,1,0,83
2246,5,0,0,3,1,-4.3,0.05,1,0,83
2247,5,0,0,3,1,-4.3,0.05,1,0,83
2248,5,0,0,2,1,-5.95,0.05,1,0,83
2249,5,0,0,4,1,-3.9,0.05,1,0,83
2250,5,0,0,3,1,-4.3,0.05,1,0,83
2251,5,0,0,3,1,-4.3,0.05,1,0,83
2252,5,0,0,4,1,-3.8,0.05,1,0,83
2253,5,0,0,3,1,-4.3,0.05,1,0,83
2254,5,0,0,3,1,-4.3,0.05,1,0,83
2255,5,0,0,4,1,-4.0,0.05,1,0,83
2256,5,0,0,3,1,-4.75,0.05,1,0,83
2257,5,0,0,2,1,-4.6,0.05,1,0,83
2258,5,0,0,4,1,-3.9,0.05,1,0,83
2259,5,0,0,3,1,-4.3,0.05,1,0,83
2260,5,0,0,3,1,-4.8,0.05,1,0,83
2261,5,0,0,3,1,-4.3,0.05,1,0,83
2262,5,0,0,4,1,-4.0,0.05,1,0,83
2263,5,0,0,4,1,-4.0,0.05,1,0,83
2264,5,0,0,4,1,-4.0,0.05,1,0,83
2265,5,0,0,4,1,-3.9,0.05,1,0,83
2266,5,0,0,1,1,-5.35,0.05,1,0,83
2267,5,0,0,4,1,-4.0,0.05,1,0,83
2268,5,0,0,3,1,-4.3,0.05,1,0,83
2269,5,0,0,2,1,-4.45,0.05,1,0,83
2270,5,0,0,3,1,-4.65,0.05,1,0,83
2271,21,0,0,6,2,-7.01,0.05,1,0,83
2272,5,0,0,4,1,-3.9,0.05,1,0,83
2273,5,0,0,2,1,-5.45,0.05,1,0,83
2274,5,0,0,1,1,-4.9,0.05,1,0,83
2275,5,0,0,4,1,-3.9,0.05,1,0,83
2276,5,0,0,4,1,-4.0,0.05,1,0,83
2277,5,0,0,3,1,-4.3,0.05,1,0,83
2278,5,0,0,3,1,-4.3,0.05,1,0,83
2279,5,0,0,2,1,-4.6,0.05,1,0,83
2280,5,0,0,4,1,-4.0,0.05,1,0,83
2281,5,0,0,3,1,-4.1,0.05,1,0,83
2282,5,0,0,3,1,-5.15,0.05,1,0,83
2283,5,0,0,3,1,-4.2,0.05,1,0,83
2284,5,0,0,4,1,-4.0,0.05,1,0,83
2285,5,0,0,4,1,-4.35,0.05,1,0,83
2286,5,0,0,4,1,-4.0,0.05,1,0,83
2287,5,0,0,2,1,-4.5,0.05,1,0,83
2288,6,0,0,3,1,-4.81,0.05,1,0,83
2289,5,0,0,1,1,-5.3,0.05,1,0,83
2290,5,0,0,3,1,-4.25,0.05,1,0,83
2291,5,0,0,3,1,-4.3,0.05,1,0,83
2292,5,0,0,3,1,-4.3,0.05,1,0,83
2293,5,0,0,2,1,-4.6,0.05,1,0,83
2294,6,0,0,4,1,-4.06,0.05,1,0,83
2295,5,0,0,1,1,-4.75,0.05,1,0,83
2296,5,0,0,3,1,-4.2,0.05,1,0,83
2297,21,0,0,8,3,-5.41,0.05,1,0,83
2298,5,0,0,1,1,-4.75,0.05,1,0,83
2299,5,0,0,1,1,-4.75,0.05,1,0,83
2300,5,0,0,4,1,-4.05,0.05,1,0,83
2301,5,0,0,1,1,-5.35,0.05,1,0,83
2302,5,0,0,4,1,-4.0,0.05,1,0,83
2303,5,0,0,4,1,-3.9,0.05,1,0,83
2304,5,0,0,4,1,-4.0,0.05,1,0,83
2305,5,0,0,2,1,-4.6,0.05,1,0,83
2306,5,0,0,4,1,-4.0,0.05,1,0,83
2307,5,0,0,4,1,-4.0,0.05,1,0,83
2308,5,0,0,2,1,-4.5,0.05,1,0,83
2309,5,0,0,3,1,-4.05,0.05,1,0,83
2310,5,0,0,2,1,-4.55,0.05,1,0,83
2311,5,0,0,4,1,-3.9,0.05,1,0,83
2312,5,0,0,4,1,-3.8,0.05,1,0,83
2313,5,0,0,3,1,-4.3,0.05,1,0,83
2314,5,0,0,2,1,-4.6,0.05,1,0,83
2315,5,0,0,4,1,-3.9,0.05,1,0,83
2316,5,0,0,3,1,-4.25,0.05,1,0,83
2317,5,0,0,3,1,-4.25,0.05,1,0,83
2318,5,0,0,1,1,-4.85,0.05,1,0,83
2319,5,0,0,2,1,-4.6,0.05,1,0,83
2320,5,0,0,3,1,-4.3,0.05,1,0,83
2321,5,0,0,3,1,-4.3,0.05,1,0,83
2322,5,0,0,3,1,-4.25,0.05,1,0,83
2323,5,0,0,2,1,-4.6,0.05,1,0,83
2324,5,0,0,3,1,-4.75,0.05,1,0,83
2325,5,0,0,3,1,-4.3,0.05,1,0,83
2326,5,0,0,1,1,-5.3,0.05,1,0,83
2327,5,0,0,3,1,-4.3,0.05,1,0,83
2328,5,0,0,4,1,-4.0,0.05,1,0,83
2329,5,0,0,2,1,-5.05,0.05,1,0,83
2330,5,0,0,3,1,-4.3,0.05,1,0,83
2331,5,0,0,2,1,-4.6,0.05,1,0,83
2332,5,0,0,2,1,-4.6,0.05,1,0,83
2333,5,0,0,2,1,-4.65,0.05,1,0,83
2334,5,0,0,3,1,-4.2,0.05,1,0,83
2335,5,0,0,3,1,-4.3,0.05,1,0,83
2336,5,0,0,3,1,-4.2,0.05,1,0,83
2337,5,0,0,2,1,-4.5,0.05,1,0,83
2338,5,0,0,3,1,-4.3,0.05,1,0,83
2339,5,0,0,3,1,-4.3,0.05,1,0,83
2340,5,0,0,3,1,-4.75,0.05,1,0,83
2341,5,0,0,4,1,-3.9,0.05,1,0,83
2342,5,0,0,3,1,-4.3,0.05,1,0,83
2343,5,0,0,4,1,-4.0,0.05,1,0,83
2344,5,0,0,2,1,-4.5,0.05,1,0,83
2345,5,0,0,3,1,-4.3,0.05,1,0,83
2346,5,0,0,2,1,-4.6,0.05,1,0,83
2347,5,0,0,4,1,-4.0,0.05,1,0,83
2348,5,0,0,2,1,-5.05,0.05,1,0,83
2349,5,0,0,2,1,-4.6,0.05,1,0,83
2350,5,0,0,4,1,-4.0,0.05,1,0,83
2351,5,0,0,2,1,-4.6,0.05,1,0,83
2352,5,0,0,3,1,-4.3,0.05,1,0,83
2353,5,0,0,4,1,-4.0,0.05,1,0,83
2354,5,0,0,4,1,-4.0,0.05,1,0,83
2355,5,0,0,3,1,-4.2,0.05,1,0,83
2356,5,0,0,4,1,-3.9,0.05,1,0,83
2357,5,0,0,4,1,-4.0,0.05,1,0,83
2358,5,0,0,3,1,-4.3,0.05,1,0,83
2359,5,0,0,3,1,-4.6,0.05,1,0,83
2360,5,0,0,2,1,-5.45,0.05,1,0,83
2361,5,0,0,4,1,-4.0,0.05,1,0,83
2362,5,0,0,2,1,-4.6,0.05,1,0,83
2363,19,0,0,5,3,-6.79,0.05,1,0,83
2364,5,0,0,3,1,-4.3,0.05,1,0,83
2365,5,0,0,4,1,-3.9,0.05,1,0,83
2366,5,0,0,4,1,-3.9,0.05,1,0,83
