episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7957,12,0,0,4,1,-4.62,0.05,1,0,547
7958,9,0,0,3,1,-4.99,0.05,1,0,547
7959,5,0,0,2,1,-4.6,0.05,1,0,547
7960,5,0,0,4,1,-3.9,0.05,1,0,547
7961,8,0,0,1,1,-4.93,0.05,1,0,547
7962,5,0,0,3,1,-4.6,0.05,1,0,547
7963,5,0,0,4,1,-3.9,0.05,1,0,547
7964,5,0,0,3,1,-4.2,0.05,1,0,547
7965,6,0,0,2,1,-4.51,0.05,1,0,547
7966,5,0,0,3,1,-4.75,0.05,1,0,547
7967,5,0,0,4,1,-4.45,0.05,1,0,547
7968,5,0,0,3,1,-4.75,0.05,1,0,547
7969,5,0,0,4,1,-3.95,0.05,1,0,547
7970,5,0,0,4,1,-3.9,0.05,1,0,547
7971,5,0,0,4,1,-4.0,0.05,1,0,547
7972,5,0,0,3,1,-4.6,0.05,1,0,547
7973,334,0,0,10,29,-25.44,0.05,1,0,550
7974,5,0,0,4,1,-4.45,0.05,1,0,550
7975,6,0,0,3,1,-5.26,0.05,1,0,550
7976,9,0,0,2,1,-5.74,0.05,1,0,550
7977,5,0,0,4,1,-4.0,0.05,1,0,550
7978,5,0,0,4,1,-4.0,0.05,1,0,550
7979,5,0,0,3,1,-4.25,0.05,1,0,550
7980,5,0,0,3,1,-4.75,0.05,1,0,550
7981,5,0,0,2,1,-4.6,0.05,1,0,550
7982,5,0,0,3,1,-4.3,0.05,1,0,550
7983,5,0,0,4,1,-3.9,0.05,1,0,550
7984,5,0,0,2,1,-5.5,0.05,1,0,550
7985,5,0,0,2,1,-4.6,0.05,1,0,550
7986,5,0,0,4,1,-4.0,0.05,1,0,550
7987,5,0,0,3,1,-4.3,0.05,1,0,550
7988,5,0,0,4,1,-4.45,0.05,1,0,550
7989,6,0,0,3,1,-4.36,0.05,1,0,550
7990,5,0,0,4,1,-3.95,0.05,1,0,550
7991,5,0,0,4,1,-3.9,0.05,1,0,550
7992,28,0,0,5,4,-6.23,0.05,1,0,551
7993,159,0,0,7,4,-7.09,0.05,1,0,551
7994,7,0,0,2,1,-4.72,0.05,1,0,551
7995,5,0,0,4,1,-4.45,0.05,1,0,551
7996,5,0,0,4,1,-4.0,0.05,1,0,551
7997,5,0,0,3,1,-4.8,0.05,1,0,551
7998,5,0,0,4,1,-4.45,0.05,1,0,551
7999,5,0,0,4,1,-4.5,0.05,1,0,551
8000,5,0,0,2,1,-4.5,0.05,1,0,551
8001,5,0,0,3,1,-4.7,0.05,1,0,551
8002,5,0,0,3,1,-4.65,0.05,1,0,551
8003,5,0,0,3,1,-4.75,0.05,1,0,551
8004,58,0,0,12,3,-5.68,0.05,1,0,551
8005,5,0,0,4,1,-4.0,0.05,1,0,551
8006,5,0,0,4,1,-3.9,0.05,1,0,551
8007,5,0,0,3,1,-4.6,0.05,1,0,551
8008,5,0,0,3,1,-4.75,0.05,1,0,551
8009,54,0,0,5,2,-9.84,0.05,1,0,551
8010,5,0,0,2,1,-5.55,0.05,1,0,551
8011,5,0,0,3,1,-4.3,0.05,1,0,551
8012,5,0,0,4,1,-3.9,0.05,1,0,551
8013,5,0,0,4,1,-4.0,0.05,1,0,551
8014,181,1,1,13,10,-14.61,0.05,1,0,551
8015,9,0,0,4,1,-4.59,0.05,1,0,551
8016,5,0,0,3,1,-4.75,0.05,1,0,551
8017,5,0,0,2,1,-5.05,0.05,1,0,551
8018,5,0,0,3,1,-4.3,0.05,1,0,551
8019,5,0,0,4,1,-4.0,0.05,1,0,551
8020,5,0,0,2,1,-4.6,0.05,1,0,551
8021,5,0,0,3,1,-4.75,0.05,1,0,551
8022,5,0,0,4,1,-4.85,0.05,1,0,551
8023,5,0,0,4,1,-4.35,0.05,1,0,551
8024,5,0,0,3,1,-4.3,0.05,1,0,551
8025,5,0,0,3,1,-4.75,0.05,1,0,551
8026,5,0,0,3,1,-4.3,0.05,1,0,551
8027,5,0,0,3,1,-4.3,0.05,1,0,551
8028,5,0,0,3,1,-4.2,0.05,1,0,551
8029,5,0,0,3,1,-4.3,0.05,1,0,551
8030,5,0,0,3,1,-5.2,0.05,1,0,551
8031,5,0,0,3,1,-4.2,0.05,1,0,551
8032,5,0,0,3,1,-4.3,0.05,1,0,551
8033,6,0,0,3,1,-4.21,0.05,1,0,551
8034,5,0,0,4,1,-4.9,0.05,1,0,551
8035,5,0,0,4,1,-4.0,0.05,1,0,551
8036,6,0,0,2,1,-4.51,0.05,1,0,551
8037,6,0,0,2,1,-4.51,0.05,1,0,551
8038,5,0,0,3,1,-4.75,0.05,1,0,551
8039,5,0,0,4,1,-4.0,0.05,1,0,551
8040,5,0,0,3,1,-4.3,0.05,1,0,551
8041,5,0,0,3,1,-4.3,0.05,1,0,551
8042,5,0,0,4,1,-4.0,0.05,1,0,551
8043,5,0,0,3,1,-4.3,0.05,1,0,551
8044,5,0,0,4,1,-4.45,0.05,1,0,551
8045,5,0,0,4,1,-4.25,0.05,1,0,551
8046,5,0,0,2,1,-4.6,0.05,1,0,551
8047,5,0,0,2,1,-4.6,0.05,1,0,551
8048,5,0,0,2,1,-5.45,0.05,1,0,551
8049,45,0,0,4,1,-6.3,0.05,1,0,551
8050,6,0,0,3,1,-4.81,0.05,1,0,551
8051,5,0,0,3,1,-4.25,0.05,1,0,551
8052,5,0,0,3,1,-4.3,0.05,1,0,551
8053,5,0,0,3,1,-4.3,0.05,1,0,551
8054,5,0,0,4,1,-4.95,0.05,1,0,551
8055,5,0,0,3,1,-4.3,0.05,1,0,551
8056,5,0,0,3,1,-5.1,0.05,1,0,551
8057,5,0,0,4,1,-4.9,0.05,1,0,551
8058,5,0,0,3,1,-4.3,0.05,1,0,551
8059,5,0,0,3,1,-4.3,0.05,1,0,551
8060,5,0,0,4,1,-4.45,0.05,1,0,551
8061,5,0,0,4,1,-4.0,0.05,1,0,551
8062,5,0,0,3,1,-4.3,0.05,1,0,551
8063,5,0,0,4,1,-4.0,0.05,1,0,551
8064,5,0,0,4,1,-4.0,0.05,1,0,551
8065,5,0,0,4,1,-4.35,0.05,1,0,551
8066,5,0,0,3,1,-4.2,0.05,1,0,551
8067,5,0,0,3,1,-4.65,0.05,1,0,551
8068,5,0,0,3,1,-4.75,0.05,1,0,551
8069,6,0,0,2,1,-4.86,0.05,1,0,551
8070,7,0,0,3,1,-5.32,0.05,1,0,551
8071,5,0,0,4,1,-3.9,0.05,1,0,551
8072,5,0,0,4,1,-3.8,0.05,1,0,551
8073,6,0,0,3,1,-5.31,0.05,1,0,551
8074,14,0,0,7,2,-5.04,0.05,1,0,551
8075,5,0,0,4,1,-4.0,0.05,1,0,551
8076,5,0,0,3,1,-4.25,0.05,1,0,551
8077,5,0,0,1,1,-4.8,0.05,1,0,551
8078,5,0,0,4,1,-4.45,0.05,1,0,551
8079,5,0,0,4,1,-4.0,0.05,1,0,551
8080,5,0,0,3,1,-4.75,0.05,1,0,551
8081,5,0,0,4,1,-4.0,0.05,1,0,551
8082,5,0,0,3,1,-4.3,0.05,1,0,551
8083,5,0,0,4,1,-4.25,0.05,1,0,551
8084,6,0,0,4,1,-3.96,0.05,1,0,551
8085,5,0,0,3,1,-4.75,0.05,1,0,551
8086,36,1,1,7,4,-4.36,0.05,1,0,551
8087,66,0,0,4,2,-5.56,0.05,1,0,551
8088,5,0,0,3,1,-4.3,0.05,1,0,551
8089,5,0,0,4,1,-4.85,0.05,1,0,551
8090,7,0,0,3,1,-4.22,0.05,1,0,551
8091,5,0,0,4,1,-4.9,0.05,1,0,551
8092,5,0,0,3,1,-4.3,0.05,1,0,551
8093,5,0,0,3,1,-4.2,0.05,1,0,551
8094,5,0,0,2,1,-4.6,0.05,1,0,551
8095,5,0,0,4,1,-4.0,0.05,1,0,551
8096,5,0,0,4,1,-3.9,0.05,1,0,551
8097,5,0,0,3,1,-4.75,0.05,1,0,551
8098,5,0,0,3,1,-4.3,0.05,1,0,551
8099,5,0,0,3,1,-4.2,0.05,1,0,551
8100,5,0,0,3,1,-4.75,0.05,1,0,551
8101,5,0,0,3,1,-5.2,0.05,1,0,551
8102,5,0,0,3,1,-4.75,0.05,1,0,551
8103,5,0,0,3,1,-4.75,0.05,1,0,551
8104,5,0,0,3,1,-4.2,0.05,1,0,551
8105,5,0,0,3,1,-4.3,0.05,1,0,551
8106,5,0,0,3,1,-4.25,0.05,1,0,551
8107,5,0,0,3,1,-4.3,0.05,1,0,551
8108,75,0,0,8,4,-9.25,0.05,1,0,551
8109,5,0,0,4,1,-4.9,0.05,1,0,551
8110,5,0,0,3,1,-4.3,0.05,1,0,551
8111,5,0,0,2,1,-4.45,0.05,1,0,551
8112,5,0,0,2,1,-4.6,0.05,1,0,551
8113,5,0,0,3,1,-4.75,0.05,1,0,551
8114,5,0,0,2,1,-4.95,0.05,1,0,551
8115,5,0,0,4,1,-4.45,0.05,1,0,551
8116,5,0,0,4,1,-4.0,0.05,1,0,551
8117,6,0,0,1,1,-4.81,0.05,1,0,551
8118,5,0,0,1,1,-5.8,0.05,1,0,551
8119,5,0,0,4,1,-3.9,0.05,1,0,551
8120,5,0,0,2,1,-4.95,0.05,1,0,551
8121,11,0,0,3,1,-5.56,0.05,1,0,551
8122,5,0,0,4,1,-3.9,0.05,1,0,551
8123,5,0,0,4,1,-4.45,0.05,1,0,551
8124,5,0,0,4,1,-4.45,0.05,1,0,551
8125,5,0,0,4,1,-4.0,0.05,1,0,551
8126,5,0,0,3,1,-4.3,0.05,1,0,551
8127,5,0,0,2,1,-4.55,0.05,1,0,551
8128,5,0,0,2,1,-4.95,0.05,1,0,551
8129,5,0,0,3,1,-4.75,0.05,1,0,551
8130,5,0,0,4,1,-3.8,0.05,1,0,551
8131,6,0,0,3,1,-4.21,0.05,1,0,551
8132,5,0,0,3,1,-4.75,0.05,1,0,551
8133,5,0,0,2,1,-4.5,0.05,1,0,551
8134,5,0,0,4,1,-4.45,0.05,1,0,551
8135,23,0,0,9,2,-3.08,0.05,1,0,551
8136,5,0,0,4,1,-4.0,0.05,1,0,551
8137,5,0,0,3,1,-4.3,0.05,1,0,551
8138,5,0,0,2,1,-5.4,0.05,1,0,551
8139,5,0,0,3,1,-4.25,0.05,1,0,551
8140,28,0,0,5,1,-4.63,0.05,1,0,551
8141,6,0,0,1,1,-4.81,0.05,1,0,551
8142,5,0,0,4,1,-3.9,0.05,1,0,551
8143,5,0,0,4,1,-4.0,0.05,1,0,551
8144,5,0,0,4,1,-4.0,0.05,1,0,551
8145,5,0,0,4,1,-4.0,0.05,1,0,551
8146,6,0,0,3,1,-5.16,0.05,1,0,551
8147,5,0,0,4,1,-4.0,0.05,1,0,551
8148,99,0,0,6,6,-11.14,0.05,0,0,553
8149,5,0,0,3,1,-4.2,0.05,1,0,553
8150,5,0,0,4,1,-4.0,0.05,1,0,553
8151,6,0,0,3,1,-4.21,0.05,1,0,553
8152,5,0,0,3,1,-4.3,0.05,1,0,553
8153,5,0,0,4,1,-4.0,0.05,1,0,553
8154,5,0,0,4,1,-3.8,0.05,1,0,553
8155,5,0,0,3,1,-4.3,0.05,1,0,553
8156,5,0,0,1,1,-4.75,0.05,1,0,553
8157,5,0,0,4,1,-4.0,0.05,1,0,553
8158,7,0,0,4,1,-3.92,0.05,1,0,553
8159,7,0,0,3,1,-4.42,0.05,1,0,553
8160,5,0,0,3,1,-4.3,0.05,1,0,553
8161,5,0,0,3,1,-4.3,0.05,1,0,553
8162,5,0,0,3,1,-4.7,0.05,1,0,553
8163,15,0,0,1,1,-5.4,0.05,1,0,553
8164,5,0,0,4,1,-4.0,0.05,1,0,553
8165,5,0,0,4,1,-4.0,0.05,1,0,553
8166,5,0,0,4,1,-4.45,0.05,1,0,553
8167,5,0,0,2,1,-5.5,0.05,1,0,553
8168,5,0,0,4,1,-4.45,0.05,1,0,553
8169,6,0,0,3,1,-4.21,0.05,1,0,553
8170,5,0,0,3,1,-4.3,0.05,1,0,553
8171,5,0,0,3,1,-4.75,0.05,1,0,553
8172,5,0,0,3,1,-5.2,0.05,1,0,553
8173,5,0,0,3,1,-4.3,0.05,1,0,553
8174,7,0,0,3,1,-4.32,0.05,1,0,553
8175,5,0,0,2,1,-4.55,0.05,1,0,553
8176,5,0,0,1,1,-4.9,0.05,1,0,553
8177,5,0,0,3,1,-4.25,0.05,1,0,553
8178,5,0,0,4,1,-4.35,0.05,1,0,553
8179,5,0,0,3,1,-4.3,0.05,1,0,553
8180,7,0,0,2,1,-4.72,0.05,1,0,553
8181,6,0,0,2,1,-4.51,0.05,1,0,553
8182,5,0,0,3,1,-4.3,0.05,1,0,553
8183,5,0,0,4,1,-3.9,0.05,1,0,553
8184,5,0,0,4,1,-3.9,0.05,1,0,553
8185,5,0,0,3,1,-4.3,0.05,1,0,553
8186,5,0,0,4,1,-4.35,0.05,1,0,553
8187,5,0,0,3,1,-4.3,0.05,1,0,553
8188,5,0,0,3,1,-4.3,0.05,1,0,553
8189,5,0,0,3,1,-4.7,0.05,1,0,553
8190,6,0,0,2,1,-4.41,0.05,1,0,553
8191,5,0,0,3,1,-4.3,0.05,1,0,553
8192,6,0,0,2,1,-4.51,0.05,1,0,553
8193,5,0,0,4,1,-4.0,0.05,1,0,553
8194,5,0,0,3,1,-4.3,0.05,1,0,553
8195,7,0,0,4,1,-4.57,0.05,1,0,553
8196,5,0,0,3,1,-4.75,0.05,1,0,553
8197,5,0,0,4,1,-4.0,0.05,1,0,553
8198,6,0,0,2,1,-4.51,0.05,1,0,553
8199,6,0,0,3,1,-4.76,0.05,1,0,553
8200,5,0,0,4,1,-4.0,0.05,1,0,553
8201,6,0,0,3,1,-4.11,0.05,1,0,553
8202,5,0,0,4,1,-3.9,0.05,1,0,553
8203,5,0,0,3,1,-4.75,0.05,1,0,553
8204,5,0,0,3,1,-4.8,0.05,1,0,553
8205,6,0,0,3,1,-4.21,0.05,1,0,553
8206,5,0,0,4,1,-3.9,0.05,1,0,553
8207,5,0,0,4,1,-4.45,0.05,1,0,553
8208,5,0,0,2,1,-4.6,0.05,1,0,553
8209,5,0,0,3,1,-4.3,0.05,1,0,553
8210,6,0,0,3,1,-4.21,0.05,1,0,553
8211,5,0,0,3,1,-4.7,0.05,1,0,553
8212,5,0,0,4,1,-3.9,0.05,1,0,553
8213,5,0,0,3,1,-4.3,0.05,1,0,553
8214,5,0,0,3,1,-4.7,0.05,1,0,553
8215,5,0,0,4,1,-4.45,0.05,1,0,553
8216,5,0,0,3,1,-4.3,0.05,1,0,553
8217,5,0,0,4,1,-4.35,0.05,1,0,553
8218,5,0,0,3,1,-4.3,0.05,1,0,553
8219,5,0,0,4,1,-4.0,0.05,1,0,553
8220,7,0,0,3,1,-4.87,0.05,1,0,553
8221,5,0,0,4,1,-4.0,0.05,1,0,553
8222,5,0,0,4,1,-3.9,0.05,1,0,553
8223,5,0,0,3,1,-5.55,0.05,1,0,553
8224,5,0,0,4,1,-4.0,0.05,1,0,553
8225,5,0,0,4,1,-3.9,0.05,1,0,553
8226,5,0,0,3,1,-4.3,0.05,1,0,553
8227,5,0,0,2,1,-4.6,0.05,1,0,553
8228,5,0,0,4,1,-4.0,0.05,1,0,553
8229,5,0,0,3,1,-4.7,0.05,1,0,553
8230,5,0,0,4,1,-4.0,0.05,1,0,553
8231,5,0,0,3,1,-4.7,0.05,1,0,553
8232,5,0,0,4,1,-4.0,0.05,1,0,553
8233,5,0,0,3,1,-4.3,0.05,1,0,553
8234,5,0,0,2,1,-5.05,0.05,1,0,553
8235,5,0,0,3,1,-4.75,0.05,1,0,553
8236,23,0,0,8,3,-4.68,0.05,1,0,555
8237,5,0,0,1,1,-5.35,0.05,1,0,555
8238,5,0,0,4,1,-4.45,0.05,1,0,555
8239,5,0,0,4,1,-4.25,0.05,1,0,555
8240,6,0,0,3,1,-4.21,0.05,1,0,555
8241,5,0,0,3,1,-4.3,0.05,1,0,555
8242,5,0,0,3,1,-4.3,0.05,1,0,555
8243,6,0,0,2,1,-4.51,0.05,1,0,555
8244,5,0,0,2,1,-4.5,0.05,1,0,555
8245,5,0,0,1,1,-5.8,0.05,1,0,555
8246,5,0,0,4,1,-3.9,0.05,1,0,555
8247,6,0,0,1,1,-4.81,0.05,1,0,555
8248,5,0,0,4,1,-4.0,0.05,1,0,555
8249,5,0,0,2,1,-4.95,0.05,1,0,555
8250,75,0,0,3,1,-8.65,0.05,1,0,555
8251,5,0,0,3,1,-4.3,0.05,1,0,555
8252,5,0,0,3,1,-4.75,0.05,1,0,555
8253,5,0,0,3,1,-4.2,0.05,1,0,555
8254,7,0,0,2,1,-5.62,0.05,1,0,555
8255,5,0,0,4,1,-3.9,0.05,1,0,555
8256,6,0,0,3,1,-4.11,0.05,1,0,555
8257,5,0,0,3,1,-4.2,0.05,1,0,555
8258,5,0,0,2,1,-5.95,0.05,1,0,555
8259,5,0,0,2,1,-5.05,0.05,1,0,555
8260,5,0,0,3,1,-4.75,0.05,1,0,555
8261,5,0,0,4,1,-4.8,0.05,1,0,555
8262,7,0,0,3,1,-4.17,0.05,1,0,555
8263,5,0,0,4,1,-4.45,0.05,1,0,555
8264,45,0,0,4,2,-4.3,0.05,1,0,555
8265,5,0,0,4,1,-4.0,0.05,1,0,555
8266,5,0,0,2,1,-5.05,0.05,1,0,555
8267,5,0,0,3,1,-4.3,0.05,1,0,555
8268,5,0,0,3,1,-4.2,0.05,1,0,555
8269,5,0,0,4,1,-4.0,0.05,1,0,555
8270,5,0,0,4,1,-3.9,0.05,1,0,555
8271,5,0,0,2,1,-4.6,0.05,1,0,555
8272,5,0,0,3,1,-4.3,0.05,1,0,555
8273,5,0,0,4,1,-4.35,0.05,1,0,555
8274,5,0,0,3,1,-4.3,0.05,1,0,555
8275,5,0,0,3,1,-4.3,0.05,1,0,555
8276,13,0,0,6,2,-3.93,0.05,1,0,555
8277,5,0,0,3,1,-4.3,0.05,1,0,555
8278,5,0,0,4,1,-4.0,0.05,1,0,555
8279,6,0,0,2,1,-4.51,0.05,1,0,555
8280,5,0,0,4,1,-4.0,0.05,1,0,555
8281,5,0,0,4,1,-3.9,0.05,1,0,555
8282,5,0,0,2,1,-4.6,0.05,1,0,555
8283,5,0,0,4,1,-3.9,0.05,1,0,555
8284,5,0,0,2,1,-4.95,0.05,1,0,555
8285,5,0,0,3,1,-4.3,0.05,1,0,555
8286,6,0,0,3,1,-4.81,0.05,1,0,555
8287,8,0,0,2,1,-4.53,0.05,1,0,555
8288,5,0,0,3,1,-5.2,0.05,1,0,555
8289,5,0,0,3,1,-4.3,0.05,1,0,555
8290,5,0,0,3,1,-4.3,0.05,1,0,555
8291,5,0,0,3,1,-4.3,0.05,1,0,555
8292,6,0,0,2,1,-4.51,0.05,1,0,555
8293,5,0,0,2,1,-4.55,0.05,1,0,555
8294,7,0,0,2,1,-5.17,0.05,1,0,555
8295,9,0,0,4,1,-4.14,0.05,1,0,555
8296,5,0,0,4,1,-4.0,0.05,1,0,555
8297,5,0,0,4,1,-4.45,0.05,1,0,555
8298,5,0,0,3,1,-4.3,0.05,1,0,555
8299,5,0,0,4,1,-4.45,0.05,1,0,555
8300,5,0,0,2,1,-4.55,0.05,1,0,555
8301,5,0,0,4,1,-3.9,0.05,1,0,555
8302,5,0,0,4,1,-4.0,0.05,1,0,555
8303,5,0,0,3,1,-4.65,0.05,1,0,555
8304,5,0,0,4,1,-4.9,0.05,1,0,555
8305,5,0,0,4,1,-4.0,0.05,1,0,555
8306,5,0,0,4,1,-4.0,0.05,1,0,555
8307,5,0,0,3,1,-4.2,0.05,1,0,555
8308,5,0,0,4,1,-4.0,0.05,1,0,555
8309,5,0,0,4,1,-4.9,0.05,1,0,555
8310,5,0,0,4,1,-4.45,0.05,1,0,555
8311,6,0,0,2,1,-4.96,0.05,1,0,555
8312,5,0,0,3,1,-4.2,0.05,1,0,555
8313,5,0,0,4,1,-4.0,0.05,1,0,555
8314,5,0,0,4,1,-4.0,0.05,1,0,555
8315,5,0,0,4,1,-4.0,0.05,1,0,555
8316,5,0,0,4,1,-3.8,0.05,1,0,555
8317,5,0,0,4,1,-3.9,0.05,1,0,555
8318,5,0,0,2,1,-5.0,0.05,1,0,555
8319,5,0,0,2,1,-5.0,0.05,1,0,555
8320,5,0,0,3,1,-4.75,0.05,1,0,555
8321,5,0,0,4,1,-4.0,0.05,1,0,555
8322,5,0,0,3,1,-4.3,0.05,1,0,555
8323,5,0,0,2,1,-4.6,0.05,1,0,555
8324,5,0,0,3,1,-4.65,0.05,1,0,555
8325,5,0,0,4,1,-4.45,0.05,1,0,555
8326,5,0,0,2,1,-5.05,0.05,1,0,555
8327,6,0,0,2,1,-4.51,0.05,1,0,555
8328,5,0,0,4,1,-4.45,0.05,1,0,555
8329,5,0,0,2,1,-5.1,0.05,1,0,555
8330,5,0,0,4,1,-4.9,0.05,1,0,555
8331,5,0,0,4,1,-3.9,0.05,1,0,555
8332,5,0,0,4,1,-4.45,0.05,1,0,555
8333,5,0,0,0,1,-5.2,0.05,1,0,555
8334,5,0,0,3,1,-5.2,0.05,1,0,555
8335,6,0,0,3,1,-4.81,0.05,1,0,555
8336,13,0,0,8,2,-3.23,0.05,1,0,555
8337,5,0,0,3,1,-4.3,0.05,1,0,555
8338,5,0,0,2,1,-5.05,0.05,1,0,555
8339,5,0,0,2,1,-4.6,0.05,1,0,555
8340,5,0,0,3,1,-4.3,0.05,1,0,555
8341,6,0,0,1,1,-4.81,0.05,1,0,555
8342,5,0,0,3,1,-4.75,0.05,1,0,555
8343,5,0,0,4,1,-4.45,0.05,1,0,555
