episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2993,400,7,7,104,36,14.3,0.05,1,0,159
2994,174,4,4,80,22,11.96,0.05,1,0,159
2995,100,2,2,37,13,0.35,0.05,1,0,159
2996,400,7,7,129,42,24.7,0.05,0,1,159
2997,142,1,1,71,19,9.18,0.05,1,0,159
2998,134,1,1,15,5,-4.59,0.05,1,0,159
2999,400,8,8,122,40,22.65,0.05,0,1,159
3000,7,0,0,5,1,-4.12,0.05,1,0,159
3001,400,1,1,40,14,1.95,0.05,0,1,159
3002,353,2,2,96,30,8.32,0.05,1,0,159
3003,44,0,0,19,6,-3.54,0.05,1,0,159
3004,400,6,6,82,30,12.8,0.05,0,1,159
3005,177,1,1,45,16,0.13,0.05,1,0,159
3006,138,4,4,57,17,8.47,0.05,1,0,159
3007,110,3,3,25,8,-1.5,0.05,1,0,159
3008,29,0,0,15,4,-3.34,0.05,1,0,159
3009,400,3,3,116,31,24.3,0.05,0,1,159
3010,398,8,9,112,40,22.32,0.05,0,1,159
3011,312,0,0,66,17,4.23,0.05,1,0,159
3012,330,4,4,113,38,15.8,0.05,1,0,159
3013,193,3,3,87,26,10.57,0.05,1,0,159
3014,304,7,7,100,33,14.61,0.05,1,0,159
3015,187,3,3,73,22,10.28,0.05,1,0,159
3016,101,3,3,46,12,7.39,0.05,1,0,159
3017,123,2,2,55,16,2.52,0.05,1,0,159
3018,35,1,1,15,5,-2.95,0.05,1,0,159
3019,400,7,7,128,42,25.95,0.05,0,1,159
3020,83,0,0,33,11,-2.38,0.05,1,0,159
3021,145,2,2,54,18,0.05,0.05,1,0,159
3022,373,8,9,122,40,26.72,0.05,0,1,159
3023,90,0,1,23,8,-1.6,0.05,1,0,159
3024,15,0,0,6,2,-4.4,0.05,1,0,159
3025,7,0,0,2,1,-4.67,0.05,1,0,159
3026,392,1,1,49,16,-4.27,0.05,1,0,159
3027,52,1,1,20,7,-1.72,0.05,1,0,159
3028,400,4,4,101,34,16.55,0.05,0,1,159
3029,400,6,6,97,32,14.35,0.05,0,1,159
3030,27,1,1,10,4,-3.82,0.05,1,0,159
3031,357,5,5,108,35,20.18,0.05,1,0,159
3032,40,0,0,13,5,-4.85,0.05,1,0,159
3033,400,4,4,85,24,15.5,0.05,0,1,159
3034,289,0,0,60,19,0.46,0.05,1,0,159
3035,64,0,0,21,7,-4.79,0.05,1,0,159
3036,43,2,2,21,6,-0.23,0.05,1,0,159
3037,170,2,2,81,22,11.9,0.05,1,0,159
3038,30,1,1,16,4,-2.4,0.05,1,0,159
3039,400,3,3,57,19,5.3,0.05,0,1,159
3040,300,4,4,95,32,9.9,0.05,1,0,159
3041,42,0,0,23,6,-2.12,0.05,1,0,159
3042,343,3,3,85,29,9.92,0.05,1,0,159
3043,123,0,0,30,10,-1.98,0.05,1,0,159
3044,94,0,0,51,13,0.11,0.05,1,0,159
3045,54,0,0,22,7,-3.34,0.05,1,0,159
3046,167,2,2,15,5,-5.17,0.05,1,0,159
3047,142,5,5,64,18,9.23,0.05,1,0,159
3048,44,0,0,22,6,-1.74,0.05,1,0,159
3049,67,1,1,34,9,1.53,0.05,1,0,159
3050,149,1,1,50,17,1.31,0.05,1,0,159
3051,341,7,7,111,35,18.54,0.05,1,0,159
3052,400,7,7,111,37,21.85,0.05,0,1,159
3053,5,0,0,3,1,-4.3,0.05,1,0,159
3054,27,0,0,13,4,-3.57,0.05,1,0,159
3055,28,1,1,18,4,-1.48,0.05,1,0,159
3056,119,2,2,54,16,4.11,0.05,1,0,159
3057,121,2,2,46,14,3.79,0.05,1,0,159
3058,31,0,0,14,4,-2.71,0.05,1,0,159
3059,35,0,0,16,5,-3.3,0.05,1,0,159
3060,28,0,0,10,4,-4.58,0.05,1,0,159
3061,361,6,6,105,32,15.09,0.05,1,0,159
3062,226,4,4,89,28,13.09,0.05,1,0,159
3063,109,1,1,48,14,3.81,0.05,1,0,159
3064,174,4,4,55,17,3.16,0.05,1,0,159
3065,35,1,1,14,4,-1.7,0.05,1,0,159
3066,7,0,0,2,1,-5.07,0.05,1,0,159
3067,36,0,0,14,5,-4.41,0.05,1,0,159
3068,74,1,1,31,10,1.51,0.05,1,0,159
3069,348,4,4,56,19,-1.28,0.05,1,0,159
3070,84,0,0,8,4,-7.19,0.05,1,0,159
3071,182,2,2,87,23,11.63,0.05,1,0,159
3072,250,4,4,86,27,13.65,0.05,1,0,159
3073,89,2,2,47,12,6.31,0.05,1,0,159
3074,87,1,1,37,11,0.63,0.05,1,0,159
3075,142,2,2,55,18,0.23,0.05,1,0,159
3076,88,0,0,32,12,-4.43,0.05,1,0,159
3077,178,1,1,24,10,-5.43,0.05,1,0,159
3078,400,6,6,130,41,26.35,0.05,0,1,159
3079,400,7,7,100,35,23.55,0.05,0,1,159
3080,35,0,0,13,5,-4.25,0.05,1,0,159
3081,171,1,1,22,5,-3.16,0.05,1,0,160
3082,36,0,0,12,5,-5.01,0.05,1,0,160
3083,400,4,4,114,36,18.55,0.05,0,1,160
3084,7,0,0,5,1,-4.62,0.05,1,0,160
3085,400,6,6,109,36,15.1,0.05,0,1,160
3086,8,0,0,2,1,-4.43,0.05,1,0,160
3087,122,0,0,18,7,-5.62,0.05,1,0,160
3088,206,3,3,104,26,20.99,0.05,1,0,160
3089,400,3,3,43,16,2.1,0.05,0,1,160
3090,209,5,5,94,27,12.46,0.05,1,0,160
3091,66,1,1,33,9,-0.06,0.05,1,0,160
3092,254,4,4,74,27,9.76,0.05,1,0,160
3093,84,1,1,18,7,-3.69,0.05,1,0,160
3094,122,1,1,30,9,0.53,0.05,1,0,160
3095,129,0,0,39,13,-3.54,0.05,1,0,160
3096,76,1,1,27,10,-3.01,0.05,1,0,160
3097,400,3,3,94,31,15.3,0.05,0,1,160
3098,400,8,8,116,41,20.1,0.05,0,1,160
3099,400,9,9,115,43,20.15,0.05,0,1,160
3100,228,0,0,21,7,-5.78,0.05,1,0,160
3101,400,5,5,119,39,24.1,0.05,0,1,160
3102,121,1,1,29,9,-1.31,0.05,1,0,160
3103,222,3,3,68,20,9.68,0.05,1,0,160
3104,102,2,2,44,13,3.53,0.05,1,0,160
3105,56,2,2,25,8,-0.41,0.05,1,0,160
3106,400,7,7,100,34,18.35,0.05,0,1,160
3107,7,0,0,4,1,-4.02,0.05,1,0,160
3108,38,0,0,22,5,-3.18,0.05,1,0,160
3109,152,2,2,74,20,9.03,0.05,1,0,160
3110,36,0,0,18,5,-2.21,0.05,1,0,160
3111,109,2,2,56,15,5.96,0.05,1,0,160
3112,80,1,1,33,11,-2.6,0.05,1,0,160
3113,105,2,2,53,14,6.1,0.05,1,0,160
3114,35,0,0,16,5,-3.8,0.05,1,0,160
3115,129,2,2,71,17,9.16,0.05,1,0,160
3116,400,6,6,103,36,15.05,0.05,0,1,160
3117,175,1,1,83,22,7.3,0.05,1,0,160
3118,253,2,2,78,23,8.82,0.05,1,0,160
3119,38,0,0,18,5,-2.13,0.05,1,0,160
3120,400,7,7,110,40,19.2,0.05,0,1,160
3121,345,8,8,120,39,25.65,0.05,1,0,160
3122,176,0,0,7,3,-7.26,0.05,1,0,160
3123,20,0,0,7,3,-4.8,0.05,1,0,160
3124,249,0,0,61,21,-3.09,0.05,1,0,160
3125,400,8,8,113,39,21.75,0.05,0,1,160
3126,400,3,3,84,25,14.25,0.05,0,1,160
3127,30,0,0,14,4,-3.65,0.05,1,0,160
3128,15,0,0,6,2,-5.05,0.05,1,0,160
3129,42,0,0,19,5,-2.42,0.05,1,0,160
3130,135,2,2,61,16,8.2,0.05,1,0,160
3131,72,1,1,37,9,1.28,0.05,1,0,160
3132,298,5,5,106,36,15.97,0.05,1,0,160
3133,354,8,9,128,41,29.96,0.05,0,1,160
3134,318,5,5,105,33,19.77,0.05,1,0,160
3135,400,3,3,100,30,14.7,0.05,0,1,160
3136,400,8,8,116,38,25.05,0.05,0,1,160
3137,22,1,1,10,3,-2.57,0.05,1,0,160
3138,400,3,3,104,35,15.85,0.05,0,1,160
3139,400,6,6,117,39,24.35,0.05,0,1,160
3140,400,3,3,74,22,12.7,0.05,0,1,160
3141,70,0,0,34,10,-1.5,0.05,1,0,160
3142,118,1,1,55,15,6.07,0.05,1,0,160
3143,114,1,1,30,12,-2.34,0.05,1,0,160
3144,111,0,0,14,5,-5.36,0.05,1,0,160
3145,180,1,1,49,14,1.9,0.05,1,0,160
3146,20,0,0,8,3,-4.55,0.05,1,0,160
3147,76,1,1,10,4,-3.76,0.05,1,0,160
3148,21,0,0,9,3,-5.21,0.05,1,0,160
3149,52,2,2,20,7,-2.07,0.05,1,0,160
3150,190,2,2,85,25,9.3,0.05,1,0,160
3151,339,9,9,126,41,25.21,0.05,1,0,160
3152,34,1,1,17,5,-2.39,0.05,1,0,160
3153,40,1,1,16,5,-2.75,0.05,1,0,160
3154,50,1,1,23,7,-1.85,0.05,1,0,160
3155,400,1,1,88,27,9.7,0.05,0,1,160
3156,300,1,1,67,18,0.1,0.05,1,0,160
3157,36,0,0,16,5,-3.76,0.05,1,0,160
3158,14,0,0,5,2,-4.84,0.05,1,0,160
3159,185,6,6,78,24,13.55,0.05,1,0,160
3160,370,9,9,112,41,18.35,0.05,0,1,160
3161,352,9,9,125,41,29.98,0.05,0,1,160
3162,77,0,0,36,10,0.28,0.05,1,0,160
3163,27,0,0,13,4,-4.07,0.05,1,0,160
3164,400,3,3,70,24,7.6,0.05,0,1,160
3165,400,7,7,102,35,20.65,0.05,0,1,160
3166,30,0,0,19,4,-2.35,0.05,1,0,160
3167,159,4,4,81,21,13.01,0.05,1,0,160
3168,376,0,0,69,21,-7.16,0.05,1,0,160
3169,214,4,4,84,26,12.76,0.05,1,0,160
3170,22,0,0,8,3,-3.97,0.05,1,0,160
3171,290,1,1,56,16,-0.7,0.05,1,0,160
3172,400,6,6,94,31,19.6,0.05,0,1,160
3173,88,0,0,37,12,-1.88,0.05,1,0,160
3174,16,0,0,6,2,-4.51,0.05,1,0,160
3175,400,3,3,70,23,5.85,0.05,0,1,160
3176,357,9,9,123,42,26.43,0.05,0,1,160
3177,368,8,9,119,40,27.02,0.05,0,1,160
3178,94,3,3,42,12,6.21,0.05,1,0,160
3179,68,1,1,31,9,0.82,0.05,1,0,160
3180,229,3,3,59,20,4.01,0.05,1,0,160
3181,20,0,0,8,3,-4.5,0.05,1,0,160
3182,400,9,9,119,43,25.0,0.05,0,1,160
3183,120,0,0,52,16,2.7,0.05,1,0,160
3184,50,0,0,21,7,-4.1,0.05,1,0,160
3185,355,3,3,95,31,8.05,0.05,1,0,160
3186,7,0,0,4,1,-3.92,0.05,1,0,160
3187,70,1,1,32,8,-1.45,0.05,1,0,160
3188,7,0,0,4,1,-3.92,0.05,1,0,160
3189,21,0,0,12,3,-3.56,0.05,1,0,160
3190,256,4,4,76,23,10.14,0.05,1,0,160
3191,248,4,4,85,29,12.82,0.05,1,0,160
3192,400,2,2,52,16,2.65,0.05,0,1,160
3193,7,0,0,4,1,-3.97,0.05,1,0,160
3194,89,1,1,36,11,-0.04,0.05,1,0,160
3195,141,2,2,53,17,3.29,0.05,1,0,160
3196,72,2,2,39,10,3.13,0.05,1,0,160
3197,22,0,0,9,3,-3.97,0.05,1,0,160
3198,59,1,1,35,8,2.36,0.05,1,0,160
3199,275,6,6,87,27,9.4,0.05,1,0,160
3200,35,0,0,18,5,-2.65,0.05,1,0,160
3201,7,0,0,4,1,-4.42,0.05,1,0,160
3202,400,3,3,71,25,8.8,0.05,0,1,160
3203,98,2,2,19,8,-2.43,0.05,1,0,160
3204,400,2,2,70,25,6.3,0.05,0,1,160
3205,58,1,1,24,8,-0.58,0.05,1,0,160
3206,274,2,2,31,11,-4.34,0.05,1,0,160
3207,260,1,1,45,14,-1.3,0.05,1,0,160
3208,138,0,0,46,15,0.62,0.05,1,0,160
3209,29,0,0,15,4,-3.44,0.05,1,0,160
3210,34,1,1,15,5,-2.49,0.05,1,0,160
3211,43,1,1,21,6,-1.33,0.05,1,0,160
3212,52,2,2,21,7,-1.27,0.05,1,0,160
3213,127,3,3,57,16,5.98,0.05,1,0,160
3214,400,2,2,42,13,3.65,0.05,0,1,160
3215,400,3,3,81,22,7.0,0.05,0,1,160
3216,194,4,4,81,25,9.06,0.05,1,0,160
3217,178,2,2,84,24,9.02,0.05,1,0,160
3218,6,0,0,2,1,-4.96,0.05,1,0,160
3219,109,3,3,53,14,6.46,0.05,1,0,160
3220,128,1,1,58,17,7.57,0.05,1,0,160
3221,21,1,1,13,3,-2.36,0.05,1,0,160
3222,208,3,3,89,27,8.97,0.05,1,0,160
3223,175,0,0,9,3,-5.0,0.05,1,0,160
3224,400,1,1,25,8,-3.6,0.05,0,1,160
3225,134,1,1,60,17,-1.29,0.05,1,0,160
3226,6,0,0,3,1,-4.21,0.05,1,0,160
3227,400,2,2,67,23,2.1,0.05,0,1,160
3228,21,0,0,9,3,-4.76,0.05,1,0,160
3229,20,0,0,10,3,-4.15,0.05,1,0,160
3230,82,1,1,28,9,-2.22,0.05,1,0,160
3231,7,0,0,5,1,-4.62,0.05,1,0,160
3232,14,0,0,7,2,-4.14,0.05,1,0,160
3233,400,4,4,90,26,16.3,0.05,0,1,160
3234,321,7,7,89,27,17.79,0.05,1,0,160
3235,35,1,1,13,5,-3.2,0.05,1,0,160
3236,35,1,1,17,5,-1.95,0.05,1,0,160
3237,21,1,1,11,3,-2.86,0.05,1,0,160
3238,99,1,1,35,13,-1.94,0.05,1,0,160
3239,93,1,1,42,12,2.37,0.05,1,0,160
3240,17,0,0,4,2,-5.02,0.05,1,0,160
3241,400,6,6,98,30,17.3,0.05,0,1,160
3242,46,0,0,18,6,-4.46,0.05,1,0,160
3243,400,4,4,102,33,22.55,0.05,0,1,160
3244,68,1,1,32,9,-1.28,0.05,1,0,160
3245,400,1,1,64,22,5.6,0.05,0,1,160
3246,68,1,1,33,8,0.17,0.05,1,0,160
3247,157,1,1,59,16,4.43,0.05,1,0,160
3248,61,1,1,31,8,-0.06,0.05,1,0,160
3249,8,0,0,6,1,-3.13,0.05,1,0,160
3250,191,0,0,11,5,-6.56,0.05,1,0,160
3251,161,4,4,63,20,7.19,0.05,1,0,160
3252,16,0,0,5,2,-4.21,0.05,1,0,160
3253,315,3,3,54,21,0.5,0.05,1,0,160
3254,400,8,8,111,39,26.8,0.05,0,1,160
3255,36,0,0,15,5,-4.06,0.05,1,0,160
3256,68,0,0,31,9,-1.53,0.05,1,0,160
3257,400,8,8,116,40,25.95,0.05,0,1,160
3258,375,7,7,111,37,17.55,0.05,1,0,160
3259,6,0,0,3,1,-4.21,0.05,1,0,160
3260,51,3,3,20,7,-1.41,0.05,1,0,160
3261,386,8,9,120,43,28.04,0.05,0,1,160
3262,365,9,9,120,40,21.8,0.05,0,1,160
3263,342,3,3,81,23,9.18,0.05,1,0,160
3264,400,9,9,103,34,21.85,0.05,0,1,160
3265,37,2,2,20,5,-1.32,0.05,1,0,160
3266,131,3,3,73,17,10.74,0.05,1,0,160
3267,176,2,2,68,22,3.44,0.05,1,0,160
3268,20,0,0,7,3,-5.3,0.05,1,0,160
3269,400,1,1,45,17,-0.95,0.05,0,1,160
3270,31,0,0,14,4,-4.36,0.05,1,0,160
3271,22,0,0,9,3,-4.22,0.05,1,0,160
3272,7,0,0,5,1,-3.62,0.05,1,0,160
3273,21,1,1,11,3,-2.56,0.05,1,0,160
3274,127,0,0,64,17,6.23,0.05,1,0,160
3275,213,2,2,89,25,11.67,0.05,1,0,160
3276,21,1,1,12,3,-2.36,0.05,1,0,160
3277,325,9,9,121,38,26.3,0.05,1,0,160
3278,238,3,3,112,29,22.47,0.05,1,0,160
3279,400,4,4,91,28,9.9,0.05,0,1,160
3280,14,0,0,4,2,-5.14,0.05,1,0,160
3281,36,1,1,13,5,-3.81,0.05,1,0,160
3282,327,0,0,11,3,-7.57,0.05,1,0,160
3283,305,4,4,105,31,13.65,0.05,1,0,160
3284,400,6,6,105,35,16.0,0.05,0,1,160
3285,400,4,4,94,25,15.45,0.05,0,1,160
3286,209,0,0,18,5,-4.14,0.05,1,0,160
3287,14,0,0,3,2,-5.44,0.05,1,0,160
3288,400,8,8,120,41,28.25,0.05,0,1,160
3289,195,2,2,41,13,-0.9,0.05,1,0,160
3290,400,5,5,101,32,20.05,0.05,0,1,160
3291,96,1,1,42,13,1.84,0.05,1,0,160
3292,400,2,2,74,24,9.9,0.05,0,1,160
3293,14,0,0,7,2,-4.39,0.05,1,0,160
3294,72,0,0,17,5,-3.22,0.05,1,0,160
3295,121,1,1,52,16,2.54,0.05,1,0,160
3296,38,0,0,17,5,-3.53,0.05,1,0,160
3297,107,0,0,16,5,-6.42,0.05,1,0,160
3298,400,1,1,44,17,-1.9,0.05,0,1,160
3299,196,3,3,88,25,10.59,0.05,1,0,160
3300,286,3,3,75,22,8.79,0.05,1,0,160
3301,123,6,6,60,16,10.37,0.05,1,0,160
3302,343,0,0,44,15,-3.48,0.05,1,0,160
3303,400,8,8,119,42,27.6,0.05,0,1,160
3304,289,3,3,78,24,10.21,0.05,1,0,160
3305,346,6,6,102,32,14.09,0.05,1,0,160
3306,400,5,5,104,36,22.0,0.05,0,1,160
3307,400,7,7,117,37,23.65,0.05,0,1,160
3308,235,2,2,55,17,4.45,0.05,1,0,160
3309,400,6,6,87,29,12.5,0.05,0,1,160
3310,400,4,4,97,27,18.65,0.05,0,1,160
3311,400,7,7,105,31,23.8,0.05,0,1,160
3312,400,6,6,96,30,14.85,0.05,0,1,160
3313,7,0,0,2,1,-4.57,0.05,1,0,160
3314,58,1,1,22,8,-3.48,0.05,1,0,160
3315,383,7,7,118,37,19.52,0.05,1,0,160
3316,147,0,0,51,18,2.13,0.05,1,0,160
3317,117,0,0,41,16,-4.72,0.05,1,0,160
3318,264,5,5,74,25,12.41,0.05,1,0,160
3319,42,0,0,17,5,-4.12,0.05,1,0,160
3320,178,3,3,69,23,7.87,0.05,1,0,160
3321,400,0,0,6,3,-5.5,0.05,0,1,160
3322,7,0,0,3,1,-4.32,0.05,1,0,160
3323,37,0,0,15,5,-4.57,0.05,1,0,160
3324,87,1,1,42,11,3.03,0.05,1,0,160
3325,29,0,0,11,4,-4.79,0.05,1,0,160
3326,400,2,2,61,18,5.9,0.05,0,1,160
3327,69,2,2,29,9,1.61,0.05,1,0,160
3328,400,5,5,59,18,7.85,0.05,0,1,160
3329,400,4,4,73,24,14.2,0.05,0,1,160
3330,61,2,2,22,8,0.29,0.05,1,0,160
3331,400,1,1,52,17,2.5,0.05,0,1,160
3332,102,4,4,49,13,5.68,0.05,1,0,160
3333,297,6,6,111,35,21.98,0.05,1,0,160
3334,400,9,9,118,42,25.6,0.05,0,1,160
3335,400,6,6,91,34,12.5,0.05,0,1,160
3336,268,7,7,95,29,18.52,0.05,1,0,160
3337,366,8,9,118,42,27.94,0.05,0,1,160
3338,400,1,1,54,18,1.1,0.05,0,1,160
3339,400,5,5,106,36,24.9,0.05,0,1,160
3340,207,4,4,71,25,9.98,0.05,1,0,160
3341,257,5,5,101,32,14.33,0.05,1,0,160
3342,97,3,3,45,12,5.13,0.05,1,0,160
3343,273,3,3,109,33,11.62,0.05,1,0,160
3344,107,1,1,54,14,3.73,0.05,1,0,160
3345,75,1,1,24,10,-3.0,0.05,1,0,160
3346,349,1,1,57,18,0.11,0.05,1,0,160
3347,242,6,6,81,25,13.23,0.05,1,0,160
3348,74,3,3,35,9,4.61,0.05,1,0,160
3349,73,0,0,22,8,-4.03,0.05,1,0,160
3350,336,9,9,120,39,26.99,0.05,0,1,160
3351,40,0,0,15,5,-4.6,0.05,1,0,160
3352,250,0,0,19,7,-6.1,0.05,1,0,160
3353,156,2,2,74,20,8.39,0.05,1,0,160
3354,104,3,3,46,13,4.66,0.05,1,0,160
3355,232,9,9,98,29,21.28,0.05,1,0,160
3356,56,0,0,28,8,-2.46,0.05,1,0,160
3357,30,0,0,16,4,-4.05,0.05,1,0,160
3358,59,0,0,28,8,-3.39,0.05,1,0,160
3359,79,3,3,44,11,3.01,0.05,1,0,160
3360,55,2,2,26,7,0.95,0.05,1,0,160
3361,135,3,3,59,18,8.65,0.05,1,0,160
3362,52,2,2,30,7,3.38,0.05,1,0,160
3363,378,8,9,133,43,30.37,0.05,0,1,160
3364,51,1,1,18,7,-3.76,0.05,1,0,160
3365,309,6,6,108,34,19.16,0.05,1,0,160
3366,247,4,4,98,31,15.43,0.05,1,0,160
3367,5,0,0,3,1,-4.75,0.05,1,0,160
3368,28,0,0,11,4,-4.73,0.05,1,0,160
3369,45,2,2,19,6,-2.1,0.05,1,0,160
3370,369,8,8,117,41,22.56,0.05,1,0,160
3371,20,1,1,7,3,-4.55,0.05,1,0,160
3372,93,1,1,44,11,1.77,0.05,1,0,160
3373,41,1,1,15,5,-3.51,0.05,1,0,160
3374,67,0,0,27,9,-1.92,0.05,1,0,160
3375,148,3,3,66,19,9.67,0.05,1,0,160
3376,176,0,0,12,4,-6.41,0.05,1,0,160
3377,373,9,9,116,43,22.27,0.05,0,1,160
3378,34,0,0,7,3,-4.99,0.05,1,0,160
3379,395,9,9,123,41,27.3,0.05,0,1,160
3380,123,3,3,62,16,12.22,0.05,1,0,160
3381,369,9,9,125,42,27.61,0.05,0,1,160
3382,88,2,2,39,12,1.07,0.05,1,0,160
3383,133,1,1,67,17,9.02,0.05,1,0,160
3384,400,3,3,80,24,10.7,0.05,0,1,160
3385,288,0,0,42,15,-4.53,0.05,1,0,160
3386,400,3,3,95,26,15.4,0.05,0,1,160
3387,400,8,8,118,45,20.7,0.05,0,1,160
3388,173,2,2,72,22,5.52,0.05,1,0,160
3389,118,2,2,56,16,3.77,0.05,1,0,160
3390,120,1,1,26,9,-1.5,0.05,1,0,160
3391,6,0,0,2,1,-4.51,0.05,1,0,160
3392,120,4,4,56,15,9.3,0.05,1,0,160
3393,400,5,5,90,27,14.05,0.05,0,1,160
3394,52,2,2,17,5,-0.92,0.05,1,0,160
3395,234,9,9,91,29,18.16,0.05,1,0,160
3396,336,8,9,112,38,25.59,0.05,0,1,160
3397,14,0,0,7,2,-3.99,0.05,1,0,160
3398,124,1,1,30,9,-3.49,0.05,1,0,160
3399,400,9,9,125,42,30.2,0.05,0,1,160
3400,23,0,0,10,3,-3.48,0.05,1,0,160
3401,400,6,6,101,37,14.7,0.05,0,1,160
3402,400,3,3,107,37,13.05,0.05,0,1,160
3403,400,6,6,75,28,12.45,0.05,0,1,160
3404,20,1,1,8,3,-4.85,0.05,1,0,160
3405,27,0,0,9,3,-4.72,0.05,1,0,160
3406,113,2,2,17,6,-1.98,0.05,1,0,160
3407,81,0,0,13,4,-5.56,0.05,1,0,160
3408,139,2,2,76,18,9.61,0.05,1,0,160
3409,335,1,1,50,16,-1.5,0.05,1,0,160
3410,400,4,4,57,19,5.0,0.05,0,1,160
3411,154,0,0,54,19,-0.54,0.05,1,0,160
3412,31,1,1,19,4,-2.01,0.05,1,0,160
3413,78,0,0,41,11,-0.38,0.05,1,0,160
3414,84,0,0,19,7,-4.99,0.05,1,0,160
3415,60,0,0,28,8,-0.2,0.05,1,0,160
3416,27,1,1,7,4,-5.67,0.05,1,0,160
3417,65,0,0,27,9,-2.35,0.05,1,0,160
3418,53,3,3,25,7,1.77,0.05,1,0,160
3419,400,0,0,14,4,-3.2,0.05,0,1,160
3420,123,0,0,45,15,2.02,0.05,1,0,160
3421,140,2,2,57,16,5.6,0.05,1,0,160
3422,235,2,2,103,31,7.1,0.05,1,0,160
3423,86,2,2,41,11,2.94,0.05,1,0,160
3424,20,1,1,9,3,-3.5,0.05,1,0,160
3425,212,5,5,95,26,16.78,0.05,1,0,160
3426,400,5,5,96,33,17.85,0.05,0,1,160
3427,123,3,3,30,11,-0.48,0.05,1,0,160
3428,21,0,0,10,3,-4.41,0.05,1,0,160
3429,227,5,5,87,27,15.58,0.05,1,0,160
3430,69,1,1,30,9,0.36,0.05,1,0,160
3431,369,9,9,122,41,23.46,0.05,0,1,160
3432,142,0,0,13,5,-6.82,0.05,1,0,160
3433,7,0,0,4,1,-4.32,0.05,1,0,160
3434,51,1,1,20,7,-2.31,0.05,1,0,160
3435,57,2,2,31,8,1.73,0.05,1,0,160
3436,7,0,0,5,1,-3.62,0.05,1,0,160
3437,31,1,1,14,4,-1.71,0.05,1,0,160
3438,8,0,0,4,1,-3.83,0.05,1,0,160
3439,31,1,1,11,4,-2.16,0.05,1,0,160
3440,20,0,0,10,3,-4.85,0.05,1,0,160
3441,7,0,0,4,1,-4.42,0.05,1,0,160
3442,400,6,6,107,39,18.0,0.05,0,1,160
3443,138,3,3,56,18,7.17,0.05,1,0,160
3444,234,4,4,74,22,7.01,0.05,1,0,160
3445,36,1,1,13,5,-2.71,0.05,1,0,160
3446,29,1,1,16,4,-1.99,0.05,1,0,160
3447,400,8,8,120,41,24.15,0.05,0,1,160
3448,22,0,0,11,3,-3.47,0.05,1,0,160
3449,390,8,9,122,42,22.05,0.05,0,1,160
3450,5,0,0,3,1,-4.2,0.05,1,0,160
3451,7,0,0,4,1,-3.97,0.05,1,0,160
3452,400,5,5,128,42,22.4,0.05,0,1,160
3453,74,1,1,27,10,-1.49,0.05,1,0,160
3454,394,9,9,130,41,28.31,0.05,0,1,161
3455,400,4,4,77,26,16.65,0.05,0,1,161
3456,59,0,0,26,8,-1.89,0.05,1,0,161
3457,288,0,0,64,19,0.32,0.05,1,0,161
3458,114,1,1,43,14,-1.39,0.05,1,0,161
3459,95,4,4,45,12,7.05,0.05,1,0,161
3460,60,1,1,27,8,-2.2,0.05,1,0,161
3461,34,0,0,17,5,-3.44,0.05,1,0,161
3462,155,1,1,74,21,8.8,0.05,1,0,161
3463,107,2,2,43,14,2.28,0.05,1,0,161
3464,92,3,3,48,11,6.48,0.05,1,0,161
3465,158,4,4,71,20,11.97,0.05,1,0,161
3466,153,4,4,67,18,9.02,0.05,1,0,161
3467,361,8,8,118,38,20.54,0.05,1,0,161
3468,163,0,0,42,16,-1.43,0.05,1,0,161
3469,115,0,0,56,16,0.25,0.05,1,0,161
3470,315,4,4,100,33,14.8,0.05,1,0,161
3471,312,3,3,85,25,7.83,0.05,1,0,161
3472,150,1,1,13,4,-4.1,0.05,1,0,161
3473,82,2,2,40,11,4.68,0.05,1,0,161
3474,246,4,4,105,31,16.64,0.05,1,0,161
3475,60,0,0,25,8,-2.4,0.05,1,0,161
3476,30,0,0,11,4,-4.85,0.05,1,0,161
3477,288,3,3,69,25,1.02,0.05,1,0,161
3478,386,5,5,107,33,16.99,0.05,1,0,161
3479,7,0,0,5,1,-3.57,0.05,1,0,161
3480,278,3,3,113,34,20.12,0.05,1,0,161
3481,400,5,5,103,35,18.65,0.05,0,1,161
3482,400,8,8,127,43,30.55,0.05,0,1,161
3483,20,0,0,8,3,-6.4,0.05,1,0,161
3484,127,0,0,21,6,-4.27,0.05,1,0,161
3485,361,8,9,128,41,31.29,0.05,0,1,161
3486,151,0,0,76,19,6.29,0.05,1,0,161
3487,30,0,0,17,4,-3.35,0.05,1,0,161
3488,39,2,2,22,5,0.26,0.05,1,0,161
3489,21,1,1,11,3,-3.36,0.05,1,0,161
3490,161,2,2,50,17,1.59,0.05,1,0,161
3491,215,2,2,70,23,8.4,0.05,1,0,161
3492,49,0,0,22,7,-3.89,0.05,1,0,161
3493,38,0,0,16,5,-3.73,0.05,1,0,161
3494,302,1,1,38,14,-3.87,0.05,1,0,161
3495,228,3,3,86,27,12.92,0.05,1,0,161
3496,88,2,2,36,10,1.67,0.05,1,0,161
3497,400,5,5,102,32,23.6,0.05,0,1,161
3498,91,0,0,42,12,1.39,0.05,1,0,161
3499,27,0,0,8,4,-6.12,0.05,1,0,161
3500,57,1,1,24,8,-0.77,0.05,1,0,161
