episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3135,86,0,0,23,11,-3.81,0.05,1,0,302
3136,58,2,2,22,7,0.32,0.05,1,0,302
3137,59,1,1,23,8,-0.99,0.05,1,0,302
3138,28,0,0,7,4,-3.48,0.05,1,0,302
3139,43,1,1,18,6,-0.83,0.05,1,0,302
3140,29,1,1,18,4,0.16,0.05,1,0,302
3141,7,0,0,5,1,-4.17,0.05,1,0,302
3142,251,3,3,46,24,-2.71,0.05,1,0,302
3143,59,0,0,27,8,-1.84,0.05,1,0,302
3144,35,0,0,13,5,-3.75,0.05,1,0,302
3145,27,1,1,6,4,-5.17,0.05,1,0,302
3146,37,0,0,16,5,-6.22,0.05,1,0,302
3147,42,0,0,21,6,-2.02,0.05,1,0,302
3148,48,1,1,25,6,0.77,0.05,1,0,302
3149,221,0,0,43,24,-5.71,0.05,1,0,302
3150,36,0,0,19,5,-1.41,0.05,1,0,302
3151,146,0,0,41,16,-1.61,0.05,1,0,302
3152,38,0,0,21,5,-0.03,0.05,1,0,302
3153,42,0,0,17,6,-3.57,0.05,1,0,302
3154,34,2,2,13,5,-1.64,0.05,1,0,302
3155,76,0,0,31,10,-1.21,0.05,1,0,302
3156,7,0,0,2,1,-4.47,0.05,1,0,302
3157,64,1,1,31,9,-0.29,0.05,1,0,302
3158,180,3,3,40,19,0.2,0.05,1,0,302
3159,98,2,2,39,13,-0.28,0.05,1,0,302
3160,70,1,1,35,9,3.65,0.05,1,0,302
3161,27,0,0,11,4,-4.77,0.05,1,0,302
3162,13,0,0,4,2,-4.43,0.05,1,0,302
3163,400,1,1,46,23,-7.95,0.05,0,1,302
3164,28,0,0,13,4,-3.93,0.05,1,0,302
3165,37,0,0,16,5,-2.77,0.05,1,0,302
3166,192,5,5,41,19,5.28,0.05,1,0,302
3167,87,1,1,37,11,0.93,0.05,1,0,302
3168,48,1,1,21,6,-0.93,0.05,1,0,302
3169,233,2,2,37,20,-3.83,0.05,1,0,302
3170,106,2,2,39,13,3.19,0.05,1,0,302
3171,78,1,1,36,10,2.02,0.05,1,0,302
3172,14,0,0,7,2,-4.84,0.05,1,0,302
3173,167,1,1,40,16,-1.22,0.05,1,0,303
3174,21,0,0,11,3,-2.61,0.05,1,0,303
3175,179,0,0,45,18,0.21,0.05,1,0,303
3176,155,2,2,45,18,-0.05,0.05,0,0,303
3177,48,0,0,17,6,-4.23,0.05,1,0,303
3178,357,2,2,46,38,-8.72,0.05,1,0,303
3179,152,2,2,39,16,2.43,0.05,1,0,303
3180,72,0,0,32,10,-2.82,0.05,1,0,303
3181,138,2,2,38,15,1.32,0.05,1,0,303
3182,91,1,1,39,13,0.89,0.05,1,0,303
3183,156,1,1,27,16,-3.06,0.05,1,0,303
3184,23,0,0,9,3,-5.73,0.05,1,0,303
3185,104,1,1,32,13,-3.09,0.05,0,0,303
3186,13,0,0,9,2,-2.93,0.05,1,0,303
3187,400,4,4,47,26,-1.45,0.05,0,1,303
3188,7,0,0,3,1,-4.27,0.05,1,0,303
3189,50,0,0,25,7,-1.8,0.05,1,0,303
3190,50,1,1,20,7,-2.7,0.05,1,0,303
3191,117,1,1,40,15,4.33,0.05,0,0,303
3192,20,0,0,8,3,-4.5,0.05,1,0,303
3193,66,1,1,31,9,1.69,0.05,1,0,303
3194,303,1,1,45,20,-8.23,0.05,1,0,303
3195,296,4,4,44,20,-3.31,0.05,1,0,303
3196,21,0,0,13,3,-3.31,0.05,1,0,303
3197,200,2,2,34,18,-3.2,0.05,1,0,303
3198,73,1,1,34,10,-0.53,0.05,1,0,303
3199,77,1,1,30,9,-1.92,0.05,0,0,303
3200,75,0,0,25,10,-0.75,0.05,1,0,303
3201,60,0,0,19,8,-3.85,0.05,1,0,303
3202,64,0,0,28,9,-2.19,0.05,1,0,303
3203,101,1,1,35,13,0.09,0.05,1,0,303
3204,43,0,0,19,6,-2.53,0.05,1,0,303
3205,67,0,0,20,9,-5.72,0.05,1,0,303
3206,50,1,1,24,7,0.3,0.05,1,0,303
3207,56,1,1,20,8,-4.96,0.05,0,0,303
3208,96,3,3,39,12,5.54,0.05,1,0,303
3209,21,1,1,13,3,-0.96,0.05,1,0,303
3210,71,0,0,32,9,0.79,0.05,1,0,303
3211,36,0,0,17,5,-4.06,0.05,1,0,303
3212,34,0,0,14,5,-4.34,0.05,1,0,303
3213,36,0,0,15,5,-4.91,0.05,1,0,303
3214,90,1,1,23,11,-3.15,0.05,1,0,303
3215,279,3,3,46,27,-3.84,0.05,1,0,303
3216,21,0,0,8,3,-4.46,0.05,1,0,303
3217,211,7,2,41,21,6.84,0.05,1,0,303
3218,163,6,1,40,17,6.67,0.05,1,0,303
3219,82,0,0,27,10,0.18,0.05,1,0,303
3220,79,2,2,30,10,1.71,0.05,1,0,303
3221,48,2,2,19,6,-0.98,0.05,0,0,303
3222,101,0,0,37,12,-0.51,0.05,1,0,303
3223,294,3,3,28,23,-10.74,0.05,1,0,304
3224,79,2,2,36,11,-0.04,0.05,1,0,304
3225,57,0,0,24,8,-1.62,0.05,1,0,304
3226,140,3,3,39,15,1.15,0.05,1,0,304
3227,400,2,2,40,19,-7.7,0.05,0,1,304
3228,28,0,0,10,4,-5.03,0.05,1,0,304
3229,14,0,0,6,2,-3.99,0.05,1,0,304
3230,72,1,1,31,10,-1.72,0.05,1,0,304
3231,116,2,2,39,13,3.24,0.05,0,0,304
3232,7,0,0,5,1,-4.12,0.05,1,0,304
3233,326,3,3,47,24,-6.06,0.05,1,0,304
3234,136,2,2,40,14,1.39,0.05,1,0,304
3235,131,3,3,41,16,0.84,0.05,0,0,304
3236,6,0,0,3,1,-4.21,0.05,1,0,304
3237,54,0,0,23,7,-2.89,0.05,1,0,304
3238,78,1,1,29,10,-1.38,0.05,1,0,304
3239,106,1,1,38,13,1.34,0.05,1,0,304
3240,42,0,0,16,6,-3.52,0.05,1,0,304
3241,59,0,0,23,8,-4.04,0.05,1,0,304
3242,109,1,1,36,11,1.41,0.05,1,0,304
3243,131,3,3,38,14,4.44,0.05,0,0,304
3244,20,0,0,7,3,-4.35,0.05,1,0,304
3245,307,6,1,42,30,-2.42,0.05,1,0,304
3246,60,0,0,16,8,-3.55,0.05,0,0,304
3247,37,0,0,17,5,-3.32,0.05,1,0,304
3248,92,3,3,35,12,3.58,0.05,0,0,304
3249,48,2,2,23,6,1.32,0.05,1,0,304
3250,400,3,3,38,21,-6.55,0.05,0,1,304
3251,176,5,5,36,14,1.94,0.05,1,0,305
3252,13,0,0,6,2,-5.03,0.05,1,0,305
3253,400,3,3,40,24,-10.65,0.05,0,1,305
3254,209,3,3,39,21,-2.19,0.05,1,0,305
3255,146,3,3,47,18,3.39,0.05,1,0,305
3256,176,2,2,46,20,-1.36,0.05,1,0,305
3257,113,1,1,35,14,0.32,0.05,0,0,305
3258,96,2,2,38,11,3.04,0.05,1,0,305
3259,125,1,1,44,14,1.55,0.05,0,0,305
3260,161,0,0,39,18,-1.71,0.05,1,0,305
3261,22,0,0,10,3,-3.92,0.05,1,0,305
3262,163,6,1,41,18,3.12,0.05,1,0,305
3263,54,0,0,21,7,-2.29,0.05,1,0,305
3264,89,0,0,28,12,-3.44,0.05,0,0,305
3265,73,0,0,24,9,-2.58,0.05,1,0,305
3266,22,0,0,11,3,-3.07,0.05,1,0,305
3267,63,1,1,17,8,-1.98,0.05,0,0,305
3268,70,3,3,28,10,-2.05,0.05,1,0,305
3269,75,2,2,33,10,0.7,0.05,1,0,305
3270,51,1,1,29,7,2.59,0.05,1,0,305
3271,71,1,1,22,8,-0.56,0.05,1,0,305
3272,92,1,1,35,11,0.38,0.05,0,0,305
3273,73,1,1,32,10,-1.08,0.05,1,0,305
3274,172,1,1,61,20,4.43,0.05,1,0,305
3275,29,0,0,12,4,-4.29,0.05,1,0,305
3276,56,0,0,17,7,-4.46,0.05,1,0,305
3277,119,0,0,48,15,0.31,0.05,1,0,305
3278,131,0,0,33,15,-2.51,0.05,1,0,305
3279,21,0,0,9,3,-4.16,0.05,1,0,305
3280,68,2,2,27,8,-0.28,0.05,1,0,305
3281,138,10,5,46,16,10.37,0.05,1,0,305
3282,35,0,0,17,5,-3.55,0.05,1,0,305
3283,60,1,1,22,8,0.15,0.05,0,0,305
3284,124,5,5,48,15,6.11,0.05,1,0,305
3285,205,2,2,40,21,-5.6,0.05,1,0,305
3286,108,1,1,33,12,1.22,0.05,1,0,305
3287,182,2,2,33,16,-3.02,0.05,1,0,306
3288,42,1,1,17,6,-3.12,0.05,1,0,306
3289,267,1,1,43,29,-8.12,0.05,1,0,306
3290,82,1,1,32,11,-1.57,0.05,1,0,306
3291,388,1,1,44,22,-13.98,0.05,1,0,306
3292,216,2,2,42,19,-2.91,0.05,0,0,307
3293,14,0,0,8,2,-3.39,0.05,1,0,307
3294,172,1,1,40,16,-0.32,0.05,1,0,307
3295,112,2,2,39,13,3.48,0.05,1,0,307
3296,60,0,0,27,8,-1.6,0.05,1,0,307
3297,44,1,1,24,6,0.56,0.05,1,0,307
3298,20,0,0,9,3,-4.1,0.05,1,0,307
3299,58,1,1,30,8,0.62,0.05,1,0,307
3300,208,2,2,43,21,0.27,0.05,1,0,307
3301,29,1,1,14,4,-1.14,0.05,1,0,307
3302,154,2,2,34,16,-1.64,0.05,1,0,307
3303,130,0,0,31,15,-3.5,0.05,0,0,307
3304,21,0,0,12,3,-2.66,0.05,1,0,307
3305,35,0,0,15,5,-3.55,0.05,1,0,307
3306,104,3,3,30,13,-0.09,0.05,1,0,307
3307,100,3,3,34,12,5.25,0.05,1,0,307
3308,129,0,0,39,14,-2.29,0.05,0,0,307
3309,21,1,1,9,3,-4.06,0.05,1,0,307
3310,199,1,1,24,18,-9.69,0.05,1,0,307
3311,130,3,3,36,15,1.1,0.05,1,0,307
3312,136,1,1,29,13,-3.06,0.05,0,0,307
3313,259,2,2,34,24,-4.79,0.05,1,0,307
3314,68,0,0,29,9,-1.43,0.05,1,0,307
3315,196,4,4,53,20,5.29,0.05,1,0,307
3316,43,1,1,22,6,-0.08,0.05,1,0,307
3317,31,1,1,14,5,-2.16,0.05,0,0,307
3318,223,1,1,35,18,-9.48,0.05,1,0,307
3319,28,1,1,10,4,-4.83,0.05,1,0,307
3320,182,0,0,38,19,-3.62,0.05,1,0,307
3321,156,1,1,40,16,-0.31,0.05,0,0,307
3322,57,0,0,21,8,-2.62,0.05,0,0,307
3323,214,4,4,48,21,-1.39,0.05,1,0,307
3324,400,3,3,41,27,-6.9,0.05,0,1,307
3325,28,0,0,11,4,-4.28,0.05,1,0,307
3326,100,1,1,32,11,2.3,0.05,1,0,307
3327,400,2,2,40,26,-5.0,0.05,0,1,307
3328,149,0,0,41,16,-0.74,0.05,1,0,307
3329,400,0,0,42,24,-10.85,0.05,0,1,307
3330,74,1,1,25,10,-3.14,0.05,1,0,307
3331,120,2,2,36,14,1.35,0.05,0,0,307
3332,185,4,4,38,18,1.25,0.05,1,0,307
3333,48,0,0,20,7,-3.98,0.05,1,0,307
3334,97,1,1,40,11,2.98,0.05,1,0,307
3335,137,1,1,29,15,0.38,0.05,1,0,307
3336,35,0,0,17,5,-3.15,0.05,1,0,307
3337,153,3,3,38,16,2.67,0.05,0,0,307
3338,113,1,1,36,13,-0.33,0.05,1,0,307
3339,127,10,5,44,15,9.03,0.05,1,0,307
3340,60,1,1,30,8,-0.3,0.05,1,0,307
3341,49,1,1,22,7,-1.19,0.05,1,0,307
3342,27,1,1,15,4,-1.32,0.05,1,0,307
3343,84,1,1,23,10,-4.74,0.05,0,0,307
3344,158,3,3,44,18,4.82,0.05,1,0,307
3345,14,0,0,6,2,-4.54,0.05,1,0,307
3346,140,4,4,36,16,2.1,0.05,1,0,307
3347,29,1,1,14,4,-3.19,0.05,1,0,307
3348,88,1,1,27,11,-3.63,0.05,1,0,307
3349,36,0,0,16,5,-2.71,0.05,1,0,307
3350,114,1,1,41,13,0.91,0.05,1,0,307
3351,68,1,1,28,9,-2.03,0.05,1,0,307
3352,14,0,0,4,2,-5.14,0.05,1,0,307
3353,151,3,3,44,17,3.49,0.05,0,0,307
3354,21,0,0,10,3,-4.71,0.05,1,0,307
3355,22,0,0,7,3,-4.82,0.05,1,0,307
3356,125,1,1,38,14,1.15,0.05,0,0,308
3357,63,1,1,26,9,-3.18,0.05,1,0,308
3358,48,1,1,23,7,-2.88,0.05,1,0,308
3359,57,0,0,27,8,-1.42,0.05,1,0,308
3360,65,1,1,21,8,-1.7,0.05,1,0,308
3361,84,1,1,30,9,-1.24,0.05,1,0,308
3362,88,0,0,38,12,-0.23,0.05,1,0,308
3363,92,1,1,25,10,-0.67,0.05,1,0,308
3364,5,0,0,1,1,-5.15,0.05,1,0,308
3365,76,2,2,25,9,0.49,0.05,1,0,308
3366,73,0,0,24,10,-2.08,0.05,1,0,308
3367,108,4,4,39,13,6.12,0.05,0,0,308
3368,263,1,1,28,17,-11.58,0.05,1,0,308
3369,217,2,2,31,21,-5.77,0.05,1,0,308
3370,130,1,1,37,16,-1.55,0.05,1,0,308
3371,20,0,0,9,3,-4.65,0.05,1,0,308
3372,21,1,1,10,3,-2.61,0.05,1,0,308
3373,47,1,1,21,6,0.48,0.05,1,0,308
3374,45,1,1,20,6,-1.2,0.05,1,0,308
3375,121,2,2,27,13,-1.71,0.05,1,0,308
3376,72,1,1,31,9,0.48,0.05,0,0,308
3377,29,0,0,12,4,-3.39,0.05,1,0,308
3378,20,1,1,6,3,-4.9,0.05,1,0,308
3379,88,0,0,41,12,0.57,0.05,1,0,308
3380,166,3,3,47,20,4.89,0.05,0,0,308
3381,55,0,0,20,7,-2.5,0.05,0,0,308
3382,94,0,0,29,10,-2.94,0.05,0,0,308
3383,157,2,2,31,14,1.18,0.05,1,0,308
3384,79,0,0,33,10,-2.19,0.05,1,0,308
3385,276,1,1,41,30,-4.96,0.05,1,0,308
3386,163,3,3,40,18,3.52,0.05,1,0,308
3387,20,1,1,9,3,-4.4,0.05,1,0,308
3388,101,1,1,31,12,-1.31,0.05,1,0,308
3389,33,0,0,14,4,-2.98,0.05,1,0,308
3390,35,0,0,14,5,-3.5,0.05,1,0,308
3391,400,1,1,37,21,-9.5,0.05,0,1,308
3392,82,0,0,31,10,-1.62,0.05,1,0,308
3393,57,1,1,22,8,-3.92,0.05,0,0,308
3394,400,1,1,31,14,-15.85,0.05,0,1,308
3395,13,0,0,7,2,-4.93,0.05,1,0,308
3396,168,1,1,38,19,-0.43,0.05,1,0,308
3397,21,1,1,11,3,-1.51,0.05,1,0,308
3398,20,0,0,12,3,-3.15,0.05,1,0,308
3399,182,1,1,39,16,-0.77,0.05,1,0,308
3400,97,6,1,39,12,5.93,0.05,1,0,308
3401,27,1,1,10,4,-4.32,0.05,1,0,308
3402,61,1,1,16,7,-4.61,0.05,0,0,308
3403,92,0,0,33,12,-1.37,0.05,0,0,308
3404,65,0,0,26,9,-3.4,0.05,1,0,308
3405,194,2,2,42,18,-0.89,0.05,1,0,308
3406,50,5,0,20,7,2.6,0.05,1,0,308
3407,155,0,0,30,15,-2.3,0.05,1,0,308
3408,53,1,1,21,7,-0.58,0.05,1,0,308
3409,69,1,1,30,9,0.81,0.05,1,0,308
3410,79,2,2,26,10,-1.84,0.05,1,0,308
3411,29,0,0,13,4,-4.19,0.05,1,0,308
3412,27,0,0,11,4,-4.67,0.05,1,0,308
3413,22,0,0,9,3,-4.77,0.05,1,0,308
3414,292,2,2,46,22,-3.37,0.05,1,0,308
3415,94,1,1,31,10,-1.89,0.05,1,0,308
3416,400,3,3,50,27,-5.3,0.05,0,1,308
3417,192,2,2,44,19,1.23,0.05,1,0,308
3418,94,1,1,24,11,-3.89,0.05,0,0,308
3419,77,1,1,33,10,1.08,0.05,1,0,308
3420,110,1,1,39,13,2.4,0.05,1,0,308
3421,20,0,0,12,3,-3.25,0.05,1,0,308
3422,79,2,2,31,10,3.16,0.05,1,0,308
3423,5,0,0,3,1,-4.75,0.05,1,0,308
3424,34,0,0,10,5,-5.09,0.05,1,0,308
3425,59,1,1,20,8,-0.94,0.05,1,0,308
3426,83,1,1,29,10,0.67,0.05,0,0,308
3427,69,0,0,27,10,-6.74,0.05,1,0,308
3428,93,1,1,24,10,-2.43,0.05,1,0,308
3429,123,1,1,36,14,-3.08,0.05,1,0,308
3430,50,1,1,18,7,-4.1,0.05,0,0,308
3431,118,0,0,29,14,-2.23,0.05,1,0,308
3432,49,1,1,19,7,-3.04,0.05,1,0,308
3433,74,2,2,34,10,0.81,0.05,1,0,308
3434,65,1,1,24,9,-1.05,0.05,1,0,308
3435,49,0,0,16,6,-4.59,0.05,0,0,308
3436,66,1,1,22,9,-1.96,0.05,1,0,308
3437,89,3,3,31,11,1.26,0.05,1,0,308
3438,37,0,0,14,5,-4.42,0.05,1,0,308
3439,10,0,0,5,1,-4.15,0.05,1,0,308
3440,23,0,0,10,3,-3.78,0.05,1,0,308
3441,400,3,3,43,21,-5.95,0.05,0,1,308
3442,349,1,1,37,21,-15.24,0.05,1,0,308
3443,7,0,0,5,1,-4.12,0.05,1,0,308
3444,57,0,0,18,8,-3.42,0.05,0,0,308
3445,57,0,0,25,8,-1.87,0.05,0,0,308
3446,181,6,1,43,18,5.29,0.05,1,0,308
3447,179,2,2,39,18,-0.44,0.05,1,0,308
3448,186,2,2,38,20,1.29,0.05,1,0,308
3449,121,1,1,39,14,2.94,0.05,1,0,308
3450,324,3,3,38,23,-7.44,0.05,1,0,308
3451,213,14,4,44,20,11.37,0.05,1,0,308
3452,78,0,0,29,10,-3.08,0.05,1,0,308
3453,22,0,0,14,3,-2.62,0.05,1,0,308
3454,76,2,2,28,9,0.54,0.05,1,0,308
3455,107,2,2,38,14,0.03,0.05,1,0,308
3456,50,1,1,27,7,-0.4,0.05,1,0,308
3457,94,2,2,42,12,-0.24,0.05,1,0,308
3458,201,10,0,52,22,10.79,0.05,1,0,308
3459,400,5,5,46,29,-2.25,0.05,0,1,308
3460,41,0,0,21,5,-2.26,0.05,0,0,308
3461,97,1,1,24,11,-2.82,0.05,0,0,308
3462,42,1,1,15,6,-3.67,0.05,1,0,308
3463,115,3,3,37,13,3.7,0.05,1,0,308
3464,28,0,0,15,4,-3.03,0.05,1,0,308
3465,246,1,1,39,19,-7.21,0.05,1,0,308
3466,155,3,3,42,16,2.65,0.05,0,0,308
3467,43,1,1,18,6,-2.23,0.05,1,0,308
3468,150,1,1,36,15,-0.75,0.05,1,0,308
3469,305,3,3,50,24,-2.05,0.05,1,0,308
3470,54,2,2,19,7,0.56,0.05,1,0,308
3471,34,1,1,14,5,-3.74,0.05,1,0,308
3472,14,0,0,9,2,-3.54,0.05,1,0,308
3473,21,0,0,7,3,-5.71,0.05,1,0,308
3474,299,1,1,45,27,-6.59,0.05,1,0,308
3475,400,6,1,36,21,-10.65,0.05,0,1,308
3476,59,0,0,25,8,-2.49,0.05,1,0,308
3477,13,0,0,6,2,-4.48,0.05,1,0,308
3478,84,2,2,33,10,1.86,0.05,1,0,308
3479,347,2,2,41,35,-8.17,0.05,1,0,308
3480,52,5,0,17,7,1.68,0.05,1,0,308
3481,212,1,1,29,21,-8.42,0.05,1,0,308
3482,103,0,0,31,12,-2.78,0.05,1,0,308
3483,49,0,0,22,7,-2.79,0.05,1,0,308
3484,254,2,2,37,24,-0.74,0.05,1,0,308
3485,222,7,2,44,21,5.13,0.05,0,0,308
3486,287,0,0,35,20,-10.52,0.05,1,0,308
3487,37,0,0,19,5,-1.37,0.05,1,0,308
3488,56,0,0,18,8,-4.21,0.05,1,0,308
3489,145,3,3,44,15,2.8,0.05,0,0,308
3490,112,2,2,35,12,1.68,0.05,1,0,308
3491,5,0,0,4,1,-4.0,0.05,1,0,308
3492,37,0,0,12,5,-6.32,0.05,1,0,308
3493,28,0,0,9,4,-5.43,0.05,1,0,308
3494,28,0,0,12,4,-3.33,0.05,1,0,308
3495,140,3,3,46,17,2.95,0.05,1,0,308
3496,168,4,4,39,17,4.82,0.05,1,0,308
3497,34,0,0,14,5,-3.94,0.05,1,0,308
3498,63,1,1,26,9,-2.18,0.05,1,0,308
3499,224,2,2,51,21,1.66,0.05,1,0,308
3500,94,2,2,30,10,1.21,0.05,1,0,308
3501,56,3,3,22,7,1.49,0.05,1,0,308
3502,164,2,2,55,17,6.71,0.05,1,0,308
3503,50,0,0,20,7,-2.75,0.05,1,0,308
3504,6,0,0,3,1,-4.21,0.05,1,0,308
3505,123,2,2,39,15,-1.43,0.05,1,0,308
3506,128,1,1,39,15,-0.53,0.05,1,0,308
3507,118,1,1,37,12,2.32,0.05,1,0,308
3508,44,0,0,23,6,-2.44,0.05,1,0,308
3509,77,1,1,29,10,-0.87,0.05,1,0,308
3510,62,0,0,25,8,-1.97,0.05,1,0,308
3511,28,0,0,16,4,-1.68,0.05,1,0,308
3512,155,0,0,40,15,-1.15,0.05,0,0,308
3513,388,5,5,55,24,-5.33,0.05,1,0,308
3514,111,2,2,27,14,-3.16,0.05,1,0,308
3515,69,1,1,27,9,0.01,0.05,1,0,308
3516,73,1,1,31,10,0.77,0.05,1,0,308
3517,67,1,1,20,8,-2.12,0.05,1,0,308
3518,102,1,1,31,12,0.28,0.05,0,0,308
3519,146,1,1,42,16,-2.01,0.05,1,0,308
3520,76,0,0,25,11,-5.21,0.05,0,0,308
3521,35,0,0,15,5,-4.1,0.05,1,0,308
3522,34,0,0,13,5,-4.79,0.05,1,0,308
3523,92,0,0,39,12,0.73,0.05,1,0,308
3524,29,0,0,10,4,-4.54,0.05,1,0,308
3525,334,3,3,58,34,-1.79,0.05,1,0,308
3526,50,0,0,18,7,-2.35,0.05,0,0,308
3527,65,0,0,23,9,-5.75,0.05,0,0,308
3528,57,1,1,24,8,-0.77,0.05,1,0,308
3529,63,0,0,26,9,-1.78,0.05,1,0,308
3530,83,6,1,27,10,3.72,0.05,1,0,308
3531,91,1,1,37,12,-0.81,0.05,0,0,308
3532,255,1,1,52,19,-4.65,0.05,1,0,308
3533,89,1,1,29,10,-2.74,0.05,1,0,309
3534,13,0,0,5,2,-4.88,0.05,1,0,309
3535,360,2,2,34,20,-10.05,0.05,1,0,309
3536,112,2,2,36,14,-0.02,0.05,1,0,309
3537,160,2,2,48,16,4.95,0.05,1,0,309
3538,72,1,1,30,10,-3.12,0.05,1,0,309
3539,21,0,0,11,3,-2.61,0.05,1,0,309
3540,53,1,1,24,7,-0.18,0.05,1,0,309
3541,129,3,3,39,15,3.71,0.05,1,0,309
3542,79,1,1,32,10,0.76,0.05,1,0,309
3543,78,1,1,35,11,-1.38,0.05,1,0,309
3544,35,0,0,16,5,-3.45,0.05,1,0,309
3545,52,1,1,26,7,1.03,0.05,1,0,309
3546,43,0,0,21,6,-2.03,0.05,1,0,309
3547,314,4,4,45,20,-5.19,0.05,1,0,309
3548,400,2,2,40,26,-10.45,0.05,0,1,309
3549,34,1,1,14,5,-4.29,0.05,1,0,309
3550,273,1,1,37,24,-11.23,0.05,0,0,309
3551,400,2,2,47,24,-7.75,0.05,0,1,309
3552,13,0,0,8,2,-3.23,0.05,1,0,309
3553,73,2,2,28,8,-1.13,0.05,0,0,309
3554,86,1,1,34,12,-1.16,0.05,1,0,309
3555,256,3,3,36,20,-8.26,0.05,0,0,309
3556,20,0,0,9,3,-4.65,0.05,1,0,309
3557,13,0,0,6,2,-5.38,0.05,1,0,309
3558,62,2,2,23,8,0.18,0.05,1,0,309
3559,62,0,0,27,8,-2.02,0.05,1,0,309
3560,92,1,1,26,9,-0.22,0.05,1,0,309
3561,38,0,0,15,5,-3.43,0.05,1,0,309
3562,88,1,1,35,10,-0.93,0.05,0,0,309
3563,128,1,1,40,14,-0.23,0.05,0,0,309
3564,181,0,0,46,20,-0.81,0.05,1,0,309
3565,27,0,0,12,4,-3.92,0.05,1,0,309
3566,44,0,0,20,6,-1.84,0.05,1,0,309
3567,193,4,4,47,22,0.47,0.05,1,0,309
3568,75,3,3,21,8,-1.15,0.05,0,0,309
3569,149,1,1,40,16,-0.34,0.05,1,0,309
3570,322,2,2,41,20,-12.02,0.05,1,0,309
3571,35,0,0,18,5,-3.25,0.05,1,0,309
3572,159,2,2,39,16,2.06,0.05,1,0,309
3573,46,0,0,18,6,-2.46,0.05,1,0,309
3574,44,0,0,17,6,-3.79,0.05,1,0,309
3575,117,2,2,27,14,-3.77,0.05,1,0,309
3576,96,0,0,31,12,-3.96,0.05,1,0,309
3577,107,2,2,35,14,-2.47,0.05,1,0,309
3578,182,1,1,36,20,-8.17,0.05,1,0,309
3579,100,0,0,31,12,-2.2,0.05,1,0,309
3580,321,8,3,41,22,-0.06,0.05,1,0,309
3581,123,1,1,30,13,-0.63,0.05,1,0,309
3582,138,2,2,34,15,-0.23,0.05,0,0,309
3583,52,2,2,25,7,2.68,0.05,1,0,309
3584,85,2,2,34,10,1.5,0.05,1,0,309
3585,300,0,0,46,23,-11.9,0.05,1,0,309
3586,131,1,1,41,15,-0.76,0.05,0,0,309
3587,75,0,0,24,10,-5.3,0.05,1,0,309
3588,115,2,2,37,13,1.35,0.05,1,0,309
3589,57,0,0,28,8,-0.97,0.05,1,0,309
3590,162,1,1,42,17,-0.12,0.05,1,0,309
3591,300,1,1,45,22,-5.25,0.05,1,0,309
3592,115,1,1,43,15,2.15,0.05,1,0,309
3593,119,4,4,42,13,5.11,0.05,0,0,310
3594,123,2,2,32,14,-0.73,0.05,1,0,310
3595,101,2,2,29,12,-1.16,0.05,1,0,310
3596,48,0,0,22,7,-3.23,0.05,1,0,310
3597,177,3,3,39,18,0.33,0.05,1,0,310
3598,42,0,0,16,6,-5.47,0.05,1,0,310
3599,125,2,2,41,15,3.2,0.05,1,0,310
3600,21,0,0,8,3,-5.56,0.05,1,0,310
3601,118,3,3,32,14,-0.38,0.05,1,0,310
3602,133,2,2,48,14,5.42,0.05,1,0,310
3603,84,2,2,22,10,-1.74,0.05,1,0,310
3604,27,0,0,10,4,-4.97,0.05,1,0,310
3605,78,1,1,36,10,3.32,0.05,0,0,310
3606,148,5,5,40,15,4.32,0.05,1,0,310
3607,106,3,3,30,12,-0.71,0.05,1,0,310
3608,146,1,1,45,17,3.39,0.05,1,0,310
3609,35,0,0,15,5,-4.75,0.05,1,0,310
3610,63,0,0,26,9,-3.13,0.05,1,0,310
3611,92,1,1,31,12,-1.77,0.05,1,0,310
3612,49,1,1,18,7,-6.84,0.05,1,0,310
3613,49,1,1,22,7,-2.14,0.05,1,0,310
3614,50,1,1,21,7,-4.75,0.05,1,0,310
3615,15,0,0,7,2,-5.65,0.05,1,0,310
3616,108,3,3,37,15,0.47,0.05,1,0,310
3617,135,7,2,44,14,8.85,0.05,0,0,310
3618,86,1,1,35,10,0.79,0.05,0,0,310
3619,29,0,0,10,4,-4.44,0.05,1,0,310
3620,75,2,2,20,10,-4.45,0.05,1,0,310
3621,29,0,0,12,4,-2.79,0.05,1,0,310
3622,400,2,2,40,23,-9.7,0.05,0,1,310
3623,67,1,1,27,7,1.03,0.05,1,0,310
3624,87,0,0,32,10,-1.32,0.05,1,0,310
3625,71,0,0,30,10,-2.91,0.05,1,0,310
3626,185,8,3,42,19,8.0,0.05,1,0,310
3627,180,1,1,50,18,4.5,0.05,1,0,310
3628,114,1,1,38,15,-1.94,0.05,1,0,310
3629,400,2,2,43,22,-5.8,0.05,0,1,310
3630,108,0,0,29,12,-5.08,0.05,0,0,310
3631,362,2,2,40,36,-9.72,0.05,1,0,310
3632,159,1,1,31,15,-2.39,0.05,1,0,310
3633,38,0,0,15,5,-3.68,0.05,1,0,310
3634,183,2,2,36,16,0.87,0.05,1,0,310
3635,400,7,2,50,29,0.25,0.05,0,1,310
3636,13,0,0,7,2,-3.63,0.05,1,0,310
3637,37,0,0,17,5,-2.62,0.05,1,0,310
