episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1894,5,0,0,3,1,-4.3,0.1004,1,0,61
1895,5,0,0,2,1,-5.05,0.0999,1,0,61
1896,5,0,0,3,1,-4.3,0.0994,1,0,61
1897,5,0,0,1,1,-4.9,0.0989,1,0,61
1898,5,0,0,2,1,-4.6,0.0985,1,0,61
1899,5,0,0,3,1,-4.3,0.098,1,0,61
1900,5,0,0,2,1,-4.6,0.0975,1,0,61
1901,5,0,0,4,1,-4.45,0.097,1,0,61
1902,5,0,0,4,1,-3.9,0.0966,1,0,61
1903,5,0,0,4,1,-4.0,0.0961,1,0,61
1904,5,0,0,2,1,-4.65,0.0956,1,0,61
1905,5,0,0,3,1,-4.75,0.0951,1,0,61
1906,5,0,0,3,1,-4.2,0.0947,1,0,61
1907,5,0,0,4,1,-4.0,0.0942,1,0,61
1908,5,0,0,3,1,-4.2,0.0937,1,0,61
1909,5,0,0,4,1,-4.35,0.0932,1,0,61
1910,5,0,0,4,1,-4.0,0.0928,1,0,61
1911,5,0,0,2,1,-4.6,0.0923,1,0,61
1912,5,0,0,2,1,-5.05,0.0918,1,0,61
1913,5,0,0,4,1,-4.35,0.0913,1,0,61
1914,5,0,0,4,1,-4.0,0.0909,1,0,61
1915,5,0,0,4,1,-3.9,0.0904,1,0,61
1916,5,0,0,3,1,-4.3,0.0899,1,0,61
1917,6,0,0,3,1,-4.81,0.0894,1,0,61
1918,5,0,0,4,1,-3.9,0.089,1,0,61
1919,6,0,0,4,1,-4.51,0.0885,1,0,61
1920,5,0,0,3,1,-4.3,0.088,1,0,61
1921,5,0,0,3,1,-4.75,0.0875,1,0,61
1922,5,0,0,3,1,-4.75,0.0871,1,0,61
1923,5,0,0,3,1,-4.3,0.0866,1,0,61
1924,5,0,0,4,1,-4.0,0.0861,1,0,61
1925,5,0,0,3,1,-4.75,0.0856,1,0,61
1926,5,0,0,2,1,-4.6,0.0852,1,0,61
1927,5,0,0,2,1,-4.5,0.0847,1,0,61
1928,5,0,0,2,1,-4.6,0.0842,1,0,61
1929,5,0,0,4,1,-4.0,0.0837,1,0,61
1930,5,0,0,4,1,-4.45,0.0833,1,0,61
1931,5,0,0,4,1,-4.0,0.0828,1,0,61
1932,7,0,0,2,1,-4.62,0.0823,1,0,61
1933,5,0,0,4,1,-3.9,0.0818,1,0,61
1934,5,0,0,1,1,-4.75,0.0814,1,0,61
1935,5,0,0,2,1,-5.05,0.0809,1,0,61
1936,5,0,0,4,1,-4.45,0.0804,1,0,61
1937,5,0,0,0,1,-5.6,0.0799,1,0,61
1938,5,0,0,4,1,-4.9,0.0795,1,0,61
1939,5,0,0,4,1,-4.35,0.079,1,0,61
1940,5,0,0,4,1,-4.45,0.0785,1,0,61
1941,5,0,0,3,1,-4.3,0.078,1,0,61
1942,5,0,0,4,1,-4.45,0.0776,1,0,61
1943,5,0,0,3,1,-4.65,0.0771,1,0,61
1944,5,0,0,2,1,-4.6,0.0766,1,0,61
1945,5,0,0,2,1,-4.5,0.0761,1,0,61
1946,5,0,0,3,1,-4.65,0.0757,1,0,61
1947,5,0,0,4,1,-4.0,0.0752,1,0,61
1948,5,0,0,4,1,-4.45,0.0747,1,0,61
1949,5,0,0,3,1,-4.3,0.0742,1,0,61
1950,5,0,0,4,1,-4.0,0.0738,1,0,61
1951,5,0,0,2,1,-4.6,0.0733,1,0,61
1952,5,0,0,4,1,-4.0,0.0728,1,0,61
1953,5,0,0,3,1,-4.3,0.0723,1,0,61
1954,5,0,0,4,1,-4.0,0.0719,1,0,61
1955,5,0,0,4,1,-4.0,0.0714,1,0,61
1956,5,0,0,2,1,-4.6,0.0709,1,0,61
1957,5,0,0,4,1,-4.45,0.0704,1,0,61
1958,5,0,0,2,1,-5.05,0.07,1,0,61
1959,5,0,0,2,1,-4.95,0.0695,1,0,61
1960,5,0,0,3,1,-4.3,0.069,1,0,61
1961,7,0,0,2,1,-4.42,0.0685,1,0,61
1962,5,0,0,4,1,-4.0,0.0681,1,0,61
1963,5,0,0,3,1,-4.3,0.0676,1,0,61
1964,5,0,0,4,1,-4.0,0.0671,1,0,61
1965,5,0,0,3,1,-4.2,0.0666,1,0,61
1966,5,0,0,3,1,-4.3,0.0662,1,0,61
1967,5,0,0,4,1,-4.45,0.0657,1,0,61
1968,5,0,0,3,1,-4.3,0.0652,1,0,61
1969,5,0,0,4,1,-3.9,0.0647,1,0,61
1970,5,0,0,4,1,-4.0,0.0643,1,0,61
1971,5,0,0,4,1,-4.0,0.0638,1,0,61
1972,5,0,0,4,1,-4.45,0.0633,1,0,61
1973,5,0,0,1,1,-5.25,0.0628,1,0,61
1974,5,0,0,3,1,-4.3,0.0624,1,0,61
1975,8,0,0,3,1,-4.83,0.0619,1,0,61
1976,7,0,0,4,1,-4.02,0.0614,1,0,61
1977,5,0,0,4,1,-4.0,0.0609,1,0,61
1978,5,0,0,4,1,-4.45,0.0605,1,0,61
1979,5,0,0,4,1,-4.9,0.06,1,0,61
1980,5,0,0,2,1,-4.6,0.0595,1,0,61
1981,5,0,0,4,1,-4.45,0.059,1,0,61
1982,5,0,0,3,1,-4.3,0.0586,1,0,61
1983,5,0,0,2,1,-4.6,0.0581,1,0,61
1984,5,0,0,3,1,-4.3,0.0576,1,0,61
1985,7,0,0,4,1,-4.37,0.0571,1,0,61
1986,5,0,0,4,1,-3.9,0.0567,1,0,61
1987,5,0,0,3,1,-4.3,0.0562,1,0,61
1988,5,0,0,1,1,-4.9,0.0557,1,0,61
1989,5,0,0,3,1,-4.3,0.0552,1,0,61
1990,5,0,0,3,1,-4.2,0.0548,1,0,61
1991,5,0,0,2,1,-5.0,0.0543,1,0,61
1992,5,0,0,4,1,-4.0,0.0538,1,0,61
1993,5,0,0,3,1,-4.3,0.0533,1,0,61
1994,5,0,0,3,1,-4.3,0.0529,1,0,61
1995,5,0,0,3,1,-4.2,0.0524,1,0,61
1996,5,0,0,2,1,-4.6,0.0519,1,0,61
1997,5,0,0,1,1,-4.9,0.0514,1,0,61
1998,5,0,0,4,1,-4.0,0.051,1,0,61
1999,5,0,0,3,1,-4.3,0.0505,1,0,61
2000,5,0,0,2,1,-4.4,0.05,1,0,61
2001,5,0,0,3,1,-4.3,0.05,1,0,61
2002,5,0,0,2,1,-4.6,0.05,1,0,61
2003,5,0,0,4,1,-3.9,0.05,1,0,61
2004,5,0,0,4,1,-3.9,0.05,1,0,61
2005,5,0,0,2,1,-4.6,0.05,1,0,61
2006,5,0,0,3,1,-4.3,0.05,1,0,61
2007,5,0,0,4,1,-4.0,0.05,1,0,61
2008,5,0,0,3,1,-4.3,0.05,1,0,61
2009,5,0,0,2,1,-4.6,0.05,1,0,61
2010,5,0,0,3,1,-4.3,0.05,1,0,61
2011,5,0,0,4,1,-4.0,0.05,1,0,61
2012,5,0,0,4,1,-4.45,0.05,1,0,61
2013,5,0,0,4,1,-4.0,0.05,1,0,61
2014,5,0,0,4,1,-4.45,0.05,1,0,61
2015,5,0,0,3,1,-4.3,0.05,1,0,61
2016,5,0,0,2,1,-4.85,0.05,1,0,61
2017,5,0,0,4,1,-4.45,0.05,1,0,61
2018,5,0,0,4,1,-4.0,0.05,1,0,61
2019,5,0,0,2,1,-4.6,0.05,1,0,61
2020,5,0,0,2,1,-4.6,0.05,1,0,61
2021,5,0,0,1,1,-4.9,0.05,1,0,61
2022,5,0,0,4,1,-4.0,0.05,1,0,61
2023,5,0,0,4,1,-4.0,0.05,1,0,61
2024,5,0,0,3,1,-4.3,0.05,1,0,61
2025,5,0,0,4,1,-4.0,0.05,1,0,61
2026,5,0,0,4,1,-4.0,0.05,1,0,61
2027,5,0,0,4,1,-4.0,0.05,1,0,61
2028,5,0,0,2,1,-4.6,0.05,1,0,61
2029,5,0,0,3,1,-4.3,0.05,1,0,61
2030,6,0,0,1,1,-5.31,0.05,1,0,61
2031,6,0,0,4,1,-4.51,0.05,1,0,61
2032,5,0,0,4,1,-4.0,0.05,1,0,61
2033,5,0,0,2,1,-5.45,0.05,1,0,61
2034,5,0,0,3,1,-4.3,0.05,1,0,61
2035,5,0,0,3,1,-4.3,0.05,1,0,61
2036,5,0,0,3,1,-4.3,0.05,1,0,61
2037,5,0,0,4,1,-4.0,0.05,1,0,61
2038,5,0,0,3,1,-4.75,0.05,1,0,61
2039,5,0,0,3,1,-4.3,0.05,1,0,61
2040,5,0,0,4,1,-4.0,0.05,1,0,61
2041,5,0,0,4,1,-3.9,0.05,1,0,61
2042,5,0,0,3,1,-4.3,0.05,1,0,61
2043,5,0,0,2,1,-4.5,0.05,1,0,61
2044,5,0,0,3,1,-4.3,0.05,1,0,61
2045,5,0,0,4,1,-4.0,0.05,1,0,61
2046,5,0,0,4,1,-3.9,0.05,1,0,61
2047,7,0,0,2,1,-4.62,0.05,1,0,61
2048,5,0,0,2,1,-4.6,0.05,1,0,61
2049,6,0,0,4,1,-4.51,0.05,1,0,61
2050,5,0,0,3,1,-4.3,0.05,1,0,61
2051,5,0,0,0,1,-5.2,0.05,1,0,61
2052,5,0,0,3,1,-4.3,0.05,1,0,61
2053,5,0,0,2,1,-4.6,0.05,1,0,61
2054,5,0,0,2,1,-5.05,0.05,1,0,61
2055,5,0,0,4,1,-4.0,0.05,1,0,61
2056,5,0,0,4,1,-4.0,0.05,1,0,61
2057,5,0,0,3,1,-4.8,0.05,1,0,61
2058,5,0,0,3,1,-4.3,0.05,1,0,61
2059,5,0,0,4,1,-4.0,0.05,1,0,61
2060,5,0,0,3,1,-4.75,0.05,1,0,61
2061,5,0,0,4,1,-4.0,0.05,1,0,61
2062,5,0,0,3,1,-4.25,0.05,1,0,61
2063,5,0,0,3,1,-4.3,0.05,1,0,61
2064,5,0,0,3,1,-4.3,0.05,1,0,61
2065,5,0,0,3,1,-4.3,0.05,1,0,61
2066,5,0,0,4,1,-4.0,0.05,1,0,61
2067,5,0,0,2,1,-4.65,0.05,1,0,61
2068,5,0,0,3,1,-4.2,0.05,1,0,61
2069,5,0,0,2,1,-5.05,0.05,1,0,61
2070,6,0,0,2,1,-4.96,0.05,1,0,61
2071,5,0,0,4,1,-3.9,0.05,1,0,61
2072,5,0,0,2,1,-4.5,0.05,1,0,61
2073,5,0,0,3,1,-4.3,0.05,1,0,61
2074,5,0,0,3,1,-4.65,0.05,1,0,61
2075,5,0,0,4,1,-4.0,0.05,1,0,61
2076,5,0,0,4,1,-3.9,0.05,1,0,61
2077,5,0,0,4,1,-4.0,0.05,1,0,61
2078,5,0,0,3,1,-4.3,0.05,1,0,61
2079,5,0,0,3,1,-4.3,0.05,1,0,61
2080,5,0,0,4,1,-3.9,0.05,1,0,61
2081,5,0,0,3,1,-4.3,0.05,1,0,61
2082,5,0,0,2,1,-4.6,0.05,1,0,61
2083,5,0,0,2,1,-4.65,0.05,1,0,61
2084,5,0,0,3,1,-4.2,0.05,1,0,61
2085,5,0,0,4,1,-3.9,0.05,1,0,61
2086,5,0,0,3,1,-4.3,0.05,1,0,61
2087,5,0,0,3,1,-4.3,0.05,1,0,61
2088,5,0,0,2,1,-4.6,0.05,1,0,61
2089,5,0,0,3,1,-4.2,0.05,1,0,61
2090,5,0,0,3,1,-4.3,0.05,1,0,61
2091,5,0,0,3,1,-4.2,0.05,1,0,61
2092,5,0,0,4,1,-4.0,0.05,1,0,61
2093,5,0,0,4,1,-4.0,0.05,1,0,61
2094,5,0,0,3,1,-4.3,0.05,1,0,61
2095,5,0,0,3,1,-4.3,0.05,1,0,61
2096,5,0,0,2,1,-4.6,0.05,1,0,61
2097,5,0,0,3,1,-4.3,0.05,1,0,61
2098,5,0,0,4,1,-4.0,0.05,1,0,61
2099,5,0,0,3,1,-4.2,0.05,1,0,61
2100,5,0,0,2,1,-5.05,0.05,1,0,61
2101,5,0,0,4,1,-4.0,0.05,1,0,61
2102,5,0,0,2,1,-4.6,0.05,1,0,61
2103,5,0,0,4,1,-3.9,0.05,1,0,61
2104,5,0,0,3,1,-4.75,0.05,1,0,61
2105,5,0,0,3,1,-4.3,0.05,1,0,61
2106,5,0,0,1,1,-4.9,0.05,1,0,61
2107,5,0,0,4,1,-4.0,0.05,1,0,61
2108,5,0,0,4,1,-3.9,0.05,1,0,61
2109,5,0,0,3,1,-4.3,0.05,1,0,61
2110,5,0,0,3,1,-4.75,0.05,1,0,61
2111,5,0,0,4,1,-4.0,0.05,1,0,61
2112,5,0,0,4,1,-4.0,0.05,1,0,61
2113,5,0,0,1,1,-5.35,0.05,1,0,61
2114,5,0,0,3,1,-4.2,0.05,1,0,61
2115,5,0,0,2,1,-4.6,0.05,1,0,61
2116,5,0,0,4,1,-4.0,0.05,1,0,61
2117,5,0,0,3,1,-4.3,0.05,1,0,61
2118,5,0,0,2,1,-4.6,0.05,1,0,61
2119,5,0,0,4,1,-4.45,0.05,1,0,61
2120,5,0,0,1,1,-5.25,0.05,1,0,61
2121,5,0,0,1,1,-4.8,0.05,1,0,61
2122,5,0,0,4,1,-3.9,0.05,1,0,61
2123,5,0,0,2,1,-5.5,0.05,1,0,61
2124,5,0,0,4,1,-4.35,0.05,1,0,61
2125,5,0,0,2,1,-4.6,0.05,1,0,61
2126,5,0,0,3,1,-4.3,0.05,1,0,61
2127,5,0,0,4,1,-3.8,0.05,1,0,61
2128,5,0,0,4,1,-4.0,0.05,1,0,61
2129,5,0,0,4,1,-4.0,0.05,1,0,61
2130,7,0,0,3,1,-4.77,0.05,1,0,61
2131,5,0,0,3,1,-4.75,0.05,1,0,61
2132,5,0,0,2,1,-5.5,0.05,1,0,61
2133,5,0,0,4,1,-4.25,0.05,1,0,61
2134,5,0,0,4,1,-4.0,0.05,1,0,61
2135,5,0,0,2,1,-4.6,0.05,1,0,61
2136,5,0,0,3,1,-4.65,0.05,1,0,61
2137,5,0,0,2,1,-5.05,0.05,1,0,61
2138,5,0,0,4,1,-4.0,0.05,1,0,61
2139,5,0,0,4,1,-4.0,0.05,1,0,61
2140,5,0,0,1,1,-4.9,0.05,1,0,61
2141,5,0,0,3,1,-4.3,0.05,1,0,61
2142,5,0,0,3,1,-4.2,0.05,1,0,61
2143,5,0,0,4,1,-4.0,0.05,1,0,61
2144,5,0,0,4,1,-4.0,0.05,1,0,61
2145,5,0,0,2,1,-4.6,0.05,1,0,61
2146,5,0,0,3,1,-4.3,0.05,1,0,61
2147,5,0,0,3,1,-4.2,0.05,1,0,61
2148,5,0,0,3,1,-4.2,0.05,1,0,61
2149,5,0,0,4,1,-4.0,0.05,1,0,61
2150,5,0,0,4,1,-4.0,0.05,1,0,61
2151,5,0,0,4,1,-4.0,0.05,1,0,61
2152,5,0,0,2,1,-4.95,0.05,1,0,61
2153,5,0,0,2,1,-4.6,0.05,1,0,61
2154,5,0,0,3,1,-4.3,0.05,1,0,61
2155,5,0,0,3,1,-4.75,0.05,1,0,61
2156,5,0,0,3,1,-4.75,0.05,1,0,61
2157,5,0,0,2,1,-4.6,0.05,1,0,61
2158,5,0,0,2,1,-4.6,0.05,1,0,61
2159,5,0,0,3,1,-4.75,0.05,1,0,61
2160,5,0,0,3,1,-4.3,0.05,1,0,61
2161,5,0,0,1,1,-4.9,0.05,1,0,61
2162,5,0,0,4,1,-4.0,0.05,1,0,61
2163,5,0,0,4,1,-4.0,0.05,1,0,61
2164,5,0,0,2,1,-4.6,0.05,1,0,61
2165,5,0,0,4,1,-4.0,0.05,1,0,61
2166,5,0,0,3,1,-4.3,0.05,1,0,61
2167,5,0,0,3,1,-4.3,0.05,1,0,61
2168,5,0,0,3,1,-4.3,0.05,1,0,61
2169,5,0,0,1,1,-4.9,0.05,1,0,61
2170,5,0,0,4,1,-4.45,0.05,1,0,61
2171,5,0,0,2,1,-5.05,0.05,1,0,61
2172,5,0,0,1,1,-5.35,0.05,1,0,61
2173,5,0,0,3,1,-4.2,0.05,1,0,61
2174,5,0,0,2,1,-4.5,0.05,1,0,61
2175,5,0,0,4,1,-4.0,0.05,1,0,61
2176,5,0,0,2,1,-4.5,0.05,1,0,61
2177,5,0,0,1,1,-4.8,0.05,1,0,61
2178,5,0,0,4,1,-4.0,0.05,1,0,61
2179,5,0,0,3,1,-4.3,0.05,1,0,61
2180,5,0,0,2,1,-4.6,0.05,1,0,61
2181,5,0,0,2,1,-4.6,0.05,1,0,61
2182,5,0,0,3,1,-4.3,0.05,1,0,61
2183,6,0,0,3,1,-4.36,0.05,1,0,61
2184,5,0,0,2,1,-5.05,0.05,1,0,61
2185,5,0,0,3,1,-4.3,0.05,1,0,61
2186,5,0,0,3,1,-4.3,0.05,1,0,61
2187,5,0,0,4,1,-4.0,0.05,1,0,61
2188,5,0,0,2,1,-4.55,0.05,1,0,61
2189,5,0,0,3,1,-4.75,0.05,1,0,61
2190,5,0,0,3,1,-4.1,0.05,1,0,61
2191,5,0,0,3,1,-4.3,0.05,1,0,61
2192,5,0,0,3,1,-4.3,0.05,1,0,61
2193,5,0,0,4,1,-4.0,0.05,1,0,61
2194,5,0,0,2,1,-4.6,0.05,1,0,61
2195,7,0,0,2,1,-4.62,0.05,1,0,61
2196,5,0,0,4,1,-4.0,0.05,1,0,61
2197,5,0,0,2,1,-4.6,0.05,1,0,61
2198,5,0,0,4,1,-4.0,0.05,1,0,61
2199,5,0,0,4,1,-3.9,0.05,1,0,61
2200,5,0,0,2,1,-4.4,0.05,1,0,61
2201,5,0,0,3,1,-4.7,0.05,1,0,61
2202,5,0,0,4,1,-4.0,0.05,1,0,61
2203,5,0,0,3,1,-4.2,0.05,1,0,61
2204,5,0,0,3,1,-4.1,0.05,1,0,61
2205,5,0,0,1,1,-4.9,0.05,1,0,61
2206,5,0,0,3,1,-4.3,0.05,1,0,61
2207,5,0,0,4,1,-4.0,0.05,1,0,61
2208,5,0,0,2,1,-4.6,0.05,1,0,61
2209,5,0,0,1,1,-5.7,0.05,1,0,61
2210,5,0,0,2,1,-4.45,0.05,1,0,61
2211,5,0,0,3,1,-4.3,0.05,1,0,61
2212,5,0,0,4,1,-4.0,0.05,1,0,61
2213,5,0,0,4,1,-3.9,0.05,1,0,61
2214,5,0,0,2,1,-4.6,0.05,1,0,61
2215,5,0,0,3,1,-4.3,0.05,1,0,61
2216,5,0,0,2,1,-4.6,0.05,1,0,61
2217,5,0,0,2,1,-4.6,0.05,1,0,61
2218,5,0,0,3,1,-4.3,0.05,1,0,61
2219,5,0,0,3,1,-4.3,0.05,1,0,61
2220,5,0,0,2,1,-4.6,0.05,1,0,61
2221,5,0,0,3,1,-4.3,0.05,1,0,61
2222,5,0,0,4,1,-4.0,0.05,1,0,61
2223,5,0,0,3,1,-4.3,0.05,1,0,61
2224,5,0,0,4,1,-4.0,0.05,1,0,61
2225,5,0,0,3,1,-4.3,0.05,1,0,61
2226,5,0,0,3,1,-4.3,0.05,1,0,61
2227,5,0,0,4,1,-4.0,0.05,1,0,61
2228,5,0,0,3,1,-4.1,0.05,1,0,61
2229,5,0,0,3,1,-4.75,0.05,1,0,61
2230,5,0,0,3,1,-4.3,0.05,1,0,61
2231,5,0,0,3,1,-4.75,0.05,1,0,61
2232,5,0,0,3,1,-4.7,0.05,1,0,61
2233,5,0,0,2,1,-4.6,0.05,1,0,61
2234,5,0,0,3,1,-4.7,0.05,1,0,61
2235,5,0,0,2,1,-4.6,0.05,1,0,61
2236,5,0,0,3,1,-4.2,0.05,1,0,61
2237,5,0,0,4,1,-4.0,0.05,1,0,61
2238,5,0,0,4,1,-4.0,0.05,1,0,61
2239,5,0,0,3,1,-4.3,0.05,1,0,61
2240,7,0,0,3,1,-4.32,0.05,1,0,61
2241,5,0,0,3,1,-4.3,0.05,1,0,61
2242,5,0,0,3,1,-4.2,0.05,1,0,61
2243,5,0,0,4,1,-4.0,0.05,1,0,61
2244,5,0,0,3,1,-4.2,0.05,1,0,61
2245,5,0,0,1,1,-5.3,0.05,1,0,61
2246,5,0,0,3,1,-4.7,0.05,1,0,61
2247,5,0,0,4,1,-3.9,0.05,1,0,61
2248,5,0,0,3,1,-4.2,0.05,1,0,61
2249,5,0,0,4,1,-4.0,0.05,1,0,61
2250,5,0,0,2,1,-4.65,0.05,1,0,61
2251,5,0,0,3,1,-4.3,0.05,1,0,61
2252,5,0,0,4,1,-4.0,0.05,1,0,61
2253,5,0,0,4,1,-3.9,0.05,1,0,61
2254,5,0,0,2,1,-4.6,0.05,1,0,61
2255,5,0,0,2,1,-5.0,0.05,1,0,61
2256,5,0,0,3,1,-4.75,0.05,1,0,61
2257,5,0,0,3,1,-4.3,0.05,1,0,61
2258,5,0,0,4,1,-4.0,0.05,1,0,61
2259,5,0,0,2,1,-5.0,0.05,1,0,61
2260,5,0,0,2,1,-4.5,0.05,1,0,61
2261,5,0,0,1,1,-5.35,0.05,1,0,61
2262,5,0,0,4,1,-4.0,0.05,1,0,61
2263,6,0,0,4,1,-4.41,0.05,1,0,61
2264,5,0,0,4,1,-4.0,0.05,1,0,61
2265,5,0,0,4,1,-4.45,0.05,1,0,61
2266,5,0,0,3,1,-4.3,0.05,1,0,61
2267,5,0,0,3,1,-4.3,0.05,1,0,61
2268,5,0,0,2,1,-4.55,0.05,1,0,61
2269,5,0,0,3,1,-4.15,0.05,1,0,61
2270,5,0,0,2,1,-4.6,0.05,1,0,61
2271,5,0,0,3,1,-4.2,0.05,1,0,61
2272,5,0,0,2,1,-5.05,0.05,1,0,61
2273,5,0,0,3,1,-4.3,0.05,1,0,61
2274,5,0,0,4,1,-4.0,0.05,1,0,61
2275,5,0,0,4,1,-4.0,0.05,1,0,61
2276,5,0,0,2,1,-5.0,0.05,1,0,61
2277,5,0,0,3,1,-4.3,0.05,1,0,61
2278,5,0,0,2,1,-4.6,0.05,1,0,61
2279,5,0,0,2,1,-4.45,0.05,1,0,61
2280,5,0,0,3,1,-4.3,0.05,1,0,61
2281,5,0,0,1,1,-5.3,0.05,1,0,61
2282,5,0,0,2,1,-4.6,0.05,1,0,61
2283,5,0,0,3,1,-4.3,0.05,1,0,61
2284,5,0,0,4,1,-4.0,0.05,1,0,61
2285,5,0,0,4,1,-3.9,0.05,1,0,61
2286,5,0,0,3,1,-4.3,0.05,1,0,61
2287,5,0,0,4,1,-4.0,0.05,1,0,61
2288,5,0,0,4,1,-4.45,0.05,1,0,61
2289,5,0,0,4,1,-4.0,0.05,1,0,61
2290,5,0,0,2,1,-5.0,0.05,1,0,61
2291,5,0,0,4,1,-4.0,0.05,1,0,61
2292,5,0,0,1,1,-5.3,0.05,1,0,61
2293,5,0,0,4,1,-4.45,0.05,1,0,61
2294,5,0,0,2,1,-5.0,0.05,1,0,61
2295,5,0,0,3,1,-4.3,0.05,1,0,61
2296,5,0,0,3,1,-4.3,0.05,1,0,61
2297,6,0,0,4,1,-4.51,0.05,1,0,61
2298,5,0,0,3,1,-4.8,0.05,1,0,61
2299,5,0,0,3,1,-4.3,0.05,1,0,61
2300,5,0,0,4,1,-4.0,0.05,1,0,61
2301,5,0,0,3,1,-4.3,0.05,1,0,61
2302,6,0,0,2,1,-4.66,0.05,1,0,61
2303,5,0,0,2,1,-4.65,0.05,1,0,61
2304,5,0,0,3,1,-4.3,0.05,1,0,61
2305,5,0,0,3,1,-4.75,0.05,1,0,61
2306,5,0,0,2,1,-4.65,0.05,1,0,61
2307,5,0,0,4,1,-4.0,0.05,1,0,61
2308,5,0,0,4,1,-4.0,0.05,1,0,61
2309,5,0,0,3,1,-4.2,0.05,1,0,61
2310,5,0,0,3,1,-4.2,0.05,1,0,61
2311,5,0,0,3,1,-4.3,0.05,1,0,61
2312,5,0,0,3,1,-4.3,0.05,1,0,61
2313,5,0,0,3,1,-4.3,0.05,1,0,61
2314,5,0,0,2,1,-4.45,0.05,1,0,61
2315,7,0,0,3,1,-4.32,0.05,1,0,61
2316,5,0,0,3,1,-4.3,0.05,1,0,61
2317,5,0,0,3,1,-4.25,0.05,1,0,61
2318,5,0,0,2,1,-4.6,0.05,1,0,61
2319,5,0,0,2,1,-4.6,0.05,1,0,61
2320,5,0,0,2,1,-4.6,0.05,1,0,61
2321,5,0,0,3,1,-4.3,0.05,1,0,61
2322,6,0,0,2,1,-5.11,0.05,1,0,61
2323,7,0,0,3,1,-4.32,0.05,1,0,61
2324,5,0,0,1,1,-4.9,0.05,1,0,61
2325,5,0,0,3,1,-4.3,0.05,1,0,61
2326,5,0,0,1,1,-4.9,0.05,1,0,61
2327,5,0,0,2,1,-4.45,0.05,1,0,61
2328,5,0,0,3,1,-4.3,0.05,1,0,61
2329,5,0,0,4,1,-4.0,0.05,1,0,61
2330,5,0,0,4,1,-4.0,0.05,1,0,61
2331,5,0,0,2,1,-4.6,0.05,1,0,61
2332,5,0,0,3,1,-4.1,0.05,1,0,61
2333,5,0,0,1,1,-4.85,0.05,1,0,61
2334,5,0,0,4,1,-3.9,0.05,1,0,61
2335,6,0,0,3,1,-4.81,0.05,1,0,61
2336,5,0,0,3,1,-4.3,0.05,1,0,61
2337,5,0,0,3,1,-4.3,0.05,1,0,61
2338,5,0,0,3,1,-4.75,0.05,1,0,61
2339,5,0,0,3,1,-4.3,0.05,1,0,61
2340,5,0,0,3,1,-4.3,0.05,1,0,61
2341,5,0,0,4,1,-4.0,0.05,1,0,61
2342,5,0,0,4,1,-4.45,0.05,1,0,61
2343,5,0,0,3,1,-4.3,0.05,1,0,61
2344,5,0,0,2,1,-4.6,0.05,1,0,61
2345,5,0,0,2,1,-4.6,0.05,1,0,61
2346,5,0,0,3,1,-4.3,0.05,1,0,61
2347,5,0,0,1,1,-5.3,0.05,1,0,61
2348,6,0,0,3,1,-4.81,0.05,1,0,61
2349,5,0,0,2,1,-4.6,0.05,1,0,61
2350,5,0,0,2,1,-5.0,0.05,1,0,61
2351,5,0,0,3,1,-4.3,0.05,1,0,61
2352,5,0,0,3,1,-4.3,0.05,1,0,61
2353,5,0,0,3,1,-4.3,0.05,1,0,61
2354,5,0,0,4,1,-4.35,0.05,1,0,61
2355,5,0,0,2,1,-5.05,0.05,1,0,61
2356,5,0,0,3,1,-4.3,0.05,1,0,61
2357,5,0,0,3,1,-4.3,0.05,1,0,61
2358,5,0,0,3,1,-4.2,0.05,1,0,61
2359,5,0,0,3,1,-4.2,0.05,1,0,61
2360,5,0,0,4,1,-4.0,0.05,1,0,61
2361,5,0,0,3,1,-4.65,0.05,1,0,61
2362,5,0,0,4,1,-4.45,0.05,1,0,61
2363,5,0,0,2,1,-4.6,0.05,1,0,61
2364,6,0,0,4,1,-4.96,0.05,1,0,61
2365,5,0,0,4,1,-4.45,0.05,1,0,61
2366,5,0,0,2,1,-4.6,0.05,1,0,61
2367,5,0,0,3,1,-4.2,0.05,1,0,61
2368,5,0,0,2,1,-4.6,0.05,1,0,61
2369,5,0,0,3,1,-4.3,0.05,1,0,61
2370,5,0,0,4,1,-4.0,0.05,1,0,61
2371,5,0,0,2,1,-4.95,0.05,1,0,61
2372,5,0,0,3,1,-4.75,0.05,1,0,61
2373,5,0,0,3,1,-4.2,0.05,1,0,61
2374,5,0,0,3,1,-4.75,0.05,1,0,61
2375,5,0,0,3,1,-4.3,0.05,1,0,61
2376,5,0,0,4,1,-4.0,0.05,1,0,61
2377,5,0,0,3,1,-4.2,0.05,1,0,61
2378,6,0,0,4,1,-4.51,0.05,1,0,61
2379,5,0,0,2,1,-4.6,0.05,1,0,61
2380,5,0,0,4,1,-4.0,0.05,1,0,61
2381,5,0,0,4,1,-3.9,0.05,1,0,61
2382,5,0,0,3,1,-4.3,0.05,1,0,61
2383,5,0,0,4,1,-4.0,0.05,1,0,61
2384,5,0,0,4,1,-4.0,0.05,1,0,61
2385,5,0,0,4,1,-4.0,0.05,1,0,61
2386,5,0,0,4,1,-4.0,0.05,1,0,61
2387,5,0,0,4,1,-4.0,0.05,1,0,61
2388,5,0,0,4,1,-4.45,0.05,1,0,61
