episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2040,159,0,0,8,20,-9.09,0.05,0,0,370
2041,51,1,1,10,5,-4.01,0.05,0,0,371
2042,338,1,1,12,33,-12.58,0.05,1,0,375
2043,93,6,1,17,9,0.47,0.05,1,0,376
2044,25,0,0,12,3,-2.95,0.05,1,0,376
2045,80,0,0,8,9,-6.7,0.05,1,0,376
2046,32,0,0,9,4,-5.02,0.05,1,0,376
2047,8,0,0,6,1,-3.88,0.05,1,0,376
2048,89,1,1,16,10,-3.89,0.05,0,0,378
2049,128,1,1,12,13,-6.93,0.05,1,0,378
2050,95,0,0,17,12,-5.15,0.05,0,0,378
2051,7,0,0,3,1,-4.72,0.05,1,0,378
2052,70,0,0,17,8,-5.7,0.05,0,0,379
2053,146,1,1,14,16,-8.21,0.05,1,0,381
2054,118,0,0,11,14,-7.68,0.05,0,0,382
2055,47,0,0,10,6,-5.27,0.05,1,0,383
2056,116,0,0,6,16,-6.81,0.05,0,0,385
2057,8,0,0,3,1,-5.18,0.05,1,0,385
2058,82,1,1,11,9,-4.92,0.05,1,0,385
2059,89,0,0,19,10,-2.74,0.05,1,0,385
2060,55,0,0,13,7,-3.6,0.05,1,0,386
2061,129,0,0,16,12,-7.89,0.05,0,0,388
2062,42,0,0,19,6,-2.17,0.05,1,0,388
2063,122,0,0,15,12,-7.22,0.05,1,0,388
2064,78,1,1,8,8,-5.28,0.05,1,0,388
2065,25,0,0,10,3,-4.15,0.05,1,0,388
2066,260,0,0,13,27,-10.7,0.05,0,0,393
2067,147,1,1,16,16,-7.12,0.05,1,0,393
2068,172,0,0,15,20,-10.47,0.05,0,0,396
2069,126,1,1,22,14,-6.06,0.05,0,0,399
2070,80,1,1,11,9,-4.6,0.05,1,0,399
2071,182,0,0,14,19,-7.37,0.05,1,0,399
2072,20,0,0,10,3,-3.8,0.05,1,0,399
2073,30,1,1,9,4,-3.7,0.05,1,0,399
2074,20,0,0,10,3,-3.7,0.05,1,0,399
2075,20,0,0,6,3,-5.1,0.05,1,0,399
2076,67,0,0,23,9,-1.32,0.05,1,0,399
2077,24,0,0,6,3,-4.29,0.05,1,0,399
2078,6,0,0,2,1,-5.06,0.05,1,0,399
2079,42,0,0,14,6,-2.82,0.05,1,0,399
2080,52,0,0,20,7,-2.77,0.05,1,0,399
2081,108,1,1,20,14,-5.58,0.05,1,0,399
2082,14,0,0,5,2,-5.39,0.05,1,0,399
2083,99,0,0,16,11,-6.69,0.05,1,0,399
2084,52,0,0,14,6,-4.82,0.05,1,0,399
2085,22,0,0,7,3,-5.42,0.05,1,0,399
2086,25,0,0,11,3,-3.8,0.05,1,0,399
2087,32,0,0,14,4,-2.97,0.05,1,0,399
2088,28,0,0,7,4,-4.98,0.05,1,0,399
2089,23,0,0,9,3,-4.23,0.05,1,0,399
2090,23,0,0,10,3,-4.53,0.05,1,0,399
2091,31,0,0,8,4,-5.21,0.05,1,0,399
2092,45,0,0,17,5,-2.6,0.05,1,0,399
2093,31,0,0,8,4,-5.26,0.05,1,0,399
2094,70,0,0,10,8,-7.4,0.05,0,0,399
2095,103,0,0,24,11,-1.48,0.05,1,0,400
2096,142,1,1,7,16,-7.02,0.05,0,0,400
2097,107,1,1,18,11,-3.07,0.05,0,0,400
2098,127,0,0,15,16,-6.12,0.05,1,0,401
2099,83,0,0,8,10,-6.28,0.05,1,0,401
2100,52,1,1,10,6,-3.82,0.05,0,0,401
2101,97,1,1,12,13,-3.97,0.05,0,0,401
2102,42,0,0,15,5,-3.82,0.05,1,0,401
2103,222,1,1,21,25,-4.92,0.05,1,0,403
2104,186,0,0,15,19,-5.41,0.05,1,0,404
2105,223,1,1,9,29,-10.33,0.05,1,0,406
2106,64,0,0,15,7,-4.39,0.05,0,0,407
2107,63,0,0,15,7,-3.83,0.05,1,0,407
2108,8,0,0,1,1,-5.83,0.05,1,0,407
2109,60,0,0,11,7,-5.65,0.05,1,0,407
2110,111,0,0,23,14,-3.81,0.05,1,0,408
2111,47,1,1,10,6,-4.27,0.05,1,0,408
2112,27,0,0,12,3,-2.27,0.05,1,0,408
2113,21,0,0,6,3,-4.71,0.05,1,0,408
2114,59,1,1,7,7,-3.89,0.05,0,0,408
2115,18,0,0,5,2,-4.43,0.05,1,0,408
2116,105,0,0,19,13,-6.55,0.05,1,0,408
2117,24,0,0,5,3,-5.89,0.05,1,0,408
2118,88,1,1,15,11,-4.93,0.05,1,0,408
2119,107,1,1,10,15,-4.77,0.05,1,0,408
2120,140,1,1,18,16,-7.75,0.05,1,0,413
2121,35,0,0,11,4,-3.95,0.05,1,0,413
2122,66,1,1,14,8,-2.51,0.05,1,0,413
2123,119,0,0,15,14,-7.14,0.05,1,0,413
2124,74,0,0,18,10,-5.34,0.05,1,0,416
2125,23,0,0,3,3,-5.58,0.05,1,0,416
2126,252,0,0,18,28,-8.37,0.05,1,0,416
2127,156,0,0,14,17,-5.81,0.05,1,0,416
2128,80,0,0,18,11,-3.7,0.05,1,0,416
2129,66,0,0,15,8,-4.41,0.05,1,0,416
2130,114,0,0,16,13,-5.24,0.05,1,0,417
2131,60,1,1,14,6,-2.25,0.05,1,0,418
2132,42,0,0,7,5,-4.92,0.05,1,0,418
2133,162,2,2,17,19,-4.57,0.05,1,0,419
2134,65,0,0,5,7,-5.3,0.05,1,0,419
2135,7,0,0,1,1,-5.42,0.05,1,0,419
2136,159,1,1,15,17,-7.99,0.05,1,0,419
2137,35,0,0,9,4,-4.0,0.05,1,0,419
2138,7,0,0,2,1,-5.12,0.05,1,0,419
2139,35,0,0,11,5,-5.1,0.05,1,0,419
2140,111,0,0,13,14,-5.26,0.05,1,0,419
2141,49,0,0,5,7,-4.79,0.05,1,0,419
2142,34,0,0,10,4,-3.59,0.05,1,0,419
2143,33,0,0,9,4,-4.03,0.05,1,0,419
2144,123,1,1,11,13,-6.23,0.05,1,0,419
2145,30,0,0,10,4,-4.55,0.05,1,0,419
2146,139,2,2,12,18,-4.49,0.05,1,0,420
2147,68,0,0,19,8,-4.98,0.05,0,0,421
2148,43,0,0,11,6,-5.23,0.05,1,0,421
2149,14,0,0,5,2,-4.49,0.05,1,0,421
2150,53,0,0,9,7,-4.78,0.05,1,0,421
2151,29,1,1,10,4,-3.64,0.05,0,0,422
2152,44,0,0,21,6,-1.69,0.05,1,0,422
2153,313,1,1,20,34,-9.73,0.05,1,0,422
2154,96,1,1,22,12,-0.71,0.05,1,0,422
2155,6,0,0,2,1,-5.46,0.05,1,0,422
2156,85,0,0,16,11,-3.15,0.05,1,0,423
2157,58,0,0,12,7,-5.43,0.05,1,0,423
2158,7,0,0,2,1,-5.12,0.05,1,0,423
2159,122,0,0,12,14,-5.82,0.05,1,0,423
2160,36,0,0,10,5,-5.81,0.05,1,0,423
2161,180,0,0,22,21,-6.3,0.05,0,0,423
2162,42,0,0,9,5,-4.72,0.05,1,0,423
2163,36,2,2,10,4,-3.36,0.05,1,0,426
2164,34,0,0,14,4,-2.14,0.05,1,0,426
2165,136,3,3,23,17,-3.31,0.05,1,0,428
2166,89,1,1,12,10,-4.44,0.05,0,0,428
2167,47,0,0,10,6,-5.02,0.05,1,0,428
2168,95,0,0,15,12,-5.45,0.05,0,0,429
2169,72,2,2,21,9,-1.97,0.05,1,0,430
2170,44,0,0,9,5,-5.24,0.05,1,0,430
2171,89,0,0,14,9,-4.39,0.05,1,0,430
2172,112,0,0,14,14,-5.82,0.05,0,0,430
2173,7,0,0,3,1,-5.17,0.05,1,0,430
2174,79,0,0,6,10,-5.59,0.05,1,0,430
2175,23,0,0,11,3,-2.68,0.05,1,0,430
2176,25,0,0,12,3,-3.8,0.05,1,0,430
2177,21,0,0,7,3,-5.31,0.05,1,0,430
2178,8,0,0,2,1,-5.53,0.05,1,0,430
2179,42,0,0,9,6,-5.57,0.05,1,0,430
2180,21,1,1,7,3,-3.81,0.05,1,0,430
2181,160,1,1,14,18,-6.2,0.05,1,0,430
2182,30,0,0,6,3,-5.75,0.05,1,0,430
2183,114,2,2,17,13,-2.54,0.05,1,0,430
2184,111,0,0,9,11,-6.86,0.05,0,0,431
2185,43,0,0,9,6,-4.98,0.05,1,0,431
2186,70,1,1,13,7,-2.95,0.05,1,0,432
2187,9,0,0,2,1,-5.09,0.05,1,0,432
2188,9,0,0,3,1,-4.74,0.05,1,0,432
2189,24,0,0,8,3,-4.54,0.05,1,0,432
2190,32,0,0,5,4,-4.72,0.05,1,0,432
2191,198,1,1,19,22,-6.88,0.05,0,0,434
2192,89,0,0,11,10,-4.49,0.05,1,0,434
2193,108,1,1,18,13,-3.03,0.05,1,0,434
2194,42,0,0,11,5,-3.67,0.05,1,0,434
2195,172,0,0,10,19,-10.47,0.05,0,0,436
2196,82,0,0,14,9,-4.52,0.05,1,0,436
2197,156,1,1,14,18,-6.01,0.05,1,0,436
2198,187,8,3,24,17,-0.92,0.05,1,0,437
2199,81,0,0,8,11,-5.36,0.05,1,0,437
2200,236,2,2,23,26,-5.21,0.05,1,0,438
2201,86,0,0,13,10,-5.76,0.05,1,0,438
2202,154,0,0,7,17,-7.14,0.05,1,0,440
2203,24,0,0,11,3,-2.94,0.05,1,0,440
2204,101,0,0,15,13,-6.31,0.05,0,0,440
2205,89,2,2,16,11,-1.94,0.05,1,0,440
2206,33,1,1,9,4,-4.28,0.05,1,0,440
2207,69,0,0,16,8,-4.94,0.05,0,0,441
2208,16,0,0,6,2,-4.91,0.05,1,0,441
2209,146,0,0,10,16,-6.31,0.05,1,0,441
2210,67,1,1,17,8,-3.87,0.05,0,0,442
2211,34,1,1,12,4,-1.94,0.05,1,0,442
2212,98,0,0,10,9,-8.98,0.05,0,0,442
2213,8,0,0,5,1,-4.68,0.05,1,0,442
2214,36,0,0,6,5,-6.01,0.05,1,0,442
2215,14,0,0,5,2,-4.94,0.05,1,0,442
2216,31,0,0,6,2,-4.76,0.05,0,0,442
2217,174,1,1,10,16,-7.44,0.05,0,0,444
2218,75,1,1,17,9,-2.0,0.05,0,0,444
2219,84,0,0,15,11,-4.04,0.05,1,0,444
2220,73,1,1,7,10,-4.83,0.05,1,0,444
2221,47,1,1,12,5,-2.82,0.05,1,0,444
2222,55,0,0,20,7,-2.5,0.05,1,0,444
2223,91,1,1,8,12,-4.31,0.05,1,0,444
2224,116,0,0,14,15,-6.86,0.05,1,0,444
2225,26,0,0,8,3,-4.71,0.05,1,0,444
2226,125,1,1,26,15,-2.4,0.05,1,0,445
2227,28,0,0,8,4,-4.68,0.05,1,0,445
2228,42,0,0,16,5,-3.57,0.05,1,0,445
2229,107,0,0,7,12,-6.37,0.05,0,0,446
2230,123,0,0,19,15,-4.63,0.05,1,0,446
2231,62,0,0,8,8,-5.97,0.05,0,0,446
2232,197,5,0,18,22,-4.12,0.05,1,0,447
2233,14,0,0,6,2,-5.09,0.05,1,0,447
2234,33,2,2,11,4,-1.88,0.05,1,0,447
2235,8,0,0,5,1,-4.13,0.05,1,0,447
2236,14,0,0,8,2,-3.49,0.05,1,0,447
2237,26,0,0,13,3,-4.36,0.05,1,0,447
2238,47,1,1,8,6,-4.87,0.05,1,0,447
2239,55,0,0,12,6,-5.95,0.05,1,0,447
2240,77,0,0,13,8,-5.22,0.05,0,0,448
2241,30,0,0,10,3,-5.1,0.05,1,0,448
2242,7,0,0,1,1,-5.42,0.05,1,0,448
2243,49,2,2,8,7,-2.64,0.05,1,0,448
2244,24,1,1,8,2,-3.99,0.05,0,0,448
2245,21,0,0,7,3,-3.86,0.05,1,0,448
2246,102,1,1,11,11,-3.72,0.05,1,0,449
2247,75,0,0,14,9,-4.6,0.05,0,0,449
2248,145,0,0,13,13,-8.95,0.05,1,0,449
2249,42,0,0,19,5,-0.47,0.05,1,0,449
2250,192,3,3,14,22,-4.07,0.05,1,0,449
2251,209,1,1,6,23,-11.04,0.05,1,0,450
2252,400,0,0,19,45,-8.75,0.05,0,1,454
2253,21,0,0,6,3,-4.26,0.05,1,0,454
2254,59,1,1,10,7,-4.04,0.05,1,0,454
2255,33,2,2,9,4,-2.78,0.05,1,0,454
2256,40,0,0,9,5,-4.0,0.05,1,0,454
2257,75,0,0,15,9,-3.55,0.05,0,0,454
2258,31,0,0,6,4,-4.91,0.05,1,0,454
2259,24,0,0,5,3,-4.49,0.05,1,0,454
2260,154,1,1,16,20,-4.84,0.05,1,0,454
2261,63,0,0,16,8,-3.93,0.05,1,0,454
2262,112,0,0,18,12,-5.07,0.05,1,0,455
2263,56,1,1,18,7,-1.11,0.05,1,0,456
2264,23,0,0,9,3,-3.78,0.05,1,0,456
2265,45,1,1,8,6,-3.85,0.05,1,0,456
2266,31,0,0,13,4,-2.26,0.05,1,0,456
2267,99,5,0,14,12,-0.04,0.05,1,0,456
2268,68,0,0,12,7,-4.48,0.05,0,0,456
2269,145,0,0,14,15,-5.2,0.05,1,0,456
2270,166,1,1,12,18,-7.11,0.05,0,0,456
2271,8,0,0,6,1,-4.33,0.05,1,0,456
2272,236,0,0,24,25,-9.81,0.05,0,0,457
2273,59,0,0,14,8,-5.24,0.05,1,0,457
2274,16,0,0,3,2,-4.56,0.05,1,0,457
2275,66,2,2,15,6,-2.31,0.05,1,0,457
2276,47,2,2,15,5,-1.27,0.05,1,0,457
2277,62,0,0,11,8,-4.92,0.05,1,0,457
2278,59,0,0,14,8,-2.39,0.05,1,0,457
2279,110,0,0,10,15,-5.85,0.05,1,0,457
2280,400,8,3,20,47,-1.2,0.05,0,1,460
2281,334,1,1,15,39,-9.89,0.05,1,0,460
2282,31,1,1,8,4,-2.61,0.05,1,0,460
2283,84,2,2,16,10,-2.09,0.05,0,0,460
2284,93,0,0,10,9,-5.83,0.05,0,0,460
2285,16,0,0,5,2,-4.76,0.05,1,0,460
2286,154,1,1,29,18,-1.34,0.05,0,0,461
2287,33,0,0,11,4,-3.33,0.05,1,0,461
2288,38,1,1,12,5,-3.33,0.05,1,0,461
2289,188,1,1,15,21,-8.73,0.05,1,0,462
2290,47,1,1,11,6,-3.02,0.05,0,0,462
2291,138,7,2,22,16,2.67,0.05,1,0,463
2292,111,0,0,8,15,-5.31,0.05,1,0,463
2293,96,0,0,11,12,-6.76,0.05,0,0,464
2294,24,0,0,8,3,-5.04,0.05,1,0,464
2295,15,0,0,5,2,-5.45,0.05,1,0,464
2296,72,0,0,15,7,-4.47,0.05,0,0,464
2297,142,2,2,10,18,-6.22,0.05,1,0,464
2298,133,2,2,25,16,-1.68,0.05,0,0,465
2299,63,0,0,13,7,-4.43,0.05,1,0,465
2300,63,0,0,14,9,-5.03,0.05,1,0,465
2301,21,0,0,5,3,-5.06,0.05,1,0,465
2302,87,0,0,6,9,-8.77,0.05,1,0,466
2303,36,0,0,14,5,-2.36,0.05,1,0,467
2304,56,0,0,9,8,-5.51,0.05,1,0,467
2305,99,0,0,16,12,-5.14,0.05,1,0,468
2306,34,0,0,12,4,-4.94,0.05,1,0,468
2307,33,0,0,12,4,-3.48,0.05,1,0,468
2308,16,0,0,5,2,-5.31,0.05,1,0,468
2309,76,1,1,13,9,-3.51,0.05,1,0,468
2310,97,1,1,26,13,-1.67,0.05,0,0,469
2311,81,0,0,15,10,-3.26,0.05,0,0,469
2312,55,0,0,20,7,-3.2,0.05,1,0,469
2313,239,0,0,10,23,-10.29,0.05,0,0,470
2314,14,0,0,4,2,-5.04,0.05,1,0,470
2315,40,0,0,9,5,-4.15,0.05,1,0,470
2316,276,2,2,12,30,-12.01,0.05,1,0,470
2317,138,0,0,18,17,-5.23,0.05,1,0,470
2318,77,0,0,20,8,-2.72,0.05,1,0,471
2319,54,0,0,15,7,-3.04,0.05,1,0,471
2320,7,0,0,3,1,-4.82,0.05,1,0,471
2321,42,0,0,7,5,-3.62,0.05,1,0,471
2322,37,0,0,9,5,-6.52,0.05,1,0,471
2323,99,0,0,10,11,-6.49,0.05,0,0,472
2324,21,0,0,7,3,-4.31,0.05,1,0,472
2325,22,0,0,5,3,-4.62,0.05,1,0,472
2326,204,0,0,23,19,-4.94,0.05,0,0,473
2327,63,0,0,11,7,-5.43,0.05,1,0,473
2328,9,0,0,5,1,-4.14,0.05,1,0,473
2329,32,0,0,11,4,-3.57,0.05,0,0,475
2330,7,0,0,3,1,-4.82,0.05,1,0,475
2331,23,1,1,11,3,-2.73,0.05,1,0,475
2332,16,0,0,4,2,-4.26,0.05,1,0,475
2333,297,1,1,24,30,-11.67,0.05,1,0,475
2334,14,0,0,6,2,-4.64,0.05,1,0,475
2335,5,0,0,4,1,-5.35,0.05,1,0,475
2336,118,1,1,17,15,-2.23,0.05,1,0,475
2337,161,2,2,9,16,-6.46,0.05,1,0,475
2338,133,1,1,19,16,-4.88,0.05,1,0,476
2339,14,0,0,3,2,-5.99,0.05,1,0,476
2340,84,0,0,8,12,-5.74,0.05,1,0,476
2341,48,0,0,13,6,-3.73,0.05,1,0,476
2342,30,0,0,9,4,-5.1,0.05,1,0,476
2343,7,0,0,3,1,-4.82,0.05,1,0,476
2344,123,0,0,10,14,-4.93,0.05,1,0,476
2345,15,0,0,5,2,-5.9,0.05,1,0,476
2346,56,2,2,17,6,-1.21,0.05,0,0,477
2347,80,0,0,24,10,-0.5,0.05,1,0,477
2348,40,0,0,9,5,-4.35,0.05,1,0,477
2349,27,0,0,8,3,-4.22,0.05,1,0,477
2350,55,0,0,17,7,-1.8,0.05,1,0,477
2351,24,0,0,13,3,-3.04,0.05,1,0,477
2352,296,0,0,10,27,-11.91,0.05,1,0,477
2353,49,1,1,9,5,-3.99,0.05,1,0,477
2354,99,2,2,18,10,-0.29,0.05,1,0,477
2355,92,0,0,19,10,-3.27,0.05,0,0,477
2356,83,1,1,11,9,-4.53,0.05,1,0,477
2357,31,0,0,10,4,-3.66,0.05,1,0,477
2358,47,0,0,11,6,-3.97,0.05,1,0,477
2359,8,0,0,5,1,-5.03,0.05,1,0,477
2360,50,0,0,16,7,-3.25,0.05,1,0,477
2361,90,0,0,11,9,-6.1,0.05,1,0,477
2362,89,1,1,20,10,-2.14,0.05,1,0,477
2363,120,1,1,18,14,-2.55,0.05,1,0,477
2364,133,1,1,20,16,-5.33,0.05,1,0,477
2365,73,0,0,10,8,-5.98,0.05,1,0,477
2366,186,1,1,17,21,-5.01,0.05,1,0,478
2367,68,0,0,13,7,-6.78,0.05,1,0,478
2368,388,11,1,12,46,-3.48,0.05,1,0,478
2369,75,2,2,17,9,-0.9,0.05,1,0,478
2370,62,1,1,12,7,-3.17,0.05,1,0,478
2371,76,1,1,15,10,-2.66,0.05,1,0,478
2372,72,0,0,24,9,-1.07,0.05,0,0,478
2373,128,1,1,10,13,-6.63,0.05,1,0,480
2374,129,0,0,15,13,-6.09,0.05,1,0,480
2375,231,1,1,27,26,-5.81,0.05,1,0,480
2376,15,0,0,6,2,-3.6,0.05,1,0,480
2377,21,0,0,8,3,-3.66,0.05,1,0,480
2378,81,0,0,13,9,-3.21,0.05,1,0,480
2379,67,0,0,12,8,-4.02,0.05,0,0,480
2380,304,1,1,18,34,-10.59,0.05,1,0,481
2381,103,0,0,5,13,-8.73,0.05,1,0,481
2382,84,3,3,15,10,-1.09,0.05,1,0,481
2383,7,0,0,2,1,-5.12,0.05,1,0,481
2384,37,0,0,8,5,-4.97,0.05,1,0,481
2385,33,0,0,12,4,-2.73,0.05,1,0,481
2386,66,0,0,14,7,-3.66,0.05,1,0,482
2387,108,6,1,10,11,1.42,0.05,1,0,482
2388,345,5,0,11,35,-13.05,0.05,1,0,483
2389,75,1,1,18,9,-2.25,0.05,1,0,483
2390,71,0,0,9,8,-4.31,0.05,1,0,483
2391,61,1,1,9,7,-4.56,0.05,0,0,483
2392,60,0,0,11,6,-3.7,0.05,1,0,483
2393,34,0,0,8,4,-5.79,0.05,1,0,483
2394,31,1,1,7,4,-4.66,0.05,1,0,483
2395,96,1,1,12,12,-6.26,0.05,1,0,483
2396,26,0,0,6,3,-4.71,0.05,1,0,483
2397,138,0,0,12,16,-4.03,0.05,0,0,485
2398,81,0,0,16,9,-3.36,0.05,1,0,485
2399,15,0,0,5,2,-4.4,0.05,1,0,485
2400,114,1,1,11,14,-4.64,0.05,0,0,485
2401,66,2,2,12,8,-1.31,0.05,1,0,485
2402,14,0,0,5,2,-4.94,0.05,1,0,485
2403,42,0,0,12,6,-4.77,0.05,0,0,485
2404,75,0,0,16,9,-2.9,0.05,1,0,485
2405,24,0,0,9,3,-3.09,0.05,1,0,485
2406,107,0,0,11,13,-6.72,0.05,1,0,485
2407,24,0,0,11,3,-3.79,0.05,1,0,485
2408,95,0,0,13,12,-5.65,0.05,1,0,485
2409,80,0,0,14,9,-3.15,0.05,1,0,485
2410,44,0,0,10,5,-4.49,0.05,1,0,485
2411,40,0,0,4,5,-4.5,0.05,1,0,485
2412,76,0,0,14,8,-4.31,0.05,1,0,485
2413,32,1,1,12,4,-1.37,0.05,1,0,485
2414,89,0,0,21,12,-2.64,0.05,1,0,485
2415,400,6,1,22,43,1.35,0.05,0,1,486
2416,35,0,0,11,4,-3.9,0.05,1,0,486
2417,122,1,1,13,14,-4.42,0.05,1,0,486
2418,14,0,0,5,2,-4.04,0.05,1,0,486
2419,21,1,1,7,3,-3.81,0.05,1,0,486
2420,160,1,1,25,19,-3.15,0.05,0,0,487
2421,14,0,0,6,2,-4.54,0.05,1,0,487
2422,209,1,1,11,22,-8.69,0.05,1,0,487
2423,54,1,1,17,6,-2.04,0.05,1,0,487
2424,137,0,0,15,17,-4.52,0.05,1,0,487
2425,90,1,1,12,10,-4.0,0.05,0,0,487
2426,86,1,1,13,11,-2.81,0.05,1,0,487
2427,7,0,0,2,1,-5.02,0.05,1,0,487
2428,7,0,0,3,1,-4.82,0.05,1,0,487
2429,170,1,1,17,19,-5.2,0.05,1,0,487
2430,152,2,2,19,17,-3.92,0.05,1,0,490
2431,163,0,0,10,16,-9.33,0.05,1,0,490
2432,39,0,0,11,5,-4.64,0.05,1,0,490
2433,400,11,1,13,44,3.6,0.05,0,1,490
2434,15,0,0,7,2,-4.2,0.05,1,0,490
2435,150,0,0,19,16,-3.0,0.05,1,0,490
2436,93,1,1,6,13,-4.33,0.05,1,0,490
2437,25,0,0,6,3,-5.2,0.05,1,0,490
2438,54,0,0,23,7,-1.99,0.05,1,0,490
2439,95,0,0,13,11,-4.65,0.05,1,0,490
2440,50,1,1,8,6,-3.9,0.05,1,0,490
2441,15,0,0,5,2,-4.4,0.05,1,0,490
2442,90,0,0,14,11,-4.75,0.05,1,0,490
2443,73,1,1,10,10,-3.13,0.05,1,0,490
2444,46,1,1,12,6,-2.16,0.05,1,0,490
2445,139,0,0,16,17,-5.74,0.05,1,0,490
2446,28,0,0,7,4,-4.48,0.05,1,0,490
2447,148,0,0,19,15,-4.78,0.05,1,0,491
2448,43,1,1,8,4,-2.68,0.05,1,0,491
2449,208,3,3,20,23,-2.68,0.05,1,0,491
2450,25,0,0,9,3,-3.4,0.05,1,0,491
2451,233,0,0,18,24,-10.93,0.05,1,0,492
2452,145,1,1,15,17,-5.1,0.05,1,0,493
2453,113,0,0,13,13,-4.73,0.05,1,0,493
2454,143,0,0,20,18,-3.58,0.05,1,0,493
2455,15,0,0,5,2,-4.45,0.05,1,0,493
2456,228,0,0,18,29,-5.88,0.05,1,0,494
2457,22,1,1,8,3,-2.32,0.05,1,0,494
2458,43,0,0,7,5,-5.38,0.05,0,0,494
2459,74,0,0,15,8,-3.69,0.05,1,0,494
2460,175,1,1,17,19,-7.45,0.05,1,0,496
2461,30,0,0,4,3,-4.6,0.05,1,0,496
2462,72,1,1,20,8,-1.02,0.05,1,0,497
2463,38,0,0,13,5,-2.38,0.05,1,0,497
2464,46,1,1,12,5,-3.06,0.05,1,0,497
2465,14,0,0,5,2,-4.24,0.05,1,0,497
2466,210,2,2,18,25,-7.35,0.05,1,0,498
2467,51,0,0,13,6,2.24,0.05,1,0,498
2468,40,1,1,13,5,-2.45,0.05,1,0,498
2469,272,1,1,7,31,-9.57,0.05,1,0,500
2470,32,0,0,10,4,-3.27,0.05,1,0,500
2471,7,0,0,2,1,-5.12,0.05,1,0,500
2472,23,0,0,8,3,-3.73,0.05,1,0,500
2473,104,2,2,12,12,-3.19,0.05,0,0,500
2474,57,1,1,15,7,-1.47,0.05,1,0,500
2475,73,1,1,9,10,-5.28,0.05,1,0,500
2476,66,2,2,14,8,-2.06,0.05,1,0,500
2477,82,0,0,12,11,-3.57,0.05,1,0,500
2478,34,0,0,9,4,-4.49,0.05,1,0,500
2479,43,0,0,9,5,-3.58,0.05,0,0,500
2480,129,1,1,8,14,-5.44,0.05,1,0,500
2481,7,0,0,3,1,-4.82,0.05,1,0,500
2482,89,1,1,11,12,-2.74,0.05,0,0,500
2483,7,0,0,2,1,-4.67,0.05,1,0,500
2484,49,0,0,9,7,-3.99,0.05,1,0,500
2485,107,1,1,15,12,-4.07,0.05,1,0,500
2486,58,0,0,11,6,-3.58,0.05,1,0,500
2487,90,0,0,11,10,-5.15,0.05,1,0,500
2488,72,1,1,16,8,-3.07,0.05,1,0,502
2489,8,0,0,1,1,-6.28,0.05,1,0,502
2490,160,4,4,20,19,-0.85,0.05,1,0,502
2491,136,2,2,10,16,-1.31,0.05,1,0,503
2492,24,0,0,8,3,-4.19,0.05,1,0,503
2493,14,0,0,9,2,-4.09,0.05,1,0,503
2494,132,0,0,16,15,-6.52,0.05,1,0,504
2495,41,1,1,9,5,-3.31,0.05,1,0,504
2496,62,0,0,18,8,-3.42,0.05,1,0,504
2497,38,0,0,10,5,-5.68,0.05,1,0,504
2498,22,0,0,11,3,-3.17,0.05,1,0,504
2499,14,0,0,9,2,-4.04,0.05,1,0,504
2500,196,0,0,15,20,-6.66,0.05,1,0,504
2501,17,0,0,8,2,-4.37,0.05,1,0,504
2502,138,2,2,20,16,-2.58,0.05,1,0,504
2503,38,1,1,10,5,-3.73,0.05,1,0,504
2504,136,0,0,21,14,-4.81,0.05,1,0,506
2505,73,0,0,6,9,-6.08,0.05,1,0,506
2506,96,1,1,11,10,-4.26,0.05,1,0,506
2507,21,0,0,10,3,-3.46,0.05,1,0,506
2508,35,0,0,5,5,-5.65,0.05,1,0,506
2509,105,0,0,11,11,-5.7,0.05,1,0,506
2510,184,0,0,18,17,-9.34,0.05,0,0,506
2511,345,6,1,15,33,-7.0,0.05,1,0,507
2512,222,1,1,20,26,-8.87,0.05,1,0,507
2513,37,0,0,7,5,-4.72,0.05,1,0,507
2514,23,1,1,11,3,-2.63,0.05,1,0,507
2515,34,0,0,11,4,-3.34,0.05,1,0,507
2516,142,1,1,18,15,-4.92,0.05,0,0,507
2517,7,0,0,3,1,-5.27,0.05,1,0,507
2518,7,0,0,2,1,-5.57,0.05,1,0,507
2519,105,2,2,13,11,-1.95,0.05,1,0,507
2520,32,0,0,9,4,-3.57,0.05,1,0,507
2521,254,0,0,20,26,-10.39,0.05,0,0,507
2522,103,0,0,17,12,-4.63,0.05,1,0,508
2523,15,0,0,8,2,-3.45,0.05,1,0,508
2524,49,0,0,14,5,-3.94,0.05,1,0,508
2525,23,0,0,11,3,-4.13,0.05,1,0,508
2526,48,0,0,19,6,-1.73,0.05,1,0,508
2527,94,1,1,12,10,-6.84,0.05,1,0,508
2528,84,1,1,13,10,-5.34,0.05,1,0,508
2529,89,0,0,12,10,-5.34,0.05,1,0,508
2530,323,1,1,19,34,-13.38,0.05,0,0,510
2531,180,1,1,13,18,-10.5,0.05,1,0,510
2532,6,0,0,2,1,-5.06,0.05,1,0,510
2533,93,0,0,17,11,-4.93,0.05,1,0,510
2534,123,1,1,11,13,-6.73,0.05,1,0,510
2535,31,0,0,11,4,-4.36,0.05,1,0,510
2536,75,1,1,14,9,-3.45,0.05,1,0,510
2537,64,0,0,8,9,-5.84,0.05,1,0,510
