episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1817,13,0,0,9,2,-4.08,0.1369,1,0,195
1818,31,0,0,6,3,-6.01,0.1364,1,0,195
1819,55,0,0,12,4,-4.8,0.136,1,0,195
1820,7,0,0,3,1,-4.72,0.1355,1,0,195
1821,64,0,0,9,4,-6.89,0.135,1,0,195
1822,5,0,0,4,1,-4.8,0.1346,1,0,195
1823,17,0,0,7,2,-5.12,0.1341,1,0,195
1824,25,0,0,7,3,-7.25,0.1336,1,0,195
1825,26,0,0,10,3,-4.11,0.1331,1,0,195
1826,102,5,0,11,6,-2.67,0.1327,1,0,196
1827,7,0,0,4,1,-4.82,0.1322,1,0,196
1828,56,2,2,15,5,-2.51,0.1317,1,0,196
1829,27,0,0,11,3,-3.87,0.1312,1,0,196
1830,15,0,0,7,2,-4.2,0.1308,1,0,196
1831,113,1,1,14,6,-8.43,0.1303,0,0,196
1832,11,0,0,2,1,-5.81,0.1298,1,0,196
1833,24,0,0,9,3,-4.39,0.1293,1,0,196
1834,102,0,0,9,3,-8.92,0.1289,1,0,196
1835,77,1,1,12,4,-1.82,0.1284,0,0,197
1836,36,0,0,7,3,-6.06,0.1279,1,0,197
1837,61,1,1,18,5,-3.56,0.1274,1,0,197
1838,47,0,0,11,3,-4.02,0.127,1,0,197
1839,7,0,0,5,1,-3.92,0.1265,1,0,197
1840,30,0,0,10,4,-4.6,0.126,1,0,197
1841,79,0,0,14,5,-5.94,0.1255,0,0,197
1842,13,0,0,7,2,-4.18,0.125,1,0,197
1843,73,0,0,3,2,-7.58,0.1246,0,0,197
1844,45,0,0,13,4,-6.05,0.1241,1,0,197
1845,67,0,0,10,4,-6.92,0.1236,1,0,197
1846,14,0,0,9,2,-3.99,0.1231,1,0,197
1847,162,1,1,13,6,-9.52,0.1227,0,0,201
1848,24,0,0,9,3,-4.29,0.1222,1,0,201
1849,102,0,0,7,3,-7.32,0.1217,1,0,201
1850,7,0,0,4,1,-4.22,0.1212,1,0,201
1851,7,0,0,3,1,-5.17,0.1208,1,0,201
1852,35,1,1,10,3,-4.55,0.1203,1,0,201
1853,24,0,0,5,3,-6.49,0.1198,1,0,201
1854,119,1,1,5,3,-7.04,0.1193,1,0,201
1855,142,0,0,8,2,-10.57,0.1189,0,0,202
1856,71,0,0,9,3,-5.56,0.1184,1,0,202
1857,15,0,0,9,2,-4.6,0.1179,1,0,202
1858,107,2,2,24,9,-4.42,0.1174,1,0,202
1859,41,0,0,7,4,-7.26,0.117,1,0,202
1860,103,0,0,13,5,-6.38,0.1165,1,0,202
1861,5,0,0,3,1,-5.65,0.116,1,0,202
1862,66,0,0,14,5,-6.51,0.1156,0,0,203
1863,9,0,0,2,1,-5.14,0.1151,1,0,203
1864,51,1,1,13,4,-3.86,0.1146,1,0,203
1865,20,0,0,10,3,-4.7,0.1141,1,0,203
1866,39,0,0,15,4,-2.84,0.1137,1,0,203
1867,182,0,0,15,8,-7.42,0.1132,1,0,205
1868,32,0,0,11,4,-4.12,0.1127,1,0,205
1869,9,0,0,2,1,-4.69,0.1122,1,0,205
1870,40,2,2,16,5,-1.2,0.1118,1,0,205
1871,32,0,0,15,4,-3.57,0.1113,1,0,205
1872,96,0,0,8,3,-5.96,0.1108,1,0,205
1873,39,0,0,8,3,-6.94,0.1103,1,0,205
1874,15,0,0,5,2,-4.8,0.1099,1,0,205
1875,86,1,1,11,5,-6.66,0.1094,1,0,205
1876,6,0,0,2,1,-5.56,0.1089,1,0,205
1877,46,0,0,9,3,-5.06,0.1084,1,0,205
1878,40,0,0,17,4,-4.05,0.108,1,0,205
1879,74,0,0,11,5,-5.44,0.1075,1,0,205
1880,47,0,0,5,3,-6.67,0.107,1,0,205
1881,22,0,0,10,3,-3.87,0.1065,1,0,205
1882,75,0,0,11,5,-8.55,0.1061,0,0,206
1883,35,0,0,6,3,-5.8,0.1056,1,0,206
1884,5,0,0,2,1,-4.95,0.1051,1,0,206
1885,156,1,1,8,6,-10.66,0.1046,1,0,206
1886,89,0,0,14,6,-6.09,0.1042,1,0,206
1887,92,0,0,8,3,-5.87,0.1037,0,0,206
1888,13,0,0,5,2,-6.23,0.1032,1,0,206
1889,176,0,0,9,4,-7.11,0.1027,0,0,207
1890,25,1,1,8,3,-3.9,0.1023,1,0,207
1891,175,0,0,8,3,-10.15,0.1018,1,0,210
1892,36,0,0,6,3,-5.31,0.1013,1,0,210
1893,6,0,0,3,1,-4.76,0.1008,1,0,210
1894,84,0,0,7,3,-6.89,0.1004,1,0,210
1895,110,1,1,17,7,-6.0,0.0999,1,0,212
1896,13,0,0,5,2,-4.78,0.0994,1,0,212
1897,34,0,0,14,4,-2.89,0.0989,1,0,212
1898,13,0,0,4,2,-5.63,0.0985,1,0,212
1899,13,0,0,6,2,-5.83,0.098,1,0,212
1900,146,0,0,12,4,-7.41,0.0975,0,0,212
1901,26,0,0,7,3,-5.46,0.097,1,0,212
1902,55,0,0,9,3,-5.75,0.0966,1,0,212
1903,82,1,1,15,5,-4.22,0.0961,1,0,217
1904,30,0,0,9,3,-4.8,0.0956,1,0,217
1905,14,0,0,5,2,-6.29,0.0951,1,0,217
1906,106,1,1,9,3,-3.01,0.0947,1,0,217
1907,60,0,0,6,3,-5.7,0.0942,1,0,218
1908,84,0,0,12,3,-4.44,0.0937,1,0,218
1909,32,0,0,9,3,-3.82,0.0932,1,0,218
1910,7,0,0,5,1,-3.67,0.0928,1,0,218
1911,8,0,0,5,1,-3.53,0.0923,1,0,218
1912,38,0,0,13,4,-3.98,0.0918,1,0,219
1913,31,0,0,11,3,-4.86,0.0913,1,0,219
1914,21,0,0,7,3,-4.71,0.0909,1,0,219
1915,35,0,0,8,3,-4.1,0.0904,1,0,219
1916,82,0,0,8,3,-7.12,0.0899,1,0,219
1917,107,0,0,12,5,-5.87,0.0894,1,0,219
1918,43,1,1,11,3,-1.58,0.089,1,0,219
1919,59,0,0,8,3,-4.59,0.0885,0,0,219
1920,7,0,0,6,1,-3.27,0.088,1,0,219
1921,77,0,0,4,3,-6.32,0.0875,1,0,219
1922,7,0,0,2,1,-5.57,0.0871,1,0,219
1923,114,0,0,6,3,-8.14,0.0866,1,0,219
1924,43,0,0,11,4,-4.58,0.0861,1,0,219
1925,26,0,0,8,3,-5.01,0.0856,1,0,219
1926,144,0,0,10,3,-6.34,0.0852,1,0,219
1927,7,0,0,4,1,-4.52,0.0847,1,0,219
1928,23,0,0,8,3,-2.98,0.0842,1,0,219
1929,14,0,0,7,2,-5.59,0.0837,1,0,219
1930,21,0,0,8,3,-4.51,0.0833,1,0,219
1931,6,0,0,2,1,-5.06,0.0828,1,0,219
1932,47,0,0,10,3,-4.12,0.0823,1,0,219
1933,33,0,0,7,3,-4.13,0.0818,1,0,219
1934,172,0,0,10,5,-7.07,0.0814,1,0,220
1935,99,0,0,5,3,-8.74,0.0809,1,0,220
1936,21,0,0,7,2,-4.36,0.0804,1,0,220
1937,8,0,0,5,1,-4.58,0.0799,1,0,220
1938,6,0,0,3,1,-4.76,0.0795,1,0,220
1939,13,0,0,6,2,-3.88,0.079,1,0,220
1940,34,0,0,12,3,-3.89,0.0785,1,0,220
1941,13,0,0,5,2,-5.33,0.078,1,0,220
1942,16,0,0,7,2,-5.26,0.0776,1,0,220
1943,68,0,0,5,3,-6.93,0.0771,0,0,220
1944,47,1,1,9,4,-4.07,0.0766,1,0,220
1945,14,0,0,9,2,-3.64,0.0761,1,0,220
1946,91,0,0,8,4,-6.06,0.0757,1,0,220
1947,30,0,0,10,4,-5.05,0.0752,1,0,220
1948,69,0,0,11,3,-5.04,0.0747,0,0,220
1949,170,0,0,24,9,-8.2,0.0742,0,0,225
1950,59,0,0,10,4,-6.29,0.0738,1,0,225
1951,144,0,0,10,5,-7.89,0.0733,1,0,225
1952,73,0,0,4,3,-8.13,0.0728,1,0,225
1953,62,0,0,4,3,-8.02,0.0723,1,0,226
1954,31,0,0,6,3,-4.31,0.0719,1,0,226
1955,348,0,0,10,7,-16.38,0.0714,1,0,226
1956,52,0,0,6,5,-7.42,0.0709,1,0,226
1957,25,0,0,7,3,-4.9,0.0704,1,0,226
1958,30,0,0,6,3,-5.75,0.07,1,0,226
1959,88,0,0,6,6,-9.18,0.0695,1,0,226
1960,29,0,0,10,3,-4.04,0.069,1,0,226
1961,73,0,0,7,3,-6.48,0.0685,1,0,226
1962,101,0,0,12,3,-4.66,0.0681,1,0,226
1963,94,0,0,7,5,-6.84,0.0676,1,0,227
1964,75,6,1,12,5,2.1,0.0671,1,0,229
1965,54,0,0,7,3,-5.84,0.0666,0,0,230
1966,77,0,0,8,3,-6.22,0.0662,1,0,230
1967,80,0,0,22,7,-2.95,0.0657,1,0,231
1968,72,0,0,16,5,-5.27,0.0652,1,0,232
1969,55,0,0,10,4,-3.8,0.0647,1,0,232
1970,69,0,0,10,4,-4.99,0.0643,1,0,232
1971,41,0,0,7,3,-5.56,0.0638,1,0,232
1972,23,0,0,8,3,-4.03,0.0633,1,0,232
1973,77,0,0,9,3,-4.52,0.0628,0,0,233
1974,21,0,0,10,3,-5.41,0.0624,1,0,233
1975,24,0,0,11,3,-4.04,0.0619,1,0,233
1976,97,0,0,5,3,-8.42,0.0614,1,0,233
1977,87,0,0,8,3,-7.22,0.0609,0,0,234
1978,21,0,0,10,3,-3.96,0.0605,1,0,234
1979,22,0,0,7,3,-4.87,0.06,1,0,234
1980,8,0,0,2,1,-5.48,0.0595,1,0,234
1981,344,1,1,10,8,-13.69,0.059,1,0,237
1982,173,0,0,5,6,-10.18,0.0586,0,0,237
1983,30,0,0,8,3,-3.35,0.0581,1,0,237
1984,21,0,0,8,3,-4.51,0.0576,1,0,237
1985,38,0,0,6,3,-6.23,0.0571,1,0,237
1986,23,1,1,14,3,-2.63,0.0567,1,0,237
1987,102,0,0,10,3,-7.22,0.0562,1,0,237
1988,52,0,0,6,3,-6.07,0.0557,1,0,237
1989,7,0,0,2,1,-5.47,0.0552,1,0,237
1990,128,6,1,11,6,-1.28,0.0548,1,0,238
1991,21,0,0,10,3,-4.36,0.0543,1,0,238
1992,191,1,1,7,5,-12.46,0.0538,1,0,246
1993,66,0,0,9,3,-4.76,0.0533,1,0,246
1994,118,0,0,14,6,-7.13,0.0529,1,0,246
1995,74,0,0,7,3,-5.29,0.0524,0,0,246
1996,120,1,1,6,4,-7.85,0.0519,1,0,246
1997,35,1,1,8,4,-4.25,0.0514,1,0,247
1998,22,0,0,11,3,-3.12,0.051,1,0,247
1999,45,0,1,16,5,-3.35,0.0505,1,0,247
2000,124,0,0,10,4,-6.74,0.05,1,0,247
2001,21,0,0,9,3,-5.61,0.05,1,0,247
2002,22,1,1,8,3,-4.92,0.05,1,0,247
2003,69,0,0,8,4,-5.19,0.05,1,0,247
2004,53,0,0,18,5,-3.38,0.05,1,0,247
2005,56,0,0,14,5,-5.56,0.05,1,0,247
2006,123,0,0,14,7,-7.98,0.05,1,0,247
2007,21,0,0,13,3,-3.01,0.05,1,0,247
2008,21,1,1,10,3,-4.21,0.05,1,0,247
2009,137,1,1,16,7,-5.72,0.05,0,0,247
2010,106,0,0,11,4,-5.96,0.05,1,0,247
2011,14,0,0,5,2,-4.79,0.05,1,0,247
2012,21,0,0,8,3,-4.06,0.05,1,0,247
2013,113,0,0,10,6,-7.98,0.05,1,0,247
2014,101,0,0,23,7,-0.31,0.05,1,0,247
2015,21,0,0,8,3,-4.51,0.05,1,0,247
2016,76,1,1,19,6,-2.66,0.05,1,0,247
2017,85,0,0,7,3,-5.55,0.05,0,0,248
2018,207,0,0,18,10,-8.27,0.05,1,0,254
2019,21,0,0,6,3,-5.26,0.05,1,0,254
2020,56,0,0,17,5,-2.11,0.05,1,0,255
2021,71,0,0,9,3,-6.21,0.05,1,0,255
2022,14,0,0,4,2,-5.44,0.05,1,0,255
2023,152,0,0,8,4,-6.87,0.05,1,0,255
2024,150,0,0,10,7,-8.0,0.05,0,0,256
2025,22,0,0,9,3,-4.22,0.05,1,0,256
2026,39,0,0,9,3,-6.89,0.05,1,0,256
2027,65,1,1,13,3,-3.45,0.05,0,0,256
2028,69,0,0,10,3,-5.44,0.05,1,0,256
2029,33,0,0,15,4,-1.13,0.05,1,0,256
2030,23,2,2,7,3,-3.63,0.05,1,0,256
2031,72,0,0,15,4,-4.07,0.05,1,0,258
2032,22,1,1,8,3,-4.27,0.05,1,0,258
2033,341,0,0,14,7,-13.16,0.05,1,0,259
2034,6,0,0,2,1,-5.06,0.05,1,0,259
2035,80,0,0,9,4,-7.35,0.05,0,0,261
2036,14,0,0,11,2,-2.39,0.05,1,0,261
2037,194,4,4,42,15,3.36,0.05,1,0,266
2038,26,0,0,10,3,-3.46,0.05,1,0,266
2039,132,0,0,9,6,-8.47,0.05,1,0,268
2040,23,1,1,10,3,-4.28,0.05,1,0,268
2041,7,0,0,2,1,-4.57,0.05,1,0,268
2042,21,0,0,9,3,-4.26,0.05,1,0,268
2043,22,0,0,7,3,-5.82,0.05,1,0,268
2044,86,0,0,16,6,-4.21,0.05,0,0,268
2045,62,1,1,13,5,-0.92,0.05,1,0,269
2046,133,0,0,10,6,-7.78,0.05,1,0,270
2047,149,1,1,21,8,-1.14,0.05,1,0,271
2048,79,1,1,22,7,-2.49,0.05,1,0,271
2049,371,3,3,17,9,-7.21,0.05,1,0,274
2050,22,0,0,9,3,-4.22,0.05,1,0,274
2051,99,0,0,5,3,-6.94,0.05,1,0,274
2052,21,0,0,13,3,-2.91,0.05,1,0,274
2053,81,0,0,6,3,-5.21,0.05,1,0,274
2054,76,0,0,9,4,-5.26,0.05,1,0,274
2055,22,0,0,13,3,-3.02,0.05,1,0,274
2056,14,0,0,5,2,-4.84,0.05,1,0,274
2057,32,0,0,6,3,-4.72,0.05,0,0,274
2058,62,0,0,12,4,-4.97,0.05,1,0,274
2059,97,1,1,11,5,-5.72,0.05,1,0,274
2060,265,0,0,15,6,-7.7,0.05,1,0,275
2061,138,2,2,9,5,-5.08,0.05,1,0,278
2062,188,1,1,13,5,-6.73,0.05,1,0,279
2063,156,0,0,17,5,-3.11,0.05,1,0,279
2064,127,0,0,12,3,-3.97,0.05,1,0,279
2065,105,1,1,7,4,-6.65,0.05,0,0,279
2066,8,0,0,3,1,-4.23,0.05,1,0,279
2067,62,0,0,8,3,-5.92,0.05,1,0,279
2068,8,0,0,3,1,-4.58,0.05,1,0,279
2069,20,0,0,7,3,-4.8,0.05,1,0,279
2070,55,1,1,11,3,-2.85,0.05,1,0,279
2071,76,0,0,10,4,-4.06,0.05,1,0,279
2072,68,0,0,21,6,-2.28,0.05,1,0,279
2073,73,0,0,26,8,-2.48,0.05,1,0,280
2074,93,1,1,10,5,-4.78,0.05,1,0,280
2075,71,0,0,11,4,-5.61,0.05,1,0,280
2076,31,0,0,9,4,-4.36,0.05,1,0,280
2077,148,0,0,7,3,-7.58,0.05,1,0,280
2078,120,2,2,16,7,-6.4,0.05,1,0,280
2079,64,0,0,19,8,-5.14,0.05,1,0,281
2080,78,0,0,16,7,-5.73,0.05,1,0,281
2081,278,2,2,35,23,-9.43,0.05,1,0,284
2082,22,0,0,9,3,-5.67,0.05,1,0,284
2083,97,2,2,22,11,-0.67,0.05,0,0,288
2084,67,0,0,41,9,2.23,0.05,1,0,288
2085,91,0,0,13,5,-5.46,0.05,0,0,289
2086,126,2,2,31,11,-3.01,0.05,1,0,290
2087,20,0,0,7,3,-6.8,0.05,1,0,290
2088,89,1,1,17,6,-2.74,0.05,0,0,291
2089,13,0,0,3,2,-6.38,0.05,1,0,291
2090,46,0,0,16,6,-2.86,0.05,0,0,291
2091,92,1,1,23,10,-3.47,0.05,1,0,292
2092,86,7,2,22,10,1.14,0.05,0,0,293
2093,28,0,0,16,4,-2.28,0.05,1,0,293
2094,82,2,2,33,10,2.48,0.05,1,0,293
2095,52,0,0,24,7,-1.42,0.05,1,0,293
2096,88,1,1,29,10,0.92,0.05,1,0,293
2097,115,0,0,33,13,-0.35,0.05,1,0,293
2098,81,0,0,28,9,0.19,0.05,0,0,293
2099,80,2,2,23,10,-0.15,0.05,1,0,293
2100,65,0,0,24,8,-1.8,0.05,1,0,294
2101,81,2,2,33,9,2.24,0.05,0,0,295
2102,99,2,2,35,11,4.56,0.05,1,0,295
2103,20,0,0,11,3,-3.1,0.05,1,0,295
2104,28,0,0,8,4,-4.98,0.05,1,0,295
2105,239,1,1,44,22,-3.29,0.05,1,0,302
2106,14,0,0,10,2,-3.69,0.05,1,0,302
2107,86,2,2,24,9,-1.01,0.05,1,0,302
2108,109,1,1,21,7,-1.99,0.05,1,0,302
2109,14,0,0,6,2,-4.89,0.05,1,0,302
2110,197,3,3,22,11,-1.72,0.05,0,0,304
2111,112,3,3,16,8,-3.02,0.05,0,0,308
2112,43,0,0,15,6,-4.88,0.05,1,0,308
2113,182,1,1,33,16,-4.67,0.05,1,0,311
2114,79,1,1,31,9,0.06,0.05,0,0,313
2115,36,1,1,9,3,-4.21,0.05,1,0,313
2116,166,2,2,43,17,2.89,0.05,1,0,317
2117,90,3,3,39,11,2.8,0.05,1,0,317
2118,35,1,1,20,5,-1.7,0.05,1,0,317
2119,74,2,2,21,9,-2.49,0.05,1,0,317
2120,339,1,1,32,15,-9.04,0.05,1,0,319
2121,71,1,1,22,9,-1.91,0.05,1,0,321
2122,52,1,1,18,7,-3.72,0.05,1,0,321
2123,65,1,1,22,8,-1.4,0.05,1,0,321
2124,221,3,3,24,12,-5.51,0.05,1,0,324
2125,101,2,2,32,11,-0.11,0.05,1,0,324
2126,7,0,0,2,1,-4.57,0.05,1,0,324
2127,156,3,3,33,11,2.59,0.05,1,0,325
2128,83,1,1,23,7,-0.63,0.05,1,0,325
2129,91,1,1,24,10,-6.91,0.05,1,0,326
2130,195,3,3,34,13,3.3,0.05,1,0,326
2131,108,1,1,26,10,-2.23,0.05,0,0,327
2132,198,2,2,12,5,-6.18,0.05,0,0,328
2133,111,0,0,39,13,1.34,0.05,0,0,328
2134,66,1,1,8,6,-6.36,0.05,0,0,329
2135,58,1,1,27,7,-0.33,0.05,0,0,329
2136,21,0,0,10,3,-4.16,0.05,1,0,329
2137,44,0,0,18,6,-2.39,0.05,1,0,329
2138,42,1,1,21,6,-3.02,0.05,1,0,329
2139,63,0,0,16,7,-6.38,0.05,1,0,329
2140,33,0,0,15,4,-3.43,0.05,1,0,329
2141,102,0,0,26,10,-1.27,0.05,1,0,329
2142,176,3,3,38,16,-0.81,0.05,1,0,329
2143,21,0,0,7,3,-4.76,0.05,1,0,329
2144,170,1,1,25,12,-5.6,0.05,1,0,329
2145,60,1,1,24,8,-1.15,0.05,1,0,329
2146,39,1,1,14,5,-2.19,0.05,1,0,329
2147,58,3,3,26,8,-0.13,0.05,1,0,329
2148,62,1,1,20,8,-3.02,0.05,1,0,329
2149,35,0,0,11,5,-6.25,0.05,1,0,329
2150,96,1,1,27,9,-2.51,0.05,0,0,329
2151,148,0,0,30,13,-3.38,0.05,0,0,329
2152,72,1,1,23,7,-0.72,0.05,1,0,330
2153,320,1,1,27,19,-19.35,0.05,1,0,336
2154,197,0,0,37,15,-0.57,0.05,1,0,337
2155,54,0,0,20,7,-2.54,0.05,1,0,337
2156,141,1,1,33,14,-3.51,0.05,1,0,337
2157,71,1,1,20,8,-5.01,0.05,1,0,337
2158,20,0,0,11,3,-3.1,0.05,1,0,337
2159,115,2,2,32,11,2.9,0.05,1,0,337
2160,72,0,0,24,9,-2.47,0.05,0,0,338
2161,31,0,0,10,4,-5.96,0.05,0,0,338
2162,44,2,2,15,6,-1.09,0.05,1,0,338
2163,6,0,0,3,1,-4.21,0.05,1,0,338
2164,57,1,1,20,8,-1.77,0.05,1,0,339
2165,86,0,0,7,3,-5.71,0.05,0,0,339
2166,28,0,0,9,4,-5.33,0.05,1,0,339
2167,81,1,1,31,10,0.99,0.05,1,0,339
2168,218,1,1,32,15,-3.08,0.05,1,0,339
2169,166,2,2,22,9,-4.81,0.05,1,0,339
2170,110,1,1,25,10,-3.15,0.05,1,0,340
2171,65,0,0,21,6,-1.65,0.05,1,0,340
2172,94,1,1,27,11,-1.79,0.05,0,0,343
2173,111,0,0,18,10,-5.61,0.05,0,0,344
2174,247,1,1,18,7,-8.57,0.05,0,0,345
2175,6,0,0,2,1,-4.51,0.05,1,0,345
2176,84,0,0,32,8,-0.59,0.05,0,0,346
2177,125,1,1,16,5,-6.7,0.05,1,0,346
2178,5,0,0,4,1,-4.9,0.05,1,0,346
2179,51,0,0,20,7,-2.11,0.05,1,0,346
2180,180,2,2,42,15,-0.25,0.05,1,0,347
2181,72,0,0,27,9,-1.02,0.05,1,0,347
2182,70,0,0,28,9,-1.3,0.05,1,0,347
2183,201,2,2,36,17,-3.36,0.05,1,0,347
2184,195,2,2,28,13,-4.8,0.05,1,0,351
2185,71,1,1,20,7,-1.06,0.05,1,0,351
2186,20,0,0,8,3,-4.95,0.05,1,0,351
2187,88,0,0,26,10,-4.23,0.05,1,0,351
2188,177,1,1,41,16,0.83,0.05,0,0,352
2189,65,0,0,21,8,-4.7,0.05,1,0,352
2190,128,1,1,39,11,0.62,0.05,0,0,352
2191,134,2,2,35,13,2.46,0.05,0,0,352
2192,191,1,1,29,16,-3.71,0.05,0,0,353
2193,39,0,0,17,5,-2.29,0.05,1,0,353
2194,43,0,0,18,6,-3.83,0.05,1,0,353
2195,99,1,1,29,13,-2.39,0.05,1,0,354
2196,206,1,1,38,20,-2.26,0.05,1,0,354
2197,235,6,1,46,22,1.5,0.05,0,0,357
2198,103,2,2,33,11,2.12,0.05,0,0,357
2199,133,1,1,34,12,-2.18,0.05,1,0,357
2200,190,2,2,43,17,0.15,0.05,0,0,359
2201,44,0,0,17,6,-2.14,0.05,1,0,359
2202,152,0,0,26,12,-3.32,0.05,0,0,359
2203,27,1,1,12,4,-4.22,0.05,1,0,359
2204,233,2,2,44,18,-2.58,0.05,1,0,360
2205,80,1,1,19,7,-3.25,0.05,1,0,360
2206,62,0,0,17,7,-4.87,0.05,1,0,361
2207,136,5,5,47,16,5.49,0.05,1,0,361
2208,20,0,0,9,3,-4.55,0.05,1,0,361
2209,103,0,0,32,12,0.22,0.05,1,0,361
2210,91,1,1,29,11,-0.96,0.05,1,0,361
2211,62,1,1,22,9,-1.82,0.05,0,0,362
2212,5,0,0,2,1,-4.5,0.05,1,0,362
2213,132,1,1,41,15,-0.62,0.05,1,0,363
2214,99,1,1,31,10,-0.49,0.05,0,0,365
2215,44,0,0,21,6,-0.89,0.05,1,0,365
2216,38,0,0,14,5,-3.88,0.05,1,0,365
2217,66,2,2,26,8,-1.06,0.05,1,0,365
2218,186,0,0,37,15,-4.76,0.05,1,0,371
2219,209,2,2,40,17,-0.04,0.05,1,0,371
2220,56,1,1,21,7,-2.26,0.05,1,0,372
2221,22,0,0,11,3,-2.57,0.05,1,0,372
2222,116,1,1,40,14,2.74,0.05,1,0,372
2223,103,1,1,12,5,-6.08,0.05,1,0,372
2224,284,1,1,39,16,-5.29,0.05,1,0,372
2225,121,2,2,28,10,-1.51,0.05,0,0,372
2226,56,0,0,22,7,-2.31,0.05,0,0,373
2227,72,1,1,16,8,-2.67,0.05,1,0,376
2228,69,3,3,27,9,1.31,0.05,1,0,376
2229,90,1,1,26,9,-2.45,0.05,1,0,376
2230,21,0,0,7,3,-5.21,0.05,1,0,376
2231,168,1,1,31,15,-1.38,0.05,0,0,377
2232,118,1,1,16,7,-4.53,0.05,0,0,377
2233,107,1,1,22,10,-3.07,0.05,0,0,378
2234,127,2,2,39,12,1.43,0.05,0,0,378
2235,129,1,1,42,16,1.91,0.05,1,0,378
2236,178,2,2,33,13,-0.98,0.05,0,0,378
2237,54,1,1,18,7,-1.94,0.05,1,0,378
2238,53,0,0,19,7,-3.23,0.05,1,0,378
2239,186,2,2,29,13,-1.46,0.05,1,0,381
2240,265,1,1,30,15,-8.65,0.05,1,0,383
2241,79,1,1,15,5,-2.44,0.05,1,0,383
2242,41,1,1,10,5,-4.51,0.05,1,0,383
2243,180,2,2,44,18,2.55,0.05,0,0,383
2244,29,0,0,13,4,-3.19,0.05,1,0,383
2245,80,1,1,26,9,-1.85,0.05,1,0,383
2246,98,8,3,24,9,6.07,0.05,1,0,383
2247,79,0,0,11,5,-6.34,0.05,0,0,384
2248,55,3,3,20,7,0.35,0.05,1,0,384
2249,50,2,2,21,7,-2.85,0.05,1,0,384
2250,284,3,3,36,19,-4.79,0.05,1,0,385
2251,76,1,1,32,9,3.74,0.05,1,0,385
2252,268,6,1,43,20,-0.38,0.05,0,0,386
2253,69,1,1,27,9,-1.79,0.05,1,0,386
2254,296,1,1,39,22,-7.56,0.05,1,0,388
2255,63,1,1,25,8,-0.53,0.05,1,0,388
2256,65,0,0,24,9,-1.5,0.05,1,0,388
2257,95,1,1,33,11,1.1,0.05,1,0,388
2258,123,1,1,28,8,-2.23,0.05,1,0,388
2259,128,0,0,34,12,0.82,0.05,0,0,388
2260,103,0,0,30,12,-2.23,0.05,0,0,389
2261,35,1,1,12,5,-3.45,0.05,1,0,389
2262,73,1,1,31,10,-0.73,0.05,1,0,389
2263,221,5,5,46,21,-0.51,0.05,1,0,389
2264,107,2,2,29,10,2.38,0.05,1,0,389
2265,226,1,1,35,15,-5.41,0.05,0,0,392
2266,21,0,0,11,3,-2.46,0.05,1,0,392
2267,60,0,0,24,8,-2.4,0.05,1,0,392
2268,90,6,1,21,8,0.5,0.05,1,0,394
2269,43,2,2,21,6,0.22,0.05,1,0,394
2270,68,0,0,28,9,-1.73,0.05,1,0,394
2271,134,1,1,29,13,-2.54,0.05,1,0,394
2272,91,0,0,23,8,-3.36,0.05,0,0,394
2273,162,3,3,38,14,4.43,0.05,1,0,394
2274,116,0,0,30,12,-1.01,0.05,0,0,394
2275,95,0,0,31,12,-1.8,0.05,1,0,394
2276,228,1,1,23,12,-4.08,0.05,1,0,394
2277,210,0,0,28,14,-8.35,0.05,0,0,394
2278,103,0,0,22,9,-2.98,0.05,1,0,394
2279,27,0,0,12,4,-3.97,0.05,1,0,394
2280,78,0,0,29,9,-0.63,0.05,1,0,394
2281,127,2,2,27,8,-2.82,0.05,1,0,394
2282,299,0,0,18,10,-9.24,0.05,1,0,395
2283,65,3,3,27,8,3.2,0.05,1,0,395
2284,49,2,2,27,6,3.36,0.05,1,0,395
2285,40,1,1,18,5,-2.15,0.05,1,0,395
2286,371,2,2,26,16,-21.51,0.05,1,0,396
2287,82,0,0,25,10,-2.82,0.05,1,0,396
2288,87,0,0,25,10,-1.02,0.05,1,0,397
2289,143,1,1,35,12,1.97,0.05,0,0,397
2290,150,1,1,46,16,-0.2,0.05,1,0,397
2291,128,2,2,29,10,-0.43,0.05,1,0,397
2292,94,1,1,31,10,1.46,0.05,1,0,397
2293,211,2,2,41,17,0.44,0.05,1,0,399
2294,71,2,2,22,8,-0.46,0.05,0,0,401
2295,28,1,1,13,4,-3.88,0.05,1,0,401
2296,147,3,3,39,16,2.63,0.05,1,0,401
2297,136,1,1,36,12,0.19,0.05,1,0,401
2298,84,2,2,28,9,1.91,0.05,1,0,401
2299,137,1,1,12,4,-3.72,0.05,0,0,401
2300,82,0,0,29,9,0.08,0.05,1,0,401
2301,99,0,0,21,8,-3.69,0.05,1,0,401
2302,13,0,0,8,2,-4.43,0.05,1,0,401
2303,88,7,2,27,11,4.52,0.05,1,0,401
2304,6,0,0,2,1,-4.51,0.05,1,0,401
2305,78,1,1,24,8,-1.63,0.05,0,0,402
2306,207,0,0,28,12,-4.67,0.05,0,0,403
2307,88,0,0,24,10,-6.18,0.05,0,0,403
2308,253,2,2,52,20,2.22,0.05,0,0,404
2309,263,0,0,48,19,-5.88,0.05,1,0,404
2310,105,1,1,28,10,-1.35,0.05,0,0,405
