episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6044,224,2,2,35,30,0.01,0.05,1,0,637
6045,196,0,0,28,26,-3.16,0.05,0,0,637
6046,72,1,1,24,10,0.48,0.05,0,0,637
6047,318,7,2,33,44,-2.23,0.05,1,0,637
6048,45,0,0,19,6,-0.5,0.05,0,0,637
6049,368,2,2,33,51,-5.53,0.05,1,0,637
6050,238,0,0,34,31,-3.58,0.05,1,0,637
6051,66,2,2,20,9,0.79,0.05,1,0,637
6052,210,4,4,27,27,1.0,0.05,1,0,637
6053,28,0,0,12,4,-2.38,0.05,1,0,637
6054,400,2,2,36,54,-0.1,0.05,0,1,637
6055,64,1,1,22,9,0.76,0.05,1,0,637
6056,146,1,1,29,20,0.99,0.05,1,0,637
6057,41,1,1,18,6,-0.11,0.05,1,0,637
6058,252,3,3,41,32,2.28,0.05,1,0,637
6059,161,1,1,37,22,1.34,0.05,1,0,637
6060,74,1,1,29,10,1.61,0.05,1,0,637
6061,121,1,1,20,15,-2.26,0.05,1,0,637
6062,51,6,1,18,7,4.19,0.05,1,0,637
6063,70,0,0,24,10,-1.1,0.05,1,0,637
6064,177,1,1,29,24,-0.42,0.05,0,0,637
6065,400,0,0,28,54,-3.0,0.05,0,1,637
6066,86,2,2,26,12,1.19,0.05,1,0,637
6067,20,0,0,9,3,-3.35,0.05,1,0,637
6068,130,0,0,16,18,-5.95,0.05,1,0,637
6069,83,0,0,18,12,-2.78,0.05,1,0,637
6070,86,2,2,24,11,2.14,0.05,0,0,637
6071,182,1,1,27,25,-2.87,0.05,1,0,637
6072,400,4,4,33,52,-2.3,0.05,0,1,639
6073,70,0,0,26,10,-1.3,0.05,1,0,639
6074,281,7,2,21,38,-0.71,0.05,1,0,639
6075,14,0,0,3,2,-5.89,0.05,1,0,639
6076,70,0,0,21,10,-2.3,0.05,0,0,639
6077,400,2,2,29,53,-4.25,0.05,0,1,639
6078,92,2,2,28,13,1.63,0.05,1,0,639
6079,126,2,2,24,17,0.54,0.05,0,0,639
6080,15,0,0,8,2,-2.95,0.05,1,0,639
6081,118,0,0,28,16,-1.18,0.05,0,0,639
6082,57,1,1,15,7,-1.67,0.05,0,0,640
6083,86,1,1,28,12,0.44,0.05,1,0,640
6084,400,1,1,36,55,-4.3,0.05,0,1,640
6085,21,0,0,10,3,-2.96,0.05,1,0,640
6086,148,0,0,25,20,-1.48,0.05,1,0,640
6087,292,3,3,30,39,-5.07,0.05,1,0,640
6088,291,2,2,37,39,-6.36,0.05,1,0,640
6089,56,0,0,21,8,-0.21,0.05,1,0,640
6090,227,0,0,18,30,-7.72,0.05,1,0,640
6091,239,1,1,33,32,-4.44,0.05,0,0,640
6092,93,0,0,22,13,-2.68,0.05,1,0,640
6093,164,1,1,37,22,1.46,0.05,1,0,640
6094,400,0,0,29,55,-3.35,0.05,0,1,640
6095,315,2,2,31,42,-4.5,0.05,1,0,640
6096,64,1,1,18,9,-0.99,0.05,1,0,640
6097,248,3,3,46,33,3.42,0.05,1,0,640
6098,268,2,2,38,36,-1.43,0.05,1,0,640
6099,232,3,3,29,31,0.03,0.05,1,0,640
6100,78,1,1,29,11,1.47,0.05,1,0,640
6101,99,2,2,30,13,2.31,0.05,1,0,640
6102,81,2,2,32,11,2.84,0.05,1,0,640
6103,175,1,1,35,23,-1.65,0.05,1,0,640
6104,31,0,0,11,4,-2.96,0.05,0,0,640
6105,28,0,0,10,4,-2.63,0.05,1,0,640
6106,47,1,1,15,7,-1.02,0.05,0,0,640
6107,49,1,1,18,7,-0.39,0.05,1,0,640
6108,85,3,3,33,12,5.6,0.05,1,0,640
6109,275,2,2,26,37,-5.0,0.05,1,0,640
6110,355,2,2,42,46,-0.35,0.05,1,0,640
6111,76,0,0,19,11,-1.96,0.05,1,0,640
6112,90,4,4,28,12,4.55,0.05,1,0,640
6113,38,0,0,13,5,-3.33,0.05,0,0,640
6114,143,1,1,29,19,0.12,0.05,1,0,640
6115,35,0,0,16,5,-0.85,0.05,1,0,640
6116,64,1,1,25,9,0.96,0.05,1,0,640
6117,91,0,0,28,13,-0.51,0.05,1,0,640
6118,193,1,1,36,25,0.72,0.05,1,0,640
6119,301,1,1,30,40,-3.56,0.05,1,0,640
6120,110,2,2,25,15,1.45,0.05,0,0,640
6121,400,1,1,35,55,-5.05,0.05,0,1,640
6122,43,1,1,12,6,-1.83,0.05,1,0,640
6123,98,3,3,33,13,3.92,0.05,1,0,640
6124,28,0,0,13,4,-2.23,0.05,1,0,640
6125,185,1,1,36,25,2.05,0.05,1,0,640
6126,212,2,2,30,28,0.68,0.05,1,0,640
6127,163,5,5,39,22,7.07,0.05,1,0,640
6128,56,0,0,22,8,-0.56,0.05,1,0,640
6129,200,1,1,34,27,-1.05,0.05,1,0,640
6130,55,2,2,16,8,-0.1,0.05,1,0,640
6131,117,1,1,28,16,0.28,0.05,1,0,640
6132,177,2,2,28,23,-0.42,0.05,1,0,640
6133,400,4,4,29,54,-2.1,0.05,0,1,640
6134,126,6,1,27,18,4.99,0.05,1,0,640
6135,174,0,0,35,24,0.76,0.05,1,0,640
6136,220,6,1,43,29,5.2,0.05,0,0,640
6137,48,0,0,17,7,-1.53,0.05,1,0,640
6138,154,1,1,42,21,3.06,0.05,1,0,640
6139,13,0,0,6,2,-3.48,0.05,1,0,640
6140,34,1,1,13,5,-1.24,0.05,1,0,640
6141,13,0,0,6,2,-4.03,0.05,1,0,640
6142,48,1,1,18,7,-0.93,0.05,1,0,640
6143,288,0,0,35,38,-6.23,0.05,0,0,640
6144,13,0,0,9,2,-3.38,0.05,1,0,640
6145,129,0,0,30,18,-0.94,0.05,1,0,640
6146,344,1,1,32,46,-3.34,0.05,1,0,640
6147,14,0,0,8,2,-2.84,0.05,1,0,640
6148,57,1,1,17,8,-0.37,0.05,1,0,640
6149,48,0,0,16,7,-1.38,0.05,1,0,640
6150,273,5,0,34,35,1.57,0.05,1,0,640
6151,28,0,0,8,4,-3.48,0.05,1,0,640
6152,55,0,0,20,8,-1.5,0.05,1,0,640
6153,105,0,0,26,15,0.3,0.05,1,0,640
6154,208,3,3,29,25,-0.43,0.05,1,0,640
6155,389,3,3,33,52,-3.54,0.05,1,0,640
6156,160,0,0,30,22,-1.45,0.05,1,0,640
6157,117,1,1,23,16,-0.17,0.05,1,0,640
6158,34,0,0,11,5,-3.94,0.05,1,0,640
6159,104,3,3,21,14,0.96,0.05,1,0,640
6160,304,3,3,34,42,-3.64,0.05,1,0,640
6161,210,3,3,41,28,4.2,0.05,1,0,640
6162,311,3,3,43,41,3.19,0.05,1,0,640
6163,35,0,0,12,5,-2.45,0.05,1,0,640
6164,114,3,3,30,15,2.51,0.05,0,0,643
6165,79,1,1,23,11,-1.69,0.05,1,0,643
6166,185,0,0,19,14,-4.45,0.05,1,0,643
6167,282,6,1,40,38,1.68,0.05,1,0,643
6168,48,0,0,19,7,-1.78,0.05,1,0,643
6169,91,0,0,30,13,1.54,0.05,1,0,643
6170,28,1,1,9,4,-2.73,0.05,1,0,643
6171,74,0,0,20,10,-0.54,0.05,1,0,643
6172,61,4,4,21,8,4.04,0.05,1,0,643
6173,224,1,1,38,30,2.71,0.05,1,0,643
6174,254,0,0,38,34,-3.74,0.05,0,0,643
6175,21,0,0,8,3,-3.21,0.05,1,0,643
6176,112,1,1,33,15,2.03,0.05,1,0,643
6177,165,0,0,21,23,-3.25,0.05,0,0,643
6178,95,1,1,25,13,2.0,0.05,1,0,643
6179,20,0,0,12,3,-1.9,0.05,1,0,643
6180,111,1,1,23,15,0.14,0.05,1,0,643
6181,95,1,1,32,13,3.0,0.05,1,0,643
6182,288,5,0,26,39,-2.13,0.05,1,0,643
6183,214,0,0,26,29,-2.34,0.05,1,0,643
6184,75,0,0,21,10,-0.85,0.05,1,0,643
6185,136,1,1,19,18,-2.91,0.05,1,0,643
6186,282,0,0,35,39,-5.22,0.05,1,0,643
6187,238,1,1,25,32,-3.73,0.05,0,0,643
6188,77,2,2,19,10,-1.32,0.05,1,0,643
6189,43,0,0,15,6,-2.33,0.05,1,0,643
6190,22,0,0,10,3,-4.07,0.05,1,0,643
6191,175,2,2,33,23,0.2,0.05,1,0,643
6192,84,1,1,20,12,-0.69,0.05,1,0,643
6193,178,1,1,37,24,2.57,0.05,1,0,643
6194,6,0,0,1,1,-5.36,0.05,1,0,643
6195,117,2,2,30,16,0.53,0.05,1,0,643
6196,27,0,0,10,4,-3.07,0.05,1,0,643
6197,43,1,1,17,6,-1.78,0.05,1,0,643
6198,66,1,1,21,9,0.14,0.05,1,0,643
6199,110,0,0,17,15,-3.3,0.05,1,0,643
6200,45,0,0,9,3,-5.4,0.05,1,0,643
6201,20,0,0,10,3,-3.0,0.05,1,0,643
6202,39,0,0,12,6,-3.24,0.05,0,0,643
6203,48,0,0,20,7,0.07,0.05,1,0,643
6204,80,2,2,19,11,0.3,0.05,1,0,643
6205,27,1,1,11,4,-1.87,0.05,1,0,643
6206,115,1,1,31,16,0.6,0.05,1,0,643
6207,114,0,0,20,16,-3.39,0.05,1,0,643
6208,142,3,3,28,20,3.78,0.05,1,0,643
6209,182,0,0,33,25,-2.92,0.05,1,0,643
6210,34,0,0,14,5,-2.69,0.05,1,0,643
6211,77,1,1,25,11,1.43,0.05,1,0,643
6212,63,2,2,21,9,1.57,0.05,1,0,643
6213,303,2,2,45,41,-0.83,0.05,0,0,643
6214,132,4,4,23,17,2.88,0.05,1,0,643
6215,134,2,2,23,18,-0.44,0.05,1,0,643
6216,400,3,3,27,55,-4.55,0.05,0,1,643
6217,42,0,0,13,6,-3.12,0.05,1,0,643
6218,334,3,3,31,44,-7.24,0.05,1,0,643
6219,229,5,0,26,31,0.56,0.05,1,0,643
6220,339,2,2,35,45,-3.74,0.05,1,0,643
6221,134,0,0,30,19,-2.44,0.05,0,0,643
6222,250,2,2,32,35,-1.65,0.05,1,0,643
6223,259,0,0,30,35,-3.69,0.05,1,0,643
6224,62,0,0,21,9,-2.12,0.05,1,0,643
6225,50,1,1,16,7,-2.35,0.05,1,0,643
6226,20,0,0,9,3,-3.8,0.05,1,0,643
6227,20,2,2,11,3,-0.95,0.05,1,0,643
6228,20,0,0,11,3,-2.6,0.05,1,0,643
6229,144,0,0,28,20,-0.34,0.05,1,0,643
6230,36,0,0,19,5,-0.26,0.05,1,0,643
6231,242,1,1,33,32,-1.17,0.05,1,0,643
6232,165,3,3,41,22,3.4,0.05,1,0,643
6233,111,1,1,28,15,1.94,0.05,0,0,644
6234,400,8,3,38,56,4.1,0.05,0,1,644
6235,27,1,1,13,4,-1.17,0.05,1,0,644
6236,148,2,2,24,20,-0.93,0.05,1,0,644
6237,77,0,0,27,11,0.73,0.05,1,0,644
6238,85,0,0,27,12,-2.0,0.05,1,0,644
6239,89,1,1,26,12,1.26,0.05,1,0,644
6240,42,1,1,17,6,0.58,0.05,1,0,644
6241,310,0,0,34,42,-6.95,0.05,1,0,644
6242,32,1,1,12,4,-2.87,0.05,0,0,644
6243,126,0,0,26,18,-0.91,0.05,1,0,644
6244,92,2,2,30,13,3.23,0.05,1,0,644
6245,281,0,0,29,38,-4.91,0.05,1,0,644
6246,319,1,1,33,43,-7.44,0.05,1,0,644
6247,49,1,1,16,7,-0.14,0.05,1,0,644
6248,378,6,1,30,52,-3.18,0.05,1,0,644
6249,67,1,1,19,9,-1.62,0.05,1,0,644
6250,400,6,6,43,53,8.6,0.05,0,1,644
6251,206,3,3,41,28,3.39,0.05,1,0,644
6252,163,2,2,30,22,1.62,0.05,1,0,644
6253,7,0,0,3,1,-4.27,0.05,1,0,644
6254,112,1,1,20,15,-1.87,0.05,1,0,644
6255,359,8,3,36,47,2.41,0.05,1,0,644
6256,255,4,4,36,34,3.9,0.05,1,0,644
6257,354,1,1,37,49,-4.34,0.05,1,0,644
6258,135,3,3,32,18,2.7,0.05,0,0,644
6259,88,3,3,25,12,1.72,0.05,1,0,644
6260,164,3,3,36,23,4.56,0.05,1,0,644
6261,7,0,0,3,1,-4.27,0.05,1,0,644
6262,104,2,2,23,14,-0.04,0.05,1,0,644
6263,27,0,0,9,4,-3.42,0.05,1,0,644
6264,41,0,0,14,6,-2.21,0.05,1,0,644
6265,20,0,0,10,3,-3.0,0.05,1,0,644
6266,41,0,0,15,6,-1.56,0.05,1,0,644
6267,128,1,1,21,18,-3.63,0.05,1,0,644
6268,122,0,0,29,17,-0.07,0.05,1,0,644
6269,165,1,1,30,23,-2.4,0.05,1,0,644
6270,78,1,1,28,11,1.32,0.05,0,0,644
6271,269,2,2,20,38,-6.14,0.05,1,0,644
6272,55,0,0,12,8,-3.15,0.05,1,0,644
6273,245,3,3,37,33,-1.35,0.05,1,0,644
6274,73,1,1,14,10,-2.38,0.05,1,0,644
6275,138,1,1,20,8,-1.48,0.05,1,0,644
6276,55,1,1,19,8,0.5,0.05,1,0,644
6277,236,0,0,28,33,-4.86,0.05,1,0,644
6278,108,1,1,21,15,-2.48,0.05,1,0,644
6279,113,3,3,33,15,3.32,0.05,1,0,644
6280,83,0,0,27,12,0.47,0.05,1,0,644
6281,100,1,1,26,14,-0.5,0.05,1,0,644
6282,107,0,0,19,15,-2.42,0.05,1,0,644
6283,28,0,0,14,4,-2.03,0.05,1,0,644
6284,235,0,0,19,33,-8.2,0.05,1,0,644
6285,43,0,0,19,6,-1.98,0.05,1,0,644
6286,266,0,0,30,36,-7.46,0.05,1,0,644
6287,107,3,3,23,15,2.28,0.05,1,0,644
6288,400,1,1,35,55,-1.2,0.05,0,1,644
6289,65,2,2,24,9,2.45,0.05,1,0,644
6290,93,0,0,14,13,-4.33,0.05,1,0,644
6291,21,0,0,6,3,-3.81,0.05,1,0,644
6292,204,0,0,30,27,-2.94,0.05,1,0,644
6293,117,0,0,15,16,-3.77,0.05,1,0,644
6294,70,1,1,21,10,-0.15,0.05,1,0,644
6295,251,6,1,31,32,3.09,0.05,1,0,644
6296,27,0,0,10,4,-3.72,0.05,1,0,644
6297,111,2,2,28,16,2.19,0.05,0,0,644
6298,168,2,2,31,22,1.47,0.05,1,0,644
6299,20,0,0,8,3,-3.05,0.05,1,0,644
6300,213,6,1,25,28,0.82,0.05,0,0,644
6301,149,0,0,27,21,-1.04,0.05,1,0,644
6302,37,1,1,11,5,-1.87,0.05,1,0,644
6303,44,1,1,15,6,-2.34,0.05,1,0,644
6304,27,0,0,11,4,-2.97,0.05,1,0,644
6305,151,0,0,25,20,-2.31,0.05,1,0,644
6306,230,0,0,31,30,-2.8,0.05,1,0,644
6307,372,2,2,46,49,1.23,0.05,1,0,644
6308,54,0,0,15,8,-2.64,0.05,0,0,644
6309,83,2,2,26,11,1.07,0.05,1,0,644
6310,7,0,0,3,1,-4.27,0.05,1,0,644
6311,250,5,5,30,33,0.2,0.05,1,0,644
6312,400,3,3,32,56,-3.0,0.05,0,1,644
6313,116,1,1,17,16,-2.46,0.05,1,0,644
6314,292,2,2,33,40,-3.62,0.05,1,0,644
6315,85,0,0,16,12,-3.4,0.05,1,0,644
6316,192,3,3,26,26,-0.12,0.05,0,0,644
6317,56,0,0,22,8,-0.56,0.05,1,0,644
6318,106,0,0,20,14,-2.51,0.05,1,0,644
6319,41,0,0,13,6,-3.31,0.05,1,0,644
6320,34,0,0,12,5,-3.09,0.05,1,0,644
6321,41,0,0,17,6,-1.66,0.05,1,0,644
6322,89,2,2,23,12,2.21,0.05,1,0,644
6323,125,0,0,21,17,-3.6,0.05,1,0,644
6324,41,0,0,20,6,-0.86,0.05,1,0,644
6325,28,0,0,12,4,-2.43,0.05,1,0,644
6326,124,3,3,34,16,5.06,0.05,1,0,644
6327,20,0,0,10,3,-2.4,0.05,1,0,644
6328,90,1,1,27,12,1.0,0.05,1,0,644
6329,43,0,0,18,6,-1.58,0.05,1,0,644
6330,315,1,1,21,43,-8.55,0.05,1,0,644
6331,14,0,0,6,2,-3.54,0.05,1,0,644
6332,93,1,1,20,13,-0.98,0.05,1,0,644
6333,140,1,1,27,20,0.45,0.05,1,0,644
6334,129,8,3,29,18,7.16,0.05,1,0,644
6335,89,1,1,17,12,-3.14,0.05,0,0,644
6336,83,1,1,23,12,0.02,0.05,0,0,644
6337,36,0,0,13,5,-1.61,0.05,1,0,644
6338,6,0,0,2,1,-4.51,0.05,1,0,644
6339,34,1,1,9,5,-2.14,0.05,1,0,644
6340,262,0,0,28,37,-5.42,0.05,1,0,644
6341,85,1,1,22,11,-1.0,0.05,0,0,644
6342,77,0,0,25,11,-0.62,0.05,1,0,644
6343,64,0,0,17,9,-2.94,0.05,1,0,644
6344,20,0,0,8,3,-3.7,0.05,1,0,644
6345,98,2,2,22,13,-1.53,0.05,1,0,644
6346,127,0,0,24,18,-3.17,0.05,1,0,644
6347,212,1,1,26,30,-4.32,0.05,1,0,644
6348,219,3,3,28,29,-1.74,0.05,1,0,644
6349,271,8,3,24,36,2.24,0.05,1,0,644
6350,55,0,0,20,8,-1.2,0.05,1,0,644
6351,392,1,1,33,50,-5.37,0.05,1,0,644
6352,170,5,0,23,23,0.75,0.05,1,0,644
6353,28,0,0,7,4,-3.68,0.05,1,0,644
6354,57,0,0,17,8,-1.82,0.05,1,0,644
6355,135,2,2,47,19,6.15,0.05,0,0,644
6356,59,1,1,20,8,-0.54,0.05,0,0,644
6357,65,1,1,22,9,0.9,0.05,1,0,644
6358,20,0,0,8,3,-3.05,0.05,1,0,644
6359,42,1,1,10,6,-2.62,0.05,1,0,644
6360,188,4,4,38,25,5.52,0.05,1,0,644
6361,50,1,1,19,7,-0.15,0.05,1,0,644
6362,114,1,1,25,16,0.36,0.05,0,0,644
6363,82,1,1,22,11,-0.72,0.05,1,0,644
6364,50,0,0,16,7,-2.9,0.05,1,0,644
6365,218,5,5,37,30,1.62,0.05,1,0,644
6366,40,0,0,16,5,-1.3,0.05,0,0,644
6367,78,0,0,22,11,-0.48,0.05,1,0,644
6368,27,1,1,8,4,-2.67,0.05,1,0,644
6369,50,0,0,14,7,-2.3,0.05,1,0,644
6370,63,1,1,17,9,-1.03,0.05,1,0,644
6371,21,1,1,5,3,-2.71,0.05,1,0,644
6372,34,0,0,11,5,-2.69,0.05,1,0,644
6373,277,4,4,40,35,1.63,0.05,1,0,644
6374,48,0,0,22,7,-0.63,0.05,1,0,644
6375,155,2,2,34,21,3.35,0.05,1,0,644
6376,128,2,2,22,17,-0.28,0.05,1,0,644
6377,136,0,0,19,18,-4.31,0.05,1,0,644
6378,158,2,2,27,21,1.07,0.05,1,0,644
6379,56,0,0,20,8,-1.01,0.05,1,0,644
6380,201,5,5,35,26,3.79,0.05,1,0,644
6381,240,3,3,34,31,-0.65,0.05,1,0,644
6382,27,0,0,8,4,-3.27,0.05,1,0,644
6383,99,2,2,31,14,2.56,0.05,1,0,644
6384,6,0,0,3,1,-4.21,0.05,1,0,644
6385,108,1,1,15,15,-2.23,0.05,1,0,644
6386,340,1,1,29,44,-5.65,0.05,1,0,644
6387,370,0,0,35,51,-9.85,0.05,1,0,644
6388,76,0,0,18,10,-2.91,0.05,0,0,644
6389,211,3,3,37,28,3.29,0.05,0,0,644
6390,107,4,4,23,14,3.18,0.05,1,0,644
6391,217,2,2,29,29,-2.52,0.05,1,0,644
6392,90,1,1,26,13,0.35,0.05,1,0,644
6393,20,0,0,11,3,-2.65,0.05,1,0,644
6394,118,2,2,30,16,2.62,0.05,1,0,644
6395,69,0,0,19,10,-1.09,0.05,0,0,644
6396,154,2,2,36,21,4.31,0.05,1,0,644
6397,48,0,0,17,7,-0.93,0.05,1,0,644
6398,306,0,0,25,42,-10.96,0.05,1,0,644
6399,56,2,2,22,8,2.09,0.05,1,0,644
6400,71,0,0,15,10,-4.36,0.05,1,0,644
6401,28,1,1,12,4,-0.98,0.05,1,0,644
6402,92,0,0,27,13,-2.37,0.05,1,0,644
6403,34,0,0,14,5,-2.04,0.05,1,0,644
6404,78,0,0,20,11,-1.48,0.05,1,0,644
6405,127,0,0,33,18,0.73,0.05,1,0,644
6406,66,0,0,24,9,-0.51,0.05,0,0,644
6407,400,3,3,25,54,-1.75,0.05,0,1,644
6408,13,0,0,6,2,-4.03,0.05,1,0,644
6409,119,1,1,24,16,-0.24,0.05,0,0,644
6410,34,0,0,11,5,-3.24,0.05,1,0,644
6411,100,1,1,36,14,4.25,0.05,1,0,644
6412,67,0,0,22,10,-1.42,0.05,0,0,644
6413,88,0,0,24,12,0.17,0.05,0,0,644
6414,296,0,0,26,40,-5.91,0.05,1,0,644
6415,400,2,2,37,55,-3.2,0.05,0,1,644
6416,72,1,1,34,10,3.08,0.05,1,0,644
6417,272,2,2,26,36,-4.92,0.05,1,0,644
6418,124,3,3,39,17,4.81,0.05,1,0,644
6419,205,0,0,26,28,-2.3,0.05,1,0,644
6420,13,0,0,7,2,-3.73,0.05,1,0,644
6421,98,1,1,17,13,-2.63,0.05,1,0,644
6422,121,3,3,23,16,0.09,0.05,1,0,644
6423,64,2,2,24,9,1.76,0.05,1,0,644
6424,134,2,2,27,18,-0.79,0.05,1,0,644
6425,233,2,2,34,30,-0.58,0.05,1,0,644
6426,117,1,1,15,16,-2.52,0.05,0,0,644
6427,396,2,2,34,52,-4.26,0.05,1,0,644
6428,37,0,0,11,5,-2.92,0.05,1,0,644
6429,93,0,0,30,13,1.87,0.05,1,0,644
6430,7,0,0,2,1,-4.57,0.05,1,0,644
6431,56,1,1,20,8,-0.91,0.05,1,0,644
6432,204,6,1,30,28,4.16,0.05,1,0,644
6433,89,2,2,36,12,3.46,0.05,1,0,644
6434,167,3,3,37,23,4.08,0.05,0,0,644
6435,125,2,2,25,17,1.35,0.05,1,0,644
6436,350,2,2,39,47,-2.4,0.05,1,0,644
6437,218,1,1,31,30,-0.73,0.05,1,0,644
6438,202,0,0,36,27,0.58,0.05,1,0,644
6439,133,1,1,22,17,-1.58,0.05,1,0,644
6440,174,6,1,23,23,4.11,0.05,1,0,644
6441,71,0,0,25,10,0.79,0.05,1,0,644
6442,120,2,2,31,16,3.1,0.05,1,0,644
6443,42,0,0,14,6,-3.27,0.05,1,0,644
6444,94,0,0,31,13,1.16,0.05,1,0,644
6445,55,0,0,19,6,-2.15,0.05,1,0,644
6446,217,2,2,28,29,-1.22,0.05,0,0,645
6447,49,1,1,19,7,-1.14,0.05,1,0,645
6448,161,1,1,27,22,-0.46,0.05,1,0,645
6449,165,10,5,38,21,11.2,0.05,0,0,645
6450,383,7,2,34,52,1.22,0.05,0,1,645
6451,325,2,2,36,45,-3.1,0.05,1,0,645
6452,71,0,0,26,10,-1.56,0.05,1,0,645
6453,28,0,0,11,4,-2.28,0.05,1,0,645
6454,282,1,1,26,39,-9.42,0.05,1,0,645
6455,35,0,0,8,5,-3.65,0.05,1,0,645
6456,178,1,1,34,24,0.62,0.05,1,0,645
6457,65,1,1,25,9,2.0,0.05,1,0,645
6458,27,1,1,10,4,-2.07,0.05,1,0,645
6459,136,1,1,26,19,-0.56,0.05,0,0,645
6460,257,2,2,37,34,0.73,0.05,1,0,645
6461,78,1,1,19,11,0.17,0.05,1,0,645
6462,69,0,0,11,9,-4.39,0.05,1,0,645
6463,64,2,2,19,9,-0.94,0.05,0,0,646
6464,56,1,1,28,8,2.49,0.05,1,0,646
6465,145,2,2,30,17,2.55,0.05,1,0,646
6466,299,1,1,27,40,-3.99,0.05,1,0,646
6467,189,2,2,34,25,1.56,0.05,1,0,646
6468,92,1,1,23,13,-0.42,0.05,1,0,646
6469,7,0,0,3,1,-4.27,0.05,1,0,646
6470,86,0,0,40,12,3.19,0.05,1,0,646
6471,78,2,2,36,11,4.87,0.05,1,0,646
6472,13,0,0,7,2,-4.18,0.05,1,0,646
6473,331,0,0,30,45,-9.26,0.05,1,0,646
6474,318,3,3,32,43,-2.13,0.05,1,0,646
6475,198,1,1,30,26,-0.28,0.05,1,0,646
6476,86,1,1,30,12,1.94,0.05,0,0,646
6477,112,1,1,25,16,0.78,0.05,0,0,646
6478,27,0,0,9,4,-3.37,0.05,1,0,646
6479,73,3,3,33,10,6.72,0.05,1,0,646
6480,8,0,0,2,1,-4.53,0.05,1,0,646
6481,88,1,1,25,12,-0.18,0.05,1,0,646
6482,68,1,1,27,9,1.82,0.05,0,0,646
6483,118,1,1,25,16,-2.93,0.05,1,0,646
6484,157,1,1,21,21,-4.97,0.05,0,0,646
6485,106,1,1,19,15,-1.01,0.05,1,0,646
6486,106,2,2,31,14,1.14,0.05,1,0,646
6487,20,1,1,8,3,-1.95,0.05,1,0,646
6488,34,0,0,17,5,-0.54,0.05,1,0,646
6489,175,1,1,50,23,6.7,0.05,0,0,647
6490,400,0,0,31,53,-5.5,0.05,0,1,647
6491,192,2,2,30,25,1.08,0.05,1,0,647
6492,182,1,1,37,25,0.93,0.05,1,0,647
6493,65,0,0,24,9,0.1,0.05,1,0,647
6494,400,2,2,35,53,-1.45,0.05,0,1,647
6495,22,0,0,8,3,-3.72,0.05,1,0,647
6496,27,0,0,13,4,-1.72,0.05,1,0,647
6497,71,0,0,19,10,-2.36,0.05,1,0,647
6498,91,0,0,21,12,-2.46,0.05,1,0,647
6499,373,0,0,32,50,-8.98,0.05,1,0,647
6500,84,2,2,28,11,2.31,0.05,0,0,647
6501,157,1,1,27,22,0.23,0.05,0,0,647
6502,28,0,0,12,4,-2.68,0.05,1,0,647
6503,56,1,1,22,8,1.14,0.05,1,0,647
6504,338,3,3,30,45,-4.23,0.05,1,0,647
6505,400,1,1,47,55,-1.85,0.05,0,1,647
6506,90,0,0,24,13,-0.45,0.05,0,0,648
6507,99,1,1,22,14,-0.24,0.05,1,0,648
6508,28,0,0,15,4,-1.43,0.05,1,0,648
6509,62,1,1,20,9,-1.12,0.05,0,0,648
6510,30,0,0,9,4,-3.9,0.05,1,0,648
6511,188,2,2,34,25,2.97,0.05,1,0,648
6512,201,1,1,33,27,0.09,0.05,1,0,648
6513,124,2,2,35,17,2.96,0.05,1,0,648
6514,71,1,1,21,10,-1.61,0.05,1,0,648
6515,221,1,1,28,29,-2.21,0.05,1,0,648
6516,262,1,1,25,35,-3.82,0.05,1,0,648
6517,325,3,3,26,44,-7.95,0.05,1,0,648
6518,28,0,0,12,4,-2.53,0.05,1,0,648
6519,203,0,0,24,27,-7.03,0.05,1,0,648
6520,27,0,0,12,4,-2.47,0.05,1,0,648
6521,94,0,0,32,13,0.51,0.05,0,0,648
6522,114,2,2,26,15,1.66,0.05,1,0,648
6523,206,0,0,20,28,-6.01,0.05,1,0,648
6524,111,0,0,11,16,-4.46,0.05,1,0,648
6525,65,1,1,19,9,-1.6,0.05,1,0,648
6526,92,0,0,39,13,2.48,0.05,1,0,648
6527,286,1,1,26,38,-6.81,0.05,1,0,648
6528,51,1,1,16,7,-1.11,0.05,0,0,648
6529,141,6,1,24,19,2.89,0.05,1,0,648
6530,145,6,1,32,20,6.35,0.05,1,0,648
6531,29,1,1,12,4,-1.94,0.05,1,0,648
6532,28,0,0,12,4,-2.63,0.05,1,0,648
6533,370,6,1,52,51,1.55,0.05,1,0,648
6534,21,0,1,6,3,-3.01,0.05,1,0,648
6535,70,2,2,21,10,0.95,0.05,1,0,648
6536,128,1,1,27,18,0.62,0.05,1,0,648
6537,13,0,0,7,2,-3.28,0.05,1,0,648
6538,20,0,0,5,3,-5.95,0.05,1,0,648
6539,20,0,0,6,3,-4.15,0.05,1,0,648
6540,247,1,1,25,33,-3.72,0.05,1,0,648
6541,99,1,1,41,13,5.01,0.05,1,0,648
6542,27,0,0,12,4,-1.92,0.05,1,0,648
6543,50,0,0,11,7,-4.5,0.05,1,0,648
6544,34,0,0,15,5,-1.49,0.05,1,0,648
6545,21,0,0,9,3,-2.81,0.05,1,0,648
6546,293,3,3,27,40,-5.68,0.05,1,0,648
6547,261,2,2,29,35,-3.06,0.05,1,0,648
