episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1967,22,1,1,3,2,-3.97,0.3771,1,0,459
1968,9,0,0,2,1,-6.84,0.3768,1,0,459
1969,31,3,3,12,4,-1.56,0.3765,1,0,459
1970,37,2,2,8,5,-3.47,0.3762,1,0,459
1971,5,0,0,3,1,-5.5,0.3759,1,0,459
1972,15,0,0,6,2,-4.4,0.3755,1,0,459
1973,16,0,0,8,2,-3.81,0.3752,1,0,459
1974,20,0,0,7,3,-5.15,0.3749,1,0,459
1975,36,3,3,14,5,-0.76,0.3746,1,0,460
1976,16,0,0,6,2,-4.81,0.3743,1,0,460
1977,45,2,2,10,4,-7.8,0.374,1,0,460
1978,8,0,0,2,1,-5.08,0.3736,1,0,460
1979,9,0,0,2,1,-7.54,0.3733,1,0,460
1980,82,2,2,13,3,-6.02,0.373,1,0,464
1981,5,0,0,3,1,-5.1,0.3727,1,0,464
1982,76,0,0,10,4,-8.11,0.3724,1,0,464
1983,8,0,0,5,1,-4.48,0.372,1,0,464
1984,51,1,1,10,4,-5.76,0.3717,1,0,464
1985,43,3,3,9,4,-3.13,0.3714,1,0,464
1986,15,0,0,6,2,-5.4,0.3711,1,0,464
1987,6,0,0,3,1,-4.21,0.3708,1,0,464
1988,6,0,0,3,1,-5.11,0.3705,1,0,464
1989,13,0,0,3,2,-6.38,0.3701,1,0,464
1990,29,1,1,14,4,-4.39,0.3698,1,0,464
1991,24,1,1,5,3,-5.29,0.3695,1,0,464
1992,13,0,0,4,2,-4.88,0.3692,1,0,464
1993,14,0,0,8,2,-4.54,0.3689,1,0,464
1994,29,2,2,11,3,-3.29,0.3686,1,0,464
1995,14,0,0,6,2,-4.69,0.3682,1,0,464
1996,31,2,2,9,4,-2.31,0.3679,1,0,464
1997,5,0,0,2,1,-6.0,0.3676,1,0,464
1998,7,0,0,2,1,-5.92,0.3673,1,0,464
1999,25,1,1,5,3,-4.85,0.367,1,0,464
2000,6,0,0,3,1,-4.56,0.3667,1,0,464
2001,14,0,0,7,2,-4.29,0.3663,1,0,464
2002,22,0,0,6,3,-5.42,0.366,1,0,464
2003,21,1,1,9,3,-3.16,0.3657,1,0,464
2004,21,0,0,7,2,-5.86,0.3654,1,0,464
2005,23,0,0,4,3,-7.68,0.3651,1,0,464
2006,26,1,1,6,3,-5.31,0.3648,1,0,464
2007,27,1,1,9,3,-4.97,0.3644,1,0,464
2008,23,1,1,5,2,-5.78,0.3641,1,0,464
2009,27,0,0,11,3,-4.52,0.3638,1,0,465
2010,5,0,0,4,1,-4.25,0.3635,1,0,465
2011,6,0,0,1,1,-6.16,0.3632,1,0,465
2012,22,1,1,10,3,-2.27,0.3629,1,0,465
2013,8,0,0,3,1,-5.38,0.3626,1,0,465
2014,13,0,0,5,2,-4.68,0.3622,1,0,465
2015,6,0,0,1,1,-4.71,0.3619,1,0,465
2016,20,0,0,9,3,-5.9,0.3616,1,0,465
2017,13,0,0,9,2,-2.73,0.3613,1,0,465
2018,15,0,0,4,2,-5.45,0.361,1,0,465
2019,7,0,0,3,1,-5.52,0.3607,1,0,465
2020,15,0,0,8,2,-3.05,0.3603,1,0,465
2021,20,1,1,9,3,-2.9,0.36,1,0,465
2022,13,0,0,8,2,-3.38,0.3597,1,0,465
2023,17,0,0,6,2,-5.37,0.3594,1,0,465
2024,30,1,1,11,4,-2.6,0.3591,1,0,466
2025,20,0,0,6,3,-6.0,0.3588,1,0,466
2026,5,0,0,2,1,-5.5,0.3584,1,0,466
2027,6,0,0,2,1,-4.96,0.3581,1,0,466
2028,6,0,0,3,1,-4.11,0.3578,1,0,466
2029,103,2,2,8,6,-10.53,0.3575,1,0,466
2030,5,0,0,4,1,-3.75,0.3572,1,0,466
2031,7,0,0,2,1,-4.47,0.3569,1,0,466
2032,17,0,0,4,2,-5.92,0.3565,1,0,466
2033,6,0,0,2,1,-5.51,0.3562,1,0,466
2034,23,1,1,6,3,-4.13,0.3559,1,0,467
2035,5,0,0,4,1,-4.85,0.3556,1,0,467
2036,8,0,0,3,1,-4.23,0.3553,1,0,467
2037,53,1,1,9,5,-4.33,0.3549,1,0,467
2038,9,0,0,1,1,-5.24,0.3546,1,0,467
2039,105,3,3,12,9,-10.7,0.3543,1,0,467
2040,6,0,0,2,1,-5.41,0.354,1,0,467
2041,6,0,0,3,1,-5.01,0.3537,1,0,467
2042,20,1,1,8,3,-4.7,0.3534,1,0,467
2043,8,0,0,1,1,-6.18,0.353,1,0,467
2044,8,0,0,5,1,-4.38,0.3527,1,0,467
2045,33,1,1,8,4,-4.43,0.3524,1,0,467
2046,6,0,0,2,1,-5.06,0.3521,1,0,467
2047,20,0,0,5,3,-5.65,0.3518,1,0,467
2048,14,0,0,8,2,-3.94,0.3515,1,0,467
2049,53,1,1,11,6,-5.08,0.3511,1,0,467
2050,22,1,1,9,3,-3.07,0.3508,1,0,467
2051,26,1,1,5,3,-3.06,0.3505,1,0,467
2052,6,0,0,1,1,-5.36,0.3502,1,0,467
2053,13,0,0,9,2,-2.63,0.3499,1,0,467
2054,40,1,1,10,4,-6.7,0.3496,1,0,467
2055,13,0,0,9,2,-3.18,0.3492,1,0,467
2056,35,1,1,14,5,-3.45,0.3489,1,0,467
2057,6,0,0,3,1,-4.81,0.3486,1,0,467
2058,7,0,0,3,1,-5.62,0.3483,1,0,467
2059,6,0,0,4,1,-4.41,0.348,1,0,467
2060,8,0,0,2,1,-5.93,0.3477,1,0,467
2061,10,0,0,3,1,-4.7,0.3473,1,0,467
2062,15,0,0,8,2,-5.9,0.347,1,0,467
2063,28,0,0,7,4,-6.73,0.3467,1,0,468
2064,65,3,3,8,8,-5.5,0.3464,1,0,468
2065,22,0,0,6,3,-5.02,0.3461,1,0,468
2066,6,0,0,3,1,-4.11,0.3458,1,0,468
2067,23,1,1,6,3,-4.48,0.3455,1,0,468
2068,15,0,0,6,2,-4.4,0.3451,1,0,468
2069,39,1,1,5,4,-6.94,0.3448,1,0,468
2070,29,1,1,7,4,-5.69,0.3445,1,0,468
2071,14,0,0,6,2,-4.54,0.3442,1,0,468
2072,24,0,0,10,3,-4.99,0.3439,1,0,468
2073,23,0,0,9,3,-3.48,0.3436,1,0,468
2074,11,0,0,0,1,-6.66,0.3432,1,0,468
2075,15,0,0,5,2,-6.05,0.3429,1,0,468
2076,15,0,0,9,2,-4.2,0.3426,1,0,468
2077,10,0,0,2,1,-6.45,0.3423,1,0,468
2078,28,0,0,6,4,-6.68,0.342,1,0,468
2079,8,0,0,3,1,-4.68,0.3417,1,0,468
2080,14,0,0,4,2,-5.14,0.3413,1,0,468
2081,13,0,0,9,2,-3.43,0.341,1,0,468
2082,8,0,0,3,1,-5.48,0.3407,1,0,468
2083,40,0,1,2,5,-7.45,0.3404,1,0,468
2084,13,0,0,5,2,-4.78,0.3401,1,0,468
2085,6,0,0,2,1,-5.51,0.3398,1,0,468
2086,21,1,1,12,3,-2.06,0.3394,1,0,468
2087,76,2,2,9,4,-6.31,0.3391,1,0,468
2088,18,0,0,5,2,-5.18,0.3388,1,0,468
2089,8,0,0,2,1,-5.08,0.3385,1,0,468
2090,22,0,0,5,3,-6.87,0.3382,1,0,468
2091,15,0,0,4,2,-6.1,0.3379,1,0,468
2092,5,0,0,3,1,-4.15,0.3375,1,0,468
2093,31,2,2,10,3,-4.36,0.3372,1,0,468
2094,29,1,1,8,3,-5.54,0.3369,1,0,468
2095,33,1,1,8,4,-4.88,0.3366,1,0,468
2096,38,1,1,9,4,-4.18,0.3363,1,0,468
2097,49,2,2,4,5,-8.09,0.336,1,0,468
2098,26,1,1,9,3,-3.36,0.3356,1,0,468
2099,27,2,2,10,3,-2.37,0.3353,1,0,468
2100,6,0,0,3,1,-5.11,0.335,1,0,468
2101,5,0,0,3,1,-5.05,0.3347,1,0,468
2102,24,0,0,3,3,-5.14,0.3344,1,0,468
2103,58,2,2,13,6,-3.88,0.3341,1,0,468
2104,7,0,0,3,1,-4.17,0.3337,1,0,468
2105,13,0,0,5,2,-5.68,0.3334,1,0,468
2106,7,0,0,2,1,-5.37,0.3331,1,0,468
2107,18,0,0,6,2,-4.73,0.3328,1,0,468
2108,44,1,1,8,4,-5.04,0.3325,1,0,468
2109,27,2,2,11,3,-2.67,0.3322,1,0,468
2110,49,2,2,11,5,-3.34,0.3318,1,0,468
2111,6,0,0,2,1,-5.01,0.3315,1,0,468
2112,47,0,0,8,3,-6.32,0.3312,1,0,468
2113,20,1,1,7,3,-2.85,0.3309,1,0,468
2114,6,0,0,3,1,-4.66,0.3306,1,0,468
2115,33,2,2,13,4,-2.33,0.3303,1,0,470
2116,5,0,0,3,1,-5.25,0.3299,1,0,470
2117,13,0,0,7,2,-3.93,0.3296,1,0,470
2118,29,0,0,6,3,-7.79,0.3293,1,0,470
2119,33,0,0,9,4,-5.83,0.329,1,0,470
2120,5,0,0,1,1,-5.2,0.3287,1,0,470
2121,28,1,1,5,4,-5.23,0.3284,1,0,470
2122,7,0,0,4,1,-4.17,0.328,1,0,470
2123,19,0,0,7,2,-7.04,0.3277,1,0,470
2124,9,0,0,3,1,-4.64,0.3274,1,0,470
2125,6,0,0,3,1,-4.26,0.3271,1,0,470
2126,42,3,3,7,5,-4.87,0.3268,1,0,471
2127,25,2,2,6,3,-3.4,0.3265,1,0,471
2128,6,0,0,3,1,-5.46,0.3261,1,0,471
2129,9,0,0,3,1,-4.74,0.3258,1,0,471
2130,15,0,0,4,2,-6.45,0.3255,1,0,471
2131,22,1,1,4,3,-6.12,0.3252,1,0,471
2132,7,0,0,3,1,-6.07,0.3249,1,0,471
2133,7,0,0,3,1,-5.07,0.3246,1,0,471
2134,74,1,1,9,8,-6.74,0.3242,1,0,471
2135,82,2,2,20,7,-1.22,0.3239,1,0,474
2136,14,0,0,9,2,-3.64,0.3236,1,0,474
2137,21,0,0,2,2,-8.06,0.3233,1,0,474
2138,187,3,3,10,8,-15.27,0.323,1,0,479
2139,29,1,1,8,4,-4.44,0.3227,1,0,481
2140,9,0,0,3,1,-4.74,0.3223,1,0,481
2141,33,2,2,11,4,-3.98,0.322,1,0,481
2142,33,0,0,12,4,-6.23,0.3217,1,0,481
2143,7,0,0,2,1,-4.92,0.3214,1,0,481
2144,32,1,1,7,4,-4.37,0.3211,1,0,481
2145,6,0,0,3,1,-5.51,0.3208,1,0,481
2146,5,0,0,2,1,-5.5,0.3204,1,0,481
2147,15,0,0,6,2,-4.7,0.3201,1,0,481
2148,43,1,1,9,4,-4.23,0.3198,1,0,481
2149,5,0,0,3,1,-5.25,0.3195,1,0,481
2150,8,0,0,2,1,-5.33,0.3192,1,0,481
2151,13,0,0,9,2,-3.73,0.3189,1,0,481
2152,28,1,1,10,4,-4.28,0.3185,1,0,481
2153,35,0,0,8,5,-6.9,0.3182,1,0,481
2154,39,2,2,11,3,-1.39,0.3179,1,0,482
2155,14,0,0,5,2,-5.34,0.3176,1,0,482
2156,14,0,0,6,2,-4.99,0.3173,1,0,482
2157,5,0,0,1,1,-6.25,0.317,1,0,482
2158,21,0,0,8,3,-4.46,0.3166,1,0,482
2159,5,0,0,2,1,-4.85,0.3163,1,0,482
2160,13,0,0,6,2,-6.43,0.316,1,0,482
2161,42,1,1,9,4,-7.77,0.3157,1,0,482
2162,6,0,0,3,1,-5.56,0.3154,1,0,482
2163,50,1,1,8,5,-6.6,0.3151,1,0,482
2164,26,1,1,6,3,-6.01,0.3147,1,0,482
2165,31,4,4,16,4,2.19,0.3144,1,0,484
2166,29,0,0,6,3,-5.59,0.3141,1,0,484
2167,6,0,0,3,1,-4.11,0.3138,1,0,484
2168,13,0,0,6,2,-4.68,0.3135,1,0,484
2169,55,0,0,8,4,-7.85,0.3132,1,0,484
2170,32,3,3,8,4,-2.17,0.3128,1,0,485
2171,6,0,0,2,1,-4.96,0.3125,1,0,485
2172,6,0,0,2,1,-4.96,0.3122,1,0,485
2173,35,2,2,10,4,-5.1,0.3119,1,0,486
2174,13,0,0,7,2,-3.73,0.3116,1,0,486
2175,21,0,0,5,3,-5.51,0.3113,1,0,486
2176,17,0,0,2,2,-6.52,0.3109,1,0,486
2177,6,0,0,3,1,-5.11,0.3106,1,0,486
2178,110,1,1,11,11,-13.8,0.3103,1,0,486
2179,13,0,0,4,2,-5.53,0.31,1,0,486
2180,20,1,1,8,3,-5.7,0.3097,1,0,486
2181,5,0,0,2,1,-5.4,0.3094,1,0,486
2182,14,0,0,7,2,-4.49,0.309,1,0,486
2183,30,1,1,10,4,-4.7,0.3087,1,0,488
2184,6,0,0,3,1,-4.76,0.3084,1,0,488
2185,5,0,0,3,1,-5.15,0.3081,1,0,488
2186,23,1,1,6,3,-2.98,0.3078,1,0,488
2187,8,0,0,2,1,-5.53,0.3075,1,0,488
2188,32,2,2,9,4,-3.82,0.3071,1,0,488
2189,27,4,4,14,4,1.98,0.3068,1,0,488
2190,7,0,0,3,1,-4.62,0.3065,1,0,488
2191,5,0,0,3,1,-5.55,0.3062,1,0,488
2192,21,0,0,7,3,-4.91,0.3059,1,0,488
2193,15,0,0,2,2,-5.7,0.3056,1,0,488
2194,25,1,1,6,3,-5.75,0.3052,1,0,489
2195,13,0,0,5,2,-5.23,0.3049,1,0,489
2196,13,0,0,7,2,-3.43,0.3046,1,0,489
2197,14,0,0,5,2,-4.24,0.3043,1,0,489
2198,25,0,0,4,3,-7.15,0.304,1,0,489
2199,6,0,0,2,1,-4.96,0.3037,1,0,489
2200,31,0,0,10,4,-3.56,0.3033,1,0,489
2201,66,0,0,6,6,-9.86,0.303,1,0,489
2202,6,0,0,3,1,-5.96,0.3027,1,0,489
2203,23,1,1,7,3,-5.33,0.3024,1,0,489
2204,7,0,0,2,1,-4.92,0.3021,1,0,489
2205,73,0,0,5,8,-9.13,0.3018,1,0,489
2206,22,1,1,7,3,-4.52,0.3014,1,0,489
2207,6,0,0,3,1,-5.56,0.3011,1,0,489
2208,5,0,0,4,1,-4.75,0.3008,1,0,489
2209,17,0,0,4,2,-7.12,0.3005,1,0,489
2210,11,0,0,4,1,-4.51,0.3002,1,0,491
2211,40,2,2,6,5,-6.0,0.2999,1,0,491
2212,8,0,0,5,1,-4.43,0.2995,1,0,491
2213,7,0,0,2,1,-5.47,0.2992,1,0,491
2214,28,2,2,10,4,-0.58,0.2989,1,0,491
2215,7,0,0,2,1,-5.02,0.2986,1,0,491
2216,15,0,0,3,2,-5.5,0.2983,1,0,491
2217,9,0,0,1,1,-6.44,0.298,1,0,491
2218,7,0,0,5,1,-4.87,0.2976,1,0,491
2219,27,1,1,13,3,-3.02,0.2973,1,0,491
2220,7,0,0,1,1,-5.22,0.297,1,0,491
2221,13,0,0,8,2,-3.53,0.2967,1,0,491
2222,39,1,1,15,4,-3.99,0.2964,1,0,493
2223,6,0,0,2,1,-4.96,0.2961,1,0,493
2224,38,0,0,6,4,-5.13,0.2957,1,0,493
2225,6,0,0,2,1,-5.56,0.2954,1,0,493
2226,6,0,0,3,1,-5.11,0.2951,1,0,493
2227,19,1,1,2,2,-4.54,0.2948,1,0,493
2228,51,1,1,9,6,-5.96,0.2945,1,0,494
2229,27,0,0,7,4,-4.77,0.2942,1,0,494
2230,61,1,1,12,7,-5.21,0.2938,1,0,495
2231,22,1,1,9,3,-3.87,0.2935,1,0,495
2232,29,1,1,10,4,-3.09,0.2932,1,0,495
2233,46,1,1,10,6,-5.01,0.2929,1,0,495
2234,8,0,0,2,1,-5.88,0.2926,1,0,495
2235,16,0,0,2,2,-6.76,0.2923,1,0,495
2236,6,0,0,3,1,-4.46,0.2919,1,0,495
2237,13,0,0,9,2,-2.38,0.2916,1,0,497
2238,21,1,1,6,3,-3.71,0.2913,1,0,497
2239,29,2,2,8,4,-2.14,0.291,1,0,497
2240,13,0,0,5,2,-5.13,0.2907,1,0,497
2241,5,0,0,4,1,-4.75,0.2903,1,0,497
2242,13,0,0,7,2,-6.33,0.29,1,0,497
2243,145,2,2,11,14,-13.2,0.2897,1,0,502
2244,13,0,0,5,2,-4.13,0.2894,1,0,502
2245,24,0,0,7,3,-5.54,0.2891,1,0,502
2246,23,1,1,7,3,-5.48,0.2888,1,0,502
2247,20,2,2,8,2,-4.5,0.2884,1,0,502
2248,22,1,1,6,3,-3.47,0.2881,1,0,502
2249,48,3,3,19,5,1.72,0.2878,1,0,506
2250,5,0,0,3,1,-4.6,0.2875,1,0,506
2251,6,0,0,2,1,-4.96,0.2872,1,0,506
2252,5,0,0,1,1,-5.35,0.2869,1,0,506
2253,14,0,0,9,2,-3.64,0.2866,1,0,506
2254,14,0,0,7,2,-4.29,0.2862,1,0,506
2255,21,0,0,5,3,-5.71,0.2859,1,0,506
2256,13,0,0,3,2,-6.08,0.2856,1,0,506
2257,23,1,1,10,3,-5.28,0.2853,1,0,506
2258,10,0,0,2,1,-6.1,0.285,1,0,506
2259,46,0,0,5,6,-7.86,0.2847,1,0,506
2260,21,2,2,10,3,-0.51,0.2843,1,0,506
2261,26,0,0,2,2,-6.96,0.284,1,0,506
2262,14,0,0,4,2,-4.59,0.2837,1,0,506
2263,56,2,2,8,7,-4.56,0.2834,1,0,506
2264,22,0,0,8,3,-4.47,0.2831,1,0,506
2265,6,0,0,2,1,-5.51,0.2828,1,0,506
2266,5,0,0,3,1,-5.0,0.2824,1,0,506
2267,31,2,2,9,4,-2.41,0.2821,1,0,506
2268,67,4,4,17,7,0.73,0.2818,1,0,512
2269,42,3,3,10,5,-3.27,0.2815,1,0,512
2270,37,1,1,8,5,-5.17,0.2812,1,0,512
2271,93,1,1,9,9,-10.98,0.2809,1,0,513
2272,18,1,1,2,2,-4.68,0.2805,1,0,513
2273,21,0,0,3,3,-5.46,0.2802,1,0,513
2274,21,1,1,8,3,-4.41,0.2799,1,0,513
2275,7,0,0,2,1,-5.87,0.2796,1,0,513
2276,62,5,5,15,7,0.43,0.2793,1,0,516
2277,14,0,0,6,2,-4.69,0.279,1,0,516
2278,21,0,0,4,3,-6.31,0.2786,1,0,516
2279,9,0,0,3,1,-5.64,0.2783,1,0,516
2280,16,0,0,3,2,-6.76,0.278,1,0,516
2281,15,0,0,4,2,-5.45,0.2777,1,0,516
2282,6,0,0,1,1,-5.26,0.2774,1,0,516
2283,50,2,2,9,6,-6.05,0.2771,1,0,517
2284,21,1,1,9,3,-3.46,0.2767,1,0,517
2285,28,1,1,9,4,-3.98,0.2764,1,0,517
2286,15,0,0,6,2,-6.05,0.2761,1,0,517
2287,28,1,1,8,4,-4.68,0.2758,1,0,517
2288,97,3,3,10,8,-8.12,0.2755,1,0,519
2289,13,0,0,8,2,-3.98,0.2752,1,0,519
2290,29,1,1,10,4,-3.79,0.2748,1,0,519
2291,7,0,0,4,1,-4.42,0.2745,1,0,519
2292,7,0,0,2,1,-4.47,0.2742,1,0,519
2293,40,4,4,21,5,1.8,0.2739,1,0,521
2294,20,1,1,8,3,-3.2,0.2736,1,0,521
2295,75,4,4,12,9,-1.6,0.2732,1,0,526
2296,13,0,0,4,2,-5.53,0.2729,1,0,526
2297,21,0,0,5,3,-5.36,0.2726,1,0,526
2298,13,0,0,5,2,-4.58,0.2723,1,0,526
2299,29,1,1,9,4,-4.34,0.272,1,0,526
2300,7,0,0,2,1,-5.37,0.2717,1,0,526
2301,19,1,1,3,2,-4.99,0.2713,1,0,526
2302,118,1,1,8,13,-10.38,0.271,1,0,530
2303,36,0,0,5,5,-4.86,0.2707,1,0,530
2304,5,0,0,4,1,-4.4,0.2704,1,0,530
2305,20,1,1,6,3,-4.35,0.2701,1,0,530
2306,14,0,0,8,2,-3.64,0.2698,1,0,530
2307,32,1,1,6,4,-5.57,0.2694,1,0,530
2308,21,2,2,8,3,-2.16,0.2691,1,0,530
2309,5,0,0,2,1,-5.5,0.2688,1,0,530
2310,30,2,2,10,4,-3.2,0.2685,1,0,530
2311,8,0,0,3,1,-3.93,0.2682,1,0,530
2312,6,0,0,3,1,-4.56,0.2679,1,0,530
2313,6,0,0,2,1,-4.96,0.2676,1,0,530
2314,22,1,1,8,3,-2.17,0.2672,1,0,530
2315,71,2,2,11,8,-6.56,0.2669,1,0,535
2316,64,2,2,16,8,-4.94,0.2666,1,0,535
2317,13,0,0,5,2,-4.13,0.2663,1,0,535
2318,43,1,1,17,6,-2.63,0.266,1,0,535
2319,48,1,1,16,6,-3.08,0.2657,1,0,535
2320,38,3,3,12,5,-1.08,0.2653,1,0,535
2321,29,2,2,9,4,-2.59,0.265,1,0,535
2322,13,0,0,4,2,-5.33,0.2647,1,0,535
2323,28,1,1,5,3,-6.28,0.2644,1,0,535
2324,15,0,0,4,2,-4.75,0.2641,1,0,535
2325,8,0,0,2,1,-4.88,0.2638,1,0,535
2326,14,0,0,8,2,-4.04,0.2634,1,0,535
2327,22,0,0,5,3,-5.32,0.2631,1,0,535
2328,14,0,0,4,2,-4.39,0.2628,1,0,535
2329,50,3,3,14,7,-2.3,0.2625,1,0,537
2330,22,2,2,5,3,-3.22,0.2622,1,0,537
2331,7,0,0,6,1,-3.57,0.2619,1,0,537
2332,6,0,0,1,1,-5.26,0.2615,1,0,537
2333,23,2,2,12,3,0.77,0.2612,1,0,537
2334,21,1,1,4,3,-4.11,0.2609,1,0,537
2335,24,1,1,11,3,-3.79,0.2606,1,0,537
2336,39,4,4,9,5,-0.34,0.2603,1,0,540
2337,13,0,0,4,2,-5.88,0.26,1,0,540
2338,6,0,0,3,1,-4.11,0.2596,1,0,540
2339,5,0,0,3,1,-5.1,0.2593,1,0,540
2340,53,2,2,12,7,-2.13,0.259,1,0,540
2341,8,0,0,3,1,-4.93,0.2587,1,0,540
2342,13,0,0,7,2,-3.53,0.2584,1,0,540
2343,6,0,0,1,1,-5.71,0.2581,1,0,540
2344,13,0,0,7,2,-3.93,0.2577,1,0,540
2345,66,0,0,10,9,-8.66,0.2574,1,0,541
2346,28,0,0,8,4,-4.53,0.2571,1,0,541
2347,13,0,0,4,2,-5.53,0.2568,1,0,541
2348,50,4,4,10,6,-3.25,0.2565,1,0,541
2349,27,0,0,8,3,-6.27,0.2561,1,0,543
2350,5,0,0,2,1,-4.4,0.2558,1,0,543
2351,21,1,1,5,3,-5.16,0.2555,1,0,543
2352,6,0,0,3,1,-4.66,0.2552,1,0,543
2353,22,0,0,5,3,-4.97,0.2549,1,0,543
2354,8,0,0,2,1,-5.03,0.2546,1,0,543
2355,32,1,1,8,4,-4.02,0.2542,1,0,543
2356,62,3,3,15,7,-0.37,0.2539,1,0,546
2357,14,0,0,7,2,-4.04,0.2536,1,0,546
2358,18,0,0,6,2,-4.18,0.2533,1,0,546
2359,7,0,0,3,1,-5.17,0.253,1,0,546
2360,6,0,0,3,1,-4.66,0.2527,1,0,546
2361,8,0,0,2,1,-5.93,0.2523,1,0,546
2362,25,2,2,10,3,-2.2,0.252,1,0,546
2363,69,4,4,17,8,0.16,0.2517,1,0,549
2364,5,0,0,3,1,-4.55,0.2514,1,0,550
2365,7,0,0,4,1,-5.27,0.2511,1,0,550
2366,17,0,0,5,2,-6.62,0.2508,1,0,550
2367,31,0,0,5,2,-5.16,0.2504,1,0,550
2368,20,0,0,4,3,-5.7,0.2501,1,0,550
2369,62,0,0,5,2,-5.67,0.2498,1,0,550
2370,20,0,0,4,3,-4.95,0.2495,1,0,550
2371,6,0,0,2,1,-4.96,0.2492,1,0,550
2372,13,0,0,8,2,-4.78,0.2489,1,0,550
2373,20,0,0,5,3,-7.25,0.2486,1,0,550
2374,13,0,0,4,2,-5.98,0.2482,1,0,550
2375,26,1,1,6,3,-3.91,0.2479,1,0,550
2376,21,1,1,5,3,-3.16,0.2476,1,0,550
2377,6,0,0,2,1,-4.86,0.2473,1,0,550
2378,6,0,0,2,1,-5.51,0.247,1,0,550
2379,13,0,0,5,2,-5.13,0.2467,1,0,550
2380,13,0,0,8,2,-3.28,0.2463,1,0,550
2381,13,0,0,6,2,-4.03,0.246,1,0,550
2382,32,2,2,11,4,-1.22,0.2457,1,0,552
2383,6,0,0,2,1,-4.96,0.2454,1,0,552
2384,25,1,1,11,3,-3.7,0.2451,1,0,552
2385,7,0,0,3,1,-5.27,0.2448,1,0,552
2386,28,2,2,7,4,-4.53,0.2444,1,0,552
2387,13,0,0,6,2,-4.48,0.2441,1,0,552
2388,6,0,0,2,1,-4.96,0.2438,1,0,552
2389,51,0,0,3,3,-8.01,0.2435,1,0,552
2390,14,0,0,5,2,-5.44,0.2432,1,0,552
2391,6,0,0,3,1,-5.01,0.2429,1,0,552
2392,22,2,2,8,3,-3.27,0.2425,1,0,552
2393,73,5,5,20,10,2.27,0.2422,1,0,555
2394,7,0,0,2,1,-4.92,0.2419,1,0,555
2395,16,0,0,9,2,-3.11,0.2416,1,0,555
2396,7,0,0,4,1,-5.22,0.2413,1,0,555
2397,57,1,1,9,8,-3.67,0.2409,1,0,555
2398,29,2,2,9,4,-2.19,0.2406,1,0,555
2399,29,0,0,5,4,-6.59,0.2403,1,0,555
2400,13,0,0,5,2,-3.48,0.24,1,0,555
2401,6,0,0,2,1,-4.96,0.2397,1,0,555
2402,14,0,0,1,2,-5.59,0.2394,1,0,555
2403,21,2,2,6,3,-2.36,0.239,1,0,555
2404,14,0,0,8,2,-2.44,0.2387,1,0,555
2405,7,0,0,3,1,-5.27,0.2384,1,0,555
2406,7,0,0,3,1,-5.62,0.2381,1,0,555
2407,45,1,1,3,5,-5.85,0.2378,1,0,555
2408,13,0,0,6,2,-4.63,0.2375,1,0,556
2409,13,0,0,6,2,-4.88,0.2371,1,0,556
2410,54,0,0,13,7,-5.89,0.2368,1,0,558
2411,21,0,0,8,3,-4.01,0.2365,1,0,558
2412,7,0,0,2,1,-4.92,0.2362,1,0,558
2413,6,0,0,3,1,-4.91,0.2359,1,0,558
2414,21,0,0,11,3,-2.96,0.2356,1,0,558
2415,30,1,1,11,4,-4.45,0.2352,1,0,558
2416,44,1,1,9,6,-4.04,0.2349,1,0,558
2417,7,0,0,3,1,-4.52,0.2346,1,0,558
2418,22,2,2,7,3,-2.42,0.2343,1,0,558
2419,6,0,0,2,1,-4.96,0.234,1,0,558
2420,7,0,0,2,1,-5.92,0.2337,1,0,558
2421,8,0,0,3,1,-4.03,0.2333,1,0,558
2422,73,1,1,8,9,-7.38,0.233,1,0,558
2423,14,0,0,9,2,-4.19,0.2327,1,0,558
2424,6,0,0,2,1,-4.86,0.2324,1,0,558
2425,31,2,2,8,4,-4.11,0.2321,1,0,558
2426,25,1,1,8,3,-3.5,0.2318,1,0,558
2427,7,0,0,3,1,-5.62,0.2314,1,0,558
2428,13,0,0,4,2,-5.08,0.2311,1,0,558
2429,47,1,1,15,6,-1.17,0.2308,1,0,558
2430,14,0,0,6,2,-4.34,0.2305,1,0,558
2431,22,1,1,5,2,-3.07,0.2302,1,0,559
2432,24,0,0,2,3,-5.99,0.2299,1,0,559
2433,5,0,0,3,1,-5.6,0.2296,1,0,559
2434,7,0,0,3,1,-4.07,0.2292,1,0,559
2435,7,0,0,2,1,-4.47,0.2289,1,0,559
2436,14,0,0,7,2,-4.44,0.2286,1,0,559
2437,30,2,2,7,4,-3.25,0.2283,1,0,559
2438,22,1,1,9,3,-2.82,0.228,1,0,559
2439,27,1,1,10,3,-3.02,0.2277,1,0,560
2440,8,0,0,2,1,-5.53,0.2273,1,0,560
2441,37,1,1,6,4,-6.67,0.227,1,0,560
2442,74,4,4,11,8,-3.14,0.2267,1,0,560
2443,101,3,3,13,13,-4.36,0.2264,1,0,565
2444,93,2,2,8,5,-6.38,0.2261,1,0,565
2445,6,0,0,1,1,-5.26,0.2258,1,0,565
2446,23,0,0,9,3,-4.38,0.2254,1,0,565
2447,22,1,1,4,3,-4.72,0.2251,1,0,565
2448,30,0,0,3,1,-6.1,0.2248,1,0,565
2449,17,1,1,3,2,-4.42,0.2245,1,0,565
