episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2528,73,1,1,31,9,7.47,0.02,1,0,315
2529,53,0,0,22,7,2.73,0.02,1,0,315
2530,400,0,0,42,19,0.78,0.02,0,1,315
2531,76,0,0,21,7,2.2,0.02,1,0,315
2532,5,0,0,2,1,-3.99,0.02,1,0,315
2533,294,1,1,35,21,-1.54,0.02,1,0,315
2534,309,2,2,46,17,6.99,0.02,1,0,315
2535,400,2,2,35,16,1.36,0.02,0,1,315
2536,399,2,2,34,16,-7.57,0.02,1,0,315
2537,110,0,0,24,8,2.4,0.02,0,0,315
2538,339,4,4,55,33,7.81,0.02,1,0,315
2539,400,1,1,33,16,-2.66,0.02,0,1,315
2540,57,1,1,25,7,4.77,0.02,1,0,315
2541,52,0,0,21,6,3.54,0.02,1,0,315
2542,154,1,1,33,13,2.52,0.02,1,0,315
2543,13,0,0,8,2,-2.15,0.02,1,0,315
2544,103,1,1,29,11,3.33,0.02,0,0,315
2545,134,0,0,41,16,9.54,0.02,1,0,315
2546,44,0,0,8,3,-2.1,0.02,1,0,315
2547,20,0,0,10,3,-1.5,0.02,1,0,315
2548,172,3,3,40,16,8.68,0.02,1,0,315
2549,13,0,0,4,2,-3.57,0.02,1,0,315
2550,134,0,0,23,9,-1.34,0.02,1,0,315
2551,180,0,0,42,14,7.78,0.02,1,0,315
2552,21,0,0,10,3,-0.63,0.02,1,0,315
2553,96,2,2,33,12,8.66,0.02,1,0,315
2554,150,1,1,32,13,4.62,0.02,0,0,315
2555,124,0,0,28,13,-0.68,0.02,1,0,315
2556,139,3,3,43,15,14.39,0.02,1,0,315
2557,94,0,0,19,9,-1.12,0.02,0,0,315
2558,129,1,1,27,11,2.69,0.02,0,0,315
2559,400,3,3,37,40,1.32,0.02,0,1,315
2560,92,1,1,34,12,5.06,0.02,1,0,315
2561,400,2,2,37,18,1.78,0.02,0,1,315
2562,45,0,0,13,5,-0.59,0.02,1,0,315
2563,67,0,0,27,9,2.31,0.02,0,0,315
2564,5,0,0,3,1,-3.41,0.02,1,0,315
2565,400,2,2,47,22,0.54,0.02,0,1,315
2566,30,0,0,14,4,0.12,0.02,1,0,315
2567,190,0,0,27,16,-1.34,0.02,0,0,315
2568,103,1,1,29,10,4.19,0.02,0,0,315
2569,13,0,0,4,2,-4.57,0.02,1,0,315
2570,79,0,0,19,7,-1.29,0.02,1,0,316
2571,198,1,1,41,19,3.7,0.02,1,0,316
2572,114,1,1,29,11,2.98,0.02,1,0,316
2573,266,2,2,33,20,-0.6,0.02,1,0,316
2574,50,1,1,17,7,-0.36,0.02,1,0,316
2575,171,2,2,36,12,8.11,0.02,1,0,316
2576,99,1,1,26,12,2.83,0.02,1,0,316
2577,400,1,1,29,14,-3.18,0.02,0,1,316
2578,27,0,0,11,4,-1.83,0.02,1,0,316
2579,322,0,0,34,17,-4.64,0.02,1,0,316
2580,126,3,3,29,11,7.68,0.02,1,0,316
2581,147,2,2,29,10,5.57,0.02,1,0,316
2582,400,1,1,37,21,-0.92,0.02,0,1,316
2583,206,1,1,38,11,9.0,0.02,0,0,316
2584,196,0,0,28,10,-1.4,0.02,0,0,316
2585,134,1,1,38,16,5.42,0.02,1,0,316
2586,82,2,2,28,10,7.24,0.02,1,0,316
2587,163,2,2,48,18,15.47,0.02,1,0,316
2588,243,0,0,25,15,-1.93,0.02,1,0,316
2589,60,0,0,18,4,3.4,0.02,1,0,316
2590,400,1,1,24,29,-3.2,0.02,0,1,316
2591,239,2,2,29,15,-0.79,0.02,1,0,316
2592,212,7,2,41,19,11.3,0.02,1,0,316
2593,164,1,1,39,13,7.72,0.02,1,0,316
2594,239,3,3,44,23,9.21,0.02,1,0,316
2595,106,0,0,20,6,-2.24,0.02,0,0,316
2596,55,2,2,23,7,4.89,0.02,1,0,316
2597,210,1,1,37,15,6.64,0.02,1,0,316
2598,63,1,1,27,9,4.19,0.02,1,0,316
2599,400,0,0,42,39,0.86,0.02,0,1,316
2600,246,5,5,45,18,10.78,0.02,1,0,316
2601,123,1,1,19,8,-1.25,0.02,1,0,316
2602,30,0,0,8,4,-3.7,0.02,1,0,316
2603,138,2,2,30,13,2.82,0.02,0,0,316
2604,137,7,2,42,15,12.91,0.02,1,0,316
2605,133,2,2,32,11,13.09,0.02,1,0,316
2606,59,1,1,22,8,3.35,0.02,0,0,316
2607,400,1,1,21,12,-4.04,0.02,0,1,316
2608,400,0,0,33,16,-3.62,0.02,0,1,316
2609,184,2,2,17,9,-3.38,0.02,0,0,316
2610,14,0,0,7,2,-1.68,0.02,1,0,316
2611,111,0,0,38,12,7.25,0.02,0,0,316
2612,67,2,2,23,7,4.85,0.02,1,0,316
2613,400,1,1,33,19,-7.66,0.02,0,1,316
2614,59,6,1,19,8,6.15,0.02,1,0,316
2615,77,2,2,28,9,8.11,0.02,1,0,316
2616,115,3,3,27,11,4.53,0.02,0,0,316
2617,109,0,0,29,10,3.55,0.02,1,0,316
2618,97,5,0,38,11,15.55,0.02,1,0,316
2619,211,1,1,38,16,7.87,0.02,0,1,316
2620,400,7,2,42,37,10.6,0.02,0,1,316
2621,400,0,0,33,17,-2.62,0.02,0,1,316
2622,101,0,0,31,12,9.45,0.02,0,0,316
2623,74,0,0,24,9,-1.12,0.02,0,0,316
2624,110,1,1,32,11,5.8,0.02,1,0,316
2625,315,1,1,27,15,-5.93,0.02,1,0,316
2626,67,1,1,33,9,8.19,0.02,1,0,316
2627,79,1,1,33,8,8.61,0.02,0,0,316
2628,400,2,2,40,41,-0.48,0.02,0,1,316
2629,14,0,0,7,2,-2.28,0.02,1,0,316
2630,49,0,0,22,7,1.07,0.02,1,0,316
2631,28,0,0,10,4,-1.96,0.02,1,0,316
2632,288,1,1,26,10,1.86,0.02,0,1,316
2633,46,0,0,16,6,-0.26,0.02,0,0,316
2634,400,2,2,32,30,-0.42,0.02,0,1,316
2635,400,3,3,43,36,1.26,0.02,0,1,316
2636,107,1,1,34,13,7.67,0.02,1,0,316
2637,329,2,2,40,29,1.99,0.02,1,0,316
2638,246,6,1,33,18,7.58,0.02,0,0,316
2639,400,2,2,33,12,5.46,0.02,0,1,316
2640,91,1,1,25,11,2.65,0.02,0,0,316
2641,102,1,1,41,12,10.56,0.02,1,0,316
2642,400,2,2,50,38,10.5,0.02,0,1,316
2643,44,0,0,16,6,-0.18,0.02,1,0,316
2644,56,1,1,25,8,3.88,0.02,1,0,316
2645,48,1,1,25,6,5.52,0.02,1,0,316
2646,64,0,0,28,9,3.68,0.02,1,0,316
2647,77,2,2,24,7,5.23,0.02,0,0,316
2648,60,1,1,29,7,9.22,0.02,1,0,316
2649,292,9,4,41,28,10.4,0.02,0,0,316
2650,108,1,1,32,12,6.28,0.02,1,0,316
2651,400,3,3,40,37,3.12,0.02,0,1,316
2652,400,4,4,31,18,2.32,0.02,0,1,316
2653,400,3,3,29,30,0.24,0.02,0,1,316
2654,400,1,1,34,28,-1.6,0.02,0,1,316
2655,400,6,1,46,36,9.0,0.02,0,1,316
2656,74,0,0,19,6,0.68,0.02,1,0,316
2657,131,2,2,36,15,7.69,0.02,1,0,316
2658,183,4,4,36,16,8.73,0.02,1,0,316
2659,400,3,3,34,17,0.58,0.02,0,1,316
2660,65,1,1,28,8,7.29,0.02,1,0,316
2661,218,2,2,23,8,-0.66,0.02,1,0,316
2662,13,0,0,5,2,-3.97,0.02,1,0,316
2663,34,1,1,14,5,-0.08,0.02,1,0,316
2664,393,1,1,41,36,-5.27,0.02,1,0,316
2665,400,2,2,31,12,-2.28,0.02,0,1,316
2666,176,1,1,27,9,3.84,0.02,0,0,316
2667,269,0,0,32,26,-5.17,0.02,1,0,319
2668,199,0,0,31,15,2.71,0.02,1,0,319
2669,101,0,0,31,10,6.63,0.02,1,0,319
2670,191,3,3,24,9,0.31,0.02,1,0,319
2671,51,2,2,25,7,6.63,0.02,1,0,319
2672,73,0,0,26,10,3.15,0.02,1,0,319
2673,277,7,2,52,28,13.47,0.02,0,0,319
2674,20,0,0,6,3,-4.08,0.02,1,0,319
2675,177,1,1,31,12,2.21,0.02,0,0,319
2676,148,0,0,26,12,-2.46,0.02,1,0,319
2677,87,0,0,22,7,1.55,0.02,1,0,319
2678,138,0,0,22,6,2.04,0.02,1,0,319
2679,152,2,2,40,14,7.38,0.02,1,0,319
2680,141,1,1,35,9,9.73,0.02,1,0,319
2681,318,0,0,39,29,-8.8,0.02,1,0,319
2682,376,8,3,44,37,5.04,0.02,1,0,319
2683,14,0,0,6,2,-2.42,0.02,1,0,319
2684,34,0,0,16,5,0.54,0.02,1,0,319
2685,174,0,0,27,13,0.84,0.02,1,0,319
2686,154,1,1,36,11,8.88,0.02,0,0,319
2687,43,1,1,20,6,3.19,0.02,1,0,319
2688,55,1,1,17,7,-0.51,0.02,1,0,319
2689,61,2,2,26,7,9.31,0.02,1,0,319
2690,153,0,0,32,11,7.05,0.02,0,0,319
2691,400,1,1,40,16,1.46,0.02,0,1,319
2692,152,0,0,18,8,-3.96,0.02,1,0,319
2693,50,2,2,19,7,1.66,0.02,1,0,319
2694,56,1,1,20,8,0.2,0.02,1,0,319
2695,269,7,2,36,27,3.83,0.02,1,0,319
2696,400,3,3,35,41,-2.12,0.02,0,1,319
2697,23,0,0,10,3,-1.19,0.02,1,0,319
2698,156,1,1,34,12,3.44,0.02,1,0,319
2699,243,8,3,49,19,14.27,0.02,1,0,319
2700,400,3,3,31,16,-3.84,0.02,0,1,319
2701,101,3,3,33,11,9.37,0.02,1,0,319
2702,400,2,2,30,17,-3.9,0.02,0,1,319
2703,159,0,0,32,15,2.35,0.02,1,0,319
2704,227,0,0,17,8,-6.81,0.02,1,0,319
2705,87,4,4,22,10,2.79,0.02,1,0,319
2706,123,1,1,40,14,9.13,0.02,0,0,319
2707,104,0,0,27,10,3.58,0.02,0,0,319
2708,64,1,1,24,8,3.06,0.02,1,0,319
2709,46,0,0,21,6,4.08,0.02,1,0,319
2710,120,1,1,20,9,-2.22,0.02,1,0,319
2711,43,0,0,21,6,3.81,0.02,1,0,319
2712,400,4,4,39,20,3.62,0.02,0,1,319
2713,302,1,1,41,20,1.42,0.02,1,0,319
2714,219,1,1,21,11,-3.13,0.02,1,0,319
2715,101,1,1,20,8,-0.01,0.02,0,0,319
2716,124,3,3,35,13,5.84,0.02,1,0,320
2717,104,1,1,28,11,4.58,0.02,0,0,320
2718,96,0,0,21,7,1.62,0.02,1,0,320
2719,81,2,2,22,10,3.85,0.02,1,0,320
2720,43,0,0,16,6,-1.25,0.02,1,0,320
2721,400,2,2,29,15,-4.1,0.02,0,1,320
2722,400,2,2,37,27,3.76,0.02,0,1,320
2723,77,0,0,19,7,1.39,0.02,0,0,320
2724,231,0,0,26,11,-3.51,0.02,1,0,320
2725,13,0,0,7,2,-2.27,0.02,1,0,320
2726,400,1,1,30,15,-4.08,0.02,0,1,320
2727,126,0,0,28,11,1.56,0.02,0,0,320
2728,287,3,3,55,24,9.85,0.02,1,0,320
2729,62,2,2,23,8,1.62,0.02,0,0,320
2730,49,0,0,20,6,3.51,0.02,1,0,320
2731,20,0,0,9,3,-1.72,0.02,1,0,320
2732,121,1,1,30,8,6.43,0.02,1,0,320
2733,263,1,1,29,22,-2.43,0.02,1,0,320
2734,200,5,0,34,15,5.96,0.02,0,0,320
2735,41,0,0,13,6,-1.97,0.02,0,0,320
2736,77,0,0,25,8,1.19,0.02,1,0,320
2737,400,2,2,46,33,7.2,0.02,0,1,320
2738,58,1,1,24,7,4.72,0.02,1,0,320
2739,27,0,0,12,4,-1.11,0.02,1,0,320
2740,143,0,0,34,13,4.99,0.02,1,0,320
2741,146,4,4,32,12,11.24,0.02,1,0,320
2742,400,0,0,32,32,-6.28,0.02,0,1,320
2743,243,4,4,34,18,0.87,0.02,1,0,320
2744,30,1,1,15,4,2.1,0.02,1,0,320
2745,400,1,1,42,35,1.86,0.02,0,1,320
2746,362,4,4,43,27,5.64,0.02,1,0,320
2747,36,0,0,14,5,-0.34,0.02,1,0,320
2748,178,6,1,23,9,3.36,0.02,1,0,320
2749,400,6,1,35,43,-0.4,0.02,0,1,320
2750,394,1,1,39,18,2.4,0.02,1,0,320
2751,32,0,0,10,5,-3.42,0.02,0,0,320
2752,6,0,0,2,1,-4.52,0.02,1,0,320
2753,130,3,3,34,12,8.6,0.02,0,0,320
2754,52,1,1,22,7,3.2,0.02,1,0,320
2755,390,2,2,47,29,0.16,0.02,1,0,320
2756,400,2,2,50,37,7.08,0.02,0,1,320
2757,61,1,1,18,8,5.33,0.02,1,0,320
2758,400,1,1,47,24,7.5,0.02,0,1,320
2759,92,1,1,40,11,16.72,0.02,1,0,320
2760,20,0,0,10,3,-1.08,0.02,1,0,320
2761,332,2,2,38,29,-0.48,0.02,1,0,320
2762,72,0,0,9,3,-2.32,0.02,1,0,320
2763,400,1,1,42,20,-1.06,0.02,0,1,320
2764,21,0,0,11,3,-0.11,0.02,1,0,320
2765,365,1,1,40,37,-4.45,0.02,1,0,320
2766,400,2,2,34,18,2.6,0.02,0,1,320
2767,129,1,1,41,16,8.23,0.02,1,0,320
2768,135,1,1,32,12,5.11,0.02,1,0,320
2769,180,3,3,35,16,7.7,0.02,0,0,320
2770,132,6,1,29,13,6.8,0.02,1,0,320
2771,77,1,1,31,10,4.31,0.02,1,0,320
2772,66,2,2,21,8,4.14,0.02,0,0,320
2773,184,2,2,38,15,6.16,0.02,0,0,320
2774,131,1,1,32,12,3.47,0.02,1,0,320
2775,180,2,2,37,13,6.18,0.02,1,0,320
2776,145,0,0,28,11,1.55,0.02,1,0,320
2777,115,1,1,30,11,7.07,0.02,0,0,320
2778,22,0,0,9,3,-1.24,0.02,1,0,320
2779,89,2,2,22,8,5.13,0.02,1,0,320
2780,400,5,5,56,39,15.7,0.02,0,1,320
2781,13,0,0,7,2,-2.05,0.02,1,0,320
2782,400,2,2,35,33,-0.62,0.02,0,1,320
2783,121,1,1,26,10,3.85,0.02,0,0,320
2784,129,8,3,31,11,12.57,0.02,1,0,320
2785,105,3,3,24,10,3.35,0.02,1,0,320
2786,124,1,1,28,10,5.1,0.02,1,0,320
2787,400,3,3,28,14,-2.12,0.02,0,1,320
2788,400,2,2,34,15,-1.58,0.02,0,1,320
2789,41,1,1,21,6,3.51,0.02,1,0,320
2790,135,0,0,25,8,0.31,0.02,0,0,320
2791,123,1,1,20,7,0.51,0.02,1,0,320
2792,57,2,2,26,7,7.57,0.02,1,0,320
2793,5,0,0,2,1,-4.01,0.02,1,0,320
2794,117,0,0,27,12,3.19,0.02,1,0,320
2795,400,2,2,38,19,0.76,0.02,0,1,320
2796,281,3,3,40,15,4.11,0.02,1,0,320
2797,70,0,0,25,10,1.56,0.02,1,0,320
2798,157,4,4,51,18,16.01,0.02,1,0,320
2799,92,1,1,16,7,-1.5,0.02,1,0,320
2800,30,0,0,17,4,3.3,0.02,1,0,320
2801,117,0,0,23,8,0.13,0.02,1,0,320
2802,53,0,0,22,7,2.17,0.02,0,0,320
2803,400,2,2,36,17,1.84,0.02,0,1,320
2804,155,1,1,43,16,9.05,0.02,0,0,320
2805,91,1,1,37,11,8.79,0.02,1,0,320
2806,400,2,2,40,21,-1.76,0.02,0,1,320
2807,251,3,3,48,19,10.17,0.02,1,0,320
2808,400,1,1,19,13,-10.5,0.02,0,1,320
2809,400,5,0,40,18,5.94,0.02,0,1,320
2810,400,4,4,37,19,0.38,0.02,0,1,320
2811,231,2,2,36,12,4.09,0.02,0,0,320
2812,117,1,1,18,8,-0.67,0.02,0,0,320
2813,43,0,0,18,6,1.41,0.02,1,0,320
2814,303,1,1,32,12,1.07,0.02,1,0,320
2815,220,2,2,49,21,12.4,0.02,0,0,320
2816,100,0,0,35,12,7.56,0.02,1,0,320
2817,83,2,2,20,6,2.59,0.02,1,0,320
2818,400,7,2,37,36,8.0,0.02,0,1,320
2819,85,2,2,34,9,11.31,0.02,0,0,320
2820,64,1,1,30,9,5.74,0.02,1,0,320
2821,72,0,0,32,10,3.92,0.02,1,0,320
2822,400,2,2,45,24,4.82,0.02,0,1,320
2823,103,2,2,25,12,0.83,0.02,0,0,321
2824,138,2,2,18,8,-1.74,0.02,1,0,321
2825,400,2,2,55,42,11.04,0.02,0,1,321
2826,20,0,0,10,3,-1.08,0.02,1,0,321
2827,250,2,2,26,13,1.1,0.02,1,0,321
2828,400,2,2,29,23,-2.2,0.02,0,1,321
2829,35,0,0,16,5,0.61,0.02,1,0,321
2830,49,1,1,21,6,5.29,0.02,1,0,321
2831,179,1,1,37,12,5.79,0.02,1,0,321
2832,400,0,0,45,18,6.6,0.02,0,1,321
2833,29,0,0,12,4,-0.21,0.02,1,0,321
2834,400,1,1,41,19,1.82,0.02,0,1,321
2835,318,2,2,42,27,3.2,0.02,1,0,321
2836,122,1,1,24,10,1.76,0.02,0,0,321
2837,106,0,0,24,7,2.58,0.02,1,0,321
2838,43,1,1,16,5,2.29,0.02,1,0,321
2839,121,0,0,25,10,1.85,0.02,1,0,321
2840,168,2,2,54,17,12.4,0.02,1,0,321
2841,21,0,0,13,3,1.31,0.02,1,0,321
2842,68,1,1,30,9,6.56,0.02,1,0,321
2843,171,0,0,36,14,6.51,0.02,1,0,321
2844,89,0,0,33,12,5.49,0.02,0,0,321
2845,154,7,2,41,17,15.86,0.02,1,0,321
2846,285,1,1,30,17,-1.59,0.02,1,0,321
2847,78,0,0,24,8,4.38,0.02,1,0,321
2848,97,1,1,34,11,6.79,0.02,1,0,321
2849,119,1,1,27,9,3.99,0.02,1,0,321
2850,94,2,2,22,8,4.94,0.02,1,0,321
2851,44,1,1,19,6,2.64,0.02,1,0,321
2852,78,0,0,30,11,3.08,0.02,0,0,321
2853,103,2,2,22,5,6.79,0.02,0,0,321
2854,207,0,0,41,18,4.95,0.02,1,0,321
2855,152,1,1,20,7,0.08,0.02,1,0,321
2856,260,1,1,41,22,2.3,0.02,1,0,321
2857,92,3,3,25,8,7.4,0.02,1,0,321
2858,117,1,1,34,11,3.37,0.02,1,0,321
2859,38,2,2,17,5,3.82,0.02,1,0,321
2860,209,2,2,29,12,-1.81,0.02,0,0,321
2861,84,2,2,25,9,10.08,0.02,1,0,321
2862,118,1,1,30,10,5.12,0.02,1,0,321
2863,131,2,2,40,15,11.77,0.02,1,0,321
2864,297,7,2,33,19,0.27,0.02,1,0,321
2865,226,5,5,50,22,16.52,0.02,1,0,321
2866,14,0,0,5,2,-3.5,0.02,1,0,321
2867,133,0,0,25,10,0.79,0.02,1,0,321
2868,168,2,2,38,11,6.24,0.02,0,0,321
2869,145,7,2,47,17,18.87,0.02,0,0,321
2870,86,1,1,31,9,8.94,0.02,1,0,321
2871,400,0,0,45,41,2.64,0.02,0,1,321
2872,400,3,3,45,19,4.26,0.02,0,1,321
2873,138,1,1,36,14,6.3,0.02,0,0,321
2874,209,6,6,48,20,14.11,0.02,1,0,321
2875,259,10,5,39,19,19.57,0.02,0,1,321
2876,14,0,0,7,2,-2.28,0.02,1,0,321
2877,301,0,0,39,21,-0.71,0.02,1,0,321
2878,132,0,0,20,5,1.04,0.02,0,0,321
2879,109,5,0,28,9,8.95,0.02,1,0,321
2880,79,1,1,28,9,4.47,0.02,0,0,321
2881,104,2,2,42,12,12.74,0.02,1,0,321
2882,118,1,1,28,11,2.4,0.02,1,0,321
2883,211,0,0,35,15,3.63,0.02,1,0,321
2884,274,1,1,40,16,7.42,0.02,0,0,321
2885,400,2,2,40,32,0.4,0.02,0,1,321
2886,166,1,1,34,15,3.9,0.02,1,0,321
2887,400,2,2,51,23,9.94,0.02,0,1,321
2888,13,0,0,5,2,-3.35,0.02,1,0,321
2889,400,2,2,36,35,-2.2,0.02,0,1,321
2890,70,1,1,32,9,8.02,0.02,0,0,321
2891,264,0,0,42,23,5.32,0.02,1,0,321
2892,87,1,1,22,9,1.51,0.02,1,0,321
2893,147,1,1,33,11,4.89,0.02,1,0,321
2894,112,0,0,33,12,5.76,0.02,1,0,321
2895,83,1,1,23,9,2.83,0.02,1,0,321
2896,97,0,0,24,9,0.39,0.02,1,0,321
2897,400,2,2,36,15,-0.66,0.02,0,1,321
2898,242,0,0,38,19,-1.36,0.02,1,0,321
2899,204,2,2,44,20,7.02,0.02,1,0,321
2900,49,1,1,17,6,2.41,0.02,1,0,321
2901,164,1,1,31,15,2.88,0.02,1,0,321
2902,77,1,1,21,8,1.21,0.02,1,0,321
2903,99,0,0,21,9,-2.35,0.02,1,0,321
2904,275,9,4,38,17,18.71,0.02,0,1,321
2905,150,1,1,30,11,5.9,0.02,0,0,321
2906,95,0,0,41,13,8.03,0.02,1,0,321
2907,187,1,1,41,17,7.99,0.02,1,0,321
2908,208,2,2,26,10,0.46,0.02,1,0,321
2909,46,0,0,19,6,1.94,0.02,1,0,321
2910,400,2,2,35,17,-3.86,0.02,0,1,321
2911,101,1,1,34,12,7.39,0.02,1,0,321
2912,146,1,1,29,10,2.5,0.02,1,0,321
2913,369,8,3,38,41,-1.89,0.02,1,0,321
2914,60,0,0,23,7,1.38,0.02,1,0,321
2915,145,1,1,35,12,6.67,0.02,1,0,321
2916,360,3,3,37,27,-3.36,0.02,1,0,321
2917,400,1,1,28,12,0.98,0.02,0,1,321
2918,111,2,2,20,7,1.61,0.02,0,0,321
2919,55,0,0,18,8,-1.45,0.02,0,0,321
2920,400,1,1,29,21,-3.98,0.02,0,1,321
2921,73,0,0,18,8,0.45,0.02,1,0,321
2922,147,1,1,34,14,2.47,0.02,1,0,321
2923,282,3,3,39,23,-1.28,0.02,0,0,321
2924,242,2,2,43,25,5.4,0.02,1,0,321
2925,14,0,0,7,2,-1.56,0.02,1,0,321
2926,400,2,2,50,18,9.26,0.02,0,1,321
2927,400,7,2,40,32,9.66,0.02,0,1,321
2928,101,3,3,38,12,11.07,0.02,1,0,321
2929,71,2,2,25,9,5.41,0.02,1,0,321
2930,88,0,0,31,11,5.22,0.02,1,0,321
2931,76,2,2,28,9,6.5,0.02,1,0,321
2932,327,2,2,32,20,-1.65,0.02,1,0,321
2933,154,1,1,31,11,3.7,0.02,1,0,321
2934,60,1,1,25,8,5.14,0.02,1,0,321
2935,382,1,1,33,35,-11.3,0.02,1,0,321
2936,20,0,0,8,3,-1.88,0.02,1,0,321
2937,108,1,1,26,12,2.26,0.02,0,0,321
2938,100,0,0,27,10,2.56,0.02,1,0,321
2939,400,0,0,35,18,-4.92,0.02,0,1,321
2940,127,1,1,37,12,6.45,0.02,1,0,321
2941,400,0,0,32,31,-4.1,0.02,0,1,321
2942,133,1,1,20,6,2.49,0.02,0,0,321
2943,257,2,2,39,18,0.93,0.02,0,0,321
2944,55,0,0,22,7,3.07,0.02,1,0,321
2945,230,0,0,29,14,-1.04,0.02,1,0,321
2946,113,1,1,37,12,8.31,0.02,1,0,321
2947,81,0,0,27,9,4.17,0.02,1,0,321
2948,36,0,0,18,5,1.1,0.02,1,0,321
2949,214,1,1,40,18,5.46,0.02,0,0,321
2950,400,1,1,31,13,-1.34,0.02,0,1,321
2951,364,1,1,47,21,10.52,0.02,0,1,321
2952,356,8,3,46,18,13.5,0.02,1,0,321
2953,14,0,0,5,2,-3.5,0.02,1,0,321
2954,129,0,0,20,9,-1.13,0.02,0,0,321
2955,90,1,1,27,10,1.44,0.02,1,0,321
2956,69,0,0,21,9,-0.53,0.02,1,0,321
2957,106,1,1,30,10,3.28,0.02,1,0,321
2958,192,1,1,29,12,2.5,0.02,1,0,321
2959,213,3,3,48,18,14.45,0.02,0,0,321
2960,98,1,1,22,9,-1.38,0.02,0,0,321
2961,6,0,0,2,1,-4.52,0.02,1,0,321
2962,150,1,1,18,9,-3.68,0.02,1,0,321
2963,39,1,1,20,5,5.05,0.02,1,0,321
2964,400,2,2,31,13,1.52,0.02,0,1,321
2965,70,1,1,28,9,4.64,0.02,1,0,321
2966,134,3,3,40,13,10.06,0.02,1,0,321
2967,36,0,0,21,5,4.6,0.02,1,0,321
2968,7,0,0,2,1,-4.05,0.02,1,0,321
2969,113,1,1,28,10,4.39,0.02,1,0,321
2970,30,0,0,12,4,-0.22,0.02,1,0,321
2971,71,1,1,19,7,0.03,0.02,0,0,322
2972,96,0,0,32,11,4.2,0.02,0,0,322
2973,175,2,2,32,12,10.35,0.02,1,0,322
2974,211,6,6,53,19,16.51,0.02,1,0,322
2975,311,0,0,37,31,-2.07,0.02,1,0,322
2976,400,1,1,38,24,-0.14,0.02,0,1,322
2977,118,1,1,27,11,1.16,0.02,1,0,322
2978,100,1,1,26,10,4.14,0.02,1,0,322
2979,400,2,2,46,38,2.3,0.02,0,1,322
2980,20,0,0,9,3,-1.72,0.02,1,0,322
2981,113,0,0,21,7,0.23,0.02,1,0,322
2982,256,1,1,27,13,-1.76,0.02,0,0,323
2983,400,0,0,35,17,-1.74,0.02,0,1,323
2984,131,0,0,34,14,3.53,0.02,0,0,323
2985,96,2,2,28,9,5.46,0.02,1,0,323
2986,400,2,2,39,24,4.16,0.02,0,1,323
2987,187,0,0,43,16,9.25,0.02,1,0,323
2988,84,0,0,18,8,-2.22,0.02,1,0,323
2989,300,6,1,38,19,8.46,0.02,1,0,323
2990,22,0,0,8,3,-2.96,0.02,1,0,323
2991,6,0,0,3,1,-3.92,0.02,1,0,323
2992,226,0,0,14,5,-7.06,0.02,1,0,323
2993,184,3,3,40,16,9.0,0.02,1,0,323
2994,20,0,0,6,3,-3.38,0.02,1,0,323
2995,61,1,1,21,8,1.73,0.02,1,0,323
2996,89,2,2,27,9,5.15,0.02,1,0,323
2997,152,2,2,28,14,2.82,0.02,1,0,323
2998,43,0,0,20,6,2.53,0.02,1,0,323
2999,20,0,0,9,3,-2.2,0.02,1,0,323
3000,147,1,1,12,5,-5.67,0.02,1,0,323
3001,132,0,0,16,6,-3.54,0.02,1,0,323
3002,124,0,0,18,7,-0.98,0.02,1,0,323
3003,236,1,1,38,19,4.54,0.02,1,0,323
3004,204,1,1,40,15,7.1,0.02,1,0,323
3005,400,1,1,39,32,-0.28,0.02,0,1,323
3006,153,1,1,45,17,10.73,0.02,1,0,324
3007,296,2,2,31,17,-0.94,0.02,1,0,324
3008,45,1,1,18,6,2.51,0.02,1,0,324
3009,132,3,3,29,14,5.64,0.02,0,0,324
3010,72,1,1,22,9,1.94,0.02,1,0,324
3011,400,2,2,47,34,2.88,0.02,0,1,324
3012,92,1,1,18,9,-1.52,0.02,0,0,324
3013,179,0,0,32,11,3.63,0.02,1,0,324
3014,396,3,3,34,34,-5.5,0.02,1,0,324
3015,305,0,0,53,29,6.85,0.02,1,0,324
3016,400,3,3,32,11,2.1,0.02,0,1,324
3017,400,0,0,34,21,-5.5,0.02,0,1,324
3018,98,1,1,31,11,5.76,0.02,0,0,324
3019,51,1,1,24,7,4.91,0.02,1,0,324
3020,93,0,0,23,7,2.41,0.02,1,0,324
3021,185,1,1,33,14,4.61,0.02,1,0,324
3022,87,2,2,43,11,15.85,0.02,1,0,324
3023,150,1,1,24,10,-1.16,0.02,0,0,324
3024,139,1,1,24,8,1.23,0.02,1,0,324
3025,400,3,3,43,16,2.9,0.02,0,1,324
3026,162,0,0,26,15,-0.82,0.02,1,0,324
3027,103,3,3,25,11,4.43,0.02,0,0,324
3028,20,0,0,8,3,-2.8,0.02,1,0,324
3029,171,0,0,31,14,0.65,0.02,1,0,324
3030,94,1,1,34,11,6.68,0.02,1,0,324
3031,44,1,1,17,6,0.44,0.02,1,0,324
3032,30,0,0,15,4,1.5,0.02,1,0,324
3033,105,0,0,29,11,3.15,0.02,1,0,324
3034,400,1,1,44,20,3.76,0.02,0,1,324
3035,61,2,2,25,8,5.43,0.02,1,0,324
3036,142,0,0,20,5,0.36,0.02,1,0,324
3037,94,0,0,23,11,-2.28,0.02,0,0,324
3038,61,0,0,12,5,-2.01,0.02,1,0,324
