episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2527,114,2,2,43,15,14.76,0.02,1,0,320
2528,5,0,0,4,1,-3.77,0.02,1,0,320
2529,62,2,2,29,8,8.22,0.02,1,0,320
2530,76,0,0,33,10,6.84,0.02,1,0,320
2531,96,2,2,30,12,7.0,0.02,1,0,320
2532,277,0,0,46,29,13.13,0.02,0,1,320
2533,64,0,0,29,9,5.82,0.02,1,0,320
2534,99,3,3,25,13,1.07,0.02,1,0,320
2535,125,1,1,36,13,9.37,0.02,1,0,320
2536,99,0,0,33,12,6.57,0.02,1,0,320
2537,55,0,0,21,7,3.79,0.02,1,0,320
2538,93,1,1,34,11,7.87,0.02,0,0,320
2539,86,0,0,27,11,5.0,0.02,1,0,320
2540,87,2,2,38,12,10.31,0.02,1,0,320
2541,44,0,0,20,6,3.14,0.02,1,0,320
2542,173,0,0,34,14,6.13,0.02,1,0,320
2543,81,1,1,35,10,10.77,0.02,1,0,320
2544,261,1,1,29,16,-1.97,0.02,1,0,320
2545,43,0,0,18,6,1.83,0.02,1,0,320
2546,60,0,0,24,8,3.96,0.02,1,0,320
2547,38,0,0,17,5,2.5,0.02,1,0,320
2548,62,1,1,25,8,5.54,0.02,1,0,320
2549,51,0,0,24,7,4.23,0.02,1,0,320
2550,174,2,2,35,15,7.02,0.02,0,0,320
2551,110,1,1,29,13,3.1,0.02,0,0,320
2552,65,0,0,27,9,4.07,0.02,1,0,320
2553,137,3,3,37,15,9.95,0.02,1,0,320
2554,400,2,2,64,43,15.34,0.02,0,1,320
2555,105,1,1,36,12,7.91,0.02,1,0,320
2556,90,1,1,37,11,11.02,0.02,0,0,320
2557,43,0,0,22,6,3.85,0.02,1,0,320
2558,165,1,1,36,15,8.17,0.02,1,0,320
2559,80,2,2,28,9,8.78,0.02,0,0,320
2560,154,2,2,37,12,9.7,0.02,1,0,320
2561,242,1,1,39,16,5.38,0.02,1,0,320
2562,354,5,0,34,21,-0.12,0.02,1,0,320
2563,351,2,2,32,30,-4.77,0.02,1,0,320
2564,111,1,1,32,12,6.67,0.02,0,0,320
2565,107,2,2,36,12,9.69,0.02,0,0,320
2566,90,0,0,28,11,3.0,0.02,0,0,320
2567,58,2,2,24,8,5.22,0.02,1,0,320
2568,109,0,0,40,14,9.93,0.02,0,0,320
2569,37,0,0,14,5,0.21,0.02,1,0,320
2570,13,0,0,7,2,-1.75,0.02,1,0,320
2571,83,2,2,33,10,6.75,0.02,1,0,320
2572,156,0,0,55,19,15.26,0.02,1,0,320
2573,142,3,3,27,10,6.24,0.02,1,0,320
2574,85,2,2,25,10,5.07,0.02,1,0,320
2575,43,1,1,20,6,3.75,0.02,1,0,320
2576,179,3,3,51,19,15.65,0.02,1,0,320
2577,400,1,1,45,19,7.06,0.02,0,1,320
2578,5,0,0,3,1,-4.87,0.02,1,0,320
2579,42,0,0,22,6,3.54,0.02,1,0,320
2580,172,0,0,46,18,10.84,0.02,1,0,320
2581,28,0,0,12,4,-0.56,0.02,1,0,320
2582,221,1,1,47,21,12.65,0.02,1,0,320
2583,149,1,1,37,15,8.21,0.02,1,0,320
2584,114,0,0,41,14,11.46,0.02,1,0,320
2585,102,0,0,40,12,10.46,0.02,0,0,320
2586,34,0,0,13,5,-0.36,0.02,1,0,320
2587,171,1,1,32,16,0.95,0.02,1,0,320
2588,6,0,0,2,1,-4.52,0.02,1,0,320
2589,112,0,0,21,8,-2.88,0.02,0,0,320
2590,152,1,1,33,10,6.7,0.02,1,0,320
2591,400,1,1,51,44,7.8,0.02,0,1,320
2592,28,0,0,13,4,-0.56,0.02,1,0,320
2593,66,0,0,26,9,5.4,0.02,0,0,320
2594,115,1,1,36,13,9.53,0.02,0,0,320
2595,59,1,1,24,8,4.27,0.02,1,0,320
2596,124,5,0,36,13,13.58,0.02,1,0,320
2597,30,0,0,15,4,1.96,0.02,1,0,320
2598,50,0,0,24,7,5.52,0.02,1,0,320
2599,400,2,2,48,47,6.24,0.02,0,1,320
2600,36,1,1,15,5,2.36,0.02,1,0,320
2601,65,0,0,26,8,6.07,0.02,1,0,320
2602,6,0,0,2,1,-4.52,0.02,1,0,320
2603,113,1,1,34,13,8.43,0.02,0,0,320
2604,6,0,0,2,1,-4.52,0.02,1,0,320
2605,90,1,1,30,12,6.7,0.02,0,0,320
2606,162,6,1,47,18,15.52,0.02,1,0,320
2607,60,0,0,23,8,2.82,0.02,1,0,320
2608,172,0,0,38,16,5.52,0.02,0,0,320
2609,192,1,1,50,21,10.88,0.02,0,0,320
2610,139,0,0,48,18,11.75,0.02,1,0,320
2611,400,0,0,46,25,2.04,0.02,0,1,320
2612,206,5,0,39,19,11.48,0.02,1,0,320
2613,138,0,0,39,16,8.14,0.02,0,0,320
2614,6,0,0,2,1,-4.52,0.02,1,0,320
2615,58,1,1,26,8,6.86,0.02,0,0,320
2616,59,1,1,30,8,10.13,0.02,1,0,320
2617,90,0,0,30,11,7.24,0.02,0,0,320
2618,400,5,0,28,16,-1.66,0.02,0,1,320
2619,106,3,3,35,14,8.38,0.02,1,0,320
2620,294,2,2,60,27,14.5,0.02,1,0,320
2621,84,0,0,36,11,10.66,0.02,1,0,320
2622,272,2,2,53,29,14.88,0.02,0,1,321
2623,119,3,3,43,13,17.31,0.02,1,0,321
2624,400,5,0,43,21,6.34,0.02,0,1,321
2625,98,1,1,29,12,4.64,0.02,1,0,321
2626,49,3,3,14,6,3.61,0.02,1,0,321
2627,35,1,1,17,5,3.67,0.02,1,0,321
2628,79,1,1,36,10,11.05,0.02,1,0,321
2629,99,3,3,39,13,12.35,0.02,1,0,321
2630,53,0,0,18,7,0.05,0.02,1,0,321
2631,121,1,1,34,14,6.43,0.02,1,0,321
2632,67,6,1,23,9,10.61,0.02,0,0,321
2633,60,0,0,29,8,8.06,0.02,1,0,321
2634,140,1,1,36,13,7.82,0.02,0,0,321
2635,28,0,0,13,4,0.0,0.02,1,0,321
2636,131,1,1,24,9,1.87,0.02,1,0,321
2637,101,1,1,31,12,6.31,0.02,1,0,321
2638,37,1,1,17,5,3.11,0.02,1,0,321
2639,55,0,0,23,7,5.95,0.02,1,0,321
2640,370,6,1,50,35,5.4,0.02,1,0,321
2641,146,2,2,39,15,11.82,0.02,1,0,321
2642,400,3,3,41,18,4.82,0.02,0,1,321
2643,53,2,2,14,7,-0.65,0.02,1,0,321
2644,135,0,0,29,15,-2.39,0.02,1,0,321
2645,366,3,3,53,37,9.76,0.02,1,0,321
2646,66,0,0,23,9,2.64,0.02,0,0,321
2647,61,0,0,20,8,1.69,0.02,1,0,321
2648,50,1,1,23,7,3.76,0.02,1,0,321
2649,147,1,1,36,15,3.69,0.02,1,0,321
2650,68,0,0,28,9,5.96,0.02,1,0,321
2651,28,1,1,13,4,0.46,0.02,1,0,321
2652,42,0,0,23,6,3.5,0.02,1,0,321
2653,106,1,1,34,12,9.22,0.02,1,0,321
2654,113,1,1,47,14,15.33,0.02,1,0,321
2655,50,1,1,19,7,2.24,0.02,1,0,321
2656,59,0,0,18,7,0.47,0.02,0,0,322
2657,89,0,0,34,10,8.17,0.02,1,0,322
2658,43,0,0,17,6,0.39,0.02,1,0,322
2659,137,0,0,32,13,3.43,0.02,1,0,322
2660,105,1,1,29,11,5.61,0.02,1,0,322
2661,82,1,1,35,10,11.16,0.02,0,0,322
2662,36,0,0,16,5,1.24,0.02,1,0,322
2663,161,1,1,24,9,2.59,0.02,0,0,322
2664,43,0,0,19,6,2.01,0.02,1,0,322
2665,75,0,0,22,8,1.91,0.02,1,0,322
2666,27,0,0,9,4,-2.45,0.02,1,0,322
2667,255,0,0,38,18,3.25,0.02,0,0,322
2668,400,4,4,39,39,8.54,0.02,0,1,322
2669,97,0,0,42,12,11.73,0.02,1,0,322
2670,102,0,0,27,10,2.64,0.02,1,0,322
2671,68,0,0,26,9,3.32,0.02,1,0,322
2672,400,0,0,49,24,3.6,0.02,0,1,322
2673,73,0,0,28,9,5.05,0.02,1,0,322
2674,91,0,0,33,11,9.89,0.02,0,0,322
2675,21,1,1,12,3,2.09,0.02,1,0,322
2676,159,2,2,54,18,20.09,0.02,1,0,322
2677,131,0,0,40,12,9.59,0.02,1,0,322
2678,312,8,3,51,27,19.06,0.02,0,1,322
2679,400,4,4,38,17,5.32,0.02,0,1,322
2680,181,2,2,38,19,7.57,0.02,1,0,322
2681,258,7,2,53,26,18.44,0.02,1,0,323
2682,59,1,1,22,8,3.81,0.02,1,0,323
2683,88,1,1,26,11,4.86,0.02,0,0,323
2684,59,0,0,22,8,1.79,0.02,1,0,323
2685,64,0,0,28,8,7.72,0.02,1,0,323
2686,179,0,0,33,15,4.43,0.02,1,0,323
2687,400,2,2,35,47,0.44,0.02,0,1,323
2688,278,0,0,41,21,3.78,0.02,1,0,323
2689,133,0,0,31,14,4.55,0.02,0,0,323
2690,69,1,1,23,9,2.69,0.02,1,0,323
2691,49,1,1,26,7,4.39,0.02,1,0,323
2692,14,0,0,8,2,-1.08,0.02,1,0,323
2693,22,0,0,12,3,0.6,0.02,1,0,323
2694,5,0,0,4,1,-2.81,0.02,1,0,323
2695,93,2,2,39,13,10.41,0.02,0,0,323
2696,13,0,0,7,2,-2.17,0.02,1,0,323
2697,117,2,2,39,13,12.87,0.02,1,0,323
2698,145,1,1,49,18,14.53,0.02,1,0,323
2699,107,1,1,34,12,9.99,0.02,1,0,323
2700,60,0,0,22,8,3.28,0.02,1,0,323
2701,180,0,0,40,16,6.46,0.02,1,0,323
2702,36,0,0,18,5,2.74,0.02,1,0,323
2703,14,0,0,8,2,-1.18,0.02,1,0,323
2704,400,2,2,37,16,2.38,0.02,0,1,323
2705,20,0,0,10,3,-0.58,0.02,1,0,323
2706,100,0,0,31,11,4.9,0.02,1,0,323
2707,96,1,1,30,12,5.46,0.02,1,0,323
2708,22,0,0,14,3,1.2,0.02,1,0,323
2709,109,4,4,42,13,17.57,0.02,0,0,323
2710,104,0,0,21,7,1.0,0.02,0,0,323
2711,44,1,1,20,6,4.78,0.02,1,0,323
2712,43,0,0,18,6,1.35,0.02,1,0,323
2713,90,2,2,31,11,6.46,0.02,1,0,323
2714,142,1,1,48,17,12.8,0.02,1,0,323
2715,346,2,2,31,25,0.42,0.02,1,0,323
2716,180,2,2,46,20,13.84,0.02,1,0,323
2717,239,2,2,50,26,12.85,0.02,1,0,323
2718,400,2,2,41,21,3.32,0.02,0,1,323
2719,109,0,0,39,14,7.93,0.02,1,0,323
2720,144,2,2,47,17,14.66,0.02,0,0,323
2721,400,1,1,48,20,9.62,0.02,0,1,323
2722,50,0,0,21,6,4.04,0.02,1,0,323
2723,53,0,0,19,7,0.69,0.02,1,0,323
2724,141,1,1,27,17,-0.07,0.02,1,0,323
2725,80,1,1,26,10,4.3,0.02,1,0,323
2726,134,6,1,30,14,7.9,0.02,1,0,323
2727,30,1,1,14,4,2.0,0.02,1,0,323
2728,109,0,0,34,13,7.95,0.02,1,0,323
2729,188,1,1,49,20,13.12,0.02,1,0,323
2730,50,0,0,16,7,0.02,0.02,1,0,323
2731,222,5,0,61,22,23.74,0.02,1,0,323
2732,400,2,2,40,16,3.94,0.02,0,1,323
2733,284,1,1,42,14,4.54,0.02,0,0,323
2734,105,7,2,31,12,13.43,0.02,1,0,325
2735,171,1,1,42,19,8.53,0.02,1,0,325
2736,42,0,0,17,6,1.78,0.02,1,0,325
2737,35,1,1,18,5,3.29,0.02,1,0,325
2738,61,0,0,26,8,2.27,0.02,1,0,325
2739,52,0,0,27,7,6.78,0.02,1,0,325
2740,75,1,1,29,10,6.67,0.02,1,0,325
2741,105,2,2,30,11,7.33,0.02,1,0,325
2742,103,0,0,30,12,4.81,0.02,0,0,325
2743,51,0,0,21,7,3.99,0.02,1,0,325
2744,94,0,0,34,11,9.88,0.02,1,0,325
2745,44,0,0,23,6,4.84,0.02,1,0,325
2746,78,1,1,31,10,9.26,0.02,0,0,325
2747,400,0,0,42,21,1.96,0.02,0,1,325
2748,28,1,1,16,4,2.88,0.02,1,0,325
2749,49,1,1,25,7,6.03,0.02,1,0,325
2750,62,4,4,17,6,2.58,0.02,1,0,325
2751,183,1,1,23,11,-1.25,0.02,1,0,325
2752,61,0,0,20,6,1.11,0.02,1,0,325
2753,383,3,3,32,23,-4.15,0.02,1,0,325
2754,150,2,2,43,17,10.24,0.02,1,0,325
2755,105,2,2,35,12,10.61,0.02,1,0,325
2756,150,5,0,28,17,7.44,0.02,1,0,325
2757,137,2,2,39,15,11.65,0.02,1,0,325
2758,400,5,5,50,19,12.34,0.02,0,1,325
2759,49,0,0,22,7,3.71,0.02,1,0,325
2760,68,2,2,32,9,10.76,0.02,1,0,325
2761,360,1,1,41,30,4.7,0.02,0,1,325
2762,52,0,0,19,7,2.9,0.02,1,0,325
2763,115,2,2,36,14,10.15,0.02,1,0,325
2764,151,2,2,46,18,16.01,0.02,1,0,325
2765,93,0,0,25,11,1.91,0.02,1,0,325
2766,149,2,2,44,17,12.71,0.02,1,0,325
2767,203,4,4,42,21,8.97,0.02,1,0,325
2768,44,0,0,26,6,7.76,0.02,1,0,325
2769,13,0,0,8,2,-1.47,0.02,1,0,325
2770,325,3,3,43,35,5.25,0.02,1,0,325
2771,400,2,2,39,31,1.66,0.02,0,1,325
2772,49,1,1,18,6,3.93,0.02,1,0,325
2773,67,1,1,30,9,8.31,0.02,1,0,325
2774,86,0,0,35,11,7.84,0.02,1,0,325
2775,165,3,3,40,18,12.39,0.02,1,0,325
2776,400,1,1,45,50,0.52,0.02,0,1,325
2777,63,1,1,18,8,0.75,0.02,1,0,325
2778,55,0,0,21,7,3.07,0.02,0,0,325
2779,160,2,2,37,16,6.56,0.02,0,0,325
2780,57,2,2,22,8,4.09,0.02,1,0,325
2781,77,0,0,29,10,5.93,0.02,1,0,325
2782,96,0,0,29,11,5.28,0.02,0,0,325
2783,400,1,1,37,18,2.52,0.02,0,1,325
2784,92,2,2,43,11,14.74,0.02,1,0,325
2785,208,1,1,49,24,11.44,0.02,1,0,325
2786,6,0,0,2,1,-4.52,0.02,1,0,325
2787,82,1,1,30,10,7.92,0.02,1,0,325
2788,110,2,2,38,13,12.12,0.02,1,0,325
2789,38,0,0,18,5,3.24,0.02,1,0,325
2790,104,1,1,32,13,6.44,0.02,1,0,325
2791,67,1,1,26,9,7.59,0.02,1,0,325
2792,361,2,2,47,24,4.57,0.02,1,0,325
2793,13,0,0,4,2,-4.95,0.02,1,0,325
2794,83,2,2,36,9,12.17,0.02,1,0,325
2795,178,2,2,42,19,7.0,0.02,1,0,325
2796,75,2,2,26,10,5.79,0.02,1,0,325
2797,13,0,0,5,2,-3.97,0.02,1,0,325
2798,202,2,2,40,18,9.74,0.02,1,0,325
2799,131,2,2,30,14,4.47,0.02,1,0,325
2800,203,9,4,49,21,20.93,0.02,1,0,325
2801,391,3,3,38,41,1.21,0.02,1,0,325
2802,400,2,2,42,22,6.22,0.02,0,1,325
2803,54,0,0,25,7,5.84,0.02,1,0,325
2804,6,0,0,3,1,-3.92,0.02,1,0,325
2805,56,1,1,24,8,5.1,0.02,1,0,325
2806,84,1,1,31,10,8.04,0.02,1,0,325
2807,171,1,1,59,19,19.01,0.02,0,0,325
2808,82,1,1,29,10,8.9,0.02,0,0,325
2809,71,2,2,28,10,7.85,0.02,1,0,325
2810,44,0,0,20,6,3.56,0.02,1,0,325
2811,145,2,2,39,16,10.95,0.02,1,0,325
2812,400,0,0,34,16,-2.52,0.02,0,1,325
2813,152,2,2,51,18,16.32,0.02,1,0,325
2814,213,2,2,41,20,9.51,0.02,0,0,325
2815,400,9,4,58,47,19.78,0.02,0,1,325
2816,76,0,0,33,10,7.96,0.02,0,0,325
2817,101,2,2,31,11,7.13,0.02,0,0,325
2818,58,0,0,26,8,5.28,0.02,1,0,325
2819,28,0,0,12,4,-1.76,0.02,1,0,325
2820,82,3,3,29,9,10.58,0.02,1,0,325
2821,120,4,4,43,14,16.38,0.02,1,0,325
2822,163,1,1,38,16,8.69,0.02,0,0,325
2823,67,2,2,25,9,4.95,0.02,1,0,325
2824,36,0,0,18,5,2.76,0.02,1,0,325
2825,145,3,3,45,17,14.73,0.02,1,0,325
2826,220,3,3,59,22,19.54,0.02,1,0,325
2827,400,3,3,48,20,9.1,0.02,0,1,325
2828,75,0,0,27,10,3.73,0.02,1,0,325
2829,49,2,2,20,7,5.15,0.02,1,0,325
2830,74,3,3,25,9,4.84,0.02,1,0,325
2831,71,2,3,35,9,13.89,0.02,0,0,325
2832,60,2,2,24,8,7.72,0.02,1,0,325
2833,67,0,0,24,9,3.41,0.02,1,0,325
2834,29,0,0,12,4,-0.75,0.02,1,0,325
2835,400,4,4,45,19,5.26,0.02,0,1,325
2836,49,0,0,22,7,3.55,0.02,1,0,325
2837,97,1,1,27,11,5.63,0.02,1,0,325
2838,84,2,2,36,11,12.1,0.02,1,0,325
2839,71,1,1,23,9,2.69,0.02,1,0,325
2840,175,1,1,33,17,4.17,0.02,0,0,325
2841,37,1,1,17,5,3.55,0.02,1,0,325
2842,53,0,0,22,7,2.89,0.02,1,0,325
2843,72,0,0,28,9,6.5,0.02,1,0,325
2844,82,2,2,38,11,12.74,0.02,1,0,325
2845,311,2,2,50,32,5.23,0.02,1,0,325
2846,283,1,1,48,30,7.93,0.02,1,0,325
2847,36,1,1,18,5,4.14,0.02,1,0,325
2848,400,3,3,35,18,4.6,0.02,0,1,325
2849,52,2,2,14,7,-1.52,0.02,1,0,325
2850,100,1,1,31,13,5.86,0.02,1,0,325
2851,6,0,0,3,1,-3.44,0.02,1,0,325
2852,92,3,3,38,12,11.28,0.02,1,0,325
2853,213,5,6,47,22,22.61,0.02,0,1,325
2854,36,0,0,11,5,-1.12,0.02,1,0,325
2855,36,0,0,15,5,1.86,0.02,1,0,325
2856,27,0,0,13,4,-1.37,0.02,1,0,325
2857,60,0,0,25,8,4.16,0.02,0,0,325
2858,127,0,0,48,17,13.17,0.02,1,0,325
2859,94,1,1,32,12,7.62,0.02,0,0,325
2860,90,2,2,38,11,12.2,0.02,1,0,325
2861,173,0,0,38,17,8.17,0.02,0,0,325
2862,21,1,1,10,3,-0.11,0.02,1,0,325
2863,80,4,4,39,11,14.72,0.02,1,0,325
2864,124,3,3,27,12,3.32,0.02,0,0,325
2865,53,1,1,20,7,3.31,0.02,1,0,325
2866,400,5,5,56,24,15.64,0.02,0,1,325
2867,53,1,1,23,7,5.49,0.02,1,0,325
2868,91,1,1,24,11,4.17,0.02,0,0,325
2869,59,0,0,28,8,6.03,0.02,1,0,325
2870,43,0,0,17,6,1.81,0.02,1,0,325
2871,7,0,0,2,1,-3.95,0.02,1,0,325
2872,94,3,3,40,12,15.78,0.02,1,0,325
2873,72,0,0,25,10,4.18,0.02,0,0,325
2874,400,1,1,34,19,-3.6,0.02,0,1,325
2875,350,2,2,34,16,-5.08,0.02,1,0,325
2876,35,1,1,15,5,0.57,0.02,1,0,325
2877,109,3,3,46,13,18.45,0.02,1,0,325
2878,87,1,1,37,10,11.13,0.02,0,0,326
2879,36,1,1,17,5,4.26,0.02,1,0,326
2880,13,0,0,9,2,-0.59,0.02,1,0,326
2881,266,2,2,38,28,3.18,0.02,1,0,326
2882,221,4,4,36,18,10.05,0.02,1,0,326
2883,400,0,0,50,45,4.9,0.02,0,1,326
2884,126,1,1,43,14,14.36,0.02,1,0,326
2885,125,2,2,34,15,7.49,0.02,0,0,326
2886,7,0,0,2,1,-4.05,0.02,1,0,326
2887,137,1,1,33,14,4.59,0.02,1,0,326
2888,82,2,2,27,9,6.34,0.02,1,0,326
2889,27,0,0,11,4,-1.79,0.02,1,0,326
2890,28,0,0,13,4,0.92,0.02,1,0,326
2891,138,0,0,43,17,9.84,0.02,1,0,326
2892,175,1,1,49,18,15.11,0.02,1,0,326
2893,400,5,5,49,23,9.4,0.02,0,1,326
2894,110,1,1,30,13,4.56,0.02,1,0,326
2895,6,0,0,3,1,-3.92,0.02,1,0,326
2896,170,5,5,41,17,14.02,0.02,1,0,326
2897,21,0,0,15,3,2.75,0.02,1,0,326
2898,176,1,1,41,18,12.02,0.02,1,0,326
2899,400,1,1,28,14,-6.32,0.02,0,1,326
2900,175,1,1,44,20,9.23,0.02,1,0,326
2901,6,0,0,2,1,-4.52,0.02,1,0,326
2902,13,0,0,7,2,-1.49,0.02,1,0,326
2903,74,1,1,26,9,3.26,0.02,1,0,326
2904,65,1,1,27,9,5.83,0.02,1,0,326
2905,400,0,0,40,19,-0.08,0.02,0,1,326
2906,400,5,5,46,22,5.18,0.02,0,1,327
2907,150,8,3,34,17,14.58,0.02,1,0,327
2908,88,2,2,26,11,6.32,0.02,0,0,327
2909,83,2,2,31,11,9.21,0.02,1,0,327
2910,90,0,0,32,12,5.92,0.02,0,0,327
2911,124,5,0,44,15,18.52,0.02,1,0,327
2912,316,3,3,51,23,12.32,0.02,1,0,327
2913,115,1,1,39,13,11.83,0.02,0,0,327
2914,44,1,1,18,6,2.56,0.02,1,0,327
2915,74,1,1,25,10,2.82,0.02,1,0,327
2916,73,1,1,28,9,7.99,0.02,1,0,327
2917,98,1,1,34,13,8.42,0.02,1,0,327
2918,90,1,1,32,10,6.96,0.02,1,0,327
2919,130,1,1,35,15,5.94,0.02,0,0,327
2920,56,1,1,27,7,7.94,0.02,1,0,327
2921,43,0,0,16,6,0.13,0.02,1,0,327
2922,21,0,0,12,3,0.95,0.02,1,0,327
2923,66,0,0,31,9,8.1,0.02,1,0,327
2924,95,1,1,28,12,6.37,0.02,1,0,327
2925,240,5,5,58,28,18.2,0.02,1,0,327
2926,153,7,2,41,18,14.23,0.02,1,0,327
2927,28,0,0,14,4,0.98,0.02,1,0,327
2928,37,0,0,15,5,0.23,0.02,1,0,327
2929,136,2,2,39,14,10.02,0.02,0,0,327
2930,82,1,1,30,10,7.62,0.02,0,0,327
2931,57,1,1,27,8,6.55,0.02,1,0,327
2932,49,1,1,24,7,4.95,0.02,1,0,327
2933,43,2,2,16,6,2.43,0.02,1,0,327
2934,140,1,1,43,17,12.58,0.02,1,0,327
2935,94,0,0,38,11,10.76,0.02,1,0,327
2936,31,0,0,11,4,-0.95,0.02,1,0,327
2937,328,2,2,51,36,8.84,0.02,1,0,327
2938,400,0,0,47,21,6.6,0.02,0,1,327
2939,55,0,0,20,7,1.77,0.02,1,0,327
2940,49,1,1,24,7,4.99,0.02,1,0,327
2941,81,2,2,31,10,8.61,0.02,0,0,327
2942,64,2,2,26,9,6.8,0.02,1,0,327
2943,90,1,1,26,11,7.3,0.02,1,0,327
2944,86,2,2,33,11,10.66,0.02,1,0,327
2945,13,0,0,6,2,-3.37,0.02,1,0,327
2946,400,1,1,45,23,5.14,0.02,0,1,327
2947,80,2,2,33,10,10.9,0.02,1,0,327
2948,72,0,0,26,9,4.88,0.02,1,0,327
2949,43,0,0,21,6,4.11,0.02,1,0,327
2950,95,1,1,25,11,3.49,0.02,1,0,327
2951,128,1,1,38,15,11.18,0.02,1,0,327
2952,113,2,2,46,14,16.63,0.02,1,0,327
2953,108,2,2,32,13,7.32,0.02,1,0,327
2954,44,0,0,18,6,1.3,0.02,1,0,327
2955,84,2,2,30,10,8.7,0.02,1,0,327
2956,278,3,3,47,21,4.04,0.02,1,0,327
2957,171,4,4,45,18,13.33,0.02,1,0,327
2958,75,2,2,31,10,8.31,0.02,0,0,327
2959,49,0,0,20,6,3.47,0.02,1,0,327
2960,44,0,0,18,6,0.3,0.02,1,0,327
2961,60,1,1,32,8,7.98,0.02,1,0,327
2962,68,0,0,35,9,9.44,0.02,1,0,327
2963,29,0,0,16,4,2.67,0.02,1,0,327
2964,109,1,1,35,14,7.63,0.02,1,0,327
2965,249,4,4,56,19,18.31,0.02,1,0,327
2966,27,0,0,11,4,-1.65,0.02,1,0,327
2967,21,0,0,10,3,-0.67,0.02,1,0,327
2968,6,0,0,3,1,-3.92,0.02,1,0,327
2969,49,0,0,20,7,2.43,0.02,1,0,327
2970,78,0,0,32,11,7.66,0.02,1,0,327
2971,5,0,0,4,1,-3.29,0.02,1,0,327
2972,6,0,0,2,1,-4.9,0.02,1,0,327
2973,376,5,5,54,39,10.26,0.02,1,0,327
2974,22,0,0,10,3,-1.74,0.02,1,0,327
2975,71,1,1,25,8,5.87,0.02,1,0,327
2976,63,2,2,24,8,8.05,0.02,1,0,327
2977,400,3,3,46,19,5.94,0.02,0,1,327
2978,144,0,0,35,17,4.02,0.02,0,0,327
2979,42,0,0,17,5,1.22,0.02,0,0,327
2980,28,0,0,12,4,-1.14,0.02,1,0,327
2981,43,0,0,21,6,4.11,0.02,1,0,327
2982,98,1,1,34,11,6.84,0.02,0,0,327
2983,90,0,0,27,11,2.82,0.02,0,0,327
2984,400,2,2,41,25,3.32,0.02,0,1,327
2985,51,1,1,26,7,6.53,0.02,1,0,327
2986,221,7,2,41,22,20.15,0.02,0,1,327
2987,302,3,3,52,30,10.28,0.02,1,0,327
2988,69,0,0,22,9,3.11,0.02,1,0,327
2989,71,0,0,27,9,5.03,0.02,1,0,327
2990,61,1,1,23,8,4.39,0.02,1,0,327
2991,65,0,0,21,8,1.93,0.02,1,0,327
2992,109,0,0,44,14,14.01,0.02,1,0,327
2993,143,2,2,37,16,8.69,0.02,0,0,327
2994,53,0,0,24,7,5.21,0.02,1,0,327
2995,180,2,2,48,19,15.46,0.02,0,0,327
2996,81,1,1,26,10,1.05,0.02,0,0,327
2997,92,0,0,32,12,8.74,0.02,0,0,327
2998,137,1,1,45,16,13.77,0.02,1,0,327
2999,73,1,1,26,9,6.25,0.02,1,0,327
3000,218,8,3,46,21,15.02,0.02,1,0,327
3001,400,7,2,45,22,8.52,0.02,0,1,327
3002,172,3,3,34,18,8.68,0.02,1,0,327
3003,101,3,3,41,12,17.87,0.02,1,0,327
3004,122,7,2,38,14,16.46,0.02,1,0,327
3005,86,1,1,40,11,11.3,0.02,1,0,327
3006,113,1,1,35,14,6.93,0.02,1,0,327
3007,216,3,3,59,23,19.42,0.02,1,0,327
3008,400,2,2,52,22,10.3,0.02,0,1,327
3009,400,3,3,39,21,2.04,0.02,0,1,327
3010,57,0,0,23,8,2.49,0.02,1,0,327
3011,57,1,1,25,8,5.29,0.02,1,0,327
3012,20,0,0,8,3,-3.18,0.02,1,0,327
3013,153,1,1,39,16,7.35,0.02,1,0,327
3014,151,0,0,47,17,13.83,0.02,1,0,327
3015,400,1,1,38,18,1.22,0.02,0,1,327
3016,59,1,1,22,8,2.87,0.02,1,0,327
3017,71,3,3,30,10,10.05,0.02,1,0,327
3018,119,4,4,41,14,14.15,0.02,1,0,327
3019,20,0,0,10,3,-1.2,0.02,1,0,327
3020,36,0,0,19,5,3.78,0.02,1,0,327
3021,167,3,3,41,19,12.23,0.02,0,0,327
3022,54,0,0,29,7,9.2,0.02,1,0,327
3023,140,0,0,41,16,9.72,0.02,1,0,327
3024,53,1,1,22,7,5.21,0.02,1,0,327
3025,51,1,1,18,7,1.21,0.02,1,0,327
3026,56,0,0,23,7,2.98,0.02,1,0,327
3027,364,2,2,57,40,8.48,0.02,1,0,327
3028,400,3,3,40,46,2.8,0.02,0,1,327
3029,68,2,2,31,9,9.62,0.02,1,0,327
3030,120,2,2,38,14,11.48,0.02,1,0,327
3031,70,1,1,26,8,6.52,0.02,0,0,327
3032,176,8,3,37,19,14.34,0.02,0,0,327
3033,53,0,0,22,7,5.63,0.02,0,0,327
3034,81,0,0,25,11,2.81,0.02,0,0,327
3035,6,0,0,3,1,-3.92,0.02,1,0,327
3036,28,0,0,18,4,3.86,0.02,1,0,327
3037,5,0,0,4,1,-2.81,0.02,1,0,327
3038,400,1,1,48,22,8.5,0.02,0,1,327
3039,124,0,0,33,14,4.46,0.02,1,0,327
3040,52,0,0,22,7,4.54,0.02,1,0,327
