episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1759,16,0,0,6,2,-4.86,0.1645,1,0,141
1760,76,0,0,10,5,-5.51,0.164,1,0,141
1761,13,0,0,4,2,-5.63,0.1635,1,0,141
1762,25,0,0,8,3,-4.75,0.1631,1,0,141
1763,7,0,0,6,1,-3.42,0.1626,1,0,141
1764,64,1,1,6,3,-6.39,0.1621,1,0,141
1765,25,0,0,9,3,-4.7,0.1616,1,0,141
1766,43,0,0,9,3,-6.38,0.1612,1,0,141
1767,6,0,0,3,1,-5.11,0.1607,1,0,141
1768,93,0,0,16,6,-6.48,0.1602,1,0,141
1769,23,1,1,10,3,-2.83,0.1597,1,0,141
1770,52,0,0,10,5,-7.12,0.1593,1,0,141
1771,7,0,0,5,1,-5.07,0.1588,1,0,141
1772,22,0,0,8,3,-4.57,0.1583,1,0,141
1773,24,1,1,10,3,-4.89,0.1578,1,0,141
1774,13,0,0,4,2,-5.98,0.1573,1,0,141
1775,7,0,0,4,1,-4.47,0.1569,1,0,141
1776,32,0,0,10,3,-4.62,0.1564,1,0,141
1777,7,0,0,4,1,-4.57,0.1559,1,0,141
1778,7,0,0,2,1,-4.57,0.1554,1,0,141
1779,27,0,0,10,3,-4.32,0.155,1,0,141
1780,44,1,1,13,3,-4.29,0.1545,1,0,141
1781,14,0,0,6,2,-3.54,0.154,1,0,141
1782,31,0,0,13,4,-4.36,0.1536,1,0,141
1783,90,0,0,9,4,-9.5,0.1531,1,0,143
1784,114,0,0,10,5,-6.74,0.1526,1,0,143
1785,6,0,0,2,1,-5.06,0.1521,1,0,143
1786,71,1,1,13,6,-6.01,0.1517,1,0,145
1787,88,1,1,20,7,-2.18,0.1512,1,0,145
1788,27,0,0,9,3,-4.87,0.1507,1,0,145
1789,54,0,0,12,3,-3.19,0.1502,1,0,145
1790,13,0,0,3,2,-5.93,0.1498,1,0,145
1791,38,0,0,9,4,-5.43,0.1493,1,0,145
1792,43,0,0,7,3,-5.58,0.1488,1,0,145
1793,9,0,0,3,1,-4.84,0.1483,1,0,145
1794,165,1,1,18,6,-7.7,0.1479,0,0,146
1795,45,0,0,16,5,-3.65,0.1474,1,0,146
1796,8,0,0,4,1,-3.98,0.1469,1,0,146
1797,6,0,0,3,1,-5.11,0.1464,1,0,146
1798,108,0,0,11,6,-8.93,0.146,1,0,146
1799,25,0,0,9,3,-4.3,0.1455,1,0,146
1800,7,0,0,5,1,-4.17,0.145,1,0,146
1801,22,0,0,11,3,-4.02,0.1445,1,0,146
1802,51,0,0,12,3,-3.51,0.1441,1,0,146
1803,28,0,0,9,3,-5.08,0.1436,1,0,146
1804,28,0,0,10,3,-4.78,0.1431,1,0,146
1805,84,0,0,16,6,-5.09,0.1426,1,0,146
1806,23,0,0,11,3,-4.63,0.1421,1,0,146
1807,17,0,0,8,2,-5.52,0.1417,1,0,146
1808,168,0,0,17,7,-5.98,0.1412,0,0,146
1809,22,0,0,9,3,-5.17,0.1407,1,0,146
1810,22,0,0,6,3,-5.62,0.1402,1,0,146
1811,76,0,0,20,7,-2.61,0.1398,1,0,147
1812,20,0,0,10,3,-4.8,0.1393,1,0,147
1813,20,0,0,11,3,-4.4,0.1388,1,0,147
1814,10,0,0,6,1,-4.5,0.1383,1,0,147
1815,22,0,0,5,3,-5.47,0.1379,1,0,147
1816,11,0,0,5,1,-4.71,0.1374,1,0,147
1817,23,0,0,10,3,-4.13,0.1369,1,0,147
1818,7,0,0,6,1,-4.32,0.1364,1,0,147
1819,20,0,0,8,3,-5.25,0.136,1,0,147
1820,89,0,0,11,4,-6.54,0.1355,1,0,147
1821,45,1,1,10,4,-5.1,0.135,1,0,147
1822,23,1,1,9,3,-4.13,0.1346,1,0,147
1823,22,0,0,9,3,-5.72,0.1341,1,0,147
1824,122,0,0,13,6,-8.32,0.1336,0,0,149
1825,51,1,1,6,3,-6.26,0.1331,1,0,149
1826,84,0,0,6,3,-9.84,0.1327,1,0,149
1827,20,0,0,7,3,-4.75,0.1322,1,0,149
1828,86,0,0,6,3,-7.36,0.1317,1,0,149
1829,125,2,2,8,4,-5.05,0.1312,1,0,151
1830,75,0,0,5,3,-6.4,0.1308,1,0,151
1831,21,0,0,8,3,-5.01,0.1303,1,0,151
1832,38,0,0,10,3,-5.48,0.1298,1,0,151
1833,214,0,0,7,5,-12.29,0.1293,0,0,152
1834,72,0,0,7,3,-7.22,0.1289,1,0,152
1835,238,0,0,13,10,-11.48,0.1284,0,0,152
1836,22,0,0,9,3,-5.47,0.1279,1,0,152
1837,290,0,0,20,11,-11.5,0.1274,1,0,155
1838,55,0,0,30,7,-0.25,0.127,1,0,155
1839,143,0,0,13,5,-8.33,0.1265,0,0,157
1840,20,0,0,9,3,-5.2,0.126,1,0,157
1841,20,0,0,7,3,-5.7,0.1255,1,0,157
1842,21,0,0,11,3,-3.86,0.125,1,0,157
1843,100,1,1,15,5,-6.55,0.1246,1,0,157
1844,21,0,0,11,3,-4.56,0.1241,1,0,157
1845,180,0,0,4,3,-12.25,0.1236,0,0,157
1846,38,0,0,15,4,-5.08,0.1231,1,0,157
1847,14,0,0,6,1,-6.14,0.1227,1,0,157
1848,39,0,0,11,3,-5.29,0.1222,1,0,157
1849,119,0,0,6,4,-11.14,0.1217,1,0,157
1850,22,0,0,8,3,-5.87,0.1212,1,0,157
1851,55,0,0,9,2,-5.75,0.1208,1,0,157
1852,128,0,0,13,7,-6.63,0.1203,0,0,157
1853,50,0,0,9,4,-7.2,0.1198,1,0,157
1854,32,0,0,7,3,-6.17,0.1193,1,0,157
1855,10,0,0,3,1,-5.2,0.1189,1,0,157
1856,27,0,0,16,4,-2.02,0.1184,1,0,157
1857,27,0,0,11,4,-5.92,0.1179,1,0,157
1858,108,0,0,7,3,-9.28,0.1174,1,0,157
1859,92,0,0,12,3,-5.52,0.117,0,0,158
1860,26,0,0,6,3,-5.21,0.1165,1,0,158
1861,65,2,2,13,7,-6.1,0.116,1,0,158
1862,85,0,0,14,6,-7.3,0.1156,1,0,158
1863,16,0,0,7,2,-5.71,0.1151,1,0,158
1864,150,0,0,14,9,-9.65,0.1146,0,0,158
1865,16,0,0,6,2,-5.01,0.1141,1,0,158
1866,41,0,0,12,4,-4.86,0.1137,1,0,158
1867,69,0,0,21,5,-5.34,0.1132,0,0,159
1868,67,0,0,18,5,-3.22,0.1127,1,0,160
1869,73,0,0,24,7,-6.28,0.1122,1,0,160
1870,53,0,0,5,3,-6.08,0.1118,0,0,162
1871,320,0,0,12,10,-17.4,0.1113,0,0,167
1872,88,1,1,8,3,-5.68,0.1108,0,0,168
1873,104,0,0,7,5,-8.34,0.1103,1,0,168
1874,63,0,0,7,3,-7.43,0.1099,1,0,168
1875,21,0,0,10,3,-5.71,0.1094,1,0,168
1876,73,0,0,15,5,-4.93,0.1089,1,0,168
1877,15,0,0,8,2,-4.2,0.1084,1,0,168
1878,20,0,0,12,3,-4.0,0.108,1,0,168
1879,87,0,0,10,4,-7.77,0.1075,1,0,168
1880,40,0,0,10,4,-3.8,0.107,1,0,168
1881,111,0,0,8,4,-0.71,0.1065,1,0,168
1882,106,0,0,16,6,-5.46,0.1061,1,0,168
1883,67,1,1,10,3,-4.52,0.1056,1,0,168
1884,76,0,0,8,4,-6.11,0.1051,1,0,168
1885,30,0,0,5,3,-5.6,0.1046,1,0,168
1886,159,0,0,22,8,-4.74,0.1042,1,0,169
1887,33,0,0,13,4,-3.13,0.1037,1,0,169
1888,6,0,0,2,1,-5.51,0.1032,1,0,169
1889,16,0,0,9,2,-4.56,0.1027,1,0,169
1890,26,0,0,7,2,-4.26,0.1023,1,0,169
1891,7,0,0,2,1,-6.02,0.1018,1,0,169
1892,26,0,0,12,3,-4.56,0.1013,1,0,169
1893,78,0,0,10,3,-7.08,0.1008,1,0,169
1894,20,0,0,7,3,-4.8,0.1004,1,0,169
1895,33,0,0,10,3,-4.98,0.0999,1,0,169
1896,106,0,0,7,3,-8.26,0.0994,0,0,171
1897,126,0,0,6,2,-8.56,0.0989,1,0,171
1898,18,0,0,6,2,-4.93,0.0985,1,0,171
1899,21,1,1,14,3,-1.06,0.098,1,0,171
1900,132,0,0,8,6,-10.32,0.0975,1,0,172
1901,114,3,3,12,9,-8.44,0.097,1,0,173
1902,138,0,0,7,3,-7.23,0.0966,0,0,174
1903,29,0,0,6,2,-5.09,0.0961,1,0,174
1904,21,0,0,14,3,-3.96,0.0956,1,0,174
1905,131,1,1,11,5,-9.31,0.0951,0,0,174
1906,51,0,0,5,3,-6.01,0.0947,1,0,174
1907,102,1,1,19,8,-5.17,0.0942,1,0,175
1908,28,0,0,9,3,-4.78,0.0937,1,0,175
1909,272,0,0,24,12,-8.17,0.0932,0,0,175
1910,22,0,0,9,3,-6.12,0.0928,1,0,175
1911,126,1,1,10,5,-7.96,0.0923,1,0,176
1912,69,0,0,9,5,-5.69,0.0918,0,0,179
1913,41,0,0,6,4,-7.26,0.0913,1,0,179
1914,94,1,1,7,5,-5.54,0.0909,0,0,181
1915,69,1,1,15,6,-4.09,0.0904,1,0,181
1916,32,0,0,11,4,-4.72,0.0899,0,0,181
1917,25,0,0,12,3,-4.4,0.0894,1,0,181
1918,28,1,1,14,4,-2.58,0.089,1,0,181
1919,45,0,0,15,5,-6.0,0.0885,1,0,181
1920,127,0,0,9,6,-7.37,0.088,1,0,181
1921,28,0,0,12,4,-3.28,0.0875,1,0,181
1922,223,1,1,16,9,-10.38,0.0871,0,0,181
1923,172,0,0,17,7,-7.42,0.0866,1,0,181
1924,24,0,0,9,3,-4.84,0.0861,1,0,181
1925,29,0,0,8,3,-4.44,0.0856,1,0,181
1926,122,0,0,7,4,-7.67,0.0852,1,0,182
1927,143,0,0,8,4,-8.48,0.0847,1,0,182
1928,49,1,1,13,3,-1.44,0.0842,1,0,182
1929,77,2,2,16,7,-2.27,0.0837,1,0,182
1930,43,0,0,4,2,-5.33,0.0833,1,0,182
1931,105,0,0,6,2,-7.5,0.0828,0,0,182
1932,24,0,0,5,2,-3.94,0.0823,1,0,182
1933,123,1,1,10,5,-7.68,0.0818,1,0,182
1934,76,0,0,12,5,-5.21,0.0814,1,0,182
1935,43,0,0,9,3,-3.88,0.0809,1,0,182
1936,23,0,0,12,3,-2.63,0.0804,1,0,182
1937,368,0,0,31,18,-7.53,0.0799,1,0,185
1938,32,1,1,13,4,-2.72,0.0795,1,0,185
1939,293,3,3,25,13,-3.78,0.079,1,0,189
1940,400,1,1,34,15,-2.5,0.0785,0,1,190
1941,27,0,0,13,4,-5.52,0.078,1,0,190
1942,79,0,0,14,7,-5.14,0.0776,0,0,191
1943,34,1,1,18,4,-1.09,0.0771,1,0,191
1944,86,0,0,19,7,-5.11,0.0766,0,0,191
1945,94,1,1,19,8,-5.04,0.0761,1,0,191
1946,208,0,0,24,9,-7.23,0.0757,1,0,191
1947,79,0,0,13,5,-4.39,0.0752,0,0,191
1948,54,1,1,14,5,-4.14,0.0747,1,0,191
1949,20,0,0,10,3,-3.95,0.0742,1,0,191
1950,168,2,2,24,11,-6.18,0.0738,1,0,193
1951,89,2,2,35,11,0.21,0.0733,1,0,193
1952,75,1,1,20,6,-1.1,0.0728,1,0,193
1953,88,2,2,23,8,-0.78,0.0723,1,0,193
1954,52,0,0,16,5,-3.12,0.0719,1,0,193
1955,81,0,0,11,6,-7.36,0.0714,0,0,193
1956,67,2,2,15,6,-3.42,0.0709,1,0,193
1957,41,1,1,18,5,-2.26,0.0704,1,0,193
1958,30,1,1,17,4,-1.1,0.07,1,0,193
1959,30,0,0,15,4,-4.9,0.0695,1,0,193
1960,58,0,0,13,5,-4.43,0.069,0,0,194
1961,110,1,1,25,9,-4.35,0.0685,1,0,195
1962,53,1,1,16,6,-1.33,0.0681,1,0,195
1963,32,1,1,13,4,-3.47,0.0676,1,0,195
1964,364,1,1,30,13,-5.04,0.0671,1,0,196
1965,146,0,0,13,8,-8.26,0.0666,1,0,197
1966,183,5,0,41,17,1.02,0.0662,1,0,198
1967,21,0,0,10,3,-3.31,0.0657,1,0,198
1968,61,0,0,16,4,-2.56,0.0652,1,0,198
1969,113,0,0,17,6,-3.43,0.0647,0,0,198
1970,7,0,0,3,1,-4.32,0.0643,1,0,198
1971,186,3,3,40,19,-2.41,0.0638,1,0,199
1972,207,0,0,38,16,-6.97,0.0633,1,0,204
1973,123,0,0,11,4,-4.68,0.0628,0,0,206
1974,72,0,0,14,5,-5.22,0.0624,1,0,207
1975,14,0,0,5,2,-4.64,0.0619,1,0,207
1976,95,1,1,9,4,-4.85,0.0614,1,0,207
1977,85,0,0,17,6,-3.95,0.0609,1,0,207
1978,22,0,0,11,3,-3.42,0.0605,1,0,207
1979,62,0,0,9,5,-7.52,0.06,1,0,207
1980,274,1,1,23,12,-6.34,0.0595,1,0,207
1981,13,0,0,6,2,-4.98,0.059,1,0,207
1982,272,0,0,28,14,-8.72,0.0586,0,0,208
1983,198,1,1,15,10,-7.38,0.0581,1,0,208
1984,280,1,1,26,15,-12.05,0.0576,1,0,211
1985,214,2,2,30,12,-2.29,0.0571,1,0,213
1986,289,0,0,26,12,-10.74,0.0567,1,0,213
1987,62,0,0,17,8,-4.62,0.0562,1,0,213
1988,168,2,2,19,9,-4.08,0.0557,0,0,214
1989,20,0,0,7,3,-6.2,0.0552,1,0,214
1990,137,1,1,20,6,-4.72,0.0548,0,0,214
1991,26,1,1,10,3,-2.81,0.0543,1,0,214
1992,400,1,1,14,7,-5.25,0.0538,0,1,215
1993,116,0,0,7,5,-6.86,0.0533,0,0,215
1994,90,0,0,16,6,-5.45,0.0529,1,0,215
1995,205,1,1,12,6,-8.8,0.0524,0,0,216
1996,279,0,0,13,6,-8.39,0.0519,1,0,216
1997,64,2,2,28,9,-0.14,0.0514,1,0,217
1998,67,0,0,10,5,-3.87,0.051,0,0,219
1999,103,0,0,12,5,-6.28,0.0505,1,0,219
2000,184,1,1,21,8,-2.49,0.05,0,0,219
2001,148,0,0,13,5,-5.73,0.05,0,0,219
2002,400,1,1,23,10,-4.45,0.05,0,1,219
2003,85,0,0,14,4,-4.3,0.05,1,0,219
2004,207,0,0,8,7,-8.77,0.05,0,0,220
2005,337,1,1,28,11,-7.92,0.05,0,0,220
2006,400,2,2,17,10,-5.1,0.05,0,1,220
2007,106,0,0,14,8,-6.06,0.05,1,0,222
2008,293,0,0,16,10,-9.78,0.05,0,0,222
2009,281,3,3,14,9,-6.01,0.05,1,0,223
2010,7,0,0,3,1,-4.27,0.05,1,0,223
2011,304,2,2,29,17,-4.79,0.05,0,0,224
2012,101,0,0,16,7,-5.61,0.05,0,0,225
2013,284,3,3,31,14,-1.89,0.05,0,0,226
2014,86,0,0,14,5,-4.71,0.05,0,0,227
2015,203,1,1,26,9,-5.58,0.05,1,0,229
2016,146,1,1,33,12,-0.91,0.05,0,0,229
2017,158,2,2,27,10,-3.58,0.05,1,0,229
2018,165,0,0,20,7,-6.9,0.05,1,0,229
2019,22,0,0,10,3,-4.02,0.05,1,0,229
2020,166,0,0,24,11,-5.81,0.05,0,0,229
2021,71,0,0,18,6,-4.86,0.05,1,0,229
2022,118,0,0,16,7,-7.03,0.05,1,0,231
2023,213,1,1,11,4,-7.63,0.05,1,0,231
2024,213,0,0,26,12,-6.18,0.05,0,0,231
2025,6,0,0,3,1,-4.76,0.05,1,0,231
2026,358,1,1,23,13,-7.98,0.05,0,0,232
2027,216,3,3,32,15,-1.21,0.05,1,0,232
2028,281,1,1,40,21,-11.56,0.05,1,0,233
2029,123,1,1,26,10,-4.03,0.05,1,0,233
2030,230,2,2,27,11,-3.2,0.05,1,0,233
2031,54,2,2,15,7,-1.19,0.05,1,0,233
2032,42,1,1,16,6,-4.22,0.05,1,0,233
2033,262,0,0,9,11,-11.97,0.05,1,0,234
2034,106,1,1,14,7,-6.56,0.05,0,0,235
2035,91,0,0,11,3,-5.81,0.05,0,0,235
2036,119,0,0,23,9,-6.49,0.05,0,0,236
2037,112,1,1,22,9,-4.02,0.05,1,0,236
2038,75,0,0,19,10,-4.6,0.05,1,0,236
2039,164,1,1,36,21,-1.49,0.05,1,0,236
2040,75,0,0,19,8,-6.0,0.05,0,0,237
2041,23,0,0,4,3,-7.63,0.05,1,0,237
2042,103,5,0,8,7,2.47,0.05,1,0,239
2043,56,0,0,15,5,-4.86,0.05,1,0,239
2044,62,1,1,9,3,-3.82,0.05,1,0,239
2045,9,0,0,2,1,-4.69,0.05,1,0,239
2046,21,0,0,6,3,-5.06,0.05,1,0,239
2047,95,0,0,14,6,-6.7,0.05,1,0,239
2048,49,0,0,13,4,-3.64,0.05,1,0,239
2049,117,0,0,15,7,-7.27,0.05,1,0,239
2050,77,1,1,7,4,-5.32,0.05,1,0,239
2051,6,0,0,3,1,-4.11,0.05,1,0,239
2052,89,0,0,4,2,-5.99,0.05,0,0,239
2053,219,0,0,9,6,-8.39,0.05,1,0,239
2054,29,0,0,12,3,-5.19,0.05,1,0,239
2055,274,2,2,17,12,-7.34,0.05,1,0,239
2056,115,0,0,13,5,-6.45,0.05,0,0,239
2057,33,1,1,11,4,-4.63,0.05,1,0,239
2058,86,1,1,12,6,-5.36,0.05,1,0,240
2059,20,0,0,9,3,-3.55,0.05,1,0,240
2060,126,6,1,17,9,-0.66,0.05,0,0,240
2061,6,0,0,2,1,-4.41,0.05,1,0,240
2062,60,0,0,11,4,-4.05,0.05,1,0,240
2063,241,5,0,22,29,-4.91,0.05,1,0,240
2064,28,0,0,13,4,-4.38,0.05,1,0,240
2065,75,0,0,22,7,-2.7,0.05,1,0,240
2066,226,2,2,25,15,-1.51,0.05,1,0,240
2067,44,1,1,22,6,-0.04,0.05,1,0,240
2068,152,0,0,22,9,-4.72,0.05,1,0,240
2069,400,0,0,6,12,-9.0,0.05,0,1,240
2070,23,0,0,11,3,-4.13,0.05,1,0,240
2071,300,0,0,10,5,-8.1,0.05,0,0,240
2072,351,1,1,16,20,-9.16,0.05,0,0,240
2073,104,0,0,19,8,-7.29,0.05,1,0,240
2074,87,5,0,16,8,-0.57,0.05,0,0,240
2075,121,0,0,20,9,-6.21,0.05,1,0,240
2076,106,1,1,14,7,-4.11,0.05,1,0,240
2077,400,0,0,30,12,0.5,0.05,0,1,240
2078,5,0,0,3,1,-5.2,0.05,1,0,240
2079,71,0,0,10,6,-1.51,0.05,1,0,240
2080,21,0,0,9,3,-4.06,0.05,1,0,240
2081,295,0,0,14,17,-8.75,0.05,1,0,240
2082,346,6,1,22,16,-7.36,0.05,1,0,240
2083,259,2,2,23,17,-7.09,0.05,1,0,240
2084,208,0,0,12,6,-6.93,0.05,1,0,241
2085,52,0,0,7,2,-3.97,0.05,1,0,241
2086,198,0,0,15,17,-11.18,0.05,1,0,242
2087,246,1,1,17,9,-6.66,0.05,0,0,242
2088,203,1,1,11,5,-6.58,0.05,0,0,242
2089,83,2,2,25,11,-3.78,0.05,1,0,242
2090,23,1,1,9,3,-3.08,0.05,1,0,242
2091,6,0,0,3,1,-4.21,0.05,1,0,242
2092,23,1,1,11,3,-2.58,0.05,1,0,242
2093,21,1,1,12,3,-2.61,0.05,1,0,242
2094,21,0,0,10,3,-3.36,0.05,1,0,242
2095,98,0,0,6,3,-4.88,0.05,1,0,242
2096,21,0,0,12,3,-2.61,0.05,1,0,242
2097,21,0,0,8,3,-4.91,0.05,1,0,242
2098,7,0,0,2,1,-4.57,0.05,1,0,242
2099,25,0,0,6,3,-5.15,0.05,1,0,242
2100,203,0,0,17,11,-4.73,0.05,0,0,242
2101,137,2,2,21,14,-9.12,0.05,1,0,244
2102,400,1,1,10,25,-12.35,0.05,0,1,244
2103,13,0,0,8,2,-3.48,0.05,1,0,244
2104,171,0,0,17,12,-6.91,0.05,1,0,245
2105,89,2,2,14,7,-2.29,0.05,1,0,245
2106,133,0,0,7,4,-7.53,0.05,1,0,245
2107,5,0,0,4,1,-4.8,0.05,1,0,245
2108,291,1,1,18,16,-11.31,0.05,1,0,246
2109,28,1,1,12,4,-4.18,0.05,1,0,246
2110,95,0,0,11,6,-6.1,0.05,1,0,246
2111,62,0,0,15,6,-5.52,0.05,1,0,246
2112,42,0,0,16,5,-3.72,0.05,1,0,246
2113,400,5,0,15,18,-1.75,0.05,0,1,246
2114,110,0,0,12,7,-8.15,0.05,1,0,246
2115,102,1,1,22,8,-2.02,0.05,1,0,246
2116,13,0,0,8,2,-4.28,0.05,1,0,246
2117,212,0,0,14,9,-9.07,0.05,1,0,246
2118,21,0,0,9,3,-4.26,0.05,1,0,246
2119,21,0,0,7,3,-3.76,0.05,1,0,246
2120,400,2,2,40,29,-11.85,0.05,0,1,248
2121,37,0,0,17,5,-1.57,0.05,1,0,248
2122,393,6,1,28,21,-14.38,0.05,1,0,249
2123,87,6,1,22,10,2.98,0.05,1,0,249
2124,190,0,0,20,14,-7.85,0.05,1,0,249
2125,98,0,0,17,6,-4.08,0.05,0,0,249
2126,301,0,0,14,6,-8.31,0.05,1,0,249
2127,20,0,0,12,3,-3.25,0.05,1,0,249
2128,175,2,2,11,8,-5.4,0.05,1,0,249
2129,400,1,1,24,13,-4.55,0.05,0,1,249
2130,138,0,0,24,13,-6.28,0.05,1,0,249
2131,25,0,0,9,3,-3.75,0.05,1,0,249
2132,59,1,1,18,7,-5.54,0.05,1,0,249
2133,20,0,0,12,3,-2.8,0.05,1,0,249
2134,88,1,1,27,9,-2.18,0.05,1,0,249
2135,75,0,0,14,8,-3.8,0.05,1,0,249
2136,28,0,0,10,4,-4.08,0.05,1,0,249
2137,101,0,0,21,12,-6.56,0.05,1,0,249
2138,145,6,1,18,13,-1.05,0.05,0,0,249
2139,243,0,0,10,11,-8.18,0.05,0,0,250
2140,95,3,3,16,12,-3.25,0.05,1,0,250
2141,195,0,0,9,8,-7.65,0.05,1,0,250
2142,120,0,0,18,7,-5.65,0.05,0,0,250
2143,400,0,0,18,29,-6.85,0.05,0,1,250
2144,144,3,3,21,13,-6.24,0.05,1,0,250
2145,48,0,0,13,4,-2.78,0.05,1,0,250
2146,208,0,0,19,17,-7.63,0.05,1,0,250
2147,345,0,0,19,26,-15.75,0.05,0,0,250
2148,14,0,0,6,2,-3.99,0.05,1,0,250
2149,225,6,1,21,14,-0.6,0.05,1,0,250
2150,305,0,0,20,15,-9.6,0.05,0,0,250
2151,92,0,0,15,8,-5.32,0.05,0,0,250
2152,102,0,0,10,8,-5.97,0.05,0,0,250
2153,194,3,3,20,17,-4.89,0.05,0,0,250
2154,212,0,0,11,14,-10.27,0.05,1,0,250
2155,98,0,0,10,4,-6.28,0.05,1,0,250
2156,21,0,0,11,3,-3.51,0.05,1,0,250
2157,68,0,0,9,3,-5.73,0.05,1,0,250
2158,100,0,0,10,5,-6.8,0.05,0,0,250
2159,171,0,0,7,3,-9.81,0.05,1,0,250
2160,68,0,0,16,5,-4.68,0.05,1,0,250
2161,28,0,0,14,4,-3.73,0.05,1,0,250
2162,64,1,1,6,3,-5.49,0.05,1,0,250
2163,97,3,3,19,9,-1.47,0.05,0,0,250
2164,21,0,0,10,3,-3.36,0.05,1,0,250
2165,22,0,0,7,3,-4.37,0.05,1,0,250
2166,6,0,0,3,1,-4.21,0.05,1,0,250
2167,21,1,1,11,3,-2.31,0.05,1,0,250
2168,24,0,0,7,3,-4.34,0.05,1,0,250
2169,135,0,0,8,2,-5.15,0.05,0,0,250
2170,207,0,0,6,15,-11.42,0.05,1,0,250
2171,34,0,0,9,3,-3.79,0.05,1,0,250
2172,137,0,0,8,3,-6.22,0.05,0,0,250
2173,90,0,0,5,2,-7.15,0.05,0,0,250
2174,64,0,0,6,3,-6.44,0.05,0,0,250
2175,108,0,0,6,2,-8.28,0.05,0,0,250
2176,110,0,0,7,3,-6.7,0.05,1,0,250
2177,75,1,1,7,4,-5.8,0.05,1,0,250
2178,20,0,0,9,3,-4.15,0.05,1,0,250
2179,26,0,0,6,3,-6.16,0.05,1,0,250
2180,20,0,0,7,3,-6.7,0.05,1,0,250
2181,101,0,0,9,8,-6.21,0.05,1,0,250
2182,44,0,0,9,3,-5.89,0.05,1,0,250
2183,62,0,0,14,5,-3.92,0.05,1,0,250
2184,13,0,0,8,2,-3.33,0.05,1,0,250
2185,43,0,0,11,6,-7.38,0.05,1,0,252
2186,41,0,0,11,6,-5.16,0.05,1,0,252
2187,123,0,0,11,6,-5.93,0.05,1,0,255
2188,104,1,1,17,8,-2.24,0.05,1,0,255
2189,108,0,0,7,4,-7.33,0.05,1,0,255
2190,63,0,0,5,3,-5.83,0.05,0,0,255
2191,67,0,0,7,3,-5.57,0.05,1,0,255
2192,120,0,0,10,4,-5.35,0.05,1,0,255
2193,15,0,0,7,2,-3.65,0.05,1,0,255
2194,400,1,1,10,26,-9.95,0.05,0,1,255
2195,79,0,0,7,3,-5.79,0.05,1,0,255
2196,91,0,0,7,2,-6.01,0.05,0,0,256
2197,13,0,0,5,2,-4.78,0.05,1,0,256
2198,54,1,1,11,6,-3.94,0.05,1,0,256
2199,107,0,0,9,4,-5.62,0.05,1,0,256
2200,219,0,0,10,6,-8.24,0.05,1,0,256
2201,13,0,0,6,2,-4.48,0.05,1,0,256
2202,122,0,0,19,7,-4.92,0.05,1,0,256
2203,22,0,0,10,3,-2.77,0.05,1,0,256
2204,35,1,1,7,4,-4.7,0.05,1,0,256
2205,107,2,2,7,4,-3.42,0.05,1,0,256
2206,6,0,0,2,1,-4.51,0.05,1,0,256
2207,70,0,0,9,3,0.5,0.05,1,0,256
2208,43,0,0,12,3,-3.48,0.05,1,0,256
2209,205,1,1,14,15,-10.3,0.05,0,0,256
2210,35,0,0,6,3,-6.25,0.05,1,0,256
2211,240,0,0,7,8,-11.8,0.05,1,0,256
2212,136,0,0,17,7,-3.81,0.05,1,0,256
2213,387,3,3,32,18,-7.92,0.05,1,0,256
2214,23,0,0,12,3,-2.23,0.05,1,0,256
2215,55,0,0,8,5,-6.65,0.05,1,0,256
2216,82,1,1,5,3,-5.92,0.05,1,0,256
2217,20,0,0,11,3,-3.6,0.05,1,0,256
2218,62,0,0,10,3,-4.17,0.05,1,0,256
2219,166,0,0,8,3,-7.06,0.05,1,0,256
2220,21,0,0,5,2,-4.91,0.05,1,0,256
2221,67,0,0,7,3,-6.77,0.05,1,0,256
2222,400,0,0,6,10,-9.0,0.05,0,1,256
2223,35,0,0,16,5,-3.85,0.05,1,0,256
2224,190,0,0,3,11,-12.35,0.05,1,0,256
2225,33,0,0,7,3,-4.93,0.05,1,0,256
2226,14,0,0,6,2,-4.94,0.05,1,0,256
2227,126,0,0,11,4,-5.56,0.05,1,0,256
2228,96,1,1,13,6,-6.46,0.05,1,0,256
2229,364,0,0,17,12,-11.54,0.05,1,0,256
2230,189,0,0,7,8,-10.14,0.05,1,0,256
2231,400,0,0,5,14,-13.65,0.05,0,1,256
2232,7,0,0,4,1,-4.32,0.05,1,0,256
2233,82,1,1,6,3,-7.87,0.05,0,0,256
2234,193,2,2,12,6,-5.88,0.05,1,0,256
2235,97,0,0,9,4,-7.02,0.05,1,0,256
2236,88,0,0,7,3,-7.98,0.05,1,0,256
2237,27,0,0,13,3,-1.92,0.05,1,0,256
2238,14,0,0,7,2,-4.19,0.05,1,0,256
2239,400,5,0,28,36,-3.85,0.05,0,1,256
2240,127,1,1,13,6,-5.57,0.05,1,0,256
2241,37,0,0,11,4,-3.77,0.05,1,0,256
2242,121,0,0,5,2,-1.96,0.05,1,0,256
2243,371,1,1,10,18,-16.11,0.05,1,0,256
2244,72,0,0,13,5,-3.22,0.05,1,0,256
2245,400,5,0,25,31,-5.95,0.05,0,1,256
2246,317,0,0,9,14,-14.22,0.05,1,0,257
2247,76,0,0,13,4,-4.56,0.05,1,0,257
2248,126,0,0,7,4,-7.41,0.05,0,0,258
2249,155,0,0,9,4,-9.0,0.05,1,0,260
